0.949460001904	0.161757203945	0.26899872178
0.0105903728021	0.839993179713	-0.542493597955
-0.313709338961	0.517924769431	0.79582685688
0.944988241351	0.163171576171	0.283500018611
0.015486016705	0.843407146953	-0.537051736874
-0.326737520204	0.511897862392	0.794482958781
-0.0319143922046	-0.832733924837	-0.552752839723
-0.0450059914605	0.553670897469	-0.831518494445
0.99847681602	-0.00166020976874	-0.0551480901487
-0.0933075285381	-0.893747264592	-0.438759088928
-0.0532788653649	0.444532344067	-0.894176917961
0.994210779255	-0.0600568492615	-0.089096056087
-0.0839784430836	-0.842442435687	-0.532201357769
-0.0198464463554	0.535396131834	-0.844367850504
0.996269873691	-0.0603464245117	-0.061681204575
-0.0520164627073	-0.8910407561	-0.45093307209
-0.000717452169381	0.451577598421	-0.892231553937
0.998645958185	-0.0460872167295	-0.024128742112
-0.023282213896	-0.845093118398	-0.534111965079
-0.0265982285124	0.534591269591	-0.844692087709
0.999375056845	-0.00545985668417	-0.0349244551442
-0.0115250212873	-0.884889848384	-0.465657753757
0.00601046453934	0.465618957945	-0.884964896175
0.999915527293	-0.0129980526816	-4.76729955332e-05
-0.0948005741296	-0.853118359045	-0.513032136836
-0.0133711592567	0.516397838312	-0.856244421755
0.995406509958	-0.0743126042236	-0.0603620064383
-0.112428057838	-0.86098985735	-0.496040685189
-0.0218816528813	0.501229924414	-0.865037421158
0.993418889034	-0.08640030252	-0.0751921794551
0.938176444472	-0.140908646292	0.316179872214
-0.0379441221128	0.866033095792	0.498544801156
-0.344071506799	-0.479720156511	0.807145195743
0.937124467733	-0.0858373512844	0.338274565977
-0.118480967484	0.833464865547	0.539720835795
-0.328268172699	-0.545864698778	0.770890226071
0.901756069781	-0.182439710812	0.391856789144
-0.0521753764315	0.853990070689	0.517666582125
-0.429084748475	-0.487254258138	0.760571869172
0.911793759642	-0.17171617293	0.373022383725
-0.0460756651429	0.859858180992	0.508449551395
-0.408055358852	-0.480788382956	0.776101386648
0.89614879052	-0.167685712064	0.410851365543
-0.079622457112	0.850067291631	0.52062064903
-0.436551952146	-0.499266559908	0.748435226867
0.904684116938	-0.131254265437	0.405362761188
-0.112944500873	0.843464375186	0.525177484725
-0.410840833019	-0.520903223779	0.748244375936
0.933207435738	-0.105890434177	0.343381854849
-0.085527624877	0.862679380385	0.498466962672
-0.34901132886	-0.494541710519	0.796002255101
0.946016051239	-0.0773235244889	0.314761345541
-0.104374481573	0.846719625343	0.521700917493
-0.306854362333	-0.526390494098	0.792939753689
-0.951195535043	-0.282089719752	-0.125105920143
0.260101070424	-0.951053779044	0.166862787134
-0.166052806086	0.126179025895	0.978010893741
-0.956412315466	-0.254995664488	-0.142313497625
0.241543958057	-0.964670951662	0.105199386319
-0.164111050329	0.0662390039767	0.984215403783
-0.973696101676	-0.202202736079	-0.105014217526
0.191617266596	-0.976077172683	0.102733658136
-0.123275121183	0.0799089162356	0.989150038557
-0.954093414542	-0.253943035916	-0.158813540237
0.239994039222	-0.965412988638	0.101900392044
-0.179197285669	0.0591080643424	0.982035945154
-0.969136486478	-0.241542964775	-0.0493253650415
0.231615767282	-0.960634821696	0.153415755386
-0.084440107857	0.137256161327	0.986929898465
-0.977198111569	-0.194317892953	-0.0855959075957
0.182904063896	-0.975087142455	0.125512620068
-0.107852706638	0.106994723535	0.988392602172
-0.952681348218	-0.239098976062	-0.187694008709
0.211580683782	-0.964943528217	0.155295552191
-0.218245218755	0.108234809216	0.969873309702
-0.948659516395	-0.240333487918	-0.205632630159
0.217634359667	-0.96773121033	0.127009568729
-0.229521784355	0.0757361184738	0.970352404265
0.210250418476	-0.119045393483	0.970372622026
0.284518091066	-0.942146214666	-0.177229054034
0.935331110968	0.313351042807	-0.16421613703
0.178861925574	-0.0950086272793	0.979276289885
0.28236719151	-0.948498589261	-0.143596165746
0.942484726851	0.302199355394	-0.142823241801
0.167429459099	-0.159965481912	0.972820008709
0.224914464797	-0.954530529633	-0.195667497838
0.959886039212	0.25156178323	-0.123838327649
0.198308680042	-0.0967468454222	0.975353075964
0.247821883978	-0.957833001619	-0.14539611021
0.948292090399	0.270547154751	-0.165970520789
0.186722684132	-0.12523683679	0.974397627686
0.288011776687	-0.941282890414	-0.176172083309
0.939246622895	0.313533285567	-0.139689544246
0.194034401699	-0.151147079574	0.969280844671
0.28606705655	-0.936397897208	-0.203285426332
0.938358372194	0.316723674105	-0.13845534941
0.200252533827	-0.102032239078	0.974417285836
0.244483543099	-0.957896319084	-0.150546198105
0.948750452913	0.268376196409	-0.166876659942
0.173550338121	-0.143954303695	0.974247373996
0.229817706512	-0.956027036828	-0.182201336288
0.957634903846	0.25552037809	-0.132836073728
-0.370325278347	-0.239941035827	0.897378054064
0.841249743978	-0.49628995079	0.214464511621
0.393900927704	0.834340732443	0.385639144149
-0.338900307047	-0.225461835963	0.913407581385
0.84794298281	-0.493813176071	0.192720255845
0.407601701553	0.839830554121	0.35853232726
-0.345481623469	-0.221379818493	0.911939354214
0.84967520637	-0.486315295265	0.203836785797
0.398364724192	0.845274137501	0.356113971623
-0.319627295928	-0.246977215989	0.914789948868
0.868662962334	-0.462022784548	0.1787725061
0.378501061606	0.851784718019	0.362215050046
-0.337384575244	-0.250771332528	0.90735074637
0.860635232185	-0.472700615469	0.189370309159
0.381416616417	0.84478864555	0.375304548723
-0.348092934017	-0.22387528396	0.910335634915
0.847959444161	-0.489266723784	0.203918206552
0.399744783608	0.842910262802	0.36014761239
-0.336626449558	-0.278023710025	0.89965851849
0.855354348646	-0.489811736473	0.168681358806
0.393765884098	0.826309433094	0.40269237539
-0.331366638531	-0.24740215448	0.910488014819
0.861042387213	-0.473837990644	0.184617651054
0.385748957994	0.845144865462	0.370037761924
0.618877083737	0.494278400208	-0.61047543014
0.180716603066	-0.845941701702	-0.501722306414
-0.764416703829	0.200181483821	-0.612858434153
0.58004948019	0.555878393278	-0.595434130647
0.204822711573	-0.807014654356	-0.553872700172
-0.788409949757	0.199315135045	-0.58196494407
0.636299898203	0.499210133342	-0.588142358794
0.180944665459	-0.837704274989	-0.515275966896
-0.749920808806	0.221448722706	-0.623360358306
0.640315560791	0.482588286671	-0.597582471172
0.183957274231	-0.851695495186	-0.490689265047
-0.745758664409	0.204266441549	-0.634129730443
0.62869752402	0.517926827157	-0.580078581194
0.192274615252	-0.826306987957	-0.529383524518
-0.753505030493	0.221287698288	-0.619081288469
0.644204019242	0.522668254065	-0.558407524253
0.200195875453	-0.819856527124	-0.536429212471
-0.738188782359	0.233778922776	-0.632790811209
0.619676885128	0.516773700737	-0.590715959706
0.193973436975	-0.830131771447	-0.522737793631
-0.760509505906	0.209345258766	-0.61465371967
0.61546764914	0.527298384519	-0.585795135815
0.173557424159	-0.815669995278	-0.551869608644
-0.768815548737	0.237988777277	-0.593535008033
-0.411700176272	0.128231933465	0.902252482488
0.791571384421	0.540903440628	0.284320617004
-0.451572490618	0.831252092404	-0.324194772126
-0.397724366844	0.111697213365	0.910680526922
0.797047303631	0.533696005489	0.282637854294
-0.454456692507	0.838267435507	-0.30129186087
-0.323847674092	0.0965245774136	0.941172479642
0.825128052209	0.515540229612	0.23104534085
-0.462910712706	0.851411333039	-0.246601629462
-0.341189621976	0.111479198461	0.933360616776
0.804171336716	0.548754791954	0.228422072356
-0.486721803335	0.8285170911	-0.276877818139
-0.342417669428	0.0498821429058	0.938222717263
0.792283187722	0.552077714687	0.259802872619
-0.505012322448	0.832299197396	-0.22856193833
-0.305309292965	0.0560742771185	0.950600801557
0.787553843663	0.576032912614	0.218963508597
-0.535299123675	0.81550091981	-0.220029708453
-0.350777086022	0.0854827373859	0.932549244448
0.783452345395	0.572297893725	0.242234451171
-0.512989097551	0.815578204986	-0.267720630235
-0.318680936553	0.116482505879	0.940677601497
0.811677055738	0.546060388979	0.20736062939
-0.4895129021	0.82960828061	-0.268565225719
0.715289686775	-0.271696429297	-0.64384915463
0.533337016062	-0.383100328615	0.754178931561
-0.451566507735	-0.88284499422	-0.129121969741
0.75477654022	-0.279666380126	-0.593379387662
0.473653449577	-0.39346760955	0.787931274153
-0.453833440349	-0.87576823356	-0.164515182638
0.735041225422	-0.323295024844	-0.595982163031
0.491499306945	-0.351436707548	0.79681914347
-0.467057644208	-0.878619737451	-0.0994212019734
0.734962708432	-0.383669373844	-0.559131140593
0.462591173794	-0.319219608055	0.827108375996
-0.495821769121	-0.866542942554	-0.0571324452983
0.777500104561	-0.224549895928	-0.587427377634
0.470790007307	-0.41147545225	0.780413142302
-0.416953653031	-0.883326240919	-0.214206352787
0.76285714511	-0.252719003006	-0.595131981992
0.486095112518	-0.382757380144	0.785626053784
-0.426333803558	-0.888611197498	-0.169143724682
0.754348747747	-0.311353312528	-0.577942102835
0.480075074637	-0.33883254133	0.809147941818
-0.447756498739	-0.88783533598	-0.10612493137
0.725617331104	-0.321824350864	-0.608201095587
0.514540901869	-0.333088403995	0.790126419823
-0.456866660839	-0.886273764809	-0.0761029237773
-0.995841592334	-0.0194659497798	0.0886853249255
-0.0808432385534	-0.254519093838	-0.963664624282
0.0413325638953	-0.966853770801	0.251921808872
-0.991391735689	-0.0289991084581	0.127757135804
-0.11526889504	-0.270350618434	-0.955843419921
0.0622568540527	-0.962331862342	0.264667728435
-0.995522572604	0.0145328833737	0.0933168261036
-0.0937214924939	-0.273815793188	-0.957199693175
0.0116411587879	-0.96166718051	0.273961770105
-0.997040257384	-0.0248230707574	0.0712894279431
-0.0609027829695	-0.293361779132	-0.953987518957
0.044600654758	-0.955607215574	0.291118964317
-0.985367193976	-0.0321000588138	0.167446100061
-0.1540774812	-0.252848089388	-0.955164266036
0.0729982190777	-0.96697891991	0.244191614898
-0.991769724979	-0.0156696607962	0.12702321635
-0.11861412615	-0.260256371752	-0.958222040453
0.0480741597841	-0.965408334055	0.256263540367
-0.99137587512	0.0193418138474	0.129618195622
-0.129760834873	-0.283436985042	-0.950171729455
0.0183605046855	-0.958796163926	0.283501687169
-0.992466722604	-0.0409255620486	0.115825729565
-0.098608906979	-0.29691105384	-0.949827687353
0.0732583423417	-0.954055265993	0.290586470106
0.72608793261	0.628892347632	0.278012071429
0.28649629694	-0.644254043682	0.709123751469
0.625072930633	-0.435236761026	-0.647960406866
0.748239549411	0.598591133681	0.286052904927
0.270032480088	-0.668629704756	0.692832589161
0.605986855828	-0.441161185492	-0.661934254355
0.714541955676	0.623178714706	0.317927793305
0.271715218021	-0.665979393485	0.694724607172
0.644670949023	-0.410024059114	-0.645197357864
0.709553611316	0.630559220725	0.314529429236
0.276345297509	-0.659613043782	0.698959243062
0.648202876607	-0.409030336377	-0.642282903347
0.708973681611	0.628500604999	0.319911316401
0.264189505946	-0.657283574638	0.705820003627
0.653880849844	-0.415890565039	-0.632039988612
0.739189013637	0.604751243675	0.296438035964
0.26059438237	-0.662681477514	0.702099465924
0.621039566992	-0.441734111709	-0.647441630673
0.725224952125	0.621139161034	0.297043658057
0.280158839865	-0.660318634455	0.696771459308
0.628935462991	-0.422096653256	-0.652897188798
0.728097180553	0.60868907872	0.315233404698
0.247526788743	-0.662313646248	0.707157063582
0.639222170177	-0.436850350997	-0.632895550542
-0.484552808916	0.384972461304	0.785496539662
-0.865629217782	-0.0816029779251	-0.493990927434
-0.126074054053	-0.919313430285	0.372784340244
-0.529448591145	0.386224367626	0.755324255489
-0.833694479458	-0.0721435060456	-0.547493097564
-0.156963397004	-0.919579205295	0.360189526625
-0.503474257346	0.430657814068	0.749031052434
-0.851429154354	-0.0998940977623	-0.514868490963
-0.146908357299	-0.896969907551	0.416968726383
-0.520293734689	0.390593805854	0.759428104649
-0.841500154193	-0.0829721265981	-0.533847557606
-0.145506212225	-0.916816340985	0.371854536055
-0.489541290035	0.382197039253	0.783756737888
-0.862338973158	-0.0789087923747	-0.500144786824
-0.129308531702	-0.920705564011	0.368212595228
-0.490828094383	0.379367681543	0.784326404175
-0.863485095699	-0.0918438095795	-0.495941708285
-0.116108723143	-0.920676300722	0.372657884237
-0.515636626841	0.410851163414	0.751877714196
-0.843908088658	-0.0918350432604	-0.528569196405
-0.148114528259	-0.907065366449	0.394074193695
-0.508293394205	0.38978323469	0.767923762827
-0.845617501642	-0.0571248546798	-0.530723870807
-0.162999743791	-0.919133187347	0.358643679391
0.377362705121	0.861738204104	-0.339123343343
-0.44242757644	-0.153941658619	-0.883492942084
-0.813544844503	0.483434800874	0.323164917132
0.383339697262	0.872071206224	-0.304207961925
-0.460828751672	-0.10484983982	-0.881273718052
-0.800429593691	0.478014974422	0.36168238271
0.368644040072	0.88144883705	-0.295210961459
-0.439061878196	-0.114813444303	-0.891090638865
-0.819345001338	0.458111129772	0.344685296547
0.380173941271	0.887174187844	-0.261514339407
-0.406442762668	-0.0937355405548	-0.908855299499
-0.830826137026	0.45181371734	0.324949705492
0.382203537034	0.870954728203	-0.308801431535
-0.453447991534	-0.114406748758	-0.883909512558
-0.805174131273	0.477858733139	0.351206002557
0.379668173411	0.865492596213	-0.326763925987
-0.442194775757	-0.140471231356	-0.885850805151
-0.812598226505	0.480822664393	0.329383831693
0.362418973734	0.875705803458	-0.319048337088
-0.415221100028	-0.15476632479	-0.896459055132
-0.834412328348	0.457369375043	0.307521267401
0.369782745057	0.873646686471	-0.316231211073
-0.413093288743	-0.150273133103	-0.898204822041
-0.832234730369	0.46277363231	0.305329179707
0.736616678651	0.657467441845	0.158531621269
0.57355024128	-0.731501049266	0.368707615146
0.358379453592	-0.180670273295	-0.915926459756
0.76965536409	0.617870146992	0.160831923065
0.533718461754	-0.760890811266	0.369036976461
0.350392679152	-0.19819224977	-0.915392366773
0.70844773437	0.691184387881	0.142708633316
0.587079153734	-0.689366365944	0.424394801346
0.39171377219	-0.216880202207	-0.894159956513
0.728409604957	0.659829431063	0.184511965352
0.563010209089	-0.729917170022	0.387609392502
0.390434434849	-0.178456321261	-0.903169400802
0.739345277962	0.649614787747	0.177113047966
0.547513759782	-0.73313029797	0.403419897305
0.391914642581	-0.201294704927	-0.897709430083
0.720433541384	0.678435197926	0.143878910676
0.585570267296	-0.706215467651	0.397953323153
0.371595103279	-0.202447690936	-0.906052782871
0.726692869091	0.659846015216	0.191104242793
0.53692007804	-0.719086110172	0.441172029411
0.428525874606	-0.217988912428	-0.876839348172
0.680632719846	0.698752534063	0.220190126484
0.603832852514	-0.705242420758	0.371506911887
0.414879117196	-0.11990160756	-0.901940744258
0.62072545158	-0.778763091694	0.0907082929554
-0.741440928112	-0.545455021779	0.390825160897
-0.254882909423	-0.309849968993	-0.915984644584
0.588548897504	-0.802028315398	0.101787359946
-0.759463148448	-0.50531431493	0.409722793111
-0.277174694903	-0.318445634833	-0.906513131132
0.589075357873	-0.808077121959	-0.00127018696606
-0.738071764693	-0.538681261173	0.406291354952
-0.328998964391	-0.238398741426	-0.913742765237
0.6023794496	-0.796915902298	0.0454290736251
-0.748452080887	-0.544133027098	0.379127668718
-0.277413479633	-0.262380165478	-0.924227913392
0.639768725317	-0.761223536204	0.10599420021
-0.724927108954	-0.551865298391	0.412220398275
-0.255297334989	-0.340563794287	-0.904897736511
0.607813729796	-0.791254347112	0.0669251239695
-0.736229663636	-0.529949145948	0.420855755923
-0.297537050506	-0.305074159982	-0.904655287582
0.605656715795	-0.795533145094	0.0175192658204
-0.731960440302	-0.548351497957	0.404406254866
-0.312111876498	-0.257754767558	-0.914411557329
0.601695131728	-0.798012419408	0.0337504498137
-0.746373696988	-0.546708700505	0.379520343719
-0.284410300158	-0.253545982661	-0.924567441895
0.467445675672	-0.842140309578	0.268876030798
-0.810625486142	-0.28698906432	0.510415314328
-0.352676823979	-0.456549198736	-0.81681219514
0.486104177058	-0.832460951601	0.265916254666
-0.811313760077	-0.31680909732	0.491326652677
-0.324765566442	-0.454577453224	-0.829389250249
0.481053671106	-0.845675999395	0.23112677647
-0.802132362596	-0.318179117517	0.505317741476
-0.353795358406	-0.42847923056	-0.831405320582
0.480321210421	-0.844665695056	0.236286589472
-0.801840771064	-0.313701613964	0.508569128875
-0.355447417529	-0.433740757343	-0.827964930905
0.472797169993	-0.852393158674	0.223357933436
-0.800060340165	-0.309030128489	0.514202197247
-0.369278100456	-0.421813170261	-0.828074530886
0.482487423453	-0.837214745951	0.257443981742
-0.795817412806	-0.296229493018	0.528131474237
-0.365896952773	-0.45969520094	-0.809197078135
0.483005686101	-0.854328673133	0.191906294268
-0.795476119766	-0.336531571539	0.503948653213
-0.365955257374	-0.396066939362	-0.842144720518
0.513741027723	-0.83954322607	0.176740733948
-0.76574909956	-0.355796208103	0.535758584275
-0.386908816132	-0.410580218301	-0.825666578325
0.64555711962	-0.706035402873	-0.291152889688
-0.00395147110297	-0.384316648517	0.923192861974
-0.76370176192	-0.594823237956	-0.250888220232
0.643887705667	-0.696546382957	-0.316594019092
0.0109660376451	-0.405339618949	0.914100429248
-0.765041425384	-0.592049816419	-0.253354853423
0.625046331542	-0.708602837265	-0.327412726167
0.0355434464508	-0.393172468972	0.918777469746
-0.779778005365	-0.585915859589	-0.220564815683
0.633040582071	-0.666980469609	-0.392933429518
0.0401855390418	-0.478589887701	0.877118500369
-0.773074866572	-0.571041849953	-0.276163855589
0.6517858656	-0.700040860309	-0.291749875936
0.0459988357292	-0.347491435628	0.936554243541
-0.757006805334	-0.623852977777	-0.194288949403
0.636562151036	-0.703928965496	-0.315075651047
0.0642537145144	-0.358712019983	0.931234259402
-0.768544152615	-0.613033275808	-0.183112463892
0.616119752393	-0.695692792977	-0.369334549598
0.0764910052762	-0.413841746598	0.907129655721
-0.783929587297	-0.587151278613	-0.20176184966
0.64998870925	-0.665772830406	-0.36641671351
0.0516143801714	-0.442373649513	0.895344333864
-0.758189043317	-0.600876076006	-0.25317441916
-0.176522681774	-0.593081943843	-0.785552994461
0.349537499097	0.70829798368	-0.613300490975
0.920143051891	-0.38284169495	0.0822737300361
-0.168151999746	-0.592007678119	-0.788195313937
0.330945003661	0.719269451119	-0.610841117299
0.928547440046	-0.36356344024	0.074975377922
-0.197753588858	-0.624366064083	-0.755685506258
0.347313355196	0.676270811222	-0.649639312413
0.916660787668	-0.390928153184	0.0831156804499
-0.181447911744	-0.561429441749	-0.807386937466
0.334682374419	0.736750316078	-0.587525902912
0.924696919594	-0.376823513433	0.0542187260692
-0.14881756638	-0.574391669957	-0.804939496245
0.309157543452	0.746174179702	-0.589614889723
0.939294946466	-0.33659814964	0.066533681691
-0.16426577324	-0.555167144412	-0.815356471441
0.339055174714	0.744443823645	-0.575191252636
0.926314375498	-0.370935075688	0.0659456574057
-0.213244526185	-0.600158265082	-0.770932426121
0.349500695021	0.690004956393	-0.633831537862
0.912346432541	-0.404602534671	0.062615956394
-0.209515704514	-0.554875243543	-0.805119024166
0.331668566824	0.734250973644	-0.592344048295
0.919836475006	-0.391138049636	0.0301975647932
0.865755251949	0.491877417914	0.0923279531466
0.359494816414	-0.48286526987	-0.798501486711
-0.348182886077	0.724498276778	-0.594870525546
0.87653158924	0.477620767935	0.0597558312432
0.319274561985	-0.4840000902	-0.814743811041
-0.360216756134	0.733227199167	-0.576733527774
0.892616696221	0.441954728763	0.0889463553852
0.320947494905	-0.48442923757	-0.813831099063
-0.316588284569	0.754986337632	-0.574253888878
0.901885104432	0.41817452159	0.10832049215
0.327031688357	-0.497136239625	-0.803682680666
-0.28222957736	0.760253672063	-0.585116089273
0.892836750769	0.442287892511	0.0849938876808
0.325587928703	-0.503459646704	-0.800325524747
-0.311183292431	0.742233026088	-0.593510874266
0.886284980535	0.447412832207	0.119669112172
0.33974011106	-0.452457089894	-0.824535814669
-0.31476276109	0.77143010721	-0.553010008735
0.898811066543	0.423778356345	0.112029339574
0.324400068552	-0.471208525114	-0.820199453932
-0.294793595173	0.773546671766	-0.56100116496
0.894447975347	0.430308616557	0.121644201333
0.333908862272	-0.461768196852	-0.821751162855
-0.297435184365	0.775631740244	-0.556711489224
-0.237792378373	0.781062580793	0.577404655349
0.638816990106	0.573560143219	-0.512778365281
-0.731688283551	0.246921128366	-0.635344278784
-0.229054553281	0.781225000706	0.580707868893
0.617905591813	0.577655454437	-0.533391878915
-0.752148130576	0.236646815228	-0.615037910229
-0.258644972532	0.784102980247	0.564167681685
0.640761260143	0.576318001263	-0.507230251487
-0.722860750207	0.23030422682	-0.651484565823
-0.256728752588	0.80988309859	0.527427360359
0.630216698634	0.554020689792	-0.543955838992
-0.732746318039	0.192744412706	-0.652634891403
-0.21278897053	0.781215487318	0.586875915482
0.638082502679	0.565974715894	-0.522037723771
-0.739980876491	0.263391396293	-0.618913111844
-0.229311105051	0.792930052942	0.564516017872
0.612301932042	0.568354457881	-0.549599444482
-0.756639112992	0.219624990609	-0.615842591934
-0.258260178699	0.807582569096	0.530200133907
0.635195505592	0.555457479897	-0.536650440966
-0.727893163574	0.198185317839	-0.656425368289
-0.230691574112	0.802721860439	0.549926355142
0.63491326812	0.552456246253	-0.540071506381
-0.737337455493	0.224565591336	-0.637105760606
0.102595429789	-0.0671829993523	0.992451832729
0.874685492118	-0.469040726932	-0.122172483242
0.473708228307	0.880617550576	0.0106425461469
0.118546936257	-0.0465973995516	0.991854486821
0.868751052033	-0.47886552596	-0.126330700036
0.480851588605	0.876650739197	-0.0162865138834
0.164985325552	-0.0184685008069	0.986123092988
0.877753725515	-0.453229589584	-0.155342629234
0.44980911217	0.891202473959	-0.0585654343012
0.151160124055	-0.00131319088642	0.988508423966
0.879554987789	-0.456212229008	-0.135105313915
0.451147040528	0.889870045525	-0.0678060821576
0.0937058024588	-0.0414928549716	0.994734945242
0.880568346213	-0.462756536721	-0.10225384663
0.46456286544	0.885513864651	-0.00682571228978
0.0631220529023	0.00118494584795	0.998005111404
0.872767921925	-0.485069328803	-0.0546250930497
0.484036941715	0.874474895143	-0.031652754595
0.108983575503	-0.0536136893929	0.992596679735
0.874957527369	-0.468737595031	-0.121385414062
0.471775287199	0.88170894617	-0.00417501017737
0.0870769415264	-0.0111334078437	0.996139379041
0.884926053094	-0.458370183647	-0.082478298128
0.457518847482	0.888691642999	-0.0300612376234
0.0622830979659	-0.702427874471	-0.709024616225
0.955797900294	0.246511505074	-0.160257478222
0.287352047221	-0.667702903017	0.686732580738
-0.0233789569339	-0.712189504	-0.701597872078
0.972518018393	0.14641317252	-0.181030162201
0.231650960744	-0.686548851953	0.689194107793
0.0726565419303	-0.719875635747	-0.690289871841
0.958546934482	0.241596491104	-0.151059322907
0.275515539498	-0.650699787689	0.70758814103
-0.00593122542705	-0.680745792576	-0.732495726509
0.954008686355	0.215699456376	-0.208185429695
0.299720285969	-0.700042079213	0.648158035145
-0.00484050537132	-0.721722486225	-0.692165614459
0.968443569931	0.169098644335	-0.183092089183
0.24918594828	-0.671209590322	0.698128966368
-0.0126366869727	-0.695672573212	-0.718247831414
0.980078516837	0.133767906904	-0.146806728981
0.198207914283	-0.705794435881	0.680123389606
0.0270365297877	-0.734126279553	-0.678474482633
0.971677114765	0.178695859989	-0.154633008739
0.2347607347	-0.655077391168	0.718165027459
0.0524424199766	-0.737852568168	-0.672921528073
0.976141577225	0.180056007808	-0.121356736972
0.210706944613	-0.650502439691	0.729691140292
0.0629148868083	-0.542243727101	-0.837862422318
0.996497921096	-0.012200387404	0.0827225700409
-0.0550780497498	-0.840132650694	0.539577175651
0.139541639943	-0.537135129726	-0.831873755216
0.990169281209	0.0838663393995	0.11194280082
0.00963777744814	-0.839316536546	0.543557581397
0.115316973894	-0.480632475395	-0.86930685494
0.993090518933	0.0366188000128	0.111491132492
-0.0217532907045	-0.876157220488	0.481534331938
0.0867583454578	-0.471987664732	-0.877325844436
0.990609466997	-0.0525370031124	0.126225002322
-0.105668712823	-0.880038358059	0.462997422802
0.0895042392525	-0.507407903886	-0.857045045013
0.991447329307	-0.0366690798006	0.125250032345
-0.0949799100704	-0.860925430259	0.499786173919
0.152810098478	-0.49924678993	-0.852878489956
0.988084958079	0.0611475895166	0.141241248302
-0.0183627749383	-0.864299495168	0.502642211091
0.129817466133	-0.570355484819	-0.811074629167
0.987160911227	-0.0024307365616	0.159710474556
-0.0930632499249	-0.821394376213	0.562717081743
0.165749040389	-0.549542659697	-0.818859027373
0.98177081925	0.0136273084816	0.189579372017
-0.0930231154437	-0.83535450259	0.541783672018
-0.402324134876	0.329291696547	0.854226150233
0.578776950835	0.814436343719	-0.0413604809681
-0.709332487863	0.477766079571	-0.51825384262
-0.359068078935	0.291120185118	0.886746374426
0.560195966225	0.827152288126	-0.0447165420869
-0.746492179575	0.480695462354	-0.460088335947
-0.399927428798	0.262265358175	0.878222584368
0.465793076957	0.883382550063	-0.0516921420044
-0.789363563417	0.3883968975	-0.475450299675
-0.388097396434	0.282954859023	0.877107169405
0.549436765199	0.835121326156	-0.0262985735681
-0.739932213053	0.471708513469	-0.479574215566
-0.379503301588	0.333261504829	0.863083943916
0.559219464719	0.825801698598	-0.0729734870693
-0.737055435585	0.454959678362	-0.499760789085
-0.367969420948	0.311184139686	0.876220819355
0.544067622857	0.836240188842	-0.0685037726349
-0.754048350453	0.451516086441	-0.477016032968
-0.418245228083	0.373811127462	0.827850251731
0.523431749858	0.844041575194	-0.116674796728
-0.742354363862	0.384524441274	-0.548680972515
-0.397926575529	0.348670303779	0.848577300562
0.540013879495	0.836767012659	-0.0905868290161
-0.741646429048	0.422196616402	-0.521258634919
-0.112273296907	-0.993002217916	-0.0366107350461
-0.953774255422	0.0973564771014	0.284316039224
-0.278762300896	0.0668396265704	-0.958030459236
-0.130795549015	-0.991230195414	0.0188323942364
-0.943089669597	0.130256795293	0.305965043472
-0.305734908825	0.022258311378	-0.951855954379
-0.117113848397	-0.991956204018	-0.0480427627798
-0.94196829184	0.0956260472233	0.321795123607
-0.314612388366	0.082941266686	-0.945590455072
-0.106313872958	-0.994309164453	0.00675495747388
-0.931306816506	0.101953958019	0.349674389786
-0.348373301924	0.0308844755356	-0.936845991695
-0.0566205210906	-0.996795431775	-0.0565300634327
-0.973232165975	0.0424700052551	0.225871344343
-0.222746340019	0.0678054590377	-0.972518103417
-0.031426276035	-0.99818311089	-0.0513976760803
-0.963620284734	0.0166035747748	0.266756773636
-0.265418896884	0.0579111955024	-0.962391252949
-0.096003547892	-0.995328345492	-0.0101942927736
-0.956309416488	0.0893898552358	0.27835413182
-0.276142606062	0.0364720087664	-0.960423594
-0.0598677736066	-0.997875950816	0.0256628298578
-0.954999111178	0.0647402245977	0.289455775437
-0.290502481404	-0.00717879293054	-0.956846483752
0.462898554357	0.106941290795	-0.879936638742
-0.253454200328	0.967218624489	-0.0157829257984
0.84940325889	0.230329530747	0.474828822385
0.446819751118	0.105133480482	-0.88842504752
-0.24230361069	0.970174820299	-0.0070553886052
0.861185853359	0.218421083102	0.458967493529
0.472488824248	0.110361096708	-0.874399646307
-0.269239875229	0.962774790087	-0.0239706760924
0.839204505896	0.246749127777	0.484613936391
0.48776795305	0.131274504304	-0.863046597952
-0.206263231396	0.977967214581	0.0321808429473
0.848255801684	0.162317995917	0.504098169799
0.538295217061	0.0410567297111	-0.841755673687
-0.195738446109	0.977589697182	-0.0774909359993
0.819710149964	0.206476946396	0.534268238519
0.511221040755	0.149562820297	-0.846335646672
-0.234713271756	0.971603960122	0.0299236645402
0.826778533892	0.183348598093	0.53180876575
0.457877351727	0.100503095769	-0.883316171497
-0.232659144915	0.972507435413	-0.00995039549115
0.858031499058	0.210067645829	0.468672093373
0.452782814103	0.142793879387	-0.880112281699
-0.215053840998	0.975440324265	0.0476237245653
0.865297385793	0.167708323226	0.472370987359
-0.799244569159	-0.420417416591	-0.429466503372
-0.320875961084	-0.305700918651	0.896422932066
-0.508164244403	0.854274341979	0.109437701931
-0.806587407466	-0.403091662084	-0.432409706231
-0.343494199668	-0.27576186148	0.897774139458
-0.481116178151	0.872641840989	0.0839398440932
