0.950805661473	0.148434640105	0.271911291591
0.0218160946023	0.843471317537	-0.536731022567
-0.309018852004	0.51625893715	0.79873903991
0.946592369131	0.145729672167	0.28762084612
0.0291532576116	0.84969685031	-0.526464960967
-0.321112092646	0.506732799615	0.800068059841
-0.0143300303387	-0.833416343285	-0.552459772226
-0.0448496384453	0.55249618921	-0.832307905285
0.99889094055	0.0128506036933	-0.0452956987531
-0.0866318488371	-0.904207091091	-0.418215733945
-0.0643121183497	0.423994266316	-0.903378537632
0.994162368596	-0.051365039087	-0.0948828652109
-0.0897072504114	-0.845983679517	-0.525608435198
-0.0160784452393	0.528897506444	-0.84853338943
0.995838388876	-0.0676686291507	-0.0610480442196
-0.0495612373688	-0.903710328971	-0.425266194497
0.0100755486662	0.425315396325	-0.904989117646
0.998720270241	-0.0491371656595	-0.0119737831581
-0.0100685611646	-0.847829566109	-0.530173183252
-0.031797610926	0.530203413496	-0.84727399969
0.999443589877	0.00832739113398	-0.0322973298334
0.00891160151689	-0.89372326009	-0.448530129112
0.00445245631051	0.448578979043	-0.893732092058
0.999950357758	0.0059675050954	0.00797683226902
-0.104979939829	-0.858297159548	-0.502299871605
-0.00938472675825	0.505923383445	-0.862527356311
0.994430038769	-0.0858341388547	-0.0611666816343
-0.122986642565	-0.866233767828	-0.484265746537
-0.0220133307188	0.490231422352	-0.87131426667
0.992164133128	-0.0964997280126	-0.0793605992526
0.938893006327	-0.154262645917	0.307705964612
-0.0186866994965	0.869788679256	0.493070446056
-0.343701515628	-0.468690402704	0.813755848149
0.939406260694	-0.0898663457065	0.330817044031
-0.112194431904	0.831281665573	0.544410874344
-0.323926359165	-0.54853881409	0.770828697437
0.89872144021	-0.206835727802	0.386676554038
-0.0332871001572	0.847055119238	0.530461684018
-0.437254782365	-0.48960863039	0.754381634991
0.909909290118	-0.192422150162	0.367476260785
-0.0278947078555	0.855506405517	0.517040307107
-0.413868301984	-0.480710422216	0.773065666371
0.887459632479	-0.188028171604	0.420785939903
-0.0659892260485	0.851748601104	0.519778551234
-0.456136846333	-0.48904982053	0.743484666984
0.899063429092	-0.147880196745	0.412087850611
-0.102665864105	0.843776691435	0.526783269848
-0.42561093684	-0.51591892818	0.74342651741
0.937018513243	-0.110446765066	0.331357536567
-0.075871101559	0.861673552581	0.50175916811
-0.340939702736	-0.495298090972	0.799024353414
0.951223674461	-0.0819533868898	0.297417490556
-0.0920547574033	0.844748323877	0.527187055492
-0.294447691366	-0.528851502991	0.796000405485
-0.950990320341	-0.279906300578	-0.131412231638
0.254704477515	-0.950048034865	0.180370901281
-0.175334939076	0.138059754426	0.974780567263
-0.957464207992	-0.248258352617	-0.147067098853
0.234139799734	-0.966312334142	0.106853506083
-0.168640135762	0.0678742067165	0.983337981158
-0.977012086531	-0.181773830664	-0.11139697383
0.169883336413	-0.97949318683	0.108334583758
-0.128804748756	0.0869195289602	0.987853407382
-0.954224443587	-0.245542690182	-0.170779256634
0.230770349479	-0.967662382161	0.101860802812
-0.190267740302	0.0577872360175	0.980030016451
-0.972493211064	-0.229732623819	-0.0384256897828
0.220842742798	-0.961858712728	0.161409341024
-0.074041171219	0.148483716177	0.986139172484
-0.982459870058	-0.170001305097	-0.0766533306485
0.159377329594	-0.978861863375	0.128186917679
-0.0968248090392	0.11372148134	0.988783293373
-0.951212478032	-0.225703483854	-0.210363396185
0.193377935853	-0.967399169815	0.163535377228
-0.240415879267	0.114877252125	0.963848235943
-0.946055181294	-0.227033206359	-0.231153937339
0.201099893912	-0.970839841812	0.130481480805
-0.254037501572	0.0769578285494	0.964127781063
0.202967424859	-0.108793907268	0.973122954994
0.300257466333	-0.939017511796	-0.167606661689
0.932013869911	0.326206107963	-0.157923956914
0.16747629	-0.0789904049553	0.982706592028
0.295903901108	-0.946800041529	-0.126533201445
0.940421507304	0.311978021156	-0.135193026678
0.156622140497	-0.157786281647	0.9749736239
0.225644661246	-0.955332351374	-0.19085573987
0.961537604479	0.249889807544	-0.114023137855
0.195680383031	-0.0799445593734	0.977404099292
0.251865453086	-0.959143694383	-0.128875585034
0.947773021049	0.271392686532	-0.167551045338
0.173035826828	-0.115045734264	0.978173310377
0.302185229443	-0.939053055771	-0.163900314238
0.937412733652	0.323950158093	-0.127724644343
0.18754833627	-0.14323238777	0.971756103119
0.298263254296	-0.934294465923	-0.195275323199
0.935876312336	0.326462714268	-0.132504235051
0.193940561479	-0.0854602850104	0.977283739872
0.247847070632	-0.959612439415	-0.133099874919
0.949188494511	0.268030384118	-0.164926604563
0.162473340044	-0.137450417658	0.977092935694
0.230343395689	-0.957606851898	-0.173011349548
0.959450437677	0.253176597844	-0.123925594401
-0.380931187261	-0.239553483957	0.893031696643
0.841644984848	-0.489703211297	0.227650040104
0.382786105241	0.838334628656	0.388162171275
-0.343500858438	-0.218426778475	0.913398591889
0.849592790445	-0.48676669962	0.20310185768
0.400249091996	0.845782487768	0.352778526379
-0.353331558147	-0.21324744666	0.910868994553
0.850127489921	-0.479560218824	0.217497666833
0.390435717661	0.851203565952	0.350731284998
-0.323071703062	-0.245968202199	0.913851340814
0.872713332925	-0.450936768645	0.18715613744
0.366054733797	0.857995119307	0.360344675715
-0.342890973081	-0.249087704117	0.905748873757
0.863119559591	-0.464083211497	0.199126387157
0.370742946672	0.850048238554	0.374122473491
-0.357145641779	-0.216521503366	0.908606337982
0.848155317866	-0.482646346798	0.218369213591
0.391253876167	0.848628891359	0.356018864732
-0.342203877063	-0.284666629688	0.895467159848
0.856569168909	-0.486254316167	0.172760003204
0.386245755058	0.826148697133	0.41023475571
-0.334138771905	-0.247150039222	0.909542816828
0.865416342471	-0.462727977334	0.19219097079
0.373370903681	0.851351674211	0.368503043961
0.612168015463	0.502342933726	-0.610656895586
0.18406061263	-0.841585284257	-0.507794885203
-0.76900712485	0.198457883432	-0.607653098432
0.565360196624	0.576127450286	-0.590292373893
0.212401311217	-0.793192755679	-0.570728705591
-0.797027984855	0.197288452322	-0.570809896813
0.636166519812	0.50812389828	-0.580605138734
0.185460486782	-0.831160292277	-0.524192043797
-0.748930324509	0.225794142826	-0.622993306418
0.640983010624	0.483824371669	-0.595864772441
0.185799747083	-0.851032322274	-0.49114437704
-0.74472767079	0.20410370524	-0.635391761633
0.625559628715	0.529566725571	-0.572917353539
0.196565409977	-0.81763582573	-0.54114137417
-0.755008112817	0.225900487841	-0.6155745102
0.64431722267	0.533139309134	-0.548286226145
0.204468449797	-0.810933974456	-0.548250583363
-0.736917879931	0.241140055107	-0.631508888351
0.61550862487	0.526245507391	-0.586698408125
0.196445423158	-0.823362912238	-0.53243193937
-0.763255233763	0.212462326758	-0.610165668929
0.612086811021	0.537331892835	-0.580193321113
0.172839461552	-0.806851470229	-0.564905099271
-0.771671156292	0.245490707756	-0.586735390224
-0.437838688057	0.131794420811	0.88934113393
0.781930548879	0.544025088516	0.304337581896
-0.443713915251	0.828653713965	-0.341249341465
-0.418946568151	0.115471154413	0.900638755384
0.790354296527	0.534679849519	0.299094531264
-0.447016600546	0.837128344502	-0.315265407455
-0.326383690059	0.0978969005433	0.940154215324
0.825365547606	0.514287148708	0.232981684369
-0.460701057685	0.852012294096	-0.248655680048
-0.348650043607	0.115619041955	0.930094381694
0.799823255276	0.55402747214	0.230946699867
-0.488596031543	0.824430624733	-0.285636533782
-0.350123943147	0.0394012893324	0.935874339053
0.783795390535	0.559409455961	0.269677309889
-0.512911323598	0.827954469818	-0.226745196786
-0.309252748633	0.0467920463454	0.949827983766
0.777834066368	0.58706823785	0.224332422325
-0.547116860957	0.808183998176	-0.21794890557
-0.357299067119	0.0830657440758	0.930288887519
0.77708939049	0.579000425542	0.246760151949
-0.518140339356	0.811084814038	-0.271425812023
-0.323219346349	0.124022317677	0.938161868421
0.808837284892	0.550826243508	0.205846269566
-0.491234641703	0.825353805858	-0.27835156794
0.699492904896	-0.273798671344	-0.660109041814
0.542954298874	-0.396977988535	0.740006100862
-0.464661477689	-0.876038062842	-0.129023105154
0.748464153076	-0.285527970793	-0.598560927882
0.468299332855	-0.411521943132	0.781885795194
-0.46957123138	-0.865519173545	-0.17429685948
0.725108122495	-0.335474377167	-0.601394334231
0.492110753763	-0.358462802711	0.793304094909
-0.481710710917	-0.871183863046	-0.0948337336893
0.724586230858	-0.411011414583	-0.553212818743
0.454468769972	-0.3184918755	0.831878066975
-0.518105146528	-0.854185341876	-0.0439829872665
0.77598239945	-0.216996906777	-0.592253046853
0.467947052339	-0.431545471127	0.771228985216
-0.422938394172	-0.875603182886	-0.233328639811
0.758965241247	-0.251096076286	-0.600768271246
0.484805726492	-0.398005270797	0.778816518531
-0.43466672615	-0.88235056664	-0.180339343721
0.747043317495	-0.322228227435	-0.581459595714
0.48042946619	-0.342852963484	0.807241864429
-0.4594712396	-0.882394962086	-0.101318089943
0.716190100498	-0.331221061964	-0.614299882044
0.517635148744	-0.338280813367	0.785887988226
-0.468108523478	-0.880828408582	-0.0708217031504
-0.99578147027	-0.00223056506108	0.0919350939657
-0.0883492100958	-0.254271215751	-0.963101399162
0.0255235968943	-0.967142653682	0.252977809416
-0.990546800666	-0.00984636611565	0.136737522749
-0.129019735486	-0.270233891332	-0.95410320012
0.0463466170114	-0.962736754102	0.26642349988
-0.993855819875	0.0421898248501	0.102323770258
-0.109909557282	-0.267289978546	-0.957327350127
-0.0130393442559	-0.96269194697	0.270285066655
-0.997502891742	0.000701245770378	0.0701123815058
-0.0672287725843	-0.293530483263	-0.953558434775
0.0199130591033	-0.955925156405	0.292891052437
-0.982470459897	-0.00973838169589	0.186197857787
-0.178164158692	-0.245404356237	-0.952912483912
0.0549728194669	-0.969376002055	0.239359608061
-0.990697107642	0.00604404297246	0.135903177611
-0.132904594554	-0.256163461448	-0.957448914221
0.0290271060688	-0.966610326937	0.254591872235
-0.988559032558	0.0543830110379	0.140709715656
-0.150384771203	-0.281809481687	-0.947613586199
-0.0118809326148	-0.957929838907	0.286760022424
-0.992270747455	-0.0150830748394	0.12329688187
-0.113185578296	-0.299140511225	-0.947483034477
0.0511726986924	-0.954100401745	0.295101162043
0.716234318789	0.640278936335	0.27758119794
0.302519977996	-0.643311010892	0.703301373143
0.628880036794	-0.419754740577	-0.654458611244
0.744809401158	0.602515266091	0.286765354249
0.281384513528	-0.67327199703	0.6837601597
0.605046915385	-0.428579694541	-0.670997807389
0.701008167712	0.630769591791	0.332742121272
0.278087209922	-0.671418237784	0.686924540387
0.656700160556	-0.389008409395	-0.64607865077
0.698227233479	0.638028086447	0.324652034943
0.284538747096	-0.663485977977	0.691971348836
0.656899143164	-0.39077718346	-0.644807719038
0.697563475918	0.637277686861	0.327539852815
0.272026831177	-0.658439119607	0.701754497198
0.662877521472	-0.40041868219	-0.632659715187
0.735907888959	0.606917076261	0.300152077683
0.267668806465	-0.667967932267	0.694386369241
0.621926858433	-0.430663072812	-0.654015655212
0.712193548588	0.631285353295	0.307016570367
0.290614320628	-0.663264442253	0.689654787436
0.639002103604	-0.40194428955	-0.655833232348
0.721215726922	0.611950782305	0.324598351391
0.248501491911	-0.665964953761	0.703375814338
0.646602550419	-0.426622511963	-0.632375066296
-0.47545681745	0.385972913939	0.790547753701
-0.870363238614	-0.0755317257771	-0.486582788989
-0.128096346727	-0.919412794873	0.371848692123
-0.533554011991	0.386057586688	0.752515628194
-0.829634188396	-0.0659518079023	-0.554398369546
-0.164399952436	-0.920114111657	0.355475351247
-0.502692054997	0.439802571244	0.74422734945
-0.850407020145	-0.0969580404475	-0.517114110305
-0.155269280384	-0.892845340087	0.422751263302
-0.522422503948	0.389598856205	0.758477033986
-0.839881291157	-0.0815342284308	-0.536611174496
-0.147221250521	-0.91736844674	0.369812136966
-0.485486308692	0.381160943555	0.786777877662
-0.864337385846	-0.0741687769114	-0.497413220395
-0.131240150478	-0.921528818596	0.365459547124
-0.486266387078	0.376922478732	0.788336536075
-0.865838894788	-0.0862534614563	-0.49283200378
-0.117762716327	-0.922220050045	0.368296269954
-0.518494380407	0.41523252701	0.747492906644
-0.841097665079	-0.0902191672838	-0.533306014816
-0.154007839963	-0.905230653564	0.396029161302
-0.507537100443	0.389931891437	0.768348355125
-0.844714458709	-0.0493480459963	-0.532937371412
-0.169892783929	-0.91952046124	0.354427081493
0.377140044123	0.859235759469	-0.345657780667
-0.441110376624	-0.161522140499	-0.882797962322
-0.814362957974	0.485411697732	0.318101338232
0.385183109561	0.871779949177	-0.30271058054
-0.461202859174	-0.102268810683	-0.881381312983
-0.799328404379	0.479104181154	0.362675183769
0.366696539962	0.883788269448	-0.290606180897
-0.43718855412	-0.112030528272	-0.892365029827
-0.821218500605	0.454276868328	0.345300899961
0.38033056245	0.889533149535	-0.253139172782
-0.395597977108	-0.090933844383	-0.913910979998
-0.835973029126	0.447729622352	0.317312592977
0.381131960514	0.871697826367	-0.308028098438
-0.449071424026	-0.116679821294	-0.885844592231
-0.808129485939	0.475950296742	0.346984191568
0.377100339645	0.866337018626	-0.327498861185
-0.439649355991	-0.143782431649	-0.886586180962
-0.81517101132	0.478316613399	0.32666410843
0.359174672603	0.876759286143	-0.319822868928
-0.408883069537	-0.160217720209	-0.898412401363
-0.838932743891	0.453457122162	0.300945916416
0.369529816606	0.874947721002	-0.312912418356
-0.401515519383	-0.153339726346	-0.902924239353
-0.837993427029	0.459296614214	0.294641503576
0.737295728756	0.657498197819	0.155213219838
0.572485881115	-0.730062766195	0.373186782569
0.358685014562	-0.186291649371	-0.914680596636
0.777529396879	0.608195431031	0.159832256098
0.523630506791	-0.766919402885	0.371006314671
0.348222809095	-0.204775269115	-0.914772061793
0.703987861757	0.696922876559	0.136746966658
0.586843111239	-0.679264523236	0.440699052209
0.400020488916	-0.229997817284	-0.887178389028
0.726119635426	0.661473275916	0.187625447823
0.558278502718	-0.726489108213	0.400672232037
0.401341895176	-0.186188692923	-0.896804302921
0.73981027685	0.650263877977	0.172735306463
0.544528814424	-0.729474968799	0.413948783637
0.395182195149	-0.212184151649	-0.893760468195
0.717274300176	0.6829463515	0.138210186193
0.587690142127	-0.699511261501	0.406577756152
0.374350198934	-0.210403079643	-0.903102316407
0.722622418366	0.663924498015	0.192408158039
0.532241327219	-0.712020619045	0.45797877688
0.441062136149	-0.228538074307	-0.867890073385
0.666324659652	0.708312874212	0.233032127655
0.609007423296	-0.697277682765	0.378037065843
0.430256968177	-0.109976983985	-0.895981042752
0.62575244549	-0.776311550462	0.0759887309993
-0.735720131719	-0.555041649397	0.388129868812
-0.259132781414	-0.298779657774	-0.918466706107
0.585516337954	-0.805140685518	0.0944405604113
-0.75900871702	-0.50355750773	0.412717011528
-0.284739021589	-0.313333752794	-0.905949945516
0.584423298397	-0.810477691149	-0.0396870187484
-0.731760697817	-0.547535460138	0.405869719447
-0.350678525772	-0.208158257543	-0.913068184729
0.598790599339	-0.80060916305	0.0217970527627
-0.74813067079	-0.549411446381	0.372087111263
-0.285920693361	-0.239109361978	-0.92794268865
0.649996753721	-0.751845554672	0.110600424095
-0.718179897629	-0.56016044508	0.41284111282
-0.248438778238	-0.347776381763	-0.904062834106
0.610526499893	-0.790028590959	0.0557868995753
-0.729999680323	-0.53401796831	0.426526807828
-0.307177179209	-0.301130331474	-0.902752738847
0.603064294178	-0.797597635692	-0.0123020673003
-0.727653134769	-0.556367233463	0.401218040501
-0.326855082234	-0.233008609499	-0.915899626828
0.598092586649	-0.801367666341	0.00975695885541
-0.746578421212	-0.552692338952	0.370340569386
-0.291386334414	-0.228782297602	-0.928845000243
0.466958514766	-0.842930015544	0.267242914149
-0.80866390131	-0.284781157303	0.514745068416
-0.357788318685	-0.456474292413	-0.814628061271
0.491437691292	-0.829952288862	0.263947230302
-0.808829594846	-0.322563316813	0.491678201937
-0.322929758109	-0.455117529846	-0.829809745183
0.487070832417	-0.846798638234	0.2137619594
-0.796745220551	-0.330578604564	0.50588053093
-0.357713799748	-0.4167134799	-0.835697964684
0.490149494948	-0.842838206694	0.222209952887
-0.795430281565	-0.328267956279	0.509441755848
-0.356432564442	-0.426455147429	-0.831319405263
0.47489102173	-0.85441348507	0.210846133209
-0.794196819802	-0.312871869664	0.520924705961
-0.379117273116	-0.414835792085	-0.827152514266
0.485589744239	-0.836949994083	0.252422839434
-0.788465966697	-0.294618594312	0.539927086171
-0.377523511617	-0.461209872428	-0.802970353917
0.491552629028	-0.854868201657	0.166061259623
-0.787034897252	-0.354468741947	0.504903857105
-0.372762732391	-0.378882821209	-0.847051148819
0.525267623741	-0.837105064669	0.152803780681
-0.752839355746	-0.373456819571	0.541998889487
-0.396644411439	-0.399731162746	-0.826370412872
0.645263209438	-0.706583197545	-0.290474712688
-0.00534191852436	-0.384385993846	0.923156978067
-0.763941645462	-0.594127534453	-0.251804638398
0.643401929299	-0.694484515149	-0.322064009647
0.00893813182061	-0.413864325774	0.910294717189
-0.765476373176	-0.588564032677	-0.260073719196
0.618670101231	-0.70723496478	-0.342149123715
0.042309726514	-0.404873827423	0.913393188437
-0.784510806369	-0.579565297643	-0.220560423071
0.627721503767	-0.656622680236	-0.418105697008
0.0464204341584	-0.504577651574	0.862117482978
-0.777052676054	-0.560578332585	-0.28625353578
0.651126858173	-0.700770266389	-0.291470141156
0.0542787722891	-0.340055469325	0.938837618001
-0.75702551101	-0.627123027675	-0.183382295916
0.635188908481	-0.703013715468	-0.319854315679
0.0751871567744	-0.355878121053	0.931502934533
-0.768688466709	-0.615729276103	-0.173192245469
0.607397559442	-0.692350372734	-0.389511405426
0.0914298518869	-0.42613721541	0.900026412106
-0.789118974405	-0.582286803627	-0.195533187831
0.65030092651	-0.655980951649	-0.383141890561
0.0603664074723	-0.458132361024	0.886831826054
-0.757274464166	-0.599836462653	-0.25832469504
-0.179415159632	-0.602858005541	-0.777413969962
0.347593428117	0.700419668808	-0.62337076468
0.920320087941	-0.382066128679	0.0838835609906
-0.168170670083	-0.600231647992	-0.781946656452
0.32109823773	0.716625383511	-0.619147782323
0.931994917644	-0.35520419955	0.0722179581498
-0.203655646115	-0.641531319948	-0.739568741959
0.343102095989	0.66072811508	-0.667622126839
0.916954366523	-0.38971260955	0.085549734359
-0.189026238918	-0.568087024722	-0.800965814296
0.330649005142	0.731217758506	-0.596650509169
0.924629838761	-0.377621142199	0.0496180620736
-0.148813755633	-0.578907661355	-0.801698432869
0.299297846639	0.746331162953	-0.594483466824
0.942483557755	-0.328413935383	0.0622014748591
-0.167739915925	-0.558613786809	-0.812289324684
0.330586602576	0.744381235194	-0.580180206939
0.928749593812	-0.365851351663	0.0598077903597
-0.226311907921	-0.610640243855	-0.758881703344
0.344447507295	0.678586172971	-0.648750127231
0.911119565043	-0.408214778577	0.0567613717623
-0.221738418857	-0.556402657895	-0.800779725919
0.324970032306	0.732109318907	-0.59867388973
0.919362042537	-0.392978409622	0.0184774240883
0.858510821657	0.503386899492	0.097779351921
0.372305169365	-0.480746159041	-0.793896734056
-0.352630164771	0.717972696486	-0.600139325124
0.870657944392	0.488066182437	0.0612057894618
0.325829372707	-0.479029124577	-0.815086716056
-0.368496902272	0.729604369759	-0.576096811375
0.88991305046	0.445393915088	0.0983820202629
0.328140581758	-0.47531936494	-0.816330352867
-0.316825693579	0.758746167576	-0.569144724323
0.899450574666	0.420481858179	0.119095251326
0.337084380314	-0.494065244341	-0.801419850596
-0.278141677018	0.76098269581	-0.586125134889
0.890644446302	0.44517934477	0.0925625376935
0.335060031768	-0.504939759827	-0.795468819797
-0.307387780345	0.739493893922	-0.598883598358
0.883895354426	0.448957173397	0.131020865389
0.348098008205	-0.444444856775	-0.825406959667
-0.312340819291	0.775181481228	-0.549123842438
0.897934221824	0.422847475657	0.122123491018
0.33245041574	-0.469784902785	-0.817789023575
-0.288428250701	0.774920756165	-0.56241176025
0.892906401824	0.430774681308	0.130963105788
0.339233808258	-0.452417880982	-0.824765744006
-0.296038146983	0.780865726674	-0.550100158026
-0.241184922934	0.772407255845	0.587551598928
0.639702521042	0.581812357939	-0.502269918035
-0.729801709272	0.254718309333	-0.634435237721
-0.229699728606	0.775882063241	0.587575569941
0.615185616345	0.583565021212	-0.530092935883
-0.754178151296	0.239705834664	-0.611356212166
-0.259582840277	0.77766205303	0.572589350683
0.639791920107	0.582613088575	-0.501226810825
-0.723383115786	0.236228169787	-0.64877825936
-0.259226775447	0.81086948516	0.524682849134
0.62796857955	0.554253803858	-0.546313244471
-0.733796209608	0.187865313521	-0.65287798381
-0.204818698426	0.771746498996	0.602043799827
0.639964801723	0.570987367145	-0.514216406671
-0.740604110291	0.279965715082	-0.610839485472
-0.227713849188	0.790154132653	0.569036850129
0.607352170754	0.57203496095	-0.551270690814
-0.761097780074	0.220073806986	-0.610162112143
-0.273352390345	0.807360801936	0.522921598188
0.636544022799	0.559397298957	-0.530929718582
-0.721172773607	0.187731708916	-0.666833281382
-0.235021383819	0.804675507375	0.545217575062
0.635926115342	0.55151271992	-0.539844115599
-0.735093770992	0.219843173996	-0.641331450902
0.0914535222794	-0.0626256625771	0.993838181565
0.87371127944	-0.473785426991	-0.110254491384
0.477770766089	0.87841076899	0.0113873621819
0.109231969211	-0.0348926806479	0.993403676646
0.866786399332	-0.485853095532	-0.112374756364
0.486569318669	0.873343717428	-0.0228261794977
0.16702552272	-0.00777608793756	0.985921929686
0.878362737274	-0.453056472309	-0.152377202378
0.447863171904	0.891447947158	-0.0688418005312
0.151130612507	0.0155635487252	0.988391288559
0.87834260631	-0.460839847227	-0.127047018206
0.453512766401	0.887346862757	-0.0833171546674
0.080011449857	-0.031268149206	0.996303411565
0.881515376678	-0.464373924118	-0.085367011141
0.465326579652	0.885087108005	-0.00959188943946
0.0491029578193	0.019629164188	0.998600820762
0.871174727156	-0.489848755047	-0.0332084005154
0.488511512738	0.871586426588	-0.0411534572939
0.101516034212	-0.0449322063715	0.993818699694
0.874163343361	-0.472853228232	-0.110672039307
0.47490310607	0.879994856798	-0.00872410905713
0.0752326522578	0.000276123001932	0.997165957654
0.883615662812	-0.463461006294	-0.0665373354747
0.462129185165	0.886117249768	-0.035111369271
0.049031269068	-0.711250262412	-0.70122679041
0.952724559155	0.244076618791	-0.180948966978
0.299853066939	-0.659203821657	0.689592969738
-0.0488266725217	-0.722131006262	-0.690030982478
0.970552034834	0.128858555105	-0.203529390815
0.23589127721	-0.679648640874	0.69457399005
0.0641712644793	-0.730985699007	-0.679368784797
0.956568064383	0.239039388193	-0.16684633717
0.284358182776	-0.639155747742	0.714577043215
-0.0206988523239	-0.686154412052	-0.727161376204
0.947782469967	0.218047974647	-0.232730445352
0.318245084558	-0.694008064357	0.645811790037
-0.0280552751793	-0.732533975993	-0.680152121341
0.966177598084	0.154620305495	-0.20638177465
0.256346997464	-0.662937826619	0.703419977209
-0.0345197666452	-0.701506906072	-0.711826139878
0.979946560343	0.116102295851	-0.16194135273
0.196247628142	-0.703141752128	0.683431450107
0.0137081898664	-0.743919427796	-0.668128725863
0.97046524723	0.170848322042	-0.170317570495
0.240851226472	-0.646060953664	0.72428995404
0.0488078349584	-0.753305454374	-0.655857203086
0.976766328692	0.173186640301	-0.126229600874
0.208675148408	-0.634458245602	0.744256281467
0.0403519053891	-0.553555316632	-0.831834274274
0.998532049949	-0.00776394193212	0.0536049658529
-0.03613161568	-0.832776235593	0.55242941567
0.127503572965	-0.548855475777	-0.826135887099
0.99098105014	0.105115151933	0.0831105373402
0.0412237250385	-0.829281900118	0.557307934449
0.107419567459	-0.481676998866	-0.86974036993
0.994209524857	0.0494827210898	0.0953880871414
-0.00290912456314	-0.874950704467	0.484203268365
0.0687647449514	-0.469196102511	-0.880412635836
0.991276213039	-0.0673297038548	0.113305604122
-0.11244047943	-0.880523541906	0.46047303978
0.0718592648695	-0.509593726742	-0.85740915644
0.993575750244	-0.0387770425267	0.10631815067
-0.0874268631914	-0.859540897399	0.503533493992
0.149920604652	-0.50331942426	-0.850995534279
0.988698023689	0.0761069953099	0.12916646513
-0.000245262756825	-0.860742304597	0.509040904242
0.124504563015	-0.587736976257	-0.799414717491
0.98802088488	-0.000598740483979	0.15431917202
-0.0911777102311	-0.809051866416	0.580621836467
0.16931458426	-0.565313178554	-0.807312545286
0.980875116334	0.016864400855	0.193906048416
-0.0960028217299	-0.824703922392	0.557357048456
-0.414917970811	0.322586783625	0.850753130389
0.591146865346	0.806375080165	-0.0174533592316
-0.691656349229	0.495678326323	-0.525275679222
-0.363537437033	0.276919946216	0.889469443175
0.570137635015	0.821236782689	-0.0226544890795
-0.736738504556	0.498884247219	-0.456432798875
-0.408327017134	0.242965842242	0.879907198189
0.444111535902	0.895030692275	-0.0410488229322
-0.797517411472	0.374015590168	-0.473369146627
-0.398361295077	0.273285793634	0.875570171917
0.552731084199	0.833315101792	-0.00861895538491
-0.731981283581	0.480521396849	-0.483014035358
-0.385410312927	0.329842654786	0.861778855841
0.57083394917	0.819001799731	-0.0581778764112
-0.724987983187	0.469510261776	-0.503937127021
-0.368782100956	0.301966087867	0.879099715032
0.547879593422	0.834623067291	-0.0568532719551
-0.750884663783	0.460674315757	-0.47323510716
-0.435835940257	0.379345545382	0.816176419025
0.518780538649	0.846917782773	-0.116606249037
-0.735468383068	0.372595251975	-0.565914294195
-0.415873810252	0.350359047106	0.839224275793
0.540643388679	0.837281617249	-0.0816345827496
-0.731268468653	0.419771386513	-0.537622797064
-0.100936615626	-0.993919613384	-0.0439758039749
-0.953048470043	0.0839142100029	0.290956318423
-0.285497255597	0.0712795034497	-0.955723535069
-0.122518992702	-0.992186312281	0.0235468626202
-0.939186517798	0.123579037501	0.320399990765
-0.320806511474	0.0171403330692	-0.946988764538
-0.108329202361	-0.992184431889	-0.0619353145962
-0.93918803487	0.0817213344493	0.333539215498
-0.325870779962	0.0943007223539	-0.940700598211
-0.0961374921157	-0.9953632424	0.00315424080215
-0.926786787284	0.0906687165391	0.364480076129
-0.363076003713	0.0321168282572	-0.931206176514
-0.0364503264346	-0.997469883481	-0.0610389078384
-0.975168865243	0.0221506298609	0.22035323046
-0.218443587643	0.0675551142528	-0.973508982763
-0.00923746650057	-0.998194645535	-0.0593409508908
-0.962778757703	-0.00715213386654	0.270194637076
-0.270131380155	0.0596282467706	-0.960974512027
-0.0860640985154	-0.99622644841	-0.0111734244527
-0.954143363826	0.0791916244728	0.288683718535
-0.28670964963	0.0355065003962	-0.957358387844
-0.0418331083955	-0.998763541752	0.0268422714127
-0.95284042793	0.0479638491421	0.299656122902
-0.30057318372	-0.0130407344759	-0.953668740616
0.45976328412	0.0778525701576	-0.884622353292
-0.255907683927	0.965507241225	-0.0480314996868
0.850369912409	0.248464776126	0.463827850697
0.445713827591	0.0831286246179	-0.891307353394
-0.245254649759	0.968921246721	-0.0322765154065
0.860923529251	0.232983365166	0.452249279818
0.473924579196	0.0904458443875	-0.875908120985
-0.266672791982	0.962741820713	-0.0448754747959
0.839214578753	0.254848455861	0.480386458354
0.490760530552	0.11808923089	-0.863254906486
-0.198929888969	0.979790006435	0.0209390186305
0.848281202962	0.161451159098	0.504333741031
0.548677621989	0.00495478952306	-0.836019328148
-0.183645073101	0.976273147723	-0.114739828106
0.815614709346	0.216486006681	0.53656915179
0.525541790348	0.127940446428	-0.841092781905
-0.227191149899	0.973830605806	0.00617515570052
0.819871945497	0.187843534113	0.540855617257
0.455186833858	0.0773721312939	-0.887027910013
-0.229366640204	0.972785625638	-0.0328492251059
0.860346386175	0.218407143948	0.460545794352
0.445964791365	0.125169494739	-0.886255045182
-0.207012614617	0.977749983503	0.0339226658226
0.870781938785	0.168337659049	0.461953731684
-0.793141551689	-0.423812008406	-0.437401238414
-0.318048722054	-0.324261926567	0.890902119126
-0.519404921266	0.845721559968	0.122386505201
-0.802662083684	-0.40925807782	-0.433895593461
-0.337722669323	-0.287782125821	0.896181888954
-0.491630917367	0.865855880157	0.0927615486478
