0.948481305843	0.187436908857	0.2554420046
-0.0147916596374	0.83155240318	-0.555249320336
-0.316487629017	0.522865189247	0.791484412199
0.946812099453	0.189537575816	0.260042988407
-0.0136659188443	0.831076816755	-0.555989719105
-0.321496642483	0.522864066887	0.789463790793
-0.0772155121618	-0.839729848097	-0.537486319535
-0.0330528083845	0.540955510606	-0.840401479077
0.996466393478	-0.0471265996216	-0.0695255858769
-0.0883117266395	-0.85508565451	-0.510910532003
-0.0296475294509	0.514943704471	-0.856711158664
0.995651581758	-0.06051040268	-0.0708267469416
-0.0810246634597	-0.842453917374	-0.532640938995
-0.0267644281282	0.536044300519	-0.843765464992
0.996352667572	-0.0541099956337	-0.0659805994773
-0.0759160027408	-0.851648345098	-0.518586419359
-0.0229769865723	0.521443327216	-0.852976507522
0.996849455103	-0.052839006312	-0.0591542096815
-0.0712297349573	-0.842520963095	-0.533933265559
-0.024629495732	0.536615359195	-0.843467447959
0.997155801901	-0.0469294637962	-0.0589738319375
-0.0731267162618	-0.851814489166	-0.518714306171
-0.0159627434862	0.52103987083	-0.853383050766
0.997194888776	-0.0541250086387	-0.0516992244581
-0.0815117526973	-0.844141115562	-0.529888284641
-0.026146394328	0.533285569386	-0.845531111324
0.996329354805	-0.0550660618781	-0.0655402841334
-0.0848623775388	-0.847144191984	-0.524542742602
-0.0255691799263	0.528119941724	-0.848784743948
0.99606455005	-0.0586177661555	-0.0664782947818
0.926045920646	-0.109446831243	0.361192943211
-0.0965415241284	0.856493656874	0.507048662791
-0.36485433424	-0.504420462957	0.782586293109
0.925412494698	-0.0992358290488	0.365737563653
-0.111814547413	0.850637817481	0.513724451057
-0.362090074734	-0.516301805981	0.776094855446
0.918003580121	-0.11508789114	0.379505209202
-0.100496361175	0.858215181222	0.503355921236
-0.383627303368	-0.500221430334	0.776278694602
0.920445276732	-0.112998824562	0.37418145064
-0.099340062584	0.85823904823	0.503544722668
-0.378037093843	-0.500656570324	0.778736767946
0.919123954442	-0.109896358739	0.378330472549
-0.108337645124	0.852779667723	0.510910748093
-0.378779765526	-0.510577739628	0.771904307752
0.920751699576	-0.101113949899	0.376818627054
-0.115973842326	0.851241231875	0.511799213178
-0.372513592309	-0.514941099398	0.772055237715
0.922962522445	-0.103376236588	0.370747265527
-0.105638702244	0.858225259775	0.502284646667
-0.370108964732	-0.502755164467	0.781189219112
0.926617879494	-0.0956008416833	0.363647886782
-0.11172319774	0.853454201665	0.509051917709
-0.359022608728	-0.512324513279	0.780145090852
-0.959408720395	-0.270779490588	-0.0788298822619
0.263372778776	-0.960210985841	0.0929000431595
-0.10084870976	0.0683674344716	0.992549965791
-0.960101918202	-0.266356153467	-0.0852047275795
0.259842054866	-0.962307478001	0.0802967310327
-0.103380620111	0.0549532346803	0.993122647703
-0.963048269065	-0.259218892782	-0.0731055721526
0.253533342154	-0.964120363311	0.0786994124614
-0.0908829107766	0.0572566042506	0.994214252683
-0.959491685732	-0.26855194052	-0.0851854490246
0.261827325027	-0.961593790336	0.0823701147332
-0.104034404656	0.0567295264794	0.992954483887
-0.961485095094	-0.265928356818	-0.0695037757123
0.259060681888	-0.961262307096	0.0941519712316
-0.091848946091	0.0725199257242	0.993128712389
-0.962538959844	-0.258839031793	-0.0807620692059
0.251800397299	-0.963782312137	0.0878727548375
-0.100581887643	0.0642449744596	0.992852391976
-0.960050076198	-0.26557645303	-0.0881655887563
0.257520764053	-0.961790606564	0.0929626678392
-0.109485521992	0.066544339554	0.99175842425
-0.959977867917	-0.264625792464	-0.0917385956763
0.257069165746	-0.962521945755	0.0864131656609
-0.111167549205	0.0593715516053	0.992026610546
0.213031675235	-0.152343539747	0.965095392811
0.24678765401	-0.947350583865	-0.20401748896
0.945364228833	0.281635807153	-0.164219342716
0.205620645234	-0.149385445967	0.967162776734
0.247861093625	-0.948107697968	-0.199137968494
0.946723151948	0.28066891663	-0.15792337531
0.200453318223	-0.160448709526	0.966475478784
0.236575132213	-0.949377208786	-0.206677386907
0.950710705892	0.270073225352	-0.152347809072
0.206210775679	-0.150078090293	0.966930266248
0.241706786292	-0.949734349458	-0.198956320254
0.948185320722	0.274740522535	-0.159571019929
0.206368541323	-0.155221050807	0.966084100464
0.249426597528	-0.946374110991	-0.205335114469
0.946149267415	0.283341776262	-0.156585624801
0.206114208346	-0.161737356407	0.965068819304
0.248542215603	-0.945248668909	-0.211497969286
0.946437301417	0.283453085168	-0.154630485784
0.211170843591	-0.153557002404	0.965312065875
0.241479933402	-0.948774530608	-0.203752253512
0.947150769031	0.276130016586	-0.163272845432
0.205247667182	-0.159429242342	0.965637549769
0.239108825595	-0.948576791122	-0.20743540485
0.949052438151	0.273468086528	-0.156572400054
-0.341866983251	-0.240657971821	0.908411124362
0.838761387744	-0.514073278193	0.179466074392
0.423799911155	0.82329367666	0.37759924152
-0.336024231735	-0.240591218398	0.910606117024
0.839938158467	-0.513980772763	0.174148107777
0.426135570778	0.823370839368	0.374791806624
-0.336164703015	-0.239368658429	0.910876460084
0.840319950217	-0.51295525642	0.175326188235
0.42527127982	0.824366142182	0.373583720778
-0.3310226544	-0.242922438948	0.911818305583
0.844195992978	-0.507980632269	0.171139489989
0.421612451405	0.826404433827	0.373227303795
-0.33411497126	-0.245797633431	0.909917992493
0.843283415534	-0.50916907319	0.172104576949
0.42099918141	0.824821452026	0.377398041749
-0.335127921127	-0.24081114017	0.910878336613
0.841216265331	-0.511878485224	0.174171449473
0.424316561405	0.824615361025	0.374118960002
-0.334267690415	-0.24786651235	0.909300407475
0.842273651548	-0.511473537801	0.170205271029
0.422894945448	0.822773924255	0.379740570827
-0.333056568675	-0.243596135649	0.910897471926
0.842280701723	-0.511100680865	0.171287091545
0.423835464737	0.824279667905	0.37540179672
0.637190792653	0.487845935148	-0.596652804092
0.186488978785	-0.84875394641	-0.494813386547
-0.747803507523	0.204021494639	-0.631796354848
0.630319728335	0.49821314948	-0.595382717892
0.189959548286	-0.842579081756	-0.503959599453
-0.752736536309	0.204556998295	-0.62573446993
0.637764073339	0.489207083197	-0.594923040258
0.185802424164	-0.847299619354	-0.497554872908
-0.747485420095	0.206784482323	-0.631273124397
0.639307577448	0.4878691504	-0.594364855886
0.188506848574	-0.848805049574	-0.493959012971
-0.7454871279	0.203749921575	-0.634614230543
0.638064083611	0.49191716037	-0.59236123265
0.188198608377	-0.845618166541	-0.499511458252
-0.74662949742	0.207238800551	-0.632136782966
0.640865449792	0.494022858254	-0.587565431531
0.190314990394	-0.843758532979	-0.501849582104
-0.743688056405	0.209795648547	-0.634755841497
0.635395720785	0.493541558505	-0.593876020333
0.190526445628	-0.8455074721	-0.498813961605
-0.748312549016	0.203795055887	-0.631264325907
0.634785305117	0.494079267912	-0.594082153218
0.18500260108	-0.843672218375	-0.50397698089
-0.750214612859	0.210010563289	-0.626956924311
-0.338224508515	0.0965155655399	0.936103038274
0.811868219997	0.532955333526	0.238387490527
-0.475892998494	0.840620811002	-0.258616470179
-0.335322329156	0.0915971522153	0.937640126525
0.811488268238	0.533673993763	0.238073302085
-0.478587333383	0.8407152124	-0.253282843529
-0.325638333825	0.0886030542198	0.941333715564
0.816295866901	0.528725083248	0.232617369029
-0.477096135968	0.844155958029	-0.244499459976
-0.326755731988	0.0919863049474	0.94062173249
0.812799132296	0.535212027287	0.230012320773
-0.482274086459	0.839694359199	-0.249649993189
-0.32792010983	0.0818354386045	0.941154231337
0.811104682381	0.535142293575	0.236076033205
-0.484332035276	0.840788713187	-0.241861011481
-0.319664674837	0.0812720831011	0.944038809522
0.809776264009	0.540776843306	0.227646180579
-0.492013036029	0.837230690905	-0.238679443211
-0.330008684548	0.0888395863116	0.939788114985
0.807757611805	0.541758876007	0.232432631361
-0.488489317933	0.83582582842	-0.250545966891
-0.322930965811	0.0923224663126	0.941908840346
0.813695875345	0.535347086023	0.226500681154
-0.483337070536	0.839571377747	-0.248002584005
0.759141558651	-0.26326862303	-0.595309763973
0.506500062072	-0.335533061089	0.794276520606
-0.408854216164	-0.904492750768	-0.121371506701
0.765361609434	-0.26298422344	-0.587418851686
0.497783832476	-0.33665923825	0.799294580532
-0.407961842847	-0.904156993317	-0.126756763961
0.761595148026	-0.273876402152	-0.587336811646
0.49897300862	-0.330493333412	0.801124210702
-0.413519951924	-0.903197531356	-0.115045171073
0.760183462439	-0.281412472443	-0.58560063757
0.498141238971	-0.326190491461	0.803402125304
-0.417104773894	-0.902444840009	-0.107781443225
0.770023148557	-0.252954300441	-0.585728996925
0.495509866677	-0.341215155061	0.798775377715
-0.40191330903	-0.905310031926	-0.137402202451
0.76716769662	-0.255038044706	-0.588565475514
0.500610687479	-0.335632803612	0.797959616132
-0.40105194526	-0.906811008506	-0.129811872035
0.764840926728	-0.271392338496	-0.584264119273
0.496455139894	-0.329669775866	0.803025631579
-0.410549213296	-0.904247792093	-0.1174108209
0.758110037798	-0.274346400137	-0.591610693087
0.504764508371	-0.327532622584	0.798708401769
-0.412894599785	-0.904132939727	-0.109825432509
-0.991835237364	-0.083917603127	0.0960247123559
-0.0693803506413	-0.276707748407	-0.95844625275
0.10700129178	-0.957282971932	0.268626232292
-0.990692617807	-0.0882571618411	0.103628020207
-0.0749030168507	-0.282205059258	-0.956425540417
0.113655757685	-0.955285794765	0.272967769263
-0.992367721265	-0.0790484903195	0.0946447719223
-0.0685007257201	-0.284822207973	-0.956129674543
0.102537540685	-0.955315466296	0.277233492383
-0.991483685847	-0.0895380771095	0.0922620344073
-0.0630054941708	-0.286940027254	-0.955728710546
0.112069879761	-0.953608930959	0.279131559851
-0.989971938019	-0.091360159909	0.107744417699
-0.0784295431726	-0.278900732944	-0.957111891459
0.117491893855	-0.955964270879	0.268938578531
-0.990947563066	-0.0865203266036	0.102650844127
-0.0746212129486	-0.280645488077	-0.956906373378
0.111600346297	-0.955903952245	0.27164868813
-0.991157277233	-0.0830632374691	0.103478581714
-0.0759546236205	-0.284290323018	-0.955724829794
0.108803554368	-0.955133264898	0.275467342967
-0.990323892809	-0.0943147513337	0.100698933574
-0.0698949295349	-0.286210752589	-0.9555385751
0.118954808088	-0.953437988209	0.276992300511
0.744735142354	0.610434385076	0.269702402976
0.250866355433	-0.630565050013	0.734474992204
0.618413774398	-0.479330057454	-0.622741379495
0.747230312887	0.606456249537	0.271767583947
0.248945712628	-0.634600836728	0.731647073514
0.616175976853	-0.479053468221	-0.625167635328
0.74340604822	0.609919003238	0.274492785528
0.249296492924	-0.633506828611	0.732475639627
0.620643809631	-0.476096748068	-0.623003493288
0.741408860037	0.611820174579	0.275660970611
0.250951511984	-0.633770738132	0.731681594176
0.622363427086	-0.473297676521	-0.623420435486
0.741347290537	0.611524316474	0.276481897015
0.249210151835	-0.63335502424	0.732636287307
0.623136043925	-0.474235848094	-0.621934116785
0.745609846093	0.608016126206	0.272731263065
0.247945286681	-0.63301141552	0.733361878751
0.618537861729	-0.479179403426	-0.622734273787
0.745893954025	0.608891730778	0.269987150589
0.25136298465	-0.632701053137	0.732465682161
0.616813465515	-0.478476943839	-0.624980728866
0.74387394386	0.609522791768	0.274104974345
0.248711304928	-0.633155641504	0.732977977889
0.62031786807	-0.477070220811	-0.622583200855
-0.4950895371	0.392814014737	0.774973200838
-0.860016162809	-0.0947499991712	-0.501392669965
-0.123525349219	-0.914723761369	0.384736160016
-0.501325655451	0.393673817767	0.770515094586
-0.855311174737	-0.0908273527565	-0.510091349994
-0.130825762562	-0.914752051746	0.382247698616
-0.49733772233	0.400147948128	0.769764116616
-0.85845219745	-0.0987732463716	-0.503292817336
-0.125359484343	-0.911112207633	0.392631556267
-0.500360969931	0.394228548548	0.770858377607
-0.856137900808	-0.0925264135193	-0.50839617952
-0.129099502771	-0.914342732274	0.383810682412
-0.494106748947	0.391894444306	0.776065244106
-0.860503837984	-0.0930662023339	-0.500871066537
-0.124063142808	-0.915290896382	0.383211313438
-0.496824334063	0.39202954837	0.774259875702
-0.8592494779	-0.0969049948017	-0.502294448858
-0.121884603811	-0.914834527021	0.384995983375
-0.497860351001	0.396824946905	0.771145234214
-0.857933887934	-0.0953236100568	-0.504839389613
-0.126824503435	-0.912931173136	0.387907455276
-0.497979687463	0.39343041564	0.772805772413
-0.857275869598	-0.0889835312268	-0.507109486462
-0.130745314371	-0.915037953259	0.381590377683
0.384227870167	0.872303058564	-0.302417462803
-0.456754396499	-0.105064158652	-0.88336682699
-0.802336817719	0.477544661543	0.358059675663
0.38446111576	0.873875493366	-0.297542039719
-0.461416667145	-0.0972527774802	-0.881837027905
-0.799552563992	0.476322901609	0.365830812584
0.381339528785	0.876108769014	-0.294980666145
-0.456481095717	-0.0990167750253	-0.884206251938
-0.803868880972	0.471835894745	0.362168076366
0.38213457712	0.878102844754	-0.287938516682
-0.449241751632	-0.0957680629767	-0.888262562867
-0.807561170404	0.468789852743	0.357884145496
0.385667064445	0.87276838713	-0.299226109384
-0.4611098618	-0.0985802184472	-0.881850127786
-0.79914868295	0.478076662213	0.364422961031
0.386981087761	0.870872267823	-0.303029902619
-0.455336144824	-0.10528953564	-0.884071882104
-0.801819570702	0.480099563265	0.355794569891
0.380345359719	0.874908383093	-0.299787844655
-0.451892082491	-0.107012682552	-0.885630776974
-0.806926871774	0.472317317633	0.354662373683
0.380361838415	0.874650428023	-0.300518733702
-0.453067829881	-0.107056209379	-0.885024590082
-0.806259525261	0.472784953527	0.355555867144
0.723281016235	0.669004031971	0.17116712286
0.587315627887	-0.726326735235	0.357085244385
0.363214718838	-0.157743854794	-0.918254863377
0.727622747213	0.665082914964	0.168016571623
0.583011551038	-0.728633585877	0.359428457691
0.361472521048	-0.1635726171	-0.917921349725
0.718157635894	0.67571720515	0.166300023025
0.590002030475	-0.717961450993	0.369361498421
0.368981087631	-0.167142367893	-0.914283995428
0.721902125861	0.669824681139	0.173759419079
0.586606523847	-0.725553577993	0.359813183386
0.367083403821	-0.157821536224	-0.916702216694
0.723482515582	0.666957133294	0.178161145303
0.580358081342	-0.727371146809	0.36621950021
0.373841823194	-0.16155620465	-0.913314295754
0.721372037043	0.671967657652	0.167575745921
0.588088902083	-0.722151823742	0.364207115654
0.365750744085	-0.164179313298	-0.916116820653
0.723006882581	0.667732794545	0.177183120656
0.578853209278	-0.725532373115	0.372197643951
0.37708076756	-0.16653840141	-0.911084153097
0.714989949086	0.67521188833	0.181325037891
0.591421764867	-0.722450919279	0.358173046762
0.372840662415	-0.148850734776	-0.915880231501
0.619912601733	-0.776966441077	0.109688940824
-0.741857874793	-0.534791004499	0.404531918505
-0.255647037743	-0.332148052713	-0.907922357101
0.613654699144	-0.782147083678	0.10804553907
-0.745182071127	-0.52846789524	0.406725116341
-0.261020267199	-0.330102376373	-0.907138790891
0.613717962653	-0.783822121429	0.0947266667938
-0.742992760944	-0.532794158976	0.405082867997
-0.267043098822	-0.318987859829	-0.909359507814
0.617309214108	-0.78020022254	0.101079595918
-0.742615202475	-0.535457072084	0.402254817049
-0.259715484744	-0.323378863771	-0.909931132069
0.623326338595	-0.774872543894	0.105056222797
-0.737142624937	-0.537441567167	0.409606257668
-0.260931063175	-0.332759788045	-0.906193065201
0.617370725838	-0.780241018086	0.100385233289
-0.740489786415	-0.533297299561	0.408984453725
-0.265571304136	-0.326829253389	-0.907002644056
0.617938301796	-0.78041844873	0.0953895481117
-0.739999287411	-0.536320343678	0.405907629999
-0.265618477594	-0.321414054361	-0.908921976673
0.617861446702	-0.780435119871	0.0957511059441
-0.740913664106	-0.537105256698	0.403193449505
-0.263237901827	-0.32006099271	-0.91009167541
0.4693508047	-0.841541805089	0.267426995783
-0.811853089154	-0.292149630864	0.505512729704
-0.347281398029	-0.454374238431	-0.820328978418
0.47197088552	-0.840266096112	0.266826454335
-0.812795984265	-0.29749312358	0.50085975528
-0.341476436919	-0.453266692159	-0.823373001577
0.470027424151	-0.841852735929	0.265251144322
-0.811748754434	-0.294279298607	0.504443852554
-0.346609518377	-0.45241972958	-0.821692250459
0.468679387089	-0.843343811009	0.262889468566
-0.811317818139	-0.293228284332	0.505747595124
-0.349432474479	-0.450320384211	-0.821649913332
0.470780848202	-0.843073234878	0.259986592618
-0.810351119361	-0.296691341685	0.505277737744
-0.348850356254	-0.448555514448	-0.82286194141
0.474175589751	-0.839822346828	0.264302650202
-0.809336597583	-0.297603056994	0.506366054705
-0.346600255262	-0.454016228029	-0.820815065706
0.469552655107	-0.844762561089	0.256703173179
-0.810564098125	-0.297196105187	0.504638798597
-0.3500087807	-0.445028863785	-0.824283423736
0.477423720967	-0.84200697016	0.251178901647
-0.804277885668	-0.303649307679	0.51081713956
-0.353841293599	-0.445893854684	-0.822176967971
0.647331163611	-0.698979294637	-0.303957698654
0.0189220432552	-0.38392529755	0.923170197427
-0.761973945211	-0.603348326266	-0.235300673457
0.647409346446	-0.697081280493	-0.308121441295
0.0244003258717	-0.38511830657	0.922544578102
-0.761751769474	-0.604782244179	-0.232320177938
0.643189207878	-0.701150144663	-0.30772736916
0.0262646905814	-0.381447866176	0.924017182861
-0.765256705374	-0.602400251355	-0.226927670915
0.645082573683	-0.693457134924	-0.320913831507
0.0280142250292	-0.398236506445	0.916854915348
-0.763599167381	-0.600437286171	-0.237468775076
0.648692956778	-0.697219908532	-0.30509314822
0.0293773428382	-0.377645496977	0.925484078856
-0.760483005512	-0.609317821531	-0.224493492923
0.644984322729	-0.698821206449	-0.30926387855
0.0329745962633	-0.378865159503	0.924864246048
-0.763484054293	-0.606720791661	-0.22131874241
0.642124633554	-0.698281651102	-0.316352167717
0.0344310647624	-0.385982425254	0.921863374888
-0.765826651445	-0.602843525232	-0.223806245022
0.646631500255	-0.693299161202	-0.318125692753
0.0301668085839	-0.393479774095	0.918838154348
-0.762205777316	-0.603746522394	-0.233521779345
-0.163386915354	-0.567675421526	-0.806876275808
0.351977010678	0.730502822799	-0.585216035464
0.921638157099	-0.379618545391	0.0804540966235
-0.160763382139	-0.567724548244	-0.807368574696
0.349455036259	0.7322792494	-0.584506876331
0.923058154029	-0.376106299024	0.08067050433
-0.166619161211	-0.573324464026	-0.802207649898
0.35297376686	0.724983234131	-0.591446388117
0.920677779961	-0.381704557291	0.081572397452
-0.16207548471	-0.560502699444	-0.812138090596
0.348758825233	0.737365047547	-0.578498117824
0.923091997638	-0.377000682254	0.0759714618414
-0.156525129755	-0.564876522823	-0.810194023816
0.343908879952	0.737799198404	-0.580843365907
0.925865284236	-0.369549519538	0.0787819459364
-0.159826411185	-0.55950503551	-0.813270931025
0.35208166636	0.737367858603	-0.576478217596
0.922222311715	-0.378474240059	0.0791406123572
-0.166875472099	-0.569930734882	-0.804569179031
0.353254762641	0.72728061457	-0.588450496864
0.920523589638	-0.382415836525	0.0799654439781
-0.168733241721	-0.561293901274	-0.810233456128
0.349858282735	0.734389212112	-0.581611268823
0.921481567389	-0.381604038779	0.0724574471198
0.885328112496	0.458343747835	0.0781992937089
0.324788722973	-0.489260893865	-0.809404658204
-0.332725722098	0.741986943358	-0.582021303031
0.887435674869	0.455348513334	0.0715238697502
0.317511967628	-0.491418798554	-0.810983256074
-0.334131834689	0.742405160693	-0.580681176554
0.890853029445	0.447805115318	0.0764948099666
0.317107656336	-0.492386296463	-0.81055439843
-0.325305412728	0.746341930496	-0.580646254219
0.893532936167	0.441766541009	0.0802571389721
0.317193667893	-0.494557791433	-0.809197547877
-0.317784615989	0.748501715219	-0.582029224365
0.891374375448	0.446814728389	0.0762124191767
0.316822183738	-0.49393200313	-0.80972528612
-0.324153417742	0.745914159662	-0.581839149879
0.889768132564	0.448665224997	0.0837387931398
0.321146898953	-0.485073912327	-0.813368280537
-0.324310559327	0.750601629608	-0.575690754743
0.892175981374	0.44393372086	0.0833359147072
0.318152393374	-0.486663173651	-0.813595770695
-0.320626071596	0.752384127281	-0.575427770779
0.89180069809	0.444290026061	0.085427658039
0.320285632245	-0.486610544612	-0.812789795836
-0.319544403476	0.75220775799	-0.576259335034
-0.23167601356	0.796309519977	0.558763941653
0.628717232913	0.560876254444	-0.538639384011
-0.742321113222	0.226514664789	-0.630595088908
-0.229016771158	0.794107430781	0.562978435466
0.626080566253	0.563017465905	-0.539476099448
-0.745368670513	0.228920784755	-0.626115672269
-0.237598043198	0.795159112251	0.557915032313
0.629834543502	0.56337399662	-0.534713191667
-0.739496886327	0.224347355089	-0.634675236097
-0.235136314534	0.798566955155	0.55407743173
0.628120320862	0.559879107255	-0.54037049534
-0.741738393733	0.220966576317	-0.633244043133
-0.228219073147	0.795283895993	0.561640065547
0.62875942614	0.560827625223	-0.538640838624
-0.743355650071	0.230208370327	-0.628033806627
-0.230649186785	0.795505687086	0.560331681996
0.624680861323	0.562576218683	-0.541554981631
-0.746039351196	0.225119253832	-0.626694924121
-0.230618526723	0.797190962967	0.557944250136
0.625627158818	0.560648670205	-0.542460846979
-0.745255577535	0.223963570517	-0.628040289616
-0.226094865413	0.795940519764	0.561569039866
0.627512754394	0.559950578207	-0.541001929671
-0.745056266741	0.230073974698	-0.626064778275
0.115186774127	-0.0736343985397	0.990610886298
0.880091222565	-0.454866308373	-0.136146950319
0.460620660268	0.887510297105	0.0124104466513
0.116924602164	-0.0711812505352	0.990586604743
0.879274847187	-0.456314364147	-0.136575507198
0.461740549474	0.886966941681	0.00923354242928
0.124293780085	-0.0633012432501	0.990224232544
0.880294665332	-0.453459757751	-0.139483284332
0.457856287827	0.889026004695	-0.000638497264208
0.121208195583	-0.062120727223	0.990681396182
0.881123715121	-0.452847293718	-0.136199829773
0.457088188584	0.889421390696	-0.000152787819369
0.113404006162	-0.0680464625736	0.991216017638
0.88053968098	-0.455222844039	-0.131992443271
0.460205807123	0.887773514919	0.00829352894821
0.103348828176	-0.0615022252269	0.992741917212
0.880007617646	-0.459529195488	-0.120081393141
0.463579152663	0.886030713003	0.00663060901687
0.112696021417	-0.0720478092287	0.991014007068
0.880122987464	-0.455672816971	-0.133213663516
0.461175862289	0.887226840439	0.0120583872871
0.107334019125	-0.0609779532106	0.992351261189
0.882747580573	-0.453370033073	-0.123337767599
0.457423267176	0.889234044077	0.00516616733931
0.0721947461525	-0.682898025351	-0.726937550424
0.966118652983	0.228956517009	-0.119137143098
0.247795608522	-0.693706852697	0.67628998051
0.0536963750481	-0.683901135546	-0.727595972162
0.969971354383	0.208821011834	-0.124696934305
0.237217692393	-0.699051493488	0.674577469982
0.07366365532	-0.686064194567	-0.723802192623
0.965808261507	0.22997496697	-0.119691015551
0.248572112506	-0.690237247715	0.679547243516
0.0544621029565	-0.677601315943	-0.733410066952
0.9668740249	0.219226396321	-0.130745551153
0.249376201044	-0.701994469925	0.667094649314
0.0588807545623	-0.686903658333	-0.724359331668
0.968832668838	0.214220376872	-0.124390140325
0.24061657673	-0.694458790273	0.678108146695
0.0552181699551	-0.682845942068	-0.72847265259
0.971681960535	0.204628405922	-0.118158412272
0.229750198567	-0.701319229896	0.674808265518
0.0632566346614	-0.690674335282	-0.720394024196
0.969475596626	0.213864180563	-0.119913180575
0.236887431202	-0.69081912677	0.683120249607
0.0640743448406	-0.68796342873	-0.722911333693
0.970615920788	0.211329954709	-0.115084239998
0.231946567046	-0.694295303681	0.681289087253
0.136489064065	-0.51719642111	-0.844913374743
0.985049958742	-0.0196351774849	0.171146295481
-0.105106268189	-0.855641477293	0.506784315463
0.152419974856	-0.516518233397	-0.84260136566
0.983932735345	-0.000899770146066	0.178537272047
-0.092975906347	-0.856275714803	0.508082058837
0.146771157517	-0.505354746058	-0.850338051293
0.98437078409	-0.00996248099831	0.175826336849
-0.0973261540864	-0.862854171884	0.495994247915
0.142123430015	-0.505101462212	-0.851277535866
0.984002570304	-0.0212381049272	0.176883814997
-0.107423795472	-0.862798618013	0.494002705115
0.140503055885	-0.513115533652	-0.846741618428
0.983766010938	-0.0240811995086	0.17783296903
-0.111639397059	-0.857981688777	0.501402117039
0.151255406305	-0.509256959175	-0.84721845385
0.983682393814	-0.00692367169074	0.179780309811
-0.0974202602763	-0.86058663784	0.499899896272
0.146796357374	-0.520565977097	-0.841107556468
0.983140418529	-0.0169352696257	0.18206632907
-0.109021903819	-0.853653497748	0.509303393585
0.154064006509	-0.515833790659	-0.842721644784
0.982275907636	-0.0121980495548	0.18704340361
-0.106762874866	-0.856601829306	0.504811833969
-0.399077803228	0.346993596858	0.848723947302
0.531789900369	0.841638393021	-0.0940442231185
-0.746951401933	0.413811862778	-0.520406891142
-0.390608355277	0.340749108843	0.855169673714
0.529248410515	0.843216343548	-0.094246057919
-0.753207306114	0.415783891329	-0.509708273514
-0.39958127089	0.334817883009	0.853364995003
0.516256448263	0.851442497627	-0.0923306836621
-0.757505187511	0.403661567078	-0.513072366659
-0.395545081876	0.338073784824	0.853961524637
0.52858337235	0.844164744879	-0.0893616867704
-0.751095059244	0.416043277319	-0.512605395545
-0.395988656457	0.345813206133	0.850650450001
0.527068129476	0.844174015073	-0.097823395322
-0.751925626983	0.409613789131	-0.516550453467
-0.395115348194	0.34348398533	0.85199927825
0.527435571815	0.844183993192	-0.0957346370094
-0.752127473173	0.411548484338	-0.514715726656
-0.399672436389	0.351749693231	0.846483341464
0.523717318849	0.845511514961	-0.104069412123
-0.752317794553	0.401724315811	-0.522145052857
-0.394028241384	0.348057244999	0.850645552936
0.525372152312	0.844704278379	-0.10226817165
-0.754139114555	0.406608941811	-0.51569692472
-0.121171479885	-0.992593062483	0.00867917192578
-0.961542022787	0.119544081287	0.247275641036
-0.246481752121	0.0216175055471	-0.968905257465
-0.124437843734	-0.992044560088	0.0190535981034
-0.960421136989	0.125249586483	0.248805056893
-0.249212135392	0.0126612601883	-0.968366355908
-0.119672336876	-0.992755238162	0.0107475779584
-0.960452620135	0.118506236856	0.251966248295
-0.251414474137	0.0198308574322	-0.967676287071
-0.118191205991	-0.992822629267	0.018315926463
-0.95871548062	0.118895251385	0.258320838313
-0.258644299313	0.0129713184265	-0.965886818363
-0.108445422439	-0.994099929408	-0.00268263976025
-0.965905323104	0.104728733546	0.236771276414
-0.235093115605	0.0282676650284	-0.971563798271
-0.100100801393	-0.994975204544	0.00194454363242
-0.965028162079	0.097563812993	0.243313847382
-0.242281004831	0.0224794189378	-0.969945303036
-0.11389886235	-0.993429945221	0.011041815214
-0.964045212975	0.113203862538	0.240416438202
-0.240087078132	0.016738588805	-0.970605146295
-0.109129981336	-0.993862281455	0.0181367687017
-0.963548968447	0.110249310101	0.243759922788
-0.244263305229	0.00912579066356	-0.969666488204
0.465083797796	0.181997190152	-0.866356789101
-0.2375108647	0.968412425515	0.0759339409498
0.852810443413	0.170453503969	0.493619238573
0.461297339161	0.176029788274	-0.869608116721
-0.23232301889	0.969888615867	0.0730895861431
0.856288957024	0.168313951735	0.488302809707
0.46733682043	0.175172226244	-0.866551210442
-0.241818515843	0.96812239536	0.0652903803818
0.850364695034	0.179035525882	0.494799129083
0.469260013354	0.177730039978	-0.864989631063
-0.225279508806	0.971219503349	0.0773422176785
0.853840835208	0.158570831532	0.495793413786
0.482510773309	0.16369638412	-0.860457347933
-0.227640816879	0.972059223766	0.0572758587067
0.845791352685	0.168238994664	0.506293026356
0.472381955416	0.186421899018	-0.861453521156
-0.235079215947	0.968619765489	0.0807063346401
0.849466335869	0.164385600914	0.501382412427
0.467733515945	0.174261348338	-0.866520823045
-0.231077311544	0.970383802239	0.0704169882343
0.853128730254	0.167296917538	0.494148871716
0.466390789118	0.183287515444	-0.865381603103
-0.22886452158	0.969990113992	0.0820987792009
0.854459281106	0.159765032052	0.494342464209
-0.811890345307	-0.380308373076	-0.443218737
-0.364269657237	-0.263566358464	0.893314066323
-0.456491976135	0.886604729088	0.0753078145832
-0.81070466812	-0.373409522104	-0.450913828124
-0.374858034182	-0.260538905287	0.889719585236
-0.449710357676	0.890328487102	0.0712445411288
-0.814415748619	-0.368123313916	-0.448566811391
