-0.821282386167	-0.362126001918	-0.440815603311
-0.392347732388	-0.202386265149	0.897260045721
-0.414145981843	0.909877514555	0.0241603490479
-0.816476203682	-0.394435289078	-0.422233372473
-0.376884135179	-0.190625370835	0.906611194066
-0.437970965647	0.899114181451	0.00671105955452
-0.834182493834	-0.371305453324	-0.407714548879
-0.314776110196	-0.286429687356	0.904900827388
-0.452785703712	0.883211054783	0.122081411059
-0.761769894648	-0.371332229883	-0.530902755171
-0.421842278749	-0.337684460632	0.841455706566
-0.491725993067	0.864934095352	0.100570038031
-0.802827109401	-0.401052200971	-0.440905710048
-0.380599671779	-0.224199040838	0.897064051585
-0.458677013702	0.88810875173	0.0274826007194
-0.772377440835	-0.349440915235	-0.530410118814
-0.477711869128	-0.230771591156	0.847669342199
-0.418611057516	0.90809855763	0.0113045842698
-0.697715166755	-0.141567489398	-0.702251363797
-0.302249720585	-0.830586597016	0.467735151302
-0.649494756264	0.538599769126	0.536719811716
-0.68818306073	-0.0974403506476	-0.718960952736
-0.371398765441	-0.803949962657	0.464459360548
-0.623267543293	0.58665570707	0.517079621101
-0.707832687116	-0.177273133279	-0.683779169413
-0.321527773024	-0.781056509275	0.535329564433
-0.628967095705	0.598775490145	0.495853124318
-0.713954498382	-0.124654813831	-0.688999623756
-0.315558894699	-0.821135550562	0.475550961279
-0.625045508842	0.556944620394	0.546926179167
-0.666452291137	-0.101778717361	-0.738566725728
-0.342312650405	-0.838271043529	0.424407718029
-0.662315457341	0.535668698397	0.523828994375
-0.683285302174	-0.168575898886	-0.710418273549
-0.360310555578	-0.768404438129	0.528886771502
-0.635049809556	0.617354905905	0.464307785178
-0.705928151934	-0.089344471484	-0.702627446142
-0.366202182859	-0.803093613066	0.470041551695
-0.60627033898	0.589118548737	0.53420618175
-0.720175036406	-0.0991467012343	-0.686672769868
-0.332497514623	-0.819351202889	0.467023284433
-0.608929358804	0.564655007121	0.557108770598
0.0534259348663	-0.285409251167	-0.956915443226
0.642182162092	-0.724016136037	0.251798709438
-0.764687960431	-0.627966622307	0.144603551808
0.0691468466199	-0.260325239037	-0.963041753155
0.684252782728	-0.690111637572	0.235677615886
-0.725959212166	-0.675260378832	0.13040928701
0.0408049301214	-0.315864181187	-0.947926552124
0.6881612483	-0.678947826243	0.255859132525
-0.72440943224	-0.662766639475	0.189661097766
0.0711660889126	-0.275316256883	-0.958715970225
0.721045445798	-0.649933509384	0.240166268326
-0.689223344034	-0.708369486951	0.152262339804
0.13849148529	-0.286263132865	-0.948089351838
0.584781026071	-0.748971954653	0.311563706225
-0.799281647389	-0.597573602372	0.0636751152508
0.108929442874	-0.216882596461	-0.970101170962
0.655565549882	-0.717929753919	0.234116665014
-0.747240357821	-0.661467113606	0.0639771023397
0.0409977107479	-0.296113755463	-0.954272458715
0.661670390608	-0.707594897848	0.247995810392
-0.748673210306	-0.641581071732	0.166919843506
0.109847041999	-0.265432642831	-0.957851328694
0.676080090867	-0.686455399639	0.267758751192
-0.728594102704	-0.676996713601	0.104048603362
-0.889836712506	0.430431655102	0.151392539098
-0.456279018469	-0.838878820867	-0.29680339224
-0.000753600025825	-0.333183713027	0.942861633613
-0.88668095641	0.445998961396	0.121992437965
-0.461350416475	-0.835740680583	-0.297814784082
-0.0308710496366	-0.320347902807	0.946796815186
-0.896997742219	0.427051393295	0.114116969699
-0.441650154089	-0.855054703311	-0.271711444311
-0.0184585124307	-0.29412425106	0.955588939107
-0.891349341258	0.437731813174	0.117844074469
-0.453304637689	-0.858755429411	-0.238859858439
-0.00335732058797	-0.266326841042	0.96387693323
-0.891961819364	0.423436801612	0.158445339329
-0.450853485883	-0.859182731627	-0.241941550107
0.0336865667766	-0.287238323421	0.957266603583
-0.877176671356	0.465081381902	0.119417931915
-0.479992878333	-0.842589557683	-0.244233323909
-0.0129680763627	-0.271555497028	0.962335412414
-0.910611698595	0.404393068587	0.0851594150153
-0.411615856851	-0.869140843711	-0.274164431593
-0.0368546642277	-0.2847103708	0.957904863997
-0.888214922495	0.436139528304	0.144419013761
-0.459022577256	-0.855656258142	-0.239062595838
0.0193083726394	-0.278630513424	0.960204264628
0.507358031439	-0.859125955265	0.0670107364612
-0.50743262307	-0.23500199396	0.829027285855
-0.696491190795	-0.45461709233	-0.555178689196
0.480338156716	-0.875831394673	0.0468468784673
-0.534989147663	-0.250245368211	0.806947262046
-0.695026527407	-0.412670134547	-0.588762691396
0.488864396804	-0.867355191969	0.0933091350042
-0.561536693834	-0.231020422543	0.794547770274
-0.667598805562	-0.440822627294	-0.599989429478
0.512265051205	-0.853697722527	0.0937269595555
-0.540551429364	-0.235691944558	0.807622144381
-0.66737448004	-0.464380850633	-0.582204274125
0.513133905457	-0.853239734757	0.0931426681934
-0.540416498768	-0.236868497131	0.807368156128
-0.666816023702	-0.464623812027	-0.582650088026
0.488624878557	-0.868970565987	0.0783317283966
-0.550066344929	-0.237121905084	0.800749749084
-0.677253807964	-0.434353887896	-0.593855121556
0.448806256535	-0.88926252503	0.0882333809117
-0.580171791502	-0.21485748154	0.785644326337
-0.679686442616	-0.403792616002	-0.612354417564
0.450905412175	-0.885914222785	0.108813289089
-0.591638462135	-0.205371419139	0.779606684299
-0.668317493515	-0.415907011179	-0.616744016855
-0.60636224303	-0.13068286711	-0.784376211406
-0.500440698207	-0.703852388696	0.504133016047
-0.617966957332	0.698221296248	0.361391134417
-0.603118749383	-0.173341361226	-0.778589345351
-0.46974661702	-0.711696625594	0.522328351381
-0.644660152331	0.680765424612	0.347810378059
-0.555871633321	-0.146648061632	-0.818229691643
-0.497236636638	-0.730143277272	0.468663138498
-0.666154043336	0.667370778669	0.332948195001
-0.615547983839	-0.115912640838	-0.779528836496
-0.422402048854	-0.786528503442	0.45049940995
-0.665340105779	0.606578493631	0.435184062528
-0.607879261358	-0.167593421459	-0.776142330937
-0.455265628218	-0.727282847121	0.513609444208
-0.650551827721	0.665562843389	0.365799233635
-0.592037269345	-0.112394698771	-0.798035313877
-0.493278295608	-0.732534579378	0.469117006018
-0.637314250263	0.671387871459	0.378245007864
-0.583631425522	-0.166677709296	-0.794727293584
-0.457586165144	-0.741004439263	0.491452694809
-0.670811323258	0.650483966744	0.3562052731
-0.586289819742	-0.179732720556	-0.789914541675
-0.40122471303	-0.782664264298	0.475878696286
-0.703766696884	0.595934520804	0.386750897177
-0.300659871219	-0.90789604565	-0.292110336824
0.950908239876	-0.308912233382	-0.018622255047
-0.0733293796615	-0.283369086777	0.956203306821
-0.335077227685	-0.899860846365	-0.279237773193
0.942186129725	-0.319100608965	-0.102274744295
0.00292809711027	-0.29736389079	0.954759730801
-0.338531081521	-0.911141984717	-0.234983096205
0.940618402703	-0.321006231842	-0.110417769117
0.0251752321343	-0.258409262462	0.965707441426
-0.346977917136	-0.89424328869	-0.282728287132
0.937236260718	-0.341720867086	-0.0693906277027
-0.0345620501058	-0.289060215613	0.956686812412
-0.377761385237	-0.894230341384	-0.24010092136
0.925444031289	-0.372822201528	-0.0675053404735
-0.0291496284728	-0.247700873213	0.968397943528
-0.378638343765	-0.891881222695	-0.247347626311
0.92554426673	-0.365120550826	-0.100273391764
-0.000879750004428	-0.266898533861	0.963724233162
-0.343840848826	-0.894955410464	-0.284303095456
0.939012215631	-0.329448548741	-0.098588432973
-0.00543099435405	-0.300862815087	0.953651964623
-0.352581254201	-0.896075490136	-0.269694401167
0.933668729644	-0.356212884958	-0.0370807018717
-0.0628415255172	-0.264879201039	0.962231754097
0.651995107416	0.383295382051	-0.654207178916
-0.501532380792	-0.429083950289	-0.751233816264
-0.568654248084	0.81790685642	-0.0875255936663
0.667957988241	0.350325293257	-0.656585357416
-0.510169171378	-0.426780083683	-0.746716980263
-0.541811368693	0.833745177463	-0.106346017977
0.659674532501	0.365189879294	-0.656860599772
-0.516263008957	-0.414968841086	-0.749181754476
-0.546170304075	0.833328955286	-0.0852103348657
0.645637603719	0.364331693447	-0.671129257764
-0.544037996733	-0.397284561644	-0.739045026806
-0.53588685521	0.842275080177	-0.0582915469978
0.660219029553	0.410652459097	-0.628868346816
-0.499978750515	-0.384517330428	-0.775994651549
-0.560474877959	0.826747245557	-0.0485481620812
0.643901320657	0.347820094687	-0.68147801645
-0.573961594241	-0.369378152978	-0.730840563766
-0.505924098565	0.861731410035	-0.0382077198279
0.629262048074	0.398725829059	-0.667118409937
-0.543611832923	-0.387649238803	-0.74445563051
-0.555441657369	0.831111138136	-0.0271808601673
0.564858345532	0.397703909832	-0.723026042796
-0.587430483145	-0.421559398208	-0.690806145437
-0.579534715034	0.814935152761	-0.00449795310268
0.754026584414	-0.56957506575	0.327152135535
-0.484885090966	-0.818657521969	-0.307715796313
0.443092229529	0.0733948718692	-0.893468119766
0.762602211498	-0.547114846173	0.345113520809
-0.4563705892	-0.833157513054	-0.312370691016
0.458436345049	0.0807149824352	-0.885054937531
0.767830440404	-0.553184439153	0.323145521389
-0.470948477001	-0.829332075125	-0.300687512901
0.434331191288	0.0786919607253	-0.897307653219
0.795444725793	-0.511614615849	0.324835827653
-0.445371384553	-0.857012535456	-0.25918165798
0.410989245479	0.0614921691023	-0.909564663796
0.727036740295	-0.597836327304	0.337652400573
-0.526530813922	-0.801086817846	-0.284647420283
0.440661684116	0.0291646642133	-0.897198744785
0.749575576774	-0.571524969241	0.333909610885
-0.503789237639	-0.819800780167	-0.272255070277
0.429339985031	0.0358556660337	-0.902430759119
0.72778678645	-0.546291999654	0.4145984419
-0.482452981309	-0.837491465531	-0.256612595779
0.487407363237	-0.0132647879915	-0.873075610322
0.720793855412	-0.593708904035	0.357724347202
-0.527525456197	-0.804645871379	-0.272519327307
0.449637481062	0.00772191437146	-0.893180617542
-0.654349127303	-0.398890833311	-0.642427498789
-0.666096459084	-0.0981227916046	0.739383034225
-0.357969964237	0.911733440872	-0.201493100058
-0.666061685276	-0.408905399851	-0.623827529809
-0.637046111636	-0.123186409106	0.760919904223
-0.387990547082	0.904225205889	-0.178443095724
-0.644741695133	-0.37604619257	-0.665504721107
-0.664077919646	-0.155613025803	0.731289606724
-0.37856015295	0.913440328274	-0.149393328662
-0.694865359023	-0.421949515658	-0.582338703633
-0.611896554547	-0.0785198344093	0.787029689331
-0.37781260705	0.903211897392	-0.203627642832
-0.698527912581	-0.364470919733	-0.615809673914
-0.629246225719	-0.0969323061256	0.771138450932
-0.340748871215	0.926156720948	-0.161632919158
-0.714905618217	-0.356778631207	-0.601349065338
-0.620007852313	-0.0741566328726	0.781083953477
-0.323267618452	0.93124158392	-0.168191378417
-0.694456019215	-0.410552781283	-0.590909017516
-0.612342279612	-0.0940326497439	0.784979203618
-0.377841217709	0.906973997033	-0.186095497087
-0.671008732456	-0.430617587922	-0.603585013203
-0.641236471294	-0.0716580120762	0.763989748813
-0.372239389471	0.899684967853	-0.228044140199
-0.911804078892	0.195510030332	0.361053903776
0.0812897762089	-0.775973949693	0.625483213185
0.402462502199	0.599677501439	0.691669078911
-0.878827146775	0.2403990485	0.412153189895
0.0517296947763	-0.810703500017	0.583166369432
0.474326884267	0.533823260301	0.700033278686
-0.905738154022	0.110547365195	0.409067778717
0.168697678989	-0.791454944352	0.587421319391
0.388713597189	0.601084015276	0.698274219342
-0.881689854133	0.204804205177	0.425068565317
0.112926387069	-0.783110067331	0.611548064932
0.458121903845	0.587195574031	0.667327933822
-0.899621682484	0.212101962788	0.381743658528
0.0735187422467	-0.788121856449	0.611139538922
0.430477012143	0.577848854699	0.693387217568
-0.894386487124	0.191339862816	0.404257397935
0.0759482284109	-0.825746829118	0.558871708492
0.440757136628	0.530560813526	0.724039266629
-0.924220361105	0.138068521725	0.355803444262
0.115268918084	-0.787668242278	0.605099407111
0.363829746123	0.600307670509	0.712204344082
-0.900647337783	0.1746865414	0.397969461164
0.108817828439	-0.795903215456	0.595612384968
0.420777565918	0.579724111252	0.697764894693
0.598402892665	0.144352516836	0.788083953201
-0.392762386495	-0.804481728028	0.445585911718
0.698320609867	-0.576169634613	-0.424707942815
0.553370302058	0.171055709546	0.815181754935
-0.364627281601	-0.830178877343	0.421722827551
0.748884700644	-0.530606390837	-0.397024797679
0.609042408415	0.161643693827	0.77649127089
-0.335894381024	-0.834316020354	0.43714059149
0.718500064244	-0.527056209695	-0.453838662262
0.586636962866	0.16859055228	0.792107510004
-0.341755696466	-0.835198525646	0.430867151073
0.734207140837	-0.523469849774	-0.432341552687
0.555975404585	0.142119132402	0.818958821766
-0.407382584689	-0.812231544302	0.417515930704
0.724521103375	-0.565758141705	-0.39368395058
0.556396698348	0.15018206843	0.817231899017
-0.360007047571	-0.842851876348	0.399994116037
0.748877530808	-0.516764659674	-0.414893316
0.576472603427	0.17349893281	0.798484441036
-0.352260615138	-0.82896046835	0.434438444896
0.737286742919	-0.531716488079	-0.416756104033
0.580177019814	0.187177125434	0.792691190006
-0.36456238844	-0.810624595569	0.458237836637
0.728346664669	-0.554844459019	-0.402067995813
-0.478213902692	-0.476279356643	0.737881823391
0.416448525027	-0.862690257579	-0.286943080504
0.773228450626	0.170069632451	0.610896163114
-0.462979790879	-0.480483735003	0.744839213417
0.454458093248	-0.850146181196	-0.265931885287
0.760997973011	0.215377126291	0.611959863133
-0.44814050266	-0.448723747883	0.773186547359
0.43528248414	-0.864973117768	-0.249702050587
0.780832631191	0.224652961592	0.582950726426
-0.451515023524	-0.464057512122	0.762092537588
0.429431640071	-0.861703380132	-0.270288812496
0.782127148814	0.205227193854	0.58835277371
-0.445279787727	-0.485548422284	0.752308764285
0.42498464828	-0.854137529281	-0.299728076971
0.788107731169	0.186256814682	0.586680966382
-0.410590990059	-0.530264482394	0.741778040285
0.449375256404	-0.825535215079	-0.341399390501
0.793395841475	0.19316118558	0.577245015691
-0.456632275431	-0.430237825663	0.77870573252
0.368445281236	-0.888152505487	-0.274651619559
0.809774832423	0.161495667929	0.564077957091
-0.441025398183	-0.468401536776	0.765569356137
0.392981215881	-0.867671945852	-0.304484731457
0.806884256059	0.166568868854	0.566738529936
0.762908647454	0.129132328983	0.633478677809
0.205334423538	0.880717658648	-0.426818672555
-0.613031947077	0.455698635441	0.645391805424
0.762082983026	0.0826480350796	0.642182865444
0.247312407881	0.879462158254	-0.406672948233
-0.598386249241	0.468738323816	0.6497832604
0.771163677507	0.0915409034915	0.630021307946
0.212304600222	0.895983592636	-0.390051483536
-0.600194420337	0.434549958085	0.671515447335
0.748879340279	0.0983280801859	0.655371134389
0.214075636276	0.900019324835	-0.379653575578
-0.627177293193	0.424613711676	0.65295623188
0.806421963473	0.0998175118584	0.582855115308
0.1926011045	0.88756968645	-0.418479233331
-0.559096088038	0.449729383641	0.696530726206
0.813484031965	0.161886512511	0.558602261332
0.148340194695	0.870956111141	-0.468434241702
-0.562351238939	0.463926943848	0.684494612171
0.736007690628	0.158284107415	0.65820879528
0.20250525531	0.876285460313	-0.437167487866
-0.645975462704	0.455049373382	0.612899474395
0.777477310509	0.140951816731	0.612912406968
0.169681076699	0.891408288945	-0.420237546391
-0.605588445617	0.430724794441	0.669132863028
-0.65339653191	0.549174134167	-0.521038435131
-0.0547633240796	-0.720766011564	-0.691012051929
-0.755032621055	-0.422970977653	0.501020345184
-0.631601300364	0.494926517054	-0.596764866725
-0.0401416931601	-0.789571285761	-0.612345220773
-0.774253968612	-0.36280265662	0.518560749076
-0.69432355386	0.508734880921	-0.509023016579
-0.0779284471899	-0.756296750479	-0.649571566344
-0.715431874878	-0.411345212221	0.564758847943
-0.688888614042	0.491973077784	-0.532348553036
-0.0318704863095	-0.75425528965	-0.655807322625
-0.724166253898	-0.434811985854	0.535277290246
-0.616234519177	0.506264548384	-0.603283101185
-0.00877954195447	-0.770381202881	-0.637522492597
-0.787513309581	-0.387567047069	0.479180903078
-0.61533735806	0.530924506648	-0.582647376771
-0.0583008637887	-0.767781734578	-0.638052483376
-0.786104195829	-0.358649035271	0.503399158557
-0.640065818441	0.521627451413	-0.564111394255
-0.0523607440961	-0.762121549626	-0.645314105064
-0.766534549562	-0.38350585869	0.515119763126
-0.651008737759	0.507884277466	-0.564128329486
-0.0289898622158	-0.759276601316	-0.650121674485
-0.758516182632	-0.406881020016	0.509019561249
-0.61462148686	-0.301622747901	0.728878516279
-0.495628028634	0.866504011736	-0.0593602042439
-0.613671761431	-0.397736715132	-0.682064666794
-0.569536061784	-0.351772567692	0.742889424207
-0.577318421068	0.814533872348	-0.0569034881311
-0.585091511367	-0.461292344274	-0.666991196126
-0.613146851478	-0.398531002624	0.682073307227
-0.518435610159	0.854471286041	0.0332165782498
-0.596049892713	-0.333244449164	-0.730529042384
-0.55470670157	-0.373303104023	0.743602874229
-0.539769578556	0.841579065406	0.0198362131604
-0.633205530693	-0.390370933618	-0.668327206135
-0.598011092122	-0.352740532251	0.719692234875
-0.520708745809	0.853614771146	-0.0142909142468
-0.609298939823	-0.383296158472	-0.694146182669
-0.554994374135	-0.373577944077	0.743250121331
-0.569983652867	0.821558241082	-0.0126763364112
-0.605887661719	-0.430675717611	-0.668893522574
-0.613788369545	-0.394269875796	0.683970036029
-0.51760052851	0.855149110546	0.028454935216
-0.596115289212	-0.336557952649	-0.728954873518
-0.524922388082	-0.457622716927	0.717661323495
-0.616287032866	0.785909254873	0.0503677846963
-0.587066111617	-0.415846209032	-0.694568306935
0.587422606028	0.521889509563	-0.618519279087
-0.0202363804682	-0.754571734421	-0.65590571991
-0.809027346695	0.397810462799	-0.432691408409
0.56259236729	0.538023508255	-0.627710506664
0.0448857649306	-0.778022983988	-0.626630106566
-0.825515017258	0.324362030628	-0.461859343729
0.608616082297	0.493910884984	-0.620997893094
0.0534757920877	-0.806393595224	-0.58895599221
-0.791660713433	0.325239694369	-0.517196283186
0.569055552913	0.540449346802	-0.619750183072
0.12991694679	-0.803304076071	-0.581226446858
-0.811971288171	0.250234088668	-0.527338180906
0.608673281855	0.526246143526	-0.593786001661
0.0377255995037	-0.76673620196	-0.640852791795
-0.792523563363	0.36766903328	-0.486544777362
0.574888745938	0.539280376572	-0.615369521914
0.0907355241368	-0.789450999759	-0.607070313676
-0.813185118971	0.29316203119	-0.502778419074
0.594221665398	0.556858224682	-0.580352923967
0.0935103948041	-0.764499922054	-0.637805312008
-0.798846922018	0.324728698402	-0.506354438179
0.591890147814	0.502418762861	-0.630270961069
0.0931284789431	-0.819347293266	-0.565683037394
-0.800620499395	0.276126056558	-0.531753123819
0.910063531149	0.40580179757	0.0843155807852
0.394474083842	-0.910469372	0.124227474929
0.127178666651	-0.0797945451723	-0.988663254002
0.929396137621	0.362907040678	0.0672381677742
0.348552632891	-0.922918301148	0.163474580394
0.121381849896	-0.128496521963	-0.98424888741
0.89549351212	0.43167020743	0.108407863655
0.409841973235	-0.894750341699	0.177348604937
0.173553996959	-0.11438445137	-0.978159701932
0.909755201711	0.399468831419	0.113003842251
0.386660776734	-0.914426251186	0.119635346504
0.151124648469	-0.0651446476853	-0.986362941133
0.906181407614	0.416652194443	0.0723602378626
0.400902501526	-0.900850915937	0.166555492991
0.134581720259	-0.121920042819	-0.983371245949
0.929435051077	0.366293227658	0.0444927120525
0.355684554562	-0.921475444649	0.15610016273
0.0981775315422	-0.129259562626	-0.986736414628
0.910948024272	0.389882468401	0.134777599087
0.366336487948	-0.914774811244	0.170226181304
0.189660006276	-0.105693121994	-0.976140425695
0.916329473582	0.376807922069	0.135484776624
0.35277589554	-0.919753318355	0.17205782571
0.189445248969	-0.109865907942	-0.975725832641
0.64382013221	0.763090449838	-0.0564677020418
0.314655590324	-0.196760856198	0.928588725109
0.697486555774	-0.615611993294	-0.366789276062
0.688500199254	0.722078963051	-0.0675976226819
0.325711919795	-0.22458840905	0.918407186258
0.647980873774	-0.654340878737	-0.389818887766
0.683978879847	0.728582241555	-0.0366171825254
0.277966954728	-0.213884456986	0.936476291802
0.674468140719	-0.650708375786	-0.348814240794
0.671382608714	0.740915469217	-0.0170196217375
0.296355626869	-0.247352879808	0.922491150692
0.679278103925	-0.624388379261	-0.385642892178
0.670263239652	0.739958845524	-0.0566402119354
0.313108049778	-0.212768535905	0.925577096847
0.672837689076	-0.638114817235	-0.374298003573
0.653306531572	0.75609330793	-0.0389038119671
0.321462466913	-0.230504347164	0.918438731278
0.68545786103	-0.612528146659	-0.393645621121
0.688709660194	0.722329240888	-0.0626056002162
0.319195818752	-0.224540275298	0.920703889761
0.650993873022	-0.654081104365	-0.385207527606
0.707167861365	0.706237144261	-0.0338039524768
0.313897110014	-0.270752105333	0.91003400009
0.633547326931	-0.654157758543	-0.413152984645
0.233488722121	-0.216929258185	-0.947852680387
0.802941127342	0.592812634256	0.0621186078966
0.548423698245	-0.775573898715	0.312596490681
0.232827868339	-0.216092620119	-0.948206276313
0.790365394131	0.610160313012	0.0550175027368
0.56666895686	-0.762239044774	0.312854460267
0.214958551175	-0.152860582772	-0.964586163404
0.790710835752	0.606936554582	0.0800274609037
0.57320955908	-0.779911317079	0.251334720732
0.208337989804	-0.178547544871	-0.961621586564
0.794795872177	0.603896902005	0.0600671548043
0.569995458838	-0.776807129046	0.267723512648
0.196465874003	-0.163586484234	-0.966768142645
0.791439486702	0.608501811035	0.0578713587618
0.578813198145	-0.77650822111	0.249018637972
0.229617171407	-0.18161466133	-0.956186212016
0.783255582935	0.617658264848	0.0707740135182
0.577742718743	-0.765189116479	0.284075640345
0.263412336483	-0.199255327104	-0.943880948881
0.790927176954	0.604793517695	0.0930537284169
0.55231162562	-0.771052598878	0.316906529975
0.244179411698	-0.224310023787	-0.94343066584
0.794352354404	0.604293375233	0.0619180918375
0.556220050942	-0.764535497065	0.325737198543
-0.264609472668	0.240607474173	-0.933857558331
-0.302313934837	0.898864373253	0.317252468566
0.915744604507	0.366266142825	-0.165109041004
-0.320587508345	0.249937201789	-0.913649272467
-0.288764541099	0.89285737515	0.345573065008
0.90213005588	0.374615934815	-0.214065915656
-0.273733216694	0.195541021748	-0.941718533224
-0.356339412408	0.888819504062	0.288135573911
0.893360123449	0.41444371705	-0.173620445875
-0.271750599132	0.243040640416	-0.931172848463
-0.362699027596	0.870371733374	0.333020213542
0.891403972388	0.428233924804	-0.148373437532
-0.279986887024	0.279317440803	-0.918471036304
-0.306018588726	0.880858590235	0.361165836197
0.909923019063	0.382190927607	-0.161152519428
-0.262400793621	0.194421549231	-0.945169876529
-0.291024129003	0.917939328413	0.269615182052
0.920027603195	0.345814475188	-0.184286646932
-0.256088256267	0.245017988155	-0.93508559336
-0.34442621701	0.88072686478	0.325101181093
0.903210641248	0.405322565857	-0.141153195414
-0.28428730917	0.19110969188	-0.939498671986
-0.391244615294	0.871498340359	0.295665838518
0.875276139282	0.451627858677	-0.17298527494
-0.154826994385	0.062714236212	-0.985949053745
0.0522238112809	-0.996068286488	-0.0715587856824
-0.98656033041	-0.0625692484324	0.150943072403
-0.176694018909	0.121619446092	-0.976723076703
0.116496233159	-0.982777361523	-0.143448051768
-0.977347372172	-0.139130967898	0.159482640307
-0.213558872246	0.0382612262483	-0.976196312174
0.105599823278	-0.992499288144	-0.0620000375588
-0.971221827731	-0.116324571349	0.207886262529
-0.177791364175	0.0828644006043	-0.980584429229
0.0151104812041	-0.996119842416	-0.0869159910795
-0.983963416541	-0.0302689157394	0.175827338621
-0.20994645531	0.156378122921	-0.965130565119
0.0284591121031	-0.985737832683	-0.165907150372
-0.977303025675	-0.0622975623744	0.202493219679
-0.198331229616	0.10565686667	-0.974423589813
0.0919139354831	-0.987786771679	-0.12581372393
-0.975815830125	-0.114515899292	0.186197643923
-0.176234228726	0.0916683527292	-0.979996371367
0.0669019746245	-0.992111723174	-0.104842708934
-0.981998014548	-0.084052251209	0.168855827991
-0.130224373988	0.139454014716	-0.981628583546
-0.0728445796988	-0.988729545161	-0.130799115457
-0.988805221195	0.0544731050648	0.13891466987
0.528852524245	-0.841216999201	-0.112556459365
0.412014675232	0.138523394062	0.900586007004
-0.741996565816	-0.522652091618	0.419852204374
0.538662966916	-0.835786179797	-0.106318692958
0.361169799073	0.115058366315	0.925374485539
-0.761182355976	-0.536864064647	0.363838411642
0.559282417551	-0.825466278825	-0.0762141883268
0.30248477694	0.11761316226	0.945870027493
-0.771820017685	-0.552062108565	0.315469955091
0.558567997422	-0.822069291238	-0.110471108949
0.367632623549	0.125974564002	0.921399289108
-0.743537517286	-0.555276936555	0.372584855476
0.553852399437	-0.82728523567	-0.0940567152979
0.392372066232	0.159698436266	0.905836952592
-0.734364819753	-0.538605200385	0.413052973741
0.580529880055	-0.807253426603	-0.106428218475
0.372301870295	0.146918590546	0.916409433261
-0.724138369253	-0.571626484021	0.385832590636
0.592431512146	-0.792873081934	-0.14274873079
0.287976505983	0.042935333844	0.956674520362
-0.752392488134	-0.607872422349	0.253765048811
0.589416616176	-0.796920183906	-0.132311263174
0.37788393735	0.127230397779	0.917069326738
-0.713997044653	-0.590534199377	0.376135049546
0.194585323383	0.88394742597	-0.42517462866
0.387550675758	0.328909077942	0.861175512219
0.901077682808	-0.332348818635	-0.278573538651
0.254385142991	0.902791856909	-0.346778131892
0.340363918924	0.252058046765	0.905880320143
0.905229590962	-0.348473262716	-0.243157953908
0.20188080954	0.871348573525	-0.447208945751
0.348181708414	0.36293231656	0.864320347241
0.915430868864	-0.330199679204	-0.23011857009
0.197973453028	0.896569277259	-0.396194468212
0.315209741803	0.324494402993	0.891821850266
0.928142954635	-0.301441412244	-0.218366095154
0.175581006938	0.897453082237	-0.404659456147
0.337481600676	0.33126761596	0.881117436007
0.924812131988	-0.291272607728	-0.244709601188
0.217346474074	0.899579004557	-0.378837884024
0.308986620219	0.304748357614	0.900919376357
0.925898372575	-0.312867493884	-0.211721898224
0.192462943816	0.874868023768	-0.444481645885
0.312511223927	0.37472218243	0.872880291521
0.930212194857	-0.306902605713	-0.201285939282
0.182632723764	0.878500117253	-0.441455385501
0.280975116681	0.383645196775	0.879698451626
0.942177423423	-0.284699711931	-0.176770509663
-0.444623820611	-0.655917490709	0.609984794351
0.196404163849	-0.735820810838	-0.648068355207
0.873919108602	-0.168343202953	0.455988800962
-0.503434068834	-0.583299577616	0.637428755132
0.126002043105	-0.779411584144	-0.613710587396
0.854796642629	-0.228645583167	0.465879579096
-0.481542724178	-0.60637231017	0.632794605013
0.151087464443	-0.768645120158	-0.621576223593
0.863301203962	-0.203708235245	0.461750915908
-0.477734738089	-0.581738547056	0.658292964016
0.154031797678	-0.793193336864	-0.58916750237
0.864895120179	-0.180067774501	0.468542390209
-0.469911869121	-0.611002470416	0.63707053083
0.139577333766	-0.764071019409	-0.629852124725
0.871608311115	-0.207054370318	0.444328095759
-0.502685207302	-0.598231782955	0.624040323945
0.129124159175	-0.765738882266	-0.630056288824
0.854771632406	-0.236141291247	0.462171775934
-0.474365479497	-0.574926059393	0.666661387262
0.0986646603067	-0.787237644296	-0.608705315127
0.874781494913	-0.222972872986	0.430163258674
-0.444844613311	-0.59899105016	0.665825247757
0.177949727738	-0.787725449222	-0.589765074864
0.877751350395	-0.143870326892	0.457005467042
0.134955863424	0.479294004699	-0.867216344634
0.760180893203	0.511292260299	0.400880585012
0.63554066821	-0.71334247798	-0.295348256703
0.131547143896	0.472168973803	-0.871637440799
0.773778042912	0.500711220919	0.388015237497
0.61964740646	-0.725496205641	-0.299486854194
0.176378114545	0.453978974833	-0.873380724117
0.79677547933	0.455140196309	0.397487436874
0.577961620167	-0.765996421235	-0.281442547615
0.185771342958	0.478044327315	-0.858465284264
0.78747278076	0.450109277015	0.421056134567
0.587686687553	-0.75423820509	-0.292829491546
0.168966129714	0.506362679722	-0.84560469025
0.754344883682	0.485746372579	0.441604193025
0.634361294571	-0.712493721671	-0.299897412373
0.15696689399	0.502149203605	-0.850416105406
0.788264730758	0.45506019019	0.414196722769
0.594979066236	-0.735368199087	-0.324397121424
0.200133128648	0.446787111495	-0.871967903916
