0.948985583126	0.18674968091	0.254068728838
-0.0144575890047	0.830672796466	-0.556573158642
-0.314987841692	0.524506682018	0.790996458355
0.948531130365	0.187179064066	0.255446066056
-0.0140097144388	0.830640149998	-0.556633334413
-0.316373865213	0.524405319437	0.790510365645
-0.0825061157601	-0.84387922318	-0.530151519628
-0.0288490544381	0.533764661308	-0.845140836781
0.996172931341	-0.0544349026145	-0.0683839746188
-0.0851093624642	-0.848051525384	-0.523034418703
-0.0282895543723	0.526784228927	-0.849528148864
0.995969926237	-0.0575063900092	-0.0688252688137
-0.083182723618	-0.844647241081	-0.528821048959
-0.0274317946986	0.532399834599	-0.84604841786
0.996156694666	-0.0558700891072	-0.0674566645199
-0.0819550403451	-0.846987479619	-0.525257598831
-0.0265066542393	0.528696499596	-0.848396954902
0.996283460187	-0.0556075999821	-0.0657801392017
-0.0807643381926	-0.844605334324	-0.529262604285
-0.0271486884327	0.532664348102	-0.845891021835
0.996363399458	-0.0539490624241	-0.0659502002257
-0.0812814402134	-0.847218170145	-0.524990189444
-0.0247374561964	0.528285615278	-0.848706289992
0.996384155382	-0.0559971480219	-0.0638978378816
-0.0833368786437	-0.845210666443	-0.527895699658
-0.0274136035245	0.531482404273	-0.846625618437
0.996144284092	-0.0560836231199	-0.0674623493045
-0.0840952170623	-0.846067516701	-0.526400710414
-0.027169559719	0.530022500053	-0.847548196568
0.99608722799	-0.056972692265	-0.0675596292996
0.923883634573	-0.106096565533	0.367671792147
-0.10368219744	0.855458638806	0.507385963334
-0.368359918955	-0.506886607276	0.779343911392
0.923692465397	-0.103727544891	0.368826282575
-0.107471811818	0.853858066092	0.50928991193
-0.367752688572	-0.510065683182	0.777554474982
0.921864209431	-0.10733070763	0.372352652179
-0.104748291691	0.856089205442	0.506101833527
-0.373087354077	-0.505560470875	0.777955290307
0.922560832383	-0.106838754405	0.370765411763
-0.104397653628	0.855946404221	0.506415720524
-0.371460145802	-0.505906347691	0.778508911877
0.922170319844	-0.106124450018	0.371940187948
-0.106830236067	0.854330118971	0.508632824879
-0.371738083823	-0.508780552882	0.776500579016
0.922613978588	-0.103388812796	0.371610281339
-0.109141808407	0.854064648299	0.508587892723
-0.369961502681	-0.509788517285	0.77668794114
0.923015430134	-0.10451404757	0.370296271076
-0.106094189055	0.855957695064	0.506043916099
-0.369846640597	-0.506372625477	0.778973826964
0.924080297325	-0.102346985335	0.368240000136
-0.107767647798	0.854610155829	0.507964185497
-0.366690246932	-0.509084054211	0.778698713027
-0.961051140301	-0.267627257594	-0.0689693459102
0.262265187017	-0.961852533739	0.0778273033279
-0.0871670313903	0.0567077460068	0.994578373647
-0.961244449916	-0.266404663767	-0.0709543213939
0.261222238098	-0.962395488277	0.0745299786324
-0.0881413803195	0.053106784075	0.994691287809
-0.961921857673	-0.26476329006	-0.0678754942244
0.259796744215	-0.962829639537	0.0739261782564
-0.0849254624671	0.0534773631789	0.994951173844
-0.961116505616	-0.266897596026	-0.0708670833387
0.261710100269	-0.96225626554	0.0746465759323
-0.0881152295746	0.0531973788486	0.994688769924
-0.961405817285	-0.266791883296	-0.0672260523573
0.26148807686	-0.962024298167	0.0783047349083
-0.0855642259852	0.0577038721072	0.994660254565
-0.961758528439	-0.264709435112	-0.0703699416498
0.259380556934	-0.962740073112	0.0765229397039
-0.0880042067746	0.0553439118485	0.994581478745
-0.96114395095	-0.266524227235	-0.0718898026674
0.261003969338	-0.962203520524	0.0777323324054
-0.0898901297181	0.0559484030872	0.994378973854
-0.961232488118	-0.265894142067	-0.073039277253
0.260509821499	-0.962513863305	0.075524991826
-0.0903828728769	0.0535695501425	0.994465306662
0.208386032176	-0.158577090865	0.965105320133
0.244628244275	-0.946952814521	-0.208414679515
0.946959341682	0.279522741091	-0.158539016042
0.206405096499	-0.157879467657	0.96564552419
0.244726080844	-0.947200564619	-0.207173585878
0.947368117498	0.279080316438	-0.156870068584
0.205046255181	-0.160526723838	0.965498538946
0.241822941923	-0.947566432272	-0.208902061468
0.94840809915	0.276314272994	-0.155476127989
0.206638442063	-0.15791089419	0.965590208936
0.243174974288	-0.947634091341	-0.207014351599
0.947716325689	0.277584508545	-0.157417402982
0.206559821015	-0.159477213126	0.965349915885
0.245215138692	-0.946702374304	-0.208866308304
0.947207990551	0.279861782817	-0.156444846515
0.206374970995	-0.161281798358	0.965089534387
0.244740377788	-0.946462225732	-0.210504232469
0.947370980844	0.279639170942	-0.155854202155
0.208077444372	-0.159099315679	0.965086040012
0.243114481294	-0.947305356911	-0.208584788564
0.947417017929	0.278028187034	-0.158433410064
0.206420198887	-0.160503575779	0.965209442722
0.242514272951	-0.947282394911	-0.2093867355
0.947933274852	0.277298719345	-0.156613777104
-0.339009231455	-0.242049472753	0.909112108712
0.837776703414	-0.517319707614	0.174672700029
0.428022159104	0.82084859119	0.378159538741
-0.3375446882	-0.242136601958	0.90963374419
0.838076661673	-0.517298594955	0.173291042026
0.428592104147	0.820836245593	0.377540345271
-0.33759693212	-0.241524146535	0.90977716625
0.837997315786	-0.517314688294	0.173626377115
0.428706081513	0.821006520519	0.377040359638
-0.336262691302	-0.242530175031	0.910003598085
0.839029825746	-0.516012469485	0.172511214195
0.427734012952	0.821529233633	0.377005765629
-0.337073318093	-0.243566616966	0.909426625592
0.838884309338	-0.516193035931	0.172678193807
0.427381094319	0.821108973383	0.378319191087
-0.337343544514	-0.24222045302	0.909685935799
0.838383980993	-0.516798779949	0.173295201762
0.428148981158	0.821126164897	0.377412549428
-0.337169386525	-0.243774743037	0.909335377364
0.838524876876	-0.516887709259	0.172346441771
0.428010496049	0.820610224034	0.378689773762
-0.33668683001	-0.24272285754	0.909795287388
0.838502671773	-0.516905835073	0.172399193357
0.428433331984	0.820910364698	0.377559258375
0.6394129645	0.489992983571	-0.592501319058
0.189817689291	-0.847368211608	-0.495919070572
-0.745063877708	0.204629801779	-0.634827457736
0.637801960761	0.492539712225	-0.592126173358
0.190685742532	-0.845841308913	-0.498188730268
-0.746222299914	0.2048357763	-0.633399636854
0.639284420589	0.490584628944	-0.592150511631
0.189857067828	-0.846913512013	-0.49668117657
-0.745164277442	0.205096609447	-0.634559634145
0.639710012589	0.490288069688	-0.591936460393
0.190704962455	-0.847296983785	-0.495701291027
-0.744582286732	0.204219884811	-0.635524783393
0.639569579156	0.491271328415	-0.59127262419
0.190437641228	-0.846430740212	-0.497281530784
-0.744771333392	0.205445608212	-0.634907969414
0.640291113642	0.491742925009	-0.590098499417
0.190917403659	-0.845998029375	-0.497833460039
-0.744028150201	0.206098288828	-0.635567345293
0.638622720189	0.491827311228	-0.59183364158
0.191253142665	-0.846406617547	-0.497009858376
-0.74537467008	0.204211801403	-0.634598128112
0.638556344633	0.491478403535	-0.592194829624
0.189471980062	-0.846224861705	-0.497999557473
-0.745886121433	0.205796426914	-0.633483595147
-0.330162339331	0.0890490717386	0.939714310609
0.812751591871	0.533096726531	0.235037640676
-0.480028720654	0.841354922399	-0.248383215074
-0.329449495777	0.0876841145143	0.940092806489
0.812475551902	0.533550835032	0.234961634358
-0.48098489198	0.841210430344	-0.247019244446
-0.327437044507	0.0871317467321	0.940847031332
0.81363917204	0.532254112833	0.233873664273
-0.480391897701	0.842088862193	-0.245173535743
-0.32742866809	0.0879874025551	0.94077027234
0.812697457251	0.53411673712	0.232899466469
-0.481988932763	0.840819561794	-0.246392274496
-0.327562775983	0.0855561827813	0.940947779968
0.812534358123	0.533739489026	0.234328956189
-0.482172688887	0.841309861126	-0.24435051789
-0.325472588241	0.084965703883	0.941726311965
0.812045140066	0.535345725452	0.232352432441
-0.484407171683	0.840348613094	-0.243236350559
-0.328213700249	0.0876938554966	0.940524078534
0.811545655462	0.535710536898	0.233254936567
-0.483393632247	0.839835700622	-0.246995102476
-0.326608659219	0.088212096297	0.94103421441
0.812814773225	0.534320921487	0.23202002346
-0.482347292986	0.84066626727	-0.246213931288
0.763339946306	-0.262318730793	-0.590339748069
0.504170417347	-0.329432112291	0.798302399031
-0.403886524841	-0.907007945666	-0.119215354763
0.764680112565	-0.262264128447	-0.588627085381
0.50226441431	-0.329707869498	0.799389229889
-0.403726116114	-0.906923486119	-0.120395105531
0.76380386696	-0.265055041766	-0.588514639019
0.502306926989	-0.32848930082	0.799864079368
-0.405328763603	-0.90655425607	-0.117762417251
0.763359302056	-0.266475490777	-0.588449977026
0.502540536674	-0.32738685477	0.800169220613
-0.405876300916	-0.906536588027	-0.115999052207
0.766246092653	-0.259426330485	-0.587847697827
0.501459623418	-0.330583555713	0.799532878039
-0.401752638909	-0.907420826318	-0.123216538528
0.765321837185	-0.259729378198	-0.588916927594
0.50316045406	-0.329165475137	0.799049257111
-0.401387661714	-0.907849551369	-0.121231985598
0.764526867561	-0.264550663569	-0.587802358616
0.501695089004	-0.32834339386	0.80030784071
-0.4047229967	-0.906754403705	-0.118303575427
0.762787370949	-0.264814114006	-0.589939754156
0.504099035828	-0.32789196593	0.79898124557
-0.405018012671	-0.906840864606	-0.116619312795
-0.990467060634	-0.0933822258611	0.0992939609607
-0.0691248341699	-0.283527205658	-0.956336272728
0.117478883596	-0.954273057949	0.274622509921
-0.990416371081	-0.0947968712001	0.101392128596
-0.0705417891889	-0.285441869414	-0.955861079541
0.119543575773	-0.953761029091	0.275896471063
-0.990708156537	-0.0917776972119	0.0987425121965
-0.068730913109	-0.286080035284	-0.955628003242
0.115971078307	-0.953690554264	0.277321784438
-0.990491618481	-0.0946516625465	0.0984866308905
-0.067613155383	-0.286621061206	-0.955564611606
0.118688731167	-0.953266137294	0.277667920873
-0.990038438598	-0.0956381063817	0.102072870607
-0.0711068760512	-0.284166371739	-0.956047362184
0.120454682285	-0.953905707693	0.274700569461
-0.990370148329	-0.0942047614679	0.100889855303
-0.0702807236538	-0.284875665125	-0.955946178675
0.118802019633	-0.953885705709	0.275584414409
-0.990367509307	-0.0935358228771	0.10118031907
-0.0706293406574	-0.285806021147	-0.955618329619
0.118312735437	-0.953648753738	0.276565765589
-0.990331042211	-0.0963175568307	0.100334331213
-0.0689837235535	-0.286299439802	-0.955687323543
0.120769597409	-0.953320482704	0.276822974309
0.744754877346	0.611523946959	0.26716780221
0.248382648665	-0.62559775775	0.73954952682
0.61939182436	-0.484423270574	-0.617808918789
0.745224278394	0.610622804904	0.267918915519
0.247948240781	-0.626733299185	0.738733318329
0.619001151094	-0.484091970443	-0.618459710702
0.744185534914	0.611590125605	0.268598988281
0.248006277725	-0.626348030239	0.739040652481
0.620226397739	-0.483369132313	-0.617797338924
0.743713722954	0.611999786478	0.268972334175
0.248516744953	-0.626628570926	0.738631022968
0.620587852507	-0.482485877476	-0.61812443998
0.743854854767	0.611814837007	0.269002827905
0.247973035125	-0.62641213249	0.738997271661
0.620636197827	-0.483001241084	-0.617673267824
0.744951362529	0.610874657373	0.26810371568
0.247591157298	-0.626348064681	0.739179684101
0.619472411178	-0.484272794547	-0.617845998242
0.745080390877	0.611060000646	0.267321723012
0.248471431124	-0.626246375671	0.738970589666
0.618964599875	-0.484170693131	-0.618434855919
0.744471598978	0.611422588272	0.268187388463
0.248124812884	-0.626287576144	0.739052140727
0.61983557014	-0.483659392581	-0.617962438073
-0.49373386171	0.395676261871	0.774381804186
-0.860631727488	-0.094678134746	-0.500348965305
-0.124659185392	-0.913496772427	0.387277339875
-0.495299956492	0.395810628088	0.773312244344
-0.859428024141	-0.0933935767679	-0.502654014305
-0.126733388972	-0.913570759968	0.38642862845
-0.49425445953	0.397558448235	0.77308461261
-0.860269489368	-0.0957097988379	-0.500775445193
-0.125095738052	-0.912571597785	0.389312392337
-0.49512916825	0.396036977524	0.77330573817
-0.859606271034	-0.0940265639899	-0.502231046619
-0.126190772455	-0.913407728138	0.386991199877
-0.493496856788	0.395144669356	0.774804186004
-0.860753329454	-0.0941042910016	-0.500248015038
-0.124757934434	-0.913786113374	0.386562272139
-0.494597025863	0.395189944682	0.774079260913
-0.860171314301	-0.0950811114367	-0.501063769888
-0.124415049764	-0.913665419649	0.386957880752
-0.494564997177	0.396388380328	0.773486679965
-0.860054971179	-0.0948549769019	-0.501306221369
-0.125342884487	-0.913169608	0.387827795649
-0.49431510109	0.395681170435	0.774008441526
-0.860019596605	-0.0929648153828	-0.501720930073
-0.126565989297	-0.91367062423	0.386247422934
0.385853852722	0.873913098507	-0.295622559653
-0.460023324556	-0.0955023580055	-0.882755818699
-0.799684526787	0.47660800543	0.365170458637
0.385784229385	0.87427682798	-0.294636296157
-0.461271096061	-0.0937950508628	-0.882287621828
-0.798999058132	0.476279854444	0.367093987514
0.385029567289	0.874841324564	-0.293947110699
-0.460059084419	-0.0941699659863	-0.8828803331
-0.800061176346	0.475168076123	0.366220464648
0.384983759715	0.875481016465	-0.292096706965
-0.458075009756	-0.0934993968788	-0.883982541333
-0.801220807173	0.474121121396	0.365040233101
0.386126802168	0.873896963732	-0.295313681964
-0.461320452554	-0.0942905078495	-0.882208992756
-0.798805053834	0.476878772461	0.366738466872
0.38673806004	0.873367182082	-0.296080092414
-0.459437289173	-0.0959068517665	-0.883017113438
-0.799594292863	0.477526554832	0.364166635716
0.384893856554	0.874489069869	-0.295170438688
-0.458876787732	-0.0961696180049	-0.88327996798
-0.800805104178	0.475415896698	0.364267638374
0.384781896263	0.874488306287	-0.295318663757
-0.459004717824	-0.0962948331434	-0.883199868335
-0.800785601776	0.475391986237	0.36434173343
0.719044609573	0.672994347047	0.173358516659
0.590861947965	-0.723332040875	0.357311042776
0.365864353145	-0.154491526256	-0.917754712209
0.719792481798	0.672380124208	0.172637961606
0.590143238184	-0.723643068106	0.357872002379
0.365554176072	-0.155712492211	-0.917673441259
0.717819704904	0.674681657927	0.171871553329
0.591506833212	-0.721183106895	0.360577893376
0.367225865987	-0.157166826606	-0.916758301784
0.718462852608	0.673470549064	0.173920753142
0.591194979625	-0.722997336925	0.357438958205
0.366468968531	-0.153985493862	-0.917599118028
0.719015072822	0.672524045355	0.175296115766
0.589071582205	-0.723570987901	0.359777242438
0.368798035274	-0.155423297986	-0.9164232492
0.718544406914	0.673831635733	0.172177033763
0.591309958716	-0.722228194989	0.358802716219
0.366123663526	-0.156005715049	-0.917396397306
0.718967263909	0.672701675757	0.174809497858
0.588842053279	-0.723149107879	0.360997745169
0.369257283474	-0.156610316264	-0.916035545091
0.71713206468	0.674373546568	0.175902405385
0.591970005957	-0.72260733176	0.356943329753
0.36782176197	-0.151846462904	-0.917413758864
0.621946260564	-0.775774426495	0.106568254414
-0.739383764302	-0.536976773844	0.406161551514
-0.257865086314	-0.33140548583	-0.907565711272
0.62048502073	-0.77705755726	0.105734933961
-0.740063040411	-0.535598597364	0.406744116151
-0.259432110142	-0.330629146493	-0.907402485031
0.620174627696	-0.777734737604	0.102528093128
-0.739805381506	-0.536382910779	0.406178494302
-0.260904828341	-0.327752421292	-0.90802341519
0.621210913636	-0.776674954498	0.104272756875
-0.739577321613	-0.53707371323	0.405680129957
-0.259079482257	-0.329130669403	-0.908047232551
0.622738481968	-0.775405715265	0.104607942851
-0.738068590917	-0.537779240472	0.407490485677
-0.259714458732	-0.330967849723	-0.907198432143
0.621182457477	-0.77676294727	0.103786300233
-0.739052042195	-0.536610632495	0.407247805115
-0.260642190167	-0.329678661111	-0.907401353012
0.621495219764	-0.776682413281	0.102508441943
-0.738881743611	-0.537635293371	0.40620375599
-0.260379186434	-0.328195294484	-0.90801421906
0.621451945222	-0.776693755586	0.102684983316
-0.739109987219	-0.537752060823	0.405633833142
-0.259834221301	-0.327977422742	-0.908249175116
0.472062463962	-0.84070791028	0.26526823299
-0.810290467958	-0.295257451371	0.506213773471
-0.347255501579	-0.453908841628	-0.820597566023
0.472654221746	-0.840380302549	0.265252703761
-0.81055050242	-0.296450708525	0.505099015608
-0.345840906764	-0.453737897501	-0.821289355529
0.47208887968	-0.840752880834	0.265078627032
-0.810466807149	-0.295639720527	0.505708116413
-0.346807784874	-0.453576606392	-0.820970527372
0.471796842067	-0.841185666967	0.264224008942
-0.810288884092	-0.295506095792	0.506071002189
-0.347619875049	-0.452860473688	-0.821022237986
0.472483153279	-0.841035719372	0.263474090425
-0.809922988869	-0.296456426199	0.50610113459
-0.347540543946	-0.452517983147	-0.821244830659
0.473401311131	-0.84026966216	0.264269139825
-0.809537030477	-0.296781179824	0.506528317463
-0.347190264405	-0.453726828564	-0.820726006966
0.47220105803	-0.841444760297	0.262672511481
-0.810029834244	-0.296676493095	0.505801005922
-0.347674848892	-0.451612339653	-0.821686313568
0.473993710772	-0.840917127436	0.261129154443
-0.808406369989	-0.29804753346	0.507589427415
-0.34901173544	-0.451692672786	-0.821075419074
0.648208313394	-0.696509043748	-0.307735500807
0.025516469901	-0.384041715639	0.922963101256
-0.761035410637	-0.60612468065	-0.23116658361
0.648248747044	-0.696017643776	-0.30876040665
0.0267486736507	-0.384434721917	0.922764543472
-0.760958643831	-0.606439884724	-0.2305917688
0.647020475221	-0.697201735469	-0.308665273615
0.0271362018417	-0.383508943297	0.923138419831
-0.761989591547	-0.605665465152	-0.229218736346
0.647476048325	-0.695197048188	-0.312211155783
0.0278056947883	-0.387856457178	0.921300229344
-0.761578351151	-0.605201068607	-0.231797311063
0.64840807821	-0.696266798665	-0.307862790574
0.0278415769438	-0.382436357262	0.923562252658
-0.760783674468	-0.607416605813	-0.228589649629
0.647615129686	-0.696350240036	-0.309339580269
0.0289978320907	-0.383157028633	0.923227909912
-0.761415627928	-0.60686653484	-0.227945633469
0.646712997882	-0.696528825175	-0.310821293495
0.0293081316984	-0.384515673025	0.922653055984
-0.762170134685	-0.605801307362	-0.228257312417
0.647894766759	-0.69520427263	-0.311325218015
0.0281802660355	-0.386552789953	0.92183665393
-0.761208410792	-0.606026371736	-0.230854488947
-0.161715052648	-0.565512470438	-0.808729826532
0.352424629496	0.732379498326	-0.582595195034
0.921761990466	-0.379230703571	0.0808637239029
-0.160795583475	-0.565581020683	-0.80886519082
0.351792517334	0.732861776208	-0.582370709649
0.922164200468	-0.378195356599	0.0811262324567
-0.162474233263	-0.567110784822	-0.807457448914
0.352475456423	0.730978938007	-0.584320850651
0.921609042213	-0.379545994084	0.0811273790942
-0.161411668057	-0.563723384489	-0.810038430571
0.351718635212	0.73404526385	-0.580923025348
0.922084765554	-0.378673349359	0.0797885402711
-0.160019136703	-0.564878979365	-0.809509463709
0.350341191848	0.734188936887	-0.581573421382
0.922851495344	-0.376667404793	0.0804161043461
-0.160931179074	-0.563411755313	-0.810350789112
0.352313565265	0.734165673361	-0.580410137453
0.921941624599	-0.378903641977	0.0803474454549
-0.162314215797	-0.566106803375	-0.808193807687
0.352602772755	0.731699727641	-0.583341070349
0.921588535224	-0.379655905897	0.0808455504362
-0.16296479592	-0.564031068853	-0.809513074361
0.352098252007	0.733209496215	-0.581747929131
0.921666580237	-0.379832575595	0.0791070199314
0.887827970654	0.453541819273	0.0778544581585
0.321372900425	-0.490003196436	-0.810318689753
-0.329364474947	0.744443912099	-0.580794593807
0.888327287702	0.452801376908	0.0764561549601
0.319616616099	-0.490109211594	-0.810948942854
-0.329726931376	0.744824732587	-0.580100230527
0.889310009055	0.450661090638	0.0776678590634
0.319382307555	-0.490517718151	-0.810794305672
-0.32729597701	0.745853233467	-0.580155496104
0.890034018265	0.449089750636	0.0784719191342
0.319397106755	-0.491423414861	-0.810239787969
-0.325307445988	0.746204678145	-0.580821523614
0.889428255452	0.450452545067	0.0775233968347
0.31937325873	-0.491134374837	-0.81042437444
-0.326983323768	0.745573235652	-0.580691286856
0.88896285412	0.451125586203	0.0789350659641
0.320147240332	-0.488875973743	-0.811483802699
-0.327491654357	0.746649799443	-0.579019191941
0.88960999067	0.449796863891	0.0792265218243
0.319580891229	-0.489121547255	-0.811559062768
-0.326285326804	0.747290331554	-0.578873897352
0.889579532187	0.449787749233	0.0796193368978
0.320045663299	-0.489380362574	-0.811219862018
-0.325912613397	0.747126409497	-0.579295372756
-0.228371018995	0.794130083776	0.563208681903
0.626847740865	0.562569138121	-0.539052734215
-0.744921820798	0.229942059081	-0.626273135196
-0.227535454604	0.793466812028	0.564480312924
0.626258319272	0.563138550684	-0.539143289125
-0.745672933002	0.230836277211	-0.62504917805
-0.230069259406	0.793650247387	0.563193950201
0.627188779644	0.563423557248	-0.537762151462
-0.74411180303	0.229506387013	-0.627394970748
-0.229366672643	0.794551292898	0.562209211959
0.62667957926	0.562510988494	-0.539308911352
-0.744757450447	0.228625545115	-0.626950344105
-0.227580828287	0.793736459222	0.564082807215
0.626835049596	0.562715760322	-0.538914463057
-0.745174342481	0.230940276252	-0.625605151823
-0.228078275822	0.793664291455	0.563983440691
0.625950232103	0.563205305573	-0.539431275466
-0.745765804952	0.229993013999	-0.625249242942
-0.227674729979	0.79414661331	0.563467417341
0.626122967432	0.562571208575	-0.539892323247
-0.745744194406	0.229880072245	-0.625316684644
-0.2268484839	0.793691348851	0.564441079463
0.626452576936	0.562660497433	-0.539416635277
-0.745719020997	0.231229713319	-0.624848670356
0.110542613784	-0.0746760148469	0.991061979915
0.881319686407	-0.453569362954	-0.132478238548
0.459408277656	0.88808691362	0.0156746802171
0.11079470494	-0.0738699667414	0.99109422693
0.881132519964	-0.453973607002	-0.132338411068
0.459706450793	0.887947746659	0.0147913540726
0.112839172981	-0.0717974376479	0.991015874498
0.881288536211	-0.453419955983	-0.133194906986
0.458909415358	0.888400526368	0.012110714813
0.111791061885	-0.0716664206218	0.991144122914
0.881504333394	-0.4532913367	-0.132200822649
0.458751412467	0.888476714077	0.0125003482769
0.109692694795	-0.0730998691682	0.99127385448
0.881375824237	-0.453888546431	-0.131002801628
0.459504191385	0.888054889469	0.0146402509728
0.107185856402	-0.0714291409722	0.991669847079
0.881239220394	-0.455002744425	-0.128023296418
0.460357083388	0.887620642958	0.0141762897801
0.109556094152	-0.0741294501505	0.991212524122
0.881315869264	-0.453903149946	-0.131355389034
0.459651805109	0.88796211871	0.0156036189826
0.10770029916	-0.0711729984921	0.991632513109
0.881974450107	-0.453486724932	-0.128338791276
0.45882644445	0.888416670416	0.0139321169667
0.0684189265401	-0.680598973244	-0.729454498897
0.967812479526	0.222779232673	-0.117082874421
0.242193791857	-0.697964492384	0.673934512252
0.0635894378296	-0.68082711776	-0.729678567986
0.968791686695	0.217639456141	-0.118641179429
0.239580977221	-0.699362207578	0.67341922729
0.0684935924294	-0.681353741274	-0.728742531593
0.967752999677	0.222863656064	-0.117413362301
0.242410250848	-0.697200720943	0.674646881434
0.0639415986803	-0.679197410176	-0.731165065524
0.967999299933	0.220372187067	-0.120056057977
0.242670209053	-0.700090693938	0.671553565234
0.0650427076966	-0.681641357714	-0.728789756949
0.968418580717	0.219280580906	-0.118665424076
0.240696703141	-0.698055219737	0.674376755797
0.0643423862844	-0.680735487439	-0.729698057481
0.969201427005	0.216809270387	-0.116800408924
0.237715487174	-0.699709180856	0.673719830456
0.0658416226752	-0.68250614624	-0.727908133195
0.968573270035	0.219067605432	-0.117793092337
0.239855603649	-0.697276668456	0.675480969575
0.0663947331948	-0.681767657155	-0.728549649713
0.968954131251	0.218333462192	-0.116010272446
0.238158816697	-0.698228725734	0.675097786598
0.145079198949	-0.515442247461	-0.844553913193
0.983238880564	-0.0201562052049	0.181204379723
-0.110423396544	-0.856687231734	0.503878614926
0.149379536671	-0.515151786511	-0.843981266862
0.982911479767	-0.0154925267491	0.183425707453
-0.107567489987	-0.856958927876	0.504034348033
0.147845116494	-0.512461498897	-0.845887130876
0.983030065377	-0.0177716476441	0.182581665246
-0.108598879357	-0.858526287349	0.501137605824
0.147171149983	-0.512438744573	-0.846018418195
0.982864409419	-0.0202111663024	0.183218545561
-0.110987312617	-0.858485885615	0.500683320977
0.146437166128	-0.514670724772	-0.844790022263
0.982823317148	-0.0212654959816	0.183319618019
-0.112314130553	-0.857124145118	0.502716345908
0.149079475854	-0.513578702529	-0.84499245026
0.982792507092	-0.0172931476938	0.18390174755
-0.10906059184	-0.857868218933	0.502163235329
0.147993193349	-0.516077343766	-0.843660013692
0.982630189117	-0.0198449706841	0.184510495538
-0.111964078562	-0.856312084919	0.504176234121
0.150249462953	-0.514766361117	-0.84406202519
0.98239425242	-0.0181401667673	0.185936761216
-0.111025410235	-0.85713857679	0.502977956101
-0.403473259237	0.34771135206	0.846348675466
0.524192092369	0.845981055396	-0.0976662539309
-0.749954608702	0.404243568295	-0.523598274074
-0.401285567422	0.346371439901	0.84793677146
0.524040756431	0.846081136581	-0.0976114816342
-0.751233138494	0.405183342906	-0.521032900952
-0.403676641557	0.344909877294	0.847397435791
0.520699710363	0.848190283905	-0.0971857053981
-0.752274583691	0.40200799277	-0.521989079235
-0.402618964501	0.345605422045	0.847617152939
0.523645092035	0.84646451608	-0.0964035165766
-0.750795420398	0.405036680653	-0.521777249695
-0.402959808679	0.347425460997	0.846710683841
0.522942632619	0.846654191124	-0.0985276005352
-0.751102147561	0.403078446618	-0.522851196568
-0.402548791666	0.346999200317	0.84708089892
0.523509087297	0.846373631275	-0.0979281084724
-0.750927912554	0.404033703905	-0.522363917507
-0.403540558281	0.348748653781	0.845889752279
0.522308587682	0.846875033808	-0.0999821230687
-0.751231546035	0.401468631633	-0.523902841668
-0.402040426003	0.34820051116	0.846829298567
0.522896986428	0.846530148656	-0.0998270741585
-0.751626368929	0.402669973027	-0.522412339088
-0.116859562412	-0.992969162785	0.0188691429122
-0.964152641618	0.117984739732	0.23767467968
-0.238229902528	0.00958182949388	-0.971161485906
-0.117596222478	-0.992831824801	0.0213831563909
-0.963836430094	0.11929335389	0.238305125141
-0.239147669313	0.00741379171354	-0.970955943472
-0.116376273576	-0.993016791524	0.0193895116746
-0.963854146184	0.117624936939	0.239062613475
-0.239673707977	0.00913236163833	-0.970812125335
-0.115949158067	-0.993026312021	0.0213492197501
-0.96348291221	0.117669690689	0.24053172828
-0.241366367642	0.00731970384066	-0.970407600217
-0.113462918945	-0.993423159464	0.0153408287993
-0.965241070135	0.113877989403	0.235245582929
-0.235445516653	0.0118841913552	-0.971813747016
-0.111414370538	-0.993630921095	0.0167982137935
-0.965036844462	0.112214743508	0.236875373016
-0.237251925544	0.0101806755019	-0.971392755511
-0.114547126212	-0.993231107154	0.0192427307468
-0.964813102641	0.115843341349	0.236041286138
-0.236672752713	0.00847228254876	-0.971551900168
-0.113702614888	-0.993294877121	0.0209344825817
-0.964657110283	0.115415981923	0.23688985547
-0.237717532076	0.00674026179997	-0.971312079906
0.464895056024	0.185774431016	-0.865656076709
-0.231839164708	0.969165430692	0.0834803533651
0.854472459515	0.161883379231	0.493630006361
0.463830798234	0.184349404557	-0.866531185043
-0.230325652377	0.969568936299	0.082982962216
0.855459579098	0.161094305302	0.492176330153
0.465304120027	0.183693766082	-0.86588029261
-0.232723475015	0.969201238081	0.0805527439896
0.854009288594	0.164029145855	0.493723180521
0.465497199984	0.184312875872	-0.865644917018
-0.22838874578	0.96996459335	0.0837094292688
0.855073645585	0.158737051551	0.493610788743
0.469348848152	0.181263655419	-0.86420780712
-0.229391962294	0.970131105226	0.0788984513645
0.852696296636	0.161211430169	0.496910343057
0.466767303619	0.18642945522	-0.864506994434
-0.230848432244	0.969322918165	0.0843924268207
0.853719676785	0.160178458603	0.495485192258
0.465730568258	0.183842478496	-0.865619416924
-0.230001391667	0.969712425831	0.0822020114352
0.85451412609	0.160809682398	0.493908745356
0.465373448501	0.185929195618	-0.865365759259
-0.229413254524	0.969614497811	0.0849546045345
0.854866727466	0.158990755705	0.493887463909
-0.810750292181	-0.371565082266	-0.452353152002
-0.375987955525	-0.261752600496	0.888886183883
-0.448683676754	0.890744059895	0.0725119894104
-0.810320705166	-0.369749588774	-0.45460483419
-0.378759993123	-0.261467905855	0.887792415585
-0.447125464806	0.891582720314	0.0718265304898
-0.811163088746	-0.368876682866	-0.453811049257
