0.94916652975	0.186228378092	0.25377527616
-0.014096991743	0.830553125626	-0.556760974733
-0.314458541656	0.524881414564	0.790958487844
0.948949709934	0.186346709585	0.254498233774
-0.0138189896512	0.830622277148	-0.556664769333
-0.315124551079	0.524729962665	0.790793892309
-0.0835847998549	-0.844869146744	-0.528402985277
-0.0281964621194	0.532051410646	-0.846242435551
0.996101676283	-0.0558339062095	-0.0682937335114
-0.084760644536	-0.846795652404	-0.525121638493
-0.0280567243393	0.528837578195	-0.848259174421
0.996006241127	-0.0571658100633	-0.068582921458
-0.0838778190557	-0.845215764356	-0.527801823005
-0.0275496882322	0.53143288036	-0.846652279827
0.996095109596	-0.0564745955499	-0.0678608486348
-0.0833886051663	-0.846350001464	-0.52605891096
-0.027207199777	0.529634372869	-0.847789586493
0.996145607358	-0.0563834169597	-0.0671922766959
-0.0828391636417	-0.845194350699	-0.528000217445
-0.0276435257439	0.531566193984	-0.846565554034
0.996179479592	-0.0555329752377	-0.0673986612473
-0.0829927120424	-0.846458349915	-0.525947194069
-0.0263930341026	0.529449761967	-0.847930627073
0.996200580627	-0.0564907287608	-0.0662810710846
-0.0839924214729	-0.845539189003	-0.527265381072
-0.0276072146966	0.530906571653	-0.846980558489
0.996083904053	-0.0565836073497	-0.0679351169623
-0.0843438284092	-0.845941380247	-0.526563704902
-0.0275247251839	0.53022300294	-0.847411335803
0.996056496208	-0.0569803802145	-0.0680053499548
0.923643943015	-0.105516878164	0.368440028156
-0.104755786455	0.855235238579	0.507542028551
-0.368657145773	-0.507384345407	0.77887934441
0.923544084793	-0.104409449594	0.369005407924
-0.106567681628	0.854452296537	0.50848264837
-0.368387911683	-0.50893019295	0.777997691221
0.922730159404	-0.106055958166	0.370568735072
-0.105234546557	0.85555890512	0.506897081744
-0.370802836945	-0.506725857843	0.778289254234
0.923046962119	-0.105837420003	0.369841516145
-0.10511209108	0.855432082407	0.507136472983
-0.370048314205	-0.506985595899	0.778479192434
0.922843861322	-0.105584058561	0.370420324952
-0.10624005238	0.854614588603	0.508278429363
-0.370232713073	-0.508415103103	0.777458570976
0.923063072838	-0.103995708806	0.370323447354
-0.107526360137	0.854610957662	0.508013968374
-0.36931374871	-0.508748467062	0.777677536623
0.923219538549	-0.104725225129	0.369727346834
-0.105959041276	0.855470881914	0.506894714926
-0.369375642601	-0.507151060011	0.77869084839
0.923756552587	-0.103632970522	0.368692334531
-0.106786145637	0.854815581675	0.507825794639
-0.367791447999	-0.508478638707	0.778574929343
-0.961388247024	-0.26677334525	-0.0675632614059
0.261734185439	-0.962221892403	0.0749961303692
-0.0850178110762	0.0544167773943	0.994892349247
-0.9614579722	-0.266258335596	-0.0686095857265
0.26128735494	-0.962456947776	0.0735374175889
-0.0856136360409	0.0527762480957	0.994929635035
-0.961793846094	-0.265428122149	-0.0670957692288
0.260569784774	-0.962680517049	0.0731501375152
-0.0840078421258	0.0528721791519	0.99506141443
-0.961445098299	-0.266340621648	-0.0684393973199
0.261398843589	-0.962442306808	0.0733035093673
-0.085392753884	0.0525873860844	0.994958611779
-0.961500153563	-0.266527651962	-0.0669099815891
0.261505634371	-0.962265116757	0.0752138756514
-0.0844318547056	0.0548209324777	0.994920056164
-0.961706354833	-0.265423776471	-0.0683434337244
0.260393796599	-0.962633103165	0.0743794207139
-0.0855317294464	0.0537349645657	0.994885358274
-0.961387403455	-0.266372416514	-0.0691485117757
0.261254217131	-0.962360026466	0.0749061728193
-0.0864986415589	0.0539484607353	0.994790205335
-0.961466233694	-0.265926927368	-0.0697665187598
0.260881900747	-0.962555843281	0.0736797109729
-0.0867475169778	0.0526396736986	0.994838649144
0.207138308168	-0.159622279702	0.965201934459
0.244352417292	-0.946888488642	-0.209033214364
0.947304566982	0.279148197856	-0.157133114197
0.206182226415	-0.159365876369	0.965448857157
0.244342283555	-0.94700752117	-0.208503767788
0.947515607684	0.278889745534	-0.156316385646
0.205557427292	-0.160536030098	0.965388141153
0.242984226183	-0.947192533986	-0.209248207655
0.948000393388	0.27758661643	-0.155694673461
0.206356961949	-0.159251260831	0.965430593464
0.243607249783	-0.947237610388	-0.208320367984
0.94766697881	0.278174232789	-0.156674703707
0.206261988692	-0.160169204317	0.965299052169
0.244539166249	-0.946771039188	-0.209347270987
0.947447639873	0.279233790376	-0.156115674947
0.206111361084	-0.161054311359	0.965183785777
0.244287298953	-0.946662164036	-0.210130360795
0.947545221667	0.279092389273	-0.155774428875
0.207058298548	-0.159904858594	0.965172363174
0.243575641389	-0.947061022444	-0.209158535001
0.947522116554	0.278400470617	-0.157148308118
0.206148412357	-0.160571349939	0.965256220117
0.243298085252	-0.947055269514	-0.209504427431
0.947791522756	0.278033999683	-0.156167135243
-0.33880321839	-0.242477312431	0.909074835619
0.837531492367	-0.517947046144	0.173987847807
0.428664557775	0.82032647455	0.378564574488
-0.338111540994	-0.242529725136	0.909318298591
0.837678278385	-0.517928888011	0.173333777997
0.42892369677	0.82032239339	0.378279742391
-0.338161052098	-0.24211987702	0.909409130427
0.837569685301	-0.518040382821	0.173525412829
0.429096753212	0.82037309304	0.37797343481
-0.337492049145	-0.242714775485	0.909499168347
0.838067071754	-0.517446144686	0.172896397931
0.428652286481	0.820572433693	0.37804515182
-0.337927355038	-0.243265149427	0.909190348417
0.838043260144	-0.517437665163	0.173036602796
0.428355596095	0.820414674939	0.378723127398
-0.338109991531	-0.242600827545	0.909299964976
0.837812990814	-0.517685409878	0.173410371322
0.428661848378	0.82045511939	0.378288772679
-0.338008458372	-0.243323798183	0.909144537471
0.837837402818	-0.517813419416	0.172909586081
0.428694235109	0.820160208591	0.378891112516
-0.337731655853	-0.242835133992	0.909378169158
0.83781316904	-0.517867856194	0.172864791797
0.428959963897	0.820270833419	0.378350651201
0.63993319591	0.490585579606	-0.591448734561
0.190559371443	-0.846956894588	-0.496339343415
-0.744427929679	0.204918049349	-0.63548175947
0.6392114334	0.491882325844	-0.591151885361
0.191131355003	-0.846190726422	-0.497423578453
-0.74490105328	0.204971190143	-0.634908946892
0.639818152329	0.490922211298	-0.591293838393
0.190661667475	-0.846728954456	-0.496688723026
-0.744500604045	0.20505350882	-0.635352831806
0.639966019068	0.49088654685	-0.591163056336
0.191146202564	-0.846856819972	-0.496282149081
-0.744248943768	0.204605083938	-0.635790581328
0.63999507091	0.491305173285	-0.590783772756
0.19095671261	-0.846446278913	-0.497055201171
-0.744272647191	0.205298723342	-0.635539411757
0.64027175365	0.49151864633	-0.590306338396
0.191214665622	-0.846273890255	-0.497250259515
-0.743968483534	0.20550009549	-0.635830897942
0.639504035073	0.491543145239	-0.59111750979
0.191405863821	-0.84648364987	-0.496819029809
-0.744579323717	0.204574410556	-0.635413938053
0.639445371287	0.491297894429	-0.5913847959
0.19041296215	-0.846430105462	-0.497291546128
-0.744884220358	0.205383438803	-0.634795285161
-0.328898752774	0.0874061840625	0.940311557909
0.812758359596	0.533227383765	0.234717758093
-0.480884098152	0.841444434318	-0.246417939924
-0.328569189092	0.0868071027837	0.940482216416
0.812562265321	0.533564546772	0.23463041995
-0.481440377893	0.841292693357	-0.245849043344
-0.327742990062	0.0866103800332	0.940788619073
0.813077661613	0.532974416	0.234185836674
-0.481133349387	0.841686956049	-0.245099604602
-0.327633829521	0.0870204609363	0.940788752309
0.812646303746	0.533877451723	0.233625423871
-0.481935703286	0.841072109304	-0.245633162365
-0.327614499141	0.0859921589026	0.940890088432
0.81268795724	0.53355752696	0.234210747314
-0.481878713018	0.841380852294	-0.244685988388
-0.326647989136	0.0854895214787	0.941271831562
0.812361138617	0.534420985547	0.233374378394
-0.483084360789	0.840883916925	-0.24401591107
-0.327921712859	0.0870333494947	0.940687245015
0.812137435596	0.534643197429	0.233643785368
-0.48259722602	0.840584218751	-0.24600414334
-0.3273245358	0.0870419641185	0.940894437026
0.812647220974	0.534015114203	0.233307417265
-0.482144313861	0.840982492797	-0.245530658972
0.763961370283	-0.261994187122	-0.589679636515
0.503926809544	-0.328527837459	0.798828672518
-0.403014637983	-0.907429624449	-0.118956684963
0.764516179629	-0.261959917019	-0.588975385628
0.503155314256	-0.32861758825	0.799277902119
-0.402926460705	-0.907406985291	-0.119426931124
0.764152948125	-0.263247240707	-0.588872788078
0.503061394766	-0.328190614411	0.799512441889
-0.40373196972	-0.907188956006	-0.118358299965
0.763986262966	-0.263713176442	-0.588880595603
0.503247176217	-0.327649094836	0.799617646215
-0.403815892377	-0.907249392989	-0.117606501168
0.765413948308	-0.260436240925	-0.588484872507
0.502691026436	-0.328984178894	0.799419228212
-0.401799966024	-0.907712694033	-0.120890111441
0.764941567485	-0.260480120096	-0.589079363066
0.503602967349	-0.328312831312	0.799121194235
-0.401557517964	-0.907943136343	-0.119961561548
0.764442795007	-0.262932185661	-0.588637315888
0.502886946667	-0.328125788178	0.799648827064
-0.403400474448	-0.90730380441	-0.118608240759
0.763646385873	-0.262991412128	-0.589643712478
0.503979818378	-0.328017627364	0.799004843826
-0.403544958072	-0.90732569397	-0.117947105074
-0.990556298253	-0.0947167275059	0.0999829218538
-0.0692347732889	-0.285189180174	-0.956024682584
0.119056244269	-0.953837192121	0.275829532583
-0.990068311125	-0.095517928581	0.101086205309
-0.0699638005898	-0.285890075742	-0.955562053652
0.120196348494	-0.953346787424	0.276638962981
-0.990831002777	-0.0937585683024	0.0996800830429
-0.0690451340234	-0.286617945135	-0.955713619115
0.118150571532	-0.953606356504	0.277212980163
-0.99047016457	-0.095180256616	0.0996998479227
-0.0686356931438	-0.286712348178	-0.955565214662
0.119534440861	-0.953287184743	0.277427699445
-0.990409605717	-0.0959147031571	0.101349493174
-0.0701950083639	-0.28545175069	-0.955948225591
0.120598552434	-0.953711024854	0.275736226485
-0.990375804738	-0.0951613734841	0.100802847945
-0.0698245491266	-0.285771858954	-0.955771139102
0.119755724274	-0.953581800895	0.276337734109
-0.990348959152	-0.0948586204539	0.100878777268
-0.0699195304404	-0.286243628811	-0.955590763987
0.119523825409	-0.953438142241	0.276870581966
-0.990274945273	-0.0961857613076	0.100505109557
-0.0691641967643	-0.286434581155	-0.955599232487
0.120703320631	-0.953258558086	0.276998017433
0.744492625891	0.612004319202	0.266798516325
0.248137766491	-0.624643428466	0.74043788947
0.619805117658	-0.485047763215	-0.616903813751
0.744658702925	0.611594187267	0.267275169673
0.247909398921	-0.625241642608	0.740009551925
0.619697019639	-0.484794551449	-0.617211603769
0.744077876688	0.612135561614	0.26765309134
0.247944744734	-0.62502713874	0.740178722214
0.620380146889	-0.484387439419	-0.616844666825
0.743872410359	0.612339930651	0.267756699189
0.248264046428	-0.62515456727	0.739964021171
0.620498834714	-0.483964460169	-0.617057225592
0.744023218792	0.612154378567	0.267762045293
0.247886314068	-0.625047659713	0.740181120859
0.620469073682	-0.484337416663	-0.616794688065
0.744578371767	0.611660881743	0.267346239288
0.247670127854	-0.625043532493	0.740256762961
0.619889146287	-0.484965496799	-0.616884023263
0.744607018035	0.611818387028	0.266905696017
0.248167543527	-0.624934181096	0.740182506759
0.619655758959	-0.484907758515	-0.617163843545
0.744311400558	0.612012349879	0.267285226899
0.248040177738	-0.624937606726	0.740222173937
0.620061754304	-0.48465831279	-0.616951821858
-0.493331429166	0.396441785875	0.7742467197
-0.860812248406	-0.0945915357703	-0.500054690515
-0.125005382079	-0.913173768198	0.387926941406
-0.494029286787	0.396428335164	0.773808520593
-0.860261690166	-0.0938608729999	-0.501138655387
-0.12603521689	-0.91325500413	0.387402137936
-0.493524222266	0.397406728168	0.773628923041
-0.860660253863	-0.0950151789258	-0.500235970006
-0.125290644425	-0.912710244642	0.388924483642
-0.49396743914	0.396654280744	0.773732205938
-0.860333678402	-0.0942388781633	-0.500944086675
-0.125785956074	-0.913117953901	0.387805989679
-0.493228757919	0.396073013305	0.774500818957
-0.860855490209	-0.0941850635797	-0.500056964808
-0.125112650882	-0.913375777655	0.387416437677
-0.493815183726	0.396091082171	0.77411788371
-0.860545090362	-0.0946965452416	-0.500494525061
-0.124935146006	-0.913315102682	0.387616775776
-0.49373457942	0.396707917436	0.773853320762
-0.860528384463	-0.0945936640542	-0.500542620901
-0.125367592886	-0.913057963137	0.388082606922
-0.493518974007	0.39637462732	0.774161592467
-0.860561296971	-0.0936039072336	-0.500672106687
-0.125989168541	-0.913304691259	0.387299971508
0.386387101125	0.874077919344	-0.294436402914
-0.46066632547	-0.0936745478905	-0.882616343135
-0.799056656954	0.47666850484	0.366463629455
0.386363825153	0.874212875557	-0.294066060144
-0.461217597532	-0.0929825783918	-0.882401595974
-0.798749852735	0.476556499338	0.367277253245
0.386024095885	0.874472574829	-0.293739874778
-0.460729254842	-0.0931020245212	-0.88264407783
-0.799195815739	0.47605643601	0.36695547227
0.385932640164	0.874820468989	-0.292822749689
-0.459672363433	-0.09284746779	-0.883221772173
-0.799848319366	0.475466641924	0.366297908068
0.386488068888	0.87401292963	-0.294496826626
-0.461388277579	-0.0932578593561	-0.882283313801
-0.798591159083	0.476869360874	0.367216261945
0.386925465274	0.873758476055	-0.294677442096
-0.460259962999	-0.0939113832415	-0.882803144454
-0.7990303097	0.477207241059	0.365819351297
0.38599614409	0.874312992788	-0.294251177866
-0.460169557833	-0.0939645092051	-0.882844622899
-0.799531702359	0.476180050801	0.36606229531
0.385951279485	0.874297809024	-0.294355122518
-0.460053074936	-0.0941595761626	-0.882884544868
-0.799620388221	0.476169394713	0.365882397792
0.718050149134	0.67389453038	0.173983463308
0.591657346332	-0.722677184853	0.357323220005
0.366531946919	-0.153637433419	-0.917633125379
0.718300467523	0.673679108191	0.173783091849
0.591379160453	-0.722785222731	0.357561413608
0.366489825791	-0.154064710774	-0.917576697219
0.71748422496	0.674711513641	0.173149576093
0.591978597762	-0.721617509425	0.358928410375
0.367120882179	-0.155024634635	-0.917163957578
0.717684760998	0.674232554485	0.174180615026
0.59199656253	-0.722438106446	0.357242604184
0.366699460227	-0.153273189974	-0.917626149725
0.717987135884	0.673746399952	0.174815820513
0.590877764297	-0.722709682293	0.358547173323
0.367910655199	-0.154137589155	-0.916998069562
0.717822117458	0.674309264968	0.173315743315
0.591949056933	-0.722142095792	0.35791988452
0.366507361042	-0.154328691168	-0.9175262901
0.717999666423	0.673790536669	0.174592752179
0.590767524984	-0.722559801755	0.359026560441
0.368062559685	-0.154637163624	-0.916851239051
0.717226338494	0.674485467294	0.175087889716
0.592211447576	-0.722401638232	0.35696174827
0.367249256059	-0.152333327861	-0.917563502342
0.622545241295	-0.775377771552	0.105956414634
-0.738770804103	-0.537614027015	0.406434460315
-0.25817658574	-0.331301347581	-0.907515514224
0.621917682637	-0.775946808385	0.105474091786
-0.739016068505	-0.537026107477	0.40676473494
-0.258985489887	-0.33092121367	-0.907423190328
0.621673546346	-0.776359901098	0.103861837188
-0.738950953154	-0.537340556731	0.406468344777
-0.259756551584	-0.329439418466	-0.907742298149
0.622185239497	-0.775815773038	0.104858815035
-0.738851416138	-0.537629860505	0.406266591161
-0.258812808135	-0.330248155982	-0.907717945651
0.622820609063	-0.775320533848	0.104750950755
-0.73816228304	-0.537974692668	0.407063264798
-0.259251105665	-0.330850611974	-0.907374103194
0.6221252948	-0.775913629935	0.104489548076
-0.73862722914	-0.537427621817	0.406941025554
-0.259595537614	-0.330347121657	-0.907458251246
0.622297254819	-0.775866176828	0.103815253474
-0.738555576548	-0.53800493071	0.406307222473
-0.259386953316	-0.329517183674	-0.90781928097
0.622266304283	-0.775860787561	0.104041510676
-0.738692701985	-0.538004303846	0.406059431398
-0.25907081976	-0.329531801379	-0.907904650863
0.472832330288	-0.840344785238	0.265047566231
-0.809921859289	-0.29600442156	0.506367378971
-0.347067936127	-0.45409468458	-0.820574071284
0.473160642798	-0.840160808068	0.265044879852
-0.810011705857	-0.296591769109	0.505879703401
-0.346410173239	-0.454051819207	-0.820875641374
0.47285797311	-0.840338946618	0.265020472049
-0.8100357664	-0.296206444787	0.506067133065
-0.346767145157	-0.45397394288	-0.820768181907
0.472710269718	-0.840569089444	0.264553879305
-0.80995566705	-0.296172350066	0.506215488671
-0.347155536608	-0.453570181371	-0.820827409395
0.473093139401	-0.840500613993	0.264086233452
-0.809689721411	-0.296651682236	0.506359738986
-0.347254050895	-0.453383224328	-0.820888583494
0.473482958074	-0.840188439467	0.264381026348
-0.809500868895	-0.296782781785	0.506585089577
-0.347163195291	-0.453876079904	-0.820654861341
0.472961394088	-0.840678806369	0.263754955706
-0.809800620143	-0.296808396622	0.5060906657
-0.347175010266	-0.452950274108	-0.821161131814
0.473679281577	-0.840524235625	0.262957993566
-0.809031465907	-0.297308161829	0.507026471351
-0.347988482893	-0.452909223582	-0.820839270872
0.648594159877	-0.69580798421	-0.30850746785
0.0266989207644	-0.384277839589	0.922831339635
-0.760666008337	-0.606779830657	-0.230663035142
0.648603193438	-0.69558338336	-0.308994642962
0.0271932456708	-0.384533371046	0.922710546343
-0.760640821923	-0.606875589998	-0.230494427876
0.647974142583	-0.696180020348	-0.308970659377
0.0273851818582	-0.384096124665	0.922886848141
-0.761169850232	-0.606468022178	-0.229819325157
0.648215435547	-0.69517155749	-0.310730195139
0.0277966650838	-0.386198255932	0.92199688185
-0.760949468706	-0.606289873235	-0.231016219281
0.648564160246	-0.695817873596	-0.308548248871
0.0276492622056	-0.383561553346	0.923101334085
-0.760657645329	-0.60722157527	-0.229525429549
0.64829700734	-0.695704253015	-0.309364816558
0.0283170066802	-0.38400504294	0.922896690926
-0.760860791814	-0.607071451583	-0.229249063283
0.647732697588	-0.695933137519	-0.310031277455
0.0284347026965	-0.384569555365	0.92265790864
-0.761336845674	-0.606451330938	-0.229309603778
0.648394951816	-0.695208054734	-0.310273643956
0.0279290110342	-0.385559386712	0.922260201133
-0.760791656003	-0.606654488885	-0.230578277202
-0.161744259745	-0.565186686802	-0.808951666713
0.352561853838	0.732548956786	-0.58229903324
0.921704361081	-0.379389027194	0.0807776782917
-0.161269034921	-0.565243968276	-0.809006520851
0.352200767489	0.73279689664	-0.582205570869
0.921925655263	-0.378824449711	0.0809019119922
-0.162151542944	-0.565994247682	-0.808305246688
0.352507487052	0.731868527102	-0.583186871178
0.921653585576	-0.379498309261	0.0808436027485
-0.161687172866	-0.564354560591	-0.80954380437
0.352315135978	0.733265748374	-0.58154568466
0.921808703698	-0.379243020141	0.0802709916358
-0.160986723487	-0.56497785539	-0.809248598276
0.351575254494	0.733328468177	-0.581914252513
0.922213701547	-0.37819225239	0.0805760868291
-0.161350490295	-0.564225768392	-0.809700736112
0.352359826024	0.733439308724	-0.581299689443
0.921850613051	-0.379099008472	0.0804697057931
-0.161975130597	-0.565503316001	-0.808684148831
0.352550102397	0.732257320473	-0.582672842144
0.921668312507	-0.379480190872	0.0807607777464
-0.162243742366	-0.564554536328	-0.809292965112
0.35248780848	0.732886254472	-0.581919301657
0.921644873442	-0.379678685574	0.0800923914329
0.888315622869	0.452526483721	0.078199321314
0.320962015576	-0.489995895553	-0.810485892719
-0.328448986725	0.745066291863	-0.580514821303
0.888522491953	0.452218396493	0.0776292613183
0.32016323311	-0.489860517729	-0.810883570304
-0.328668958839	0.745342325578	-0.580035791724
0.889053341327	0.451076635419	0.078192193029
0.319978424607	-0.490114999854	-0.810802695723
-0.327410992267	0.745866658716	-0.580073168846
0.889389315612	0.450356621931	0.0785210130832
0.319998045156	-0.490640835478	-0.810476836325
-0.326478004632	0.745956006884	-0.580483954686
0.889072379358	0.451070929048	0.0780085020846
0.319978917119	-0.490506964648	-0.810565530759
-0.327358827632	0.745612502593	-0.580429382061
0.888856295896	0.45140366932	0.078544296626
0.320237658225	-0.489445731496	-0.811104578504
-0.327692418989	0.746108251086	-0.579603373348
0.889145219843	0.450794446437	0.0787728205323
0.320041435925	-0.489507304105	-0.811145019061
-0.327099785209	0.746436286443	-0.579515982611
0.889164007974	0.45073488763	0.078901354893
0.320179794342	-0.489651665032	-0.811003138019
-0.326913233177	0.746377419041	-0.579696840222
-0.227620405555	0.793410202521	0.564525684595
0.626444837111	0.563159965825	-0.538904198994
-0.745490351439	0.230978614102	-0.625214425646
-0.227135448259	0.793101332034	0.565154710057
0.626152000273	0.563402002328	-0.538991544605
-0.745884201285	0.231448676228	-0.624570553114
-0.228453792604	0.793145915347	0.564560323053
0.626551767664	0.563625259514	-0.538293067768
-0.7451454112	0.23075116758	-0.625709302413
-0.228159063549	0.793611495839	0.56402497955
0.626319258557	0.563165716245	-0.539044100084
-0.745431130451	0.230271902643	-0.625545525169
-0.227198486081	0.793259799418	0.564906851549
0.626396000323	0.563193783418	-0.538925614074
-0.745660050612	0.231412310288	-0.624851540732
-0.22739679052	0.793187812903	0.564928181707
0.626035706141	0.563432856321	-0.539094362295
-0.745902172983	0.231076892579	-0.624686716671
-0.227055297522	0.793486346822	0.564646281793
0.626168598752	0.563005646627	-0.539386288755
-0.745894692347	0.231093271143	-0.624689650353
-0.226881101363	0.793133781383	0.565211404835
0.626241372059	0.563268011659	-0.539027780775
-0.745886634315	0.231663569328	-0.624488056902
0.109185373058	-0.0750199785639	0.991186472184
0.881572968681	-0.453383287296	-0.131426034628
0.459246906048	0.888152973593	0.0166327118111
0.10927923471	-0.0745868355504	0.991208792227
0.881481851591	-0.453592739295	-0.13131412666
0.459399402636	0.888082461547	0.0161786615295
0.110323765908	-0.0734983026093	0.991174362684
0.881539164572	-0.453358145365	-0.131738427947
0.459039561535	0.888292919924	0.0147754917289
0.109663955587	-0.073503196931	0.991247255531
0.881652347052	-0.453307912333	-0.131153024707
0.458980370488	0.888318218317	0.0150927084691
0.108699548159	-0.0742223884692	0.991299855015
0.881582644976	-0.453594007961	-0.130630954734
0.459343450567	0.88811229206	0.0161277384529
0.107579410289	-0.0733733473395	0.991485295301
0.881502077165	-0.454144858689	-0.129254194362
0.459761706596	0.887901408213	0.0158220697823
0.108658445653	-0.0747099858642	0.991267723511
0.881539280999	-0.453623985944	-0.130819252119
0.459436369608	0.888056078568	0.0165697562256
0.107576987284	-0.073269934808	0.991493193577
0.881856209184	-0.453474359712	-0.129192506758
0.459082631539	0.888252550873	0.0158301076163
0.0674423703334	-0.67997194063	-0.730129896281
0.968122236616	0.22153229179	-0.116887813607
0.241227777126	-0.698971806267	0.673236634594
0.0650972331258	-0.680136448919	-0.730189511061
0.968580000818	0.219080721163	-0.117713155726
0.240031442165	-0.699584173539	0.673028140018
0.0673364283399	-0.680343671683	-0.729793310639
0.968125061151	0.221415355931	-0.117085829482
0.241246044162	-0.698647059605	0.673567091041
0.0653431323993	-0.679399058509	-0.730853729664
0.968208267999	0.22039578618	-0.118314962616
0.241460151257	-0.699887562325	0.672201151725
0.0658436703112	-0.680515650772	-0.729769153325
0.968374546505	0.219967562493	-0.117749620949
0.240655990513	-0.698936824476	0.6734775383
0.0655876520402	-0.680125526308	-0.730155830538
0.968751796366	0.218810880974	-0.116797955958
0.239203314031	-0.69967926505	0.673224110969
0.0660567217195	-0.680845724026	-0.72944198453
0.968432439884	0.219845995639	-0.117500412411
0.240364552502	-0.698653589136	0.67387539205
0.0665846159186	-0.68052793686	-0.729690489341
0.968648839549	0.219512887238	-0.116333628389
0.239344748686	-0.699067818317	0.673808781948
0.146471222318	-0.514944965851	-0.844616973749
0.982922201145	-0.0203917891198	0.182888175049
-0.111400613538	-0.856980641684	0.503164053897
0.14862682991	-0.514733067994	-0.844369540782
0.982734390255	-0.0182674457069	0.184117906235
-0.110196056636	-0.857155851581	0.503130865447
0.147823701175	-0.51358013203	-0.845212157904
0.982811820007	-0.0192746771383	0.183601203507
-0.110585127114	-0.857825112397	0.50190337781
0.147782686401	-0.513559483276	-0.845231894498
0.982687510265	-0.0203074327869	0.18415452797
-0.11173878247	-0.85781366866	0.501667386302
0.147224557092	-0.514663828811	-0.844657363739
0.982696221867	-0.0209304752796	0.184038141649
-0.112396860864	-0.857136538346	0.502676729016
0.148488113134	-0.514157526622	-0.844744508766
0.982656724324	-0.0192293242634	0.184434150166
-0.111072091066	-0.857480163866	0.502385051416
0.148000708873	-0.51518654593	-0.844202929762
0.982575776495	-0.0204424750999	0.18473472056
-0.112430454817	-0.856834229258	0.503184340952
0.149245860273	-0.514570001217	-0.844359736532
0.982459005264	-0.0193835229277	0.185468475006
-0.111803192288	-0.857229237773	0.502651039021
-0.404246353478	0.347566284333	0.846039309229
0.522814430391	0.84678680402	-0.0980671930664
-0.750499770914	0.402678259874	-0.524023146059
-0.403230820902	0.347033559274	0.846742334119
0.522885261964	0.84674735733	-0.0980301587572
-0.750996587524	0.403220309437	-0.522893365144
-0.404401587978	0.346331069196	0.846471525191
0.521273473228	0.8477646188	-0.0978218075544
-0.75148733759	0.401683868775	-0.523370556179
-0.403870636863	0.346592817583	0.846617988224
0.52255419282	0.847015630518	-0.0974763924612
-0.7508832897	0.403035916911	-0.523198273244
-0.404140254287	0.347486105954	0.8461229978
0.522227195298	0.847104261723	-0.0984537124174
-0.750965696772	0.40207932447	-0.523815627043
-0.403807375867	0.347388406121	0.846322009061
0.522593040787	0.846898870558	-0.0982793041546
-0.75089024594	0.402596079461	-0.523526774563
-0.404356482175	0.348029821568	0.845796131263
0.521982490473	0.847185202728	-0.0990530856271
-0.751019395222	0.401438011942	-0.524230301547
-0.403578737329	0.348008205425	0.846176438053
0.522359301578	0.846937472015	-0.0991851121234
-0.751175768654	0.401979123051	-0.523591279537
-0.115787600604	-0.993053203917	0.0209089807457
-0.964661544657	0.11744468228	0.235868096863
-0.236685351353	0.00714066163595	-0.971558859016
-0.115992285105	-0.993005049548	0.0220565222768
-0.964504313788	0.117911590207	0.236279646237
-0.237227627579	0.00613303466177	-0.971434485452
-0.115524557072	-0.99307935073	0.021154219869
-0.964499400397	0.117240532652	0.236633854033
-0.237476324078	0.00693378648672	-0.971368599186
-0.115249124204	-0.993090782381	0.0221346607308
-0.964351806856	0.117200659242	0.237256968833
-0.238211750065	0.00599788266389	-0.971196183027
-0.114121660771	-0.993281503134	0.0191474877625
-0.965185959749	0.115419655134	0.234719395405
-0.235352573511	0.00830584182387	-0.971873225864
-0.113223097199	-0.993370095229	0.0199196574119
-0.965071419215	0.114720376522	0.235534956958
-0.23625853352	0.00744406068642	-0.971662088876
-0.114516497798	-0.993198961546	0.0210296841587
-0.9649601882	0.116241150891	0.235244955983
-0.236089516965	0.00664657133064	-0.971708991753
-0.114206300651	-0.993217386338	0.021842094852
-0.964882291886	0.11612891843	0.235620408767
-0.236558695541	0.00583418363789	-0.971600533326
0.464686260265	0.185921442421	-0.865736613396
-0.230610224692	0.969379079908	0.0843985957273
0.854918470261	0.160428850091	0.493332525753
0.464062855406	0.185402723232	-0.866182140324
-0.229882357439	0.9695545959	0.0843681665122
0.855452962901	0.159967859274	0.492555089131
0.464767429806	0.184996587557	-0.86589116064
-0.230956348258	0.969404902535	0.0831462586563
0.85478091034	0.161339386765	0.493273961113
0.464735378148	0.185284942687	-0.865846709107
-0.228930189907	0.969755779789	0.0846445273899
0.855343207027	0.158881143882	0.493097135854
0.466718383035	0.183996220511	-0.865054532637
-0.229414547402	0.969825609107	0.0825060816587
0.854132846247	0.159948988456	0.494846849616
0.465521435399	0.186230686769	-0.865221324533
-0.230000081196	0.96947829055	0.0849223628456
0.854628440768	0.159467791002	0.494145997602
0.465056769415	0.185146424275	-0.865703757653
-0.229661148685	0.969638923242	0.0840006841235
0.854972485652	0.159753434163	0.493458085989
0.464844388061	0.186103653598	-0.865612579492
-0.229363578868	0.96959690147	0.0852889094407
0.855167852732	0.158893925315	0.493397077656
-0.810269377435	-0.370244972774	-0.454293047699
-0.378284596273	-0.261647229047	0.887942270515
-0.447620684592	0.89132450414	0.0719467809239
-0.810084775653	-0.369393589847	-0.455314254933
-0.37949586188	-0.261613004178	0.887435380093
-0.44692906124	0.891687747367	0.0717453501262
-0.81038912816	-0.369125037051	-0.454990221116
