0.948201328542	0.186466839021	0.257185454294
-0.0135043805039	0.832528053341	-0.553818264577
-0.317382847145	0.521658083823	0.791922325436
0.945571250963	0.189782756715	0.264343554066
-0.0118505858267	0.831870728433	-0.55484290993
-0.325199281885	0.521510878446	0.788842082174
-0.0717475406853	-0.83688291246	-0.542659442288
-0.0367391378614	0.545909777429	-0.837038079196
0.996745963233	-0.0401185880543	-0.0699140383358
-0.0913308593799	-0.86172307341	-0.499091212745
-0.0316493442525	0.503444483604	-0.863447728545
0.995317543749	-0.0630635050835	-0.0732529921977
-0.0799284204245	-0.841069474081	-0.534989316126
-0.0260920293729	0.538287885468	-0.842357020648
0.996459048132	-0.0533693170262	-0.0649697056465
-0.0710083899963	-0.856965247171	-0.510458955513
-0.0198724582814	0.512864603161	-0.858239460347
0.997277727378	-0.0507981400766	-0.0534476891817
-0.062992230317	-0.841572931784	-0.53645783869
-0.0226798903222	0.5385936328	-0.842260372883
0.997756300295	-0.0408890406254	-0.0530140033354
-0.0650884545222	-0.856608331284	-0.511845314608
-0.00875253145255	0.513403351743	-0.858102777167
0.997841095819	-0.0513726557928	-0.0409141139747
-0.0810372211015	-0.843933606176	-0.530291435211
-0.0247533671839	0.533581266842	-0.84538647325
0.99640363744	-0.0553812848145	-0.0641301346205
-0.0872688206877	-0.848638568019	-0.521724744319
-0.0243974178488	0.525386507803	-0.85051382853
0.995885984422	-0.061494612678	-0.0665544449998
0.92849632769	-0.113026652473	0.353722413749
-0.0886709056675	0.857514492818	0.506760659951
-0.36059955719	-0.501890298587	0.786176881882
0.927609328314	-0.0946750700329	0.361355178552
-0.11538829504	0.847421717241	0.518229654076
-0.355283654732	-0.522410819289	0.775151895015
0.914820642184	-0.123537942286	0.384501718179
-0.0950747500021	0.859430346264	0.502334823456
-0.392509855136	-0.496102670584	0.774479282301
0.918830998891	-0.120136723728	0.375921220502
-0.0928878047176	0.859947322201	0.50185900449
-0.383564143458	-0.496042107351	0.778987020517
0.91630121703	-0.115017771966	0.38361828744
-0.107985869295	0.85144013204	0.513214137764
-0.385656751994	-0.511684093265	0.767755335127
0.919037855848	-0.100865022926	0.381045493068
-0.120253035514	0.848872177463	0.514738026442
-0.37537798029	-0.518885609327	0.76801634068
0.923743301462	-0.102492855331	0.369044073261
-0.104208105644	0.859928226272	0.499664004219
-0.368563405835	-0.500018660652	0.783672352461
0.929430254864	-0.0898458736522	0.357892607787
-0.114136375724	0.852341137872	0.510379730233
-0.350902105234	-0.515210927955	0.781936958613
-0.957885336985	-0.272936551771	-0.0892388196302
0.263253779211	-0.958804110343	0.106744432213
-0.114696887286	0.0787563634536	0.990273735098
-0.959123732622	-0.265110025159	-0.0989859763609
0.257189145335	-0.962536539729	0.0858896759746
-0.118047839783	0.0569207122026	0.991375175971
-0.964466529285	-0.252198185311	-0.0787362778222
0.245755050792	-0.965764437783	0.0830813896168
-0.0969937169587	0.0607794177044	0.9934274397
-0.958129350936	-0.268678999014	-0.0989771989575
0.260414385729	-0.961396277543	0.0888722867294
-0.119034608959	0.0593761832042	0.991113119658
-0.962055189032	-0.263532937229	-0.0706993650185
0.255280643046	-0.960841162796	0.10776943092
-0.0963317315565	0.0856320497831	0.991658883828
-0.963844475877	-0.25133782257	-0.0885206277001
0.242663655386	-0.965137281939	0.0981180689516
-0.110095199429	0.0730896986308	0.991230021445
-0.959008009625	-0.263472143704	-0.104336945175
0.252615120119	-0.961682731747	0.106546027082
-0.128410940825	0.075821397322	0.988818358817
-0.958558567431	-0.262705628664	-0.110223754338
0.252758021562	-0.962713026704	0.0964108767912
-0.131441644421	0.0645556139752	0.989219720834
0.215893907969	-0.146616580974	0.965346150882
0.250108984221	-0.947373241027	-0.199822227133
0.943840616233	0.284582157957	-0.16786178012
0.203404823976	-0.140865823701	0.968908454279
0.251757153795	-0.948797533965	-0.19079386236
0.94617393146	0.282738009674	-0.157526311033
0.195223249491	-0.160523301987	0.967532901202
0.232555010291	-0.950803469615	-0.204671330974
0.952788440619	0.264961235001	-0.148288207684
0.204971102787	-0.142060420935	0.968403566606
0.241444476421	-0.951495497246	-0.190683909392
0.948520529992	0.272900394464	-0.160729161983
0.205510937118	-0.150757758973	0.966973249936
0.254048303606	-0.94597377537	-0.201476706562
0.945105617071	0.287063585224	-0.156108117654
0.204931665003	-0.161642361018	0.965336393908
0.253435474303	-0.943869264459	-0.211849659818
0.945395719603	0.288065209848	-0.152462386015
0.212186631176	-0.146702945569	0.966154644466
0.240750893614	-0.950347199146	-0.197176341011
0.947109053112	0.274440791414	-0.166331823786
0.202121472126	-0.157769917429	0.966568926597
0.236609236419	-0.949836223311	-0.204516595372
0.950348833823	0.270036334029	-0.154652402368
-0.345498209879	-0.240082139397	0.907188855353
0.839381640529	-0.511323376857	0.18435547162
0.419606380406	0.825172130356	0.378181796616
-0.335450945818	-0.239146720421	0.911197877022
0.841520343173	-0.510846145549	0.1757264857
0.423457479568	0.825739142746	0.372610601399
-0.335677490758	-0.237614605883	0.91151526271
0.842571880361	-0.508404694858	0.177756758874
0.421180960523	0.827686014121	0.370867270777
-0.326910590836	-0.244066146509	0.912995650283
0.849059122308	-0.500085411622	0.170332167821
0.415003551951	0.830870722013	0.370709908452
-0.332550884389	-0.248218053342	0.90983389808
0.847196763991	-0.502469655659	0.172574346074
0.414327849878	0.828198080072	0.37738624763
-0.33472145363	-0.23947530526	0.911379787655
0.843417291462	-0.507468191067	0.176417961131
0.420248511763	0.827724351893	0.371838111636
-0.332672766733	-0.25280530633	0.908525398964
0.845579312429	-0.506498471143	0.168686189348
0.417521915431	0.824347548777	0.38226510717
-0.331052631273	-0.244818532549	0.91130024501
0.845721101679	-0.505323779984	0.171475371749
0.418521288119	0.827473184497	0.374336887087
0.635036982146	0.48671879663	-0.599860475958
0.183874257345	-0.849457317461	-0.494581881672
-0.750278638304	0.20377878496	-0.628931665112
0.622897897506	0.505308461771	-0.597211340344
0.190526512847	-0.838403971052	-0.510663821415
-0.758747437871	0.204306752367	-0.618514585339
0.637125474278	0.488442546325	-0.59623420683
0.182595214443	-0.847197065507	-0.49891606703
-0.748819296037	0.209002711031	-0.628958280156
0.639204768224	0.486187822142	-0.595851313686
0.186714357653	-0.849732861104	-0.493044054426
-0.746026229476	0.203902164184	-0.633931641044
0.636879597852	0.493689801721	-0.59216132033
0.186911370782	-0.844039443258	-0.502655884151
-0.747963093402	0.209449702974	-0.629827954827
0.64147841303	0.497326720901	-0.584098806913
0.190701250382	-0.840873692124	-0.506521110018
-0.743060102994	0.213533918778	-0.634243021378
0.632839762855	0.495863364978	-0.594670707045
0.190292643351	-0.844075911575	-0.501322274511
-0.75053476697	0.204095164831	-0.628523864468
0.631411949656	0.497917214262	-0.59447228671
0.181631648767	-0.840255516194	-0.510862136835
-0.753875849256	0.214589436895	-0.62098482019
-0.34730150171	0.102899489621	0.932090804124
0.810158369759	0.533485719122	0.242974012132
-0.472255214906	0.839526443716	-0.268645254969
-0.342612488837	0.0949156775319	0.934669862468
0.81000078909	0.533848993709	0.242701447746
-0.4759364026	0.840235850951	-0.259785117372
-0.324374675793	0.0897818188122	0.941658271322
0.818495793169	0.52566106711	0.23182985348
-0.474178986779	0.845943065112	-0.243997180317
-0.327172045348	0.0955485670371	0.940121771271
0.812394697825	0.536606831331	0.228184072089
-0.482673107212	0.838405383539	-0.253185907999
-0.328963616388	0.0776606597052	0.941143865002
0.809170732652	0.536981408891	0.238523995994
-0.486852830039	0.840011781572	-0.239488081942
-0.31482149955	0.077732953722	0.945962487654
0.807181667084	0.546255555247	0.223746799878
-0.499344767137	0.834003874115	-0.234717611608
-0.332381962323	0.0889448374069	0.938941487863
0.803839221553	0.547443505396	0.23269752529
-0.493320187733	0.832102426557	-0.253457709529
-0.320065286959	0.0955736123169	0.94256244025
0.814269439145	0.536309459388	0.222120382422
-0.484276315357	0.838592790598	-0.249476724263
0.75408638765	-0.264091839298	-0.601339534793
0.509648273484	-0.342216143425	0.789396500088
-0.414261237654	-0.901744807266	-0.123466600309
0.765391413437	-0.264097483827	-0.586880307484
0.49358933978	-0.344278184997	0.798650142038
-0.412971597005	-0.900957826292	-0.133151856388
0.758713008354	-0.282272276956	-0.58709191832
0.496463986558	-0.33294080665	0.801669422327
-0.421755935282	-0.899707015814	-0.112468489565
0.757161744432	-0.296671141479	-0.581972789473
0.493015061524	-0.324932556301	0.807065665849
-0.428534996219	-0.898000597826	-0.0997631611471
0.772817103565	-0.247047093091	-0.584569461018
0.490351829352	-0.352299039927	0.797145187036
-0.402875668675	-0.902692139968	-0.151122726313
0.768311688428	-0.251465747897	-0.588610338296
0.49805067962	-0.342751346471	0.796534402321
-0.402048098172	-0.905144469787	-0.138097182174
0.764617023815	-0.277453937258	-0.581704492408
0.492316297565	-0.331029817539	0.805011742459
-0.415915216046	-0.901908285274	-0.116515935778
0.753215792701	-0.283392133479	-0.593594875218
0.505692241425	-0.327618427915	0.798086187958
-0.420643951775	-0.901307442069	-0.103458177933
-0.992903203036	-0.0736927795919	0.0933410972646
-0.0701490301403	-0.270873677919	-0.960055486226
0.096032805712	-0.959789975619	0.263781892801
-0.9910157492	-0.0806560891369	0.106688558149
-0.0802498834828	-0.27955242975	-0.9567708394
0.106994436097	-0.956736681752	0.270568175258
-0.993662532677	-0.0651737867569	0.0915812337806
-0.0695233090495	-0.283860428647	-0.956341858132
0.0883247097919	-0.95664811589	0.277530391986
-0.99281126858	-0.0827703537163	0.0872672330808
-0.0600238689896	-0.28785687282	-0.955838110825
0.104228770382	-0.954137530705	0.280728917487
-0.989686487706	-0.0850933969073	0.115237779824
-0.0879578098707	-0.273973410616	-0.957706624504
0.113066598864	-0.957965379719	0.263663168866
-0.991401916325	-0.0773011216427	0.105578210045
-0.0804120668674	-0.276610209875	-0.957611967061
0.103228490959	-0.957868110206	0.268015960939
-0.991828657639	-0.07050039554	0.106327436473
-0.0822692730462	-0.283551509549	-0.955421505817
0.097506903503	-0.956361950986	0.27543455082
-0.990716699668	-0.0903937003076	0.102189258058
-0.0723343944609	-0.287123073987	-0.955203761871
0.115678005237	-0.953664233501	0.277833521322
0.743862872107	0.610525101068	0.271895482178
0.254251300933	-0.634746467109	0.729694015672
0.618081166383	-0.473662518571	-0.62739114402
0.748610825811	0.603134281859	0.275337747203
0.250465638862	-0.641775452928	0.724838787426
0.613880119192	-0.473659521232	-0.631504467895
0.741455144143	0.609603833041	0.280405870874
0.251559983572	-0.639949495181	0.726073221277
0.622062585552	-0.467811836888	-0.627845784032
0.738049331158	0.612988227293	0.282008113
0.254102968857	-0.639679747318	0.725424867278
0.625071854922	-0.463740218276	-0.627877316053
0.737804459326	0.612397995882	0.283924848464
0.250823465281	-0.639227657004	0.726963461242
0.626683504012	-0.465141891637	-0.625228827094
0.74548682124	0.606190116047	0.277097432984
0.248917550683	-0.638865675785	0.727936116539
0.618295638932	-0.473692389644	-0.627157324207
0.745465442253	0.608164629853	0.272794963465
0.255004218734	-0.638350556414	0.726279311861
0.615836145029	-0.47185227922	-0.630952843995
0.742520608488	0.608415548722	0.280167284834
0.249108095685	-0.639097148757	0.727667681685
0.621778372157	-0.470516331681	-0.626104064275
-0.495760508391	0.390652277719	0.775636774508
-0.859695366372	-0.0941923431468	-0.502047552705
-0.123066994341	-0.915706648469	0.382538737773
-0.506733719954	0.391910955998	0.767871611745
-0.851507826952	-0.0883184823058	-0.516850383269
-0.134742087691	-0.915754170405	0.378469152103
-0.499560446052	0.403808645098	0.766405849987
-0.856955238493	-0.1009067116	-0.505416210633
-0.126755938596	-0.90926146124	0.396454943605
-0.504760450215	0.393220316035	0.768501571974
-0.853076715606	-0.0908783123207	-0.513810515793
-0.132200606504	-0.914942026527	0.381318876727
-0.494090084902	0.389569511688	0.777245429373
-0.860502222502	-0.0914756599744	-0.501166675463
-0.124140190863	-0.916442964449	0.380422730183
-0.497650801831	0.3895951014	0.774957572822
-0.859062363581	-0.0979686449557	-0.502408130081
-0.119814181919	-0.915760738762	0.383440727274
-0.500620355909	0.398215490977	0.768637597286
-0.855946313938	-0.095015136843	-0.508259860112
-0.129364759005	-0.912357715203	0.38841754438
-0.500918651266	0.391975548469	0.77164481104
-0.854812744654	-0.0844218397742	-0.51202358694
-0.135557060236	-0.91609396429	0.377354142264
0.382877150413	0.870642064489	-0.308848655617
-0.453602404915	-0.114064622694	-0.883874502443
-0.80476701895	0.478509846665	0.351252588817
0.383743811172	0.873395765997	-0.299867514537
-0.461288427137	-0.100006721557	-0.881596079788
-0.799971047805	0.476632454672	0.364510396105
0.378687331695	0.876968456401	-0.295841528583
-0.453058378802	-0.103082939062	-0.885500974212
-0.807052655626	0.469361477341	0.358281722502
0.380943111078	0.879949867187	-0.283849592019
-0.441100866141	-0.0968475720221	-0.892216676405
-0.812596077729	0.465090102026	0.351253221529
0.385585172357	0.871777639325	-0.302204890875
-0.460766091411	-0.101834866534	-0.881659924056
-0.799386425642	0.479200751517	0.362419584028
0.387202171099	0.868708443228	-0.308901461992
-0.45198990744	-0.113167193238	-0.884815403796
-0.80360412899	0.482222786569	0.348828871312
0.376816858441	0.875080513646	-0.303715560009
-0.445116621564	-0.116481609838	-0.887864411189
-0.812330129912	0.469751119302	0.345620654894
0.377315145666	0.874393808061	-0.305071727563
-0.446903003043	-0.116606672913	-0.886950171694
-0.81111712866	0.470997207657	0.346771746444
0.726664471624	0.665822913998	0.169229127621
0.584288885945	-0.728549335011	0.357521694346
0.361337997174	-0.160919580417	-0.918443831697
0.735127897086	0.657514161462	0.165111475066
0.575352556103	-0.733921269931	0.361008339055
0.358547218517	-0.170389882796	-0.917828406921
0.717490073467	0.677482067739	0.161944649936
0.589197873269	-0.714276697177	0.377696745423
0.371556035996	-0.175576232049	-0.911657437532
0.724339204853	0.666993806539	0.174505236689
0.582487592874	-0.727450966341	0.362662264184
0.368837389294	-0.161043397113	-0.91543688715
0.727113173364	0.662427672048	0.180266451537
0.572920151849	-0.730177672048	0.372294167519
0.378244515955	-0.167421703696	-0.910439963498
0.723022160458	0.671124071051	0.163803366243
0.585702270438	-0.721252210312	0.369795563199
0.366322142302	-0.171430421493	-0.914560239513
0.725731796224	0.664055914851	0.17984234356
0.56996122119	-0.72673462879	0.383408443779
0.385302132002	-0.175748599917	-0.905900576588
0.711615016171	0.67722905448	0.186988835786
0.591866560489	-0.721266649527	0.359816738859
0.37854721174	-0.14537853609	-0.914093401019
0.618726809695	-0.777720551851	0.111031634095
-0.743477564219	-0.534009243886	0.402586418875
-0.253807785628	-0.33164055299	-0.908623618622
0.608090899814	-0.78626843582	0.109578434871
-0.749189399584	-0.522722359099	0.406788263714
-0.262565668179	-0.329459246004	-0.906926687326
0.608698885168	-0.788830722145	0.0850411883895
-0.744585121445	-0.530939462811	0.404595157203
-0.274005308061	-0.309597054425	-0.910533881813
0.614481393048	-0.782998668937	0.0965690869008
-0.744615065841	-0.53515572736	0.398943980088
-0.260693129608	-0.317050437579	-0.911875840974
0.624301484371	-0.774083033223	0.105086207904
-0.736036255975	-0.537805266003	0.411115692556
-0.261721766971	-0.334007395804	-0.905505803421
0.614476218163	-0.783025215664	0.0963873247779
-0.741199563541	-0.531118967415	0.410531312329
-0.27026322678	-0.323703974383	-0.906737922936
0.615107359817	-0.783600699978	0.0872510117591
-0.740356099682	-0.535988389786	0.405695370468
-0.271137680382	-0.314143010346	-0.90983395927
0.614947381593	-0.783579806362	0.0885565691728
-0.74229685453	-0.537299383145	0.400380066583
-0.266148377107	-0.311947920372	-0.912059672474
0.468002635712	-0.841735638161	0.269173934785
-0.812731302757	-0.290338860104	0.505144608783
-0.347046569261	-0.455175089074	-0.819984253467
0.472936840864	-0.839333599164	0.268048358708
-0.813977783276	-0.299740042584	0.497590438725
-0.337299542875	-0.45351426184	-0.824957011417
0.469802886032	-0.842363122427	0.264025708739
-0.811851027929	-0.294827464587	0.503958895789
-0.346674362119	-0.451110884561	-0.822384160468
0.46755528423	-0.844512244351	0.261134237675
-0.811396618969	-0.292799684027	0.505869337068
-0.350752829881	-0.448405317321	-0.822134419129
0.470225057115	-0.844673595416	0.255763569132
-0.809998116481	-0.297984737298	0.505082537005
-0.350416234478	-0.444670479228	-0.824303911739
0.475614679532	-0.839073210363	0.264096206732
-0.808406739835	-0.298565455786	0.507284109137
-0.346798503093	-0.454768921592	-0.820314552
0.468801149424	-0.847213357508	0.249909863913
-0.810125022947	-0.299639075995	0.50389850399
-0.352026789343	-0.438686427861	-0.826819883669
0.482139909759	-0.842299568188	0.24098258218
-0.799419450295	-0.310438994994	0.514350391149
-0.358426714928	-0.440635018826	-0.823025687123
0.647068210864	-0.700566458995	-0.300847733028
0.0133406664109	-0.38412572847	0.923184389928
-0.762315386541	-0.601376776836	-0.239209518408
0.646927455274	-0.697539255657	-0.308097137358
0.0221672834072	-0.386660971184	0.921955460959
-0.76222927704	-0.603267973012	-0.234679041779
0.640313862023	-0.703809986196	-0.307651890616
0.0261619572276	-0.380313586722	0.924487545217
-0.767667723994	-0.600010977065	-0.22510703218
0.643596771947	-0.690521576747	-0.330095704424
0.0285750168122	-0.409312290427	0.911946831596
-0.764831151592	-0.596358539212	-0.243700422866
0.649333181816	-0.697598210272	-0.302858289482
0.031406686905	-0.373296318426	0.927180365235
-0.759855266811	-0.61156074652	-0.220484428648
0.643034452726	-0.700544310354	-0.309425877184
0.0371551685107	-0.375022796505	0.926270716566
-0.764935420603	-0.607120759112	-0.215123745232
0.638212015293	-0.698975313008	-0.322674668774
0.0397443850337	-0.388660699982	0.920523367004
-0.768834061369	-0.600313582345	-0.220267589414
0.646518981992	-0.690174839286	-0.325072110581
0.0325295116622	-0.400774814552	0.915598874719
-0.7622040519	-0.602526480524	-0.23665745994
-0.16570593222	-0.570426644692	-0.804459440551
0.351776717296	0.72788448129	-0.588589266043
0.921300542512	-0.380522832375	0.0800480350216
-0.161978123007	-0.57049219354	-0.805171843814
0.34699083821	0.730910072257	-0.587680026592
0.923775080395	-0.374578579964	0.0795641330998
-0.171870975567	-0.579984013012	-0.796290711545
0.353404518197	0.718213831258	-0.59939480768
0.919546409465	-0.384431311949	0.0815288622881
-0.164074053278	-0.55824500179	-0.813291016033
0.346117199901	0.739468316646	-0.577398912917
0.923732993195	-0.376230167161	0.0718906214348
-0.154241625089	-0.565592744174	-0.810132332622
0.338067732034	0.740242252541	-0.581164023582
0.928396336259	-0.363519272511	0.0770324824303
-0.159450034755	-0.556722655186	-0.815251814836
0.351446554771	0.739702727035	-0.573868611727
0.922529650218	-0.378020832215	0.0777126443254
-0.172986381175	-0.574079232757	-0.800317936849
0.353764933998	0.722128655613	-0.594458231428
0.919198638488	-0.385957577922	0.0781706669227
-0.175108783798	-0.559100278693	-0.810397315615
0.347476503772	0.735052380889	-0.582201065353
0.921193253404	-0.383542539409	0.065560078005
0.882821111629	0.462890702457	0.0797438075112
0.329098451109	-0.48842805986	-0.808165913184
-0.335143382354	0.739709491174	-0.583531215252
0.886351777975	0.45797683609	0.0681010101074
0.316512245063	-0.491964507388	-0.81104314222
-0.337935687221	0.740424336055	-0.581008892866
0.892164129972	0.445162950372	0.0766362952888
0.315805075979	-0.493392387853	-0.810451250544
-0.322971094877	0.747257668504	-0.580771710657
0.896441575026	0.435199076968	0.0836317105134
0.316439653473	-0.49648319793	-0.808313266614
-0.310255451695	0.751070006511	-0.582782424787
0.892823841635	0.443956544686	0.0759485398532
0.31552745967	-0.49617163547	-0.808861063864
-0.321415644407	0.746134294126	-0.583074347051
0.890242613192	0.446614408728	0.0894631684625
0.323139095541	-0.480843698955	-0.815089226885
-0.321012793402	0.754536210375	-0.572386127099
0.894359903835	0.438628224044	0.0878956142342
0.317498592048	-0.483970345145	-0.815455263093
-0.315142827901	0.757217223213	-0.572107514538
0.893505920968	0.439591007603	0.0916891640256
0.321300017012	-0.483198278872	-0.814423445902
-0.313709189909	0.757151897707	-0.572981120419
-0.233932623029	0.796682397195	0.557290483268
0.630386034318	0.560671243097	-0.5368996217
-0.740195225922	0.225709800507	-0.633376751483
-0.229816181689	0.793598335545	0.563370337042
0.625182133476	0.564015304648	-0.539475682557
-0.745876501051	0.228228819191	-0.625763343164
-0.243127550257	0.795404650148	0.555176154494
0.632013358052	0.564081245908	-0.531386401156
-0.735831662297	0.221684087416	-0.639850057396
-0.239823676248	0.801529161132	0.547755014785
0.629197768367	0.55800857902	-0.541051361245
-0.739320445172	0.214889299589	-0.638144027348
-0.22726452893	0.795571334076	0.561620098153
0.63034034462	0.55977607866	-0.537886427652
-0.742308515509	0.231769306649	-0.628697956479
-0.23179832841	0.796478665466	0.558472121669
0.622976697082	0.562476374425	-0.543617794387
-0.74710736184	0.221905400879	-0.626568728898
-0.233430232026	0.799732794619	0.553116415871
0.625483145571	0.559022816412	-0.544301681203
-0.744500602352	0.218908526021	-0.630712209481
-0.225377836687	0.797552497509	0.559566733871
0.628871054771	0.557760580782	-0.541686589965
-0.744127752747	0.229811181179	-0.627264554833
0.117264526043	-0.0729329676994	0.990419029745
0.879036909186	-0.456438458981	-0.137688465881
0.462107330116	0.886760837865	0.0105866993484
0.120877419863	-0.0685745401907	0.990296031212
0.877431534357	-0.459153513075	-0.138895763077
0.464222575401	0.885706307374	0.0046681356566
0.133761923917	-0.0555467540796	0.989455565527
0.879483937246	-0.453508317419	-0.144354520173
0.456744745091	0.889519410401	-0.011809674871
0.128638846958	-0.0526162467922	0.990294696002
0.881038262693	-0.452321897945	-0.138479213183
0.455218226819	0.89030132168	-0.01182924624
0.114770461275	-0.0638758799573	0.991336280896
0.880049478398	-0.456371839821	-0.131292321212
0.460804367854	0.887493453495	0.00383592170149
0.0983941567952	-0.0518994269971	0.993793283064
0.878774094015	-0.464091812112	-0.111242810717
0.466984723169	0.884265413055	-5.6088513952e-05
0.114494252855	-0.0702429068917	0.990937423348
0.878904928482	-0.457788166064	-0.134000312194
0.463052016139	0.886282060639	0.00932274066346
0.106188021148	-0.0518604122001	0.992992796809
0.883560607592	-0.453167386636	-0.118152964915
0.456119336993	0.889915708398	-0.00229920045521
0.0743603240609	-0.684900564072	-0.72483222436
0.964451211574	0.234219269821	-0.122373155219
0.253583115825	-0.689965612156	0.677969804121
0.0428995473316	-0.68705845732	-0.725334623316
0.971138528402	0.199173098576	-0.131225166886
0.2346265079	-0.698770893781	0.675773366911
0.0769070614177	-0.690709954899	-0.719030622334
0.964231186707	0.234999827739	-0.12261026787
0.25366019836	-0.683882166319	0.68407724518
0.0443568975852	-0.676414978888	-0.735183821497
0.965587544057	0.217803621557	-0.142134742082
0.256267769757	-0.703579680265	0.662798964261
0.0514498973217	-0.691822351781	-0.720232440346
0.969238577517	0.20840042023	-0.130942226963
0.240685509331	-0.691340090351	0.681263072514
0.0452052482705	-0.684334818711	-0.727765320582
0.973866994987	0.192502750317	-0.12052296238
0.222574890809	-0.703298346567	0.675153212717
0.0594795416698	-0.698166672687	-0.713460208234
0.970378096601	0.20809294376	-0.122734126621
0.2341549086	-0.685025994652	0.689862929352
0.0614059346444	-0.694320196795	-0.717041691218
0.972037916494	0.204734891295	-0.115004012405
0.226653064217	-0.6899297778	0.687477486171
0.126597718372	-0.519160913486	-0.845248447275
0.98694480751	-0.0196037390327	0.159861221077
-0.0995637416006	-0.854451642273	0.509901400068
0.153778163045	-0.517890217024	-0.841511719431
0.985014674944	0.0130399164273	0.171976802806
-0.0780918752211	-0.855347679992	0.512134738634
0.143822762581	-0.49867343162	-0.854774717583
0.985895700708	-0.00249796378916	0.167342233527
-0.0855843241948	-0.86678634299	0.491280731188
0.135708148513	-0.497794260308	-0.856612033215
0.985206822827	-0.0235189070392	0.169747990761
-0.104646152821	-0.866976204124	0.487238592208
0.13352897081	-0.511088030681	-0.84909306719
0.984875363961	-0.0270178353943	0.171144826229
-0.110410730085	-0.859103636925	0.499750348167
0.152468231047	-0.505101206214	-0.849485874094
0.98461991319	0.0034412204504	0.174676363361
-0.0853059514535	-0.863053287375	0.497857350718
0.144621068574	-0.525705468084	-0.838283084158
0.983782518481	-0.014446984623	0.178782736475
-0.106097712938	-0.850543985551	0.515090493341
0.156586256332	-0.518092033259	-0.840869428191
0.982300999769	-0.00691100364849	0.187181705523
-0.102788598809	-0.855296960186	0.507840149332
-0.395754343	0.345320804396	0.850959529216
0.539140655079	0.837487660702	-0.0891166725793
-0.743441949551	0.423518558439	-0.517615864766
-0.381515995657	0.333959311149	0.861926191745
0.533729076287	0.840898974797	-0.0895666875042
-0.754704481664	0.425863941749	-0.499060204822
-0.39634143636	0.323662487083	0.85916004943
0.510793564135	0.855332094974	-0.0865848423228
-0.762891428003	0.404536270977	-0.504328265524
-0.389543451949	0.329195331313	0.860166431406
0.53241563914	0.842565542462	-0.0813442620212
-0.751524745485	0.426278941078	-0.503484631951
-0.389774109941	0.343744194505	0.854351288736
0.531298822162	0.841697720358	-0.0962627399578
-0.752195292055	0.416395103572	-0.510702866165
-0.388256034219	0.339320298051	0.856807415048
0.530524190282	0.842523927631	-0.0932604432403
-0.753525908431	0.418348135024	-0.50713262468
-0.397841216396	0.354645198804	0.846137703921
0.524793839675	0.844453612126	-0.107189121314
-0.752538143133	0.401403618387	-0.522074066323
-0.388120086568	0.347770966091	0.853474204175
0.527497179308	0.843203433581	-0.103704882283
-0.755717928774	0.409955280404	-0.510712394078
-0.1234286447	-0.992354034303	-0.000531270353287
-0.959292708753	0.119178153336	0.256037491944
-0.254016358881	0.032111819472	-0.966668011673
-0.128755895019	-0.991523131779	0.0174004726148
-0.957433626107	0.128862851135	0.258291363191
-0.258344244953	0.0165968625207	-0.965909423773
-0.121676026033	-0.992565828746	0.00237979380167
-0.957160848564	0.117971891831	0.264431256453
-0.262746451527	0.0298974082125	-0.964399460586
-0.118804421502	-0.992783354721	0.0162883704528
-0.953979956112	0.118680286176	0.275383592625
-0.275329518505	0.0171781937077	-0.961195139394
-0.102152722112	-0.994625342516	-0.0168508007098
-0.966792238382	0.0952777563147	0.237136774677
-0.234256887333	0.0405155541179	-0.971328922444
-0.0886660491547	-0.996008104891	-0.0102834419917
-0.96505863151	0.0833463787577	0.248424738078
-0.246576016546	0.0319510208355	-0.968596205415
-0.112557615098	-0.993632305414	0.00495546466836
-0.963189113885	0.110332545346	0.245137932725
-0.244123833094	0.0228192201027	-0.969474572227
-0.103025285668	-0.994523266867	0.0175764508311
-0.962449411467	0.104133526674	0.250693180044
-0.251150533208	0.00891133062951	-0.967906714577
0.465216071126	0.175041703645	-0.867717927571
-0.241339521345	0.968199230572	0.0659202921783
0.851662629966	0.178747451643	0.492666323493
0.458469624161	0.166102618824	-0.873049552925
-0.233799590815	0.970316748012	0.0618317051311
0.857405011169	0.175770670035	0.483695479188
0.468700287811	0.165866746852	-0.867645236726
-0.249510393193	0.967075788914	0.0500897378013
0.847386923556	0.193009430944	0.494654178139
0.47287081481	0.170467109822	-0.864484913034
-0.222358299948	0.972439833748	0.0701252921317
0.852613621073	0.159065189848	0.497743192883
0.494044147121	0.14535812102	-0.857199731163
-0.224462011832	0.973826232166	0.035766937882
0.839962598987	0.174738333673	0.513740527422
0.477582729057	0.185202659785	-0.858844983988
-0.238208053887	0.968210442476	0.0763247130801
0.84567822177	0.168132428675	0.506517350883
0.46798936323	0.163523438868	-0.868473396823
-0.231859084669	0.971025161546	0.0578921454877
0.852776243165	0.174270538512	0.492343841882
0.466068166385	0.179359090275	-0.866377963363
-0.227810058051	0.970546306475	0.0783737464314
0.854916976154	0.160842107094	0.493200542515
-0.811429947241	-0.389027043276	-0.43628526288
-0.354115917378	-0.266733383088	0.896397761504
-0.46506858426	0.88180779616	0.0786120214753
-0.810619725866	-0.378040502973	-0.447192465637
-0.370562563844	-0.260146085046	0.891631899765
-0.45340832534	0.888487161705	0.0707918527674
-0.816856862708	-0.367406642964	-0.444699081228
