0.949320692306	0.16321175308	0.26861151623
0.00931827859068	0.839619132827	-0.543095646232
-0.31417096091	0.518074931771	0.795546963876
0.944839622166	0.165025086032	0.282921910456
0.0139530998489	0.842731614967	-0.538153073562
-0.327235996554	0.512415983903	0.793943609282
-0.0337668380372	-0.832675946267	-0.552730135903
-0.0449768578128	0.553751244733	-0.831466569313
0.998417205825	-0.00321591853079	-0.056149583199
-0.0937843704521	-0.8925499137	-0.441088574356
-0.0521034676088	0.446834278896	-0.893098174502
0.994228196913	-0.0607764114634	-0.0884110137448
-0.0834559724861	-0.842110661135	-0.532808410743
-0.0201918848765	0.535992854501	-0.843981028589
0.996306908509	-0.0596768232603	-0.0617356215715
-0.0524528889676	-0.889584911299	-0.453748138598
-0.00177459384898	0.454455948638	-0.890767443314
0.998621819564	-0.0459181101464	-0.0254161774911
-0.0247578459393	-0.844789157686	-0.534526263806
-0.0260242345456	0.535053589827	-0.84441719226
0.999354685214	-0.00699531448503	-0.0352317652121
-0.0138180097707	-0.883827249126	-0.467609252238
0.00610600544401	0.467570617322	-0.883934619559
0.999885861373	-0.0150694611496	-0.00106422965973
-0.0937597121445	-0.852534258607	-0.514193051902
-0.0138665082486	0.517536279934	-0.855548909588
0.99549830571	-0.073085940166	-0.0603457354745
-0.111220409951	-0.860417081527	-0.497305202662
-0.0218786583469	0.502408504778	-0.864353525998
0.993554901899	-0.0852533835784	-0.074702850835
0.93799835358	-0.139510021782	0.31732639805
-0.0401139457289	0.865599134795	0.49912825011
-0.344310848559	-0.480910690796	0.806334265847
0.936861102733	-0.0855730751117	0.339070085371
-0.118951102491	0.833801637336	0.539096896897
-0.328849371588	-0.545391673794	0.770977309788
0.902144808462	-0.179739579109	0.392209672721
-0.0542388963675	0.854622355819	0.516409498102
-0.428010380475	-0.487149167412	0.761244245113
0.912018497383	-0.169435266963	0.373515664596
-0.0480865878971	0.860230000814	0.507633753101
-0.407320440751	-0.480932466706	0.776398108866
0.897100976416	-0.165291217975	0.409742180058
-0.0812072510643	0.849899689192	0.520649502728
-0.434298541597	-0.500349213626	0.749022995566
0.905328985504	-0.129446770759	0.404503352634
-0.113949175687	0.843468243075	0.524954197542
-0.409139357814	-0.521349074706	0.748865895984
0.932769403035	-0.105488736351	0.344693150321
-0.0865332895712	0.86273597307	0.498195375147
-0.349933181009	-0.494528834877	0.795605431208
0.945374270736	-0.0770018435417	0.316762061179
-0.105617295891	0.846937616694	0.52109659149
-0.308403103292	-0.526086862547	0.792540305249
-0.951304240854	-0.282061593108	-0.124336685565
0.260468615718	-0.951259194349	0.165106504372
-0.164846758869	0.124680853597	0.978406975623
-0.956373657518	-0.255574918511	-0.141533228977
0.2422334038	-0.964532504444	0.104884678685
-0.163319233282	0.0660248344777	0.984361496301
-0.973323313561	-0.204420128567	-0.10419260665
0.193990027802	-0.975681144253	0.102059478593
-0.122521660767	0.079124453199	0.989306713904
-0.954115208717	-0.254890144624	-0.157142078223
0.241062983118	-0.965149359442	0.10185182113
-0.177626734318	0.0592972973347	0.982309808438
-0.96878196432	-0.242703268566	-0.0505619938339
0.232688342891	-0.960544607306	0.15234854485
-0.0855425442422	0.135827344312	0.987032626063
-0.976587279489	-0.196954638517	-0.0864815217233
0.185479476297	-0.974642027834	0.125152651327
-0.108938271997	0.10618235554	0.988361127547
-0.952879284001	-0.240529589778	-0.184839756094
0.213603592986	-0.964679391319	0.154163292504
-0.215392024122	0.107416628755	0.970601839581
-0.94899995066	-0.241723473731	-0.202407710753
0.21943372899	-0.96739495283	0.126474778269
-0.226380117737	0.0756094782697	0.971100020321
0.210976370465	-0.120201704843	0.970072547941
0.282814176933	-0.942459578848	-0.178288088297
0.935684422998	0.311964823748	-0.164842180404
0.180089139707	-0.0968126443989	0.9788744996
0.280920705401	-0.948636977117	-0.145504689998
0.942683155339	0.301189922506	-0.143642612413
0.168592396631	-0.160179364388	0.972583700424
0.224902537758	-0.954428588213	-0.196175010626
0.959685016876	0.251810161646	-0.124884536994
0.198605275022	-0.0986353214947	0.97510350175
0.24739843792	-0.957657634598	-0.14725973869
0.948340539409	0.270485657805	-0.165793455537
0.188033953657	-0.126350167515	0.974001434884
0.286462855217	-0.941517051577	-0.177438725562
0.939458457074	0.312379743128	-0.140842472118
0.194631710691	-0.151944493145	0.969036301819
0.284712488561	-0.936644170534	-0.204050148515
0.938646516052	0.315611367436	-0.139040148567
0.200962899129	-0.103895176312	0.974073551228
0.244157638291	-0.95766609933	-0.152517720885
0.948683581879	0.268477931791	-0.167088134766
0.174843757532	-0.144657097804	0.973911973368
0.229854367626	-0.95582067306	-0.183235116771
0.957390817534	0.25589541299	-0.133869758566
-0.369168997977	-0.239969708648	0.897846791427
0.841210893664	-0.496961445512	0.213057813034
0.395067784469	0.833932813987	0.385327833552
-0.338475335423	-0.226202080033	0.913382253087
0.847750892856	-0.494548514673	0.191677523135
0.408353945649	0.83919870603	0.359155429138
-0.344663118962	-0.222245178197	0.912038582243
0.849583559658	-0.487088362051	0.20236763282
0.39926816789	0.844601660205	0.356697275987
-0.3193830133	-0.247033239332	0.91486016557
0.868135943087	-0.46332402122	0.177963183087
0.379913843128	0.851061389607	0.362436213095
-0.33684012695	-0.250979790948	0.907495390194
0.860324074962	-0.473682371495	0.188328191708
0.38259799363	0.844176620315	0.375479178608
-0.34714677951	-0.224725390979	0.91048755367
0.847937215857	-0.489947983365	0.202369518432
0.400613984658	0.842288218293	0.360636908721
-0.336041118387	-0.277194457188	0.900133124298
0.855197263822	-0.490215568393	0.16830443571
0.394606194204	0.826348580221	0.401788494333
-0.331072099545	-0.247403088379	0.910594841584
0.860535007548	-0.475077460958	0.183795795415
0.387131443366	0.844448403095	0.370183920164
0.619603026078	0.493524657436	-0.610348474382
0.180461140223	-0.846336307755	-0.50114614088
-0.763888489602	0.200367387944	-0.613454364377
0.581737358314	0.553609075603	-0.595901574719
0.20399222022	-0.808514500196	-0.551988850127
-0.787381019223	0.199553271045	-0.583275071971
0.636303518326	0.498312054671	-0.588899920526
0.180538205899	-0.838370321056	-0.514336572243
-0.750015984121	0.220955311106	-0.62342249856
0.640228163665	0.48252553429	-0.597726804691
0.183825469869	-0.85173069871	-0.490677786918
-0.745866221862	0.204268457441	-0.634002725752
0.62905896464	0.516645538265	-0.580828931545
0.19181858247	-0.827244034557	-0.528084406413
-0.753319647526	0.220782464586	-0.619487522594
0.644128728458	0.521537575741	-0.559550524666
0.199721325059	-0.820813603924	-0.535141740905
-0.738383115246	0.232946018709	-0.632871837955
0.620152817958	0.515743304512	-0.591117014788
0.193710659167	-0.830854793832	-0.521686195901
-0.760188569926	0.209019497463	-0.615161916358
0.615913927225	0.526103991396	-0.586399554472
0.173669162518	-0.816697500427	-0.55031202992
-0.768432735662	0.237105247774	-0.594383256804
-0.408785404854	0.127665783647	0.903656934745
0.792571287039	0.54056837292	0.282164068444
-0.452465648406	0.831557126267	-0.322160679206
-0.39531688183	0.111185420201	0.911790756362
0.797733846948	0.53364423799	0.280792704227
-0.455351831538	0.838368436696	-0.299654952798
-0.323640886791	0.0963539585233	0.941261119946
0.825045335269	0.515743772606	0.230886460284
-0.463202737466	0.851307393054	-0.246412156966
-0.340396612128	0.111013151535	0.933705629802
0.804633207449	0.548184482731	0.228164779136
-0.486513642573	0.828957082818	-0.275925004403
-0.341682103469	0.0510940510291	0.938425711827
0.793157510038	0.551305455429	0.258773038272
-0.504137464328	0.832737485055	-0.228896854383
-0.304997973647	0.0571446034403	0.950636997077
0.788601967254	0.57478888408	0.218459758662
-0.533931777623	0.816304001711	-0.220373785719
-0.350035409065	0.0857632449516	0.932802185313
0.784194662298	0.571495644707	0.241726026715
-0.512361183866	0.816111148179	-0.267298798015
-0.318290905021	0.115662897967	0.940910731015
0.811943958543	0.545572907727	0.207598684871
-0.489323939624	0.830043552959	-0.267562687689
0.717031569704	-0.27140852036	-0.642030480059
0.532284595351	-0.381492882597	0.755735576619
-0.450043144377	-0.883629202376	-0.129075860518
0.755471861681	-0.278982134914	-0.592816348249
0.474274364853	-0.391387533761	0.788593404613
-0.452024425442	-0.876917726674	-0.163368182472
0.736130006023	-0.321893083584	-0.595396904068
0.491462123859	-0.35063592796	0.797194775937
-0.465378997641	-0.879454019668	-0.0999153852386
0.73608301943	-0.380433380628	-0.559868041848
0.463598340726	-0.319331969562	0.826500838512
-0.493212286805	-0.867927128559	-0.0586865492566
0.777614015777	-0.225374808806	-0.586960499097
0.471215778691	-0.409153849226	0.781376190385
-0.416259680797	-0.884194128314	-0.211963591813
0.763299510601	-0.252697569743	-0.594573625647
0.486335741862	-0.381063065911	0.786300509692
-0.425266274534	-0.889345199346	-0.167969392574
0.755058843412	-0.310105746098	-0.577685539678
0.480151797227	-0.338452057271	0.809261719399
-0.446475540355	-0.888416965789	-0.106653400761
0.726678055321	-0.320697965799	-0.607529272666
0.514162597479	-0.332608056951	0.790574915162
-0.455604900946	-0.886862271079	-0.0768080754545
-0.995849274108	-0.021521042352	0.0884536884174
-0.0800939661166	-0.25469627782	-0.963699455454
0.0432685434267	-0.966782565309	0.251913525151
-0.991461604015	-0.0312040929564	0.126755658994
-0.11371128977	-0.270467205426	-0.956002465068
0.064112674902	-0.962235561191	0.264586245065
-0.995633583233	0.0114037630618	0.0925497616818
-0.0921173101752	-0.274478304102	-0.957164770512
0.0144881111746	-0.961519605069	0.274341944641
-0.996950847753	-0.0276384902412	0.071513057061
-0.0603018039131	-0.293254368953	-0.954059179758
0.0473465512772	-0.955563362573	0.290829900791
-0.985633120483	-0.034643071695	0.165311638315
-0.151323369696	-0.25365003016	-0.955386497628
0.0750287808972	-0.966675736557	0.244763108791
-0.991854578181	-0.0182396402787	0.126035576366
-0.116975194423	-0.260753340808	-0.958290230947
0.0503433697451	-0.965230893808	0.256500120503
-0.991599960764	0.015366187809	0.128445852367
-0.127509016985	-0.283545246036	-0.950445541344
0.0218152998074	-0.958837398491	0.283119610267
-0.992418662073	-0.0437281783522	0.115047682958
-0.0970762688519	-0.296534254068	-0.950090293676
0.0756592424091	-0.95403522709	0.290013379242
0.727138280701	0.627674818151	0.278018501105
0.28477033984	-0.644286121945	0.709789764021
0.624640550913	-0.436943907406	-0.647228295809
0.748544877637	0.598279266087	0.285906560573
0.268851695982	-0.667985463348	0.693912593036
0.606134809408	-0.442558291049	-0.660865531074
0.716026903781	0.622307446948	0.316289357877
0.270889041177	-0.665283287105	0.695713683642
0.643369756675	-0.412470415556	-0.644937023063
0.710856490988	0.62967335402	0.31336008502
0.275366030326	-0.659128759816	0.69980209986
0.647191335688	-0.411170155608	-0.64193662321
0.710298914068	0.627530330884	0.318874776385
0.263382846581	-0.657045018621	0.706343572581
0.652767121813	-0.417728919541	-0.631979080761
0.739555612573	0.604563344188	0.295906590026
0.259878266521	-0.661997903433	0.703009523015
0.620903240245	-0.443014972348	-0.646697166012
0.72660301396	0.620084628878	0.295876871339
0.278998300849	-0.659834091339	0.697695477907
0.627859871379	-0.424398497637	-0.652440002383
0.728862222536	0.608419039837	0.313984231575
0.247530201069	-0.661744929478	0.70768794981
0.638348357304	-0.438086414662	-0.632922948041
-0.485481582106	0.3849307619	0.784943238823
-0.865142164383	-0.0822900325764	-0.494729569305
-0.125843613417	-0.919269612182	0.372970162841
-0.528862497073	0.386272255368	0.755710286322
-0.834232922607	-0.0728482825814	-0.546578851883
-0.156076016602	-0.919503537361	0.360767864378
-0.503544021691	0.429567044969	0.749610321839
-0.851555043464	-0.100209630457	-0.514598954194
-0.145936591308	-0.897457647793	0.416259901989
-0.519968076949	0.390675271024	0.759609161146
-0.841754412185	-0.083190249694	-0.533412527786
-0.145199017398	-0.916761827217	0.372108877295
-0.48991538327	0.382338917959	0.783453875768
-0.862162642968	-0.0794437727111	-0.500364208493
-0.129068201792	-0.920600736413	0.368558989171
-0.491331185402	0.379648096086	0.78387565069
-0.863213919876	-0.0923948552293	-0.496311347054
-0.115997591092	-0.920505593585	0.373113964528
-0.515187557184	0.410307254908	0.752482358323
-0.844310763957	-0.0919889420177	-0.527898987586
-0.147380720867	-0.907295962626	0.393818415204
-0.508293728433	0.389762924397	0.767933836784
-0.845791979349	-0.0580987755366	-0.530339966897
-0.162090846692	-0.919080744866	0.35918957985
0.377422326785	0.862062401116	-0.338231865699
-0.442645722091	-0.152873895356	-0.883569080741
-0.813398514326	0.483195583909	0.323890220555
0.383168646957	0.872111683811	-0.304307409716
-0.460808569466	-0.105040481106	-0.881261573437
-0.800523110819	0.477899267074	0.361628317831
0.36889870113	0.881222850266	-0.295567275157
-0.439360612449	-0.114898186831	-0.890932443815
-0.819070191255	0.458524432701	0.344788838611
0.380133015764	0.886915557961	-0.262449408931
-0.407669222971	-0.094042188034	-0.908274125568
-0.830243761701	0.452257532366	0.325819628364
0.382319903961	0.870900621883	-0.308809990683
-0.453891196974	-0.114100752964	-0.883721574955
-0.804869110384	0.478030488081	0.351671125828
0.380004740059	0.8654323419	-0.326532194982
-0.442463854942	-0.139935015631	-0.885801307564
-0.81229437388	0.481087394352	0.329746547561
0.36282928796	0.875626742214	-0.318798820379
-0.416072637469	-0.153888651628	-0.896215259914
-0.833809594515	0.457816600914	0.308489042545
0.369837685191	0.873570940036	-0.316376198597
-0.414418646556	-0.14966384032	-0.897695894912
-0.831551123925	0.463113967702	0.306672758637
0.736494919477	0.65750966394	0.158922399322
0.573728540779	-0.731636035759	0.368163856021
0.358344594876	-0.179972512373	-0.916078291323
0.768643242426	0.619108319249	0.160910742042
0.535021364655	-0.760096339645	0.368787558807
0.350627319572	-0.197375310527	-0.915479062026
0.708933625311	0.690544250173	0.143393940446
0.587110343141	-0.690485356793	0.422530254575
0.390787190911	-0.215357864049	-0.89493396911
0.728558352753	0.659781267015	0.184095137326
0.563641180364	-0.730161523134	0.386225717483
0.389244087545	-0.177624223414	-0.903845099019
0.73918569463	0.649675265979	0.177557391836
0.547999278735	-0.733428435006	0.402218827146
0.391537187412	-0.200013107521	-0.89816139721
0.720780116655	0.677919859588	0.14457040639
0.585327262581	-0.706984025426	0.396944660871
0.371305715157	-0.201488788993	-0.906384991832
0.727060614458	0.65951490434	0.190848164643
0.537648737749	-0.719788570848	0.439134008151
0.426985673989	-0.216667794723	-0.877917290767
0.68219526309	0.697670880941	0.21877940918
0.603209261087	-0.706120489794	0.370849793024
0.413216257344	-0.121021996074	-0.902553487719
0.620301793842	-0.778928821329	0.0921715697014
-0.741918032411	-0.544537123331	0.391199495941
-0.25452571607	-0.311045501084	-0.915678693178
0.58898356711	-0.801616534432	0.102515829379
-0.759421750745	-0.505622310055	0.40942085709
-0.276364194577	-0.31899493013	-0.906568266313
0.589643410243	-0.807658504382	0.00291509909581
-0.738713513747	-0.537843086177	0.406235851193
-0.326531931227	-0.24168773756	-0.913763887751
0.602807925678	-0.796443219377	0.0479690291178
-0.74843424101	-0.543587862975	0.379946437506
-0.276530317198	-0.264936420294	-0.923764453319
0.638723978723	-0.762159656175	0.105566803333
-0.725603114255	-0.550994790462	0.412195238898
-0.255991820279	-0.339878585507	-0.904959005026
0.60765204277	-0.791272811146	0.0681635025244
-0.73679094717	-0.529606137005	0.420304849127
-0.29647601067	-0.305621341488	-0.904818893476
0.605921616077	-0.795251894767	0.0208226527827
-0.732481885726	-0.547501720688	0.404614379703
-0.310369853695	-0.260416844787	-0.91425074059
0.602141259709	-0.797563298102	0.0363183592103
-0.746309740897	-0.54612044841	0.380493791994
-0.283633581118	-0.256215808693	-0.924070921478
0.467444897975	-0.842083785567	0.269054008269
-0.810849819216	-0.287170558866	0.509956257351
-0.35216151402	-0.456538839333	-0.817039897614
0.485470699817	-0.832755628293	0.266150569538
-0.811584356492	-0.316095071646	0.491339379932
-0.325036758562	-0.454534506414	-0.829306336167
0.480390461571	-0.845546681376	0.23297187056
-0.802701849432	-0.316836116277	0.505257177182
-0.353404617649	-0.429727685622	-0.830926933479
0.479342904702	-0.844813655981	0.237739885113
-0.802479516634	-0.31223530958	0.508464062691
-0.355326598623	-0.434510027885	-0.827613434475
0.472585500821	-0.852142742426	0.224756824334
-0.800657561571	-0.30858378431	0.513540033648
-0.368253109495	-0.422644819667	-0.82810675206
0.48219966849	-0.837241409158	0.257896032534
-0.796543715333	-0.296456685916	0.526907673045
-0.36469391326	-0.459500173168	-0.809850698612
0.482067924828	-0.854224123522	0.194709271161
-0.796377577349	-0.334583514393	0.503822114598
-0.365230485829	-0.397938582767	-0.841576918866
0.512427490461	-0.839776596356	0.179424728862
-0.767198344994	-0.353837435264	0.534981762198
-0.385777999052	-0.411793704006	-0.825591242219
0.645604611572	-0.70594218593	-0.29127361629
-0.00368483398039	-0.384287233313	0.923206238913
-0.76366295669	-0.594952912164	-0.250698892439
0.643954326123	-0.696747542996	-0.31601532608
0.0112509320637	-0.404388445457	0.914518123518
-0.764981203375	-0.592463368525	-0.252568628988
0.625749706329	-0.708666639694	-0.325927736217
0.0348529086331	-0.392024054885	0.919294500975
-0.779244871789	-0.586607789369	-0.220609836591
0.63363729098	-0.668068375243	-0.3901133582
0.0394765289588	-0.475685206836	0.878729309175
-0.772622410954	-0.57219598141	-0.275038867398
0.651792546708	-0.699947121752	-0.291959770142
0.0452012613286	-0.348431552729	0.936243727217
-0.757049091278	-0.623433635225	-0.195466599632
0.636718646164	-0.703992194413	-0.314617797107
0.0630350197563	-0.359127683089	0.93115729208
-0.768515422315	-0.612717150498	-0.184287132089
0.617065594994	-0.696018120695	-0.367136010497
0.0748165860286	-0.412547851594	0.907858377546
-0.783347019522	-0.587676042467	-0.202495403761
0.64989236268	-0.666872323896	-0.364583609001
0.0506432154814	-0.440635653629	0.896256343706
-0.758337107794	-0.600933833735	-0.252593177537
-0.176147155557	-0.592016995764	-0.786440071743
0.34972178855	0.709173309222	-0.612182873676
0.920144977886	-0.382869529913	0.0821223977045
-0.168053597958	-0.59106057212	-0.7889267081
0.331912047414	0.719653245761	-0.609863582809
0.92821998656	-0.364344063957	0.0752398158218
-0.197010154936	-0.622426852433	-0.757477265974
0.347777590307	0.678007089569	-0.647577897372
0.916644829134	-0.391013041796	0.0828918300616
-0.180620596659	-0.560817337691	-0.807997609694
0.335149698795	0.737249837352	-0.586632220342
0.924689625185	-0.3767580076	0.0547952513464
-0.148836655294	-0.573905601551	-0.80528258234
0.310284391592	0.74612051049	-0.589090643363
0.938920269909	-0.337544886308	0.0670238636872
-0.163881618739	-0.554860513384	-0.815642490482
0.339901108568	0.744429552178	-0.574710264795
0.92607240429	-0.371422216289	0.0665993738308
-0.211674049588	-0.599003006416	-0.772262616721
0.349981467528	0.691310584223	-0.632141330972
0.912527875337	-0.404085496202	0.0633074273114
-0.208147852001	-0.554776619915	-0.805541682406
0.332406539674	0.734437226339	-0.591699128941
0.919880640344	-0.390928214387	0.0315398394894
0.866541002478	0.490605556928	0.091721646899
0.358095043861	-0.483118209305	-0.798977180579
-0.347670264131	0.725191549203	-0.594325154331
0.877089502988	0.476600464217	0.0597160308992
0.318755622736	-0.484537703925	-0.814627585928
-0.359317213353	0.733536126097	-0.576902012066
0.892840114008	0.441685146116	0.0880384266273
0.320284312986	-0.485266992501	-0.813593223416
-0.316629897068	0.754605993903	-0.574730660658
0.902049147963	0.418108626177	0.107203140489
0.326081975272	-0.497381711091	-0.803916667806
-0.282803610333	0.760129357471	-0.585000435508
0.893035603831	0.442028310377	0.0842519308293
0.324661877234	-0.503281158719	-0.800813840577
-0.311579974476	0.742508662989	-0.592957734893
0.886564082177	0.447190866487	0.118424912633
0.338863596933	-0.453507344692	-0.824319469
-0.314921567498	0.770941925977	-0.553600028506
0.898848287859	0.423979473314	0.110964698663
0.323659521541	-0.471465111358	-0.820344563323
-0.295493269393	0.773280088109	-0.561000601762
0.894595107435	0.430308198245	0.12055892773
0.333282952817	-0.462735413331	-0.821461200955
-0.297694598362	0.775055408236	-0.557375224081
-0.237527325234	0.782016030905	0.576221878012
0.638616255876	0.572699690426	-0.513988644776
-0.731949453871	0.245898305478	-0.635439974793
-0.229061368594	0.781847749118	0.579866237509
0.618201647167	0.576991711366	-0.533767030274
-0.75190257324	0.236208840574	-0.61550607543
-0.258371687615	0.784784724966	0.563344427194
0.640736868635	0.575633596981	-0.508037602943
-0.722980133449	0.229693004448	-0.651567930348
-0.25631346721	0.809740629468	0.527848031296
0.630407538686	0.554004478548	-0.543751213019
-0.732727620827	0.193388622935	-0.652465406432
-0.213564899882	0.782210539517	0.585266394801
0.63785577887	0.565413466341	-0.522922206876
-0.739952759557	0.261637728455	-0.619689983811
-0.229497183579	0.793247890255	0.563993599833
0.612822663567	0.567946359488	-0.549440897057
-0.756160947858	0.219532915404	-0.616462374046
-0.256793731984	0.807540460616	0.530975918112
0.634878083258	0.555181851762	-0.537310846451
-0.728688438597	0.199126921293	-0.655256960206
-0.23023206883	0.802547893588	0.550372681366
0.634820125166	0.552517915716	-0.540117919628
-0.737561264289	0.225035190399	-0.636680897317
0.103767707551	-0.067588297472	0.992302405948
0.874812977567	-0.468483559654	-0.12339114935
0.473217177504	0.880883047573	0.0105136701442
0.119367856147	-0.0477751197152	0.991700005278
0.86900558678	-0.478058528109	-0.12762998771
0.480188143	0.87702774275	-0.0155480119816
0.164510734608	-0.019740928518	0.986177735872
0.877703843085	-0.453276023802	-0.155489010315
0.450080209322	0.891151594419	-0.0572420922559
0.150960947795	-0.00325112315405	0.988534362161
0.879672526936	-0.455768506534	-0.135835377975
0.450984479034	0.890092374281	-0.0659432948128
0.0951928425529	-0.0425492776132	0.99454908595
0.880488165697	-0.462505729779	-0.104062694055
0.46441244111	0.885594722884	-0.00656310172006
0.0646960933357	-0.000900303610931	0.99790459484
0.872960947148	-0.484444429105	-0.0570328053702
0.483480688037	0.87482155071	-0.0305557138712
0.109711290303	-0.0545167701456	0.992467309777
0.875031791427	-0.468320662032	-0.122454612401
0.471468772236	0.881875098798	-0.00367616195076
0.0883158066068	-0.0124815919295	0.996014310276
0.885021655555	-0.457870043231	-0.084211980762
0.457096232331	0.888931492506	-0.0293906669459
0.063549344162	-0.701503825642	-0.709826632269
0.956122386001	0.246624811396	-0.158133402073
0.285992042296	-0.668631866181	0.686396368034
-0.0205622265429	-0.711046565421	-0.702844192636
0.972656618707	0.148434906384	-0.178622971743
0.231335858452	-0.68729894933	0.68855200929
0.073478597634	-0.718648475	-0.691480504022
0.958747643641	0.241811425196	-0.149432957422
0.274597658172	-0.651975170028	0.706770479628
-0.0041457236894	-0.680259444768	-0.732959700759
0.954633138125	0.215554340003	-0.205455385446
0.297755615775	-0.700559370517	0.648504563909
-0.00224744642846	-0.720497948274	-0.69345342217
0.968628662482	0.170757241224	-0.180556011148
0.248502427359	-0.672104653665	0.697511201392
-0.0102047612292	-0.695068423211	-0.718871170131
0.980020161212	0.135856721715	-0.145270240499
0.198636239918	-0.705990684224	0.679794675576
0.0285663329844	-0.73293821563	-0.679695195214
0.971771195037	0.179670423504	-0.15290291608
0.234189519032	-0.65614032746	0.717380753974
0.0528142995128	-0.736053050983	-0.674860365753
0.976057289612	0.180846203476	-0.120858517307
0.211004204983	-0.652319338936	0.727981245145
0.0655144737504	-0.54100688804	-0.838462507806
0.996213590017	-0.0126643035403	0.0860120495146
-0.0571516663651	-0.84092278878	0.538128737911
0.140755664521	-0.535943940687	-0.832437334816
0.990025743437	0.0813497694836	0.115027049325
0.00607052608316	-0.840325108029	0.542048753737
0.116363390476	-0.480732195312	-0.869112252798
0.992915309733	0.0351104941004	0.113518413571
-0.0240570004845	-0.876164253386	0.481411940104
0.0888861787345	-0.472489147209	-0.876842802548
0.990481139399	-0.0509625068013	0.127867079607
-0.105101889157	-0.879861854681	0.463461689327
0.0914302352312	-0.507266817283	-0.856925243316
0.991194965649	-0.0364060275549	0.127307201311
-0.0957759709929	-0.861019720748	0.49947171622
0.153039516436	-0.498933813281	-0.853020499484
0.988004573875	0.0592239850219	0.142616617395
-0.020636971132	-0.86461412637	0.502012487303
0.130435167016	-0.568375280683	-0.812364598056
0.987047800238	-0.00274470336715	0.160403068275
-0.093398821791	-0.822764878063	0.560655537755
0.165367102173	-0.547914558911	-0.820026455807
0.981848066784	0.0131516117633	0.189212697795
-0.0928877055515	-0.836430934021	0.540143669419
-0.401195079862	0.330070211856	0.854456668568
0.577303721874	0.815348506039	-0.0439002399297
-0.711170131492	0.475668449238	-0.51766457164
-0.358956592039	0.292815213382	0.886233268149
0.559077416837	0.827779112316	-0.0470550942425
-0.747383834951	0.478582271635	-0.460843141961
-0.399155016019	0.264530878983	0.877894463997
0.468056869231	0.882108308132	-0.0529877355177
-0.788414892692	0.389754213594	-0.475913450934
-0.387175627103	0.284285838127	0.877084073521
0.54896228981	0.835363405413	-0.0284318579573
-0.740766706966	0.470477978678	-0.479494551776
-0.379080943326	0.333665052813	0.863113724511
0.55793304221	0.826537021476	-0.0744800401183
-0.738246834953	0.453325698033	-0.499487192377
-0.368099774028	0.312312528519	0.87576448684
0.543601498035	0.836435971578	-0.0698016923002
-0.754320862243	0.450372900433	-0.477665450397
-0.416593000739	0.373142035527	0.828984435484
0.523819239659	0.843814238791	-0.116580117025
-0.743009809568	0.385671545289	-0.54698608224
-0.396266341403	0.348578339527	0.849391570743
0.539758598517	0.836820756682	-0.0916060385305
-0.74272037441	0.422166024427	-0.519752054434
-0.113336861871	-0.9929198378	-0.0355792736217
-0.953845178452	0.0987131954089	0.283612122641
-0.278091827552	0.0660806799986	-0.958279667283
-0.131457376509	-0.991150626912	0.0184308135787
-0.943576822057	0.130804537967	0.304225550685
-0.303944141241	0.0226017606447	-0.952421986554
-0.117893067083	-0.991945505731	-0.0463053860825
-0.94237512409	0.0970566809942	0.320169014126
-0.313096152352	0.0813829574886	-0.946227040494
-0.107362992935	-0.994194498489	0.00714935198897
-0.931934109161	0.103138947927	0.347651665977
-0.346370654418	0.0306620913961	-0.937597089262
-0.0587361087214	-0.996717241405	-0.0557621336739
-0.972978916763	0.0446587889625	0.226543098958
-0.223308536337	0.0675610008559	-0.972408035972
-0.0337736293106	-0.998161139356	-0.0503594218305
-0.96370983349	0.0191719186874	0.266266899017
-0.264811420303	0.057524295357	-0.962585270797
-0.0970229953531	-0.995232667127	-0.00996794388226
-0.956577326456	0.090478620401	0.277081522385
-0.274858582062	0.0364182621633	-0.960795529106
-0.0618333167772	-0.997762617989	0.0254293895758
-0.955269155426	0.0665437020289	0.288154473126
-0.28920189557	-0.00647439847837	-0.957246475773
0.463185521631	0.110242491087	-0.879378056243
-0.253066773096	0.967374126393	-0.0120211457793
0.849362337873	0.228109387685	0.475972400819
0.447060334031	0.107692620347	-0.887997395419
-0.241957323064	0.970278053863	-0.00414160860021
0.861158364393	0.216709018338	0.459829848342
0.4723555055	0.112616435914	-0.874184085126
-0.269212661953	0.962842341176	-0.0214282214894
0.839288281207	0.245463163008	0.48512165128
0.487347784421	0.13279376764	-0.863051539902
-0.207035811356	0.977758470794	0.0335342506025
0.848309093472	0.1623397315	0.504001489555
0.537032772153	0.0452270985242	-0.842348096912
-0.197092187345	0.977651194749	-0.0731629096188
0.820213677342	0.205311108359	0.533944638982
0.509692454528	0.151889809151	-0.846843006465
-0.235469586472	0.971338282886	0.0324963606735
0.827506897596	0.182842624917	0.530849224643
0.458271208171	0.103091160834	-0.882813509467
-0.232872960091	0.972479591479	-0.0073230873276
0.857763175008	0.208939358923	0.469666541803
0.453528197237	0.144689559403	-0.879418608553
-0.215826273498	0.975194339037	0.0491428532159
0.864714506261	0.167513974801	0.473505939641
-0.799919295316	-0.419814072778	-0.428802632372
-0.321450792482	-0.303624190231	0.89692358227
-0.506739520113	0.855312030031	0.107933616932
-0.806943749938	-0.402271878517	-0.432469741868
-0.344323825634	-0.274524231528	0.897822520443
-0.479889409112	0.873396537014	0.0830072579128
-0.822102067699	-0.36290272225	-0.43867131773
