0.950421802043	0.152109339139	0.271221583434
0.0187994197519	0.842495806357	-0.538374775258
-0.310394877843	0.516781932505	0.797866815168
0.946109471231	0.150590660488	0.286704241498
0.0254808836335	0.847947300822	-0.529467753027
-0.322842986123	0.508239933397	0.798413789289
-0.0193669852965	-0.833227935457	-0.552590409009
-0.0449410893259	0.552860915499	-0.832060767574
0.99880190781	0.00871951947566	-0.0481534270023
-0.0888922132355	-0.901382392319	-0.423801789412
-0.0612122435588	0.429625687387	-0.900929980462
0.994158556333	-0.0541438018139	-0.0933660166139
-0.0879535871892	-0.844937403546	-0.527584080992
-0.0172441088118	0.530848768299	-0.84729111352
0.995975310506	-0.065424570525	-0.0612602486705
-0.0499664807157	-0.900322808053	-0.432345030748
0.0068901846113	0.432564695399	-0.901576578977
0.998727144754	-0.048027530672	-0.0154103547597
-0.0137098594915	-0.847100925349	-0.531255201435
-0.0304054009697	0.531412610032	-0.846567281428
0.999443634414	0.00454672016313	-0.0330420415015
0.00332148762335	-0.891429832396	-0.453146561246
0.00493210209051	0.453158160526	-0.89141648365
0.999982313056	0.000725856716232	0.00590178647911
-0.102060944201	-0.856906567962	-0.505266903489
-0.0103788033886	0.508808813519	-0.860816965327
0.994723977	-0.0826117493965	-0.0608231597475
-0.120150355248	-0.864788668676	-0.487549435304
-0.0219782055155	0.493303882406	-0.869579345793
0.992512393786	-0.0937648051085	-0.0782771400983
0.938848335362	-0.150439949991	0.309728305433
-0.0239485430582	0.868800419323	0.494582951143
-0.343497116473	-0.471755921767	0.812069009875
0.938789315758	-0.0884842888361	0.332934153958
-0.114271202768	0.831745343842	0.543269522594
-0.324987249689	-0.548060409618	0.77072243612
0.899479254926	-0.200155037095	0.388426355151
-0.0384999351697	0.849162993246	0.526725705974
-0.43526408908	-0.488733235485	0.756098540439
0.910418598555	-0.186704372656	0.369160467387
-0.0329030879252	0.85685660638	0.514503780146
-0.412377691268	-0.480560329418	0.773955040427
0.889866890332	-0.182663869027	0.418056008554
-0.0695802084241	0.851287432514	0.520065667902
-0.450883033537	-0.491877642597	0.744822710308
0.90057425726	-0.143256614438	0.410418749972
-0.105686100653	0.843653984332	0.526382374348
-0.421659170465	-0.517421973167	0.74463282735
0.935998678675	-0.109058605173	0.334682973778
-0.0785991937305	0.862035705414	0.500716093917
-0.343116072261	-0.494975414137	0.798292362805
0.949894348194	-0.0804638319082	0.302036917694
-0.0955452077455	0.845301254539	0.525677566847
-0.297610216848	-0.528196329752	0.795258950671
-0.950916557932	-0.280926137565	-0.1297578278
0.256554216744	-0.950181268	0.177015199978
-0.173021740001	0.135036855657	0.975616990019
-0.957048813937	-0.250371688803	-0.146174959763
0.236379405658	-0.965794307724	0.10659101962
-0.167862676008	0.0674602574004	0.983499465184
-0.976111751667	-0.187476263935	-0.109814318499
0.175927846139	-0.978584816146	0.106872995886
-0.127498733482	0.0850005573953	0.98818975015
-0.954148059914	-0.247768782636	-0.167974319018
0.233184910754	-0.967078862313	0.101914448356
-0.187695335306	0.0580722630678	0.980509105465
-0.971544311442	-0.233221695733	-0.0413729136623
0.224009468245	-0.961455321396	0.159454812155
-0.076966456864	0.145649303542	0.986337904427
-0.98104799645	-0.176789697806	-0.0792917928821
0.165908831556	-0.977860175908	0.127517441508
-0.100080194247	0.111945705709	0.988661770413
-0.951568592607	-0.229433500273	-0.204628381198
0.198345742123	-0.966723118891	0.161556904209
-0.234886083072	0.113145639193	0.965415200251
-0.946697684025	-0.230784666008	-0.224725547409
0.205668110186	-0.969985554785	0.129723884846
-0.24791886208	0.0765904418477	0.965748484692
0.205089541887	-0.111573353119	0.972362847862
0.295848265581	-0.939940079368	-0.170252939633
0.932958694038	0.322588974664	-0.159762939964
0.17067492901	-0.0833658687078	0.981794176202
0.292084250668	-0.947347883454	-0.13121679808
0.941040096383	0.309162076461	-0.137338283959
0.159685094008	-0.158401151027	0.974376464741
0.225356589233	-0.95512890851	-0.192204556861
0.96110084142	0.250274368129	-0.116822855656
0.196405162794	-0.0845056424632	0.976874282644
0.250736785422	-0.958825396796	-0.133356064013
0.947921743677	0.271130174943	-0.167129143969
0.177128820557	-0.117875832259	0.977103421783
0.298249219418	-0.939689317312	-0.167428785988
0.937908957099	0.32107675629	-0.131290109507
0.189528731662	-0.145513738617	0.971032776811
0.294903685227	-0.93486099759	-0.197653311726
0.93654189346	0.323822122578	-0.134270523021
0.195654581597	-0.0899854650171	0.976535938276
0.24685002366	-0.959200129412	-0.137845884587
0.949096880449	0.268028054808	-0.165459520231
0.165393974784	-0.139256119523	0.976346487101
0.230063289609	-0.957219948377	-0.175501027657
0.959018045958	0.253648302005	-0.126280587871
-0.377988377617	-0.239670772631	0.894249730089
0.841519172709	-0.491627372811	0.223937201897
0.385966502407	0.837174001733	0.387517087662
-0.342140623762	-0.220413819998	0.913431787485
0.849139212519	-0.48879238716	0.200111715272
0.402371072763	0.844097061232	0.35439767743
-0.351127091585	-0.215519185705	0.91118679307
0.850059453803	-0.481379086315	0.213712980643
0.392566957693	0.849603315488	0.352229258172
-0.321943659509	-0.246313852825	0.914156379148
0.871701659999	-0.453900219932	0.184691466393
0.369443656846	0.856331832709	0.360842395648
-0.341297682183	-0.249489033283	0.90624014863
0.86247397059	-0.466437777513	0.196404050318
0.37370394	0.848640750376	0.374371854194
-0.354603382867	-0.218451937799	0.909139760282
0.848081702228	-0.484572040544	0.21435313718
0.393717892911	0.847035177514	0.357096047427
-0.340670126979	-0.282980521764	0.896585629297
0.856247404967	-0.487245214531	0.171558658889
0.388309345556	0.826144065073	0.408291308439
-0.333386356892	-0.247247885679	0.909792315856
0.864233482863	-0.465789354146	0.190107354814
0.376767915383	0.849652165467	0.368967686395
0.614056892463	0.499920084073	-0.610748688792
0.182977347567	-0.842910630775	-0.505984752384
-0.767758648013	0.19895021716	-0.609069068098
0.569312044121	0.57061803727	-0.591843656173
0.210332293199	-0.797034148539	-0.566124675894
-0.794760457149	0.197817789292	-0.573780587266
0.636219901759	0.505562383608	-0.582778500682
0.184102345184	-0.833039755919	-0.521680387097
-0.74921988166	0.224612502022	-0.623071588015
0.640826127265	0.4833834353	-0.596391161095
0.185195538691	-0.851265422109	-0.490968682132
-0.745013137471	0.204176611938	-0.63503364986
0.626400804955	0.526358091902	-0.5749515862
0.195352086495	-0.820054225828	-0.537911973036
-0.754625555946	0.224630557858	-0.61650788358
0.644399450421	0.53020982792	-0.551023571415
0.20330405583	-0.813441470408	-0.544959532384
-0.737168161793	0.239146334763	-0.631975112585
0.616631316243	0.523622355164	-0.587865116793
0.19576049477	-0.825261771736	-0.529736332786
-0.762524488169	0.211571223843	-0.611386782229
0.612912340262	0.534707884718	-0.581743855115
0.173002864648	-0.809192939931	-0.561495024852
-0.770978886719	0.243503864713	-0.588470312194
-0.430710931239	0.131051624804	0.892924212177
0.784682760626	0.543139672562	0.298784684815
-0.445826358835	0.829352032818	-0.336770160941
-0.413210174194	0.114556462053	0.903401501686
0.792277925196	0.534312102845	0.294629089485
-0.448946706741	0.837488762985	-0.311543774101
-0.325584577807	0.0975318132774	0.940469156748
0.825377437367	0.514540256636	0.232379888635
-0.461244810575	0.85190132771	-0.24802693175
-0.346563956587	0.114469810126	0.931015594098
0.80104154229	0.552557713092	0.230244228108
-0.488083826212	0.825576537712	-0.283191651036
-0.347814611511	0.042181912314	0.936613987901
0.78622219662	0.55734885797	0.266865011473
-0.510763872646	0.829206224699	-0.227018448998
-0.308045104558	0.049252751053	0.9500960036
0.780520106435	0.584084753728	0.222785491794
-0.543963797502	0.810196999759	-0.218367218482
-0.355528579309	0.0836970710604	0.930910379976
0.778786329314	0.577240218795	0.245531166555
-0.516808657557	0.812273661257	-0.270407512036
-0.321811425383	0.121909575894	0.938922496394
0.80969479157	0.549439843051	0.206180020357
-0.490746108934	0.826591744209	-0.275525566276
0.703871774396	-0.273313499405	-0.655640334937
0.540274941013	-0.393245095042	0.743949761921
-0.461158872696	-0.877871283954	-0.129129680998
0.750178459297	-0.283982613368	-0.59714836243
0.469760200696	-0.406673774637	0.783544423624
-0.465357545646	-0.868314681009	-0.171674188122
0.727855016941	-0.332182148386	-0.599901728781
0.491914233278	-0.356570922176	0.794277981976
-0.477752499732	-0.873219414493	-0.0961267975796
0.727473435566	-0.403797553891	-0.554734114392
0.456552667505	-0.318656535783	0.830673029533
-0.512193385346	-0.857557902226	-0.0474593161391
0.776464924554	-0.219111978176	-0.590840207413
0.468570575949	-0.426179724882	0.773829687722
-0.421359496191	-0.877701948993	-0.228244171498
0.760007818757	-0.251852773244	-0.599131277483
0.48502335686	-0.393818435476	0.780806848405
-0.432597330492	-0.884011974933	-0.177150604647
0.749206072153	-0.319284838362	-0.580299461131
0.480185020046	-0.341616415644	0.807911276513
-0.456193620209	-0.883943140811	-0.102625307323
0.718771511551	-0.328734945848	-0.612618030347
0.516846108839	-0.336705602798	0.78708286995
-0.465013564863	-0.882361989078	-0.0721090189696
-0.995829505651	-0.00675961608411	0.090866086021
-0.0861725211178	-0.254174064733	-0.963304979305
0.0296080158501	-0.967127961616	0.252544867455
-0.990819379986	-0.0150205705119	0.134320957926
-0.12531962877	-0.270128105935	-0.954630774381
0.0506233930259	-0.962704163911	0.265771640409
-0.994431806066	0.0346330028838	0.0995317111592
-0.105192713731	-0.269173600468	-0.957329860837
-0.00636391333682	-0.96246897331	0.27131753309
-0.997508018866	-0.00632799861024	0.0703285077237
-0.0653747406509	-0.293679978108	-0.953668520858
0.0266886839293	-0.955885694434	0.292529015594
-0.983335228641	-0.0157314023093	0.181103420439
-0.171661440851	-0.247468557536	-0.953565912991
0.0598186897061	-0.968766289502	0.240647752811
-0.991043311441	0.000348726211494	0.133481759487
-0.129078796384	-0.257231800502	-0.957685011405
0.0340024418223	-0.966344553012	0.254982708554
-0.989473123461	0.0449173905711	0.13756803337
-0.14466670446	-0.282364894186	-0.9483360965
-0.00375238612795	-0.958254786227	0.285890783193
-0.992380245617	-0.0222151255221	0.12119472014
-0.109098862296	-0.298706216759	-0.948088698514
0.057263515761	-0.954086594708	0.294006358592
0.71901918922	0.637099864816	0.277696205306
0.298078033066	-0.643648523355	0.704887331654
0.627822352576	-0.424052386354	-0.652701121069
0.745856602127	0.601277790342	0.286640764306
0.278172306095	-0.672164870886	0.686159181195
0.605242163966	-0.432040822906	-0.668597425998
0.704728561288	0.628767348846	0.328647670601
0.276551879962	-0.670035702349	0.688891357704
0.653358039711	-0.394593291954	-0.646080097269
0.701258932131	0.636092972059	0.32190316668
0.282425265808	-0.66246970997	0.6938082556
0.654577640204	-0.395625652862	-0.644211532188
0.700591801869	0.634893732074	0.325700921755
0.269809530977	-0.658256386848	0.702781207347
0.660586071949	-0.404485546564	-0.632469415994
0.736802510865	0.606258239751	0.29928750983
0.265641506916	-0.666645053391	0.696433059096
0.621736806543	-0.433630444885	-0.65223310518
0.715836378483	0.628424493371	0.304402520768
0.287765113412	-0.662696224076	0.691393314853
0.636214962117	-0.407328040346	-0.655220689786
0.723088240583	0.61093296813	0.322341879793
0.248063377609	-0.665188603997	0.70426456512
0.644676616379	-0.429284201254	-0.632540143209
-0.478045487616	0.385612766071	0.789161080421
-0.869023968653	-0.0771724533056	-0.488714318099
-0.127552962004	-0.919427614035	0.371998741706
-0.532609186316	0.386065827083	0.753180368838
-0.830625398684	-0.067627373995	-0.552709698269
-0.162446723285	-0.919988989422	0.356695019069
-0.502903861096	0.437397194346	0.745500824705
-0.850684898655	-0.0977507475093	-0.516507552794
-0.153045707091	-0.893939899138	0.42124636331
-0.52196464372	0.389915717271	0.758629424861
-0.840217696998	-0.0818373298809	-0.536038100094
-0.146925465771	-0.9172068232	0.370330304578
-0.486708747419	0.381406915035	0.785902846216
-0.863725114022	-0.0754622965584	-0.498281360028
-0.130741905809	-0.921321958659	0.366158940728
-0.487503752195	0.377587786893	0.78725315788
-0.86522007825	-0.0878937504647	-0.493628291384
-0.117193376932	-0.92179289271	0.369545080869
-0.517915142599	0.41411628828	0.748512937481
-0.84172678485	-0.0907039062974	-0.532230053825
-0.152512089556	-0.905693386478	0.395549690049
-0.507854661046	0.38990042437	0.768154445207
-0.844859770646	-0.0513143765086	-0.532521142679
-0.168212843025	-0.919426157194	0.355471460547
0.377153824731	0.859854733444	-0.344100003888
-0.441376442217	-0.159757974828	-0.882985953301
-0.814212387253	0.484899159461	0.319266307038
0.384637119874	0.871850427739	-0.303201454221
-0.461064908154	-0.10309797481	-0.881356888862
-0.799670832693	0.478798127322	0.362324325627
0.367183830454	0.883095736635	-0.292092331893
-0.437578384744	-0.113108581306	-0.89203787106
-0.820793011434	0.455355164829	0.344891984761
0.380336470149	0.888877526945	-0.255423029173
-0.398562981659	-0.091685729247	-0.912546600625
-0.834560801494	0.448876921609	0.319402240643
0.38143887838	0.871452511989	-0.308342168005
-0.450343130387	-0.116114910646	-0.88527305194
-0.807276556166	0.476537334241	0.348161918689
0.377729153386	0.866058368354	-0.327511218129
-0.440394472213	-0.143099101337	-0.886326899089
-0.814477381049	0.47902564212	0.327354607988
0.360002865507	0.876415547456	-0.319833910352
-0.41040093032	-0.159101797212	-0.897918539705
-0.837835913784	0.454513383446	0.302404648638
0.36957925744	0.874488008776	-0.314136740287
-0.404626148186	-0.152876228533	-0.901613294475
-0.836474057753	0.460325509913	0.297340834501
0.737152077614	0.657454719389	0.156076465227
0.572719862307	-0.730464548145	0.372037498959
0.358606372453	-0.184860036961	-0.915000799388
0.775557005337	0.61062748146	0.160141631581
0.526155838489	-0.765435190686	0.370497592548
0.34881412945	-0.203082523486	-0.914923827393
0.705217840792	0.69536104558	0.138349933456
0.586916652899	-0.682040671333	0.436289745369
0.397739274333	-0.226479393444	-0.889106210745
0.726904174649	0.660823864179	0.186875096677
0.559421283441	-0.72762886133	0.396995065675
0.398319355367	-0.184035526648	-0.898595421105
0.739824405531	0.649912657008	0.173992955721
0.545150400862	-0.730626217067	0.411092988213
0.394298175014	-0.20928435866	-0.894835281966
0.718121590555	0.681755805831	0.139679011693
0.587148214202	-0.701295778021	0.404277310155
0.373574864855	-0.208307921507	-0.90390731872
0.723849066226	0.662646025397	0.192205405538
0.533235520102	-0.714063347104	0.453623530646
0.437838501041	-0.225864278893	-0.870220516216
0.670281785852	0.705745537077	0.229446699289
0.607693810259	-0.699446667632	0.376143248488
0.425946926144	-0.112688718627	-0.897703600517
0.624175713329	-0.777150512823	0.0802603535495
-0.737520278582	-0.552195749187	0.388771846827
-0.257814822332	-0.301855579082	-0.91783143789
0.586203791181	-0.804390384534	0.0965462367668
-0.759252383092	-0.50387326145	0.411882724075
-0.28266744654	-0.31475016901	-0.906107731852
0.585644237103	-0.810048516144	-0.0290202212046
-0.733561153759	-0.544896919393	0.406171359005
-0.34483156097	-0.216583795962	-0.913335861669
0.599720869393	-0.799703901639	0.0284362072135
-0.748316412797	-0.547886813549	0.373955684683
-0.283473975024	-0.245548320034	-0.927010712958
0.647061758677	-0.754568430414	0.109259275684
-0.720149907102	-0.55780372103	0.412600570328
-0.2503901292	-0.345661110275	-0.904335842018
0.609598725788	-0.790523158711	0.0588434195816
-0.731894003552	-0.532764059193	0.424845500471
-0.304500541955	-0.302052424667	-0.90335145164
0.603808341393	-0.797119150583	-0.00408893117794
-0.728767524187	-0.554097051199	0.402336962073
-0.322976090872	-0.239954568894	-0.915482978893
0.599010776045	-0.800570695587	0.0165108363863
-0.746588199325	-0.550927908408	0.372940116958
-0.289468663207	-0.235721936985	-0.927708386688
0.467177307137	-0.842673340138	0.26766958723
-0.809176483448	-0.28548076988	0.513550537413
-0.356340826655	-0.456511092597	-0.815241587387
0.490058004891	-0.830608551064	0.264447566892
-0.80950653986	-0.321122607338	0.491507119748
-0.323329928493	-0.454939030793	-0.829751758336
0.485413923138	-0.846497925349	0.218665187114
-0.798274310656	-0.327125715881	0.505713928502
-0.356554801709	-0.420035373409	-0.834528924087
0.487279501582	-0.843429916557	0.226240501303
-0.797304742988	-0.324039341735	0.509218924673
-0.356179639201	-0.428514576523	-0.830368402413
0.474273077816	-0.853901323914	0.214284034386
-0.795907494664	-0.311838388146	0.518929914413
-0.376292942152	-0.416664763512	-0.827523016209
0.484657480442	-0.837022843686	0.253968206575
-0.790619733659	-0.29498436506	0.536567396549
-0.374202522109	-0.460843675705	-0.804733156687
0.489199829459	-0.854787055081	0.173270245579
-0.789403441971	-0.349477664503	0.504685509934
-0.37084456763	-0.383672188984	-0.845736256748
0.522162322466	-0.837825734944	0.15935713967
-0.756366689533	-0.368607603021	0.540405679778
-0.394025495446	-0.402711938783	-0.826176482822
0.645316784204	-0.706470767895	-0.290629180935
-0.00510291747949	-0.38442505161	0.92314214118
-0.763898047474	-0.594236069841	-0.251681012935
0.643517279674	-0.695086074158	-0.320532180056
0.00942039200731	-0.411536290199	0.911344726239
-0.765373624548	-0.589485626068	-0.258282743655
0.620415818573	-0.707752107668	-0.337892204661
0.0403772527101	-0.401438717529	0.914995379353
-0.783232957263	-0.581320755577	-0.220481826977
0.629145474798	-0.659585458946	-0.411245703716
0.0447701348252	-0.497449508253	0.866336979952
-0.775997191686	-0.563463530454	-0.28343840468
0.65140974083	-0.700589618314	-0.291272299062
0.0518149373646	-0.341922870478	0.938298472908
-0.756954805623	-0.626309028122	-0.186430892774
0.635570750774	-0.703307648314	-0.318446482777
0.0722025734058	-0.356517273873	0.931494596814
-0.768658961415	-0.615023371364	-0.175811321694
0.609841515764	-0.693329296225	-0.383911273114
0.0873632736868	-0.422652830903	0.902071192375
-0.787693491809	-0.583660230526	-0.197179767774
0.650315321226	-0.658650275696	-0.378510001904
0.0579789128116	-0.453772869473	0.889229289533
-0.757448647029	-0.600225039481	-0.256907641408
-0.178711027878	-0.600151665616	-0.779666835792
0.348171494794	0.70257537072	-0.620616198428
0.920238559716	-0.38236871446	0.0833977291974
-0.168317868954	-0.598032272587	-0.783598412461
0.323975139131	0.717216544219	-0.61696072171
0.930972169452	-0.357711928585	0.073027233781
-0.202141236524	-0.636873301599	-0.743996847717
0.344250980284	0.664994184527	-0.662777485034
0.916858862789	-0.390096308371	0.0848215139258
-0.186926815207	-0.566068294452	-0.80288545622
0.331708845689	0.732919935077	-0.593967685457
0.924677030906	-0.37735269403	0.0507674704094
-0.148810734043	-0.57766520273	-0.802594714618
0.301966912634	0.746318117227	-0.59314859091
0.941632277512	-0.330623926508	0.0633756315696
-0.166806612625	-0.557581235377	-0.813190442519
0.333061944039	0.744402681925	-0.578735158158
0.928033011957	-0.367379650784	0.0615378054191
-0.222902392465	-0.6077503625	-0.762203414873
0.345950507776	0.681668445828	-0.644706431429
0.911390583083	-0.407391253511	0.0583060128561
-0.218372192237	-0.555892523486	-0.802058037609
0.326813969653	0.732774655355	-0.596853361722
0.919514123111	-0.392459945079	0.0216558327919
0.860532284949	0.50021112524	0.0962965085719
0.368759488687	-0.481303198844	-0.79521297711
-0.351426559725	0.719816691698	-0.598634540299
0.872429543956	0.484962366551	0.0606481558701
0.323711745471	-0.480408988184	-0.815118376277
-0.366165811656	0.730765875318	-0.576111009256
0.890770095839	0.444289755193	0.0955784999083
0.32596717414	-0.478087779872	-0.815584130639
-0.316660761063	0.757653407699	-0.570690173485
0.900251386606	0.419631190819	0.116004763329
0.334106870217	-0.495047495393	-0.802060212337
-0.279141614055	0.760813806809	-0.585868857996
0.891309563952	0.444300869582	0.0903548856794
0.332284161923	-0.504534845173	-0.796888901178
-0.308471236605	0.740298198279	-0.597330875443
0.884522874803	0.448626015583	0.127882711572
0.345732126633	-0.446383731053	-0.825355035275
-0.313190974313	0.774258571655	-0.549941047787
0.898257149194	0.422979797127	0.119256822838
0.330025221112	-0.470050067887	-0.818618564589
-0.290202432797	0.774687738435	-0.56181983526
0.893360421406	0.43058287549	0.128473927634
0.337841028452	-0.455130183258	-0.823844662452
-0.296261037333	0.779393979763	-0.552063854039
-0.240110384423	0.774789027716	0.58484959116
0.639610640551	0.579476902691	-0.505078978326
-0.730236475563	0.252801321958	-0.634701728999
-0.229401034645	0.777303549265	0.585810782978
0.61594006679	0.58195429684	-0.53098681895
-0.753653047016	0.239015397151	-0.612273316657
-0.259602837413	0.779479040655	0.570104229741
0.640206589255	0.580887522137	-0.502697944367
-0.723008942313	0.234482676065	-0.649827667445
-0.258767278925	0.810627017496	0.525284062567
0.62863585758	0.554211796416	-0.545587983476
-0.733386982736	0.189032081021	-0.653001089084
-0.207192501437	0.774435113003	0.597763770962
0.639442811539	0.569638074858	-0.516357778516
-0.740394598102	0.27525028685	-0.613231703684
-0.228140390452	0.790891567638	0.567840169243
0.608746627739	0.571036263738	-0.550767752595
-0.759854902454	0.220018413596	-0.611729010275
-0.268889775674	0.807495826918	0.525022529029
0.636416131693	0.55810636313	-0.532439435286
-0.722961045838	0.190965270238	-0.663972463058
-0.233806723799	0.804058081825	0.54664881567
0.635576433856	0.551867963282	-0.539892874004
-0.73578320404	0.221206509231	-0.640070807209
0.0946048014161	-0.0640309882193	0.993453557116
0.873949350712	-0.472534864433	-0.113680887251
0.476720536572	0.87898284641	0.0112557689263
0.11211346934	-0.0383044273044	0.992956864407
0.867279967627	-0.48397463337	-0.116593316834
0.485031979849	0.874243281145	-0.0210394079787
0.166813613788	-0.0106000167324	0.985931461697
0.878190578613	-0.453026287277	-0.153455113796
0.448279505616	0.891434127661	-0.066262109435
0.151390169318	0.0110173842735	0.988412683779
0.878715328207	-0.459453644551	-0.129467060511
0.452703421885	0.888133416231	-0.0792379091746
0.0837964426446	-0.0341936390539	0.995896068919
0.881211731241	-0.464059828865	-0.0900799980174
0.465235499252	0.885143669902	-0.00875474855151
0.0529229486067	0.0146015677354	0.998491798217
0.871596686517	-0.488665631431	-0.0390510395841
0.487358485038	0.87234887623	-0.0385882417339
0.103687372367	-0.0474051835475	0.993479585496
0.87442371226	-0.4716358475	-0.113766489992
0.473953699914	0.880518251588	-0.00745047230724
0.0785832208394	-0.00274477037216	0.996903755133
0.884051739242	-0.461971019527	-0.0709593225587
0.460735448067	0.886890731348	-0.0338766174728
0.0529681729385	-0.70873697081	-0.703481553029
0.953616067978	0.244948330811	-0.174976350842
0.296328844596	-0.661583127556	0.688837416699
-0.0418163352778	-0.719474137254	-0.693259225749
0.971227883868	0.133549465467	-0.197182486578
0.234452097155	-0.681558142229	0.693188799088
0.0666179583669	-0.727914802577	-0.682423668522
0.957156188939	0.239789183682	-0.162336556112
0.281804991346	-0.642371518408	0.712702442583
-0.016880509845	-0.684482655283	-0.728833688484
0.949610033277	0.217199318055	-0.225976199707
0.312978969826	-0.695922375521	0.646325160081
-0.0217162880164	-0.729592614225	-0.683537146037
0.966905422159	0.158516493392	-0.199916067598
0.25420919996	-0.665257203458	0.702004657245
-0.0285080020948	-0.699838201952	-0.71373229113
0.980096359301	0.120767531153	-0.157563728758
0.196464802953	-0.704018247791	0.682466033964
0.0172503696499	-0.741377737849	-0.670866215487
0.970856461198	0.172831666969	-0.166032979982
0.239040082435	-0.648450667756	0.722752773602
0.0498212532702	-0.749192072433	-0.660476392946
0.976617024858	0.17501536626	-0.124855094853
0.209133961358	-0.638812058869	0.740393230226
0.0464064311666	-0.550441146738	-0.833583220392
0.998063205831	-0.00905865103003	0.0615449112263
-0.0414279918371	-0.83482482169	0.5489546773
0.130966722802	-0.545473097024	-0.827832578547
0.990850807967	0.0994736164777	0.0912120315165
0.0325937728813	-0.832204337147	0.553510222792
0.109329227049	-0.481063100078	-0.869842174592
0.993975338958	0.0460825627642	0.0994455500698
-0.00775503054104	-0.875473977699	0.483203032772
0.0734779958475	-0.469659057997	-0.87978480863
0.99118113742	-0.0631552292976	0.116496006349
-0.110276439363	-0.880586018464	0.460876713971
0.0767604302349	-0.508844833877	-0.857429158685
0.993016082738	-0.038258620297	0.111603436439
-0.089592893419	-0.860007675917	0.502354362816
0.150850510884	-0.502010999679	-0.851603827351
0.988544584752	0.0723595675906	0.132452618136
-0.00487098694309	-0.861828897343	0.507175733569
0.125885303039	-0.583030574434	-0.802638277996
0.98781646002	-0.000952414910672	0.155620354619
-0.0914958870299	-0.81244963089	0.575807331671
0.16831223032	-0.560767905918	-0.810685108069
0.981156689915	0.0161437375469	0.192538111551
-0.0948817083867	-0.827815637843	0.552918374451
-0.411066231498	0.324351695828	0.851951017618
0.587862280659	0.808598872537	-0.0242033692224
-0.696737036467	0.490880679511	-0.523061819132
-0.361761976954	0.280622145044	0.889032835989
0.567407002556	0.822931225002	-0.0288700420727
-0.739714448423	0.493999390272	-0.456932194009
-0.405767332169	0.24808061235	0.879664101741
0.450300962854	0.891802324644	-0.0437911002158
-0.795350215294	0.378344588149	-0.473575189417
-0.395232305232	0.275558311743	0.876275718432
0.551955897612	0.833768209936	-0.013238967879
-0.734258949537	0.478433067428	-0.481628169605
-0.383471760382	0.330730283597	0.862303135993
0.567620480398	0.820919630194	-0.06243337554
-0.728530170319	0.465519511578	-0.502528774055
-0.368249723196	0.304334336567	0.878505941406
0.546879881668	0.835055266123	-0.0600424004141
-0.751873973832	0.458326637244	-0.47394319519
-0.430538140598	0.377884556661	0.819658512824
0.520256389985	0.845991834167	-0.116752280991
-0.737543289907	0.376166277428	-0.560828605746
-0.410478319157	0.349721152484	0.842141641441
0.540740270316	0.836983971958	-0.0840105754471
-0.734239326652	0.420895393457	-0.532672082753
-0.104351561494	-0.993638072699	-0.0423329923416
-0.953275416582	0.0877993932665	0.289059774941
-0.283504289028	0.0705191735083	-0.956372695618
-0.12516498669	-0.991890374401	0.0220663736818
-0.940173927525	0.125683986593	0.316664331659
-0.316869729826	0.018889100357	-0.948280696967
-0.111021427533	-0.992100070133	-0.0584059299078
-0.939805160179	0.0856957773093	0.330790162916
-0.323171877965	0.0916150742122	-0.941894816304
-0.0990198534922	-0.995076731893	0.00413591033844
-0.927848176213	0.0938304764195	0.360961755313
-0.359572760378	0.0319049298245	-0.9325712023
-0.0422019987707	-0.997290802839	-0.0602416067562
-0.974707616212	0.0278530751529	0.221739354367
-0.219460838213	0.0680759351799	-0.973242376933
-0.0155482410504	-0.998231524903	-0.0573802208731
-0.963023955304	-0.000487088515382	0.269416096328
-0.26896752326	0.0594474064987	-0.961313309228
-0.0889064009814	-0.995978147119	-0.0110950801213
-0.954698711961	0.0820351641487	0.286042885766
-0.283982287689	0.0360235142568	-0.95815250357
-0.0468438718585	-0.998546481329	0.0266638202332
-0.953394293982	0.0526586092736	0.297097185584
-0.298069379319	-0.0115040038209	-0.954475257985
0.460707459279	0.0856804331387	-0.883406758941
-0.255427143947	0.96602045019	-0.0395153645733
0.850003301465	0.243851088329	0.466937935496
0.445824960492	0.0889881393088	-0.89068581412
-0.244494349681	0.969314420745	-0.0255356010549
0.861082238458	0.229152056525	0.45390166045
0.473508594169	0.0958543070803	-0.87555786048
-0.267836039399	0.962656173137	-0.0394581880438
0.839078942194	0.253189739956	0.481499209006
0.490095564271	0.121632614009	-0.863140694206
-0.201017542906	0.979296958024	0.023862438546
0.848173507149	0.161811543898	0.504399383994
0.545955342686	0.0146079739651	-0.83768690834
-0.186936879894	0.976765736854	-0.104801228533
0.816692936325	0.213811369349	0.536001241875
0.521483787468	0.133900142952	-0.842689397882
-0.229322560386	0.973267154755	0.0127361431414
0.821867284228	0.186605996049	0.538249365235
0.455790120246	0.08369796362	-0.886143331627
-0.230514641737	0.972702693054	-0.0266921377885
0.859719927212	0.216435027574	0.462641883936
0.447875982686	0.130076247194	-0.884583101747
-0.209422108791	0.977100322293	0.0376475776539
0.869223489287	0.168389814626	0.464860609387
-0.794816229337	-0.423222657114	-0.434907502579
-0.318430062204	-0.319209042049	0.892582799975
-0.516589052128	0.8479294439	0.11894895002
-0.803798676961	-0.407764325604	-0.433126746727
-0.339006016717	-0.284288188105	0.896787983334
-0.488820462538	0.867687744057	0.0902983498958
