0.948050532698	0.184363304627	0.259249607526
-0.0110774031012	0.833581281088	-0.552285739288
-0.317926844157	0.520722976819	0.792319444262
0.94468156071	0.188497635669	0.268412726324
-0.00904912022565	0.833026408547	-0.553159218007
-0.327864093382	0.52013041479	0.788650425362
-0.0657090563624	-0.83491843176	-0.546437086018
-0.0396896226416	0.54937412854	-0.83463332216
0.997049151508	-0.0331551038727	-0.0692364439983
-0.0935868973478	-0.867979047516	-0.487702629927
-0.0342730969881	0.492370865426	-0.869710458048
0.99502102339	-0.0646784282999	-0.0758277892014
-0.0793920637573	-0.840211879966	-0.536414853427
-0.0253180605741	0.539639421197	-0.841515472256
0.996521898415	-0.0532286671029	-0.0641156221651
-0.0665600441551	-0.862601403368	-0.50148635627
-0.0169549456218	0.503506148517	-0.863825261121
0.997638349522	-0.0489935795719	-0.0481387480087
-0.0552896823198	-0.841314136377	-0.537711408431
-0.0214087845294	0.539410280544	-0.841770875069
0.998240801996	-0.0350295033186	-0.0478353325249
-0.0565712324206	-0.861591168094	-0.504440598612
-0.00304604146766	0.505396334253	-0.862881944152
0.99839390027	-0.047277764054	-0.031215326763
-0.0814661927316	-0.844399217488	-0.529483902565
-0.023146694498	0.532709344457	-0.845981664777
0.996407282242	-0.0566631106741	-0.0629428488329
-0.0905954004142	-0.850424521174	-0.518237983453
-0.0234813751092	0.522057305079	-0.852587118927
0.995610917342	-0.0650715308225	-0.0672651278417
0.930874401936	-0.116887903261	0.346135906973
-0.0804041758658	0.858661063165	0.506197933148
-0.356381840906	-0.499037470628	0.789907328108
0.929879308589	-0.0905717495208	0.356540644254
-0.118210326446	0.844242978811	0.522762005572
-0.348354405079	-0.528252358194	0.774337561338
0.911954755731	-0.132633134137	0.388261478749
-0.0888918334349	0.859960446776	0.502559720796
-0.400545585546	-0.492825002152	0.772455016708
0.917417042545	-0.128182730819	0.376716282672
-0.0854551859157	0.861145191844	0.501125104008
-0.388642999822	-0.491933070841	0.77907539601
0.913360583313	-0.12167912353	0.388544253853
-0.105960544237	0.850377254327	0.515393918185
-0.393121875975	-0.511910850377	0.763807878897
0.9170956204	-0.10251839368	0.385260435501
-0.122626549586	0.846979416434	0.517289667033
-0.379339364609	-0.521647245981	0.764189636494
0.92497299657	-0.102082583031	0.36606570581
-0.102016906163	0.861194636261	0.497932071363
-0.366084014382	-0.497918610896	0.786167634039
0.932278978627	-0.085006810289	0.35161022363
-0.115426331323	0.851280807662	0.511857158847
-0.342830379626	-0.517778747372	0.78381917764
-0.956390352217	-0.274780416171	-0.0990708029663
0.262686676104	-0.957435265331	0.119646273605
-0.127730228642	0.0884038657463	0.987861203016
-0.958273217368	-0.263269654266	-0.11135105883
0.253953137644	-0.962911365985	0.091142896415
-0.131216512073	0.0590619406116	0.989592795545
-0.966047077013	-0.244249106354	-0.0842447914295
0.237043186122	-0.967587815038	0.0870983084257
-0.102787833672	0.0641713445599	0.992631203622
-0.956963919682	-0.267788590428	-0.111844221287
0.258093981508	-0.961544147279	0.0939156624412
-0.132692711584	0.0610075878834	0.989277876752
-0.962940740462	-0.260434149963	-0.0701314685685
0.251084507245	-0.960557083592	0.119523634896
-0.0984933478577	0.0974852943273	0.990351288219
-0.965558290097	-0.242854383895	-0.0933709721953
0.232776346496	-0.966626243972	0.106995693103
-0.116239247838	0.0815760629924	0.989865535865
-0.957909879929	-0.260726831561	-0.120109599864
0.246898822779	-0.961751510841	0.118621793377
-0.146443736588	0.0839742690199	0.985648276934
-0.956933514837	-0.26034634867	-0.12844573335
0.247897793267	-0.963061539611	0.105163850208
-0.151080150168	0.068793386539	0.986124870478
0.217425607233	-0.141545286577	0.96575939866
0.254522660572	-0.946977132077	-0.196094292999
0.942308070382	0.288443561792	-0.169870773353
0.200286730398	-0.132396436954	0.970750447915
0.256247572875	-0.949258303274	-0.182334613194
0.94563334863	0.285271648179	-0.156197599162
0.190066439463	-0.160833750322	0.968507808476
0.229504670546	-0.951878922072	-0.20311183441
0.954569262296	0.260881804344	-0.144008262215
0.203745792168	-0.134061939694	0.969801787262
0.241854034685	-0.952986743533	-0.182548667736
0.948680523758	0.271743972354	-0.161744074611
0.204129052285	-0.146303003725	0.967949780358
0.259218776527	-0.94539704244	-0.197560364429
0.944000514878	0.291238566812	-0.155058532803
0.2033510025	-0.16118614531	0.965746945277
0.258950127598	-0.942380033488	-0.211811551359
0.944242006674	0.293152397964	-0.149894518231
0.211787417956	-0.139185252441	0.967353874183
0.240576935159	-0.951924816535	-0.189635940181
0.947242730594	0.272885538353	-0.168120900433
0.198035411404	-0.155884410012	0.967719948693
0.234592710864	-0.951042780207	-0.201205318446
0.951707995339	0.266865829354	-0.151770674683
-0.349388178617	-0.23991695567	0.905741454097
0.839872310321	-0.508732350083	0.189223953319
0.415382028552	0.826819845272	0.379244820759
-0.335259635909	-0.237482377613	0.911703454474
0.842971867597	-0.507752383761	0.177724649844
0.420713083962	0.828124230442	0.370419766398
-0.335722697174	-0.235609488946	0.912018818655
0.844655302901	-0.503869302831	0.180756789328
0.41695032815	0.831025731446	0.368169259619
-0.323549639057	-0.245216208663	0.913884410914
0.85358206633	-0.49241503245	0.170074030323
0.408305475768	0.835102706713	0.368632802673
-0.331842761459	-0.250341329118	0.909510683857
0.850686576823	-0.496100580222	0.173829387779
0.407692056738	0.831392522807	0.377589325712
-0.335346369795	-0.237824494778	0.911582420417
0.845124145211	-0.503520661353	0.179533655956
0.416302989074	0.830606202796	0.36984489389
-0.331700120551	-0.257901062532	0.907448064146
0.848450909094	-0.502091036314	0.1674382055
0.412439088879	0.825464438815	0.385360117265
-0.329817953224	-0.245803452181	0.911482753029
0.848921650005	-0.499591753783	0.172453308984
0.412979634276	0.830655629321	0.373442178325
0.632630529803	0.486347251432	-0.602697988285
0.181796156661	-0.849736892318	-0.49487056315
-0.752813835872	0.20350200951	-0.625985482083
0.615279942233	0.513220665099	-0.598360436857
0.191828531267	-0.833702975172	-0.517823812907
-0.764612632692	0.203824030812	-0.611411140655
0.636773380981	0.488405057916	-0.596640856908
0.180241996178	-0.846651015663	-0.500695167242
-0.749688358949	0.211289675773	-0.627156053827
0.639181096207	0.484888176481	-0.596934635824
0.185277025262	-0.850418539383	-0.492402897275
-0.746404667086	0.204136340821	-0.633410074653
0.635644356244	0.496404608148	-0.591218127136
0.186469291704	-0.841896133962	-0.50639993469
-0.749123228912	0.211646298368	-0.627710866
0.642036337843	0.501224259924	-0.580140865184
0.19168342192	-0.837608888191	-0.511534946523
-0.742325163223	0.217220572271	-0.633851599897
0.630316211197	0.498756354299	-0.59493151874
0.190416207162	-0.842244031776	-0.504347454855
-0.752624129958	0.20461374884	-0.625851311977
0.628042272921	0.502554242353	-0.594139784372
0.179045830707	-0.83633633648	-0.518154280547
-0.757301419771	0.219044519301	-0.615234772802
-0.357236958634	0.108842078453	0.92765037949
0.807880807525	0.53443627125	0.248407923687
-0.468732786823	0.838171401132	-0.27885182823
-0.351055914173	0.0980669232795	0.93120493348
0.808219392855	0.53389716159	0.248465763027
-0.472801398679	0.839843259747	-0.266687346236
-0.32348159162	0.0911103122012	0.941837906368
0.820374698199	0.523016433354	0.23116918172
-0.47153481888	0.847438934103	-0.243930798103
-0.328485375837	0.0990399956292	0.939302143038
0.811576911766	0.538319282238	0.227057909002
-0.483156654656	0.836901103487	-0.257208601344
-0.33057263197	0.0732212615604	0.940935909381
0.806849981605	0.539134034585	0.241511078881
-0.489606827864	0.839031072663	-0.237301531114
-0.31077132919	0.0744248585683	0.947566376989
0.804398219464	0.551659908984	0.220487689215
-0.506324602301	0.830741991836	-0.231307290266
-0.335274633017	0.0888514109274	0.937921291914
0.799917299332	0.552787956835	0.233576090121
-0.49771802989	0.828571603679	-0.256409560546
-0.31799363611	0.0990758674147	0.942901913143
0.814525290013	0.537521463776	0.21821830166
-0.485209848666	0.8374094863	-0.251628203975
0.748306773882	-0.265117979784	-0.608070247757
0.513322167854	-0.349177748699	0.783948491334
-0.420163446056	-0.898769904853	-0.125201135922
0.764809177358	-0.266074961245	-0.586746145904
0.489422673166	-0.352306452972	0.797712745661
-0.418965835988	-0.897264895445	-0.139224092068
0.755246807855	-0.290530302872	-0.587532472527
0.494521549593	-0.335736016605	0.801704300612
-0.430175197041	-0.896032081872	-0.109890063026
0.75405855894	-0.31239474261	-0.577758780528
0.487379337905	-0.323539591458	0.811038520318
-0.440292022038	-0.8931582308	-0.0917130494465
0.774944553455	-0.241992661221	-0.583866843695
0.485642692583	-0.363227649764	0.795120651651
-0.404489943499	-0.899725084376	-0.163959321439
0.768775555243	-0.249453743885	-0.588860741113
0.495435411145	-0.349928806083	0.795043122818
-0.404385825847	-0.902952182244	-0.145428491298
0.763868507122	-0.283633198457	-0.579704340057
0.488757345958	-0.332345949429	0.806636522394
-0.421451266365	-0.899498989005	-0.11524080388
0.748157010659	-0.291958425321	-0.595836693223
0.506955738984	-0.327837672545	0.797194040125
-0.428085231955	-0.898489141161	-0.0972640535277
-0.993806324786	-0.0635935634154	0.0911311442476
-0.0711399510282	-0.265923415906	-0.961365626769
0.0853705694455	-0.961894287153	0.259752305675
-0.991282722456	-0.0724664659793	0.11003247146
-0.0859625966842	-0.277158058472	-0.95697117141
0.0998447066125	-0.958087679832	0.268512608717
-0.994463251758	-0.0508868368646	0.0894390257741
-0.0715261744638	-0.282808213967	-0.956353226812
0.0739784824396	-0.957673231275	0.27789347174
-0.993893887614	-0.0748525698896	0.0830030351279
-0.0580628392513	-0.288937332742	-0.955693021351
0.0955045431254	-0.954524770314	0.282622658397
-0.989431006191	-0.0777505479885	0.12383835251
-0.0987363375855	-0.26960388981	-0.958014250063
0.107852774212	-0.959945321344	0.258853119647
-0.991695181871	-0.0673240570595	0.108940815924
-0.0867242885997	-0.272815371363	-0.958102906363
0.0942312464105	-0.959661269801	0.264799976363
-0.992538817297	-0.056679982255	0.10958763735
-0.0892581935327	-0.283504982304	-0.954927649801
0.0851765550826	-0.957413819139	0.276102955996
-0.990925734595	-0.0850822469848	0.104053646267
-0.0754672876257	-0.288419470433	-0.954525469897
0.111224271416	-0.953716517332	0.279381373922
0.742294534087	0.611580060828	0.27380400106
0.258304076302	-0.638202490059	0.725242332256
0.618286184517	-0.467618718111	-0.631707830987
0.749627358029	0.600432778138	0.278458747079
0.252429152268	-0.648288508482	0.718332332961
0.611831936052	-0.468190448888	-0.637541523803
0.738627073546	0.610225434553	0.286452299522
0.254478658688	-0.645896383681	0.719762591597
0.624236023592	-0.458740117076	-0.632365881927
0.734027384276	0.614931689754	0.288206129998
0.257521914497	-0.644721508828	0.719733544833
0.628399729461	-0.454084715598	-0.631601606339
0.733675886286	0.61388013897	0.291326023358
0.252505403138	-0.64434360416	0.72184640773
0.630841262358	-0.45603989951	-0.627747407806
0.744971573661	0.604917969769	0.281232291013
0.25019544012	-0.644163707086	0.722810723709
0.618400835544	-0.468110404088	-0.631231366787
0.744183118984	0.6082792954	0.276021309839
0.258942164615	-0.643611669063	0.720217218408
0.615743794189	-0.464499930134	-0.636474086089
0.740795035566	0.607634796751	0.286360960215
0.249154268754	-0.644445922592	0.722918503118
0.623814712971	-0.464186347889	-0.628797106741
-0.49575198244	0.388740734935	0.776601924141
-0.859711421847	-0.0930347358498	-0.502235763423
-0.122988530855	-0.916637950293	0.380327047039
-0.51182054917	0.390199406583	0.765365297346
-0.847844706338	-0.0857346045606	-0.523267476914
-0.138560345026	-0.916730015634	0.374709305538
-0.501296192211	0.408023433285	0.763032660725
-0.855595810813	-0.102207899119	-0.507453676016
-0.129064991233	-0.907232220919	0.400339680478
-0.508682156703	0.392435237027	0.766313886902
-0.85027758851	-0.0892492244545	-0.518712390745
-0.135168084243	-0.915439297045	0.379078424062
-0.493798432324	0.387608440807	0.778410491328
-0.860598860094	-0.0895378231883	-0.501350819812
-0.124630647917	-0.917465388522	0.377788961175
-0.497661409651	0.387270427029	0.776115234675
-0.859293096979	-0.0982924425807	-0.501950253583
-0.11810425323	-0.916711677648	0.381695081044
-0.503411789938	0.399981959593	0.765892317627
-0.85384027766	-0.0944456482485	-0.511895330333
-0.132413709428	-0.911643834495	0.389065733546
-0.503364029833	0.390902697843	0.77059707485
-0.852545529801	-0.0794838570777	-0.516573828638
-0.1406801001	-0.916993719519	0.37327158581
0.381399179826	0.869056048211	-0.315081298837
-0.450742421332	-0.122747002077	-0.884174415052
-0.807072431335	0.479243895828	0.344904844194
0.383061757732	0.873058607919	-0.301715706114
-0.46110681619	-0.102293807756	-0.881428669584
-0.800402526383	0.476764787543	0.363388420103
0.376341962468	0.877744921503	-0.29653088032
-0.44982742423	-0.106694750332	-0.886719509403
-0.809951849568	0.467097476681	0.354680040303
0.38032799349	0.88149202557	-0.279861453488
-0.433762066647	-0.0972421332617	-0.895764728775
-0.81682378383	0.462077686797	0.345373891383
0.385196274012	0.871141389375	-0.304526691275
-0.460197373862	-0.104702674725	-0.881621074442
-0.799901370841	0.479739535089	0.360565903427
0.386739578686	0.867086515126	-0.313995992949
-0.449354663195	-0.120146886102	-0.885237330174
-0.805302983334	0.483451879048	0.343163804056
0.373624751703	0.875188327784	-0.307327071923
-0.438602768426	-0.125253574815	-0.889909625472
-0.817332337397	0.467286765156	0.337062193483
0.374817184064	0.874100267163	-0.30896725995
-0.440677673349	-0.125229902709	-0.888887281338
-0.81566858036	0.46932518967	0.338258181904
0.729590994999	0.663137414128	0.16716980155
0.581523039014	-0.730208543159	0.358645215961
0.359899885611	-0.164451226261	-0.918383260775
0.742476180667	0.649694504457	0.163175861612
0.567287447172	-0.739379863014	0.362634323194
0.356250281706	-0.176679797814	-0.917535502875
0.71641906037	0.6795252947	0.158079263791
0.588587978282	-0.710336965538	0.385986119803
0.374576923474	-0.183484241072	-0.908859353273
0.72617822956	0.664650844979	0.175796357424
0.578654634404	-0.728960486282	0.365752589754
0.371246439845	-0.163876163908	-0.913958515069
0.730361109498	0.658524121195	0.18143392207
0.566352869421	-0.732308754382	0.378108424254
0.381859546917	-0.173399927906	-0.907806796519
0.723892654544	0.671084312952	0.16007947224
0.584142593897	-0.719645700178	0.375351224134
0.367092662033	-0.178204815796	-0.912955192688
0.727638163725	0.661289292219	0.182315947221
0.561885672453	-0.727044584363	0.394575999133
0.393480779336	-0.184667809852	-0.900594352245
0.707511089532	0.679947684088	0.19261180312
0.593033025541	-0.719472850248	0.361484779349
0.384369601314	-0.141529367933	-0.912266469788
0.617972248135	-0.778399755405	0.110472463751
-0.744480182575	-0.534208921726	0.400462560184
-0.252704574979	-0.32971931266	-0.909629480734
0.60323487648	-0.789936073986	0.110040290768
-0.75246448156	-0.51794393283	0.406856222404
-0.264395670479	-0.32823129152	-0.906840684534
0.604321668209	-0.793364921491	0.0732629823011
-0.745149234216	-0.530244593558	0.404466873517
-0.282042518027	-0.299019956479	-0.911613561798
0.612021040355	-0.785669984616	0.0902938660518
-0.746025385655	-0.535674111062	0.395600317737
-0.262443195628	-0.309477241019	-0.913973580773
0.625531053699	-0.773174248627	0.104462763148
-0.734800301484	-0.53882046164	0.411996326046
-0.262258278352	-0.334475764437	-0.905177601971
0.611988388391	-0.785539337732	0.0916422009787
-0.74146182213	-0.529579673395	0.412043996228
-0.275144889919	-0.320115350115	-0.906544041429
0.612690043501	-0.786493749393	0.0777069632005
-0.740092189087	-0.536474773286	0.405534080857
-0.27726222537	-0.30597699464	-0.910770630847
0.612282216331	-0.78652416652	0.0805618665705
-0.743457903322	-0.538075186338	0.397171757968
-0.269036846649	-0.303075559585	-0.914201475266
0.467334538243	-0.841787069113	0.270172100077
-0.813139705928	-0.289328830244	0.505066982061
-0.346990276565	-0.455722907036	-0.819703845124
0.47459029711	-0.838210917211	0.268638257243
-0.814455307222	-0.302443965399	0.495166853665
-0.333806242488	-0.453795238735	-0.8262223015
0.470586024747	-0.842846292545	0.261072563519
-0.811145502616	-0.29678946235	0.503943347916
-0.347263199697	-0.448916530624	-0.823335952768
0.46771827522	-0.845201266387	0.258600959165
-0.810801816561	-0.293788189599	0.506249905479
-0.35190915169	-0.446456461298	-0.822700827535
0.470106780124	-0.846226431418	0.250799701637
-0.809138871718	-0.299703313314	0.505442705663
-0.352553470904	-0.440543833463	-0.825607259731
0.477096910762	-0.838409136408	0.263530989475
-0.80696321594	-0.299136039057	0.509242389375
-0.34812186163	-0.455617781705	-0.819282212922
0.469374136769	-0.849210531294	0.241928430795
-0.808934897959	-0.30370868685	0.503373913185
-0.353994665146	-0.431975044592	-0.829509037072
0.487418277263	-0.842255091351	0.230281834197
-0.794036125821	-0.317845234139	0.518151407792
-0.363221685696	-0.435408557103	-0.823704545751
0.64682049015	-0.701958810239	-0.298122596694
0.00855014726573	-0.384208313008	0.923206839665
-0.762594354106	-0.599698092834	-0.242511958425
0.64633009544	-0.697890772182	-0.308554511414
0.0198963818366	-0.388814816861	0.921101083636
-0.762798499213	-0.601474473596	-0.237417222607
0.637753243474	-0.705773949195	-0.308470300683
0.0266036283782	-0.380062650758	0.924578067572
-0.769781164177	-0.597859087675	-0.223610035603
0.642311301978	-0.686983344677	-0.33983831985
0.0294746294883	-0.420928164518	0.906615000379
-0.765876912904	-0.59234567343	-0.250118343863
0.649994870816	-0.697952306184	-0.300614771139
0.0335875839861	-0.368806124961	0.928899291946
-0.759195980322	-0.613876696633	-0.216279553843
0.641366709317	-0.701927431809	-0.309752505901
0.0414649164808	-0.371423977192	0.927536981803
-0.766113173845	-0.607735199231	-0.209113604602
0.634431192145	-0.699174575171	-0.329623972163
0.0453787151366	-0.392008724807	0.918841598416
-0.771646176562	-0.597899677372	-0.216974909236
0.646923777581	-0.686508939334	-0.331956464138
0.0350856625356	-0.408063433724	0.912279122809
-0.761747080174	-0.601821965238	-0.239899311062
-0.167933141925	-0.573729563901	-0.801643857278
0.351584445288	0.72485799295	-0.592426598107
0.920970609866	-0.381333559787	0.0799867043164
-0.163421739824	-0.573726713511	-0.802577744995
0.344579458383	0.729085377729	-0.591353970981
0.924423266376	-0.373191881395	0.0785460296814
-0.177341103191	-0.587081386724	-0.789864278177
0.353480325064	0.711032696925	-0.607852090203
0.918477975985	-0.386998642289	0.0814263966669
-0.166507730655	-0.556823411419	-0.813770769996
0.343725583122	0.740747575029	-0.577187797891
0.924190403062	-0.375820062028	0.0680542536624
-0.152428048828	-0.566687298771	-0.809710543996
0.332625435832	0.742074056321	-0.581967703223
0.93065889513	-0.358038536429	0.0753817156259
-0.159436179216	-0.554824307666	-0.816547661063
0.350449576869	0.741448126757	-0.572223529105
0.922911257509	-0.377391919379	0.076224289486
-0.17975503482	-0.5783615232	-0.795729864347
0.3540798604	0.716647891261	-0.600868736295
0.917777489913	-0.389761124639	0.0759651142104
-0.181422021198	-0.557291105555	-0.810254702215
0.344954982235	0.735511023262	-0.583120567988
0.920919170733	-0.385292304943	0.0588024451331
0.880189913057	0.46755148908	0.0816169307269
0.333844353164	-0.487663292057	-0.806679910776
-0.337362810906	0.737278872374	-0.585325735206
0.88504918968	0.460887469092	0.0653503906467
0.315997846166	-0.491770504922	-0.811361290107
-0.341808855858	0.738745235314	-0.580880534546
0.893140331255	0.443067774613	0.0774034921091
0.315089330513	-0.493542468535	-0.810638398237
-0.320965835078	0.748402863436	-0.58040861276
0.898811140457	0.429474021764	0.0876960451615
0.316592003675	-0.497679235164	-0.807517709561
-0.303163379906	0.753569779567	-0.583287681856
0.89377007214	0.44199974359	0.076231818553
0.315206359038	-0.498054092822	-0.807828662052
-0.319092486147	0.746041837082	-0.584466972842
0.890281615303	0.445369542471	0.0951031967827
0.325477511516	-0.476183285652	-0.816892829046
-0.318532630818	0.758218619719	-0.56889499527
0.89610988574	0.434136349823	0.0922643446349
0.317226845886	-0.481108953849	-0.817252348063
-0.310409741757	0.761616637113	-0.568846195134
0.894673747839	0.435917040488	0.0976484036724
0.322764923951	-0.479666906578	-0.815930358676
-0.308839247497	0.761508949491	-0.569844118869
-0.235346636241	0.795808058396	0.557943963818
0.632038992062	0.561420657764	-0.534166217129
-0.738335049339	0.226928114612	-0.635110185981
-0.230132294809	0.792391952023	0.564937351423
0.623956318841	0.56563608028	-0.539197893695
-0.746805013938	0.228409392878	-0.624589096101
-0.247374370899	0.794727304541	0.554269202299
0.634090402685	0.565323532048	-0.527578085467
-0.732622138911	0.220947474436	-0.643775508376
-0.243814883377	0.803916722862	0.542468632456
0.630008250801	0.556544213289	-0.541616235727
-0.73732212663	0.20970561648	-0.642167931032
-0.225394659069	0.794925908533	0.563285141964
0.631835977522	0.559360388377	-0.536562476008
-0.741606801967	0.234965514691	-0.628339634103
-0.23205175954	0.796879350552	0.557795011021
0.621200560936	0.56268322476	-0.545433267318
-0.748506403946	0.219933823384	-0.625593531801
-0.236505441203	0.802039806308	0.548449976044
0.626094464721	0.55744903869	-0.545212168524
-0.743014769955	0.214435856512	-0.633992414986
-0.225063849584	0.798896985465	0.55777207129
0.630376534873	0.555897513243	-0.541851742976
-0.74294784553	0.22965516258	-0.628718344639
0.11763202277	-0.0722430985999	0.990425992606
0.878064650612	-0.458297739533	-0.137715864707
0.463859010337	0.885857846808	0.00952361724564
0.123393444591	-0.0656214789311	0.990185776154
0.875613042637	-0.462352498522	-0.139756764659
0.466985919873	0.884264652243	0.000407761561088
0.142127166742	-0.0481761993491	0.988675331236
0.878767102805	-0.45358246508	-0.14842946669
0.455596571327	0.889911221062	-0.0221307227306
0.13499977968	-0.0430411176095	0.989910319288
0.88104365754	-0.451904224153	-0.139801677351
0.453361943205	0.891027439351	-0.0230858061013
0.114296350495	-0.0600559705228	0.991629777218
0.87982066783	-0.457433613915	-0.129112607905
0.461358783509	0.887213476828	0.000555498711905
0.0929038967889	-0.042336858625	0.994774577204
0.877553798442	-0.46852580777	-0.101896532287
0.470391538922	0.882434792409	-0.00637500451817
0.115492224649	-0.0681887972539	0.99096509588
0.877783660274	-0.459948925152	-0.133950778306
0.464927283647	0.885323247849	0.00673449716952
0.104523243277	-0.0433674417106	0.993576435231
0.88430495936	-0.453078346956	-0.112803862865
0.455060003184	0.890415205185	-0.00900715657569
0.0752730330642	-0.687146515086	-0.722608922345
0.962808996007	0.238658869579	-0.126652261989
0.259485693353	-0.686200863497	0.679555410467
0.0316762432191	-0.690697774752	-0.722449483741
0.972129895822	0.189278966892	-0.138336495751
0.23229321612	-0.697932736271	0.677443559545
0.0788129036595	-0.695607270759	-0.714086163795
0.962949190575	0.238442381032	-0.125992403906
0.257909636939	-0.677698867005	0.688626796051
0.0344488069828	-0.67593789707	-0.736153000883
0.964094275133	0.216547295836	-0.153718895088
0.263316368767	-0.704425460468	0.659127651663
0.04309235433	-0.696863426831	-0.715908099172
0.969557152125	0.202055508605	-0.138320260505
0.241043504121	-0.688153275112	0.684355972286
0.0351060041761	-0.685855497891	-0.726890514352
0.975718448585	0.180867370558	-0.123533462707
0.216196884654	-0.704903712098	0.675551381396
0.054926431996	-0.705402694523	-0.706675408994
0.971159495533	0.202199215719	-0.126351565856
0.2320179505	-0.679354489583	0.696164600304
0.0591695504362	-0.701294475008	-0.710411906441
0.973207420897	0.198923058913	-0.115312522443
0.222185358206	-0.68455512652	0.694275134682
0.115863031581	-0.521820545374	-0.845150336859
0.988868176759	-0.0193739798387	0.147527610401
-0.0933568554491	-0.852835262676	0.513766990795
0.153916249131	-0.519723373248	-0.840355501901
0.986080867456	0.0266680998357	0.164113668534
-0.0628830431212	-0.853918256429	0.516593955454
0.13951519344	-0.493028031375	-0.858754247323
0.987478448365	0.00478412573175	0.157681356585
-0.0736329479967	-0.870000262344	0.487522024407
0.128298196707	-0.491127962647	-0.86158740875
0.9864065699	-0.0267471901932	0.162131509879
-0.102672379284	-0.870676674745	0.481020259738
0.126123453711	-0.509357259015	-0.851262609964
0.986045077106	-0.0296278305225	0.163820837969
-0.10866441161	-0.860044966107	0.498512474277
0.153311299067	-0.501715047718	-0.851338753664
0.985494451164	0.0141790557218	0.16911434274
-0.0727760216236	-0.86491675038	0.496611191686
0.141975483651	-0.532022804852	-0.834742311104
0.984460084801	-0.0121556925796	0.17518736978
-0.103350531025	-0.846642786666	0.522029381893
0.158536920737	-0.521759731357	-0.838231968474
0.982349353249	-0.00200897373757	0.187044697106
-0.0992763738748	-0.853090120256	0.51223183373
-0.393667830346	0.343162087459	0.852798583848
0.546241996545	0.833481769319	-0.0832335379843
-0.739354667323	0.433068034339	-0.515564503609
-0.373982682154	0.326644993391	0.868009158444
0.53810990509	0.838701479157	-0.0837707995621
-0.755363873172	0.435755510703	-0.489430733381
-0.394209373005	0.312248936332	0.864349131492
0.504589042104	0.859607449184	-0.0804047057209
-0.768107230756	0.404444829208	-0.496422703189
-0.38503569318	0.319809378118	0.865719071814
0.535808683366	0.841224853402	-0.0724555368581
-0.751436360887	0.435961823626	-0.495258236975
-0.384663621589	0.341703687344	0.857480299321
0.535544727478	0.839237800647	-0.0941899993848
-0.751814949664	0.422987589853	-0.505821859537
-0.382179016926	0.334839785286	0.861290702753
0.533270681092	0.841104389582	-0.0903648416833
-0.75469314105	0.424765514271	-0.500012691437
-0.397967500958	0.3580043291	0.84466254353
0.525586274758	0.843608689855	-0.109924751987
-0.75191820026	0.400196556281	-0.523891004246
-0.384564136631	0.347783274509	0.855077341108
0.5297240685	0.841754318289	-0.104125326027
-0.755978092643	0.412912177394	-0.507937694308
-0.12410054985	-0.992228877451	-0.00894025561595
-0.957444679644	0.117375118208	0.263670243832
-0.260571983989	0.0412815553571	-0.964570558036
-0.131609219097	-0.991167877136	0.0162743154011
-0.954657767235	0.131149913373	0.267260062468
-0.267034008072	0.0196375371483	-0.9634866437
-0.122862095646	-0.992403363383	-0.00648225135056
-0.953903352416	0.116287161317	0.276671122581
-0.273815356557	0.0401756165623	-0.960944211106
-0.118468698079	-0.992848750012	0.0146832437521
-0.949209090131	0.117578516193	0.291850410978
-0.291489864766	0.0206377996302	-0.956350413864
-0.0950153592948	-0.995077790423	-0.0281203917695
-0.967826725646	0.0857295839085	0.236559932665
-0.232984966366	0.0496926918484	-0.971208480526
-0.0776422149877	-0.996769550927	-0.0205637483562
-0.965013328679	0.0699546865838	0.252697918031
-0.250442969304	0.0394642198719	-0.967327352545
-0.110763518097	-0.993845796316	0.000386887035397
-0.962158715456	0.107331129053	0.250457914863
-0.248958275237	0.0273695814802	-0.968125739171
-0.0961212021617	-0.995199589376	0.018419843034
-0.961246459131	0.0976132686418	0.257832411118
-0.258392643317	0.00707705588999	-0.966014797986
0.465415802768	0.165862289597	-0.869412350678
-0.243894668887	0.968288052612	0.054163067674
0.850825202442	0.186836688852	0.4911094893
0.45575554359	0.155658185268	-0.876388845036
-0.235131070232	0.970670229135	0.0501266969904
0.858487191608	0.183220728354	0.478988413915
0.469686436364	0.156173158985	-0.868910008306
-0.255916769999	0.966054156589	0.0352983539864
0.844926780825	0.205789483146	0.493709864188
0.476329402321	0.163127702596	-0.864002104845
-0.219673859951	0.973556128201	0.0627045428286
0.851383391772	0.15993066336	0.499568301523
0.504332038258	0.126732423117	-0.854159296628
-0.220411465356	0.975298226204	0.0145655996922
0.834905980949	0.180920600501	0.519807420774
0.482929712417	0.182725554617	-0.856382068884
-0.240235039679	0.968108016442	0.0710914424142
0.842060569037	0.171400814362	0.511425207805
0.467068371689	0.152459475619	-0.870978326564
-0.232553002018	0.971525781567	0.0453514834445
0.853092162842	0.181366380821	0.48922387355
0.464967448031	0.174583926036	-0.867943384375
-0.226402715609	0.971213406455	0.0740697585678
0.855889640126	0.162064714048	0.491108894386
-0.810201164883	-0.397098377197	-0.431190335026
-0.34533713743	-0.271061309153	0.898495864467
-0.473660730591	0.876849722461	0.0824585691005
-0.810333466276	-0.382934182489	-0.443270931923
-0.365669488514	-0.260356771329	0.893498003116
-0.457617233479	0.886236011615	0.0710856760587
-0.818830235959	-0.366546624571	-0.441769839568
