0.949113611581	0.186384078729	0.253858873438
-0.0142030989198	0.830582330675	-0.556714706413
-0.314613452364	0.52477992297	0.790964227077
0.94883761971	0.186573480027	0.254749892862
-0.0138744239192	0.830626558608	-0.556657004175
-0.3154594613	0.524642598811	0.790718326298
-0.0832986229521	-0.844607996984	-0.528865454173
-0.028343553885	0.532503195259	-0.845953301921
0.996121468568	-0.0554768195599	-0.0682959746611
-0.0848260894653	-0.847109968928	-0.524603899151
-0.0281108628636	0.528326550122	-0.848575773131
0.995999161571	-0.0572342895383	-0.0686288709534
-0.0836817165925	-0.845062595367	-0.528078183731
-0.0275123254798	0.531694200258	-0.846489423522
0.996112659375	-0.0563070342034	-0.0677427178535
-0.0830037074439	-0.846502304771	-0.525874717944
-0.0270216471933	0.529413439721	-0.847933508312
0.99618281532	-0.0561716294343	-0.0668171618401
-0.0822953095369	-0.845032747397	-0.528343800083
-0.0275175529807	0.531866589118	-0.846380960343
0.996228035912	-0.0551144407671	-0.0670233664019
-0.0825392101775	-0.84664680258	-0.525715208566
-0.0259764511937	0.529163679571	-0.848122059953
0.996249222243	-0.0563471053058	-0.0656696337765
-0.0838080476702	-0.845449970452	-0.527437724812
-0.0275570725777	0.531063796579	-0.846883610378
0.996100805061	-0.0564410244329	-0.0678055450455
-0.0842577688733	-0.845973770636	-0.526525398408
-0.0274277418282	0.530173226331	-0.847445610995
0.996066430892	-0.0569624789904	-0.0678743605136
0.923694147212	-0.105665137338	0.36827164084
-0.10449610399	0.85529315404	0.507497965957
-0.368605055509	-0.507255852555	0.778987685358
0.923571710668	-0.104246556199	0.368982316088
-0.106804705597	0.854296579406	0.508694512466
-0.368249981571	-0.50922490873	0.777870130515
0.922501556514	-0.106375402642	0.371046024963
-0.105122930242	0.855701164873	0.506680064019
-0.371402811602	-0.506418593112	0.778203162475
0.922918296829	-0.106093990123	0.370089019598
-0.10493324182	0.855566695454	0.50694639164
-0.370419804989	-0.506704740944	0.778485371071
0.922664862459	-0.105717049481	0.370828072352
-0.106406421901	0.854540807327	0.50836766828
-0.370630850272	-0.50851147305	0.777205803489
0.922942549683	-0.103832917199	0.370669363943
-0.107954995618	0.854471411722	0.508157780016
-0.369489879403	-0.509016046678	0.777418741245
0.92315675916	-0.104668267905	0.36990019038
-0.106009685337	0.855597501776	0.506670366152
-0.369517988417	-0.506949175969	0.778754766739
0.923831735776	-0.103304888535	0.368596016798
-0.107047829259	0.854762313794	0.507860363137
-0.367526442376	-0.508634924282	0.778597987959
-0.961299058282	-0.267006446785	-0.0678945637512
0.261887351804	-0.962122528095	0.0757182205366
-0.0855402208137	0.0550071934508	0.994815095376
-0.961403899509	-0.266301930012	-0.0691872961526
0.261278122603	-0.962439211619	0.07379407168
-0.0862400285607	0.0528687472698	0.994870622645
-0.961824017015	-0.265274087078	-0.067282603767
0.260389884823	-0.962715722856	0.0733367291242
-0.0842282489801	0.0530172300488	0.995035065865
-0.961362114992	-0.266486547591	-0.0690439115954
0.261484839319	-0.96239476827	0.0736291133989
-0.0860686968757	0.0527303279568	0.99489280327
-0.961470721855	-0.26661688201	-0.0669811268868
0.261523871498	-0.96219838522	0.0760033756673
-0.0847130318703	0.0555579580545	0.994855269681
-0.961716299123	-0.265256172508	-0.0688546282228
0.260151201397	-0.962656543034	0.0749250923407
-0.0861577001389	0.0541440670502	0.994809163009
-0.961320909058	-0.266432463907	-0.0698353947731
0.261214286305	-0.962314659593	0.0756222421832
-0.0873517991634	0.0544552023119	0.994688040134
-0.961406303862	-0.265924964324	-0.0705940729913
0.260796632394	-0.962544400724	0.0741288408604
-0.0876625708279	0.0528571836617	0.994746900643
0.207476698788	-0.15936045532	0.96517212742
0.244426099612	-0.946900908941	-0.208886323461
0.947211102182	0.279252322427	-0.157507591795
0.206262795512	-0.158990312923	0.965493330445
0.24443347324	-0.947056025596	-0.208173623995
0.947474309888	0.278937378212	-0.156479501231
0.205450031249	-0.160529597515	0.965411966077
0.242682651764	-0.94728872864	-0.209161508174
0.948100810281	0.27726098588	-0.155662482247
0.206453375749	-0.158909135124	0.965466187704
0.243497706393	-0.947337015659	-0.207994267998
0.94767396282	0.278029918017	-0.156886983976
0.206365179894	-0.159994316507	0.965305632799
0.244705217671	-0.946752512332	-0.209232844285
0.947381920069	0.279393710323	-0.156225042499
0.206197822773	-0.16111932551	0.965154576647
0.244389535436	-0.946612604515	-0.210235952879
0.947500157702	0.279223859763	-0.155813916304
0.207343811386	-0.159695641914	0.965145738678
0.243455900035	-0.94712342553	-0.20901566818
0.947490485268	0.278308510039	-0.15750178486
0.206240524207	-0.160553811677	0.965239720633
0.243097396009	-0.947112698086	-0.209480717124
0.947823243429	0.277850658356	-0.156303203614
-0.338836260471	-0.242355322443	0.90909516851
0.837595278419	-0.517789765423	0.174149551033
0.428514033952	0.820461951731	0.378441505468
-0.337950425768	-0.242419223399	0.909407834508
0.83777913907	-0.517774076202	0.173309907124
0.428854058483	0.820453002856	0.378075587838
-0.33800077506	-0.241951902167	0.909513407611
0.837677280649	-0.517861047232	0.173541290141
0.429012977742	0.820535851098	0.37771514234
-0.337161013596	-0.242653485738	0.909638262509
0.838311660684	-0.517086491583	0.172786445996
0.428434408425	0.8208172039	0.377760625636
-0.337696279069	-0.243335784937	0.909257376559
0.838255672192	-0.51712854186	0.172932255407
0.428122306235	0.820588711043	0.378609937976
-0.337904194224	-0.242495526022	0.909404634436
0.837956960851	-0.517465044045	0.173372976466
0.428542881211	0.820625357314	0.378054327809
-0.337785534535	-0.24342183199	0.909201244596
0.838008022046	-0.51758688806	0.172761536358
0.428536633733	0.82027422559	0.378822678992
-0.337449145532	-0.242790276541	0.909494847885
0.837985297309	-0.51763237136	0.172734714835
0.428845704427	0.820432521194	0.378129348162
0.639793854827	0.490422004964	-0.591734829086
0.190361345317	-0.847070950882	-0.496219209434
-0.744598152775	0.204834573863	-0.635308203513
0.638853100263	0.49203161093	-0.59141484273
0.191005177224	-0.846112978404	-0.4976036273
-0.745240662222	0.204932285094	-0.634522409991
0.63966821154	0.49082912554	-0.591533042471
0.190452948706	-0.846783453025	-0.496674355397
-0.744682647269	0.205047581067	-0.635140304615
0.639886242208	0.490727390453	-0.591381688315
0.191033388779	-0.846978398332	-0.496119165969
-0.744346637923	0.204486211586	-0.635715201185
0.639879891428	0.491291522015	-0.590920109083
0.190819158185	-0.846447375829	-0.497107601519
-0.744407135774	0.205330365543	-0.635372656441
0.640267302833	0.491571864464	-0.590266589715
0.19113293884	-0.846206599755	-0.497394590582
-0.743993107869	0.205646009241	-0.635753805293
0.63926376289	0.491615661154	-0.591317183788
0.191367068062	-0.846467932697	-0.496861492608
-0.744795687015	0.204466963794	-0.635195425532
0.639204850116	0.4913238825	-0.59162318461
0.190164992372	-0.846395673832	-0.497445062643
-0.745153961111	0.205463274473	-0.634452814653
-0.329210274932	0.08783238158	0.940162800078
0.812766363475	0.533183639416	0.2347893804
-0.480657316919	0.841427767245	-0.246916742649
-0.328790923659	0.0870368583288	0.940383494296
0.812541502544	0.533561477326	0.234709304133
-0.481324046455	0.841270905294	-0.246151231125
-0.327677976545	0.0867571669322	0.940797773616
0.813223576794	0.532783967267	0.234112575898
-0.480931045993	0.8417924198	-0.245134569364
-0.327583157907	0.0872809238268	0.940782299288
0.812655816181	0.533947487542	0.233432242582
-0.481954166643	0.841000670502	-0.245841558572
-0.327591662274	0.0859037009987	0.940906095319
0.812660571745	0.533593218574	0.234224423127
-0.481940370984	0.841367244082	-0.244611245029
-0.326342856114	0.0853621927955	0.941389206567
0.812285770283	0.534652103213	0.233107178366
-0.483417179665	0.840749918377	-0.243818389318
-0.327997276238	0.0872335414089	0.940642407816
0.811995191375	0.534907974914	0.233532187799
-0.482785293181	0.840395015935	-0.246281583885
-0.327146959974	0.0873602564759	0.940926738285
0.81268510328	0.534104693889	0.232970223588
-0.482201061941	0.840892613691	-0.245727121364
0.763806920819	-0.262089609854	-0.589837295014
0.50397843147	-0.328753279548	0.798703374678
-0.403242778975	-0.907320437616	-0.119016529569
0.764552941538	-0.262050339488	-0.588887443057
0.502928367349	-0.328893509536	0.799307278072
-0.403139998428	-0.907280930604	-0.119663952118
0.764063463068	-0.263719752582	-0.588777472052
0.502861752955	-0.328270174325	0.79960535418
-0.404149819883	-0.907022908816	-0.118204664506
0.76382446681	-0.26441463099	-0.588775916683
0.503070361752	-0.327586652596	0.799754436181
-0.404341920005	-0.907067720726	-0.117199529801
0.765634901995	-0.260187177743	-0.588307593633
0.502369345342	-0.329371102525	0.799462126217
-0.401781324912	-0.907643808403	-0.121467945257
0.765034911683	-0.260296357992	-0.589039372948
0.503498302576	-0.328512465062	0.799105111864
-0.401510941533	-0.907923634741	-0.120264723642
0.764460914419	-0.263364434518	-0.588420492295
0.502574443542	-0.328185476708	0.799820710959
-0.40375540841	-0.907156775652	-0.118524726799
0.763418843402	-0.263463380751	-0.589727658912
0.504012581888	-0.32799733197	0.798992515771
-0.403934378311	-0.907196103366	-0.117610480459
-0.99037645699	-0.0943906405347	0.0997975857616
-0.0691956156271	-0.284651748975	-0.956034095926
0.118663886345	-0.953876109762	0.275563786999
-0.990354387774	-0.0953748758738	0.101179295711
-0.070113965482	-0.285908358889	-0.955734241076
0.12007351362	-0.953544724055	0.276376642012
-0.991012643769	-0.0932754582644	0.0994417735879
-0.0689588642597	-0.286623913907	-0.955793152988
0.117616548533	-0.953727196395	0.27716982758
-0.990475785017	-0.0950650246708	0.0994001948003
-0.0683786319463	-0.286692293948	-0.955565831899
0.119340355015	-0.953280828237	0.277487002754
-0.990001843188	-0.0958492967036	0.1015123333
-0.0704071360376	-0.284908863542	-0.955828745327
0.120559846904	-0.953613479099	0.275571044634
-0.990503008954	-0.0949430360984	0.100832569526
-0.069941465516	-0.28562467123	-0.955879716982
0.119539025352	-0.953720955958	0.276093673281
-0.990227295405	-0.0945416994059	0.100943586694
-0.0700833730066	-0.286051025746	-0.955539091491
0.119231126176	-0.953429861926	0.276836371754
-0.990285856079	-0.0962442310543	0.100454641185
-0.0691050441951	-0.286394957251	-0.955623071021
0.120741789839	-0.953272263831	0.276948978094
0.744578289467	0.611866366927	0.266875813336
0.248195034329	-0.624884870169	0.740214830901
0.619679252238	-0.484910630916	-0.617137891316
0.744815211559	0.611334431088	0.267433204747
0.247915568864	-0.625626247896	0.739682161835
0.619506397343	-0.484625673267	-0.617535272014
0.744116566501	0.611989722038	0.267878887624
0.247958064461	-0.625356993547	0.739895479101
0.620328394146	-0.484145744425	-0.617086276973
0.743843375672	0.612242687683	0.268059510425
0.24832746778	-0.625534915356	0.73962111533
0.620508242085	-0.483595716354	-0.617336667615
0.743994550502	0.612056679743	0.26806470679
0.247904322761	-0.62539292273	0.739883010086
0.620496182906	-0.484014506641	-0.61702040113
0.744691400675	0.61144464691	0.267526035082
0.247646281913	-0.625378697899	0.739981700694
0.619762902033	-0.484806190217	-0.617136141144
0.74474576098	0.611608015869	0.267000729952
0.24823707578	-0.625270810504	0.739874846974
0.619461144124	-0.484739177188	-0.617491572706
0.744368011484	0.611851914081	0.26749487003
0.248065440211	-0.625279135572	0.739925390214
0.619983715617	-0.484420562059	-0.617217104674
-0.49344516239	0.396232380631	0.774281487666
-0.86076153898	-0.0946222225574	-0.500136226019
-0.124905943074	-0.913261502585	0.38775243872
-0.494364148939	0.396253872735	0.77368403246
-0.860043894428	-0.0937416864376	-0.501534659363
-0.126208610634	-0.913342971303	0.387138236074
-0.493716398148	0.397428801221	0.773494932711
-0.860559294063	-0.0951995863822	-0.500374559365
-0.125226851642	-0.912681404553	0.38901268208
-0.494273657416	0.396482046637	0.773624884191
-0.860144171921	-0.0941916268835	-0.501278250744
-0.125878823695	-0.913197606136	0.387588212411
-0.493306220286	0.395810059226	0.774585960417
-0.860826858365	-0.0941711172149	-0.500108938066
-0.125004531831	-0.91349122986	0.387179101218
-0.494041461165	0.395837752136	0.774103055059
-0.860434355226	-0.0947932382292	-0.500666540931
-0.124802989603	-0.913414877723	0.38742417031
-0.493962221404	0.396598031006	0.77376440855
-0.860401312628	-0.0946695007544	-0.500746734383
-0.125343286076	-0.913097865823	0.387996600657
-0.493729072822	0.39617510459	0.774129784199
-0.860421460657	-0.0934462651455	-0.500941843122
-0.126121157316	-0.913407415479	0.387014677792
0.386238640882	0.874047256758	-0.294722095597
-0.46048875923	-0.0941376770454	-0.882659739276
-0.799230769742	0.476633512953	0.366129320994
0.386195273688	0.874239331603	-0.294208796527
-0.461228990436	-0.0931980744317	-0.882372915928
-0.798824788835	0.476465880688	0.367231855943
0.385757428745	0.874573994819	-0.293788232972
-0.460555862244	-0.0933776057256	-0.882705447135
-0.799424477984	0.475816073956	0.36676908212
0.385669559076	0.874998680051	-0.292636808914
-0.45926878721	-0.0930210469051	-0.88341341816
-0.800206956428	0.475104616059	0.365984195736
0.38637907719	0.873990431087	-0.294706519007
-0.46136249636	-0.0935355040579	-0.882267392327
-0.798658783793	0.476856195282	0.367086247731
0.38686269598	0.873666146884	-0.295033442578
-0.460044762006	-0.0944286577179	-0.882860164763
-0.799184637866	0.477274258016	0.365394597272
0.385702020347	0.874365727636	-0.294480091611
-0.459839214352	-0.0945282002996	-0.88295657518
-0.799863642731	0.475971628403	0.365607932713
0.38563647529	0.874356046201	-0.294594675963
-0.459782227992	-0.0947080760805	-0.882966987178
-0.799928010171	0.475953676418	0.36549047385
0.718313681126	0.673658156053	0.173810657954
0.591445886747	-0.722846489529	0.357329985945
0.366356682872	-0.153875419052	-0.917662868335
0.718678187574	0.673353125694	0.173485853392
0.591068496349	-0.723000258574	0.357644146498
0.366251014788	-0.154489064399	-0.917602351995
0.717583091343	0.674693375102	0.172810441332
0.591848462096	-0.721513640106	0.359352231081
0.367137572245	-0.15558752412	-0.917062238906
0.71788459625	0.674040262737	0.174101351875
0.591804747619	-0.722580941188	0.357271617302
0.366617917198	-0.153445729962	-0.917629931658
0.718257193294	0.673429847467	0.174926123414
0.590413273084	-0.722931959387	0.358864050958
0.368129155431	-0.154478091147	-0.916853047881
0.718010841286	0.674187569984	0.173006904704
0.591792314418	-0.722162638397	0.358136822459
0.366390672904	-0.154761905793	-0.917499600858
0.718253937087	0.673509266259	0.174632673769
0.590279068829	-0.722713822301	0.359521178893
0.368350272684	-0.155145497628	-0.916650474004
0.717216632686	0.674444927371	0.175282400585
0.592149509585	-0.722464650204	0.356933072649
0.36736744318	-0.152204796233	-0.917535831225
0.622379022489	-0.775491262435	0.106102573517
-0.738935972213	-0.537443282731	0.406360383777
-0.258104791102	-0.33131319687	-0.907531815915
0.621551038237	-0.776235052984	0.105515994082
-0.739280411642	-0.536669250439	0.406757054879
-0.259111858954	-0.330826194928	-0.907422701086
0.621277927471	-0.776723728544	0.103509190226
-0.739176438219	-0.537087881113	0.406393252043
-0.260061715996	-0.328994728895	-0.907816726545
0.621926859227	-0.776044431944	0.104699968911
-0.739039007445	-0.537478091053	0.406126703781
-0.258898415052	-0.329958472686	-0.907799168426
0.622786331412	-0.775356942494	0.104684482909
-0.738141471227	-0.537919781526	0.407172759151
-0.259392362439	-0.330853591586	-0.907332202042
0.621873072055	-0.776141966962	0.104295531265
-0.738743151807	-0.537214839519	0.407012146741
-0.259870095201	-0.330157506437	-0.907449005826
0.622087861732	-0.776080514567	0.103467461232
-0.738641943114	-0.537913073855	0.406271760638
-0.25964314067	-0.329162115877	-0.907874810978
0.622051855063	-0.776080105201	0.103688194364
-0.738804075614	-0.537937836813	0.405945506368
-0.259268411487	-0.329124424186	-0.907996374877
0.472626680569	-0.840449463627	0.265082483279
-0.810015749237	-0.29581330026	0.506328929492
-0.347128952754	-0.454025547675	-0.820586560152
0.473019547945	-0.840227065058	0.265086680964
-0.810147461863	-0.296543234412	0.505690722396
-0.346285372659	-0.4539608968	-0.820978570742
0.472644414437	-0.840456257692	0.265029268675
-0.810153673521	-0.296051036294	0.505969121872
-0.346782726832	-0.453857913794	-0.820825593239
0.472468972561	-0.840734795957	0.264457945331
-0.810043529897	-0.296001137318	0.506174514725
-0.347278680102	-0.453374197052	-0.82088313488
0.472927542298	-0.840645139967	0.263922993358
-0.809753840719	-0.296598037801	0.506288913747
-0.347330268208	-0.453150632122	-0.820985011985
0.473454055468	-0.840220293347	0.264331474645
-0.809506377522	-0.296778622969	0.506578626111
-0.3471897098	-0.453819720075	-0.82067472864
0.472762240017	-0.840878637888	0.263474765762
-0.809863420584	-0.296775389742	0.506009424603
-0.347299691693	-0.452600722635	-0.821301047938
0.473742893345	-0.840636429424	0.26248433471
-0.808877286548	-0.297483881912	0.50716938022
-0.348260201213	-0.452585504023	-0.820902588842
0.648484422368	-0.695997655198	-0.30831027561
0.0264131000337	-0.384200178756	0.922871931989
-0.760769551333	-0.606611505549	-0.230764381152
0.648501099529	-0.695707079733	-0.308930384541
0.0270805333166	-0.384496958057	0.922728958846
-0.760731863404	-0.606756743669	-0.230506580864
0.647718907607	-0.696454023876	-0.30888831192
0.0273224060154	-0.383934892033	0.922955798394
-0.761389310894	-0.606255484336	-0.229653074786
0.648011988779	-0.6951938216	-0.311104534499
0.0278018042088	-0.386608689447	0.921824741537
-0.761122552983	-0.60600275976	-0.231199436602
0.648504665369	-0.695956158326	-0.308361350443
0.0276935912061	-0.383254413327	0.923227550972
-0.760706751492	-0.60725700618	-0.229268748112
0.648111194252	-0.695880642757	-0.309357395922
0.0284852640332	-0.383786739034	0.922982274737
-0.761012783801	-0.60700726584	-0.228914128921
0.647458502336	-0.696103759915	-0.310220957929
0.0286531477568	-0.384537696555	0.922664486851
-0.761561871702	-0.606275773559	-0.229026636894
0.648254291529	-0.69522629386	-0.310526585882
0.0279877419942	-0.385791541108	0.922161331169
-0.76090935499	-0.606485972412	-0.230633198435
-0.161718028792	-0.565270162263	-0.80889859782
0.352524154744	0.73251215865	-0.582368149941
0.921723395722	-0.379335715955	0.0808109596779
-0.161122418631	-0.565332622768	-0.808973791649
0.352095751523	0.732819581428	-0.582240537659
0.921991405437	-0.378648237244	0.0809775504765
-0.162210965529	-0.566283852737	-0.808090498575
0.352486967166	0.731650308313	-0.583473029868
0.921651015154	-0.379487070577	0.0809259631818
-0.161596697345	-0.564200519453	-0.809669195554
0.352159978021	0.733466910943	-0.581385950309
0.921883822539	-0.379083166582	0.0801630285252
-0.160723595108	-0.564955166652	-0.809316764303
0.351260819361	0.733551197129	-0.581823415652
0.922379424147	-0.377794004574	0.08054762054
-0.161229018629	-0.564022906705	-0.809866265953
0.352340630607	0.73362865158	-0.581072355761
0.921879215538	-0.379034514679	0.0804459581163
-0.162032206846	-0.565653366717	-0.808567717723
0.35255082163	0.732131931015	-0.582829937165
0.921657964535	-0.379498466675	0.0807926239632
-0.16240572346	-0.564428554602	-0.809348384342
0.352388782673	0.732969666938	-0.581874228398
0.921654244461	-0.379704988877	0.0798598179566
0.888188190418	0.452795254928	0.0780909711346
0.321060645324	-0.490010413416	-0.810438099721
-0.328697132148	0.74489348807	-0.580596199529
0.88846672828	0.452380359554	0.077323249551
0.320022732401	-0.489914346413	-0.810906535428
-0.328956418661	0.745208674629	-0.580044595425
0.889114303026	0.450981748881	0.078046318659
0.319822800937	-0.49021696192	-0.810802586488
-0.32739752852	0.745857171603	-0.580093159429
0.889549382867	0.450045247455	0.0784931749413
0.319842626233	-0.490848368279	-0.810412659977
-0.326194110482	0.746007547047	-0.580577517688
0.889158924077	0.450923768948	0.0778727481044
0.319823889206	-0.490673626635	-0.810525820998
-0.327275251421	0.745591832848	-0.580503027695
0.888879039855	0.451346624944	0.0786147355139
0.32020129666	-0.489308668304	-0.811201674369
-0.327666266352	0.746232705685	-0.579457993824
0.889258983246	0.450552591093	0.0788722078235
0.319919505127	-0.489412830511	-0.811250032768
-0.326909731802	0.746644137516	-0.579355318192
0.889266502219	0.450504281053	0.0790630931667
0.320137985476	-0.489592247363	-0.81105548074
-0.326675297815	0.746555567481	-0.579601517554
-0.22781929437	0.793603785242	0.56417322552
0.626550443377	0.563001215663	-0.538947291263
-0.745340820195	0.230700396411	-0.625495343627
-0.227243527777	0.793205370323	0.564965237568
0.626184095756	0.563324785781	-0.539034970627
-0.745824347545	0.231280050649	-0.624704500768
-0.228871489973	0.793280501874	0.564201964804
0.626722355398	0.563567404608	-0.538155051347
-0.744873748354	0.23042963219	-0.626151135751
-0.228471579035	0.793862358456	0.563545232033
0.62641812933	0.562987562744	-0.539115301556
-0.745252306247	0.229842417651	-0.625916429922
-0.227309582456	0.79338749217	0.564682802801
0.626509089937	0.563069743056	-0.538923774033
-0.745531180258	0.231276374192	-0.625055624303
-0.227577571833	0.79331224913	0.564680544567
0.626022396034	0.563371621949	-0.539173787233
-0.745858164597	0.230798805359	-0.624841980658
-0.227214646237	0.793660145646	0.56433783764
0.626164060479	0.562888112181	-0.539514211388
-0.74584997898	0.230782555966	-0.624857884603
-0.226887106688	0.793276312965	0.565008822512
0.626299026626	0.563115915321	-0.539119660632
-0.74583631413	0.231545180304	-0.62459192401
0.109556565854	-0.074923210922	0.991152803483
0.881512067136	-0.453418527058	-0.131712295186
0.459275345388	0.888143099773	0.0163707313179
0.109678261212	-0.0743835251523	0.991180039335
0.881395192842	-0.453685061066	-0.131577136915
0.459470666338	0.888052430947	0.0158018163616
0.11098530606	-0.0730540698428	0.991133373623
0.881472108696	-0.453376716228	-0.132122950713
0.459008913879	0.888320131143	0.0140769716943
0.110218151475	-0.0730265612454	0.991221021607
0.881612553194	-0.453306002625	-0.131426893454
0.458924066022	0.888358510752	0.0144185580941
0.108958204619	-0.0739279034374	0.991293499445
0.881529947853	-0.453668903334	-0.130726897492
0.459383378004	0.888098663316	0.0157386908207
0.107495593807	-0.072866872502	0.991531699307
0.881432316648	-0.454366451203	-0.128950340324
0.459914951928	0.887829678482	0.0153848289358
0.108896051892	-0.0745457670428	0.991254039724
0.881481815245	-0.45369618747	-0.130956355604
0.4594904265	0.888033043471	0.0163050199997
0.107609660021	-0.0727215669068	0.991529996157
0.881886560568	-0.45347871229	-0.12896956753
0.459016616106	0.888295349963	0.0153334836048
0.0677003115963	-0.680147035908	-0.729942920744
0.968043581653	0.221851623137	-0.116933627083
0.241471079052	-0.698700120701	0.673431403988
0.0647228734672	-0.680322833472	-0.730049188528
0.968634895868	0.218714587466	-0.117942313267
0.239911262598	-0.699517543031	0.673140254385
0.0676296626044	-0.680611624551	-0.729516312482
0.968031630683	0.221778910216	-0.117170308024
0.241538807747	-0.698270675034	0.673852409997
0.0649975281135	-0.679359853284	-0.730920969585
0.968154966815	0.22039414564	-0.118753279343
0.241766900679	-0.69992611815	0.672050725968
0.0656560399226	-0.68081574636	-0.729506127653
0.968383381791	0.219805461115	-0.117979547978
0.240671761217	-0.698695546985	0.673722221105
0.0652982334779	-0.680295974924	-0.730022964187
0.968865125463	0.218316322265	-0.116783359084
0.238823178105	-0.699668043289	0.673370714511
0.0660107331718	-0.681275970303	-0.729044344446
0.968466215767	0.21965695986	-0.117575619325
0.24024111388	-0.698293555484	0.674292462375
0.066551822466	-0.680849971778	-0.729393019709
0.968725142472	0.219223330585	-0.116244290078
0.239044890371	-0.69884508481	0.674146193373
0.146116125775	-0.51508383885	-0.844593800524
0.983003507704	-0.020327064279	0.182457885041
-0.11114923648	-0.856898719177	0.50335913175
0.148820810773	-0.514851690597	-0.844263070418
0.982779680424	-0.017558554105	0.183945186706
-0.109528512849	-0.857099450855	0.503372678237
0.147829048652	-0.51330936195	-0.845375715281
0.982867774948	-0.0188894989167	0.183341643078
-0.110079689409	-0.857995757596	0.501722790687
0.14764673274	-0.513286517209	-0.845421443423
0.982729865962	-0.0202688527288	0.183932629535
-0.111545848389	-0.857977944305	0.501429341485
0.147040490274	-0.514685695267	-0.844676118833
0.982725973033	-0.021004653717	0.183870840816
-0.112377811712	-0.857121612879	0.502706452857
0.148643626796	-0.514027197318	-0.84479648001
0.98268942122	-0.0187421940495	0.184310085617
-0.110573747526	-0.857569091476	0.502343197441
0.148012246488	-0.515416612137	-0.844060469263
0.982586513054	-0.0202910745421	0.184694338396
-0.112321432524	-0.856699463174	0.503438096314
0.149521966347	-0.514623889483	-0.844278043942
0.982439210855	-0.0190579930394	0.185607025046
-0.111608064609	-0.857204189878	0.502737114177
-0.404061239243	0.347615322895	0.846107717786
0.523160449094	0.846583854251	-0.097974183169
-0.750358465876	0.403062505516	-0.523930311714
-0.40274650377	0.346883934004	0.847034142587
0.523188721401	0.846571541423	-0.0979295275996
-0.751045181182	0.403717929881	-0.522439490991
-0.404224557232	0.345988080606	0.84669643318
0.521137610778	0.847865919291	-0.0976677212818
-0.751676920301	0.401765654613	-0.523035628624
-0.403562941276	0.346357145237	0.846860941908
0.522832312512	0.846874340442	-0.0972121386401
-0.750854912736	0.403535072637	-0.522853804202
-0.403855309052	0.347480319636	0.846261402569
0.522405497926	0.846991683632	-0.0984763345307
-0.750994959869	0.402321414035	-0.523587718086
-0.403498535552	0.347305050965	0.846503490406
0.522833636876	0.846760261349	-0.0981939447076
-0.750888770622	0.402959382817	-0.523249288628
-0.404157355382	0.348216062007	0.84581464844
0.522067373214	0.847105515791	-0.0992869799424
-0.751067575643	0.401444667072	-0.52415616995
-0.403193984511	0.348074846538	0.846332395807
0.522502266439	0.846828980542	-0.0993582437639
-0.751282905802	0.402149947464	-0.523306247214
-0.116072782207	-0.993031953836	0.0203783603662
-0.964531158472	0.11759068844	0.236331487911
-0.237080963487	0.00777602093135	-0.971459346825
-0.116414237439	-0.992961128561	0.0218635863545
-0.964333434908	0.11827011992	0.236801306594
-0.237720099193	0.00648302805404	-0.971313966818
-0.115755567769	-0.993062131364	0.0206860030087
-0.964333050211	0.117349261453	0.237256505291
-0.238037971219	0.00751560250918	-0.97122646042
-0.115437409482	-0.99307206881	0.0219159947346
-0.964130377888	0.117329004379	0.238086384705
-0.239008491709	0.00635439202403	-0.970995083907
-0.113965291036	-0.993318192915	0.0181455289218
-0.965196959929	0.115030735507	0.234864794251
-0.235382924488	0.0092526027677	-0.971857191607
-0.112778431677	-0.993435703353	0.0191003610544
-0.965060137347	0.114093840222	0.235881685708
-0.236512688438	0.00816955646542	-0.971592499934
-0.114525474481	-0.993206849256	0.0205608985018
-0.964920809426	0.116139264525	0.235453724049
-0.236242306735	0.00712595426257	-0.971666845468
-0.114086227776	-0.993235477765	0.0215914790713
-0.964822897275	0.115953049318	0.235946043401
-0.236853716782	0.00608639559406	-0.971524960296
0.464756378727	0.185905616368	-0.865702384591
-0.23093113712	0.969321610843	0.0841809072507
0.854793733478	0.160794020535	0.493429796594
0.46401907162	0.185162975089	-0.866256879401
-0.229998202427	0.969555424069	0.0840422926462
0.855445577073	0.160240296832	0.492479358787
0.464915281365	0.184679222313	-0.865879536189
-0.23140189329	0.969353653811	0.0825024722179
0.854579984628	0.162009502765	0.493402448112
0.464931260096	0.18504797198	-0.865792219706
-0.228793573602	0.969807841527	0.0844171249147
0.855273301534	0.158839536535	0.493231768814
0.467399941409	0.183331949751	-0.864827549717
-0.229421587546	0.969899434172	0.0816138636949
0.853758179882	0.160263794351	0.495391245677
0.465855122298	0.186289014688	-0.865029138871
-0.230212254056	0.96943906356	0.0847951667302
0.85438944643	0.159638044416	0.494504167323
0.465242640077	0.184836976377	-0.865670026144
-0.22975046173	0.969655534011	0.0835635782658
0.854847370783	0.160010744768	0.49359148039
0.464997473458	0.186076323893	-0.865536226485
-0.22938548455	0.969598324165	0.0852137882492
0.855078743245	0.158917248645	0.493543978285
-0.810405314778	-0.370562604921	-0.453791324896
-0.377696327226	-0.261667717282	0.888186624328
-0.447871293026	0.891186485013	0.0720967828249
-0.810154357476	-0.369468209806	-0.455129819267
-0.379301843705	-0.261583844927	0.887526900337
-0.446967584736	0.891665368512	0.0717833225624
-0.810590566562	-0.369060122424	-0.454684100071
