-0.82085312685	-0.361995003587	-0.441605140809
-0.393955550557	-0.200726010861	0.896890572363
-0.413345505838	0.910260013395	0.0222378201757
-0.816201915772	-0.395328766077	-0.421901137452
-0.377208358019	-0.189182663784	0.90677017406
-0.438177198987	0.899018053565	0.00502927155071
-0.834479047249	-0.369660493501	-0.408552072053
-0.315241780647	-0.287765336751	0.904299087562
-0.451869777446	0.883450813331	0.12365132146
-0.759443667222	-0.370228126027	-0.534986274964
-0.424118741729	-0.341854069138	0.838620840735
-0.493358361251	0.863766609854	0.102577012362
-0.801181518199	-0.402958122949	-0.442098367781
-0.382345495682	-0.223265294758	0.896533902639
-0.460041452021	0.887460347169	0.024967213499
-0.769563583065	-0.349751704271	-0.534277655218
-0.482541941936	-0.229495646599	0.845275025847
-0.418248899314	0.908300798418	0.00783766977588
-0.696829853735	-0.140964262985	-0.703244116659
-0.301747419738	-0.831880100359	0.465745269365
-0.650670197363	0.536748766012	0.537147752374
-0.687027630206	-0.0947905594525	-0.720425620244
-0.374498013597	-0.803446864319	0.462849898083
-0.62269540088	0.58778698538	0.516486605287
-0.707539051449	-0.177975025478	-0.683888909941
-0.322335716787	-0.779939181069	0.536455798426
-0.628871081	0.600008356848	0.494477876256
-0.714244706516	-0.123413158728	-0.688938253829
-0.316210320366	-0.821253445776	0.474938733325
-0.624401920745	0.557068181977	0.547540417663
-0.66471506564	-0.0989491791236	-0.7405167213
-0.343257233571	-0.839928763457	0.420352750881
-0.663573979429	0.533601933583	0.52434639565
-0.68212346381	-0.167916093728	-0.71169416588
-0.362356249949	-0.767751437524	0.528443314458
-0.63513962906	0.618351497079	0.462858576955
-0.704534098558	-0.0871144840144	-0.704306184194
-0.369585567119	-0.802196336041	0.468926680105
-0.605840443514	0.590674859303	0.532974466078
-0.720008859873	-0.0970545931041	-0.687143771458
-0.33438014968	-0.819126335996	0.466069537347
-0.60809215765	0.565341758674	0.557326066552
0.0529922384003	-0.283063529037	-0.957636079265
0.64123794625	-0.725498744679	0.249930922731
-0.765510103179	-0.627316991941	0.143065274433
0.0694718792555	-0.256153567498	-0.964136354955
0.684527979429	-0.690796047203	0.232856373042
-0.725668661626	-0.676155303866	0.127353475456
0.0389687545572	-0.314417756231	-0.948484458045
0.68906080064	-0.678963827535	0.253383273079
-0.723654963092	-0.663437521265	0.190194712815
0.0704551947358	-0.272159345458	-0.959669426491
0.722812525918	-0.649080273175	0.237143297341
-0.687443212082	-0.710369046185	0.150989058586
0.14029261593	-0.28447009396	-0.94836427271
0.582055019623	-0.751152682929	0.311418842003
-0.800955668088	-0.595689941719	0.0601960263754
0.109837949472	-0.213335920691	-0.970784940711
0.655121724487	-0.718981425409	0.232123284588
-0.747496583453	-0.661478252163	0.060789558931
0.0395832445056	-0.29395617223	-0.954998947718
0.661094951865	-0.708958546522	0.245624390183
-0.749257423022	-0.64106758243	0.166270009879
0.111134382506	-0.262705438759	-0.958454535053
0.676629430625	-0.686370830271	0.266585588243
-0.727888629482	-0.678145349238	0.101474744123
-0.888691147521	0.432341051519	0.152671958458
-0.458505469143	-0.83761682274	-0.296934798973
-0.000496480999692	-0.333884344118	0.942613909338
-0.885354497822	0.448542445242	0.122299106199
-0.463830352486	-0.834206026242	-0.298264469422
-0.031761622649	-0.32079582981	0.94661567409
-0.89669878598	0.427877459213	0.113368836203
-0.442211803511	-0.854663763303	-0.272027372177
-0.0195021527172	-0.294059603269	0.955588103419
-0.890577119673	0.439322234996	0.117763809186
-0.454818872801	-0.858199886411	-0.23797625053
-0.00348336899074	-0.265497413756	0.964105278703
-0.891155770341	0.424952983836	0.158921423974
-0.452382445356	-0.858924111692	-0.239998257674
0.0345134843609	-0.285769141234	0.957676777314
-0.875511604953	0.46833269883	0.118927294862
-0.483007201663	-0.841350339857	-0.242556058014
-0.0135374073793	-0.269803412402	0.962820260001
-0.910607856499	0.404783870027	0.0833265488009
-0.411472355082	-0.869230298031	-0.274096979672
-0.0385200749178	-0.283881439739	0.958085346511
-0.887375906408	0.437672478711	0.144935839442
-0.460623907292	-0.855068703398	-0.238081353476
0.0197284618444	-0.278028624823	0.960370169819
0.508705645661	-0.858447364677	0.0654726460767
-0.506705275883	-0.237049166857	0.828889258945
-0.696037577074	-0.454835972941	-0.555568054577
0.480442569694	-0.875883705402	0.044751232061
-0.534556336189	-0.252000748952	0.806687763772
-0.695287323054	-0.411489197173	-0.589281072043
0.489562214991	-0.866989376044	0.0930497602423
-0.562393369173	-0.23239953426	0.793539004034
-0.666365165929	-0.440817280107	-0.601363106764
0.514158809654	-0.852526666624	0.0940160413533
-0.540609480841	-0.237024906294	0.807193050585
-0.665869448587	-0.465851386585	-0.582752444471
0.515312323845	-0.852021744861	0.0922614046459
-0.540438345089	-0.239523571259	0.806569825657
-0.665116242218	-0.46549697613	-0.583894671574
0.489717037492	-0.86848982013	0.0768288987868
-0.550236541398	-0.239499521367	0.799924863023
-0.676326101721	-0.434010910349	-0.595161834615
0.448441030469	-0.889526863386	0.0874220384777
-0.581594724943	-0.216127091186	0.784242743862
-0.678710711139	-0.40253082453	-0.614264388496
0.450715451965	-0.886009276035	0.108826367353
-0.593168854835	-0.206158034636	0.778234957625
-0.667087944056	-0.415314943622	-0.618471723647
-0.606484069001	-0.127803422019	-0.784758275588
-0.503734044239	-0.701879926342	0.503605901035
-0.615167683204	0.700737594398	0.361298237919
-0.603546733853	-0.171826542809	-0.778591509746
-0.471510039165	-0.710538781855	0.522312677217
-0.642967637465	0.682354665113	0.347827280513
-0.553430714451	-0.145103889337	-0.820155923148
-0.500388729205	-0.729258486116	0.466678914256
-0.66582429864	0.668672528691	0.330988695252
-0.615644228794	-0.11226629913	-0.779985230055
-0.422931265833	-0.788093305525	0.447254316093
-0.664913396921	0.605230168582	0.437705488549
-0.607572199664	-0.165808874659	-0.776766546153
-0.457109260849	-0.726782334274	0.512680797263
-0.649545975112	0.666556744262	0.365777594421
-0.591346799082	-0.109149292329	-0.798995733258
-0.495793476918	-0.732207413109	0.466968747979
-0.636000454423	0.672277781373	0.378874033188
-0.582326556456	-0.165010754075	-0.796030654069
-0.459390763249	-0.741061704562	0.48967846837
-0.670711173173	0.650842781925	0.355737551862
-0.585885387938	-0.17885479776	-0.790410135137
-0.400319521109	-0.784157018822	0.474173831586
-0.704614434587	0.594228493813	0.387828021508
-0.300010576951	-0.908300212255	-0.291520825385
0.951055952677	-0.308524279101	-0.0174744862681
-0.0740691710103	-0.282495145461	0.956404857343
-0.335054460666	-0.900099212987	-0.278495712907
0.942187969821	-0.318666903218	-0.103601070975
0.00450387061315	-0.297107319271	0.95483346935
-0.339629645943	-0.91133105666	-0.232652844961
0.940134585792	-0.321495062347	-0.113083260633
0.0282595417392	-0.257131422437	0.965963160948
-0.347433285758	-0.894237331143	-0.28218728439
0.937122055301	-0.341728837123	-0.0708774397497
-0.0330502851403	-0.289069115592	0.956737541674
-0.379933863192	-0.893867567741	-0.238014839529
0.924599393643	-0.374676754068	-0.0687991570193
-0.0276812891805	-0.246207502063	0.96882176529
-0.380424274096	-0.891774895629	-0.244979240042
0.924810823956	-0.366405900067	-0.102330728234
0.00149412856489	-0.265488556386	0.96411285229
-0.344403799884	-0.895010413974	-0.283447370741
0.938814935834	-0.329469602754	-0.100380910806
-0.00354532885099	-0.300676187746	0.953719697718
-0.353749901345	-0.896072755372	-0.268169166524
0.933244158709	-0.357322322267	-0.037096845508
-0.0625813473058	-0.263390305043	0.96265732445
0.652708082119	0.384851225469	-0.652580809603
-0.499440244582	-0.429120107899	-0.752605776212
-0.569676768789	0.81715699015	-0.0878799915525
0.668722685901	0.351706676241	-0.655066701206
-0.508481331114	-0.42646100402	-0.748049294506
-0.542454334529	0.833326721634	-0.106347868928
0.659991989677	0.365541436918	-0.656345965985
-0.515105685942	-0.415779481239	-0.749528876692
-0.546879055622	0.83277059421	-0.0861186501589
0.64533622325	0.36548805046	-0.670790310523
-0.54396009636	-0.396654569665	-0.739440702943
-0.536328788421	0.842071032973	-0.0571646436037
0.661057184912	0.413353708762	-0.626212519433
-0.497596564513	-0.383152403908	-0.778197876003
-0.561605793263	0.826034494851	-0.0476022738276
0.643885003528	0.348446122888	-0.681173542073
-0.574902482744	-0.367131324806	-0.731232998315
-0.504875460198	0.862438323554	-0.036067806216
0.628858948716	0.400830627872	-0.666236619485
-0.543067632721	-0.386783931188	-0.7453024535
-0.556429664624	0.830501660842	-0.0255543988735
0.561694852061	0.399873349616	-0.724292884096
-0.588722642711	-0.421910278343	-0.689490621226
-0.581295559629	0.813690955502	-0.00157032107563
0.75339542547	-0.569118880911	0.329392479238
-0.483567112369	-0.818966187754	-0.308965990366
0.445599095401	0.0734903718811	-0.892212684449
0.762346249459	-0.545458472719	0.348285376188
-0.453590310564	-0.834201359797	-0.313623497431
0.461609660741	0.0811105573729	-0.883364738971
0.767998631295	-0.5511461293	0.326214339469
-0.468234578302	-0.830703886205	-0.301140251121
0.436960216496	0.0785303464914	-0.896045032823
0.796054136931	-0.50886413082	0.327650752632
-0.442655440415	-0.858718444818	-0.258182023977
0.41273948249	0.0604904355959	-0.908837811798
0.725840150201	-0.597927577894	0.340057136314
-0.525945730607	-0.801038965023	-0.285864948301
0.443325312632	0.0286407368198	-0.895903754431
0.748855541137	-0.570721634647	0.336884273687
-0.50270158889	-0.82040683061	-0.272424647901
0.431862606207	0.034653888699	-0.90126847347
0.726415382059	-0.543842488602	0.420185652596
-0.480902159289	-0.839011536989	-0.25454344711
0.490972247941	-0.01716394088	-0.871005887822
0.719041913457	-0.593701253178	0.361242671683
-0.527893374207	-0.804666822437	-0.271719824977
0.45200224705	0.00467972132629	-0.891999688165
-0.652193692585	-0.401363552649	-0.643078066961
-0.668135971864	-0.0963917703481	0.737768321691
-0.358101137535	0.910832076726	-0.205298722183
-0.664330991537	-0.412083353965	-0.623581404763
-0.637826468913	-0.122401033624	0.760392540595
-0.389671470004	0.902887993952	-0.181523895425
-0.642245409858	-0.377790603417	-0.666929765845
-0.665739152211	-0.156292933817	0.729632821567
-0.379884763862	0.91260447789	-0.151131686581
-0.694903485831	-0.424588052019	-0.580376281069
-0.611300674662	-0.0762574085078	0.787716876715
-0.378712459133	0.902170371263	-0.206560575791
-0.697802500428	-0.365942624088	-0.615755841166
-0.630203780409	-0.0949441799277	0.770601870866
-0.340459182888	0.925780775399	-0.164364983065
-0.714889427115	-0.357536014692	-0.600917090942
-0.620520230906	-0.0717509809341	0.780901141555
-0.322316606809	0.931139059455	-0.170564428175
-0.694061569618	-0.413400111211	-0.58938880496
-0.611830977214	-0.0927346847279	0.78553377569
-0.379396455813	0.905814995173	-0.188567544217
-0.669578992898	-0.43390796147	-0.602814967013
-0.642184471708	-0.0695690471131	0.763385872761
-0.373177046156	0.898266534726	-0.232066093919
-0.91285601133	0.195580701266	0.35842093115
0.0798517567258	-0.775363725821	0.626463546045
0.400426112462	0.600484027154	0.692157235768
-0.878733319528	0.242610762406	0.411040071636
0.0488746972273	-0.810908980818	0.583116246965
0.474789623409	0.532497240808	0.700727692395
-0.905887576018	0.108084219854	0.40938793209
0.170632469814	-0.791649413769	0.586595226627
0.387511596946	0.601271320682	0.698780228383
-0.881384020543	0.205318689051	0.425484306216
0.112493328455	-0.783525886642	0.611114803241
0.458844102025	0.586481276439	0.667463245878
-0.899904745008	0.213726082727	0.380136407063
0.0713915470086	-0.787721509136	0.611889282084
0.430215961382	0.577777126647	0.693606231792
-0.894605973128	0.19152030293	0.403759284634
0.0747702637694	-0.826632501418	0.557771261177
0.440580292362	0.52916854187	0.725170855313
-0.924740642018	0.136604737666	0.353726988864
0.115000818101	-0.787324796572	0.604896552919
0.36132872684	0.600386686682	0.71331468424
-0.900944708243	0.174440020364	0.39731509566
0.108704084199	-0.795700811204	0.59584743811
0.420085738894	0.580018471015	0.69792904507
0.599387242959	0.145987943903	0.787033948507
-0.391289933428	-0.804309206701	0.447189904797
0.698303017225	-0.575998388183	-0.424969048384
0.552301018817	0.172772829719	0.815544738743
-0.36360738676	-0.830403166608	0.422161822938
0.750168874238	-0.52969848571	-0.395811123524
0.610358525994	0.162723056553	0.775231401969
-0.33403379512	-0.834527080315	0.438162311579
0.718250613262	-0.526389584278	-0.455005767846
0.58789879839	0.170125614656	0.790842821193
-0.33973633145	-0.835310367678	0.432245548756
0.734135081363	-0.522794667689	-0.433280197878
0.555282608006	0.14279912437	0.819310488443
-0.407053485264	-0.81241719044	0.417475671755
0.725237014036	-0.565320162786	-0.392994295007
0.555713371332	0.151203246592	0.817508484884
-0.358879668834	-0.843359016188	0.399938145759
0.749925281569	-0.515638163207	-0.41440200858
0.57655524296	0.175522721271	0.797982344159
-0.350285031934	-0.829247806252	0.435486455133
0.738162884244	-0.530603270362	-0.416624183898
0.580148429523	0.189313125851	0.792204674879
-0.363958793638	-0.809859308046	0.460066838556
0.728671189944	-0.555236922211	-0.400936336804
-0.479846860183	-0.477436563354	0.736071282233
0.417269477266	-0.862198507087	-0.287227143065
0.7717724975	0.169315021022	0.612943337302
-0.463513404237	-0.481299669008	0.743979680774
0.456500917216	-0.84932827299	-0.265043695649
0.759448516605	0.216776097933	0.613388966736
-0.448886528265	-0.447145620687	0.773667662731
0.435938706296	-0.865359458709	-0.247205213803
0.780037372699	0.226304589611	0.583376312815
-0.453188566167	-0.463792357987	0.76126006731
0.429617907459	-0.861903928306	-0.269351486049
0.781056140747	0.204983946004	0.589858389922
-0.446013780116	-0.486274132553	0.751404942125
0.42535149115	-0.853830826564	-0.30008215411
0.787494779676	0.185770445034	0.587657531161
-0.410152575955	-0.532701733235	0.740272644787
0.451227960464	-0.823908863372	-0.342880930464
0.792570534973	0.193398211439	0.578298398121
-0.457840609659	-0.428635804923	0.778879569718
0.366440416305	-0.889199014454	-0.27394636948
0.810002134987	0.159989183356	0.56418084054
-0.441902008617	-0.468229979112	0.76516879279
0.391532927916	-0.868109342256	-0.305103442061
0.807108766621	0.164762952936	0.566946736636
0.760556688392	0.128216779178	0.636485650018
0.207782408541	0.88068706221	-0.425695630532
-0.615125999972	0.456016180295	0.643171244345
0.7599096846	0.0807479171175	0.644993832787
0.250769197764	0.879027237062	-0.405494667725
-0.599709996502	0.469883911176	0.647732220089
0.768860659333	0.089651519018	0.633100220861
0.213771508592	0.897108783994	-0.386649157375
-0.602623453436	0.432618115574	0.670586710707
0.745675435596	0.0957943907569	0.659387274166
0.216229315717	0.901263257994	-0.375458948479
-0.630248384098	0.422549374237	0.651336316947
0.80537859468	0.0980834744972	0.584589552414
0.194614306847	0.88779283772	-0.417072110232
-0.559902298916	0.449670441094	0.695920900653
0.813012455366	0.16294985563	0.55897951098
0.148322756593	0.870404643443	-0.469463649014
-0.563037395758	0.46458917596	0.683480644554
0.731948438516	0.157734199883	0.662850970383
0.205250143529	0.876603537127	-0.435245469638
-0.649710601215	0.454627498559	0.609253623028
0.775051354769	0.14092488881	0.615983421256
0.170415002068	0.892079713798	-0.41851226063
-0.608485107968	0.429341310546	0.667391875522
-0.654476422171	0.550217603184	-0.518574954372
-0.0557749189065	-0.719136547152	-0.692625814331
-0.75402158628	-0.424384200228	0.501347315461
-0.631878285004	0.493905961486	-0.597316299006
-0.0406354628782	-0.790714304475	-0.610835229323
-0.774001691862	-0.361701284812	0.519705271745
-0.697054000455	0.508493858887	-0.505519092538
-0.0806480091677	-0.756156697464	-0.649401862345
-0.712468564965	-0.411899108611	0.568091213431
-0.691342236292	0.491418324635	-0.52967214822
-0.0329951008399	-0.75379055607	-0.656284780283
-0.721772732727	-0.436241240282	0.537342843178
-0.616461004119	0.505358461946	-0.603810489452
-0.00770864523553	-0.770691951892	-0.637159945536
-0.78734672097	-0.388130189943	0.47899853616
-0.614997711604	0.531541652438	-0.582443280119
-0.0595991356108	-0.767866692898	-0.637830281372
-0.786272628206	-0.357551390047	0.503916675718
-0.641900196354	0.521243679914	-0.562378040089
-0.0538882020677	-0.762272496883	-0.645008984779
-0.764892211689	-0.383725885128	0.517391842787
-0.652478082711	0.507702372374	-0.562593194402
-0.0302347211517	-0.759245308956	-0.650102223686
-0.757204505361	-0.407167460255	0.510740765479
-0.614919017391	-0.299362941689	0.729559016232
-0.495844855017	0.866157993238	-0.0625156336467
-0.613198506828	-0.400190147106	-0.681054594996
-0.568065883782	-0.350631393296	0.744552922243
-0.579969025952	0.81243364193	-0.0598960720483
-0.583898413187	-0.465842501867	-0.664871190451
-0.613427334596	-0.400214466608	0.680834235447
-0.519712063826	0.853681994232	0.0335621921449
-0.594648001892	-0.333249802318	-0.73166815647
-0.553123799872	-0.374096416136	0.744383061881
-0.541272126337	0.840603535494	0.0202534651907
-0.633307789808	-0.39171110405	-0.667445787393
-0.597695002104	-0.352153876895	0.720242011615
-0.521322200173	0.853220088724	-0.0154487659308
-0.609084618024	-0.384711772305	-0.693551020195
-0.552881867521	-0.373461969524	0.744881219452
-0.572772063642	0.819591425525	-0.014215674796
-0.60518925708	-0.434506708369	-0.667045825899
-0.614035382144	-0.395641946014	0.68295543348
-0.51896005195	0.854328889869	0.0283306126828
-0.594677339442	-0.337030576787	-0.72991053237
-0.521492969552	-0.460828075892	0.718110499153
-0.620558480508	0.782468678982	0.0514777242972
-0.585621359578	-0.418784274177	-0.694022687336
0.589074709217	0.522587579741	-0.616354743523
-0.0231817000819	-0.751498443939	-0.659327333743
-0.807745973152	0.402681196159	-0.430574224429
0.56230678943	0.540709901788	-0.625654643462
0.0452088790022	-0.775570063741	-0.629640095771
-0.825691884444	0.325765705764	-0.460553077411
0.609504035501	0.494413040842	-0.619726157508
0.0538426752041	-0.805720419653	-0.589843427537
-0.790952420555	0.326144213083	-0.517710311174
0.568134943351	0.542708780355	-0.618619281831
0.133311908431	-0.802488949433	-0.581583366643
-0.812065620007	0.247948496689	-0.528271516171
0.610472759707	0.527950728927	-0.590415909306
0.0381045701545	-0.764153220156	-0.643907977409
-0.791120066659	0.370590703421	-0.486611982372
0.574782424082	0.541886673911	-0.613175406013
0.0933095828136	-0.787837010961	-0.608774593928
-0.812968983208	0.292697825572	-0.503398153955
0.594887590439	0.559596820512	-0.577027002101
0.0958962652473	-0.762147912573	-0.640261274954
-0.798068085436	0.325548755745	-0.50705558687
0.592227564917	0.504298689137	-0.628450029672
0.095390821169	-0.818331345762	-0.566775819201
-0.800104492486	0.275711933236	-0.532743928145
0.908685492569	0.409257437578	0.082461728975
0.398222472063	-0.90900014524	0.123112353072
0.125341332778	-0.0790325155994	-0.988970809834
0.929055095957	0.364146860206	0.0652234193748
0.349874379003	-0.922178865983	0.164878554695
0.1201871422	-0.130361355789	-0.984160656772
0.894080844273	0.434774172055	0.107662422755
0.413011324155	-0.893273271469	0.177455571174
0.173324620523	-0.114193926872	-0.978225210294
0.908645809989	0.401856827295	0.113467534478
0.389329927719	-0.913560905059	0.117684351209
0.150950317676	-0.0627573859663	-0.986558278449
0.90479285628	0.420018996616	0.0702400502416
0.404469515701	-0.899197945018	0.166859759489
0.133244260833	-0.122563497624	-0.983472741963
0.92887408824	0.368056790721	0.0415582033782
0.357807921064	-0.920642167805	0.156174058584
0.0957411984889	-0.130196174117	-0.986854287861
0.909715133798	0.392605936019	0.135197420551
0.369235401838	-0.913805184391	0.169151807748
0.189955209328	-0.103960064627	-0.976266321859
0.915199183617	0.379547853329	0.13547675538
0.355436373808	-0.91864140706	0.172524001457
0.189935537457	-0.109740484498	-0.975644989909
0.641302162834	0.765031187203	-0.0588116393047
0.315100042488	-0.192699715941	0.9292893794
0.699602379594	-0.614486834723	-0.364640101694
0.687884754835	0.722311444054	-0.0712793841043
0.328181422721	-0.221932175838	0.918173783846
0.647388234826	-0.654990321569	-0.389712959745
0.683065459929	0.729346555855	-0.0384081419631
0.27835260072	-0.2113495168	0.93693715696
0.675234339751	-0.650680419162	-0.34738106739
0.669426850022	0.742671103162	-0.0175317039065
0.297226996107	-0.246136079993	0.922536328432
0.680825852109	-0.622781500223	-0.385512012103
0.668374284748	0.741393144398	-0.0600998593506
0.314641977816	-0.208587836232	0.92600833632
0.674000158346	-0.637830085978	-0.372688144111
0.651953536792	0.757123604858	-0.0414783374207
0.323054120386	-0.227858133212	0.918540568364
0.685997551606	-0.612245528686	-0.393144821182
0.687090314317	0.723720073089	-0.0643128451735
0.320901244268	-0.222858085137	0.920519750835
0.651865996715	-0.653118271111	-0.385366300423
0.707092124917	0.706278143358	-0.0345241791448
0.315117327404	-0.271020906521	0.909532172198
0.633025911556	-0.654002206807	-0.414197231634
0.233460952983	-0.220043206181	-0.947141468726
0.803734070097	0.591894416722	0.0606014784671
0.547272801198	-0.775397950759	0.31504045919
0.233095357557	-0.21927940875	-0.947408613408
0.790494799319	0.610147805433	0.0532693198933
0.566378417766	-0.761338419555	0.315561857526
0.213125003515	-0.152260312746	-0.965087851747
0.79107732146	0.60659401886	0.0789960981939
0.57338855578	-0.780295142379	0.249730024152
0.208166549115	-0.179147308202	-0.961547150252
0.795035237936	0.60362246968	0.0596563551855
0.569724188211	-0.776882328438	0.268082431484
0.195448898805	-0.165148668737	-0.966708665225
0.791507846861	0.608582544863	0.0560590188467
0.57906394687	-0.776114168439	0.249663255913
0.229539660357	-0.183779782516	-0.955791058669
0.783054062265	0.618090977045	0.0692089994064
0.578046617379	-0.764322275985	0.285785894798
0.263972765693	-0.200931508152	-0.943368916718
0.791241358908	0.604442583462	0.0926621710993
0.551593596729	-0.77089279088	0.31854169848
0.24391857111	-0.227708691995	-0.942683663081
0.794532900412	0.604287435487	0.0596168501037
0.556076619912	-0.763534838919	0.328318973277
-0.261935041693	0.238319433251	-0.935197252154
-0.304800638041	0.899003631639	0.314466282535
0.915689152361	0.367418452907	-0.162840639911
-0.320207405425	0.247465119161	-0.914455179626
-0.291523918115	0.892699697795	0.343658345219
0.901377316063	0.376627492185	-0.213707056421
-0.271380656425	0.191142537649	-0.94330119635
-0.360704994743	0.888453189502	0.283800711105
0.892325346218	0.417271454999	-0.172162948149
-0.269044446479	0.239873444572	-0.93277852814
-0.368603492245	0.869109668393	0.329817898724
0.889801392152	0.432561107132	-0.145410936902
-0.278129774489	0.278024473243	-0.919427145221
-0.308695337719	0.880545397179	0.359648435385
0.909588407777	0.383851795465	-0.159081039173
-0.260515921277	0.190505209093	-0.946487849258
-0.293706876512	0.918237868696	0.265660477009
0.919710690475	0.347198766794	-0.183262896205
-0.253052816698	0.241586977141	-0.936803084372
-0.348529777033	0.880535630217	0.321222663923
0.90249170685	0.407790065809	-0.1386217675
-0.282668013962	0.188499336419	-0.940514109861
-0.397439072552	0.869361677432	0.293687686317
0.873006858099	0.456813171499	-0.170823737029
-0.154701186573	0.0629537769216	-0.985953532596
0.056373547073	-0.995779311616	-0.0724264589797
-0.986351646046	-0.0667861568083	0.150499309784
-0.177434274597	0.123057010897	-0.976408766557
0.12386472834	-0.981469342312	-0.146203653231
-0.976306630324	-0.146884142146	0.158903848883
-0.215707166094	0.0386587783781	-0.975695911141
0.112001526364	-0.991647033676	-0.0640517045018
-0.970016840192	-0.123095335459	0.209568974844
-0.178409851383	0.0829583567685	-0.980445260115
0.0167201099104	-0.996027296462	-0.0873199708059
-0.983806604452	-0.0319726511135	0.176328898639
-0.211812624802	0.159222571499	-0.964252653
0.0326353333359	-0.984936493211	-0.169806874213
-0.976765038846	-0.067435986218	0.203426104149
-0.200349041267	0.108293221564	-0.973721150951
0.0984555718011	-0.986615646823	-0.12998512222
-0.97476499836	-0.121910663112	0.187005388351
-0.177296653417	0.0913157905072	-0.979754093266
0.071797549221	-0.991567570568	-0.105431214731
-0.981377485371	-0.0890620879939	0.169552477205
-0.12936547972	0.14254035846	-0.981299239819
-0.0746953482865	-0.98820461134	-0.133696219479
-0.988780337994	0.0560028603622	0.138485287759
0.527859321482	-0.84140866222	-0.115741062367
0.416889973263	0.13795236357	0.898427450598
-0.739977891946	-0.522494590342	0.423594280822
0.537310229988	-0.836197299996	-0.109871692738
0.365142809114	0.113213619281	0.92404188158
-0.760242357633	-0.536616013031	0.366162269509
0.559553965691	-0.825173261356	-0.0773850694194
0.302012828398	0.116060168065	0.946212603155
-0.7718080148	-0.552828298506	0.314154837339
0.558377626446	-0.821666018455	-0.114365091747
0.370337291271	0.123527267125	0.920647214022
-0.742337329513	-0.556422461901	0.373268434668
0.55247670635	-0.827740977857	-0.0980528953877
0.397954483178	0.158576631799	0.903595980397
-0.732394515297	-0.538236323604	0.417013122154
0.579245220349	-0.807588342985	-0.110797250273
0.377848412434	0.145568164041	0.914352482273
-0.722291865947	-0.571498865173	0.389465646276
0.592851322022	-0.791685687968	-0.147516437545
0.287331653169	0.0368246630061	0.957123036831
-0.752308347001	-0.609817807228	0.249307894037
0.588477922616	-0.796974410335	-0.136108508902
0.381386409482	0.12519326386	0.915899043727
-0.712908229428	-0.590896303009	0.377628678768
0.194870469786	0.883529465029	-0.425912201003
0.387919704745	0.329405484171	0.860819577557
0.900857270165	-0.332968056816	-0.278547090026
0.257435689632	0.902972987069	-0.344044499474
0.339894345178	0.248672518179	0.906991609512
0.904543347282	-0.350430778088	-0.242898225415
0.2025136388	0.870435838422	-0.448697756448
0.347147379836	0.36462579333	0.864023568541
0.915683854899	-0.330740807146	-0.228327824332
0.198155795	0.896460833776	-0.396348685644
0.313488307226	0.325163888795	0.892184705487
0.92868691621	-0.301042257794	-0.216596884635
0.174238050631	0.897949277474	-0.404138780455
0.335906087472	0.331598927669	0.881594700994
0.925639324566	-0.289360003291	-0.243849471289
0.217589954279	0.900286335331	-0.377013431305
0.306055147034	0.303853376231	0.902221355195
0.926814361101	-0.31170120502	-0.209421824693
0.193156987445	0.873923247927	-0.446036460372
0.310888624066	0.37666057857	0.872625385556
0.930611965684	-0.307221348253	-0.198938171872
0.182330699962	0.877788913879	-0.442992241292
0.278617185983	0.385951952001	0.879439335543
0.942935823293	-0.283774036687	-0.174196185516
-0.443521751196	-0.656361382554	0.610310081769
0.197293538501	-0.735745050821	-0.64788480874
0.874279085923	-0.166940711698	0.455814606694
-0.504780264614	-0.582003699926	0.637549430411
0.124946666571	-0.780028787652	-0.613142925589
0.854158014338	-0.229842576473	0.466461921533
-0.482508623431	-0.604233939216	0.634103266115
0.14980314298	-0.770213950509	-0.619943304057
0.862985876913	-0.204137278791	0.462150854053
-0.478798602557	-0.57858844629	0.660293275244
0.152502412289	-0.795485938838	-0.586468256215
0.864577824003	-0.180103889803	0.469113781182
-0.470736889107	-0.609446008783	0.637951713222
0.137042741198	-0.764809103437	-0.629512808552
0.87156532349	-0.208908236852	0.443543968973
-0.503616086721	-0.59745534217	0.624033722416
0.126729230527	-0.765597114693	-0.630714609867
0.854582163826	-0.238554671054	0.461281955751
-0.475091952932	-0.571846736869	0.668788824051
0.0964064539463	-0.789293859184	-0.60639957787
0.874638769597	-0.223620128645	0.430117292315
-0.444595467658	-0.597189954447	0.6676067249
0.177366846276	-0.789256375379	-0.587890310709
0.877995206517	-0.142962141458	0.456821775597
0.132661125071	0.480499244815	-0.866903401162
0.758337147123	0.513982228438	0.400932716455
0.638220810149	-0.710593236361	-0.296194965992
0.127822658922	0.472383455061	-0.872075256916
0.772081509852	0.504522460037	0.386454703279
0.622536363987	-0.722710846	-0.300229129444
0.174656631441	0.453605160032	-0.873920729701
0.796457722698	0.45676566265	0.396257794628
0.578921565468	-0.765249960889	-0.281500181923
0.184889702112	0.478193219411	-0.858572680325
0.786479588257	0.451861962903	0.421035184658
0.589292507797	-0.753094957077	-0.292544582785
0.167554150839	0.507322710317	-0.84531015379
0.751673560899	0.4890553932	0.442506123301
0.637896893196	-0.709541033986	-0.299397806591
0.155665272547	0.503793245296	-0.849682699056
0.786727553348	0.456933349841	0.415056225959
0.597350885062	-0.733078631457	-0.325219372832
0.199480273754	0.446071485915	-0.872483699165
0.827862541117	0.399648251732	0.393604947261
