0.948340658587	0.187149910401	0.256173585106
-0.0143697428004	0.831982266585	-0.554616098418
-0.316928233455	0.522283847318	0.791691906769
0.946212102004	0.189845794318	0.261994717334
-0.0129871540984	0.831391063474	-0.555535986117
-0.323286237504	0.522252307245	0.789137842395
-0.0748316551607	-0.83832949714	-0.540003610394
-0.0347957493481	0.543387314754	-0.83876068767
0.996588932731	-0.0439760113862	-0.0698328798544
-0.0897478637798	-0.85811340163	-0.505555849805
-0.0304642459981	0.509731979958	-0.859793720142
0.995498496756	-0.0617632692014	-0.0718891355509
-0.080453562006	-0.84175904613	-0.533824832605
-0.0264682802932	0.537176241885	-0.843054638534
0.996406881643	-0.0536973153348	-0.0654976607215
-0.0736441747681	-0.853984526413	-0.515060118534
-0.0215489334039	0.517704594198	-0.855288009583
0.997051724098	-0.0518879997121	-0.0565283743548
-0.067451530228	-0.841992938035	-0.535255212591
-0.0236812299871	0.537676986154	-0.842818272377
0.997441451742	-0.0441738973205	-0.0562065548555
-0.0695735860485	-0.853940715992	-0.515698323367
-0.0125377718145	0.517658675193	-0.855495351378
0.997498025777	-0.0530541753506	-0.0467218821035
-0.0811820714699	-0.843957780773	-0.530230811578
-0.0255401776227	0.533573544872	-0.845367944773
0.996371993083	-0.0550865409629	-0.0648714323703
-0.0858053847966	-0.847773697322	-0.52337098108
-0.025007194003	0.526975473961	-0.84951249881
0.995998025077	-0.0598047114748	-0.0664177723211
0.927141786157	-0.111025059026	0.357884819959
-0.0930667979531	0.856939577498	0.506944899471
-0.362969253804	-0.503316993801	0.784171743774
0.926371385439	-0.0971621974532	0.363862011397
-0.113503034336	0.84919726725	0.515733518303
-0.359100427664	-0.519060216247	0.77564384474
0.916527970159	-0.118797727141	0.381920906696
-0.0981667118399	0.858852710711	0.502727875048
-0.387736734953	-0.498256078428	0.775500549367
0.919685820372	-0.116081251578	0.375104169538
-0.0965858686729	0.859070450122	0.502662050741
-0.38059054763	-0.498520922644	0.778863103155
0.917863446781	-0.112010039241	0.380762976984
-0.108385994883	0.85214829306	0.511952891968
-0.381810384413	-0.511172220089	0.770015449896
0.919999700733	-0.100762476677	0.378744604597
-0.118146908933	0.850123815742	0.513157684103
-0.373686847677	-0.516852420076	0.770208880912
0.923244490991	-0.102928378715	0.370169365426
-0.105097756817	0.859047746259	0.500990450882
-0.369559293966	-0.501440643764	0.782293557517
0.927871851965	-0.0929043607622	0.361140699494
-0.112950535288	0.852950327386	0.509625267271
-0.3553814875	-0.513657975908	0.780935002629
-0.958717606472	-0.271813927512	-0.083518321042
0.263409347911	-0.95956518362	0.0992357942652
-0.107115062301	0.0731397035908	0.991552790681
-0.959642933225	-0.265908521426	-0.0915183179289
0.25876714586	-0.962380018967	0.0828357616082
-0.110102263859	0.0558109076336	0.992352066728
-0.963659478525	-0.25620798025	-0.0756266242915
0.250184141065	-0.96482848012	0.0807180673859
-0.0936472690754	0.0588640951595	0.993863779399
-0.958855972813	-0.268751982974	-0.0914789825433
0.261328335477	-0.961459628666	0.0854616510258
-0.110921294963	0.0580393346534	0.99213300782
-0.961696927013	-0.264966211083	-0.0702376803494
0.257448890445	-0.961052518516	0.100496413792
-0.0941301947571	0.0785644153601	0.992455109551
-0.963069187913	-0.255616890624	-0.0845870112146
0.247827363774	-0.964366395041	0.092608152924
-0.105245213684	0.068225196598	0.99210319844
-0.959587264445	-0.264723289406	-0.0954671186857
0.25543696841	-0.961718013715	0.0992498169959
-0.118086179858	0.0708530242861	0.990472363877
-0.959368948078	-0.263817853053	-0.100060701493
0.255208992641	-0.962591084186	0.0910360264689
-0.120334424201	0.0618007156164	0.990807903466
0.214481163598	-0.149685659796	0.96519025433
0.248131802887	-0.947417265714	-0.202068335822
0.944684408783	0.28283423979	-0.166061577759
0.204753337892	-0.145564842011	0.967929318817
0.249531147097	-0.94844393104	-0.195419682906
0.946472659977	0.281541333749	-0.157874316869
0.198118222092	-0.160449552895	0.966956672722
0.234647702812	-0.950062519883	-0.205722864616
0.951677320057	0.267651606452	-0.15057567404
0.205674543805	-0.14649166931	0.967594262013
0.24147658776	-0.950563373734	-0.19524219885
0.948360439191	0.273807687019	-0.160132861653
0.20603033044	-0.15322569247	0.966474752433
0.251436171572	-0.946214205592	-0.203614018286
0.945690970427	0.284957372224	-0.156422400778
0.205645374885	-0.161738251439	0.965168600838
0.250633994946	-0.944650355997	-0.211701667728
0.945987468521	0.285439544497	-0.15372558336
0.211818764503	-0.150602932042	0.965635232505
0.24107000702	-0.949472949529	-0.200962584114
0.947110287723	0.275353346372	-0.164810171974
0.203997288934	-0.158724402775	0.966018340636
0.237914899598	-0.949147054071	-0.20619358217
0.949621698905	0.271893098004	-0.155860290256
-0.343454327413	-0.240328500884	0.907899449698
0.839063604457	-0.512804236481	0.181670487921
0.421914051405	0.824180872242	0.377775670716
-0.335703388656	-0.239960044919	0.910890899557
0.840667515696	-0.512566598442	0.174795324552
0.424948446411	0.824435839999	0.373797109219
-0.335879677004	-0.238590869166	0.911185736873
0.841340345285	-0.510928442289	0.176348475416
0.423475469568	0.825849113662	0.372346432186
-0.329085139772	-0.243404147899	0.912391019751
0.846410649145	-0.504424566634	0.170718623721
0.418678832938	0.828438444459	0.372018507312
-0.333297252086	-0.246892629999	0.909921380676
0.845087469679	-0.506130233849	0.172218745324
0.41801920811	0.826363211247	0.37733772733
-0.334795800096	-0.240236739847	0.911152001377
0.842268069055	-0.509841968693	0.175058677994
0.422488059755	0.826043188773	0.373036777404
-0.333462021757	-0.250034261681	0.909002747319
0.843806695007	-0.509179859139	0.169488009168
0.420468058369	0.823540400816	0.380772690402
-0.332039979237	-0.24416104375	0.911117363465
0.843857105388	-0.508503022669	0.171259675531
0.421490985644	0.825717915205	0.374880353819
0.636251213917	0.48723929154	-0.598149181605
0.185247590414	-0.849129603797	-0.494634360403
-0.748911143542	0.203906088739	-0.630519788299
0.627015454184	0.501274797145	-0.596301047628
0.19010933024	-0.840782396428	-0.506894592939
-0.755453376596	0.204468245806	-0.622480367173
0.637424382858	0.488784610671	-0.595633893807
0.184264197391	-0.847305235504	-0.498116869596
-0.748155623276	0.207757826778	-0.630158500783
0.639253782355	0.487054599423	-0.595090210182
0.187659023303	-0.849261389512	-0.493496577741
-0.745747029525	0.203795481919	-0.634293697464
0.637532450735	0.49258585031	-0.592377923759
0.187509996247	-0.84498674308	-0.500836960461
-0.747256599696	0.208223052833	-0.631071280029
0.641149872509	0.495413086115	-0.58608255213
0.19040033847	-0.842521731166	-0.503889931932
-0.743420873339	0.211478666767	-0.634509553625
0.634236190655	0.494501494899	-0.594317115995
0.190366813078	-0.844923622724	-0.4998650766
-0.74933639929	0.203894310535	-0.630017899529
0.633270564593	0.495681260398	-0.594363904242
0.183376286796	-0.842213545821	-0.507000328173
-0.751891947035	0.212076126466	-0.624245213164
-0.342182681335	0.0994400702048	0.934356886769
0.811181927435	0.533125870335	0.240334608701
-0.47423095641	0.840171718148	-0.263090449339
-0.338434003229	0.0931152303584	0.93637171848
0.810865511454	0.533760427725	0.239993611677
-0.477451111244	0.840493524774	-0.256146610454
-0.325016904602	0.0891118242853	0.941500431665
0.817325961541	0.527296583744	0.232242489789
-0.475754403703	0.844995493624	-0.244213704309
-0.326820141019	0.0935868500877	0.940441407091
0.812673638682	0.53579365552	0.229099750856
-0.482441805476	0.839146375993	-0.251163712504
-0.328309547145	0.0799921557696	0.941176941157
0.810290458837	0.535920821664	0.237103824658
-0.485429862975	0.840470169825	-0.240764790056
-0.317390863315	0.0796391375827	0.944944744331
0.80864261915	0.543230674923	0.225826307897
-0.495338345546	0.835797831182	-0.236816037826
-0.331000281692	0.0889258119145	0.939431235932
0.806007068125	0.544347367116	0.232461957171
-0.490705057241	0.834133176043	-0.251853971536
-0.32154627895	0.093770857019	0.942239381294
0.813990826768	0.53575701208	0.224462402569
-0.483763329764	0.839149249302	-0.248599298159
0.756970532771	-0.263618183775	-0.597913928351
0.507835256414	-0.338488037519	0.792167407109
-0.411216445288	-0.903289157317	-0.12235086216
0.765454158715	-0.263374361476	-0.587123387852
0.495898541728	-0.340014466646	0.799046166114
-0.410078727999	-0.902786843606	-0.129658521881
0.76038246834	-0.277649079194	-0.587136674425
0.497774387966	-0.331544925205	0.801435294445
-0.417179990312	-0.901658949559	-0.113894332662
0.758827734078	-0.288178176435	-0.584066607351
0.495926707236	-0.325649162656	0.804990240029
-0.422181435222	-0.900503150532	-0.104196355545
0.771371441581	-0.250194767825	-0.585139872941
0.493135204204	-0.346184407254	0.79810650235
-0.402248384866	-0.904189635459	-0.143656911356
0.767766815463	-0.253249278144	-0.588556638168
0.49947089903	-0.338797748664	0.797336117497
-0.401326468395	-0.906135125885	-0.133627020309
0.764809562901	-0.274110798723	-0.583034819601
0.494514132851	-0.330282307039	0.803970994954
-0.412943220375	-0.903203663821	-0.117051401371
0.755945016744	-0.27845141801	-0.592462595907
0.50513758746	-0.327545912953	0.79846704867
-0.416393008438	-0.902872315382	-0.106950411788
-0.992333445475	-0.0793394451682	0.0947603887338
-0.0696910028998	-0.27398651236	-0.959205150386
0.102065875528	-0.958455324391	0.266356768745
-0.990846042375	-0.0849247430128	0.104937685686
-0.0772285391254	-0.280978078775	-0.956601838872
0.11072435413	-0.955949325755	0.271847397414
-0.992978685019	-0.0729051242584	0.093157044505
-0.0688323239797	-0.284364814397	-0.956242021044
0.0962055261385	-0.955940131227	0.277349931246
-0.992272750782	-0.0866579767494	0.0899198972879
-0.0615282561808	-0.287431471665	-0.955890645875
0.108671369523	-0.95394079913	0.279749773775
-0.989861867021	-0.0887059962544	0.11092662029
-0.0825005566868	-0.27664177073	-0.957425181923
0.115616292134	-0.956870193424	0.266518855373
-0.991162531499	-0.08249970939	0.103878074389
-0.0771161955221	-0.278813068288	-0.957244158162
0.107934928436	-0.956795215236	0.269986989954
-0.991471453155	-0.0776019937617	0.10470095112
-0.0786971099001	-0.283873026792	-0.955626951385
0.103880332569	-0.95571650393	0.275344949098
-0.990419785461	-0.0927204802404	0.101284174453
-0.0708719059597	-0.286492643118	-0.955385481163
0.117612688075	-0.953513060852	0.277313421634
0.744423035318	0.610360220159	0.270730095152
0.252302512611	-0.632532148493	0.732288718885
0.618205325846	-0.476826726729	-0.624866938778
0.747892518707	0.604896407053	0.273417456781
0.249582167193	-0.637896243816	0.728558198825
0.61511422578	-0.476643099174	-0.628049178673
0.742639263898	0.609655751748	0.277140468199
0.250217868847	-0.636460842337	0.729595051246
0.621190786202	-0.472480459971	-0.62520760102
0.739992222437	0.612232864159	0.278536206872
0.252317428845	-0.636540013273	0.728802201957
0.623496121557	-0.469028415471	-0.625511674852
0.739839866582	0.611829405102	0.279824410492
0.249920611653	-0.636089927755	0.730019846463
0.624641184622	-0.470163872933	-0.623513440142
0.745610877104	0.607118228962	0.274721464601
0.248337591578	-0.635714099238	0.730887180305
0.618379226413	-0.476733768248	-0.62476562961
0.745805975514	0.608454315158	0.271213584464
0.252944229337	-0.635290277124	0.729674981116
0.616273217719	-0.475594057561	-0.627708300498
0.743316991743	0.608977594057	0.276814267627
0.248929210582	-0.635904643388	0.730520038407
0.620897815219	-0.474100799759	-0.624271037807
-0.49546246575	0.39181096205	0.775242546137
-0.859838834912	-0.0945757073961	-0.501729541932
-0.123263998394	-0.915171855603	0.383753066702
-0.503792969824	0.392885313832	0.769307314043
-0.853585435546	-0.0897051960434	-0.513171374958
-0.132606626863	-0.915201664131	0.380554048732
-0.498402348109	0.401709695192	0.768260690244
-0.857759724525	-0.0998319673131	-0.504263704015
-0.125870657293	-0.910309260083	0.394326839209
-0.502397890146	0.393739913926	0.769782614878
-0.8547320614	-0.0917923739616	-0.510888723708
-0.13049711568	-0.914627282	0.38265840092
-0.494147143957	0.390795838013	0.776593317587
-0.860484290943	-0.0924055359172	-0.501026923863
-0.124037707847	-0.91582738897	0.381935632441
-0.497311678353	0.390917460167	0.774509263325
-0.859104712761	-0.097475276616	-0.502431724072
-0.120913821173	-0.915249738694	0.384314648829
-0.499108254525	0.397392815002	0.770045394943
-0.857051575533	-0.0952404055287	-0.506351527019
-0.127881025031	-0.912692841335	0.388121404536
-0.499362032133	0.39272723358	0.772271253262
-0.85614772875	-0.0870019607158	-0.509354229395
-0.132848165836	-0.915530438845	0.379677999872
0.383644851454	0.871543838325	-0.305332533539
-0.455309854207	-0.109139833627	-0.883618365446
-0.803436092556	0.478016544661	0.354951571287
0.384132800557	0.873643285208	-0.298645911729
-0.461374842949	-0.0985431404332	-0.881715637852
-0.799734471356	0.476483600925	0.365223399538
0.380096152211	0.876511281819	-0.29538935027
-0.454924309163	-0.100904598163	-0.884794948041
-0.805338915204	0.470686944783	0.360392857003
0.381493784111	0.87898429311	-0.286092842094
-0.445498714083	-0.0963513475204	-0.890082765699
-0.809934193365	0.467015038848	0.354828924201
0.385657897103	0.872281072774	-0.300655471988
-0.460971088967	-0.100112052119	-0.881750092502
-0.799233156152	0.478647365574	0.363487355706
0.38715181539	0.869839255061	-0.305766467779
-0.453744139228	-0.108947042216	-0.884447161306
-0.802639220684	0.481155063759	0.352505427097
0.378705587677	0.874995242257	-0.301604697098
-0.448830355506	-0.111364503406	-0.886650574034
-0.8094031006	0.471148866588	0.350550075161
0.378910674981	0.87454903809	-0.302639521955
-0.450323247037	-0.111452511297	-0.885882221688
-0.808477379678	0.471955842744	0.35159921634
0.724857842123	0.667513557778	0.170313387388
0.585925766335	-0.727396341474	0.357190249878
0.362314774865	-0.159121112508	-0.918372318662
0.730999376373	0.661735911843	0.166570424285
0.579648216244	-0.730970544553	0.360126879781
0.360066755858	-0.166700351269	-0.917913085403
0.717926589347	0.676461349187	0.164260151725
0.589602301774	-0.716345100635	0.373119913847
0.370068210106	-0.17102452287	-0.913126354679
0.723084976146	0.668481559189	0.174012629906
0.584712476166	-0.726460889493	0.361061081955
0.367776169101	-0.159330441883	-0.916162442707
0.725166973716	0.664840397897	0.179220884897
0.576907513204	-0.728720440672	0.368977460743
0.375913023808	-0.164176401018	-0.911995420612
0.722218682187	0.671483736646	0.165860230846
0.586918454778	-0.721841147431	0.366703086166
0.365960041804	-0.167493335338	-0.915433336584
0.724343278259	0.665960895192	0.178389887079
0.574760185849	-0.726192848094	0.377220084771
0.380759234293	-0.170705447093	-0.90878072465
0.713580703317	0.676015184075	0.183864229699
0.591522321851	-0.722006618803	0.358898050234
0.375371718188	-0.147342928603	-0.915088062821
0.619319179617	-0.777319594416	0.110535030911
-0.742666109595	-0.53430464363	0.403689932791
-0.254736716201	-0.332103538545	-0.908194032576
0.611057099788	-0.784064833095	0.108865297945
-0.747081998756	-0.525758596532	0.406751468554
-0.261682637422	-0.32987968646	-0.907029246784
0.611363396346	-0.786141063135	0.0906476150704
-0.743852223318	-0.531798381625	0.404813794135
-0.270034499888	-0.314916761876	-0.909894841924
0.615974733172	-0.781486323374	0.0992672138685
-0.743598750132	-0.535203357071	0.400770716408
-0.260068745089	-0.320679582617	-0.910783995351
0.62374269317	-0.77452216307	0.10516825044
-0.736658074058	-0.537528508677	0.41036268325
-0.26130408323	-0.333433754728	-0.905837483451
0.616014074337	-0.781527933904	0.0986956641736
-0.740868327447	-0.532227355324	0.409693183157
-0.267658115858	-0.325497267988	-0.90686883591
0.61661180948	-0.781884785353	0.0919031925646
-0.740235562979	-0.53606721178	0.405812528763
-0.268032322064	-0.318258824911	-0.909324299552
0.616514732192	-0.781878087829	0.0926091428782
-0.741562757801	-0.537113069063	0.401988904537
-0.264564687393	-0.316507596908	-0.910949793679
0.468638737522	-0.841660766754	0.268300044092
-0.812311797294	-0.291215714151	0.505314768849
-0.347170424906	-0.454753367605	-0.82016593484
0.472284313103	-0.839891266447	0.267451467149
-0.813430201632	-0.298416892544	0.499278388517
-0.339527515538	-0.453354455931	-0.824130539517
0.469771197285	-0.842102964561	0.264910556404
-0.81191023175	-0.294330068274	0.504154288381
-0.346578679951	-0.451920754105	-0.821979801645
0.467993024821	-0.843942788656	0.262188860426
-0.811446991976	-0.292847531221	0.505760675102
-0.350051722278	-0.449444825024	-0.821865438923
0.470456632783	-0.843804458361	0.258194682087
-0.810264447909	-0.297195454594	0.50511993036
-0.34948817185	-0.446842987683	-0.823522326144
0.474794369312	-0.839485886509	0.264260743487
-0.808994832451	-0.298064441803	0.506640817815
-0.34655108608	-0.454335782832	-0.82065906273
0.469028485462	-0.845930818405	0.253797930659
-0.810469631043	-0.298074102438	0.504272695681
-0.350929218351	-0.442213777402	-0.825406483306
0.479440214964	-0.842195414611	0.246665709571
-0.802174948761	-0.30659484071	0.512362153463
-0.355882621452	-0.443516074486	-0.822581959936
0.647197973225	-0.699731866784	-0.302506357674
0.0163106145787	-0.384020969032	0.92318029269
-0.76214745665	-0.602414478218	-0.237124534893
0.647200584459	-0.697308115386	-0.308046733578
0.0234003535425	-0.385728431276	0.922315552656
-0.761960511645	-0.604131564672	-0.23332640571
0.641839709809	-0.702443159832	-0.307596103902
0.0261427930604	-0.380845147362	0.924269121339
-0.766393052097	-0.601274031947	-0.226077690517
0.644370321425	-0.692230406813	-0.324967626553
0.0282287228481	-0.403131982232	0.914706382417
-0.764192406159	-0.598583069182	-0.240225508718
0.648973240948	-0.697404615501	-0.304073264444
0.0302543026267	-0.375697488262	0.926248419484
-0.760209461296	-0.61030997018	-0.222718137293
0.644068632177	-0.699643855124	-0.309312271399
0.0348329719606	-0.377104052183	0.925515656073
-0.764174240154	-0.606869872014	-0.21851022222
0.640334099126	-0.698672000297	-0.319107610384
0.0367819853345	-0.387083601021	0.921310659284
-0.767215300003	-0.60168403781	-0.222164278025
0.646493606107	-0.69198571063	-0.32125034651
0.0312025369016	-0.396745512382	0.917398150669
-0.762281057445	-0.603115860714	-0.234901721202
-0.164422515015	-0.568832926882	-0.805850034988
0.351876951324	0.729392811491	-0.586658950303
0.92149215337	-0.380020018074	0.0802306086695
-0.161253050153	-0.568896163102	-0.806445672818
0.348360847834	0.731730382574	-0.585845858651
0.923386261158	-0.375403524238	0.0801873906037
-0.168924084194	-0.576255739564	-0.799621133353
0.353210806017	0.722004641893	-0.594938163981
0.920166702722	-0.382934217676	0.0815757857351
-0.162893610532	-0.559380776692	-0.812747711667
0.34754397769	0.738421670878	-0.577881151329
0.923406129352	-0.376598709713	0.0741252428566
-0.155425509502	-0.565132872761	-0.810226972259
0.341229005157	0.738993633787	-0.580905478661
0.927041356408	-0.366760473912	0.0779812660208
-0.15960741389	-0.558140798339	-0.814250758333
0.351845518819	0.738493674007	-0.575179814191
0.92235035594	-0.378293453546	0.0785102787152
-0.169507739417	-0.571770138232	-0.802711655738
0.353501998694	0.725023398935	-0.591081551181
0.919947514889	-0.383953086006	0.0792248166801
-0.171583292094	-0.560261492656	-0.810349470234
0.348810042216	0.734716661473	-0.581827284199
0.92135267868	-0.382489861352	0.0693597248519
0.884216423987	0.460377788399	0.0788264278455
0.326650446509	-0.488876688526	-0.808887536319
-0.333857453974	0.740980332104	-0.582655407274
0.886980177842	0.456490877579	0.0698730837577
0.316975000809	-0.491761163637	-0.810985741674
-0.335846718026	0.741476299704	-0.5808786012
0.891479810034	0.446561878954	0.0764607046584
0.316442614828	-0.492950737368	-0.810471270585
-0.324234209504	0.746714200473	-0.58076683863
0.894907827892	0.438718141303	0.0816478380271
0.316720397458	-0.495534512937	-0.808785323251
-0.314369474976	0.749647851836	-0.582408698476
0.892087891678	0.445422390503	0.076013807936
0.316112438244	-0.494985534087	-0.809359256375
-0.322880986349	0.746048506152	-0.582374160513
0.890035665623	0.447649439831	0.0862930638739
0.321976920624	-0.483227218321	-0.814139003591
-0.322749711757	0.75239712493	-0.574222247056
0.89320658443	0.441463824397	0.0853913959687
0.317810352927	-0.485486738776	-0.814431840664
-0.318085803407	0.754594152683	-0.57394172567
0.89263199684	0.442062344926	0.0882552854662
0.320678350109	-0.485111053798	-0.813530932558
-0.31681778357	0.754485298502	-0.574785471563
-0.232800630728	0.796647631422	0.557813892067
0.629472636476	0.560650562238	-0.537991745901
-0.741328528225	0.225883753467	-0.631987688106
-0.229442915447	0.793976940496	0.562988887055
0.625737466199	0.563373059334	-0.539502911164
-0.745525648372	0.228498108791	-0.626083074891
-0.240273857445	0.795392543027	0.556434334374
0.630838543126	0.563622701073	-0.533265581787
-0.737774490261	0.22289044553	-0.637188073468
-0.237341474724	0.799981205923	0.551089050545
0.62864181326	0.558980165925	-0.540694610205
-0.740593371616	0.218108369979	-0.635570813601
-0.227942917713	0.795537128937	0.561393449698
0.629488482964	0.56027654732	-0.538362708094
-0.742823114003	0.230674732325	-0.628492529805
-0.231306253444	0.796018458963	0.559331719997
0.62393835938	0.562494166972	-0.542495359909
-0.74645715463	0.223505939114	-0.626774868693
-0.231864741435	0.798363035083	0.555747397741
0.625487332702	0.559911007155	-0.543383150188
-0.744986108939	0.221621559175	-0.629189585621
-0.225740297364	0.796701369718	0.560631931114
0.628088293508	0.558933410467	-0.54138572958
-0.744678675842	0.229913766713	-0.626572596658
0.116355133634	-0.0733131748045	0.990498190309
0.879608208278	-0.455530393314	-0.137045491857
0.461249267246	0.887196283417	0.0114835676951
0.118891920029	-0.0700502177695	0.990433114069
0.878450907209	-0.45752897584	-0.137809158354
0.462805347937	0.886431231113	0.00713912158861
0.128693371656	-0.0597685329449	0.989881685756
0.879921475815	-0.453472398925	-0.141778002137
0.457357874893	0.889264037257	-0.00576728627174
0.124697507086	-0.0578807482505	0.990505097601
0.88106254097	-0.452613272402	-0.137368193816
0.456266729329	0.889826410461	-0.00544318585268
0.114260787466	-0.066113919888	0.991248446769
0.880285038676	-0.455751331125	-0.131867643528
0.460481035776	0.887648451992	0.00612454200288
0.101208557427	-0.0571890575907	0.993220133683
0.879457828579	-0.461576617927	-0.116193564185
0.465092195174	0.885255007497	0.0035798650463
0.113605320551	-0.0712556325183	0.990967427256
0.879574894132	-0.456597344708	-0.133666865096
0.461997632744	0.886815347209	0.0108027961203
0.106881429107	-0.0568019785742	0.992647912036
0.883114486857	-0.453278738078	-0.121025448974
0.456820692549	0.889557132188	0.0017155844922
0.0733189825048	-0.683780967068	-0.725994416352
0.965368629623	0.231412874731	-0.120463567186
0.250375143413	-0.692019978869	0.677067668911
0.0489196538105	-0.685257356252	-0.726656188597
0.970502037917	0.204570554788	-0.127580080223
0.236077646385	-0.698980141473	0.675051186503
0.0753044963687	-0.688116257037	-0.721682220973
0.965057130014	0.232457888984	-0.120946466513
0.250985949956	-0.687356769629	0.681576640405
0.0499340185269	-0.676982926268	-0.734302872808
0.966321004491	0.218584748217	-0.135810243417
0.252448623984	-0.702790739466	0.665097637908
0.0556705099274	-0.689105869082	-0.722519155208
0.969022392485	0.211680744519	-0.12722772397
0.240616772708	-0.693054393306	0.679543367409
0.0507598880076	-0.683528326851	-0.728156867716
0.972702122826	0.199143896229	-0.119131265153
0.226437580493	-0.702232656945	0.674978003552
0.0616731435773	-0.694073348102	-0.71725768084
0.969887883606	0.211316326061	-0.121090372374
0.235613850408	-0.688191523125	0.686205895436
0.0628491884915	-0.690741076121	-0.720365700373
0.971284494748	0.208290858716	-0.114984111557
0.229469838491	-0.692453378509	0.683997010817
0.132182371031	-0.517991817839	-0.845110822473
0.985893093698	-0.0196129062125	0.166223185427
-0.102677326654	-0.855160696142	0.508092071477
0.15320088988	-0.5170890592	-0.842109497258
0.98441607729	0.00540358379012	0.175772021468
-0.0863393727626	-0.855914552752	0.5098586066
0.145651507462	-0.502245196644	-0.852370441451
0.985038390811	-0.00659683982052	0.172208633293
-0.0921139274976	-0.86470006777	0.493769985496
0.139386512887	-0.501763520162	-0.853700639957
0.984538915236	-0.0221392902902	0.173761305865
-0.106087403649	-0.86472147936	0.490919783156
0.137454060226	-0.512191290752	-0.847800955415
0.98425192128	-0.0254200945036	0.174934189577
-0.111150950432	-0.85849513505	0.500631169202
0.151863467087	-0.507321589356	-0.84827016912
0.984105593796	-0.00231979782053	0.177569096422
-0.0920524584464	-0.861753682161	0.498905731357
0.145912385399	-0.522729469895	-0.839918724719
0.983418987632	-0.0157768479713	0.180660373139
-0.107687778298	-0.852352613044	0.511760059047
0.15529151607	-0.51666706519	-0.84198558282
0.982279839946	-0.00977540715899	0.187165159071
-0.104932806901	-0.856130611813	0.505993577814
-0.397436888001	0.346316195718	0.849769988031
0.535124487869	0.839753392713	-0.0919566430169
-0.745443305998	0.418185765295	-0.519071252238
-0.38632891026	0.337788322744	0.858282590125
0.53129149395	0.8421467912	-0.0922937079341
-0.753975665357	0.420342514011	-0.504809714503
-0.397998289896	0.3298723015	0.856026645631
0.513904056232	0.853132040634	-0.089823946697
-0.759934190779	0.404165789145	-0.509067806906
-0.392689933552	0.334190838392	0.856802844467
0.530387036856	0.843395053041	-0.0858741945584
-0.751321650086	0.420715188329	-0.508443236071
-0.393080972128	0.344893154593	0.852370801551
0.528966900797	0.843059244201	-0.097186006442
-0.752117869275	0.412673980161	-0.513827609351
-0.391949813241	0.341658517897	0.854192478666
0.528877631008	0.843402049189	-0.0946648491663
-0.752770738592	0.414659425791	-0.511266823086
-0.398598882138	0.35299613926	0.846470714011
0.524236021967	0.845009314244	-0.105526553708
-0.752526104054	0.40168767212	-0.521873060015
-0.391097080081	0.347895807952	0.852063072927
0.526334143609	0.844013556776	-0.103021716055
-0.754993604415	0.40817840648	-0.513200678523
-0.122399824134	-0.99247131902	0.00446160233462
-0.96048728782	0.119584282006	0.251325502647
-0.249966787613	0.0264767684324	-0.967893195185
-0.126610906535	-0.991783481969	0.0182587545029
-0.959041875733	0.127093193228	0.253149342887
-0.253390090201	0.0145407739801	-0.9672532492
-0.120685690801	-0.992664921825	0.00703132184183
-0.958973098342	0.118415673457	0.257578818973
-0.256522285901	0.0243434653688	-0.966230002861
-0.118613201294	-0.992789889649	0.0173243309569
-0.956598903016	0.118930784362	0.266035310107
-0.266177452429	0.0149827395777	-0.963808496288
-0.105750417269	-0.994346919353	-0.0094372180302
-0.966280165011	0.100517345702	0.237059666322
-0.234771164787	0.0341883995691	-0.971447426127
-0.0949404698998	-0.995474525035	-0.00380222705664
-0.965044386923	0.0911017664114	0.24573944211
-0.244281227668	0.0270002249624	-0.969326310655
-0.113358381766	-0.993521407561	0.00809940070591
-0.963680103735	0.111929795906	0.242472236525
-0.241807868437	0.0196809689663	-0.970125000811
-0.106522670236	-0.994153002385	0.017676579001
-0.963064292553	0.107580847204	0.246846742496
-0.247305119244	0.00927112301465	-0.968893053415
0.465120911983	0.179204048324	-0.866918943205
-0.239429442477	0.968263130005	0.0716941671969
0.852253534518	0.174219461024	0.493266155012
0.460019092804	0.171691577031	-0.871151206728
-0.233027865098	0.970080105783	0.0681366407015
0.856784941916	0.171658352826	0.486264292466
0.468004454026	0.171062756823	-0.867011737064
-0.245428900673	0.967651555957	0.0584390300837
0.848961997791	0.185440013888	0.494848983155
0.470881916838	0.174505976272	-0.864764640908
-0.223937186169	0.971777787554	0.0741624449593
0.853300859351	0.158731206248	0.496670964664
0.487842326204	0.155520425478	-0.858966393169
-0.226345999797	0.972883472096	0.0475945189481
0.843076126877	0.171204985667	0.509815162224
0.474708728106	0.186008695822	-0.860262982664
-0.236616592546	0.968400642282	0.0788212205497
0.84774065751	0.166135371777	0.503720980361
0.468013524132	0.169510838212	-0.867311603106
-0.231439936339	0.970686899939	0.0648266777728
0.852876835786	0.170390780303	0.493526174477
0.466351648461	0.181643006615	-0.865749364536
-0.22843848426	0.97022366602	0.0805102293517
0.85459464248	0.160224393489	0.493959658913
-0.811606211291	-0.384235618415	-0.439817139895
-0.359493283334	-0.264698717888	0.894732429827
-0.460261562855	0.884389355029	0.0768312799731
-0.810683432636	-0.375428466832	-0.449272580514
-0.373002945219	-0.260293667795	0.890570614041
-0.451288364759	0.889550831615	0.0709798324115
-0.815570340695	-0.367828086395	-0.446707435527
