-0.37952021173	-0.225780896544	0.897210910072
-0.426998197053	0.903049395333	0.0466298834366
-0.815555128031	-0.3829495858	-0.433842609419
-0.377967382555	-0.215188189673	0.900463589063
-0.438189973341	0.898356072078	0.0307554006326
-0.828499981897	-0.380797617286	-0.410489763163
-0.324042849391	-0.271741030934	0.906144592611
-0.456623370789	0.883795771448	0.101790329075
-0.78722489589	-0.37414456488	-0.490028315475
-0.39969957949	-0.295351369959	0.867691294848
-0.469416820695	0.879012958705	0.0830625292384
-0.814953831558	-0.381562905122	-0.436188050805
-0.369746492911	-0.237228799215	0.898337373825
-0.446248582305	0.893382480053	0.052248964881
-0.798453976896	-0.3520353135	-0.488424859925
-0.425764917982	-0.243443151679	0.871476360076
-0.42568995802	0.903779812568	0.0444843192276
-0.70382989794	-0.144670279756	-0.695470062399
-0.310786427989	-0.817647812861	0.484610612611
-0.638764349127	0.55723079584	0.530537189559
-0.699043170223	-0.124068142663	-0.70422742061
-0.341302612613	-0.807518498314	0.481057495433
-0.628364297669	0.576637566644	0.522153961332
-0.708059073329	-0.163363714485	-0.687002806402
-0.319460873274	-0.793527797141	0.517944984523
-0.62976607535	0.586203508464	0.50966900435
-0.711048945267	-0.134717700314	-0.690123974599
-0.314958316516	-0.816493116842	0.483891993665
-0.628666221417	0.561427950763	0.538126647844
-0.686189925199	-0.126933418693	-0.716253313695
-0.33234951693	-0.821159073939	0.463926815554
-0.64705077139	0.556392126843	0.521296035042
-0.693966732683	-0.16540359485	-0.700760708818
-0.339684223412	-0.782937984927	0.521188265788
-0.63485317088	0.599720127093	0.487135897257
-0.713783935975	-0.115078114819	-0.690849643277
-0.336133220147	-0.809092760151	0.482065638119
-0.614435236977	0.576307078416	0.538832524165
-0.717562917794	-0.120072998897	-0.686064568974
-0.320646487967	-0.817482767633	0.478441569281
-0.618294385888	0.563296529722	0.548095538312
0.0547170412477	-0.31212177318	-0.948465089072
0.655396049801	-0.705398304349	0.269942986576
-0.753300766219	-0.63639075795	0.165966087259
0.061465794714	-0.305940454454	-0.95006438882
0.682845438271	-0.681354140252	0.263587842517
-0.727972535201	-0.6649487812	0.167030119026
0.053315469656	-0.328828627727	-0.942883397373
0.678072994092	-0.681237137541	0.275921748926
-0.733058239254	-0.65405468459	0.186649423571
0.0721310890485	-0.308421916009	-0.948510934291
0.695737147092	-0.665854553328	0.269420624093
-0.714665581165	-0.679347902223	0.1665518033
0.106338335796	-0.304999531568	-0.946397058433
0.623623369872	-0.720870683905	0.302389235501
-0.774458519881	-0.622350900168	0.11354869699
0.0894876105352	-0.264928375427	-0.960106688952
0.664368982371	-0.70229947173	0.255713076976
-0.742028135275	-0.660748271558	0.113163159247
0.0503278870571	-0.31591312151	-0.947452350162
0.667635996532	-0.694898383667	0.267167227655
-0.742784781955	-0.645999265523	0.175942249966
0.0888698980676	-0.298079080969	-0.950395243236
0.669501773924	-0.688596072206	0.278573219116
-0.737475173542	-0.661048050587	0.138368900413
-0.899306112151	0.41660841816	0.132988839636
-0.437287484474	-0.852955149413	-0.28503904249
-0.00531615201171	-0.314491694229	0.949245339817
-0.898646539339	0.423013211524	0.11616363756
-0.438164799178	-0.852816708447	-0.284103936221
-0.0211134216969	-0.306207871701	0.951730506445
-0.898694920915	0.421037351914	0.12278374454
-0.438536340169	-0.858948978271	-0.264373549306
-0.00584619369393	-0.291436173999	0.95657242182
-0.897917171459	0.423851132373	0.118720018991
-0.440159499665	-0.863430462803	-0.24646892801
-0.0019596370525	-0.27356449917	0.961851659044
-0.898734157712	0.412553429499	0.148581349541
-0.43793407093	-0.861602061244	-0.256623219235
0.0221472152217	-0.295704911931	0.955022566241
-0.892952646718	0.433402989631	0.121638873735
-0.450094933982	-0.855440535353	-0.256192632607
-0.00697978711403	-0.283517130307	0.958941754722
-0.907682794617	0.407190361881	0.101526252169
-0.419082185364	-0.866861819413	-0.270037668267
-0.0219474963955	-0.287656443634	0.957482151014
-0.896080394535	0.423218361632	0.133890472074
-0.443778016074	-0.860972182892	-0.248572880319
0.0100753453566	-0.282158860853	0.959314794882
0.496620101627	-0.864023465161	0.0826559403392
-0.51834328795	-0.218846427847	0.826696235696
-0.696195941284	-0.453398149452	-0.556544311899
0.482828264029	-0.872813412041	0.0712293902413
-0.53985113749	-0.232618112472	0.808980586222
-0.689519852959	-0.429051963397	-0.583503914472
0.485255071313	-0.869329377806	0.0937758836773
-0.549419507181	-0.219723605269	0.806138738619
-0.680195331213	-0.442705199493	-0.584248507364
0.495270797002	-0.863953568447	0.0910554384596
-0.539253391732	-0.223560700708	0.811927613758
-0.681111327767	-0.451225998856	-0.576612982058
0.494331348103	-0.863615386904	0.0990199910728
-0.540282600344	-0.216006952855	0.813286943463
-0.680978125122	-0.45553200123	-0.573375371744
0.482101487858	-0.871273924355	0.0919776155318
-0.547166337017	-0.217434695054	0.808288995594
-0.684242013219	-0.440004374414	-0.581557348402
0.459377882354	-0.883059836655	0.0957983152323
-0.561909116536	-0.205383385639	0.801296374024
-0.6879172458	-0.421927789031	-0.590547961902
0.459800844173	-0.881687593763	0.105877942265
-0.570612085169	-0.201987542814	0.795991714472
-0.680430011033	-0.426412884717	-0.595975634707
-0.600998867821	-0.163250725407	-0.782402824762
-0.465433519024	-0.724326890847	0.508652306603
-0.649751197698	0.669854260491	0.359333409285
-0.596539964627	-0.18690845889	-0.780515918758
-0.451858913125	-0.725514076682	0.519088269865
-0.663297364738	0.662340046561	0.348342055114
-0.578834898609	-0.16477484362	-0.798621533094
-0.464043312834	-0.738764712258	0.488760816798
-0.670530317006	0.653507905945	0.351162717486
-0.610552204303	-0.154886496139	-0.776684008654
-0.421408024502	-0.766800358989	0.48418440489
-0.670554362353	0.622920086662	0.402899622875
-0.606060188848	-0.184055446164	-0.773828823518
-0.438377200143	-0.734481575839	0.518033170555
-0.663711447667	0.653189504002	0.364457356406
-0.597531450733	-0.150789663523	-0.787539159551
-0.463590056032	-0.73640407321	0.49273981352
-0.654247438207	0.659523116542	0.370120610693
-0.594677993168	-0.182109350468	-0.783067198144
-0.440278509761	-0.741201386131	0.506730010937
-0.672690780507	0.646108856628	0.360597346544
-0.590461046519	-0.186292857395	-0.785272877023
-0.414634377227	-0.764748792579	0.493194371733
-0.692413787649	0.616812229427	0.374308574666
-0.31529979978	-0.900976174587	-0.298040138061
0.946517354733	-0.321232146677	-0.0302449952184
-0.0684900595495	-0.291636409548	0.954074061481
-0.336276988872	-0.896406021013	-0.288745610615
0.941488776313	-0.327388096711	-0.0800993985112
-0.0227302933238	-0.298786336797	0.954049295661
-0.333161105601	-0.905494696631	-0.262836519365
0.942727618681	-0.324749283854	-0.0761744275523
-0.0163804308663	-0.273161602004	0.961828685778
-0.341954999954	-0.894039329604	-0.289413834791
0.938304248734	-0.341721803195	-0.0530213040619
-0.0514958974522	-0.28968914201	0.95573446661
-0.355769544052	-0.895954085905	-0.265884139216
0.933386133593	-0.354972529785	-0.0527721203329
-0.0471001608428	-0.266947273857	0.962559468141
-0.359167266523	-0.891940282334	-0.274665904421
0.93270481969	-0.35332094602	-0.0722909419029
-0.0325660195239	-0.282146759161	0.958818366116
-0.341506269668	-0.893131790247	-0.292727149887
0.939322652731	-0.335048140885	-0.0735921739919
-0.0323501637711	-0.30009741628	0.953359854155
-0.343329299004	-0.894633122506	-0.285930987266
0.936874083457	-0.347698428792	-0.0370501707526
-0.066271450189	-0.2806017454	0.957533683028
0.64582174503	0.3688171613	-0.668496956809
-0.52376853349	-0.423036294804	-0.739396267946
-0.555500497801	0.827655857985	-0.0800312204096
0.65613830722	0.34574240572	-0.670779181642
-0.530224262409	-0.421276033552	-0.7357912302
-0.536977423352	0.8384442091	-0.0930943313126
0.653944929592	0.361849559227	-0.664395166467
-0.530816512426	-0.406293444769	-0.743746942395
-0.539063883851	0.839041465408	-0.0736178285313
0.648071444707	0.354972529445	-0.673793662015
-0.544278484549	-0.402957641296	-0.735789401239
-0.53269534153	0.843575494582	-0.0679414236097
0.652138732234	0.382409834951	-0.654582151063
-0.524284845501	-0.396171412707	-0.753772919577
-0.54757691253	0.834752018052	-0.0578670420266
0.643727766543	0.347090964058	-0.682013499719
-0.562402661106	-0.389808969845	-0.729213390671
-0.51895837782	0.852981116451	-0.0557259646092
0.634735183051	0.376761906234	-0.674656723308
-0.547946877392	-0.396158849994	-0.7367579739
-0.544853602218	0.837322254905	-0.0450104313915
0.604958051365	0.374332064016	-0.702781107045
-0.568873441594	-0.414376752456	-0.710404810627
-0.557143416024	0.829558613579	-0.0377330050984
0.761605636314	-0.574105810015	0.300598329591
-0.500869225351	-0.815816440708	-0.2890906742
0.411201721715	0.0696126261573	-0.90888232632
0.764606741632	-0.565435724348	0.309287653768
-0.489207761377	-0.821603191601	-0.292648316145
0.4195857211	0.0724548988345	-0.904818845526
0.763958874026	-0.573258403467	0.296212432071
-0.499593976664	-0.816015984841	-0.290731881714
0.408378330155	0.0741213290333	-0.909799147608
0.783405230522	-0.546194006686	0.296560096985
-0.480364282613	-0.834886920907	-0.268719337272
0.394367772585	0.068059042705	-0.916426729282
0.742019376442	-0.594473091891	0.309853052281
-0.529457775881	-0.803190178191	-0.273055825834
0.411195372723	0.0385585720793	-0.910731054665
0.75651041235	-0.580192577862	0.301775806911
-0.515168321156	-0.8129473928	-0.271511788775
0.402856880195	0.0499361908839	-0.913900023837
0.743759292102	-0.570982908402	0.347563165977
-0.502741669808	-0.820494477347	-0.272095976185
0.440536547258	0.0276391955359	-0.897307124608
0.740744449356	-0.592651183327	0.316327670258
-0.525593156536	-0.804538468634	-0.276543601636
0.418390312832	0.0385889194568	-0.907451100361
-0.675999101388	-0.370296420196	-0.637106187853
-0.643580795863	-0.124436579341	0.755194215393
-0.358925469431	0.920540659047	-0.154195921397
-0.682493696702	-0.372911391524	-0.628600947079
-0.6302526274	-0.135244602844	0.764519667774
-0.370113066849	0.917957401424	-0.142724647319
-0.672371933738	-0.357042730003	-0.648409825166
-0.644293040185	-0.148964838323	0.750130089574
-0.364419114193	0.922132941537	-0.129879777759
-0.694921943756	-0.38692457092	-0.606112207606
-0.617537623765	-0.110728620755	0.778707834817
-0.368415410951	0.91543868456	-0.1619923146
-0.702753805955	-0.350155450945	-0.619296288819
-0.621389575844	-0.121772763523	0.77398072017
-0.346427089305	0.928742332585	-0.13200649766
-0.710124360746	-0.349042768643	-0.611467974055
-0.618146534131	-0.106700306506	0.778787685998
-0.337073879111	0.931012643941	-0.139989358123
-0.697508965469	-0.376061882414	-0.609964444864
-0.6174689788	-0.11650245914	0.777918934955
-0.363608613241	0.919240594043	-0.150944018004
-0.685238061245	-0.388464620183	-0.616070392178
-0.631866594622	-0.10358431198	0.768123713306
-0.362204494522	0.91562255936	-0.174477276042
-0.901089014013	0.19652330754	0.386512294158
0.0933167996783	-0.782599338556	0.615472509515
0.423444375142	0.590671672475	0.686875278935
-0.882700739786	0.215420090695	0.417664232267
0.0800616900523	-0.806828934304	0.585343166978
0.46307596804	0.550118788869	0.694932771965
-0.902521193715	0.145139751673	0.405450352988
0.140727949978	-0.790406115671	0.596199509666
0.407002678552	0.595140877201	0.692933014519
-0.886248530155	0.198377836778	0.418545678395
0.113028969898	-0.783675992579	0.610777121141
0.449175581474	0.588617425516	0.672135203614
-0.896682829467	0.197164238887	0.396299037974
0.0934189497398	-0.790835236741	0.604831500798
0.432665649693	0.579374237805	0.690739103024
-0.893746754739	0.1909515684	0.405790449051
0.0874334474557	-0.813228588862	0.575265210606
0.439867914585	0.549647313096	0.71020456855
-0.911563331222	0.160993987621	0.378257621554
0.112364815475	-0.787482058111	0.605966407276
0.395439047841	0.594896692253	0.699798072013
-0.897620520516	0.179992070698	0.402381728096
0.106958790027	-0.796637293498	0.594943695067
0.427630702658	0.577062420844	0.695798736673
0.584405217412	0.134776375324	0.800191103829
-0.39953822729	-0.810506060299	0.428309275509
0.706285833729	-0.570013121961	-0.41981559047
0.561870899649	0.154114253307	0.812742200578
-0.374636479234	-0.828553497787	0.416108869335
0.737528708661	-0.538282341936	-0.407803273583
0.591219015566	0.150566197748	0.792331924729
-0.356200702672	-0.832663811786	0.42401882117
0.723589053444	-0.532917180607	-0.438654877184
0.573812816456	0.152491401329	0.804664630603
-0.367421243892	-0.830157102507	0.41933348578
0.731942910861	-0.536269815745	-0.420326149367
0.562665999118	0.140422396588	0.814670807318
-0.402542762232	-0.814205158076	0.418365015839
0.722056991057	-0.563339606668	-0.401599539669
0.563073889623	0.143092565299	0.813924005677
-0.370748586892	-0.836480030209	0.403542484663
0.738575151612	-0.528985415079	-0.417948672796
0.573364007834	0.155215557947	0.804463688166
-0.369933459625	-0.827055062578	0.423236429601
0.73102867964	-0.540266573519	-0.416784157899
0.577840145908	0.162488463633	0.799811420154
-0.375854533799	-0.816899015129	0.43750377473
0.724454400253	-0.553419987592	-0.410965062369
-0.460028683841	-0.466523528492	0.755466535437
0.409791826809	-0.866359777122	-0.285467601672
0.787683024753	0.178260736808	0.589727598609
-0.455810194672	-0.471451458236	0.754964329188
0.426972898939	-0.860053145693	-0.279290945238
0.780981279795	0.195045664006	0.593317438673
-0.442304579261	-0.462103927445	0.768652433061
0.419937109637	-0.863997090176	-0.277780091132
0.792476767206	0.199922273194	0.576204513608
-0.440826394243	-0.464710740145	0.767929839166
0.420419605677	-0.862793048358	-0.280777126868
0.793044554265	0.199078797977	0.575715235039
-0.439159193766	-0.476980292521	0.761333722985
0.419517761745	-0.858234668015	-0.295699419971
0.794445772087	0.189533901815	0.577003314953
-0.421001804003	-0.49900131304	0.757466245244
0.425943296364	-0.846038580144	-0.320610283582
0.800830650876	0.187660158904	0.568730090462
-0.444730600054	-0.448434234581	0.775320156328
0.387051670828	-0.876859300815	-0.285146732734
0.807716294042	0.173275481058	0.56353346846
-0.437415860527	-0.468491355096	0.767582827926
0.403340568627	-0.86510850998	-0.298167551136
0.803731256843	0.17917408588	0.567373570649
0.789406973813	0.136015989614	0.598611959615
0.181366183592	0.879936242145	-0.439111052044
-0.586466482482	0.455205293409	0.669959105119
0.786416936498	0.106390596146	0.608464826073
0.207917877252	0.881981375223	-0.422940907129
-0.581651579414	0.459118607394	0.67148458423
0.793967599657	0.115984911106	0.596793892784
0.18946724572	0.885541875245	-0.424167124656
-0.577682969169	0.449847848984	0.681116215434
0.781909133531	0.122323657284	0.611273290741
0.189967970262	0.887167404986	-0.420530818151
-0.59374260701	0.444939233614	0.670446720021
0.812466534562	0.119728989502	0.570581371187
0.17471405824	0.883704308996	-0.434213879633
-0.556213205458	0.45247283287	0.697061839858
0.814709720502	0.149285443554	0.560323056217
0.153484978208	0.876311440987	-0.456640580366
-0.559187296395	0.458030691674	0.691026376109
0.778714861421	0.155738742469	0.607740573166
0.175631077407	0.875851859592	-0.449485530597
-0.602293022396	0.456759194392	0.654686296335
0.799406355408	0.139449854781	0.584382764988
0.16504309087	0.88429473972	-0.436787809958
-0.577676601715	0.44561928905	0.683895599932
-0.640722037037	0.537491056444	-0.548249847999
-0.0427668845935	-0.737954751952	-0.673493128512
-0.766580410114	-0.408075195048	0.495811337828
-0.628610025957	0.508905769155	-0.5881021042
-0.0335018105651	-0.773203930739	-0.633271677817
-0.776998581423	-0.378378523911	0.503093247034
-0.661235630898	0.514973725963	-0.545500099379
-0.0476420635101	-0.754519810692	-0.654546402918
-0.748664498049	-0.406820379721	0.523449036376
-0.658564526023	0.505089317758	-0.557832931761
-0.0253063595548	-0.755727711536	-0.654396859526
-0.752098654989	-0.416845826029	0.510477404401
-0.617569593995	0.517444865123	-0.592333436529
-0.0203670046321	-0.763378785455	-0.645630183039
-0.786252677957	-0.386657419024	0.481978070247
-0.619126359673	0.527825039533	-0.581448431968
-0.0443138510912	-0.762726751819	-0.645200043914
-0.784039433956	-0.37369444966	0.495615085502
-0.625340408739	0.525407700883	-0.576971050795
-0.0367291689941	-0.758370579385	-0.650787570326
-0.779486891325	-0.385772266237	0.493538023311
-0.635409290904	0.51496360158	-0.575383265237
-0.0220449130475	-0.756939958487	-0.653111154775
-0.771859724741	-0.402309144477	0.492320438989
-0.60777469787	-0.333760528923	0.720565027115
-0.497735767723	0.867138321549	-0.0181727204124
-0.618764215592	-0.36969589066	-0.693149286444
-0.583766327717	-0.364402561711	0.72555340284
-0.54392912917	0.838973455695	-0.0162681439759
-0.602791895927	-0.404146412933	-0.687973623005
-0.606381477371	-0.384010491361	0.6963025434
-0.508114424934	0.860688450598	0.032173025667
-0.61165433097	-0.334292259753	-0.717026802303
-0.572991508938	-0.369223249836	0.731679531329
-0.52410252182	0.851438227092	0.0192222111281
-0.630077210671	-0.372460922191	-0.681377711042
-0.596922193259	-0.364195624501	0.714874577667
-0.516284564644	0.856401335916	0.00519806594503
-0.614112663125	-0.365975844386	-0.699233546023
-0.575458492563	-0.375720512659	0.726416958456
-0.538089883119	0.84283204815	0.00966509619668
-0.615878867026	-0.385315757227	-0.687186266335
-0.60697442902	-0.383475529915	0.696080809489
-0.508060949809	0.860756812038	0.0311733218164
-0.611110502824	-0.334730074343	-0.717286315865
-0.562156063782	-0.420399099643	0.71221150101
-0.566066086347	0.823425242724	0.0392436351699
-0.602950919263	-0.381097722419	-0.700867167097
0.572643425275	0.508316768837	-0.643190217886
0.00989920137495	-0.788795686219	-0.614576059377
-0.819744838152	0.34556589743	-0.4567306704
0.564992256584	0.508071750103	-0.65011296449
0.0421143767227	-0.804654600203	-0.592247782603
-0.824020721296	0.307236315354	-0.47602076085
0.592898230541	0.488097289764	-0.640494077098
0.0461946671835	-0.814676074724	-0.578073242267
-0.80395129193	0.313151171843	-0.505567441233
0.570957683491	0.514965989633	-0.639388271953
0.0879518399071	-0.812696879976	-0.57601067151
-0.816254743721	0.272642346965	-0.509307742039
0.588050085554	0.505611824237	-0.631311142529
0.0353329688238	-0.79584247749	-0.604471867905
-0.808052384938	0.333153629675	-0.485859985055
0.572655602445	0.509058489691	-0.642592471831
0.0642186843265	-0.809291243061	-0.583886923963
-0.817276936762	0.293099698848	-0.49613629127
0.582697552802	0.523112638199	-0.621945952089
0.0647235794897	-0.792734164969	-0.606121739835
-0.810107682855	0.312931099444	-0.495782012553
0.58431639953	0.485605495942	-0.650201162825
0.0671783340695	-0.827401909646	-0.557577556848
-0.808740577231	0.282122247935	-0.516086589607
0.922302235449	0.372591795068	0.102637720867
0.357833863835	-0.923628311201	0.137402904112
0.145993401869	-0.0899999245217	-0.985190476061
0.930776854306	0.354819696831	0.0880747860021
0.339526068854	-0.928291247424	0.151624872134
0.135558967823	-0.111225159122	-0.984502519322
0.912482375978	0.393800695357	0.110893711757
0.373411078868	-0.912419003307	0.167530366647
0.167154327344	-0.111459723247	-0.979615859358
0.921493547421	0.373018708452	0.108198163145
0.357661720737	-0.923595765493	0.13803191569
0.151419592135	-0.088497228061	-0.984502069092
0.919621058265	0.381438106397	0.0938210135398
0.364121735194	-0.917393383825	0.160660993389
0.14735254851	-0.113585051068	-0.982544208294
0.932285545862	0.353781505556	0.0753824040879
0.339532925815	-0.927750984966	0.154923151678
0.124744750618	-0.118837859982	-0.985049318471
0.922301266057	0.364464052052	0.128555592722
0.341691024632	-0.92442367166	0.169391102718
0.180576380914	-0.112303413821	-0.977131252071
0.925943255216	0.355073433089	0.128654156888
0.333267580438	-0.928472356157	0.163921992553
0.177656282747	-0.108906184065	-0.978047170977
0.671087564927	0.740815081646	-0.0288875120516
0.309059866716	-0.244127763812	0.919175504761
0.673886839411	-0.625775218887	-0.392787315119
0.691859051377	0.721408724471	-0.0300085704896
0.305231511279	-0.254558349668	0.917624001348
0.654343019041	-0.644026036418	-0.396315175976
0.690187112757	0.72340485711	-0.0180882999711
0.28030982871	-0.244226340872	0.928321061249
0.667134299684	-0.645785572414	-0.371339371875
0.686403444678	0.727166920838	-0.00886604607178
0.291255176005	-0.263716031687	0.919578372659
0.666348827555	-0.633784056483	-0.392806729846
0.687567064022	0.725721219463	-0.0240887680383
0.301911840124	-0.255553312071	0.918445341081
0.66037928338	-0.638765461951	-0.394813876099
0.671944399227	0.740415790742	-0.0165889850878
0.307168284124	-0.258240565835	0.915947327219
0.673897902382	-0.620561292566	-0.400955553592
0.6985046922	0.714610482428	-0.0377234580286
0.304258341763	-0.248861264106	0.919507997337
0.647702140146	-0.653758330044	-0.391256962634
0.702859908179	0.710975416365	-0.0224029939713
0.304186560574	-0.271946446358	0.91297076212
0.64300736635	-0.648505230083	-0.407409417429
0.227409871788	-0.18512264448	-0.956040981672
0.795182043735	0.602011752378	0.0725766375034
0.56211232815	-0.776731264654	0.284109617637
0.224543490511	-0.185269576139	-0.956689815952
0.791863787347	0.606862563482	0.0683342577678
0.567918974923	-0.772912034227	0.282975306821
0.223951423216	-0.157640841013	-0.961766667116
0.789172340029	0.608394627311	0.0840416177984
0.571885280859	-0.777820892644	0.260656634963
0.208676870475	-0.16952240736	-0.963180206634
0.790783521824	0.608720855665	0.0641898604715
0.575426258229	-0.775061978153	0.261081491346
0.206915914491	-0.156119591878	-0.965822179051
0.792148717358	0.606097617142	0.0717362541675
0.574183087615	-0.779918171096	0.249081176032
0.223963081472	-0.164964788441	-0.960534831707
0.788330189105	0.610156689983	0.0790210714693
0.573041060741	-0.774916405404	0.266699293606
0.245865340915	-0.181477799322	-0.95216387933
0.790315271114	0.606272103856	0.0885206974107
0.561205859726	-0.77427382106	0.292485970576
0.235971341966	-0.188913277511	-0.953220490886
0.792708688255	0.604797308996	0.0763750818545
0.562076921987	-0.773648493273	0.292468027584
-0.291644276673	0.264633959159	-0.919191192115
-0.27613257803	0.896761351753	0.345788771485
0.915802587544	0.354665959452	-0.188461255537
-0.32340945436	0.272972991349	-0.906030950149
-0.262784907936	0.893915434638	0.363124343475
0.909038188854	0.355529102405	-0.217367521506
-0.298300493474	0.241515630148	-0.923410551535
-0.30750406418	0.891555485117	0.332520781358
0.903580708517	0.383143602212	-0.191684405879
-0.297132593692	0.271988736445	-0.915278294091
-0.299043430036	0.883838261996	0.359726221142
0.906799457069	0.380594343719	-0.181280711106
-0.298881083712	0.288137765614	-0.90975091558
-0.277589468273	0.885852507171	0.371765279268
0.913024746365	0.363650881742	-0.184780548433
-0.285883210244	0.239246056151	-0.927918140189
-0.265522971082	0.910639510114	0.316596322908
0.920743342145	0.336893164768	-0.196811220115
-0.288161629004	0.274485651369	-0.917398805537
-0.300332274323	0.883791212165	0.358766810368
0.909265344224	0.378907279442	-0.172237821366
-0.299226002852	0.227916350141	-0.926562441929
-0.322399670706	0.889795833604	0.322988898751
0.898065851585	0.395370097157	-0.192769896264
-0.156447806653	0.0612890727768	-0.985794319469
0.00493449093274	-0.998031551987	-0.0628323447709
-0.987685396034	-0.014693614543	0.155814735499
-0.170530307998	0.100559091063	-0.980224309844
0.0327358896451	-0.993679419484	-0.107632624402
-0.984824953955	-0.050440950736	0.166128300263
-0.191027737104	0.0429535673603	-0.980644387334
0.0303241775974	-0.998307023262	-0.0496343088468
-0.981116133601	-0.0392187635282	0.189401780309
-0.173124730101	0.0782333268577	-0.981777261648
-0.0102638303509	-0.99691165896	-0.0776300265351
-0.984835873995	-0.00336359957134	0.173413793598
-0.188239491389	0.117561792477	-0.975062006988
-0.0151295489755	-0.993039883085	-0.116808505318
-0.982007020988	-0.00723568355575	0.188707182959
-0.177368186607	0.0806052286173	-0.98084943993
0.0202341146762	-0.996149897295	-0.0855205906552
-0.983947868179	-0.035014110617	0.175032083707
-0.168109567841	0.0875770099378	-0.981861131096
0.00948840416138	-0.995840289989	-0.0904492073135
-0.985713438892	-0.0245225660877	0.166597430409
-0.143216313723	0.103271685627	-0.984289210678
-0.0552834942073	-0.993823915239	-0.0962281678997
-0.988146763683	0.0406335326649	0.148039814151
0.539463591877	-0.838898961265	-0.0723018717119
0.351889188569	0.146607779566	0.924489128302
-0.764952957267	-0.524170470525	0.374289037999
0.551049312085	-0.831951919755	-0.0648126132501
0.319779750147	0.138790931178	0.937271582548
-0.770769474627	-0.537208629186	0.342522012575
0.553681101682	-0.83083898333	-0.0560698796192
0.300915683237	0.136841905729	0.94378178819
-0.776457982896	-0.539426450888	0.325779250346
0.55640165166	-0.828319074031	-0.0656103771508
0.33408084381	0.150712599996	0.930416958812
-0.760793795842	-0.539604706284	0.360582268895
0.56325586062	-0.824540432885	-0.0536276638862
0.332207504317	0.166554257532	0.928384556375
-0.756558673119	-0.540733561911	0.367731169165
0.581945566627	-0.810989142297	-0.0602989162016
0.318978904845	0.159427169948	0.934256612028
-0.74805869187	-0.5629205716	0.351466369962
0.58184924796	-0.808792996457	-0.0854713072725
0.289830428312	0.108009703905	0.950963844074
-0.759901163513	-0.578089784371	0.297258183509
0.588123076259	-0.804598387828	-0.0820528446005
0.333993080506	0.14922150957	0.930688743953
-0.736586625712	-0.574764604207	0.356490916519
0.188123865859	0.884956129801	-0.425983651981
0.387742885362	0.331575969103	0.860065603148
0.902366266146	-0.326971000542	-0.28075809157
0.216695069879	0.896662510922	-0.386056414382
0.3594078496	0.294403218026	0.885523976544
0.907672414048	-0.330640373966	-0.258471814094
0.189918671012	0.87842566546	-0.438519380668
0.367090143524	0.35072047468	0.861533501388
0.910590865037	-0.324597439526	-0.25585303698
0.189894979046	0.893674960343	-0.406552551909
0.344706883637	0.327039571673	0.87989902581
0.919302494602	-0.307229875671	-0.245952740189
0.183672726391	0.890084951049	-0.417148834109
0.357492773658	0.334824368906	0.871832318516
0.915676409364	-0.309259526519	-0.256700838792
0.205938969339	0.889012076048	-0.408957983883
0.349293179897	0.323604518893	0.879360198292
0.914102498858	-0.32394075462	-0.243883068641
0.181213980372	0.88131197063	-0.436406628477
0.344209181943	0.358846530361	0.867611225906
0.921239151372	-0.307438466487	-0.238327669972
0.182776880186	0.882144159012	-0.434067173258
0.323883926802	0.362832761922	0.873757175304
0.928273575052	-0.300289996765	-0.219394876289
-0.45711054461	-0.647418387948	0.609835245189
0.19390698451	-0.741712083885	-0.642076975153
0.868014790591	-0.175248941825	0.464583686085
-0.485486253318	-0.601187901079	0.634724919417
0.148529304684	-0.772191816517	-0.61778496987
0.861534480669	-0.205650993053	0.464182974459
-0.472656515806	-0.625552091999	0.620709726226
0.169448043899	-0.755724102134	-0.632588839409
0.864802488696	-0.193819141266	0.463196347699
-0.467029177109	-0.614177154061	0.636136634584
0.173976524118	-0.769176796183	-0.614897389168
0.866957648035	-0.176502276415	0.466080738019
-0.462604829745	-0.624302765251	0.629477826259
0.17163250792	-0.759651353622	-0.627273072575
0.869792250296	-0.182140831922	0.458569488097
-0.48706774067	-0.609674759927	0.62534942046
0.160160309848	-0.766233162433	-0.622282610255
0.858553368005	-0.202937574106	0.470852975499
-0.46687970155	-0.606609070459	0.643466046752
0.136263212403	-0.768296945845	-0.625421351407
0.873759380283	-0.204315847371	0.441360956119
-0.452039465621	-0.61771228267	0.643499928612
0.187249488103	-0.77105342944	-0.608616960819
0.872122841972	-0.154623774464	0.464212610621
0.160555716568	0.462968620593	-0.871712051223
0.785552623803	0.474784605527	0.396845867237
0.597602643181	-0.748491565386	-0.287456831263
0.166098287649	0.464430739762	-0.869893916597
0.794061531903	0.460067435191	0.39724579953
0.584703020106	-0.756731147539	-0.29237017048
0.186881428525	0.453333792245	-0.871529563275
0.804011640107	0.439186116249	0.40085012255
0.564482585582	-0.775631362817	-0.282409915629
0.187655788635	0.469181787741	-0.862933227336
0.80208192445	0.433914500558	0.410344724024
0.566965511525	-0.769146706497	-0.294895663415
0.181457749141	0.486327731084	-0.854727096452
0.785951190662	0.450677205798	0.423285686953
0.591061585055	-0.748582249897	-0.300450987374
0.167812957601	0.478365787705	-0.861977369823
0.804792114934	0.438501776395	0.400032304904
0.569340376817	-0.760843194344	-0.311398734072
0.197004551148	0.452309028473	-0.869830904757
0.819924698439	0.41040654431	0.399111508727
