0.950666790895	0.149751634886	0.27167462264
0.0207425147198	0.843119676227	-0.537325748305
-0.309519629136	0.516452959676	0.798419651446
0.946415717662	0.147473322004	0.287313257575
0.0278485713158	0.849069031845	-0.527547376375
-0.321747953773	0.507280392428	0.799465355818
-0.0161585475218	-0.833350733487	-0.552508359105
-0.0448836615363	0.552628011819	-0.832218571606
0.998861546367	0.0113511671841	-0.0463335045233
-0.0874793731491	-0.903197960204	-0.420215179675
-0.0631948571857	0.426014290616	-0.902506637463
0.994159827478	-0.0523952795954	-0.0943449274467
-0.0890624190841	-0.845604580378	-0.526327628682
-0.0165083320044	0.529608202149	-0.848081732152
0.995889227798	-0.0668434221131	-0.0611277073348
-0.0496832651238	-0.90250499655	-0.427804056533
0.00891577437115	0.427915200479	-0.903774913164
0.998725231758	-0.0487166901546	-0.0132136952979
-0.0113765679126	-0.847572044353	-0.530558357879
-0.0313045241639	0.530634522772	-0.847022440704
0.999445130185	0.00697265523401	-0.0325696320896
0.00690894559751	-0.892912977107	-0.450176241309
0.00462360334433	0.450210715248	-0.892910362576
0.999965427011	0.00408761773154	0.00723896605765
-0.103924230182	-0.857802573647	-0.503363135043
-0.00973059149409	0.506956298367	-0.861916819262
0.994537589368	-0.0846760437367	-0.0610319565313
-0.121975688017	-0.865716457219	-0.485445097677
-0.0220016146463	0.491335341996	-0.870692545435
0.992289199836	-0.0955227481929	-0.0789781251966
0.938889821047	-0.152876945446	0.308406456912
-0.0205730369792	0.869439090283	0.493611605097
-0.343602463996	-0.469791768859	0.813162368868
0.939186124837	-0.0893493447225	0.331581238898
-0.112966351561	0.831437033472	0.544013845513
-0.32429620227	-0.548387778213	0.770780656025
0.898987410199	-0.204445228417	0.387329040748
-0.0351554457741	0.847826691862	0.529106791293
-0.436561257857	-0.489277069295	0.754998158836
0.910092354671	-0.19037000345	0.36809125109
-0.0296909424842	0.856002444551	0.516118460292
-0.413340483472	-0.480644441252	0.773389015487
0.888324269418	-0.186125120362	0.419806422928
-0.0672601593935	0.851585368803	0.519883094223
-0.454264310858	-0.490061016886	0.743965145312
0.899602082956	-0.146219438226	0.411504517678
-0.103762930543	0.843731160342	0.526641228037
-0.424204368707	-0.51646646039	0.743850151886
0.936655542947	-0.109940061961	0.332550109443
-0.076853180919	0.861809975078	0.501375261146
-0.341716228905	-0.495173451108	0.798769846656
0.950755656936	-0.0814062531186	0.299059698064
-0.0933096210552	0.844947901192	0.526646332633
-0.295562168877	-0.52861712705	0.795743010244
-0.950954698687	-0.280306561625	-0.130824999827
0.255398200119	-0.950085709474	0.179194562577
-0.174524234551	0.136993296884	0.975076484695
-0.957305264276	-0.249036530243	-0.146785330436
0.23495841564	-0.966122341832	0.106773837587
-0.168403294346	0.0677267751901	0.98338873372
-0.976687877831	-0.183824866503	-0.110842934473
0.172055781394	-0.979167781581	0.107815621052
-0.128353207036	0.0862311922055	0.98797247794
-0.954194661521	-0.246328245	-0.169809347754
0.231621284886	-0.967456666037	0.101879598118
-0.189378983145	0.0578814982541	0.980196580104
-0.972151896973	-0.231003688478	-0.0394772324029
0.221995664931	-0.961709779042	0.160725511142
-0.0750938127998	0.147485799619	0.986209339569
-0.981957281101	-0.172443521344	-0.077615787137
0.161724093235	-0.978506571699	0.127950323577
-0.0980117142682	0.113089343364	0.988738848444
-0.951336955452	-0.227041215003	-0.208346329993
0.195153176486	-0.967157909446	0.162845657894
-0.238476716346	0.114261792728	0.96440295538
-0.946282177024	-0.228382680317	-0.228896904729
0.202736865978	-0.970537094401	0.130222661977
-0.251893240951	0.07682141531	0.964701150017
0.203737944047	-0.109786180195	0.972850435351
0.298668245438	-0.939354564726	-0.168554397086
0.932356291388	0.324900446673	-0.15859264549
0.168630375219	-0.0805578398206	0.982381695597
0.29452506279	-0.947003341265	-0.128213259563
0.940647834627	0.310956728473	-0.135966796108
0.15773133603	-0.158005941404	0.974759028914
0.225536700593	-0.955260410256	-0.191340658211
0.961381422045	0.250024345375	-0.115038578139
0.19594167622	-0.0815734854232	0.97721671231
0.251461551498	-0.959032213275	-0.130476058745
0.947825840785	0.271298139071	-0.167401661987
0.17453091432	-0.116062898015	0.977787519859
0.300771173263	-0.939283141797	-0.165178830732
0.937590385841	0.322919105183	-0.129025641228
0.188274406683	-0.144057483874	0.971493647527
0.297057686843	-0.93449708855	-0.19614089389
0.936113880109	0.325517988609	-0.133148221821
0.194552676578	-0.0870810061063	0.977018989158
0.247484201256	-0.959469092424	-0.13479803793
0.949157930446	0.268022087292	-0.165116057887
0.163507918904	-0.138097959348	0.976828851108
0.230233130268	-0.957472122409	-0.173899361222
0.959300972824	0.2533322635	-0.124760037849
-0.37987397455	-0.239595287652	0.893470590027
0.841597742229	-0.490404120152	0.226311421577
0.383938585432	0.837912714664	0.387934751515
-0.343008845016	-0.21914310429	0.913411915346
0.849428940082	-0.487501616593	0.202021669149
0.401018083139	0.845173697471	0.353363784004
-0.352540173447	-0.214063048116	0.910984371055
0.850107357152	-0.480208457256	0.216142114949
0.391194317688	0.85063326056	0.351269274854
-0.322655128274	-0.246095888545	0.913964118071
0.872357494901	-0.451994271088	0.186261912812
0.367268289633	0.85740183853	0.360521921049
-0.342315041725	-0.249225343269	0.90592883556
0.862890039879	-0.464927782824	0.198148536846
0.371807888437	0.849546227023	0.374205909148
-0.356232560484	-0.217203209075	0.908802025176
0.848125791279	-0.4833471447	0.216928954469
0.392149202682	0.848055596696	0.356399640882
-0.341658007498	-0.284073661849	0.895863854082
0.856453228906	-0.486612635521	0.17232557347
0.386985474021	0.82614187112	0.409550837947
-0.333871947701	-0.247186305779	0.909630974383
0.864992705328	-0.463827814323	0.191445659932
0.374589373918	0.850742470559	0.368673401009
0.612850519291	0.501458742258	-0.610699234223
0.18366044068	-0.842070864918	-0.507135461006
-0.768559215283	0.198637013402	-0.608161847905
0.56677058122	0.574158454078	-0.590858017256
0.211663091319	-0.794572551449	-0.569081078264
-0.796222244551	0.197475587038	-0.571868514245
0.636186794122	0.507198934276	-0.581391163884
0.18496659847	-0.831839894206	-0.523287834431
-0.749035247384	0.225370897149	-0.623020481192
0.640929583227	0.483659168743	-0.596056362927
0.18557657864	-0.851119483267	-0.491077922016
-0.744829317867	0.204132311314	-0.635263557474
0.625859746468	0.528415223414	-0.573652099708
0.196126287634	-0.818505001641	-0.53998433275
-0.754873406032	0.225446117689	-0.615905296362
0.644357258978	0.532084576355	-0.549262742185
0.204052693711	-0.811837187895	-0.547066751439
-0.736998001718	0.240427818578	-0.63168635083
0.615909106643	0.525303925618	-0.58712159204
0.196200232252	-0.82404651691	-0.531462918894
-0.762995050425	0.212139461263	-0.610602510747
0.612374784888	0.536402731087	-0.58074883217
0.172896592763	-0.807683553626	-0.563696656195
-0.771429753248	0.244784113201	-0.587347225908
-0.435290669957	0.131545587419	0.890627828808
0.782925276993	0.543704640481	0.302346355284
-0.444466176061	0.828903532589	-0.339659949285
-0.416898685144	0.115152252551	0.901629388396
0.791051109965	0.534538971427	0.297500025619
-0.447698265251	0.837262254346	-0.313939933397
-0.326089775633	0.0977656529698	0.940269798295
0.825375458733	0.514370849104	0.232761608578
-0.460891276343	0.851976813889	-0.248424436579
-0.347900648734	0.115204830773	0.930426230795
0.80026107759	0.55349940295	0.230695933608
-0.488413074844	0.824843168763	-0.284756740613
-0.349279897666	0.0403886755642	0.93614757547
0.784672847175	0.558667726953	0.268661284181
-0.512144560723	0.828407579394	-0.226823298343
-0.30881347675	0.0476653187185	0.949927486776
0.778796660027	0.586003503579	0.223775889193
-0.545994482638	0.808905373727	-0.218087365748
-0.356665647267	0.0832890464546	0.93051197735
0.777694453168	0.578374714034	0.246320978234
-0.517668757761	0.811508238743	-0.27105981916
-0.322702761674	0.123261262514	0.938439902034
0.809150849321	0.55032265082	0.205960762692
-0.49105772737	0.825803604914	-0.277327568464
0.701066915111	-0.273632758243	-0.658506115217
0.541990346329	-0.395645299364	0.741425186054
-0.463413049717	-0.876692623241	-0.129067525201
0.749074323563	-0.284980973995	-0.598058108081
0.468824812376	-0.409792866009	0.782478813317
-0.468071523895	-0.866519268367	-0.173359160691
0.726093703649	-0.334297107217	-0.600860541182
0.492039187196	-0.357789288383	0.793652521234
-0.480297183113	-0.871913029094	-0.0953012846751
0.725622961883	-0.408449981303	-0.553750794933
0.455203887133	-0.318550086425	0.831453742371
-0.516004603908	-0.855391441001	-0.0452192509343
0.77615956335	-0.217759123194	-0.591740911092
0.468158820522	-0.429634327879	0.772166900962
-0.422378574695	-0.876353449494	-0.231518946889
0.759335895343	-0.251393022994	-0.600175425084
0.484873590013	-0.3965045655	0.779539416137
-0.433943077596	-0.882941474614	-0.17918630678
0.747831171061	-0.32117559537	-0.581029072675
0.480331967029	-0.342397599484	0.807493109154
-0.458290025863	-0.882955353809	-0.101784698915
0.717115777104	-0.330335542021	-0.61369649632
0.517357364835	-0.337704622068	0.786318595964
-0.466997127367	-0.88138187353	-0.0712717847114
-0.99578410839	-0.00383772227135	0.0915379861908
-0.0875596414894	-0.254215987842	-0.963169207748
0.0269673916118	-0.967133333858	0.252820800935
-0.990650233355	-0.011697188919	0.135878441724
-0.127701505987	-0.270187996921	-0.954297070004
0.0478758866515	-0.962732438542	0.266175886014
-0.994077218473	0.0394794528448	0.101300989925
-0.108199429039	-0.267976052604	-0.957333849367
-0.0106490052346	-0.962619648871	0.270654171052
-0.997536523872	-0.0018192857529	0.0701834464112
-0.0665573296861	-0.293615132339	-0.95360660075
0.0223416162321	-0.955924744595	0.292765465353
-0.982783068102	-0.0118684219865	0.184373648252
-0.175841385565	-0.246143257774	-0.953148181758
0.0566948739553	-0.969159837089	0.239820296239
-0.990840497505	0.00402607176049	0.135038692605
-0.131543580316	-0.256552593057	-0.957542426638
0.0307887029912	-0.966527290396	0.254721903175
-0.988896370572	0.0510056995236	0.139575947643
-0.148331756852	-0.282016212551	-0.947873376957
-0.00898423361678	-0.958052538982	0.286451179499
-0.99230665378	-0.0176364883586	0.122541314244
-0.111717759798	-0.298994708074	-0.947692593079
0.0533531776368	-0.954091747743	0.294724184752
0.717240246142	0.639136650153	0.277616215876
0.30092824299	-0.64343587393	0.703869604206
0.62849710696	-0.421301043892	-0.653832369696
0.745192375237	0.60206141572	0.286723435764
0.280228371429	-0.672886129175	0.684613766009
0.605111838226	-0.429820893472	-0.670144279152
0.702339847855	0.630061704144	0.331271775307
0.277557093129	-0.670929686573	0.687615755432
0.655500419678	-0.390993115074	-0.646098750183
0.699306624314	0.637346432215	0.323666133575
0.283795163637	-0.66312270722	0.692624396999
0.656072058372	-0.39250194339	-0.644601934521
0.698639214583	0.636427933121	0.326898666785
0.27123024478	-0.658382301464	0.702116033503
0.662070545122	-0.401860991052	-0.632590200548
0.736228069789	0.606676854399	0.299852305082
0.266937412527	-0.667502802211	0.695114600932
0.621862226156	-0.431721073116	-0.653379039537
0.713501201087	0.630256737746	0.306092421029
0.289597476996	-0.663081059287	0.690258886551
0.638004253123	-0.403856996561	-0.655629939314
0.721884006936	0.611577981717	0.32381454843
0.248331302411	-0.665703239953	0.703683745911
0.645921863494	-0.427564758013	-0.632434484032
-0.47638912754	0.385838568571	0.790051898267
-0.869881808397	-0.0761173481445	-0.487351814909
-0.127902472113	-0.919420878095	0.371895426381
-0.533228836573	0.386057553138	0.75274603036
-0.829980316316	-0.0665506990757	-0.553808349362
-0.163706124157	-0.920070964089	0.355906913804
-0.502765314536	0.4389480567	0.744682191861
-0.850507744548	-0.0972388619944	-0.516895661923
-0.154478282678	-0.89323521671	0.422217099273
-0.522268387957	0.389715305595	0.758523367624
-0.839993336173	-0.0816353729615	-0.536420406334
-0.147128902097	-0.917310000889	0.369993842312
-0.485932858053	0.381245635212	0.78646104587
-0.86411321932	-0.0746323323702	-0.497733187146
-0.13106317269	-0.921456318564	0.365705725859
-0.486706881881	0.377160469561	0.787950751334
-0.865620454283	-0.0868499465768	-0.493110852036
-0.117548438758	-0.922066734824	0.368748286826
-0.518304053879	0.414839420727	0.747843063384
-0.84131109316	-0.0903966096762	-0.532939169436
-0.153481715412	-0.905393157034	0.395861879872
-0.507658460973	0.389921392389	0.768273512056
-0.844759081416	-0.0500389955658	-0.532802204861
-0.169307341645	-0.91948757626	0.354792360182
0.377141121861	0.859452666142	-0.345116932252
-0.441199122569	-0.160913189545	-0.882864822443
-0.81431438432	0.485229919856	0.318502774228
0.384984964649	0.871804770982	-0.302891073549
-0.461150738442	-0.102573378256	-0.881373173004
-0.799453912104	0.478993856901	0.362544219433
0.366867975941	0.883536557727	-0.291154658472
-0.437319149203	-0.1124393048	-0.892249604667
-0.821072375452	0.454665312563	0.345137079198
0.380337451609	0.889297606823	-0.253955084283
-0.396661070708	-0.091199503037	-0.913423580594
-0.835465985734	0.448143290811	0.31806315812
0.381243224067	0.871606897308	-0.308147699882
-0.449532944964	-0.116480846145	-0.885636672398
-0.807820351172	0.476165518144	0.34740849583
0.377319872806	0.866233796453	-0.327519045554
-0.439922123575	-0.143552892369	-0.886488068428
-0.81492222973	0.478572439823	0.326910050637
0.359467574678	0.876632193207	-0.319842226025
-0.409408947349	-0.159845368709	-0.898239250948
-0.838550753113	0.453834150264	0.301441845914
0.369547609527	0.874775174258	-0.31337353956
-0.402624186875	-0.153200975927	-0.902454018387
-0.837453488223	0.459671497551	0.295590574679
0.737245337087	0.65748280361	0.155517659406
0.572568119314	-0.730205388627	0.372781808796
0.358657396654	-0.185787220178	-0.914794220114
0.776836594673	0.60905046077	0.159944519553
0.524518319085	-0.766399411531	0.370824695244
0.348432555947	-0.204176291213	-0.914825200771
0.704428511292	0.696365069116	0.137318324253
0.586871813501	-0.680259856506	0.439122883779
0.399201836392	-0.228742481964	-0.887871492667
0.726413241881	0.661225161556	0.187363430238
0.558676502708	-0.726912753324	0.399347226887
0.400255336737	-0.185415554972	-0.897450004299
0.739824750218	0.650126642143	0.173189815155
0.544738775646	-0.729897899976	0.412927210356
0.394865836969	-0.211150571679	-0.894145727003
0.717574169636	0.682525620379	0.138729687432
0.587501511492	-0.700143973993	0.405757824235
0.374071012835	-0.209657376356	-0.903390041601
0.723069381643	0.663455742034	0.192346423617
0.532576816711	-0.71275935291	0.456438421774
0.4399234054	-0.227597400976	-0.868715611468
0.667744142554	0.707399951798	0.231738779861
0.608548449856	-0.698050549934	0.377350182386
0.42870308848	-0.110949016063	-0.896606268534
0.625172557082	-0.776625781996	0.0775352645679
-0.736382394774	-0.554005580243	0.388354203517
-0.25865090601	-0.299884000008	-0.918242639115
0.585750868915	-0.804880792921	0.0951983981039
-0.759103889292	-0.503656971772	0.412420416261
-0.284001956115	-0.313841080283	-0.906005647826
0.584857980143	-0.810342854007	-0.0358551328466
-0.732409721358	-0.546574416227	0.405995523186
-0.348593074589	-0.211189071088	-0.913171392309
0.599118564682	-0.800294811678	0.0241900832245
-0.748206372214	-0.548857057607	0.372750796039
-0.285033630129	-0.241421096365	-0.927616130324
0.648935941271	-0.752831859308	0.110119053879
-0.7188958952	-0.559308954639	0.412748844934
-0.24913993313	-0.347011683869	-0.904163415225
0.610182001673	-0.790216616971	0.0568818915492
-0.730691544396	-0.533559827072	0.42591488432
-0.306215150296	-0.301448702105	-0.902973201633
0.603331774824	-0.797435417419	-0.00935610298552
-0.728047564274	-0.555545987534	0.401640943455
-0.325480453749	-0.235511057807	-0.91574946053
0.598416047135	-0.801092605234	0.0121912704047
-0.746586959005	-0.552049507316	0.371279283137
-0.290698988436	-0.231281281739	-0.92844056832
0.467043508865	-0.842835709794	0.267391924401
-0.808844372972	-0.28503892859	0.51431883559
-0.357269163589	-0.456487733271	-0.814848502916
0.490952115234	-0.8301841023	0.264121914476
-0.809070825819	-0.322060926526	0.491610802824
-0.323064124018	-0.455050699299	-0.829794230353
0.486476299368	-0.846691860453	0.215531065251
-0.797298087375	-0.329336834142	0.505818984567
-0.357290507172	-0.417911448421	-0.835280364785
0.489107128452	-0.843058227626	0.22366739414
-0.796111404029	-0.326733936685	0.509364041357
-0.356343809746	-0.427197751732	-0.830976167213
0.474665205767	-0.854233674064	0.212079618122
-0.794819644942	-0.312502617752	0.52019594929
-0.378093462441	-0.415483963277	-0.827295824794
0.485250467267	-0.836975487427	0.25298998113
-0.789248021798	-0.294743941333	0.538714535288
-0.376323607012	-0.46108331556	-0.803605882504
0.490708981127	-0.85484524854	0.168654691801
-0.787888370832	-0.352674604774	0.50482950149
-0.372070852294	-0.380605453869	-0.846583227798
0.524160815513	-0.837366801829	0.155152122523
-0.754102570147	-0.371719829327	0.541436423754
-0.395707790707	-0.400800357366	-0.826301424119
0.645279690494	-0.70654508182	-0.290530871594
-0.00526591007749	-0.384407407992	0.923148573556
-0.76392827555	-0.594159125171	-0.251770909142
0.643441613921	-0.694702695711	-0.321513677855
0.00910587363812	-0.413031550483	0.910671173208
-0.765441025515	-0.588891388304	-0.259435806043
0.619294254763	-0.707432633101	-0.340607818454
0.041612973602	-0.403624720694	0.913977794967
-0.784055467933	-0.580194897332	-0.220524087974
0.628226866061	-0.657695779345	-0.415652814375
0.0458370654366	-0.502022310646	0.863639128858
-0.776678803431	-0.561613606757	-0.285237054878
0.651236305678	-0.700707227474	-0.291377180122
0.0533803808335	-0.340710652388	0.938651590143
-0.756995254062	-0.626837821211	-0.184479131938
0.635326935991	-0.703121209985	-0.319343463718
0.0741197071017	-0.356097447099	0.931504629488
-0.768678055345	-0.615479625826	-0.174123161348
0.608278634235	-0.692705410386	-0.387500045435
0.0899760845649	-0.424880023389	0.900766980015
-0.788607237474	-0.582783032097	-0.196118494142
0.650314668609	-0.656935906325	-0.381478747183
0.0595133059579	-0.456566558708	0.887696509501
-0.757330169731	-0.599985117772	-0.257815493153
-0.179170610345	-0.601887536381	-0.778221911766
0.347804414894	0.701190532432	-0.622385685013
0.920288019798	-0.382182215021	0.0837063929418
-0.168236121951	-0.5994488679	-0.782532850958
0.322142086165	0.716826389914	-0.618372382334
0.931622823023	-0.356119336299	0.0725116167275
-0.203120031685	-0.639866534469	-0.741156574049
0.343512471917	0.662257999061	-0.665893026937
0.916919533453	-0.389852741111	0.0852842701203
-0.188273585024	-0.567347539614	-0.801666892027
0.331023501207	0.731843640672	-0.595674678482
0.924649381186	-0.377520397105	0.0500185474699
-0.14881448605	-0.578464402225	-0.802018166467
0.300252841447	0.746326229827	-0.594007895564
0.942179619387	-0.329205231045	0.0626214351867
-0.167409082904	-0.558239555785	-0.812614798394
0.331487381032	0.744386315139	-0.579659497423
0.928488195094	-0.366411810798	0.060432335248
-0.225103945403	-0.609603812303	-0.760073319648
0.344995359574	0.679686766671	-0.647305270308
0.911211534764	-0.407932718867	0.0573103024271
-0.220528753071	-0.556214168512	-0.801244569857
0.325631395138	0.73235362878	-0.598015347093
0.919418977659	-0.392789968818	0.0196157646014
0.859238276383	0.502246949409	0.0972501745847
0.371032658552	-0.480943928093	-0.794372590257
-0.352199319896	0.718638328837	-0.599595453506
0.871307000749	0.486932852173	0.0609959000021
0.325045415068	-0.479524100139	-0.815108595442
-0.367654158804	0.730036260534	-0.576087995512
0.890229765845	0.444985385382	0.0973600493238
0.327345903361	-0.476333945301	-0.816058052563
-0.316758002205	0.758349584556	-0.569710800178
0.899745287496	0.420166551485	0.117976632764
0.336003779784	-0.494427317271	-0.801650220817
-0.278495739351	0.76092160278	-0.586036198129
0.890887718383	0.444858039413	0.0917627116657
0.334052110706	-0.504792704353	-0.795985851012
-0.307779560425	0.73978754548	-0.598319387471
0.884117552006	0.448846597936	0.129895685952
0.347245205905	-0.445116817892	-0.825404039667
-0.312661038	0.774859853937	-0.549395420885
0.898055741819	0.422887242915	0.121087879008
0.331565923573	-0.469872230454	-0.818097959094
-0.289067350263	0.774846186109	-0.562186454221
0.893071174365	0.430701618648	0.130076876114
0.338742171979	-0.453404695005	-0.824425818431
-0.296104067733	0.780333457482	-0.550819465228
-0.240790851207	0.773260905976	0.58658968849
0.639681234593	0.580971088075	-0.503269863266
-0.729950552752	0.254047649962	-0.634533015099
-0.229582944511	0.776388032302	0.586952518069
0.615455908641	0.582988789999	-0.530413124745
-0.753993142999	0.239469584043	-0.611676884386
-0.25961394063	0.778316268088	0.571685540992
0.63994688666	0.58199800462	-0.501743255685
-0.723234784287	0.235588835051	-0.649175867669
-0.259081942259	0.8107826781	0.52488854251
0.628207392665	0.554244305032	-0.546048273666
-0.73364296832	0.188267613428	-0.652934362971
-0.205685309526	0.772718534183	0.600499468916
0.639774307918	0.570506775154	-0.514986263416
-0.740528446561	0.278259022333	-0.611710327976
-0.227866050274	0.790415769938	0.568612340855
0.607853359107	0.571679132847	-0.55108735243
-0.760651942325	0.220058825815	-0.610723147251
-0.27172828015	0.807413031704	0.523686768396
0.636516263134	0.558921194528	-0.531464117413
-0.721810696737	0.188921299929	-0.665806218705
-0.234584214851	0.804446580863	0.54574339132
0.635791781402	0.551649979145	-0.539862090284
-0.735349550441	0.220336026018	-0.640868900292
0.0925911048169	-0.0631417620276	0.993700135521
0.873794385483	-0.473341349204	-0.111495580928
0.477399427466	0.878613117679	0.0113457538503
0.110291292529	-0.0361323492629	0.993242311008
0.866960675825	-0.485182128266	-0.113918813518
0.486019569166	0.873666276583	-0.0221860413308
0.166975696443	-0.00878050296739	0.985921891951
0.878302936189	-0.453035235487	-0.152784009277
0.447998913549	0.891449327767	-0.0679339013196
0.151239330532	0.013941178374	0.988398877996
0.87848125612	-0.46033173126	-0.127927470125
0.453207878488	0.8876375378	-0.0818673510228
0.0813690919727	-0.032325853998	0.99615966958
0.881402796661	-0.464272984257	-0.0870612995803
0.465304371538	0.885102027458	-0.00928535603892
0.050469425527	0.01782893255	0.998566457732
0.87132572807	-0.489433758594	-0.0352998332691
0.488102772935	0.871858206241	-0.0402362514001
0.102301165666	-0.0458252242412	0.993697404225
0.874261796603	-0.472407823794	-0.111790772398
0.47455325659	0.880187999587	-0.00826463638858
0.0764405712444	-0.000797715072705	0.997073844045
0.883778570302	-0.46291951091	-0.0681251843837
0.461619242996	0.886400003228	-0.0346808633208
0.0504656941445	-0.710341383145	-0.702045840442
0.95304990895	0.244403029518	-0.178782139127
0.29857848841	-0.660062346761	0.689324737789
-0.0463120662373	-0.721185629291	-0.691192026608
0.9708069516	0.130526523964	-0.201237762196
0.235348661072	-0.680333787425	0.694087117736
0.0650512012898	-0.729882935969	-0.680469858406
0.956783969911	0.239306351753	-0.165217718551
0.283430350067	-0.640315046976	0.713907468348
-0.0193513871519	-0.685538526253	-0.727779093888
0.948448721691	0.217724380342	-0.230306498541
0.316339221093	-0.694717921152	0.64598490089
-0.0257868997882	-0.731481390128	-0.681373600239
0.966447515359	0.156010226367	-0.204058780252
0.255566443926	-0.663773878395	0.702915373867
-0.0323645952153	-0.7009036505	-0.712521329101
0.980009976648	0.117759057117	-0.16035361934
0.19629828674	-0.703467774871	0.683081315972
0.0149646479026	-0.743020630173	-0.669101186134
0.970610105701	0.171543256305	-0.168786639235
0.240191750191	-0.646910542509	0.723750420851
0.0491685927002	-0.751842022729	-0.65750741862
0.97671478908	0.173834839936	-0.125736449014
0.208831639064	-0.63601494218	0.742882450529
0.0425107840855	-0.552440425012	-0.832467655766
0.998371461775	-0.00823775360652	0.0564495432305
-0.0380426786121	-0.833511669643	0.551190570925
0.128755330249	-0.547630778787	-0.826754270504
0.99094314194	0.103103926455	0.0860308048076
0.0381285078727	-0.830343386834	0.555946122817
0.108083542209	-0.481429516431	-0.869795133973
0.994131089094	0.0482758875955	0.0968133424526
-0.00461866535063	-0.875154309987	0.483821873612
0.0704337980213	-0.469334241911	-0.8802070407
0.991249802545	-0.0658227657771	0.114416674031
-0.111637332829	-0.88056386237	0.460591338955
0.0736208816672	-0.50931429721	-0.857425761652
0.99337721013	-0.0385983220716	0.108221602169
-0.0882139925478	-0.859714570912	0.503099553882
0.15026444209	-0.502837620971	-0.851219656248
0.988644040826	0.0747884264412	0.130344270035
-0.00188063464539	-0.861139358715	0.508365474656
0.124989856309	-0.586054572381	-0.800573287653
0.987950614177	-0.000715296494707	0.154767856259
-0.0912750494948	-0.810271277767	0.57890355754
0.168952537588	-0.563664555862	-0.808540225662
0.98097926347	0.0166187585688	0.193399812084
-0.0955756909026	-0.82583658864	0.555751032173
-0.41350757664	0.32321136086	0.85120264979
0.589974600959	0.807176805783	-0.0198892269937
-0.693499462885	0.493963589081	-0.524460219997
-0.362860789451	0.278228585443	0.889337302284
0.569156382999	0.821852384496	-0.0248929982137
-0.7378299226	0.497139320423	-0.45657357839
-0.407386568814	0.244782347172	0.879839592919
0.446350265234	0.893871433614	-0.0420154150694
-0.796748107924	0.375600128982	-0.473409880792
-0.39721609337	0.274068878993	0.875845650577
0.552459822997	0.833476409202	-0.0102575222648
-0.732807954407	0.479795083714	-0.482482286943
-0.384693896498	0.330154916354	0.861979281514
0.569677999325	0.819695580086	-0.059717048261
-0.726276481539	0.468077856746	-0.503413877628
-0.368568478644	0.302801082444	0.878902027835
0.547522554708	0.83477875773	-0.0579954907375
-0.751249840032	0.459843374781	-0.473463558826
-0.433899321827	0.378823395694	0.817449860163
0.519325848544	0.846575474915	-0.11666462522
-0.736228294783	0.373902135082	-0.564061306349
-0.413905259896	0.350113698035	0.840299236104
0.540698745042	0.837163432189	-0.0824757642129
-0.732343686297	0.420211593153	-0.535812384719
-0.102185846426	-0.993816582119	-0.0434233577715
-0.953132597363	0.0853205959255	0.290271878061
-0.284772257672	0.0710500700446	-0.955957508079
-0.123495611865	-0.99207887078	0.0230009136693
-0.939533323294	0.124351865566	0.319083513946
-0.319416127171	0.0177951848809	-0.947448084125
-0.109316324871	-0.992153010551	-0.0606931790694
-0.939398131553	0.0831568945156	0.332591596404
-0.324934468417	0.0933724971203	-0.941117140913
-0.0971757930357	-0.99526142019	0.00350353439024
-0.927153517186	0.091803981413	0.363261568745
-0.361861748242	0.0320517899596	-0.931681274589
-0.0385325039908	-0.997408213203	-0.060793073362
-0.975011946743	0.0242034593879	0.220837878154
-0.21879361335	0.0677828957305	-0.973417616336
-0.0115201757296	-0.998212489877	-0.0586553787639
-0.962869140897	-0.00475017200984	0.269929226353
-0.269725130295	0.0595868675555	-0.961093316369
-0.0870899356541	-0.99613678459	-0.0111624637422
-0.954338550604	0.0802131469583	0.287753156531
-0.28574643487	0.0357135079383	-0.957637442085
-0.0436338643917	-0.998688000239	0.0267892708822
-0.953036147154	0.0496539410648	0.298757346044
-0.299695660751	-0.0124951101145	-0.953952343883
0.460107305119	0.0806403717666	-0.884193641519
-0.255753424141	0.965693545337	-0.045012913429
0.85023023429	0.246846322186	0.464946706011
0.445735945522	0.0852128501742	-0.891099452755
-0.244989408949	0.969065285699	-0.02987744008
0.860987603882	0.231627377674	0.452823477273
0.473775920485	0.0923801899446	-0.875786658555
-0.2671243533	0.962704089847	-0.0429582915692
0.839154902667	0.254296550206	0.480783015087
0.490537385193	0.119354800372	-0.863207683262
-0.199685140462	0.979613681714	0.0219745134319
0.848232820335	0.161590427285	0.504370514035
0.547709603251	0.00839197981985	-0.836626416335
-0.184821531439	0.976460564384	-0.111201472458
0.815999502053	0.215532690409	0.536367846934
0.524073653445	0.130069467686	-0.841682090604
-0.227955025173	0.973634346331	0.00852445136708
0.820599363006	0.187398221306	0.53990609768
0.455393353654	0.0796373756126	-0.886721368275
-0.22979861037	0.97275534656	-0.0306534592806
0.860121790924	0.217726719305	0.461286877709
0.446656828843	0.126931680243	-0.885655702126
-0.207893716294	0.977516005787	0.0352513975511
0.870217143524	0.168376978398	0.463002498118
-0.79374214493	-0.423629595365	-0.436484403291
-0.318153812017	-0.322458622799	0.891517774226
-0.518419540801	0.846500889422	0.121165099862
-0.803090580578	-0.408742602101	-0.433593522645
-0.33816048049	-0.286524752661	0.896421371458
-0.490633617974	0.866517899989	0.0918675926075
