0.949531206275	0.161021023686	0.269188999497
0.0112306249095	0.840182543365	-0.542187388624
-0.313471466936	0.51784700564	0.795971177222
0.945065803709	0.162227896411	0.283782899985
0.0162601279062	0.843750029677	-0.536489972024
-0.326475470653	0.511632672401	0.794761453687
-0.0309760164076	-0.832766176555	-0.552757607959
-0.0450159882938	0.553624173645	-0.831549055378
0.998505903222	-0.0008751505799	-0.0546368622122
-0.0930473245025	-0.89434702533	-0.437590650812
-0.0538759252677	0.443375974035	-0.894715106709
0.994202979311	-0.0596752526591	-0.0894387175303
-0.0842507655696	-0.842615597426	-0.53188417583
-0.0196678959868	0.535084223421	-0.844569744484
0.996250468201	-0.0606945994658	-0.0616537343224
-0.0518086571615	-0.891771180654	-0.449510833618
-0.000174225581775	0.450123406387	-0.892966332201
0.998656997087	-0.0461850858371	-0.0234756490136
-0.0225412634391	-0.845247509818	-0.533899377298
-0.0268903476409	0.534354454936	-0.844832663105
0.999384213972	-0.00468685306382	-0.0347740253593
-0.0103729549373	-0.885418719373	-0.464678443176
0.00595176569839	0.464640562087	-0.885479364302
0.999928467768	-0.011950711478	0.000450119323155
-0.0953329518612	-0.853412922488	-0.512443163666
-0.0131248412816	0.515820664063	-0.856596038971
0.995358905521	-0.0749361005757	-0.0603756118924
-0.113034404844	-0.8612794307	-0.495399853194
-0.021885466663	0.500632539763	-0.865383214796
0.993350038325	-0.0869759987237	-0.0754382152581
0.93825828543	-0.141618414059	0.31561941515
-0.0368546864238	0.866251568223	0.498246880505
-0.343966746225	-0.47911631849	0.807548408895
0.93725578048	-0.0859850701261	0.337873008693
-0.118226585941	0.833303327307	0.540025962297
-0.327984872615	-0.546088027056	0.770852639128
0.901564614608	-0.183802381707	0.391660477276
-0.0511317333107	0.853660107303	0.518314543494
-0.429612372761	-0.487320330612	0.760231611301
0.911682802638	-0.172866180188	0.372762324795
-0.0450626533691	0.859660676282	0.508874128241
-0.408416239039	-0.480729450803	0.775948045922
0.895668283086	-0.168881540356	0.41140898413
-0.0788273487068	0.850155272351	0.520597985309
-0.437680906588	-0.498713383156	0.748144629069
0.904360943096	-0.132167424904	0.405786957553
-0.112427104162	0.843466954212	0.525284342985
-0.411693368146	-0.520668096324	0.747939369336
0.93342709962	-0.106102041029	0.342718842719
-0.0850144690501	0.862646840069	0.498611037206
-0.348548975493	-0.494553114701	0.79619772924
0.946334543106	-0.0775064881892	0.313757351609
-0.103732286021	0.846610451963	0.522006084498
-0.306089111595	-0.526539156858	0.793136790048
-0.951147969076	-0.282082702652	-0.125485646985
0.259898368582	-0.950958007608	0.167724367966
-0.166643741987	0.12691719531	0.977814852637
-0.95643711423	-0.254691101404	-0.142687131216
0.241186715869	-0.964743535308	0.1053470621
-0.164487515142	0.066343637754	0.984145503483
-0.973887130887	-0.201083365735	-0.105419287619
0.190420370641	-0.976278991096	0.103069435763
-0.123643959103	0.0803038365717	0.989072033143
-0.954082393185	-0.253464061889	-0.159625222055
0.239456605044	-0.965541599358	0.101918567773
-0.179957707492	0.0590155020917	0.981902424102
-0.969314051009	-0.240947530761	-0.0487044440351
0.23106697093	-0.960681591564	0.153936708363
-0.0838802145562	0.137959206494	0.986879602954
-0.977497408474	-0.192985840076	-0.085141996808
0.181605123049	-0.975303227836	0.125686425327
-0.107295262582	0.107396293043	0.988409695918
-0.952586717278	-0.238371728355	-0.189103310088
0.21056014449	-0.965079867984	0.155845716267
-0.219648738483	0.108638763099	0.969511264185
-0.948491823226	-0.239624437001	-0.20722421257
0.216723430846	-0.967901340368	0.127265150544
-0.231068603678	0.0757996913757	0.969980249192
0.209877667299	-0.118463988363	0.970524414388
0.285378922762	-0.941986190236	-0.176694269776
0.935152514783	0.314051393867	-0.163894729613
0.178241926899	-0.0941030961835	0.979476331945
0.283099384848	-0.948424005562	-0.142637191793
0.942382096524	0.302713127354	-0.142407860834
0.166842568361	-0.159853916195	0.972939174041
0.224926714275	-0.954580654504	-0.195408742424
0.959985356197	0.251442496184	-0.123309625095
0.198159719496	-0.0957966705159	0.975477452505
0.248038303356	-0.957919533363	-0.14445926263
0.94826697849	0.270581737021	-0.166060355926
0.186046571489	-0.124674872629	0.974598998266
0.288793361612	-0.941163898494	-0.175527104343
0.939140791136	0.314113906418	-0.139095396385
0.193724583699	-0.150738050965	0.969406640771
0.286748523088	-0.936275617821	-0.202889712455
0.938214516881	0.317280618546	-0.138156098241
0.19989597884	-0.101096473084	0.974587490801
0.244651146783	-0.958007241428	-0.149556510943
0.948781898264	0.268329716427	-0.16676810543
0.172902696399	-0.143598313049	0.97441493711
0.229807322307	-0.956128271411	-0.181681048554
0.957754425617	0.255340817887	-0.132317499445
-0.370909650818	-0.23992487281	0.897141070299
0.841269185251	-0.495948440808	0.215177408052
0.393309296303	0.834548509312	0.385793454035
-0.339123182022	-0.225085268253	0.913417858811
0.848038365609	-0.493440188496	0.193255833509
0.407217992277	0.840150884511	0.358217871866
-0.345900190464	-0.220940061761	0.911887381458
0.849717489527	-0.485928116559	0.204582765048
0.397911165142	0.845611854737	0.355819222768
-0.319763072481	-0.246943802437	0.914751555437
0.868921145001	-0.461374811206	0.179190980151
0.377793188805	0.852145599082	0.362105260088
-0.337665396566	-0.250665955636	0.907275416093
0.860787994769	-0.472209840505	0.189899759884
0.380822964149	0.84509435534	0.375219150397
-0.34857632604	-0.223447527777	0.910255850553
0.847969431389	-0.488920932707	0.204704977185
0.399302334785	0.843224458009	0.35990296305
-0.336927166639	-0.278433861935	0.899419132069
0.855430302417	-0.489610906142	0.16887947373
0.393343600825	0.826290423198	0.403143889503
-0.331517831427	-0.24739895159	0.910433773306
0.861295259059	-0.473215192619	0.185034657072
0.385053728131	0.845494592737	0.369962843562
0.618511186227	0.494669383344	-0.61052929194
0.180854579386	-0.845734225997	-0.502020685786
-0.764679956746	0.200088353044	-0.612559224165
0.579203950454	0.557021081418	-0.595189235798
0.205243572563	-0.806255685178	-0.55482117481
-0.788921914689	0.19919582062	-0.581311419257
0.636297092219	0.49967143161	-0.587753757634
0.18115857465	-0.837364489155	-0.515754134568
-0.749871715703	0.221696226684	-0.623332360869
0.640359084214	0.482626270554	-0.597504899357
0.184029754302	-0.851673474739	-0.490698717507
-0.745703205918	0.20426469299	-0.634194423088
0.628516499455	0.518573550626	-0.579696936582
0.19250592415	-0.825833124861	-0.530039048749
-0.753597063993	0.221543216151	-0.618878268801
0.64423803453	0.523239832576	-0.557832765792
0.200435202773	-0.819372557687	-0.537079274857
-0.738094198917	0.23419755677	-0.632746619177
0.619438044604	0.517295327594	-0.590509991003
0.19410761874	-0.829765467169	-0.52326999259
-0.760669926954	0.209510851383	-0.614399259968
0.615249016358	0.527894079459	-0.585488062172
0.173504471553	-0.815155243512	-0.552645546273
-0.76900235918	0.238429742977	-0.593115273298
-0.413169287695	0.128501808412	0.901542262587
0.791061913736	0.541072385252	0.285415015534
-0.451123280969	0.831100455836	-0.325207383574
-0.398933860071	0.111946143242	0.910120745887
0.796696789594	0.533726162897	0.283567605853
-0.454010943184	0.838215021729	-0.302108558391
-0.323958587006	0.0966079630533	0.941125785095
0.82516461095	0.515443389824	0.231130871255
-0.462767983693	0.851460519511	-0.246699786192
-0.341592815635	0.111711767258	0.933185319622
0.803936709406	0.549043035529	0.228555280484
-0.486826588194	0.828294772423	-0.277358349171
-0.342796910511	0.0492738776051	0.938116372519
0.791836845889	0.552471131541	0.260326807546
-0.505454896993	0.832074348974	-0.228402261597
-0.305481459514	0.0555360099997	0.950577086092
0.787021067622	0.576659384029	0.219229978029
-0.535984033465	0.815094899837	-0.219866753747
-0.351148886521	0.0853411641945	0.93242233982
0.783081361376	0.572697128916	0.242490419586
-0.51330119381	0.815312766869	-0.267931048266
-0.318887318429	0.116895380118	0.940556481456
0.811539145806	0.546308029402	0.207248165854
-0.489607229854	0.829387157805	-0.269075907437
0.71441296957	-0.271837701323	-0.644762248634
0.533867190359	-0.383902660739	0.75339531034
-0.452327222466	-0.882452794614	-0.129139795111
0.754424432285	-0.280008899055	-0.593665554994
0.473344547667	-0.394508896888	0.787596129023
-0.454740270847	-0.875190116323	-0.165086463705
0.73449170795	-0.323995570865	-0.596279133293
0.491521795067	-0.351838151532	0.796628055863
-0.46789770219	-0.878200890727	-0.099171323952
0.734395339792	-0.385282192459	-0.558767502646
0.462093558083	-0.319165846993	0.827407233629
-0.49712476645	-0.865846879568	-0.0563574963943
0.777437130141	-0.224134701532	-0.587669257243
0.470585060078	-0.412637782354	0.779922967878
-0.417302314361	-0.882889443907	-0.215325502316
0.762634528671	-0.252713592095	-0.595419527874
0.48598259564	-0.383610598836	0.785279449792
-0.42686003624	-0.888244751125	-0.169740279015
0.75398314068	-0.311977295954	-0.578082694943
0.480047763508	-0.339027157933	0.80908268751
-0.448401137526	-0.887542008745	-0.10585676963
0.725085112236	-0.32238286675	-0.608539948979
0.514729261984	-0.333337624365	0.789898617559
-0.457499037304	-0.885977046198	-0.0757582558895
-0.995895042639	-0.0184437327697	0.0888152617712
-0.0812295519426	-0.254479950842	-0.963672078663
0.0403742726643	-0.966913617664	0.251915043574
-0.991358742708	-0.0278964539566	0.128263895496
-0.116052915672	-0.270303845952	-0.955762304608
0.0613315562745	-0.962378122155	0.264716663353
-0.995461203333	0.0161012034089	0.093723923522
-0.0945462179214	-0.273476979389	-0.957216116759
0.0102193575305	-0.961739274833	0.273766676663
-0.997117389042	-0.023403465195	0.0711873353874
-0.0612167002693	-0.293432259802	-0.953969783277
0.043218913809	-0.955645389051	0.291245223285
-0.985212298287	-0.0308203477127	0.168514758603
-0.15545705554	-0.252431573646	-0.955042062947
0.0719737562106	-0.967120646188	0.24391345643
-0.991733945291	-0.0143863726971	0.127521303161
-0.119436482024	-0.260016154959	-0.958190798321
0.0469422756279	-0.965498685398	0.256145524222
-0.991259613033	0.0213386881185	0.130213156832
-0.130898252221	-0.283378609769	-0.95003492191
0.0166268875131	-0.958772843625	0.283690839883
-0.992481350976	-0.0395060205635	0.116225176717
-0.0993917720195	-0.297089420626	-0.949692898499
0.0720436882627	-0.95406215738	0.290871990695
0.725555736662	0.629510622054	0.278002227818
0.287371914416	-0.644230270574	0.708790995358
0.62528892902	-0.434377334834	-0.648328635711
0.748079082055	0.598759705958	0.286119748755
0.270634795365	-0.668942261512	0.692295542872
0.605916251345	-0.440457859123	-0.662466928108
0.713791217188	0.623617550965	0.318752564849
0.272123596306	-0.666320627636	0.694237188414
0.645329989852	-0.408800288126	-0.645314835263
0.708900449998	0.631002535049	0.31511264503
0.276834537212	-0.659850568159	0.698541349304
0.64870857656	-0.407962226736	-0.642451673406
0.708309666931	0.628991816079	0.320416491729
0.26460260514	-0.65739300838	0.705563598297
0.654433261853	-0.414974487402	-0.632070705265
0.739004110144	0.604851218026	0.296694960505
0.260961713354	-0.663016945971	0.701646153391
0.62110536924	-0.441093351184	-0.647815242657
0.724522961062	0.621678127863	0.297628554748
0.280744357921	-0.660549735394	0.696316369201
0.629483166383	-0.420939646338	-0.653116062869
0.727711028195	0.608833331497	0.315845885702
0.247533563407	-0.662585708033	0.706899746128
0.639659115501	-0.436236278347	-0.632877605166
-0.484076582715	0.385000281069	0.78577645156
-0.865878708628	-0.0812574411785	-0.493610453831
-0.126189976601	-0.919332367407	0.372698379661
-0.529732619439	0.386203224391	0.755136064435
-0.8334308317	-0.071789961452	-0.547940953341
-0.157405384635	-0.919615848627	0.359903123939
-0.50343616696	0.431200758856	0.748744331847
-0.851367666085	-0.0997325307545	-0.515001576832
-0.14739493226	-0.896727066925	0.417319250519
-0.520449826218	0.390550670723	0.759343311798
-0.841378452679	-0.0828666413526	-0.53405570845
-0.145651608098	-0.916844247383	0.371728774604
-0.489346506459	0.382128170998	0.783911992535
-0.862431742875	-0.0786403297546	-0.500027153724
-0.129427354112	-0.920757148497	0.368041864724
-0.490573178374	0.379227857121	0.784553508411
-0.863621671669	-0.0915604934482	-0.495756288738
-0.116170492817	-0.920762141915	0.372426506054
-0.515852651562	0.411120626997	0.751582223479
-0.843712207009	-0.091755611579	-0.528895637642
-0.148478012975	-0.906951329361	0.394199889056
-0.508285370777	0.389793512161	0.767923788587
-0.845536145632	-0.0566429349337	-0.530905044299
-0.163445873698	-0.919158613902	0.358375313896
0.37733604602	0.861578585431	-0.339558318521
-0.442324308827	-0.154459878722	-0.883454218237
-0.813613370324	0.483554020794	0.322813870473
0.383429368273	0.87205158563	-0.304151195386
-0.460840325639	-0.104744611918	-0.881280180845
-0.800379979709	0.47807383832	0.361714377979
0.368519646859	0.881565236938	-0.295018630594
-0.43891958009	-0.114751443482	-0.891168721338
-0.819477187962	0.457902632336	0.344648091262
0.380193632556	0.887304385643	-0.261043524322
-0.405828187723	-0.0935793519378	-0.909145958522
-0.831117486533	0.451590322158	0.324514863228
0.382145491482	0.870984261878	-0.308789945206
-0.45322176253	-0.114555004699	-0.884006317445
-0.805329031309	0.477769349031	0.350972351307
0.379502928623	0.865525792731	-0.326867907625
-0.442059655296	-0.140726111251	-0.885877769397
-0.812748908382	0.480688322379	0.32920806245
0.362217130424	0.875748738083	-0.319159705653
-0.41480444428	-0.155184715459	-0.896579618598
-0.83470716001	0.457145367717	0.30705388946
0.369758449647	0.873690372711	-0.316138907082
-0.412428581709	-0.150556847025	-0.898462729955
-0.832575126298	0.462598902678	0.304665226103
0.736672586623	0.657452053292	0.158335664156
0.573467380269	-0.731429595303	0.36897852708
0.358397194031	-0.181015986312	-0.915851421299
0.770152741705	0.617261358001	0.160788844519
0.533078976371	-0.761279923349	0.369159559357
0.350273381167	-0.198596050394	-0.915350853625
0.708201613527	0.691507357768	0.142365764781
0.587064940146	-0.688803255375	0.42532882908
0.392180051609	-0.217640600413	-0.893771296839
0.728325851443	0.659864735555	0.184716578614
0.562700760317	-0.729782598686	0.388312598821
0.391036491882	-0.178878033403	-0.902825962624
0.739415622167	0.649596876668	0.176885470421
0.547283954191	-0.732971396716	0.404021573731
0.392103105457	-0.201933296851	-0.897484454917
0.720257010625	0.678695266566	0.143536445407
0.58569372209	-0.705829885304	0.398456866672
0.37174297562	-0.202923004697	-0.905886499605
0.72649986321	0.660023804611	0.191223420202
0.536571081585	-0.71872345858	0.442184632972
0.429289288818	-0.218642064974	-0.876302153577
0.679842719536	0.699297568898	0.220900402266
0.604145071606	-0.704799323924	0.371843670356
0.415719629127	-0.119339401973	-0.901629907632
0.620949984964	-0.778671245693	0.0899560956067
-0.74118737471	-0.545929140609	0.390643325622
-0.255073094576	-0.309244277899	-0.916135986748
0.588338206641	-0.802230745475	0.101410993577
-0.759475678126	-0.505169724448	0.409879237965
-0.277587919294	-0.318166821644	-0.906485391728
0.588794720801	-0.808275616593	-0.00338507522308
-0.737742519802	-0.5391163382	0.406312842654
-0.330237650168	-0.23673757465	-0.913728150778
0.602165505124	-0.797149812625	0.0441442160982
-0.748457765029	-0.544410733119	0.378717932139
-0.277862393193	-0.261090931263	-0.924458327479
0.640302864715	-0.76074303051	0.106219076684
-0.724581190548	-0.552308015221	0.412236410095
-0.254940285215	-0.340920520113	-0.904864497176
0.607908056024	-0.791234423397	0.0663015847087
-0.73593573737	-0.530132529572	0.421139121638
-0.298071138096	-0.304807572975	-0.904569524695
0.605521966996	-0.795670583304	0.0158554524082
-0.731700613555	-0.548782928543	0.404291002974
-0.312981284792	-0.256408513561	-0.914492769603
0.601474016463	-0.798233062701	0.0324506676376
-0.746403009372	-0.547011234796	0.379027033642
-0.284801010919	-0.252196197912	-0.924816606201
0.467442004763	-0.842171471585	0.268784735977
-0.810511987675	-0.286892352083	0.51064979796
-0.35294240278	-0.456552418426	-0.816695609735
0.486421164993	-0.83231341249	0.265798453556
-0.811176234546	-0.317164055747	0.491324778457
-0.324634488358	-0.454600159268	-0.829428169376
0.481388555236	-0.845740597047	0.230191090789
-0.80184332589	-0.318858594688	0.505347970328
-0.35399488202	-0.427845921912	-0.831646331605
0.480823261652	-0.84458695658	0.235545735978
-0.801513302406	-0.314452519451	0.508621530828
-0.355507168747	-0.43335009903	-0.828143766404
0.472904910356	-0.852517289834	0.222655045246
-0.799756092744	-0.309252842209	0.514541546476
-0.369798851754	-0.421398957598	-0.828053084753
0.482636849982	-0.837200949506	0.257208550213
-0.795444498377	-0.296118239818	0.528755170972
-0.366510188343	-0.459791856139	-0.808864463796
0.483479942291	-0.854377516174	0.190489567607
-0.795018621349	-0.337516658694	0.504011982356
-0.366323091299	-0.395122444953	-0.842428570476
0.514400152361	-0.839422537395	0.175392201995
-0.76502086074	-0.356783104164	0.536142969321
-0.387473487402	-0.409970736314	-0.825705037587
0.645534133793	-0.706079126369	-0.291097821107
-0.00407499590467	-0.384330976583	0.923186364584
-0.763720543494	-0.594762084074	-0.250976028128
0.643855326033	-0.696442315167	-0.31688867832
0.0108284700676	-0.405818651477	0.913889501136
-0.765070635327	-0.591844048459	-0.253747105143
0.62469101932	-0.708563914793	-0.328174198908
0.03589711125	-0.39376380655	0.918510449824
-0.780046488088	-0.585565733018	-0.220545312934
0.632738892689	-0.666428964304	-0.394352583643
0.0405433516033	-0.480050131872	0.87630373302
-0.773303149696	-0.570459842057	-0.276727149147
0.651777270621	-0.700087097405	-0.291658142293
0.0464098295878	-0.347027019279	0.936706185416
-0.756989130461	-0.624059617445	-0.193693419595
0.63648439112	-0.703893036882	-0.315312845729
0.0648678230847	-0.358511369998	0.931268855708
-0.768556935809	-0.613191738947	-0.182526865873
0.615642339842	-0.695524764693	-0.370445451494
0.0773338773488	-0.414499089388	0.906757991535
-0.784221908804	-0.586886603611	-0.201395579071
0.650032663728	-0.665219928906	-0.367341794705
0.0521046967943	-0.443249108517	0.894882884686
-0.758117832875	-0.600843343075	-0.253465325157
-0.176707898567	-0.593620306433	-0.785104592056
0.349441730796	0.707856998779	-0.613863941467
0.920143883018	-0.382822927272	0.0823517915803
-0.168194152382	-0.592482366478	-0.787829520243
0.330446622456	0.719083543665	-0.611329601963
0.928717253668	-0.363157676418	0.0748381541329
-0.198119099828	-0.625340526435	-0.754783452932
0.347078497079	0.675397888633	-0.650672123494
0.91667079788	-0.390879676404	0.083233025185
-0.181865630261	-0.561748415236	-0.807071019242
0.334447443481	0.736489856239	-0.587986057296
0.924699853828	-0.376857285991	0.0539331253311
-0.148810787511	-0.574638711404	-0.804764370009
0.308592928458	0.746197094125	-0.589881597522
0.939481636003	-0.336125342611	0.0662872675092
-0.164460791419	-0.555329271935	-0.815206752781
0.338621518232	0.744447920286	-0.57544136261
0.926438404557	-0.370684089412	0.0656139466319
-0.214025901324	-0.60074088984	-0.770261847422
0.349251528449	0.689350654034	-0.634680273797
0.912258899763	-0.404853137996	0.0622707748695
-0.210202326983	-0.554931562868	-0.804901192405
0.33129592565	0.734153066134	-0.592673841449
0.919814100049	-0.391241911384	0.0295258855882
0.86535822849	0.492518125262	0.0926338841319
0.360201953139	-0.482739422225	-0.798258883581
-0.348438937485	0.724146800414	-0.59514852223
0.876243870325	0.478144569504	0.0597867467404
0.319552494394	-0.4837279458	-0.814796621429
-0.360670053869	0.733065550698	-0.576655937865
0.892497732042	0.442100394627	0.0894149324605
0.321293015143	-0.483993252141	-0.813954054582
-0.316573194533	0.755180538428	-0.574006647895
0.901792417805	0.418226806603	0.108888806454
0.32752516695	-0.497004692979	-0.80356305353
-0.281953363069	0.760310893137	-0.585174868333
0.892732671876	0.442424234847	0.0853766051514
0.326065477828	-0.503547274216	-0.800075828133
-0.310981787981	0.742092193069	-0.593792372408
0.886144928614	0.447521814758	0.120297071003
0.340186157876	-0.451939966453	-0.824635419063
-0.314675289728	0.771669891663	-0.552725035722
0.898786960677	0.423686354319	0.112569431907
0.324786304394	-0.471088497838	-0.820115570742
-0.294441607648	0.773670192045	-0.561015724675
0.894371519858	0.430314012095	0.122186061304
0.334222205207	-0.461277492833	-0.821899364934
-0.297313134808	0.77592067863	-0.556373950301
-0.237936143502	0.780580979145	0.577996210727
0.638909619606	0.573999151654	-0.512171294642
-0.731560511914	0.247423265028	-0.635295839737
-0.229057056046	0.780913465362	0.581125664144
0.617756061893	0.577989233515	-0.533203430542
-0.752270114989	0.23685989522	-0.614806539486
-0.258770288239	0.783756931193	0.564591035282
0.640760381587	0.576665070236	-0.506836797237
-0.722816780175	0.230613265992	-0.651424177067
-0.256927832261	0.809951067548	0.527226062934
0.630113900285	0.554031571614	-0.544063854375
-0.732764986832	0.192427319131	-0.652707556198
-0.212390662053	0.780709335442	0.587693098139
0.638193497296	0.566258684187	-0.521593880296
-0.739999529768	0.264280248045	-0.618511678411
-0.229217967463	0.792769946046	0.564778537832
0.612036920972	0.568560904883	-0.549681049276
-0.756881623186	0.219668525767	-0.615528849257
-0.259015142795	0.807596851082	0.529809974311
0.635341454239	0.555611193674	-0.536318452787
-0.727497435929	0.19769565599	-0.657011472812
-0.230925273205	0.802811990139	0.54969666702
0.634959171173	0.552423623537	-0.540050914967
-0.737224774535	0.224323534883	-0.637321412041
0.101998771257	-0.0669709127106	0.992527634551
0.874622764095	-0.469319385628	-0.121549437717
0.473952770879	0.880485174283	0.0107043164802
0.118115953326	-0.0459951390631	0.99193401538
0.868626247614	-0.479269227604	-0.125656223574
0.481183006392	0.876461916885	-0.0166567735229
0.165202504464	-0.017835454253	0.986098384594
0.877781423571	-0.453206617486	-0.15525310178
0.449675327276	0.89122704725	-0.059215234151
0.151240774807	-0.000343057412072	0.988496933005
0.879494981959	-0.456441379355	-0.134721841953
0.451237056277	0.889753494122	-0.0687308861081
0.0929519807399	-0.0409544850126	0.994827948041
0.880610317515	-0.462878555531	-0.101335532655
0.464634678788	0.885475099395	-0.00696052658782
0.0623303936276	0.00223094756596	0.998053073473
0.872672435091	-0.485375761543	-0.0534151604383
0.484311610051	0.874302797207	-0.0322005432063
0.108606928128	-0.0531538615894	0.992662655985
0.874920218908	-0.468949163586	-0.120835442785
0.47193123666	0.881624217388	-0.00442569914158
0.0864453908932	-0.0104619391099	0.996201666442
0.88487377336	-0.458628011315	-0.0816013553377
0.457739683238	0.888566780723	-0.0303887953934
0.0616277160986	-0.702897481587	-0.708616354977
0.955634303425	0.246439560884	-0.161340037631
0.2880366058	-0.667235086011	0.686900464571
-0.0247976239693	-0.71276289827	-0.700966593934
0.972442442115	0.145400178872	-0.18224849988
0.231820645617	-0.686168980489	0.689515286071
0.0722292951663	-0.720493490579	-0.689689805973
0.958445136664	0.241479681971	-0.151889625297
0.27598155452	-0.650058972941	0.70799541218
-0.00681937590939	-0.680999324801	-0.732252313986
0.953689589021	0.215780583204	-0.209558906846
0.300715313063	-0.699770453267	0.647990451838
-0.00614615379127	-0.72233670677	-0.691514201267
0.968345167982	0.168267246824	-0.184373956473
0.249539263742	-0.670757633002	0.698437075718
-0.0138610859962	-0.695980395169	-0.717926987172
0.980102096706	0.13272675356	-0.147592303761
0.198009467959	-0.705687535414	0.680292108339
0.0262676033569	-0.734715950328	-0.677866112132
0.971626210373	0.178212799347	-0.155507842622
0.235058505397	-0.654547671399	0.718550512704
0.0522510832355	-0.738752365972	-0.671948492362
0.976182698343	0.179659873408	-0.121612821166
0.210563942955	-0.649590086583	0.730544692865
0.0616131127216	-0.542869516421	-0.837553879055
0.996636442136	-0.0119659758447	0.0810716011588
-0.0540334561792	-0.839731796735	0.540306292031
0.13891841687	-0.537744270382	-0.831584509489
0.990237904968	0.08511892626	0.110379729611
0.0114275244723	-0.838800269919	0.544319328333
0.114803360033	-0.480599976708	-0.869392808063
0.993174426625	0.0373727260601	0.110489102521
-0.020609478934	-0.876143222234	0.481610117976
0.0856950218265	-0.471750388111	-0.8775579254
0.990670015846	-0.0533354295895	0.125412224968
-0.10596820664	-0.880117536346	0.462778400966
0.088531760753	-0.507487393687	-0.857098985156
0.991573177507	-0.0367999098572	0.124211101533
-0.0945767347416	-0.860872992574	0.499952928461
0.152687144435	-0.499416778677	-0.852800985935
0.988124181635	0.0620936522055	0.140552428009
-0.0172407106936	-0.864133823274	0.502966694738
0.129506674687	-0.571348326121	-0.810425281496
0.987216754045	-0.00228237827116	0.159367187873
-0.0929038598843	-0.820704520687	0.563749035733
0.165942539456	-0.550370912742	-0.818263352366
0.98173018198	0.0138569389629	0.189773057982
-0.0931069557387	-0.834805260018	0.542615206817
-0.402915373263	0.328900773198	0.854098046007
0.5795090684	0.813980012949	-0.0400721434281
-0.708398496924	0.478811882086	-0.518566041137
-0.359157086271	0.29027505705	0.886987363806
0.560757120343	0.826835333128	-0.0435291224662
-0.746027911195	0.481750686323	-0.459737574302
-0.400329357688	0.261134780991	0.878376375381
0.464642383206	0.884025733813	-0.0510486021465
-0.789837886151	0.38769463526	-0.475235741546
-0.388580754892	0.282305989092	0.877102313339
0.549665305441	0.835003629014	-0.0252390267876
-0.739508750142	0.472305287925	-0.479640152019
-0.379737073083	0.333059484102	0.863059184107
0.559866959192	0.825430644789	-0.0722027780959
-0.736443319765	0.45578024662	-0.499915618072
-0.367923075011	0.310624006561	0.876438973779
0.544298353962	0.836143344388	-0.0678498489656
-0.753904403811	0.452080774506	-0.476708564628
-0.419100848085	0.374142687604	0.827267560992
0.523226301954	0.844163643533	-0.116713185606
-0.742016580072	0.383933562043	-0.549550992772
-0.398792059517	0.348722798533	0.848149405273
0.540126992172	0.83674949184	-0.0900729323466
-0.74109907314	0.422188003854	-0.522043651006
-0.111722610461	-0.993045711638	-0.0371157563062
-0.953739309432	0.0966612979254	0.284670615949
-0.279103375855	0.0672030098812	-0.957905965959
-0.130441317407	-0.991273438198	0.0190442902355
-0.94284931348	0.129963459171	0.306830853753
-0.306628254303	0.0220674300267	-0.951574099598
-0.116704356912	-0.991962871896	-0.0489013252585
-0.941771409856	0.094895174014	0.322587666849
-0.315354230049	0.0837009677689	-0.945277006986
-0.105777485963	-0.994368536997	0.00655510291013
-0.931002600718	0.101347920458	0.350661191373
-0.349350703736	0.0309891321051	-0.936480041707
-0.0555469031709	-0.996834975605	-0.0568965778526
-0.973357838516	0.0413632933321	0.225534921238
-0.222467317509	0.0679081284499	-0.972574792245
-0.0302393486276	-0.998195145946	-0.0519071598137
-0.963577483516	0.0153044064901	0.266995180932
-0.265718527564	0.0580899646257	-0.962301221357
-0.0954827120643	-0.995377343237	-0.0102990674516
-0.956176977693	0.0888365663657	0.278985451311
-0.276780984803	0.0364861519638	-0.960239236405
-0.0588750961319	-0.997932237523	0.0257715892117
-0.954866033928	0.0638268053262	0.290097037272
-0.291142203652	-0.00752881780461	-0.95664939261
0.462748598632	0.105281199279	-0.880215652476
-0.253640865025	0.967137112849	-0.0176668052836
0.849429242124	0.231433950617	0.47424495847
0.446707540255	0.103853326786	-0.888632015537
-0.242477248859	0.970119728221	-0.00851449643638
0.861195190597	0.219276536318	0.458541866547
0.472558653866	0.109229143863	-0.874504030079
-0.269227880831	0.962745896191	-0.0252326484992
0.839169025093	0.247364776187	0.484361436305
0.487973579206	0.130513671341	-0.863045748335
-0.205871280727	0.978071737735	0.031507006381
0.848232749838	0.162301747594	0.504142183398
0.538919808209	0.0389684514527	-0.841455224045
-0.195056598502	0.977552041062	-0.07965506953
0.819462236874	0.207059089422	0.53442321219
0.511994311837	0.148379919449	-0.846076363441
-0.234322937807	0.971737455373	0.0286195385097
0.826410657051	0.18360206064	0.532292868953
0.45768686863	0.0992016259789	-0.883561977311
-0.232540146613	0.972521537563	-0.0112667294106
0.858165374831	0.210620265838	0.46817869785
0.452406936511	0.141832519052	-0.88046095993
-0.21465620053	0.97556508177	0.0468560228468
0.865592676144	0.167798414302	0.471797639597
-0.798917509476	-0.420704621331	-0.429821598458
-0.320609617487	-0.306755157886	0.896167775821
-0.508869784999	0.853765091132	0.110185086101
-0.806399614556	-0.403493999964	-0.432397438312
-0.34309118939	-0.276392503149	0.897738652567
-0.481729580189	0.872260766367	0.0844144042716
