-0.382061982543	-0.21742293247	0.897941137378
-0.422415683155	0.90532621247	0.0398563169639
-0.816481823376	-0.386635837616	-0.428800845346
-0.37698587543	-0.205518450979	0.90313001199
-0.43730891327	0.899041099117	0.0220458277369
-0.830961793674	-0.379960344256	-0.40637163286
-0.317448184909	-0.276028783978	0.907214656458
-0.456874618576	0.882860079393	0.108748463225
-0.77992633131	-0.374999741011	-0.501270896386
-0.405633876018	-0.30727462252	0.860916621488
-0.476821220111	0.874695069593	0.0874275470638
-0.813106168284	-0.387138491283	-0.435721214037
-0.371230786452	-0.232824821759	0.899206554197
-0.449351634006	0.892473255895	0.0450914166599
-0.791792210476	-0.350081909456	-0.500532800506
-0.440794128933	-0.239792406294	0.864995760633
-0.422836804937	0.905516309454	0.0355370966622
-0.703006275264	-0.144484314629	-0.696362297729
-0.307085204431	-0.821504745462	0.480461854658
-0.641478638843	0.551606018267	0.533141436854
-0.696513715724	-0.116898804093	-0.707956550588
-0.348895727778	-0.80697767764	0.476505937648
-0.627008436193	0.578896197152	0.521286272598
-0.708816266364	-0.168681602899	-0.684925416327
-0.318547558013	-0.789792717312	0.524167505936
-0.629367748118	0.589720813469	0.506087618245
-0.712157200798	-0.132414945398	-0.689416180454
-0.313576542769	-0.818631017535	0.481153866294
-0.628090868793	0.558843066934	0.541475103001
-0.680472587626	-0.120626115634	-0.722776542899
-0.334930324389	-0.826095779457	0.453196352334
-0.651750158068	0.550467615934	0.521734609191
-0.691174397255	-0.168666678016	-0.702736245926
-0.345165165607	-0.777271762797	0.526040670036
-0.63493912154	0.606142994522	0.479004875383
-0.713239914097	-0.107295435007	-0.692650489437
-0.343163345095	-0.808210522296	0.478562640929
-0.611159495937	0.579025882268	0.539638697334
-0.719527158055	-0.114039278244	-0.685039366473
-0.322058043098	-0.819147733589	0.474635666447
-0.615274335135	0.562134718733	0.552668877953
0.0547960323708	-0.304539440071	-0.950922291614
0.650794895495	-0.711384295574	0.265327219861
-0.757273714877	-0.633394236667	0.15921159895
0.0643585962203	-0.293335850964	-0.953840674553
0.683380458822	-0.683582221395	0.256332721563
-0.727220119629	-0.668333295731	0.156465612572
0.0510793154931	-0.325919681231	-0.944016528977
0.680907434781	-0.680124189333	0.271654283543
-0.730586005104	-0.656663799744	0.187180911493
0.0734425280963	-0.299147772918	-0.951376289071
0.70402006494	-0.660119080898	0.261913374928
-0.706372410001	-0.689023568365	0.162125184149
0.118461337099	-0.299302605082	-0.946775960887
0.610205444406	-0.730256595751	0.307204070758
-0.783336508239	-0.614119675685	0.0961290440327
0.0973554177664	-0.248598052175	-0.963701691654
0.661103339879	-0.707654572888	0.24933394513
-0.743951823738	-0.661380412961	0.0954549776618
0.048424596066	-0.310971909349	-0.949184724087
0.665927356894	-0.698223580504	0.262725681842
-0.74444336533	-0.644810437381	0.173273401107
0.0964604898338	-0.288264647965	-0.952679794554
0.671256735082	-0.687880310762	0.276106740751
-0.734921556238	-0.666126136265	0.127146386686
-0.897164697044	0.419163463949	0.139276988408
-0.441681744219	-0.848760339152	-0.290729584446
-0.00365045659713	-0.322348328581	0.946614095407
-0.895902594798	0.428209484768	0.118301483363
-0.443604944992	-0.847946150498	-0.290175878067
-0.0239427773953	-0.312448435087	0.949632939878
-0.898455566392	0.42212782653	0.120773238979
-0.43896918146	-0.857862160635	-0.267168566151
-0.00917250857501	-0.293054744168	0.956051668669
-0.896433880456	0.426919418364	0.118936900776
-0.443173659058	-0.86244360952	-0.244515865887
-0.0018121974723	-0.271902024592	0.962323231842
-0.897245546831	0.414228737576	0.152856236449
-0.440737694281	-0.861003900196	-0.253816104979
0.0264718887717	-0.295104868263	0.955098087608
-0.888913006185	0.441619365827	0.121680947867
-0.457995892151	-0.851849617801	-0.254150027409
-0.00858371247635	-0.281646603718	0.959479815241
-0.909233313709	0.404713395722	0.0974776184037
-0.415496971719	-0.86785866402	-0.272366742626
-0.0256336743162	-0.288146565691	0.957243162557
-0.894120387114	0.425967357744	0.138202660116
-0.447608895908	-0.859674688031	-0.246181130829
0.0139442257159	-0.281976387324	0.959320000499
0.499028510057	-0.863056923665	0.0781238701663
-0.51438900403	-0.222456427786	0.828201185437
-0.697405581502	-0.453482080726	-0.554959098902
0.481426470807	-0.874161127563	0.0638028850102
-0.538574222083	-0.237606909845	0.808381470042
-0.691495692239	-0.42353880207	-0.585190894067
0.485290996317	-0.869315562831	0.093717941836
-0.553347824202	-0.222365000663	0.802720297967
-0.6769776849	-0.441411535348	-0.588945600977
0.499322258143	-0.861584270137	0.0913774314598
-0.539591336387	-0.226720438083	0.810826152645
-0.677877923541	-0.454170018352	-0.578109969888
0.498736326309	-0.861185189782	0.0980926851581
-0.540358301698	-0.220441066896	0.812046004123
-0.677698319142	-0.458002047949	-0.575290538728
0.482686504418	-0.87130496223	0.0885515003705
-0.548357400489	-0.221836309082	0.806283284767
-0.682874707947	-0.437739919083	-0.58486391178
0.454542336495	-0.885762155478	0.0938969224107
-0.567863226359	-0.206953852461	0.796681478986
-0.686237993895	-0.415446057549	-0.597061037884
0.455550043938	-0.883722512278	0.107278755291
-0.577792732272	-0.201844064191	0.7908316182
-0.677222096936	-0.42224828135	-0.60255852419
-0.603302002353	-0.153795212928	-0.782543057825
-0.475579530421	-0.718294087717	0.507816520329
-0.640195841219	0.678528216477	0.36020648076
-0.598744011651	-0.183723665084	-0.779587240505
-0.457032374348	-0.720952247014	0.520917166069
-0.657747717189	0.66819076617	0.347693971468
-0.573054597498	-0.15898645638	-0.803944466655
-0.473585448847	-0.736364226041	0.483196644846
-0.668820021693	0.657636283699	0.34668747903
-0.613264937108	-0.143543767717	-0.776728554431
-0.42072767296	-0.772886350763	0.47501731094
-0.668506010237	0.618100644909	0.413586106525
-0.607908277744	-0.179877765053	-0.773362565628
-0.442564554089	-0.731907491374	0.518117784588
-0.659228551975	0.657231628029	0.365326662259
-0.596670202833	-0.138861383412	-0.790379384639
-0.472784753058	-0.7350040805	0.486046025494
-0.648426273944	0.663689443807	0.37290570249
-0.592400011356	-0.178184430835	-0.78569616736
-0.444772820709	-0.740821240789	0.503356247926
-0.671747941385	0.647642403627	0.359605903683
-0.589534902415	-0.184763247519	-0.78633157798
-0.410075271874	-0.770248951809	0.488427823635
-0.695911689484	0.61039823875	0.37831645365
-0.309259350835	-0.903584357673	-0.296469148108
0.948466900414	-0.315710315424	-0.0271574816606
-0.0690592935771	-0.289589879935	0.954656228795
-0.335562966696	-0.897660312163	-0.285663198864
0.941925588144	-0.323973240473	-0.0884167951151
-0.0131789838873	-0.29874287812	0.954242635438
-0.333141980474	-0.908106145773	-0.253691993984
0.942873540011	-0.321548021794	-0.0871569639636
-0.00242638620982	-0.268235114832	0.963350421831
-0.343308796847	-0.894335518297	-0.286885142197
0.938082744662	-0.341548776771	-0.0578379745745
-0.0462587101951	-0.288978282657	0.956217383755
-0.361539397738	-0.896110941408	-0.257438126724
0.931436191561	-0.359408460601	-0.0570273978299
-0.0414225717597	-0.260404845852	0.964610535586
-0.364739848383	-0.89220273817	-0.266344032496
0.930848297234	-0.356175899683	-0.081610063694
-0.0220526002945	-0.277692327879	0.960416917089
-0.341319604154	-0.894036698873	-0.290171241793
0.939667117064	-0.332088838468	-0.0821142671382
-0.0229494575736	-0.300691577581	0.953445278441
-0.345079474297	-0.895497126478	-0.281078291875
0.936319546801	-0.349193009191	-0.0370121837115
-0.065006276411	-0.275951249198	0.958970849749
0.647222908296	0.372560008757	-0.665057550501
-0.517161444433	-0.426356878427	-0.742134655612
-0.560041557383	0.824268673761	-0.0832742652068
0.660161180761	0.345086177959	-0.667160203114
-0.523917415963	-0.42492020411	-0.73820954032
-0.538235773697	0.836874132681	-0.0997191566395
0.656009121327	0.362986546723	-0.661734675454
-0.526029962333	-0.408846072929	-0.745746129609
-0.541243468809	0.837308532142	-0.0772649349662
0.647575759269	0.356915923132	-0.673243383074
-0.544156161771	-0.401884330077	-0.736466583847
-0.533422628546	0.843267443538	-0.0660325445761
0.654280948472	0.390517818837	-0.647620455417
-0.517294657321	-0.393570771599	-0.7599396076
-0.551654473934	0.832224610825	-0.0554930573102
0.643595774861	0.346135137287	-0.682623596355
-0.566119762453	-0.38492152376	-0.728933431621
-0.51506593959	0.85558517981	-0.0517799526857
0.632650207835	0.383076477976	-0.673057282012
-0.547037433653	-0.394131160297	-0.738519188912
-0.548182213347	0.835411849467	-0.0397899657761
0.591984746351	0.381081761363	-0.710162487149
-0.57518380737	-0.417462528142	-0.703483226054
-0.564550843358	0.82492530132	-0.0279393971662
0.759308778519	-0.572770566042	0.308841794656
-0.495863944586	-0.816619581801	-0.29537322712
0.421388566421	0.0711355994937	-0.904082433657
0.764169816412	-0.560050092301	0.319981884547
-0.47924896296	-0.825012762001	-0.299457064967
0.431700062343	0.0754850738243	-0.898853283905
0.765314303306	-0.567990767442	0.302787147996
-0.491527813159	-0.819442588525	-0.294806339407
0.415564649341	0.0767909953352	-0.906314252385
0.788060058687	-0.535123315506	0.304310322418
-0.468925413542	-0.842092996705	-0.266442755213
0.398836672917	0.0672742333503	-0.914552907157
0.737135740566	-0.596148960226	0.318179019554
-0.529591910475	-0.80211730638	-0.275942297791
0.419718810185	0.0349021571234	-0.90698517312
0.754521935612	-0.577922687857	0.310969006801
-0.512199030249	-0.814815615392	-0.271524409571
0.410302948738	0.0455929648193	-0.910807606558
0.738819354733	-0.564395306372	0.368244546468
-0.496261832976	-0.825345752014	-0.269313216592
0.45592795592	0.0162281744084	-0.88986932046
0.734608664109	-0.593479559656	0.328834016515
-0.525987909075	-0.804281942788	-0.27652332934
0.428586651278	0.0301735717576	-0.902995458099
-0.670032563745	-0.379022516451	-0.638277475456
-0.650100387773	-0.115484823209	0.751021061384
-0.358365301708	0.91815308138	-0.169024015378
-0.678243767487	-0.383596209631	-0.62676852635
-0.631923911915	-0.130848180139	0.763904804193
-0.375042673861	0.914183968508	-0.153656381386
-0.664231550351	-0.362726972314	-0.653625724191
-0.650452212306	-0.150450509196	0.744497986885
-0.368387517804	0.919670852276	-0.136003089079
-0.694915226129	-0.398772877625	-0.598392886441
-0.615852278641	-0.099570595309	0.781544837512
-0.371240926307	0.911628517665	-0.176392552329
-0.702531302401	-0.354044603536	-0.617335641627
-0.622863935659	-0.113692795267	0.774025316001
-0.344225788359	0.928292567492	-0.140649412148
-0.712686617962	-0.351235432616	-0.607216517798
-0.617845041744	-0.0956104755471	0.780465518398
-0.332183282248	0.93139282362	-0.14886897918
-0.69708514458	-0.386833580069	-0.603681917035
-0.615895690254	-0.107994523639	0.780390629308
-0.367075706565	0.915803918378	-0.162967647548
-0.681486968626	-0.402163308109	-0.611426600685
-0.634284507478	-0.0921692039569	0.767586801057
-0.365049281588	0.910917673116	-0.192274927267
-0.903996053679	0.196029465498	0.379926305511
0.0906602105511	-0.780555859668	0.618461769225
0.417794537046	0.593537431361	0.687864689837
-0.880860070941	0.22271466992	0.417751457498
0.0725025980844	-0.808570606646	0.583942004475
0.467826332853	0.544649490151	0.696060858104
-0.903811258554	0.133083549335	0.406711099748
0.150747877553	-0.790472855934	0.5936562017
0.400499971505	0.597864012381	0.694376256816
-0.884440143929	0.200408740653	0.421356633571
0.114334544851	-0.782405576247	0.612137116286
0.45236344662	0.589593566749	0.669130858537
-0.897394206567	0.200773779691	0.392869301047
0.088617567361	-0.790273547459	0.606291138895
0.432207502331	0.578905784853	0.691419074867
-0.893601381113	0.190776211978	0.40627279756
0.0843540409813	-0.817645498485	0.569489026691
0.440837322449	0.543173814441	0.714577589879
-0.915792948451	0.152630429097	0.371617131326
0.114615786203	-0.787346755397	0.605818076068
0.385043584201	0.597374482089	0.703488677953
-0.898270039724	0.177675858776	0.401786160917
0.108348005156	-0.796660738029	0.594548707924
0.425748211593	0.577632015668	0.696464003898
0.589022294477	0.13563629035	0.796652719423
-0.39999310132	-0.807649806709	0.433252126885
0.702181085989	-0.573850750016	-0.421470183204
0.559941015978	0.158563140923	0.813218142441
-0.372009884423	-0.828901705878	0.417768397897
0.740320648601	-0.536450853975	-0.40514896661
0.597464751336	0.153273832782	0.787110521985
-0.3500508696	-0.833250926806	0.427968630093
0.721457019044	-0.531224897605	-0.444184390548
0.577409773923	0.156489743833	0.801316963814
-0.359751031752	-0.832282053717	0.421764886762
0.732923673771	-0.531805777166	-0.424270409748
0.560927792697	0.139603547242	0.816009121949
-0.405949764464	-0.81265776963	0.41808162606
0.721501785332	-0.565772310135	-0.39917032718
0.561242233906	0.144116948985	0.815007642667
-0.367908392407	-0.838641917923	0.401650518115
0.741384223859	-0.525271385972	-0.417659426199
0.574813373716	0.159566488712	0.80257599341
-0.365640211255	-0.827355754408	0.426368548382
0.732049810759	-0.538536385786	-0.417231330089
0.579329754498	0.169595391071	0.797254306296
-0.371914505446	-0.815358439046	0.443700544827
0.72529761217	-0.553559370048	-0.409286408525
-0.465407633477	-0.468622000868	0.750859094492
0.411508766955	-0.865637137865	-0.28518970254
0.783617568842	0.176255643934	0.595715969063
-0.458212769895	-0.474036700912	0.751884357024
0.435860984139	-0.857059877239	-0.274724122467
0.774639324236	0.201834950266	0.599330060539
-0.443255992034	-0.459120235056	0.769891396068
0.426035412937	-0.863571281136	-0.269700766546
0.788681164287	0.208454518574	0.578384597402
-0.442375124196	-0.464841988467	0.766959085335
0.42456195078	-0.861836409359	-0.277462132908
0.789969279637	0.202879301571	0.578609146769
-0.440370984637	-0.479765514256	0.758879774092
0.421856453298	-0.856703443341	-0.296810420758
0.792534285067	0.189431635135	0.579659452929
-0.416607085453	-0.50915067527	0.753129434816
0.433463939694	-0.839462322508	-0.327737375833
0.799091589681	0.189916730188	0.570424589336
-0.447662360797	-0.442934819641	0.77679302857
0.382338127908	-0.880099365813	-0.281501315748
0.808341647841	0.170980058397	0.563337976971
-0.437261850893	-0.468901198619	0.767420082201
0.401763487345	-0.865284813115	-0.299780066908
0.80460426103	0.177238974869	0.566743576546
0.781589813834	0.134853301102	0.609041828628
0.187588123136	0.880347477423	-0.435659287132
-0.594918530468	0.454755874716	0.662773743338
0.779134468334	0.0988160170248	0.619019285679
0.219806539231	0.88173108615	-0.417415114207
-0.587055846214	0.461286989884	0.665266674288
0.787883371262	0.108376664822	0.606213078615
0.197054249947	0.888268033314	-0.414909057671
-0.583446159247	0.446356810278	0.678495530246
0.772538818855	0.116311289328	0.624223889532
0.19694753732	0.890703317896	-0.409706322089
-0.603651760397	0.439453395471	0.665195667133
0.811548952408	0.114119011975	0.573031541218
0.178925421155	0.885083957018	-0.429665080784
-0.55621397842	0.451224156143	0.697870165837
0.815066757297	0.153536514047	0.558652593371
0.150578186516	0.874971969827	-0.460163299074
-0.559457228903	0.459184702406	0.690041316323
0.76647073119	0.158549365001	0.622402372717
0.182429846721	0.875399797618	-0.447654491183
-0.615826246381	0.456658834699	0.64204418661
0.793773517259	0.140429370624	0.591779687562
0.165674783808	0.886264498528	-0.432535670854
-0.585214040122	0.441378332519	0.680227682598
-0.644685231238	0.540936779882	-0.540156198819
-0.0465557605967	-0.733067150263	-0.678561346066
-0.763029409726	-0.412310974133	0.497780968262
-0.629508080589	0.504023533929	-0.591336796648
-0.0357569449958	-0.779043114061	-0.625949328083
-0.776170323259	-0.372895960945	0.508436855993
-0.671774093896	0.51223234441	-0.535104467469
-0.0563129859055	-0.755599969167	-0.652607610317
-0.738611950475	-0.408271809908	0.536438527459
-0.668363156456	0.499575662623	-0.551104311675
-0.0260206207537	-0.756144959058	-0.653887529119
-0.743380610675	-0.422693897231	0.51837771797
-0.616449774607	0.513802763682	-0.596654488655
-0.0171881814934	-0.766358601034	-0.642183199298
-0.787206723305	-0.385618224513	0.481252759542
-0.617988196886	0.527941316922	-0.582553546615
-0.0484297269983	-0.765142210956	-0.642037418018
-0.78469435472	-0.368558611999	0.498416837675
-0.62860898604	0.524266220366	-0.574451875714
-0.0408333281829	-0.759864141197	-0.648797621172
-0.776648354558	-0.384383459728	0.499065596111
-0.639889491982	0.511879762023	-0.573165913645
-0.0226985017366	-0.7581208724	-0.651717759804
-0.768130739752	-0.404017783836	0.496733703959
-0.610794862452	-0.322278397588	0.723233094719
-0.49603326848	0.867703980964	-0.0322611956387
-0.617155143711	-0.378452668944	-0.689849937955
-0.580119510556	-0.360327999766	0.730496220497
-0.554558556254	0.831596400545	-0.0302025850368
-0.596595175358	-0.422624089519	-0.682248264687
-0.609393159943	-0.387214547365	0.691884917166
-0.51006797549	0.85954631938	0.0317926669534
-0.60701771364	-0.333534117598	-0.721307386766
-0.567438308416	-0.369047987965	0.736082244716
-0.52849413803	0.848743493325	0.0181218598829
-0.631432842412	-0.378732145871	-0.676649266698
-0.598252006392	-0.359648489648	0.716063975846
-0.517165893012	0.855882345255	-0.00220470288892
-0.612073600734	-0.371642819793	-0.698031264223
-0.570083420719	-0.374729972622	0.731151286479
-0.547649633429	0.83670576804	0.00182275933701
-0.612441536073	-0.399375626528	-0.682212816284
-0.609966550902	-0.385661363809	0.692247044798
-0.509597093074	0.859888913154	0.030030765326
-0.606837260966	-0.334449333383	-0.721035383086
-0.551350526078	-0.43174634702	0.713868150502
-0.581774247954	0.812268795907	0.0419301002832
-0.597955992431	-0.392191918233	-0.699023734892
0.576250608339	0.51368038298	-0.635663110972
0.00124961417121	-0.778338195824	-0.627843635198
-0.817272026301	0.361000908497	-0.449159663505
0.564532215555	0.516715252641	-0.643668093676
0.0425582992462	-0.796999307822	-0.602478579384
-0.824313082689	0.312725111144	-0.471922210916
0.598924981889	0.489776874239	-0.633567246733
0.0489789604191	-0.812085649177	-0.581479022946
-0.799305888949	0.317230840479	-0.510367124364
0.571847748819	0.522741112853	-0.632243579071
0.101400244976	-0.809820605246	-0.577848458026
-0.814068918865	0.266331708696	-0.516100219371
0.594254295192	0.51216712011	-0.620118354033
0.0355998964423	-0.787020369614	-0.615899360664
-0.803489003848	0.343924724571	-0.485923417965
0.573940345233	0.518226328849	-0.634061532494
0.0716957334273	-0.803113559872	-0.591496955409
-0.815752583023	0.294024486289	-0.498093954705
0.58704771922	0.533839114705	-0.60859741314
0.0735661990439	-0.783838029417	-0.616592340896
-0.80620284422	0.317196942141	-0.499422872636
0.587580360621	0.489518606051	-0.644298713607
0.0750119843918	-0.825774480462	-0.558989814901
-0.805681388777	0.280121304608	-0.521928610139
0.91932560987	0.381126895963	0.0978899388187
0.367417738258	-0.920465118315	0.133197952153
0.1408699988	-0.0864857099043	-0.986239913237
0.930876311779	0.356051116766	0.0818348998028
0.34112131554	-0.927285987145	0.15420284965
0.13078836592	-0.115628167009	-0.984645189828
0.907217864633	0.405706783576	0.11116572128
0.38445999269	-0.90691973083	0.172303415246
0.17072295056	-0.113577984862	-0.978751816066
0.918231698583	0.380533877592	0.109746406599
0.365788314324	-0.921096840514	0.133318546337
0.151819678768	-0.0822732866587	-0.984975135584
0.916026007806	0.391399778852	0.0877633410145
0.374409772882	-0.912817032395	0.16302973549
0.143921898549	-0.116479980246	-0.982708030755
0.932174297619	0.355931289948	0.0660599283627
0.342732646026	-0.926469846118	0.155517333546
0.1165561266	-0.122328347167	-0.985620645661
0.919327903056	0.370982514882	0.131181551252
0.347384588981	-0.921769235251	0.172265514437
0.184825791154	-0.112798199352	-0.976281854543
0.923604840066	0.359730077414	0.132472188563
0.336937529473	-0.926600139134	0.167027373014
0.182832465858	-0.109632629754	-0.977019023567
0.663399969933	0.747341414337	-0.0371659966988
0.311068971996	-0.230274397398	0.922068258495
0.680541398855	-0.62326125267	-0.385238759465
0.691726602881	0.721038153988	-0.0402278183837
0.309631100518	-0.2457973529	0.918538078979
0.652413119481	-0.647833004281	-0.393280402448
0.689216187349	0.724185896748	-0.0231480582317
0.277791840666	-0.234601298198	0.931554570805
0.669188119222	-0.648472830642	-0.362863945108
0.683465222256	0.729895894609	-0.0112814521231
0.291562055431	-0.2587816117	0.920881989167
0.669228552859	-0.63268005593	-0.3896781785
0.683588940332	0.729137964704	-0.0326189166602
0.304180570104	-0.243983564274	0.920839953186
0.663460885108	-0.639398050544	-0.388574069209
0.665993629028	0.745631455297	-0.022050670764
0.310769467468	-0.250462100299	0.916892100253
0.678140720868	-0.617496978364	-0.398525657053
0.697253492554	0.715336094453	-0.0461718386764
0.307598541333	-0.240399136558	0.92064726733
0.647472550834	-0.656126912606	-0.387655476684
0.705290087665	0.708426792277	-0.026407879695
0.30627878393	-0.270904588409	0.912580970238
0.63934278962	-0.651722487499	-0.408042418388
0.230802580166	-0.19392182477	-0.953480191213
0.796880418582	0.599965549487	0.0708726152757
0.558311514872	-0.776167285444	0.293006107685
0.228395633138	-0.193569157227	-0.954131241478
0.790842663543	0.608464898966	0.0658661767166
0.56780571159	-0.76961123503	0.292053470823
0.224058859668	-0.156415588502	-0.961941672716
0.789039366599	0.608455084303	0.0848485923005
0.572026656714	-0.778020931165	0.259747811806
0.209292567884	-0.172467074568	-0.962523636477
0.79156690163	0.607804344092	0.0632117887732
0.574124100549	-0.775131600559	0.263728153706
0.204260903515	-0.156469793033	-0.966330532697
0.791539444614	0.607211026333	0.0689933524237
0.575971181723	-0.778981372644	0.247881482852
0.226995725283	-0.168557217293	-0.959198308742
0.786265352792	0.612899070284	0.0783678491602
0.574682282651	-0.771973567735	0.271656171617
0.253655077242	-0.186789167647	-0.9490884592
0.789794030065	0.606475453905	0.0917219227588
0.558466191107	-0.772850132879	0.301360549147
0.24102009959	-0.198998504442	-0.949899416135
0.792894787031	0.604789325828	0.0744830511772
0.559667010142	-0.771122210447	0.303551262165
-0.283909076431	0.257917427387	-0.923511858471
-0.283725864325	0.897415629026	0.337853246193
0.915912215225	0.357943826179	-0.181606590681
-0.323108751147	0.26727750448	-0.907834522107
-0.269534562552	0.893568405614	0.359007838382
0.907166965625	0.360691341771	-0.216679250294
-0.291313802118	0.228474537024	-0.928943277464
-0.322647755853	0.890695831094	0.320248900966
0.90057462348	0.39301440032	-0.185755188962
-0.290055332091	0.26516296221	-0.919541424431
-0.316973996628	0.879995814808	0.353744037776
0.902992421471	0.394076086907	-0.171197707326
-0.293381406521	0.286781487829	-0.911966969891
-0.286084683769	0.883892108239	0.369986887614
0.912185797767	0.369447048346	-0.177273720972
-0.278111292779	0.225735108014	-0.933647578522
-0.272166733984	0.913640775543	0.301969873125
0.921183699803	0.338089036161	-0.192656232215
-0.278792324742	0.267639761061	-0.922303540484
-0.313597197443	0.88236370822	0.3508433928
0.907706814035	0.387044244002	-0.162065152582
-0.294895024089	0.215210886205	-0.930978616796
-0.343132226264	0.885467736391	0.313380219295
0.89179436294	0.411863036706	-0.187274237727
-0.155595785811	0.0608899884872	-0.985946158051
0.0199164741687	-0.997708615374	-0.0647592406566
-0.987623790383	-0.0297125309552	0.154019088796
-0.171888630336	0.107549545587	-0.979203103135
0.0582528461224	-0.99113154565	-0.11908887174
-0.983367798875	-0.0775154739251	0.164147508594
-0.198069080557	0.0393630339657	-0.979397363557
0.0536134428238	-0.99726244975	-0.0509236012625
-0.978720717536	-0.0625952552033	0.195416463878
-0.174356730337	0.0801583448908	-0.981405963972
-0.00131537024686	-0.996684897981	-0.0811731656475
-0.984673192576	-0.0128628443388	0.173900835281
-0.194920331029	0.1302985224	-0.972127883255
-0.00259306271956	-0.991205189483	-0.132335370089
-0.98081782323	-0.023273788075	0.19353967225
-0.18304735567	0.0866965081398	-0.979309142192
0.0416268508737	-0.994585834785	-0.0958257784833
-0.98225754555	-0.0583017153432	0.178378683606
-0.169854694839	0.0904937499879	-0.981294190316
0.0271515754727	-0.994948233209	-0.0964537700929
-0.985083853631	-0.0430281190492	0.166561478174
-0.138493298998	0.113860750324	-0.98379703355
-0.0598335547981	-0.992517609187	-0.106446980068
-0.988554914715	0.0441219149743	0.144268464851
0.536296413528	-0.839699861866	-0.0853831391404
0.371153953213	0.14376592126	0.917374552176
-0.758044115789	-0.523674964025	0.38875908524
0.548124669704	-0.832812180743	-0.0773511835352
0.331311324611	0.131274811264	0.934344532885
-0.767979257645	-0.537764606081	0.347875078545
0.55554122176	-0.829048259286	-0.0636625516312
0.302775757286	0.130391206716	0.944100072125
-0.774403497864	-0.543761978408	0.323453415017
0.557860926995	-0.826142426428	-0.0792455764271
0.345249388519	0.144177510799	0.927370300436
-0.754714535341	-0.544703135348	0.36565617939
0.561957364685	-0.824620799437	-0.0648416785704
0.349639459237	0.165763148799	0.922103464982
-0.749637348782	-0.54085403643	0.381471803197
0.58421077291	-0.808275232405	-0.073409208558
0.333048781066	0.156270630111	0.929869872683
-0.740119093559	-0.567688840276	0.360490073673
0.586599077837	-0.803248755185	-0.103406714751
0.290086754116	0.0891815841424	0.952835923421
-0.756142305686	-0.588929587615	0.285325666912
0.591710151941	-0.800067539539	-0.0988485323184
0.348158155355	0.143024687764	0.926460925299
-0.727093528389	-0.582611259264	0.363179195317
0.191270961635	0.885280785613	-0.423902495735
0.386986014895	0.328876627337	0.861441796279
0.902029500372	-0.328813130403	-0.279686731551
0.229147231404	0.899343349898	-0.372388393351
0.351215132439	0.280406678217	0.893319681703
0.907821296982	-0.335490181626	-0.251608584436
0.194485518064	0.876985614185	-0.439399152196
0.359877024774	0.352921714069	0.863675164698
0.912504196965	-0.326101971151	-0.246968811101
0.193815163873	0.895492662396	-0.400660139099
0.33352219006	0.323932961415	0.885341946812
0.922604251131	-0.30522173193	-0.235883549851
0.182475120792	0.892830664084	-0.411772073707
0.350392782852	0.332253972971	0.875689556494
0.918655394116	-0.304073522195	-0.252213337883
0.211654950838	0.89256255604	-0.398163603202
0.336018967402	0.316102387092	0.887226310124
0.917765452012	-0.321576360116	-0.233013311641
0.185380309832	0.880119874088	-0.437061942675
0.332050844041	0.362504969915	0.870822817159
0.924865596436	-0.30656018846	-0.225043262542
0.183846238637	0.881980050601	-0.433948970588
0.307397593059	0.367743018762	0.877651274452
0.933652632682	-0.294747739783	-0.203510367624
-0.45334583875	-0.650452119348	0.609417316055
0.193214151027	-0.739170164378	-0.645209740609
0.870141204929	-0.174755137175	0.46077638702
-0.491254137908	-0.594622559682	0.636469693803
0.139234446153	-0.774933826427	-0.616515754869
0.859815927171	-0.214247330239	0.463481128363
-0.47485444999	-0.620680619059	0.623914542802
0.162858601631	-0.758671646149	-0.630789226822
0.864864650376	-0.19792307072	0.461341294995
-0.469753603271	-0.605146510529	0.642751385383
0.167283968998	-0.775911959513	-0.608257193986
0.866803158931	-0.178208981577	0.465718665521
-0.464009604541	-0.620957346003	0.631749059129
0.162013693412	-0.760631718649	-0.628641969716
0.87088831799	-0.189343965804	0.453544187668
-0.492738983152	-0.605308952135	0.625147396221
0.150010583597	-0.766746459718	-0.624176716184
0.857149356498	-0.213777502751	0.468608711393
-0.468847617218	-0.597496807732	0.650522549244
0.12233231946	-0.773313240328	-0.622110576464
0.874766726585	-0.212095097734	0.435659139729
-0.44888151413	-0.612369138927	0.650775835903
0.183705385595	-0.775953932365	-0.603446383411
0.874504135044	-0.151324961717	0.460807102985
0.153604986769	0.468088386603	-0.870229178503
0.77713700945	0.48670593869	0.398967955828
0.610297984049	-0.737570758342	-0.289008351853
0.157718075583	0.467742165049	-0.869679400801
0.787812163551	0.471397483016	0.396404336812
0.595379700781	-0.747664142726	-0.294145062469
0.186145576864	0.454411017802	-0.871125939801
0.801058369782	0.443187478961	0.402355954066
0.568907078788	-0.772719517335	-0.281512357565
0.189086962283	0.473285029249	-0.860376319539
0.797197709398	0.437593361096	0.415918103721
0.573342779029	-0.764534719918	-0.294558542303
0.179160346698	0.494382212121	-0.850580827496
0.77648902889	0.45984034989	0.430826652872
0.604124410846	-0.737653743398	-0.301497205307
0.165472526896	0.486832485243	-0.857678806061
0.800296649977	0.441927663486	0.405247067446
0.576319421059	-0.753454739815	-0.316483518043
0.200602205581	0.451180651625	-0.869594576454
0.821761473854	0.405754238739	0.40008941833
