0.950918165971	0.1473780346	0.27209255004
0.0226711162259	0.843755283752	-0.536249045892
-0.308610857486	0.516097600894	0.799001002435
0.946737052241	0.144330353509	0.287850139532
0.0301899249064	0.850200943826	-0.525591974021
-0.320589335766	0.506287570237	0.800559412841
-0.0128419717439	-0.833466992432	-0.552419991967
-0.0448224029484	0.552390047563	-0.832379831372
0.998912422183	0.014071389662	-0.0444517689618
-0.0859213587281	-0.90501462761	-0.41661261875
-0.0652141952858	0.422370997565	-0.904074037455
0.994165307695	-0.050510199748	-0.0953104985549
-0.0902383503059	-0.846290538627	-0.525023186942
-0.0157235437812	0.528318886935	-0.848900416003
0.995796059827	-0.0683481554257	-0.0609813070991
-0.0494817530056	-0.904670338266	-0.423229410743
0.0110206090584	0.423228149662	-0.905956113134
0.998714224006	-0.0494925429862	-0.0109720523298
-0.00901588125507	-0.848032996843	-0.529866692877
-0.0321879618268	0.529859777825	-0.847474208035
0.999441149378	0.00941458630563	-0.0320735981659
0.0105182172422	-0.894364052993	-0.447216198409
0.00431706190004	0.447277376194	-0.894384885304
0.999935373103	0.00747668360841	0.00856557993846
-0.105834672838	-0.858690885714	-0.501446951334
-0.0091163589418	0.505095765339	-0.863015171808
0.994341980513	-0.0867655321183	-0.0612847940907
-0.123793437219	-0.866648208569	-0.483317743771
-0.0220220538185	0.489343705823	-0.871812912776
0.992063600786	-0.0972810789485	-0.0796629063882
0.938885214175	-0.155388233357	0.30716290651
-0.0171713597259	0.870065389326	0.492637150291
-0.343801830429	-0.467804141042	0.814223302169
0.939581795857	-0.0902981912746	0.330200371399
-0.111553781296	0.831165564863	0.544719704895
-0.323638382301	-0.548643818588	0.770874929408
0.898512154249	-0.208750470701	0.386133589131
-0.0317883856332	0.846423353314	0.531560912783
-0.437796078342	-0.489888504093	0.753885830173
0.909761584547	-0.19407144248	0.366974298643
-0.0264523240125	0.855098795158	0.517789848559
-0.414287503076	-0.48077263642	0.772802394089
0.886764233399	-0.189539827011	0.421573064555
-0.0649827863791	0.851877399354	0.51969427021
-0.457631327878	-0.488241283579	0.743097582891
0.898633435447	-0.149215413481	0.412544189985
-0.101774504632	0.843814058622	0.526896369397
-0.42673164696	-0.515473175109	0.743093201589
0.937307670217	-0.110860190194	0.330400286213
-0.0750799466188	0.861559072318	0.502074661302
-0.340319456562	-0.495404866887	0.799222549668
0.951592568114	-0.0824020574773	0.296110595292
-0.0910455728854	0.844587098849	0.527620445228
-0.293568198854	-0.529039253258	0.796200463859
-0.951029603479	-0.279557643257	-0.131878514044
0.254123451389	-0.950028989546	0.181295103781
-0.17597070729	0.138903445952	0.97454613302
-0.957600687016	-0.24761819919	-0.14726137641
0.23347102026	-0.966468808346	0.106906900796
-0.168795640498	0.067992868516	0.983303106648
-0.977267532532	-0.180122492446	-0.111830911423
0.168135496245	-0.97974820963	0.108747406566
-0.129153861488	0.0874724599363	0.987759009975
-0.954248183811	-0.244923590279	-0.17153069087
0.230100245619	-0.967822810522	0.101847058229
-0.19095606812	0.05771811872	0.979900198079
-0.97277010343	-0.228696614394	-0.0375862583937
0.219903394689	-0.961983609337	0.16194626781
-0.0731940247537	0.149271414604	0.986083492982
-0.982861331965	-0.168034490465	-0.0758668973321
0.157489869477	-0.979144860233	0.128374620117
-0.0958557098383	0.114225706793	0.988819606719
-0.95111332454	-0.224630359453	-0.211951826421
0.191958453614	-0.967590034177	0.164074373531
-0.241938684789	0.115367454576	0.963408533896
-0.945881211683	-0.225947410402	-0.232928963532
0.199787198963	-0.971085498573	0.130680613578
-0.25572096013	0.0770721439133	0.96367352563
0.202341261945	-0.108000742395	0.973341608294
0.301540559035	-0.93874146404	-0.166846742094
0.931735658892	0.327261949717	-0.157379560977
0.166543948807	-0.0777329732514	0.982965102695
0.297018393424	-0.946630059874	-0.125183432035
0.940235546135	0.312807293006	-0.134567084443
0.155722414985	-0.157611131069	0.975145843759
0.225733936432	-0.955388618689	-0.190465582149
0.961662557855	0.249783264859	-0.113197397483
0.195470432111	-0.0786420344879	0.977551238502
0.252188248975	-0.959228720355	-0.127595367935
0.947729961837	0.271468085143	-0.167667941355
0.171814012047	-0.114226873969	0.97848454634
0.303322572256	-0.938866716196	-0.162862929804
0.937270080245	0.324778598445	-0.126662710487
0.186953198532	-0.142565051645	0.971969170076
0.299231519371	-0.934132483866	-0.194570955497
0.935686571104	0.327219444651	-0.131979456256
0.193451220614	-0.0841601958866	0.97749378893
0.248142001927	-0.959724653924	-0.131738975999
0.949211563798	0.268042295816	-0.164776643966
0.161653875703	-0.136930781874	0.97730147186
0.230439212647	-0.957710832458	-0.172302508391
0.95956551376	0.253061941229	-0.123263627339
-0.381781504216	-0.239520546365	0.89267733589
0.841684642863	-0.48913116265	0.22873063967
0.381850599201	0.838677918766	0.388341967863
-0.343898177808	-0.217848448088	0.913387243885
0.849725591013	-0.486169714696	0.203974522403
0.39962560429	0.846274919561	0.352304150114
-0.353966895742	-0.212592102234	0.910775577365
0.850140460189	-0.479043291538	0.218583739511
0.389831697284	0.85165852975	0.350298519691
-0.323414755423	-0.24586319212	0.913758251067
0.872994027695	-0.450090973431	0.187881594529
0.365081194039	0.858469193806	0.360203196993
-0.343356582674	-0.248982120657	0.905601525037
0.863302420473	-0.463404642233	0.19991254672
0.369885319202	0.850449292506	0.374059933084
-0.357879049448	-0.215982918082	0.908445868064
0.848181780041	-0.482075092274	0.219524935178
0.390525522996	0.849090636066	0.355717408185
-0.342638110824	-0.28513343105	0.895152648715
0.856663128045	-0.485964091235	0.17311101296
0.385652204779	0.826158619309	0.410772937478
-0.33435004202	-0.247120175182	0.909473201891
0.865756433786	-0.461842588116	0.192787556864
0.372391841074	0.851840867616	0.368363102907
0.61161497328	0.503064858926	-0.610616721708
0.184391024721	-0.841188419027	-0.508332136176
-0.769367911417	0.1983112664	-0.607244004082
0.564232821831	0.577702553856	-0.589831329103
0.212990106928	-0.79208273789	-0.57204877425
-0.797669387575	0.197140419595	-0.569963942694
0.636149400615	0.508870906248	-0.579969134492
0.18586151959	-0.830610090857	-0.524920611585
-0.748845305604	0.226133928691	-0.622971518337
0.641023194589	0.483962626676	-0.595709332709
0.185984001974	-0.850960055433	-0.491200373537
-0.744647154097	0.204078494542	-0.635494574612
0.625319995991	0.530492004601	-0.572322542285
0.196921419947	-0.816934828364	-0.542069396656
-0.755113775347	0.226264247019	-0.615310889144
0.644276706155	0.533989497321	-0.547505923605
0.204800420301	-0.810204558072	-0.549204269823
-0.736861118174	0.241710071984	-0.631357192759
0.615188999738	0.527002184614	-0.586354196384
0.196641667709	-0.822810556437	-0.533212047103
-0.763462245776	0.21272454035	-0.60981463174
0.611861999446	0.538068302786	-0.579747608749
0.172794260895	-0.806188360193	-0.565863924621
-0.771859398929	0.246053529384	-0.586251054189
-0.439877349493	0.131980874534	0.888306734977
0.781125747557	0.544284989401	0.305935257469
-0.443114401879	0.828453296219	-0.342512276519
-0.42058387966	0.115720232011	0.89984340267
0.789789167227	0.534800330232	0.300369302397
-0.446477762892	0.83701700962	-0.316323007707
-0.326624902895	0.0980030343732	0.940059308852
0.825353261908	0.514225486003	0.23316113643
-0.460551942741	0.85203728072	-0.248845957831
-0.349252186784	0.115953510816	0.929826679088
0.79947095942	0.554452351411	0.231146623986
-0.488742319487	0.824097906845	-0.286345153161
-0.350814163574	0.0386162052788	0.93564850739
0.783084901694	0.560007436381	0.270498948696
-0.513524466243	0.827587115171	-0.226698290593
-0.309609831054	0.0460983180186	0.949745587324
0.777061697163	0.587919249582	0.224780046801
-0.548011728312	0.807605036954	-0.217846813512
-0.35780672028	0.0828890031344	0.930109549011
0.776606028355	0.579498909332	0.247111500376
-0.518514644658	0.810746834748	-0.271720705366
-0.323642777707	0.124636028063	0.937934562239
0.808580722761	0.551235798306	0.205757915155
-0.491378262964	0.824987857716	-0.279181780196
0.698225792736	-0.273925397543	-0.661396715992
0.543730881067	-0.398043839886	0.738862515318
-0.465658102387	-0.875514685285	-0.128982775045
0.747978528988	-0.285961010827	-0.598961125845
0.467875442134	-0.412903148817	0.781411297182
-0.470766078467	-0.864718072554	-0.17504856503
0.724316413592	-0.336417349337	-0.601821484704
0.492168871404	-0.358999538727	0.793025302362
-0.482841106792	-0.870599043894	-0.094455110626
0.723752966283	-0.413047784439	-0.552786720308
0.453888452181	-0.318445030351	0.832212696122
-0.519775820288	-0.853219916774	-0.0429979023614
0.775837076186	-0.21638203674	-0.592668229904
0.467786018914	-0.433069554871	0.770471873252
-0.423382872905	-0.875002560647	-0.234770911897
0.7586703255	-0.250837443531	-0.601248637637
0.484758945047	-0.399210018649	0.778228876972
-0.435233400067	-0.881879808522	-0.181273109928
0.746401059108	-0.323071262439	-0.581816486042
0.480515220562	-0.343228003832	0.807031404043
-0.46042435519	-0.881940771078	-0.100945091616
0.71544639563	-0.331927671911	-0.614784910188
0.517854586361	-0.338752059865	0.785540398254
-0.469002230869	-0.880381230221	-0.0704686829079
-0.995745443103	-0.000951008892097	0.0922617388186
-0.0889880281966	-0.254301748042	-0.963029414991
0.0243775245962	-0.967131645063	0.253121306142
-0.990475813841	-0.00836333620905	0.137421414683
-0.130071652938	-0.270286867916	-0.953951997691
0.0451215658884	-0.962742490702	0.266626722568
-0.993682573582	0.0443680667043	0.1031614332
-0.111297234082	-0.266740715557	-0.957325647716
-0.0149576846034	-0.962751756553	0.269983576626
-0.997503781973	0.00272441015131	0.0700607682797
-0.0677732065085	-0.29347182742	-0.953538449792
0.0179645802113	-0.955940040139	0.292969350778
-0.982201202433	-0.00804437722137	0.187660805638
-0.180022050879	-0.244801708355	-0.952714277094
0.0536036488962	-0.969539953059	0.238996060953
-0.990596914913	0.00764298703154	0.136596135307
-0.13399007792	-0.25586480368	-0.957381499658
0.027632923309	-0.966682089219	0.254483492702
-0.988269755485	0.0570814851251	0.141624961003
-0.152034496931	-0.281630267136	-0.947399290083
-0.014192859688	-0.957821281431	0.287009508517
-0.992227250821	-0.0130359366531	0.123902450074
-0.114363602735	-0.299238306353	-0.947312681689
0.0494238722516	-0.954101889147	0.295397757745
0.715420699207	0.641197297157	0.277559378132
0.303795787872	-0.643207740904	0.702845420621
0.629190989717	-0.418508771874	-0.65495715021
0.744496512815	0.602886553508	0.286797287324
0.282315011722	-0.673572550163	0.683079678942
0.604998441794	-0.42758322842	-0.671676307919
0.699941473337	0.631329252379	0.333924116969
0.278496100562	-0.671804780365	0.686380577737
0.657663943648	-0.38742967183	-0.646046766468
0.697366936553	0.638564952216	0.325444610237
0.285123594604	-0.663777187414	0.691451070711
0.657559068321	-0.389403196171	-0.64496621781
0.696707944229	0.637955450143	0.328041000783
0.272666656102	-0.658478242822	0.701469440217
0.663514091193	-0.399273495917	-0.632716209865
0.735651252702	0.607112788997	0.300385328288
0.26825886353	-0.668334179393	0.693806111191
0.621976258511	-0.429818332817	-0.654524289209
0.711143226147	0.632112728966	0.307747839367
0.291426079882	-0.663395717684	0.689185401362
0.63980159012	-0.400423744756	-0.655983465967
0.720681973769	0.612255823078	0.325208024935
0.248648312153	-0.666162652917	0.703136612805
0.647140996413	-0.42587543544	-0.632327769973
-0.474705792325	0.386084364716	0.790944518979
-0.870750231679	-0.0750636086719	-0.485962403999
-0.128251326744	-0.919404311167	0.371816207186
-0.533804420619	0.386060066671	0.7523365996
-0.829363278895	-0.0654720098338	-0.554860246973
-0.164952374328	-0.920147252874	0.355133358779
-0.502635899174	0.440482829011	0.743862937012
-0.850324954593	-0.0967357755578	-0.51729072066
-0.155899529538	-0.892534086425	0.42317638896
-0.522538273207	0.389503449437	0.758446325986
-0.839798152211	-0.0814588863432	-0.536752757759
-0.147284860284	-0.91741567585	0.369669654179
-0.485121171888	0.381095844115	0.787034580226
-0.864520919715	-0.073796394453	-0.497149564117
-0.131381323819	-0.921585626691	0.365265507279
-0.48591571958	0.376731982771	0.788643695132
-0.866011121926	-0.0857678035393	-0.492614032437
-0.117943212672	-0.92234313648	0.367930042856
-0.51863316657	0.415542605511	0.747224221315
-0.840936061748	-0.0900736286214	-0.53358534578
-0.154422258649	-0.9051028252	0.396159896847
-0.507434202357	0.389939709274	0.768412375739
-0.84468428913	-0.0488044691174	-0.533035264713
-0.170349663207	-0.919546173316	0.354140986655
0.377142298143	0.859065308912	-0.346078718756
-0.441043988125	-0.161993319549	-0.882744787855
-0.814397866581	0.485556335526	0.317791059207
0.385343888475	0.871760257926	-0.302562593058
-0.461246541295	-0.102019221573	-0.881387358103
-0.799225686625	0.47919317564	0.362783935719
0.36656137766	0.883992804403	-0.290154230719
-0.437090532665	-0.111685803628	-0.89245624348
-0.821331006413	0.453963657175	0.345445184194
0.380321100006	0.889722531489	-0.252486990061
-0.394744003364	-0.0907244915922	-0.914300958372
-0.836380915013	0.447395672344	0.316708193618
0.38104162981	0.871773060387	-0.307926947874
-0.448696408445	-0.116837216693	-0.886013878942
-0.808380360407	0.475773887276	0.346641599722
0.376928466262	0.866422401986	-0.327470851911
-0.439425749459	-0.143955387312	-0.886668973488
-0.815371049417	0.478109902816	0.326467424557
0.358942351057	0.876864152423	-0.319796246252
-0.408475232848	-0.160496121498	-0.898548254242
-0.839230817518	0.453155866394	0.300568440267
0.369515046485	0.875092094373	-0.31252593697
-0.400630528498	-0.153430973225	-0.903301790272
-0.838423410067	0.458991035903	0.29389355121
0.737335740576	0.657509833878	0.154973388988
0.572420448369	-0.729950208542	0.373506418064
0.35870707162	-0.1866896687	-0.914590440712
0.778074693163	0.607521540588	0.159741381586
0.522930449909	-0.767326209875	0.371152137212
0.348056713522	-0.205250437565	-0.914728611039
0.703634473932	0.697368871	0.136291257058
0.586817811754	-0.678465827847	0.441961159618
0.400678805028	-0.231001014202	-0.886620438865
0.725874475624	0.661683930776	0.187830769909
0.557967378518	-0.726136971086	0.401741332013
0.402216890348	-0.186810248893	-0.896282299036
0.739791557732	0.650382717468	0.172368102844
0.544370075085	-0.729129155572	0.41476720665
0.395436042125	-0.213009237308	-0.893452480863
0.71703767421	0.683277694673	0.13779799633
0.587835518808	-0.699006227778	0.407232154367
0.374574556875	-0.210998143795	-0.902868659116
0.722258156972	0.664308684258	0.192450036685
0.531987862973	-0.711424150058	0.459199209513
0.441963752191	-0.229279245434	-0.867236028575
0.665184719329	0.709039177543	0.23407781238
0.609365548736	-0.696662048235	0.378594822188
0.431511999316	-0.109196410577	-0.895472933229
0.626229164405	-0.776048534822	0.0747360908477
-0.735175543737	-0.555885082591	0.387953310128
-0.259525974742	-0.297891796712	-0.91864335106
0.585337344741	-0.805342134768	0.0938305293922
-0.758926626975	-0.50348841979	0.412952212881
-0.285325248003	-0.31292683046	-0.905906163607
0.584075744929	-0.810571642306	-0.0427688675245
-0.731238277342	-0.548319526739	0.405754142435
-0.352343788209	-0.205716929404	-0.912981149834
0.598532475187	-0.800852118071	0.0198655504236
-0.748061357077	-0.549861255979	0.371559333045
-0.286640822565	-0.23725095765	-0.928196337326
0.650854545806	-0.751046447222	0.110985316292
-0.717597393458	-0.560849187985	0.412919874111
-0.247875951274	-0.348393564304	-0.903980217663
0.61081134898	-0.789869921265	0.0549084239109
-0.729434983788	-0.534391513676	0.427024641891
-0.307951346745	-0.300883611778	-0.902571152718
0.602849910823	-0.797719617145	-0.0146680646488
-0.727340181129	-0.557033239312	0.400860660864
-0.327945118296	-0.230990088391	-0.916020957682
0.597837786643	-0.801579139319	0.00779311974524
-0.746567032423	-0.553214916836	0.369581403481
-0.291937519694	-0.226767791165	-0.929165336425
0.466885384972	-0.843007265492	0.267126737159
-0.808521806164	-0.284569158357	0.515085096618
-0.35820445605	-0.456463490466	-0.814450937671
0.491819582887	-0.829769425594	0.263810983421
-0.808637492859	-0.322954891928	0.491737367459
-0.322829583167	-0.455173520497	-0.82981820825
0.487549127021	-0.846882789292	0.212333135306
-0.796297221341	-0.331578343832	0.505931280206
-0.358059428633	-0.415746637036	-0.836031143758
0.49099674072	-0.842655135456	0.221030557304
-0.794876409832	-0.329513418747	0.509502068778
-0.35650200233	-0.425855829696	-0.831596703317
0.475075827181	-0.854554740124	0.209855141881
-0.793689099484	-0.313167477101	0.521520670468
-0.379948151467	-0.414321605152	-0.827029080653
0.485865519394	-0.836930148313	0.251957702018
-0.787830822179	-0.294522138514	0.540906143301
-0.378493530177	-0.461307692415	-0.802457519014
0.492230115986	-0.854881681025	0.163972210379
-0.786346293509	-0.355913476338	0.50496065989
-0.3733216857	-0.377495791764	-0.847424373985
0.526150567742	-0.8368924976	0.150919360611
-0.751826238693	-0.374849463258	0.542444054209
-0.397395285276	-0.398872401394	-0.826424999531
0.645252393303	-0.70661230399	-0.290427958179
-0.0053957399421	-0.384362132586	0.923166631562
-0.763950412679	-0.594108403819	-0.251823280877
0.643371657287	-0.694307212744	-0.322506430039
0.00880744491833	-0.414531141739	0.909992489878
-0.765503319391	-0.58830383056	-0.260582509745
0.61817082525	-0.707066314989	-0.343397854094
0.042871431685	-0.405890435447	0.912915714727
-0.784873811726	-0.579059831156	-0.220596701891
0.627320166396	-0.655752402814	-0.420069239028
0.046881615101	-0.506628774733	0.86088865696
-0.777349016555	-0.55974632801	-0.287075692109
0.651032853141	-0.7008193996	-0.291561977499
0.0550117227979	-0.339540795844	0.93898122088
-0.757053451174	-0.627346947035	-0.182498925784
0.635077072347	-0.702926106345	-0.320268678853
0.0760418478736	-0.355709161639	0.931498107495
-0.768696803042	-0.615926924167	-0.172450952055
0.606686149328	-0.692062382524	-0.391128584342
0.0925934492306	-0.427152367741	0.89942608825
-0.789530470567	-0.581885292614	-0.195066977771
0.650283137831	-0.655215912172	-0.384478763294
0.0610488051093	-0.459391280071	0.886133495242
-0.757235006046	-0.599709626763	-0.258734231226
-0.179605182876	-0.603636792053	-0.776765460924
0.347420940053	0.699802802868	-0.62415921234
0.920348112627	-0.38196682476	0.0840278562059
-0.16810818944	-0.600855348746	-0.781480981577
0.320250453313	0.716472723941	-0.619763254989
0.93229787184	-0.35445690142	0.0719792568805
-0.204079866165	-0.642863683246	-0.738293781858
0.342773892142	0.659499522046	-0.669004068466
0.916982814688	-0.389598087164	0.0857663086124
-0.189629501581	-0.568693541836	-0.800392606082
0.330352968622	0.730702670377	-0.5974449994
0.924612126526	-0.377705264274	0.0493068131194
-0.148811148861	-0.579261070459	-0.801443631114
0.298532003195	0.746336229707	-0.594862071445
0.942726855813	-0.327778664997	0.0618648079496
-0.168002098436	-0.558916580337	-0.812026788377
0.32985227142	0.744380142203	-0.580599408235
0.928963254309	-0.365390818204	0.0593024871655
-0.227270552274	-0.611472351197	-0.757924576921
0.344000624772	0.677706167409	-0.649906087059
0.911049763041	-0.408431041378	0.0563242147829
-0.222712383031	-0.556557881919	-0.800401442357
0.324438613566	0.731908852215	-0.599206981938
0.919314272097	-0.393131969255	0.0175637132499
0.857924519951	0.504303346901	0.0982020818043
0.373327921657	-0.480589109077	-0.793511395417
-0.352975604649	0.717434461154	-0.60057970081
0.870125718904	0.488992410041	0.0613811844659
0.326477663852	-0.478631549089	-0.815060796603
-0.369179579459	0.729244945184	-0.576114719612
0.889651100906	0.445732183953	0.0992156129694
0.328790731926	-0.474487269123	-0.816552798551
-0.316887317934	0.759068269927	-0.568680732273
0.899209006001	0.420740834449	0.120001294837
0.337960592483	-0.493767226826	-0.801234372282
-0.277859314158	0.76103287158	-0.586193758799
0.890445385641	0.445442239222	0.0932106725133
0.335878888545	-0.505059712707	-0.795047229278
-0.30707065992	0.739253634465	-0.599342735067
0.883719257219	0.449039502209	0.131923506935
0.348785741394	-0.44392411571	-0.825396894032
-0.312071775119	0.775432170814	-0.548922866062
0.897832423017	0.42282086698	0.122961170665
0.333171577134	-0.469720077974	-0.817532674986
-0.287912547895	0.774974508565	-0.56260181061
0.8927727311	0.430836435174	0.131669310022
0.33962159953	-0.451613417105	-0.825046884504
-0.295996638845	0.7812971001	-0.549509502625
-0.241507302843	0.771722433786	0.588318519387
0.639710781793	0.582490200012	-0.501473103229
-0.729687817302	0.255244280633	-0.634354798307
-0.229800949306	0.775478587413	0.588068472272
0.614969179893	0.58402661094	-0.529835672969
-0.754323853129	0.239887250667	-0.611105301159
-0.259538478311	0.777135206333	0.573324095567
0.63966442453	0.583102777889	-0.500819858947
-0.723511624973	0.23675298985	-0.64844335076
-0.259327066286	0.810939891553	0.524524475408
0.627778930879	0.554255700697	-0.546529247291
-0.733923052478	0.187555582397	-0.652824482137
-0.204110512983	0.770958862125	0.603291945493
0.640121064007	0.571370939518	-0.513595381568
-0.740664405788	0.281349649837	-0.610129821196
-0.227592078575	0.789946357667	0.56937393139
0.606949428976	0.572318546525	-0.551419893037
-0.761455390948	0.220082393159	-0.609712659728
-0.274674483917	0.807316290017	0.522297173517
0.636552678224	0.559788966373	-0.530506363357
-0.720662623866	0.186753103291	-0.667659092057
-0.235373500634	0.804865418805	0.544785111767
0.636041640176	0.551394308508	-0.539828947253
-0.734881073612	0.219444566899	-0.641711527072
0.0905337036565	-0.0622016232862	0.993949030655
0.873646143411	-0.474138658866	-0.109247700551
0.478064988869	0.878250307164	0.0114166265624
0.108360982465	-0.0338842764515	0.993533970597
0.866648144273	-0.486390273471	-0.11111026792
0.48701015282	0.873084390777	-0.0233399806452
0.167045757558	-0.00697567769537	0.985924448427
0.87840832128	-0.453082935181	-0.152034899824
0.447766121086	0.891441041	-0.0695580619407
0.151032212446	0.016859889192	0.988385069983
0.878226626826	-0.46125751883	-0.126331103419
0.453770089762	0.887106137897	-0.0844715700208
0.0789208941467	-0.0304121228378	0.996416883091
0.881608573489	-0.464445707591	-0.0840031142595
0.465336249689	0.885079263591	-0.00984288950609
0.0480084023207	0.0210728409943	0.998624635108
0.871053305199	-0.490175409867	-0.0315318724178
0.488836747773	0.871369069252	-0.0418881304743
0.100881405524	-0.0442105739172	0.993915654487
0.874079772944	-0.473218325645	-0.109767495196
0.475192017621	0.87983508547	-0.00909533187955
0.0742574595695	0.00113083964798	0.997238462827
0.883479569295	-0.4639018323	-0.0652605697038
0.462546950242	0.885885891366	-0.0354472458967
0.0478617667592	-0.711986354588	-0.700560269634
0.952458330395	0.243804124528	-0.182709291095
0.300886007269	-0.658509671205	0.689806223924
-0.050846251539	-0.72288418982	-0.6890958457
0.970336902404	0.127531294474	-0.205382682543
0.236349174499	-0.679098077279	0.694956734402
0.0634647418212	-0.731872417325	-0.678479908842
0.956390343314	0.23882826765	-0.16816232053
0.285113544327	-0.638219256674	0.715112890285
-0.0217631575404	-0.686662500916	-0.726650516135
0.947238320293	0.218323820175	-0.234679083905
0.319790442842	-0.693418573222	0.64568161985
-0.0298727718767	-0.733377518525	-0.679164938688
0.965953586231	0.15351003604	-0.208250624406
0.256984956503	-0.662262839543	0.703822888277
-0.0362498504213	-0.701994992934	-0.711258714295
0.979887805738	0.114785002984	-0.163230740149
0.196228991055	-0.70287083896	0.683715409241
0.0127110185487	-0.744630969885	-0.667355344414
0.97034528124	0.170303844405	-0.171541953056
0.241388633133	-0.64538463351	0.724713877735
0.0485214714383	-0.754471363077	-0.654536966933
0.976806043138	0.172673157413	-0.126625215542
0.2085560665	-0.633211618196	0.745350532912
0.0386278820567	-0.554448445887	-0.831321118627
0.998654941468	-0.00737468783578	0.0513216942554
-0.0345859697505	-0.832185393571	0.553417815903
0.126490918467	-0.549847339026	-0.825631850245
0.991004194387	0.106722569107	0.0807525900366
0.0437119558135	-0.82841909554	0.558400454407
0.106902134506	-0.481897872604	-0.869681754216
0.994268316113	0.0504417289887	0.0942662498375
-0.00155846385388	-0.874774285553	0.484528129989
0.0674409564975	-0.469109048324	-0.880561410614
0.991291235012	-0.0685485333655	0.112440040444
-0.11310784442	-0.880475880469	0.460400725123
0.0704412919506	-0.509826013574	-0.857388728882
0.993733516207	-0.0389141000325	0.104782443424
-0.0867853403338	-0.859396938304	0.503890059704
0.149636714414	-0.503715048686	-0.850811388707
0.988740493402	0.0771478340151	0.128220378578
0.00105172941414	-0.860418141663	0.509587602315
0.124123345752	-0.589083962154	-0.7984819923
0.988074846554	-0.000512546129657	0.153973530158
-0.0911125902495	-0.808071677462	0.581995417035
0.169607870841	-0.566652244988	-0.806311613264
0.980788879928	0.0170520318199	0.194325546776
-0.0963657482885	-0.823780600871	0.558658367679
-0.416072234279	0.322092322732	0.850376654464
0.592085300112	0.80572651407	-0.0154849948467
-0.690158616704	0.49705263636	-0.52594656118
-0.364110488988	0.275885270432	0.889556597967
0.570928172663	0.820735207672	-0.0208506584832
-0.735842812758	0.500280966916	-0.456348973392
-0.409101080469	0.241522509327	0.879944972687
0.442298266759	0.895962715887	-0.0402871301858
-0.798128135509	0.372716631136	-0.473364301986
-0.399298558713	0.272682776763	0.875331278129
0.552944978787	0.833185641945	-0.00731753307398
-0.73130882235	0.481088140691	-0.483468400609
-0.386000549893	0.329597408257	0.861608502538
0.571765745364	0.818439142709	-0.0569325354886
-0.723938944666	0.470662224572	-0.504370468941
-0.368970636069	0.301307289984	0.87924660511
0.548166155007	0.834496780622	-0.0559373787998
-0.750582801628	0.46133397972	-0.473071266701
-0.437419691471	0.379765130634	0.8151333815
0.518329955692	0.847200412068	-0.116556920407
-0.734845589981	0.371523759963	-0.567425785962
-0.417480413111	0.350569849898	0.838338226428
0.540583228757	0.837385134843	-0.0809686349499
-0.730397134671	0.4193887545	-0.539104074791
-0.0999153869665	-0.994004977405	-0.0443885852528
-0.952980113685	0.0827745968457	0.291507645043
-0.286085904105	0.0714276493513	-0.955537413375
-0.121715717597	-0.992274667465	0.0239966471969
-0.938915635788	0.122944357508	0.321437051613
-0.321904152882	0.0165931788275	-0.946626451
-0.107520340718	-0.99221120907	-0.0629143241924
-0.939028845559	0.080560117645	0.33427008239
-0.326597799746	0.0950188264013	-0.940376872523
-0.0953005236583	-0.99544400041	0.00287589260234
-0.926502645658	0.0897567295748	0.365425680049
-0.364019060351	0.0321608783981	-0.930835336663
-0.0347660467197	-0.997520044424	-0.0612051454098
-0.975290670969	0.0204932715905	0.219975151088
-0.218175195596	0.0673403367069	-0.973584482872
-0.0073910566149	-0.998178380696	-0.0598777543039
-0.96270598766	-0.00909196785945	0.270397060635
-0.27044889808	0.0596431839196	-0.960885106058
-0.0852352668112	-0.996298864061	-0.0111678062965
-0.953989818269	0.078370401273	0.289417559078
-0.287470995172	0.035322377255	-0.957138921757
-0.0403837452604	-0.99882243956	0.0268760695311
-0.952685464271	0.046601002255	0.300363505927
-0.301262335926	-0.0134745596751	-0.953445531623
0.459483331716	0.0756308508562	-0.884960478823
-0.256016254659	0.965356388998	-0.0504253904983
0.850488537271	0.249733892484	0.462927896844
0.445710726454	0.0814690659366	-0.891462147914
-0.245460302142	0.968803624826	-0.0341873925338
0.860866545953	0.234056251853	0.451803588228
0.474042940501	0.0888959961841	-0.876002734141
-0.266284379094	0.96277724477	-0.0463961878691
0.839271063371	0.255259629908	0.480069371397
0.490926881316	0.117075837135	-0.863298356561
-0.198317960919	0.979931277047	0.0201166327385
0.848328232737	0.161331772739	0.504292846813
0.549449238855	0.00221446556211	-0.835524159034
-0.182703842137	0.976114110494	-0.117560830413
0.815306586663	0.21724718392	0.536729746534
0.526732253448	0.126239956072	-0.840604905068
-0.22657990391	0.973983119996	0.00429291206143
0.819276925147	0.188202963422	0.541631760743
0.45502823878	0.0755554770868	-0.887265841751
-0.229003694113	0.972810333688	-0.0346029313728
0.860526938648	0.218932465978	0.459958656106
0.44540195009	0.123752631661	-0.886736937805
-0.20629151124	0.977938602482	0.0328618696707
0.871241024689	0.168289560713	0.461104877752
-0.792662433305	-0.423936788491	-0.438154683531
-0.317990337065	-0.325702104515	0.890399834816
-0.520176963032	0.845107874577	0.123354228722
-0.802286764314	-0.409652124812	-0.434155225474
-0.337385754754	-0.288784767079	0.895964578629
-0.492419004161	0.865313128472	0.0934957834238
