0.948904687165	0.186964067586	0.254213163205
-0.0146094095402	0.830750807751	-0.556452748548
-0.315224459819	0.524306717147	0.791034769948
0.948311164004	0.187588492672	0.255961899378
-0.0140814890313	0.830660448419	-0.556601232526
-0.317029412173	0.524226838115	0.790366102002
-0.0819156158873	-0.84334878485	-0.531086312359
-0.0292772580987	0.534683427966	-0.844545131575
0.996209157878	-0.0536326784902	-0.068489865049
-0.0853856735181	-0.848793617238	-0.521784135995
-0.0284214455378	0.525558543026	-0.850282565016
0.99594252378	-0.0577720890529	-0.0689991122957
-0.0828481633708	-0.844352705516	-0.529343655604
-0.0273657460881	0.532896956769	-0.845737521912
0.99618638466	-0.0555819099797	-0.0672558792732
-0.0811989715767	-0.847403401185	-0.524703938652
-0.0261143740749	0.528070369878	-0.848798994403
0.996355753254	-0.0552192818924	-0.0650081850064
-0.0796324954492	-0.844304782444	-0.529913317464
-0.0268630898681	0.533226091766	-0.845546166596
0.996462274291	-0.0530978321999	-0.0651427649253
-0.0803532122899	-0.847678343704	-0.524389904622
-0.0237648235023	0.527570735029	-0.849178630339
0.996483105536	-0.0557722034327	-0.062536926132
-0.0830260303259	-0.845044797037	-0.528210165172
-0.027295559395	0.531769696934	-0.846449021431
0.996173498959	-0.0558595063112	-0.0672166995117
-0.084033137881	-0.846148493111	-0.526280479657
-0.0269743580074	0.529886662296	-0.847639370346
0.9960977862	-0.0570337247187	-0.0673523477253
0.92406179142	-0.106433236482	0.367126370443
-0.103010320546	0.855579769629	0.507318570315
-0.368101452814	-0.506611512006	0.779644852819
0.923816448477	-0.103292159598	0.368637897618
-0.107976876061	0.853520366472	0.509748937002
-0.367293022029	-0.510718821177	0.777342988941
0.921395624284	-0.108094970468	0.373290210358
-0.104409816447	0.856369376104	0.50569761947
-0.374337673791	-0.504922736136	0.777768819887
0.922296591791	-0.107429723442	0.371251733425
-0.103960643709	0.856224498393	0.506035364106
-0.372238068458	-0.505310260818	0.778524473473
0.921809035077	-0.106460723897	0.372738803016
-0.107108820101	0.854164726218	0.508851960498
-0.372553085698	-0.508987948102	0.775973879549
0.922379985648	-0.103060334107	0.372281789001
-0.110017082771	0.853748785521	0.508929517958
-0.3702855714	-0.510383757857	0.776142395228
0.922937510717	-0.104396847927	0.370523479818
-0.106119958603	0.856228059927	0.505580916482
-0.370033654334	-0.505939528865	0.779166405055
0.924299380666	-0.101601686878	0.367896384492
-0.108291809065	0.854489811524	0.508055155938
-0.365982973085	-0.509435231025	0.778801773102
-0.960863025677	-0.268059512822	-0.0698827144489
0.262500593217	-0.961652900984	0.0794631096058
-0.0885038685784	0.0580090063148	0.994385243535
-0.961121489731	-0.266470849114	-0.0723842674178
0.261159539622	-0.962368943213	0.0751160840228
-0.0896765881461	0.0532918172613	0.994544163794
-0.962012135351	-0.264307459174	-0.0683642617233
0.259272257509	-0.9629329263	0.0744145785235
-0.0854985481866	0.0538627889715	0.994881297843
-0.960927708585	-0.267184845086	-0.0723249628061
0.261845716361	-0.962154768142	0.0754700352451
-0.0897522284502	0.0535832432112	0.994521681764
-0.961374177693	-0.266854170095	-0.0674483083012
0.261384037007	-0.961907697087	0.0800793331938
-0.0862485222342	0.0593562659698	0.994503910577
-0.961802363767	-0.26422912993	-0.0715465353537
0.25872330747	-0.962816381931	0.0777598321078
-0.0894326003003	0.0562788433966	0.994401579348
-0.96101555779	-0.266536825866	-0.0735340068283
0.260772413045	-0.962131328648	0.0793793868935
-0.0919069001617	0.0571091842568	0.994128594736
-0.961098704208	-0.265835401785	-0.0749697379422
0.260242464769	-0.962495570824	0.0766536176465
-0.0925353012633	0.0541613951585	0.99423526403
0.209022181925	-0.157943661485	0.965071678221
0.244797502484	-0.946999090806	-0.208005898835
0.946775436461	0.279724991678	-0.159279419598
0.206447576766	-0.157002759406	0.96577919663
0.244988280109	-0.947307904578	-0.206369311258
0.947290908704	0.279209032015	-0.157105510567
0.204669642498	-0.160525235457	0.965578561225
0.241187554675	-0.947774982925	-0.208688945198
0.948651080528	0.275597825027	-0.155264049647
0.206712936571	-0.157119977868	0.965703571697
0.242941063249	-0.947867838931	-0.206220684372
0.947760368247	0.277237521685	-0.157765963334
0.206636834614	-0.159063763043	0.965401540591
0.245630853751	-0.946663663667	-0.208551850239
0.947083364321	0.280226889929	-0.156544811293
0.206453003389	-0.161384060284	0.965055643917
0.245054990749	-0.946341696889	-0.21067884364
0.947272538543	0.279986979581	-0.15582716943
0.208569715434	-0.158613745656	0.965059750452
0.242874141249	-0.947449643659	-0.208209621792
0.947370462789	0.277814281101	-0.15908609381
0.206478847673	-0.160447736345	0.965205957888
0.242082933821	-0.947416316997	-0.209277390924
0.948030521868	0.276871264491	-0.156779303289
-0.339205451833	-0.241843575676	0.909093656476
0.837910240452	-0.516951251633	0.17512210874
0.427604981597	0.821141284389	0.37799595001
-0.337283741656	-0.241942403039	0.909782194118
0.838298442642	-0.516931894054	0.173312548614
0.428363733511	0.821124468065	0.377172588407
-0.337339952225	-0.241232042181	0.909949881466
0.838245744837	-0.516876678312	0.173731083514
0.428422403963	0.821368078233	0.376574946627
-0.335614539951	-0.24248266007	0.910255412459
0.839586498484	-0.515169070988	0.172322949516
0.427150170206	0.822072288143	0.37648350185
-0.336640382047	-0.243765427027	0.909533786849
0.839372830238	-0.515449467593	0.172525775409
0.426762867049	0.821517077064	0.378131149008
-0.33696122736	-0.242035088438	0.90987703048
0.838714453083	-0.516269213648	0.173275033119
0.427802829373	0.821513960245	0.376960981848
-0.336736944412	-0.244104885878	0.909406966312
0.838934830008	-0.516320590604	0.172050555129
0.427547163112	0.820868958611	0.37865231278
-0.336156460816	-0.242729149316	0.909989812355
0.838911094214	-0.516316741883	0.172178022524
0.428050317745	0.821279279849	0.377191330907
0.639140569675	0.489693877508	-0.593042412096
0.189416957309	-0.84757149245	-0.495725840797
-0.745399632745	0.204506232867	-0.634473701725
0.636990362779	0.493001467527	-0.592615390872
0.190492353381	-0.845587220293	-0.49869407889
-0.74696459875	0.204774690899	-0.632544055469
0.639032896076	0.490408516229	-0.592567672033
0.189395568074	-0.846991988582	-0.496723157475
-0.745497335692	0.205192747405	-0.634136943729
0.639612405412	0.489972515827	-0.592303007109
0.190452440506	-0.847513902985	-0.495426870284
-0.744730680449	0.204075597825	-0.63539682595
0.639355701907	0.491276404737	-0.591499656718
0.19015794146	-0.846398878774	-0.497442679551
-0.745026380102	0.205564482066	-0.634570109292
0.640328067026	0.491900875088	-0.589926680556
0.190776913282	-0.845816930087	-0.498194593518
-0.744032343855	0.206463586957	-0.635443644758
0.638181752351	0.491988467098	-0.5921751009
0.19116014433	-0.846346655903	-0.497146745737
-0.745775972463	0.204069683735	-0.634171539408
0.638093544632	0.491652214592	-0.59254931105
0.188948148554	-0.846041566692	-0.498509828925
-0.746414886841	0.206134791493	-0.632750404373
-0.330935910685	0.089951300363	0.939356231002
0.812716947238	0.533043811482	0.235277364855
-0.479554510804	0.841292480832	-0.249508273499
-0.329982292339	0.0881608414793	0.939861329858
0.812411359265	0.533549265821	0.235187058661
-0.480728027756	0.841161598775	-0.247684671979
-0.327230310223	0.0873713215577	0.940896675454
0.813949579536	0.531859255566	0.233691690814
-0.480006649626	0.842313466918	-0.245156315005
-0.32730900664	0.0884880883815	0.940764912873
0.812732802165	0.534230523221	0.232514778919
-0.482010534495	0.840694705791	-0.246775623386
-0.327561233668	0.0852355957821	0.940977450201
0.812417537053	0.533864129502	0.234450095726
-0.48237061899	0.841263332797	-0.244120091953
-0.324810914876	0.0846242214193	0.941985417957
0.811837969219	0.535903111437	0.231790719792
-0.485197792893	0.840027718112	-0.24276831885
-0.328378819973	0.0879622002089	0.940441367634
0.811173548266	0.536351964702	0.233075163842
-0.48390576481	0.839398122907	-0.247479227943
-0.326189338019	0.0887963148832	0.941124740964
0.812919986534	0.53446132055	0.231327060932
-0.482453789586	0.840515513295	-0.246519893278
0.762955945786	-0.262463081435	-0.590771828168
0.504349660321	-0.329999326893	0.797954791415
-0.404387984746	-0.906759924066	-0.119401780025
0.764780478573	-0.262390056361	-0.588440551867
0.501756837856	-0.330370256291	0.799434549312
-0.404166921486	-0.906646006604	-0.121004722629
0.76360157074	-0.266051420603	-0.588327541389
0.501896014777	-0.32866694304	0.800049064173
-0.406217976847	-0.906197967515	-0.117440458725
0.763007436278	-0.268064559995	-0.588184539836
0.502115158738	-0.327241030482	0.800495925019
-0.407062683862	-0.906120715072	-0.115088069187
0.766701388173	-0.258790033213	-0.587534425137
0.500773561844	-0.33159968663	0.799542050941
-0.401739743826	-0.907231706994	-0.124642733956
0.765545955923	-0.259252790156	-0.588835606517
0.502888824996	-0.329738604335	0.798983875536
-0.401300648393	-0.907777723051	-0.122054715872
0.764579676183	-0.26540058159	-0.587350363382
0.50104904867	-0.328470420912	0.80066037088
-0.405422950634	-0.906459988064	-0.118163098477
0.762305507294	-0.265847181044	-0.590097950573
0.504161859788	-0.327811817186	0.798974492345
-0.405846195097	-0.906567535605	-0.115862745698
-0.991104992373	-0.0925465771986	0.0989439378894
-0.0691175559593	-0.283053566038	-0.956827232219
0.116522681288	-0.954845914222	0.273727245256
-0.990386422944	-0.094250325547	0.101564984817
-0.0709078428014	-0.285027461882	-0.955914555754
0.119040530223	-0.95389592525	0.27556333298
-0.990871610874	-0.0905678268694	0.0982481782841
-0.0686138939284	-0.285911715363	-0.955688803061
0.114661978702	-0.953858702048	0.27729170856
-0.990674037107	-0.0942673246741	0.0977751609971
-0.0670334111333	-0.286680468204	-0.955638083405
0.118122108011	-0.953336926884	0.277763977339
-0.990133921199	-0.095387234226	0.102545507944
-0.0717070762666	-0.283655256148	-0.956234573813
0.120301292038	-0.954163372012	0.274029881627
-0.990648795868	-0.0935720868631	0.100988321893
-0.0706104107423	-0.284551015183	-0.956171485975
0.118188605599	-0.954198095396	0.275065541991
-0.990091680457	-0.0926320222631	0.10135839274
-0.0710805175319	-0.285372752292	-0.955485084027
0.117480957414	-0.953636982411	0.27651498744
-0.990540021397	-0.0962921471171	0.100283044792
-0.0689491570763	-0.286365963662	-0.955804705409
0.120726469375	-0.953438222197	0.276697993782
0.744837996891	0.611309173039	0.267427509698
0.248561816743	-0.626152218127	0.739019991532
0.61921999422	-0.483977912291	-0.618330092639
0.745504075492	0.610108206848	0.268312603807
0.247998918274	-0.627587706165	0.737990672832
0.61864385066	-0.483633820767	-0.619175370069
0.744199749402	0.611311252613	0.269193739762
0.248068238993	-0.627131856886	0.738354712721
0.620184541811	-0.482704967265	-0.61835826843
0.743568412137	0.611861338136	0.269688170314
0.2486951251	-0.627456128472	0.737868197657
0.620690535665	-0.481585345767	-0.618723483912
0.743695340954	0.611672924691	0.269765620951
0.24804940992	-0.627200961579	0.738302480868
0.620796864752	-0.48215692074	-0.618171549907
0.745103627812	0.610479307482	0.268580736368
0.247568947384	-0.627091799839	0.738556412055
0.619298161715	-0.483808818267	-0.618384101301
0.745281404734	0.610697712664	0.267589137111
0.24869492269	-0.626987526779	0.738266598995
0.618632748875	-0.483668315594	-0.619159572771
0.744499335773	0.611133177742	0.268769380254
0.248176713452	-0.627064759292	0.738375322695
0.619781461162	-0.483017636662	-0.618518321174
-0.493929880797	0.395288004331	0.774455118091
-0.860544131346	-0.0947135394913	-0.500492946941
-0.12448748657	-0.913661198456	0.386944577636
-0.495995011946	0.395511243849	0.773019830213
-0.858965154381	-0.0931226493998	-0.503494715853
-0.127152135148	-0.913728034658	0.385918842749
-0.494648876021	0.397717353709	0.772750497406
-0.860051396481	-0.0960869065281	-0.501077692885
-0.125036075169	-0.912462692637	0.389586688684
-0.495757158373	0.395744562624	0.773053108187
-0.859204947473	-0.093885948512	-0.502943641631
-0.126458393006	-0.913548953025	0.38657029935
-0.493619394178	0.394695053324	0.774955340275
-0.860704531447	-0.0940358507147	-0.500344901265
-0.12461008822	-0.913987486542	0.386133693784
-0.494957510469	0.39474982565	0.77407338177
-0.860007042236	-0.0953046688963	-0.50130318155
-0.124116527987	-0.913832352063	0.386659416504
-0.494988630036	0.396308214125	0.77325685327
-0.859803437534	-0.0949710995507	-0.501715672848
-0.125397011591	-0.913192404148	0.387756709454
-0.494751801706	0.395353495871	0.773896793283
-0.85971206447	-0.0925777233805	-0.50231913733
-0.126948019111	-0.913851718182	0.385693179667
0.385602556449	0.873778983065	-0.296345980489
-0.459683285049	-0.0965515875489	-0.882818802439
-0.800001205528	0.476642475285	0.364431069285
0.385535617326	0.874273961804	-0.294970062704
-0.461305701711	-0.0942264917633	-0.882223575038
-0.799099085064	0.47619998582	0.366979885657
0.384521982206	0.875023841619	-0.294068192698
-0.459677219629	-0.0947530233073	-0.883016807901
-0.800524627424	0.474715815914	0.365793923627
0.384522963973	0.875825516372	-0.291670650512
-0.457135774703	-0.0938359819415	-0.884432991049
-0.80197817114	0.473417888382	0.364289074409
0.385984133696	0.873803269855	-0.295777139355
-0.461305397757	-0.0948334980137	-0.882158702814
-0.798882720162	0.476942860878	0.366485920088
0.386692878454	0.873115824475	-0.296879403983
-0.458974374519	-0.0970124359911	-0.883137090718
-0.799881958162	0.477762864316	0.363223766309
0.384311880754	0.874565717262	-0.295701214026
-0.458132389504	-0.0974142620803	-0.883529975197
-0.801510521124	0.475021378019	0.363229403036
0.384179172379	0.87456090249	-0.295887782339
-0.458399822341	-0.0975049749359	-0.883381209926
-0.801421209339	0.475011565132	0.363439191903
0.719574028064	0.672505730223	0.17305782442
0.590435617995	-0.723697765025	0.357275505751
0.365511626052	-0.154906580955	-0.917825413786
0.720650495639	0.671618543459	0.172021731751
0.58941598971	-0.724151984901	0.358040770904
0.365036621706	-0.156629928931	-0.91772320777
0.717955449278	0.674712127614	0.171183277884
0.591275876927	-0.720896563594	0.361527569479
0.36733228437	-0.158344216757	-0.916512651299
0.71889219596	0.673037320931	0.173824134496
0.590702146847	-0.723310104525	0.357622427395
0.366421940949	-0.154413702437	-0.917546588206
0.719567493375	0.671852622722	0.175603920871
0.588060949539	-0.724044307723	0.360478205118
0.369333187395	-0.156122612324	-0.916089048514
0.718931121088	0.673569746045	0.171586553585
0.590933210878	-0.722269076412	0.359341015061
0.365972797405	-0.156945283572	-0.917296465688
0.71948842471	0.672097166687	0.174991113567
0.587732871681	-0.723470281691	0.362162039373
0.370008868598	-0.157723396327	-0.915542104458
0.717015836311	0.674361709236	0.176421391219
0.591846350311	-0.722678340609	0.357006299336
0.368247362227	-0.151564788979	-0.91729032051
0.621651386126	-0.775959158073	0.106943281694
-0.739704692493	-0.536649786768	0.406009452128
-0.25765567799	-0.331502778745	-0.907589713497
0.619675223512	-0.777673132376	0.105958530663
-0.740666813807	-0.534769468268	0.406736603647
-0.259644722583	-0.330524572462	-0.907380071866
0.619369408464	-0.778475459361	0.101771514044
-0.740255649828	-0.535881053911	0.406020752196
-0.261539776697	-0.32681376576	-0.908179187821
0.620695742686	-0.777129103921	0.10395806114
-0.739975383066	-0.53680132167	0.405316284651
-0.259178230364	-0.328504511362	-0.908246702716
0.622741132377	-0.775403099906	0.104610212587
-0.737997072589	-0.53769128742	0.407734608803
-0.259910724618	-0.331115120497	-0.907087696731
0.620688323981	-0.77720660113	0.103420567812
-0.739265622126	-0.536171210572	0.407438841138
-0.261213044523	-0.329347792592	-0.9073573306
0.621058365962	-0.777127693316	0.10177976697
-0.739051888606	-0.537434950276	0.406160375264
-0.260938457556	-0.327469834897	-0.908116162188
0.621008269712	-0.77714830708	0.101928296017
-0.739337027784	-0.537624475894	0.405390243302
-0.260249165369	-0.327110071411	-0.90844376654
0.471664364735	-0.84087014634	0.265462005743
-0.810497169083	-0.294844609182	0.506123383012
-0.347314005486	-0.453876565728	-0.820590568344
0.472430945984	-0.840458663554	0.265402017894
-0.810851427169	-0.296437163359	0.504623581371
-0.345440239844	-0.453601400652	-0.821533196318
0.47172198507	-0.840943402551	0.265127537581
-0.810680813097	-0.29536791618	0.505524017953
-0.346806915668	-0.453400603391	-0.821068221214
0.471321412358	-0.841500807977	0.264069302776
-0.81046091435	-0.295148096001	0.506004846136
-0.347863928578	-0.45250877138	-0.821113131927
0.472189282577	-0.841308544226	0.263129651093
-0.810028682299	-0.296383434116	0.505974693075
-0.347693562961	-0.452058391794	-0.821433132605
0.473399100148	-0.840275414496	0.2642546752
-0.809557266742	-0.296813117064	0.506477086233
-0.347145988653	-0.453695090128	-0.820762130434
0.471799327957	-0.841862471234	0.262055454846
-0.810142965447	-0.296623801988	0.505650977485
-0.347956689005	-0.450868179209	-0.821975869615
0.47423950667	-0.841102818654	0.260082446707
-0.808022181199	-0.29853171971	0.507916154121
-0.349566853868	-0.451026289011	-0.821205269447
0.648032983484	-0.696866348718	-0.307295545079
0.0247916222026	-0.383965316291	0.923014648619
-0.761208667495	-0.605762295065	-0.231545747732
0.648092017361	-0.696213674292	-0.308647507032
0.0264898552299	-0.384428366375	0.922774741888
-0.761101209721	-0.606218983888	-0.230702375333
0.646521547382	-0.69773238407	-0.308511621506
0.0269982919703	-0.383216642928	0.923263853002
-0.762417859585	-0.605239266943	-0.228920242688
0.64711543488	-0.695138662671	-0.313087614607
0.0278072062977	-0.388871032388	0.920872457336
-0.761884751153	-0.604616872955	-0.232314583631
0.648377935404	-0.696450797441	-0.307509942448
0.0279670473462	-0.381856194444	0.923798565484
-0.760804785884	-0.607570763015	-0.228109476572
0.647266095402	-0.696681400777	-0.309324483045
0.0294017921975	-0.382676893658	0.92341429599
-0.761696884997	-0.606789463681	-0.227210102932
0.646165455372	-0.696809262682	-0.311331084396
0.0298303210248	-0.384559170569	0.922618204262
-0.762614151861	-0.605451113079	-0.227702799188
0.647660017055	-0.695125530665	-0.311988781831
0.0283478524489	-0.387204794159	0.92155783911
-0.76140193238	-0.605700378225	-0.231071748379
-0.161778392289	-0.565709872629	-0.808579033929
0.352354453419	0.732247325606	-0.582803727349
0.921777659338	-0.379191489181	0.0808686061483
-0.160630613787	-0.565773710336	-0.808763192602
0.351553663884	0.732869622443	-0.582505051429
0.922284020476	-0.377891812856	0.0811785263468
-0.162760402795	-0.567746240053	-0.80695307049
0.352496695367	0.730424536591	-0.585000919702
0.921550395162	-0.379663276079	0.0812444816855
-0.161338023541	-0.563345706232	-0.810315786657
0.351386749975	0.734473892436	-0.580581998588
0.922224165145	-0.378404175998	0.0794536470421
-0.159529914351	-0.564830627183	-0.809639804447
0.34963369753	0.734655318039	-0.581410226328
0.92320448867	-0.375829663975	0.0802843111285
-0.160741058555	-0.562938835881	-0.810717105606
0.352302047946	0.734564831225	-0.579911878046
0.921979189179	-0.378832926688	0.0802497661288
-0.162626172541	-0.566475520903	-0.807872656974
0.352668036645	0.731313696574	-0.5837855233
0.921508546677	-0.379849661713	0.080847058473
-0.163463641771	-0.563714136808	-0.809633261758
0.351870308192	0.733383440164	-0.581666586554
0.921665304107	-0.379967240251	0.0784727371914
0.887556329934	0.454091505109	0.0777475107565
0.321649477779	-0.489963992141	-0.810232696446
-0.329826293503	0.744134607402	-0.58092893903
0.88823052867	0.453097929294	0.0758208265114
0.319319297607	-0.49027124222	-0.810968149529
-0.330275214691	0.744537722244	-0.580156797524
0.889470969224	0.450385095342	0.0774251908367
0.319064678415	-0.490744009273	-0.810782362849
-0.327168343931	0.745871017545	-0.580204525117
0.890418577819	0.448318974194	0.0785165234326
0.319072143254	-0.491837795831	-0.810116303213
-0.324573126543	0.746395039312	-0.580987605781
0.889645905568	0.45006219336	0.0772928531982
0.319034226622	-0.491472027664	-0.810353264245
-0.326722091832	0.745586529342	-0.580821320935
0.889041594455	0.45090972826	0.0792809287474
0.320152038784	-0.488515132104	-0.811699273038
-0.327273159249	0.747016368461	-0.578669941274
0.889888884487	0.449186100983	0.0795588851089
0.31934817078	-0.488881680062	-0.81179516998
-0.325752229977	0.747814481585	-0.578497132256
0.889827790874	0.449207265102	0.0801206968818
0.320001769983	-0.489171677201	-0.811362932986
-0.325277359029	0.747612048322	-0.579025671928
-0.228779876476	0.794491574572	0.562532500077
0.627068087863	0.56227573072	-0.539102571788
-0.744610830497	0.229410347757	-0.626837683218
-0.227740740786	0.793630058098	0.564167917914
0.626295859146	0.563031644981	-0.539211319521
-0.745578705125	0.230535639689	-0.625272462251
-0.230974464794	0.793903196046	0.562466412366
0.627519929597	0.563346301094	-0.537456664646
-0.743551940143	0.228820112145	-0.628308687329
-0.230044129225	0.79505368572	0.56122119601
0.626859570558	0.562172751539	-0.539452351002
-0.744396851704	0.227709018322	-0.627711551396
-0.227752761182	0.793982282414	0.563667331187
0.627073779835	0.562457768918	-0.538906066914
-0.744920935186	0.23072366486	-0.6259867816
-0.228437202955	0.793922080093	0.563475143561
0.625868095451	0.563089684678	-0.539647251718
-0.745724904886	0.229385614045	-0.625521133796
-0.228014297765	0.794510617619	0.56281636686
0.626077368622	0.562336391085	-0.540189668221
-0.745678558639	0.229195610004	-0.625645852582
-0.226791747868	0.793993898522	0.564038311841
0.626560577046	0.562320913327	-0.539645293366
-0.745645607112	0.231017073978	-0.625015018428
0.111225541966	-0.0745141324078	0.990997719896
0.881171691748	-0.453700175084	-0.133013277601
0.459527242315	0.888033629109	0.0151967283638
0.11160552249	-0.073527442544	0.991028713644
0.880929840476	-0.454201277447	-0.132905219109
0.459898697794	0.887859727829	0.0140811559562
0.114211702846	-0.0708452790948	0.990927171362
0.881160084906	-0.453438798582	-0.133978366476
0.458816539896	0.888467356938	0.0106379953282
0.112949878694	-0.0706327632065	0.991086950168
0.881435617805	-0.45326258513	-0.132756502621
0.458599587545	0.888574166902	0.0110622753608
0.110227263838	-0.0724894721707	0.991259408215
0.881263358454	-0.45405007453	-0.131199857748
0.45959202669	0.888022401773	0.0138336277634
0.106893806024	-0.0703416872734	0.991779086961
0.881100435186	-0.455482598847	-0.127269866252
0.460690496339	0.887461347199	0.0132898256973
0.110016584857	-0.0738499184234	0.991182380094
0.881190283121	-0.454064786463	-0.131638921365
0.459782563819	0.887902759448	0.0151211963187
0.10774121943	-0.0700142392976	0.991710581995
0.882047100915	-0.453485543654	-0.127843039355
0.458677211023	0.888509390631	0.0128967389636
0.0689352549442	-0.680905210146	-0.729120023124
0.967633677354	0.223483185684	-0.117219101416
0.242761157878	-0.697440568137	0.674272695644
0.0626586137577	-0.681191325327	-0.729419161004
0.968913912634	0.216780044088	-0.119215235959
0.239331911879	-0.699274496089	0.673598862542
0.0691500169866	-0.681895418133	-0.728173678787
0.967536048923	0.223703004169	-0.117605075517
0.243088999717	-0.69640189437	0.675227470674
0.0630619887318	-0.679046392273	-0.731381663152
0.967881918121	0.220317345804	-0.121098397305
0.24336748474	-0.700254401197	0.671130408338
0.0645065802649	-0.682249016274	-0.728268614123
0.968453937065	0.21882508959	-0.119216385009
0.240698704412	-0.697604368152	0.674842408968
0.0635161788268	-0.681036482284	-0.729489531257
0.969466795495	0.215588307843	-0.116857990689
0.236853961013	-0.699793517656	0.673935622917
0.0656659222571	-0.683431731034	-0.727055077
0.968661858272	0.218577311284	-0.117975369645
0.239545862631	-0.696523547722	0.676367309471
0.0662276001348	-0.682456624542	-0.727919520483
0.96913503405	0.217614692127	-0.115849490656
0.237468226209	-0.697779889597	0.675804746951
0.144257809664	-0.515680490666	-0.844549174165
0.983422042197	-0.0200476106619	0.180219783369
-0.10986702398	-0.856546388086	0.504239543553
0.149793148908	-0.515344105609	-0.843790535845
0.983013786427	-0.0139095748572	0.183003888022
-0.106046740927	-0.856870457042	0.504506799113
0.147834458942	-0.51176162443	-0.846312581285
0.983158629324	-0.0169184796164	0.181969343828
-0.107443264409	-0.858960867716	0.50064174485
0.14674517418	-0.511736854058	-0.846517113204
0.982975200671	-0.0202177917233	0.182622474345
-0.110569370146	-0.858904305187	0.500057792038
0.145912253935	-0.514601583407	-0.844922981467
0.982906823232	-0.0215114990496	0.182842709168
-0.1122666963	-0.857159547464	0.502666600044
0.149391397572	-0.513179885387	-0.845179621802
0.982877207757	-0.0161732151641	0.183550523712
-0.107863721178	-0.858128664897	0.501976691678
0.147937375445	-0.516572711277	-0.843366559282
0.982671680641	-0.0195122376958	0.184324779609
-0.111673127547	-0.85602096369	0.504734796111
0.150758892849	-0.514865452704	-0.843910731678
0.982367222849	-0.0174587001848	0.186144660681
-0.110573038762	-0.85709320429	0.503154889633
-0.402993907156	0.347735213744	0.84656727225
0.5249942119	0.845515538392	-0.0973886718747
-0.749651254114	0.40519587493	-0.523296585044
-0.400127681774	0.345908355622	0.848672649554
0.524667990117	0.845723755385	-0.097338747379
-0.751412906953	0.406323443952	-0.519884527598
-0.403238707582	0.343995363482	0.847977479501
0.520317853459	0.848472176673	-0.0967693363894
-0.75277350326	0.402196672035	-0.521123753921
-0.401863208037	0.344954718872	0.848240676921
0.524251748844	0.846164223133	-0.0957403568826
-0.75077700277	0.406217126707	-0.520885384397
-0.40223210545	0.347338338959	0.847092334329
0.523363461363	0.846392861515	-0.0985383809457
-0.751199062766	0.403701874529	-0.522230578201
-0.401780702423	0.346713767259	0.847562184332
0.524000362365	0.846094232829	-0.0977146368874
-0.75099647999	0.404863055383	-0.521622472744
-0.403059051136	0.349131918621	0.845961190135
0.522482044172	0.846706432885	-0.100502404759
-0.751369380086	0.40149112474	-0.523687850311
-0.401135180537	0.348249935327	0.847238148327
0.523189210115	0.846310437779	-0.100158303216
-0.751906608467	0.403088846073	-0.521685498013
-0.11743417706	-0.992922113304	0.0177239443814
-0.963863418465	0.1182590381	0.238708015081
-0.239114557981	0.0109491017798	-0.970928945704
-0.118469061643	-0.992734096795	0.0210594376722
-0.963454328328	0.1200552939	0.239461929862
-0.240250377899	0.00807908954904	-0.970676793077
-0.116819294091	-0.99298266305	0.0184188853167
-0.963485397235	0.117808755052	0.240452569796
-0.240935082067	0.0103431082133	-0.970486638463
-0.116303444467	-0.992992721769	0.0209509049047
-0.962977193567	0.117902955897	0.24243308265
-0.243204462485	0.0080205615264	-0.969941864033
-0.113032087703	-0.993502799396	0.013232884703
-0.965288940792	0.11295951727	0.23549256963
-0.235457389841	0.0138447519882	-0.971785304476
-0.110302140031	-0.993783625042	0.0150717312047
-0.965027066147	0.110714527062	0.237623115037
-0.237814659109	0.0116657530558	-0.971240140381
-0.114543380148	-0.993251524605	0.0182546891558
-0.964733563103	0.115599248784	0.236490087416
-0.237004170911	0.00947724079715	-0.971464235877
-0.113353775175	-0.993343731276	0.0204825506461
-0.964532276503	0.114965235561	0.237614784082
-0.238387900134	0.00717840964847	-0.971143838612
0.464963720316	0.185590285859	-0.86565869958
-0.232524376312	0.969054192878	0.0828636570603
0.854248882226	0.162758155051	0.493729308201
0.463637396064	0.183635748952	-0.866786185064
-0.230569966108	0.969587316936	0.0820848728782
0.855498608789	0.161797241426	0.491877826531
0.465576093467	0.182884247376	-0.865905451275
-0.233744307087	0.969083584971	0.0789974941794
0.853582156204	0.165621125597	0.493930301564
0.46592350389	0.183704992099	-0.865544784093
-0.22806751235	0.970090428274	0.0831250340102
0.854927194095	0.158672736621	0.493885071505
0.470832238598	0.179556159995	-0.863757248256
-0.229319812038	0.97032387217	0.0767072789625
0.851897542146	0.161960390981	0.498035546006
0.467430325549	0.186510637824	-0.864131166389
-0.231340586718	0.969234656075	0.0840578039184
0.853223548482	0.160617444386	0.496197151206
0.466064535568	0.182988355395	-0.86562065588
-0.230165546302	0.969767965662	0.081079680594
0.854287819995	0.161447685333	0.494092070797
0.465606323334	0.185760611203	-0.865276687546
-0.229403025004	0.969637176387	0.0847230678839
0.854742652969	0.159049493675	0.494083246856
-0.810971566491	-0.372402495763	-0.451266592308
-0.374677277228	-0.261840439068	0.889413598256
-0.449379677013	0.890368458552	0.0728143754804
-0.810420448105	-0.370024427368	-0.45420337013
-0.378350570394	-0.261358882527	0.88799911984
-0.447291430914	0.891500708976	0.0718115815909
-0.811581733654	-0.368755584916	-0.45316047293
