0.94933530378	0.185710053821	0.253523680447
-0.0137385028178	0.830472860425	-0.556889648348
-0.313964542867	0.525191967576	0.79094858337
0.949255938669	0.185717776586	0.25381503216
-0.0136228490799	0.830553817222	-0.556771744354
-0.314209454144	0.525061200993	0.790938148603
-0.0844010295249	-0.845562883235	-0.527162069631
-0.0279592802292	0.530851163018	-0.847003724196
0.996039515185	-0.0567489264094	-0.0684457077884
-0.0847345168956	-0.84606971592	-0.526294714225
-0.0280072987113	0.530008018329	-0.847530001943
0.996009880291	-0.0570749400002	-0.0686061070955
-0.0845030202241	-0.845654559437	-0.526998685718
-0.0277741692246	0.530683929737	-0.84711461218
0.996036065697	-0.0569467887457	-0.0683317497171
-0.084469138878	-0.845996953202	-0.526454278942
-0.0277493816149	0.530134848267	-0.847459149046
0.996039619927	-0.0569753688411	-0.0682559237474
-0.0842702909577	-0.845667298753	-0.527015549
-0.0279490536638	0.530694777963	-0.847102074793
0.996050912086	-0.0566559311958	-0.0683574154761
-0.0842657828422	-0.846023287066	-0.52644461208
-0.0274446582428	0.53009378105	-0.847494777229
0.996065320438	-0.0569666958714	-0.067887599529
-0.0845377228626	-0.84578542828	-0.526783041228
-0.0277838264354	0.530470859603	-0.847247733362
0.996032841931	-0.0569883497428	-0.0683439517735
-0.0846987792737	-0.845869515288	-0.526622163001
-0.027819339383	0.530322799325	-0.847339260679
0.99601818448	-0.0571183108802	-0.0684492299209
0.923567492792	-0.105161166198	0.368733255766
-0.105316421396	0.855098244527	0.507656813996
-0.368688942291	-0.507688997848	0.778665744095
0.92353674216	-0.104811143374	0.368909894982
-0.105877425766	0.854865539049	0.507931965746
-0.368605286321	-0.508153062903	0.778402600866
0.9233387353	-0.105269269745	0.369274911167
-0.105466218392	0.855176369171	0.507494091612
-0.369218710182	-0.50753498115	0.778515115376
0.923404516908	-0.105190089659	0.369132962034
-0.105505182163	0.855107285245	0.507602391783
-0.369043026163	-0.507667781767	0.778511830065
0.92333954212	-0.105250696523	0.369278191038
-0.10572841285	0.854839723466	0.508006449575
-0.369141699366	-0.508105639582	0.778179329756
0.923393479394	-0.104546642293	0.369343309127
-0.106279684592	0.85494669998	0.507711301257
-0.368848355092	-0.5080709954	0.778341023823
0.923441539085	-0.10489420483	0.369124544731
-0.105722210204	0.855145469554	0.507492896369
-0.368888245949	-0.507664684007	0.778587201374
0.92360564923	-0.104515527555	0.368821238099
-0.106013846764	0.85495361727	0.507755226357
-0.36839335698	-0.508065753715	0.778559897617
-0.961613752593	-0.266129549453	-0.06690209793
0.261279646447	-0.962486097706	0.0731798870532
-0.0838675989405	0.0528905702798	0.995072267746
-0.961604664723	-0.266060363534	-0.0672896968392
0.261222142693	-0.962529514606	0.0727975070245
-0.0841368677286	0.0524248778588	0.995074177408
-0.961725585781	-0.265758394325	-0.0667453340846
0.260956169045	-0.962607919368	0.0727078873575
-0.0835723735053	0.0525074746371	0.995117390022
-0.961641175382	-0.265975117277	-0.0670948550179
0.261164963652	-0.962560347737	0.0725856092329
-0.0838888809159	0.0522785414513	0.995102811447
-0.961606961391	-0.266181519498	-0.0667640026744
0.261333951484	-0.962464780611	0.0732399656939
-0.0837532039817	0.0529804251659	0.995077117769
-0.961689165069	-0.265788414262	-0.0671566174369
0.260938397862	-0.962589825034	0.0730172834587
-0.0840514422398	0.0526962048602	0.995067065027
-0.961585617142	-0.266084707622	-0.0674665918055
0.261206798907	-0.962506585189	0.0731559517259
-0.0844027300777	0.0527229877586	0.995035911406
-0.961613740927	-0.265913427642	-0.0677148252721
0.261060147712	-0.962578402637	0.0727093632519
-0.0845153704281	0.0522408004105	0.99505177827
0.206238287387	-0.160268701171	0.965287383239
0.244100802088	-0.946879529892	-0.209365716738
0.947565611045	0.278806650477	-0.156161114062
0.205893299164	-0.160275378416	0.965360041707
0.244080147554	-0.94690646363	-0.209269353913
0.947646077721	0.278712367846	-0.155841914981
0.205688383988	-0.160567428312	0.965354922374
0.243686576047	-0.946971194636	-0.209432001601
0.947791579326	0.278321777095	-0.155652584869
0.205966023778	-0.160147951701	0.965365338812
0.24384172096	-0.946998715057	-0.209126001666
0.947691309939	0.278469213773	-0.155998415228
0.205877999692	-0.160571732373	0.965314020944
0.244130886345	-0.946828140528	-0.209563954308
0.947636296583	0.278807566927	-0.155730754939
0.205804932283	-0.160841741531	0.96528441761
0.244063309462	-0.946793474079	-0.209796539704
0.94766933773	0.278767683347	-0.155598942419
0.206202513931	-0.160473282635	0.965261133316
0.243829388916	-0.946917480111	-0.209511388426
0.947643371227	0.278560798282	-0.156128868731
0.205851972629	-0.160649645576	0.965306709011
0.243755128732	-0.946923606423	-0.209571148881
0.947738776405	0.278439078799	-0.155767302267
-0.338817185951	-0.242825311422	0.908976738203
0.837333354354	-0.518387400266	0.173629707208
0.429040436495	0.819945296756	0.378964352891
-0.338609339115	-0.242863243174	0.909044103273
0.837414438176	-0.518315638313	0.173453111142
0.429046378978	0.819979492515	0.378883684444
-0.338642707491	-0.242625131126	0.909095256301
0.837293104414	-0.518489859031	0.17351815191
0.429256795617	0.819939837725	0.378731140028
-0.338416174272	-0.242900431405	0.909106121363
0.837453379978	-0.518318764568	0.173255793791
0.429122821393	0.819966532331	0.378825185111
-0.338563122759	-0.243107544512	0.908996046875
0.837504533797	-0.518206953099	0.173343012057
0.428907038067	0.819975832425	0.379049368589
-0.338644609806	-0.242877630237	0.909027073732
0.837431537267	-0.518272723435	0.173498506379
0.428985063186	0.820002297592	0.378903705074
-0.338578556503	-0.243100750315	0.908992080275
0.837412995232	-0.518374905075	0.173282864263
0.429073481146	0.819871636798	0.379086341414
-0.338509611135	-0.24296574937	0.909053768566
0.837385051979	-0.518427469175	0.173260157867
0.429182227305	0.819878315492	0.37894867929
0.640314594965	0.491088273446	-0.590617771096
0.191150101344	-0.846607624797	-0.49670541244
-0.743948037572	0.205151007004	-0.635966652368
0.640104083679	0.491546111596	-0.590464999659
0.191459136498	-0.846356181328	-0.497014332418
-0.744049658758	0.205090876814	-0.635866830879
0.640245200757	0.491216777667	-0.590586263896
0.191224618658	-0.846536626893	-0.496798505928
-0.743988711597	0.205138215874	-0.63592373369
0.640246828468	0.491289695815	-0.590523844323
0.191431066112	-0.846531823287	-0.496727191255
-0.743934219441	0.204983390524	-0.636037407299
0.640300717514	0.491361692522	-0.590405444697
0.191335037324	-0.846432070585	-0.496933794151
-0.743912498549	0.205221781006	-0.63598569925
0.640364005123	0.491393503629	-0.590310372832
0.191434127175	-0.846418110662	-0.496919718535
-0.743832566264	0.205203938334	-0.636085154632
0.640161666144	0.491410384084	-0.590515698996
0.191516170407	-0.846473296715	-0.496793799275
-0.743985559549	0.204935006625	-0.635992723585
0.640130614625	0.491313058787	-0.590630366366
0.191112089806	-0.846451118279	-0.496987367615
-0.744116200965	0.20526020731	-0.635735104482
-0.328153079576	0.0863335715883	0.940671101144
0.812677575862	0.533426334571	0.234545349032
-0.481529608438	0.841429068596	-0.245206862381
-0.328011120542	0.0861957967657	0.94073321267
0.812615998127	0.533561350501	0.234451531504
-0.481730144779	0.841357573007	-0.245058137397
-0.327837330716	0.0861720103529	0.940795982539
0.812720130732	0.533449182049	0.23434581995
-0.481672798933	0.841431137323	-0.244918285823
-0.327759735302	0.0862935008881	0.940811894086
0.812623684335	0.533681611195	0.23415101307
-0.481888302419	0.841271288567	-0.245043492952
-0.327736500802	0.0860424631977	0.940842971127
0.81266633363	0.533554739182	0.234292074159
-0.481832161625	0.841377466038	-0.244789179567
-0.327472457212	0.0857858311801	0.940958336779
0.812528441515	0.533846226248	0.234106262577
-0.48224405866	0.841218759668	-0.244523365391
-0.327773482989	0.0863383449304	0.940802991056
0.812462370812	0.533968311025	0.234057152737
-0.482150882817	0.841084743012	-0.245167316536
-0.32774751572	0.0861710314021	0.940827308999
0.812587552176	0.533719439904	0.234190086319
-0.481957406892	0.841259817077	-0.244946708574
0.764347443741	-0.261674948562	-0.589320968037
0.503867260586	-0.327915356942	0.799117816411
-0.40235651577	-0.907743202724	-0.11879182235
0.764466326972	-0.26164137357	-0.589181646591
0.503737608259	-0.327889588695	0.799210085884
-0.40229298163	-0.907762155517	-0.118861936676
0.764382745454	-0.262034411258	-0.589115429622
0.503618275099	-0.327881360708	0.799288725591
-0.402601111632	-0.907651806139	-0.118661539913
0.76435036714	-0.262051820094	-0.589149698916
0.50372901625	-0.327707114119	0.799290416573
-0.402524039451	-0.907709719802	-0.118479954901
0.764784119974	-0.26109819604	-0.589010168226
0.503560255041	-0.328053574605	0.799254591152
-0.401910830648	-0.90785933049	-0.119411486786
0.764697091842	-0.261005093891	-0.589164411389
0.503825048368	-0.327848411999	0.799171926029
-0.401744549834	-0.907960234635	-0.119203827842
0.764415313504	-0.261807442184	-0.58917407529
0.503721534733	-0.327856760002	0.799233730775
-0.402410043642	-0.907726172465	-0.118740680737
0.764265405564	-0.261806186126	-0.589369086529
0.503916178061	-0.3278780448	0.799102325193
-0.402451096083	-0.907718878038	-0.118657483043
-0.990273235184	-0.095441401674	0.100434629934
-0.0693440444009	-0.286072111712	-0.955640617043
0.119948236959	-0.953387919098	0.276775646471
-0.990062068337	-0.0957468945226	0.100829658908
-0.0696062195739	-0.286247096349	-0.955474352981
0.120370520157	-0.953209734107	0.277022014764
-0.990224230428	-0.0949729653105	0.100308867055
-0.0692990841374	-0.286441515177	-0.955461665196
0.119496317464	-0.95325206141	0.27729991247
-0.990027651967	-0.0954046910389	0.100361024726
-0.0692208474262	-0.286405207904	-0.955377868312
0.119928581405	-0.953119269508	0.277375538952
-0.99032921787	-0.0959564148818	0.100809703781
-0.069561831597	-0.286163085776	-0.95569388387
0.120546180023	-0.953405482743	0.276642390303
-0.990319717729	-0.0956752539191	0.100687064292
-0.0695018709216	-0.286293134171	-0.95562636398
0.120254434706	-0.953361685502	0.276856229421
-0.990189408481	-0.0955474364372	0.100655708378
-0.0694868328782	-0.286363751986	-0.955508614059
0.120135191744	-0.953255379672	0.277084469119
-0.990180117104	-0.0959247125537	0.100600766528
-0.0693217961342	-0.28642680189	-0.955516168896
0.120484659958	-0.953213045422	0.277106413566
0.744187516878	0.612416560277	0.266703686604
0.247964511141	-0.624025883815	0.741016223691
0.620240679869	-0.485321954229	-0.616249825334
0.744230895112	0.612278565839	0.266899585329
0.247847437933	-0.624223745142	0.740889141232
0.620235502325	-0.485242238372	-0.616318299345
0.743936002774	0.612530751725	0.26714283867
0.247882990738	-0.624191285708	0.74090432952
0.62057492776	-0.484965236682	-0.616194321766
0.743897131436	0.612602100615	0.267087551513
0.248035804276	-0.624197257324	0.740848332739
0.620560499588	-0.484867691898	-0.616285822462
0.74403600673	0.612442854745	0.267065950193
0.247829589946	-0.624176820997	0.740934623682
0.620476402797	-0.48509521941	-0.616191517442
0.744199717847	0.612293581548	0.266952025281
0.247740159812	-0.6241657297	0.740973798466
0.620315747844	-0.485297771263	-0.61619368713
0.744180409855	0.612395484903	0.266771956609
0.247961764195	-0.624097875003	0.740956636512
0.620250328706	-0.485256163037	-0.616292071654
0.744112627743	0.612426219337	0.266890453579
0.247909528964	-0.624118913385	0.740956402883
0.620352523806	-0.485190324917	-0.616241055641
-0.492957790075	0.397018852419	0.774189000594
-0.860972461515	-0.0943730286778	-0.499820090731
-0.125375429524	-0.912945635517	0.388344244357
-0.493124697696	0.396980045584	0.774102652181
-0.86083263323	-0.094114644411	-0.5001096287
-0.125679156076	-0.91298921492	0.388143606973
-0.492961712097	0.397433436065	0.773973760653
-0.860944354387	-0.0944546260365	-0.49985309714
-0.125552924823	-0.912756793439	0.388730608451
-0.493139874367	0.397142277123	0.774009722874
-0.860828085778	-0.0942579273242	-0.500090423427
-0.125650491908	-0.912903848491	0.388353585129
-0.492938908236	0.39689015454	0.774267039969
-0.860965678036	-0.094151629402	-0.499873564151
-0.125496395156	-0.913024470714	0.388119795003
-0.493116148117	0.396887159792	0.774155655106
-0.86088647798	-0.0944066058968	-0.499961813109
-0.125343001286	-0.912999411242	0.388228256343
-0.493065774911	0.397112459164	0.774072228716
-0.860886871595	-0.0943180027589	-0.499977892704
-0.125538499309	-0.912910616465	0.388373895733
-0.492929361624	0.397046558521	0.774192857398
-0.860930867531	-0.0939552899087	-0.499970374803
-0.125771981822	-0.912976650695	0.388143021575
0.38682469892	0.874093041783	-0.293816272397
-0.461146875257	-0.0925586770517	-0.882483111675
-0.79856759705	0.476858718341	0.36728129662
0.386849178321	0.874116496014	-0.293714238262
-0.461225344969	-0.0923974346308	-0.882458993871
-0.798510415411	0.47684698395	0.367420820263
0.386725566478	0.874188778651	-0.293661890958
-0.461167576062	-0.0924364951389	-0.882485095946
-0.798603652452	0.476706887992	0.367399972273
0.38670916517	0.874310124361	-0.293322029679
-0.460716229237	-0.0923703104946	-0.882727735649
-0.798872056573	0.47649712025	0.367088431069
0.38687753306	0.87403159137	-0.293929496276
-0.461428743646	-0.092480082868	-0.882344005255
-0.798379161822	0.476986589285	0.36752483535
0.387124405213	0.873965324206	-0.293801514698
-0.460865704971	-0.0925726091878	-0.882628548783
-0.798584698034	0.477090101796	0.36694350881
0.386815061138	0.874116247209	-0.293759917837
-0.460980529276	-0.0926055739228	-0.882565096455
-0.79866830073	0.476807072324	0.367129344373
0.38679916401	0.874114053178	-0.293787431039
-0.460810704303	-0.0927421272439	-0.88263947269
-0.798774015226	0.476784611735	0.366928512561
0.717385602632	0.674481766895	0.174448383439
0.592171328739	-0.722256975355	0.357320514179
0.367002738107	-0.153033259653	-0.917545518894
0.717401315372	0.674459582949	0.17446996529
0.592120772982	-0.722268605099	0.357382059838
0.367053794454	-0.153079121564	-0.917517999378
0.717196853307	0.674765276456	0.174126644963
0.592304098153	-0.721890575882	0.357837078624
0.367156808609	-0.15350355441	-0.917403825208
0.717226777115	0.674654414069	0.17443465635
0.592365910423	-0.722121364126	0.357274480018
0.366999531237	-0.152917780128	-0.917567097748
0.717294322666	0.674532945083	0.174625409398
0.592018241809	-0.722165708027	0.357757344422
0.367427719388	-0.153235838237	-0.917341150912
0.717338944508	0.674590437058	0.174219521991
0.592263011578	-0.722111748841	0.357460906893
0.366945806257	-0.15323680064	-0.917533822102
0.717342338801	0.674494258653	0.174577683144
0.591949216615	-0.722175277048	0.357852491778
0.367445230417	-0.153361585695	-0.917313235334
0.717196566418	0.674625045276	0.174671744441
0.59232640884	-0.722189874154	0.357199843348
0.3671220443	-0.152719844758	-0.917550341553
0.62299875149	-0.775051580039	0.105677352473
-0.738342867462	-0.538047197609	0.406639184924
-0.258306919411	-0.331361833839	-0.907456539386
0.62282797443	-0.77521347762	0.105494830784
-0.738384184846	-0.537880754893	0.406782737938
-0.258599866155	-0.331251361402	-0.90741255059
0.622699442715	-0.77539789733	0.104897605665
-0.738393605318	-0.537970014483	0.40664869189
-0.25888277363	-0.33067563534	-0.90754247721
0.622869428944	-0.775205184817	0.105310857202
-0.738377858996	-0.538045493755	0.406576302469
-0.258518070077	-0.331003132641	-0.907526431865
0.622965039936	-0.775153438332	0.105127290138
-0.738213042499	-0.538107324957	0.406795007664
-0.258758775644	-0.331025409024	-0.907450429715
0.62281448186	-0.77528037464	0.105083346664
-0.738303321951	-0.537968837232	0.406814368135
-0.258863620163	-0.330953268641	-0.907446859146
0.622843549502	-0.775289826751	0.104840976805
-0.738324754596	-0.538176799469	0.406500214026
-0.258732492416	-0.330592727973	-0.907615619456
0.622873831415	-0.775247572567	0.104973490966
-0.738343773986	-0.53818735839	0.406451733638
-0.25860530542	-0.330674676369	-0.907622040875
0.473388627062	-0.840031101922	0.265048905194
-0.809681489686	-0.296481879104	0.506472406283
-0.346870378673	-0.454363467798	-0.820508783602
0.473527678284	-0.839963031179	0.265016481992
-0.809698534375	-0.296722262414	0.506304659243
-0.346640899065	-0.45433273137	-0.820623039514
0.473440013589	-0.840009162959	0.265026723664
-0.809706876811	-0.296601848957	0.506361657428
-0.346741015394	-0.454325830889	-0.820584379243
0.473349781941	-0.840112581729	0.26485990406
-0.809713438034	-0.296582221916	0.506362492141
-0.346848766794	-0.454147195521	-0.820637576798
0.473493969785	-0.840114014854	0.26459769129
-0.809552508106	-0.296735363715	0.506530303391
-0.347027711876	-0.454044770567	-0.82061881325
0.473551474376	-0.840056251303	0.264678229705
-0.809535633341	-0.296746751206	0.506550683776
-0.346988658293	-0.454144284925	-0.820580331163
0.473458738867	-0.840156311951	0.264526334972
-0.809622878991	-0.296820166896	0.506368000893
-0.346911522179	-0.453910927387	-0.820741873943
0.473604985211	-0.840155934422	0.264265675536
-0.809402202694	-0.296897251458	0.506675590559
-0.347226749667	-0.453861306624	-0.820636082372
0.648913800627	-0.695265912714	-0.309056949331
0.027379235921	-0.384592451959	0.922680364326
-0.760369163468	-0.607201768681	-0.230531505964
0.648880570307	-0.695239667851	-0.309185730493
0.0274901901598	-0.384661383372	0.922648326342
-0.760393517292	-0.607188149507	-0.230487031614
0.648686022896	-0.695416438478	-0.309196371425
0.0275490162046	-0.384550279918	0.92269281812
-0.76055734216	-0.607055979296	-0.230294335184
0.648771720729	-0.695078091614	-0.309776860062
0.027748836286	-0.385195562411	0.922417686855
-0.760476994101	-0.607034458245	-0.230616381176
0.648828981889	-0.695332649498	-0.309084864185
0.0276023378985	-0.384417214252	0.922746712002
-0.760433466957	-0.607236272064	-0.230228219018
0.648817434838	-0.695196856397	-0.309414436392
0.027943979365	-0.384577186585	0.922669835549
-0.760430862478	-0.607290558357	-0.230093836052
0.648552387006	-0.695380256048	-0.309557927926
0.0278874202603	-0.384706312207	0.922617680452
-0.760658992608	-0.606998675444	-0.230109842789
0.648798951328	-0.695084350889	-0.309705789194
0.0278241943967	-0.385052054262	0.922475348709
-0.760451014147	-0.607118357422	-0.230481214079
-0.161832339883	-0.56496694619	-0.80908752765
0.35268163746	0.732631674697	-0.582122399611
0.921643065555	-0.379556550783	0.0806899730336
-0.161706000166	-0.565024047193	-0.809072949453
0.352504790727	0.73270083475	-0.582142481631
0.921732924418	-0.379338005609	0.0806915530065
-0.162039964488	-0.565227989389	-0.808863633088
0.352616186904	0.732409195484	-0.582441925619
0.921631640979	-0.379597276065	0.0806289767834
-0.161954907413	-0.564717877759	-0.809236870632
0.352665495025	0.732781167633	-0.581943988566
0.921627713814	-0.379638612036	0.0804790067586
-0.161694384407	-0.564976156325	-0.809108666453
0.352354466348	0.732800563279	-0.582107942326
0.921792396036	-0.379216652139	0.0805821436994
-0.161729728105	-0.564712874362	-0.809285403021
0.352512605718	0.732914394915	-0.581868844585
0.921725749246	-0.379388796644	0.0805343612369
-0.161927170356	-0.56513875722	-0.808948577559
0.35259887577	0.732514017026	-0.582320576073
0.921658097589	-0.379527871967	0.080653363039
-0.16195472391	-0.564837438995	-0.809153487216
0.352705525225	0.732678752337	-0.582048679642
0.921612451543	-0.379658426098	0.0805604937456
0.888654259002	0.451807851342	0.0785064930706
0.320693904904	-0.489909988256	-0.810643922841
-0.327794178328	0.745558727229	-0.58025262133
0.888706364936	0.451728928443	0.0783706843835
0.320472139474	-0.489814778257	-0.810789112084
-0.327869786324	0.745669063098	-0.580068046485
0.888918064082	0.451277575705	0.0785699169976
0.320372930977	-0.489904326735	-0.81077433822
-0.327392527844	0.745883631732	-0.580061925964
0.889003426946	0.451101588889	0.0786146662443
0.320380019828	-0.490111947523	-0.810646010034
-0.327153713325	0.745853649981	-0.580235137151
0.888884615919	0.451373595149	0.0783965764118
0.320358473212	-0.490076316186	-0.810676096558
-0.3274974721	0.745712520004	-0.580222654442
0.888821561147	0.451481990895	0.0784872686457
0.320385121188	-0.489773560118	-0.810848523315
-0.327642508786	0.74584580547	-0.57996941334
0.888903088638	0.451301032561	0.0786045522594
0.320352041978	-0.489746801827	-0.810877685439
-0.327453610191	0.745972807515	-0.579912651991
0.888938394532	0.451231550965	0.0786042393526
0.320333313736	-0.489817117068	-0.810842692094
-0.327376094333	0.745968759818	-0.579961740425
-0.227043226846	0.792907743321	0.565463221542
0.62618926035	0.563547671416	-0.538795900149
-0.745880925187	0.231757033067	-0.624459994658
-0.226828736502	0.792803247289	0.565695874193
0.626076658086	0.563618717413	-0.538852475561
-0.746040769121	0.231941767059	-0.6242005305
-0.22738590822	0.792809570244	0.565463236235
0.626158202103	0.563752258937	-0.53861796275
-0.745802649595	0.231595313397	-0.624613535119
-0.227294159816	0.79294213748	0.565314259962
0.626095385314	0.563618308338	-0.53883114219
-0.74588337855	0.231467487809	-0.624564564239
-0.226838316643	0.792900276776	0.565555926549
0.626140785809	0.563509172795	-0.538892494186
-0.745983961833	0.23187616314	-0.62429267417
-0.226921991227	0.792838740834	0.565608576462
0.626044321545	0.563622556872	-0.538885973736
-0.746039434746	0.2318109494	-0.624250543247
-0.226727984339	0.79298862423	0.565476244042
0.626147832528	0.563390099406	-0.539008774606
-0.74601154988	0.231863341483	-0.624264408636
-0.22679050005	0.792803461565	0.565710980225
0.626106376661	0.563597953552	-0.538839691653
-0.746027510834	0.231991550551	-0.624197967183
0.108154297092	-0.0752928349126	0.99127880322
0.88168929341	-0.453385781654	-0.130634488641
0.459267532697	0.888128576697	0.0173492439759
0.108229420181	-0.0751514274453	0.991281355171
0.881669485214	-0.453423644143	-0.130637020504
0.459287906436	0.888121261561	0.0171848891209
0.108548548388	-0.0747091815392	0.991279814228
0.881694535859	-0.453351883447	-0.130716041773
0.459164324983	0.888195066601	0.0166600499399
0.108291255138	-0.0747419536221	0.991305534769
0.881726136793	-0.45335217711	-0.13050231379
0.459164504935	0.88819225091	0.0168078433617
0.108025941298	-0.0750011724573	0.991314883578
0.881694495942	-0.453446715647	-0.130387332517
0.459287698615	0.888122100156	0.0171441292579
0.10770837018	-0.0747153562996	0.991371023706
0.881666232875	-0.45361952766	-0.129976736617
0.459416526607	0.888057945061	0.0170153988498
0.108049739625	-0.0751675593245	0.991299710447
0.881668738784	-0.453468646678	-0.130485481447
0.459331593687	0.888096877509	0.0172756995851
0.107579583913	-0.0746865396595	0.99138721103
0.881754512598	-0.453485359458	-0.12984639731
0.459277324622	0.888128947944	0.0170693902298
0.066784020115	-0.679480192424	-0.730648023446
0.968306246042	0.220771199264	-0.116803542651
0.240671726505	-0.699690447129	0.672688923819
0.066032233459	-0.679582293099	-0.73062139387
0.968427066737	0.220053191413	-0.117156239337
0.240392867376	-0.699817458278	0.672656512594
0.0666604221785	-0.679651732753	-0.730499754573
0.968331460644	0.220612992906	-0.116893429876
0.240604554389	-0.699573737205	0.672834324342
0.0661721621215	-0.679427564399	-0.730752620133
0.968326389535	0.22043616576	-0.117268361233
0.240759652821	-0.699847161852	0.67249440618
0.0662948010831	-0.679674571472	-0.730511783498
0.968360120339	0.22035570872	-0.117141069978
0.240590245587	-0.699632639199	0.672778195429
0.0661912524949	-0.679595594173	-0.730594683753
0.968469853634	0.220000735159	-0.116901056881
0.240176822675	-0.69982107919	0.672729936083
0.0662400648082	-0.679760622793	-0.730436688326
0.968361151403	0.220313398632	-0.117212166443
0.240601206161	-0.699562368348	0.672847348613
0.0665834251397	-0.679690597365	-0.730470621961
0.968459071805	0.220199529639	-0.116615544399
0.240111773831	-0.699666242441	0.672914171215
0.147420646105	-0.514515283601	-0.844713677414
0.982710000976	-0.0205313592278	0.184009625097
-0.112018872746	-0.857235388378	0.502592551852
0.148140090015	-0.514407512522	-0.844653424257
0.982628229284	-0.0199788616341	0.184506333034
-0.111786667639	-0.857313090403	0.502511687063
0.147841659313	-0.514176679688	-0.844846246042
0.982667135162	-0.0202304602117	0.184271599299
-0.111839791038	-0.857445661777	0.50227362514
0.148015511993	-0.514151223192	-0.844831291378
0.982599608412	-0.0204623318217	0.184605747886
-0.112202498854	-0.857455417089	0.502176061773
0.147642750915	-0.514486006264	-0.844692708404
0.982635506626	-0.020736796087	0.184383978152
-0.112379194648	-0.857248003579	0.502490576433
0.148072422526	-0.514381279245	-0.844681263446
0.982596288427	-0.0203423513222	0.184636665477
-0.112156458675	-0.857320280777	0.502417011069
0.147951572326	-0.514594443517	-0.844572607978
0.982567898555	-0.0207140390335	0.184746454246
-0.112564009233	-0.857183461301	0.502559306977
0.148417673028	-0.51442616628	-0.844593338942
0.98253328158	-0.0202368153004	0.184983283548
-0.112252123928	-0.857295855613	0.502437332763
-0.404654103065	0.347436959247	0.845897480361
0.522035533885	0.847244547028	-0.098262767083
-0.750822142251	0.401826118343	-0.524215419952
-0.404385074131	0.347328471496	0.846070717015
0.522114055707	0.847198393498	-0.0982435562972
-0.750912536941	0.402017184221	-0.523939462234
-0.404732393534	0.347153657441	0.845976428898
0.52162840343	0.847500089938	-0.0982212610136
-0.751062972633	0.401531998109	-0.524095949064
-0.404558514858	0.347134243919	0.846067473271
0.521933268977	0.847328471071	-0.0980822044073
-0.750944748542	0.401910777146	-0.5239748579
-0.404731604594	0.347463585899	0.845849506879
0.521821685598	0.847360674818	-0.098397233699
-0.750929064727	0.401558144774	-0.524267679709
-0.404506087672	0.347494233618	0.845944763954
0.52199314929	0.847251361153	-0.0984290550607
-0.750931380455	0.401762223695	-0.524107942281
-0.404769815698	0.347599733432	0.845775369083
0.521793920358	0.84736205307	-0.0985325953968
-0.750927862252	0.401437408566	-0.524362011476
-0.40448499235	0.34773492758	0.845855972973
0.521980165884	0.847228948461	-0.0986905114174
-0.750951804909	0.401601208615	-0.524202130106
-0.114983158225	-0.993117086441	0.0223384851899
-0.964987568409	0.117005258282	0.234755392628
-0.235753150812	0.00543637478214	-0.971799296262
-0.11489245821	-0.993118928825	0.0226880927326
-0.964942799961	0.116999860987	0.234939588201
-0.235977433553	0.00510004997742	-0.971745364249
-0.114848670216	-0.993127510026	0.0224882159589
-0.964921638444	0.116911269923	0.235067121002
-0.236080924028	0.00529797539818	-0.971717306734
-0.114692061117	-0.99314035898	0.0227943171789
-0.964885194357	0.116827326054	0.235264155875
-0.23631317196	0.00498885694077	-0.971665614184
-0.114432622601	-0.993188705224	0.021906474094
-0.965146448391	0.11637330376	0.234410785057
-0.235363614325	0.00568144434317	-0.971889436436
-0.11423400994	-0.993208073705	0.0221189273549
-0.965098225206	0.116226625484	0.234686019548
-0.23566276822	0.00546208694294	-0.971820393655
-0.114525231563	-0.993170713412	0.0222883370794
-0.965058659541	0.116549572489	0.23468844486
-0.235683303597	0.00536810267328	-0.971815874306
-0.114480741188	-0.993168951752	0.0225740775574
-0.965020896676	0.116573707617	0.234830228775
-0.235857636471	0.00509908252901	-0.971774236772
0.464389244901	0.185922758133	-0.865895697984
-0.229760883897	0.969532401579	0.0849520962937
0.85530846366	0.159498120497	0.49295819698
0.464130107783	0.185857056683	-0.866048727879
-0.229571075136	0.96956948502	0.0850419617919
0.855500067821	0.159349202338	0.492673793826
0.46434289592	0.185719769387	-0.865964112308
-0.229923460694	0.969521085399	0.0846408132999
0.855289938424	0.159803104827	0.492891560462
0.464285444801	0.18581372693	-0.86597476193
-0.229286355825	0.969629562854	0.0851250731612
0.855492136988	0.159033864107	0.49278944499
0.464942827497	0.185521474835	-0.865684675515
-0.229393058661	0.969650342231	0.0845992842558
0.855106425941	0.159248223329	0.493389309926
0.464600829151	0.18606197551	-0.865752282367
-0.229522916525	0.969566920299	0.0852010449288
0.855257448926	0.159125511896	0.493167082163
0.464516976082	0.185827480086	-0.865847639645
-0.229531137816	0.96958689867	0.0849511811715
0.855300791656	0.159277726172	0.493042766693
0.464392124124	0.18609848445	-0.865856394655
-0.229348497338	0.969591929136	0.0853859296799
0.855417564028	0.158930312729	0.492952263985
-0.80988286691	-0.369504712715	-0.455583151348
-0.379759244813	-0.261655720076	0.887310091891
-0.447071198456	0.89162915524	0.0715876548772
-0.80984616585	-0.369254961968	-0.45585082266
-0.380064025879	-0.261676530361	0.887173454245
-0.446878658799	0.891726513426	0.0715772003984
-0.809888128232	-0.369233095938	-0.455793982824
