-0.381641214811	-0.218924469506	0.898039405883
-0.423201714285	0.90514094168	0.0407635710774
-0.816367824714	-0.386058207799	-0.429537777893
-0.377134945441	-0.206920519106	0.902747570845
-0.437393273123	0.898967743543	0.0233271748096
-0.830632768154	-0.380240613537	-0.406796017419
-0.318235659914	-0.275333612329	0.907154405013
-0.456937620174	0.882960998908	0.10768488916
-0.781042841149	-0.374938367993	-0.499385573092
-0.404623179823	-0.305261184576	0.862026858676
-0.475651987019	0.875346470226	0.0867177919371
-0.813212010612	-0.386156778863	-0.435591626752
-0.370810788205	-0.233281809256	0.898996771451
-0.448727626193	0.892512620565	0.0464178399127
-0.792907456829	-0.350322149619	-0.498541975465
-0.438338987454	-0.240354534234	0.866065367687
-0.423235917535	0.905253931511	0.0370352439486
-0.703207906122	-0.144556316213	-0.696135186066
-0.307596000509	-0.820884215728	0.481181913592
-0.641003452648	0.552498692251	0.532785454679
-0.696985821584	-0.118102253496	-0.707293508913
-0.347565242171	-0.807103018495	0.477267956065
-0.627224563028	0.578479176091	0.521489797835
-0.708749658534	-0.167883483082	-0.6851794206
-0.318601218372	-0.790385153775	0.523226034041
-0.629403658996	0.589141201373	0.506713350239
-0.712026265302	-0.132819699107	-0.689487309303
-0.313698442636	-0.818339309833	0.481591352836
-0.6281935285	0.559192159788	0.541000093308
-0.681413252362	-0.121709612207	-0.721702379019
-0.334471528427	-0.825295099141	0.454980932636
-0.650996428759	0.551421456499	0.52166620556
-0.691635629162	-0.168290686962	-0.702362406957
-0.344224048015	-0.778107188789	0.525407725925
-0.634936619508	0.605162555332	0.480241705989
-0.713459573788	-0.108548052846	-0.692239723265
-0.341891438006	-0.808419002867	0.479136941446
-0.611627957881	0.578514722598	0.539659877818
-0.719295400086	-0.114999709111	-0.685114860039
-0.321703148466	-0.818943234555	0.475217681202
-0.615722655755	0.562227558169	0.552072464868
0.0547789448153	-0.305816907673	-0.950513103911
0.651496302099	-0.710443906795	0.266123649054
-0.756671467731	-0.633833769387	0.16032133744
0.0638954559062	-0.295485757424	-0.953208091626
0.683331347869	-0.683162795262	0.257579297424
-0.727307203183	-0.667815088629	0.158263561044
0.0515115422286	-0.326470183003	-0.943802907511
0.68042455448	-0.680287603833	0.272454515856
-0.73100556378	-0.656221195299	0.187095523899
0.0733280551594	-0.300708754026	-0.950892873623
0.702689574993	-0.661014031397	0.263225833321
-0.707707830288	-0.687484344101	0.162834018541
0.116648969221	-0.30018286596	-0.946722383418
0.61227439155	-0.728807763555	0.306527854467
-0.781993026652	-0.615410028433	0.098779601129
0.0962119109337	-0.251097242837	-0.963168406016
0.661602247949	-0.706826430847	0.25035722554
-0.743656956679	-0.66132174432	0.0981214396653
0.0487437865711	-0.311831513266	-0.9488862352
0.666202595611	-0.697669915905	0.263497015462
-0.744176109277	-0.644994327798	0.173735950651
0.0952897804523	-0.289877802323	-0.952308163624
0.670931815912	-0.68801432999	0.276562842714
-0.73537097929	-0.665287432087	0.12892739068
-0.897554933878	0.418651090229	0.138295074208
-0.440884276068	-0.849440951627	-0.289948735644
-0.00391382376613	-0.321217183282	0.946997454395
-0.896408931282	0.427240130954	0.11797150858
-0.442606004424	-0.848759778458	-0.289321848862
-0.0234804425364	-0.311565527432	0.949934524546
-0.898500506614	0.421916065983	0.121178480777
-0.438889534898	-0.858036915492	-0.266738012633
-0.0085654594198	-0.2928481253	0.956120610151
-0.89670467185	0.426344150825	0.118956302549
-0.442624902205	-0.862633343016	-0.244838990189
-0.00176997387278	-0.272201396443	0.962238666416
-0.897523687557	0.413838902969	0.152278261516
-0.440207710009	-0.861108091198	-0.254381803837
0.0258549528897	-0.295347748366	0.955039910555
-0.889611277404	0.440199265507	0.121720654048
-0.456642439338	-0.852446740561	-0.254581582389
-0.0083062368478	-0.282061529002	0.95936035477
-0.909022717124	0.40501542389	0.0981786349538
-0.415994688873	-0.8677144566	-0.27206415415
-0.0249991355714	-0.288154457809	0.957257554503
-0.894463412885	0.425449190321	0.137581229669
-0.44694105011	-0.859902535968	-0.246600333051
0.0133905201155	-0.282065618233	0.959301667719
0.498598972153	-0.863239003653	0.0788511210105
-0.514979316229	-0.221814512039	0.828006433986
-0.697277118919	-0.45344985769	-0.555146721523
0.481623773577	-0.873965295769	0.0649863365277
-0.538795861222	-0.236802802228	0.80846985342
-0.691185635032	-0.424392678719	-0.584938746931
0.485220466741	-0.869356845123	0.0937002744094
-0.552713011009	-0.221910910696	0.803283136061
-0.677546598433	-0.441558767387	-0.588180550402
0.498593157935	-0.86201772694	0.0912705641172
-0.539524531406	-0.226191592866	0.811018297551
-0.67846750655	-0.453610887649	-0.577857292952
0.497950771231	-0.861616760974	0.0982931208095
-0.540347844844	-0.219616660725	0.812276190573
-0.6782840017	-0.457586014217	-0.57493103829
0.482505116102	-0.871345085213	0.0891435917567
-0.548189682075	-0.221037155019	0.806616827539
-0.683137548332	-0.438064351984	-0.584313947042
0.455210339736	-0.885383763115	0.094229062513
-0.566929437916	-0.206611602358	0.797435018426
-0.68656721203	-0.416421887273	-0.596001853673
0.45612784186	-0.883448855229	0.107077203555
-0.57668645794	-0.20179431938	0.791651322255
-0.67777587487	-0.422844187608	-0.601517000539
-0.60296584404	-0.155353258734	-0.782496556123
-0.4739277916	-0.719263932174	0.507991523931
-0.641738220532	0.677147181223	0.360062592426
-0.598390146381	-0.184300067956	-0.779721345953
-0.45619963401	-0.721649301059	0.520679407101
-0.658645417741	0.667277030926	0.347747987792
-0.574075032449	-0.159882288641	-0.803041445045
-0.472025316423	-0.736759636026	0.484125393126
-0.669051574496	0.656980174276	0.347486780534
-0.612923020828	-0.145392075556	-0.776649680702
-0.420774475115	-0.771896960799	0.476573140624
-0.66878428754	0.618897618058	0.411937693192
-0.607704390138	-0.180607521494	-0.773355477479
-0.441832625826	-0.732288045512	0.518209158618
-0.659910374311	0.656610786159	0.365214347844
-0.596876063557	-0.140758891358	-0.789890601602
-0.471324850573	-0.735202462325	0.48716690907
-0.64930202004	0.663072881789	0.372480518444
-0.592848526375	-0.178859114263	-0.785198567179
-0.444000392768	-0.740846471065	0.503990677735
-0.671856401232	0.647419778248	0.359798971313
-0.589717053264	-0.18502424287	-0.786134552591
-0.410789724462	-0.769361235523	0.489227626713
-0.695336830252	0.611439202221	0.377692748004
-0.310126650866	-0.903198198295	-0.296739637957
0.948195084118	-0.316479468117	-0.0276905422213
-0.0689019636372	-0.289954648644	0.954556870478
-0.335642940954	-0.897476799752	-0.286145577297
0.941876404022	-0.324447669824	-0.0871930600643
-0.0145855081234	-0.298779490733	0.954210711351
-0.333037731371	-0.907751744847	-0.255093397558
0.942902380366	-0.321928758169	-0.0854223507772
-0.00457961250516	-0.268977037383	0.963135702055
-0.343073692889	-0.894313311249	-0.287235354312
0.938127959102	-0.341555613409	-0.0570587547153
-0.0470784429982	-0.289038873616	0.956159061007
-0.360538619318	-0.896138776636	-0.258741529211
0.931784521246	-0.358613608847	-0.0563370880429
-0.0423023863881	-0.26140304997	0.964302314162
-0.36382317978	-0.892176497395	-0.267682172563
0.931166898792	-0.355670101639	-0.0801681971039
-0.0236823691246	-0.278423832902	0.960166294621
-0.341297345259	-0.893915765439	-0.290569727553
0.939639336909	-0.332487236564	-0.0808096154052
-0.0243737318196	-0.300610847624	0.953435388939
-0.344728326288	-0.895389195263	-0.281851858086
0.936436537922	-0.348878110931	-0.0370212600377
-0.065183520502	-0.276698666885	0.958743424137
0.646962627109	0.371922150711	-0.66566754692
-0.518218531748	-0.42593842161	-0.741637414842
-0.559364749125	0.824772947878	-0.0828292993111
0.659519367605	0.345086218431	-0.667794671723
-0.524925260231	-0.424456380644	-0.737760345451
-0.538040605256	0.837109525688	-0.0987927483137
0.655689850563	0.362828741646	-0.662137532392
-0.52677177372	-0.408432315579	-0.745449187857
-0.540908777871	0.837578830618	-0.0766769720947
0.647677331124	0.356541617918	-0.673344004181
-0.544160471153	-0.402111274133	-0.736339526975
-0.533294904259	0.843317610419	-0.0664225006146
0.653919804075	0.389188983312	-0.64878411627
-0.518424443135	-0.394060744627	-0.758915175826
-0.551021770002	0.832615206807	-0.0559190473392
0.643586820953	0.346231528114	-0.682583126573
-0.565538189817	-0.385799559429	-0.728920588337
-0.515715572385	0.855150511421	-0.052488352422
0.632947005408	0.382044515551	-0.673364744709
-0.547207930147	-0.394506653602	-0.738192381834
-0.547669218109	0.835707185293	-0.0406440193148
0.594034281194	0.379964075778	-0.709049074229
-0.574199564959	-0.417036179357	-0.704539381292
-0.563398747024	0.825656212542	-0.0295585954458
0.759696729715	-0.572968416817	0.307518717287
-0.496650301821	-0.816502671553	-0.29437988439
0.4197607007	0.0709100272375	-0.904859248296
0.764254529618	-0.560927446829	0.318237502961
-0.48085972284	-0.824456914895	-0.298399667448
0.429754157453	0.0750255554857	-0.899822244531
0.765095161269	-0.568893058235	0.301644572735
-0.492863995964	-0.81884852555	-0.29422315146
0.414383688688	0.076438666031	-0.906883752396
0.787370507115	-0.536872240953	0.303010856352
-0.470711740903	-0.840958084465	-0.266865770306
0.398092751942	0.067491327439	-0.914857561974
0.737897713998	-0.595925415701	0.316828258934
-0.529639745897	-0.802258658602	-0.275435529003
0.418316849174	0.0354385382442	-0.907610700605
0.754842108641	-0.578323145621	0.309444368008
-0.512715895884	-0.814493361757	-0.271520929104
0.409067094449	0.0462984240886	-0.911329382586
0.739606549607	-0.565521238935	0.364921148614
-0.497294931304	-0.824532376938	-0.269890829776
0.453518982724	0.0181393773811	-0.891060229938
0.735585631022	-0.593393406124	0.326799285282
-0.525929888935	-0.804291098987	-0.276607525191
0.426979225744	0.0315948830636	-0.903708218841
-0.671027796978	-0.377613312305	-0.638066770744
-0.649026161731	-0.116892768347	0.751731779857
-0.358449520779	0.918555286213	-0.16664229291
-0.678978620689	-0.381846436991	-0.627041321788
-0.631631681456	-0.131507917437	0.764033207131
-0.374204408917	0.91482163353	-0.151894989785
-0.665562006567	-0.361807108713	-0.652780693016
-0.649469108177	-0.15016152128	0.745413481295
-0.367718499146	0.92007988602	-0.135040636753
-0.694918703933	-0.396947059903	-0.599598760303
-0.616117838893	-0.101279767224	0.781114388773
-0.370788956579	0.912235666582	-0.174183834137
-0.702645379655	-0.353390928676	-0.617579044135
-0.622557040622	-0.11494993103	0.77408588175
-0.344545723231	0.928386273424	-0.139236752879
-0.712346169426	-0.350875137715	-0.607821566209
-0.617837636141	-0.0973106201691	0.780260011839
-0.332922023877	0.931351527857	-0.14746379685
-0.697199096528	-0.385107263725	-0.60465352346
-0.616134628456	-0.1092602291	0.780025875553
-0.366458193555	0.916381275639	-0.161101820896
-0.682133556615	-0.40000448173	-0.612119432419
-0.633862888274	-0.0938987196809	0.76772446386
-0.364570464819	0.911690423409	-0.189496516237
-0.903528965554	0.196116707818	0.381074498825
0.0911530624791	-0.780902226842	0.618000094554
0.418772797518	0.593103055618	0.687652056236
-0.881088592034	0.221512497748	0.417859129158
0.0737887633696	-0.808320977824	0.584092375596
0.46715014383	0.545473095734	0.695865226428
-0.903622899479	0.134923133944	0.406523553974
0.149242002462	-0.790440754921	0.594079316542
0.401487828844	0.597494064882	0.694124171279
-0.884718463381	0.200091049921	0.420988495237
0.114222609352	-0.78257045228	0.611989772465
0.451908106691	0.589526808407	0.669504474195
-0.897271869772	0.200128348038	0.393494265668
0.0894860042787	-0.790379296507	0.606035904971
0.432297753684	0.578995602218	0.691288977703
-0.89362754418	0.190791429688	0.406263406707
0.0848751680147	-0.817000963403	0.570373802087
0.440735216571	0.544177083871	0.713881657403
-0.915100453618	0.153888167046	0.37269657218
0.114344568155	-0.787318830369	0.60584484786
0.386664741869	0.597026877107	0.702885639066
-0.898160369204	0.177994991242	0.401940533836
0.10818665713	-0.796691689389	0.59456889859
0.426068136413	0.577524294765	0.696362339543
0.588296193733	0.135364165178	0.797235292163
-0.400089288482	-0.80804098571	0.43243292907
0.702734750476	-0.57336395046	-0.421209664196
0.560289276976	0.157796214993	0.813127532701
-0.372456033056	-0.828842739893	0.417488500056
0.739832773904	-0.536768570962	-0.405619649045
0.596528473711	0.152779314195	0.787916406735
-0.351022836293	-0.833178216624	0.427313749426
0.721759482965	-0.531481470234	-0.443385504445
0.576814588056	0.155760989383	0.801887386133
-0.361032783196	-0.831961730218	0.421301230548
0.732762031843	-0.532520339133	-0.423652775176
0.561231359154	0.13965057711	0.815792290573
-0.405524602729	-0.812844927485	0.418130186004
0.721504775886	-0.565491619902	-0.399562302651
0.561552153797	0.143872884594	0.814837295425
-0.368386568941	-0.83831492033	0.401895041766
0.740911979091	-0.525860135255	-0.417756756176
0.574616391799	0.158783648669	0.802872187346
-0.36639034325	-0.827295912243	0.425839834077
0.731829292029	-0.538859166043	-0.417200990636
0.579152929953	0.168401205078	0.797635828997
-0.372541210517	-0.815618802487	0.442695161705
0.72511718228	-0.553540417548	-0.409631628275
-0.46453088529	-0.468216848247	0.751654223057
0.411226856835	-0.865779344249	-0.285164232163
0.784285381885	0.176632811518	0.594724556705
-0.457843910081	-0.473596988324	0.752386073125
0.434434475299	-0.857556198527	-0.275434198059
0.775658170236	0.200756577574	0.598373785764
-0.443040020139	-0.459670124462	0.769687401032
0.425123216698	-0.863598230453	-0.271049922301
0.78929434893	0.207126015828	0.57802524116
-0.442024039339	-0.464828974481	0.767169425051
0.423978352074	-0.861958239722	-0.277975805213
0.790479132693	0.202391244362	0.578083531961
-0.44012169526	-0.479330379099	0.759299234533
0.421545457511	-0.856924563665	-0.296613855771
0.792838172102	0.1895329519	0.579210589162
-0.417224288685	-0.507547086	0.753870002084
0.4322730546	-0.840505226363	-0.326636099737
0.799414805227	0.189597180564	0.570077993115
-0.447132789775	-0.443820142755	0.776592362665
0.383154696217	-0.879564167539	-0.282062098425
0.808247793459	0.171435788232	0.563334003066
-0.437222599381	-0.468864447201	0.767464702963
0.402125948345	-0.865215622006	-0.299492995136
0.804444318652	0.177672346242	0.566834841377
0.782879835132	0.135098664837	0.607328176537
0.186511560159	0.880287825589	-0.436241655255
-0.593559265098	0.454798520898	0.663962125012
0.780316449497	0.100007829766	0.617336762673
0.217887384395	0.88180601047	-0.418262179505
-0.586200761074	0.460886750806	0.666297290732
0.788921192668	0.109618633717	0.604637995177
0.19583541128	0.887803183099	-0.416478089303
-0.582453295774	0.446977921516	0.678939535856
0.7740856516	0.117365919834	0.622106619154
0.195796624606	0.890104435904	-0.411555312614
-0.602042429175	0.440385438462	0.666037221309
0.811745139642	0.115066399875	0.572564017596
0.178167140188	0.884868456732	-0.430423379802
-0.556171107469	0.451406180001	0.697786617569
0.815047497998	0.152895345533	0.558856499237
0.150951891387	0.875206019738	-0.459595417468
-0.559384572465	0.458952540668	0.690254635028
0.768496550724	0.158230566267	0.619980760388
0.181221687082	0.87544214883	-0.448062212468
-0.613654426761	0.456688224076	0.644099461566
0.794743009878	0.140311139372	0.590505148182
0.165521415618	0.88593048089	-0.433278020069
-0.583940242519	0.442085925892	0.68086255851
-0.644056860955	0.540375347284	-0.541465638777
-0.0459612393402	-0.73387493176	-0.677727771185
-0.763595520159	-0.411608857296	0.497493685635
-0.629366832717	0.504768389783	-0.590851772851
-0.035411239096	-0.778159565341	-0.627067180851
-0.776300836629	-0.373732628801	0.50762269327
-0.670109186942	0.512616696038	-0.536821552154
-0.0548572184362	-0.755447978173	-0.652907799503
-0.740232356425	-0.408071111461	0.534353730152
-0.666824924551	0.500369573713	-0.552244512762
-0.0258334774965	-0.756130387879	-0.653910251381
-0.744765965665	-0.421777518512	0.517133587426
-0.61659608559	0.514370868243	-0.596013222626
-0.0177279726794	-0.765933535354	-0.642675199562
-0.787079964569	-0.385704942995	0.481390474812
-0.618172528357	0.527873834178	-0.582418682188
-0.0477668032499	-0.764808842096	-0.642483704521
-0.784589471429	-0.369345628454	0.497999034211
-0.628008991472	0.524447902972	-0.57494328487
-0.0401187502498	-0.759642029307	-0.649103385492
-0.777171711803	-0.384576541467	0.498101619024
-0.639152685478	0.512322235921	-0.573593129543
-0.0225034020156	-0.757956262445	-0.651916526808
-0.768750121025	-0.40376662518	0.495979385393
-0.610375421005	-0.32400534091	0.722815626603
-0.496236210442	0.867665353769	-0.0301074917541
-0.617407089728	-0.377064154588	-0.690384788875
-0.580749939954	-0.360952156043	0.729686849432
-0.552865611768	0.832797764429	-0.0280621277575
-0.597552485151	-0.419715866673	-0.683205283182
-0.608975072011	-0.386611681029	0.692589823607
-0.50966165547	0.859786613302	0.031811433376
-0.607778127786	-0.333614116072	-0.720629763186
-0.568330769385	-0.368968148411	0.735433829943
-0.527764697255	0.849195729459	0.0181951630567
-0.631240712484	-0.377795109927	-0.677352429104
-0.598098012573	-0.360311241555	0.715859281952
-0.51700171988	0.855983630472	-0.00111361880024
-0.612362575595	-0.370766540716	-0.698243638864
-0.571002334113	-0.374857248841	0.730368776456
-0.546088369666	0.837722129707	0.00302385543621
-0.612979607447	-0.39711924428	-0.683046478031
-0.609548794094	-0.385237998342	0.692850778422
-0.509258068179	0.86008406723	0.0301933590033
-0.607541551271	-0.334435499861	-0.720448767068
-0.553125227647	-0.42992262871	0.71359581814
-0.579285371611	0.814070839843	0.0414381835819
-0.598732758901	-0.390455116683	-0.699331008036
0.575619269265	0.512897577376	-0.636866118176
0.00265830476514	-0.780003074156	-0.625769769413
-0.817713464959	0.358512128131	-0.450348167025
0.564624693668	0.515281820346	-0.644735198607
0.0424601935336	-0.798268112692	-0.600803326872
-0.824254792322	0.311852771732	-0.472600745509
0.59803949697	0.489493988723	-0.634621507809
0.0485577287972	-0.812499889674	-0.580935763062
-0.799994356319	0.316606773197	-0.509675796984
0.571772926222	0.521504308992	-0.633331557749
0.0992883853248	-0.810279592237	-0.577571047491
-0.814381619928	0.267356978708	-0.515075157573
0.59325174084	0.511133011659	-0.621928765493
0.0355295317671	-0.788437790142	-0.614087440501
-0.804232551771	0.34221159624	-0.48590238455
0.573762058181	0.51674350754	-0.635431632983
0.070475150203	-0.804114037931	-0.590283272726
-0.815984354007	0.293900044696	-0.497787798134
0.586402626774	0.532145598411	-0.610698790308
0.0721348463296	-0.785242090726	-0.614972669629
-0.806801409479	0.316568922254	-0.498854258072
0.587126907344	0.48880161563	-0.645255666096
0.0737577400545	-0.826096189884	-0.558680978639
-0.806127589066	0.280424001592	-0.521076116178
0.919849095494	0.379649516778	0.0987110591135
0.365770605044	-0.921027533655	0.133865012018
0.141737409552	-0.0870300026852	-0.986070976014
0.930889780172	0.355787340906	0.082821364866
0.340807352569	-0.927477089158	0.15372323004
0.131508018242	-0.114873195613	-0.984633867493
0.908062180506	0.403814975234	0.111160508017
0.382685188265	-0.907796612766	0.171638493921
0.170221148651	-0.113318982039	-0.978869794677
0.918779855762	0.379282583512	0.109488062134
0.364429523266	-0.921511772125	0.134132386985
0.151769682339	-0.0833372456407	-0.984888151368
0.916632918515	0.389752403616	0.0887537929266
0.372699782967	-0.913578502713	0.162699135891
0.144495825752	-0.116056886562	-0.98267677225
0.932237638943	0.355489064673	0.0675323029979
0.34211935542	-0.926709920427	0.15545412435
0.117844956182	-0.12181610332	-0.98553356463
0.919830512516	0.369859843728	0.13082668303
0.346359520432	-0.922209466858	0.171950869721
0.184247137294	-0.11285262509	-0.976380900335
0.924011593832	0.358867342211	0.131973802478
0.336212808825	-0.92694188098	0.166573650767
0.182109310658	-0.10954480655	-0.977160889326
0.664705740207	0.746246084856	-0.0358201020175
0.310768857883	-0.232575238064	0.921591855919
0.679403426427	-0.623719177807	-0.386504144653
0.691808434808	0.72105396775	-0.0385002408695
0.308807204044	-0.247243294256	0.918427393998
0.652716786735	-0.647264971172	-0.393711657061
0.689446673812	0.723992991179	-0.0223035174984
0.278068202466	-0.236116450512	0.931089229396
0.668835834078	-0.648138277718	-0.364109135267
0.684048641881	0.729355388957	-0.0108700812211
0.291427517015	-0.259602610351	0.920693452408
0.668690843659	-0.632966940353	-0.390135039111
0.684341197119	0.72849530417	-0.0311724770477
0.303754036012	-0.245957009234	0.920455679167
0.662880545143	-0.639374509584	-0.389601904522
0.666963305918	0.74479161819	-0.0211040177794
0.310148349605	-0.251762388823	0.916746227937
0.677471722901	-0.617981464667	-0.398912162299
0.697567013144	0.715113919841	-0.0448590220146
0.306985956298	-0.241709944488	0.920508487868
0.647425573207	-0.655887440992	-0.388138811482
0.704973267694	0.708764542442	-0.0257975187328
0.305902500253	-0.271047124853	0.912664835787
0.639872134832	-0.651295835638	-0.407893822061
0.230361641245	-0.192444887988	-0.953885993485
0.796548667319	0.600362114874	0.0712429393815
0.558966675278	-0.776228253098	0.291592118418
0.227865965294	-0.192177173136	-0.954539183985
0.790980774524	0.608230960109	0.0663665768207
0.567826147664	-0.770144819051	0.290603578867
0.224231920564	-0.156624174519	-0.96186739684
0.789022379713	0.608475818921	0.0848578202541
0.571982259742	-0.777962745446	0.260019687182
0.209248477436	-0.171989589566	-0.962618648001
0.791374683744	0.608036291067	0.0633875500698
0.574405075124	-0.7750557739	0.263338873571
0.20474331003	-0.156315189071	-0.966253458582
0.791608411602	0.607059856607	0.0695302589581
0.575705052294	-0.779130217548	0.248031860885
0.226589349649	-0.167901192798	-0.959409423736
0.786571185098	0.612479037735	0.0785823913417
0.574424079987	-0.772449746529	0.270847470865
0.2525624519	-0.185942193907	-0.949546050331
0.789833658892	0.606484706425	0.091318610462
0.558905173043	-0.773047086445	0.300038669832
0.240365726504	-0.197337655984	-0.950411565928
0.79283890251	0.604806612451	0.074936136459
0.560027472349	-0.771535352017	0.301831758125
-0.285172704762	0.259038240119	-0.922808632328
-0.28248476942	0.897308367019	0.339175550093
0.915903344677	0.35740297829	-0.182713500751
-0.323217811967	0.268279575871	-0.907500049844
-0.268362975551	0.893619679478	0.359757117838
0.907475390658	0.359819315285	-0.216837494303
-0.292476837245	0.230623665925	-0.9280463357
-0.320260431889	0.890816493781	0.322303006837
0.901049683568	0.391482690761	-0.186683553886
-0.291213779817	0.266400570612	-0.918817302501
-0.313979839344	0.880627018434	0.35484181215
0.903665402615	0.391824944512	-0.172806311058
-0.294272518601	0.287083481202	-0.911584792367
-0.284714306941	0.884177460249	0.37036197002
0.912327530154	0.368528560949	-0.17845236036
-0.279313136263	0.227913270402	-0.932759192873
-0.271017496776	0.913211629519	0.304292681593
0.921158882688	0.337787005085	-0.193303520206
-0.280326640169	0.268869718261	-0.921480343857
-0.311479369454	0.882547055108	0.352265944429
0.907963408909	0.385771652408	-0.163654078127
-0.295588356801	0.2171438779	-0.930309644494
-0.339807391607	0.886237311229	0.314824336102
0.892837294784	0.40918450885	-0.188174333677
-0.15571365983	0.0608711847214	-0.985963709569
0.0175738231389	-0.997837145593	-0.064377032632
-0.987684614873	-0.0273485001567	0.154230773478
-0.171660609945	0.106450264372	-0.979391782659
0.0541633935942	-0.991627826057	-0.11727305451
-0.983669786829	-0.0731777543721	0.164450490621
-0.196979995567	0.0397807698353	-0.97960011548
0.0499075170263	-0.997474188871	-0.0505421266078
-0.979136423407	-0.0588451966525	0.194497087334
-0.174189782153	0.0798657304494	-0.981480443713
-0.00266946308521	-0.99676103653	-0.0806345668777
-0.984720909831	-0.011424732317	0.173814347605
-0.193847334472	0.128291682795	-0.972607214034
-0.0046568121871	-0.99152188862	-0.129858468741
-0.981020826877	-0.0206434476074	0.192800969051
-0.182005381874	0.0855970879122	-0.979528131656
0.0381805163845	-0.994776275311	-0.0940276947143
-0.982519450358	-0.0545169491591	0.17785802896
-0.169550234728	0.0901154697053	-0.98139943416
0.0243379704766	-0.995135181083	-0.0955808073306
-0.985227542471	-0.0400902688527	0.166519290195
-0.139182899584	0.11210956065	-0.983897897068
-0.0590414515321	-0.992738907244	-0.104765003887
-0.988502773109	0.0435091421337	0.1447958826
0.536802566825	-0.839581829878	-0.0833388469584
0.368113475469	0.144184580827	0.918533228045
-0.759167624212	-0.523749150628	0.38646003216
0.548661049487	-0.832644035783	-0.0753323479812
0.329389790329	0.132467764529	0.934855420788
-0.768422682516	-0.537732462684	0.346944346926
0.555227726203	-0.829344387054	-0.0625304155116
0.302560870648	0.131380263999	0.94403184925
-0.774712259329	-0.543071910992	0.323873129972
0.557657785483	-0.826487428752	-0.0770476172235
0.343537741097	0.145300889332	0.927830530372
-0.755645171788	-0.543880687985	0.364957788325
0.562279429589	-0.824545855223	-0.0629761057646
0.346767132581	0.165962288718	0.923151721845
-0.750729254141	-0.540907273402	0.37924257237
0.584013263284	-0.808611440895	-0.071246394055
0.33065811968	0.156817776562	0.93063064549
-0.741345883446	-0.56705884006	0.35895759802
0.585957719605	-0.804078422969	-0.100555713187
0.290081656987	0.0922694760361	0.952543437316
-0.756641390632	-0.587319553063	0.287314405031
0.591369564817	-0.80063682271	-0.0962429970688
0.345918809643	0.14405423611	0.927139984668
-0.728438201565	-0.58157463163	0.362144628693
0.190864422679	0.885262583898	-0.424123688813
0.387072240518	0.329183107395	0.861285980745
0.902078614358	-0.328555349307	-0.279831224795
0.227227135405	0.898968670807	-0.374463877139
0.352402989111	0.282558314714	0.892173170864
0.907843598667	-0.334688157023	-0.252594336029
0.193805505598	0.877259172483	-0.439153474779
0.360953129812	0.352477085587	0.863407635779
0.912223803787	-0.325846975951	-0.248337444705
0.193276761498	0.895265185969	-0.40142794943
0.335175031559	0.324281092396	0.884590029442
0.922118132351	-0.305519342697	-0.237394546466
0.18275409665	0.892422832757	-0.41253175212
0.351428367406	0.332580436043	0.875150485047
0.918204259147	-0.304912703029	-0.252842264663
0.210896550704	0.891998725766	-0.399826137462
0.338109361762	0.317213229711	0.886034900823
0.917172135673	-0.322046672425	-0.234693947193
0.184744765082	0.880355710614	-0.436855995786
0.33386396848	0.361853731662	0.870400310893
0.924339866508	-0.306652365785	-0.227068463918
0.183757355941	0.882061151362	-0.433821816231
0.309834030963	0.366865285776	0.877161753731
0.932864468311	-0.29559768979	-0.2058783685
-0.453962203207	-0.649978412908	0.609463712418
0.193240450102	-0.739545469155	-0.644771426112
0.869813820564	-0.174928917677	0.46132814399
-0.490341291935	-0.595575493125	0.636282273393
0.140555683228	-0.774558000636	-0.616687816553
0.860121735197	-0.212954443865	0.463509399054
-0.474475820275	-0.621516100663	0.623370078492
0.163838811618	-0.758137208428	-0.631177158143
0.864886907029	-0.197346136953	0.461546395651
-0.469265959426	-0.606659645468	0.641680354901
0.168309246868	-0.774783145679	-0.609412215592
0.86686884863	-0.177975632192	0.465685651466
-0.463719671785	-0.621512471903	0.631415972306
0.163599909079	-0.760485581248	-0.628407932904
0.87074620445	-0.188105575827	0.454331675638
-0.491878226041	-0.605930942739	0.625222538339
0.151595574176	-0.766732535359	-0.623810603007
0.857364748345	-0.212057961806	0.46899574533
-0.468503839879	-0.598982684175	0.649402592411
0.124412097176	-0.772472620414	-0.622741902195
0.874657426109	-0.210963481985	0.436427234881
-0.449330383949	-0.613244400326	0.649640991906
0.184214933809	-0.775157224859	-0.604314504873
0.874166443566	-0.151863320481	0.461270556404
0.15480568835	0.467254053594	-0.870464721541
0.778460573198	0.48481729573	0.39868698937
0.608304461618	-0.739341483292	-0.288686382487
0.159224348173	0.467256969596	-0.86966576501
0.788817292834	0.469488790207	0.396670595914
0.593645430364	-0.749167009085	-0.29382633175
0.186448622455	0.454279567801	-0.871129726911
0.801488514744	0.442473128222	0.402285597872
0.5682016258	-0.773206062962	-0.281601351705
0.188995220375	0.472709235874	-0.860712962115
0.797971842018	0.436896823823	0.415165168684
0.57229517225	-0.765288936455	-0.294637249079
0.179660041724	0.493211798349	-0.851154748099
0.778046064058	0.458215863145	0.429747081552
0.601968940599	-0.739445977654	-0.301418417874
0.165894487608	0.485548038706	-0.858325189046
0.801077206359	0.441250584947	0.404441883101
0.57511245639	-0.75467942165	-0.315760427122
0.200203308412	0.45140142733	-0.869571975636
0.82144393021	0.406398765429	0.400087413313
