0.948738032943	0.187320156824	0.254572785949
-0.0148523488455	0.830981103638	-0.556102339484
-0.315714352275	0.523814435743	0.791165522032
0.94778914887	0.188443207627	0.257264233893
-0.0141283548647	0.830750704202	-0.556465322056
-0.31858455413	0.523777073345	0.79003889545
-0.0804299684269	-0.842082076792	-0.533318626785
-0.0304532228901	0.536878282018	-0.843109894991
0.996294927693	-0.0515700471407	-0.0688252080013
-0.0862346882741	-0.850758280817	-0.518434109661
-0.0287547970447	0.522281183628	-0.8522884059
0.995859799412	-0.05858935744	-0.0695021367378
-0.0821316466141	-0.84366918848	-0.530543796688
-0.0271796242246	0.534040425509	-0.845021954536
0.996250815719	-0.0549830522239	-0.0667922370605
-0.0793940882782	-0.848614842044	-0.523019565031
-0.0251012336181	0.526211344187	-0.849983273642
0.996527241782	-0.0543551953598	-0.0630793576689
-0.076846244519	-0.843620124465	-0.531412953011
-0.0261283714384	0.534509925912	-0.844758214756
0.996700531372	-0.051031546994	-0.0631174973871
-0.0780392740065	-0.848929117497	-0.522713331013
-0.0212353217116	0.525608835453	-0.850461294681
0.996724101276	-0.0552693957395	-0.0590454151344
-0.0823823576055	-0.844675969708	-0.528900400897
-0.0269574135577	0.532398885096	-0.846064250912
0.996236129502	-0.0554429888687	-0.0666305504727
-0.0840747046235	-0.846405615965	-0.525860145823
-0.0264869238528	0.529440430159	-0.847933509875
0.996107324823	-0.0573613769593	-0.0669312099084
0.924612107472	-0.107337640595	0.365473774716
-0.101123014462	0.855876704278	0.50719739739
-0.367241861775	-0.505918664297	0.780499657496
0.92423112387	-0.102081026561	0.367935174558
-0.109243172831	0.852629598319	0.510968389726
-0.36587259784	-0.512447294974	0.776875156672
0.92025298226	-0.110178591834	0.375493177367
-0.103358553873	0.857035591379	0.504784116156
-0.377427420425	-0.503339520089	0.77730165895
0.921655686046	-0.109055727116	0.372367617676
-0.102693579487	0.856904713257	0.505141898235
-0.374172183683	-0.503806666295	0.778571778393
0.920925382592	-0.107415577759	0.374644274618
-0.107679834951	0.853726622548	0.509466294791
-0.374568407629	-0.509522076105	0.774652024814
0.921827293462	-0.102284473325	0.373861377908
-0.112131056334	0.852933570519	0.509834242574
-0.371027046966	-0.511900591143	0.774788178773
0.922835686444	-0.104078166865	0.370866596253
-0.106082782828	0.856902368238	0.504445018547
-0.370298177449	-0.504862425549	0.779739183636
0.924955847829	-0.0996651678619	0.366774498556
-0.109531807834	0.85416765159	0.508330998396
-0.363949806359	-0.510357203508	0.779150858351
-0.960394520398	-0.269043585125	-0.0724955307425
0.262941101727	-0.96117102553	0.0837252845497
-0.0922064514936	0.0613473353417	0.993848312114
-0.960791967336	-0.26656708131	-0.0762889793614
0.260898202561	-0.962313295733	0.0767102982709
-0.0938623732427	0.0537990067015	0.994130534406
-0.962294404522	-0.262920208544	-0.0697412590031
0.257692418723	-0.963253815898	0.0757502766934
-0.0870947564487	0.0549222270635	0.994684902955
-0.96045428533	-0.267789628344	-0.0762709019283
0.26203304903	-0.961928943986	0.0776682586784
-0.0941659001211	0.0546112821813	0.994057540614
-0.961347153826	-0.266786896874	-0.0681000947625
0.260876363824	-0.96165498252	0.0846430091931
-0.0880703925759	0.0636055647208	0.994081456307
-0.961968676739	-0.262773139887	-0.0745821184263
0.256794826574	-0.96306570311	0.0809741732678
-0.093105491136	0.0587424603304	0.993921867316
-0.960700943897	-0.266401740266	-0.0779958211596
0.259962556408	-0.96198430825	0.0836970643738
-0.0973278202827	0.0601318725982	0.99343417082
-0.96075910786	-0.265559975087	-0.0801320402422
0.25938865167	-0.962479890964	0.0796950161498
-0.0982892243662	0.0557823255699	0.993593259236
0.210480578046	-0.156214910678	0.965036026853
0.245312330195	-0.947125488542	-0.206819831038
0.946318916696	0.280266807771	-0.161029782377
0.206374520127	-0.154663353306	0.966172356893
0.245783091444	-0.947575539746	-0.204185711984
0.947101075937	0.279607546683	-0.157542028334
0.20350427252	-0.160506166381	0.965827850545
0.239629678565	-0.948302438929	-0.2080847381
0.949296204294	0.273787164843	-0.154521212762
0.206718185345	-0.15498372396	0.966047231623
0.242424254813	-0.948471253991	-0.204038768983
0.947891179987	0.276371821785	-0.158494060058
0.206670281005	-0.15792167609	0.965581698136
0.246769349525	-0.946569780991	-0.207630043773
0.946779889778	0.281186932774	-0.156657490214
0.206493536642	-0.161570858246	0.96501574956
0.246004287118	-0.946017226181	-0.211029837484
0.947017650233	0.280974303727	-0.155599438532
0.209626709484	-0.157208320764	0.965060768578
0.242336007687	-0.947843214635	-0.207042863951
0.9472750406	0.27727068366	-0.160596117657
0.206367944574	-0.160219796753	0.965267978043
0.241047225141	-0.947775592374	-0.208850658237
0.948318980068	0.275775232614	-0.156970344071
-0.33989147809	-0.241381573815	0.908960170384
0.838223439318	-0.51600412663	0.176411628608
0.426444745894	0.821872576956	0.377717204646
-0.336753445158	-0.241486363515	0.910099732168
0.838842622534	-0.515994519321	0.173472732716
0.427715139873	0.821847960764	0.376331928943
-0.336832130038	-0.24056610889	0.910314302961
0.838892738752	-0.515693574187	0.174124053739
0.427554857056	0.822306609772	0.375511271355
-0.334048783765	-0.242493314535	0.91082838944
0.841038333386	-0.512940495893	0.17189099925
0.425518371377	0.8234615876	0.375293361441
-0.335675931724	-0.244343430078	0.909735040818
0.84063146981	-0.513482264605	0.17226307896
0.425041513596	0.822576515945	0.377766508183
-0.336161186804	-0.241614944169	0.910284560688
0.839551084808	-0.514872900784	0.173378177475
0.426790040501	0.822513364743	0.375928285374
-0.335782536201	-0.245128945853	0.90948435799
0.840005366657	-0.514801050455	0.171378993469
0.426193596281	0.821517848449	0.378770908219
-0.334972251588	-0.242896341311	0.910381821237
0.839982829465	-0.514718169582	0.171738662765
0.426875320516	0.822232746527	0.376444974865
0.638492347683	0.489008757342	-0.594304733658
0.188431325425	-0.848021790728	-0.495331699123
-0.746204607868	0.204279934893	-0.633600119194
0.634893774395	0.494419922605	-0.593682594014
0.190155749693	-0.844784002753	-0.500181691749
-0.748833007527	0.204670159118	-0.630365043568
0.63850728922	0.489983814351	-0.593484833415
0.188208776109	-0.847142075626	-0.496917976339
-0.746247842486	0.205586673419	-0.633125599892
0.639451452678	0.489228776114	-0.593091019483
0.189810833351	-0.847996250368	-0.494847210266
-0.745032616945	0.203855631731	-0.635113286754
0.63888351904	0.49136493561	-0.59193612078
0.189469868514	-0.846243973257	-0.497968290935
-0.745606491358	0.205989683976	-0.633750194761
0.640468256338	0.492428219346	-0.589334393053
0.190512067107	-0.84526474996	-0.499232915346
-0.743979657202	0.20746758848	-0.63517888956
0.637185873436	0.492424496453	-0.592884640823
0.190921553415	-0.846143832987	-0.497583323575
-0.746688048969	0.203858575367	-0.633165283071
0.636985314057	0.492254843038	-0.593240926795
0.187624399584	-0.845425938986	-0.500051647064
-0.747694263987	0.207219049695	-0.630882861427
-0.333075414608	0.0921524019036	0.938386234148
0.812548995117	0.532948106733	0.236072983573
-0.478356478111	0.841114889811	-0.252390257582
-0.331486947109	0.0893207383031	0.939222140249
0.812187966394	0.533570755831	0.235908801166
-0.480069922272	0.84102560064	-0.249416973656
-0.326689029151	0.0878521530998	0.941039978858
0.814724716462	0.530852536322	0.233279249978
-0.479059368972	0.842898316098	-0.244999012844
-0.327036957672	0.0896706411946	0.94074758317
0.812802908789	0.534517037105	0.231609525499
-0.482077038031	0.840387242255	-0.247691385855
-0.327606820239	0.0842718230515	0.941048402163
0.812067192975	0.534214610309	0.234865167055
-0.482929300693	0.841137939009	-0.243446745865
-0.323127719944	0.083626968348	0.942653159319
0.811241453075	0.537401304926	0.230406450622
-0.48731484014	0.839170041077	-0.241490915917
-0.328834249768	0.0884282243148	0.940238553842
0.810145693709	0.538051335734	0.232733180783
-0.485316436927	0.838260835073	-0.248569463227
-0.325116569132	0.0900881829444	0.941373133804
0.813185939449	0.534772020116	0.229668301852
-0.482729619597	0.840180349858	-0.24712169659
0.761867012377	-0.262763940854	-0.592042032638
0.504914349751	-0.331615709507	0.796926928527
-0.405734095731	-0.906082855694	-0.119973787009
0.765016027071	-0.262615576525	-0.58803362203
0.500472918014	-0.332221836492	0.799472031193
-0.405311411145	-0.905903819008	-0.122723048724
0.763042596094	-0.268558545078	-0.587913517564
0.500892179047	-0.329178526605	0.800467688944
-0.408500943988	-0.905272226427	-0.116658362411
0.762107558915	-0.272201830258	-0.587450622801
0.500951892028	-0.326899095493	0.801363958689
-0.410169809346	-0.905010030893	-0.112772251678
0.767831264975	-0.257004979572	-0.586842046769
0.499045577326	-0.33445816021	0.799431825883
-0.401732073815	-0.906689678423	-0.128550232748
0.766105770423	-0.257924021869	-0.58869103474
0.502178130955	-0.331430918769	0.798730615665
-0.40112225098	-0.907539900254	-0.124387323803
0.764701777519	-0.267424770262	-0.586272275789
0.499483309124	-0.328827400555	0.801491703809
-0.407121128185	-0.905735347449	-0.11788068628
0.761028201682	-0.268524915964	-0.590534038292
0.504333048075	-0.327656210166	0.798930291256
-0.408024824606	-0.905834313312	-0.113929631426
-0.991416688529	-0.0900573591512	0.0979843976485
-0.0691218237202	-0.281021769742	-0.957416673329
0.11372529888	-0.955674727586	0.271989730225
-0.990733718791	-0.0925809144492	0.102107467162
-0.0720121263976	-0.284248143113	-0.956228192976
0.117521973359	-0.954456325701	0.274594776876
-0.991413593196	-0.0871902841838	0.097034193206
-0.0684392664345	-0.285567100294	-0.955884412441
0.111057854819	-0.954356745395	0.277200007908
-0.990963272312	-0.093027525518	0.0959426478945
-0.0656057753898	-0.286747161706	-0.955712402742
0.116425918182	-0.953433895986	0.278137925505
-0.990064049493	-0.0944257716698	0.103947376569
-0.0735166038436	-0.282137310108	-0.956535630909
0.119651963671	-0.954698317734	0.272425323538
-0.990950908819	-0.0916324527252	0.101355488244
-0.0716513590205	-0.283448441116	-0.956527107838
0.11634227151	-0.954820150021	0.273899907049
-0.990356617831	-0.0899681288627	0.101942768058
-0.0724499884871	-0.284916739038	-0.955571513659
0.115054731926	-0.954081576353	0.276104242702
-0.990321856683	-0.095931765808	0.100248956847
-0.0690257299675	-0.286135361411	-0.955696411025
0.120366962421	-0.953371531856	0.276750668485
0.744919995382	0.610893751391	0.268147385675
0.249154428848	-0.627583614351	0.737604805144
0.618883079845	-0.482646457044	-0.619706464475
0.746133624338	0.60886599594	0.269382227913
0.248216007884	-0.629814220005	0.736018122157
0.617797215239	-0.482302873412	-0.62105583853
0.744102315666	0.610713108303	0.270815855961
0.248332573893	-0.629177556107	0.736523209448
0.620195663672	-0.480796219472	-0.619832426617
0.743042599647	0.611670231615	0.271564361743
0.249283945356	-0.629539611668	0.735892154604
0.621083882741	-0.479102573961	-0.620254307713
0.743117553314	0.611461679709	0.271828886166
0.24833468653	-0.629215585255	0.736490192012
0.621374454393	-0.479794261857	-0.619428304869
0.745374823189	0.609577377787	0.26987365809
0.247594287148	-0.629003071468	0.736920749829
0.618961581855	-0.482462996557	-0.6197709284
0.745637858604	0.60994158234	0.268319661742
0.249407912749	-0.628858857575	0.736432055398
0.617915744906	-0.482190569476	-0.621025224202
0.744426763495	0.610510479178	0.270380700971
0.248338561025	-0.629048542194	0.736631339532
0.619803781654	-0.481222117204	-0.619893851213
-0.494367971476	0.394401134737	0.774627638522
-0.860347924941	-0.0947802893309	-0.500817421437
-0.124103511211	-0.914037409783	0.386178587027
-0.497731392342	0.394849149497	0.772241871851
-0.857791395871	-0.0924050699216	-0.505623526087
-0.128285933239	-0.914087182989	0.384691174185
-0.495591718458	0.398310465531	0.771840303771
-0.859512852712	-0.0970098185896	-0.501823304101
-0.125005349882	-0.912106213971	0.390430337989
-0.497293332136	0.395136050246	0.772377430893
-0.858203389384	-0.09348961054	-0.504724353734
-0.127225533627	-0.913852960053	0.38559882312
-0.493855584036	0.3936837689	0.775319087687
-0.860608808605	-0.0938004514796	-0.500553600161
-0.12433453333	-0.914447657435	0.385131638651
-0.495717510163	0.393766668691	0.774087882605
-0.859676423416	-0.0958621785408	-0.501763843992
-0.123372145924	-0.914198183516	0.386032422864
-0.495980004879	0.396306955376	0.772621945682
-0.859188622675	-0.095183944222	-0.502727516683
-0.125693215785	-0.913170763047	0.387711734426
-0.495835728764	0.394635112166	0.773569731336
-0.858925222278	-0.0915218974538	-0.503856384862
-0.128040866632	-0.914268517602	0.384341831422
0.385081534921	0.873358603429	-0.298256538097
-0.458788994838	-0.0992543758048	-0.882984274668
-0.800765178386	0.476857757526	0.362466287334
0.385067529676	0.874192037022	-0.29582308522
-0.461379103029	-0.0952602992124	-0.88207416372
-0.799282389791	0.476144714788	0.366652274278
0.383369532784	0.8754291681	-0.294366399956
-0.458679571992	-0.0961747268544	-0.883381842728
-0.80164883585	0.473681540136	0.364671012146
0.383542580618	0.876635706126	-0.290525273156
-0.454655403197	-0.0945870678258	-0.885630714756
-0.803855434727	0.471765977282	0.362288986468
0.385767592092	0.873504958401	-0.296938476576
-0.461263843527	-0.0961310659275	-0.882039962878
-0.799011287703	0.477229417691	0.365831999078
0.386705317311	0.872421514038	-0.298897507088
-0.457788843867	-0.0997575184036	-0.883446573608
-0.800555052655	0.478465438493	0.360808055664
0.382930063085	0.874716341726	-0.297045267252
-0.456185996302	-0.100553373993	-0.8841851391
-0.803280091909	0.474088963111	0.360528433807
0.382793401561	0.874665689111	-0.297370375469
-0.456784326196	-0.100590772229	-0.883871918943
-0.803005160168	0.474174463723	0.361028096907
0.720843963314	0.671315049869	0.172395391722
0.58939186309	-0.724599872533	0.357173336295
0.364693431516	-0.155857833477	-0.917991085217
0.722860863033	0.669609801776	0.170572675396
0.587476687438	-0.7255123601	0.358474407055
0.363790414858	-0.158919703505	-0.917824662177
0.71816477353	0.674910892497	0.169512852203
0.590773870002	-0.720060074744	0.364004794233
0.367730273973	-0.161271643169	-0.915841494544
0.719937555458	0.671953507841	0.173691081546
0.589396008433	-0.724080298523	0.358219555783
0.366472991846	-0.155522950721	-0.917339345244
0.720899013905	0.670206579268	0.176430260321
0.585529419482	-0.725189149857	0.362291703208
0.370755707404	-0.157870581166	-0.915213793792
0.719828728237	0.672963773307	0.170195531391
0.58997974306	-0.722316606199	0.360809629644
0.365746718191	-0.15930927745	-0.91697926206
0.720734277105	0.670605597978	0.175584925575
0.584875402932	-0.724229817568	0.365254567567
0.372105760736	-0.160556121167	-0.914197946541
0.716552253616	0.674471887966	0.177877674072
0.591602596661	-0.722739307172	0.357286742424
0.369539121358	-0.150781699921	-0.91689978809
0.620994536775	-0.776351187232	0.107909491869
-0.740467283729	-0.535916004185	0.405587950964
-0.257048295228	-0.33177133439	-0.907663564058
0.617655713666	-0.779187661731	0.106621813956
-0.742186409557	-0.532671170093	0.406720513249
-0.260117198345	-0.330346530532	-0.907309886801
0.617427659029	-0.780280179799	0.0997287634643
-0.741289563	-0.53472711489	0.40565538669
-0.2631972056	-0.324390736577	-0.908568863118
0.619490138686	-0.778199724025	0.103135537825
-0.740920356578	-0.536224096521	0.404351161283
-0.259362246372	-0.326906754214	-0.908769554647
0.622848105007	-0.775302234635	0.104722362152
-0.737766626821	-0.537535538271	0.408358074072
-0.260308917471	-0.331605725643	-0.906795106742
0.619525700563	-0.778255608218	0.102498841321
-0.739739503997	-0.53513837113	0.40793624236
-0.26262762692	-0.328549417716	-0.907238390755
0.619996793257	-0.778223475334	0.099860679368
-0.739431342003	-0.536986212042	0.406062707684
-0.262383732935	-0.325597688177	-0.90837255774
0.619932537551	-0.778257474599	0.0999945219289
-0.739885196386	-0.537364118737	0.404733871965
-0.261253703045	-0.324892157765	-0.908950685618
0.470770753879	-0.841183255789	0.266055613496
-0.810992668745	-0.293864838778	0.505899451342
-0.347369760535	-0.453931816253	-0.820536425114
0.472061124867	-0.84053035842	0.265832731941
-0.811565838919	-0.296589880149	0.503383955617
-0.344266196272	-0.453368761878	-0.822154277984
0.470968335992	-0.841328122114	0.265246652545
-0.811140515302	-0.294824946231	0.505103197635
-0.346756197034	-0.453039917409	-0.82128854077
0.470267530137	-0.84220417657	0.263705239188
-0.810830675746	-0.294352863082	0.505875191559
-0.348427816737	-0.45171696795	-0.821309575196
0.471585856849	-0.841934518688	0.262208139892
-0.81022115218	-0.29633054026	0.505697586949
-0.348063969616	-0.450926414315	-0.821898447699
0.473521547774	-0.840204157113	0.26426180841
-0.809564866303	-0.296993262106	0.506359253003
-0.346961173997	-0.453709092067	-0.820832475235
0.470896211185	-0.842870010464	0.260436212407
-0.810372842877	-0.296612934695	0.505288936323
-0.348644132032	-0.448989085728	-0.822712874023
0.475048112957	-0.841492179067	0.257333011578
-0.806946638258	-0.299956587065	0.508786160232
-0.350950835993	-0.449351918219	-0.821533095917
0.647697859057	-0.697665207402	-0.306187461582
0.0228897590772	-0.383875244714	0.923101258532
-0.761553387609	-0.604899275049	-0.232665799836
0.647791542375	-0.696595624931	-0.30841637578
0.0258208765609	-0.384533833688	0.922749719111
-0.7613799366	-0.60571304849	-0.231111061243
0.645350863339	-0.698961908176	-0.308179338109
0.0266886873256	-0.382558873265	0.923545550993
-0.763419915568	-0.604235816309	-0.228230316382
0.646336528445	-0.694794200675	-0.315452276629
0.0278312542126	-0.391667939617	0.919685683827
-0.762544779938	-0.603205897232	-0.233812322709
0.648399643823	-0.69679920997	-0.306673731177
0.0283379734725	-0.380459205283	0.924363461729
-0.760772551863	-0.608047457938	-0.226943746096
0.646455639296	-0.697451111049	-0.30928474249
0.0304780768898	-0.381448381124	0.923887553136
-0.762342568055	-0.606678721984	-0.225332486916
0.644816515872	-0.697407932052	-0.312784017154
0.0312324007665	-0.384839351944	0.922454999865
-0.763699025937	-0.604583216725	-0.226369049108
0.647187096258	-0.694737079029	-0.31382994534
0.0288487333457	-0.389056712037	0.920761940527
-0.761785136475	-0.6049588346	-0.231750185366
-0.162129657581	-0.566267992354	-0.808117886327
0.352199112081	0.731804375055	-0.583453629889
0.921775321223	-0.379213546194	0.0807918950501
-0.160451243405	-0.566314454255	-0.80842026217
0.350916926684	0.732793450236	-0.582984618938
0.922557690311	-0.377228967941	0.0811517113247
-0.163751949057	-0.569428464895	-0.805565966369
0.352610716099	0.728857883261	-0.586883182367
0.921331094502	-0.380154455742	0.0814346790001
-0.161357293798	-0.562382395516	-0.81098080898
0.350540463676	0.735504607183	-0.579788200868
0.922542798274	-0.377834640754	0.0784587510498
-0.158420540584	-0.564762755848	-0.809904874352
0.347808644556	0.73576768621	-0.581098137865
0.924084423992	-0.373749820957	0.0798686662531
-0.16035268775	-0.561761004271	-0.811610526117
0.352267223058	0.735534250724	-0.578703017485
0.922060125796	-0.378700347197	0.0799450826735
-0.163706448235	-0.567493829354	-0.806939242701
0.352860000506	0.730174721795	-0.585093747304
0.921243728776	-0.380520205424	0.0807115650562
-0.164955799441	-0.562905246508	-0.809893381131
0.351259475458	0.733774297237	-0.581542832852
0.921632457245	-0.380411578417	0.0766854712082
0.8868582461	0.455463197538	0.0776899226383
0.322496440717	-0.489786025063	-0.810003491808
-0.330875345282	0.743412998747	-0.581256034954
0.887991297688	0.453818151062	0.0743003177678
0.318627366131	-0.49068436668	-0.810990384404
-0.331584156748	0.74382651728	-0.580322329322
0.889905084317	0.449607139916	0.0769568510247
0.318335300774	-0.491311900176	-0.810725109141
-0.326697985093	0.74596647783	-0.580346781711
0.891426010549	0.446255725663	0.0788383653166
0.318328541558	-0.492815793475	-0.809814444526
-0.322531549096	0.746986159341	-0.581364750362
0.89021669559	0.449013640662	0.076817849522
0.318220039388	-0.492299475043	-0.810171085242
-0.325960485394	0.745672804472	-0.581138350007
0.889274920639	0.450240847087	0.080456769396
0.320310738301	-0.48750282251	-0.812245026676
-0.326482990455	0.748080297859	-0.577741011628
0.89062099222	0.447545999232	0.0806029157813
0.318857395593	-0.488218752729	-0.812386887449
-0.324228642685	0.749229652506	-0.577521221997
0.890475111092	0.447650419985	0.0816283502809
0.319984065805	-0.488492032311	-0.811779441648
-0.323518598712	0.748989162631	-0.578230999049
-0.229780071516	0.795264709979	0.561030352495
0.627612579852	0.561661500064	-0.539109239497
-0.743843710043	0.228233134232	-0.628176754269
-0.228211234316	0.79392527212	0.563562093629
0.626319335593	0.562881007588	-0.539341301303
-0.745415093051	0.229886084218	-0.625706517468
-0.233227950355	0.794438487588	0.560778108387
0.628307289182	0.563254147298	-0.536632715526
-0.742182287426	0.227183208999	-0.630518100849
-0.231736655557	0.79627124911	0.558793521325
0.627287074381	0.561366012809	-0.5397954414
-0.743511283	0.225433560241	-0.629579744275
-0.228071092035	0.794524352854	0.562773993767
0.627646785086	0.561856012031	-0.538866693092
-0.744340666973	0.23032336502	-0.626823768984
-0.229269060366	0.794518626022	0.562295108883
0.625573432732	0.562852446943	-0.5402360423
-0.745716780575	0.227897463879	-0.626074394878
-0.228856903726	0.795411968561	0.561199085168
0.625937128396	0.561760578427	-0.540950827533
-0.745538278171	0.227475024528	-0.626440671684
-0.226600246863	0.794695458731	0.56312655388
0.626833758673	0.561507463213	-0.540174813448
-0.745474229468	0.230582995834	-0.625379672142
0.112753844993	-0.0741716310381	0.990850690389
0.880809740722	-0.454047441236	-0.134220123476
0.459848586107	0.887884795481	0.0141355376802
0.113514699342	-0.0727402732694	0.990869959032
0.880410177914	-0.454813465652	-0.134248450849
0.460426260865	0.887611165192	0.0124132554589
0.117589346805	-0.0684182275693	0.990702590251
0.880861036046	-0.453457448578	-0.135867815604
0.45853736093	0.888647947321	0.00694523838645
0.115761710204	-0.0679686893659	0.990948754338
0.881300352053	-0.453149537001	-0.134033967448
0.458158123282	0.888839508699	0.00744350250163
0.11145737813	-0.0709965097307	0.991229918265
0.881000852347	-0.454440090248	-0.13161195411
0.459798600936	0.887943525178	0.0118972827824
0.105962403285	-0.067551900182	0.992072925217
0.880756575134	-0.456727230329	-0.125172114884
0.461562350638	0.887038298929	0.0111008812117
0.111035254847	-0.0732154992831	0.991115893193
0.880863949894	-0.45451749568	-0.132259711059
0.46016293294	0.887723729578	0.0140253890683
0.107730758474	-0.0670883839356	0.991913921836
0.882252779104	-0.453464563255	-0.126490778233
0.458283878568	0.888745763396	0.0103368349381
0.0701338704668	-0.681600880382	-0.728355325194
0.967163729909	0.225268541721	-0.117679239367
0.244285815028	-0.696185552631	0.675018604755
0.0600370830212	-0.682075469747	-0.728813149749
0.969239206061	0.214420394745	-0.120827397326
0.238685808362	-0.699140151957	0.673967458078
0.0707536647532	-0.6832336534	-0.726763850604
0.966973687317	0.22582976073	-0.118164325571
0.244858750548	-0.694400961018	0.676647247746
0.0605514390672	-0.67860580707	-0.732002504392
0.967579114194	0.220053887265	-0.123963428834
0.24520229526	-0.70076417754	0.669929396627
0.06292820917	-0.683760989367	-0.726987605752
0.968563627542	0.217504427956	-0.120732545094
0.240675235329	-0.696536257105	0.675953166772
0.061124837851	-0.681710239013	-0.729064409652
0.970168535153	0.212257325601	-0.11713175849
0.234599183282	-0.700155686596	0.674348011728
0.0650669497084	-0.685769494448	-0.724904450702
0.968906346883	0.217201532068	-0.118507216693
0.238718983603	-0.69465363306	0.678579079156
0.0656658381144	-0.684198366261	-0.726333693151
0.969609214211	0.215676819551	-0.115505477012
0.23568201017	-0.696675059915	0.677567609135
0.142002267625	-0.516201491203	-0.844613139129
0.983912532483	-0.0198370389721	0.177546034983
-0.108404163813	-0.856237400839	0.505080229436
0.150775482178	-0.515755415507	-0.843364161286
0.983287691525	-0.0098159950723	0.181793745031
-0.102039565179	-0.856679637561	0.50565593795
0.147688517	-0.509820098253	-0.847509023541
0.98351198974	-0.0147189767934	0.180242860422
-0.104365912074	-0.860155096546	0.499240374929
0.145472700588	-0.509760869533	-0.847927780731
0.983281182259	-0.0203843958733	0.180949052656
-0.109525257631	-0.860074589169	0.498272919796
0.144383405915	-0.514263700503	-0.845391184868
0.983148623449	-0.0222541616272	0.181448364652
-0.112125792386	-0.857343321645	0.50238453613
0.150101484585	-0.51201529271	-0.845759914199
0.983113458091	-0.0132748212183	0.182514782356
-0.10467770038	-0.858873714401	0.501376596295
0.14769109553	-0.517816738764	-0.842646523765
0.982798858007	-0.0186761958659	0.183732421754
-0.110877155713	-0.855287684442	0.506151392772
0.151947648952	-0.515107709566	-0.843549622005
0.982316952547	-0.0157509115545	0.186561839143
-0.109386114186	-0.856980724773	0.503605717274
-0.401720397204	0.347644227502	0.847209693143
0.527101921794	0.84430335692	-0.0965163776505
-0.74885535126	0.407793254234	-0.522417820951
-0.397079189595	0.344492861616	0.850677844738
0.52620155512	0.844864551098	-0.0965184687145
-0.751957479264	0.409302528345	-0.516750810905
-0.402069443409	0.341352590499	0.849599102734
0.519188114581	0.849304216516	-0.095530394831
-0.754177650215	0.402691896639	-0.518705482262
-0.399855914317	0.343027780659	0.849968975927
0.525731692917	0.845453878077	-0.0938825590622
-0.750813895319	0.4093161242	-0.518400310183
-0.400275182427	0.346969337445	0.848169813011
0.524483681899	0.845710082701	-0.0984445053299
-0.751462986615	0.405446336869	-0.520496512932
-0.399706432949	0.345826376097	0.848904484318
0.525179911272	0.845429949743	-0.0971300884159
-0.751279419853	0.407004067394	-0.51954485427
-0.401852107627	0.350024041336	0.846166720166
0.522898134391	0.846300422728	-0.101750393527
-0.751726339088	0.401570382399	-0.523114527509
-0.39879046348	0.348264327702	0.84833847367
0.523917815146	0.845768583965	-0.100923881908
-0.752646218904	0.404212153475	-0.519746331754
-0.118800982882	-0.992808634196	0.0148097276918
-0.963119858656	0.118847686635	0.241406149787
-0.241430010624	0.014415518005	-0.970312959728
-0.120584751463	-0.992494637922	0.0203362457259
-0.962473804907	0.121905308666	0.24245237513
-0.243111793344	0.00966297230273	-0.969950009954
-0.117856300498	-0.992901363024	0.0159629570662
-0.962530054697	0.118176867069	0.244066744867
-0.244220855984	0.0134002033722	-0.969625265273
-0.11707916118	-0.992920577197	0.0200125135842
-0.96165162292	0.118379337564	0.247410466082
-0.248028081992	0.00972162385256	-0.968703428681
-0.11175984245	-0.993702472721	0.00793396424495
-0.965449990306	0.110468647548	0.23601111299
-0.23540150445	0.0187169694775	-0.971715972231
-0.107231693358	-0.994176420026	0.0107382087748
-0.965016695314	0.106672864096	0.239508333997
-0.239258941378	0.0153202530079	-0.970835564651
-0.114437709137	-0.993303595654	0.0158052405507
-0.964522062413	0.114905659804	0.237680784832
-0.237905506214	0.0119553845707	-0.971212745561
-0.112249416986	-0.993488656529	0.0194991850985
-0.964218722829	0.113643426075	0.239514749184
-0.240171154426	0.0080839271322	-0.970696770115
0.465051880715	0.184822844438	-0.865775534464
-0.234234971829	0.968800037541	0.0809967030967
0.853733411478	0.165127236136	0.493834252602
0.463002843851	0.181520339057	-0.867570583256
-0.231171179607	0.969658788078	0.0795092416518
0.855679984657	0.163744313788	0.490917048225
0.466206757937	0.180620137828	-0.866041347336
-0.236363064272	0.968780774317	0.0748085062923
0.852516129661	0.169823957604	0.494344073713
0.466992655442	0.181978210339	-0.865333342066
-0.227204874626	0.970433577241	0.081465435791
0.854573464879	0.15856419282	0.494531689514
0.474614491679	0.174811681774	-0.86265982445
-0.22897385988	0.970857260005	0.070761238548
0.849889444749	0.163942237708	0.500810229819
0.469053516155	0.186616933454	-0.863228197159
-0.232589983831	0.969017839033	0.083104314742
0.851992194591	0.161797861097	0.49792645408
0.466782252316	0.180493889123	-0.865757639605
-0.230505453676	0.96994499216	0.0779355395575
0.853804175657	0.16318292953	0.494357933557
0.466034051623	0.185156807517	-0.865175834979
-0.229300573255	0.969722898279	0.084016355564
0.854537018453	0.159230830957	0.494380453009
-0.811397275596	-0.374752650168	-0.448547515513
-0.371309230234	-0.262181071247	0.89072471307
-0.451402124523	0.889281457202	0.073583911782
-0.810593121518	-0.370914588395	-0.453167914521
-0.377285609666	-0.261063400305	0.888538952024
-0.447877616514	0.891217295973	0.0716754603721
-0.812573260802	-0.368514651537	-0.451576835513
