0.948177310805	0.17777335583	0.263356072924
-0.00419144812308	0.835762839143	-0.549074592566
-0.317714052179	0.519516227269	0.793196489096
0.943984222289	0.18227927584	0.275078267774
-0.00159755640871	0.836108898928	-0.548561169025
-0.329986720363	0.517393635396	0.789564810151
-0.0535066105928	-0.832998215233	-0.550682271223
-0.0432860469572	0.552888753485	-0.8321299912
0.997628843088	-0.0206876178795	-0.0656403923172
-0.0956685842418	-0.878537441041	-0.467995200066
-0.0404994994365	0.473197727032	-0.880024835777
0.994589027258	-0.0652371499061	-0.0808504883033
-0.079664687649	-0.83984053063	-0.536955708226
-0.0234981078916	0.540100251119	-0.841272585286
0.996544724742	-0.0544022696153	-0.0627615838425
-0.0595165267944	-0.873344068623	-0.48345415838
-0.0116047069639	0.484885298823	-0.874500759826
0.998159865067	-0.0464369030157	-0.0389935914852
-0.0421274283945	-0.842013414695	-0.53780915069
-0.0213378311388	0.53892248507	-0.842085060484
0.998884362704	-0.0239992000231	-0.0406701569758
-0.0397379536472	-0.870921917176	-0.489812109869
0.00369769715642	0.490067772635	-0.871676489413
0.999203290541	-0.0364498195059	-0.0162538833337
-0.0844763326707	-0.846692641673	-0.52533354367
-0.0196018306884	0.528528168861	-0.848689429841
0.996232668507	-0.0613966662497	-0.0612448500423
-0.0981462020053	-0.854199235085	-0.510598651712
-0.0223748448675	0.514840155976	-0.856994152349
0.994920440371	-0.0726861584005	-0.0696421797571
0.934608067598	-0.125025005369	0.332981241938
-0.0644595411704	0.861143228679	0.504259165632
-0.349789546731	-0.492748502386	0.796772354404
0.933415461959	-0.0857200393209	0.348407306624
-0.120941578759	0.839046184809	0.530447581655
-0.337799809026	-0.537264904135	0.77281156531
0.907372324802	-0.150695058882	0.392385603457
-0.075983184755	0.85933664128	0.505734208988
-0.413402973146	-0.488703932596	0.768287995499
0.91502046478	-0.14438550616	0.376683387038
-0.0705294802257	0.862114265389	0.501781411473
-0.397194084647	-0.485707543787	0.778668761113
0.907331999849	-0.137754777983	0.397205567192
-0.0981448912775	0.849285062853	0.518731588954
-0.408798510004	-0.509645467168	0.757063586813
0.912669778023	-0.110572982074	0.393455833919
-0.122320647778	0.84467434045	0.521116992692
-0.38996350693	-0.523735502501	0.757383384006
0.927887734184	-0.102512298875	0.35849069745
-0.0965959865384	0.862546940738	0.4966709053
-0.360129930669	-0.495483603529	0.790444449827
0.937628085876	-0.0786450776713	0.338627413548
-0.114735667731	0.84948704562	0.514982997754
-0.328160479032	-0.521715164801	0.787479517058
-0.953790121912	-0.278405826475	-0.113028655276
0.261987466429	-0.954734702011	0.140872617709
-0.147132078633	0.104750765013	0.983554490638
-0.956984351179	-0.260182075218	-0.12839857726
0.248690299674	-0.963520938671	0.0988963636837
-0.149445781993	0.0627107936225	0.986779263212
-0.969042918015	-0.228563549905	-0.0933632892155
0.219991263957	-0.970988802055	0.0937377687489
-0.112079631963	0.0702967222725	0.991209633052
-0.955286341314	-0.264104163621	-0.132954513758
0.252263122822	-0.962532335857	0.0994722313801
-0.154244056075	0.0614849470178	0.986117828552
-0.965095061691	-0.253899102972	-0.0642495465295
0.243542024924	-0.960248663268	0.136422214312
-0.0963329684751	0.116012861235	0.988565112883
-0.969662890252	-0.225426526701	-0.09452843959
0.213893605436	-0.969665503567	0.118309772669
-0.118331189403	0.0945016286358	0.988467078439
-0.95573993084	-0.254207614696	-0.148125530123
0.234781663978	-0.96238294587	0.136741143392
-0.177313999175	0.0959117233021	0.97946960278
-0.953579475469	-0.254672705722	-0.160706599695
0.237775892425	-0.964230180561	0.117138339511
-0.184790214044	0.073488628796	0.980026522122
0.217004792205	-0.13302889247	0.967063586169
0.264740752387	-0.945522055529	-0.189472279848
0.939585546904	0.297137551604	-0.169964395076
0.192993916604	-0.117492425173	0.97414035162
0.265592475504	-0.949487760171	-0.167137519307
0.944571083394	0.290980830007	-0.152040800786
0.181270492498	-0.16137862034	0.970102059473
0.226182358191	-0.953158675238	-0.200823840921
0.957069801916	0.255823406155	-0.136278601862
0.201783346796	-0.119713512283	0.972086545994
0.243466551382	-0.955218124313	-0.168174346635
0.948687312176	0.270605335286	-0.163600970624
0.199604551948	-0.138365819586	0.970058305359
0.269716352689	-0.943980210622	-0.190144470763
0.942025108433	0.299594276714	-0.151103414871
0.200116836563	-0.158976331934	0.966788257184
0.269464328305	-0.939765029614	-0.210309473574
0.941988314214	0.302601428927	-0.145224111771
0.208461249388	-0.124965266469	0.97001405259
0.241272262153	-0.954579599708	-0.17482755713
0.947803394993	0.270482275562	-0.168841877206
0.189220113438	-0.151923754589	0.970111010765
0.231797850354	-0.953126383594	-0.194476069739
0.954183397984	0.261668412158	-0.145135533662
-0.35691901631	-0.239991910532	0.902780407093
0.840600393936	-0.504033548648	0.198345402777
0.407430433652	0.829670901	0.381636647301
-0.335586361308	-0.233615376927	0.91258178218
0.84524246218	-0.50235390492	0.182223972578
0.415868769723	0.832504805822	0.366044871448
-0.337521255038	-0.230966156895	0.91254267936
0.847549387638	-0.496358095688	0.187853117359
0.409560182145	0.836829368842	0.363286546097
-0.319608100066	-0.246647391132	0.914885645297
0.860649120398	-0.479486206773	0.171394539881
0.396401023057	0.842174602557	0.365524521714
-0.332423485431	-0.252256684551	0.908769044018
0.85571712946	-0.485802818256	0.17816789331
0.396538528538	0.836876435895	0.377352645306
-0.338511113952	-0.233542483674	0.91151968453
0.847063306346	-0.497464370711	0.187117493298
0.409748681522	0.835456228401	0.366222485657
-0.331612714753	-0.26661215514	0.904959083679
0.852343129217	-0.495855977573	0.166246845781
0.404405952576	0.826465233623	0.391677204623
-0.329070767927	-0.24689409777	0.911458035977
0.854187541758	-0.489328079926	0.175845650887
0.40258674887	0.836421756004	0.371917415334
0.627621426695	0.487500940844	-0.606987769028
0.17959908156	-0.849304572805	-0.496412917823
-0.757519299408	0.202544927746	-0.620596448192
0.601297270689	0.528933072937	-0.598891792165
0.195722917569	-0.824194912084	-0.531408698242
-0.77468323456	0.202317743618	-0.599110461388
0.636425459104	0.490502247418	-0.595290039971
0.178297513927	-0.844411425878	-0.505153047266
-0.750448321298	0.215353546319	-0.624860301902
0.639389716868	0.48316084394	-0.598110868154
0.183678975197	-0.851357053888	-0.491380035571
-0.74662108582	0.204323038765	-0.633095612297
0.633136141673	0.503298964823	-0.588072131779
0.187478181446	-0.836833598994	-0.514355645191
-0.750993083622	0.215406476844	-0.624187213434
0.642967836503	0.509141064186	-0.57216036544
0.194489008684	-0.831100573905	-0.521003414425
-0.740787508347	0.223709430066	-0.633393081291
0.625862056984	0.504980860314	-0.59438287731
0.191251678429	-0.838193527142	-0.510739023408
-0.756121332606	0.205975448171	-0.621171953068
0.622256761748	0.512049931303	-0.592116043167
0.1758339286	-0.828492556864	-0.531679039631
-0.762809917526	0.226726794805	-0.605570861149
-0.377111237708	0.118297548647	0.918582021196
0.802571611161	0.536740730939	0.260361746145
-0.462240249912	0.83541314323	-0.297353240288
-0.368407374786	0.103800594943	0.9238513963
0.804471232133	0.53365470702	0.260842244716
-0.465942059301	0.839308093877	-0.280106914009
-0.322681642025	0.0936515522297	0.94186302076
0.823041875392	0.519172857671	0.230351073588
-0.467416981357	0.849522767509	-0.244606700489
-0.332488161115	0.104798106782	0.937266715758
0.809289677374	0.541990173129	0.226488061001
-0.48425381542	0.833824909975	-0.265017325654
-0.334511095	0.0645408658944	0.940179121199
0.801885652419	0.543580321391	0.247991585398
-0.495057273206	0.836872094536	-0.23358803787
-0.305701283442	0.0681763902268	0.949683509178
0.798854583498	0.561068769744	0.216871415932
-0.518052258187	0.824956869442	-0.225982477239
-0.341307549119	0.0882473812487	0.935799947782
0.793088667193	0.561395232623	0.23631706258
-0.50449926515	0.822829136455	-0.261596426139
-0.316284531672	0.106030229281	0.942720394526
0.814151782344	0.540423251894	0.212366673308
-0.486950743999	0.834685760694	-0.257252226461
0.736310811332	-0.267610249575	-0.621474975537
0.520733239595	-0.362375476269	0.772994771379
-0.432068610381	-0.892787084204	-0.127467430412
0.762229541679	-0.271102249926	-0.587800719745
0.48233285516	-0.367729015602	0.795066243697
-0.431695648439	-0.889538579893	-0.149532387435
0.747927256681	-0.304604831651	-0.589763270705
0.492253598257	-0.341518459983	0.800656941325
-0.445299016326	-0.889146241754	-0.105488140672
0.747662722359	-0.341223594879	-0.569707744652
0.476835134293	-0.321243626668	0.818187508899
-0.462199860149	-0.883384968919	-0.0774744881497
0.777332092294	-0.234599973555	-0.583710259929
0.47827659965	-0.382362696407	0.790601190903
-0.408664054408	-0.893734636924	-0.185019114211
0.767793234524	-0.249830591031	-0.589981543951
0.490809930019	-0.362544967704	0.792254216602
-0.411824184589	-0.897856228421	-0.155740236054
0.761350825475	-0.295027658391	-0.577324515607
0.483619287562	-0.334635721872	0.80878383411
-0.431807017353	-0.894973511566	-0.112094112276
0.739039901567	-0.305719236823	-0.600296410879
0.509770204334	-0.328754176763	0.795018914724
-0.440402510723	-0.893563922857	-0.0871159050716
-0.994920150078	-0.0459153941256	0.0884096143987
-0.0735999560339	-0.259201699278	-0.962946179228
0.0671381397392	-0.964662673788	0.25463729784
-0.991621706791	-0.0562856829404	0.116315110686
-0.0967318488895	-0.273481712685	-0.957004528248
0.0856751567744	-0.9602325966	0.265738863767
-0.995847109896	-0.024916375486	0.0880809095303
-0.0776019380073	-0.280585646236	-0.956717161043
0.0485490639309	-0.95953580509	0.277428919761
-0.995392794417	-0.0576364928157	0.0766235284421
-0.0566672132583	-0.291005361826	-0.955041711722
0.0773431144741	-0.954983706083	0.286398575944
-0.988157718421	-0.0619764667034	0.14065425838
-0.119823538142	-0.262553164718	-0.957475430082
0.0962653755643	-0.962951606821	0.25196710626
-0.992184672162	-0.0478291468319	0.115476891903
-0.098693373948	-0.267138783734	-0.958608458064
0.0766952266369	-0.962487885973	0.260297093813
-0.992796347336	-0.0288002303714	0.116394140718
-0.103534592214	-0.283724723579	-0.953307299528
0.0604784050564	-0.958480446252	0.278685177688
-0.991591619746	-0.0715796287351	0.107807279548
-0.0825570981198	-0.291615934837	-0.952966141917
0.0996512836013	-0.953853499674	0.283254515167
0.737571828721	0.616039281827	0.276556413427
0.267424171907	-0.642542399785	0.71806955372
0.620058189884	-0.45567002858	-0.63866499255
0.750369133239	0.597491008769	0.28275547209
0.257555944454	-0.658222367958	0.707395392264
0.608778365281	-0.457982314025	-0.647797108099
0.731185298906	0.613574858906	0.29815092417
0.260888721945	-0.655342054951	0.708846953663
0.630321470225	-0.440514269319	-0.639251248963
0.725326264881	0.620022249167	0.299122409669
0.264319848959	-0.652040861566	0.710617835377
0.635638909188	-0.436365788128	-0.636826547785
0.724921475781	0.618043814743	0.304155712483
0.255962257231	-0.651627557214	0.714048214138
0.639509325383	-0.439776502668	-0.630574700554
0.743280466758	0.603754987365	0.288121618997
0.253255953437	-0.652582229552	0.714141361233
0.619189449321	-0.457838811163	-0.637956171454
0.739377285021	0.6108199662	0.283231771705
0.266590566042	-0.651880926183	0.709916166924
0.618264294383	-0.449388988354	-0.644824809009
0.736730095923	0.606999771539	0.297959810015
0.248519228641	-0.652872431712	0.715538827741
0.628861641404	-0.453110249675	-0.631841887095
-0.493572500451	0.386089695856	0.779307960931
-0.860877202585	-0.0895445419593	-0.500871431724
-0.12359851652	-0.918104839222	0.376572564135
-0.520101103129	0.38776453257	0.761008232588
-0.841591458317	-0.0807081271487	-0.534050587403
-0.145666331297	-0.918218318211	0.368315691287
-0.503261134554	0.416637723935	0.757061042911
-0.85349800657	-0.102622688435	-0.510891253085
-0.13516496765	-0.903261715503	0.407245353411
-0.514573318402	0.391481900617	0.762860508118
-0.845921879605	-0.0864025826765	-0.526261075435
-0.14010855421	-0.916120334564	0.375623612367
-0.492854074721	0.384751698251	0.780423577028
-0.860909709458	-0.0855281767621	-0.501517078241
-0.126211334867	-0.9190489858	0.373389404188
-0.496102667962	0.383502491242	0.77897880097
-0.86046119737	-0.0971468698291	-0.500168977842
-0.11614069472	-0.918416200742	0.3781838405
-0.508655378918	0.403889518753	0.760357116607
-0.849753070101	-0.0934135746834	-0.518838714183
-0.138525838705	-0.910025905193	0.390721687237
-0.506574551025	0.389868286818	0.76901552151
-0.849031838208	-0.0703000208374	-0.523643766731
-0.150090276496	-0.918183301776	0.366622835417
0.37904257849	0.866139474086	-0.325774642494
-0.446483341284	-0.13718136917	-0.884213699277
-0.810542615917	0.480607585732	0.334719281855
0.382285651969	0.872641883276	-0.303897746532
-0.460840054371	-0.105010937911	-0.881248646362
-0.800927051036	0.476936972754	0.362004143589
0.372660496019	0.879066119811	-0.297265726312
-0.444523711779	-0.112086652581	-0.888726759229
-0.814569103702	0.463335019078	0.348995466641
0.379868782647	0.883892937279	-0.272824090939
-0.422223345661	-0.0967434919553	-0.901314676049
-0.823059630614	0.457574009655	0.336450399649
0.38395133992	0.870684685692	-0.307391516232
-0.458240655676	-0.109340311262	-0.882077203795
-0.801621399188	0.479534013465	0.357001764371
0.384351019318	0.865512208846	-0.321189809026
-0.445916844699	-0.13058635654	-0.885497227622
-0.808351683797	0.483565702724	0.335755488793
0.368491659913	0.875246237878	-0.313301656528
-0.427934784527	-0.139483303754	-0.892981658934
-0.825279180093	0.463128973485	0.323149868869
0.371604247348	0.873605062507	-0.314204512745
-0.429648051717	-0.13819104224	-0.892359671523
-0.822990177781	0.466602000068	0.323990336817
0.733644914424	0.659565301009	0.163520178112
0.577310533591	-0.731897689839	0.361993010649
0.358437976154	-0.171172444216	-0.917727028314
0.754761090649	0.635803873863	0.16152089889
0.552713985767	-0.748965576767	0.365454365176
0.353331029963	-0.186555828291	-0.916707748447
0.713868636244	0.683661068154	0.151654344203
0.58773460455	-0.702664169336	0.401036980371
0.380735512974	-0.197155189891	-0.903421168805
0.728363083062	0.661409978404	0.178952037217
0.572026137843	-0.73073457301	0.372574325808
0.37719105077	-0.169004056445	-0.910583843442
0.735275690023	0.653058179715	0.181341378697
0.556612798073	-0.734487681925	0.388214093829
0.386719374664	-0.184507462	-0.903551481842
0.723772795461	0.672785086022	0.153340254203
0.583355409489	-0.715272281076	0.384814804375
0.368577633278	-0.18906664294	-0.910167447312
0.729145911195	0.658488584657	0.186383797482
0.549508763452	-0.725669781596	0.414056546532
0.40790471311	-0.199488066591	-0.890964381745
0.698477000884	0.68624158008	0.202983859954
0.596480501722	-0.714989009459	0.364694599035
0.395399753032	-0.133654903648	-0.908733114276
0.617653966071	-0.779337493858	0.105530479187
-0.74487551876	-0.536661086065	0.396428396538
-0.252317405111	-0.32346264498	-0.911980268575
0.595893771084	-0.795691039938	0.108564847798
-0.756841566938	-0.511238049245	0.40721774121
-0.268517038136	-0.324824899237	-0.906855621959
0.597367873064	-0.800570576717	0.0473129957783
-0.744111745883	-0.531305675857	0.40498461051
-0.299081055088	-0.277130974102	-0.913098914794
0.607960919007	-0.790420208759	0.0749620303301
-0.747583244629	-0.538088529145	0.389332250481
-0.267399896702	-0.292739137287	-0.918041699298
0.629152614978	-0.770381678332	0.103339781171
-0.731931437243	-0.542437358806	0.412357012732
-0.261616918141	-0.335073133009	-0.905142452391
0.60859312519	-0.789224638843	0.0820900799919
-0.740834727191	-0.528107273531	0.415049682719
-0.284215092451	-0.313411553043	-0.906087474394
0.60921223419	-0.790979547764	0.0566736450571
-0.738008363511	-0.539359574744	0.405506192417
-0.290179603718	-0.288864971428	-0.912333975304
0.607791884219	-0.791527073502	0.0638281278845
-0.745028476834	-0.540574659258	0.39078388969
-0.274812129832	-0.285069064698	-0.918267102737
0.467076641149	-0.841846322753	0.270433502356
-0.812873637416	-0.28845762436	0.505992972267
-0.347959710201	-0.4561657673	-0.819046501038
0.4785132936	-0.836065725635	0.268363763367
-0.814040319274	-0.307811473901	0.492534671898
-0.329185913528	-0.45414331091	-0.827883092386
0.473650943199	-0.843951821622	0.251793767557
-0.808435559568	-0.303206843315	0.504477494848
-0.349409107818	-0.44250527631	-0.825894870463
0.470578285307	-0.84564732884	0.251866435977
-0.808387869344	-0.298785288817	0.50718485279
-0.35364552739	-0.442275951673	-0.824212911373
0.470604611166	-0.848929913726	0.240518760763
-0.806492121901	-0.303285316985	0.50753168051
-0.357913020171	-0.432823232963	-0.827382756002
0.479379595442	-0.837649168498	0.261800009646
-0.803431214816	-0.298849856921	0.514963564578
-0.353119891248	-0.457201334533	-0.816256013072
0.472920210646	-0.852020542734	0.224516200783
-0.805124204271	-0.314358987632	0.502944907989
-0.357940700887	-0.418616243754	-0.834649080497
0.497541877261	-0.841688232405	0.20979290956
-0.783408241255	-0.332158399415	0.525302291853
-0.372456269922	-0.425713389175	-0.824648212072
0.64627834176	-0.704132281038	-0.294146294433
0.00174078540526	-0.384100072514	0.923289840949
-0.76309978469	-0.597214276063	-0.247009819424
0.645092269171	-0.698141445294	-0.310571219483
0.0157607003298	-0.394207421388	0.918886332776
-0.763942118445	-0.59766128752	-0.243296958854
0.633176569886	-0.707996069294	-0.312776266812
0.0286886088281	-0.382354988776	0.923570035633
-0.773475527047	-0.593756021324	-0.221786795019
0.639563280439	-0.679668018299	-0.359179888023
0.0324172771698	-0.442972137555	0.895949101488
-0.76805463816	-0.584659779032	-0.261275724457
0.651064917169	-0.698757922287	-0.296398129398
0.0377478878842	-0.360208690502	0.932107741001
-0.758082833224	-0.618051057693	-0.208142613748
0.638956960103	-0.703624249763	-0.310880867834
0.0497825803689	-0.365468131694	0.929491647709
-0.767629919644	-0.609381607544	-0.198490172537
0.627465279268	-0.698665721545	-0.34373469966
0.0566071251238	-0.399353593741	0.915047748205
-0.776584166461	-0.593618528727	-0.21103106451
0.648200070984	-0.678987615274	-0.344691879817
0.0405441257195	-0.421249602142	0.906038061958
-0.76038993127	-0.601269169468	-0.245525067072
-0.171494769112	-0.580651887124	-0.795884976787
0.351115427549	0.718782707358	-0.60005780389
0.920493056374	-0.382354282638	0.0806083688745
-0.165830250477	-0.580407500158	-0.797262490109
0.340389430632	0.725080377708	-0.598659740781
0.925545990153	-0.37065561304	0.0773243142298
-0.18670667109	-0.600913454814	-0.777202488882
0.352260093169	0.697559164256	-0.623958377575
0.917089698809	-0.390274582838	0.081438863321
-0.171740617495	-0.556433383938	-0.812949606001
0.340115811113	0.740980240982	-0.57902462835
0.924568227709	-0.375939056822	0.0619953849725
-0.150071088314	-0.569144605222	-0.808426282436
0.32327583569	0.74449170346	-0.584144528589
0.934329369038	-0.349007900438	0.0722640244884
-0.160390496038	-0.553319450232	-0.817381444579
0.347518149999	0.743424469682	-0.571446570119
0.92385387122	-0.375709506234	0.0730503425545
-0.192855722756	-0.586432113177	-0.786704549782
0.353659317964	0.706325338966	-0.613212526616
0.915276875503	-0.396486938771	0.0711782970076
-0.192479353834	-0.555151095775	-0.809171804825
0.340150931689	0.735721701655	-0.585671352023
0.92046134766	-0.387970166081	0.047223914045
0.874979236518	0.476581185707	0.0853330028782
0.343134104856	-0.486065403664	-0.803740975383
-0.341570393967	0.732537332055	-0.588828395439
0.882259829477	0.466723321392	0.0615381218335
0.315812377645	-0.489846844404	-0.812596262327
-0.349113364534	0.73635554231	-0.579569195945
0.893973688263	0.440883166392	0.0802064955852
0.315408713419	-0.491920745613	-0.8114994608
-0.318321208594	0.750756994621	-0.578822595898
0.901671207245	0.421742813243	0.095509372045
0.318610654725	-0.498615946601	-0.806144831762
-0.292363286625	0.75730788888	-0.583959396815
0.894319578171	0.440568501282	0.0780504424446
0.31697031312	-0.500726716797	-0.805482678557
-0.315788372946	0.74509859786	-0.587456840494
0.889378838984	0.445007811885	0.104753643359
0.330211083989	-0.466833901538	-0.820382055793
-0.316173873757	0.764221253838	-0.562138705133
0.898122503259	0.428288775364	0.0997230928284
0.318111258427	-0.476202158086	-0.819778475796
-0.303613566245	0.76798453566	-0.563931355662
0.895507413853	0.43185380219	0.107558226205
0.326434375033	-0.473098249723	-0.818302352516
-0.302501367413	0.767906527431	-0.56463491655
-0.23629618031	0.791664534571	0.563410389047
0.635055833819	0.564680787711	-0.52710497626
-0.735437345881	0.23324414841	-0.636183092713
-0.229864339652	0.788772422415	0.570088158586
0.621538776499	0.569734263534	-0.537673170618
-0.748900522253	0.230740015455	-0.621214237539
-0.253169245121	0.791647883975	0.556056607982
0.637822958553	0.568753708919	-0.519327535133
-0.727383803109	0.223187909622	-0.648922142496
-0.249925678478	0.807154826864	0.534825330277
0.630977861627	0.554734555156	-0.542343501304
-0.734441275101	0.201917361166	-0.64793923471
-0.221095289329	0.791548254374	0.56970905152
0.634569170359	0.560353634808	-0.532283602002
-0.740566681951	0.243834423181	-0.626183670489
-0.231414903413	0.796276655082	0.558919037755
0.618018116836	0.564021546467	-0.54766162246
-0.751332555834	0.218685010974	-0.622636388004
-0.243262684923	0.805408677734	0.540499929791
0.629334768929	0.555082716588	-0.543894238688
-0.738079305286	0.207846231841	-0.641902596945
-0.226008906543	0.800697510326	0.554800377511
0.632885997379	0.553653516696	-0.541223699886
-0.740523650028	0.228804012102	-0.631880868132
0.114591062821	-0.0708238597512	0.990884909804
0.876528437853	-0.462205468064	-0.134402608476
0.467511305983	0.883940124907	0.00911448430495
0.12467960726	-0.0593098223558	0.990422835636
0.872537004913	-0.46868036476	-0.137905690278
0.47237085371	0.881374579464	-0.00668490941555
0.154487336636	-0.0355788285422	0.987353948695
0.877844433994	-0.453614272389	-0.153698598465
0.453346250398	0.890487650911	-0.0388449918182
0.144282728784	-0.0260772748981	0.989192864339
0.880779815173	-0.452235770071	-0.140391649734
0.451009383838	0.891517175306	-0.042281512754
0.109371319517	-0.0533039432133	0.992570686754
0.879871363554	-0.459384488251	-0.121623257329
0.462454605516	0.886636635135	-0.00334284730507
0.0819838417372	-0.0250603423689	0.996318503623
0.875481924298	-0.475892321088	-0.0840106493012
0.476245715623	0.879146386109	-0.0170755527786
0.115189667777	-0.0635009864869	0.99131173706
0.876235238224	-0.463590106434	-0.131514303568
0.467913605928	0.883771367189	0.00224101558436
0.0998320216709	-0.0293739618035	0.994570626388
0.885201121378	-0.453830788217	-0.102257416188
0.454370482336	0.890603601397	-0.0193049760095
0.0736048106442	-0.692171450916	-0.717970063798
0.959924880203	0.244382322781	-0.137191483511
0.27041921962	-0.679099375142	0.682420313076
0.0106781108846	-0.698409500609	-0.715618724978
0.973114726056	0.171921548121	-0.153266830654
0.230073292697	-0.694742514105	0.681468358024
0.0792732284168	-0.70489942672	-0.704863481118
0.961045984008	0.241853746127	-0.133781016312
0.264776028799	-0.666800976238	0.696613310198
0.0176015361172	-0.676512168518	-0.736221067932
0.960769070514	0.215286187485	-0.174856060547
0.276790477011	-0.704260700745	0.65376134283
0.0259043190427	-0.706453611075	-0.707285124307
0.969731758417	0.189598598291	-0.153859273711
0.242794704193	-0.681891233841	0.689981936128
0.0168143968186	-0.689080795728	-0.724489430918
0.978230872668	0.161231218329	-0.13064783245
0.206837226615	-0.706521162686	0.676791111927
0.0451255489859	-0.71779098499	-0.694794779388
0.972012972949	0.192061978135	-0.135288491496
0.230552518996	-0.669244572171	0.706369052426
0.0563369954086	-0.715189555376	-0.696656331036
0.974744638712	0.190425582204	-0.116666137247
0.216099590447	-0.672489403753	0.707855189341
0.0953722181646	-0.528379300645	-0.843634680361
0.992233594844	-0.0175256376335	0.123147744384
-0.0798539449281	-0.848827537451	0.522604218608
0.151228844911	-0.524721626907	-0.837733280499
0.987890835137	0.0505088312709	0.146698855398
-0.034663133909	-0.849774129154	0.526006079574
0.129965194723	-0.485470866343	-0.864538669447
0.990138138154	0.0175510925943	0.138990843628
-0.0523023939233	-0.874076670076	0.482964231804
0.113038902904	-0.481217586121	-0.869282384651
0.988383717218	-0.0349902056743	0.147896382359
-0.10158669694	-0.875902590009	0.471672354009
0.11232754319	-0.507380740165	-0.854369528112
0.988198442936	-0.0330760846303	0.149565337687
-0.104145779726	-0.861086951108	0.497677515652
0.154129148947	-0.498245093728	-0.853226830252
0.986786481237	0.0339533188634	0.158428543099
-0.049966366031	-0.866371161452	0.496894725285
0.137190033081	-0.545955463495	-0.826505611333
0.985618964586	-0.00787014024618	0.168799633324
-0.0986617977347	-0.837777232588	0.537024354768
0.161364228178	-0.531160702405	-0.831763128718
0.98235006124	0.00565656961305	0.186966227262
-0.094604182025	-0.847252218159	0.52269850989
-0.393344027452	0.338410459439	0.854844394933
0.559245370309	0.826067746407	-0.0696900777282
-0.729743238677	0.450655580336	-0.514183298979
-0.36404661624	0.312751679695	0.877300647416
0.546419559992	0.834517354293	-0.0707562517502
-0.754251750788	0.453615662815	-0.474696853785
-0.393483140315	0.291811376505	0.871789573542
0.491336673193	0.868243455428	-0.0688590464616
-0.777019442209	0.401247324286	-0.485016791201
-0.381586826969	0.303235992545	0.87317778395
0.541790410632	0.838744156845	-0.0545104777148
-0.748902303712	0.452278867579	-0.48434407471
-0.378935918194	0.338291403868	0.861374745587
0.543931958296	0.834456468531	-0.0884331478088
-0.748695900222	0.435018761614	-0.500213033176
-0.37365148896	0.325882130281	0.868438507239
0.53779798092	0.838936463853	-0.0834202966634
-0.755749915918	0.435874352699	-0.488728611196
-0.402503332226	0.364658763975	0.839651746986
0.526110818952	0.84276610683	-0.113809910268
-0.749131815198	0.395940999835	-0.531067087268
-0.384256911352	0.348187327205	0.855051097103
0.534365624009	0.839129647056	-0.101561974989
-0.752861324123	0.417884003116	-0.50850070699
-0.122113350238	-0.992278157085	-0.0216975169602
-0.95517873606	0.111553307403	0.274204613163
-0.269667026994	0.0542092858693	-0.961425108831
-0.134361049802	-0.9908070098	0.0157987647716
-0.949788225754	0.133311425817	0.283074498731
-0.282578233161	0.0230285679877	-0.958968714007
-0.123080319835	-0.992114512203	-0.0236803500511
-0.948407677887	0.110564903083	0.297151234919
-0.292189734296	0.0590319791674	-0.954537403179
-0.116106594855	-0.993168337833	0.0116799750264
-0.941028161537	0.113757887715	0.318630738484
-0.317782580211	0.0260038658248	-0.947807428501
-0.0809487220915	-0.995788809541	-0.0430286940667
-0.969907995942	0.0687529255491	0.233561766583
-0.229619905773	0.060640466649	-0.971388980996
-0.0592620466852	-0.997613182411	-0.0354508793104
-0.964629462108	0.0480915357947	0.259187073335
-0.256863441144	0.0495568000527	-0.965177088112
-0.106478774946	-0.99430121383	-0.00536476248101
-0.95988745889	0.101381703376	0.261417223739
-0.259383404955	0.0329847658449	-0.965212290577
-0.0828074182512	-0.996333938286	0.0215223842444
-0.95874492471	0.0855379584331	0.271095512081
-0.271942455214	0.00181404139857	-0.962313309944
0.465286842362	0.145591052936	-0.873104465666
-0.247731206252	0.968380797211	0.0294598291646
0.849786686239	0.202587949766	0.486642290089
0.451339281916	0.136622117625	-0.881831757541
-0.237888215317	0.970869588642	0.0286607538609
0.860059328561	0.196841659143	0.470692374749
0.470972915195	0.1383230533	-0.871235469516
-0.264248550356	0.964399966495	0.0102668434763
0.841639598672	0.225387305246	0.490757930092
0.481627463197	0.150311708669	-0.863389470963
-0.214952870985	0.975349020292	0.0498954100975
0.849605939003	0.161557045437	0.502064807625
0.52007329235	0.0931052099747	-0.849031910598
-0.211669119092	0.977082118959	-0.0225103661243
0.827478065789	0.191420877742	0.52786181245
0.493266281631	0.173987524695	-0.852300832123
-0.240964902454	0.968780728646	0.0583079332819
0.835837474018	0.176613251339	0.519791755119
0.463638981339	0.132272068081	-0.876095314814
-0.233468931499	0.972087201324	0.0232105868191
0.854711155103	0.193779703069	0.481578937955
0.46126884348	0.163994200903	-0.871973024311
-0.222991786521	0.972652985741	0.0649679338153
0.85878152996	0.164475139004	0.485223877725
-0.806802032858	-0.409212186018	-0.426149033982
-0.332419767061	-0.281867661969	0.900021438955
-0.488420628983	0.867805784105	0.0913889459353
-0.809747330753	-0.391644124369	-0.43687676956
-0.35617065845	-0.263556514057	0.896457784551
-0.466249819296	0.881537847894	0.0739593110203
-0.821155030155	-0.365022016845	-0.438560136802
