0.94805851322	0.180877228508	0.261664828326
-0.00734618142402	0.834827550998	-0.550462523219
-0.318011144135	0.519948443654	0.792794123858
0.944126672083	0.185426036518	0.272473874614
-0.00500654739534	0.834696999761	-0.550686711273
-0.329544779733	0.518553858795	0.788988044794
-0.058651006172	-0.833566820999	-0.549296329961
-0.0420887757147	0.551819060595	-0.832901121277
0.997390915408	-0.0257312610485	-0.0674485591707
-0.0951335013509	-0.874350491471	-0.475878957063
-0.0377591918481	0.480872625178	-0.875977018285
0.99474811241	-0.0653659788844	-0.0787618514779
-0.0793531156001	-0.839799078014	-0.537066630634
-0.024295277726	0.540234879252	-0.841163482148
0.996550448624	-0.0537007708136	-0.063272466956
-0.0622101091338	-0.868911039029	-0.491043307132
-0.0138404489872	0.492700001095	-0.870089168348
0.99796711629	-0.0473320732492	-0.0426770449322
-0.0473835156274	-0.841578327404	-0.538052734258
-0.0209873228382	0.539377641563	-0.841802412933
0.998656276343	-0.0285952615645	-0.0432200901846
-0.0468035754109	-0.867104041099	-0.495923408505
0.00149876874623	0.49640595371	-0.86808921913
0.998902997736	-0.0413729451069	-0.0219339900666
-0.0829051842596	-0.845546256049	-0.52742605263
-0.0211254891437	0.53062025059	-0.847346360962
0.996333491266	-0.0591072805027	-0.0618537437529
-0.094889386636	-0.852592898468	-0.513888499113
-0.0227369404685	0.517939261118	-0.855115178829
0.995228150515	-0.0694570875223	-0.0685323010755
0.933206541708	-0.121500131732	0.338176389578
-0.0710971030053	0.860068651697	0.505200079603
-0.352236787436	-0.495499380903	0.79398338469
0.932117806618	-0.0871728526514	0.351507167898
-0.120251172976	0.841031196199	0.527452542079
-0.341608036675	-0.533917055832	0.773457516114
0.909147879238	-0.143111425855	0.391112838931
-0.0814798059251	0.859838264639	0.504023014181
-0.408425236993	-0.490099252588	0.770059443585
0.915983174777	-0.137612394366	0.376878830417
-0.0767366060346	0.861910894996	0.501219615534
-0.393810001389	-0.48802913706	0.778935969879
0.909919181372	-0.130627912875	0.39367935386
-0.101925832625	0.849596789142	0.517490505909
-0.402067419622	-0.511000633503	0.759750056087
0.914611939743	-0.106504196901	0.390053660066
-0.123158330698	0.845462357657	0.519639712686
-0.385119497388	-0.5233070432	0.760153087812
0.92662598804	-0.10216844493	0.361836821689
-0.0989815410364	0.862136078069	0.496914514159
-0.362721561537	-0.496269068862	0.788764905041
0.935412620834	-0.0808275399169	0.344194915817
-0.115521354731	0.850213510892	0.51360666691
-0.334152731373	-0.520196021212	0.785963141575
-0.954812198244	-0.276846736767	-0.108115157974
0.262142956159	-0.955877596537	0.132583662532
-0.140050253761	0.0982509103043	0.985257671904
-0.957464862368	-0.261305594047	-0.12240642509
0.250614738862	-0.963307200973	0.0960958217326
-0.143025169285	0.0613314014915	0.987816925471
-0.967820901382	-0.23507091968	-0.0898074355944
0.227050164652	-0.969611200406	0.0911227392985
-0.108498550676	0.0677996578647	0.991781868715
-0.955899750786	-0.265910970064	-0.124689521825
0.254865957407	-0.96202470587	0.0977356888761
-0.14594336096	0.0616463877668	0.987370376911
-0.964158263734	-0.256644097407	-0.0673463280896
0.246535735886	-0.960349346546	0.130200369071
-0.0980910371641	0.108930310022	0.989197832496
-0.967851413212	-0.232826154235	-0.0951732705601
0.221688751576	-0.968369644412	0.114527976497
-0.118827887929	0.0897470995626	0.988850547028
-0.956648023033	-0.257120463066	-0.136786840861
0.239984181709	-0.962035185754	0.129972681777
-0.165012620394	0.0915116000935	0.982036880535
-0.954987264521	-0.257257550485	-0.147717276938
0.242126375907	-0.96365325806	0.112914764583
-0.171396205552	0.0720657941702	0.982562916295
0.217637091532	-0.136485831718	0.966439675275
0.260283870717	-0.946200361461	-0.19224206876
0.940683971826	0.293387668617	-0.170403166199
0.196164563458	-0.123478007209	0.972765656425
0.261637608815	-0.949483774002	-0.173283691559
0.945021482422	0.288504173007	-0.153948954088
0.184775362689	-0.161233597333	0.969464601349
0.227222479051	-0.952714178463	-0.201755322142
0.956152619194	0.257563569026	-0.139402031216
0.202567428801	-0.125551793712	0.971186656884
0.242699217064	-0.954370025284	-0.17399935284
0.948716957502	0.270952822181	-0.162853297481
0.201781878698	-0.141591228993	0.969141793312
0.265309072582	-0.944598939047	-0.193244657277
0.942812275948	0.29611539209	-0.153037329888
0.201450395196	-0.160137091563	0.96631978009
0.265166039779	-0.940790920133	-0.211186124769
0.942923526504	0.298778713855	-0.147059851275
0.210118177997	-0.130814658194	0.96888474991
0.240840239734	-0.953542918893	-0.180973318253
0.947547419569	0.271372231808	-0.168851049967
0.19296943645	-0.153641534462	0.969100974105
0.232812615618	-0.952290125937	-0.197334459495
0.953184507392	0.263698467541	-0.1479928246
-0.353779174301	-0.239944368252	0.904028230195
0.840330273261	-0.505954919183	0.194562847609
0.410713248734	0.828514556283	0.380628792836
-0.335336723228	-0.23533468194	0.912231713032
0.844380271959	-0.504514381953	0.180241509536
0.417817025875	0.830712123969	0.367894303986
-0.336474930361	-0.233013286815	0.912408571223
0.846531600132	-0.499279285083	0.184673802744
0.412515263537	0.834520803581	0.36524809674
-0.32084563567	-0.246184411871	0.914577125757
0.85795847751	-0.484584582333	0.170543365909
0.401204853504	0.839387290909	0.366692846998
-0.33191369447	-0.251833982516	0.909072566662
0.853880904864	-0.489777717621	0.176082857906
0.400899845991	0.834684022723	0.377600171503
-0.336930555005	-0.235508587764	0.911599439661
0.846441793634	-0.499778873301	0.183731880495
0.412327689211	0.833520737001	0.367735058059
-0.331349327572	-0.263197587745	0.906054445242
0.850976092799	-0.498109835566	0.166512121544
0.407489039635	0.826204349384	0.389023209909
-0.329151141894	-0.246548064578	0.911522642817
0.852129779231	-0.493476418736	0.174229182783
0.406859086003	0.834083341543	0.372519315252
0.629753079702	0.486730670193	-0.605395847955
0.180211877086	-0.84963114142	-0.495630609199
-0.755602115788	0.203025309042	-0.62277233002
0.606978055746	0.52237489755	-0.598917308808
0.193923606824	-0.828195829173	-0.525817975053
-0.770695212842	0.203015700332	-0.603997390061
0.636539790664	0.489293126745	-0.596162179039
0.178718535585	-0.845527264789	-0.503133574703
-0.750251153038	0.213719313762	-0.6256575094
0.639267339989	0.483766127669	-0.597752210882
0.184161220037	-0.851018579297	-0.491785070646
-0.746607003	0.204299398911	-0.633119427058
0.634207015069	0.50020722853	-0.589554234699
0.186810431946	-0.839067691396	-0.510947450677
-0.750255509571	0.213911578377	-0.625586548454
0.642601750262	0.505823997212	-0.575504161513
0.193217006875	-0.833819341668	-0.517119248107
-0.741437889731	0.221104528114	-0.633547540199
0.627641554622	0.502312561402	-0.594767305965
0.190820088515	-0.839946899409	-0.508012592978
-0.75475409996	0.205356254988	-0.623036888301
0.624519909988	0.508081508776	-0.593150859449
0.176932511827	-0.831761647842	-0.526181394626
-0.760703390214	0.223663037251	-0.609347751139
-0.368760113562	0.114687187219	0.922422295147
0.804907163226	0.535735096914	0.255171287255
-0.464909130996	0.836561280685	-0.28987028617
-0.361108433354	0.101437822013	0.926990309478
0.806071609287	0.533778836512	0.255594802039
-0.468880823134	0.839518022673	-0.274518180988
-0.322874165905	0.0926281123267	0.941898206546
0.822075335573	0.520589888417	0.23060417124
-0.468982239888	0.848767443978	-0.244232296854
-0.330664308431	0.102575635221	0.93815738801
0.81033102205	0.540417522382	0.226522652727
-0.483760974369	0.835121019107	-0.261816991826
-0.33278076974	0.0681550433562	0.940538092891
0.804010101192	0.541695848215	0.2452210922
-0.492772535046	0.837806968784	-0.235063316076
-0.307366934023	0.0708160719921	0.948952356964
0.801218124395	0.557276058928	0.217928624877
-0.513395567746	0.827301911243	-0.228027338835
-0.338783539568	0.0885837505633	0.936684893613
0.795806227165	0.558070587551	0.235052449627
-0.501914454456	0.825051588936	-0.259560621025
-0.316656949931	0.103155421801	0.942914243789
0.814430760927	0.539148736875	0.214525413005
-0.486241552978	0.835869353501	-0.254738130569
0.741399349673	-0.266504566073	-0.615875238766
0.517641236186	-0.356924495295	0.777593980409
-0.427053326954	-0.895310093783	-0.126669825415
0.763523475951	-0.268920862807	-0.5871230531
0.485092437136	-0.361310119684	0.796329311535
-0.426283048418	-0.892825074986	-0.145417289644
0.751030422481	-0.299058780389	-0.588657071179
0.492996111197	-0.339068092353	0.801241316537
-0.439213087147	-0.891962251922	-0.107215634068
0.750429992872	-0.329507482221	-0.572956927713
0.481097507308	-0.322093652982	0.815353203389
-0.453210779127	-0.887513648895	-0.0831835055156
0.776592203737	-0.237380322623	-0.583571020355
0.481069851113	-0.374663071354	0.792590315106
-0.406787846079	-0.896257882354	-0.176763907809
0.768497901721	-0.249105243584	-0.589370466861
0.492621408203	-0.357472078179	0.793434199841
-0.408332116995	-0.900089028328	-0.152001960965
0.762551083429	-0.290408806947	-0.57808178896
0.485486520383	-0.333703993903	0.808049749177
-0.427572997752	-0.896830130775	-0.113476766194
0.742711257584	-0.300443062215	-0.598426230671
0.508572569461	-0.32825085222	0.79599328901
-0.435584582808	-0.895536342604	-0.0909985024846
-0.995001727466	-0.0530355850856	0.0893070016344
-0.0724700855713	-0.261876603082	-0.962645037819
0.074408336385	-0.963911100078	0.256209625384
-0.991428131696	-0.0630531298846	0.113701452991
-0.0922699781984	-0.274807003237	-0.957006139301
0.0915967724528	-0.959374172234	0.266739398536
-0.99537794261	-0.0354429632572	0.0882228684188
-0.0747469514755	-0.281644302884	-0.956541511026
0.0587568838657	-0.958802672831	0.277810602553
-0.994748540327	-0.0650738133243	0.0789981546241
-0.0568869738034	-0.290112454456	-0.955300274965
0.0850833816093	-0.954777535322	0.284887108836
-0.988740424104	-0.0687719667526	0.13369572275
-0.11107466465	-0.265265712363	-0.957826311471
0.101323978237	-0.961789603117	0.254506559817
-0.992231276419	-0.0559562630583	0.112764117386
-0.0937600545217	-0.269407012007	-0.95857420907
0.0839994150065	-0.961521897173	0.261833424644
-0.99274382234	-0.0405377646046	0.113471144454
-0.0974656951683	-0.283575396696	-0.954004001173
0.0708480715916	-0.958112668547	0.277528678189
-0.991303380322	-0.0776925685793	0.106214340531
-0.0794332477241	-0.29023566909	-0.953652779625
0.104918923474	-0.953796167804	0.281540218327
0.739779603702	0.61382510796	0.275580899212
0.26342409387	-0.641099833657	0.720831797507
0.619139598104	-0.46066199145	-0.635968881927
0.750253467913	0.598353346471	0.28123482787
0.25519876707	-0.654492660348	0.711697331007
0.609912571543	-0.462182620231	-0.643734435789
0.734572896288	0.611879170323	0.293268669776
0.258146018172	-0.65172637879	0.713171216774
0.627505589656	-0.448170092774	-0.636694690129
0.729060792752	0.617729613408	0.294754840422
0.261444071158	-0.649328570412	0.714156134063
0.632548250246	-0.443601297206	-0.634901710843
0.728664683227	0.616106217655	0.299100156532
0.254445260318	-0.649000432389	0.71697700231
0.635850127445	-0.446331200911	-0.629668999087
0.744072062141	0.604057494204	0.285431796416
0.251880738538	-0.649336991191	0.717577569184
0.618799531564	-0.462034650149	-0.635303962013
0.74174156019	0.6093951245	0.280101833168
0.263391621893	-0.648757832666	0.713959458078
0.616801676574	-0.455796924626	-0.64172021557
0.738531221523	0.607124800121	0.293208406583
0.248853707944	-0.649643157889	0.7183564324
0.626612738982	-0.457562683144	-0.630867043608
-0.494820191995	0.387018536118	0.778055028237
-0.860212261888	-0.0911708100946	-0.501719787784
-0.123238949858	-0.917553559013	0.37803125029
-0.516906416045	0.388623837978	0.762744613002
-0.844058062285	-0.0828108187694	-0.529819223286
-0.142736889412	-0.917667660119	0.37082647843
-0.50265075895	0.413022744663	0.759443461749
-0.854283642761	-0.102724377316	-0.509555805987
-0.13244476929	-0.90490876562	0.404473098074
-0.512379827942	0.391804963566	0.76416992295
-0.84756803491	-0.0875355923161	-0.52341748752
-0.138185479758	-0.915874615091	0.376932907509
-0.493311776093	0.385807271437	0.779612901406
-0.860752944513	-0.0872104391564	-0.501496493922
-0.125490618153	-0.918448209868	0.375106658513
-0.49695489839	0.384942255153	0.777724390856
-0.859886714087	-0.0978651244513	-0.501016178973
-0.116750190028	-0.917737344153	0.379641324124
-0.50651936289	0.402207772899	0.762671013576
-0.85143654449	-0.0938103531755	-0.515999468943
-0.135992566842	-0.910729679247	0.389971135171
-0.505460173174	0.390161641228	0.769599811396
-0.850357435358	-0.0740237589149	-0.520972829045
-0.146294935384	-0.917765956105	0.369192938782
0.37990460939	0.8673374248	-0.321556040928
-0.448060135796	-0.131576894089	-0.8842678613
-0.809267947361	0.480013882465	0.338632648617
0.382486266248	0.872798578054	-0.303194488337
-0.460933162659	-0.104153701869	-0.881301665163
-0.800777669003	0.476838177586	0.362464448859
0.374065306938	0.878531104584	-0.297082866792
-0.446570390205	-0.110123562409	-0.887945753723
-0.812803800468	0.464818107695	0.351132586759
0.379976100048	0.882960680206	-0.275678418461
-0.426701870482	-0.0971090858612	-0.899163678718
-0.820697061602	0.459293201136	0.339861850773
0.384500356536	0.870783451822	-0.306424031938
-0.459176864598	-0.10755164525	-0.881810244492
-0.800822149003	0.479759189913	0.358489941538
0.385509251261	0.865951522302	-0.31860723585
-0.447159395504	-0.126706507023	-0.885434312853
-0.807112807931	0.483811335531	0.338371835166
0.370476623024	0.875232527712	-0.310990553609
-0.432057936928	-0.134004125742	-0.891834563041
-0.822236608974	0.464769804454	0.32850573808
0.372694987757	0.87379360249	-0.312383057088
-0.434079378343	-0.13336983698	-0.890947561988
-0.820166768045	0.467650729886	0.329589524431
0.732204978095	0.660805672548	0.164959229421
0.578879982374	-0.731410795472	0.360464995424
0.358850456666	-0.168442601641	-0.918069773406
0.749978185569	0.641330723348	0.161948753904
0.558545355382	-0.745171103396	0.364342610943
0.354343874763	-0.182793204081	-0.917074333614
0.714994517114	0.681912575898	0.154200717794
0.588039373097	-0.705868551574	0.394915154183
0.378143250929	-0.191685998833	-0.905683555241
0.727653565524	0.662559866936	0.177579512386
0.574682056934	-0.730187547724	0.369547330625
0.374513810067	-0.166850588434	-0.9120848019
0.733450993646	0.655005333381	0.181707676099
0.560222206073	-0.733883317759	0.384143888935
0.384968500183	-0.179954051986	-0.9052159862
0.724068621911	0.67183970332	0.156063656813
0.583376814126	-0.71725033605	0.381080483948
0.367961879378	-0.184884438361	-0.911274141574
0.728842871002	0.659274795422	0.184783385818
0.554159202942	-0.726515644099	0.406304252122
0.402114080016	-0.193732577588	-0.894858959359
0.702399534345	0.683487098784	0.198697210227
0.594907980532	-0.716993502319	0.363327058265
0.390793667113	-0.136994315079	-0.910227884664
0.617601745241	-0.77903060912	0.10807218928
-0.744937646378	-0.535349354788	0.398082641511
-0.252262147478	-0.326363595577	-0.910961926053
0.598648697188	-0.79349493514	0.109478924654
-0.755302662953	-0.513680726133	0.407001735365
-0.266716580608	-0.326340792979	-0.90684313614
0.600059488987	-0.79781285363	0.0585064260611
-0.744830106076	-0.53053263885	0.404675479177
-0.291815805589	-0.286406670567	-0.91258617078
0.609563600922	-0.788513813432	0.0817195555997
-0.747075770315	-0.536911674443	0.391922526329
-0.265160165088	-0.299952394993	-0.916361376864
0.627397561111	-0.771770653314	0.103645262366
-0.73322719056	-0.540687112455	0.412353315254
-0.262202533836	-0.33470498691	-0.905109003361
0.609763427042	-0.787899301444	0.086041751855
-0.741272673999	-0.528492471774	0.413775606933
-0.280541111178	-0.316085622726	-0.906303601651
0.61048584078	-0.789290564211	0.0657846891477
-0.739100055846	-0.537868969248	0.405498208915
-0.284672316055	-0.29617240795	-0.911726093664
0.609576057025	-0.789544577264	0.0709690582126
-0.744468266629	-0.539408954278	0.393453722478
-0.272367851797	-0.292674208401	-0.916601669995
0.467077196512	-0.84182015539	0.270513837214
-0.813124393233	-0.288739029125	0.505429062148
-0.347372467641	-0.456035789947	-0.819367919348
0.476797711392	-0.83695133871	0.268656794455
-0.814381205501	-0.305572615526	0.493364787793
-0.330828155849	-0.454024248624	-0.827293764017
0.47219553573	-0.843471724904	0.256099123783
-0.80971469394	-0.30020290595	0.504222343534
-0.348415594273	-0.445458759695	-0.824725921382
0.469052037805	-0.84557340437	0.254942706805
-0.809557416974	-0.296274149511	0.506792233928
-0.352997102756	-0.44410268809	-0.823508214611
0.470297624592	-0.847862391427	0.244845918791
-0.807731180146	-0.301783007931	0.506455715965
-0.355514415129	-0.435954604079	-0.826772721865
0.478524907841	-0.837884728228	0.262608415315
-0.804991964613	-0.299163888944	0.512336916748
-0.350716316273	-0.456563644585	-0.817647846126
0.471140027405	-0.850992586936	0.232031587162
-0.806921508636	-0.309585857447	0.503025040423
-0.356236886583	-0.424226507152	-0.83254251126
0.493380834777	-0.841983957262	0.218262151577
-0.787833018274	-0.326234168276	0.522389127691
-0.368638693593	-0.429690913479	-0.824300448658
0.646505793541	-0.703319370519	-0.295587775871
0.00421148235385	-0.384152210467	0.923260194502
-0.762897459432	-0.598137932577	-0.245394620399
0.645586434125	-0.698135462809	-0.309556153235
0.0174171931706	-0.391778816905	0.919894517267
-0.763488557753	-0.59926301161	-0.240767515155
0.635075762865	-0.707278018276	-0.310542390997
0.0276250975036	-0.380969582644	0.924174776308
-0.771955714876	-0.595499763258	-0.22240592147
0.64081407264	-0.682736705843	-0.351038360163
0.0309884810415	-0.433885289059	0.900435079213
-0.767070436045	-0.587889622573	-0.256882837248
0.650670150501	-0.698403688316	-0.29809505901
0.0360070707461	-0.363742602906	0.930803357823
-0.758506339403	-0.616379500167	-0.211528998102
0.639847515892	-0.703067363988	-0.310308646217
0.0463043844293	-0.367780239476	0.928759208348
-0.767105649963	-0.608632931087	-0.20276818411
0.630328576568	-0.69900266117	-0.337759023267
0.0518740262972	-0.396176765627	0.916707711143
-0.774593418198	-0.595347983914	-0.21346144876
0.647645378202	-0.682163276517	-0.33942415141
0.0381622828607	-0.41587211535	0.908622104894
-0.760985630978	-0.601418118705	-0.2433047651
-0.170109051764	-0.5777169595	-0.798314447199
0.351326631523	0.72133048252	-0.59686842489
0.920669560637	-0.382001876114	0.0802625244742
-0.164922057966	-0.57757664519	-0.799503546667
0.342131576961	0.726771247524	-0.595608541632
0.925065774012	-0.371764400864	0.077746601411
-0.183076269266	-0.595144156883	-0.782487366394
0.353006984522	0.703060924954	-0.617326004838
0.917534258171	-0.389241261815	0.08137628094
-0.169488569472	-0.556227751982	-0.813562742709
0.341481409061	0.741222564867	-0.577909648488
0.92448044634	-0.375765621732	0.0643126793598
-0.150887724102	-0.568076123733	-0.809025580481
0.327028373938	0.743631433242	-0.58315069161
0.932890837594	-0.352564609866	0.0735721611821
-0.159845949049	-0.553651162616	-0.817263541998
0.348923555383	0.742775319057	-0.571434323016
0.923418463885	-0.376503948394	0.074452299014
-0.187450640805	-0.583090094304	-0.790486023991
0.354025187516	0.710561381165	-0.60808607879
0.916257812412	-0.393838107017	0.0732334041818
-0.188024274907	-0.55582875603	-0.809753821984
0.342139446799	0.735750242603	-0.584475984437
0.920645130977	-0.386944403512	0.0518320401523
0.877174733649	0.472807638548	0.0837701210933
0.339252583884	-0.486778392915	-0.804956270143
-0.339811978285	0.734506534651	-0.587390921078
0.883456774946	0.464273761924	0.0628808075898
0.315752338585	-0.490860924602	-0.812007359336
-0.346127985943	0.737228163411	-0.580249934904
0.893790819653	0.441502319963	0.0788267931224
0.314994382055	-0.492871627481	-0.811083210035
-0.319243639123	0.749768721537	-0.579594885551
0.900751819449	0.424408049853	0.0923253230306
0.31752535847	-0.49841945153	-0.806694286157
-0.296350813702	0.755946976851	-0.583712545862
0.894266373852	0.440845290362	0.0770914190724
0.315885970532	-0.499745970179	-0.806517253592
-0.317023201911	0.7455933588	-0.586162859396
0.889887212921	0.444880652273	0.100905652358
0.3281991063	-0.470739369596	-0.81895650353
-0.316837643073	0.76189606462	-0.564914377903
0.897479152292	0.430321282084	0.0967200212012
0.317491388257	-0.478099841866	-0.818913742713
-0.306154187786	0.765665784665	-0.565707941825
0.895357981999	0.433119474225	0.103641735675
0.324789194636	-0.475823203441	-0.817376484945
-0.304706526635	0.76550627701	-0.566704628715
-0.236092857553	0.793696523162	0.56062996248
0.633828342411	0.563095531265	-0.530268839347
-0.736560763323	0.230150469792	-0.636010184153
-0.230068351067	0.790439954943	0.567691159412
0.622520974821	0.56791440745	-0.53846157625
-0.748021530942	0.229516689632	-0.622724582895
-0.251039157836	0.793142280336	0.554891544544
0.636345169302	0.567192857347	-0.522835609801
-0.729413551128	0.221850338094	-0.647099875339
-0.247588524529	0.805996194927	0.537652303494
0.630666926949	0.555338171087	-0.54208737555
-0.735499213421	0.204864904852	-0.645810500724
-0.222920117989	0.793264405397	0.56660238066
0.633457140592	0.559664926772	-0.534328775277
-0.740971474263	0.239805696735	-0.627259574276
-0.231778822832	0.796717880036	0.558139128715
0.619314430024	0.563315349264	-0.54692365645
-0.750152187317	0.218898307099	-0.623983449927
-0.240296006457	0.8041971119	0.543621977624
0.627731898601	0.555910162887	-0.54490050602
-0.740412393752	0.210311443328	-0.638403172364
-0.225371622717	0.800054940817	0.555985388694
0.631941887972	0.554379704512	-0.541583422966
-0.741523506703	0.229292925053	-0.630529683869
0.116369777304	-0.0714469914548	0.990632835171
0.877117694426	-0.460543493283	-0.136250726177
0.465964201233	0.884757050083	0.00907406764924
0.124659917241	-0.0620348630301	0.99025833778
0.873744432832	-0.466044424405	-0.139187829099
0.470138879343	0.88258385519	-0.00389443914551
0.149943666376	-0.0405792170281	0.987861423252
0.878150278229	-0.453619781331	-0.151924742027
0.454278497456	0.890270950632	-0.0323827381202
0.140876795207	-0.0328858930739	0.989480813221
0.880952672276	-0.451882733513	-0.140443726596
0.45174788423	0.891471014204	-0.0346889005274
0.111963443502	-0.0560748997681	0.992128925229
0.87979802754	-0.458562178327	-0.125204544528
0.461973624135	0.886891398566	-0.00200762291977
0.0865562445583	-0.032075502638	0.995730452915
0.876300744053	-0.47301251543	-0.0914116819371
0.473925077101	0.880471607579	-0.0128343672078
0.115653402912	-0.0655756118198	0.991122663858
0.876785981427	-0.462154574446	-0.132889054583
0.466766149642	0.884371526672	0.00404602392658
0.102042389242	-0.0348471892948	0.994169490037
0.88492698167	-0.453337665035	-0.10671981456
0.454413400588	0.890657372454	-0.0154224037778
0.0748141413992	-0.689969192951	-0.719962039035
0.961080063374	0.242439323907	-0.132469883919
0.265947244127	-0.682030550003	0.681253539828
0.0192963195226	-0.695115493175	-0.718639074175
0.972848130826	0.178861511163	-0.146884605539
0.23063863972	-0.696292341006	0.679693165231
0.079542879841	-0.701071918481	-0.708640320635
0.961773097045	0.240850186939	-0.13032154228
0.262040929461	-0.671185041326	0.69343002132
0.0242647984696	-0.676075651133	-0.736432598732
0.962217972791	0.215630315543	-0.166253334368
0.271197034218	-0.704574561203	0.65576434036
0.0331885705896	-0.70249128504	-0.710918094107
0.969738004969	0.194781733023	-0.147201554369
0.241881673149	-0.684518875074	0.687697006966
0.0242718521196	-0.687679636832	-0.72560846056
0.977336656694	0.169004351576	-0.127477942782
0.210294984326	-0.706069602447	0.676196532517
0.0493287033909	-0.712892640346	-0.699536097221
0.971765887029	0.196056337562	-0.131274384272
0.230733024903	-0.673309725535	0.702435962392
0.0573455562661	-0.709379800436	-0.702489683678
0.974199048403	0.19360877767	-0.11598202203
0.218283464859	-0.677713740511	0.702179752869
0.103790968344	-0.525447611523	-0.844471591027
0.990900869656	-0.0185225775065	0.133313201714
-0.0856908806282	-0.850624329996	0.518743998474
0.152804292226	-0.522393259344	-0.838901760179
0.987175789537	0.04099657413	0.154283110207
-0.0462043416983	-0.851718615586	0.521958405368
0.133991034856	-0.48812731728	-0.862425720147
0.98911095038	0.0124140476552	0.14664725383
-0.0608763376393	-0.872684141796	0.484475447286
0.119484761203	-0.484870520033	-0.866385568445
0.987621012531	-0.0312774993322	0.153708923696
-0.101627309387	-0.874026473524	0.475131143132
0.117978963633	-0.507995440855	-0.853241817383
0.987323627577	-0.0318629677728	0.155488934964
-0.106174485115	-0.860770228654	0.497796739364
0.153922800514	-0.499217841227	-0.852695344962
0.986310300034	0.0259594340743	0.16284390573
-0.0591590767874	-0.866087577897	0.496379422008
0.139093747574	-0.539975416991	-0.830108121213
0.985164689687	-0.00963259784312	0.171341075711
-0.10051605868	-0.841625676341	0.530624868208
0.160276028796	-0.527015979116	-0.834605144308
0.982373182948	0.00276068950784	0.186909875481
-0.0962004083854	-0.849850886853	0.518168841612
-0.392896444977	0.340457391625	0.854237117836
0.553900670891	0.829134885826	-0.0756926436161
-0.734047911098	0.443423154559	-0.514343725001
-0.367504454056	0.318455312533	0.873800130319
0.54296070723	0.836273720545	-0.0764194480813
-0.755072264243	0.446354652222	-0.480243038406
-0.393258821184	0.30003114685	0.869096568505
0.497059545364	0.864592722259	-0.0735611063846
-0.773485192379	0.403064187109	-0.489142060703
-0.382189260599	0.309773056511	0.87061589017
0.539369105105	0.839781968526	-0.0620259176016
-0.750341484403	0.445877673197	-0.488037666003
-0.380667237913	0.339639367534	0.860079962635
0.540364028884	0.836478998915	-0.0911570033321
-0.750399332618	0.430055790555	-0.501949046915
-0.376683122821	0.329654870491	0.865700567496
0.536009130935	0.839763810546	-0.0865502851858
-0.755515729654	0.431421379481	-0.493022874929
-0.400064494352	0.361956780798	0.841983142881
0.526071464664	0.842976740149	-0.112423400932
-0.75046461484	0.397966701931	-0.527660196316
-0.383439823963	0.348025749729	0.855483460177
0.532411019609	0.840175963293	-0.103164207143
-0.754660439741	0.415911559063	-0.50744966736
-0.123376254118	-0.992216325559	-0.0168851974696
-0.955936408796	0.114263022575	0.270424815458
-0.266390557149	0.0495051691357	-0.962593055679
-0.133630173408	-0.990906679494	0.0157438402605
-0.951741301877	0.132744107262	0.276709621831
-0.276283206643	0.0219925679851	-0.960825447847
-0.123316519731	-0.992227603691	-0.016605660722
-0.95054440667	0.113297769442	0.289184418299
-0.285055602372	0.0514458872166	-0.957127846126
-0.117362148243	-0.993005092467	0.0129568149516
-0.944231088485	0.115619815513	0.3083186593
-0.307659949065	0.0239505838696	-0.95119568886
-0.0867949790599	-0.995513372038	-0.0376995575143
-0.969040147875	0.0755842224963	0.235052105058
-0.231147836567	0.0569335259683	-0.971252783816
-0.0665186545917	-0.997338163607	-0.0299020938725
-0.964826929323	0.0566514295292	0.256713123888
-0.254335495472	0.0459262336494	-0.966027141607
-0.108399796261	-0.994102229199	-0.00331634282062
-0.960855175576	0.103916996623	0.256825233602
-0.254965824763	0.0310262299861	-0.96645286621
-0.0883098090562	-0.995889057574	0.020178588222
-0.959797968325	0.0904924254434	0.265705965671
-0.266439581175	0.00409697436459	-0.963843675634
0.465458985458	0.154323536167	-0.871511434056
-0.246183601012	0.968397565476	0.0399973725396
0.850142087005	0.195934686573	0.488741272168
0.4530281213	0.14440223528	-0.879723544533
-0.236713260878	0.970857061474	0.0374619574948
0.859495405738	0.191270908873	0.474007474645
0.470497916477	0.145600030049	-0.870305895654
-0.261356434004	0.965031911904	0.0201550014663
0.842807531508	0.217977156897	0.492099007985
0.479630659979	0.155431156359	-0.863594576731
-0.21689310173	0.97464708282	0.0549585910371
0.8502422124	0.160947879576	0.501182568858
0.514099618955	0.106726279306	-0.851064674045
-0.215401815427	0.976495449124	-0.00766130351273
0.830243118618	0.187259549733	0.525004972753
0.488944741913	0.178262742962	-0.853905978817
-0.241145146285	0.968371228599	0.064079491501
0.838320967537	0.174583954816	0.516467216434
0.465187034075	0.140486253589	-0.873993502357
-0.233174534351	0.971904408906	0.0321163012971
0.853950037262	0.188852939694	0.484875145866
0.463001625367	0.168605323537	-0.870173388627
-0.22452302684	0.972031548507	0.0688772707279
0.857449060771	0.163483677715	0.487907965114
-0.808343845127	-0.404742455391	-0.427536213378
-0.33720282307	-0.276997338696	0.899768461171
-0.48259499071	0.871477235738	0.0874147129576
-0.810042588975	-0.388202058196	-0.439267876844
-0.36004810226	-0.261780688289	0.895385397861
-0.46262562583	0.883543325851	0.072385093712
-0.820424527949	-0.365639814321	-0.439557909219
