-0.013546125542	0.83041957512	-0.556973818369
-0.313747396071	0.525363501482	0.790920834208
0.949389770887	0.185450032315	0.253510056646
-0.0134961614771	0.830438302095	-0.556947108156
-0.313810319989	0.525338474864	0.790912492903
-0.0847716228066	-0.845841776491	-0.526654964358
-0.0279493666299	0.530368149828	-0.847306588187
0.996008330911	-0.0571078858221	-0.0686009085123
-0.0848397912549	-0.845902490137	-0.526546470905
-0.0279991856645	0.530267027379	-0.847368234508
0.996001131749	-0.0571476721393	-0.0686723245688
-0.0848355664462	-0.845856109911	-0.526621645685
-0.0279358926205	0.530338413178	-0.847325645167
0.996003264192	-0.0571717096153	-0.0686213028452
-0.0848704231	-0.845909837469	-0.526529749506
-0.0279755255421	0.530251024679	-0.847379035029
0.995999196893	-0.0571874628691	-0.0686674053243
-0.0848312723256	-0.845851967355	-0.526628963261
-0.0280030875106	0.53034931719	-0.847316594725
0.996001728268	-0.0571317243625	-0.0686766651473
-0.0848158812262	-0.845919368445	-0.526523209554
-0.0278864294581	0.530235602196	-0.847391617851
0.996006332892	-0.0571894137126	-0.0685620710603
-0.0848393595221	-0.845886593431	-0.526572094342
-0.0279262659402	0.530288471629	-0.847357225515
0.996003224471	-0.0571840451141	-0.0686117919339
-0.0848835431592	-0.845886500137	-0.52656512816
-0.0279708910305	0.530287103708	-0.847356610925
0.99599821012	-0.0571981267935	-0.0686728521232
0.923556404382	-0.105045830795	0.368793902248
-0.10547937263	0.855053636885	0.507698120791
-0.36867013827	-0.507788000387	0.778610094106
0.923561359044	-0.104986738541	0.368798319498
-0.105556387582	0.855019503875	0.507739595046
-0.368635680279	-0.507857688794	0.778580954144
0.923533557193	-0.105041381728	0.368852379899
-0.105507341039	0.855064554926	0.50767392128
-0.368719366212	-0.507770536251	0.778598173155
0.923526519695	-0.105029673365	0.368873330762
-0.105535806206	0.85505480821	0.507684416444
-0.36872884352	-0.507789366573	0.778581399921
0.923525337634	-0.10507911994	0.368862209599
-0.1055303122	0.854996554137	0.507783660942
-0.36873337837	-0.507877221054	0.778521949002
0.923522951307	-0.104904680525	0.368917829692
-0.105678982114	0.855036398584	0.507685638245
-0.368696772159	-0.507846199695	0.778559518438
0.92353438671	-0.104983744149	0.368866711416
-0.105565038447	0.855062851103	0.507664795674
-0.368700772963	-0.507785324299	0.778597332805
0.923563576173	-0.104907170594	0.368815408752
-0.10563524878	0.855016188194	0.507728777023
-0.368607534364	-0.507879712491	0.778579913389
-0.961696801027	-0.265861249782	-0.0667694195918
0.261070751332	-0.962589754643	0.072554284436
-0.0835608899406	0.0523436457937	0.99512698845
-0.961680512755	-0.265890505418	-0.0668633568012
0.261100474491	-0.962584849907	0.0724901782237
-0.0836361857973	0.0522544050477	0.995125349042
-0.961711991067	-0.265819969627	-0.06670266405
0.2610377641	-0.962602174513	0.072496858534
-0.08347926304	0.0523092012076	0.995135648422
-0.961694320408	-0.265861346962	-0.0667902667962
0.261079773663	-0.962595292659	0.0724349045867
-0.0835496698462	0.0522226752454	0.995134283792
-0.961680523605	-0.265927007292	-0.0667205772343
0.261137107517	-0.962568445813	0.0725784783566
-0.0835237673464	0.0523741466308	0.995128496566
-0.961700244476	-0.265845625974	-0.0667929093038
0.261054069422	-0.962595205811	0.0725520058955
-0.0835820699727	0.0523366398598	0.995125580037
-0.961683707781	-0.265881179324	-0.0668729992027
0.261082859286	-0.962583943647	0.0725826806692
-0.0836692304725	0.0523421763746	0.995117961512
-0.961681892413	-0.26586944956	-0.0669365858854
0.261076439436	-0.962592815754	0.0724796272173
-0.0837028285683	0.0522268071129	0.995121196112
0.205856082282	-0.160526140137	0.965326185192
0.243958966331	-0.946889773138	-0.209484629342
0.947685236896	0.27862366288	-0.155761239909
0.205733429904	-0.16055672932	0.965347306944
0.243970666644	-0.94688766965	-0.209481204036
0.947708921648	0.278613706944	-0.15563544601
0.205665995791	-0.160602599107	0.965354093211
0.243895754493	-0.946904151732	-0.209494468557
0.947742887633	0.278531643761	-0.155575914726
0.20572107051	-0.160522410336	0.965355708306
0.243922522601	-0.946910202889	-0.2094360885
0.947724058335	0.278557405176	-0.155644595515
0.205676987864	-0.160650185149	0.96534389758
0.243978687722	-0.94686890076	-0.209557945582
0.947719221353	0.278624569324	-0.155554267322
0.205652491588	-0.160713311044	0.965338526412
0.243993941935	-0.94685207289	-0.209615277977
0.947720525905	0.278644648461	-0.155509599538
0.205808680817	-0.160631131204	0.965318932116
0.24391872081	-0.946882095454	-0.209567363451
0.947705998003	0.278590132405	-0.155695828617
0.20573736178	-0.160670214614	0.965327317473
0.243920287767	-0.946876939191	-0.209585301699
0.947720761058	0.278582461057	-0.155616848909
-0.338864881434	-0.242915754475	0.908934862354
0.837212200008	-0.518618902327	0.173522993924
0.429239303806	0.819772183897	0.37911371959
-0.338824071383	-0.242949622767	0.908940994442
0.837244135244	-0.518579181016	0.173487443935
0.429209166467	0.819787238252	0.379115254658
-0.338834863088	-0.242869135128	0.908958519371
0.837193418158	-0.518656834008	0.173500287809
0.429299647482	0.819762009658	0.37906739929
-0.338800280105	-0.242940327865	0.908952378852
0.837220289964	-0.518631695354	0.173445721747
0.429274522884	0.819756811144	0.379107085511
-0.338805548689	-0.243020117401	0.908929083652
0.83727002132	-0.518550015083	0.173449869468
0.429173354215	0.819784830525	0.379161034158
-0.338832561103	-0.242945005846	0.9089390064
0.837246606397	-0.518570346047	0.173501585658
0.429197522473	0.819794123109	0.379113485608
-0.338775837503	-0.242979612328	0.90895106789
0.837244171522	-0.518602682352	0.173417664609
0.42924740311	0.819763622723	0.379123151951
-0.338817116901	-0.242979289695	0.908935683585
0.837213306025	-0.518646319588	0.173435674065
0.429274844743	0.819736004823	0.379151702666
0.640445010537	0.491337834822	-0.590268761282
0.191444336401	-0.846448736889	-0.496863197432
-0.743760139113	0.205209899797	-0.636167628782
0.640416115134	0.491429083951	-0.59022442158
0.191544570931	-0.846407238712	-0.496896927787
-0.743759430011	0.205166602896	-0.636183577355
0.640415610918	0.491378323391	-0.590267112508
0.19149214144	-0.846435218775	-0.496868763303
-0.743773272291	0.20517102983	-0.636165474975
0.640404855042	0.491403596093	-0.590257903863
0.191523627926	-0.846425688938	-0.496873844434
-0.743774554063	0.205152194928	-0.636170730645
0.640416349086	0.491403142022	-0.590245380952
0.191486666011	-0.846411706081	-0.496909284883
-0.743773832872	0.205204611726	-0.636152852134
0.640435880359	0.491384813677	-0.590239678152
0.191522220264	-0.846433210453	-0.496860354163
-0.743748043307	0.205163196705	-0.636197332298
0.640426408792	0.491402786538	-0.590234815386
0.191559728548	-0.846430010011	-0.496850268512
-0.743746399191	0.205130739541	-0.636208974168
0.640422434529	0.491368784318	-0.590267498684
0.191446049819	-0.846428420505	-0.496897181833
-0.743779142094	0.205219680106	-0.636142280743
-0.327902878307	0.0859766043426	0.940790956718
0.812616649985	0.533552645809	0.234469014171
-0.481802636879	0.841385501388	-0.244819447452
-0.327856425917	0.0859921587992	0.940805808412
0.812627898006	0.533557184245	0.234419816527
-0.48181544174	0.841381066832	-0.244809790396
-0.327842924343	0.0859801639091	0.940811570057
0.812615210212	0.533582183025	0.234406842392
-0.481845949522	0.841366423767	-0.244799928501
-0.327807639771	0.0860022190585	0.940821839688
0.812608856298	0.533614110011	0.23435617287
-0.481880651596	0.84134391744	-0.244808939456
-0.327827538428	0.0859628392026	0.940818537292
0.81262232341	0.53357216392	0.234405021475
-0.481844465914	0.841374556826	-0.24477497632
-0.327792369185	0.0858942130949	0.940837086366
0.81257868655	0.53364658078	0.234386927444
-0.481942026689	0.841334379274	-0.24472109965
-0.327797195343	0.0859789548831	0.940827659731
0.812571585031	0.533677983332	0.234340036982
-0.481950708265	0.841305802339	-0.244802215717
-0.327850291675	0.0859029066932	0.940816045624
0.812595806755	0.533593591667	0.234448113474
-0.481873630661	0.841367074284	-0.244743147085
0.764444301267	-0.261544919065	-0.589253050971
0.503918015906	-0.327680675503	0.799182060556
-0.402108860898	-0.907865401907	-0.118696421268
0.764467960586	-0.261501246234	-0.589241743964
0.503917998532	-0.32766751575	0.799187484308
-0.402063907069	-0.90788274713	-0.118716130421
0.764444489933	-0.261608242075	-0.589224710306
0.503869892081	-0.327702931147	0.799203338148
-0.402168824515	-0.90783917713	-0.118694192546
0.764435706788	-0.261588440044	-0.589244872597
0.503909363644	-0.327667451124	0.799192899953
-0.402136028079	-0.907857602347	-0.118663817926
0.764509453197	-0.261408823472	-0.589228914772
0.503883135575	-0.327744485515	0.799177882115
-0.402028696333	-0.907881560882	-0.118844251297
0.764528188139	-0.261369931589	-0.58922185765
0.503903967251	-0.327692790576	0.799185939255
-0.401966951949	-0.907911412296	-0.118825019742
0.764427290309	-0.261507489799	-0.589291727389
0.503966531636	-0.327673970436	0.799154205467
-0.402080392684	-0.907878594254	-0.118691892654
0.764445954152	-0.261529509169	-0.589257747581
0.503915186781	-0.327702908356	0.799174733685
-0.402109265973	-0.907861821128	-0.118722465399
-0.990374269723	-0.0957005695591	0.100609382539
-0.0694036410341	-0.286452619506	-0.955618601225
0.120266294031	-0.953344207189	0.276975041925
-0.990208088684	-0.0957692370041	0.10069065073
-0.0694570794924	-0.286401663261	-0.955528657427
0.120358082443	-0.953251044741	0.277059324612
-0.990313858327	-0.0955172945752	0.100550334023
-0.0693851356402	-0.286501594833	-0.955548926055
0.120081747936	-0.953291400134	0.277127595121
-0.990191977748	-0.0956188751787	0.10058037735
-0.0693874074549	-0.286418088452	-0.955500762336
0.120186393926	-0.953233103625	0.277141258223
-0.990045129728	-0.0958660219893	0.100613323025
-0.0693624367103	-0.286242553937	-0.955475077974
0.12042502778	-0.953180716383	0.277062582754
-0.990411931739	-0.0958230738824	0.100613377528
-0.069369824726	-0.286510726849	-0.955637073073
0.120386629836	-0.953347956691	0.276974689242
-0.990280099524	-0.095758607325	0.1005916093
-0.0693635397524	-0.286447997063	-0.955562368013
0.12032074672	-0.953279092885	0.27705812688
-0.990478659056	-0.0958040179923	0.100608975007
-0.0693688588455	-0.286568080636	-0.955663113031
0.120368339433	-0.953375903997	0.276970137785
0.744019640078	0.612596396895	0.266759134802
0.247844685408	-0.623797622391	0.741248661551
0.620489962372	-0.485388731685	-0.615946447016
0.744024786215	0.612577952439	0.266787033942
0.247819788749	-0.623817935952	0.741239657135
0.620493691828	-0.485385546952	-0.615944920357
0.743923496891	0.612657726153	0.266886394293
0.24784472619	-0.623836166097	0.741216208845
0.620605211527	-0.485261771768	-0.615930371701
0.743917594821	0.612679451029	0.266852887859
0.247890054505	-0.623823862105	0.741211214775
0.620594146242	-0.485249867921	-0.615950669683
0.744004066894	0.612579061602	0.266842268871
0.247800259803	-0.623844617441	0.741223743101
0.620526336598	-0.485349873165	-0.615940159764
0.744003244889	0.612589770193	0.266820018615
0.247793712849	-0.623811648385	0.741253775119
0.620529954757	-0.485378879548	-0.6159137725
0.743989506469	0.612617231911	0.266795351919
0.247845090932	-0.623805602138	0.741241862145
0.620525941071	-0.485352258119	-0.615939005087
0.743987516183	0.612611513013	0.266813995431
0.247839491243	-0.623821334262	0.741230408533
0.620530547689	-0.485339124815	-0.615944609843
-0.49275067006	0.397295234206	0.774179140449
-0.861050339934	-0.0941449541988	-0.499729015722
-0.125654911279	-0.912848987474	0.388481141087
-0.49278000311	0.397286388135	0.774164980832
-0.861030486369	-0.0941327568785	-0.499765487641
-0.125675746617	-0.912854077548	0.388462416875
-0.492728061744	0.397428982654	0.774124861025
-0.861054337821	-0.0941544503235	-0.499720317565
-0.125716045238	-0.912789774381	0.388600463138
-0.492784834226	0.397346591956	0.774130974539
-0.861021363728	-0.0941282324619	-0.499782019549
-0.125719095938	-0.912828319961	0.388508887957
-0.492760005691	0.397299002132	0.774171175827
-0.861036796847	-0.0940933638437	-0.499761965233
-0.125710544716	-0.9128526115	0.388454553145
-0.492793414062	0.397308568707	0.774145132225
-0.861027707109	-0.0941893198569	-0.499759699694
-0.125642636496	-0.912838633648	0.388509474122
-0.492777277438	0.397345513267	0.774136337777
-0.861028700905	-0.0941453938348	-0.499766145488
-0.125698459009	-0.912827019235	0.388518620787
-0.492715589167	0.397385112446	0.774155316544
-0.861053117115	-0.0940588476564	-0.499740419881
-0.12577325325	-0.912818727986	0.388513928118
0.387067228974	0.874047019184	-0.293633751318
-0.461258015931	-0.092195365834	-0.882463074341
-0.798385880634	0.477013462171	0.367475379145
0.387080962262	0.874044821568	-0.293622161199
-0.461254670314	-0.0921792705185	-0.882466487917
-0.79838114505	0.477020568815	0.367476419651
0.387052778485	0.874057835391	-0.293620573391
-0.461246454665	-0.0921956723622	-0.882469067714
-0.7983995546	0.476993551114	0.367471491792
0.387057898836	0.874075637074	-0.293560855885
-0.461154922037	-0.0921876933259	-0.882517755813
-0.798449956675	0.476962505989	0.367402296469
0.387116020572	0.874013303088	-0.293669730896
-0.461318375303	-0.0921729279184	-0.882433832717
-0.798327327246	0.477079509663	0.367516798986
0.387172391124	0.874021353218	-0.293571495538
-0.461141107586	-0.0921534945948	-0.882528542847
-0.798402422195	0.477068573861	0.367367877869
0.387147253038	0.87401210733	-0.293632171089
-0.461202924771	-0.092189502449	-0.88249248029
-0.798378906185	0.477078559386	0.36740601776
0.387093889953	0.874040266009	-0.293618654265
-0.461148599652	-0.092233086908	-0.882516284126
-0.798436140074	0.477018486124	0.367359597485
0.717165045154	0.674660293955	0.174665213137
0.592296628852	-0.722132515219	0.357365712934
0.367231742053	-0.152836635299	-0.917487238952
0.717160443571	0.674663792647	0.174670604474
0.592292855777	-0.722127723791	0.357381682906
0.367246819146	-0.152843911138	-0.917480007117
0.717114945894	0.674729798216	0.174603078939
0.592339489836	-0.722051855564	0.357459603897
0.367260758258	-0.152915463694	-0.917463340756
0.717121270512	0.674716579926	0.17462605075
0.592366147053	-0.722081179613	0.35734984366
0.367204396288	-0.152820481977	-0.917498977693
0.71710552013	0.674723874966	0.17466310359
0.592311334054	-0.722057761779	0.35748966834
0.367323822746	-0.152902818709	-0.917438179679
0.717162281912	0.674667275291	0.174650181082
0.592296755653	-0.722121587751	0.357389336138
0.367237213996	-0.152861545176	-0.91748165915
0.717129749706	0.674702860625	0.174646053383
0.592291213782	-0.722073776438	0.357494385161
0.367309559057	-0.152928634367	-0.9174412049
0.717147356092	0.67468215449	0.174652534587
0.592321946456	-0.722111985277	0.357362652868
0.367225038868	-0.152831097394	-0.917489724492
0.623114683409	-0.774975990718	0.105548300323
-0.738219177192	-0.538170019165	0.406701416813
-0.258380874518	-0.331339417852	-0.907443780722
0.623090886173	-0.775002454621	0.10549479116
-0.738209580285	-0.538142065967	0.40675616959
-0.258465802779	-0.33132334849	-0.90742565562
0.623044840429	-0.775061703878	0.105330267521
-0.738223947244	-0.538161588576	0.406703134963
-0.258535324065	-0.331151614001	-0.907467911305
0.623096248818	-0.775003998339	0.105451121576
-0.738217799723	-0.538185158419	0.406683548168
-0.258429132752	-0.33124889545	-0.907462900537
0.623056580667	-0.775050705124	0.105341848949
-0.738212412048	-0.538162395452	0.406723105502
-0.258540007254	-0.331176168132	-0.907457672477
0.623062849986	-0.775043290848	0.105359942476
-0.738198918098	-0.538147396812	0.406768101411
-0.258563681682	-0.331218701644	-0.907435770926
0.623074870652	-0.775041822237	0.105298285877
-0.738208416742	-0.538213552005	0.406661889497
-0.258507037962	-0.331112870034	-0.907489734275
0.623111422493	-0.775007463728	0.105335738651
-0.738189615046	-0.538237470974	0.406665274762
-0.258472975203	-0.331155529357	-0.907484377805
0.473599587563	-0.839929772177	0.264993251641
-0.809575272361	-0.296677257808	0.506527906335
-0.346830396574	-0.45442339214	-0.820492601048
0.473630293474	-0.839920977794	0.264966409573
-0.809576491558	-0.29673894591	0.506490033141
-0.34678574287	-0.45439960433	-0.820524832675
0.473619737829	-0.839916332658	0.264999793044
-0.809583290513	-0.296712543495	0.506494366344
-0.346784128675	-0.454425133053	-0.820511145391
0.473593813167	-0.839941770079	0.264965592233
-0.809588700774	-0.296703322752	0.506491241245
-0.346806974801	-0.454384269924	-0.820524224469
0.473608454603	-0.83996677306	0.264860280543
-0.809539019135	-0.296722718123	0.506559465027
-0.346903047771	-0.454325582886	-0.820516265832
0.473583423606	-0.839974825899	0.264879130548
-0.80955869488	-0.296701202131	0.506540148207
-0.346891022497	-0.454324216894	-0.820521694685
0.473622113685	-0.839963276335	0.264846855811
-0.809554297873	-0.296770258015	0.506507081118
-0.346848672219	-0.454300868187	-0.820552837463
0.47359377212	-0.839987491353	0.264820325997
-0.809541498407	-0.296728828721	0.506551279934
-0.346916925284	-0.454282567589	-0.820533657317
0.648998987927	-0.695074986582	-0.309307428317
0.0276236311445	-0.384763978455	0.922601565941
-0.760287614779	-0.60731168069	-0.230510943689
0.648960399932	-0.69510844149	-0.309313188057
0.0276380946461	-0.384744520524	0.92260921718
-0.760320017795	-0.607285671221	-0.230472480997
0.64898012522	-0.695089269193	-0.309314841825
0.0276364109053	-0.384755951777	0.922604440708
-0.760303223926	-0.607300282459	-0.230489168958
0.648975926738	-0.695048139047	-0.309416102192
0.0276971062758	-0.384840231156	0.922567526334
-0.760304616711	-0.607294043071	-0.230501218716
0.648969451471	-0.69510813204	-0.309294903718
0.0276458341875	-0.38471772325	0.92262017522
-0.760312015258	-0.607303025387	-0.230453206845
0.648999755838	-0.695034104664	-0.309397682538
0.02776495434	-0.384771208045	0.922594323983
-0.760281816116	-0.607353910575	-0.230418841185
0.648916520984	-0.695126411655	-0.309364864926
0.0276829310122	-0.384759654958	0.922601571345
-0.760355839829	-0.607255527712	-0.230433759518
0.64895615714	-0.695039581423	-0.309476761823
0.0277686064045	-0.384855660477	0.922558911497
-0.760318874125	-0.607294015234	-0.230454155321
-0.161861453007	-0.564927980067	-0.809108910411
0.35272555077	0.732632995531	-0.582094129368
0.921621146352	-0.379611995264	0.0806794957878
-0.161872716001	-0.564938261759	-0.809099490108
0.352692678917	0.732635805473	-0.582110514364
0.921631758747	-0.379591276369	0.0806558411419
-0.161944126203	-0.564962640657	-0.809068203977
0.352690502749	0.732598010166	-0.582159406783
0.921620069929	-0.379627949835	0.0806170034891
-0.161962567122	-0.564883642482	-0.809119591434
0.352714426232	0.732639492552	-0.582092680024
0.921607604306	-0.379665411996	0.0805824553023
-0.161926377623	-0.564935666768	-0.809090557149
0.352647798808	0.732640252586	-0.582132105077
0.921639499614	-0.379586551631	0.0805895395601
-0.161887494042	-0.564885921934	-0.809133040734
0.35267146661	0.732677801824	-0.582070495963
0.921637249164	-0.379588093638	0.0806077857543
-0.161914548109	-0.564998540178	-0.809049061196
0.352650490507	0.732597427449	-0.582184380958
0.921640583617	-0.379575646589	0.0806288189121
-0.161903817461	-0.564934746779	-0.809095695108
0.352730257951	0.732613627301	-0.582115648793
0.921611890704	-0.37963929634	0.0806566451741
0.888807499502	0.451495796452	0.0785670509169
0.320528507243	-0.489912007742	-0.810708204494
-0.327540397125	0.745746513619	-0.580154740888
0.888808147767	0.451498452049	0.0785444231282
0.32049715839	-0.489883300918	-0.810737905664
-0.327569305753	0.745763721304	-0.580116240412
0.888866977902	0.451371327278	0.078609322657
0.320480242607	-0.489915394138	-0.810725224151
-0.327426197479	0.745819616185	-0.580125208767
0.888876569704	0.451355558935	0.0785914647392
0.32047019631	-0.489955168104	-0.81070524158
-0.327410006244	0.745803120714	-0.580155675131
0.888841866109	0.451432837357	0.0785399531371
0.320477796902	-0.489954445278	-0.810702498174
-0.32749673674	0.745756630683	-0.580166224033
0.888841436167	0.451435702335	0.0785284034666
0.320448505175	-0.489907166622	-0.810742716477
-0.327526577586	0.745786030605	-0.580111685766
0.888844827607	0.451419774699	0.0785815547637
0.320468191314	-0.489867320956	-0.810759004685
-0.327498110063	0.745821836856	-0.580081713289
0.888874167009	0.451362408075	0.0785792174039
0.320442683372	-0.489906774753	-0.810745249923
-0.32744343558	0.745830644433	-0.580101257689
-0.226799273857	0.792752851671	0.565778143263
0.626153816408	0.563633979429	-0.538746787015
-0.745984845305	0.232076751289	-0.624216999239
-0.226735504938	0.79271856606	0.565851789399
0.626118696332	0.563658664345	-0.538761797647
-0.746033746318	0.232133951683	-0.624137346405
-0.226910214853	0.79273004156	0.565765599881
0.62614566904	0.563691091908	-0.53869649229
-0.745957930411	0.232015928054	-0.624271747086
-0.226881521179	0.792740071765	0.565763216992
0.626122201435	0.563680353812	-0.538735065003
-0.74598647974	0.23200788782	-0.624240816043
-0.226746248442	0.792743297319	0.565812933175
0.62612328122	0.563636878938	-0.538779297131
-0.746026706965	0.232102474911	-0.624157583408
-0.226777200405	0.792713637815	0.565842033046
0.62610572146	0.563679748807	-0.538754834995
-0.746031998975	0.232099623217	-0.624152259738
-0.226766090869	0.792764763179	0.565774893583
0.626143554988	0.563616008343	-0.538777565419
-0.746003651797	0.232079828322	-0.624193547
-0.226771632504	0.7927137822	0.565844120292
0.626125475773	0.563671819855	-0.538740194666
-0.746017156335	0.232118435872	-0.624163074122
0.107794712722	-0.0753406410103	0.991314357444
0.881695019733	-0.453460002869	-0.130338129581
0.459341114684	0.888086664497	0.0175468256147
0.107833232057	-0.0753108882754	0.991312375725
0.881693316117	-0.453457242452	-0.130358597066
0.459335228861	0.888090500806	0.0175033757279
0.107886618851	-0.0751763907649	0.991316794046
0.881695558371	-0.453457079514	-0.130344224281
0.459318427929	0.888102012568	0.0173607399401
0.107872133269	-0.0751614973582	0.991319512229
0.881708767947	-0.453437219139	-0.130324113404
0.459296499591	0.888113436068	0.0173572934201
0.10777191456	-0.0752479633882	0.99132381892
0.881695965807	-0.45347596527	-0.130275478669
0.459344526289	0.888086268596	0.0174738867493
0.107768064427	-0.0752110251379	0.991327065107
0.881682739298	-0.453507448138	-0.130255703389
0.459370869275	0.888073365629	0.0174386397047
0.10779519053	-0.0752821990369	0.991318693453
0.881686138261	-0.45348456586	-0.130312103924
0.459357937867	0.888078983727	0.0174918432255
0.107704451537	-0.0751953454351	0.991335180457
0.88168441936	-0.45352245548	-0.130192219654
0.459382590707	0.888067052325	0.0174521550984
0.06655229098	-0.679321908326	-0.730816349116
0.968354142336	0.220549492704	-0.11682540479
0.240543231639	-0.699914041188	0.672502258885
0.0664104565525	-0.679348399348	-0.730804627458
0.968362460427	0.220455051365	-0.116934663472
0.240548948129	-0.699918082771	0.672496008127
0.0665311466031	-0.6794277909	-0.730719848223
0.968367349844	0.220484316202	-0.116839004644
0.240495936327	-0.699831804224	0.672604753925
0.0664364769897	-0.679393420237	-0.730760394007
0.968356361371	0.220477676594	-0.116942436554
0.240566270084	-0.699867242135	0.672542716489
0.0665007996608	-0.679356936944	-0.730788476527
0.968357916342	0.220508959477	-0.116870637656
0.240542285382	-0.699892814876	0.672524688896
0.0664031340908	-0.679364465868	-0.730790359718
0.968372500742	0.220419860322	-0.116917868403
0.240510555166	-0.699913573709	0.672514433629
0.0664561109903	-0.679384178044	-0.730767236647
0.968354338287	0.220494253029	-0.116928119533
0.240569098296	-0.699871022574	0.672537784296
0.0665296115997	-0.67938334289	-0.730761285424
0.968381757112	0.220448719462	-0.116786605702
0.24043825686	-0.6998861423	0.672568823738
0.1478047075	-0.514335750028	-0.844755893429
0.982623995856	-0.0205876269921	0.184462056007
-0.112266940852	-0.857341765914	0.502355689778
0.147944069247	-0.514320921269	-0.844740517666
0.982604075107	-0.0205104600412	0.184576684481
-0.112257667114	-0.857352500909	0.502339432338
0.147847367376	-0.514333011354	-0.8447501023
0.98261582688	-0.020579510232	0.184506508281
-0.112282316823	-0.857343611549	0.5023491099
0.147987377076	-0.51431144752	-0.844738710553
0.982587859254	-0.0205641472654	0.184657077228
-0.112342569858	-0.85735691067	0.502312935526
0.147803425818	-0.514365395499	-0.844738063991
0.982616523312	-0.0206403148328	0.184495953686
-0.112333988428	-0.857322709792	0.502373219709
0.147895334396	-0.514377044922	-0.844714879646
0.982598376983	-0.0206229910444	0.18459448636
-0.11237171258	-0.857316132184	0.502376003587
0.147913064997	-0.514392131137	-0.844702567896
0.982587999536	-0.0206691399138	0.184644444792
-0.112438943228	-0.857305944951	0.502378325434
0.147989791834	-0.51439189958	-0.844689300336
0.982583701139	-0.0205742630392	0.184678078415
-0.112375756778	-0.857308401941	0.502388300336
-0.404788338962	0.34743015709	0.845836093396
0.521841066505	0.847357725771	-0.0983198200008
-0.750885019332	0.401593291328	-0.524303850155
-0.404765560703	0.347413649451	0.845853806903
0.521853228699	0.847351725151	-0.0983070125169
-0.750888882707	0.401620240014	-0.524277731577
-0.404785481893	0.347439481268	0.845833539229
0.521788252841	0.847384702796	-0.0983675199226
-0.750923157472	0.401528276257	-0.524298863468
-0.404774481949	0.347351164249	0.845875142992
0.521809161333	0.847383106709	-0.0982703737742
-0.750914634287	0.401608062553	-0.524250077382
-0.404847385534	0.347426993373	0.845809116181
0.521749717716	0.847410611741	-0.0983487938437
-0.750916645709	0.401484417459	-0.524341906148
-0.404768737325	0.347435226363	0.8458434066
0.521808495444	0.847373337056	-0.0983581496887
-0.750918237286	0.401555967469	-0.524284888837
-0.404861503124	0.347485108663	0.845778472305
0.52177004366	0.847393862711	-0.0983852570965
-0.750894897103	0.401469471483	-0.524384472862
-0.404803192359	0.347505364482	0.845798096496
0.521815363233	0.847363649155	-0.098405158782
-0.75089488284	0.401515716052	-0.52434914853
-0.114585777488	-0.993148355198	0.0229728908878
-0.965084342671	0.116770397742	0.234473715944
-0.235549614053	0.00469643523719	-0.971852169617
-0.114522443569	-0.993154073579	0.0230187497974
-0.96509041868	0.116720585651	0.2344717469
-0.235553307092	0.00463707390478	-0.971850610474
-0.11456277265	-0.993148726441	0.0230527654855
-0.965068263032	0.116767299129	0.234539982724
-0.23562485123	0.00462200990978	-0.971833507162
-0.114501972629	-0.993155882264	0.0230638360374
-0.965059802438	0.116709815134	0.234604745164
-0.235690739588	0.00460459104842	-0.971818338136
-0.114475335	-0.993160234486	0.0229498891782
-0.965110646283	0.116660377926	0.234415546089
-0.235489679624	0.00468577121536	-0.971864234743
-0.114488354383	-0.993159767126	0.0229417274033
-0.96510654304	0.116669550924	0.234430710697
-0.235503729221	0.00469835047162	-0.971862297098
-0.114538086481	-0.993156260055	0.0228652421205
-0.965087181133	0.116698725794	0.23449744385
-0.235560839269	0.00479181304806	-0.971848837591
-0.114525745561	-0.993155826079	0.0229636847593
-0.965081025111	0.116709089371	0.234519010661
-0.235593804383	0.00469643647738	-0.971842061182
0.464212786453	0.185954257725	-0.865983555532
-0.229467347385	0.969580754716	0.0851932946265
0.855483045363	0.159167129141	0.492762213239
0.464156031289	0.185957377544	-0.866013294263
-0.229456762085	0.969581377404	0.0852147085607
0.85551666637	0.159159686977	0.492706222243
0.464186005785	0.185959428222	-0.865996792258
-0.229572370975	0.969560207779	0.0851441720776
0.855469391405	0.159286203449	0.492747426998
0.464198387381	0.18597610249	-0.86598657018
-0.229424998622	0.969586218277	0.08524514621
0.855502203643	0.1591083098	0.492747926379
0.464303194931	0.185945880008	-0.865936878549
-0.229429039764	0.969590359461	0.0851871517424
0.855444249286	0.159118398738	0.49284528611
0.464261749445	0.186014961112	-0.865944266766
-0.229423571718	0.969583818536	0.0852762815373
0.855468213111	0.159077508451	0.492816895998
0.464230410996	0.185987876931	-0.865966874129
-0.229496998509	0.969572251718	0.0852101866942
0.8554655137	0.159179640267	0.492788584863
0.464201465806	0.186050500149	-0.865968946667
-0.229441095716	0.969575954871	0.0853185306791
0.855496223717	0.159083875597	0.49276620974
-0.809717296893	-0.369211761611	-0.456114646973
-0.380325226443	-0.261739608487	0.887042894891
-0.446889939724	0.891725882956	0.0715145432202
-0.809714144497	-0.369188765319	-0.456138848348
-0.380359241994	-0.26172866504	0.887031535743
-0.446866692023	0.891738613011	0.0715010495632
-0.809737581297	-0.369140459204	-0.456136278129
-0.380396826172	-0.261656485501	0.887036691356
