-0.0139342647767	0.830514161056	-0.556823195805
-0.314222337036	0.525028405796	0.790954805565
0.949103477127	0.186033892048	0.254153461118
-0.0137362884608	0.830608233508	-0.556687776417
-0.314664750438	0.524863179355	0.790888577638
-0.0839843466774	-0.845220667261	-0.527777022962
-0.0280415201066	0.531443180864	-0.84662966498
0.996072404738	-0.0563039972704	-0.0683341656717
-0.0847141287825	-0.846397461222	-0.525770722204
-0.0280088091656	0.529481817107	-0.847858780238
0.99601155681	-0.0570994067821	-0.068561175432
-0.0841697741708	-0.845429717262	-0.527412530155
-0.0276304079939	0.531067465679	-0.846878904684
0.996068242817	-0.0567090099885	-0.0680593820619
-0.0839273901414	-0.846159045395	-0.526280416762
-0.0274711295926	0.529907757867	-0.84761023546
0.996093140328	-0.0566801915541	-0.067718723063
-0.0835693204059	-0.845425427564	-0.527514888624
-0.0278094007157	0.53113908112	-0.846828134219
0.996113823076	-0.0560990026692	-0.0678976937082
-0.0836186121632	-0.846219016914	-0.526233143903
-0.0269333373054	0.529808861334	-0.847689314476
0.996133797073	-0.0567093814822	-0.0670933880969
-0.0842562845231	-0.845661626938	-0.527026845653
-0.0276801453855	0.530689842341	-0.847113984575
0.996059582989	-0.0567864951994	-0.0681219922039
-0.0844977166735	-0.845897451305	-0.526609552306
-0.0276686998838	0.530287736981	-0.847366126073
0.996039437849	-0.0570299083418	-0.0682129818195
0.923593846446	-0.105323890445	0.368620786026
-0.105071375367	0.855161614123	0.507600845034
-0.36869284217	-0.507548509901	0.778755478493
0.923524887996	-0.104614853692	0.36899528067
-0.106234729123	0.8546655483	0.508193850379
-0.368532179189	-0.508529782434	0.778191174123
0.923041757295	-0.105638378657	0.369911406089
-0.105368369616	0.855363586355	0.507198820887
-0.36998840804	-0.507142652692	0.778405364147
0.923226750408	-0.105493380955	0.369490885739
-0.105338312021	0.855255554524	0.507387207041
-0.369535124298	-0.507354988566	0.778482311692
0.923090310446	-0.105412302658	0.369854735356
-0.1059980077	0.854718038586	0.508154993074
-0.369687301893	-0.508276815398	0.777808445513
0.923228513612	-0.10423655899	0.36984300763
-0.106926740126	0.854793607295	0.50783320001
-0.369074223929	-0.508392197576	0.778024156053
0.923320820722	-0.104803797409	0.369452060941
-0.105864350304	0.855302283901	0.507198916697
-0.369149564025	-0.507419122435	0.778623420814
0.923668502834	-0.104071221277	0.368789473741
-0.106417908296	0.854888345688	0.50778060392
-0.368119170697	-0.508266754593	0.77855839667
-0.961506596531	-0.266449157974	-0.0671740698383
0.261511619309	-0.962357044736	0.0740475326298
-0.0843752476141	0.0536303117393	0.994989755473
-0.961529666652	-0.266181194365	-0.0678881606297
0.261279172122	-0.962485695224	0.0731779434178
-0.0848199552135	0.0526249841247	0.995005621891
-0.961754659437	-0.265614688102	-0.0668817537783
0.26078730851	-0.962636515536	0.0729196373514
-0.0837514850258	0.052689005076	0.995092733561
-0.961551685099	-0.266149959321	-0.0676818794558
0.261282005553	-0.962504446153	0.0729053128662
-0.0845479226658	0.0524182241562	0.995039684737
-0.961548747153	-0.266380283533	-0.0668267422195
0.261450317205	-0.962362429679	0.0741791599308
-0.0840714015837	0.0538549967919	0.995003336388
-0.961696775707	-0.265628970044	-0.0676946784388
0.260695004088	-0.962607515015	0.0736674652337
-0.0847315411102	0.0531980343997	0.994982683373
-0.961481441042	-0.266257918946	-0.0682601294253
0.261267714628	-0.962426993055	0.0739780381407
-0.0853926575516	0.0532943658615	0.994921003274
-0.961542828717	-0.265927219243	-0.068689075645
0.260986453442	-0.9625682785	0.0731332133542
-0.0855660339556	0.0523937958311	0.99495394075
0.206676734048	-0.159961861243	0.965244333973
0.244237619767	-0.946877392609	-0.209213854254
0.947434644928	0.278988628207	-0.156628517115
0.206047673702	-0.159852435355	0.965397215403
0.244216898913	-0.946947968841	-0.20892154213
0.947577274359	0.278814101853	-0.156077988041
0.205658933531	-0.160550967772	0.965364043993
0.243370621484	-0.947069628484	-0.209355513492
0.947879259867	0.277997081241	-0.155699888693
0.206189612296	-0.159709316372	0.965390660231
0.243739548445	-0.947110383786	-0.208743404802
0.947669364874	0.278344590011	-0.156357194324
0.20608830231	-0.160393777707	0.965298500917
0.244326647899	-0.9467951513	-0.209482249896
0.947539893052	0.279019999226	-0.155934679948
0.205971335384	-0.160956461225	0.965229867182
0.244165759291	-0.946727896491	-0.209973934224
0.947606859885	0.278924700687	-0.155698622674
0.206644356406	-0.160198504615	0.965212260645
0.243721356105	-0.946980615323	-0.209351391252
0.947574888628	0.278504117672	-0.156644561703
0.2060026707	-0.16060304897	0.965282229046
0.243549225162	-0.946984379457	-0.209534968091
0.947758880714	0.278258492398	-0.155966784114
-0.338788112495	-0.242655152322	0.909033026214
0.83744276142	-0.518156374109	0.173791649959
0.428849842067	0.820141690991	0.378755061823
-0.338349280049	-0.242692317194	0.909186604556
0.837550286823	-0.518118259415	0.173387066484
0.428986433086	0.82015486157	0.378571894767
-0.338394204915	-0.242365193539	0.909257103171
0.837429138846	-0.518270937275	0.173515642623
0.429187376465	0.820155079106	0.378343553199
-0.337952269469	-0.242808315686	0.909303219178
0.837748166391	-0.517906456978	0.17306318219
0.428912849286	0.820254214957	0.378439917981
-0.33824714975	-0.243179668746	0.909094262119
0.837767059841	-0.517833488048	0.173189713154
0.428643304105	0.820190204773	0.378883731857
-0.338385518451	-0.242746374405	0.909158660798
0.837624752128	-0.517972889096	0.173461514323
0.42881236854	0.820230650513	0.378604869687
-0.338306105159	-0.243209450195	0.909064483916
0.837618218114	-0.518102679175	0.17310528712
0.42888785628	0.820011513994	0.378993887786
-0.338120973768	-0.242904751272	0.90921477453
0.837591455608	-0.518163101456	0.173053672105
0.429085979622	0.820063596159	0.378656742166
0.640125441558	0.490823217139	-0.591043019539
0.190840222344	-0.846788933749	-0.496515664278
-0.74419035936	0.205037471832	-0.635719842829
0.639678376319	0.491702259982	-0.59079649499
0.191303492988	-0.846281487071	-0.497202979837
-0.744455898314	0.205028576341	-0.635412356012
0.640029999795	0.491059522993	-0.590950364483
0.190946500666	-0.846642708674	-0.496725807183
-0.744245404614	0.205079590685	-0.63564298012
0.640092095061	0.491100158392	-0.590849139743
0.191295247374	-0.846689553523	-0.496510555376
-0.744102277808	0.204785833727	-0.635904386075
0.640152343681	0.491327901648	-0.590594642251
0.191144590544	-0.846443158638	-0.496989490289
-0.744089298337	0.205260081392	-0.635767370415
0.640300600298	0.491449547215	-0.590332518291
0.191326272889	-0.846355977442	-0.497067207016
-0.743914912414	0.205326309883	-0.635949449297
0.639835083547	0.491457561295	-0.590830425327
0.191462153833	-0.846494785353	-0.496778754147
-0.744280437534	0.204734834281	-0.635712632614
0.639783236501	0.491291532209	-0.591024279762
0.190758639863	-0.846451473353	-0.497121005951
-0.744505345989	0.2053065601	-0.635263296842
-0.328501112675	0.0868456339213	0.940502413958
0.812730011878	0.533310591059	0.234626764698
-0.481203577071	0.841449717326	-0.245775162382
-0.328276921291	0.0864959089969	0.940612913477
0.812589983544	0.533565834273	0.234531437925
-0.481592892302	0.841323917679	-0.245443044657
-0.327804623484	0.0864009199872	0.940786372067
0.812886626853	0.5332294649	0.234268362001
-0.481414009689	0.841546917632	-0.245029233898
-0.327699271175	0.0866595567152	0.940799300192
0.812637320249	0.533775106794	0.233890414814
-0.481906409742	0.841174334863	-0.245340506374
-0.327660780577	0.0860614049129	0.940867613824
0.812697308033	0.533538290889	0.234222083605
-0.48183142039	0.8413859599	-0.244761448949
-0.327060721696	0.0856508023543	0.941113770398
0.812454693715	0.534119623489	0.233738240176
-0.482647448389	0.841058936292	-0.244276926172
-0.327828369755	0.0867171085658	0.940749004353
0.812312523204	0.534299972882	0.233820227433
-0.482365951073	0.840835107018	-0.245600079471
-0.327548160715	0.0866026996886	0.940857184647
0.812608484856	0.533876870066	0.233758339965
-0.482057797195	0.841115618432	-0.245244489273
0.764164240433	-0.261846180301	-0.589482462093
0.503877167363	-0.328220865009	0.798986082737
-0.402691936179	-0.907583350475	-0.118876319031
0.764481725291	-0.261816311477	-0.589083953773
0.50345511377	-0.32824230769	0.799243330398
-0.402617230092	-0.907584250531	-0.119122479011
0.764271431353	-0.262616395885	-0.589000678641
0.503338635033	-0.328061745176	0.799390807155
-0.403161740881	-0.907418355938	-0.118543233392
0.764192454423	-0.262812238015	-0.589015811166
0.503486354075	-0.327704776051	0.799444246231
-0.403127014121	-0.907490682663	-0.118107146949
0.765105555045	-0.260767138725	-0.588739317721
0.503128849739	-0.328491879008	0.799346244758
-0.401839327878	-0.907795989091	-0.120131486359
0.764824744807	-0.260724794971	-0.589122797311
0.503724563016	-0.328064248304	0.79914660524
-0.401627506078	-0.907962726845	-0.119578152044
0.764425784818	-0.262346310991	-0.588920744627
0.503309534413	-0.328022221861	0.799425415926
-0.402905377119	-0.907510824271	-0.118707254977
0.763964135568	-0.262358545207	-0.589514040844
0.503939629652	-0.327996843406	0.799038786563
-0.40299337496	-0.907516460744	-0.118364967246
-0.990641326771	-0.0951204894686	0.100227394093
-0.0692919416929	-0.285810991775	-0.955934205549
0.119549424339	-0.953710475462	0.276247798863
-0.990131170432	-0.0956741756482	0.100968075522
-0.0697804054899	-0.286135290387	-0.955546166832
0.120327865311	-0.953301753933	0.276822692876
-0.990588649864	-0.0943891884671	0.100012123797
-0.0691797168837	-0.286593919205	-0.95561126666
0.118852474008	-0.953451313542	0.277252902051
-0.990376802938	-0.0953014868745	0.100063820924
-0.0689551311979	-0.286665213158	-0.955526207802
0.119751123334	-0.953259025929	0.277372683763
-0.990004276994	-0.0959389980364	0.101058800344
-0.0698565642762	-0.285580292728	-0.95564507634
0.120570447866	-0.95337986142	0.276327893248
-0.990395150009	-0.0954423183925	0.100763874911
-0.0696723321803	-0.286085079863	-0.955716945447
0.120034831428	-0.953488268174	0.276594496328
-0.990735870085	-0.0952525158723	0.100794664762
-0.0697127451499	-0.286629944369	-0.955768853978
0.119886360309	-0.953562230424	0.276827342903
-0.990182834169	-0.0960720618187	0.100561883968
-0.0692441900193	-0.286425320873	-0.955530983373
0.12061416052	-0.953207415506	0.277086380926
0.744353904784	0.612205079592	0.266724965333
0.248058355249	-0.624325302784	0.740732733538
0.620003483056	-0.485203947495	-0.616581563224
0.744440449672	0.611946834377	0.26707572465
0.247891856483	-0.624723456374	0.740452522126
0.619966126728	-0.485016888293	-0.616766023863
0.744010944926	0.612335752811	0.26738112683
0.247920315828	-0.624598777418	0.740548484343
0.62047019119	-0.484686977845	-0.61651881391
0.743896920313	0.61247360982	0.267382550183
0.24816344954	-0.624653230614	0.740420900611
0.620509672109	-0.484442241164	-0.616671167414
0.744044894242	0.612293013865	0.267384469906
0.247860708767	-0.624596961067	0.740569826958
0.620453268687	-0.484743091466	-0.61649155725
0.744402895372	0.611968698545	0.267130441667
0.247703271552	-0.624597145754	0.740622505068
0.620086647274	-0.485152468562	-0.616538588706
0.744402790559	0.612109255752	0.266808521282
0.248071533403	-0.624495653877	0.740584879232
0.619939547312	-0.485105873036	-0.61672321107
0.744220817063	0.612226384936	0.267047345552
0.247989076434	-0.624501178018	0.740607892587
0.620190977964	-0.484951014207	-0.616592261455
-0.493160152025	0.396734894261	0.774205725489
-0.860887168899	-0.094520095685	-0.49993924289
-0.125165347161	-0.913053880027	0.388157513268
-0.493572442355	0.396687929694	0.77396699896
-0.860555018123	-0.0940118636073	-0.500606451439
-0.125822453593	-0.91312674086	0.387773463646
-0.493254848017	0.397401505155	0.773803445771
-0.860798961477	-0.0947534767696	-0.500046978662
-0.125398871229	-0.912739763925	0.388820365676
-0.493553452637	0.39689726057	0.773871804291
-0.860585804558	-0.0942814813377	-0.50050283381
-0.125686426944	-0.913007983651	0.388097088673
-0.493104884605	0.396461982728	0.774380693692
-0.860901247262	-0.0941864323359	-0.499977950416
-0.125286092502	-0.913206879459	0.387758412062
-0.493476875242	0.39646454381	0.774142362012
-0.860712660084	-0.0945652042034	-0.500231054434
-0.125116937028	-0.913166609415	0.387907821684
-0.493408442854	0.396890302569	0.773967877974
-0.860706994861	-0.0944762031351	-0.500257708173
-0.125425904046	-0.912990905385	0.388221563035
-0.493225775837	0.396681226497	0.774191359133
-0.860750250811	-0.0937981128801	-0.500310766008
-0.125846182853	-0.913151609209	0.387707163799
0.386596201438	0.874100519199	-0.294094649732
-0.460918294411	-0.0930822321231	-0.882547466379
-0.798810181797	0.476743103642	0.366903679916
0.386604524363	0.874168404111	-0.293881848759
-0.461208812228	-0.0926901351177	-0.882436947818
-0.798638448423	0.476695014243	0.367339747467
0.386381009076	0.874330802825	-0.293692620621
-0.46096204314	-0.0927500807098	-0.88255957515
-0.798889042959	0.47638540714	0.367196450166
0.386308069536	0.874570743649	-0.29307350751
-0.46020360151	-0.0926108282341	-0.882969910981
-0.799361439906	0.475971882461	0.366704303563
0.386658959735	0.874032572366	-0.294214066159
-0.461425974511	-0.0928705592051	-0.882304447991
-0.798486646305	0.476908934014	0.367392092898
0.387022436847	0.873870316063	-0.294218105377
-0.460557517494	-0.0932247333187	-0.882720739171
-0.798811865152	0.477137088254	0.366387489144
0.386402254992	0.874227639772	-0.293971629637
-0.460600468777	-0.0932375062601	-0.882696977402
-0.799087287681	0.476479568934	0.36664248867
0.38638264583	0.874209331244	-0.294051834443
-0.460422916443	-0.0934334346941	-0.882768885311
-0.79919908295	0.476474775854	0.366404965136
0.717699053691	0.674207502609	0.174219624751
0.591938430077	-0.722454442616	0.357308669819
0.366765768879	-0.153312862979	-0.91759422605
0.717816540524	0.674097387711	0.174160333742
0.591779320161	-0.722510806244	0.35745421287
0.366791965831	-0.153521952663	-0.91754705428
0.717339983643	0.674743553607	0.173622210382
0.592157503573	-0.721753069728	0.358361741274
0.367114459037	-0.154255578548	-0.917296822337
0.71743167064	0.674471121663	0.174299767065
0.592219453686	-0.722259069906	0.357235740545
0.366834869432	-0.153068486927	-0.917606435661
0.717626528572	0.674161200403	0.174696146296
0.59148353803	-0.722420176074	0.358128073033
0.367640166329	-0.153672275725	-0.917183119966
0.71757214589	0.674463065488	0.173752004205
0.592136414868	-0.72212049637	0.357653845755
0.366694221197	-0.153757537993	-0.917547691145
0.717658468344	0.674161453076	0.174565205702
0.591399330922	-0.722359104699	0.358394069275
0.367713893184	-0.153966920773	-0.91710581572
0.717223020317	0.674550244165	0.174851467975
0.592282661749	-0.722301348243	0.357045622042
0.367140730985	-0.152519820758	-0.917575557621
0.622780148752	-0.775211905164	0.105790195166
-0.738545154256	-0.537844770411	0.406540009815
-0.258255916537	-0.33131590144	-0.90748804398
0.622396480772	-0.775564708301	0.105460652747
-0.738678016253	-0.537481106864	0.406778349248
-0.258799834511	-0.331078873309	-0.907418949042
0.622206071579	-0.77586585634	0.104363521471
-0.738653603723	-0.537675479455	0.406565860378
-0.259326869712	-0.33005623473	-0.907641058306
0.622535483711	-0.775503996931	0.105085980565
-0.738605622374	-0.537840583793	0.406434497605
-0.258672084241	-0.330636986723	-0.907616459698
0.62288360891	-0.775249874469	0.104897107876
-0.738188063975	-0.538045902975	0.406920158251
-0.259025391244	-0.330897665636	-0.907420175286
0.622471330347	-0.775597927303	0.104772570409
-0.738465604514	-0.537708339004	0.40686394094
-0.259225745819	-0.33063207747	-0.907460417297
0.622575776245	-0.775576398946	0.104310987265
-0.738439903832	-0.53810960265	0.406380478211
-0.259048337369	-0.33003005021	-0.907730566369
0.62256355735	-0.77555852743	0.104516241306
-0.738530989608	-0.538095609879	0.40623309163
-0.258817796057	-0.330094407521	-0.90777272443
0.473112945022	-0.840190582784	0.265035656753
-0.809799604924	-0.296251476722	0.506418401324
-0.346970769105	-0.45421887008	-0.820546410553
0.47335200718	-0.840061958222	0.265016453087
-0.809842462925	-0.296660082961	0.506110486671
-0.346544368446	-0.454189988688	-0.820742490822
0.47315732005	-0.840170365108	0.265020605846
-0.809870522751	-0.296416718079	0.506208355039
-0.346744719223	-0.454148565918	-0.820680952767
0.473034229807	-0.840340636066	0.26470030869
-0.809837184242	-0.29639059738	0.506276998801
-0.346990450969	-0.453850503879	-0.820741992521
0.473308602777	-0.840304250013	0.264324998655
-0.809609407674	-0.296709869021	0.506454133314
-0.347147727213	-0.453709102351	-0.820753559583
0.473522123033	-0.840130664331	0.264494352454
-0.809506572706	-0.296777675725	0.506578830626
-0.347096390611	-0.453986199948	-0.820622089777
0.473222491598	-0.840411447578	0.264138373086
-0.809712552124	-0.296834438421	0.506216276482
-0.347024587443	-0.453429084226	-0.820960430614
0.473621842542	-0.840353370941	0.263606757396
-0.809226871765	-0.297089669075	0.506842678537
-0.34761211229	-0.453369432936	-0.820744685908
0.648754877143	-0.695539817632	-0.308774114772
0.0270550991883	-0.384411963316	0.922765081168
-0.760516346618	-0.607002253293	-0.230571224683
0.648749377425	-0.695407902163	-0.309082708849
0.0273423275984	-0.384589992875	0.922682522336
-0.760510794415	-0.607040764293	-0.230488466476
0.648326023893	-0.695802719292	-0.309082469581
0.0274665458528	-0.384320577086	0.92279109374
-0.760867259143	-0.606758922186	-0.23005375624
0.648497686047	-0.695127990011	-0.310238326983
0.0277831760166	-0.385670165186	0.922218294482
-0.760709430174	-0.606675831933	-0.230793339797
0.648677228181	-0.695594744653	-0.308813565495
0.0276052096033	-0.38399404106	0.922922847021
-0.760562830689	-0.607203903448	-0.229886161095
0.648557399001	-0.695452869215	-0.309384263996
0.0281148606012	-0.384296386096	0.922781612789
-0.760646350626	-0.607175145233	-0.229685715591
0.648125516878	-0.695675519153	-0.309788464299
0.0281511816681	-0.384630628731	0.922641216709
-0.761013029805	-0.606708229588	-0.229704841589
0.648595535744	-0.695158891705	-0.309964373253
0.0278634127702	-0.385282013187	0.922378050502
-0.760623052261	-0.606886936013	-0.23052267041
-0.161793546848	-0.565070509252	-0.809022962459
0.35261762208	0.732595009381	-0.58220731841
0.921674371354	-0.379473146065	0.0807246773788
-0.161487321508	-0.565125934802	-0.809045442543
0.352345205821	0.732757893833	-0.582167266495
0.921832254925	-0.379075913317	0.0807883030623
-0.162094986582	-0.565602917363	-0.808590510259
0.352550577234	0.732149798665	-0.582807666554
0.921647092928	-0.379539227977	0.0807258104481
-0.161826964708	-0.564545561126	-0.809382723746
0.352515708158	0.733004634361	-0.581753292328
0.921707523885	-0.37946347261	0.0803912520853
-0.161349008248	-0.564994165404	-0.809165049146
0.351981452005	0.733043084203	-0.582028256157
0.921995412757	-0.378720776537	0.0805916951055
-0.16153223128	-0.56448382204	-0.809484647165
0.352405696459	0.733181437583	-0.581597123553
0.921801282514	-0.379213664938	0.0804948719012
-0.16193468207	-0.565310712976	-0.808826867485
0.352565560417	0.732401677965	-0.58248201265
0.921669479466	-0.379488560101	0.0807078675315
-0.162066042649	-0.564707938981	-0.809221612163
0.352613474774	0.732776845099	-0.581980970649
0.921628130727	-0.379661765842	0.0803653684751
0.888486708547	0.452162874287	0.0783588487861
0.320832682198	-0.489958546264	-0.810559735124
-0.328112426007	0.745311632331	-0.580390284346
0.888607631936	0.45198226244	0.0780289348065
0.320339652606	-0.489813736004	-0.810842192602
-0.328266640395	0.745516323614	-0.580040065332
0.888979834031	0.451186451342	0.078394159757
0.320185694124	-0.489990191865	-0.810796386125
-0.327407970942	0.745882326243	-0.580054846871
0.889185277929	0.450750429924	0.0785722206644
0.320202429589	-0.490363299497	-0.810564168446
-0.326833211321	0.745900742061	-0.580355209777
0.888966241612	0.451246487614	0.0782024558887
0.320180820939	-0.490280210822	-0.810622905716
-0.327449627568	0.745655323044	-0.580323026768
0.888832331388	0.451460555057	0.0784884943726
0.320302501182	-0.489617420868	-0.810975309616
-0.32769404062	0.745961133236	-0.579791737689
0.889007490576	0.451084600987	0.0786661272417
0.320202755036	-0.489628231242	-0.811008215364
-0.327316165947	0.746181487624	-0.579721696702
0.889038482718	0.451014146525	0.0787198416318
0.320246175248	-0.489729391514	-0.810930008023
-0.327189488021	0.746157711417	-0.579823830355
-0.227341879713	0.793148509459	0.565005398476
0.626304379897	0.563370809369	-0.538847056993
-0.745693289554	0.231362851492	-0.624830163979
-0.226984567873	0.792951520421	0.565425394554
0.626105900743	0.56351448314	-0.538927474589
-0.745968760472	0.231687954097	-0.624380717139
-0.227902762341	0.792967243089	0.565033885984
0.626326901807	0.563702493047	-0.538473875838
-0.745503154249	0.231176240724	-0.625126072062
-0.227735739107	0.793266090912	0.564681565008
0.626187059445	0.563411449402	-0.53894088689
-0.745671594896	0.230860178435	-0.62504188252
-0.227028115066	0.793083081694	0.565223257504
0.626253018827	0.563356260825	-0.538921917955
-0.745831925907	0.231622327884	-0.624568382031
-0.227153074665	0.79301616756	0.565267152152
0.626041205802	0.563522811291	-0.538993961533
-0.745971851983	0.231446408311	-0.624466738817
-0.226856709595	0.793243519228	0.565066934691
0.626162461203	0.563180584351	-0.539210684031
-0.745960115327	0.231500126988	-0.624460606819
-0.226847625579	0.792952907845	0.56547830466
0.626162660882	0.563454969997	-0.538923717678
-0.745962699616	0.231827818215	-0.624335922763
0.108665030162	-0.0751585080404	0.991233107484
0.881642295502	-0.453363930771	-0.131026522185
0.459237125552	0.888151048754	0.0169981422372
0.108742843906	-0.0748776896454	0.991245844002
0.881588202848	-0.453485814861	-0.130968899598
0.459322579737	0.888112573752	0.0166979523816
0.109423646108	-0.0741052300332	0.991228954552
0.881627286911	-0.453338167779	-0.131216489006
0.45908577895	0.888252697657	0.0157273083571
0.10893589728	-0.0741417941662	0.9912799573
0.881700872162	-0.453315732513	-0.130799086052
0.459060487753	0.888261123342	0.0159885368256
0.108355751724	-0.0746213563879	0.991307547905
0.881647781173	-0.453503092492	-0.130507036694
0.459299674846	0.888125300757	0.0166501074766
0.107663086072	-0.0740578921371	0.991425273039
0.881593242115	-0.453858133569	-0.129638432508
0.459567186453	0.887991101498	0.016425182525
0.108345627391	-0.0749464567262	0.991284134223
0.881612568025	-0.453530948436	-0.130648107222
0.459369661643	0.888083710381	0.0169356574563
0.107549120176	-0.0740034106796	0.99144174813
0.881811874765	-0.45347149345	-0.12950489016
0.459174326646	0.88819321899	0.0164865819114
0.0670999392343	-0.679722949666	-0.730393250405
0.968222812015	0.221121542371	-0.116832537271
0.240919436396	-0.699343954839	0.672960514909
0.065582745657	-0.679870034546	-0.730394180677
0.968504701763	0.219570830464	-0.117419374108
0.240203175881	-0.699689504623	0.672857368443
0.0669641919065	-0.679982647593	-0.730163935645
0.968242242639	0.220960474581	-0.116976104356
0.240879084842	-0.699142366327	0.673184380401
0.0657871243165	-0.6794296575	-0.730785485775
0.968275122602	0.220404993307	-0.117749531246
0.241071302026	-0.699854989028	0.672374622288
0.0660767120698	-0.680096746019	-0.730138529139
0.968365311095	0.220170992406	-0.117445084955
0.240629341407	-0.69928044429	0.673130281544
0.0659283250845	-0.679874314746	-0.730359080649
0.968604372064	0.219441102666	-0.116838285973
0.239706155443	-0.699726039817	0.672996607236
0.0661226473816	-0.680278340726	-0.729965209498
0.968391438575	0.220087382486	-0.117386510526
0.240511641369	-0.699130138313	0.673328457303
0.066605245485	-0.680099570616	-0.730087874245
0.968550598756	0.219877561143	-0.1164628112
0.239736246157	-0.69937001851	0.673355853593
0.146948391593	-0.514741503785	-0.844658131396
0.982813990523	-0.0204723868009	0.183459932214
-0.111726606881	-0.857100968951	0.502886763525
0.148372524642	-0.514565528716	-0.844516384907
0.982676147138	-0.0191853101729	0.184335374305
-0.111054930396	-0.857236406734	0.502804687183
0.147826715074	-0.513912237588	-0.845009756981
0.982737087306	-0.0197754169272	0.183947731975
-0.11124340236	-0.857614810345	0.502117268461
0.147930214419	-0.513894447027	-0.845002465806
0.982637277903	-0.0203728777678	0.1844151506
-0.111985043547	-0.857611488385	0.501958061668
0.147448859532	-0.514601620783	-0.844656157251
0.982661453138	-0.0208364114082	0.184234454853
-0.112406942006	-0.85717619993	0.502606856621
0.148279046728	-0.514301250901	-0.84469375436
0.982618559871	-0.0198433692469	0.184572467489
-0.111687426015	-0.857379993515	0.502419605858
0.147973756856	-0.514882984397	-0.844392827871
0.982566890481	-0.0206214984359	0.184762066776
-0.112543507638	-0.857012384956	0.502855558095
0.14885028541	-0.514494222717	-0.844475756079
0.982491212768	-0.0198187037521	0.185251866725
-0.112047421426	-0.857264796946	0.5025360208
-0.404470802856	0.347494282719	0.845961618805
0.522381522652	0.847041224124	-0.0981769111
-0.75068027935	0.402205028013	-0.524128036107
-0.403848670793	0.347203700462	0.846378136478
0.522480814376	0.846983043326	-0.0981505718002
-0.750946175255	0.402578348302	-0.523460249693
-0.404608253789	0.346765293008	0.846195048044
0.521450234776	0.847632679048	-0.0980229631691
-0.751253539373	0.401587699291	-0.523780022365
-0.404250379734	0.346884781515	0.846317161629
0.522205347216	0.847192539792	-0.0978079403116
-0.750921677044	0.402412432961	-0.52362299559
-0.404481960143	0.347483380767	0.845960855707
0.522003426286	0.847245628068	-0.0984239925096
-0.750937342421	0.401783722227	-0.524083089181
-0.404189208418	0.347470697395	0.846105802648
0.522275861733	0.847083036618	-0.0983780205316
-0.750905346282	0.402137321227	-0.523857377943
-0.404593251612	0.347793047526	0.845780298318
0.521875535348	0.847284863898	-0.0987637928313
-0.750966205988	0.401432880145	-0.524310421184
-0.404066808889	0.347893160585	0.845990752382
0.522164058688	0.847085977376	-0.0989446395459
-0.751049066381	0.40176572116	-0.523936632341
-0.115394866909	-0.993084348264	0.0216252478511
-0.964834667268	0.117235279952	0.235265960626
-0.236174170792	0.00628367922038	-0.971690558026
-0.115423396688	-0.993064496666	0.0223488339674
-0.964731905609	0.11743294883	0.235586843494
-0.236577503617	0.00563169507679	-0.97159550375
-0.115193267266	-0.993103297026	0.0218110738741
-0.964719267161	0.117080549891	0.235814295336
-0.236741667385	0.00612272424599	-0.9715527685
-0.114977550652	-0.993115300368	0.0224550761522
-0.964635843466	0.117018964556	0.236190365348
-0.237191736302	0.00549539430081	-0.971449193931
-0.114307514003	-0.993232526574	0.0205285078323
-0.965170719418	0.115926725422	0.234532023743
-0.235324783769	0.00699542272877	-0.971890229935
-0.113779895737	-0.993283725363	0.0210371015695
-0.965085900408	0.11552785826	0.235081474652
-0.235932879326	0.00644482894036	-0.97174887782
-0.114511152853	-0.993186108511	0.0216664820432
-0.965012185018	0.116387683502	0.234959768687
-0.235880404758	0.00599699895495	-0.971764395005
-0.114357660631	-0.993192236294	0.0221998488804
-0.964957098831	0.116362623752	0.235199040654
-0.236180966506	0.00547476710244	-0.971694872002
0.464560833696	0.185922118215	-0.865803788986
-0.230174613805	0.969458332853	0.084676963855
0.855104018365	0.159948451091	0.493166922921
0.464102272806	0.185672299962	-0.866103273651
-0.229726834197	0.96955804833	0.0847512404186
0.855473357418	0.159633919106	0.492628003338
0.464556501985	0.185387283444	-0.865920792543
-0.23039317143	0.969469380986	0.0839530005973
0.855047513522	0.160501323633	0.493085268182
0.464481244615	0.185577497389	-0.865920412385
-0.229111238811	0.969688875784	0.0849206931935
0.855432760871	0.158948030327	0.492920186526
0.465804268158	0.184825733606	-0.865370345258
-0.229397654231	0.96973271316	0.0836372010649
0.854636239863	0.159555361444	0.494104226357
0.465059210891	0.186141566252	-0.865489015398
-0.229733227874	0.969528330886	0.0850732563227
0.85495178956	0.159267486462	0.493650984012
0.464792110495	0.185524736601	-0.865764899876
-0.229563514632	0.969615515147	0.0845360591307
0.855142609451	0.159456340899	0.493259352474
0.464619629432	0.186114949978	-0.865730808239
-0.22933280667	0.969597388886	0.0853660801884
0.855298234959	0.158877717936	0.493176242979
-0.810075809212	-0.369852114925	-0.454957789506
-0.379053999195	-0.261634710217	0.887617789251
-0.447320067559	0.891491271514	0.071750029985
-0.809976345681	-0.369315753386	-0.455570265596
-0.379767904685	-0.26164347985	0.887310024184
-0.446894541437	0.891711060124	0.0716707165346
-0.81012296067	-0.369205535088	-0.455398755391
-0.379998058711	-0.26082803586	0.887451512296
