0.948457894381	0.187409909915	0.255548720778
-0.014744879205	0.831617834511	-0.555152562181
-0.316559965193	0.522770795306	0.791517836685
0.946714860442	0.189607799309	0.260345644076
-0.0135776342133	0.831120989974	-0.555925844409
-0.321786605994	0.522768379949	0.789409017493
-0.0768546569446	-0.839499944746	-0.537896992686
-0.0333297456794	0.541354337982	-0.840133677539
0.996485052583	-0.046640227851	-0.0695859151542
-0.0885394297613	-0.855557064228	-0.510081237668
-0.0297639990975	0.514136176779	-0.857191980556
0.995627874022	-0.0607132359596	-0.0709861212394
-0.0809271212414	-0.84233833055	-0.532838590196
-0.0267189289159	0.536233296245	-0.843646822833
0.996361844489	-0.0540370218091	-0.0659022005521
-0.0755569505264	-0.852001670394	-0.518058204605
-0.0227523666058	0.520881143623	-0.853325943083
0.996881878422	-0.0526876548234	-0.0587412457253
-0.0706373570917	-0.842427256319	-0.534159832035
-0.0244761600968	0.536800019806	-0.843354418737
0.99720174786	-0.046498127145	-0.0585375289736
-0.0725838496082	-0.85213933283	-0.518256788944
-0.0154149490731	0.520523844629	-0.853707963724
0.997243160511	-0.0539765266067	-0.0509172988447
-0.0814475245377	-0.844102772071	-0.529959318866
-0.0260544755752	0.533347370009	-0.845494989259
0.996337058316	-0.0550556331404	-0.0654324934004
-0.0849906993633	-0.847236396772	-0.524373017219
-0.0254782438551	0.527953107456	-0.848891260419
0.996055938335	-0.058787761573	-0.066457197586
0.926213004905	-0.109686951086	0.360691341317
-0.0960138020371	0.856561523557	0.507034228521
-0.364569363439	-0.504253043456	0.782826961412
0.925555972331	-0.0989158249802	0.365461077902
-0.112083101959	0.850416425911	0.514032369015
-0.36164003947	-0.516727740409	0.776021209474
0.917770305885	-0.115650175636	0.379898280398
-0.100149823849	0.858323918289	0.503239570875
-0.384275525316	-0.499905080777	0.776161860318
0.920323649151	-0.113460472104	0.374340892379
-0.0989324136347	0.858373928572	0.503395052785
-0.378439902718	-0.50032081998	0.778756907922
0.918929563029	-0.110203040084	0.378713281474
-0.108367172322	0.852679429027	0.511071765853
-0.379242686906	-0.510679041909	0.771609943284
0.920636546473	-0.101033581387	0.377121419246
-0.116337565671	0.851063717354	0.512011835848
-0.372684746449	-0.515250196184	0.771766360663
0.922997409773	-0.103302922141	0.370680841503
-0.105566490483	0.858358464668	0.502072165458
-0.370042559805	-0.502542783768	0.781357312599
0.926809375653	-0.0951733756197	0.363271815306
-0.11192880751	0.853376120428	0.509137646597
-0.358463840955	-0.512534125406	0.78026434693
-0.959302572196	-0.27094788133	-0.0795497793418
0.263390384327	-0.960110729135	0.0938895149788
-0.101815653191	0.0691157086453	0.992399415904
-0.960027859914	-0.26630140422	-0.086187045622
0.259691436308	-0.962313647363	0.0806903734544
-0.104427020598	0.0550830334166	0.993005966825
-0.963139273603	-0.25877174731	-0.0734912341275
0.253034383099	-0.964225636485	0.0790162169729
-0.0913092529216	0.0575077765976	0.99416069076
-0.959389454348	-0.268599396359	-0.0861641851582
0.261766756166	-0.961566333677	0.0828636033284
-0.105109789721	0.0569436183022	0.992828962723
-0.961511104758	-0.265794873508	-0.0696354775649
0.258824646202	-0.961225811864	0.0951544022768
-0.0922269864899	0.0734686529845	0.993023936588
-0.962613593245	-0.258360619003	-0.0813864515079
0.25120524103	-0.963868364995	0.0886148688202
-0.101340469803	0.0648572173719	0.992735436277
-0.959978258391	-0.265456350552	-0.0892934642394
0.257214365496	-0.961775702329	0.0939516936754
-0.110820426758	0.0672240768885	0.991564294791
-0.959887042721	-0.264507323287	-0.0930227598993
0.256791264035	-0.962530853785	0.0871383704714
-0.112585987791	0.0597555421762	0.991843572638
0.213273204061	-0.151925369684	0.965107973777
0.246978983697	-0.947366707659	-0.203710934533
0.945259805881	0.281807461368	-0.164525737892
0.205501789636	-0.14879778462	0.967278909345
0.248109693951	-0.948162745828	-0.198568909376
0.946684133669	0.280797527224	-0.157931222363
0.200097669743	-0.160445672163	0.966549428071
0.236264693847	-0.949486948749	-0.206525466575
0.95086255845	0.269686781631	-0.152082166828
0.206133335025	-0.149528012423	0.967031771779
0.241657375546	-0.949865743146	-0.19838560066
0.948214525819	0.274584244278	-0.159664472286
0.206320843939	-0.154915299817	0.966143566336
0.249730128244	-0.946351643721	-0.205071908685
0.94607980844	0.283585744647	-0.156565482581
0.206049960873	-0.16174269017	0.965081554768
0.248851490056	-0.945158822588	-0.211534820517
0.946369928238	0.283748738448	-0.15449972115
0.211292984024	-0.153117687589	0.965354800947
0.241406871789	-0.948880165432	-0.203342744931
0.947141826876	0.276008194462	-0.163527703481
0.205074740856	-0.159326230621	0.96569104344
0.238916034365	-0.948664526985	-0.207253420032
0.949138118331	0.273221528851	-0.15648122986
-0.342105345863	-0.240598178427	0.908337187692
0.838811361273	-0.51387262983	0.179806612471
0.423508477136	0.82343635712	0.377615061258
-0.335966453353	-0.240494776046	0.910652934448
0.840053033555	-0.513761715283	0.174240517057
0.425954698459	0.823535742797	0.374635099073
-0.336112732256	-0.239247384827	0.910927432759
0.840477582653	-0.512645448621	0.175476286915
0.425000625833	0.824593950417	0.373388836099
-0.330713716649	-0.24299038304	0.911912388088
0.844540125597	-0.50743228508	0.171068865474
0.421165651562	0.826721388515	0.373029868974
-0.333975325299	-0.245965414398	0.909923865109
0.843566379792	-0.508697692253	0.172111465731
0.420542730599	0.82506218473	0.377380678621
-0.33505827574	-0.240724172671	0.910926911564
0.841385517042	-0.511558594916	0.174293520095
0.424035820694	0.824839191677	0.373943761879
-0.334131876055	-0.248192723472	0.909261282921
0.842514921348	-0.511114252228	0.170090045826
0.422521379232	0.82289877166	0.379885787645
-0.33288484826	-0.243682957241	0.91093709694
0.842527308514	-0.510700155627	0.171269376367
0.423480238782	0.824502323358	0.375313806311
0.637048292003	0.487740894433	-0.596890488438
0.186289956447	-0.848817896927	-0.494776752237
-0.747974255852	0.204001966473	-0.631599190777
0.629813041764	0.498669641774	-0.59553685269
0.189969721001	-0.842312279221	-0.504402259553
-0.753158057543	0.204545160568	-0.625231408954
0.637703976763	0.489134470143	-0.595047241896
0.185555393018	-0.847306203116	-0.497636378397
-0.747598118037	0.206930517565	-0.631092163489
0.63929825176	0.487736142767	-0.594483908823
0.188371516359	-0.848880255612	-0.493880613761
-0.745529231241	0.203753144426	-0.634563194414
0.637981195717	0.492005965362	-0.592376647845
0.188080376635	-0.845529474065	-0.499705435371
-0.746730028048	0.207388235593	-0.63196854747
0.640910061391	0.494225833934	-0.587346051056
0.190317739171	-0.843575156091	-0.502156824921
-0.743648920376	0.21005509689	-0.634715958325
0.635213758581	0.493680608164	-0.593955340951
0.190495532643	-0.845424718769	-0.498967476426
-0.748475077718	0.203805170716	-0.631069370768
0.634550891817	0.494311793162	-0.594139050532
0.184738813355	-0.8434563768	-0.504434230171
-0.750477801849	0.210328725733	-0.626534725205
-0.338821173902	0.0969739287889	0.935839825461
0.811772043983	0.532973375549	0.238674460412
-0.475632495096	0.840556605221	-0.25930337071
-0.33578349176	0.0918350945534	0.937451770823
0.81139786349	0.533687392958	0.238351200668
-0.478417196948	0.84068073794	-0.253718228259
-0.325535938583	0.08868002506	0.941361848195
0.816459406037	0.528499393879	0.232556233442
-0.476886060159	0.844289178288	-0.244449170846
-0.326751881844	0.0922335433983	0.940598830733
0.81278603256	0.535296881077	0.229861060418
-0.482298716751	0.839613134302	-0.249875394798
-0.327971420874	0.081554861909	0.941160733179
0.810985373503	0.535256650981	0.236226654883
-0.484497105404	0.84074319088	-0.241688679125
-0.319303413408	0.0810155006288	0.944183141753
0.809605474973	0.541153513959	0.227358405318
-0.492528467611	0.837012161341	-0.238382754254
-0.33015340354	0.0888594629629	0.939735465674
0.807489277647	0.542161539218	0.232426200287
-0.488835162492	0.835562605636	-0.250749544934
-0.322707266608	0.0925478949666	0.941963345367
0.813745202076	0.535408901256	0.226177071072
-0.483403354328	0.839507122375	-0.248090756034
0.75881805892	-0.263321222184	-0.595698819826
0.506696520927	-0.335982411679	0.793961230505
-0.409211174915	-0.904310640108	-0.121525571024
0.765384397355	-0.263033981942	-0.587366877227
0.497492466547	-0.337168259393	0.799261415084
-0.408274380594	-0.903952813069	-0.127205900404
0.761417389579	-0.274458057262	-0.587295787004
0.498780095004	-0.330650213672	0.801179690472
-0.414079682497	-0.90296359528	-0.114868614091
0.759973954676	-0.282445065761	-0.585375407826
0.497810490345	-0.326109655185	0.8036399574
-0.417880723368	-0.902151456384	-0.107230722891
0.770242016181	-0.252518345278	-0.585629332126
0.495136837798	-0.341977618567	0.798680648585
-0.401953655542	-0.90514405034	-0.138374388692
0.767269057771	-0.254743979993	-0.588560706965
0.50043620008	-0.336115328911	0.797865992533
-0.401075816742	-0.906714970125	-0.13040779004
0.764843490789	-0.271813362029	-0.584064993353
0.496145815465	-0.329764040014	0.803178016698
-0.410918179245	-0.904086883509	-0.117358803678
0.757780260456	-0.274982754918	-0.591737749507
0.50481789854	-0.32753090374	0.798675410867
-0.413434358765	-0.903940267444	-0.109380239761
-0.991913745483	-0.083216779241	0.0958233493129
-0.0694235938878	-0.27627733922	-0.958567270736
0.106242699667	-0.957468441029	0.268266066472
-0.990717238159	-0.0877533787598	0.103820629039
-0.0752508947363	-0.282011299692	-0.956455406935
0.113210782787	-0.955389442652	0.272789920039
-0.99246467662	-0.0781141158591	0.0944036058059
-0.0685375716935	-0.284747704745	-0.956149224549
0.101569961859	-0.955414529533	0.277248293159
-0.991713424385	-0.0891146553712	0.0918913217005
-0.0627629427271	-0.287080295296	-0.955807923564
0.111562761825	-0.953711985835	0.279184731423
-0.98995675427	-0.0909709779913	0.108212431414
-0.079031079858	-0.278548272974	-0.957165066101
0.117216626661	-0.956104155681	0.268561193993
-0.990981780729	-0.0859160713701	0.102827714076
-0.074990785852	-0.280361686971	-0.956960660849
0.11104725183	-0.956041710939	0.271390410197
-0.991206582965	-0.0822435613984	0.103660426346
-0.0763662975544	-0.284216152058	-0.955714053989
0.108063296172	-0.955226235508	0.275436299039
-0.990464307358	-0.0940931220056	0.100783922917
-0.0700347502233	-0.28632665901	-0.955579333171
0.118768886871	-0.953510992393	0.276987008233
0.744695394786	0.610410669989	0.269865815073
0.251078168101	-0.630877628582	0.734134192653
0.618375692993	-0.478948925547	-0.623072444709
0.74733727858	0.606208494332	0.272026228359
0.249038910892	-0.635116457721	0.731168110703
0.616008626869	-0.478684078122	-0.625615716322
0.743300313503	0.609864233025	0.274900415445
0.249427331575	-0.633968932694	0.732030910168
0.620717832351	-0.475551116552	-0.623346102811
0.74120156521	0.611870051463	0.276107367694
0.251154960235	-0.634210732173	0.731230418249
0.622528251827	-0.472643394903	-0.623752185097
0.741125260315	0.611560294363	0.276997046181
0.249317103955	-0.633787849519	0.732225374086
0.62335731239	-0.473610623972	-0.622188630994
0.745617009576	0.607868155457	0.273041356309
0.24800003133	-0.63343649929	0.732976259084
0.618507284626	-0.47880530229	-0.62305235081
0.745892467591	0.608810730616	0.270173882131
0.251599289815	-0.633107094657	0.732033632738
0.616718922739	-0.478042818564	-0.625406163375
0.743794465408	0.60943242069	0.274521308584
0.248748487789	-0.633588909949	0.732590936903
0.62039827053	-0.476610339399	-0.622855333783
-0.495154161984	0.392654900923	0.775012525891
-0.85998570405	-0.094731279413	-0.501448424809
-0.12347823831	-0.914794000142	0.38458423449
-0.501710479124	0.393552033706	0.770326814115
-0.855043055014	-0.0906543681348	-0.510571411152
-0.131102928459	-0.914821615716	0.381986173998
-0.497510099149	0.400378294891	0.769532992013
-0.858342728907	-0.0989471657354	-0.503445423191
-0.125425533883	-0.910992181843	0.392888943673
-0.500682028908	0.394147714976	0.770691223284
-0.855917820331	-0.0924148648147	-0.508786878782
-0.129313834171	-0.914388857084	0.383628596156
-0.494119224006	0.391717946909	0.77614643939
-0.860498332597	-0.0929708458075	-0.500898273186
-0.124051863773	-0.915376157955	0.383011287512
-0.496913409121	0.391854451687	0.774291387965
-0.85921986243	-0.0970027340126	-0.502326286684
-0.121730410288	-0.914899207007	0.384891086697
-0.498055398794	0.396904974524	0.770978125431
-0.857798219379	-0.0953186483191	-0.505070863014
-0.126976547144	-0.912896929031	0.387938341883
-0.498199870029	0.393315675587	0.772722184187
-0.857099530369	-0.0886863905405	-0.50745940745
-0.131061777944	-0.915116077066	0.381294291412
0.384139624329	0.872184890551	-0.302870049954
-0.456529539781	-0.105696209156	-0.883407659731
-0.802507027865	0.477621011533	0.357576063343
0.38440836498	0.873838548866	-0.29771865434
-0.461412842068	-0.0974576371189	-0.881816417419
-0.799580137198	0.476348816908	0.365736799422
0.381140158979	0.876173599088	-0.29504572951
-0.45623965708	-0.0993146966256	-0.884297421169
-0.804100449912	0.471652815151	0.361892341431
0.382020884721	0.87824583659	-0.28765310237
-0.448656433728	-0.0958698313958	-0.888547355647
-0.807940258475	0.468501066451	0.357406355772
0.385666366291	0.872689489924	-0.299457022686
-0.461089666284	-0.0988259431019	-0.881833177669
-0.799160668392	0.478169936078	0.364274263002
0.387012735809	0.870707395232	-0.303462929263
-0.455081430518	-0.105867454441	-0.884133999457
-0.801948881878	0.480271453749	0.355270735513
0.380084577993	0.874923350581	-0.300074684265
-0.451418904296	-0.107695773882	-0.885789220426
-0.807314473036	0.472134197858	0.35402346196
0.380126674513	0.874637638246	-0.300853299195
-0.452648366775	-0.107745476537	-0.885155556159
-0.806605952079	0.472651990695	0.354946373542
0.723530907784	0.668767343731	0.17103664653
0.587097893925	-0.726500606699	0.35709188086
0.363069356248	-0.157951854645	-0.918277583706
0.728143881703	0.664573176138	0.167776081481
0.582502229445	-0.728988821287	0.359534957044
0.361244339265	-0.164063177473	-0.917924081222
0.718131601693	0.67582478267	0.165974056739
0.589934131921	-0.717716112942	0.369943761451
0.369139871019	-0.167754373329	-0.914106655725
0.722095120987	0.66960893895	0.173788719697
0.586309242504	-0.725700063787	0.360001355981
0.367178597374	-0.158061295176	-0.916622387316
0.723749205511	0.666620896142	0.178335626632
0.579813645165	-0.727588676559	0.366647515287
0.374169950396	-0.161959391246	-0.913107606408
0.721514581078	0.671881965328	0.167306626845
0.58789890163	-0.722115301589	0.364589419933
0.365775565315	-0.164697262673	-0.916015415096
0.723226535241	0.667445523556	0.177368649076
0.57821099263	-0.725647512216	0.372969705096
0.377644293736	-0.167185005316	-0.910731839299
0.714786200894	0.675322323494	0.181714326237
0.59142503088	-0.722390777613	0.358281849084
0.373224824761	-0.148624392094	-0.915757429156
0.619813427275	-0.777023613098	0.109844419833
-0.741991638782	-0.53470056007	0.404406270426
-0.255499314789	-0.332160094339	-0.907959612366
0.613242265395	-0.782451259106	0.108184907648
-0.745486723393	-0.528035618192	0.406728438608
-0.26111968973	-0.330073483713	-0.907120784305
0.613341865903	-0.784188883445	0.0941263355382
-0.743142621658	-0.532622237035	0.405035127329
-0.267490216338	-0.318374316765	-0.909443702156
0.617094529222	-0.78040329356	0.100821257444
-0.742777086685	-0.535403553993	0.402025833645
-0.259762249081	-0.322975650511	-0.910060287681
0.62338816212	-0.774819079541	0.105083286179
-0.737069193029	-0.537446948049	0.409730874724
-0.260990627693	-0.33287502008	-0.906133337869
0.617154245484	-0.780444191147	0.100135933852
-0.740555093933	-0.533120697862	0.409095694019
-0.265891883278	-0.326631288336	-0.906979619845
0.617727293656	-0.780648950599	0.0948691158809
-0.740044061206	-0.536269981444	0.40589292133
-0.265984436937	-0.320938455223	-0.908983223366
0.617648815219	-0.780661575885	0.0952748377891
-0.741016976924	-0.53709685129	0.403013905594
-0.26344568831	-0.319521317174	-0.910220713006
0.469227534239	-0.841565169286	0.267569745727
-0.811931349229	-0.291991377745	0.505478461792
-0.347265009932	-0.454432676027	-0.820303537519
0.472002926881	-0.840215299571	0.266929797839
-0.81290606066	-0.297623829221	0.500603501334
-0.341170050193	-0.453275169597	-0.823495427842
0.469968639967	-0.841895510392	0.265219563061
-0.811787177758	-0.294264882498	0.504390455464
-0.346599257177	-0.45234953644	-0.821735246941
0.468552107371	-0.843445637943	0.262789684206
-0.811348655941	-0.293148421728	0.505744458919
-0.349531573385	-0.450181691164	-0.821683795586
0.470720583457	-0.843188397383	0.259721876926
-0.810346297717	-0.296758467822	0.505245758161
-0.348942695313	-0.448294239179	-0.8229649152
0.474265723377	-0.839771964281	0.264301304497
-0.809292950362	-0.297675567124	0.506393565934
-0.346579070411	-0.454062298734	-0.820798849046
0.469450186729	-0.844951128773	0.256269721177
-0.810561275295	-0.297307353833	0.504577940211
-0.350152822348	-0.444596523538	-0.824455657458
0.477720829897	-0.842043734404	0.250489883331
-0.803963161322	-0.304089910765	0.511050506682
-0.354155428502	-0.445524112135	-0.82224222731
0.647306930863	-0.699101936524	-0.30372720547
0.0185074578177	-0.383939282292	0.923172835818
-0.762004728987	-0.603197391519	-0.235587955829
0.647376509265	-0.697119968518	-0.308102938896
0.0242460215993	-0.385203091265	0.922513291285
-0.761784616476	-0.60468371208	-0.232469058384
0.642973069084	-0.70136155944	-0.307697251587
0.0262369829074	-0.381345544945	0.924060175908
-0.765439257173	-0.602218856323	-0.226793306505
0.644965943695	-0.69327952356	-0.321531427918
0.0280432457392	-0.398982238794	0.916529786636
-0.76369662386	-0.600147294949	-0.237888166617
0.648734436648	-0.697251717715	-0.304932220938
0.029507136749	-0.377344116902	0.925602881071
-0.760442598822	-0.609468134287	-0.224222211637
0.644837802002	-0.698954491763	-0.309268228106
0.0332582379888	-0.378589387934	0.924967027138
-0.763595513395	-0.606739425232	-0.220882760707
0.641843312193	-0.698352050013	-0.316767383868
0.0347901880972	-0.386139470065	0.92178411097
-0.76604621535	-0.602661363178	-0.223545236274
0.646598859616	-0.693108641201	-0.318606883194
0.0303229720952	-0.393980632152	0.918618450113
-0.762227296736	-0.603638758711	-0.233730327851
-0.163543589245	-0.567845457317	-0.806724910724
0.351959503172	0.730339869594	-0.585429922985
0.921617085945	-0.379677788662	0.0804161902339
-0.160829685729	-0.567896860055	-0.807234172401
0.349288625308	0.73220270306	-0.584702203877
0.923109586659	-0.375995169289	0.0805999740454
-0.166965778572	-0.573769404549	-0.801817346539
0.353014008146	0.72453221173	-0.591974808846
0.920599531208	-0.381892307673	0.0815765618443
-0.162189877114	-0.560317806017	-0.812242845226
0.348568447817	0.737541208319	-0.578388288402
0.92314382441	-0.376930936956	0.0756873814597
-0.156345389988	-0.564907728301	-0.810207010129
0.343489588631	0.737995479304	-0.580842129973
0.926051317832	-0.369109653023	0.0786577275186
-0.159786179908	-0.559282000455	-0.813432239923
0.352050815431	0.737550273348	-0.576263667937
0.922241068449	-0.37844845831	0.079045346183
-0.167266230695	-0.570210640525	-0.804289660878
0.353294755126	0.726940339184	-0.588846809567
0.920437314087	-0.382645494641	0.079859852548
-0.169168715928	-0.561129092931	-0.810256784189
0.349699139834	0.734443946878	-0.58163785435
0.921462113631	-0.381741041911	0.071981428284
0.885158035942	0.458657320401	0.078286074966
0.32506611552	-0.489201035915	-0.809329544145
-0.332907295853	0.741832698745	-0.582114181217
0.887368911666	0.455520837342	0.0712543786175
0.31741729263	-0.491481868423	-0.810982060904
-0.334398986339	0.742257642275	-0.580715922144
0.890953222993	0.447608813857	0.0764767762433
0.316995397424	-0.492485157922	-0.810538211875
-0.325140378236	0.74639441628	-0.580671171906
0.893752321341	0.441286489992	0.0804550901283
0.31710441473	-0.494721658464	-0.809132415791
-0.317256328441	0.748676639061	-0.582092524778
0.89149093039	0.446589084809	0.0761716053489
0.316698166077	-0.494099823207	-0.809671340107
-0.323954002499	0.745938064934	-0.581919455541
0.889814863193	0.448499833297	0.0841273147196
0.32126558299	-0.484794669316	-0.813487863494
-0.324064701465	0.750880801724	-0.575465062442
0.892339832612	0.443544878057	0.0836513897562
0.318093313269	-0.486485302493	-0.813725117253
-0.320228446445	0.752728280021	-0.575198872423
0.891935584739	0.443935328262	0.0858623012409
0.320338451402	-0.486384911385	-0.812904031208
-0.319114692558	0.752563028405	-0.576033565733
-0.231861809943	0.796381525007	0.558584518061
0.628834954706	0.560825589851	-0.538554817794
-0.742163591757	0.226387187483	-0.6308265781
-0.22909015243	0.794099229478	0.562960255702
0.626035648489	0.563060718435	-0.53948312458
-0.74538392965	0.228842934404	-0.626126094075
-0.238033272082	0.795208946829	0.557658372331
0.629992977743	0.563404685343	-0.534494150791
-0.739221872878	0.22409346291	-0.635085112588
-0.235487731026	0.798795269785	0.55359877489
0.628204809485	0.55973323426	-0.540423360762
-0.741555260201	0.220510336461	-0.633617338873
-0.22819529265	0.795337186835	0.561574261268
0.628874586604	0.560733781693	-0.538604098024
-0.7432655286	0.230252859531	-0.628124153726
-0.230767251875	0.795593656909	0.560158111685
0.624570228469	0.562558953044	-0.541700488337
-0.746095440752	0.224851334087	-0.626724294016
-0.230810045173	0.797375580021	0.557600921265
0.625599285312	0.560533387775	-0.542612027646
-0.745219522842	0.223594415664	-0.628214327489
-0.226038288521	0.796062801114	0.56141850573
0.627596888772	0.559789941099	-0.541070584801
-0.745002595363	0.230041842315	-0.626140497951
0.115394366564	-0.0735833256499	0.990590564827
0.880015620683	-0.454964126137	-0.136309226334
0.460713229993	0.887464473664	0.0122541538083
0.117250167174	-0.0710101319842	0.990560446906
0.879148583264	-0.456494333496	-0.136787270018
0.461898480582	0.88688812702	0.00890438983623
0.124989812719	-0.0627507911795	0.990171642042
0.880236017538	-0.453460596528	-0.139850040469
0.457779527641	0.889064575043	-0.00144244531151
0.121764604439	-0.0614707998073	0.990653689096
0.881111267295	-0.45281190336	-0.136397694645
0.456964249799	0.889484534564	-0.000973855431379
0.113563265045	-0.0677407002028	0.991218723296
0.880496629519	-0.455305683115	-0.131993861067
0.460248894929	0.887754409445	0.00793947723981
0.103030078733	-0.0608372302575	0.992815996999
0.879923657902	-0.459843257728	-0.119492615335
0.463809366816	0.885913630254	0.00615445422841
0.112848216046	-0.0719259569444	0.991005550518
0.880039144119	-0.455811148003	-0.133294439864
0.461298655167	0.88716568892	0.0118601335815
0.107271312461	-0.0603249054618	0.992397988276
0.882803881519	-0.453356860294	-0.122983158245
0.457329386906	0.889285362647	0.00462287843075
0.0723848071744	-0.68303407478	-0.72679083169
0.966003047947	0.229344745129	-0.119327768745
0.248190595503	-0.693444632055	0.676414057941
0.0529695458516	-0.684104776991	-0.727457819697
0.970053040373	0.208177400107	-0.125136994464
0.237047092798	-0.699044220789	0.674644982591
0.0739383118585	-0.686377411059	-0.72347713549
0.965687746831	0.23038345463	-0.119877567124
0.248958413412	-0.689789464306	0.679860426741
0.0537685590314	-0.677498242293	-0.73355646092
0.966791489687	0.219128246453	-0.131518186399
0.249846283015	-0.702124596902	0.666781739378
0.0584005509929	-0.687243710683	-0.724075609563
0.96886246331	0.213837486386	-0.124816193454
0.240613660099	-0.694240330927	0.678332838612
0.0545384124889	-0.682954956493	-0.728421623773
0.97184307436	0.203781027852	-0.118297543425
0.229230393701	-0.701459761757	0.674838958537
0.0630260052816	-0.691202755403	-0.719907275829
0.96953934865	0.213478137343	-0.120085580088
0.236687951293	-0.69040991161	0.683602934302
0.0638858826186	-0.688384664142	-0.722526930739
0.970722067273	0.210855094582	-0.115060036173
0.231554053257	-0.694022116354	0.68170083495
0.135842104299	-0.51731115745	-0.844947392626
0.985178766981	-0.0196278907779	0.170404083055
-0.104736464603	-0.855572276789	0.506977668439
0.152560321617	-0.51660274487	-0.84252415393
0.984006533809	7.65543383624e-05	0.178132346419
-0.0919591615021	-0.856225201341	0.508352157334
0.146622326795	-0.504866592548	-0.850653668236
0.98447126899	-0.00944236759634	0.175291805168
-0.0965311353318	-0.863145769933	0.495642156302
0.14171818334	-0.504583254281	-0.851652321407
0.984084472235	-0.0213629961041	0.176412445013
-0.10720862169	-0.863098684247	0.49352503605
0.140044601467	-0.512974476299	-0.846903021001
0.983839118996	-0.0242880076927	0.17739987937
-0.111571180187	-0.858060205307	0.501282927729
0.151358075275	-0.508953515391	-0.847382470058
0.983747359414	-0.00621873211347	0.179450433963
-0.0966015747053	-0.860771540291	0.499740422831
0.146672006346	-0.520885697199	-0.840931289492
0.983181902574	-0.0167518059537	0.181859143404
-0.108814933	-0.853462062451	0.509668353121
0.15426581707	-0.515943373899	-0.842617646448
0.982275281687	-0.0118189254806	0.187071084239
-0.106476918451	-0.856541157506	0.504975162311
-0.398809725591	0.346898303958	0.848888876513
0.53230647895	0.841346027723	-0.0937372339015
-0.746726570054	0.414485733485	-0.52019319258
-0.389928151617	0.340304300653	0.855657165639
0.529568389522	0.84304717379	-0.0939617064562
-0.753334934123	0.416490653459	-0.508942228906
-0.399324699804	0.334065203878	0.853779979281
0.515905772659	0.851695835213	-0.0919534726199
-0.757879309125	0.403750723774	-0.512449351215
-0.395089991221	0.337489369906	0.854403142864
0.528872165478	0.844039278915	-0.0888364664882
-0.751131172245	0.416771652582	-0.511960203875
-0.395529658972	0.345673770201	0.85092067935
0.527359694731	0.844002372102	-0.0977330853934
-0.751962838392	0.410084928036	-0.516122385215
-0.394619079723	0.343208231165	0.852340238822
0.527665145828	0.844058760167	-0.0955735435511
-0.752226871717	0.412035093663	-0.514180712395
-0.399479840533	0.351937800303	0.846496041368
0.523801028386	0.84543100569	-0.104301902829
-0.752361778666	0.401728999438	-0.522078023991
-0.393548434354	0.348030239542	0.850878706207
0.525523156126	0.844594970448	-0.102395054613
-0.754284450779	0.406859050776	-0.515286978079
-0.121385285508	-0.99257294243	0.00802093030674
-0.961375394518	0.119573576116	0.247909921691
-0.247027796379	0.0223815194374	-0.968749673386
-0.12480173566	-0.992001286257	0.0189257647087
-0.960204056013	0.125560971872	0.249485022005
-0.249865778611	0.0129635432631	-0.968193888749
-0.119841734551	-0.992740345791	0.0101767514713
-0.960224045113	0.118509140657	0.252833108999
-0.252203773998	0.0205281187076	-0.967455476459
-0.118273794846	-0.992815434242	0.0181528098691
-0.958389817978	0.118917089794	0.259515385436
-0.259809483607	0.0132963157393	-0.965568989388
-0.108043930115	-0.994138037034	-0.00376781480444
-0.965958927938	0.104085475071	0.236829150486
-0.235048894156	0.0292277317674	-0.971542288828
-0.0993050873736	-0.995056411302	0.00103046620689
-0.965030809915	0.0965611124136	0.24370339097
-0.242598143951	0.0232065762722	-0.969849101581
-0.11382278705	-0.993444291556	0.0105646248668
-0.963990835154	0.113009228289	0.24072728825
-0.240343174362	0.0172161884345	-0.970534201291
-0.10874379524	-0.993905134514	0.0180411159484
-0.963473863914	0.109849223384	0.244232973459
-0.244726401991	0.00917689260339	-0.969547016773
0.465087010799	0.181605160884	-0.866437320836
-0.237829222627	0.968382955542	0.0753107685978
0.852719957701	0.171038055831	0.493573348733
0.461100542243	0.175378041475	-0.869844136399
-0.232437429816	0.969917344952	0.0723407532082
0.856363894778	0.16882797731	0.48799383547
0.467446280847	0.174547593512	-0.86661820054
-0.24239148625	0.968049816438	0.0642333238431
0.850141361952	0.18003524682	0.494820137349
0.469509403173	0.177239598602	-0.864954946896
-0.225069804222	0.971306299246	0.0768612847424
0.853759051899	0.158588141272	0.495928721828
0.483349106462	0.162444084498	-0.860224132455
-0.227457300213	0.972189044324	0.0557820628406
0.845361943328	0.168702049089	0.506855798912
0.472741241968	0.186371912664	-0.8612672179
-0.235329831534	0.96858240323	0.0804238651472
0.84919702122	0.164662193187	0.501747719501
0.467795925144	0.173539807086	-0.86663193383
-0.231134752746	0.970431787623	0.0695619989465
0.853078952648	0.167767937882	0.494075116232
0.466397594552	0.183048342865	-0.865428556853
-0.228804300028	0.970024154172	0.0818641103116
0.854471693581	0.159832551262	0.494299180176
-0.812224127015	-0.380988383442	-0.44275633624
-0.363586390167	-0.263977136363	0.893724845017
-0.457154523639	0.886446283425	0.0753560921878
-0.810704570546	-0.373711854889	-0.450663476335
-0.374579370692	-0.260494071076	0.889850070503
-0.44994267906	0.890214750741	0.0711989707107
-0.814600729711	-0.368080326168	-0.448266150893
