0.948720542086	0.187347801013	0.254617624285
-0.0148688381703	0.831011453952	-0.556056545178
-0.315766133068	0.523756398757	0.791183281195
0.947728848473	0.188530322249	0.257422508857
-0.0141212734476	0.830764993718	-0.55644417251
-0.318764207699	0.523723061433	0.790002239005
-0.0802496840431	-0.841935633845	-0.533576984541
-0.0306009381777	0.537132076181	-0.842942895245
0.996304969652	-0.0513179356864	-0.0688687044601
-0.0863473191538	-0.851002264836	-0.51801468077
-0.0287976451895	0.521871438622	-0.852537895716
0.995848763558	-0.0586967907619	-0.069569043583
-0.0820554173827	-0.84359164981	-0.530678860524
-0.0271562102979	0.534169302783	-0.844941242432
0.996257730147	-0.0549207728559	-0.0667402409331
-0.0791842200979	-0.848774158902	-0.522792814767
-0.0249777432004	0.5259642156	-0.850139855631
0.996547044718	-0.054259459712	-0.0628485384357
-0.0765153797651	-0.843544738549	-0.531580364576
-0.0260395092848	0.534652069983	-0.844671009185
0.996728325018	-0.0507882256831	-0.0628746001825
-0.0777601987241	-0.849087238917	-0.522498025277
-0.0209266456308	0.525359544653	-0.850622955833
0.996752427242	-0.0552104899028	-0.0586206044456
-0.0823163836296	-0.844636295243	-0.528974001414
-0.026913469909	0.532465758336	-0.846023558057
0.996242756837	-0.0554050937061	-0.0665627385274
-0.0840968439648	-0.846441549025	-0.525798872909
-0.0264299667993	0.529377198403	-0.847974794211
0.996107026139	-0.0574151447431	-0.0668903804032
0.924686358327	-0.107452073498	0.36525222843
-0.100878932877	0.855912120102	0.507186241021
-0.367122022458	-0.505834453235	0.780610610875
0.92428945208	-0.101926304999	0.367831532554
-0.109394632879	0.852518750801	0.511120917499
-0.365679945155	-0.512662468255	0.77682389835
0.920118467958	-0.110443616805	0.37574487564
-0.103214892147	0.857111816229	0.50468407839
-0.377794507771	-0.503151607817	0.77724498522
0.92158120546	-0.10926453055	0.372490731498
-0.102524414967	0.856985135042	0.505039824544
-0.374401959161	-0.503624604644	0.778579111742
0.92082053097	-0.107541019231	0.374865945096
-0.107736932248	0.853672290815	0.509545257441
-0.374809686427	-0.509586641439	0.7744928326
0.921763291593	-0.102198244428	0.37404271605
-0.112375223434	0.852834659607	0.509945931585
-0.371112171388	-0.512082574218	0.774627132472
0.922831623765	-0.104038109842	0.370887941432
-0.106069555345	0.856982407634	0.504311809288
-0.370312088418	-0.504734804882	0.779815190725
0.925043242623	-0.0994286950653	0.366618240915
-0.109672893209	0.854127565404	0.508367937489
-0.363685106196	-0.510470408515	0.779200300059
-0.960337171292	-0.269153973049	-0.072835088647
0.262981811577	-0.961113395788	0.0842490335908
-0.0926788979536	0.0617533130553	0.993779220169
-0.960751962403	-0.266570300982	-0.0767830282893
0.260855643823	-0.962309070593	0.0769108416072
-0.0943911642279	0.0538629659942	0.994077003094
-0.962332733071	-0.262732871596	-0.0699201352856
0.257480315145	-0.963297493235	0.0759177445563
-0.0872999109289	0.055055016199	0.994659577597
-0.960395721607	-0.267851054052	-0.0767674940222
0.262041390559	-0.961902823152	0.077940001324
-0.0947192954415	0.0547370716782	0.99399803824
-0.961347500252	-0.26676044711	-0.068183749786
0.260795376216	-0.961626958431	0.085197068981
-0.088294573	0.0641220139779	0.994028386513
-0.961995489112	-0.262575899439	-0.0749503147705
0.256538475675	-0.96310234153	0.0813686879659
-0.0935503241523	0.0590487080003	0.993861954058
-0.960662966151	-0.266371690888	-0.0785586535576
0.259845978361	-0.961968955587	0.084228673394
-0.0980071797612	0.0605022659555	0.993344886749
-0.960717206183	-0.265516856469	-0.0807781068831
0.259271314583	-0.962480245414	0.0800750783024
-0.0990085302144	0.0559859952269	0.993510385159
0.210644311233	-0.155997092749	0.965035802398
0.245382924651	-0.947141502885	-0.206665752619
0.946264452014	0.280336262495	-0.161231164893
0.206350861273	-0.154370779602	0.966224266411
0.245889579447	-0.947607525148	-0.203909657267
0.947078658463	0.279661395285	-0.157581810637
0.203346470214	-0.160502684619	0.965861917985
0.239445673917	-0.948366646969	-0.208006785237
0.949376703751	0.273568897523	-0.154415479734
0.206704510099	-0.154714249724	0.966093286377
0.242369539386	-0.948544763112	-0.203761109762
0.94790808807	0.27626994843	-0.158569951734
0.206663384816	-0.157775337339	0.965606962315
0.246913855432	-0.946558424679	-0.207508452415
0.94674358236	0.281306154848	-0.156661669332
0.206486008148	-0.161587634224	0.965014590098
0.246131977897	-0.945976245425	-0.211065081875
0.946986152006	0.281102927406	-0.155559168523
0.209738547092	-0.157021809858	0.965066751662
0.242277260381	-0.947893186174	-0.206881835647
0.947265228454	0.277204826883	-0.16076686794
0.206332635692	-0.160184455646	0.965281296004
0.240927325951	-0.947820083772	-0.208786003819
0.948357033957	0.275641999611	-0.156973599937
-0.339989100333	-0.241331043324	0.90893711986
0.838258696118	-0.51588991136	0.176578310331
0.426297687907	0.821959164937	0.377694835318
-0.336699248326	-0.241433416182	0.910133727406
0.838907252377	-0.515879823734	0.17350070123
0.427630819891	0.821935384911	0.376236692695
-0.336781468744	-0.240491133785	0.910352781265
0.838972631241	-0.515544004082	0.174181583204
0.427437826841	0.822422223964	0.375391204963
-0.33386554598	-0.242505077943	0.910892421708
0.841217155829	-0.512663425462	0.171842421118
0.42530860971	0.823630626026	0.375160153389
-0.335570759046	-0.244419744193	0.909753435214
0.840784722984	-0.513238806302	0.172241236801
0.424821578821	0.82270589077	0.377732273901
-0.336079637751	-0.241567085491	0.910327322958
0.839651067747	-0.514700872566	0.173404477429
0.426657445905	0.822635017228	0.37581253188
-0.335679536714	-0.245268062061	0.909484902659
0.840136333996	-0.514612229721	0.171304261486
0.426016608515	0.821594661276	0.378803437242
-0.334842827569	-0.242927218863	0.910421139539
0.840114538482	-0.514517136728	0.171696485006
0.426717526258	0.822349370443	0.376369057787
0.638416688119	0.488931914024	-0.594449047841
0.188314561896	-0.848070523288	-0.495291612866
-0.746298675336	0.204259000895	-0.633495337863
0.634636519261	0.494612109356	-0.593797528665
0.190127667479	-0.844673535816	-0.500378728854
-0.749058151166	0.20466133858	-0.630100242632
0.638452850655	0.489934538771	-0.5935839926
0.188065667916	-0.847156186759	-0.496947621841
-0.746330431581	0.205644795757	-0.633009030077
0.639438027793	0.489143507126	-0.593175906668
0.189733685496	-0.848049650908	-0.494785823846
-0.745063859949	0.203839427805	-0.635082211068
0.638831588184	0.491383323848	-0.591977011393
0.189389372647	-0.846218713144	-0.498042495291
-0.745671521853	0.206051184494	-0.633654143865
0.640488689562	0.492503663403	-0.589249069494
0.190488433343	-0.845189169726	-0.499369467044
-0.743968064588	0.207595398283	-0.635150422987
0.63707412846	0.492481048755	-0.592957878093
0.190894182376	-0.84611495258	-0.497643721143
-0.746790492514	0.203843760451	-0.633049771637
0.636855535088	0.492341105577	-0.593308562615
0.187465970155	-0.845339244771	-0.500256924352
-0.74784445224	0.207366140166	-0.630656010831
-0.333350035962	0.0924115071386	0.938263232796
0.812521193394	0.532940672543	0.236185434232
-0.47821239105	0.841091173658	-0.252742105996
-0.331684101638	0.0894568745253	0.939139612684
0.812155548131	0.533575012479	0.236010810021
-0.479988656273	0.841008444908	-0.249631263714
-0.326624266127	0.0879015201171	0.941057887629
0.814817512914	0.530729762861	0.233234543571
-0.478945764944	0.842970494398	-0.244972924853
-0.327009062578	0.0898078966394	0.940744150179
0.812808482672	0.534553035151	0.231506808872
-0.48208649109	0.840349673505	-0.247800295097
-0.327616901235	0.0841434951825	0.941056358899
0.8120196443	0.534260988689	0.234924040054
-0.483002376471	0.841121322725	-0.243359107301
-0.322924383775	0.0834971091665	0.942734365651
0.811163956574	0.537588526395	0.230242513468
-0.487578595689	0.839063056161	-0.241330290906
-0.328893717619	0.088468546612	0.940213919076
0.810014935774	0.538261646864	0.232701943697
-0.485494285432	0.838121534766	-0.248691713063
-0.324986921205	0.09023010978	0.941404255276
0.813217396526	0.534806853824	0.229475652868
-0.482763824815	0.84014292627	-0.247181916253
0.761725027381	-0.262796046201	-0.592210450735
0.504992214974	-0.331825244215	0.796790345353
-0.405903735723	-0.90599681552	-0.12004963313
0.765041912569	-0.26263712234	-0.587990317938
0.500318006806	-0.332460043598	0.799469956607
-0.405453775522	-0.905810168534	-0.122943786051
0.762969446083	-0.268861922037	-0.587869797187
0.500774738777	-0.32924626362	0.800513334931
-0.408781472879	-0.905157558262	-0.116565587456
0.761997833795	-0.272713448942	-0.587355658361
0.500803176224	-0.326859113663	0.801473181977
-0.410555079528	-0.904870409236	-0.112490168819
0.767964878011	-0.256777651438	-0.586766722193
0.498838178984	-0.334825136287	0.79940766394
-0.40173426508	-0.906618651749	-0.129043451171
0.766171824951	-0.257756343351	-0.588678523669
0.50209052278	-0.331653934655	0.798693174262
-0.4011057762	-0.907506114106	-0.124686885178
0.764714670178	-0.26766053534	-0.586147858296
0.49930008554	-0.328873343499	0.801587021315
-0.40732161561	-0.905649030244	-0.117851342922
0.760868078518	-0.268854232742	-0.59059051479
0.504355190084	-0.327642209042	0.798921996105
-0.408295967232	-0.905741638196	-0.113694458563
-0.991215503055	-0.0897201764707	0.0978545003986
-0.0691179502133	-0.280623438114	-0.957370869032
0.113348675654	-0.955660275331	0.271871829109
-0.990290147702	-0.092339329255	0.102158880808
-0.0721426828031	-0.283842959187	-0.956030762153
0.117296299913	-0.954291796641	0.274657348247
-0.99206919586	-0.0867774635891	0.0969205755885
-0.0684507191519	-0.285908087302	-0.956189001599
0.110627416163	-0.954700256386	0.276979045976
-0.990935907091	-0.0928533766028	0.0957198786827
-0.0654384884593	-0.286717413371	-0.955689077315
0.116197456727	-0.953415994582	0.278210556019
-0.98993339071	-0.0942770085255	0.104128977499
-0.073756254367	-0.281872315422	-0.956511468802
0.119545025966	-0.95470729581	0.272273633996
-0.990831283727	-0.0913637907725	0.101402871757
-0.0717894838672	-0.283212273576	-0.956493474414
0.116086841075	-0.954822577407	0.273815688305
-0.990488122964	-0.0896158083617	0.102025760448
-0.0726352497279	-0.284928121447	-0.955626401267
0.114736085868	-0.95418379005	0.276024640204
-0.990368158896	-0.0958687313014	0.100260353581
-0.0690544493609	-0.286161186418	-0.955714293924
0.120309746758	-0.953397878614	0.276738556532
0.744920379763	0.610853863044	0.268237289034
0.249237951917	-0.627757919741	0.737428507643
0.618849035345	-0.482470640106	-0.619877663311
0.746203739648	0.608720635109	0.269516473259
0.248249490791	-0.630087827723	0.735772570706
0.617699062075	-0.482128897571	-0.62128846141
0.74407866225	0.610651331942	0.271020134918
0.248374151985	-0.629427699024	0.73629557187
0.620207419626	-0.480547437125	-0.620013736515
0.742965714735	0.611660721874	0.271796124007
0.249366405582	-0.629789738069	0.735650351719
0.621142791535	-0.478786179348	-0.620439831472
0.743033423087	0.611448734092	0.272087790269
0.248376681494	-0.629458683897	0.736268098168
0.62145824005	-0.479491536804	-0.619578441762
0.745398865326	0.609476462934	0.27003518534
0.247604818079	-0.629235730572	0.736718692978
0.618928440335	-0.482287279169	-0.619940923151
0.745668559216	0.609863500569	0.268411816476
0.249505918	-0.629083846046	0.736206672821
0.617839129089	-0.481995828714	-0.621252593936
0.744407032915	0.610443858578	0.270585430263
0.248360021189	-0.629288487999	0.736419285305
0.619818908571	-0.480993097059	-0.620056631134
-0.494416241343	0.394301506241	0.774647583471
-0.860326168577	-0.094785287461	-0.500853886317
-0.1240622427	-0.914079894732	0.386091305481
-0.497939949502	0.394775961161	0.772144881898
-0.857649083614	-0.0923161246205	-0.505881173499
-0.128428297227	-0.91412780989	0.384547146566
-0.495700524345	0.398397579465	0.77172552814
-0.85944925281	-0.0971182428769	-0.501911325656
-0.125011615258	-0.912056668006	0.390544111034
-0.497475036332	0.395072616767	0.772292808201
-0.858083210756	-0.0934383864975	-0.504938061987
-0.127325400207	-0.913885589395	0.385488466703
-0.493878010968	0.393570653001	0.775362246684
-0.860599645575	-0.0937664131505	-0.500575750639
-0.124308980056	-0.914499848654	0.385015959058
-0.495797317299	0.39365738784	0.774092326586
-0.859643070353	-0.095927761048	-0.501808421708
-0.123283659394	-0.914238350488	0.385965539791
-0.496094108002	0.396321445046	0.77254129137
-0.859115660848	-0.0952025340885	-0.502848715836
-0.125741862402	-0.913162560517	0.387715311137
-0.495964190913	0.394556438046	0.773527478033
-0.858829791231	-0.091387058459	-0.5040434608
-0.128183196133	-0.914315939857	0.384181518155
0.385026601499	0.873302214407	-0.298492484552
-0.458676583506	-0.0995850063158	-0.883005451281
-0.800855987531	0.47689210264	0.362220395255
0.385022328001	0.874177275707	-0.295925474195
-0.461385579298	-0.0953806554075	-0.882057740549
-0.799300408392	0.476147667309	0.366609116665
0.383240517938	0.875473677165	-0.294402048928
-0.458556146376	-0.0963428310902	-0.883427617749
-0.801781133754	0.473565133611	0.364531341336
0.383440029534	0.876728253293	-0.290381347017
-0.4543481601	-0.0946685898469	-0.885779673909
-0.804078047351	0.471577619458	0.362040130531
0.38575225308	0.873464760355	-0.297076612947
-0.461257251927	-0.0962815797291	-0.882026988845
-0.799022495983	0.477272641082	0.365751116692
0.386715491457	0.87233382534	-0.29914015371
-0.45764496852	-0.100084591585	-0.88348410715
-0.800632385794	0.478556978808	0.360514919001
0.382770790701	0.874731166927	-0.297206829019
-0.455945209893	-0.100930977425	-0.884266299701
-0.803492675253	0.473981338048	0.360196062612
0.382637727085	0.874672057375	-0.297551951796
-0.45658096458	-0.100965020207	-0.883934325235
-0.803194991738	0.474083178981	0.360725583914
0.720991696307	0.671175480648	0.172321260399
0.589268625542	-0.724705889438	0.357162293524
0.364600643939	-0.155967596441	-0.918009607446
0.723131342479	0.669359445881	0.17040781006
0.587232947659	-0.72568195895	0.358527666369
0.36364591941	-0.159193450173	-0.91783326332
0.718178833025	0.674944985929	0.169317483928
0.590720225397	-0.719950062448	0.364309489975
0.3677890152	-0.161620095124	-0.915756546943
0.720059700307	0.671824389524	0.173683142311
0.589234882421	-0.724169502566	0.358301065303
0.36649160648	-0.155657925271	-0.917307611675
0.721054525965	0.670012583299	0.176532330344
0.585226347013	-0.725323642477	0.362514405507
0.370932134221	-0.158081338745	-0.915106936523
0.719929599504	0.672896166484	0.170035540337
0.58986558501	-0.722316060981	0.360995677028
0.365732043261	-0.1595933468	-0.916934997913
0.720877344007	0.670430505287	0.175667197577
0.5845278144	-0.724317121037	0.365640539122
0.37237516152	-0.160899680661	-0.914029107915
0.71648171657	0.674497567289	0.178064472148
0.591580473059	-0.72273669974	0.357329054254
0.369711331198	-0.150680260283	-0.916847217202
0.620922377831	-0.776393122624	0.108024262091
-0.740555233906	-0.535836963983	0.405533210987
-0.256969779531	-0.331802590137	-0.907675153493
0.617416153684	-0.779365850713	0.106706261507
-0.74236692312	-0.53241999663	0.406719249996
-0.260170534381	-0.330330240217	-0.90730013567
0.617201378261	-0.780492518979	0.0994673728813
-0.741404269772	-0.534598315799	0.405615378749
-0.263404706133	-0.324091892112	-0.908615301952
0.619352902085	-0.778322820441	0.103031068546
-0.741028373019	-0.536164759123	0.404232136699
-0.259381503361	-0.32671127489	-0.908834491105
0.622868485993	-0.775283251695	0.104741450825
-0.737734709673	-0.537522134141	0.408433137282
-0.260350513778	-0.331671538011	-0.906758962931
0.619392372364	-0.778376701757	0.102385067396
-0.739790919706	-0.535020968484	0.407997017658
-0.262797235496	-0.328453773701	-0.907223921931
0.6198724529	-0.778353322467	0.099619942601
-0.739472139796	-0.536937761486	0.40605212904
-0.26256233931	-0.325366689195	-0.908403522844
0.619807002809	-0.778387865772	0.099757659375
-0.739948711147	-0.537339211663	0.404650959857
-0.261371699036	-0.324621048085	-0.909013704109
0.470673248676	-0.841213354916	0.266133046215
-0.811049053521	-0.293753499395	0.505873846029
-0.347370320494	-0.453948242451	-0.820527209218
0.472033143262	-0.840528453305	0.265888552772
-0.811646963075	-0.296623351145	0.50323356403
-0.344113368881	-0.453350561728	-0.822228419514
0.470892202256	-0.841367217749	0.265258128081
-0.811188551634	-0.294772741261	0.505056924442
-0.346747463312	-0.45300173082	-0.821313640385
0.470154085767	-0.842281312967	0.263661550365
-0.810869247938	-0.294268729083	0.505862819354
-0.348491443314	-0.451628518899	-0.82133166032
0.47152461276	-0.842005175811	0.262091126921
-0.810237867099	-0.296335474102	0.505667605155
-0.348107847688	-0.450790874011	-0.821953947234
0.473546820124	-0.840189065648	0.264264713538
-0.809560861302	-0.297022428116	0.506348817352
-0.346936185347	-0.453718246218	-0.820838210222
0.470798703328	-0.842986846101	0.260234054497
-0.810394609106	-0.296624095561	0.505247202279
-0.348725054094	-0.448762002824	-0.822802235208
0.475162436762	-0.841531967097	0.256991540614
-0.806806956702	-0.300146055165	0.508895855181
-0.351117128905	-0.449150759943	-0.821571976443
0.647666388193	-0.697752581515	-0.306054849344
0.0226576052827	-0.383871392739	0.923108516159
-0.76158707233	-0.604800822315	-0.23281118604
0.647762519199	-0.696632946579	-0.308392996153
0.0257394512014	-0.384555928044	0.922742734706
-0.761407369933	-0.605656017506	-0.231169955229
0.645216768784	-0.699101067666	-0.308144449446
0.0266557768401	-0.382485858779	0.923576727806
-0.763534396145	-0.604121014179	-0.228151195844
0.646252758837	-0.694736492365	-0.315750826396
0.027837030113	-0.392024494256	0.919533534586
-0.762615550555	-0.603040651739	-0.234007514987
0.648409435669	-0.696832667574	-0.306576936602
0.0283884243076	-0.380294291831	0.924429702064
-0.760762303233	-0.608112169007	-0.226804412011
0.646363612309	-0.697538190514	-0.309280724931
0.0306137083167	-0.381299142013	0.923944704694
-0.762415172267	-0.606672472792	-0.225103669725
0.644656623808	-0.697471066134	-0.312972726755
0.0314085420796	-0.384886824595	0.922429158027
-0.763826759986	-0.604480074113	-0.226213275944
0.647140441078	-0.694674400758	-0.314064826912
0.0289161483238	-0.389295673355	0.920658835814
-0.761822220034	-0.60487710531	-0.231841657838
-0.162186922305	-0.566340686228	-0.808055457657
0.352182684992	0.731741634396	-0.583542230978
0.921771529132	-0.379226061955	0.0807764613657
-0.160448316378	-0.566385798296	-0.808370874025
0.350837178389	0.73277547043	-0.583055216323
0.922588541411	-0.3771567824	0.0811366038072
-0.163893188139	-0.569639927109	-0.805387745108
0.352628463546	0.728653988626	-0.587125660937
0.921299209391	-0.380228521388	0.0814498173371
-0.161376907856	-0.562267414096	-0.811056635328
0.350437649724	0.735623164744	-0.579699937062
0.922578432611	-0.377774957375	0.0783270757377
-0.158297254259	-0.564760076791	-0.809930860138
0.347585362405	0.735895647185	-0.581069706589
0.924189568424	-0.373501865774	0.0798120835603
-0.160312980455	-0.561622318666	-0.811714296928
0.352261158783	0.735647215607	-0.57856308706
0.922069305787	-0.378686599805	0.0799039353439
-0.163860491203	-0.567624323378	-0.806816216289
0.352883644094	0.730024176861	-0.585267327118
0.921207312763	-0.380614421654	0.0806832106719
-0.165154288942	-0.562808553055	-0.809920143367
0.351182808801	0.733816548159	-0.581535827592
0.921626139401	-0.380473148301	0.0764557284092
0.886772470279	0.455628518192	0.0776997479663
0.322611633865	-0.48975950356	-0.809973773188
-0.330992947234	0.743329289728	-0.581296306602
0.887961860206	0.453904351124	0.0741254327816
0.318550636896	-0.4907327986	-0.810991293278
-0.331736689993	0.743742042694	-0.580343529343
0.889959232641	0.449507484018	0.0769128943263
0.318254241526	-0.491379611309	-0.81071598838
-0.326629467827	0.745982035893	-0.580365485898
0.891549218193	0.445999442067	0.0788954654484
0.31824740621	-0.492927517305	-0.809778440952
-0.322270981059	0.7470656147	-0.581407308772
0.890285962024	0.448884496036	0.0767698206255
0.318127462211	-0.492397185595	-0.810148009742
-0.325861648445	0.7456859856	-0.581176786701
0.889304631924	0.450152612204	0.0806219345422
0.320342517371	-0.487372538101	-0.81231069596
-0.326370865992	0.748218297646	-0.577625676505
0.890710921504	0.447341384249	0.0807448575304
0.318806500989	-0.488134209588	-0.812457565813
-0.32403157409	0.749406810255	-0.577401812346
0.890553825501	0.447457150711	0.0818289554356
0.31999020387	-0.488397552837	-0.811833752984
-0.323295761025	0.749166117316	-0.578126213544
-0.229897293013	0.795345120629	0.5608683745
0.62767731448	0.561598925545	-0.539099083072
-0.74375290474	0.228106930131	-0.628330161489
-0.22826405881	0.79395060546	0.563505116096
0.626315581866	0.562873516292	-0.539353518609
-0.745402154336	0.229817018982	-0.625747429831
-0.233494770491	0.794493976764	0.560588696918
0.628399077586	0.563251113682	-0.536528511692
-0.742020865956	0.22699684019	-0.63077547445
-0.23193856124	0.796412937029	0.558507765201
0.627337269171	0.561273014374	-0.539833816231
-0.74340597305	0.225164455831	-0.629800372237
-0.228098560941	0.794581846326	0.562681805102
0.627713696092	0.561788400721	-0.538859291761
-0.744275916608	0.230290056379	-0.626913034611
-0.2293623259	0.794584911219	0.562163481701
0.625530701033	0.562829189879	-0.540309780164
-0.745724012863	0.227723813729	-0.626129069242
-0.228958155339	0.795518425762	0.561006836475
0.625918654263	0.561693341996	-0.541042007527
-0.745522685467	0.227268673458	-0.626534095157
-0.226573741542	0.794774368596	0.563025722466
0.626868203473	0.561413231991	-0.540232737205
-0.745453228989	0.230540360667	-0.625420275859
0.1129209065	-0.0741354313512	0.990834395141
0.880767165421	-0.454090901394	-0.134352671398
0.459889183492	0.887865630494	0.0140197036961
0.113732067994	-0.072649235564	0.990851724756
0.880346534116	-0.454891728153	-0.134400718987
0.460494334114	0.887578538477	0.0122206989254
0.117989016973	-0.068123675436	0.990675375794
0.880826682299	-0.453458161173	-0.136088054898
0.458500699137	0.888670224426	0.00650211133805
0.116091092474	-0.0676411843625	0.990932656663
0.881286739674	-0.453133869843	-0.13417667878
0.458101017611	0.888872526762	0.00700647162043
0.111592987066	-0.0708202636263	0.991227272704
0.880971149502	-0.45448609186	-0.131651978697
0.459822628453	0.887934062873	0.0116731403614
0.105833187985	-0.0672101718827	0.992109903118
0.880714777346	-0.456881828835	-0.124901411575
0.461671688578	0.886984596509	0.0108397838241
0.111146216918	-0.0731438469989	0.991108736307
0.880823321928	-0.454576828178	-0.132326239582
0.460213890583	0.887699237231	0.0139022878163
0.107719657624	-0.0667346679227	0.991939018097
0.882279414628	-0.453460824184	-0.126318672189
0.458235273686	0.888774356357	0.010031936353
0.0702685613605	-0.681679787488	-0.728268517596
0.967105386405	0.225484037159	-0.117746131513
0.244478093045	-0.696038538609	0.675100605658
0.0596979171606	-0.682180153006	-0.728743024742
0.969279838926	0.214119098812	-0.12103554927
0.238605848873	-0.699130352067	0.674005934106
0.070939097165	-0.683394489227	-0.726594504965
0.966905179085	0.226083192191	-0.118240136712
0.245075452077	-0.694160159736	0.676815839675
0.0602251244751	-0.678548790148	-0.732082305311
0.967541359731	0.220013380579	-0.124329613517
0.24543161893	-0.700832130383	0.669774331611
0.0627190753732	-0.683942446559	-0.726834948982
0.968578150422	0.217331593326	-0.120927008823
0.240671310697	-0.696412022248	0.676082549681
0.0608118516122	-0.681784434498	-0.729021200829
0.970255272209	0.211836172203	-0.117175719932
0.234321644611	-0.700210987822	0.674387086222
0.0649812129618	-0.686052153078	-0.724644678568
0.968937506708	0.21702389158	-0.118578073342
0.238615957166	-0.694430050214	0.678844119749
0.0655866070215	-0.684410039379	-0.726141391424
0.969667430923	0.215433728323	-0.115470357248
0.235464425655	-0.696542337546	0.677779672905
0.14171190697	-0.516259497892	-0.844626479263
0.983974509943	-0.0198171482641	0.177204604907
-0.108221635635	-0.856202919321	0.505177841864
0.150886599457	-0.515800833511	-0.843316497006
0.983322382164	-0.00931264241419	0.181632440651
-0.101539680459	-0.856657896077	0.505793367556
0.147658475928	-0.509572684896	-0.84766304553
0.983557402957	-0.0144493124916	0.180016763538
-0.10397978187	-0.860306270391	0.499060434761
0.145302600917	-0.509506439198	-0.848109864507
0.983320261012	-0.0204167336209	0.180733009998
-0.109400265727	-0.860224589881	0.49804140053
0.144182014198	-0.514210324547	-0.845458042224
0.983180541733	-0.0223520442668	0.181263408077
-0.112105224629	-0.857372814404	0.502338812809
0.150179611668	-0.511864054791	-0.845837614218
0.983143937	-0.0129185460722	0.182376274521
-0.104278853813	-0.858969321793	0.501295943035
0.147652905911	-0.51796783488	-0.84256035329
0.982816025803	-0.0185750586542	0.183650852486
-0.110775838207	-0.855198396996	0.506324421499
0.152082896703	-0.515138751126	-0.84350630843
0.982312435054	-0.0155450500021	0.186602975795
-0.109238753253	-0.856965843966	0.503663038379
-0.401564038877	0.347621193255	0.847293201042
0.527363827551	0.844153588479	-0.0963955691989
-0.748754736828	0.408122798151	-0.522304566681
-0.396704286011	0.344301565336	0.850930154748
0.526382489847	0.844764568116	-0.0964069362609
-0.752028703265	0.409669690219	-0.516356039893
-0.401924495809	0.34100631399	0.849806650958
0.51903775854	0.849414696092	-0.095364951415
-0.754358307042	0.402752234714	-0.51839572572
-0.399607653433	0.342771376967	0.850189080953
0.525905068516	0.845372659417	-0.0936425222088
-0.750824579478	0.409698482044	-0.518082588768
-0.400031487158	0.346913530721	0.848307654198
0.524624719514	0.845625184166	-0.0984223486365
-0.751494363014	0.405671119553	-0.520276114539
-0.399446932627	0.345705970527	0.849075620383
0.525317176582	0.845353250636	-0.097055305237
-0.751321429998	0.407265577024	-0.519279045815
-0.401710571088	0.350126285909	0.846191579672
0.522947092413	0.846252866481	-0.101894176726
-0.751767879156	0.401581459518	-0.52304624534
-0.398506083212	0.348258304007	0.848474492346
0.524004506476	0.845704556024	-0.101010252225
-0.752736399854	0.404351267529	-0.519507329808
-0.118956007232	-0.992794905264	0.0144566694819
-0.963028584081	0.118908428518	0.241738943554
-0.241716084389	0.0148339701661	-0.970234760445
-0.120829531612	-0.992466538303	0.0202555360988
-0.962354510181	0.122119328877	0.242818001268
-0.243462344374	0.00984659100068	-0.96986026926
-0.117974954996	-0.992893142907	0.0156650343985
-0.96241365215	0.118210870203	0.244512515915
-0.244626549438	0.0137700781504	-0.969519841693
-0.11716182953	-0.99291342151	0.0199049964598
-0.961487766622	0.118425704918	0.248025720209
-0.24862531274	0.00992071741857	-0.968549082588
-0.111591486351	-0.993727241893	0.00729971334897
-0.965473388572	0.110152986087	0.236066255609
-0.235389577201	0.0192953309815	-0.971709340007
-0.106840282926	-0.994223679236	0.0102187124729
-0.965016091993	0.106165627104	0.239734844678
-0.239434936112	0.0157521175231	-0.970784615039
-0.114417384008	-0.993310720368	0.0155155332063
-0.964496166153	0.114814754072	0.237830471217
-0.23802114285	0.0122474636576	-0.97118116317
-0.11209635659	-0.993508117567	0.0193957710324
-0.964180903803	0.113467786371	0.239750663677
-0.24039500899	0.00817412503233	-0.970640882298
0.465056898521	0.184702724326	-0.865798464949
-0.234437286746	0.968772179863	0.0807441758827
0.853675135438	0.165424807639	0.493835391046
0.462915018903	0.181238190554	-0.867676436743
-0.231241821028	0.969669523746	0.0791721836338
0.855708420434	0.163993087471	0.490784435392
0.466278330203	0.180328277402	-0.866063639009
-0.236681061335	0.968743677494	0.074281641519
0.852388755	0.170344942486	0.494384472662
0.467121695479	0.18175324728	-0.865310965971
-0.227096841436	0.970477024093	0.0812488136151
0.854531646773	0.15855630611	0.494606461878
0.475072812968	0.174205725116	-0.862530116809
-0.228917698342	0.97092476924	0.0700127179637
0.849648471105	0.164187266947	0.501138734163
0.469246717857	0.186620252507	-0.863122461485
-0.232739669902	0.96899260918	0.082979325716
0.851844908548	0.161945064132	0.498130538332
0.466856832961	0.180165466747	-0.865785830199
-0.230541828194	0.969968803047	0.0775305530946
0.853753573717	0.163404179267	0.494372239452
0.466072232341	0.185069059067	-0.865174043724
-0.229282493657	0.969735474395	0.0839204878106
0.854521047523	0.159256251205	0.494399872237
-0.811436641677	-0.375054494295	-0.448223946224
-0.370899245891	-0.26223488279	0.890879687621
-0.451668383946	0.889138343976	0.0736795616731
-0.810607437573	-0.371038381274	-0.453040995832
-0.377153102572	-0.261028530701	0.888605465167
-0.447963348393	0.891175995595	0.0716533667979
-0.812687097723	-0.368489970635	-0.451392012928
-0.378507008027	-0.25513376116	0.889741062314
