0.949775044468	0.158529567622	0.269806856523
0.0133804586685	0.840824443712	-0.541142508183
-0.312647288431	0.517573788967	0.796472875163
0.945338833348	0.159009615412	0.284693575855
0.0188696686984	0.844915226291	-0.53456729727
-0.325543277507	0.510719298552	0.795730715549
-0.0277873498029	-0.832886174644	-0.552746292814
-0.0450281280527	0.553441456878	-0.831670014617
0.998599174753	0.00177921754267	-0.0528819727754
-0.0920730184878	-0.896350926734	-0.433679121673
-0.0559059968362	0.439495510207	-0.896503328871
0.994181615174	-0.0582985017112	-0.0905770716399
-0.085210392268	-0.843225294721	-0.530763871997
-0.0190418828251	0.533982222362	-0.84528124986
0.99618100372	-0.0619200049132	-0.0615574310823
-0.051169032849	-0.89421380534	-0.444705925514
0.0017077019283	0.445210277061	-0.895424408714
0.99868852682	-0.0465774441758	-0.0212539174632
-0.0200548874864	-0.845771148715	-0.533168796984
-0.0278818233941	0.533541759258	-0.845314021723
0.999410028967	-0.00208695911551	-0.0342817618818
-0.00650688288948	-0.887168650115	-0.461399437036
0.00571292911621	0.461368697699	-0.887190105834
0.99996250764	-0.00840878716954	0.00206626122119
-0.0971623787198	-0.854404204743	-0.510443882986
-0.0123128390254	0.51386314752	-0.85778381494
0.995192391829	-0.0770592894887	-0.0604483144757
-0.115063270196	-0.862259384416	-0.493223258449
-0.0219063797819	0.498602915395	-0.866553654695
0.993116578864	-0.0889037677893	-0.0762598598476
0.938495795492	-0.144035803425	0.313814166369
-0.0332032463426	0.866983327986	0.497229783301
-0.343690541206	-0.477067710395	0.808877751763
0.937692755803	-0.0865534643674	0.336512694386
-0.117282974257	0.832797838069	0.541010595786
-0.327073385689	-0.546768926156	0.770757252072
0.900940659699	-0.188398523616	0.390911656232
-0.0476009756204	0.852494892681	0.5205637363
-0.431323630003	-0.487604812045	0.759079357501
0.91131797851	-0.176743792215	0.371834877994
-0.0416502671634	0.858949947059	0.510362858881
-0.409591015313	-0.480589871297	0.775415103157
0.894046248273	-0.172856698588	0.41328182809
-0.0761708271061	0.850464092616	0.520489034185
-0.441451370792	-0.496821287146	0.74718759357
0.9032809789	-0.135255833118	0.407172364785
-0.110631098001	0.843494453378	0.52562141349
-0.414540993379	-0.519829750756	0.746948994213
0.93416150375	-0.106858690778	0.340475411278
-0.0832565329468	0.862516560311	0.499132782029
-0.34700235619	-0.494617432547	0.796833082879
0.947382712165	-0.0782101987812	0.31040161323
-0.101507240436	0.846244541373	0.523035807888
-0.303582405334	-0.527023093422	0.793778547309
-0.951019731865	-0.281955501906	-0.126731847128
0.259128757843	-0.950670294465	0.170518840294
-0.168559048971	0.129327038866	0.977170581457
-0.956550743087	-0.253601909073	-0.143851338659
0.2399339523	-0.965005798086	0.105792026713
-0.165646715794	0.0666807775637	0.983928254687
-0.974515418967	-0.197298777418	-0.106738241627
0.186378809495	-0.976939042623	0.10417873185
-0.124831082537	0.0816300265101	0.988814310434
-0.954072983849	-0.251847912054	-0.162218850633
0.237656738181	-0.96598254392	0.10195376274
-0.182377633235	0.0587190270123	0.981473612414
-0.969927394438	-0.238887562974	-0.0466241552356
0.229175255076	-0.960865534013	0.155616056449
-0.0819742767933	0.140251156218	0.986716693218
-0.978516896437	-0.188480266612	-0.083576845511
0.177221140582	-0.976043306118	0.126243186004
-0.105368720873	0.108719196922	0.988472356354
-0.952273916541	-0.23589611188	-0.193711622185
0.20712114736	-0.965535187153	0.157605174751
-0.22421417994	0.10996174422	0.968316252094
-0.947953395634	-0.237198709429	-0.212427820273
0.213638306677	-0.968484894061	0.12806317832
-0.236109043665	0.0760149719906	0.968748839934
0.208589909927	-0.116513046355	0.971038073123
0.288289700716	-0.941436565197	-0.174889087659
0.934547632754	0.316420376319	-0.162784637184
0.176141605911	-0.0910673372132	0.980143225946
0.285583405973	-0.94815847623	-0.139417758862
0.942027664938	0.304469921907	-0.141002706267
0.164859176136	-0.159463223258	0.973341140492
0.224997002444	-0.954744148067	-0.194525221955
0.960311326726	0.251068105329	-0.12151962969
0.197662971948	-0.0926045448727	0.975885945744
0.248779359346	-0.958195128804	-0.141315341253
0.948176044411	0.270713120441	-0.166361231244
0.183692935806	-0.12277668635	0.975286039846
0.291432672044	-0.940758765851	-0.173320817949
0.938788566129	0.316068020461	-0.13702967018
0.192637538366	-0.149326943388	0.969841380998
0.289040274392	-0.935868867692	-0.201507641891
0.937734802648	0.319141150495	-0.137122035392
0.198696609091	-0.0979565771626	0.975153307953
0.245233645816	-0.958370515656	-0.146239335263
0.948883514442	0.268197675622	-0.166402531771
0.170742547658	-0.14239132905	0.97497264655
0.22981026268	-0.956457692646	-0.179932914823
0.958141010121	0.254780925662	-0.130585004189
-0.372885363473	-0.239863122131	0.896338339241
0.841334899639	-0.494779369576	0.217598742095
0.391295696886	0.835260024515	0.386301012008
-0.33991165961	-0.223800589282	0.913440415143
0.848353426021	-0.492168900797	0.195105800565
0.405902156113	0.841239029701	0.357155918303
-0.347334824617	-0.219442062724	0.911703745789
0.849842376363	-0.484633708324	0.20711862649
0.396391819186	0.846743982091	0.354821312424
-0.320278169413	-0.246806831318	0.914608211931
0.869757353109	-0.459224785639	0.180650578384
0.375425012526	0.853345693592	0.361741811834
-0.33864014064	-0.250314462243	0.907009130593
0.861285489739	-0.470571929264	0.191701346168
0.378827398892	0.8461115594	0.374946727639
-0.350231951294	-0.22201423844	0.909971042238
0.847999180353	-0.487740037803	0.207381506299
0.397787644229	0.844286312198	0.359090005261
-0.33796076752	-0.279778754086	0.898613628632
0.85567348662	-0.488942838956	0.169581482847
0.391925361639	0.826231713136	0.404642688081
-0.332037283548	-0.247375368931	0.910250889222
0.86213566377	-0.471124605146	0.18645030732
0.382718371312	0.846668203424	0.36970205209
0.617273652539	0.496042661866	-0.610667773235
0.181366824111	-0.845004840143	-0.503064534434
-0.765558310497	0.199773692718	-0.611565078379
0.57638057605	0.560862833355	-0.594321831837
0.206669861171	-0.803687032351	-0.558010088934
-0.790615662708	0.198797819481	-0.579143135033
0.636283759855	0.501263951074	-0.586410751938
0.181919803034	-0.836192605947	-0.517385568349
-0.749698808788	0.222524363668	-0.623245726846
0.640500449182	0.482786229558	-0.597224286469
0.184305197306	-0.851586418285	-0.490747679698
-0.745513907345	0.204252655876	-0.634421668929
0.62791195833	0.520756055102	-0.578394122577
0.193292189822	-0.824226029608	-0.532249812344
-0.753899701094	0.222406979343	-0.61819950318
0.644331570993	0.525175296693	-0.555902514087
0.201242261557	-0.817729901923	-0.539276088264
-0.737792822944	0.235601474855	-0.632576558548
0.618639461564	0.519060569229	-0.589797514537
0.194565149369	-0.828518643575	-0.525071555457
-0.761202591518	0.210075846234	-0.613545241855
0.614540978811	0.529869851818	-0.584446111915
0.17334115242	-0.813442383615	-0.555215286728
-0.769605199096	0.239893955473	-0.591741876011
-0.418115186018	0.129339790399	0.899139022333
0.789318999702	0.541643841685	0.289132302984
-0.449616814154	0.830598092064	-0.328559883441
-0.402988346406	0.112744564934	0.908234059817
0.795494477077	0.533848617029	0.286695322957
-0.452536165708	0.838030031886	-0.304822460525
-0.324362753047	0.0968787993322	0.940958735197
0.825264210535	0.515143733716	0.231443147617
-0.462307068855	0.851611088472	-0.247044053738
-0.342966603321	0.11248836429	0.932587966622
0.803137538444	0.550019353502	0.229017069326
-0.48717968136	0.827541595087	-0.278981904814
-0.344118580123	0.0472405730084	0.937737108402
0.790306150009	0.55381507775	0.262116576805
-0.506950436898	0.831298525705	-0.227912605676
-0.306122346606	0.0537347910393	0.950474504228
0.785209924488	0.578764625565	0.220174738768
-0.538269993071	0.813722380999	-0.219365896369
-0.352392428863	0.0848666476327	0.931996352614
0.781846527966	0.574017859701	0.243350559841
-0.514330201208	0.814433017741	-0.268632236511
-0.319627521835	0.118289106838	0.940130820553
0.811056980244	0.547155118808	0.206900602776
-0.489923307617	0.828630781371	-0.270825045274
0.711461159312	-0.272293951327	-0.647826380076
0.535654876416	-0.386574095768	0.750755820469
-0.454859173837	-0.881144966885	-0.129176867573
0.753232666682	-0.281150882782	-0.594638304206
0.472320074497	-0.397983893691	0.786461992031
-0.457770989629	-0.87324847483	-0.166981246095
0.732636163894	-0.326330660515	-0.597287666394
0.491612405844	-0.353182397825	0.795977048614
-0.470703196122	-0.876795597336	-0.0983260009279
0.732471382837	-0.390631912424	-0.557577242482
0.460461886452	-0.318998750229	0.828380735898
-0.501458396542	-0.86350825212	-0.0537863474171
0.7772009445	-0.222735519634	-0.588513033429
0.469939355626	-0.4165149754	0.778249537834
-0.418468283454	-0.881421709171	-0.219043655474
0.761887410784	-0.252617978988	-0.59641573823
0.485643541874	-0.386481762739	0.784080489346
-0.428576628333	-0.887026504806	-0.171773302161
0.752714009688	-0.314059089502	-0.578609109933
0.480005819718	-0.339701228424	0.808824738061
-0.45057299834	-0.886549452746	-0.104947677372
0.723301332015	-0.324225299237	-0.609682809408
0.515351392153	-0.334212763068	0.789122754512
-0.459617357547	-0.884974425855	-0.0746465673381
-0.995863236562	-0.0150531720241	0.0892982505249
-0.082558653677	-0.25428003784	-0.963582256784
0.0372134953724	-0.966995397558	0.252020248172
-0.99123369431	-0.0242200882171	0.129974769447
-0.118684738595	-0.270186560579	-0.955472997892
0.058257928137	-0.962511352766	0.264928058904
-0.995213566921	0.0213507405216	0.0951889642641
-0.0973998503094	-0.272302941456	-0.957258183469
0.00548290052786	-0.961963672151	0.273100254843
-0.997195744757	-0.0186142599345	0.0708832131684
-0.0623174397409	-0.293528859213	-0.953838853399
0.0385675678015	-0.95569112734	0.291694256818
-0.984719898349	-0.0265289705169	0.172090490533
-0.160070699818	-0.251049905853	-0.954644645962
0.0685295138492	-0.967608000549	0.242972196774
-0.991553047266	-0.0101238881992	0.129199714886
-0.122187641618	-0.259195487192	-0.958055580554
0.0431884206108	-0.965762818752	0.255786363522
-0.990829732554	0.028032564988	0.132237368275
-0.134741955007	-0.283150633783	-0.949568693898
0.0108236698554	-0.958671098016	0.284320881431
-0.992460706395	-0.0346854118672	0.117587587069
-0.102063213852	-0.297612760767	-0.94921813469
0.0679192079408	-0.954059164334	0.291823571291
0.723749007845	0.631613565669	0.27794188
0.290346784577	-0.644116220816	0.707681500623
0.626008090747	-0.431484258463	-0.649565449203
0.747507990321	0.5993800481	0.286313389422
0.272697659318	-0.669939779381	0.690519111253
0.605696116568	-0.438091559314	-0.664234871528
0.711253552677	0.625090279098	0.321528448844
0.273458101268	-0.667429293471	0.692646303048
0.647563948417	-0.40472259296	-0.64564746593
0.706717660518	0.632477985611	0.317051677574
0.278459625235	-0.660622859361	0.697164105006
0.650392501225	-0.404412104062	-0.642993435213
0.706094321428	0.630652387261	0.322037936989
0.266022582173	-0.657711922474	0.704732101771
0.65624907786	-0.41193800011	-0.632174461176
0.73838228731	0.605210480967	0.297509436413
0.262228188792	-0.664105701227	0.700142808011
0.621311490342	-0.43895768399	-0.649067131376
0.722126204249	0.623526600349	0.299580235843
0.282719430673	-0.661267396776	0.694834596929
0.631350506906	-0.417061113301	-0.653801597562
0.726408966467	0.609357488524	0.31782612928
0.247599256408	-0.663434757751	0.706079904943
0.641112006985	-0.434209252686	-0.632801408755
-0.482436731724	0.38512413646	0.786723710588
-0.866736780155	-0.0800979953178	-0.492292253829
-0.126578636476	-0.919382243014	0.372443470769
-0.530634890501	0.386144989341	0.754532025754
-0.832578665406	-0.0706062870842	-0.549388260313
-0.158868803084	-0.919731885859	0.358962291994
-0.503295995797	0.432997843614	0.747800764322
-0.851167985806	-0.0991791657039	-0.515438196885
-0.149017366886	-0.895922062623	0.418470396123
-0.520938968196	0.390394322212	0.759088167666
-0.84099865741	-0.0825338882988	-0.534704967703
-0.146095281721	-0.916940792765	0.371316231338
-0.488659689016	0.381907177085	0.784448022946
-0.86276273716	-0.07774050732	-0.499596771314
-0.129816223875	-0.920925286128	0.367483878829
-0.489710225648	0.37876217071	0.785317180957
-0.864079579674	-0.0905795562897	-0.495138158484
-0.116405913328	-0.921050777121	0.371638417258
-0.516529401366	0.412005201175	0.750632539287
-0.843087211058	-0.0914784011977	-0.529939374922
-0.149671137437	-0.906577906607	0.394607522355
-0.508223349456	0.389827317392	0.767947711692
-0.845292859877	-0.0550637552152	-0.531458335761
-0.164890892162	-0.91924025381	0.357502935226
0.377261110691	0.861059437449	-0.340955585098
-0.442006786411	-0.156112156208	-0.883322713816
-0.813820659971	0.483947994269	0.321699059278
0.383746270845	0.871989129267	-0.303930551999
-0.460886867561	-0.104349047314	-0.88130279232
-0.800201297992	0.478274267426	0.361844760902
0.368117569569	0.881970259988	-0.294309238431
-0.438478228009	-0.114451635351	-0.891424527662
-0.819894085166	0.457197228177	0.344593088253
0.380253074612	0.887743357018	-0.259459674907
-0.403771725103	-0.0930481277761	-0.910115610833
-0.83209133203	0.450836736684	0.323063837072
0.381950700628	0.871095022042	-0.308718527507
-0.452444741647	-0.115029237632	-0.884342715306
-0.805858190011	0.477453395562	0.350186860469
0.378966644878	0.865651298137	-0.327157613688
-0.441603940157	-0.141514006315	-0.885979532222
-0.813246724062	0.48023077943	0.328645942832
0.361559290899	0.875908474876	-0.319467089954
-0.413459588336	-0.156481998052	-0.896975223096
-0.835659049335	0.456396456687	0.305575238259
0.369690625466	0.873864277385	-0.315737307768
-0.410205022313	-0.151402940622	-0.899338065022
-0.833702982168	0.461993874675	0.302491283615
0.736838314952	0.657423020385	0.157682741719
0.573216260456	-0.731172396313	0.369874659796
0.358457798796	-0.182151358704	-0.915601338468
0.771770299837	0.615279429211	0.160629732944
0.531002097382	-0.762537930393	0.369558272717
0.349867774583	-0.199919404629	-0.915218808273
0.707368146998	0.692594332182	0.141221115125
0.587020856822	-0.686904272623	0.428449621765
0.39374715997	-0.220171877774	-0.892461521946
0.728002344006	0.660036524923	0.185376795808
0.56170048395	-0.729274499363	0.390707611604
0.393071669022	-0.180309892135	-0.901656414042
0.739607249935	0.649591609822	0.176102051144
0.546574816094	-0.73238938574	0.406032344175
0.392730394011	-0.204051548766	-0.896730928183
0.719657379588	0.679568373271	0.142407727168
0.586110257217	-0.704535298151	0.400130032031
0.372247096823	-0.204489858421	-0.905326003338
0.72581370628	0.660675060896	0.191580194669
0.535482835917	-0.717470703813	0.445526871078
0.43180162056	-0.220781621345	-0.874530235159
0.677171917933	0.701127800048	0.223290140796
0.605181368888	-0.70329670891	0.373003768237
0.418562050033	-0.117456836192	-0.900562357448
0.621758741997	-0.778322324216	0.0873532432844
-0.740271970689	-0.547585065221	0.390062394485
-0.255760901816	-0.307189879075	-0.916636004043
0.58766842919	-0.802885592767	0.100103443649
-0.759477556535	-0.504725129222	0.410422902151
-0.278997877452	-0.317218918757	-0.906384614068
0.58787370132	-0.808884143216	-0.0105359723594
-0.736607193334	-0.540637861668	0.406350515882
-0.334386612455	-0.23112191995	-0.913656661773
0.601455739711	-0.797914487259	0.0397905113977
-0.748458188908	-0.545358081142	0.377351569747
-0.279394261273	-0.256741774465	-0.925214375932
0.642138445422	-0.759082122652	0.107016803068
-0.723388536779	-0.55381614147	0.412306821917
-0.253707094747	-0.342172794964	-0.9047379426
0.608284686593	-0.791117983008	0.0642037374421
-0.734893279219	-0.530796408876	0.422122266728
-0.299869390066	-0.303953412336	-0.904262616999
0.605059466703	-0.79611424353	0.0102538473541
-0.730842031501	-0.550249985529	0.403850012773
-0.315868572555	-0.251847213752	-0.914767713399
0.600747450173	-0.798947160275	0.0280417642405
-0.746486132176	-0.548057342934	0.377350196926
-0.286114242781	-0.247625022443	-0.925647037773
0.46740854691	-0.842289972443	0.268471558645
-0.810129988331	-0.286542062757	0.511452197886
-0.35386265342	-0.456553995752	-0.816296575062
0.487475850704	-0.831821731372	0.265405219022
-0.810709050937	-0.318333937135	0.491339405547
-0.324219305094	-0.454682508935	-0.829545513238
0.48251836468	-0.845956362843	0.227010627326
-0.800860382676	-0.321160169998	0.505449011603
-0.354681040111	-0.425692245683	-0.832458616293
0.48255686842	-0.84430186377	0.233008909456
-0.800383313756	-0.317038843485	0.508795361568
-0.355704006322	-0.432019133518	-0.828754394573
0.473273770455	-0.852925279468	0.220295793029
-0.798714080185	-0.309992892693	0.515712907776
-0.37157447019	-0.420026728645	-0.827954933787
0.483162480253	-0.83715316851	0.25637596952
-0.794154198955	-0.295762120891	0.53088981485
-0.36860978497	-0.46010809565	-0.807729864059
0.485083035756	-0.854523970114	0.185696644006
-0.7934636011	-0.340849279274	0.50421950611
-0.367573085012	-0.39193185774	-0.843373869806
0.516607514467	-0.839000126303	0.170866646397
-0.762575944842	-0.360104941105	0.537403209916
-0.389351449382	-0.407925323733	-0.825834231637
0.645461794345	-0.706211888823	-0.290936137346
-0.00444258622377	-0.384374724792	0.923166462948
-0.763779635337	-0.594576170872	-0.251236603945
0.643751671206	-0.69607988009	-0.317893939919
0.0103915193138	-0.407430123108	0.913177198188
-0.765163886256	-0.591162735207	-0.255050474205
0.623491091527	-0.708399966428	-0.330799575242
0.0371140129175	-0.395814413818	0.917580267159
-0.78094905177	-0.584380427631	-0.220495204663
0.631720897188	-0.664552593991	-0.399122265115
0.041747549161	-0.484954142735	0.873542626847
-0.774070975319	-0.568497518551	-0.278612243275
0.651722822369	-0.700237738292	-0.291418015482
0.0478395089995	-0.345507781281	0.937195659674
-0.756946980478	-0.62473308941	-0.191676267466
0.636225813694	-0.703754830459	-0.316142112011
0.06693493267	-0.357877947652	0.931366213497
-0.768593788141	-0.613720170323	-0.18058539316
0.614028931165	-0.694939960396	-0.374201756271
0.0801671849135	-0.416739358811	0.90548420418
-0.785201710017	-0.585992212407	-0.200178667155
0.650157788374	-0.66336350837	-0.370464190471
0.0537580517569	-0.446197690261	0.893318384586
-0.757895066964	-0.600713342728	-0.254437781743
-0.177311637932	-0.595441932752	-0.783587562045
0.349106167481	0.706371836523	-0.615762703734
0.920155120889	-0.382737152892	0.0826245085691
-0.168300032803	-0.594068365372	-0.786611622639
0.328716648542	0.71849307837	-0.612954365145
0.929311805896	-0.361732589137	0.0743577604447
-0.199310486765	-0.628608912436	-0.751748742978
0.346284329684	0.672465840339	-0.654122969051
0.91671287783	-0.390692373653	0.0836479199976
-0.183277281595	-0.5628721727	-0.805967927803
0.333661167515	0.735569890853	-0.589582181515
0.924705146919	-0.376977241577	0.052995347839
-0.148799366989	-0.575479798341	-0.804165246183
0.306706197238	0.746256102411	-0.590790264529
0.940101085013	-0.334551684779	0.0654607862951
-0.16512156635	-0.555909582729	-0.814677469316
0.337125978118	0.74444881845	-0.57631764338
0.926866181311	-0.369811420893	0.0644870120881
-0.216609240901	-0.602705776189	-0.768001429678
0.348380297925	0.68716344971	-0.637524559885
0.911982245801	-0.405650272756	0.0611248617688
-0.212505192265	-0.555151407901	-0.804144513722
0.330038304146	0.733803500798	-0.593807314828
0.91973702896	-0.391585653022	0.0272841874164
0.864015133916	0.494676280913	0.0936654959703
0.362592268882	-0.482322937457	-0.797428007373
-0.34929170414	0.722952251187	-0.596100112429
0.875241421384	0.479957768816	0.0599416738288
0.320568600792	-0.482804496471	-0.814945217195
-0.362199166612	0.732489232	-0.576429885355
0.892066936614	0.44263657874	0.0910464072141
0.32251015252	-0.482458930096	-0.814383631416
-0.316549823293	0.75584810429	-0.573140451013
0.901434473755	0.418488393213	0.110830300998
0.329256574298	-0.496524171939	-0.803152460878
-0.281080058265	0.760480921443	-0.585374060438
0.892364177923	0.442908741482	0.086706528858
0.327724702605	-0.503833932708	-0.799217059412
-0.310294529005	0.74160854598	-0.594755488868
0.885677359509	0.447872306826	0.122417368993
0.341708864692	-0.450259196075	-0.824925278891
-0.314341640965	0.772448743116	-0.5518263134
0.898680941922	0.423418760812	0.114407638887
0.326148897921	-0.470726369201	-0.819782556361
-0.293256630322	0.77403688305	-0.561130378532
0.894103824684	0.430354581101	0.123989053291
0.335266188605	-0.459604183694	-0.822411441334
-0.296942643601	0.776890552513	-0.555217198642
-0.238468603302	0.778956235693	0.579965446751
0.639181257532	0.575500930016	-0.510143120552
-0.731149818142	0.249049927329	-0.635133129399
-0.229095908619	0.779876098419	0.582501827964
0.617250547195	0.579109937843	-0.53257248979
-0.752673149816	0.237539398857	-0.614050666534
-0.259129681215	0.782578695775	0.566058742422
0.640697766305	0.577843028341	-0.505572786652
-0.722743583303	0.23166366843	-0.651132703344
-0.257547135397	0.810163525665	0.526597216056
0.629738835418	0.55407787724	-0.544450859286
-0.732870087697	0.191396971486	-0.652892607095
-0.211011434501	0.778983738368	0.590473040578
0.638555195277	0.5672165138	-0.520108309832
-0.740081981185	0.267300816927	-0.617113282339
-0.228908395531	0.7922332209	0.565656707147
0.611132673586	0.569258020065	-0.549965613427
-0.757705643316	0.219799555002	-0.614467547147
-0.261637406213	0.807614247779	0.528493098145
0.635765473823	0.556197721062	-0.535206790175
-0.726187296982	0.195967529807	-0.658975381414
-0.23172171831	0.803129155883	0.548897686805
0.635113735447	0.552302729942	-0.539992834824
-0.736841675435	0.223484401209	-0.638058896962
0.0999634895094	-0.0662179701193	0.992785196995
0.87441908194	-0.470247162339	-0.119410301887
0.474761557078	0.880047005273	0.0108947353143
0.11658210045	-0.0439226259643	0.99220936622
0.868221703435	-0.480615013517	-0.123289491082
0.482285908121	0.875831049835	-0.0178965379885
0.165832489021	-0.0157406157006	0.986028324199
0.877884984563	-0.453134308942	-0.154878395197
0.449241112304	0.891303313377	-0.0613259677125
0.151424523025	0.00289599761055	0.988464572458
0.879288265721	-0.457238699766	-0.133360000351
0.451578059225	0.889339281223	-0.0717835570896
0.0903963598167	-0.0391110452832	0.995137588062
0.880760411638	-0.463265711931	-0.0982138953808
0.464854375401	0.885355972528	-0.00743006981974
0.059671534891	0.00573424473706	0.998201596165
0.872358686666	-0.486368612619	-0.0493547850913
0.485210912847	0.87373490914	-0.0340246800119
0.107293998302	-0.0515815820248	0.992888337783
0.874792991236	-0.469672437879	-0.118932250968
0.472467071227	0.881332512864	-0.0052697611754
0.0842866604395	-0.0082352508998	0.996407533168
0.884678366294	-0.459522614204	-0.0786333724821
0.458519334077	0.888127918545	-0.0314461021839
0.0593393799688	-0.704499066756	-0.707219814714
0.955080865934	0.246130056936	-0.165046978965
0.290343487803	-0.665658343807	0.687458810584
-0.0295749941677	-0.714680272936	-0.698825712678
0.972159426809	0.142015525722	-0.186380249057
0.232446376803	-0.684882220421	0.690583094845
0.070733569694	-0.722574055489	-0.68766521945
0.958097755615	0.241050266433	-0.154736631412
0.277570550299	-0.647905447383	0.709346958542
-0.0097548479866	-0.681895071111	-0.731384965295
0.952592021384	0.216094066683	-0.214177040934
0.30409422267	-0.698800741315	0.647459830452
-0.0105377735924	-0.724393574562	-0.68930608581
0.967988880311	0.165487720026	-0.188709623127
0.25077172567	-0.669229215889	0.699461071762
-0.017980584709	-0.697033289651	-0.716813273339
0.980153378268	0.129273243591	-0.150292261981
0.19742348084	-0.705289303803	0.680875142731
0.0236914774003	-0.7366606499	-0.675847458476
0.97143853652	0.176624640268	-0.158464174798
0.236105633146	-0.652790021232	0.719805052953
0.0515895218006	-0.741749146605	-0.668690317646
0.976315221166	0.178334758145	-0.122496191611
0.210112175569	-0.646533008864	0.7333811742
0.0572679621841	-0.544987036691	-0.836486388398
0.997080133452	-0.0111708351963	0.075540619504
-0.0505129251906	-0.838370030213	0.542756042001
0.136768312627	-0.539837895288	-0.830583805463
0.990449847327	0.0892674813981	0.105073298955
0.0174215675676	-0.837022308564	0.546891337218
0.113139834625	-0.480574677378	-0.86962483727
0.993436356395	0.0398813268178	0.107208609274
-0.0168399503138	-0.876046493956	0.481932522957
0.0821606301136	-0.471024603597	-0.878285524149
0.990853725918	-0.0560482961726	0.122749712178
-0.107044537266	-0.880337674311	0.462111513678
0.0852461272821	-0.507795257431	-0.857249741339
0.991990702289	-0.0372315743972	0.120699242496
-0.0932072372075	-0.860672897852	0.500554291009
0.1522374707	-0.500046373883	-0.85251237958
0.988250730952	0.0651706458921	0.138250709135
-0.0135729931603	-0.863542928736	0.504092623322
0.12846529036	-0.574669437769	-0.808239884114
0.987398666975	-0.00182894966194	0.15824200382
-0.0924150714631	-0.818383587697	0.56719287711
0.166599451943	-0.553201880792	-0.816218290419
0.981584999224	0.0145837485857	0.190468366776
-0.093463938624	-0.83291955706	0.545444315595
-0.40501294558	0.32759384942	0.853608138892
0.5819284482	0.812456371357	-0.0356922302683
-0.705211929944	0.482283033029	-0.519691530394
-0.359611729054	0.287473215562	0.887715369187
0.562636776668	0.825760637718	-0.039487080912
-0.744391888656	0.485261292865	-0.458696214706
-0.401743397547	0.257377218633	0.878839720388
0.460716199308	0.886198003973	-0.0489253006544
-0.791418265204	0.385240273956	-0.474602051619
-0.390295544415	0.280223309776	0.8770086847
0.550386786243	0.834626650246	-0.0217424489563
-0.738067559177	0.474208018928	-0.479982268334
-0.380620345238	0.332386290987	0.862929643496
0.562044537027	0.824177330787	-0.0695533886457
-0.734325646058	0.458531448254	-0.500514560495
-0.367857199278	0.308778579997	0.877118523438
0.545055743025	0.835825572941	-0.0656494689645
-0.753389243763	0.453928853804	-0.475765993411
-0.422096000863	0.375233946272	0.825248177926
0.522485194632	0.844610763889	-0.116798502676
-0.740840260108	0.381879764326	-0.552561008081
-0.401840508367	0.34893155651	0.846623192284
0.540433859395	0.836735524277	-0.0883452836664
-0.739226152446	0.422043142816	-0.52480865411
-0.109793994997	-0.993199331954	-0.038742325496
-0.95361988087	0.0942669018526	0.28587298828
-0.280276655447	0.0683324931824	-0.957484584114
-0.129143888404	-0.991428015158	0.019805585328
-0.942058441564	0.128899771052	0.309694487572
-0.309592737522	0.0213371440474	-0.950629746649
-0.115245090153	-0.991989851669	-0.0517128927453
-0.941146195606	0.0923896895578	0.325127041385
-0.317745066975	0.08613877599	-0.944254916162
-0.103931241255	-0.994567497704	0.0058789543109
-0.930026336643	0.0992775937892	0.353829906625
-0.352491252008	0.0313062642937	-0.935292034254
-0.051886123607	-0.996964066743	-0.0580328252378
-0.973765164136	0.0376179433422	0.224418920172
-0.221554878748	0.068154942883	-0.972760674649
-0.0261991594108	-0.998222091445	-0.053556503493
-0.963426449546	0.0109184559697	0.267754045269
-0.266692930597	0.0586123587101	-0.961999672718
-0.093693216142	-0.995543735839	-0.0106074318343
-0.955741363384	0.0869541711005	0.28106221932
-0.27888760083	0.0364718362972	-0.959629306009
-0.0555197272138	-0.998117185952	0.0260963678878
-0.954431690098	0.0607278832548	0.292187437874
-0.293221906148	-0.00868521864309	-0.956006293523
0.462218467027	0.0997121829371	-0.881142197688
-0.25422752166	0.966847884035	-0.0239486234711
0.84954249994	0.235080092542	0.472244527825
0.446373792882	0.0995879799834	-0.889287732899
-0.243057754565	0.96991947842	-0.0133840711296
0.861204601467	0.222122577999	0.457152267147
0.472806565301	0.105436808309	-0.874835430365
-0.269064010242	0.962673679432	-0.0293929455443
0.839081944246	0.24928390704	0.483527686396
0.488635332448	0.127974640867	-0.863051567392
-0.204537454703	0.978420769263	0.0292784579535
0.848174478693	0.162219880938	0.504266564998
0.54097324147	0.0319991510598	-0.840430847754
-0.192763497284	0.977392796857	-0.086865153774
0.818651445757	0.208996112779	0.53491161771
0.514616031433	0.14435477499	-0.845181657966
-0.232969731651	0.972182955424	0.024195145766
0.825163886849	0.184450535054	0.533931227742
0.457083914339	0.0948289392238	-0.884353864948
-0.232083098804	0.972569808559	-0.0156653206219
0.858610343178	0.212403953133	0.466554209444
0.451139869019	0.138568116232	-0.881630132141
-0.213274197773	0.975989146356	0.0442640091349
0.866595020352	0.168059701013	0.469860619704
-0.79778228405	-0.421579278995	-0.431099103276
-0.319810934354	-0.310280913419	0.895248633133
-0.511171685044	0.85206810783	0.112691127726
-0.805670862212	-0.40478288255	-0.432425394385
-0.341793468812	-0.278505017552	0.897537886717
-0.483754202455	0.870946526148	0.0860634178517
-0.821930613504	-0.36246868333	-0.439685371856
