-0.391962685938	0.507343818876	0.76744218233
0.95253123329	0.133241594777	0.273735139956
0.0335390949702	0.847741025731	-0.529348922565
-0.302587803016	0.513402210877	0.803031002254
0.948959719433	0.125754970335	0.289242352533
0.0430281229542	0.856879777021	-0.513717460128
-0.312448446464	0.499942732362	0.807733392461
0.00953763017496	-0.833824370452	-0.551947410071
-0.0447524566435	0.551063517586	-0.833262391426
0.998952572382	0.032648347281	-0.0320598470271
-0.0736197759477	-0.915642378767	-0.395195098797
-0.0779372583231	0.400340828003	-0.913046004894
0.994236347994	-0.0364178183401	-0.10083565955
-0.0987151156955	-0.85044953353	-0.51671165744
-0.0101172610675	0.520078679353	-0.854058438916
0.995064313019	-0.0790807623453	-0.0599438516989
-0.0499127653787	-0.916855982522	-0.396085581825
0.0248588742517	0.395316588722	-0.918208478982
0.998444148256	-0.0556765823011	0.00306067440641
0.00556048154505	-0.850449744466	-0.52602689694
-0.036847147945	0.52550355125	-0.849993116007
0.999305434717	0.0241089549211	-0.0284145910172
0.0321679602875	-0.902144668729	-0.430232722698
0.00290917431658	0.430538193783	-0.902567663208
0.99947823173	0.0277821282143	0.0164740382957
-0.117906211895	-0.863652098584	-0.490105279267
-0.00649781025483	0.494208336803	-0.869319217229
0.993003479659	-0.0993135217076	-0.0638820820844
-0.134245589754	-0.872075797806	-0.470597424631
-0.0220810471126	0.477410745134	-0.878402762469
0.990702054377	-0.107530407962	-0.0833466367339
0.937861698816	-0.171950057132	0.301411034409
0.00364686480566	0.873432555124	0.486931485793
-0.346990106758	-0.455575185158	0.819786018567
0.941718163598	-0.0974213642778	0.321987542643
-0.101492070943	0.830270074824	0.54804284585
-0.320727702842	-0.548781084891	0.771992914139
0.895945473319	-0.234035685297	0.377503654175
-0.0119105145441	0.836954542521	0.547142793645
-0.444004336185	-0.49470637251	0.747078148171
0.907610243872	-0.216460605315	0.359706065735
-0.0070725536672	0.8488173217	0.528638947585
-0.419754245201	-0.482342165134	0.768864366957
0.877283639199	-0.208666985095	0.432240099889
-0.0526392247383	0.853291581793	0.518770263546
-0.477077065724	-0.477861448175	0.7375946759
0.893009695762	-0.167218264172	0.417817824005
-0.0891566015573	0.844270842228	0.528448524837
-0.441117651344	-0.509160873528	0.739033435817
0.940993236654	-0.116864206515	0.317607440615
-0.0642967170702	0.859657806872	0.506808039117
-0.332261435127	-0.497324052882	0.801418197278
0.95601213354	-0.0889941879434	0.279501047397
-0.0775000729484	0.842370458765	0.533297056561
-0.282903763985	-0.531499808425	0.798419323457
-0.952239751041	-0.272700966414	-0.137378349381
0.24442127246	-0.950396762465	0.192362698234
-0.183021500187	0.149597289479	0.971660315862
-0.960118570177	-0.238074260391	-0.146604266178
0.223875549995	-0.968729417696	0.106971425123
-0.167487021696	0.0698841485455	0.98339427593
-0.980559140079	-0.157686065157	-0.116806617361
0.144456480424	-0.982899528587	0.114218019427
-0.132819449884	0.0951237906824	0.986564996071
-0.954500045413	-0.237932207978	-0.179779724997
0.222482514584	-0.969588228795	0.101995298307
-0.198579998534	0.0573565565459	0.978404947239
-0.976538972649	-0.213681752853	-0.0266060836126
0.206310843058	-0.963847643615	0.16861115327
-0.0616734239717	0.159166558887	0.985323483252
-0.987916916309	-0.141259687837	-0.0637840802206
0.132057246868	-0.982585625871	0.130724543953
-0.0811393360032	0.120721677565	0.98936479537
-0.949894931953	-0.21062659367	-0.230948772781
0.173667767206	-0.969965508862	0.170316501784
-0.259885367506	0.121674328374	0.957943099127
-0.943810920749	-0.211493992068	-0.253942766748
0.182506165646	-0.974163198894	0.133015734915
-0.275514313541	0.0791958177727	0.958029118792
0.193325764248	-0.097680054872	0.976260158132
0.319539278479	-0.934513178933	-0.156780435906
0.927642139505	0.342263147963	-0.149452998975
0.153345034908	-0.0608876234471	0.986295309873
0.312675301117	-0.943828344263	-0.106879485549
0.937400606485	0.324779564737	-0.125693767677
0.142677324898	-0.155401275015	0.97749376042
0.226891874814	-0.956163536521	-0.18512790932
0.96341252072	0.248198931081	-0.101163995317
0.192558025607	-0.0614678449769	0.979358613674
0.256288807855	-0.960245338681	-0.110658852694
0.947226286118	0.272306883397	-0.169149607318
0.153858421881	-0.102985575948	0.982711304191
0.318697899427	-0.93622870221	-0.148011324397
0.935285616878	0.33596082271	-0.111225334759
0.178164834458	-0.133206418337	0.974942718011
0.312310570298	-0.931911315275	-0.184399885304
0.933123443585	0.337338494889	-0.124432014599
0.187084944631	-0.0665342435849	0.980087901999
0.252195507227	-0.961011012537	-0.113379737788
0.949419047285	0.268385419196	-0.163010933604
0.151679845109	-0.129987415605	0.979845438436
0.232207793064	-0.958885869583	-0.163152643486
0.960767064527	0.25227468367	-0.1152601545
-0.393370636673	-0.2391973849	0.887718468835
0.842362749988	-0.480627574831	0.243766391863
0.36835372441	0.843671540011	0.390555801654
-0.349142278932	-0.20958432803	0.913331351431
0.85163883617	-0.477564572151	0.215970967201
0.390910527857	0.853233013538	0.345228072671
-0.362259934376	-0.20379449335	0.909524942456
0.850118027059	-0.472358941912	0.232758357043
0.382187331734	0.857522546167	0.34436603071
-0.328457302282	-0.244361326287	0.912361463086
0.876501411011	-0.438783516854	0.198026276996
0.351939161794	0.864729247858	0.358304620293
-0.349790528467	-0.247839430529	0.903450180465
0.865681832474	-0.45414706851	0.210583552983
0.358108331137	0.855760529902	0.373406414738
-0.367626034147	-0.209485940203	0.90607217911
0.848802917138	-0.473674227717	0.234875268847
0.379979947837	0.855422950894	0.351947211751
-0.347865083641	-0.290593050779	0.891372936572
0.858088023602	-0.48172807514	0.17782904674
0.377723413314	0.826736901893	0.416930669069
-0.33683153774	-0.24664885028	0.908685180384
0.870430273575	-0.449555515544	0.20062618431
0.359020265776	0.858524357047	0.36611518458
0.603412315894	0.513678589543	-0.609941152299
0.189485901674	-0.835339972345	-0.516046248383
-0.774589565957	0.195813544088	-0.601389536815
0.549352466127	0.598329675265	-0.583278247528
0.220364552803	-0.777071213018	-0.589576099127
-0.806009539775	0.195351254135	-0.558736672972
0.635834099181	0.519137964015	-0.571148830104
0.1914028827	-0.822938768104	-0.534918488317
-0.747716622997	0.230799971766	-0.622617198596
0.641260779881	0.48620503974	-0.593623996034
0.188800154448	-0.849823495481	-0.492092919757
-0.743733346716	0.203483658622	-0.636754205253
0.622090274818	0.543147133129	-0.563910370234
0.202184872168	-0.807256832979	-0.554488771214
-0.756389444235	0.230927936182	-0.612002776886
0.642993319476	0.545734368114	-0.537339231329
0.208992294817	-0.800004462199	-0.562418322994
-0.736805042581	0.24933140354	-0.628451698288
0.610962780355	0.537368183363	-0.581343005814
0.199200828898	-0.815059273424	-0.544055471067
-0.76618749968	0.216593539472	-0.605014893291
0.609254171905	0.547192039047	-0.573925326026
0.172193350349	-0.797784904902	-0.577831239594
-0.774053523696	0.253219990836	-0.580276653672
-0.466547786395	0.133608199502	0.874346750099
0.769848100687	0.548069692517	0.327037588175
-0.435508085173	0.825692758378	-0.358558763862
-0.44207366615	0.118551551293	0.889109922068
0.781699455272	0.537046605618	0.317059806847
-0.439905541522	0.835180512929	-0.330085854901
-0.330127351203	0.0997587899035	0.938650192594
0.824976266391	0.513742621422	0.235547667725
-0.458726672554	0.852124831064	-0.251899139323
-0.357372883868	0.120682683362	0.926131965008
0.79465694405	0.560302143954	0.233627658255
-0.490718929681	0.81944934643	-0.29613814472
-0.36111451281	0.0287218943632	0.932079076685
0.772930192987	0.568408903207	0.281940152168
-0.521704197012	0.822244723558	-0.2274607326
-0.314673781516	0.0374632382639	0.948460298552
0.766652537311	0.599188776944	0.230687457392
-0.559664470182	0.799730780789	-0.217270288918
-0.36453208929	0.0808437469225	0.927674815849
0.770299628637	0.585936364297	0.251628763633
-0.523215784832	0.806314356284	-0.275866500471
-0.329900019196	0.133112987244	0.934583770018
0.804716815912	0.557255410381	0.204688116164
-0.493555201311	0.819601922483	-0.290956814117
0.680824294985	-0.275168028452	-0.678793663489
0.554380062244	-0.412078923367	0.723086244417
-0.478686774479	-0.868604355501	-0.128005675738
0.741897423742	-0.291235765422	-0.603961872817
0.461834857261	-0.43106286682	0.775173130241
-0.486103671551	-0.854029593262	-0.185301604391
0.713647778741	-0.348941279197	-0.607409929499
0.492938952898	-0.365928159483	0.789371729499
-0.497712796196	-0.862749397153	-0.0891370604399
0.712558947797	-0.438682253458	-0.547556050718
0.447047357462	-0.31761416621	0.836223601664
-0.540748008192	-0.840642095243	-0.0302070761686
0.773678757475	-0.208000027668	-0.59846232738
0.466206452716	-0.452736649151	0.760053285368
-0.429036959071	-0.867044082872	-0.253301762365
0.754960667078	-0.245837671175	-0.607945921823
0.484573068605	-0.415500901313	0.769771406854
-0.441840860053	-0.875741352831	-0.194560535538
0.737001422861	-0.334240414949	-0.58746256046
0.482223413138	-0.34899023089	0.80353373375
-0.473592118546	-0.875493704413	-0.0960277550179
0.7052757704	-0.341132434088	-0.621461779533
0.520713863891	-0.34560518724	0.780649790885
-0.481085390506	-0.874177148221	-0.0661145703254
-0.995111540216	0.0151848367404	0.0976543534724
-0.0982893208984	-0.25508694576	-0.961914041003
0.0103034662259	-0.966803410014	0.255323724235
-0.989188693226	0.0115335418121	0.146186139105
-0.143807911107	-0.271290694073	-0.95169278747
0.0286826525313	-0.962427583994	0.270017776956
-0.990494812552	0.0745771337415	0.115573172399
-0.131138753507	-0.258561488241	-0.957051658188
-0.0414913772259	-0.963111364399	0.265884472261
-0.997110891396	0.0298347885008	0.0697441693955
-0.0754224916701	-0.291588600398	-0.953560437193
-0.00811242995778	-0.956073190202	0.293006406128
-0.978082124664	0.0128298974912	0.207816294447
-0.204900004404	-0.236623730185	-0.949749038526
0.0369892782127	-0.971515641519	0.234068229728
-0.988933480738	0.0273636858182	0.145798143294
-0.147966904639	-0.251967442112	-0.956355187291
0.0105671671374	-0.967347237462	0.253230906855
-0.983688320221	0.0925222404277	0.15425932815
-0.174309686574	-0.278569075449	-0.944465335282
-0.0444121431775	-0.955948885354	0.290153301272
-0.991181169541	0.0141575869371	0.131765274027
-0.129928956533	-0.299603382903	-0.945176173728
0.0260958035235	-0.953959692996	0.298798998154
0.703953138366	0.653551382577	0.278065815522
0.320532036578	-0.641702186907	0.696762279823
0.633805349423	-0.401359005616	-0.66121243732
0.739988957918	0.60818681551	0.287271921751
0.29475310875	-0.677114597144	0.674267409584
0.604596530315	-0.414276154497	-0.68032228831
0.685915132133	0.638050820937	0.349873628118
0.282627966513	-0.676651301592	0.679900221422
0.670553382137	-0.367469765351	-0.644456358793
0.686265900266	0.64486691238	0.336430989412
0.291925727144	-0.66785447702	0.684653148059
0.666197054294	-0.371641263362	-0.646579012877
0.685871183968	0.646597925661	0.333903962081
0.281027171848	-0.65857897362	0.698067002523
0.671270781463	-0.384947962534	-0.6334119345
0.732186669769	0.609940068896	0.303110174157
0.276286708291	-0.672744677073	0.686352794702
0.622549853541	-0.418793047135	-0.661093010624
0.696983672697	0.643331412281	0.316762486684
0.301833484377	-0.663894834306	0.684207790842
0.650469312656	-0.381272143373	-0.656902831399
0.713770421982	0.616672130319	0.332035095978
0.251335712168	-0.668029412528	0.700405080583
0.653729440261	-0.416476170752	-0.631811385323
-0.464606047929	0.387706074858	0.7961314235
-0.875882532453	-0.0689402247008	-0.477574132556
-0.130272918556	-0.919201426381	0.371615008597
-0.536388357406	0.386303526194	0.750371261612
-0.826238471238	-0.0590590768027	-0.560215989775
-0.172097162232	-0.920478979773	0.350857490229
-0.502175421442	0.449361227132	0.738846658863
-0.849055655622	-0.0940889047169	-0.519857489407
-0.164086536371	-0.888381563962	0.428781791871
-0.523396310389	0.388191765037	0.758527069919
-0.839241350207	-0.080847671861	-0.537715083206
-0.147411391504	-0.918025439823	0.368102044832
-0.479627512124	0.38052015959	0.790671821007
-0.867287819994	-0.0686907745573	-0.4930450952
-0.133301754227	-0.922217998499	0.362966439269
-0.481571088408	0.374222620422	0.792493997206
-0.867986605471	-0.0786062777591	-0.490326747425
-0.121196361194	-0.924001351126	0.362674720764
-0.519310118814	0.419303858896	0.744648333397
-0.839589392523	-0.0878069208883	-0.536077886766
-0.159394223484	-0.903589576429	0.397642183087
-0.505718428006	0.39001401282	0.769504953751
-0.844659368032	-0.0423946196376	-0.533622714537
-0.175497453084	-0.919832440871	0.350868772576
0.37739559261	0.856995351874	-0.350901021548
-0.440483383573	-0.167186349138	-0.88205617794
-0.814583911486	0.48745018116	0.314396826864
0.387644291047	0.871475735092	-0.300436226901
-0.461915484286	-0.0984076763592	-0.881447660468
-0.797725497064	0.480464292027	0.364400980129
0.36494628273	0.886881057782	-0.283295274244
-0.436199094491	-0.105945481108	-0.893591588192
-0.822523296342	0.449686074801	0.348192294242
0.379769352784	0.892306490706	-0.244058082496
-0.383161352111	-0.0884047009614	-0.919441110696
-0.841999168192	0.442689173613	0.308323979919
0.379660059434	0.872947768738	-0.306301181451
-0.443216456602	-0.118989433797	-0.888482219151
-0.812045191661	0.473078930208	0.341729297531
0.374862514512	0.867756256421	-0.326308403385
-0.436143150966	-0.145523373879	-0.888032712538
-0.818081442488	0.475207350653	0.323914690563
0.355969889205	0.878435791585	-0.318804006003
-0.404050289539	-0.16293560096	-0.900108519348
-0.842632065438	0.449224379507	0.296932071366
0.36919390282	0.877418791661	-0.306320285566
-0.389018023601	-0.153435065827	-0.908362615796
-0.844014709956	0.454526048211	0.284684440886
0.737918842781	0.657499954871	0.152215789038
0.57145617979	-0.728715967243	0.37737413867
0.359045500833	-0.19148685412	-0.913465663893
0.784539604321	0.5994662562	0.158549122473
0.514456323682	-0.772010096257	0.373276254806
0.346168033739	-0.211283409324	-0.91407170303
0.698899605658	0.703233874657	0.130389601286
0.586267031052	-0.667712348585	0.458749527535
0.409670964178	-0.244176735679	-0.878946731364
0.721802942856	0.665369494308	0.190483497683
0.554242594589	-0.720542769333	0.416693361684
0.414506541792	-0.195196432785	-0.888866009237
0.739090770897	0.652508709018	0.16726424781
0.542903337066	-0.724016774107	0.42550724389
0.398749182498	-0.223680201751	-0.889363291739
0.714199163046	0.68726320457	0.132621860005
0.589345588202	-0.692675785843	0.415776794788
0.377612298228	-0.218787232402	-0.899743964747
0.716957072324	0.669994550528	0.192561460239
0.529640394034	-0.703124122747	0.47444479718
0.453269971114	-0.238168248989	-0.858966003133
0.649932855282	0.71802951533	0.249039934233
0.613066153113	-0.688998644731	0.386562687953
0.449151606515	-0.0985618330045	-0.888002447105
0.633391932304	-0.77174348765	0.0568035485634
-0.72695417338	-0.568256496669	0.385515443446
-0.265240049135	-0.285475947498	-0.920951229477
0.583463877054	-0.807628159476	0.0854801596223
-0.757555847121	-0.503291850643	0.41570081108
-0.292710164088	-0.30730242736	-0.905476052378
0.579374249172	-0.81065154876	-0.084674116817
-0.724191018002	-0.559664201791	0.402894458361
-0.37399600133	-0.172106483393	-0.911321610173
0.595524710493	-0.803306460155	-0.00700448349187
-0.746467709315	-0.556567964026	0.364716476958
-0.296877568477	-0.21196905597	-0.9310923093
0.662657556964	-0.739989801595	0.115326494708
-0.70914767618	-0.57046396069	0.414344200299
-0.240820846722	-0.35635184367	-0.902784303802
0.614929004498	-0.787400734588	0.0431564426686
-0.721433413192	-0.539625418997	0.433979885657
-0.31842774016	-0.298001332204	-0.899888523656
0.600315713281	-0.798402175652	-0.0466373403857
-0.72330193256	-0.566881139225	0.394309790293
-0.341255607952	-0.202977492055	-0.917793493954
0.594807778129	-0.803636842964	-0.0192655306647
-0.746118181942	-0.560837248937	0.358842318453
-0.299183880944	-0.199067766271	-0.933198403114
0.465567472687	-0.844164518693	0.265769072187
-0.806811122278	-0.281418211565	0.519480141581
-0.363734446156	-0.456278500378	-0.812100488262
0.496148618279	-0.827652287858	0.262351239013
-0.806234610455	-0.327043763783	0.492978655384
-0.322214579297	-0.456107325269	-0.829544231322
0.494190881469	-0.847801495192	0.192374650472
-0.789892125724	-0.345464181321	0.506680325594
-0.363105785019	-0.402352019224	-0.840396973606
0.503107681098	-0.839645939696	0.204639647277
-0.786986010898	-0.34726626803	0.509960031609
-0.357121419041	-0.417613351246	-0.835501935725
0.477873536018	-0.856174373532	0.196474684966
-0.786190593148	-0.317088412767	0.530433058525
-0.391843350041	-0.407946467613	-0.824644399271
0.489643996482	-0.836756953077	0.24512562086
-0.77889777072	-0.29341139499	0.554281558419
-0.391876295906	-0.462328438139	-0.795415253539
0.501469445306	-0.854528223858	0.135313723361
-0.776710128174	-0.375757673044	0.505497037107
-0.381116341675	-0.358590842551	-0.852151715791
0.537472637486	-0.833867615945	0.125650016852
-0.738237625845	-0.393251944829	0.548049273643
-0.407588438802	-0.387321052399	-0.826954607917
0.645331587052	-0.70694201974	-0.289447971833
-0.00560017976752	-0.383274917492	0.923617342193
-0.763882049573	-0.594418486874	-0.251298416554
0.643167702537	-0.691691768796	-0.328478036543
0.00731837100064	-0.423404036132	0.905911437082
-0.765690384527	-0.585056909514	-0.267257756472
0.611666682402	-0.703953549765	-0.360989236429
0.0504384706391	-0.420674721359	0.905808252876
-0.789506041601	-0.572260456498	-0.221806340041
0.622248970628	-0.643367847049	-0.445964166185
0.0523647502131	-0.534204806448	0.843731699288
-0.781066038867	-0.548363985717	-0.298718598844
0.64938365968	-0.701297149008	-0.294080172104
0.0657547414845	-0.333482916092	0.940460189733
-0.757612798733	-0.630056634989	-0.170444726388
0.633496377985	-0.701697059464	-0.3260422589
0.0873008142001	-0.353869920929	0.931211344687
-0.768804842394	-0.618382759603	-0.162916572427
0.596737789624	-0.68797705162	-0.413027304267
0.107990832742	-0.441181094277	0.890896798088
-0.795136439656	-0.576234935806	-0.188974189646
0.649549329041	-0.644999417854	-0.402568524382
0.0699969572899	-0.476495067254	0.876386252177
-0.757090544007	-0.597434672582	-0.264359051884
-0.18169854744	-0.614003306032	-0.768105200581
0.344835007786	0.691721161219	-0.63451608178
0.920909591862	-0.380160204142	0.0860450994414
-0.166405800031	-0.608812076097	-0.775665500125
0.307955431695	0.715198628442	-0.627418819085
0.936735055485	-0.3432765335	0.0684737852409
-0.20909453654	-0.660473422652	-0.721147889612
0.338486148471	0.642980061782	-0.687025291732
0.917445664885	-0.387751830629	0.0891175016281
-0.197337858443	-0.578133151726	-0.791719509641
0.327016963764	0.72252330937	-0.609114079659
0.924184845408	-0.379106997435	0.0464781555167
-0.148517081998	-0.583652506175	-0.798305974852
0.288132955727	0.746694041073	-0.599522651024
0.946003212084	-0.319057614393	0.0572727013776
-0.171137542841	-0.562985890626	-0.808553536146
0.318818098784	0.744862089818	-0.586119002755
0.932237605841	-0.358088470156	0.052016225031
-0.239435071926	-0.622619873884	-0.744993513591
0.337460094092	0.666106903734	-0.665148311808
0.910379880898	-0.410665416672	0.0506200077454
-0.236215184598	-0.55885302323	-0.794912406146
0.317212379993	0.728895061663	-0.606702814966
0.91846542722	-0.395468454033	0.00509900597918
0.849762984654	0.516859303266	0.103727189497
0.387297729999	-0.478612082298	-0.787991710701
-0.357635761007	0.709779492817	-0.606885266377
0.862014323765	0.502824166597	0.0640246387844
0.336516925872	-0.473243845344	-0.814123165213
-0.379061545777	0.723331201471	-0.577151815039
0.885323663683	0.451389307859	0.111578261846
0.338623995665	-0.461460902023	-0.819992495269
-0.318646834797	0.763741838246	-0.56139350779
0.895828315932	0.424128702503	0.132689384025
0.350024661642	-0.489430226752	-0.798711961342
-0.273814472157	0.761953348087	-0.586900961401
0.887417113943	0.449468408657	0.102318266075
0.347693537307	-0.506920553953	-0.788759099903
-0.302655054588	0.735533726749	-0.606127236618
0.881525083862	0.449737465536	0.143700145515
0.358102387344	-0.438536020332	-0.824286816916
-0.307694978682	0.778088869253	-0.547632561917
0.896135428984	0.422813696129	0.134795663173
0.343637419207	-0.468929530967	-0.813645139111
-0.280810641831	0.775457069504	-0.565518973723
0.890868824029	0.431933783238	0.140662485217
0.344138764089	-0.439610196666	-0.829645253844
-0.296515157963	0.787512503438	-0.540280176859
-0.245946107352	0.762608772084	0.598279464615
0.639296179578	0.591578206375	-0.491259200842
-0.728567671405	0.261654482811	-0.633029231085
-0.231681549663	0.770139443395	0.594313763881
0.612242030618	0.590200936507	-0.526139273142
-0.755965150094	0.241967098022	-0.608250403627
-0.257225225992	0.770114746288	0.583745228475
0.638380375102	0.588913192511	-0.495632685102
-0.7254693039	0.245162271582	-0.643109469952
-0.259262628699	0.812149110084	0.522682267885
0.625895681625	0.553450081067	-0.549497605056
-0.735552531023	0.184680386692	-0.651809544583
-0.193587785714	0.759523539604	0.621005525319
0.642686336101	0.576430888665	-0.504660023812
-0.741267929347	0.301415757772	-0.599725380938
-0.225914752057	0.787313365021	0.573672643706
0.601769768276	0.575889141087	-0.553375895698
-0.766052075818	0.220203090828	-0.603883235859
-0.293790146058	0.806591800805	0.512929917223
0.635816864129	0.565584136198	-0.52521569669
-0.713739692323	0.171826306584	-0.67900771698
-0.240066193982	0.80797061565	0.538100019645
0.638415070797	0.548980464045	-0.539487367763
-0.731296345044	0.214018473134	-0.647612267041
0.0773541591658	-0.0556924054314	0.995446970842
0.872801805855	-0.478816806358	-0.0946120729503
0.481905928037	0.876146558875	0.0115699745796
0.0950503959669	-0.0192651785433	0.995286047294
0.864772956866	-0.493637280204	-0.0921413915401
0.493085384205	0.869454516267	-0.0302604443923
0.165838954265	0.00343117875925	0.986146848503
0.878625135766	-0.454588274179	-0.146175458357
0.447789292636	0.890695021227	-0.0784031193339
0.149037896706	0.0337132817437	0.988256629855
0.876046214842	-0.468030405738	-0.116149252854
0.45861833945	0.883069099285	-0.0992886934325
0.064040448208	-0.0183154030239	0.997779239992
0.883025377756	-0.464773429542	-0.065206682714
0.464935531	0.885240235893	-0.0135913662328
0.0334144724745	0.0404633661628	0.998622159202
0.86926499809	-0.494263433077	-0.00905896398116
0.493215839107	0.868369977448	-0.0516889600706
0.0921471292065	-0.0342906818628	0.995154789017
0.872484621322	-0.478858525533	-0.0972887221285
0.479874452876	0.877222126394	-0.0142073446251
0.0606624057144	0.0119959965517	0.998086304637
0.881128447333	-0.470444944565	-0.047899629646
0.468969972106	0.88234789697	-0.0391084109881
0.0307334724665	-0.722497454191	-0.69069014735
0.948351869082	0.239354331846	-0.208178370893
0.315728021194	-0.648619249165	0.692538002846
-0.0780777439818	-0.732659514018	-0.676101995778
0.966477756433	0.11075667587	-0.231632705486
0.244590716291	-0.671522896445	0.699451487099
0.0544693891777	-0.743860536499	-0.666111569039
0.953543013649	0.236700971448	-0.186355571716
0.296291817792	-0.625015343993	0.722195948913
-0.0346433987821	-0.694835377005	-0.718333935102
0.93896620247	0.223523375314	-0.261495272832
0.342260593811	-0.683550368266	0.644683319855
-0.0541681624873	-0.744621256403	-0.665285654176
0.962281545587	0.13896509877	-0.233886583704
0.266608409774	-0.652861311097	0.709007804071
-0.0596242887055	-0.708778460116	-0.70290684875
0.978378932385	0.0982056886361	-0.182017325631
0.198039410748	-0.69856190609	0.687598469281
0.000330613750858	-0.753357599039	-0.657610995526
0.968421151381	0.164196669992	-0.187616442346
0.249319808727	-0.636782367729	0.72962171697
0.04528207359	-0.769451075718	-0.637098561447
0.977160281018	0.166664620849	-0.131835846138
0.207623024065	-0.616577608418	0.759423948105
0.0161940625249	-0.566280192511	-0.824053688066
0.999793523175	-0.000946101881679	0.0202977967321
-0.012273885401	-0.824212250033	0.566147959439
0.112296193043	-0.563612230172	-0.818370846372
0.990565471302	0.128596629905	0.0473600736829
0.0785470257588	-0.815968249085	0.572735709012
0.100888337368	-0.486903658574	-0.867609554764
0.9947851389	0.0624891254406	0.0806077177531
0.0149679548556	-0.871217483758	0.490668970575
0.0507062561541	-0.470383038071	-0.881004352163
0.990903089496	-0.0864131646433	0.103168924561
-0.124659288715	-0.878221246192	0.461722321199
0.0510219818161	-0.513345137487	-0.856664198103
0.995731398215	-0.0399132830709	0.0832222060931
-0.0769139850756	-0.85725359305	0.509117400044
0.145380662256	-0.509357483202	-0.848185975305
0.989212124533	0.0904273121544	0.115248892689
0.017996307262	-0.855790797389	0.517008957128
0.119862660426	-0.607015861366	-0.785598280673
0.98858903518	0.000254412014338	0.150637388751
-0.0912394326377	-0.794689654782	0.600119742844
0.174138017099	-0.586066187874	-0.791329503147
0.979318796142	0.019008883642	0.201428318539
-0.103008031932	-0.81004018136	0.57725579607
-0.433019299882	0.316047887121	0.844161087616
0.605113605771	0.796043099893	0.0123651221145
-0.668080633538	0.516167710324	-0.535946899645
-0.373772290899	0.263731916839	0.889235492324
0.582245518858	0.813004988285	0.00361195023428
-0.722000305082	0.519103425585	-0.457435464127
-0.421465750715	0.22378862551	0.878797605473
0.416116825255	0.908753194244	-0.0318499149244
-0.805737778705	0.352258825912	-0.476130559079
-0.413121264995	0.266982372234	0.870661367218
0.556018884609	0.831121269399	0.00896847165267
-0.721230756005	0.487809231608	-0.491801110457
-0.394677336879	0.327020253636	0.858654504609
0.584847505785	0.810169603587	-0.0397317134907
-0.708648854899	0.48650073771	-0.511012561371
-0.372751376224	0.293521028113	0.880285094629
0.552344869924	0.832469989602	-0.0436905570259
-0.745635022273	0.469935236133	-0.47242916913
-0.460840862429	0.38625888578	0.799018084566
0.511215702215	0.851482592263	-0.11677291541
-0.725454569299	0.354656849814	-0.589859580538
-0.440990281931	0.354794025986	0.824408129262
0.538705885975	0.839321058167	-0.0730488122938
-0.717860385371	0.411899696148	-0.561262060085
-0.0847621285596	-0.995287881452	-0.0470856412113
-0.952086434919	0.0669660665178	0.29840686876
-0.293847656137	0.0701232622902	-0.953276266492
-0.10997003882	-0.993455618458	0.0308665387092
-0.935965150433	0.11395663648	0.33314155639
-0.334478767985	0.00774555179094	-0.942371658396
-0.0954076764883	-0.992626308625	-0.0747772045117
-0.937575160687	0.0643683770859	0.341775646179
-0.334441978453	0.102717017501	-0.936803061602
-0.0839877684537	-0.996466451204	-0.000691773039244
-0.923445337332	0.0775724121025	0.375807224532
-0.374425661361	0.0322020600931	-0.926697425052
-0.0111719619051	-0.998077333049	-0.0609786686035
-0.976472675875	-0.00224575735197	0.215633089889
-0.215355227563	0.0619528323901	-0.974570184843
0.0184310628179	-0.99764503753	-0.0660563733541
-0.961514609216	-0.0357991781682	0.272409207932
-0.274132671591	0.058493584208	-0.959910059283
-0.0735883034445	-0.997240362333	-0.00988514643771
-0.952089367078	0.0672981962858	0.298325182893
-0.296836475997	0.0313645880899	-0.954414336769
-0.0205459959804	-0.999435657826	0.0265810293898
-0.950712437001	0.0277576968269	0.308829532767
-0.309393030609	-0.0189257507969	-0.950746226063
0.455618852595	0.0474704772771	-0.888908331861
-0.255948937631	0.96339583728	-0.0797408461371
0.852585250864	0.263846574744	0.451091323983
0.447024448499	0.0603626683132	-0.892482762634
-0.247168539487	0.967211972074	-0.0583841898497
0.859695787132	0.246692822779	0.447287151237
0.475448854528	0.0680667671342	-0.877106208656
-0.25937327864	0.963531400686	-0.0658235685192
0.840638976243	0.258793653432	0.47576460134
0.491956560563	0.103289398051	-0.864470957616
-0.1896171247	0.981813095175	0.00940169888173
0.849720002314	0.159293270955	0.502594832265
0.559515882272	-0.0329723431828	-0.828163512724
-0.170430883682	0.973277818727	-0.153894774334
0.81110744856	0.227251209601	0.538944891843
0.544145523627	0.10467580899	-0.832435361398
-0.218972651219	0.975516249651	-0.020470101322
0.80991149758	0.193419290771	0.553743939633
0.453343269171	0.0511128829602	-0.889869285214
-0.222744822335	0.973174888057	-0.0575793448281
0.863055395496	0.224316985588	0.452567415468
0.436639381931	0.104353518854	-0.893563864168
-0.195357648959	0.980547027561	0.0190503347733
0.878169360224	0.166246411584	0.448531706559
-0.786559346734	-0.423800497375	-0.449149064829
-0.319121777139	-0.343740472758	0.883185613736
-0.528680466225	0.838002789601	0.135117313666
-0.797071023577	-0.413777205674	-0.439799313731
-0.334753576247	-0.303359865442	0.892122085082
