0.949304922666	0.185809050163	0.253564904205
-0.0138106519007	0.830487692432	-0.556865745487
-0.314053227433	0.525133496818	0.790952198755
0.949203792374	0.185827240029	0.253929906636
-0.0136682990401	0.830580722233	-0.55673049289
-0.314364976138	0.524979905307	0.790930313694
-0.0842563427171	-0.845445924282	-0.527372756853
-0.0279788643421	0.531053368313	-0.846876312582
0.996051212893	-0.0565994238242	-0.0683992240132
-0.0847182984747	-0.846170971641	-0.526134497986
-0.0280031305794	0.52984617549	-0.847631323612
0.996011369362	-0.0570764648677	-0.0685831056371
-0.0843831815396	-0.845575532613	-0.527144656106
-0.0277169912284	0.530818664738	-0.847032059446
0.9960478092	-0.056864399925	-0.0682289753891
-0.0842861369993	-0.846047740187	-0.526401962274
-0.0276531593307	0.530064411849	-0.847506344301
0.996057783133	-0.0568763762534	-0.0680729650577
-0.0840340210574	-0.845583851713	-0.527187054002
-0.0279075533924	0.5308480386	-0.847007384688
0.996071989692	-0.0564649535123	-0.0682074620978
-0.0840394220299	-0.846082724005	-0.526385180856
-0.0272709460257	0.530008943495	-0.84755341868
0.996089167689	-0.0568728947181	-0.0676151123696
-0.0844375925883	-0.845741908119	-0.526868932981
-0.0277415393453	0.530547620881	-0.847201044249
0.996042496425	-0.0569194802513	-0.0682603361446
-0.0846262964925	-0.845875140314	-0.526624765492
-0.0277678482584	0.530317475429	-0.847344277584
0.996025774383	-0.0570843686996	-0.0683669379512
0.923573826006	-0.105211780348	0.368702955064
-0.105242007354	0.855119016964	0.507637258766
-0.368694328252	-0.50764352441	0.778692843227
0.923528642249	-0.104743087967	0.368949497986
-0.106004113634	0.854799945668	0.508015924956
-0.368589167547	-0.508277421926	0.778329035017
0.923240816147	-0.105385696428	0.369486470958
-0.10543910964	0.855238497278	0.507395024006
-0.369471232156	-0.507406120594	0.778479314227
0.923345660034	-0.105284291094	0.369253312726
-0.105459245627	0.855152225883	0.507536221206
-0.369203383546	-0.507572542966	0.778497894522
0.923253747886	-0.105305275164	0.36947708819
-0.105825213931	0.854793830502	0.508063516172
-0.36932850387	-0.508171537368	0.778047654408
0.923336968022	-0.104427064946	0.369518378656
-0.106510716668	0.854899786761	0.507741886115
-0.368923178036	-0.508174520994	0.778237975543
0.923398962549	-0.10485902798	0.369241032996
-0.105778407274	0.855197018778	0.507394312217
-0.368978705011	-0.507585109875	0.778596218947
0.923624152717	-0.104359945401	0.368818960896
-0.106158709273	0.854932847259	0.507759937735
-0.36830524374	-0.50813268712	0.778557909576
-0.961575844894	-0.266238497367	-0.0669787395053
0.261360569129	-0.962440012297	0.0734647460231
-0.0840222704463	0.0531364142843	0.995046115746
-0.961577191259	-0.266109400326	-0.0674786740577
0.261250025696	-0.962511247486	0.0729301094216
-0.084356437031	0.0524991794628	0.995051668682
-0.961735555041	-0.265716368712	-0.0667825715206
0.260906016075	-0.962616947846	0.0727807732528
-0.0836250634453	0.0525718705957	0.995109565892
-0.961613728411	-0.266033267962	-0.0672691094551
0.261205756677	-0.962542716479	0.0726833333962
-0.0840855839524	0.0523222191029	0.995083915781
-0.961585278024	-0.266258690755	-0.0667827355598
0.261384334167	-0.962428667691	0.0735469950837
-0.0838561507796	0.0532657510143	0.995053217381
-0.961692285342	-0.265742104858	-0.0673246123093
0.260865050942	-0.962595533873	0.0732310479931
-0.0842668079036	0.0528629823081	0.995040008789
-0.961549300623	-0.266153330261	-0.067725226714
0.261239206141	-0.962478449293	0.0734211926931
-0.0847253133196	0.0529055682594	0.994998806831
-0.961592393364	-0.265921855158	-0.0680353908622
0.261040812545	-0.962577549178	0.0728377377267
-0.0848583622658	0.052280099469	0.995020531256
0.206384763496	-0.160167909488	0.965272882634
0.244150661603	-0.946877554624	-0.209317372869
0.94752095049	0.278871922065	-0.15631616656
0.205948479499	-0.160141184711	0.965370605303
0.244127974129	-0.946918116708	-0.209161531478
0.947621832205	0.278750452846	-0.155921783446
0.205686805109	-0.160561916993	0.965356463849
0.24358844979	-0.94700200227	-0.209410108885
0.947817439496	0.278222568074	-0.155675080551
0.206050287575	-0.160000867932	0.96537186306
0.243810035498	-0.947034801051	-0.209000818182
0.947681264095	0.278432034205	-0.156126808866
0.205953769784	-0.16051954145	0.96530660625
0.244195966773	-0.946815645785	-0.209545349536
0.947603132682	0.278880620541	-0.155802348858
0.205865332864	-0.160883690059	0.96526474279
0.244096015752	-0.946771347236	-0.209860541737
0.947647993981	0.278820282901	-0.15563645125
0.206356732629	-0.160386665432	0.965242466739
0.243796528609	-0.946935842631	-0.20946543939
0.94761814814	0.278547366191	-0.156304877368
0.205902719083	-0.16063321457	0.965298293234
0.243688992404	-0.946942569276	-0.209558686294
0.947744427325	0.278381282412	-0.155833258356
-0.338801436105	-0.242770608264	0.90899726916
0.837375525635	-0.518302214552	0.173680921169
0.428970666415	0.820015405388	0.378891686398
-0.338518063375	-0.242805510724	0.909093495621
0.837465554511	-0.518240153257	0.173431729497
0.429018583312	0.820044269385	0.378774922216
-0.338556185214	-0.242534212378	0.90915171143
0.83733946869	-0.518415412422	0.173516683069
0.429234542812	0.82001376876	0.378596238708
-0.338256848724	-0.242870119262	0.909173364704
0.837551507306	-0.518183118296	0.173186312801
0.429056609934	0.82006105352	0.378695392125
-0.338455982827	-0.243131049331	0.909029639871
0.837594188396	-0.518079023443	0.173292102476
0.428816474588	0.820049675365	0.378992060899
-0.338557919953	-0.242836296992	0.909070443868
0.837500512166	-0.518164693663	0.173488464007
0.428918909788	0.820082854281	0.378804280464
-0.33848915379	-0.243138999057	0.909015182441
0.837482228565	-0.518282542051	0.17322475707
0.429008964485	0.819918731804	0.379057541373
-0.338377073363	-0.242946880945	0.909108236838
0.837454703561	-0.518339255684	0.173187917636
0.429151013899	0.819939783381	0.378851114291
0.640250557407	0.490994005115	-0.590765846505
0.191039471538	-0.846672265921	-0.496639598993
-0.744031799569	0.205114255758	-0.635881764006
0.639963720309	0.49159709269	-0.590575033226
0.19140908772	-0.846333221007	-0.497074774097
-0.744183534183	0.205068447997	-0.635718814541
0.640170920076	0.491160194306	-0.590713861583
0.191130201249	-0.846575514581	-0.496768752836
-0.744076910613	0.205113654233	-0.635828580515
0.640189591731	0.491229244687	-0.590636274386
0.191386678435	-0.84658403801	-0.496655899243
-0.743994972278	0.204914060278	-0.635989096722
0.640252228291	0.491346931411	-0.590470494881
0.191268569185	-0.846438057772	-0.496950305974
-0.743971469059	0.205235146011	-0.635913178725
0.640338701769	0.491409844219	-0.590324265323
0.191397762358	-0.846400362569	-0.496964241524
-0.743863744102	0.205238704424	-0.636037674697
0.640050535339	0.49142074803	-0.59062753306
0.191498535071	-0.84648548685	-0.496779863186
-0.744085711103	0.204859878473	-0.635899780702
0.640010804533	0.491302744223	-0.590768746174
0.19098971851	-0.846453768224	-0.497029753275
-0.744250646866	0.205273626499	-0.635573272821
-0.328264550326	0.0865023014534	0.940616700575
0.812698791682	0.533382749088	0.234570951363
-0.481417801454	0.841439367434	-0.245390972539
-0.328097072175	0.0862957310308	0.940694081951
0.812607168816	0.533564268268	0.234475499865
-0.481686514448	0.841345480557	-0.245185403451
-0.327827783761	0.0862536463715	0.940791787439
0.812773476896	0.533380426452	0.234317248533
-0.48158919639	0.841466342877	-0.244961585636
-0.327739231012	0.086419318486	0.940807465267
0.812629495431	0.53371165675	0.234062313692
-0.481892403412	0.841239303009	-0.245145132839
-0.327705310107	0.0860601281646	0.940852194132
0.81268134619	0.533546457265	0.234258822561
-0.481828005015	0.841380901099	-0.244785461245
-0.327331318382	0.085743263615	0.941011297497
0.812506065024	0.53393586222	0.233979434426
-0.482377511469	0.841166198904	-0.244440843424
-0.327784853837	0.0864756275256	0.940786357391
0.812414089247	0.534081671328	0.233965993369
-0.482224379313	0.840998635138	-0.24531788316
-0.327682149155	0.0863169981995	0.940836729059
0.812592881814	0.533774884363	0.234045229044
-0.481992928734	0.841209686485	-0.24504907252
0.764288881544	-0.261735856164	-0.589369873371
0.503864318501	-0.328018536368	0.799077337378
-0.402471433248	-0.90768837393	-0.118821561957
0.764470293557	-0.261704012407	-0.589148681101
0.50364415382	-0.328003329437	0.799222319599
-0.402402441439	-0.907703012947	-0.118943094605
0.764346292524	-0.26222603242	-0.589077449654
0.503522051172	-0.327949645556	0.799321280891
-0.402790612791	-0.907571745937	-0.118630495299
0.764303813017	-0.262289613217	-0.589104279967
0.50364717868	-0.327711395858	0.799340247124
-0.402714803906	-0.907639504463	-0.118369657501
0.764896246071	-0.260984284593	-0.588915054877
0.503413545178	-0.328195882813	0.799288620259
-0.401881252606	-0.907840679382	-0.119652780382
0.76474593897	-0.260898673878	-0.589148144025
0.503791844502	-0.327918054398	0.79916428484
-0.401693205137	-0.907965670452	-0.119335380812
0.764417939487	-0.261982215549	-0.589092963873
0.503583418225	-0.327923037602	0.79929353317
-0.402577871023	-0.907651766932	-0.118740341349
0.76416826196	-0.26197621148	-0.589419486884
0.503922195025	-0.327930898039	0.799076807688
-0.402627977494	-0.907650697043	-0.11857875638
-0.990268180211	-0.0953325973539	0.100356024708
-0.0693170027523	-0.285911260619	-0.955674985808
0.119811472501	-0.953431288164	0.27665488113
-0.990259355349	-0.0957372973783	0.100885447325
-0.0696687142474	-0.286328449308	-0.955580744364
0.120373476507	-0.953321907141	0.276897054936
-0.990620067795	-0.0947854662509	0.100223769922
-0.0692695597382	-0.286676934099	-0.955640597537
0.119292987067	-0.95344792147	0.277192980782
-0.990594254204	-0.095383409724	0.100288888609
-0.0691533650611	-0.286790762898	-0.955640449488
0.119890233671	-0.953379704917	0.277219463024
-0.990171071341	-0.0959558452009	0.100888966936
-0.0696546251415	-0.285939888577	-0.955653413313
0.120558455009	-0.953371747511	0.276557959015
-0.990187761667	-0.0955962001762	0.100709611458
-0.069555638679	-0.286127533115	-0.955580106175
0.120179334563	-0.953327169812	0.276829248859
-0.990505757817	-0.0954615710129	0.100712140102
-0.0695675549855	-0.286546150543	-0.955658269389
0.120067489344	-0.953419876559	0.276955228841
-0.990189905959	-0.0959793422106	0.10059073883
-0.0692963469509	-0.286439329049	-0.955523679846
0.12053442317	-0.953213225	0.277102408409
0.744248154519	0.612342979274	0.266703463015
0.24799964901	-0.624126065724	0.74092015888
0.620153880534	-0.485286084158	-0.616365504664
0.744301947896	0.612167184792	0.266956846813
0.247865130744	-0.624392198743	0.740741062454
0.620143126349	-0.485165726849	-0.616471234142
0.743960597685	0.612465371239	0.267224192003
0.247896586406	-0.624329787001	0.740782973223
0.620539992431	-0.484869363851	-0.616304821185
0.743899694629	0.612558989393	0.267179222894
0.248082189428	-0.624347353086	0.740706191844
0.620538862539	-0.484728707486	-0.616416784825
0.744043788998	0.61238911468	0.267167341474
0.247840684834	-0.624317295157	0.740812228625
0.6204625783	-0.48498178869	-0.616294331055
0.744272947797	0.612179597634	0.267009281775
0.247726028579	-0.624312020164	0.740855284191
0.620233529469	-0.485253415846	-0.61631138724
0.744259316723	0.612297628558	0.266776467302
0.248000953829	-0.62422890603	0.740833179332
0.620139981249	-0.485211177491	-0.616438574976
0.744153284009	0.612357782181	0.266934156932
0.247938947733	-0.624243710579	0.740841492138
0.620292008438	-0.485116259136	-0.616360355334
-0.493031816245	0.396922923526	0.774191142308
-0.860941819946	-0.0944354342994	-0.499861188294
-0.125295310033	-0.91298095143	0.388287149117
-0.493276325778	0.396875377651	0.774059678434
-0.860740218405	-0.0940876513548	-0.500273704186
-0.125716854812	-0.913037478581	0.388017820296
-0.493065382443	0.397419337095	0.773915063009
-0.860893722712	-0.0945635964733	-0.499919810073
-0.125493635073	-0.912751712577	0.388761765312
-0.493283325443	0.397058715292	0.773961244269
-0.860745678476	-0.0942783140786	-0.500228475705
-0.125652329878	-0.912938129083	0.388272447146
-0.493002009318	0.396738279424	0.774304682441
-0.860940706171	-0.0941684375693	-0.499913387183
-0.125419711642	-0.913088731651	0.387993373442
-0.4932415725	0.396734593281	0.774153982327
-0.860827418199	-0.0944678219183	-0.500051965456
-0.125255267098	-0.913059403639	0.388115489416
-0.493185170946	0.397030781969	0.774038089878
-0.860825527445	-0.0943798728511	-0.500071859846
-0.125490309232	-0.912939763556	0.388320973287
-0.493030080955	0.396913673088	0.774196938289
-0.860870961741	-0.0939063219321	-0.500082800562
-0.125787719476	-0.913039515193	0.387990081199
0.386741856154	0.874099546385	-0.2939060163
-0.461075163173	-0.0927305805901	-0.88250256709
-0.798649145315	0.476813454114	0.36716277075
0.386764210461	0.874135551896	-0.293769424628
-0.461215766225	-0.0924983349459	-0.882453433065
-0.798557108115	0.476792493076	0.367390059493
0.386606816353	0.874237351796	-0.293673666684
-0.461104668	-0.0925410745385	-0.882507017015
-0.798697473971	0.47659752691	0.367337913443
0.386568045052	0.874401176932	-0.293236613877
-0.460541849372	-0.0924535031265	-0.88281001646
-0.799040884383	0.476313869171	0.366958779677
0.386794548314	0.874035135368	-0.294028207111
-0.461436405321	-0.0926137345102	-0.88232601016
-0.798414959954	0.476954218455	0.367489119717
0.387089225426	0.873934780709	-0.29393862752
-0.460758978971	-0.092791141044	-0.882661284241
-0.798663308898	0.477103530135	0.366754858475
0.386672551136	0.874157912868	-0.293823559073
-0.460859321219	-0.0928083040337	-0.882607108992
-0.798807252434	0.476691269237	0.366977396665
0.38665983573	0.874146746273	-0.293873502093
-0.460674269323	-0.0929750467552	-0.882686158484
-0.798920137959	0.476679245169	0.366747199223
0.71748725999	0.674393730274	0.174370462444
0.592099921814	-0.722320369359	0.357310143932
0.366919124868	-0.153120713607	-0.91756412678
0.71753266389	0.674344966434	0.174373004859
0.592014441513	-0.72234704552	0.357400168666
0.366968635743	-0.153215031139	-0.917529589776
0.717244279437	0.674761207019	0.173948351875
0.59226158372	-0.721842558335	0.358008346115
0.36713339819	-0.15375653788	-0.917372597828
0.717290229663	0.674599495169	0.174385192174
0.592326846357	-0.722161884583	0.357254532448
0.36693811633	-0.1529621358	-0.9175830475
0.717402356528	0.674413695998	0.174642654397
0.591848209567	-0.72224748523	0.357874918483
0.367490934469	-0.153378378846	-0.917292591223
0.717416422904	0.674550880876	0.174054130557
0.59222941586	-0.722113346236	0.357514992697
0.366848811152	-0.153407171028	-0.917544856434
0.717446548077	0.674385617597	0.174568744329
0.591772864682	-0.722234483373	0.358023388769
0.367525624064	-0.153557510589	-0.917247708191
0.717208858401	0.674598416179	0.174724096847
0.59231527695	-0.722229211436	0.357138718451
0.367115984155	-0.152651329552	-0.917564148271
0.622928751881	-0.775103303905	0.105710634299
-0.738407167907	-0.537983208008	0.406607094803
-0.258291936211	-0.331344750127	-0.907467044774
0.622687481912	-0.775328531725	0.10547978494
-0.73847843693	-0.537751143042	0.406784189376
-0.258669509853	-0.331193971005	-0.907414307547
0.622538193827	-0.775552424176	0.10471157167
-0.73847595094	-0.537876129533	0.406622730295
-0.259035414124	-0.330465145309	-0.907575246882
0.622758523552	-0.775304401672	0.105236445692
-0.738453293598	-0.537976960832	0.406530098902
-0.258569831822	-0.330882264389	-0.907555824792
0.622934531402	-0.775189894055	0.105038614044
-0.738205271576	-0.53808755635	0.406834613329
-0.258854127458	-0.330971379036	-0.907442585139
0.622697835483	-0.775388896014	0.104973235077
-0.73835825875	-0.537882079523	0.406828712849
-0.258987262004	-0.330839205356	-0.907452800902
0.622751837948	-0.77538861873	0.10465535543
-0.738365134023	-0.538157177225	0.40645320784
-0.258838139259	-0.33039335836	-0.907658293689
0.622765953577	-0.775355124179	0.104819030332
-0.738411211673	-0.538156049227	0.406370611773
-0.258672534657	-0.330473331823	-0.907676182206
0.473294740914	-0.840085152156	0.265045350168
-0.80972218848	-0.29640349086	0.506453332851
-0.346903557207	-0.454314800551	-0.820521801356
0.473470255097	-0.839995387334	0.265016485733
-0.809745612878	-0.296702001524	0.506241186947
-0.346609334666	-0.454286084086	-0.820662152254
0.473347995003	-0.840061343139	0.265025747023
-0.809761918014	-0.296543317694	0.506307983013
-0.346738147535	-0.454267627387	-0.820617869408
0.473241984105	-0.840190663934	0.264804874092
-0.80975778401	-0.296519749888	0.506328196639
-0.346892352671	-0.454043565876	-0.820676524809
0.473433941725	-0.840178566632	0.264499856731
-0.809568482099	-0.296729513696	0.506507858233
-0.347072140673	-0.453928754135	-0.820663909914
0.473541429787	-0.840084272617	0.2646072147
-0.809523600334	-0.296759480472	0.506562406511
-0.347030407418	-0.454084073811	-0.82059595376
0.473380382077	-0.840242260936	0.264393552373
-0.809653932097	-0.296829097335	0.506313126222
-0.346945986917	-0.453745980128	-0.820818521974
0.473606293506	-0.840226582923	0.264038631585
-0.809344045558	-0.296960061604	0.506731698029
-0.347360512349	-0.453689417131	-0.820674535983
0.648862186008	-0.695358843195	-0.30895621431
0.0272704710938	-0.384524842829	0.922711745391
-0.760417112233	-0.607138141503	-0.230540866573
0.648839917399	-0.695295355146	-0.30914582567
0.0274382560946	-0.38463355062	0.922661485343
-0.760430085228	-0.607142029137	-0.230487916988
0.648560632995	-0.695551391348	-0.309155923426
0.0275194275832	-0.384469938952	0.922727271051
-0.760665369332	-0.606952384978	-0.23021090354
0.648679661215	-0.69509542065	-0.309930742209
0.0277641277544	-0.385350527491	0.922352519434
-0.760554969733	-0.606916281778	-0.23067033995
0.648773131157	-0.695426250243	-0.308991513083
0.0275960579577	-0.384275927732	0.922805759902
-0.760481349061	-0.607218530182	-0.23011687404
0.648729313858	-0.695283431414	-0.309404617287
0.0280016904296	-0.384482636138	0.922707411837
-0.760503893829	-0.607251193929	-0.229956038021
0.648401968337	-0.695485798519	-0.309635863668
0.027975626413	-0.38467893278	0.92262635485
-0.760783956414	-0.606894991242	-0.229969909435
0.648729420494	-0.695112173841	-0.309788969501
0.0278340210911	-0.385126616431	0.922443906143
-0.760509965165	-0.607039173768	-0.230495200406
-0.161821919328	-0.564997737717	-0.809068098368
0.352658981968	0.732621932256	-0.582148382081
0.92165355414	-0.379529514922	0.0806972474593
-0.161632147424	-0.565056841818	-0.809064765379
0.352446097883	0.732723239222	-0.582149807372
0.92176828821	-0.379245851197	0.0807204527136
-0.162061718375	-0.56535229426	-0.808772386576
0.35259014029	0.73232394276	-0.582564875046
0.921637772058	-0.379576637903	0.080655970267
-0.161916557751	-0.564659523906	-0.809285226324
0.352623713075	0.732851679755	-0.58188049951
0.921650406858	-0.379589279084	0.0804515325856
-0.161579602148	-0.564987374138	-0.809123767863
0.352229552675	0.732877832744	-0.58208626351
0.921860264291	-0.37905058107	0.0805871474531
-0.161660763921	-0.564637877289	-0.809351513703
0.35246478742	0.733008398132	-0.581779394349
0.921756138484	-0.379318807325	0.0805162700768
-0.161927407411	-0.565195143998	-0.808909127949
0.352585374534	0.732478910476	-0.58237290669
0.921663214923	-0.379511657243	0.0806711276448
-0.161984869749	-0.564795568795	-0.809176683466
0.352680191188	0.732710375192	-0.582024224138
0.921616852243	-0.379659689999	0.0805042062426
0.888596493528	0.451929618486	0.0784594673642
0.320744325289	-0.489925589004	-0.810614548851
-0.327901427077	0.74547467358	-0.580300020697
0.888670870055	0.451817447735	0.0782629167891
0.320433343245	-0.489807373529	-0.810809029955
-0.328003906622	0.745620415789	-0.580054920629
0.888938090952	0.45124741728	0.0785165009936
0.320312672206	-0.489926738601	-0.810784564886
-0.327397105292	0.745887114134	-0.580054805969
0.889062755878	0.450986425518	0.0786045169139
0.320324580311	-0.490192968081	-0.810618992634
-0.32704676933	0.745870117359	-0.580274349531
0.888909150534	0.451336716208	0.0783305927464
0.320300702843	-0.490141274385	-0.810659528407
-0.327487362986	0.745692014066	-0.580254530432
0.88882290745	0.451480520005	0.0784804103394
0.320354831452	-0.489721142482	-0.810892055127
-0.32766845548	0.745881011394	-0.579909335172
0.88893447948	0.451236531046	0.0786197868433
0.320302083996	-0.489705433818	-0.81092230448
-0.327417245761	0.746038874299	-0.579848044921
0.888969577991	0.451164838974	0.0786343375136
0.320299563114	-0.489785243421	-0.810875056788
-0.327324396939	0.746029795602	-0.57991208023
-0.227148676306	0.792985667772	0.565311708683
0.626223196573	0.56349409435	-0.538812542381
-0.745820424324	0.231620764313	-0.624582959232
-0.226882373157	0.792852014313	0.565605838858
0.626081675301	0.5635865712	-0.538880204204
-0.746020118631	0.231853018161	-0.624257974434
-0.227560300093	0.792859392021	0.565323231635
0.626204268788	0.563742072914	-0.538575074604
-0.745710792127	0.231449523041	-0.624777252104
-0.227450905389	0.793047479444	0.565103428291
0.626117638403	0.56355733222	-0.538869068558
-0.745816929414	0.231254979437	-0.624722642077
-0.226903132309	0.792964500541	0.56543997656
0.626174253577	0.563456772018	-0.538908438394
-0.745936237467	0.231783954789	-0.624384062286
-0.226998626199	0.792899861949	0.56549217025
0.626040652412	0.563588142121	-0.538926241771
-0.746019227112	0.231685565933	-0.62432128027
-0.226757849711	0.793078004298	0.565338971643
0.626153408466	0.563312006009	-0.539083937424
-0.745997843715	0.231747409088	-0.624323914708
-0.226810609095	0.792850096232	0.565637430983
0.626120288378	0.563555151802	-0.538868245793
-0.74600962655	0.23193604021	-0.624239818622
0.108324892549	-0.075249311485	0.991263477751
0.881676237128	-0.453373262343	-0.130765959853
0.459252386041	0.888138651616	0.0172339018814
0.108402508381	-0.0750635433051	0.991269055218
0.881645603195	-0.453437134461	-0.130750761131
0.459292832226	0.888121723434	0.0170257360418
0.108843133364	-0.0745032298017	0.991263044544
0.881676113362	-0.453339606417	-0.13088316811
0.459130031534	0.888218690029	0.0163448282737
0.108498080617	-0.0745437859687	0.991297848419
0.88172210314	-0.453333411547	-0.130594815817
0.459123439983	0.888218496236	0.0165410728973
0.108138284661	-0.0748762999799	0.991312089511
0.88168180835	-0.453459147334	-0.130430069778
0.459285649605	0.888126316454	0.016980771318
0.107695575151	-0.0744960037129	0.991388934894
0.881644842301	-0.453692906409	-0.129865845355
0.459460604234	0.888038913098	0.0168182900081
0.108151035701	-0.0750977608935	0.991293940055
0.881652617119	-0.453483174235	-0.130543734337
0.459338668096	0.888095338439	0.01716546567
0.107558605647	-0.074460836043	0.99140643824
0.88177701653	-0.453476611177	-0.129723740945
0.459238973745	0.888152317872	0.0168825452704
0.066888844658	-0.679560537692	-0.730563746906
0.968280439023	0.220882155213	-0.116807919881
0.24074655571	-0.69957742556	0.672779705519
0.0658826993611	-0.679683212671	-0.730541001019
0.968454058733	0.219888553114	-0.117242150174
0.240325112882	-0.699771188365	0.672728851676
0.0667531875696	-0.679758987877	-0.730391487578
0.968305625466	0.22071410061	-0.116916624658
0.240682825347	-0.699437631123	0.672947825556
0.0660504332512	-0.67943246911	-0.730759087627
0.96831117322	0.220422822104	-0.117419069691
0.240854304607	-0.699846616073	0.672461086086
0.06622003498	-0.679817865709	-0.730385241479
0.968361188551	0.220294782042	-0.117246910426
0.240606608421	-0.699512615296	0.672897146392
0.0661107758478	-0.679694225632	-0.73051016355
0.968514094509	0.21981837882	-0.116877317841
0.240020391103	-0.699782550747	0.672825820289
0.0661887922602	-0.679930569153	-0.730283117102
0.96836954214	0.220237735135	-0.117284873983
0.24058146198	-0.699420998356	0.673001348721
0.0665977865664	-0.679828634082	-0.73034084932
0.968489775838	0.220094694914	-0.116558455657
0.239983920296	-0.699565113317	0.673064906087
0.147260175897	-0.514595259693	-0.844692945262
0.982745061848	-0.0205129788227	0.183824307555
-0.111922278782	-0.857187815672	0.502695195376
0.14821729384	-0.514459147695	-0.844608407418
0.982642755267	-0.0197264455902	0.184455995551
-0.111556228201	-0.857287923702	0.502605800182
0.147837065807	-0.514096090061	-0.84489609722
0.982690146702	-0.0200791741774	0.184165430687
-0.111643542088	-0.857497545459	0.502228713596
0.14799541524	-0.514074823134	-0.844881296398
0.982610741384	-0.0204274321333	0.184550310368
-0.11213143939	-0.857502048021	0.502112299601
0.147579646274	-0.514532806351	-0.844675218603
0.982643304393	-0.0207720818054	0.184338384118
-0.11239381685	-0.857219047103	0.502536692083
0.148143619814	-0.514363812556	-0.844679435193
0.982601297746	-0.0201889589242	0.184626948125
-0.112018612622	-0.857334408873	0.502423674597
0.147957478347	-0.514691767064	-0.844512282823
0.982566061649	-0.0206970122192	0.184758219606
-0.112572400783	-0.857125457639	0.502656363546
0.148572841322	-0.514447159887	-0.844553272861
0.982517294764	-0.0200946678633	0.185083683906
-0.112186792928	-0.857286605658	0.502467709774
-0.404596499233	0.347452930205	0.845918490894
0.522141448252	0.847182418327	-0.0982357045543
-0.750779554837	0.401943288194	-0.52418661636
-0.404213161816	0.347290188028	0.846168640731
0.522233456327	0.847128216199	-0.0982141326424
-0.750922140004	0.402198115433	-0.52378693144
-0.404702083104	0.347025830231	0.846043232233
0.521566618166	0.847546068859	-0.0981524737351
-0.751122054308	0.401545412672	-0.524000746557
-0.404462312023	0.347053111653	0.846146783374
0.522014618973	0.847288358837	-0.0979957902245
-0.750940063454	0.402065386493	-0.523863006446
-0.404659640253	0.347473022811	0.845880085619
0.521877107493	0.847325461782	-0.0984065618305
-0.750929361193	0.401624283573	-0.524216633152
-0.404404442017	0.347495249841	0.845992917167
0.522084794376	0.847195874382	-0.0984205715901
-0.750922387494	0.401878330802	-0.524031759941
-0.404716870904	0.347659035809	0.845776236095
0.521817638762	0.847339159366	-0.0986037527059
-0.750939810238	0.401434357014	-0.524347070242
-0.404350090373	0.347797163299	0.845894827933
0.522042133382	0.847180118813	-0.0987818242814
-0.750981316476	0.401650309393	-0.524122129803
-0.115127638909	-0.993104869706	0.022092778046
-0.964938158375	0.117088510601	0.234913665716
-0.235880740177	0.00572691849237	-0.971764904827
-0.11506653765	-0.993100632027	0.0225657687315
-0.964872766331	0.117140608516	0.235153876846
-0.236174986067	0.00528542059083	-0.971694699341
-0.11496708174	-0.993119063337	0.0222547064759
-0.964854898412	0.11696981061	0.235311801009
-0.236295939308	0.00558074556666	-0.971663449202
-0.114790173168	-0.99313185638	0.0226775447357
-0.964804808556	0.116893202864	0.235561449679
-0.236594244607	0.00516052603907	-0.971596604438
-0.114400967679	-0.993203349451	0.021438937025
-0.965157277922	0.11623095095	0.234439494179
-0.235337949036	0.00612814780124	-0.971894375653
-0.114094016254	-0.993231170322	0.0217557369013
-0.96509318843	0.116006054513	0.234812417736
-0.235746913941	0.00579449554716	-0.971796220872
-0.114517066523	-0.99317518658	0.0220764116275
-0.96504274792	0.116493297528	0.234777766327
-0.235747351788	0.00558154429319	-0.971796964014
-0.114444346854	-0.993176200965	0.0224429076039
-0.964999714473	0.116506619677	0.234950812987
-0.235962287945	0.00523137579402	-0.971748276212
0.46445315173	0.185920519402	-0.865861900422
-0.229898127148	0.969508183942	0.0848571294619
0.85523688021	0.159647867985	0.493033910852
0.464120389146	0.185803745398	-0.866065380335
-0.22962502717	0.969564487465	0.0849532350003
0.855490865945	0.159441755623	0.492659836735
0.464415105257	0.185611971833	-0.86594849388
-0.23007196822	0.969505157678	0.0844194171939
0.855210785467	0.160024824551	0.492956952189
0.464340939638	0.185740797521	-0.865960655035
-0.229227424858	0.969648697311	0.085065809567
0.855477812468	0.159002391179	0.492824471487
0.465228963758	0.185303313902	-0.865577663967
-0.229391576478	0.969677101491	0.0842960464107
0.854951177052	0.159339262758	0.493628892452
0.46475572853	0.186085035466	-0.865664181685
-0.229585061408	0.969555922999	0.0851587454789
0.855156602884	0.159165548813	0.493329013468
0.464613478734	0.185735271491	-0.865815638476
-0.22953414806	0.969597140146	0.0848260599169
0.855247558184	0.159322925189	0.493120487806
0.464468783462	0.186106905751	-0.865813472648
-0.229332208223	0.9695955298	0.0853887984314
0.855380317788	0.158898484127	0.493027163805
-0.809948181068	-0.369620429276	-0.455373074048
-0.379525290726	-0.261642955567	0.88741393141
-0.447151486641	0.891584920366	0.0716369621157
-0.809893140052	-0.369276291613	-0.455750136199
-0.379958606247	-0.261663063782	0.887222600902
-0.44688323277	0.89172165302	0.0716093770942
-0.809962295128	-0.369235708846	-0.455659992454
