-0.380455536793	-0.221825329188	0.897525467548
-0.424866148849	0.903985001716	0.0437303709408
-0.816024263767	-0.384608791001	-0.431486379943
-0.377527789004	-0.210630057265	0.901724879886
-0.437695312657	0.898727471684	0.0266787211577
-0.829740259695	-0.380705165586	-0.408223157142
-0.320617097339	-0.273637065937	0.906842466159
-0.45693243048	0.883301850123	0.104956046564
-0.784085584128	-0.374698858566	-0.49491021287
-0.402265500136	-0.300582687389	0.864826020154
-0.472776713486	0.877121623906	0.0848777863872
-0.81410618036	-0.383942781282	-0.435682357784
-0.370136706424	-0.23503574811	0.898753052336
-0.447470663552	0.892942423243	0.0492327102367
-0.795625696205	-0.351045957549	-0.493707049584
-0.432352206452	-0.241799786514	0.868679771807
-0.424324739671	0.904599199679	0.0406065345197
-0.703607929037	-0.144665373693	-0.695718543865
-0.308999104629	-0.819369862009	0.482876985222
-0.639899926521	0.554727463872	0.531798885075
-0.6980479373	-0.1209851194	-0.705757955158
-0.344459033368	-0.807352048408	0.479096467975
-0.627757648075	0.577536191228	0.52189368541
-0.708520141549	-0.165819638711	-0.685947275947
-0.31889265154	-0.791886594153	0.52081159102
-0.629545307945	0.587742361894	0.508170792103
-0.711614905852	-0.133753875986	-0.689719094029
-0.314161444798	-0.817513845745	0.482671623172
-0.628414763203	0.560159985961	0.539736249457
-0.683709518313	-0.124270018492	-0.719092260057
-0.33340758488	-0.823339692289	0.459288770975
-0.649134884531	0.553772295536	0.521496735525
-0.692756179087	-0.167126472298	-0.70153829673
-0.341994161908	-0.780305532134	0.523604381448
-0.634923013241	0.602652717	0.483406630518
-0.713782463172	-0.111637051515	-0.691416354737
-0.338977168612	-0.808817794769	0.480534423789
-0.612873466572	0.57736991783	0.539473247647
-0.718593754826	-0.117376662711	-0.685446661736
-0.321042708973	-0.818338040891	0.476702550583
-0.616884094502	0.562615731888	0.550377415969
0.0547277113503	-0.308882739567	-0.949524219037
0.653289232231	-0.708089432503	0.2679969685
-0.755127782822	-0.634980825909	0.163037738518
0.062728775633	-0.300611369279	-0.951681590072
0.683156825634	-0.682219570803	0.260524677187
-0.727572536461	-0.666490180344	0.162569964095
0.0524496314407	-0.327701471483	-0.943324335654
0.679270096386	-0.68072196204	0.274244020702
-0.732011743624	-0.655156006096	0.186894174474
0.0728831187407	-0.304460594958	-0.949732467848
0.699387719327	-0.663279564644	0.266302406022
-0.711016759592	-0.683640182784	0.16459415254
0.111943629276	-0.302400246163	-0.946584769245
0.61753873537	-0.725130128663	0.30468381478
-0.778533586021	-0.618660171493	0.105570157245
0.0931769361629	-0.257475599834	-0.961781914828
0.662883892468	-0.704724797501	0.252879518413
-0.742901797888	-0.661112260676	0.105012256888
0.0494926831508	-0.313843804106	-0.948183796853
0.666878861681	-0.696341372307	0.265294603237
-0.743520698994	-0.645453878513	0.174832023066
0.0923049733903	-0.29381276932	-0.951395755621
0.670186531875	-0.688325795626	0.277592646346
-0.73643047175	-0.663235796227	0.133373432974
-0.898447019714	0.417550467994	0.135810286152
-0.439057893012	-0.851115541511	-0.287802673881
-0.00458189158642	-0.318204052751	0.948011172741
-0.897553826979	0.425062715551	0.1171280138
-0.440338075617	-0.850722463366	-0.2870084001
-0.0223531414016	-0.309181387562	0.950740348732
-0.898596125491	0.421458443796	0.122058006097
-0.438718506897	-0.858465465641	-0.265637876747
-0.0071727544065	-0.292250218151	0.95631499527
-0.897321739947	0.425056364017	0.118917915042
-0.441374276203	-0.863053069869	-0.245619263413
-0.00176958064228	-0.272886719467	0.96204455234
-0.898147442568	0.413068365581	0.150681886436
-0.439026552909	-0.861351082095	-0.255596060723
0.0242113895582	-0.295716394157	0.954968903706
-0.891257055551	0.436853085684	0.121741138952
-0.453434611631	-0.853889868714	-0.255479538218
-0.00765351942376	-0.282899492756	0.959119030652
-0.908438090766	0.405926376609	0.0998210893199
-0.417358040782	-0.867330219882	-0.271202485619
-0.0235103997216	-0.288031767664	0.957332213622
-0.895262706015	0.424297548018	0.135926229904
-0.445379101552	-0.860431263144	-0.247578604745
0.0119081959371	-0.282186641025	0.959285612962
0.497612067053	-0.863642496382	0.0806469162946
-0.516511184489	-0.220335644615	0.827446998845
-0.696848967111	-0.453402666558	-0.555722693641
0.482163895122	-0.873444029288	0.067922823349
-0.539317139582	-0.234829260343	0.808697873715
-0.690402060529	-0.42655686104	-0.584289526964
0.485157715028	-0.869392789985	0.0936918616919
-0.551142849113	-0.220845665906	0.804654425105
-0.678869315919	-0.442021900693	-0.586304597433
0.496918720077	-0.863003254163	0.0910890775972
-0.53937822603	-0.22492541562	0.811467689533
-0.679810978169	-0.452364968996	-0.577254821591
0.496142148575	-0.862612461933	0.0987050641997
-0.540317690262	-0.217765719443	0.812794462677
-0.679632064261	-0.456593676571	-0.574127522139
0.482205274101	-0.871367103218	0.0905397640695
-0.54773688948	-0.219216360621	0.807420891561
-0.683712203599	-0.438934582434	-0.58298719254
0.457040737791	-0.88435709136	0.0950067626198
-0.564583059721	-0.205912971605	0.799278290502
-0.687284307007	-0.418941943415	-0.593403646982
0.457727202784	-0.882686363601	0.106539064121
-0.573874102973	-0.201791315088	0.793693099773
-0.679083428312	-0.424434925759	-0.598916216755
-0.602074160288	-0.159142243624	-0.782421510153
-0.469884070516	-0.721653974081	0.508357837773
-0.645537476473	0.673715427494	0.359708319789
-0.597510633229	-0.185620467624	-0.780081763214
-0.454151045045	-0.723427959444	0.520000388398
-0.660855009502	0.66498016335	0.347954939084
-0.576447225049	-0.162144971623	-0.800884109738
-0.468216327562	-0.737715013806	0.486361543911
-0.669686359169	0.655349592942	0.349336748233
-0.611935100989	-0.149918166344	-0.776569844001
-0.420990673248	-0.769474655914	0.480287858463
-0.669554353469	0.620833405471	0.407753755191
-0.607042986515	-0.182319170809	-0.773468392224
-0.440120375728	-0.733272454491	0.518266318477
-0.661655264229	0.655031023658	0.364889877518
-0.597274339195	-0.145477872087	-0.788732252219
-0.467691730453	-0.735727769797	0.489865309751
-0.651557228663	0.661467886722	0.37139335517
-0.5938366959	-0.18045634952	-0.784091809451
-0.442174384264	-0.740975368546	0.505415073535
-0.672195115744	0.646836987636	0.360219709869
-0.590111041506	-0.185641249961	-0.785691167716
-0.412589257902	-0.767168995892	0.491148290974
-0.693933274154	0.61399826203	0.376117591409
-0.312439578704	-0.902189555453	-0.297381013394
0.947455820753	-0.318574093543	-0.0289476398761
-0.0686216351992	-0.290799766445	0.954319949141
-0.335893081754	-0.896995768022	-0.287357565485
0.941723003913	-0.325735145681	-0.0839901177618
-0.0182636850556	-0.29882293776	0.954133789172
-0.332955588753	-0.906771369238	-0.258662427449
0.942889027338	-0.323086762583	-0.0810877152038
-0.0100423885968	-0.270888573701	0.962558325937
-0.342519377908	-0.89421898402	-0.288188913299
0.938225028146	-0.341603320396	-0.0551446593181
-0.0491348928052	-0.289274170138	0.955984422292
-0.358182571543	-0.896123177887	-0.26204667159
0.932589404701	-0.356778168402	-0.0546470806734
-0.0445220201517	-0.263955585732	0.963506739716
-0.36159597904	-0.892083322729	-0.270990187883
0.931920135294	-0.354499657583	-0.0765169454797
-0.0278064390863	-0.280209433852	0.959536072688
-0.341331398379	-0.89357541928	-0.291574739293
0.939524899629	-0.333600533918	-0.0774830878607
-0.028032508121	-0.300389140927	0.953404710434
-0.343976272865	-0.895071202557	-0.283774309516
0.936679667194	-0.348222831223	-0.0370412410484
-0.06566214627	-0.278546934693	0.958175394953
0.646374853602	0.370407959304	-0.667081328409
-0.520834306398	-0.424722393479	-0.740501545931
-0.557612033861	0.826080418562	-0.0816087086395
0.657917440946	0.345264936665	-0.669280800535
-0.527431224605	-0.423108008038	-0.736746919343
-0.537550899698	0.837718236258	-0.0962666545204
0.654881077211	0.362399832233	-0.663172031806
-0.528648271337	-0.407415245218	-0.744677012942
-0.540057207511	0.838259631612	-0.0752264971387
0.647897892514	0.355713842169	-0.673569593138
-0.544192435487	-0.402584236825	-0.736057456272
-0.532994303412	0.843441549999	-0.0672567096058
0.653059596708	0.385949499946	-0.651579739796
-0.52119719233	-0.395155339826	-0.756442851139
-0.549423935162	0.833603793072	-0.0569042016514
0.643608477786	0.346569537321	-0.682391163545
-0.564077258906	-0.387817657755	-0.728981739392
-0.517286178308	0.854100161681	-0.0541107541561
0.633743108035	0.379521513828	-0.674042346021
-0.547587250821	-0.395357384252	-0.737455561988
-0.54636788561	0.836454376347	-0.0427338659388
0.599166656491	0.377248688001	-0.706174718461
-0.571713225585	-0.415871169026	-0.707244735237
-0.560484873376	0.827486891274	-0.0334980617343
0.760635680395	-0.573473532301	0.304239973695
-0.498614837032	-0.81620233868	-0.291891624985
0.415712759168	0.0703248476403	-0.90677518603
0.764442545722	-0.563075595837	0.313962991125
-0.484824055176	-0.823095943646	-0.295724913644
0.424938256628	0.0738475619087	-0.902201917206
0.76455199607	-0.571030924061	0.298972095705
-0.496097573975	-0.81745659467	-0.292668557122
0.411518927075	0.0754411757442	-0.908275245476
0.785570009121	-0.541245209024	0.299889079878
-0.475210534379	-0.838120548537	-0.267823717176
0.396301380942	0.0678838653574	-0.915607816157
0.739817840712	-0.595296987986	0.313513466729
-0.529642769789	-0.802658873303	-0.274253061529
0.414906898154	0.0368470004542	-0.90911599226
0.755632449986	-0.579254024662	0.305750390761
-0.513925128616	-0.813725544253	-0.271521140094
0.406078180544	0.048036884312	-0.912570305961
0.741561782294	-0.568196630469	0.356705501233
-0.49986523985	-0.822579045494	-0.271107318924
0.447460576449	0.0227381949115	-0.894014965089
0.738015956206	-0.593104577812	0.32180751078
-0.525780654701	-0.804367380745	-0.276681054135
0.422951317953	0.0349951761467	-0.905479079297
-0.673427932425	-0.374138986157	-0.637585321803
-0.646414135979	-0.120430668805	0.753422428131
-0.358669469495	0.919519771099	-0.160747452581
-0.680711859328	-0.377570750135	-0.627752241968
-0.63094836654	-0.133217070064	0.764302407015
-0.372205195306	0.91634837221	-0.147545795587
-0.668817877575	-0.359542142292	-0.650701725449
-0.647028844496	-0.149523460291	0.747660919612
-0.366110587086	0.921071454471	-0.132630497235
-0.694928737345	-0.392307433688	-0.602637110338
-0.616783055865	-0.10564423702	0.78001258109
-0.369669137583	0.913748237828	-0.168554593689
-0.702802721936	-0.351823660444	-0.61829425797
-0.621911051582	-0.118120910822	0.774127678895
-0.345390100332	0.928583400273	-0.135787000125
-0.711392054425	-0.349999995734	-0.609444335585
-0.617911400105	-0.101646629462	0.779650011496
-0.334825173503	0.931218901114	-0.143958895003
-0.697409952076	-0.380826570216	-0.607115655065
-0.616743631784	-0.112557729246	0.779074677519
-0.365028201461	0.917769679122	-0.156372963394
-0.683663633422	-0.394594626837	-0.613921203849
-0.632876115255	-0.0983441670767	0.767981986029
-0.363417097566	0.913577357752	-0.182495244615
-0.902328014135	0.196323312257	0.383757137319
0.0922574246274	-0.781684426121	0.616819043312
0.421071194669	0.591974933299	0.687216181637
-0.881794367749	0.218591935964	0.417939092241
0.0768550709208	-0.807689688366	0.58459116402
0.465348060451	0.547604872611	0.695401186175
-0.903127522386	0.139630846863	0.40603431586
0.14535095561	-0.790393060419	0.59510660626
0.404021953308	0.596474642977	0.693530284276
-0.88541986358	0.199291398804	0.419944073475
0.113786188941	-0.783038737199	0.611505825175
0.450691457307	0.58921100582	0.670607421172
-0.896986926185	0.198637557	0.394917868478
0.0914773240385	-0.790616377496	0.605442026629
0.432491504056	0.57919881679	0.690999453353
-0.893684417857	0.190850436591	0.406125216902
0.0861173047651	-0.815298284723	0.572629507677
0.440392314613	0.546714600222	0.712153659708
-0.91331281869	0.157133775057	0.375326436696
0.113521704675	-0.787236446677	0.605881627744
0.390734922824	0.596060987657	0.701420629834
-0.897919679049	0.178869667387	0.402231635847
0.107689890003	-0.796733027584	0.594694375426
0.426834317245	0.577290355594	0.696100150764
0.586474879694	0.134910195251	0.79865289103
-0.400049419026	-0.809120510388	0.430446743751
0.704278115143	-0.571946829772	-0.420558094835
0.561086314698	0.155985470991	0.812927161228
-0.373515877743	-0.828704104676	0.416815227857
0.738693390857	-0.537510537514	-0.406711373255
0.594106985363	0.151652284192	0.789961012564
-0.353443853332	-0.832968518907	0.425723570135
0.722574742995	-0.532132220718	-0.44127177599
0.575369323538	0.154096847483	0.803246188911
-0.364131906918	-0.831129880097	0.420275703571
0.732364822181	-0.534301295379	-0.422095192319
0.561942951041	0.139908010884	0.815258149882
-0.40427180119	-0.813408220072	0.418247900882
0.721653942843	-0.564617343269	-0.400528135207
0.562293925415	0.143398797495	0.814409172608
-0.369528198259	-0.837476311646	0.402594373334
0.739779985025	-0.527323528421	-0.417917918094
0.574071342475	0.156985632729	0.803615356168
-0.368138470102	-0.827172035243	0.424571130121
0.7313796527	-0.539575841581	-0.417063345207
0.578617044699	0.165529213607	0.798625309049
-0.374108992756	-0.816236576913	0.440227515741
0.724737722456	-0.553496055559	-0.41036241796
-0.462387007174	-0.467321262662	0.753530795773
0.410543545182	-0.866089284527	-0.285206585399
0.785908277233	0.177481368907	0.592324592424
-0.456910565922	-0.472543253032	0.753614884968
0.430894212397	-0.858763529201	-0.277227534195
0.778179091568	0.198060096959	0.595994496718
-0.442611115598	-0.460913040009	0.769190818789
0.422748140726	-0.863735961671	-0.274306631382
0.79080930424	0.20376282305	0.577149322435
-0.441326586226	-0.464778101228	0.767601658615
0.422398501851	-0.8623149221	-0.279271675304
0.791713644776	0.200983779475	0.576883929181
-0.43959116829	-0.478233645047	0.760297346717
0.420678069507	-0.857510113745	-0.296152323673
0.793592739707	0.189654469301	0.578136409196
-0.418891241005	-0.503532046938	0.755635824548
0.429298435784	-0.843108691136	-0.323837072502
0.80014553343	0.188740759243	0.569336472382
-0.445917887293	-0.446004577974	0.776039064812
0.385073236128	-0.878265975579	-0.283490384567
0.808007002759	0.172418420564	0.563379457809
-0.437239173615	-0.46872537812	0.767540491827
0.402842944062	-0.865112786828	-0.298826713413
0.804076768168	0.178539525419	0.567083929611
0.786021288174	0.135605032508	0.603143275715
0.183975766365	0.880128130728	-0.437638425695
-0.5901893368	0.454956865442	0.666851407292
0.783220645783	0.102990299359	0.613154481248
0.213160626486	0.881935013851	-0.420420240297
-0.584061612292	0.459982205496	0.668796234357
0.791391279041	0.112664602003	0.600838188216
0.192812456987	0.886696799273	-0.420228677311
-0.580106194928	0.448414397917	0.680000975383
0.777843529017	0.119825378703	0.616928946962
0.193001934038	0.888671508415	-0.415948560402
-0.598088371763	0.442611375883	0.668120852396
0.812152419857	0.117334124483	0.571525283237
0.176425707378	0.884323333399	-0.432257112498
-0.556131653409	0.451890412335	0.697504579247
0.814937464554	0.15124011333	0.559467031667
0.152032631589	0.875752171426	-0.458196698896
-0.559252188494	0.458458901175	0.690689821728
0.773417380267	0.157223447722	0.614089843786
0.178416072887	0.875597850373	-0.448883175709
-0.608270707572	0.456737548254	0.649151405496
0.797038518969	0.139954659575	0.587488124553
0.165225091809	0.885131782633	-0.435019997982
-0.580887486752	0.443795474144	0.682360103642
-0.642491956577	0.539000415284	-0.544685983223
-0.044472406578	-0.735836448229	-0.675697505642
-0.765000962776	-0.409906655718	0.496739485439
-0.629013287967	0.506675499125	-0.589594016059
-0.0345282828371	-0.775883648746	-0.629929473898
-0.776626656039	-0.375876685879	0.505536758976
-0.665945015225	0.513658990028	-0.540992624747
-0.0513537778833	-0.75503490425	-0.653671550524
-0.744232065665	-0.407526868355	0.529188872793
-0.662963234119	0.502487012559	-0.554965011214
-0.0254933634755	-0.756008290387	-0.654065090638
-0.748217515086	-0.419473308545	0.514016128084
-0.617015725666	0.51580507235	-0.594337104643
-0.0190169464673	-0.764792917911	-0.643995348686
-0.786720930422	-0.386052821154	0.481698407714
-0.618625903268	0.527790079225	-0.582013878871
-0.046136008244	-0.76389595724	-0.643688600213
-0.78433028226	-0.371350478084	0.496915481581
-0.626645016336	0.524900473902	-0.576017332543
-0.0384411101546	-0.759062625413	-0.649882066138
-0.778356445302	-0.385102468617	0.495840168427
-0.637358737675	0.513504775012	-0.574533036206
-0.0221692195592	-0.757508361087	-0.652450185511
-0.770249238465	-0.403107386324	0.494187228258
-0.609229590721	-0.328464859089	0.721768803234
-0.496851497254	0.867486764011	-0.0246030312414
-0.618043654328	-0.373600797393	-0.69169686421
-0.582232010481	-0.362540918086	0.727715463358
-0.548652398084	0.835744853299	-0.0226068196362
-0.599988549036	-0.412425271935	-0.685506346962
-0.607832355336	-0.385261381058	0.69434376053
-0.508803570656	0.860290346893	0.0319284328718
-0.609638020476	-0.333877472441	-0.718934672023
-0.570532439335	-0.368942873588	0.733739662307
-0.526002245059	0.850281067254	0.0185403585742
-0.630725276334	-0.375370833619	-0.679177711231
-0.597615739817	-0.362060797106	0.715379369278
-0.516636294018	0.856203199584	0.00174410475409
-0.613141584377	-0.368548614699	-0.698734260121
-0.57317949051	-0.375220759757	0.728474202031
-0.542263462194	0.840186391375	0.00609641907319
-0.614341614371	-0.391530599319	-0.685046116166
-0.608412133286	-0.384309225724	0.694363887194
-0.508569740698	0.860475793944	0.0306306490704
-0.60925496113	-0.334496392866	-0.718971957724
-0.557449222973	-0.425416659717	0.712931394087
-0.573079478149	0.818507410402	0.0403180794725
-0.600691617025	-0.386091053306	-0.70007387906
0.574147895255	0.510833211914	-0.639846495405
0.00610460920312	-0.784139408463	-0.620554397528
-0.818728796258	0.352383961256	-0.453330351415
0.564824298343	0.511808302118	-0.647321986402
0.0422658509151	-0.801344677646	-0.596707820857
-0.824128078664	0.309675455128	-0.47425094133
0.59571866559	0.488814130882	-0.637322583083
0.0474700336253	-0.813526267223	-0.579587671171
-0.801789202574	0.315017488588	-0.50783685648
0.571469071351	0.518433484736	-0.636120883343
0.0939910221126	-0.811417107966	-0.57686027594
-0.815223125336	0.269868138357	-0.512427836802
0.59078660198	0.508545405462	-0.626380725959
0.0354022115914	-0.791941400922	-0.609570119145
-0.806050821403	0.337950613734	-0.485872047017
0.573274315095	0.513091076585	-0.638822528406
0.0675008040396	-0.806581203404	-0.587257094415
-0.816578420682	0.293538414208	-0.497026447255
0.584721618539	0.527913084141	-0.615961277558
0.0686086023967	-0.788749641841	-0.610873467152
-0.808327519967	0.314930641229	-0.497418253395
0.585894084198	0.487169958302	-0.647605978521
0.070659532794	-0.82679789889	-0.558043226301
-0.807301246199	0.281194672287	-0.518839155479
0.921067453368	0.376172075786	0.10064750456
0.36187441162	-0.922329778225	0.13553379921
0.143813285164	-0.0884141952006	-0.985655048344
0.930872686244	0.355251343001	0.0852806098576
0.340134234179	-0.927908743426	0.152647428493
0.133360420894	-0.113088540454	-0.984598071207
0.910152072979	0.399106639018	0.111072553718
0.378302770247	-0.90997143767	0.169821575472
0.168849742436	-0.112544409743	-0.979195539514
0.920094912935	0.376266653457	0.10885458121
0.36116435639	-0.922531379626	0.136050399007
0.151612077447	-0.0858650621164	-0.984710595608
0.918084356917	0.385757850547	0.0911704754737
0.368566321273	-0.915411797334	0.161807109924
0.145876803091	-0.114950227229	-0.982602608654
0.932318779046	0.354558133897	0.0712044123326
0.340769165572	-0.927236962452	0.155253215042
0.121069874219	-0.120481179747	-0.985302901102
0.921030613652	0.367209905152	0.129844156658
0.344008737568	-0.923277674058	0.170928601233
0.182648865138	-0.112762954029	-0.976690420341
0.92496527402	0.356926016374	0.130549829532
0.334646217389	-0.927720706503	0.165382189846
0.180142577817	-0.109284849667	-0.977553411905
0.667830946425	0.743602270511	-0.0325187865359
0.309984678653	-0.238146106809	0.920432431361
0.676691441639	-0.62477357898	-0.38954664565
0.691911576145	0.721163714212	-0.0343698372837
0.306964689773	-0.250758286081	0.918092061126
0.653476141602	-0.645788859284	-0.39487436145
0.689902252233	0.723618576513	-0.020274260576
0.278959522234	-0.239909192265	0.929852243434
0.667994367395	-0.647162858475	-0.367374186683
0.685309483783	0.728184811266	-0.00988899461877
0.291231356056	-0.261587191936	0.920193696354
0.667484238633	-0.633497452404	-0.391338433554
0.686026448815	0.727048227799	-0.0277236544809
0.302800396692	-0.250653435524	0.919502493156
0.661573613686	-0.639197770344	-0.39210538218
0.669348134726	0.742708993875	-0.0188794545372
0.308681590282	-0.254897685156	0.916374857523
0.675787510396	-0.619201545618	-0.399875885935
0.698162944556	0.71473280736	-0.0415391654954
0.305598121367	-0.245039108197	0.920089975595
0.647439785929	-0.655067011119	-0.389498224696
0.704070709575	0.709716201869	-0.0242348882154
0.305042863932	-0.271445516176	0.912834104117
0.64127472129	-0.650092426721	-0.407610694876
0.229101651267	-0.188894121008	-0.954898659133
0.795823173566	0.601233007112	0.0720024308389
0.560515757657	-0.776426354962	0.288069792155
0.226408499272	-0.188835049342	-0.95555247162
0.791368310977	0.607609382584	0.0674317422554
0.567869173544	-0.771461060341	0.287005999454
0.224346751454	-0.157118652741	-0.961759981436
0.78904042693	0.608481091636	0.0846520211843
0.571912351328	-0.777858913288	0.260483725668
0.20904586904	-0.170809613897	-0.962872721845
0.791002271341	0.608478609597	0.063790105224
0.574991486377	-0.774969577849	0.262310738471
0.205852382595	-0.156100329683	-0.966052525088
0.791825744584	0.606640864555	0.0707025492115
0.575010247186	-0.779499549277	0.248482727795
0.225452288414	-0.166411257	-0.959936741939
0.787372225314	0.611403797479	0.0789326920945
0.573773678192	-0.773623089508	0.268869990002
0.249602298075	-0.183838191905	-0.9507377162
0.790004279933	0.606438672782	0.0901408352403
0.559992788789	-0.7735862277	0.296601446839
0.238486669884	-0.193296928272	-0.951714467843
0.792743976846	0.604822274054	0.0758090737028
0.56096445338	-0.772545355304	0.297477018934
-0.288262019466	0.261741271307	-0.92108439919
-0.279452959011	0.897045399966	0.342367624836
0.915866260562	0.356091355877	-0.185439742223
-0.323398775643	0.270613267389	-0.906742385875
-0.265601382289	0.893754889963	0.361466606264
0.908223100651	0.357729871874	-0.217163984306
-0.295292858657	0.235843372895	-0.925840193942
-0.31428963189	0.891141014672	0.327245660143
0.902232890413	0.38761527093	-0.189024453631
-0.294045817777	0.269228774466	-0.917089381326
-0.306761306368	0.882162828067	0.357332123576
0.905226251971	0.386399550496	-0.176807320469
-0.296462567627	0.287692094046	-0.910682836423
-0.281333988708	0.884931962919	0.371142304097
0.91266705667	0.366235828553	-0.181411639653
-0.282359861078	0.233281775797	-0.9305119645
-0.268305391585	0.912067155563	0.31007373347
0.921023951829	0.337213754794	-0.194940396733
-0.284076324154	0.271696975494	-0.919500660444
-0.30622736547	0.883071716583	0.355540645062
0.908584344839	0.382576924502	-0.167658724468
-0.297304147459	0.222088029149	-0.928594189806
-0.331586221692	0.888019527861	0.31854653865
0.8953551472	0.402614240943	-0.190370559719
-0.15598263365	0.0609469364912	-0.985906067258
0.0116772258238	-0.997959510294	-0.0635377607978
-0.987719061739	-0.0214213814325	0.154896852594
-0.171062556203	0.103692583786	-0.979776290819
0.0440389849707	-0.992627294307	-0.112743099495
-0.984263328478	-0.0624362614888	0.165258581773
-0.194218820087	0.0410629657177	-0.980098404735
0.0406946574418	-0.997926111794	-0.0498740471638
-0.980113766342	-0.049571247425	0.192144988449
-0.173705422032	0.0791108801627	-0.981619705175
-0.00614680511492	-0.996843816211	-0.079249802399
-0.984783221697	-0.00773194886699	0.173634117222
-0.191196468242	0.123265616323	-0.973784725644
-0.0096819394203	-0.992277840258	-0.123705209978
-0.981507699467	-0.0142234580591	0.190906299462
-0.179756122315	0.0830778962847	-0.98021804954
0.0296897496011	-0.995550749352	-0.0898200016092
-0.983284231676	-0.0452457408975	0.176448292174
-0.168815638609	0.0890272503728	-0.981621525151
0.0173494352037	-0.995494407283	-0.0932688803279
-0.985497674806	-0.0327755340242	0.166505077513
-0.140993516283	0.107861324816	-0.984115413429
-0.0571737069201	-0.993272188999	-0.100673773826
-0.988356403114	0.0420710839922	0.146215383967
0.538054058088	-0.839275379049	-0.0781963369776
0.360508065355	0.145273870344	0.921373667133
-0.761926350646	-0.523939250099	0.380730739866
0.549881347333	-0.832274360929	-0.0703554585044
0.324758665289	0.135439190025	0.936049161279
-0.769520832545	-0.53756451813	0.344763795968
0.554468895415	-0.830068525969	-0.0595860474087
0.301890316308	0.133899738357	0.943892535221
-0.775516919074	-0.541347506988	0.324832882148
0.55709512642	-0.827354121373	-0.0716252006213
0.339177918269	0.147957883267	0.929013879331
-0.758025956861	-0.541842787234	0.363046870632
0.562896355411	-0.824456624726	-0.0584720018036
0.339775957128	0.166330380798	0.92568165079
-0.753458691639	-0.540930211393	0.373757298036
0.583255269392	-0.809603507463	-0.065995920913
0.32496491557	0.158104300695	0.932416674158
-0.744453561024	-0.565283301809	0.355307894468
0.584182453056	-0.806223506652	-0.0934586778002
0.290009295024	0.0998033972132	0.951805601377
-0.758040550323	-0.583132018786	0.292115700114
0.590148432913	-0.802301823266	-0.0896470476255
0.340316356055	0.146542148185	0.928821908851
-0.732058458434	-0.578651142697	0.359518066012
0.189699600564	0.885163073176	-0.424853350207
0.387344931001	0.330145334621	0.860794946986
0.902207259849	-0.3278572406	-0.28023498816
0.222351713476	0.8979557889	-0.379783008309
0.355556531478	0.288023894096	0.889169165371
0.907821174649	-0.332742622616	-0.255231441865
0.192034691183	0.877865606876	-0.438719316492
0.363754475447	0.351527626767	0.862618685856
0.911485240688	-0.325238822804	-0.251822042196
0.191789793757	0.894600041361	-0.403617993918
0.339495785684	0.325390303742	0.882532604761
0.920847072276	-0.3062873699	-0.241306411245
0.183309586046	0.891359807032	-0.414578442521
0.354149878997	0.333529111168	0.873691130249
0.917047138266	-0.306978862914	-0.254535883791
0.208762054649	0.890590255378	-0.404063608434
0.34335071337	0.320121069902	0.882968168507
0.915712121937	-0.323065776577	-0.238955666936
0.183106643818	0.880868567179	-0.436511763137
0.338579518746	0.360349689162	0.869201936894
0.922949544389	-0.306950590438	-0.232261632686
0.183396590981	0.882170683937	-0.433751782279
0.316207058029	0.364846996428	0.875728149569
0.930794725318	-0.297760944211	-0.212036906235
-0.455473053816	-0.648786857767	0.609606385724
0.193446442442	-0.740525066777	-0.643584603087
0.868978024022	-0.175209248082	0.46279469109
-0.488069943439	-0.598086255082	0.635673250497
0.144093704931	-0.773532261365	-0.61715860928
0.860827888787	-0.209620076069	0.463718385037
-0.473590916913	-0.62349128861	0.62206941924
0.166380076222	-0.756915746275	-0.631978124264
0.864886940335	-0.195799112204	0.462204853663
-0.468141834539	-0.610297583762	0.639045988782
0.17092022973	-0.772067717094	-0.612125269586
0.866965507729	-0.177335641795	0.465749682899
-0.463106861301	-0.622849390487	0.630547578865
0.167451872846	-0.760111117329	-0.627845881756
0.870339866214	-0.18517348009	0.456310357675
-0.489667788305	-0.607591555611	0.625346246465
0.155581368908	-0.766592089521	-0.623001580697
0.857916000589	-0.207771589619	0.469905407038
-0.467701662315	-0.602616722193	0.646613179308
0.129804020319	-0.770453247922	-0.624141928004
0.874303399187	-0.207979124235	0.43856400753
-0.450541257913	-0.615375602193	0.64678119476
0.185569217853	-0.773206430982	-0.60639628622
0.873256612374	-0.153183741898	0.462555731326
0.157636849923	0.465210952482	-0.871050741493
0.781781085452	0.480102322392	0.397894577861
0.603298399628	-0.743693841815	-0.288011305698
0.162691576323	0.465978800154	-0.869709848847
0.791300534106	0.464910470573	0.397116767447
0.589385211978	-0.75280941816	-0.293092256724
0.186898484869	0.453883565353	-0.871239729645
0.802628523992	0.440817801599	0.401829713925
0.566441885707	-0.774383222714	-0.28191171696
0.188541672965	0.471149662793	-0.861666989876
0.799909929097	0.435338798896	0.413066839245
0.5697333688	-0.767136300537	-0.294797786337
0.180689306707	0.490117950709	-0.852722589828
0.781834943565	0.45444263346	0.426867713456
0.596729035519	-0.743818740125	-0.30107841776
0.166855377935	0.482246154101	-0.859998811992
0.802915179284	0.439783695187	0.402389779225
0.572264383523	-0.757646993265	-0.313822483893
0.198923592772	0.451887480743	-0.869613207448
0.820698760279	0.408154920699	0.399828865305
