0.94934294329	0.185684470946	0.253513813875
-0.0137193226049	0.830468898786	-0.556896031751
-0.313942282535	0.525207280264	0.790947253783
0.949269232463	0.185689698348	0.253785855005
-0.0136099658887	0.830545145945	-0.556784993773
-0.314169847538	0.525084846849	0.790938183681
-0.0844378601768	-0.845592451236	-0.527108752061
-0.0279554659039	0.530800066978	-0.847035874784
0.996036506365	-0.0567863333826	-0.0684585488208
-0.0847405434982	-0.846046271491	-0.526331435607
-0.0280083983566	0.530045279711	-0.847506663995
0.996009338929	-0.0570764609144	-0.0686127335478
-0.0845343895101	-0.845674901325	-0.526960966871
-0.0277894074653	0.530649196454	-0.847135858549
0.996032955363	-0.0569681953027	-0.0683589018539
-0.0845143543028	-0.845985112013	-0.526466056778
-0.027773560257	0.530151131402	-0.847448172432
0.996035113857	-0.056999700528	-0.0683013978662
-0.0843292740667	-0.845688086971	-0.526972710983
-0.0279578855626	0.530656448404	-0.84712578321
0.996045649155	-0.0567044574967	-0.0683935249554
-0.0843237607361	-0.846009726134	-0.526457032965
-0.0274885058973	0.530112738305	-0.847481474597
0.99605915804	-0.0569913241454	-0.0679566342864
-0.0845643320897	-0.8457967255	-0.526760652385
-0.0277959357682	0.530450943282	-0.847259811353
0.996030256429	-0.0570061497801	-0.0683669438736
-0.0847172810803	-0.845869042481	-0.526619894989
-0.0278323409505	0.530322573713	-0.847338961093
0.996016220562	-0.0571272015849	-0.0684699950835
0.923566301725	-0.105149352542	0.368739606343
-0.105333650103	0.855093042632	0.507661999262
-0.368687002458	-0.507700203859	0.778659353906
0.92353934994	-0.104828962034	0.368898302661
-0.105844401663	0.854881580896	0.50791184771
-0.368608235968	-0.508122397781	0.778421220733
0.923362404502	-0.105242058361	0.369223483044
-0.105471864069	0.855161284115	0.507518341095
-0.369157902759	-0.507566044777	0.778523703463
0.923418681988	-0.105168707989	0.369103616763
-0.105514243565	0.855097424226	0.507617117666
-0.369004988384	-0.50768881867	0.77851613978
0.92336110916	-0.10523674314	0.369228233453
-0.10570346986	0.854852411934	0.507990282614
-0.36909488881	-0.508087176244	0.778213582345
0.923407671124	-0.104579825885	0.369298432644
-0.106219273991	0.854957421534	0.507705891349
-0.368830229466	-0.508046126149	0.77836584835
0.923452174474	-0.104904176089	0.369095104951
-0.105706596169	0.855133123501	0.507516954287
-0.368866097909	-0.507683422224	0.778585478984
0.92360127598	-0.104555908903	0.368820749376
-0.105975900157	0.854958658526	0.507754666419
-0.368415243771	-0.508048968701	0.778560501362
-0.961622918813	-0.266101835112	-0.0668853972274
0.261258663793	-0.962497420445	0.0731102478032
-0.0838316980916	0.0528300207381	0.995078510233
-0.961611512807	-0.266046136569	-0.0672442261848
0.26121315365	-0.962534239027	0.0727637334754
-0.0840834175023	0.0524053982486	0.995079720783
-0.961723199949	-0.265767501593	-0.0667373058389
0.260967297554	-0.962605906225	0.0726889545017
-0.0835601729344	0.0524904714817	0.995119310583
-0.961649006484	-0.265960794658	-0.0670554796798
0.261154550343	-0.962565950953	0.0725636576166
-0.0838443944795	0.0522689130952	0.995107069224
-0.96161479823	-0.266159957175	-0.0667595959124
0.261318886753	-0.962476107209	0.0731653574835
-0.083728166562	0.052911315484	0.995082905738
-0.961690238105	-0.265798172351	-0.0671167422131
0.260954687003	-0.962590352324	0.0729650956464
-0.0839998621539	0.0526553456557	0.995073585896
-0.961595428305	-0.266065385326	-0.0674032051823
0.261196229474	-0.962514321408	0.0730921319283
-0.0843238462469	0.0526796049036	0.995044897252
-0.961623276043	-0.265910486512	-0.0676355070363
0.261063863702	-0.962582743432	0.0726800929169
-0.0844310826551	0.0522336098711	0.995059318839
0.206201585348	-0.160293451322	0.965291183142
0.244087481129	-0.946880590407	-0.209377227288
0.947577099947	0.27878940298	-0.156122806399
0.205878745411	-0.160307294558	0.965357861197
0.244067856242	-0.946904123874	-0.209294444663
0.947652420676	0.27870208885	-0.155821861452
0.205687424909	-0.160568927031	0.965354861394
0.243709813255	-0.946964067551	-0.209437006899
0.9477857963	0.278345024399	-0.155646083381
0.205942852167	-0.160184514614	0.965364576371
0.243849697618	-0.946990802383	-0.209156607901
0.947694660218	0.27847815522	-0.155965343184
0.205858302938	-0.160582892721	0.965316213175
0.244115017231	-0.946831274607	-0.209566564846
0.947644508882	0.278789205861	-0.155712281672
0.205788722767	-0.160830608462	0.965289912571
0.24405544355	-0.946799691935	-0.209779705634
0.94767507111	0.278754551181	-0.155589211996
0.206163254305	-0.160493062933	0.965266175341
0.243837443988	-0.946913189128	-0.209520782393
0.947649784159	0.27856351896	-0.156084586115
0.205839781881	-0.160653531254	0.965308533801
0.243771493732	-0.946918420427	-0.209574099166
0.947737084521	0.278453384059	-0.15575086791
-0.338822184849	-0.242837894707	0.908971556706
0.837321694942	-0.518410365838	0.173617624841
0.429059335274	0.819927104912	0.378982364588
-0.338632376579	-0.242876929407	0.909031793957
0.837400006885	-0.518337256766	0.173457758297
0.429056212788	0.819961683621	0.378911009906
-0.338664631547	-0.242648614375	0.909080856053
0.837281527193	-0.518508545541	0.173518383692
0.429262154309	0.81992111523	0.378765636489
-0.338456488658	-0.242907557617	0.909089155521
0.837428893914	-0.518352098251	0.173274102658
0.42913869771	0.819943281859	0.378857464294
-0.33858994511	-0.243101524357	0.908987660004
0.837481586095	-0.518239880414	0.173355405322
0.42893065889	0.819956799141	0.379063805978
-0.338666254752	-0.242887211335	0.909016506724
0.837413358199	-0.518301540846	0.173500502993
0.429003583245	0.819981316615	0.37892820438
-0.338600239591	-0.243090544042	0.908986599389
0.837395530048	-0.518398109354	0.17329705326
0.429090173188	0.819859823269	0.379092848839
-0.338543055746	-0.24297003112	0.909040257634
0.837367508195	-0.518449834535	0.173278548824
0.429190263451	0.819863014924	0.37897277853
0.640330324915	0.491112778828	-0.590580270642
0.191178883359	-0.846591062462	-0.496722141662
-0.743927047604	0.20515966936	-0.6359881187
0.640138596069	0.491533569196	-0.590438148794
0.191470942596	-0.846362415456	-0.496999920469
-0.744017026243	0.205097033519	-0.635903548622
0.640263967265	0.491231704668	-0.59055354673
0.191248858885	-0.846526554728	-0.49680660697
-0.743966365639	0.205144688167	-0.635947974697
0.64026189497	0.491304129625	-0.590495552493
0.191441908742	-0.84651936044	-0.496744572671
-0.743918504191	0.205001041739	-0.636050321458
0.640312556329	0.491366259487	-0.5903887517
0.19135204676	-0.846429987112	-0.496930473407
-0.743897891714	0.205218664447	-0.636003568506
0.640370587102	0.491390334646	-0.590306104588
0.191443311254	-0.846422598869	-0.496909962119
-0.743824721741	0.205196469008	-0.636097725022
0.640189593601	0.491408821315	-0.590486836538
0.191520702213	-0.846469784055	-0.496798731442
-0.743960452184	0.204954944495	-0.636016148843
0.640160971769	0.491316439735	-0.590594591968
0.191143708455	-0.846449744042	-0.496977190107
-0.744081916682	0.205256914169	-0.635776046478
-0.328126183336	0.0862921940783	0.94068432494
0.812671618412	0.533438193523	0.234539082968
-0.481558078091	0.841425812566	-0.245162283255
-0.327990691675	0.0861715243104	0.940742542069
0.812618182683	0.533560359696	0.234446190498
-0.4817403359	0.84136068096	-0.245027369786
-0.327839722993	0.0861510792855	0.940797108378
0.812707305897	0.533465375754	0.23435349365
-0.481692892347	0.841423030694	-0.244906771505
-0.327764915857	0.0862618485481	0.940812960472
0.812621960977	0.533674457072	0.234173254206
-0.481887623462	0.841279060676	-0.245018030495
-0.327745421463	0.0860362893867	0.940840410031
0.812661903255	0.533557039412	0.234302177121
-0.481833530628	0.841376631547	-0.244789287617
-0.327508135621	0.0857960631184	0.940945038241
0.812533644312	0.533824265412	0.234138353463
-0.482211163598	0.84123167276	-0.244544000155
-0.327772260665	0.0863024635286	0.940806697542
0.812474016664	0.533939585844	0.234082240253
-0.482132066553	0.841106656581	-0.245129096825
-0.327763321536	0.0861350803467	0.940825154896
0.812586544344	0.533705445563	0.234225558028
-0.481948474531	0.841272400603	-0.244921280794
0.764361086583	-0.26165955565	-0.589310111107
0.503869421267	-0.327889633943	0.79912702292
-0.402327896656	-0.907756944003	-0.118783828758
0.764465473934	-0.261625487437	-0.589189821437
0.503760259519	-0.327862706389	0.799206893791
-0.402266257957	-0.90777649368	-0.118843197852
0.764391367915	-0.261987386717	-0.589125149667
0.503642888294	-0.327863258141	0.799280616007
-0.402553939044	-0.907671896257	-0.118667756568
0.764360933397	-0.26199591305	-0.589160842204
0.5037490711	-0.327705339161	0.799278452295
-0.402478856349	-0.907726452452	-0.118504954431
0.764755367775	-0.261127269472	-0.589034618072
0.50359704474	-0.328019186149	0.799245554587
-0.401919455461	-0.907863419869	-0.119351516559
0.764683300195	-0.261034929218	-0.589169096161
0.503833360014	-0.327831449277	0.799173654392
-0.401760380675	-0.907957791016	-0.119169136373
0.764415024023	-0.261765915064	-0.589192895782
0.503755045029	-0.327838348767	0.799220135382
-0.40236863364	-0.907744774649	-0.118738651068
0.764288374885	-0.261767665634	-0.589356392164
0.503914972057	-0.327862649786	0.799109325905
-0.402408957023	-0.907735480766	-0.118672954307
-0.990256538708	-0.09546740585	0.100453719651
-0.0693508782331	-0.286098508942	-0.955624011888
0.119980961239	-0.953369168176	0.276810123376
-0.990354218682	-0.0957624598923	0.10083465699
-0.0696051999512	-0.286446106527	-0.955611816778
0.120387677586	-0.953345886602	0.27692801653
-0.990293728111	-0.0950263442432	0.100337692723
-0.0693120585714	-0.286489785538	-0.955498195731
0.119555414841	-0.95328430041	0.277264155987
-0.990244679057	-0.0954264698774	0.100398080626
-0.0692514775545	-0.286539300207	-0.955484753854
0.119959237257	-0.953226453073	0.277282844681
-0.99005368596	-0.0959407471574	0.100771930678
-0.0695260547556	-0.286013634361	-0.955553143901
0.120522764189	-0.953263371868	0.276776896947
-0.990360068759	-0.0956947096881	0.100681706299
-0.0694889092144	-0.286338216831	-0.955641719052
0.120272918572	-0.953374179551	0.276859352583
-0.990478240732	-0.0955839766912	0.100663516211
-0.0694835050754	-0.286555303306	-0.955647805011
0.120172719943	-0.953390994346	0.276982174929
-0.990147320062	-0.0959099396863	0.100601879432
-0.0693272962966	-0.286402838543	-0.955500101799
0.120470663085	-0.953198826068	0.277117132985
0.744171473299	0.61243537598	0.26670536858
0.247954835824	-0.624001241384	0.741040490919
0.62026384932	-0.485330320543	-0.616220249153
0.744212641239	0.612306816659	0.266885573323
0.247843085013	-0.62418128818	0.740926136437
0.620259100849	-0.485260854301	-0.616279616718
0.743930451525	0.61254686279	0.267121347666
0.247879655787	-0.62415600578	0.740935148667
0.620582911253	-0.484990267087	-0.61616655965
0.743896497142	0.612612591747	0.267065136364
0.248023496631	-0.624159596875	0.740883912686
0.620566128424	-0.484902505037	-0.616252440986
0.744033286061	0.612456839533	0.267041339374
0.247826721521	-0.624141359975	0.740965183175
0.620480759835	-0.485122774446	-0.616165111452
0.744180557086	0.612322982622	0.266937934566
0.247744273616	-0.624128763112	0.741003404911
0.620337062288	-0.485307980721	-0.616164001886
0.744159998106	0.612420194063	0.266772159353
0.247951604637	-0.624065613936	0.740987176848
0.620278873459	-0.485266422081	-0.61625522658
0.744101447747	0.612443983339	0.266880888445
0.247902020596	-0.624088072872	0.740984954522
0.620368946297	-0.485207668855	-0.61621094255
-0.492938114845	0.397043458827	0.774188905412
-0.860980488651	-0.0943549000232	-0.499809681451
-0.125397638029	-0.912936805761	0.388357827827
-0.493086849087	0.397007616001	0.774112638785
-0.860855398935	-0.0941201075409	-0.500069430609
-0.125671821878	-0.912976673383	0.388175493631
-0.492935323753	0.397436884862	0.773988866944
-0.860957207459	-0.0944259489094	-0.499836456802
-0.125568827848	-0.912758302715	0.388721985265
-0.49310316957	0.397163210475	0.77402240935
-0.86084890548	-0.0942501456179	-0.500056099449
-0.125652170151	-0.912895571743	0.388372532935
-0.492921937069	0.396929721382	0.774257613421
-0.860972483608	-0.0941466408222	-0.499862840885
-0.125516684651	-0.913007816786	0.388152451936
-0.493084116361	0.396927438703	0.774155460815
-0.860901273761	-0.0943893691562	-0.499939651116
-0.125367722888	-0.912983716353	0.388257226387
-0.493035161911	0.397134346275	0.774080510911
-0.860902356596	-0.0943008859071	-0.499954471232
-0.125552613559	-0.912902871014	0.388387548968
-0.492904482128	0.397081461019	0.77419082892
-0.86094546669	-0.0939669724516	-0.499943075091
-0.125769748568	-0.912960288435	0.388182255583
0.386846798976	0.874090668157	-0.29379423826
-0.461163345381	-0.0925163344764	-0.882478946176
-0.798547380855	0.476871288094	0.367308931936
0.386871181708	0.874111229574	-0.293700942227
-0.46122831663	-0.0923720203304	-0.882460108633
-0.798498043248	0.476861575012	0.367428781479
0.386756292892	0.874176452072	-0.293658151522
-0.461181333153	-0.092410249419	-0.882480674295
-0.798580839529	0.47673461506	0.36741360786
0.386745381259	0.874286716837	-0.293344069387
-0.460760379177	-0.0923494307372	-0.88270688729
-0.798829067613	0.476544135049	0.367120966676
0.386900188661	0.874030125464	-0.293904024431
-0.461424576914	-0.0924463260654	-0.882349716367
-0.798370587895	0.476995809137	0.367531487049
0.387133221477	0.873972544744	-0.293768369197
-0.460892876313	-0.0925187930554	-0.882619975053
-0.79856472516	0.477087261237	0.366990626045
0.386851316986	0.874105157639	-0.293745141341
-0.461009142612	-0.0925567314352	-0.882555255696
-0.798634212329	0.476836850837	0.36716479671
0.386833428392	0.874105932302	-0.293766408675
-0.460845766478	-0.0926840495152	-0.88262722589
-0.798737167828	0.476810716615	0.366974742783
0.717360965237	0.674502687999	0.174468128577
0.592187481471	-0.722240803957	0.357324412873
0.367024509802	-0.153012656758	-0.91753937099
0.717370019825	0.674487035408	0.174493474254
0.592145662441	-0.722251028223	0.357379188737
0.36707526196	-0.153047734896	-0.917515880833
0.717185098914	0.674766232458	0.174173171974
0.592313875643	-0.721905733657	0.357795716957
0.367164860822	-0.153440652652	-0.917413472555
0.717212260241	0.674666169602	0.1744478602
0.592372957188	-0.722110969332	0.357280780411
0.367016043145	-0.152907933259	-0.917560822505
0.717268320167	0.674561609542	0.174622892009
0.592058767593	-0.722148363553	0.357729458322
0.367413847315	-0.153201124559	-0.917354314973
0.717319810189	0.674599618911	0.174262232955
0.592269570827	-0.722111211495	0.357449597785
0.366972379263	-0.153195344737	-0.917529454817
0.717317134772	0.674520087399	0.174580498498
0.591990900196	-0.722159750432	0.357812035756
0.367426826518	-0.153314482494	-0.917327250298
0.717192889675	0.674631624857	0.174660793362
0.592328160445	-0.722179249245	0.357216528186
0.367126098691	-0.152736598126	-0.917545110779
0.62301526181	-0.775039301341	0.105669215781
-0.738327489322	-0.538061849709	0.406646813349
-0.258310704964	-0.331365649505	-0.907453564828
0.622861708528	-0.775186034123	0.105498553972
-0.738362046163	-0.53791301948	0.406781559026
-0.258582329591	-0.331264789069	-0.907413369073
0.622738656761	-0.775359861596	0.104944865651
-0.73837386821	-0.537991709151	0.406654684004
-0.258844297879	-0.330728115383	-0.907533692259
0.622896306896	-0.775181319726	0.105328807844
-0.738359715951	-0.538062807355	0.406587666073
-0.258505640315	-0.331032508811	-0.907519995082
0.622973410369	-0.775143389504	0.105150943932
-0.738214437764	-0.53811178952	0.406785688602
-0.258734302285	-0.331040599145	-0.907451376773
0.622843514437	-0.775253147537	0.105111877094
-0.738289803917	-0.537989891852	0.406810782728
-0.258832213808	-0.330982484045	-0.907445009182
0.622866978572	-0.775264648525	0.104888426446
-0.738314239113	-0.538181751133	0.406513244943
-0.258706284381	-0.330644308491	-0.907604571669
0.622901184872	-0.775220253418	0.105012312167
-0.738326289604	-0.538194750246	0.406473057589
-0.258589089281	-0.330725891271	-0.907607640066
0.473412268103	-0.840017780572	0.265048818458
-0.809671088964	-0.296501977554	0.506477162851
-0.346862329375	-0.454374864089	-0.820505784648
0.473541560802	-0.839955469723	0.265015617209
-0.809686681385	-0.296727043857	0.506320780005
-0.34664960186	-0.454343551908	-0.820613344463
0.473462111762	-0.839996717043	0.265026584484
-0.809693298407	-0.296615602989	0.506375171773
-0.346742465876	-0.454339704879	-0.820575962115
0.473377093827	-0.840092894386	0.264873713295
-0.809701797317	-0.296597706959	0.506372263222
-0.346838802059	-0.454173753471	-0.820627287123
0.47350862748	-0.840097620763	0.26462330089
-0.809549107828	-0.296736250827	0.50653494695
-0.347015483518	-0.454074220865	-0.820607454041
0.473554358387	-0.840048528962	0.264697345217
-0.809538639836	-0.296743137659	0.50654769535
-0.346977529804	-0.454160594989	-0.820575749558
0.473478245075	-0.840134817771	0.264559751951
-0.809615034274	-0.296817614076	0.506382125237
-0.34690325836	-0.453952473781	-0.820722462362
0.47360519462	-0.840137679042	0.264323144889
-0.80941661066	-0.296881619019	0.50666149449
-0.347192734742	-0.453905056003	-0.820626069423
0.648925831931	-0.695243010253	-0.309083184792
0.0274064001139	-0.384610394394	0.922672048565
-0.760357907606	-0.607216581348	-0.230529507557
0.648889868483	-0.695226015616	-0.30919691029
0.027503842395	-0.384669054435	0.922644715578
-0.76038508716	-0.607198912829	-0.230486467928
0.648718164696	-0.695381680914	-0.309207118109
0.0275569386403	-0.384571139301	0.922683900386
-0.760529643849	-0.60708259961	-0.230315679876
0.648794742787	-0.695073651499	-0.309738609644
0.0277443487429	-0.385157653585	0.922433658864
-0.760457519146	-0.607063606951	-0.230603899019
0.648843550288	-0.695308508419	-0.309108592911
0.0276054161857	-0.384452103345	0.922732089384
-0.760420926256	-0.607241834776	-0.230254984625
0.648839300296	-0.69517566312	-0.309416178142
0.0279287411655	-0.384600425736	0.922660578588
-0.760412755881	-0.607300053737	-0.230128498247
0.648590926348	-0.695353001818	-0.309538381585
0.0278654131142	-0.384713388931	0.922615365982
-0.760626929292	-0.607025368214	-0.230145312167
0.648816410591	-0.695077205325	-0.309685195966
0.0278220975152	-0.385033366838	0.922483140814
-0.760436172767	-0.607138281477	-0.230477444405
-0.161834540221	-0.564960423283	-0.809091621761
0.352687385507	0.732633339593	-0.582116815143
0.92164046156	-0.379563036257	0.0806890457593
-0.161724381938	-0.565015762766	-0.809075027214
0.352520883361	0.732694714336	-0.582140429375
0.921723515285	-0.379362149594	0.0806852587094
-0.162033516453	-0.56519757793	-0.80888617301
0.352623531365	0.732429979423	-0.58241134189
0.921629962682	-0.379602455123	0.080623759972
-0.161962660054	-0.564732919131	-0.809224795471
0.352674086894	0.732764503158	-0.581959756505
0.92162304007	-0.379648389709	0.0804861910133
-0.161722572085	-0.564972518753	-0.809105621193
0.352385909487	0.732781921882	-0.58211239101
0.92177547374	-0.379258115307	0.0805809681295
-0.161747165131	-0.564731349213	-0.809269022962
0.352526913422	0.732890059887	-0.581890826523
0.921717214564	-0.379408304989	0.0805401112841
-0.161927175131	-0.565124786953	-0.808958327644
0.352602683445	0.732522500214	-0.582307596362
0.921656632549	-0.379532296813	0.0806492148243
-0.161948191136	-0.564847702866	-0.809147612854
0.352710579748	0.732671215361	-0.582055098685
0.921611650184	-0.379657692584	0.0805729819687
0.888669185392	0.451776589013	0.078517397517
0.320680255748	-0.489906748238	-0.810651223714
-0.327767053968	0.745579738563	-0.580240861958
0.888715672123	0.451706260778	0.0783958428545
0.320480555631	-0.489818365504	-0.810783684677
-0.327836342807	0.745680510574	-0.580072331361
0.88891308427	0.451285381083	0.0785814500491
0.320387233262	-0.4899003618	-0.810771115598
-0.327392058905	0.745881549541	-0.580064917271
0.888989038814	0.451129724986	0.0786158865989
0.320392658718	-0.49009268605	-0.810652619851
-0.327180425197	0.745849245535	-0.580225677683
0.888878965025	0.451381825338	0.0784131845404
0.320372634064	-0.490060684843	-0.810679852349
-0.32749893908	0.74571770491	-0.580215018149
0.888821848005	0.451480879351	0.078490317437
0.320392920539	-0.489786665608	-0.810837400072
-0.327634080675	0.745837736017	-0.579984365988
0.888895851091	0.451315794282	0.0786016158362
0.320364538723	-0.489757491931	-0.810866255653
-0.327461024414	0.745956819165	-0.579928978332
0.88893100992	0.451247075526	0.0785985231707
0.320342699019	-0.489825170741	-0.810833979373
-0.327386936515	0.745953928704	-0.579974489
-0.227016249507	0.792889245793	0.565500035033
0.626182087704	0.563559540742	-0.538791838607
-0.745895192876	0.231791492978	-0.624430216932
-0.226815311978	0.792791650493	0.565717495317
0.626076803406	0.563625741835	-0.538844954283
-0.74604471839	0.231964323609	-0.624187411915
-0.227341565068	0.792798057786	0.565497265132
0.626149431459	0.563752835623	-0.538627577235
-0.74582357618	0.231633367727	-0.624574506767
-0.227253064512	0.792916831178	0.565366159825
0.626092073125	0.563631291617	-0.538821367169
-0.745898593517	0.231522458052	-0.624525880145
-0.226822936687	0.792883735967	0.565585352406
0.626133543325	0.563522634056	-0.538886858368
-0.745994769111	0.231900067782	-0.624270962655
-0.226903408692	0.792823474851	0.565637481445
0.62604634091	0.563630975802	-0.538874841575
-0.746043431527	0.231842734571	-0.624234024747
-0.22672398782	0.792965734987	0.565510013997
0.626146400957	0.563411182094	-0.538988426837
-0.746014019549	0.231890454379	-0.624251471022
-0.22678568996	0.792792445869	0.565728274822
0.626104301662	0.56360766138	-0.53883192214
-0.74603066063	0.232005548749	-0.624188914504
0.108112492957	-0.075302920523	0.991282575258
0.88169191849	-0.453389956379	-0.130602005544
0.459272288211	0.888125550327	0.0173768694706
0.108186159858	-0.075172182236	0.991284466753
0.881674591388	-0.453421937471	-0.130608021633
0.4592882166	0.888120309098	0.0172234277547
0.10847521657	-0.0747609823152	0.991283943355
0.881697988589	-0.453357100465	-0.130674740752
0.459175040424	0.888188058058	0.0167386489035
0.108241829715	-0.0747903586916	0.991307311734
0.881726145596	-0.453358470495	-0.13048075766
0.459176206073	0.888185017997	0.0168722049586
0.107997422277	-0.0750311977575	0.991315728906
0.881696955173	-0.453445297267	-0.130375759803
0.459289706234	0.888120306529	0.0171838567072
0.107711762576	-0.0747694514951	0.991366600461
0.881670758847	-0.453602903432	-0.130004345288
0.459407096572	0.888061926851	0.0170636469832
0.108023759214	-0.0751836486975	0.991301337602
0.881672132679	-0.453466630401	-0.130469751421
0.459331224086	0.888096573885	0.0173021153863
0.107587259938	-0.0747420329649	0.991382189593
0.881748081366	-0.453488561708	-0.129878804172
0.459287859998	0.888122633016	0.0171140250302
0.0667579966486	-0.679460714169	-0.730668535249
0.968312253647	0.220744791762	-0.116803753635
0.240654835685	-0.699717711171	0.672666615011
0.0660695481487	-0.679556561552	-0.730641966487
0.968420194544	0.220094764579	-0.117135016095
0.240410337423	-0.699829382669	0.672637867551
0.0666394409064	-0.679625984374	-0.73052564973
0.968337062654	0.220591113586	-0.116888447928
0.240587897953	-0.699605672884	0.672807084059
0.0662008951621	-0.679425586511	-0.730751899225
0.968329917144	0.220439716308	-0.117232774271
0.240737694162	-0.699848000778	0.672501410374
0.0663141280553	-0.679638990846	-0.730543119594
0.968359997782	0.220370755618	-0.117113707933
0.240585373953	-0.69966245291	0.672748927669
0.0662104912241	-0.679570323464	-0.730616393022
0.968458944324	0.220045424721	-0.116907044344
0.2402153439	-0.699831522101	0.672705297894
0.0662556980815	-0.679719033039	-0.730473976837
0.968359468185	0.220332267616	-0.117190624383
0.240603688849	-0.699596839753	0.672810620464
0.0665784346148	-0.679656126944	-0.73050315797
0.968451401743	0.220225077443	-0.116631041937
0.240144117478	-0.699691693954	0.672876167791
0.147460945492	-0.514494829817	-0.844719088749
0.982701188878	-0.0205359715229	0.184056095674
-0.112043037192	-0.857247538969	0.50256642776
0.148120817704	-0.514395133762	-0.844664327451
0.982624932023	-0.0200390157447	0.184517285209
-0.111841059872	-0.857319095749	0.502489323164
0.14784243109	-0.514195166841	-0.844834865315
0.982661522612	-0.0202682003315	0.184297413019
-0.111888119264	-0.857433691235	0.502283302584
0.148018661593	-0.514168630346	-0.84482014491
0.982597162024	-0.0204719578168	0.184617697946
-0.11221976145	-0.85744474853	0.50219041982
0.147658321992	-0.514473209691	-0.844697798352
0.982633700061	-0.0207275681139	0.184394740279
-0.112374665896	-0.857255927508	0.502478088191
0.148054237124	-0.514383803267	-0.844682915893
0.982595552545	-0.0203778180614	0.184636680549
-0.112186922517	-0.857317926222	0.502414229127
0.147950291393	-0.514570234138	-0.844587556558
0.982568683309	-0.0207153067298	0.184741995959
-0.11255864753	-0.857197933169	0.502535797854
0.148376758131	-0.514421485674	-0.844603387201
0.982537664164	-0.0202728620779	0.184956103665
-0.112267916584	-0.857297822731	0.502430456157
-0.404668084349	0.347433842081	0.845892189799
0.522011018652	0.847258903542	-0.0982693283673
-0.750831783952	0.401798568774	-0.524222932797
-0.404426483826	0.347337679468	0.846047040958
0.522084967695	0.847215465642	-0.0982508212035
-0.750910344582	0.401973225206	-0.523976151083
-0.404737879565	0.347185223176	0.84596081465
0.521644173934	0.847488332271	-0.0982389217737
-0.751049022978	0.401529514181	-0.524117779862
-0.404581357184	0.347154483564	0.846048219793
0.521915004022	0.847337315655	-0.0981029624067
-0.750945107348	0.401874641148	-0.524002013666
-0.404747349924	0.347460646793	0.845843210272
0.521809209749	0.847368668929	-0.0983945805569
-0.75092928166	0.401543825493	-0.524278389324
-0.404531145993	0.347492042653	0.845933623842
0.521970901363	0.84726507584	-0.098428931591
-0.750933281847	0.401735182348	-0.524125845202
-0.404781731142	0.347586167722	0.845775131545
0.521788788706	0.847367113438	-0.098516148219
-0.750924881139	0.401438447943	-0.524365292129
-0.404518151425	0.347717210501	0.845847373862
0.521964266747	0.84724158552	-0.0986660888457
-0.750944966417	0.401589883301	-0.524220558484
-0.114944236705	-0.993119017266	0.0224015356758
-0.964998082302	0.11698453106	0.234718632817
-0.235724229573	0.00536218092591	-0.971804637619
-0.114849566063	-0.993123170002	0.0227197749028
-0.964959677323	0.116965926394	0.234887174446
-0.235929311677	0.00505299738032	-0.971757302391
-0.114820563674	-0.99313122206	0.022547039442
-0.964939536383	0.116895014821	0.235007737968
-0.23602899047	0.00522700205467	-0.971733553091
-0.114665716055	-0.993140636691	0.0228238659968
-0.964902876624	0.116812742221	0.235191889519
-0.236244982568	0.00494590396301	-0.971678644374
-0.114438883317	-0.99318552277	0.022022702263
-0.965143563961	0.116406573406	0.234406509433
-0.235372859522	0.00557028548469	-0.971888038614
-0.11426466739	-0.993201168124	0.0222091509445
-0.96509805495	0.116280242451	0.234655574404
-0.235642846446	0.00537902440182	-0.971823217873
-0.114526077291	-0.993168315818	0.0223425878545
-0.965061209132	0.116565196754	0.234666573421
-0.235667896424	0.00531361538642	-0.971817955423
-0.114488709284	-0.993167399641	0.0226083831342
-0.965026497122	0.116589440726	0.234799893221
-0.235831470653	0.00506421702177	-0.971781034681
0.464372375863	0.185923740986	-0.865904525992
-0.229727073786	0.96953830012	0.0849762057731
0.855326696161	0.159461112864	0.492938521484
0.464132729245	0.185869040296	-0.866044756576
-0.229557437494	0.969570896465	0.0850626841619
0.85550231059	0.159326636834	0.492677206374
0.464325084366	0.185746160133	-0.865967991108
-0.229887563007	0.969524884984	0.0846947738969
0.85530924583	0.159749367281	0.49287545712
0.464273881829	0.185830853895	-0.865977290406
-0.229300983235	0.969624948846	0.0851382304988
0.855494496093	0.159041984852	0.492782735822
0.464872372127	0.185572538724	-0.865711562283
-0.229394089231	0.969643875044	0.0846705812767
0.855144448631	0.159228101726	0.493329891896
0.464562566209	0.186056933049	-0.865773892811
-0.229509183522	0.969569270583	0.0852112895352
0.855281912873	0.159117085348	0.493127363597
0.464491615932	0.185848409853	-0.865856746499
-0.229530861058	0.969584432575	0.0849800672285
0.855314632591	0.159268316244	0.49302178551
0.464372986919	0.186095720449	-0.865867256313
-0.229355076036	0.96959062901	0.0853830245199
0.855426193088	0.158941481716	0.492933694942
-0.809866471674	-0.369475499526	-0.455635963795
-0.379817441837	-0.261660168857	0.887283861969
-0.447051436784	0.891639947559	0.0715765715878
-0.809834024905	-0.369249054706	-0.455877241712
-0.380091497218	-0.261680518822	0.887160532186
-0.446877363104	0.891727812578	0.0715693192332
-0.809870818951	-0.369229416585	-0.45582768169
