0.951985148834	0.137796948731	0.273379361874
0.0301583698692	0.846421385739	-0.531659011644
-0.304655128473	0.514376158911	0.801624857594
0.948180510674	0.131690988056	0.289156017739
0.0391156205163	0.854758501807	-0.517549873082
-0.315315218728	0.502041219981	0.805314178038
0.00175639278457	-0.833795439392	-0.552070737982
-0.0446822828941	0.551454759023	-0.833007293524
0.998999713754	0.0261308767331	-0.0362873165282
-0.0781698120167	-0.912265042294	-0.402072085393
-0.0736915939341	0.407490248615	-0.910231421171
0.994212763058	-0.0415232911989	-0.0990796982091
-0.0956737581896	-0.849124629305	-0.51945537227
-0.0120932490312	0.522802239222	-0.852368210759
0.995339275423	-0.0752673720386	-0.0602871277816
-0.0494724563941	-0.913076601476	-0.404775983893
0.0201669488847	0.404276400571	-0.914414504925
0.998571865952	-0.0534014277259	-0.00158657782908
0.000744414511161	-0.849732564137	-0.527213434708
-0.0354712357083	0.52685937135	-0.849211981624
0.999370415676	0.0193330737653	-0.0297488601937
0.0251510083078	-0.899803402371	-0.435570074949
0.00326043995717	0.435779408243	-0.900047605475
0.999678359594	0.021216966594	0.0138940390165
-0.11389006688	-0.862124547138	-0.493731004176
-0.00712588406999	0.497660664527	-0.867342538282
0.993467795673	-0.0952634355871	-0.0628220026138
-0.130940136806	-0.870364600189	-0.47467899214
-0.0220776343276	0.481242582595	-0.87630939502
0.991144419802	-0.104264281874	-0.0822295615458
0.938382987281	-0.16628165335	0.302964983413
-0.00320283837264	0.872420182063	0.488746118386
-0.345582278541	-0.459601390522	0.818131683334
0.941087916913	-0.0948737228867	0.324580511966
-0.104983385896	0.830442066929	0.547123807231
-0.321452983698	-0.548967165192	0.771558830221
0.896734634111	-0.225969658218	0.380532142249
-0.018259203978	0.840204061528	0.541962857717
-0.442191812667	-0.492945079333	0.749314055507
0.90834785439	-0.209184120081	0.362141102166
-0.01331813135	0.851012225509	0.524976968112
-0.418003350883	-0.481684745011	0.7702291876
0.880374561927	-0.202704634262	0.428779033729
-0.0563923043435	0.85291284443	0.518998636913
-0.470914574555	-0.481093035031	0.739451790407
0.894805126438	-0.161410978352	0.416257469785
-0.0933163746348	0.844146250497	0.527929125057
-0.436595738996	-0.511237325443	0.740284105085
0.939841961168	-0.114850577528	0.321724156982
-0.0678003845757	0.860340051789	0.505191155777
-0.334813673848	-0.496612868204	0.800796768218
0.954686162042	-0.0867830692194	0.284680578243
-0.081851410713	0.843092503278	0.531502944487
-0.286137518156	-0.530720013124	0.797785429559
-0.95170797439	-0.275336827232	-0.135803385751
0.247920383619	-0.950164935088	0.18900549002
-0.18107570626	0.146209518984	0.972540168416
-0.959167812516	-0.241296555928	-0.147556842509
0.227043304511	-0.967981706709	0.107063977765
-0.168666498009	0.0691905308239	0.983241721246
-0.979532671451	-0.164954492128	-0.115364668118
0.152118420922	-0.981947257018	0.112440295147
-0.131829348551	0.0925896834603	0.986938799922
-0.954452169733	-0.239879590538	-0.177429435195
0.224626201126	-0.969107183959	0.101866187971
-0.196383533419	0.057371007722	0.978847332779
-0.975321884497	-0.218717004365	-0.0301203529593
0.210863251978	-0.963229384098	0.166502258579
-0.0654297533688	0.156042254369	0.985580915686
-0.986347202423	-0.149946152007	-0.0680594488605
0.140245647395	-0.981543531315	0.130000781577
-0.0862965553626	0.118681069772	0.989175257702
-0.950277280731	-0.215017327109	-0.225251044458
0.179374224505	-0.969246084726	0.168476359591
-0.254549349969	0.119695217953	0.959623691498
-0.944439354827	-0.216079788296	-0.247671486545
0.187975374968	-0.973223459284	0.13228247185
-0.269623623896	0.078376776173	0.959770872271
0.196355012412	-0.100932269429	0.975324116016
0.313556113208	-0.935994514902	-0.159988181152
0.929046294952	0.337233348331	-0.152139032822
0.157756590143	-0.0662969550375	0.985249961247
0.307481455218	-0.944843131118	-0.112811408844
0.938385809293	0.320742845628	-0.128670061822
0.147093442725	-0.156078270098	0.97673066831
0.226555028538	-0.955903847633	-0.186868879821
0.962827110056	0.248770441983	-0.105246577022
0.193511596867	-0.066952796876	0.978810951106
0.255016697348	-0.959944163758	-0.116079278628
0.947375342242	0.272075794299	-0.168686537263
0.159916783627	-0.106658815893	0.981351461013
0.313730508533	-0.937108523832	-0.152974430029
0.935948695738	0.332343053515	-0.116397425248
0.181133468479	-0.13630202621	0.973967560742
0.308066976967	-0.932642729976	-0.187811567502
0.933962413285	0.334066168351	-0.126943041397
0.189106537792	-0.072280048697	0.979292568259
0.250898287327	-0.960626988509	-0.119352105955
0.949362095885	0.268273126384	-0.163525529016
0.154677100412	-0.132217636658	0.979078164515
0.231552445935	-0.958550917229	-0.16602681653
0.960447302279	0.252388461666	-0.117651118908
-0.389596174415	-0.239262451734	0.889363973528
0.842114562783	-0.483540564245	0.238812817252
0.372904627711	0.841986922538	0.38987196739
-0.347497096802	-0.212384701305	0.913311796642
0.850993990369	-0.480458260111	0.212058985688
0.393770145632	0.850912759163	0.347696010263
-0.3596641375	-0.206620144578	0.909917450692
0.850148064164	-0.474477398877	0.228296748036
0.384564585234	0.855674734944	0.346310266047
-0.326776802158	-0.244846797217	0.912834584602
0.875402906309	-0.442449578779	0.194700113605
0.356211572775	0.862721524309	0.358921847225
-0.347684680501	-0.248167362634	0.904172695924
0.864922705468	-0.457180666063	0.207109846064
0.361972398807	0.854048438259	0.373600348206
-0.364511722584	-0.211435640969	0.906877213126
0.848549251637	-0.476529048159	0.229965972175
0.383530282384	0.853355231155	0.353113894007
-0.346328267533	-0.288997231254	0.892489485391
0.857583882085	-0.483176225564	0.176325793896
0.380271963724	0.826451148425	0.415176827476
-0.336114113894	-0.246823374594	0.908903487259
0.868890162145	-0.45362350178	0.198130340713
0.363396771484	0.856331692475	0.366931643174
0.606258985527	0.510082935375	-0.610135479887
0.187726621908	-0.83731704302	-0.513476623024
-0.772792740782	0.196761088644	-0.60338701767
0.554115456923	0.591790678633	-0.585439888499
0.21812151624	-0.781929071309	-0.583960590633
-0.80335488703	0.195884557692	-0.562361272185
0.635949535454	0.515799879912	-0.574037215695
0.189617156866	-0.825464923835	-0.531651444012
-0.748073241696	0.229256205982	-0.62275858266
0.641254777107	0.485410656886	-0.594279932809
0.187830638246	-0.850216409502	-0.491783336177
-0.743983733488	0.203734367713	-0.636380194807
0.623143777427	0.539008326568	-0.566711375372
0.200376458206	-0.810437526362	-0.550490633375
-0.756003329412	0.229479163164	-0.613023624913
0.64355323599	0.541882911529	-0.540557258967
0.207708323206	-0.803380155398	-0.558065960922
-0.736679368857	0.2468669165	-0.629571495303
0.612326575337	0.533966659589	-0.583040233672
0.198399155422	-0.817644246267	-0.540459369227
-0.765306528628	0.215263004497	-0.606603945481
0.61002755368	0.544396742745	-0.575759061901
0.172392531796	-0.800397829972	-0.574146141929
-0.773399719326	0.250988373833	-0.582114606135
-0.458099758964	0.133234283967	0.878859022248
0.773574299259	0.546783511582	0.320328858769
-0.437866827857	0.826605347073	-0.353548002117
-0.435234591863	0.117728167363	0.892586722488
0.784405001589	0.53620310076	0.311761238361
-0.441904709225	0.835838713432	-0.325720726689
-0.328973660853	0.0990902865481	0.939125815279
0.825120606477	0.513843569647	0.234820604547
-0.459295293443	0.852141916974	-0.250802405983
-0.35475060917	0.119103566573	0.927343667034
0.796235040591	0.558369020651	0.232881460061
-0.490062951561	0.820998388996	-0.292916170573
-0.357591634971	0.0317853114555	0.933336983543
0.776340538914	0.565607408433	0.278179132597
-0.519060303349	0.824061864273	-0.22693270548
-0.312996700412	0.0401038398761	0.948907136832
0.770027669312	0.595564834407	0.228822897888
-0.555959045972	0.802305560327	-0.217290895691
-0.362388166242	0.0814190541376	0.928464178376
0.772298466133	0.583899925848	0.250231789454
-0.521756525702	0.807732509478	-0.27447822957
-0.327791794856	0.130325079002	0.935717842137
0.80604958538	0.555195676355	0.20504101014
-0.492784508908	0.821445752143	-0.287037057125
0.686523073886	-0.274843143938	-0.673162188113
0.55090485263	-0.407605771141	0.728259192639
-0.474541809142	-0.87081505186	-0.128418360594
0.7437661894	-0.289634740493	-0.602431370044
0.463878953317	-0.425252098831	0.777159491094
-0.481277627969	-0.857480189291	-0.181932656255
0.717093305032	-0.344927968126	-0.605641731068
0.492707548995	-0.363731358189	0.79053074304
-0.492967017933	-0.865288553797	-0.0908807254458
0.716157996093	-0.430762369044	-0.549146161759
0.449049394719	-0.317947104545	0.83502352309
-0.53429614135	-0.844602524521	-0.0342667810935
0.77440816095	-0.210708501403	-0.596568449571
0.466624570424	-0.446549813599	0.76344920789
-0.427262797191	-0.86959479655	-0.247490044048
0.756101134501	-0.24772599896	-0.605758107874
0.484579080738	-0.410206925588	0.772601634239
-0.439879722569	-0.877702683235	-0.190115067285
0.7401803116	-0.330663730285	-0.585486631632
0.481573145011	-0.346998896398	0.804785083462
-0.469276468993	-0.877640713523	-0.0976029709129
0.708605864885	-0.338210953157	-0.619266563548
0.519786821921	-0.343316264614	0.7822759039
-0.477178567542	-0.876211892883	-0.06747831952
-0.995369137974	0.0101921146448	0.0956902390826
-0.0951218318482	-0.254784678346	-0.962314564624
0.0145718276981	-0.966950673499	0.254561606364
-0.989640024424	0.00510312154264	0.143428821498
-0.139434819544	-0.270913804081	-0.952446438341
0.0339970555241	-0.962585188417	0.268828074324
-0.991676051855	0.0645469240698	0.111349746819
-0.124487329289	-0.261361558588	-0.957175254356
-0.0326799077431	-0.963075935375	0.267229837361
-0.997347998624	0.0211072899072	0.0698004226947
-0.0729214288623	-0.292440803152	-0.953506267482
0.000286196206175	-0.956057644302	0.293191073045
-0.97953948269	0.00653006135352	0.201137986598
-0.196829002827	-0.239292167944	-0.950786808128
0.0419222494636	-0.970924594993	0.235683459478
-0.989512972842	0.0213597999531	0.14283723439
-0.143566397427	-0.253182960513	-0.956704605302
0.0157291484897	-0.967180836877	0.253597736122
-0.985323029415	0.0811943973311	0.150143916099
-0.167113613068	-0.279705889667	-0.945428923551
-0.0347673126177	-0.956645325605	0.289171146098
-0.991593986605	0.00543054912943	0.129326746075
-0.124999965795	-0.299636667358	-0.945833868517
0.0336140843317	-0.954042560591	0.297787940106
0.70775918387	0.649580016708	0.277709741752
0.315246328688	-0.642197026121	0.698714901392
0.632215668123	-0.406974892433	-0.659298540246
0.741482691693	0.606450977574	0.287089887457
0.290787878285	-0.676047277251	0.677054147498
0.60468653162	-0.418541659339	-0.67762593486
0.690365874398	0.63605251725	0.344720438685
0.281560001925	-0.675140235603	0.681842920829
0.666422501769	-0.37366160984	-0.645180741376
0.689768804374	0.643017445751	0.332787556535
0.289941375204	-0.666483555057	0.686828692364
0.66344027031	-0.377264122558	-0.646156925709
0.689243150792	0.643909441764	0.332151232807
0.278401034409	-0.658614144207	0.699085050484
0.668907074778	-0.389368301968	-0.633210305545
0.733316346762	0.60899114479	0.302286098062
0.273691712512	-0.671413121755	0.688692268326
0.622366408168	-0.422296080396	-0.65903402807
0.701569917896	0.639691471287	0.313997393792
0.298588662574	-0.663978197074	0.685548801401
0.647027319616	-0.387204300186	-0.656831694499
0.715944606107	0.61520880075	0.330062785168
0.25034734221	-0.667547107889	0.701218230265
0.651728101988	-0.419403063518	-0.631942633585
-0.467842612676	0.387180626649	0.794490035615
-0.874252944928	-0.0708834221563	-0.480267949072
-0.129634264865	-0.919275082317	0.371656111534
-0.535701265039	0.386188452037	0.750921178389
-0.827150936334	-0.0611287081022	-0.5586453232
-0.169839527678	-0.92039217083	0.352182877384
-0.502259027323	0.446516980981	0.740512342136
-0.849505642797	-0.0948698385345	-0.518979701238
-0.161480977256	-0.8897316186	0.426967878131
-0.523263628624	0.388604602773	0.758407311284
-0.839309521954	-0.0809786408271	-0.537589057465
-0.147494791306	-0.917839272995	0.368532712958
-0.48152285978	0.380637908013	0.789462190296
-0.866335040299	-0.070371487045	-0.494481015264
-0.132662597869	-0.922042656004	0.363645416758
-0.482888435619	0.375023757997	0.791312792698
-0.867425853428	-0.0810593609004	-0.490919307064
-0.119963093301	-0.923464432548	0.364447933781
-0.51932702798	0.418166430018	0.74527600778
-0.839861421563	-0.0886072582388	-0.535519919612
-0.157899599544	-0.904038510539	0.397217961498
-0.506321334463	0.389994458436	0.769118300993
-0.844603373529	-0.0442872655613	-0.533557618796
-0.174022354763	-0.919751549899	0.351814265424
0.377279199966	0.857628405761	-0.349476640222
-0.440603434373	-0.165695177927	-0.882277575398
-0.814572905299	0.486845585441	0.315360677575
0.386866878932	0.871578520095	-0.301139345761
-0.461692089283	-0.0996120348743	-0.881429444064
-0.798232069608	0.480029513132	0.363864307131
0.365426064269	0.885928152061	-0.285648564362
-0.436421277069	-0.107991241812	-0.893238133439
-0.822192350887	0.451075607291	0.347175079855
0.380046257576	0.891460947066	-0.246702669795
-0.386917688579	-0.089042958037	-0.917805005495
-0.840154467757	0.444261978682	0.311081578204
0.38015465792	0.872537214464	-0.30685702533
-0.445078622395	-0.118255798326	-0.887648897598
-0.81079432935	0.474019361308	0.343392178825
0.3754955176	0.867292823022	-0.326812327272
-0.437233088786	-0.145148045279	-0.887558060696
-0.817208886511	0.476167243908	0.324706660348
0.356909534971	0.877904363989	-0.319217001977
-0.405284366489	-0.162359556906	-0.899657671284
-0.841641342225	0.450470055509	0.297853254785
0.369332636821	0.87660075272	-0.308487512011
-0.39272620236	-0.153626675351	-0.90673315461
-0.84223485722	0.456037283584	0.287524721359
0.737715495573	0.65754730772	0.152994771399
0.57180036377	-0.729048557344	0.376208239923
0.358915318646	-0.190052187314	-0.913816209652
0.782620946623	0.601872807169	0.158913492772
0.517021303797	-0.770650034038	0.372541067754
0.346689119551	-0.209396751965	-0.914307909119
0.70042704448	0.701362551764	0.132258868079
0.586483539656	-0.671193088068	0.453361044952
0.406741803746	-0.239978645614	-0.881459365278
0.723268595032	0.664024743972	0.189615220251
0.5553841328	-0.722509999233	0.411739408275
0.410403773608	-0.19248899887	-0.891357647931
0.739393290781	0.651735163242	0.168934848977
0.543256736309	-0.725739007066	0.422108955126
0.397705701066	-0.220329590697	-0.890666096958
0.715043046168	0.686073253916	0.134227014392
0.588951836393	-0.694633903418	0.413060807664
0.376628644078	-0.216302997392	-0.900757239395
0.718747411957	0.668063224032	0.192596897499
0.530208528712	-0.705853590638	0.469732782854
0.449756547825	-0.235502653705	-0.861543233453
0.654828180366	0.715308602306	0.243994309815
0.612119372341	-0.691316624311	0.38391284195
0.443293913516	-0.102043126549	-0.890547767985
0.630949318979	-0.773273470589	0.0628584054224
-0.729773285576	-0.564048322238	0.386368725145
-0.263313484479	-0.289651479876	-0.920200227511
0.584011621406	-0.806936912596	0.088221938157
-0.758018903792	-0.503245509402	0.414910606888
-0.290409422672	-0.309186495992	-0.905574657614
0.580921622159	-0.810852758716	-0.0710485840018
-0.726453773807	-0.555861991488	0.404082253367
-0.367144402283	-0.183126613706	-0.91195929852
0.596401531234	-0.802684332852	0.00186157462669
-0.747112478738	-0.554261166936	0.366904627
-0.293476656279	-0.220213357891	-0.930257703565
0.658827608239	-0.743577635498	0.114186771079
-0.711993193836	-0.567296722426	0.413812452433
-0.242923878269	-0.353931284072	-0.903172959417
0.613594321211	-0.788224743878	0.0469436785227
-0.724053727662	-0.537928840847	0.431715820941
-0.315036752259	-0.298888112393	-0.900787144379
0.601020436102	-0.798410668697	-0.0362595278821
-0.724595442142	-0.563475169052	0.396808318396
-0.337247378757	-0.212216400008	-0.917184818445
0.595702344906	-0.803137812688	-0.0104093702803
-0.746322069242	-0.558258337683	0.362423701093
-0.296887302055	-0.208127902939	-0.931955274501
0.46605480918	-0.843764519271	0.266184903794
-0.807332193431	-0.282488747726	0.518087793827
-0.361949853486	-0.456356953144	-0.812853499674
0.49493143539	-0.828253999891	0.262751322303
-0.806965128126	-0.325974485508	0.492491730237
-0.322258014169	-0.455780796027	-0.829707115251
0.491986932505	-0.847559871291	0.198975196033
-0.792042138194	-0.340867976987	0.506436855825
-0.361411282868	-0.406757055489	-0.839005723148
0.499079030569	-0.840724832913	0.210004324454
-0.789599425694	-0.341359645304	0.509908009431
-0.357005333167	-0.420303683617	-0.834201285602
0.476905057015	-0.855709882486	0.20080353909
-0.788748117197	-0.315829432653	0.527378345934
-0.387863212891	-0.409892802032	-0.825560210957
0.488443792001	-0.83678680871	0.24740756192
-0.781824888925	-0.293758591061	0.549959762613
-0.387520977475	-0.462053821763	-0.797705313946
0.498445394442	-0.854762072202	0.144686026245
-0.779908175107	-0.369251339248	0.505368028129
-0.37854390058	-0.364740188872	-0.850687558474
0.533937088701	-0.834870707052	0.133799401029
-0.742622982519	-0.387389287164	0.546297736841
-0.40425546755	-0.391051165385	-0.82683568815
0.645263917771	-0.706836807588	-0.289855488219
-0.00562436324549	-0.383797018854	0.923400354989
-0.763939031042	-0.594206678264	-0.251625875105
0.643184846911	-0.692588752566	-0.326548748721
0.00775683162498	-0.420549516586	0.907236455669
-0.765671663989	-0.586053730259	-0.26511879127
0.613720619945	-0.705126620241	-0.355166766936
0.0480184113901	-0.415680678017	0.908242115876
-0.788061682279	-0.574461450675	-0.221252729939
0.623834510212	-0.647492654181	-0.437702816809
0.0507550541988	-0.525294556989	0.849405385579
-0.779906672323	-0.552104018604	-0.294833339206
0.649975960543	-0.701186141156	-0.293034565064
0.0621255988554	-0.335278237554	0.940068589055
-0.757411163661	-0.629226936496	-0.174361192986
0.634018805467	-0.702097090723	-0.324160190484
0.0837239969352	-0.354396348413	0.931339636773
-0.768772037885	-0.617626830607	-0.165911574495
0.60003227662	-0.689335742265	-0.405927927054
0.103063895136	-0.436583567406	0.893740763418
-0.793308944262	-0.578109810599	-0.190918589503
0.649870710521	-0.648300714665	-0.396704186002
0.0671533868974	-0.470929999793	0.87961083691
-0.757072288791	-0.598273336483	-0.262507999504
-0.181107567685	-0.610688566035	-0.770882317097
0.345720173055	0.694282456806	-0.631228514848
0.920694104164	-0.380829819379	0.0853875442263
-0.167134813112	-0.60633715526	-0.77744528463
0.312112723433	0.715444429237	-0.625079920753
0.93522808144	-0.347123196586	0.0696698783176
-0.207648021083	-0.654843557561	-0.726678905356
0.339821081673	0.648314541388	-0.681329503863
0.9172807361	-0.388417527287	0.0879084099354
-0.194973966217	-0.574792014149	-0.794732202733
0.327902509186	0.7254592053	-0.605135424158
0.924372802531	-0.378580344936	0.0470300891999
-0.148670443065	-0.582326530679	-0.799245181472
0.291525632875	0.746499079102	-0.59812366534
0.944939074128	-0.321923788078	0.0587807717749
-0.170216625577	-0.561696164662	-0.809644227047
0.322634137814	0.744579944245	-0.58438679985
0.931092674713	-0.360691193857	0.0544824608514
-0.23561739491	-0.619035416741	-0.749185975635
0.339661485057	0.669820687272	-0.660280493806
0.910557273781	-0.410043177913	0.052441076043
-0.231761221043	-0.558081712367	-0.796763120686
0.319561962245	0.729928625563	-0.604222094021
0.918785513843	-0.394650464259	0.00917255172119
0.852467306101	0.512739086116	0.101971189846
0.382725471224	-0.47922837258	-0.789848973062
-0.356118951569	0.712347398493	-0.604764828275
0.864828754981	0.498079986271	0.0631469762999
0.333047688898	-0.475013609906	-0.814518989903
-0.375699947111	0.725450394768	-0.576689815778
0.886913554127	0.449292567374	0.107333802482
0.335211959482	-0.466118362768	-0.818759261024
-0.317832186023	0.762148262608	-0.564014936244
0.896915025885	0.42311641179	0.128514359777
0.346124257668	-0.490864485638	-0.799531167361
-0.275211621935	0.761593455461	-0.58671458686
0.888474400055	0.448051969716	0.0993110081058
0.343715439746	-0.506270780979	-0.790916961133
-0.304093637516	0.736844200195	-0.603811008412
0.882204521767	0.449567714841	0.140014480925
0.355106303604	-0.439952722494	-0.824827955223
-0.30921626451	0.777386977219	-0.547772610725
0.896755054941	0.422739509798	0.130849871324
0.340112630583	-0.469228087685	-0.814953096884
-0.283114430024	0.77531700514	-0.564561706684
0.891509900719	0.431514274004	0.137860519608
0.342824976567	-0.443753154807	-0.827981945091
-0.296109991351	0.785416130013	-0.543544201643
-0.244551806309	0.765524550096	0.595119028794
0.639500244276	0.588684913941	-0.494458831963
-0.728857964767	0.259657971445	-0.633517096566
-0.230991967916	0.771867327672	0.592337341532
0.613063745481	0.588208367194	-0.527412321028
-0.755510120169	0.241312537733	-0.609075283021
-0.258340820244	0.772348257279	0.580291446052
0.638611766076	0.587249952059	-0.497305235189
-0.7248689572	0.242106700021	-0.644941318622
-0.259580052818	0.811683013	0.523248320615
0.626304819144	0.553920300893	-0.548556784944
-0.735092097723	0.185318534418	-0.652147641974
-0.197186803058	0.763423690105	0.615062283327
0.641742476726	0.574801211149	-0.507710698642
-0.741136921595	0.294597741567	-0.603264622726
-0.226479749004	0.788137819926	0.572316017502
0.603355672519	0.574794001547	-0.55278726632
-0.764636370785	0.22011498397	-0.60570662415
-0.287364255181	0.806843656433	0.516163765653
0.636182803047	0.563634755891	-0.526865524309
-0.716025949255	0.176972183329	-0.675268539551
-0.238591043038	0.806851701071	0.540430231849
0.637460068991	0.549947068309	-0.539632236913
-0.732611195287	0.215751299307	-0.645548188958
0.0818115818345	-0.0579532764652	0.994961481673
0.873085740229	-0.477287219783	-0.0995907030932
0.480653952939	0.876834326244	0.0115505053615
0.0996469789374	-0.0241895145689	0.994728755823
0.865401555323	-0.491274423614	-0.0986382637197
0.491070848576	0.870668838543	-0.0280203312696
0.166502105278	0.000130681996236	0.986041100049
0.878660953158	-0.453827228115	-0.148309843833
0.447472901368	0.891089705532	-0.0756780279829
0.149794727206	0.028404344464	0.988309014731
0.876907516862	-0.46555970323	-0.119529610057
0.456721712046	0.884560520272	-0.0946463544514
0.0689183997565	-0.0223394450471	0.997372142887
0.882546960868	-0.464772767947	-0.071394097924
0.465146325445	0.885148125768	-0.0123157771956
0.0381188041141	0.0341951779479	0.99868796926
0.869893938994	-0.492968656293	-0.0163235890679
0.491763667874	0.869374841172	-0.048537563454
0.0949890348112	-0.0375024230566	0.994771662236
0.873106457165	-0.476878808693	-0.101349544037
0.478186371804	0.87816865344	-0.0125546564277
0.0651497685107	0.00861800157923	0.997838254806
0.882004157393	-0.468189815032	-0.0535432267488
0.466716315385	0.883585842371	-0.0381035311693
0.0365300733676	-0.718969107566	-0.694081416229
0.949796079697	0.240938714586	-0.199589507149
0.31072978129	-0.651944772766	0.691675522107
-0.0692727884257	-0.729545607406	-0.680414913017
0.967931673687	0.115941647436	-0.222858209739
0.24147364704	-0.674033169279	0.698118725575
0.0572112652572	-0.739991061574	-0.67017914495
0.954567260856	0.237183995476	-0.180402565929
0.292452050834	-0.629410017463	0.719940847461
-0.030764174422	-0.691904351615	-0.721333480834
0.941852226353	0.221531382426	-0.252662369971
0.334616207124	-0.687162468199	0.644856383851
-0.0463248747017	-0.741010788139	-0.669893271657
0.963608917538	0.143593878255	-0.225474242004
0.263271414308	-0.655960205826	0.707392652286
-0.0520314130615	-0.706558452984	-0.705739251129
0.979021562198	0.103319274161	-0.175618659209
0.197001316793	-0.700071628641	0.686360107921
0.00411660917134	-0.750707509777	-0.660621858211
0.969106611946	0.165912186007	-0.182497891463
0.246607744126	-0.639461758412	0.728198645125
0.0461587662121	-0.76474923278	-0.642672526815
0.977087195862	0.168380371381	-0.130187019326
0.20777386131	-0.621937825896	0.754998915644
0.0232793471101	-0.56248329598	-0.826480863419
0.999531462606	-0.00333825114336	0.0304255698433
-0.0198728738242	-0.826801912058	0.562142036172
0.116985063704	-0.559109629386	-0.820798943099
0.990881739862	0.121335502796	0.0585752611903
0.0668420546688	-0.82016712074	0.568205973055
0.102683932888	-0.48486076582	-0.86854248305
0.994664263839	0.0587838714523	0.0847788636895
0.00995034354579	-0.872613597908	0.488309837904
0.055933818837	-0.469438057099	-0.881191973615
0.991164733018	-0.0802026764136	0.105640783545
-0.120265771675	-0.879315309587	0.460804423511
0.0573628105356	-0.512165151591	-0.85696928872
0.995109952932	-0.0398038690913	0.0903981722835
-0.0804094888109	-0.857964163279	0.507377380979
0.146794382039	-0.507518228542	-0.849044576202
0.989087882985	0.0861697744105	0.119498817967
0.0125141684823	-0.857321442319	0.514629342533
0.12103084792	-0.60124803941	-0.78984319704
0.988468693092	5.49840530768e-05	0.151425161065
-0.0910006790081	-0.799062407909	0.594321562963
0.172489675601	-0.579501076466	-0.796508518758
0.979872957938	0.0184619152445	0.198766575215
-0.10048036814	-0.814762338044	0.57102191847
-0.427299908334	0.317878692397	0.846385297305
0.60072010661	0.799453712135	0.00302261723313
-0.675685050958	0.509732203829	-0.53256262478
-0.370317303804	0.26724271558	0.889632714068
0.578374967797	0.815759717414	-0.00429791424177
-0.726875114168	0.512949711385	-0.456656433995
-0.417043394053	0.229130963727	0.879530442974
0.425037424012	0.904533002572	-0.0341062289501
-0.803379105308	0.359609577355	-0.474618747892
-0.408449814298	0.268295886978	0.872459827502
0.554904880985	0.831904386236	0.00395920320802
-0.724740923802	0.485749337891	-0.488669891936
-0.391787893892	0.327668709367	0.859729894565
0.580481094926	0.813010924814	-0.0453314283444
-0.713823488785	0.481296641235	-0.508733329848
-0.371293401574	0.295809409949	0.880135235291
0.550883851382	0.833220760078	-0.0476461000079
-0.747441115875	0.467161601103	-0.472325998005
-0.45289480292	0.383859593969	0.804697453545
0.513724554877	0.850028923736	-0.116352474672
-0.728679120971	0.360697419958	-0.582171780099
-0.433042460077	0.353103311207	0.82933242537
0.53948357835	0.83861685499	-0.0753607215965
-0.722102270351	0.414776833109	-0.553650143696
-0.0898979863121	-0.994850823882	-0.0468108386121
-0.952348659041	0.0721114438367	0.296366120557
-0.291464316877	0.0712227773466	-0.953927552842
-0.113858278636	-0.993088224286	0.0285039693463
-0.936770656461	0.116868623565	0.329852668938
-0.330903965945	0.0108547130567	-0.943602377803
-0.0995313083706	-0.992484936106	-0.0711812405245
-0.937915155279	0.0696892161681	0.33979145832
-0.332277412559	0.100581933032	-0.93780290503
-0.0876211551331	-0.996153641234	0.000429162368375
-0.924301910887	0.0814619937846	0.372866854712
-0.371467681843	0.0322743995931	-0.927884498334
-0.0189188644714	-0.997925253141	-0.0614981013422
-0.976177127588	0.00514484059035	0.216902330367
-0.216136630166	0.0641373096387	-0.974249039889
0.00994981242263	-0.997884568071	-0.0642590425831
-0.961954411363	-0.0271002672765	0.27186612356
-0.273032134019	0.059108945909	-0.960189157636
-0.0774410721081	-0.996940962452	-0.0105436000286
-0.952673069615	0.0708763451332	0.29561832677
-0.293966788171	0.0329376695619	-0.955247536832
-0.0270109717451	-0.999275264886	0.0268315755718
-0.951332924512	0.0339387503263	0.306291322987
-0.306979893804	-0.0172526167523	-0.951560190507
0.456861633003	0.0561844457046	-0.88776164758
-0.256290259574	0.963997329477	-0.0708833599548
0.851817314746	0.259908553018	0.454812920749
0.446306193206	0.0669440605178	-0.892372838579
-0.246872688042	0.967711603599	-0.0508736537555
0.860153861917	0.243007706686	0.448422341832
0.475047307406	0.0748031739427	-0.876775088383
-0.261883966224	0.963250429525	-0.0597109645259
0.840087411331	0.257978867774	0.477179274237
0.491894056245	0.107805487435	-0.863954982244
-0.192515935082	0.981210003	0.0128274955586
0.849104145087	0.160015332958	0.503405642713
0.556312795013	-0.0219622027332	-0.830682700491
-0.174288848063	0.974331663256	-0.142482308298
0.812489682817	0.224043460936	0.538205403729
0.538186710739	0.111309145709	-0.835443189967
-0.221251490394	0.975135282691	-0.0126078409144
0.813266762864	0.19162842622	0.549432165278
0.453814838103	0.0590295903814	-0.889138693315
-0.225049529182	0.973049944254	-0.0502644623994
0.862209265727	0.222911000681	0.454869084037
0.43978963995	0.11072011907	-0.891249757441
-0.199155838598	0.979687632366	0.0234327767263
0.875740844575	0.16719210001	0.452907029196
-0.788415848476	-0.424204995586	-0.44547083459
-0.318382134391	-0.338224106968	0.885569054628
-0.526333505727	0.840029675508	0.131605936381
-0.798855327673	-0.412706665296	-0.437567861085
-0.335232577819	-0.298499735934	0.893582555388
-0.499411196714	0.86054858837	0.100128437178
-0.817853103632	-0.362481665889	-0.447021140543
