0.94849602146	0.172713041595	0.26556638107
0.000706869001424	0.837150749591	-0.546971775764
-0.31678825393	0.518988273865	0.793912069837
0.944090863575	0.176644551038	0.278368718718
0.00384779896676	0.8383853552	-0.545064390363
-0.329662911798	0.515661417781	0.790832261304
-0.046171120665	-0.832610421277	-0.551931266773
-0.0443359282086	0.553684061664	-0.8315457229
0.99794917823	-0.0139230091552	-0.0624787713847
-0.0956701225637	-0.884049447496	-0.457497366012
-0.0445991216788	0.462950872892	-0.885261219189
0.994413487374	-0.0642890522335	-0.0837184051187
-0.0806165727985	-0.840347507742	-0.536019641599
-0.0223241613775	0.539157338682	-0.841909143105
0.996495168963	-0.0559056317057	-0.0622250750443
-0.0563213744926	-0.879501529114	-0.472551560516
-0.00825532998995	0.473696878431	-0.880649262765
0.998378568773	-0.0456983015922	-0.0339398383454
-0.0352262830103	-0.842888365069	-0.536934138664
-0.0226086960522	0.537802235633	-0.842767810655
0.999123571984	-0.0175482148498	-0.0380013708989
-0.0298171282099	-0.876056401812	-0.481285908081
0.00553962000775	0.481347767903	-0.876512202864
0.999540022752	-0.028801215311	-0.00949939000534
-0.0874051026381	-0.848682698541	-0.521630148948
-0.0174169528564	0.524856063588	-0.851012782874
0.99602057451	-0.0652976573724	-0.0606565616726
-0.102943826034	-0.856519626311	-0.505743673088
-0.0220613366434	0.510285958486	-0.859721770232
0.994442472218	-0.0773456820299	-0.0714267483541
0.936207012802	-0.130283402843	0.32640873816
-0.0551829697613	0.86273806436	0.502630950731
-0.34708971355	-0.488578824478	0.800512000982
0.934887517412	-0.084890321628	0.344643238863
-0.120931752757	0.836705468218	0.534134316583
-0.333707716385	-0.541033816199	0.771959562603
0.905165552988	-0.161501218362	0.393182754898
-0.0680041134196	0.858069605344	0.509010799333
-0.419584035492	-0.487477086381	0.765712301644
0.91376952282	-0.153851808095	0.375971916382
-0.0619553002059	0.861901375646	0.503276824416
-0.401480761106	-0.483172476827	0.778047273762
0.903545960401	-0.14825163452	0.40202754942
-0.0920369517617	0.849193786064	0.51999914761
-0.41849002036	-0.506844519421	0.75364098646
0.909861776476	-0.117338117735	0.397974010752
-0.119884733633	0.843918624377	0.522904393779
-0.39721429701	-0.523481728925	0.753782249787
0.929718411283	-0.103334931311	0.353476403089
-0.0930093057725	0.862825391328	0.496871827358
-0.356332631974	-0.494827480799	0.792573541816
0.940677724845	-0.0768012736808	0.330495055923
-0.112414899923	0.848488283035	0.517136851257
-0.320137951365	-0.52361168533	0.789520420149
-0.952577787627	-0.28040845965	-0.118177153468
0.261832785858	-0.953195762455	0.151197274298
-0.155043013692	0.113084566862	0.981414049669
-0.956524993681	-0.258728864859	-0.134609410402
0.246368032624	-0.963811114576	0.101839637471
-0.156086871263	0.0642486867434	0.985651559972
-0.970691903243	-0.219496028113	-0.0978676692817
0.210186941934	-0.972825384801	0.0971163091375
-0.116524832067	0.0736995366527	0.990449563934
-0.954634715736	-0.260997825888	-0.143357857779
0.248246601197	-0.963425330647	0.100915968878
-0.164453535989	0.0607498367263	0.984512306769
-0.966447917116	-0.249951176797	-0.0591602617067
0.239550463404	-0.960210713115	0.143555128552
-0.0926882022184	0.124566884317	0.987872446544
-0.972313631275	-0.214800298799	-0.0920145806861
0.203102439057	-0.97154902884	0.121825830315
-0.115564919729	0.0997645494086	0.988277178692
-0.954515787443	-0.249576504481	-0.163123519258
0.227105115402	-0.963076098896	0.144588341801
-0.193186388449	0.100965788452	0.975953331638
-0.951684737749	-0.250378726718	-0.177791636624
0.231237904432	-0.965270992281	0.121590206396
-0.202060397901	0.0746032167187	0.976527518453
0.215273777683	-0.128183653521	0.968104232929
0.27135528071	-0.944454897125	-0.185392562104
0.938095499656	0.302610378908	-0.168532718414
0.188298028949	-0.109464077651	0.975992504522
0.271253669262	-0.949316673425	-0.158805108366
0.943909529611	0.29464424521	-0.149061827323
0.17649672717	-0.161233284707	0.971006033354
0.225327572589	-0.953678004955	-0.199313092925
0.958163020545	0.253972541592	-0.131990725613
0.200634320196	-0.111680762894	0.973279905389
0.244766218536	-0.956259200748	-0.160184445888
0.948596787523	0.270364505142	-0.164523231759
0.195869958503	-0.133880442797	0.97144780647
0.27596175033	-0.943076377655	-0.185611708158
0.940999429338	0.304438205367	-0.14777430473
0.198213769242	-0.156767460787	0.967541043509
0.275319498694	-0.938479565499	-0.208461651762
0.940697018851	0.30770285968	-0.142858837712
0.205777268298	-0.116883308313	0.971593284803
0.242177515605	-0.955875738655	-0.166284091911
0.948158884245	0.269515566387	-0.168390494204
0.183834477992	-0.149313110052	0.971550706711
0.230721291961	-0.954228208233	-0.190307436572
0.955496136036	0.259142490042	-0.140970626203
-0.3614225946	-0.240033516462	0.90097592202
0.840889042441	-0.501393590378	0.203740222046
0.402839073808	0.831257102677	0.383056531959
-0.336285499934	-0.230981904501	0.912994710224
0.846293475991	-0.49942655311	0.185365528542
0.41315775873	0.834997237403	0.36342845395
-0.339702327691	-0.227863162294	0.91251336853
0.848588809833	-0.492636536702	0.192889106974
0.405585133237	0.839873535142	0.360711957098
-0.318795167806	-0.247020723015	0.91506857713
0.863892583459	-0.472923065676	0.173301722586
0.389947871763	0.845768671215	0.36416487899
-0.333690103223	-0.252140726607	0.9083369336
0.857785675961	-0.480841845963	0.181644903567
0.390966322171	0.839771511104	0.376734855724
-0.341309875399	-0.230416551572	0.911271498261
0.847593515772	-0.494531074136	0.19241675135
0.406316087303	0.838061565126	0.364087945639
-0.332721301527	-0.270946911771	0.903263113183
0.853748568099	-0.493348367038	0.166495374473
0.400512001199	0.826556167634	0.395468094478
-0.329464694357	-0.247203178875	0.911231968204
0.856788895853	-0.483773014774	0.178540095368
0.39669370989	0.839556052962	0.371186987974
0.624583696898	0.489241309264	-0.608718445531
0.179427705505	-0.848497462099	-0.497853141635
-0.760066380731	0.20173000136	-0.617741126479
0.593664200555	0.538168664611	-0.598278730887
0.198597427047	-0.818455057426	-0.539157660167
-0.779821783084	0.201262040575	-0.592766484008
0.636333806406	0.49292038565	-0.593387698732
0.178545551351	-0.842444118496	-0.508340741184
-0.750467156969	0.217527737233	-0.624084559292
0.639649324741	0.482620845302	-0.598268996224
0.183414648041	-0.851668903471	-0.490936645797
-0.746463488087	0.204295969078	-0.633289115923
0.631591496035	0.508080471569	-0.585616186937
0.188875083142	-0.833415947063	-0.519368437365
-0.751943007788	0.217420342132	-0.622342088949
0.643446777388	0.513819222077	-0.567420418919
0.196431745514	-0.827258986247	-0.526361591144
-0.739858563603	0.227226235943	-0.633227442872
0.623562825154	0.508899895371	-0.593456119562
0.192052123965	-0.835569667866	-0.514721924663
-0.757816106344	0.206986894608	-0.618765383123
0.619501667427	0.517526838972	-0.590240347383
0.174742493822	-0.823952990545	-0.539042290554
-0.765299129483	0.230797532692	-0.600874192043
-0.388969159927	0.122560133525	0.91306185684
0.799019922801	0.538206552814	0.268143342685
-0.458552182104	0.83385412569	-0.307273728993
-0.378647549792	0.10694329201	0.919341693072
0.802093548166	0.533540277704	0.268292203398
-0.461813768001	0.838986232729	-0.287802240031
-0.322744274512	0.0948844349765	0.941718166968
0.824065136053	0.517582101281	0.230272513454
-0.465567195514	0.850356232946	-0.245237620677
-0.335287113109	0.107471599412	0.935966036939
0.807648561132	0.544293494964	0.226822393579
-0.485063262559	0.831982242507	-0.269293880207
-0.337076768183	0.0594646341486	0.939597355279
0.798761595724	0.546340525055	0.251976064799
-0.498356444684	0.835449568389	-0.231656760479
-0.304443225259	0.0642429304581	0.950361626705
0.795280681298	0.566271110524	0.216484837744
-0.524254722039	0.821711563084	-0.223488575225
-0.344741777919	0.0875061287415	0.934610017895
0.789539253606	0.565553740331	0.238278758231
-0.507721355797	0.820055898729	-0.264059544975
-0.316477593555	0.109861893395	0.942216686468
0.813506668249	0.542311392592	0.210012498902
-0.48790247037	0.832963812756	-0.261002784834
0.72904804025	-0.269169083241	-0.62931468663
0.525072374937	-0.369866623709	0.766484023615
-0.439076270435	-0.889239428953	-0.128317301722
0.75995752888	-0.274144431249	-0.58932960669
0.478951463803	-0.376755940321	0.792881112112
-0.43939737121	-0.884816248403	-0.155016636957
0.743513209466	-0.311661556061	-0.591654621608
0.491630181972	-0.344997679311	0.799547631468
-0.453307711132	-0.885349493299	-0.103288113458
0.743490159687	-0.356856848596	-0.565575427669
0.47133598149	-0.320332651842	0.82172339945
-0.474409914869	-0.877519311617	-0.0699646939016
0.777835003568	-0.231055265207	-0.584453728847
0.475023562174	-0.392749098753	0.787464726255
-0.411491569929	-0.890146922781	-0.195737291603
0.766266328393	-0.251349401876	-0.59132005547
0.488699036434	-0.369497775984	0.790344695825
-0.417144077763	-0.894592066031	-0.160299508668
0.759315594255	-0.301087645304	-0.576876106349
0.481684895742	-0.335983838831	0.809379040963
-0.437515112249	-0.892446637386	-0.110088381609
0.734176280742	-0.312092443396	-0.602978854414
0.511460224699	-0.329858587637	0.793474490594
-0.446535139319	-0.890949850131	-0.0825514830017
-0.995417146845	-0.0363578379855	0.0878273084465
-0.0756246738836	-0.25681228836	-0.963462294678
0.0575885161463	-0.965741576294	0.252954338784
-0.991681445115	-0.0467363991488	0.120101434464
-0.103061216389	-0.271944491532	-0.95679182333
0.0773759086678	-0.961190884533	0.264839739938
-0.99599607739	-0.0107422621001	0.0888652839403
-0.0823713104252	-0.278577446263	-0.956881801953
0.0350342989605	-0.96036056744	0.276564011349
-0.996165211115	-0.0466441621017	0.0740218970356
-0.0572608967256	-0.292108193601	-0.954669588558
0.0661521640243	-0.955247169979	0.288317103507
-0.987306743121	-0.0519461939499	0.150221682252
-0.131948986129	-0.259119098562	-0.956802919104
0.0886251992593	-0.964460447028	0.248950945047
-0.992182268349	-0.0364814779689	0.119375902248
-0.105610341482	-0.264478259688	-0.958593891691
0.0665429188135	-0.963703738283	0.258553299707
-0.992620301451	-0.0121392748981	0.120736899334
-0.11235801519	-0.283852762385	-0.952268900153
0.0458305278003	-0.958797694919	0.280381351219
-0.992250916475	-0.0619113641783	0.110260826317
-0.0874862085088	-0.293757887903	-0.95205627918
0.0913051485689	-0.954060783383	0.285708640898
0.733971608289	0.619912839788	0.277477543753
0.273548222441	-0.64376554204	0.714659031746
0.621656726997	-0.448635969046	-0.642081704763
0.750064715174	0.597123890546	0.284334234734
0.261396228698	-0.662574317149	0.701902498401
0.607515357275	-0.45214838823	-0.653059536372
0.725835610316	0.616547024245	0.30501214685
0.264784193034	-0.65967837723	0.703358816435
0.634863744398	-0.429760468671	-0.642069951079
0.719906882369	0.623548690771	0.30482966051
0.268478487228	-0.655180743358	0.706156894928
0.640041712378	-0.426527008051	-0.639078541351
0.719479270997	0.621261294017	0.310457789611
0.25842242969	-0.6543926839	0.710625353591
0.644645237636	-0.431050982936	-0.631369854511
0.741987732637	0.603738520957	0.29146866331
0.255474631405	-0.656584247461	0.709668727181
0.61982811818	-0.452102629879	-0.641417321923
0.735213769815	0.613672428441	0.287866088773
0.27117680819	-0.655507792129	0.704821118846
0.621227714444	-0.440131595597	-0.648352096617
0.733941741101	0.607190810861	0.304382772321
0.248026975216	-0.656786060765	0.712119997284
0.632307023878	-0.447159468392	-0.632642422733
-0.491073381169	0.385249677059	0.781299971874
-0.862200734261	-0.0869485036689	-0.499048965611
-0.124325594967	-0.918707060256	0.374860633474
-0.523953746176	0.386927924046	0.758788073687
-0.838487663379	-0.0777364974133	-0.539347325084
-0.149703031154	-0.918827448604	0.365164563623
-0.50367018837	0.421668896826	0.753997161465
-0.852609624712	-0.102010198515	-0.512494657674
-0.139187664313	-0.90099350039	0.410898431167
-0.517064060205	0.391148985589	0.761345702369
-0.844015924966	-0.0849998346962	-0.52953959448
-0.14241462652	-0.916393766232	0.374086300082
-0.491991702449	0.383595435249	0.781536161043
-0.861243070735	-0.0831872924564	-0.501338502534
-0.127297297977	-0.919746955998	0.371296326307
-0.49453285757	0.381809247975	0.780806664467
-0.861418561692	-0.0956813172623	-0.498801781996
-0.115738544523	-0.919275178774	0.376215065099
-0.511424675251	0.406336958305	0.757188944618
-0.847514932259	-0.0929031538008	-0.522577705292
-0.141997398337	-0.908988060859	0.391889591753
-0.507639981141	0.389701721191	0.768397226814
-0.847505393506	-0.0653787821623	-0.526744985209
-0.155036568758	-0.918617570029	0.363463142852
0.37816865576	0.864512452877	-0.331068994246
-0.444691231453	-0.144019286259	-0.884029490313
-0.811934830389	0.481535720268	0.329977534147
0.382351593024	0.872430377757	-0.304421616415
-0.460767215932	-0.105553336684	-0.881221941996
-0.80093748651	0.477204122257	0.361628807638
0.370995457302	0.879828156766	-0.297093928549
-0.442123232547	-0.113991837468	-0.889681369153
-0.816632986758	0.461419880303	0.346702000023
0.379880924407	0.885094243203	-0.268884122344
-0.416435551729	-0.0959217453153	-0.904090959463
-0.825997531386	0.455419819918	0.332145862026
0.383237309895	0.870682192139	-0.308288318624
-0.456726926275	-0.111474579918	-0.882595002195
-0.802826059569	0.479046911457	0.354942780786
0.382611469003	0.865272388693	-0.32390146926
-0.444452657465	-0.134970970119	-0.88557590359
-0.80998166874	0.482790367668	0.332931167361
0.366064309722	0.875301049149	-0.315982607586
-0.422869189584	-0.146009107348	-0.894350610221
-0.828962353451	0.461009152686	0.316689110273
0.370597678776	0.873430896545	-0.315873110889
-0.423727583146	-0.143642244939	-0.894327584027
-0.826506072878	0.465279874088	0.316863286578
0.735121619226	0.65837192776	0.161686930482
0.575561406634	-0.732126541513	0.364307763098
0.358225244706	-0.174749774815	-0.917135529618
0.760670688337	0.628788197231	0.16126153714
0.545271837902	-0.753721290589	0.366853105048
0.352219396299	-0.191122947117	-0.916194152984
0.712124310479	0.686202952574	0.148338862336
0.587424704741	-0.698107771343	0.409362216382
0.384462126172	-0.20437885365	-0.900232073742
0.728869832108	0.660309207213	0.18094437083
0.568567526114	-0.731000824707	0.377320785939
0.381418513858	-0.172138775767	-0.908234880811
0.737265645428	0.651118132718	0.180234755135
0.552553329118	-0.734637159108	0.393691764996
0.388746971942	-0.190666107609	-0.901400235101
0.722902398727	0.674524369006	0.149762449216
0.583851697211	-0.712239576535	0.389654598688
0.369498459052	-0.194243111158	-0.908701865977
0.728870677651	0.658221167906	0.188394303515
0.54411367832	-0.723911117764	0.42413782935
0.415557245806	-0.206633703305	-0.885784724601
0.692595985468	0.690384651185	0.208996913083
0.598918999196	-0.711872670741	0.366786912168
0.402003368981	-0.128862872635	-0.906524615409
0.618207170696	-0.779484991076	0.101109221453
-0.744255546572	-0.539129158415	0.394237949013
-0.252791628366	-0.318971829058	-0.913429540054
0.592735091621	-0.798293294899	0.106738504129
-0.758349421017	-0.508554335048	0.407773610344
-0.27124057327	-0.322646830092	-0.906823260375
0.594068509559	-0.803817743358	0.0309820166294
-0.742513650951	-0.533131636757	0.405518257745
-0.309445193925	-0.263910239808	-0.913562371829
0.605901196432	-0.792879616925	0.0650040140973
-0.74805507631	-0.540022899206	0.385730939585
-0.270734577753	-0.282341403288	-0.920318140772
0.632264177105	-0.767800065431	0.103561139373
-0.729809256944	-0.545376043979	0.412241125495
-0.260039032729	-0.336225157588	-0.905169329162
0.607613679406	-0.790518386532	0.0767218202005
-0.739768309762	-0.528144395607	0.416900604105
-0.289047409629	-0.310070873165	-0.90570820899
0.607790545942	-0.79291293075	0.0433584065743
-0.736081749701	-0.542059631658	0.405408261437
-0.297950541078	-0.278318675142	-0.913107462683
0.605489115924	-0.794048406115	0.0535740850532
-0.745637990466	-0.542465243791	0.386983111667
-0.278221208785	-0.274260952903	-0.920529461323
0.467222785667	-0.841880749653	0.270073391582
-0.81226314206	-0.288081651068	0.507185829422
-0.349186800336	-0.456339436033	-0.818427014384
0.481079513294	-0.834814933897	0.267668616625
-0.813274947764	-0.310976263948	0.491810453624
-0.327332127241	-0.454288112431	-0.828538381412
0.476006207104	-0.844602149122	0.245082330239
-0.80641416847	-0.308001371364	0.50480834402
-0.350876513588	-0.437929771767	-0.827709704535
0.473386862372	-0.845519878574	0.246983669033
-0.806419648834	-0.303190951055	0.507703060326
-0.354389824639	-0.439512437168	-0.825370456241
0.47124005313	-0.85026329787	0.234489086063
-0.804482162311	-0.305362433001	0.509472494203
-0.36158160588	-0.428726131838	-0.827920665525
0.480443386197	-0.837442464652	0.260507715771
-0.801045543971	-0.298080339746	0.519108991293
-0.357071684768	-0.458081026407	-0.814040282424
0.475994305559	-0.853131737908	0.213531568589
-0.802155759534	-0.321634375664	0.503088110842
-0.360521331487	-0.410752659879	-0.837440669055
0.503253997851	-0.84111855461	0.198128746813
-0.777241448897	-0.340384349034	0.529182625269
-0.377665398652	-0.42030714705	-0.825051988653
0.645990275022	-0.705017925003	-0.292653867133
-0.000928865915808	-0.384108874807	0.923287329953
-0.763345071204	-0.596162798125	-0.248785461994
0.644543080644	-0.697845295577	-0.312371868776
0.0137328276941	-0.39792740168	0.917314169687
-0.764444667982	-0.595538260657	-0.246897981083
0.630450803457	-0.708579949816	-0.316932501216
0.0306486135672	-0.385255862814	0.922300642227
-0.775623889585	-0.59117870977	-0.221167854382
0.637521540655	-0.675343699116	-0.370779148911
0.0348334803104	-0.455502248467	0.889552891264
-0.769644669865	-0.580024659624	-0.26686792681
0.651489583515	-0.699240628856	-0.294319305956
0.0403250341841	-0.355482412729	0.933812668829
-0.757585112393	-0.620237657519	-0.203396178372
0.63795013505	-0.704044465677	-0.311995234461
0.054733488007	-0.362668702458	0.930309463647
-0.768130120011	-0.610567640159	-0.192829746317
0.623518279084	-0.697898977834	-0.352366241459
0.0633901493371	-0.404092765829	0.912518881809
-0.779234650377	-0.591308749664	-0.207719302267
0.648943550684	-0.674443137398	-0.352134494279
0.04416926528	-0.428649176391	0.90239064525
-0.759553371165	-0.601154102579	-0.248379445248
-0.173335870619	-0.584863834058	-0.792394411672
0.35072920474	0.715168264192	-0.604585281286
0.92029540528	-0.382712206516	0.0811645292974
-0.166891046473	-0.58444415358	-0.794085896685
0.337648582188	0.722806869221	-0.602945822671
0.926358901784	-0.368748235896	0.0767067447186
-0.19112534718	-0.609037921813	-0.769768731871
0.350782557341	0.690057220629	-0.633066052548
0.916745705328	-0.391016418091	0.0817524565294
-0.175025390318	-0.557502551195	-0.811515257163
0.338292287472	0.740003860564	-0.581336918971
0.924621238904	-0.376278076074	0.0590793499499
-0.149313019201	-0.570794990675	-0.807402451877
0.318232306822	0.74536991298	-0.58579168293
0.936180452462	-0.344407862158	0.0703519706836
-0.161480200627	-0.55344539039	-0.817081628718
0.345059284045	0.744024733241	-0.572154958354
0.924585463128	-0.374333281623	0.070826197863
-0.200244724606	-0.59114425712	-0.781313319935
0.352670616576	0.700518202322	-0.620401225835
0.914070824848	-0.399778328687	0.068204138364
-0.198536382815	-0.554655481841	-0.80804738432
0.337323139642	0.735419692797	-0.587682711334
0.920215397776	-0.389249490947	0.0410905683339
0.871840768536	0.481882813476	0.0876506021313
0.34867614796	-0.484956524274	-0.802023758656
-0.343974734277	0.729798684352	-0.59082591197
0.880481294959	0.470229477831	0.0603068736647
0.316358388611	-0.488037604304	-0.813471918529
-0.353086463615	0.73532539087	-0.57846902069
0.893857958569	0.440662025386	0.082673640194
0.316670446569	-0.489971786723	-0.812186861203
-0.317392154393	0.752159988715	-0.577509821533
0.902336878449	0.419303660719	0.0998628976954
0.320769583313	-0.498482584561	-0.805370718385
-0.287914974688	0.758748680209	-0.584299079872
0.894064208911	0.440751661712	0.0799196715829
0.319258083755	-0.501850670672	-0.803878131789
-0.31420289172	0.74423366459	-0.589400253003
0.888428642456	0.445651968049	0.109949371555
0.333242406177	-0.461490555316	-0.822177525322
-0.315664441547	0.767085854252	-0.558511561303
0.898666675855	0.426150139389	0.103895431044
0.319616284189	-0.473973625305	-0.820484233799
-0.300405780194	0.770548509655	-0.562148826106
0.895366248085	0.430829941048	0.112715743068
0.328948735012	-0.469225202241	-0.819524477845
-0.300186619576	0.770852256888	-0.561849372666
-0.236492803259	0.788306924275	0.568017023693
0.636646601132	0.567343240091	-0.522305227249
-0.733997446407	0.238104679258	-0.636045517142
-0.229484343384	0.78620524912	0.573775456766
0.620238619138	0.572436316972	-0.536302833858
-0.750094010015	0.232804597315	-0.619000030904
-0.25561424586	0.789228122526	0.558372861917
0.639488201433	0.571184977851	-0.514589677015
-0.725062840407	0.225536396345	-0.650705088947
-0.252745226672	0.808398545109	0.531612471887
0.631112993085	0.554214584503	-0.542717834132
-0.733359678439	0.198338220699	-0.650265919616
-0.218435416127	0.788485221717	0.574958280388
0.635991148803	0.561896360152	-0.528949656506
-0.740135952171	0.250127038936	-0.624207687224
-0.230764359912	0.795311828271	0.56055941093
0.616167624608	0.565319151786	-0.548408329944
-0.75305060637	0.218845456382	-0.620500911292
-0.247862690344	0.806624727242	0.536582281314
0.63174404382	0.554480995771	-0.541710490717
-0.734481761731	0.204712828265	-0.64701551669
-0.227353770562	0.801437294697	0.553180448688
0.633889353489	0.553026741808	-0.540690059694
-0.739252753579	0.227727283803	-0.633755284942
0.111117759247	-0.0698225158741	0.991351421626
0.875804838211	-0.46457969887	-0.130887577555
0.46970066026	0.882774313667	0.00952785642278
0.123581237372	-0.0552380346468	0.990795856661
0.871031414647	-0.472319681204	-0.134975481007
0.475428169912	0.879694756892	-0.0102557812809
0.159439577804	-0.0291383645456	0.986777578458
0.877616147794	-0.453546705601	-0.155194409592
0.452071820363	0.890756062763	-0.0467410053633
0.147885287664	-0.0170707618114	0.988857187239
0.880419098843	-0.453215373086	-0.139492100766
0.450546510426	0.891237580488	-0.0519944654834
0.10469180063	-0.0493833412235	0.993277879524
0.880047244131	-0.460587091766	-0.115656532813
0.463202448654	0.886239736806	-0.00476004388236
0.0755022692315	-0.0156207336944	0.997023266954
0.874435742303	-0.479505762965	-0.0737315915317
0.479230148	0.877399685255	-0.0225444414854
0.113762727516	-0.0603242878129	0.991674877692
0.875654448916	-0.465455032271	-0.1287671025
0.469347812224	0.883013397912	-0.000128234206491
0.0960486233021	-0.0224452784396	0.995123573568
0.885342273664	-0.454981113335	-0.0957148571322
0.454910733727	0.890218223183	-0.0238285965071
0.0707566245171	-0.69549800929	-0.71503568759
0.958412031566	0.246087925979	-0.144523779719
0.276477654075	-0.675072784393	0.683985999706
-0.00120220658766	-0.703145383115	-0.711045077551
0.973188163523	0.16272309516	-0.162560677242
0.230007240069	-0.692176094365	0.684097154487
0.077896291469	-0.710165581121	-0.699712094036
0.960131564723	0.242441006728	-0.13917519953
0.268476340803	-0.660974436066	0.700737646407
0.00891040779535	-0.677557066726	-0.735416228818
0.958599969101	0.215116237065	-0.186577347711
0.284616773082	-0.703307492331	0.651422953998
0.0154300877847	-0.711889088005	-0.702122385083
0.969519019276	0.182382911099	-0.163613413385
0.244529729309	-0.678196434787	0.693004191072
0.0065374545039	-0.691194710648	-0.722638971702
0.979171457374	0.151075925079	-0.135643941978
0.202929713234	-0.706700710276	0.677785822578
0.039001439982	-0.724032057792	-0.688662822371
0.972117351025	0.186974019094	-0.141522385197
0.231228803272	-0.663941495137	0.711136369739
0.055070835158	-0.72326320098	-0.68837314738
0.975346329946	0.186518278967	-0.117942811774
0.213697881568	-0.664906995223	0.715703791103
0.0838460201572	-0.532872242226	-0.842031472689
0.993919866787	-0.0157960185756	0.108966806619
-0.0713661400139	-0.846048249217	0.528307888559
0.148023544353	-0.528514700972	-0.835919400606
0.988802534498	0.062905766294	0.135323374867
-0.0189362409743	-0.846590266228	0.531908207897
0.124459006649	-0.482813530512	-0.866833917972
0.991377300672	0.024410340016	0.128744603393
-0.0409999305271	-0.875382899048	0.481688468183
0.103873232986	-0.477139055835	-0.872667553126
0.989315748109	-0.0406777713673	0.139998758998
-0.102297054827	-0.877885882888	0.467815861784
0.104476105008	-0.506956873228	-0.855616406134
0.98937630863	-0.0344684456792	0.141231733675
-0.101090185872	-0.861281958108	0.497970020995
0.154048207653	-0.497820037069	-0.853489520284
0.987333578406	0.0443645893947	0.152329212861
-0.0379678218391	-0.866144904061	0.498348723448
0.134633804585	-0.554493547511	-0.821225109546
0.986199973989	-0.00560353735922	0.165463753261
-0.0963503299638	-0.832169182383	0.546087067007
0.162840119578	-0.537253076671	-0.827551965752
0.982240503193	0.00904244323925	0.187408277254
-0.0932025659465	-0.843372634192	0.529184181436
-0.395240813131	0.335370118663	0.855167572222
0.566448445365	0.82187252664	-0.0605120472313
-0.723132665433	0.460491512	-0.51480744792
-0.360717100611	0.304981763034	0.881401925788
0.551252926259	0.832009808966	-0.0622888123331
-0.752332002415	0.463406742579	-0.46824225657
-0.394897327591	0.280948050725	0.87471378911
0.482883222806	0.873448662109	-0.0625397511935
-0.781588007327	0.397687842586	-0.48058764145
-0.382499023781	0.295095677349	0.875564419712
0.54489844558	0.83733798234	-0.0441677382912
-0.746177053963	0.460199572263	-0.481078137053
-0.37790007537	0.336499169571	0.862531055728
0.549128458006	0.831524652466	-0.0838134030248
-0.74541897603	0.441967259869	-0.499014498605
-0.370574625836	0.320582165189	0.871723295862
0.54012857265	0.837910092919	-0.0785353367727
-0.7556027754	0.441739458819	-0.483663806156
-0.406935991192	0.368125194038	0.835994644216
0.525690400328	0.842833174564	-0.115246928547
-0.747029321143	0.392576225783	-0.536499034951
-0.387289935491	0.348286855209	0.853640906301
0.536892312753	0.837906325219	-0.0982834550366
-0.74950195125	0.420249044634	-0.511505222172
-0.119478542406	-0.992456020417	-0.0275418318022
-0.954474569859	0.107178515547	0.278375926513
-0.273323618542	0.0595475315043	-0.960079627279
-0.13428533518	-0.990806918831	0.0163898328403
-0.947251718731	0.133204561199	0.291496767993
-0.291000272139	0.0236185093921	-0.956430966656
-0.121906057312	-0.99199356373	-0.0330070380173
-0.945786672194	0.106011108027	0.307002663735
-0.301045288523	0.0686428026588	-0.951137739114
-0.11354643748	-0.993483873986	0.00989559610069
-0.937083634518	0.110398405224	0.331190568015
-0.330124813685	0.0283323587773	-0.943512849833
-0.0727244271401	-0.996150910075	-0.0489155926863
-0.97110927027	0.0595507024068	0.231082090444
-0.227279906825	0.0643079441851	-0.971702139541
-0.0495634591841	-0.997886819963	-0.0419806403567
-0.964300675516	0.0368663670912	0.262225742449
-0.260124367987	0.0534792235096	-0.964090090165
-0.103339717076	-0.994617903979	-0.00761940399389
-0.958562756331	0.0975414256953	0.267665255308
-0.265481209142	0.0349638643263	-0.963483619828
-0.0750350330468	-0.996910206829	0.0232487182716
-0.95732568935	0.0785412830758	0.278135593072
-0.279102110152	-0.00138677444799	-0.96026111087
0.464740818226	0.132679294566	-0.875449699802
-0.249875758072	0.968175480594	0.0140834767543
0.849457519608	0.212208490836	0.483104004338
0.449360475444	0.125688967816	-0.884464503459
-0.239493119009	0.970761632911	0.0162757064622
0.860649882622	0.204509501107	0.466323551356
0.47153838336	0.128404097941	-0.872447099256
-0.267139551852	0.963654466221	-0.002555306789
0.840409431887	0.234270052265	0.488701882282
0.484046246798	0.143494826794	-0.863196655525
-0.212115946174	0.976282645106	0.043347690424
0.848944083439	0.162115488371	0.503003491115
0.527296640863	0.0746183541425	-0.846398466482
-0.206272170245	0.977578968243	-0.0423220169608
0.824263340578	0.196904704266	0.530865795699
0.499393643922	0.166621810703	-0.850201845363
-0.239661925526	0.96960644504	0.0492494084952
0.832567214772	0.17916616584	0.524148198797
0.461459500888	0.121061757744	-0.878862431837
-0.233588031887	0.972270229337	0.0112797254731
0.855857321428	0.200086610395	0.476941912717
0.458519314371	0.157076858017	-0.874692457858
-0.220555521515	0.973575134163	0.059217564224
0.860880535898	0.165765854924	0.481047171488
-0.804384451704	-0.414201037964	-0.425888644012
-0.327126430354	-0.289591403783	0.899505076118
-0.495915250334	0.862878081508	0.0974600853864
-0.809017234564	-0.396020636659	-0.434369728554
-0.351153210502	-0.267003948734	0.897448118393
-0.471381828773	0.878572340671	0.0769359936066
-0.822252871027	-0.364264759399	-0.438028710736
