0.948034769172	0.183587284601	0.25985724037
-0.0102240519309	0.833889527982	-0.551836682254
-0.318002429554	0.520503567761	0.792433272107
0.944499102053	0.187876628469	0.269488066548
-0.00811247086178	0.833413190577	-0.552590842791
-0.328413814194	0.519735340529	0.78868215388
-0.063946927816	-0.834504068956	-0.547278487439
-0.0403811197139	0.550115506771	-0.834111678153
0.99713597322	-0.0312391638003	-0.0688764039521
-0.0940704016575	-0.869650512824	-0.484622325092
-0.0351059063168	0.489375771651	-0.871366142418
0.994946424574	-0.0649566344281	-0.0765656576001
-0.0793293510627	-0.840055217253	-0.536669416656
-0.0250740044132	0.53987731413	-0.841370174226
0.996533052693	-0.0532889082404	-0.0638916600855
-0.0653975018571	-0.864203283318	-0.498874597458
-0.0161595193079	0.500796473386	-0.865414217509
0.997728444429	-0.0485343490014	-0.0467159508907
-0.0532261503442	-0.841335032435	-0.537886909434
-0.0211995135268	0.539481097094	-0.841730788862
0.998357423356	-0.0333991540125	-0.046550392549
-0.0541223911009	-0.862997027998	-0.502301588254
-0.00172305975469	0.503118860258	-0.864215504597
0.998532817168	-0.0459079185832	-0.0287169884757
-0.0817404067827	-0.844633300192	-0.529068149919
-0.0226547665515	0.532281995084	-0.846263933386
0.996396146422	-0.0571880372417	-0.0626439199983
-0.0916397278191	-0.850960390025	-0.517173664682
-0.0232664079751	0.521046937695	-0.853210861246
0.99552039612	-0.066155227284	-0.0675473968121
0.931501285525	-0.118021997546	0.344058372405
-0.0780526128757	0.859004841914	0.505982679685
-0.35526489434	-0.498178171555	0.790952189229
0.930485813684	-0.0895750667703	0.355207625174
-0.118841752018	0.843389190111	0.523995524609
-0.34651520536	-0.529783898628	0.774116418942
0.911207385901	-0.135260494767	0.389108850654
-0.0870577789525	0.859996608311	0.50281882979
-0.402643815581	-0.492047183737	0.771859783092
0.917043602784	-0.130543230925	0.376814935008
-0.083268388067	0.861392855895	0.501067583281
-0.38999667426	-0.490877594036	0.779064683571
0.912509243336	-0.123803720546	0.3898711609
-0.105103418899	0.850139721455	0.515960976835
-0.395322848642	-0.511795952563	0.762748159651
0.916499374244	-0.103317894239	0.386463853671
-0.122964203555	0.846541716147	0.517925601126
-0.380668756412	-0.522199709295	0.763150550543
0.925371341817	-0.102054783004	0.365065336849
-0.101295255917	0.861476448352	0.497591799073
-0.365276812885	-0.497436577507	0.786847951593
0.933075257567	-0.0838282208602	0.34977620449
-0.115583355324	0.85100080539	0.512287143575
-0.340603951551	-0.518430765761	0.78435864864
-0.955979656418	-0.275289811272	-0.101583195378
0.262520275932	-0.957047041257	0.123064191389
-0.131098171224	0.090979175019	0.987185931824
-0.958056868529	-0.262738437106	-0.114440045522
0.253050624679	-0.963021255931	0.0925009088158
-0.134511678682	0.0596619681954	0.989114282205
-0.966499847028	-0.241936000583	-0.0857164673939
0.234519613388	-0.968106796652	0.0881593928848
-0.104311514689	0.0651037574922	0.992411516218
-0.956672713498	-0.26739192001	-0.115240622186
0.257329702457	-0.961638129409	0.0950529157773
-0.136236060285	0.0612796350971	0.988779323672
-0.963231704213	-0.259493292989	-0.0696321632816
0.249903811393	-0.960496125224	0.122458159159
-0.0986584629966	0.100554197262	0.990027961608
-0.966104647286	-0.240362522901	-0.0941715481542
0.229960711896	-0.967059927059	0.109150268732
-0.117305131521	0.0837947955708	0.989554415688
-0.957595701469	-0.259865754511	-0.124417190674
0.245195126865	-0.961803924977	0.121704287073
-0.151291762713	0.0860370464529	0.98473774392
-0.956448656244	-0.259613212985	-0.133434416039
0.246468591648	-0.963187887159	0.10733180116
-0.156387330277	0.0697700641588	0.985228463065
0.217617125251	-0.140222719393	0.965909190143
0.255912342586	-0.946806720568	-0.195106058849
0.94188738581	0.289646491872	-0.170156819245
0.199292704722	-0.130080278877	0.971267992662
0.257583830591	-0.949342710849	-0.17999701645
0.945480281519	0.286055024008	-0.155690474826
0.188678960862	-0.16094192086	0.968761011598
0.228823833482	-0.952121014609	-0.202743941644
0.955007776258	0.259929126403	-0.142817806168
0.203431407435	-0.131866754691	0.970168359941
0.242038725217	-0.953360527383	-0.180334499097
0.948700555033	0.271504024052	-0.162026438404
0.203616953015	-0.145084244156	0.968240986699
0.260739418721	-0.945206954052	-0.196465134747
0.943692217701	0.292462229602	-0.154630888575
0.202872061221	-0.160980465397	0.965882018216
0.260534090415	-0.941964873175	-0.211716357484
0.943909302361	0.294596534357	-0.149157313256
0.211463931143	-0.137051741024	0.967729230238
0.240603616098	-0.952351129001	-0.187449509182
0.947308261705	0.272477960309	-0.168412805925
0.196787046054	-0.155331939072	0.968063590304
0.234100178271	-0.951368176442	-0.200240729273
0.952088353411	0.26602862972	-0.150853965736
-0.350498379123	-0.239911462435	0.905313952325
0.839995939961	-0.508020671411	0.190582767584
0.41419522321	0.827259004571	0.379585096298
-0.335251997948	-0.236968644041	0.911839828737
0.843350626451	-0.506908259892	0.178335749294
0.419959203251	0.828788139607	0.369789732822
-0.335838614642	-0.23498662624	0.912136814066
0.845179475216	-0.502652752873	0.181691232694
0.415793141791	0.831938299907	0.367416195547
-0.322759505344	-0.245496473211	0.914088523614
0.854757704836	-0.490357210202	0.170115031262
0.406467235314	0.836230434437	0.368107414955
-0.331782437294	-0.250818651881	0.909401125993
0.851566094194	-0.494416975222	0.174318760808
0.405900962438	0.832251072104	0.377627537264
-0.335669694113	-0.237288200274	0.911603116944
0.845512605294	-0.502510582658	0.180531533258
0.415252172902	0.831370862024	0.36930767489
-0.331535661335	-0.259291910792	0.907111797851
0.849158978795	-0.500988782495	0.167150448809
0.411112074178	0.825698461185	0.386275698555
-0.329584532348	-0.246024706696	0.911507503312
0.849769255782	-0.498013851433	0.172842329191
0.411419854682	0.83153719251	0.373201853801
0.631918461163	0.486367091196	-0.603428504433
0.181318521159	-0.849749302087	-0.495024199659
-0.753526709046	0.203402106589	-0.625159511432
0.613149611401	0.515520509311	-0.59857003242
0.192302640506	-0.832326518848	-0.519857582565
-0.766203089061	0.203643846397	-0.609476577815
0.636703309442	0.488537834998	-0.596606806111
0.179749639745	-0.846416737666	-0.501267175491
-0.749865964245	0.21191861171	-0.626730839147
0.639192497106	0.484575186041	-0.597176594966
0.184945721295	-0.85058363727	-0.49224260915
-0.746477110618	0.204192544334	-0.633306822344
0.635287271582	0.497300118387	-0.590849148666
0.186480805457	-0.841217568149	-0.507521548861
-0.749423133766	0.212239971763	-0.627151773365
0.642185186215	0.502374649935	-0.578980089901
0.192036316686	-0.836657650964	-0.512958349522
-0.742105306862	0.218229068581	-0.633763363415
0.629622451948	0.499631776371	-0.594931509795
0.190495370783	-0.841682533219	-0.50525365685
-0.753184523882	0.204787284984	-0.625119638247
0.627120495087	0.503934658869	-0.593944124622
0.178441174134	-0.835187935794	-0.520210787532
-0.75820743267	0.220250710967	-0.613686067515
-0.360121574399	0.110403969156	0.92634943615
0.807165651786	0.534747988395	0.250056298637
-0.467756266488	0.837768169308	-0.281688551751
-0.353558506036	0.0989280814907	0.930166442383
0.807687821486	0.533880888271	0.250223056019
-0.471843998443	0.839752600134	-0.268661134463
-0.323290342695	0.0914956247499	0.941866167864
0.820843203931	0.522352535114	0.231007043062
-0.470850042025	0.847806799947	-0.243975086209
-0.328980286155	0.0999760439705	0.939029681636
0.811289202244	0.538836503326	0.226859089362
-0.483302992629	0.836456817018	-0.258376068218
-0.331098712248	0.0719446958304	0.94084938235
0.806150776267	0.539771133894	0.242421191307
-0.49040241175	0.838731821748	-0.236715790729
-0.309795340444	0.073513029392	0.947957153137
0.803602149959	0.553122284781	0.219725626302
-0.508183543865	0.829850348426	-0.23042995159
-0.336145888162	0.0888012038685	0.937614132577
0.798845751784	0.554195337124	0.233908068139
-0.498850057906	0.827636312444	-0.257228943082
-0.317560722959	0.100099970141	0.942939686728
0.81453741763	0.537909473152	0.217214682704
-0.485473018932	0.837038481241	-0.252354106291
0.746594422774	-0.265445281244	-0.610029165981
0.514405022882	-0.351144548157	0.78235864345
-0.421881799934	-0.897906663976	-0.125616187365
0.764544760063	-0.266749746252	-0.586784362898
0.488286011766	-0.354584434977	0.797399951465
-0.42077082406	-0.896166549676	-0.140845507564
0.754204149898	-0.292765514372	-0.587762242846
0.494076921226	-0.336562865924	0.801631732478
-0.432509070925	-0.894993738637	-0.109188426433
0.753162885776	-0.316785222413	-0.576535173091
0.48577299106	-0.323153033489	0.81215565071
-0.443587966593	-0.891750706579	-0.089501181283
0.775431035703	-0.240731206777	-0.58374240701
0.484416115043	-0.366198729384	0.794505843311
-0.405028072045	-0.898858717293	-0.167347786673
0.76878454125	-0.24918472587	-0.588962905909
0.494706408988	-0.351890287078	0.794631243006
-0.405260288025	-0.902263939126	-0.147254534848
0.763578651391	-0.285368299294	-0.579234470713
0.487860584449	-0.332699128031	0.80703365053
-0.423012633907	-0.898819334852	-0.114822001577
0.746751059732	-0.294220165892	-0.596487499505
0.507351650314	-0.327919515615	0.796908421855
-0.430066443711	-0.897721128125	-0.0956011478495
-0.99402657267	-0.0608471722214	0.0906026293291
-0.0714498848527	-0.264716640112	-0.961675642319
0.0824992652284	-0.962404669933	0.258787824548
-0.991331184309	-0.0701034414184	0.11097031379
-0.0875704335582	-0.276527981686	-0.956996430672
0.097776900175	-0.958434273518	0.268013204128
-0.994756057317	-0.0469140472666	0.0890185577377
-0.0722509573058	-0.28256418444	-0.956410888131
0.0700359237894	-0.957988027032	0.27790751139
-0.994002207767	-0.0724569238091	0.0819120419428
-0.0576653718317	-0.289152528139	-0.955544612143
0.0929208981588	-0.954536953237	0.283240010398
-0.989345121995	-0.0755512727759	0.126333775297
-0.101854646053	-0.26848671642	-0.958040433795
0.106272520796	-0.960472720534	0.257632368079
-0.991972553157	-0.0644651677645	0.10991593669
-0.0885205071605	-0.271972968215	-0.958307064236
0.0916591010505	-0.960225260914	0.263926621152
-0.992339230182	-0.0526387027152	0.110533088983
-0.0912879488118	-0.283324114424	-0.95457695959
0.0815776144874	-0.957486202697	0.276524143186
-0.991015587996	-0.0833524836942	0.104597063616
-0.0764283611222	-0.288857725961	-0.954316493728
0.109758315727	-0.953736665986	0.279891965336
0.741729172666	0.612047161126	0.274291921417
0.259544219041	-0.639031697055	0.724068352229
0.61844529585	-0.465871712916	-0.632841729419
0.74983672878	0.59981154076	0.279232880053
0.253071086324	-0.649966003873	0.716588623783
0.611309995827	-0.466658704022	-0.639163343271
0.737685335994	0.61055559762	0.288170436307
0.255376645402	-0.647453718137	0.718043458595
0.624982485458	-0.456098127231	-0.633538750315
0.732809747266	0.6155854464	0.289904129418
0.258503735107	-0.645982571771	0.718249373087
0.629416924628	-0.451398827187	-0.632513447498
0.732441133626	0.614388711149	0.293353905002
0.252985126668	-0.645628453998	0.720529336446
0.632082690517	-0.453531157262	-0.628316051283
0.744771282619	0.604649215534	0.282338526911
0.250596969917	-0.645543646903	0.721439142522
0.618479487366	-0.466553966705	-0.632305621194
0.74366478394	0.608463345779	0.277010938494
0.260065524591	-0.644993157233	0.718574867611
0.615896603434	-0.462337835664	-0.637899043363
0.740253283468	0.607470286341	0.288105799684
0.24910686657	-0.645836201264	0.721693511151
0.62447647644	-0.462466870405	-0.629407401043
-0.495608675571	0.388261621617	0.776933047925
-0.859789336302	-0.0926148201972	-0.502180044838
-0.123021725561	-0.916883533188	0.37972390568
-0.513169678034	0.389761633105	0.764684770737
-0.846854322724	-0.0849985018667	-0.524988614125
-0.139623369541	-0.916984818978	0.373689946589
-0.501695727328	0.409269268821	0.762102361072
-0.855242227008	-0.10242349248	-0.508006025229
-0.12985405768	-0.906646598253	0.401409825544
-0.509685808929	0.392252620327	0.765740347601
-0.849549774063	-0.0888051701592	-0.519979652441
-0.135961683892	-0.915560778654	0.378500845611
-0.493689524765	0.387116647598	0.77872418245
-0.860633217457	-0.088958307727	-0.501394937219
-0.124824341333	-0.917729327859	0.377083231903
-0.497545078007	0.386650531618	0.776498717724
-0.859415144595	-0.0982565225651	-0.501748206498
-0.117705146314	-0.916977109792	0.381180373784
-0.504202333205	0.400525314953	0.765087887009
-0.853233592365	-0.0942778523301	-0.512936760431
-0.133313313763	-0.911422599798	0.389276769349
-0.503955559447	0.390672953318	0.77032685276
-0.851956544925	-0.0780852052366	-0.517757435837
-0.142122700849	-0.917211731472	0.372187838219
0.380996117073	0.868617722245	-0.316773105271
-0.450011095552	-0.125077725962	-0.884220309693
-0.807670701153	0.479435913127	0.343233494676
0.38289083508	0.872984823101	-0.302145854415
-0.461058679707	-0.102835071946	-0.881390866891
-0.800512031497	0.476783457145	0.363122614338
0.375732602568	0.877950616057	-0.2966946595
-0.448966704433	-0.107625145273	-0.887043243304
-0.810711973219	0.466497087822	0.353732324165
0.380213125137	0.881884924367	-0.27877761162
-0.431873240278	-0.0972566033028	-0.896675332714
-0.817877424128	0.46132431991	0.343884265245
0.385037831104	0.871020973663	-0.305071045727
-0.459977506657	-0.105457713028	-0.881645838018
-0.800104101271	0.479792823795	0.360044837054
0.386488472941	0.866735640767	-0.315271249918
-0.448735978601	-0.121929532873	-0.885307380971
-0.805768362192	0.483634641353	0.341811131812
0.372787786389	0.875205882351	-0.308291937853
-0.436867080171	-0.127575383076	-0.890433409273
-0.818643029476	0.466625294626	0.334790103161
0.374213526985	0.874019916802	-0.309924828328
-0.438967261762	-0.127440589003	-0.889419248536
-0.816867160119	0.468879559801	0.335976156494
0.730317962728	0.66248185892	0.166594254392
0.580808296393	-0.730574577322	0.359059467672
0.359579729455	-0.16546832049	-0.918326725006
0.744454723836	0.64752546045	0.16278203677
0.565030784336	-0.740886633031	0.363080632056
0.355706938613	-0.178320247565	-0.917428380198
0.716076602748	0.680122200435	0.157060532508
0.588436845725	-0.70920995915	0.388281891434
0.375468103824	-0.185619344623	-0.908057608438
0.726604875784	0.664071165366	0.176223702505
0.577622734351	-0.729318280402	0.366669491374
0.372017852738	-0.164633005417	-0.91350881297
0.731197820658	0.657549686655	0.181598811081
0.564683444723	-0.732787506971	0.379677354382
0.382730095317	-0.175073401048	-0.90712004524
0.724010406936	0.671202700306	0.159045691002
0.583856980968	-0.71908952565	0.376854348421
0.367314065207	-0.179986414075	-0.912514632359
0.728032249782	0.660675431677	0.182966696572
0.559799100348	-0.726989857857	0.397629740838
0.39571935172	-0.187062603231	-0.899117536394
0.706264493376	0.680801280808	0.194165391353
0.593461223911	-0.718886363445	0.361948699724
0.385997874168	-0.140401928652	-0.91175309484
0.617832017654	-0.778575316868	0.110017981991
-0.744657710991	-0.534414105194	0.399857456611
-0.252524006501	-0.328970466926	-0.909950257148
0.601995337329	-0.790887547832	0.109992736653
-0.753259075981	-0.516766548226	0.406881707729
-0.26495712839	-0.327793908297	-0.906834275023
0.60318766383	-0.794551390228	0.0696628787318
-0.745153027592	-0.530223275262	0.404488518774
-0.284449984809	-0.29589201516	-0.911886516273
0.611375295844	-0.786403953231	0.088256555426
-0.746335386432	-0.535932658017	0.394664754302
-0.263066319001	-0.307157288163	-0.914577087595
0.625945558132	-0.772868734465	0.104239800727
-0.734424632655	-0.539222500629	0.412139504968
-0.262321321511	-0.334533155145	-0.905137763973
0.611367900589	-0.786184923293	0.0902357766701
-0.741460041644	-0.52924531618	0.412475649489
-0.276525289349	-0.319080587255	-0.906488302918
0.612085406865	-0.787245549459	0.0748057482689
-0.739907242555	-0.536747167837	0.405511716076
-0.279085520104	-0.303557118706	-0.911023792331
0.611574333705	-0.78731350634	0.0781941177098
-0.743740365242	-0.538374098869	0.39623701103
-0.269865052238	-0.30048451297	-0.914812616229
0.467232023118	-0.841795038426	0.270324439578
-0.813178371632	-0.289142861638	0.505111103829
-0.347037642427	-0.455826068345	-0.819626322707
0.47512204852	-0.837890091083	0.268699192632
-0.81448912873	-0.303232402954	0.494628773143
-0.33296624459	-0.453861608098	-0.826524770759
0.47093379482	-0.842995709229	0.259960596463
-0.810835725117	-0.297547171003	0.503994943775
-0.347515041927	-0.448133585774	-0.823656055309
0.467954597689	-0.845329198668	0.25775367029
-0.810537013838	-0.294290844228	0.506381713135
-0.352204710171	-0.44588253619	-0.822885357735
0.470126646005	-0.846652274273	0.249320897509
-0.808823352001	-0.300220946765	0.505640468214
-0.353250291895	-0.439371624376	-0.825933997403
0.477484916176	-0.838253392027	0.263323761386
-0.806493414686	-0.299202046625	0.509947548009
-0.348678253728	-0.455861141586	-0.818910304654
0.469725120664	-0.849701552277	0.239511075149
-0.808487384206	-0.305083732196	0.503261360654
-0.354551029672	-0.430036184064	-0.830278478141
0.488932800617	-0.842204258964	0.227237074246
-0.7924757462	-0.319968032256	0.519232714608
-0.364591406116	-0.433949774072	-0.823869314591
0.64674372118	-0.702323700151	-0.2974289563
0.00735380888144	-0.384204542605	0.923218722434
-0.762671938211	-0.599273149877	-0.24331712462
0.646144265759	-0.697971759004	-0.308760426345
0.0192602466662	-0.389511372785	0.92082022774
-0.762972227635	-0.600929507138	-0.238237424175
0.637066597773	-0.706215704078	-0.308877874869
0.0268112325726	-0.380174419621	0.924526157081
-0.770342339533	-0.597266135514	-0.223261919366
0.641951566006	-0.685925724876	-0.342642803044
0.029802431393	-0.424220149309	0.905068557848
-0.766165782065	-0.59122176827	-0.251886537506
0.650175762183	-0.698059594712	-0.299973811748
0.0342018469356	-0.367524348073	0.92938480487
-0.75901364887	-0.614523135518	-0.215080500913
0.640950165896	-0.702255394935	-0.309871393132
0.0426860110167	-0.370462876297	0.927865990296
-0.766394692349	-0.607943049774	-0.207471786056
0.633383342974	-0.699166000478	-0.331651066736
0.0470038423016	-0.393027958442	0.918324347603
-0.772409324841	-0.597240213287	-0.216073862984
0.647090355073	-0.685426665714	-0.333862797094
0.0358380467984	-0.410072870955	0.911348402536
-0.76157055862	-0.601689755881	-0.240789853396
-0.168515068191	-0.574718120648	-0.800813155823
0.351523098396	0.723973377426	-0.593543637741
0.920887691325	-0.381525386322	0.0800262810724
-0.16382191753	-0.574682966204	-0.801811628428
0.343942269353	0.728517768443	-0.592423481161
0.924589700613	-0.372828853542	0.0783105814067
-0.178848176152	-0.589114373594	-0.788008641192
0.353424334855	0.70899616465	-0.610258704491
0.918207276872	-0.387645071812	0.0814046767723
-0.167238098768	-0.556573853524	-0.813791693992
0.343114449947	0.740962421137	-0.577275631937
0.924285588914	-0.375766186031	0.0670513940576
-0.151993035606	-0.56702727758	-0.809554318633
0.331167154678	0.742509388794	-0.582244043095
0.931249936376	-0.356594835265	0.0749245518152
-0.159497989957	-0.554441273646	-0.816795769205
0.350108146234	0.741838329477	-0.571926737403
0.923030194769	-0.377187991713	0.0757926706144
-0.181702899737	-0.579564874125	-0.794410835535
0.354112739611	0.715096004525	-0.602695497715
0.917381156652	-0.390822532618	0.0752962962964
-0.183138099361	-0.556864263075	-0.810162113788
0.344239769919	0.735600536943	-0.58343023205
0.920847131131	-0.385738314631	0.0569783369784
0.879434845913	0.468875308523	0.0821601549018
0.335208167324	-0.487448563544	-0.806243952493
-0.337979038633	0.736579779406	-0.585850084711
0.884657452263	0.461735169479	0.0646671189725
0.315904925653	-0.491602960052	-0.811499074543
-0.342907102519	0.738327368653	-0.580764637782
0.893348474422	0.442594570405	0.0777081439074
0.314993215091	-0.493449889492	-0.81073211784
-0.320480551404	0.748743840508	-0.580236993266
0.899373216685	0.428052339839	0.0888763982761
0.316760573672	-0.497919904867	-0.807303256231
-0.301314717163	0.754219466013	-0.583405931423
0.893947371916	0.441612579718	0.0763964914481
0.315280058279	-0.498519888718	-0.807512464511
-0.318522494217	0.7459599352	-0.584882184073
0.890221390807	0.445162844648	0.096622517546
0.32615865468	-0.474821345686	-0.81741368865
-0.318003775338	0.759193419466	-0.567889832794
0.896512988796	0.433053533039	0.0934296722051
0.31723169466	-0.480318130929	-0.817715488094
-0.309238610185	0.762731410844	-0.567989749694
0.89490486403	0.435085092099	0.0992282467774
0.32324201277	-0.478685851277	-0.816317602817
-0.307668463618	0.762601331052	-0.569016077405
-0.235606708434	0.795372772694	0.558454538661
0.632497776032	0.561772142882	-0.533252816378
-0.737858985585	0.227583293141	-0.635428792838
-0.230150062077	0.791950715173	0.565548407144
0.623591793169	0.566173624105	-0.539055375943
-0.747103882723	0.228607715479	-0.624158861103
-0.248390195204	0.794396838334	0.554288763927
0.634669324543	0.565754516646	-0.526418745986
-0.731776754929	0.221032827624	-0.644707180538
-0.244828689827	0.804496505428	0.541150869455
0.630197146107	0.556198459483	-0.541751624739
-0.736824570571	0.208395390117	-0.643164741493
-0.224787553079	0.794593631093	0.563996093784
0.63224977142	0.559361643175	-0.536073508176
-0.741438371624	0.23608375856	-0.62811917785
-0.232021351444	0.796895039902	0.557785322566
0.620712471829	0.562802409741	-0.545865828443
-0.748920688729	0.219571789455	-0.625224867107
-0.237427012199	0.802631744402	0.54718433551
0.626420387285	0.557030152476	-0.545265905521
-0.742445898731	0.213306568601	-0.635038892987
-0.225074080432	0.799222950318	0.557300904987
0.630791668275	0.555455474751	-0.541821994749
-0.742592414619	0.229590675863	-0.629161807772
0.117465188157	-0.0720468384921	0.990460097852
0.877811312884	-0.458852734824	-0.137482742229
0.464380502763	0.885586505374	0.00934428960385
0.123858462283	-0.0647408223198	0.990185695084
0.87512268811	-0.463280173322	-0.139756100448
0.467781322392	0.883843941419	-0.000725010091218
0.14425860792	-0.0461920516459	0.988461320075
0.878591550711	-0.45359703997	-0.149421110289
0.455265168819	0.89000903116	-0.024851355933
0.136604411764	-0.0404091125265	0.989801160837
0.881036104457	-0.451845203328	-0.140040331117
0.452895812536	0.891180686124	-0.0261221608876
0.113869051628	-0.059029144465	0.991740606108
0.87979621324	-0.45772055187	-0.128259775192
0.461511097231	0.887134435623	-0.000186610594709
0.091311258987	-0.0396965925829	0.995030851145
0.877225343393	-0.469709640273	-0.0992395404549
0.471315086861	0.881927984598	-0.00806689154995
0.11562559737	-0.0675603970364	0.990992613237
0.877505146019	-0.460529619091	-0.13378065556
0.465419687431	0.885069566669	0.00603554899603
0.103959828243	-0.0411167445428	0.993731237831
0.884486406779	-0.453101377504	-0.111278690811
0.454836405697	0.890510282997	-0.0107371439345
0.075299200787	-0.687829310893	-0.721956259427
0.96236038685	0.239732241538	-0.128027006598
0.261136912885	-0.685141786547	0.679991349247
0.0285180105721	-0.691785350227	-0.721539863742
0.972351417161	0.186569224155	-0.140444526901
0.231774604523	-0.697585100761	0.677979031692
0.0791283746842	-0.696996514851	-0.712695281001
0.962630803531	0.239176345502	-0.127029980476
0.25899930766	-0.676010752971	0.689875946941
0.0317782613964	-0.675915139248	-0.736294026245
0.963639420937	0.216262735608	-0.156937939999
0.265309696327	-0.704534722445	0.658210907871
0.0406317966205	-0.69829024901	-0.714660589301
0.969622413019	0.200223465113	-0.140509492193
0.241208221115	-0.687241783772	0.685213335928
0.0323181352569	-0.68630240207	-0.726597927485
0.976170978496	0.177752522822	-0.124475937339
0.214582748737	-0.705260980876	0.675693119584
0.0535518330095	-0.707361097356	-0.704820859102
0.971341376285	0.200590732751	-0.127511797471
0.231577408644	-0.677793188019	0.69783113049
0.0586480246859	-0.703321753101	-0.708448243583
0.973487140579	0.197468700488	-0.115450827213
0.221095430409	-0.682894294889	0.696255836893
0.112795108845	-0.522676933798	-0.845036141511
0.989397477117	-0.0192241644452	0.143955052262
-0.0914871021476	-0.852314054603	0.514966852601
0.153758771862	-0.520332928114	-0.840007104231
0.986368064471	0.0303922082652	0.161723262674
-0.0586202407907	-0.853422530883	0.517912811482
0.138157829557	-0.491653861512	-0.859760937944
0.987909672748	0.00676328073786	0.154882886924
-0.0703339778934	-0.87076444038	0.486644024439
0.126106450402	-0.489422292657	-0.862880650913
0.986728845887	-0.0278066411976	0.159978175652
-0.102290678774	-0.871603494394	0.479420469428
0.124039302671	-0.508954986645	-0.851809315612
0.986373260903	-0.030262129974	0.161715915786
-0.108083665599	-0.860261046899	0.498265866507
0.153498095458	-0.500952368549	-0.851754110616
0.985717827507	0.0171989420977	0.167524827045
-0.0692726861055	-0.865303950983	0.496437680713
0.141224878557	-0.53396408226	-0.833629359757
0.984645381909	-0.0115181556922	0.174186175972
-0.10261102513	-0.845428714245	0.52413860383
0.159011273434	-0.522997815696	-0.837370115267
0.982360045823	-0.000726867208486	0.186997925723
-0.0984081578717	-0.852333719051	0.513656569857
-0.393316436326	0.342500070211	0.853226722991
0.548196444389	0.832376453954	-0.0814253781702
-0.738094030107	0.435709921572	-0.515144660553
-0.372157966507	0.324562383524	0.869573319283
0.539337260357	0.83808918454	-0.081986854429
-0.755389845046	0.438481224125	-0.486950154281
-0.393826731214	0.309090633998	0.865657822537
0.502741892943	0.860850792679	-0.0786543058197
-0.76951353128	0.404226286526	-0.494418863894
-0.3840921532	0.317197858542	0.867097891821
0.536724030226	0.840861523065	-0.069851388185
-0.751265965449	0.43856290266	-0.493216026271
-0.383477373755	0.341159333995	0.858228140987
0.536747773698	0.838545755219	-0.0935032562462
-0.751563078247	0.424795645371	-0.504679838864
-0.380654308091	0.333543985474	0.86246777953
0.533991693842	0.840743306362	-0.0894626149541
-0.754953728305	0.426496305167	-0.498142278784
-0.398323970337	0.359001097105	0.844071254224
0.525751945398	0.843415144352	-0.110615515993
-0.75161357215	0.399711286738	-0.52469799474
-0.384007301697	0.347831971213	0.855307744382
0.53038585858	0.841349484797	-0.104028305666
-0.755797101619	0.413695500536	-0.507569504458
-0.124047181178	-0.992213599297	-0.0110947779548
-0.957009427163	0.116677767897	0.265552581222
-0.262190535774	0.0435590454649	-0.964031289973
-0.132225832818	-0.99108878783	0.0160685786617
-0.953902701652	0.131638375155	0.269703719202
-0.269415701776	0.0203340848862	-0.962808246978
-0.12306151876	-0.992358120639	-0.00903750782175
-0.953018518645	0.11563290462	0.279973376658
-0.276788762894	0.0430667960312	-0.959965636541
-0.118255670371	-0.992880765914	0.0142518649205
-0.947904293059	0.117151159712	0.296231070971
-0.295791788553	0.0215216376542	-0.955009723961
-0.0929442992452	-0.995195746811	-0.0308105043917
-0.96813237706	0.0831002528474	0.236254416855
-0.232558728367	0.0517868180591	-0.971204963037
-0.0747054683614	-0.996937973879	-0.0231181716561
-0.964978559397	0.0664250011614	0.253780791966
-0.251467997023	0.0412672594766	-0.96698609374
-0.110200019686	-0.993910207305	-0.000664797619637
-0.961842133555	0.106474121537	0.252040810873
-0.250434926195	0.028414081772	-0.96771819686
-0.0941355510974	-0.995380832645	0.0188191926876
-0.960887624713	0.0957873816311	0.259843506258
-0.260446034109	0.00637754459327	-0.965466101877
0.465453179301	0.163038003807	-0.869926405356
-0.244499411817	0.968325135319	0.0506603409097
0.850631165102	0.189116476898	0.490572708677
0.455030877942	0.152759359821	-0.877275032485
-0.235518200651	0.970738896212	0.0468740096999
0.858765440499	0.185285114379	0.477693781539
0.469913579974	0.153460986281	-0.869270360189
-0.257458739614	0.965781544566	0.0313210147106
0.84433182506	0.209083079793	0.493343734859
0.477224178912	0.16112243986	-0.863884622808
-0.218954817892	0.973846537979	0.0606770808592
0.851067488436	0.160195130368	0.500021648995
0.506967639846	0.121572373848	-0.853348680162
-0.219178558846	0.97564523061	0.00878312725252
0.833633355475	0.182582972643	0.52126661759
0.484446774948	0.181770030825	-0.855728322761
-0.240597780378	0.968137809587	0.0694398210814
0.841085022194	0.172246441381	0.512744706435
0.466651676589	0.149380905701	-0.871734791285
-0.232727812456	0.971638125938	0.0419179785544
0.853272504323	0.183315838456	0.488181652447
0.464534427797	0.173129268212	-0.868466475182
-0.225955597835	0.971414234689	0.0727904682648
0.856242856807	0.162421183814	0.490374883138
-0.809775421669	-0.399180222205	-0.430076304063
-0.343122947863	-0.272464682568	0.898922956634
-0.476001176223	0.875471866775	0.0836393577602
-0.81031425081	-0.384313240379	-0.442216083694
-0.364255562156	-0.260632915931	0.894031048776
-0.458878651547	0.885594130518	0.0712886228525
-0.819291517359	-0.366308297644	-0.441111787414
