0.948232696528	0.186669955277	0.256922323684
-0.0137539848082	0.832389611098	-0.554020181235
-0.317278395911	0.521806344453	0.79186650129
0.945721598412	0.189842103479	0.263762457356
-0.0121632763543	0.831740737589	-0.555030989884
-0.32475023152	0.52169657922	0.7889042818
-0.0725353639085	-0.837218101558	-0.542037314789
-0.0362748386834	0.545323879973	-0.837440143055
0.996705942733	-0.0410817178849	-0.0699252132285
-0.0909568697341	-0.860832284141	-0.500694213764
-0.0313354422637	0.505003306534	-0.862548422917
0.995361746891	-0.0627652005399	-0.0729080965936
-0.0800430503927	-0.841226083496	-0.534725858558
-0.0261882350679	0.538036684778	-0.842514500709
0.996447311055	-0.053433921875	-0.0650963144609
-0.0716535166406	-0.856210651771	-0.511633771737
-0.0202851472058	0.514097095747	-0.857492098734
0.997223299663	-0.0510637482262	-0.054205229325
-0.064090302661	-0.841656811789	-0.536196048527
-0.0229120331558	0.538400092085	-0.842377802081
0.997681026192	-0.0417029240204	-0.0537902843592
-0.0662231056829	-0.85593593554	-0.51282376583
-0.00965531324354	0.514477590079	-0.85744947523
0.99775814478	-0.0518314759449	-0.0423346430144
-0.0810477793631	-0.843919813986	-0.530311802591
-0.0249554853688	0.533613557827	-0.84536015752
0.996397753989	-0.0552803738722	-0.0643086231282
-0.0868752445727	-0.848413623998	-0.522156115671
-0.0245422126153	0.525801373203	-0.850253252507
0.99591684709	-0.0610510950991	-0.0665010692195
0.928159015332	-0.112519347431	0.354767864919
-0.0897809130562	0.857367359959	0.506814163451
-0.361192786717	-0.502255517717	0.78567115485
0.927296180698	-0.0952863070366	0.361997669779
-0.114937787056	0.847865388275	0.517603698219
-0.356245839752	-0.521579143558	0.775270339025
0.915237861757	-0.122334843185	0.383893010678
-0.0958695315381	0.859306012653	0.502396468303
-0.391342165409	-0.496615912536	0.774741213507
0.91903807053	-0.119096130963	0.375746105654
-0.09384188139	0.859743095682	0.502031383181
-0.38283511545	-0.496646675204	0.778960430812
0.916694336292	-0.114222584591	0.382916041666
-0.108133336828	0.851609687097	0.512901669216
-0.384679964727	-0.511580044556	0.768314507681
0.919283906583	-0.100785413235	0.380472600489
-0.119781718999	0.849171666237	0.51435379004
-0.374925911398	-0.518410823589	0.768557596651
0.923604906921	-0.10258823915	0.369363817193
-0.104453015165	0.859721018188	0.499969338215
-0.368840811036	-0.500355298483	0.783326900083
0.92903987412	-0.0905840413287	0.358719169707
-0.113871821912	0.852492234701	0.510186432391
-0.352020055442	-0.51483154437	0.781684308594
-0.95809265198	-0.272667619015	-0.0878205921687
0.263308850502	-0.958992707771	0.104895438793
-0.112820814196	0.0773755347157	0.990598050813
-0.959249177524	-0.265330554331	-0.0971560188985
0.257604776537	-0.962491813333	0.0851343976994
-0.11610070704	0.056637297823	0.991621316958
-0.96425997287	-0.253229205317	-0.0779610891235
0.246891076856	-0.965524979536	0.0825019233038
-0.0961652640593	0.0603053957333	0.993536864983
-0.958305826641	-0.268727712225	-0.0971295416076
0.260670580078	-0.961402525846	0.0880614479052
-0.117045204313	0.0590710301863	0.991368260638
-0.961956289424	-0.263912911346	-0.0706327551512
0.255836789677	-0.960889875656	0.106005179769
-0.0958464810161	0.0839019446438	0.991853775136
-0.963639841561	-0.252436522879	-0.0876188017761
0.243978049121	-0.964941414019	0.0967769486794
-0.108976896886	0.0718809304723	0.991441970486
-0.959154258424	-0.263803599217	-0.102132205121
0.253344418666	-0.961686494694	0.104765974784
-0.125856790892	0.0746120967507	0.989238648861
-0.958766413195	-0.262995975611	-0.107690794365
0.253386837843	-0.962677550259	0.095101338284
-0.128682946758	0.0638926517534	0.989625390524
0.215578199259	-0.147363240343	0.965303271031
0.249582340497	-0.947397463588	-0.20036821208
0.944052427029	0.284117652559	-0.16745926559
0.203768748738	-0.142039557409	0.968660554266
0.251183594155	-0.948715386068	-0.191954233794
0.946248015737	0.282425901742	-0.157640748133
0.195945526215	-0.160497390569	0.967391481977
0.233050114571	-0.950629228456	-0.204920817456
0.952519467455	0.26560400025	-0.148867949684
0.205147256798	-0.143168304945	0.968203325125
0.241430799579	-0.951271172615	-0.19182000055
0.948486168238	0.273105437616	-0.160585671865
0.205653238967	-0.151374986323	0.966846692471
0.253379548041	-0.94603922266	-0.202012388765
0.945254313855	0.286523671092	-0.156200872159
0.205122218189	-0.161675794473	0.965290693195
0.252715067515	-0.944069340187	-0.211822878832
0.945547608288	0.28739306677	-0.152791996449
0.212136436567	-0.147700101362	0.966013733987
0.240813672318	-0.950127960504	-0.198153843189
0.947104339246	0.27466497848	-0.165988278584
0.202620236499	-0.158015422622	0.966424159957
0.236920915445	-0.949664977324	-0.204947959376
0.950164728118	0.270492721605	-0.154983675552
-0.344979559199	-0.240130298222	0.907373378432
0.839306287085	-0.511687687749	0.183686033974
0.420183251059	0.824932144175	0.378064741509
-0.335502009788	-0.23935551541	0.911124219001
0.84131098194	-0.5112751203	0.175481016941
0.423832793535	0.825413043804	0.372906250977
-0.335713172364	-0.237864640543	0.911436736959
0.842267635277	-0.509036654951	0.177388673257
0.421760291237	0.827225436997	0.371236125672
-0.32743337418	-0.243898409467	0.91285327337
0.848405969281	-0.501165178452	0.170414030682
0.415926488855	0.830269351732	0.371022949792
-0.332712509664	-0.24789237033	0.909863592894
0.846680993332	-0.503376249016	0.172463463846
0.415251346142	0.827744962874	0.377365334272
-0.334709377735	-0.239673403242	0.911332129535
0.843144225738	-0.508048391233	0.176052831316
0.420805661973	0.827310972119	0.372127841671
-0.33285207459	-0.252105998956	0.908654034062
0.845148128308	-0.507153345905	0.168879332238
0.41825139515	0.824159058028	0.381873879886
-0.331276276193	-0.244660631673	0.911261352795
0.845262243493	-0.50611709596	0.171398017166
0.419270577925	0.827034893988	0.374466940619
0.635347510016	0.486826831801	-0.599444127585
0.18420229326	-0.849388734621	-0.49457933887
-0.74993542483	0.20381080226	-0.629331704356
0.623933128571	0.504275662539	-0.5970037552
0.190400806901	-0.839014670562	-0.509707563508
-0.757928070653	0.204353428494	-0.619503522745
0.637191198668	0.488507939081	-0.596109979709
0.182988402943	-0.847235275885	-0.498704620285
-0.748667054732	0.208688876944	-0.629241938972
0.639215273084	0.486392420961	-0.595672813737
0.186940384342	-0.849622130266	-0.493147825302
-0.745960441911	0.203872258363	-0.634017711138
0.637044138966	0.493385820429	-0.592237446777
0.187035961787	-0.8442923343	-0.502183217271
-0.747791622154	0.209143173234	-0.63013237154
0.64139812497	0.496829960912	-0.584609618876
0.19060790953	-0.841297568917	-0.505852624563
-0.743153444025	0.213021695825	-0.63430638082
0.63318805304	0.495505215836	-0.594598532045
0.190299960089	-0.844300060092	-0.500942163192
-0.750239134157	0.204038493312	-0.628895289382
0.631876949326	0.497333541474	-0.594466995162
0.182043895087	-0.8407610074	-0.509883950777
-0.75338680641	0.213964883856	-0.621794146277
-0.345996983306	0.102047028424	0.932669538941
0.810431162299	0.533382414637	0.242290162971
-0.472744535719	0.839696133067	-0.267250793676
-0.34153346525	0.0944711395313	0.935109640786
0.810225894373	0.533830057886	0.241990599112
-0.476328496506	0.840297955351	-0.258863781666
-0.324524112943	0.089609418004	0.941623191933
0.818212781041	0.526057610809	0.231929362224
-0.474564988513	0.845714807914	-0.244037947115
-0.327057227844	0.0950590517289	0.940211270726
0.812476716555	0.536393837523	0.228392637179
-0.482612724626	0.83859727423	-0.252664724895
-0.328783023713	0.0782506171637	0.941158134786
0.8094621975	0.536706671468	0.238153152784
-0.486490230712	0.840132617076	-0.239800973455
-0.315441110968	0.0782006464608	0.945717467989
0.807552725793	0.545500370892	0.224249700732
-0.498352752005	0.83445430798	-0.235224381092
-0.332020652663	0.0889460282074	0.939069164927
0.804381860946	0.546678747082	0.232620229976
-0.492678510015	0.832604920523	-0.253055207344
-0.320412642694	0.0951161445396	0.942490673588
0.814208684983	0.536164749646	0.222691676707
-0.484148704483	0.838737315626	-0.249238357822
0.75482857871	-0.263967914761	-0.600462118062
0.509178952991	-0.341275958482	0.790106009166
-0.41348592368	-0.90213726886	-0.123197938799
0.765424902879	-0.263890759848	-0.586929633332
0.494166238404	-0.343199976754	0.798757509849
-0.412218942357	-0.901429696419	-0.132287913813
0.759147841435	-0.281119149263	-0.587083113122
0.496775228446	-0.332581695104	0.801625726141
-0.420605432916	-0.900200786673	-0.112825649165
0.757579447866	-0.294532746099	-0.582515089283
0.493759542682	-0.32511649644	0.806536242182
-0.426936625014	-0.898637667482	-0.100873209908
0.772475589736	-0.247808536514	-0.584698547875
0.49103471078	-0.350773890894	0.797397383165
-0.402698864495	-0.903077296305	-0.149281674604
0.768195089751	-0.251867442278	-0.588590777025
0.498407364936	-0.341759771286	0.796737346283
-0.401828831539	-0.905407693752	-0.137005596733
0.764680699548	-0.276615034294	-0.582020230416
0.49284838562	-0.330843985663	0.804762520895
-0.415167309169	-0.902234098806	-0.116660735467
0.753903865033	-0.282169759086	-0.593303621215
0.505543291756	-0.32759623964	0.798189620947
-0.419589013261	-0.901698906446	-0.104327040104
-0.992765512481	-0.075101604209	0.0936822219897
-0.0700279748893	-0.271627347855	-0.959851368206
0.0975330323767	-0.959467725022	0.264403067427
-0.990975009229	-0.0817397820186	0.106240696708
-0.0794822113942	-0.279901382231	-0.956732857132
0.107940055927	-0.956542623138	0.270878450344
-0.99349903969	-0.0671199257026	0.0919487579371
-0.0693221906671	-0.28398295312	-0.956320091006
0.0903000132536	-0.956477181199	0.277483890683
-0.992865742513	-0.083783261214	0.0879193379047
-0.0603780259533	-0.287863139766	-0.95594612465
0.105375228679	-0.954179681397	0.280409042165
-0.989734646154	-0.0860283754194	0.114124872537
-0.0865540362323	-0.274628174906	-0.957647006216
0.113726719467	-0.957694371042	0.264362892431
-0.991344697793	-0.0786231261597	0.105138558675
-0.0795708027587	-0.277153944567	-0.957525035015
0.104423176717	-0.957603315243	0.268498973931
-0.991743026248	-0.0723119741977	0.10590892579
-0.0813570758999	-0.283613730663	-0.95548116006
0.0991299570024	-0.956208240613	0.275388879314
-0.990784237675	-0.0910213082949	0.101960695422
-0.0719555035154	-0.287041527066	-0.955324903462
0.116203560567	-0.953697219823	0.277632196231
0.744021958761	0.610456933283	0.271613113168
0.253745515847	-0.634213890892	0.730332881793
0.618097535852	-0.474463104621	-0.626769784066
0.748441129491	0.603558063722	0.274870015483
0.250233501411	-0.640824253517	0.725759863609
0.614181615215	-0.474406838662	-0.63064966842
0.74177553487	0.609590074838	0.279587224421
0.251204601348	-0.639091460343	0.726951496011
0.621824190316	-0.469001247281	-0.627194251777
0.738554135489	0.61277653801	0.281145347362
0.253648509856	-0.638920788762	0.726252488797
0.624660087829	-0.465064682061	-0.627307448059
0.738330233691	0.612238205021	0.282900786783
0.250595933741	-0.638465102669	0.727711512875
0.626155054953	-0.466397628951	-0.624822497763
0.745529488265	0.606405612291	0.276510362554
0.248763557733	-0.638094139091	0.728664763298
0.618306105065	-0.474455349121	-0.626569596278
0.745573946908	0.608213447655	0.272389193256
0.254479878271	-0.637596175349	0.727125151041
0.615921636303	-0.472807990429	-0.630153171239
0.742730127807	0.608546520312	0.279326114617
0.249073381264	-0.638316669944	0.728364061458
0.621541950665	-0.471405226843	-0.625669755257
-0.49570399453	0.390935259859	0.775530182247
-0.859722417792	-0.094305474011	-0.501979842518
-0.123104854996	-0.915574148033	0.382843478753
-0.506007762312	0.392154758655	0.768225780418
-0.852023000039	-0.0886668263666	-0.515940931355
-0.134212562153	-0.915616121804	0.378990937064
-0.499284917272	0.403267648745	0.766870057562
-0.857152316045	-0.10066166349	-0.505130746213
-0.126508453509	-0.909528651086	0.395920709124
-0.504183677239	0.393343911419	0.768816885659
-0.853483005514	-0.0911064493224	-0.51309490966
-0.131778585604	-0.914866216651	0.381646717371
-0.494113388278	0.389865113698	0.777082424551
-0.860494361915	-0.0917188998046	-0.501135764118
-0.124102193922	-0.916292963024	0.380796306833
-0.497590506429	0.389922893835	0.774831504122
-0.859060340332	-0.0978667033866	-0.502431553248
-0.12007936786	-0.915632170085	0.383664813251
-0.500242078146	0.397998808237	0.768995992439
-0.856225790171	-0.095080659974	-0.507776606614
-0.128977843029	-0.912445414597	0.388340174814
-0.500543606928	0.392152819717	0.771798094864
-0.855141099608	-0.0850791994052	-0.511366067895
-0.134869688992	-0.915957270631	0.377931819464
0.383074442772	0.870864464645	-0.307975785458
-0.454021052714	-0.112842157292	-0.883816487393
-0.804436998094	0.478395008245	0.35216382913
0.383840842636	0.873453178778	-0.299575938584
-0.46131216608	-0.0996536219438	-0.881623629983
-0.799910797478	0.476601179186	0.36468345557
0.37903015217	0.876856676419	-0.295733858447
-0.453519143979	-0.102552290151	-0.885326729436
-0.806632835965	0.469686492066	0.358800877165
0.381062114799	0.879718117828	-0.284407646471
-0.442177660351	-0.0967442269766	-0.891694730098
-0.811954797321	0.465549791282	0.352126129428
0.385612416656	0.871892944063	-0.301837302531
-0.460822328841	-0.101416943404	-0.881678730044
-0.799340881193	0.479079634157	0.362680105238
0.38720903727	0.868975669544	-0.308140292676
-0.452407478888	-0.112138477304	-0.884732966403
-0.803365811618	0.481981570741	0.349710066371
0.377278923008	0.875060822362	-0.303198263086
-0.446038369542	-0.115223520156	-0.887565964159
-0.811609759964	0.470097995106	0.346839283524
0.377698091116	0.874433885693	-0.304482432728
-0.447760839582	-0.115344180296	-0.886682573997
-0.81046554697	0.471233632124	0.347971956372
0.726225673745	0.666231496112	0.169504516623
0.584690971153	-0.728277508359	0.357418261548
0.361569710872	-0.160458527426	-0.918433351946
0.734098846414	0.658578804757	0.16544737002
0.576440504815	-0.733177837231	0.360786006253
0.358908370939	-0.169482022126	-0.91785650177
0.717611858012	0.677218169602	0.162507649315
0.589292616281	-0.714801102317	0.376554615467
0.371170308245	-0.174455486566	-0.912029408685
0.724043907924	0.667350938048	0.174365304316
0.583034565176	-0.727215229025	0.362256018474
0.368552885855	-0.160628305719	-0.915624438467
0.726637884958	0.663012734474	0.180032232369
0.573891810002	-0.729833418932	0.371472806179
0.377684631909	-0.166607230461	-0.91082220816
0.722844215599	0.671190468034	0.16431578869
0.5859827077	-0.721420477702	0.369022052191
0.366224779431	-0.170459274747	-0.914780639681
0.725408622044	0.664505451368	0.179484677109
0.571137338327	-0.726624652936	0.381861504228
0.384167131576	-0.174495194046	-0.906623648069
0.712127946936	0.676904581139	0.186209148076
0.591758928845	-0.72146954899	0.359586279209
0.377749955561	-0.145880465094	-0.914342937379
0.618862365956	-0.777622271504	0.110963583228
-0.743292559113	-0.534053626293	0.402868045539
-0.254018671575	-0.331798272163	-0.908506538416
0.608811182354	-0.785731325189	0.109431516564
-0.748684356252	-0.523452454831	0.406779265849
-0.262337010169	-0.32958143309	-0.906948459594
0.609344922172	-0.788172555822	0.0865035862511
-0.744432462114	-0.531119151769	0.404639442938
-0.272981972914	-0.310961077434	-0.910375995702
0.61484258604	-0.78262546488	0.0972942197829
-0.744379310095	-0.535143619924	0.399401430174
-0.260515308926	-0.317992832378	-0.911599292923
0.624156226109	-0.774194329382	0.105128794599
-0.736194699408	-0.537717820715	0.410945949122
-0.261622414302	-0.333889725641	-0.905577686418
0.614848939625	-0.782658414994	0.0969876523455
-0.741129653607	-0.531376728169	0.410323872307
-0.269606446163	-0.324167624972	-0.906767778079
0.615471257008	-0.783180141567	0.0884533384598
-0.74034347546	-0.535984564254	0.405724126692
-0.270345455989	-0.315197389727	-0.909705401353
0.615331611361	-0.783160386306	0.089591589691
-0.742119369728	-0.537235208626	0.400794853453
-0.265754933534	-0.313109378333	-0.91177629672
0.468140482247	-0.841721874149	0.268977347633
-0.812640231521	-0.290532961987	0.505179715062
-0.347074028233	-0.455076891279	-0.820027299702
0.472751941588	-0.83947935539	0.267917859513
-0.81386223274	-0.299394156849	0.497987269713
-0.337836992782	-0.453472674535	-0.824759711406
0.469763915214	-0.842299923592	0.264296622906
-0.811890229874	-0.294661138929	0.503993128137
-0.34663542923	-0.451337631149	-0.822276248878
0.46762638491	-0.844384575442	0.26141961573
-0.811429286555	-0.292770366906	0.505833899967
-0.350582429186	-0.448664808281	-0.822065521806
0.470269375421	-0.844457794057	0.25639370454
-0.81007962309	-0.297773668612	0.505076039035
-0.350168105238	-0.445221108001	-0.824111888626
0.475406996659	-0.839174421138	0.264148525665
-0.808569402999	-0.29845013907	0.50709264324
-0.346704013875	-0.45465780451	-0.820416044893
0.468818176277	-0.846906594485	0.250915785849
-0.81023334667	-0.299199667779	0.503985582655
-0.3517547943	-0.439577938254	-0.826462206934
0.481446984798	-0.842284071216	0.242417719276
-0.800124156245	-0.309458859058	0.513844884513
-0.357785049765	-0.441353343846	-0.822919866444
0.647099859646	-0.700363936221	-0.301250971484
0.0140598748423	-0.384102797113	0.923183317112
-0.762275613475	-0.601627354694	-0.238705850463
0.646999174985	-0.697484569013	-0.308070371005
0.0224764800222	-0.386410016664	0.922053222911
-0.762159356925	-0.603492016537	-0.234329971113
0.640684730403	-0.703489016835	-0.307613843467
0.0261411014005	-0.380422847965	0.924443123771
-0.767358922746	-0.600317956971	-0.225341130113
0.643782803548	-0.690966968003	-0.328798336913
0.0284797246126	-0.407751245928	0.912648787016
-0.764678103855	-0.596911678797	-0.242824687903
0.649242587947	-0.697550972927	-0.303161223153
0.0311135742779	-0.373899828068	0.926947119431
-0.759944756249	-0.611245987221	-0.221048405988
0.643284864577	-0.70032903313	-0.309392678576
0.0365715199769	-0.37553545968	0.926086198504
-0.764752971964	-0.607052195852	-0.215964180964
0.638737434965	-0.69891470937	-0.321764949989
0.0389952670225	-0.388246153811	0.920730230903
-0.768435959053	-0.60065216055	-0.220732960972
0.646496133528	-0.690644131311	-0.324119495321
0.0321929219284	-0.399767927684	0.916050913062
-0.762237744499	-0.602657733236	-0.236214577216
-0.165387123424	-0.570011296795	-0.80481934793
0.351801058723	0.728274376292	-0.588092202828
0.921348509717	-0.38039919226	0.0800833819994
-0.161788838339	-0.570078735278	-0.805502724659
0.347333486154	0.731128705495	-0.587205477509
0.923679518688	-0.374781348262	0.0797189635262
-0.171126569814	-0.579039540911	-0.797137955943
0.353366318321	0.719173470749	-0.598265632741
0.919699927053	-0.384060844533	0.0815433784768
-0.163765797001	-0.558504750402	-0.813174798717
0.346467117398	0.739230498587	-0.577493564271
0.923656508694	-0.376312003516	0.0724428493858
-0.154523556766	-0.565465434384	-0.810167457428
0.338845239091	0.739949454913	-0.581084079333
0.928065930042	-0.364312566109	0.0772656495304
-0.159479327667	-0.55705133659	-0.81502157214
0.351556801971	0.739417651106	-0.574168402651
0.922482612106	-0.378094363907	0.0779133542849
-0.17209641086	-0.5734982907	-0.800926089086
0.353703844625	0.722862373484	-0.593602219073
0.91938918849	-0.385447421519	0.0784465158222
-0.174228526653	-0.55938004636	-0.810393977348
0.347814210422	0.734974034167	-0.582098314165
0.921232712086	-0.383284667133	0.0665068829725
0.883173199306	0.462259950843	0.0795036239077
0.328472855296	-0.488537433298	-0.808354260858
-0.334829317267	0.740031597677	-0.583303012788
0.88651551335	0.457596883733	0.0685225269832
0.316612050493	-0.491935700705	-0.811021625719
-0.337412291106	0.740678310671	-0.580989317916
0.892002560219	0.44549738293	0.076573633397
0.31594758158	-0.493307441155	-0.810447401446
-0.323277845239	0.747114413339	-0.580785321884
0.896073808563	0.436055015958	0.0831129531202
0.316482316888	-0.496269284931	-0.80842803537
-0.311272682733	0.750714971432	-0.582697610829
0.892654442807	0.444296999044	0.0759488606503
0.315645529098	-0.495885664477	-0.808990362154
-0.321770030851	0.746121761335	-0.582894903527
0.890203659374	0.446849721606	0.0886722394571
0.322837519582	-0.481451731736	-0.814849739095
-0.321423981215	0.754008944014	-0.572849948726
0.894083772831	0.439314584307	0.0872747966068
0.317566434912	-0.484355746909	-0.815199906105
-0.315857172666	0.756572550064	-0.57256617884
0.893302933218	0.440179690039	0.0908389387687
0.321131631052	-0.48368076949	-0.814203554343
-0.314458817426	0.756501680662	-0.573429072169
-0.233674662702	0.796710438497	0.557358664342
0.630158371694	0.560637849464	-0.537201681568
-0.740470546417	0.225693813131	-0.633060613841
-0.229737508138	0.79371352196	0.563240231899
0.625332009795	0.563836069758	-0.539489366792
-0.745775161358	0.228271208026	-0.625868766147
-0.242454175388	0.795428772267	0.555435879384
0.631723900136	0.563951105817	-0.531868456931
-0.736302153911	0.221928388744	-0.639223666222
-0.239224745088	0.801159594421	0.548556994887
0.629067097072	0.558239279038	-0.540965319836
-0.739625621347	0.215666859186	-0.637527788721
-0.227463835644	0.795589823191	0.561513140052
0.630130667155	0.559883344717	-0.538020419473
-0.742425427587	0.23144645751	-0.628678758692
-0.231703985872	0.79638014415	0.558651890343
0.623220008404	0.562472620618	-0.543342777799
-0.746933792049	0.22226834922	-0.626647188369
-0.233032792454	0.799396892201	0.553769239955
0.625463982236	0.559243683588	-0.544096797717
-0.744641235299	0.219570323812	-0.630316081621
-0.225458145216	0.797347224275	0.559826727551
0.628669655839	0.558045424721	-0.541626942425
-0.744273487884	0.229831862183	-0.627083890423
0.117087535722	-0.0730274900839	0.990432979491
0.879177497323	-0.45620258938	-0.137572209279
0.461884649422	0.886874382456	0.0107884949562
0.120423100332	-0.068953368889	0.990325017287
0.877686116768	-0.458735796482	-0.138666626952
0.463859124495	0.885893213608	0.00527708116745
0.132526975785	-0.0565904967175	0.989562596971
0.87959104109	-0.453497885314	-0.1437334229
0.456898476774	0.889458943462	-0.01032422215
0.127685853168	-0.0539358142122	0.990347019901
0.881040405919	-0.452393588815	-0.138230938252
0.455482266416	0.890185889069	-0.0102446063371
0.114696914482	-0.0644237701042	0.99130937127
0.880100622381	-0.456219596327	-0.131478880397
0.460725065745	0.887532184967	0.00437236395589
0.0991137059396	-0.0532203781548	0.99365187975
0.87894503594	-0.463465627126	-0.112495447409
0.466510547123	0.884515230644	0.000841996245461
0.114294460694	-0.0705024757766	0.990942068029
0.879070512078	-0.457487795721	-0.133940135253
0.462787009407	0.886416564571	0.00968832275922
0.106375427246	-0.0530771345235	0.992908428534
0.883450467851	-0.453193320199	-0.118874660366
0.456288944109	0.889830732114	-0.0013176597959
0.0741350198876	-0.684614658387	-0.725125370495
0.9646798968	0.233540575276	-0.121866833229
0.252778025396	-0.690479252298	0.677747507602
0.044417311056	-0.686593767456	-0.725683205404
0.970983091542	0.200533573721	-0.130300165612
0.234987131677	-0.698838533361	0.675578090872
0.0765457267627	-0.690053867931	-0.719698827305
0.96442831791	0.234412928929	-0.122182612786
0.253019292317	-0.684745376477	0.683450805844
0.0457469527369	-0.676535685404	-0.73498754598
0.965776424066	0.217996028974	-0.140547637157
0.255309860932	-0.703404013328	0.663354861663
0.0525318602356	-0.691140340229	-0.720808870277
0.969186677078	0.209235942452	-0.129990384663
0.240660720387	-0.691769719804	0.680835567743
0.0465969130816	-0.684133059013	-0.727867202872
0.973585301411	0.194149523912	-0.120156590048
0.223518161065	-0.703041892651	0.675108674181
0.0600509439591	-0.697150989975	-0.714404936047
0.970258370434	0.208904330935	-0.122301682324
0.23450503209	-0.685813024134	0.688961462074
0.0617554448786	-0.693407196363	-0.717894608958
0.971856754462	0.205602370361	-0.11498724767
0.227333803789	-0.690589659894	0.686589575195
0.128019776225	-0.518848168142	-0.845226320714
0.986680818312	-0.0196092750852	0.16148207348
-0.100358943731	-0.854641489571	0.50942714572
0.153669943333	-0.517677646913	-0.841662278798
0.984865266047	0.0111412754611	0.172963195609
-0.0801619947221	-0.855503192974	0.511554821256
0.14432218505	-0.499536691508	-0.854186281018
0.985678912797	-0.0035178595448	0.168596286457
-0.0872249374317	-0.866285588462	0.49187507628
0.136657670613	-0.498769213588	-0.855893665701
0.985039542286	-0.0231471336374	0.170766880104
-0.104984739571	-0.86642570298	0.488144153073
0.134524150286	-0.511356270699	-0.848774425499
0.98471757135	-0.0266262726747	0.172111463126
-0.110609970801	-0.858956236068	0.499959621856
0.152328471035	-0.505636164578	-0.849192606119
0.984492769805	0.00198992150349	0.175413792262
-0.0870057435909	-0.862744505277	0.498098288661
0.144960679409	-0.524927170619	-0.838712047829
0.983690230504	-0.0147715170832	0.179263412083
-0.106489267244	-0.851018981015	0.514224414249
0.156280600008	-0.517694544413	-0.841171048098
0.982294726751	-0.00761622181812	0.187187238504
-0.103312357776	-0.855531619023	0.507338353803
-0.396139688249	0.3455844028	0.850673136378
0.538145820618	0.838048624802	-0.0898531034132
-0.74395728383	0.422191810654	-0.517959123248
-0.382673564821	0.33493287153	0.861034863614
0.53312436528	0.841206145449	-0.0902809283015
-0.754545873977	0.424490525735	-0.500468230783
-0.396724294703	0.325223989485	0.858393299073
0.511592067478	0.854770892678	-0.0874086009028
-0.762156975776	0.404470102334	-0.505490390945
-0.390289092136	0.330461899901	0.859342392059
0.531924049521	0.842763490571	-0.0825015352348
-0.751486007599	0.424905437114	-0.504702029466
-0.390570668303	0.344031322527	0.853871753327
0.530716974068	0.842036760244	-0.0965069132616
-0.752192804702	0.41547146712	-0.511458122246
-0.389157769373	0.339913554805	0.856162901192
0.530123330968	0.842736105023	-0.0936221170013
-0.753342811794	0.417438165587	-0.508153407442
-0.397973843923	0.354219092197	0.846253949678
0.524662478037	0.844586512967	-0.106784439882
-0.752559762918	0.401500270465	-0.521968808817
-0.388797512731	0.347793159811	0.853156673147
0.527205018132	0.843403765086	-0.103561316455
-0.755573464201	0.409524108445	-0.51127158395
-0.123217275694	-0.992378939877	0.000696090095287
-0.959579040299	0.119324439708	0.25489000348
-0.253030650855	0.0307390329021	-0.966968845733
-0.128267354153	-0.991583830787	0.0176010580596
-0.957829184009	0.128462573749	0.257023818214
-0.257121654055	0.0161088606164	-0.966245497931
-0.121453568313	-0.99259032901	0.00355521208719
-0.957613965828	0.118115589681	0.26272332835
-0.261196656235	0.028504272727	-0.96486390701
-0.118787734035	-0.992783092001	0.0165317318216
-0.954637788274	0.118768754072	0.273061025775
-0.273053582869	0.0166542137779	-0.961856562028
-0.103079972999	-0.994559326701	-0.0150846070213
-0.966660895876	0.0965905099483	0.237145597704
-0.234398191289	0.0390265012457	-0.971358177299
-0.0902259062354	-0.995883952871	-0.00872165538921
-0.965057861104	0.0852616404293	0.247780435452
-0.246016746541	0.0307729083242	-0.968778473275
-0.11277186848	-0.993605068093	0.00569548771415
-0.963317265874	0.11073467364	0.244455410844
-0.24352272007	0.0220810163084	-0.969644687641
-0.103925651383	-0.994430097306	0.017557889585
-0.962605866158	0.10500895913	0.249726042899
-0.250178824748	0.00905160960089	-0.968157370172
0.465188604899	0.176150892009	-0.867508166893
-0.240904640327	0.96820453735	0.0674160796614
0.851800745861	0.177625552139	0.492833285575
0.458853648799	0.167518863989	-0.87257708131
-0.233613391804	0.97025882321	0.0634239651321
0.857250322712	0.174743372953	0.484341451131
0.468538046232	0.167178422214	-0.867481117563
-0.248526796697	0.967219226466	0.0521670413282
0.847765619441	0.191150056299	0.494727323567
0.472375925081	0.17148064187	-0.864555019725
-0.222745208831	0.972277330938	0.0711432643956
0.852786939751	0.158969121498	0.497476894658
0.492529769635	0.147908082837	-0.857634894411
-0.224959754711	0.973598593637	0.0387154562754
0.840718455751	0.173864823429	0.512799657671
0.47686055727	0.185437255663	-0.859195573766
-0.237841597634	0.968249451629	0.0769699545656
0.846188740295	0.167648512319	0.505824666179
0.468030737422	0.165030955518	-0.868165892373
-0.231756687915	0.970944584288	0.0596276116682
0.852781373252	0.173295695813	0.492678937226
0.466161298577	0.179954751124	-0.866204333023
-0.227977351556	0.970462357684	0.0789249031792
0.854821610733	0.160683230961	0.493417599626
-0.811547273298	-0.387856927468	-0.437126836145
-0.355429884745	-0.266226251311	0.896034790594
-0.463877639139	0.88248272093	0.0781267428597
-0.810637872791	-0.377377603431	-0.447719107212
-0.371189806838	-0.260165734746	0.891365204861
-0.452862431466	0.888763154933	0.0708214689951
-0.816548224571	-0.367517696737	-0.445173848046
