0.948360410284	0.17463636433	0.264791751941
-0.00112278817929	0.836635253347	-0.547759244945
-0.31719279782	0.519175877068	0.793627831815
0.944014290941	0.178847132751	0.277219627481
0.00178627079555	0.837519218627	-0.546404949105
-0.329899724144	0.516309269989	0.790310641892
-0.0488541656574	-0.832703930481	-0.551559099337
-0.0440313975943	0.553477165222	-0.831699624806
0.99783491216	-0.0163460710641	-0.0637047840702
-0.0957690311416	-0.882084054577	-0.461254823157
-0.0430747435271	0.466623140401	-0.883406707359
0.994471144727	-0.0647345718867	-0.0826835901233
-0.0801974115916	-0.840105890296	-0.536461049662
-0.0227583060035	0.539597533539	-0.841615444754
0.996519153966	-0.05528643984	-0.0623937101025
-0.057403684459	-0.877266022436	-0.476559637407
-0.00951480592024	0.477805839958	-0.878413923311
0.998305679937	-0.0458898472064	-0.0357748175002
-0.0376758054799	-0.842538383986	-0.537317053212
-0.0220549099252	0.538268921904	-0.842484512216
0.999046608077	-0.0198907990371	-0.0388618256907
-0.0334155246812	-0.874222708922	-0.484373897765
0.00502360559978	0.484491503479	-0.87478154638
0.999428927447	-0.0316645812349	-0.011797791574
-0.08624465396	-0.847914191548	-0.523071110981
-0.0182152359082	0.526281633728	-0.85011519737
0.996107458336	-0.0637900257799	-0.0608339352674
-0.101167328891	-0.855667866407	-0.507540799435
-0.0221536845096	0.511969289104	-0.858718030822
0.994622729961	-0.0756303153151	-0.0707507588507
0.935672592681	-0.128335983075	0.328704540341
-0.0585476425956	0.862145954823	0.503265860472
-0.347978408725	-0.490136948432	0.799172571548
0.934387226746	-0.0850570655274	0.345956364964
-0.121053852777	0.837499715547	0.532860387046
-0.335061898137	-0.539777290147	0.772252551121
0.905931317026	-0.157546668087	0.393023529734
-0.0709424156298	0.85860597283	0.507703609559
-0.417439362321	-0.48782663813	0.766661298578
0.914208838046	-0.15041306845	0.37629524203
-0.0650565498242	0.862048260785	0.502633505883
-0.399987306874	-0.483992463527	0.778306783551
0.904939198226	-0.14440940053	0.400288609877
-0.0943336385562	0.849177696435	0.519613704942
-0.414953263387	-0.507979490497	0.754831519574
0.91088351856	-0.114788706473	0.396377054621
-0.120905066899	0.844145618378	0.522302729679
-0.394554408621	-0.523680942463	0.75503979481
0.929046173335	-0.102991734726	0.355339147394
-0.0943464013761	0.862759255737	0.496734558689
-0.35773169225	-0.49501431073	0.791826285509
0.939581441052	-0.0772982883067	0.333484170812
-0.113425527772	0.848846824705	0.516327146932
-0.322988184315	-0.522957022742	0.788793123636
-0.952983932064	-0.279738936096	-0.116484753361
0.261915501685	-0.953734592379	0.14761958727
-0.152390420011	0.110169869748	0.982160765007
-0.956659330817	-0.259273496168	-0.13259217251
0.247197809918	-0.963698462181	0.1008911485
-0.153937236554	0.0637419426961	0.986022461992
-0.970098373174	-0.222794820956	-0.0962903312981
0.213748733111	-0.972167737951	0.0959248788726
-0.114981908315	0.0724746234786	0.990720238371
-0.954842142794	-0.26219606064	-0.139743283802
0.249750259894	-0.963080278614	0.100497041984
-0.160934046322	0.0610579523876	0.98507469136
-0.965950528615	-0.251413730333	-0.0610554545512
0.240996333411	-0.960204957903	0.141153359034
-0.0941137588909	0.12163321785	0.988103204573
-0.97134613421	-0.218689071526	-0.0930617597624
0.207011592994	-0.97085875613	0.120740175214
-0.116754449598	0.0980157106787	0.988312355145
-0.954947358794	-0.251339566777	-0.157813953339
0.229948583176	-0.962796908634	0.141940292809
-0.187617885052	0.0992563338015	0.977214267357
-0.952355224417	-0.252032188474	-0.171749218138
0.23367668897	-0.964863146476	0.120136569668
-0.195992915662	0.0742789762504	0.977788010529
0.216001512509	-0.129948763357	0.967707040832
0.268907608284	-0.944857924168	-0.186903250214
0.938633206413	0.300595152382	-0.169146779625
0.190038209276	-0.11234468381	0.975327956634
0.269177777962	-0.949401466775	-0.161806410975
0.944155323463	0.293285974436	-0.150182331102
0.178228709877	-0.161335533353	0.970672527423
0.225571135191	-0.953497568272	-0.199898809505
0.957784930339	0.254583418059	-0.13354778514
0.201063284993	-0.114589012376	0.972853145649
0.244263865837	-0.955898800205	-0.16307499457
0.948635361245	0.270421242232	-0.164206525581
0.197320017588	-0.135515574635	0.970927658645
0.273678745806	-0.94340940925	-0.187294055227
0.941363337603	0.302679117318	-0.149066006426
0.198918878301	-0.157644621254	0.967253691238
0.273208179354	-0.938928778271	-0.209214352014
0.941163546127	0.305878289102	-0.143701108475
0.206789579278	-0.119806940236	0.971022167129
0.24181370946	-0.95542451897	-0.169379263012
0.948031582756	0.269832358868	-0.168600557035
0.185809420054	-0.150288138217	0.971024230712
0.231064822846	-0.953836768479	-0.191843162229
0.955030695193	0.260015820215	-0.142505276932
-0.359766356096	-0.240022634156	0.901641459303
0.840795288793	-0.502351106948	0.20175893164
0.40451386674	0.830681960347	0.382538913182
-0.335979541416	-0.231965090972	0.912858194057
0.845929209251	-0.500485677593	0.184168440854
0.414151734058	0.834090185915	0.364378880642
-0.338819330758	-0.229020614438	0.912551956075
0.848257209845	-0.493948829457	0.190982510363
0.407015012401	0.83878732196	0.36162775557
-0.318973250878	-0.246918713562	0.915034023912
0.862779060491	-0.475237210291	0.172516502259
0.392260638864	0.844500325439	0.364624212036
-0.333161957829	-0.252259443435	0.908497835982
0.85709240016	-0.482575293978	0.180315673402
0.392932261813	0.83874090021	0.376985352853
-0.340216516166	-0.231595008053	0.911381692148
0.847439648233	-0.495568210196	0.190416173992
0.407552302338	0.837123664078	0.364863188221
-0.332222183643	-0.26942414072	0.903902163049
0.853297531338	-0.49418670266	0.166321680423
0.401885320684	0.82655321109	0.394078683581
-0.329257795054	-0.247109450061	0.911332170482
0.855877496641	-0.485762378366	0.177507000569
0.398827175612	0.838434221748	0.371436384178
0.625689967098	0.488524532383	-0.608157711873
0.179404667085	-0.848836942691	-0.497282207306
-0.759161370645	0.202038138811	-0.61875230446
0.596398588359	0.534800436094	-0.598579414093
0.197508256629	-0.820564450042	-0.536344024139
-0.77800983926	0.201650482816	-0.595011057527
0.636357352032	0.49195218487	-0.594165360653
0.178351838424	-0.84320994122	-0.507137221637
-0.75049320432	0.216750057993	-0.624323508082
0.639543013288	0.482774262994	-0.598259132575
0.183458840221	-0.851579885419	-0.491076174294
-0.746543925475	0.204308506931	-0.633191368721
0.632155879694	0.506289065896	-0.586557875572
0.188314960419	-0.834694475446	-0.517514917633
-0.75160909742	0.2166923996	-0.62299868076
0.643275949074	0.512114652882	-0.56915248714
0.195710235725	-0.828662439876	-0.52441933972
-0.740198267322	0.225957346734	-0.63328463343
0.624373067352	0.50745143362	-0.59384451498
0.191736642203	-0.836546489073	-0.513251396402
-0.757228714122	0.206598592417	-0.619614125561
0.620446629474	0.51555282556	-0.59097485709
0.175087488522	-0.825595254761	-0.536411159212
-0.764454294919	0.22934219939	-0.602504656592
-0.384639323342	0.121117843256	0.915086458451
0.80034687923	0.537670242042	0.265246375362
-0.459888716215	0.834410711089	-0.303745438798
-0.374930374405	0.105838053114	0.920991603406
0.802979581244	0.533568466676	0.265572001116
-0.463304456202	0.839108456747	-0.285036823117
-0.322677378391	0.0944680810768	0.941782896342
0.823735685726	0.518111327424	0.230261043039
-0.466196055589	0.850080237117	-0.244999520159
-0.334241107591	0.106557116769	0.936444608175
0.808267296217	0.543444835999	0.226653264328
-0.484754475153	0.832654373213	-0.26776824466
-0.33612715311	0.0613134232897	0.939818722095
0.799919704868	0.545316680354	0.250515855532
-0.497138845836	0.83598468421	-0.232341564903
-0.304755925096	0.0657096294828	0.950161030879
0.796621256895	0.564386022744	0.21647854777
-0.522032865892	0.822891629058	-0.224345655073
-0.343511711903	0.0878118190409	0.935034143847
0.790798387253	0.564100837115	0.237546156314
-0.506594193059	0.821023355392	-0.263216701022
-0.316317853755	0.108500006775	0.942428116919
0.813773098568	0.541613063692	0.210781000977
-0.487561638234	0.833596446043	-0.259616266943
0.731700698249	-0.268613130955	-0.626467138136
0.523490725847	-0.367169080803	0.768859110425
-0.436545013989	-0.890524484565	-0.128041390948
0.76083724183	-0.273045974791	-0.58870416135
0.480121565044	-0.373473409099	0.793725966444
-0.436589024965	-0.886545837889	-0.153057220127
0.745124701398	-0.309186719327	-0.590925329432
0.491803772778	-0.343730903347	0.799986298818
-0.450464450821	-0.886708859664	-0.104063184875
0.745043458358	-0.351286903016	-0.567016543145
0.473265156158	-0.320629219531	0.820498027117
-0.47003227591	-0.879655860155	-0.0726308547864
0.777717079725	-0.232321271992	-0.584108703907
0.476117988729	-0.389014148021	0.78865689643
-0.410448306377	-0.891456597966	-0.191930617482
0.766870072735	-0.250803775791	-0.590768783172
0.489405475851	-0.366970719963	0.791084544593
-0.415201841672	-0.895784540242	-0.15867411918
0.760103698552	-0.298943195123	-0.576953505119
0.482295629006	-0.335481317841	0.809223879379
-0.435469065746	-0.893356214958	-0.11082160726
0.735910172528	-0.309901787788	-0.601994268058
0.510846541374	-0.32940145633	0.794059497826
-0.444378248809	-0.891883152015	-0.08409762502
-0.995460998253	-0.0397935517053	0.0879572649425
-0.0748311884622	-0.257700280681	-0.963408726444
0.0609942656881	-0.965490835896	0.253387846703
-0.991704852924	-0.0502146848203	0.118702715602
-0.100744637913	-0.272467354242	-0.956906364928
0.0803888499403	-0.960883842479	0.265090960301
-0.995918552036	-0.0158246800891	0.0884461214294
-0.0805312328628	-0.279318854968	-0.956790908479
0.0398479287972	-0.960043593549	0.276951185743
-0.995903415765	-0.0507094519807	0.0748659967751
-0.0569218578411	-0.291734376107	-0.954804138369
0.0702585802107	-0.95515422421	0.287652798653
-0.987602722409	-0.0556545794025	0.146771435807
-0.12756182775	-0.260323465212	-0.957057299309
0.0914727646811	-0.963915588551	0.24999775347
-0.992181540741	-0.0405985148581	0.117942364195
-0.103091507587	-0.265389327492	-0.958608237455
0.070219525376	-0.963280526349	0.259139862194
-0.992716699841	-0.0182186462144	0.119123996372
-0.109107770414	-0.283823265784	-0.952651865478
0.0511658090601	-0.958706505294	0.279762596625
-0.991844419792	-0.0655646070787	0.109324662663
-0.0856079503843	-0.292869783114	-0.952314251033
0.0944556954281	-0.953903787699	0.284864568876
0.735343393027	0.618409349644	0.277200216002
0.271252139533	-0.643418469769	0.715845571451
0.621041351504	-0.451201154299	-0.640878374415
0.750236978871	0.597149405472	0.28382578779
0.259930554621	-0.661100517564	0.703834007744
0.607931408174	-0.454267312523	-0.651199438843
0.72785329546	0.615397232047	0.302515915976
0.263370084039	-0.658196169971	0.705276059134
0.633139661894	-0.433663887756	-0.641147499904
0.721896525263	0.622232951485	0.302806127292
0.266952581964	-0.654117934031	0.707718861446
0.638436931593	-0.430064904347	-0.638312151295
0.721481554121	0.620025993617	0.308272932317
0.257477999957	-0.653504374665	0.711784733332
0.642782632853	-0.43416609069	-0.631134440535
0.742480808537	0.603692004684	0.290307117602
0.254627177718	-0.655197754685	0.711253096662
0.619586361549	-0.454171697297	-0.640188155356
0.736838995818	0.61252496806	0.286149400556
0.269493025216	-0.654285594975	0.706600315555
0.62003372916	-0.443535410182	-0.647174358582
0.734990347467	0.607071075902	0.30208263181
0.248201538191	-0.655442416504	0.713296117117
0.631019178851	-0.449288396309	-0.632419834338
-0.492075714196	0.385491977865	0.780549438581
-0.861670990055	-0.0879266967019	-0.499791957307
-0.124034656301	-0.918512292076	0.375433846585
-0.522635807162	0.3871843525	0.759565788308
-0.839568494933	-0.0788194372128	-0.537505634406
-0.148245242437	-0.918627150633	0.366261581913
-0.503575877364	0.419849999636	0.755074401081
-0.852905623228	-0.10228576711	-0.511946918436
-0.137707556903	-0.901811303564	0.409601045299
-0.516232237	0.391257820915	0.761854142899
-0.844656737257	-0.0854818780988	-0.528439159174
-0.141631259565	-0.916302497167	0.374606964355
-0.492338285824	0.383973013801	0.781132328449
-0.86110414918	-0.0840340021372	-0.501435852777
-0.126896154942	-0.919512367975	0.372013926567
-0.49514687989	0.382382372429	0.78013663183
-0.861053636263	-0.0962686965365	-0.499318417877
-0.115827796952	-0.918975499242	0.376918958742
-0.51045377638	0.405438594607	0.758324807927
-0.848308361979	-0.0930863776713	-0.5212560486
-0.14074761565	-0.909370381753	0.391453225826
-0.507316987188	0.389734575442	0.768593686195
-0.84801580579	-0.0671255594391	-0.525702600747
-0.15329216185	-0.918477540284	0.364555132877
0.378441795943	0.86509561343	-0.329228459529
-0.445290120413	-0.141668804298	-0.884107823512
-0.811479209594	0.481185530284	0.331605140317
0.382282249769	0.872506641276	-0.304290084781
-0.460784770124	-0.105441646992	-0.881226122187
-0.800960479917	0.477089345648	0.36172929046
0.37156108116	0.879546980752	-0.297219582225
-0.44292964469	-0.113419537492	-0.889353334352
-0.815938540126	0.462096453264	0.347435138383
0.379857184233	0.88466911551	-0.270312970368
-0.41848821405	-0.0962572141205	-0.903106975902
-0.824970399825	0.456174474608	0.333659581591
0.383483226972	0.870669240626	-0.308018939691
-0.457299774019	-0.110749202631	-0.882389649323
-0.802382396656	0.479238614866	0.355686403687
0.383242565181	0.86531950626	-0.323028292886
-0.4449547967	-0.133511885816	-0.885544909241
-0.80940740966	0.483111487625	0.333860636451
0.366900311107	0.875272729874	-0.315090150972
-0.42462094736	-0.143794062578	-0.893879357816
-0.827696324725	0.461758490561	0.318901055355
0.370901057046	0.873477647251	-0.315387367759
-0.425849279219	-0.141829596548	-0.893608824774
-0.825278609548	0.465747936205	0.319365091255
0.734652200159	0.658736623675	0.162332538491
0.576136626154	-0.732097409833	0.363452431988
0.358263004547	-0.173485281635	-0.917359215576
0.758625424333	0.631236918472	0.161330454229
0.547872014546	-0.752072410558	0.36636600569
0.352595828651	-0.189546161144	-0.916378309277
0.712780352951	0.685266577926	0.149512187242
0.587523722377	-0.699774134596	0.406364475017
0.383092746734	-0.20180666017	-0.901395626595
0.728751195779	0.660639413872	0.180215287203
0.569787630119	-0.730973644564	0.375528214327
0.379821065063	-0.17098230327	-0.909122133364
0.736619403446	0.651720140288	0.180700533955
0.553901646445	-0.734671312394	0.391728004692
0.388052561252	-0.188464114191	-0.902161997087
0.723270201715	0.673847988884	0.151027459114
0.583616689483	-0.713369328246	0.387939349646
0.369150328844	-0.192442893153	-0.909227738219
0.729057296115	0.658213031344	0.187700027241
0.545933020167	-0.72462493841	0.420567875067
0.412835115208	-0.204146529277	-0.887633373391
0.694783500059	0.688843201279	0.206810493176
0.598006199479	-0.713044829982	0.365996830793
0.399579931205	-0.130614466338	-0.907344223546
0.617940711929	-0.779473110001	0.102816110601
-0.744552238743	-0.538153319469	0.395011132685
-0.252569684634	-0.320645445856	-0.912905296413
0.593793414205	-0.797407931524	0.10747008515
-0.757885402875	-0.509437550533	0.407532244692
-0.270220177943	-0.32343995594	-0.906844492239
0.595206511999	-0.802720725355	0.0369937478138
-0.743167817411	-0.532369234537	0.405319855504
-0.305664350973	-0.268741562076	-0.913425841477
0.606628610436	-0.792013902115	0.0686699111955
-0.747909385609	-0.53928999403	0.387036512212
-0.269505340885	-0.286146273299	-0.919503368097
0.63104820287	-0.768823263203	0.103386647575
-0.730622884785	-0.544251255524	0.412286447938
-0.260707132943	-0.335709256475	-0.905168645453
0.607879292416	-0.790124544357	0.0786508087425
-0.740218707775	-0.528053261026	0.41621621561
-0.28733083714	-0.3112280159	-0.905857611501
0.608266147659	-0.792265015115	0.0482540731325
-0.736823814382	-0.541005269683	0.405467666056
-0.295132133643	-0.282187007997	-0.912834922102
0.606300665638	-0.793166721179	0.0573245310707
-0.745436156108	-0.541746172637	0.388376369126
-0.276991852977	-0.278204635732	-0.919716217796
0.467157310758	-0.841866669586	0.270230502502
-0.812515256336	-0.288224250433	0.506700759333
-0.34868749915	-0.45627536853	-0.818675578493
0.480128309935	-0.835271848249	0.267951001637
-0.813584936666	-0.309822931261	0.492025696852
-0.327957848794	-0.454236364744	-0.828319354113
0.475112630975	-0.844372476109	0.247594710508
-0.807174528606	-0.306190925456	0.50469443742
-0.350338835201	-0.439638847674	-0.827031131665
0.472282809373	-0.845595939768	0.248830265607
-0.807176454675	-0.30147877856	0.507520277115
-0.354140036498	-0.440543036846	-0.824928377442
0.47098537512	-0.849799504119	0.236671820759
-0.805246224242	-0.304614464516	0.508712567283
-0.360210030795	-0.430175267266	-0.827766799733
0.480067374899	-0.837505634275	0.260997238762
-0.801940257993	-0.298395182495	0.517544166407
-0.355565842979	-0.457760258356	-0.814879276134
0.474805565392	-0.852772463021	0.217574912441
-0.803292382417	-0.31892118393	0.503001719782
-0.359556761253	-0.413604289225	-0.836451176831
0.501190026317	-0.841348089196	0.202341189861
-0.779479063965	-0.33740065114	0.527800348285
-0.375793764115	-0.42224899244	-0.824915062337
0.646089620378	-0.704729568817	-0.293128739155
-5.79296828102e-05	-0.384092869657	0.923294505602
-0.763261566914	-0.596514025205	-0.248199255254
0.644721330999	-0.697993620148	-0.311671813215
0.0144243921729	-0.396543301454	0.917902705475
-0.764281590666	-0.596287133888	-0.24559179679
0.631452517361	-0.708420818066	-0.315289828917
0.0298756069039	-0.384079205136	0.922816700381
-0.774838808914	-0.592134409505	-0.221363288702
0.638299250087	-0.676921391299	-0.366539929646
0.0339065516384	-0.450971559043	0.891894102286
-0.769041244524	-0.581723451425	-0.264902755016
0.65135241581	-0.699069971974	-0.295027465747
0.0393624801087	-0.357166059973	0.933211125117
-0.757753671334	-0.619462333936	-0.205123848747
0.638286017475	-0.703938763385	-0.311546423095
0.0529226588256	-0.363626671541	0.930040226291
-0.767977960961	-0.610119535615	-0.194843506408
0.62494654738	-0.698216125935	-0.349193393633
0.0609042862355	-0.402331458123	0.913465905283
-0.778288155243	-0.592134725954	-0.208911279462
0.648681626652	-0.676106633521	-0.349416592245
0.042815087461	-0.425971798677	0.903722769778
-0.759854593401	-0.601188652952	-0.247372505261
-0.172674895005	-0.583320111735	-0.793675647131
0.350886642235	0.716487329518	-0.602929906492
0.920359685071	-0.382601039057	0.0809598598194
-0.166532486109	-0.582971406729	-0.795242885596
0.338701295106	0.723611594145	-0.601388134305
0.926039060109	-0.369500465934	0.076948337825
-0.189602671221	-0.6060787988	-0.772476079713
0.351365332575	0.692763402886	-0.629778742695
0.916838702907	-0.390829056407	0.0816052925829
-0.173816378457	-0.557017860063	-0.812107725265
0.338957819097	0.740431859314	-0.580403528396
0.92460556495	-0.376153907958	0.0601063774375
-0.149538084515	-0.570172575477	-0.807800460675
0.320043506857	0.745092818342	-0.585157109923
0.935526858947	-0.346034570164	0.0710602800428
-0.161042066102	-0.553326699173	-0.81724844666
0.346018728578	0.743843289993	-0.571811333282
0.924303250594	-0.374868944271	0.0716713392615
-0.19758738982	-0.589425188606	-0.783286157524
0.35309295624	0.70261246785	-0.617787255255
0.914485987747	-0.398639781681	0.0692945107048
-0.196352741634	-0.554779807348	-0.808495520141
0.338362773638	0.735560617848	-0.586908186773
0.920302273248	-0.388805801968	0.0432874820197
0.872989666877	0.479954971835	0.0867886505815
0.34664423661	-0.485369596089	-0.802654450807
-0.343113418689	0.730793828097	-0.590096267113
0.881145317921	0.468937398195	0.0606683345127
0.316088558435	-0.48873705725	-0.813156892174
-0.351668812187	0.735685955173	-0.578874116067
0.893947765855	0.440660618231	0.0817043900913
0.316122286007	-0.490761027603	-0.811923799634
-0.317685517626	0.751646044135	-0.578017365819
0.902175263057	0.420023769533	0.098284429662
0.319893300926	-0.498581810952	-0.805657790024
-0.289392591663	0.758285059612	-0.584170966639
0.894195675729	0.44062064911	0.0791677298638
0.318328070889	-0.501470831529	-0.804483769934
-0.31477186208	0.744567216833	-0.588674969612
0.888799776314	0.445370658115	0.108073743946
0.332106246427	-0.463404673349	-0.821560432802
-0.315817032986	0.766094694246	-0.559784347525
0.898510991389	0.426846205096	0.102373403017
0.318983285527	-0.474722023319	-0.820297894964
-0.301542136367	0.76970207881	-0.562699760596
0.895455917128	0.431120489442	0.11087753019
0.328013186061	-0.470640928286	-0.819087604274
-0.300941942719	0.769826134454	-0.562851409549
-0.236410005945	0.78958477566	0.56627412935
0.636092622969	0.566318711436	-0.524089078006
-0.734504378836	0.236302917305	-0.636132463669
-0.22962730898	0.78715889536	0.57240911861
0.620702195988	0.571441259571	-0.536827421096
-0.749666665597	0.232025364134	-0.619809774033
-0.25479471019	0.790141390811	0.557455168391
0.638951765548	0.570272787336	-0.516265046687
-0.725823892926	0.224645364194	-0.650164726634
-0.251780326565	0.807991753289	0.53268743802
0.631110439965	0.554363194383	-0.542568917517
-0.73369352769	0.199576412197	-0.649509775356
-0.219422632674	0.789680701472	0.572938248759
0.635497194506	0.561265781076	-0.530211362328
-0.7402683047	0.247760292803	-0.624994287543
-0.231017837235	0.79570121256	0.559902311984
0.616852051889	0.564811258484	-0.548162275425
-0.752412496384	0.218741661438	-0.621311405776
-0.246126917992	0.806246497387	0.537948055419
0.630879082436	0.554615107904	-0.542580556175
-0.735807792989	0.205836493472	-0.645149757383
-0.22681639333	0.801183443629	0.553768509371
0.633569520079	0.553211514789	-0.540875898196
-0.739691919344	0.228171347188	-0.633082852863
0.112495515509	-0.0702080348461	0.991168784385
0.876055606273	-0.463712587068	-0.132276827308
0.468904363399	0.883199533609	0.00934058029536
0.124124550561	-0.0567543924165	0.990642266522
0.871553572981	-0.471006886837	-0.136187340446
0.47432850505	0.880301971607	-0.00899907454301
0.157821769109	-0.0314065806752	0.98696804518
0.87767198382	-0.453580861174	-0.154778235238
0.452530865614	0.890661574323	-0.0440202626756
0.146736678678	-0.0202806373849	0.988967656403
0.880562545194	-0.452799085414	-0.139937709396
0.450641690999	0.891381879026	-0.0485838513579
0.106518507035	-0.0508201940107	0.993011145907
0.879974950279	-0.460145267653	-0.117942582654
0.462923227864	0.886387992813	-0.0042935046021
0.0778705494657	-0.0190024543564	0.996782362989
0.874802466481	-0.478247659301	-0.0774584588987
0.478180736831	0.878019404651	-0.0206180102636
0.114383596912	-0.0615120330442	0.991530440188
0.875842457117	-0.464793591604	-0.12987234856
0.468845746852	0.883279744135	0.00071012450468
0.0975170013957	-0.0248721470937	0.994923033154
0.885322901805	-0.454502573985	-0.0981367413636
0.454635925925	0.890398133851	-0.022301869746
0.0719412932955	-0.69425802674	-0.716121679517
0.958948560098	0.245600899779	-0.141766960662
0.274302983312	-0.676524947327	0.683426568751
0.00309989843839	-0.701411534148	-0.712749785646
0.973199259443	0.166009162977	-0.15913568017
0.229942598477	-0.693154256315	0.683127792172
0.0785250241331	-0.708263468372	-0.701567303701
0.960453200711	0.242327474204	-0.13713878321
0.267139423327	-0.663053735369	0.699282684658
0.0119959190242	-0.677121055797	-0.735773860497
0.959407793804	0.215140907984	-0.182348772833
0.281767250018	-0.703719735095	0.652216031143
0.0192717272631	-0.709931083748	-0.704007443477
0.969624749592	0.184997761854	-0.160011539309
0.243836972426	-0.67953933224	0.691931957807
0.0102603358886	-0.690405690766	-0.723349644818
0.978869295024	0.154679624257	-0.13375020728
0.204229355775	-0.706692434405	0.677403995942
0.0412560337591	-0.721845036907	-0.690823880858
0.972110265331	0.188759551748	-0.139181259658
0.230866896086	-0.665814939525	0.709500477837
0.0555262343503	-0.720345906142	-0.691388889744
0.975146123048	0.187880712311	-0.117434504888
0.2144920979	-0.66768450614	0.712874838491
0.0880036665249	-0.531191951842	-0.842668671388
0.993331842809	-0.0164540446561	0.114110218973
-0.0744797254394	-0.847091731935	0.526201844401
0.149313837465	-0.527068438944	-0.836602811981
0.988483783785	0.058515534218	0.139555618561
-0.0246010881844	-0.847805887067	0.529735763292
0.126428118116	-0.483644846094	-0.866085225681
0.99095380007	0.0219556247923	0.132395407494
-0.0450169015319	-0.874988937441	0.482045487861
0.107216846936	-0.478494927336	-0.871520026954
0.988995179485	-0.0385534628352	0.142836169905
-0.101946494909	-0.877243547135	0.469095591792
0.107331000451	-0.50705513043	-0.855204763177
0.988954338603	-0.0339910245284	0.144270468248
-0.102222347918	-0.861243140208	0.497806051827
0.154127672151	-0.497862385881	-0.853450479439
0.987149102318	0.0406944465093	0.154533586448
-0.0422057569831	-0.866300770098	0.49773653571
0.135555959554	-0.551383214709	-0.823165312288
0.985995334867	-0.0063899525175	0.166650433384
-0.097148239491	-0.834227617539	0.54279508211
0.162302182386	-0.535004335989	-0.829112995387
0.982291739832	0.00789789609643	0.187191232721
-0.0935998744974	-0.844812393506	0.526812188174
-0.394389324086	0.336498650098	0.85511732222
0.563877167487	0.823379498174	-0.063943187574
-0.725602864014	0.456962634941	-0.514475987713
-0.361727381809	0.307777506112	0.880014906738
0.549499315022	0.83292749929	-0.0654390930214
-0.75312929311	0.459896487089	-0.470416210802
-0.394254734171	0.284814170547	0.873752878752
0.486007801243	0.871548888221	-0.064799325602
-0.779974116239	0.399103274508	-0.482034184037
-0.381957474485	0.29791435689	0.874845977675
0.543815494481	0.837837697076	-0.0478821130117
-0.747243706335	0.457465872763	-0.482028813233
-0.378104364504	0.337142189161	0.862190328469
0.547216107266	0.83260296931	-0.08559683862
-0.746720530163	0.439439906153	-0.499300451748
-0.371543405392	0.322500977839	0.870602435277
0.539301637734	0.838268887937	-0.080367985308
-0.755717688396	0.439657126427	-0.485378582482
-0.405196060197	0.366906550606	0.837374350611
0.525907930811	0.84276041777	-0.114785600417
-0.747821548398	0.393871132321	-0.534442266469
-0.385953312352	0.348261928286	0.854256138264
0.536022549596	0.838309336749	-0.0995854819643
-0.750812724174	0.419465220488	-0.510224510398
-0.12054415848	-0.992380492571	-0.0255198406487
-0.954690031889	0.10884194489	0.276986149756
-0.272097863486	0.0577524208106	-0.960536052115
-0.134466087325	-0.990787992879	0.016111567753
-0.948147366448	0.133369069033	0.288496885882
-0.287987848607	0.023516692654	-0.957346673083
-0.122447956424	-0.992030006285	-0.0297164737172
-0.946689170237	0.107757205813	0.303591966941
-0.297970161486	0.0653064626595	-0.952338716036
-0.114592781098	-0.993357196107	0.0105356808001
-0.938443317666	0.111723878726	0.326868064226
-0.32587368589	0.0275694182971	-0.945012199326
-0.0757275457599	-0.996020700038	-0.0469588886095
-0.970675612987	0.0628642391726	0.232022320718
-0.228147378851	0.0631527359191	-0.97157350117
-0.053055212389	-0.997799469589	-0.039757123575
-0.9644258157	0.0408749536674	0.261173152521
-0.25897346659	0.0521995026321	-0.964472180084
-0.104546771074	-0.994496819566	-0.0068786749295
-0.959035751412	0.0989818660191	0.26543182132
-0.263290083004	0.0343467630181	-0.964106262907
-0.0778789920913	-0.996705395517	0.0226497983495
-0.957828742799	0.0811056679206	0.275655212869
-0.276584088995	-0.000226851699909	-0.960989500217
0.46497904697	0.137463494789	-0.874584620365
-0.249099076141	0.968276518453	0.0197543202992
0.849555248848	0.20867287918	0.484470323041
0.450027704521	0.129682869443	-0.883548197128
-0.238919540515	0.970816568701	0.0208000720236
0.860460642002	0.201736320997	0.467878123584
0.471345818446	0.131978486463	-0.872017661644
-0.266234959677	0.963906130376	0.001979474523
0.840804418015	0.231228569136	0.489470410761
0.483210362492	0.145936234698	-0.863255670156
-0.213171229854	0.975947153634	0.0456637674775
0.849155912314	0.161956069043	0.502697184888
0.524809732744	0.0812788741358	-0.847330204068
-0.208254770779	0.97744002784	-0.0352270030525
0.825351246776	0.194948033885	0.529896753503
0.49715553397	0.169469371928	-0.850950357635
-0.240266948448	0.969277310311	0.0526620304674
0.833731475155	0.178274024883	0.52259946739
0.462243095741	0.125105785963	-0.87788373305
-0.233588245872	0.972211191353	0.015554101545
0.855434297784	0.197873548012	0.478621152471
0.459556054046	0.159649533802	-0.873682020869
-0.221479343599	0.973233762356	0.061342846894
0.860090197358	0.165312040889	0.482614540798
-0.805303350864	-0.412548083906	-0.425767131127
-0.328867841606	-0.28667564166	0.899807643609
-0.493274278916	0.864645552353	0.0951948964796
-0.809330993142	-0.394484783646	-0.435161222746
-0.352910573718	-0.265631063427	0.897159070926
-0.469507892658	0.879671544986	0.07576548767
-0.821820736993	-0.364521911419	-0.438103287501
