0.949164101008	0.164875357206	0.268148513721
0.00785099135656	0.839191066569	-0.543780023576
-0.314683763101	0.518241708754	0.795235599306
0.944677942496	0.167125503362	0.282228013731
0.0121946919864	0.841962210502	-0.53939867206
-0.327772596621	0.512999711558	0.793345084601
-0.0358883243081	-0.832620911619	-0.552679357136
-0.0449270720986	0.553820681882	-0.831423010116
0.998345437442	-0.00500810276516	-0.0572829213165
-0.0942694904642	-0.89115685896	-0.443793560468
-0.0507676705812	0.44950191967	-0.891835563358
0.994251434602	-0.0615425151853	-0.0876162769245
-0.0828837817415	-0.841748544032	-0.533469490412
-0.0205767741593	0.536642758293	-0.843558628141
0.996346779462	-0.0589402355547	-0.0617994576192
-0.052995404791	-0.88789741084	-0.456978821683
-0.00295908440843	0.45775952855	-0.889071111699
0.998590356183	-0.0457644584971	-0.0268865064155
-0.0264706704057	-0.844444082264	-0.534989298042
-0.025376062054	0.535571970295	-0.844108253903
0.999327480141	-0.00876816753199	-0.0356056263978
-0.0164748447386	-0.882580051218	-0.469873419996
0.00617442278141	0.469838437437	-0.882730830003
0.999845215086	-0.0174440513446	-0.00229109243519
-0.0925882981874	-0.851863087243	-0.5155159889
-0.0144474497942	0.518834785879	-0.854752453599
0.995599681304	-0.0716921636799	-0.0603452901342
-0.109822115501	-0.859758910908	-0.498752204411
-0.0218838762482	0.503757243129	-0.863568037468
0.993710341222	-0.083924218732	-0.0741385541366
0.937766868134	-0.137913051955	0.318705649193
-0.0426283552863	0.865100273179	0.499784293482
-0.344639121477	-0.482267049244	0.80538336723
0.936551941241	-0.0853165210168	0.339987574808
-0.119436499564	0.834217218129	0.538346126049
-0.329553307303	-0.544796035321	0.771097848435
0.902608162212	-0.176634926691	0.392553958612
-0.0566039312326	0.855313040122	0.515010292804
-0.426725324674	-0.487072591508	0.76201429997
0.912286292217	-0.166807112591	0.374044257547
-0.0504075673681	0.860622558231	0.506742426528
-0.406439167117	-0.481148830281	0.776725821916
0.89819651849	-0.162495356495	0.408458412414
-0.0830427226372	0.849721168282	0.52065136553
-0.431679188485	-0.501566742647	0.749722538207
0.906078388405	-0.127370628002	0.403483182239
-0.11506977159	0.843489153272	0.524676088568
-0.407162010622	-0.521826382402	0.749610783561
0.932260987849	-0.105055227269	0.346197702017
-0.0876720988648	0.86278839206	0.497905404501
-0.351002924118	-0.494529663391	0.795133546415
0.944618755628	-0.0767086641939	0.319078654565
-0.106987942949	0.847191510962	0.520403809602
-0.310240208588	-0.52572076792	0.792066088675
-0.951454269477	-0.281959592213	-0.123419923143
0.260835618864	-0.951522068884	0.163001375135
-0.163396661537	0.122896121677	0.978875917847
-0.956345528264	-0.256202180579	-0.140567797191
0.242997239634	-0.964381068074	0.104484982188
-0.162330540783	0.0657663488344	0.984542304007
-0.972886355727	-0.206971993049	-0.103214553546
0.196723560492	-0.975214346456	0.101268596254
-0.121616161417	0.0782181688169	0.989490484754
-0.954157493851	-0.255972951161	-0.155112208062
0.242296234263	-0.964848706675	0.101774120567
-0.17571136468	0.0595254989839	0.982640431551
-0.968379184112	-0.244006802256	-0.051995724845
0.233899067228	-0.96045466972	0.151060148379
-0.0867992010296	0.134121670625	0.987156159618
-0.975887055218	-0.199984890968	-0.0874798634052
0.188446404785	-0.974134154392	0.124710975679
-0.110157322228	0.105218431446	0.988329124938
-0.953121185385	-0.242154203751	-0.18145086165
0.215928710601	-0.964382892978	0.152785840232
-0.211985531407	0.106442766983	0.971458757055
-0.949409514079	-0.243294433524	-0.198576448157
0.22149161918	-0.967014237646	0.125810048905
-0.222634790137	0.0754620725185	0.971976991504
0.211788714508	-0.121539307717	0.969728631094
0.280856387731	-0.942813535519	-0.179504966763
0.936090332582	0.310371616456	-0.165542057479
0.181497664717	-0.0989050605725	0.978404715546
0.279263522344	-0.948783807457	-0.147715080241
0.942905023583	0.300042745014	-0.144580875724
0.169930757644	-0.160411512674	0.972312412202
0.224909791528	-0.954308619963	-0.196748666545
0.95944716686	0.252116240481	-0.126088009943
0.198948805381	-0.100818548484	0.974810495328
0.246920186894	-0.957447804215	-0.149416754502
0.94839353795	0.270426636082	-0.165589467793
0.189494625848	-0.127630375184	0.973551199441
0.284680612527	-0.94178511624	-0.178876880246
0.939706549649	0.311047386688	-0.142128990924
0.19529365386	-0.152838742178	0.968762457844
0.283146092851	-0.936934103627	-0.204896941146
0.938982785221	0.314316377679	-0.139701583952
0.201782337878	-0.106053408187	0.973671817648
0.243792977232	-0.957393034666	-0.154803630624
0.948603772986	0.268610972252	-0.16733017317
0.176346668843	-0.145461501625	0.973520677839
0.229923648688	-0.955573327803	-0.184428938938
0.957098048483	0.256358868169	-0.135066840805
-0.367841530496	-0.239996677547	0.898384172073
0.841164732069	-0.497725775684	0.211449415519
0.396401840797	0.833468989565	0.384961019995
-0.338015400616	-0.227043338522	0.913343798636
0.84752384533	-0.495387773514	0.190510541947
0.409205209731	0.838476151974	0.359873353874
-0.343742005553	-0.223230233863	0.912145637122
0.84946378462	-0.487988712658	0.200694440402
0.40031572446	0.843821807303	0.357368244945
-0.319145496873	-0.247080368616	0.914930340508
0.867502333902	-0.464851782189	0.177066697433
0.381557252864	0.850214211896	0.362698080507
-0.336235323003	-0.251215893079	0.907654372764
0.859950375508	-0.474829459054	0.187142785891
0.383967755151	0.843461703762	0.37568757449
-0.346079808669	-0.225705308287	0.910651402189
0.847906100185	-0.490725875674	0.20060774423
0.401601926996	0.841573131455	0.361207146143
-0.335388989249	-0.276212697753	0.900678018777
0.855003589859	-0.490692127077	0.167899475757
0.395579586474	0.826394529406	0.400735482943
-0.330745060501	-0.247394715971	0.910715950117
0.859939748818	-0.476514153445	0.182860248189
0.388730389462	0.843640976052	0.370349266876
0.62043893375	0.492694514085	-0.610170069037
0.180198358584	-0.846768793617	-0.500510258479
-0.763271870909	0.200584354	-0.614150963614
0.583700406194	0.550992125046	-0.596407006521
0.203044259321	-0.810231138267	-0.54981603905
-0.786172161836	0.199830743825	-0.584807880973
0.636306337856	0.497306376835	-0.589746274735
0.180100336811	-0.839117197651	-0.5132703805
-0.750118770386	0.220383716223	-0.623500682113
0.640126305293	0.482475757548	-0.597875592714
0.183694601008	-0.851756971327	-0.490678265367
-0.745985505587	0.204269454207	-0.633860048375
0.629479022168	0.515173148294	-0.581680910318
0.19129800417	-0.828315466276	-0.526590957399
-0.753101007669	0.220203519706	-0.619958721635
0.644031122872	0.520237753336	-0.560871396011
0.199173445051	-0.821910626063	-0.533660498219
-0.738616261428	0.231983336849	-0.632953668551
0.620706494336	0.514563061796	-0.591564208119
0.193412997328	-0.831678701954	-0.52048199752
-0.759812325089	0.208650312036	-0.615751484201
0.616449689813	0.524707103741	-0.587088000254
0.173809612763	-0.817894994841	-0.548487372676
-0.767971407847	0.236073367318	-0.595390321405
-0.405427949118	0.12695990902	0.905267539065
0.793705810128	0.540180842485	0.279706507869
-0.453496662338	0.831916958041	-0.319773220357
-0.392530476061	0.110563451104	0.913069322494
0.798509785585	0.533597592677	0.278667803109
-0.456401124807	0.838480378688	-0.297739322578
-0.323425154869	0.096146815585	0.941356473653
0.824932300614	0.515997831358	0.230722682563
-0.463554657014	0.851176859823	-0.246201303203
-0.339495333861	0.11046568563	0.934098618025
0.805159601176	0.54752856744	0.227882594571
-0.48627246738	0.829463557109	-0.274825896865
-0.340859422619	0.05249767533	0.938647393708
0.794146602661	0.55043000188	0.257600492774
-0.503136272903	0.833229160844	-0.229310120221
-0.304698236734	0.0583773371405	0.950658244319
0.789791886193	0.573354292796	0.217930356043
-0.532341795735	0.817225152629	-0.220805994425
-0.34917232414	0.0860835842584	0.933096052588
0.785060831139	0.570553457916	0.241139427685
-0.511623023569	0.816736400985	-0.26680231554
-0.317875548874	0.114714719008	0.941167234384
0.812240734349	0.545015565645	0.207901551851
-0.489101440705	0.830541148313	-0.266423107822
0.719044861688	-0.271064214183	-0.639920845481
0.531069942044	-0.379612310526	0.757534988325
-0.448262438032	-0.884544365008	-0.129004234082
0.756266096436	-0.278185614036	-0.592177638776
0.475005529238	-0.388967338335	0.789350466427
-0.449923703439	-0.878246648612	-0.162023106112
0.737382598882	-0.320254533737	-0.594730138475
0.491433710606	-0.349704989741	0.797621046618
-0.463421851093	-0.880422318861	-0.10048250142
0.737364841619	-0.376641056007	-0.560744682166
0.464794495636	-0.319470860696	0.825775037373
-0.490162381741	-0.869528521931	-0.0605058842863
0.777724599548	-0.226328023466	-0.586446972387
0.471741161553	-0.406452179296	0.782468379917
-0.415457220571	-0.885196088371	-0.20933959329
0.763809710668	-0.252618536728	-0.593951672396
0.486643299086	-0.379107947317	0.78705488736
-0.4239964784	-0.890202769691	-0.166631202364
0.755851515926	-0.308649949825	-0.577428514341
0.480280853712	-0.338019887865	0.809365695239
-0.44499301372	-0.889088148355	-0.107254178227
0.727909702958	-0.319366117879	-0.606755911351
0.513719836311	-0.3320773364	0.791085657773
-0.45413586402	-0.887541475596	-0.0776575947281
-0.995785052065	-0.0239285030558	0.0882251212469
-0.0792552032664	-0.254904358579	-0.963694579021
0.0455506095758	-0.966651982681	0.251968530588
-0.991488714248	-0.0337695612113	0.125603977925
-0.111909760396	-0.270603199891	-0.956153132234
0.0662793185181	-0.962087430273	0.264542054531
-0.995757035658	0.00776607745665	0.0917336917183
-0.0903217264697	-0.275233167849	-0.957127710057
0.0178148219994	-0.961348612977	0.274762053347
-0.99693405413	-0.0308816573325	0.0718112886444
-0.0596508188846	-0.29317172845	-0.954193049876
0.0505204685524	-0.955556863753	0.290438487306
-0.985951831355	-0.0375811223961	0.16283120115
-0.148123933849	-0.254584175732	-0.955648198021
0.0773669247762	-0.966329052342	0.245423949752
-0.991934630443	-0.0212404491908	0.124900408042
-0.115076216549	-0.26133507663	-0.958359176331
0.0529974810309	-0.965009683782	0.256792127739
-0.991822977409	0.0107626616615	0.12710751129
-0.124921696295	-0.283642255318	-0.950753362572
0.0258210012847	-0.958864720261	0.282677046004
-0.992348076342	-0.0469249106818	0.114169231923
-0.0953416667753	-0.296071796106	-0.950392432651
0.0783997916897	-0.954009361705	0.28933802868
0.728338245214	0.626289423922	0.278001804193
0.282802190999	-0.644294795364	0.710568371355
0.624136496624	-0.438914623916	-0.646380584314
0.748874038696	0.597959308898	0.285713746011
0.267515598809	-0.667200487769	0.69518267429
0.606319292247	-0.444171375869	-0.659612569359
0.717729096697	0.62130472487	0.314396800414
0.269911770282	-0.664446827426	0.696891559977
0.641882033959	-0.415319935661	-0.644590260964
0.712368691057	0.628643923814	0.311989852037
0.274224602993	-0.658545995447	0.700798155455
0.646012165394	-0.413671372743	-0.641517180651
0.711837636588	0.62642152339	0.317621203994
0.262475592194	-0.656730073969	0.706973853858
0.651455077266	-0.419882771222	-0.631905530499
0.73997755835	0.60436457305	0.295256924223
0.259073971796	-0.661177865496	0.704076948675
0.620736550879	-0.444507744995	-0.645831899831
0.728163388767	0.618897199309	0.294523876516
0.277663737214	-0.659231784768	0.698796227841
0.62664256653	-0.42705921802	-0.651873748338
0.729740965291	0.608135332808	0.31248922992
0.247560804233	-0.661040844804	0.708335030921
0.637331742527	-0.439540993325	-0.632939044251
-0.48652315938	0.384906768708	0.784309854538
-0.864595472903	-0.083083597778	-0.495551964854
-0.125578010648	-0.919208279465	0.373210774823
-0.528147958536	0.38633887062	0.756175964675
-0.834879298116	-0.0736654344639	-0.545481453923
-0.155036673346	-0.919410537271	0.361452523468
-0.503612573349	0.428287396031	0.750296195236
-0.851707240743	-0.100562000164	-0.514278263279
-0.144807631883	-0.898029655644	0.41541969804
-0.51956499497	0.39076303309	0.759839791414
-0.842069607319	-0.083456242089	-0.532873212935
-0.144813787583	-0.916700243594	0.372410589412
-0.490324540029	0.382512124667	0.783113168245
-0.861972448935	-0.0800638558346	-0.500592862707
-0.1287837609	-0.920474981409	0.36897224186
-0.491904482541	0.379978111928	0.783356023514
-0.862901874835	-0.0930105365954	-0.496738792025
-0.115889514303	-0.920307398402	0.373636095474
-0.514635994844	0.409665438752	0.753209129931
-0.844797667642	-0.0921594552915	-0.527089665597
-0.146515070437	-0.907568643754	0.393512998415
-0.508267023183	0.389740403851	0.767962962122
-0.846015695374	-0.0592509851421	-0.529855458015
-0.161003530292	-0.919016746754	0.359841782
0.377503573364	0.862448100005	-0.33715624455
-0.442920353259	-0.151575325058	-0.883655189108
-0.813211300407	0.482916356492	0.324775584679
0.382984397102	0.872160735053	-0.304398737687
-0.460789648372	-0.105228141759	-0.88124906587
-0.800622157592	0.47776842547	0.361581912805
0.369206202633	0.880970279075	-0.295936058021
-0.439734240674	-0.114930815868	-0.890743908565
-0.818731079555	0.459001394827	0.344959623941
0.380084107433	0.88661629986	-0.263529166977
-0.409096767195	-0.0943890314393	-0.907596039042
-0.829563692609	0.452771765724	0.326836079704
0.382457269528	0.870845538963	-0.30879518374
-0.454393225323	-0.113726461916	-0.883511774014
-0.804520487629	0.478219934035	0.35221081756
0.380407212562	0.86537270725	-0.326221471575
-0.442777435181	-0.13926378208	-0.88575040255
-0.811935042885	0.481389354129	0.330190544522
0.363319579583	0.875545921595	-0.318462258531
-0.41709643337	-0.152795453114	-0.895926388024
-0.833084291174	0.458337066651	0.309673511859
0.369913990742	0.873501707776	-0.316478147662
-0.415957282321	-0.148881907036	-0.897114116982
-0.830748572505	0.463496457502	0.308265885751
0.736334546218	0.657579368158	0.159376486597
0.573958045049	-0.731775683192	0.367528047596
0.358306645808	-0.179148200716	-0.916254692317
0.767432623842	0.620587755142	0.160991209428
0.536581564842	-0.759142028434	0.368489947649
0.350895362775	-0.196406352786	-0.915586334281
0.709489498191	0.689806384021	0.144193101619
0.587149959975	-0.691773269155	0.420361477741
0.389717105721	-0.213579025261	-0.895825637452
0.728699492207	0.659764329387	0.183597457182
0.564398387863	-0.730408940203	0.384651659278
0.387880724442	-0.176673339459	-0.904618538142
0.738967414451	0.64978687616	0.178056229183
0.548608945328	-0.733736714536	0.400821192112
0.391094912121	-0.198510499749	-0.898686387084
0.721172354272	0.677327953156	0.145387107917
0.585051856812	-0.707873712689	0.395765005117
0.370978290626	-0.200355829234	-0.906770947468
0.727457077039	0.659172173456	0.190520594339
0.538551684336	-0.72057080117	0.436736599365
0.425168360094	-0.215101882062	-0.879182581761
0.68398717995	0.696425063769	0.217148326625
0.602485282581	-0.707126507205	0.370110949878
0.411306150545	-0.122322367127	-0.903251265189
0.61984973711	-0.779093004673	0.0938101855924
-0.742425538509	-0.543518071579	0.391653230364
-0.25414676984	-0.312413225	-0.915318076858
0.589515504525	-0.801121465511	0.103324045765
-0.759342305012	-0.506009895943	0.409088274155
-0.275446409953	-0.319622198429	-0.90662609921
0.5903189391	-0.807133181309	0.00772001598854
-0.739431424355	-0.536918717516	0.406152111626
-0.323673816818	-0.245467710161	-0.913772926443
0.60330937356	-0.795882408862	0.0508819598745
-0.748401050811	-0.542965145272	0.380899791642
-0.275524317842	-0.267880524472	-0.923215192417
0.637546416522	-0.763208161914	0.105109010641
-0.72636462363	-0.550004222532	0.412177075562
-0.256766501065	-0.339129488054	-0.905020630794
0.607510594601	-0.79125695517	0.0695937285636
-0.737400224709	-0.529247497631	0.419687874392
-0.295248649039	-0.306283258125	-0.904996518068
0.606224815699	-0.794911753001	0.0246334493525
-0.733090292277	-0.546532907539	0.404821588432
-0.308334437349	-0.263471440638	-0.914063901456
0.602669092109	-0.797024772089	0.039262175014
-0.746224567812	-0.545458357812	0.381607430497
-0.282734681467	-0.259281409463	-0.923490360351
0.467431136425	-0.842027900375	0.269252838136
-0.811106321967	-0.287363706795	0.50943939489
-0.35158869481	-0.456520511688	-0.81729689716
0.484734190342	-0.833098368054	0.266420377095
-0.811891750699	-0.31525771936	0.491369729674
-0.325368242662	-0.45448821243	-0.829201887815
0.479629053357	-0.845395644932	0.235079123796
-0.803351541786	-0.315298553395	0.505186274979
-0.352962166845	-0.431153192784	-0.830376241565
0.478245446451	-0.844970782368	0.239386190174
-0.80319728431	-0.310585480444	0.508341399186
-0.355183746221	-0.435386302716	-0.827214329859
0.472344898183	-0.851847278196	0.226377153068
-0.801335679609	-0.308062039812	0.512795441807
-0.367085180015	-0.423620409309	-0.828127151171
0.481881449286	-0.837271631079	0.258392345446
-0.797358513194	-0.29672793547	0.525520915837
-0.363331515056	-0.459270124583	-0.810593350975
0.480995018763	-0.854089338947	0.197927125515
-0.797404248882	-0.332349451018	0.503676670261
-0.364403910218	-0.400093895726	-0.840912897767
0.510904033562	-0.840034745002	0.182533927457
-0.768875918651	-0.351577276551	0.534062797567
-0.384456537469	-0.413200771073	-0.825504734015
0.645662360104	-0.705823307605	-0.291433650022
-0.00333965800653	-0.384252347545	0.923222058373
-0.76361571527	-0.59511644308	-0.250454484108
0.64403570102	-0.696969483602	-0.315359401311
0.0116008635658	-0.403291483378	0.914998026544
-0.764907466974	-0.592949835604	-0.251648663367
0.626557075853	-0.708717508118	-0.324261763206
0.0340770726391	-0.39074370876	0.919868459695
-0.7786301757	-0.587399969108	-0.220672193325
0.634320202097	-0.669313083975	-0.386856387322
0.0386631417881	-0.47232311838	0.880577074031
-0.772102992003	-0.573524905702	-0.273726339658
0.651783297665	-0.699835790361	-0.292247187426
0.0443106609927	-0.349545863465	0.93587089326
-0.75710971289	-0.622934691648	-0.196817982887
0.636903601247	-0.704050705982	-0.314112103216
0.0616302367019	-0.359637451177	0.931054587459
-0.768476104967	-0.612350826169	-0.185663581509
0.6181543525	-0.696378961868	-0.364611500701
0.0728841938908	-0.411073503694	0.908683938569
-0.782670492133	-0.588281350547	-0.203351862781
0.649766507316	-0.668143786325	-0.36247395291
0.0495275893971	-0.438629168153	0.897302329094
-0.758518624446	-0.600989461392	-0.251914991316
-0.175701611508	-0.590794864466	-0.787458187845
0.349923905562	0.710183024493	-0.610895521665
0.920153372976	-0.382885761285	0.0819529384907
-0.167916434339	-0.589960520884	-0.789778840269
0.332989061455	0.720120650589	-0.608723684737
0.927858996664	-0.365202441403	0.0755303167936
-0.196120790275	-0.620182812829	-0.759545855776
0.34830847321	0.680016232242	-0.645181470157
0.916633970484	-0.391089760304	0.0826496095995
-0.179669199361	-0.560147645824	-0.808673928938
0.335688916095	0.737796790167	-0.585635409105
0.924679328241	-0.376683548439	0.0554760123256
-0.148870052965	-0.5733532134	-0.80566977923
0.311594533592	0.746043615172	-0.588496193177
0.938480978559	-0.3386517613	0.0675901760098
-0.163444764416	-0.554534310321	-0.815951885468
0.340851044437	0.744401385851	-0.574183886957
0.925800381415	-0.371965413999	0.0673450956149
-0.209829980485	-0.597672648875	-0.773795065024
0.35051160291	0.692828367215	-0.630182889743
0.912750247381	-0.403455404086	0.0641150309385
-0.206560629769	-0.554685777571	-0.806012627386
0.333253794763	0.734638782847	-0.590971876202
0.919931832052	-0.390678305445	0.0331036987763
0.867443541457	0.489138262086	0.0910245006318
0.356487439684	-0.483415818369	-0.799515988409
-0.347071180737	0.725984070719	-0.593707575913
0.877711792741	0.475454595339	0.059707176022
0.31821110512	-0.485151838532	-0.814474990532
-0.358278818347	0.733873793915	-0.577118423434
0.893075947082	0.441408366699	0.0870287426812
0.319558472175	-0.486186832492	-0.813329382373
-0.316698170354	0.754175679254	-0.575257548778
0.902203514586	0.418099728382	0.105931295995
0.325038072622	-0.497638798732	-0.804180290572
-0.283512034472	0.759965989716	-0.584869803308
0.893251421034	0.441748560884	0.0834272547354
0.323632122495	-0.503067119189	-0.801364904131
-0.312032285453	0.742820078646	-0.592329443382
0.886886775701	0.446927814128	0.116993052688
0.337868122699	-0.454757809752	-0.824039103848
-0.315082492504	0.770357606548	-0.554321349057
0.898872783449	0.424244038605	0.109748430502
0.322850070738	-0.471792836326	-0.820475104289
-0.296303145636	0.772935030026	-0.561048958056
0.894756307552	0.430326641924	0.119290114858
0.33255562318	-0.463841367495	-0.821132112074
-0.298023334227	0.774383735133	-0.558132533854
-0.237257855907	0.783110508948	0.574844948993
0.6383566356	0.571727166394	-0.515391966258
-0.73226333405	0.244675302948	-0.635550552364
-0.229089307658	0.782572838645	0.578876286742
0.618542584758	0.576224503562	-0.534200676424
-0.751613646748	0.235679961103	-0.616061497665
-0.258015692186	0.785561854502	0.562423825165
0.640662486216	0.574853106483	-0.509014256219
-0.723173260787	0.228990189811	-0.651601134008
-0.25580095673	0.809562239632	0.528369927006
0.630603406414	0.553996789125	-0.543531853957
-0.732738113804	0.194155897694	-0.652225613299
-0.21443731064	0.783340094097	0.583433776108
0.637582359322	0.564773231729	-0.523946508818
-0.739936084541	0.259633406943	-0.62055227869
-0.229713796438	0.793613320863	0.563391047534
0.613414174592	0.567479775374	-0.5492629209
-0.75561539549	0.219418784098	-0.617171593834
-0.255155444744	0.807466824822	0.53187666399
0.634465356641	0.554915481325	-0.538072889724
-0.729622621708	0.200165057501	-0.653899428986
-0.229710962487	0.802354036639	0.550872966238
0.634705721209	0.552586912078	-0.540181827835
-0.737822249941	0.2255565551	-0.63619397144
0.105097030611	-0.0680296953396	0.992132307847
0.874965145104	-0.467835139549	-0.124764503007
0.472642095645	0.881193592185	0.0103555731017
0.120255493282	-0.0491046694343	0.9915277701
0.86931096639	-0.477117918632	-0.129061562513
0.479413215457	0.877466338183	-0.0146888009766
0.163887751294	-0.0212364508041	0.986250431477
0.877655827048	-0.453329799749	-0.155603688358
0.450401098668	0.891089934708	-0.0556569771096
0.150661842249	-0.00550824207229	0.988570005608
0.879805628779	-0.455276100509	-0.136622495714
0.450824857665	0.890333257851	-0.063746544472
0.0968881365399	-0.0437474893431	0.994333402613
0.880400928666	-0.462203881527	-0.106122047823
0.464227275351	0.88569398858	-0.00626679474026
0.0665152323505	-0.00332189835717	0.997779871781
0.873189840511	-0.483695196025	-0.0598200118951
0.482820059617	0.875230196226	-0.029272438318
0.110514538821	-0.0555415902015	0.992321330627
0.875119592649	-0.467842810033	-0.123647600021
0.47111802133	0.882064715419	-0.00309786415349
0.0897173921648	-0.0140642173408	0.995867939015
0.885117875058	-0.457314036417	-0.0861983915948
0.456636728068	0.889194024525	-0.0285805065615
0.0649494420328	-0.700451918065	-0.710738134917
0.956497602047	0.246702682155	-0.155724554129
0.284418570463	-0.669705091782	0.686003769799
-0.0173116546446	-0.709721730956	-0.70426940127
0.972797764532	0.150785023331	-0.175864724641
0.231008299154	-0.688156200771	0.687805361051
0.0743792611906	-0.717230970229	-0.692854569996
0.958977823887	0.242027585066	-0.147594636437
0.273549361383	-0.653454190251	0.705810432286
-0.00204862493458	-0.679726475112	-0.733462827651
0.955338663228	0.215413311049	-0.202299633989
0.295506072791	-0.701119834552	0.648927682892
0.000743948041299	-0.719076347446	-0.694930704352
0.968825149441	0.172683584108	-0.177646376443
0.247744439128	-0.673134170723	0.696787693937
-0.00739648669278	-0.694383037807	-0.719567589858
0.979933189629	0.138304587252	-0.143536784844
0.199189014336	-0.706189819769	0.679425995823
0.0303340654756	-0.731536940507	-0.68112669229
0.971867486068	0.180821183694	-0.150921527528
0.233566812282	-0.657386813544	0.716441992038
0.0532289980513	-0.733955135881	-0.677108942493
0.975955256881	0.181764998693	-0.1203029975
0.211371705905	-0.654424428911	0.725982551605
0.0685385720782	-0.539591150168	-0.839132802823
0.995869917985	-0.0131978822842	0.0898272166766
-0.0595447442324	-0.841823742279	0.536458025706
0.142115060252	-0.534600728586	-0.833069847379
0.989848262235	0.0783952193518	0.118552129028
0.00193063885084	-0.841460783722	0.540314743528
0.117615078811	-0.48090712694	-0.868846962844
0.992698416435	0.0333523979929	0.115920185761
-0.026768705492	-0.876136958881	0.48131847596
0.0913665135777	-0.473119492798	-0.876247745955
0.990319614144	-0.0491652104254	0.12980697786
-0.104495112801	-0.879625337967	0.464047454553
0.0936444804997	-0.507132630922	-0.856765561793
0.990899700545	-0.0360972718545	0.129671876347
-0.0966877276636	-0.861111785257	0.499137244392
0.153279332721	-0.498615373785	-0.853163617357
0.987907241171	0.0569283138198	0.144216687804
-0.0233394901001	-0.864951951975	0.501311670145
0.131147670972	-0.5660751486	-0.813854523161
0.986913678629	-0.0031395520593	0.161218795106
-0.0938171075373	-0.824347642138	0.558255586762
0.164930547697	-0.54606146438	-0.8213493831
0.981931260992	0.0125684410426	0.188820162443
-0.0927843234978	-0.837650841447	0.538267727853
-0.399969372687	0.330970752152	0.854682968678
0.575570034894	0.816412280223	-0.0467989176084
-0.713262750087	0.473211754901	-0.517036757668
-0.358939079341	0.294798341236	0.885582679619
0.557779070577	0.828498887077	-0.0497202517649
-0.748361712585	0.476112941448	-0.461812972724
-0.398307427509	0.267181199842	0.87747674456
0.470635068469	0.880642377873	-0.0545127309079
-0.787307984921	0.391258497614	-0.476511242921
-0.386178323409	0.285894423478	0.877000970028
0.548379033559	0.83565718242	-0.0309436815352
-0.741718786575	0.468979162115	-0.479491197818
-0.378665315095	0.334134143626	0.863114703116
0.556447160279	0.827383562632	-0.076177442874
-0.739580404344	0.451431965028	-0.49922945353
-0.36831669523	0.313641224699	0.875198270909
0.543050233917	0.836667898186	-0.0712970818649
-0.754612002738	0.449016717516	-0.478481696077
-0.414763773027	0.372351350765	0.830256265684
0.524231734256	0.84357742096	-0.116439777201
-0.743741947131	0.386951682384	-0.545083748161
-0.394451603907	0.348491124811	0.850271668778
0.539412312212	0.836915072293	-0.0927767437894
-0.743937048568	0.422051066438	-0.518102896622
-0.114510852073	-0.992827998094	-0.0343436259469
-0.953927622727	0.100242078315	0.282795574131
-0.277324735715	0.0651445496699	-0.958564849146
-0.132146501966	-0.991066560914	0.0180004358873
-0.944152937104	0.131379905579	0.302182522612
-0.30184793392	0.0229372503335	-0.953079791761
-0.118735976808	-0.991939425034	-0.0442427065257
-0.942873537106	0.0986706454744	0.318203035059
-0.311272763092	0.0794975191971	-0.946989172511
-0.108537697439	-0.994063502487	0.00760314188977
-0.932693487343	0.104476864779	0.345206947231
-0.343951905667	0.0303764838513	-0.938496247501
-0.0611480532717	-0.996624008926	-0.0548084545289
-0.972677664073	0.0471752027419	0.227321086952
-0.223967729077	0.0672108591882	-0.972278633224
-0.0364575861685	-0.998126847341	-0.0491112223957
-0.963808877065	0.0221338296132	0.265670681386
-0.264086281428	0.0570198129995	-0.962810418941
-0.0981707786102	-0.995122726105	-0.00967424206837
-0.956892366551	0.091719881256	0.275580727603
-0.273349281702	0.0363111357347	-0.9612295594
-0.0640891520526	-0.997627414555	0.0251317775528
-0.955588973851	0.0686090186791	0.286604368239
-0.287648705142	-0.00564735045676	-0.957718842033
0.463498269088	0.114055688683	-0.878726714095
-0.252591964599	0.967542648715	-0.00764992463183
0.849333054582	0.225505037207	0.477263894131
0.447367550002	0.110673076556	-0.887476051809
-0.241554857149	0.970386873422	-0.000752813069941
0.861111794947	0.214710935597	0.460853217424
0.472209750977	0.115232376356	-0.873921878972
-0.269095534485	0.962937100694	-0.0184318590994
0.839407853446	0.24387217871	0.485716806429
0.486843585754	0.134560424869	-0.863062462779
-0.207918088849	0.977515528303	0.0351206525862
0.84838280919	0.162348033458	0.503874711319
0.535535364714	0.0500783421001	-0.843026711221
-0.198652533452	0.977700025908	-0.0681163008318
0.820816086059	0.203948079516	0.533541129419
0.507938404575	0.154532793032	-0.847418555604
-0.236306992306	0.971032172925	0.0354333943602
0.828346303119	0.182252944904	0.529741711449
0.45875107461	0.106085164536	-0.882209375327
-0.233083182882	0.972447436676	-0.00426759624727
0.857449516827	0.207585934942	0.470837974658
0.454385924475	0.146852744384	-0.878616932235
-0.216689857082	0.974913475084	0.0508844025266
0.86404800097	0.167266219093	0.474808460414
-0.80069624991	-0.419055966961	-0.428101258111
-0.322187124121	-0.301230020407	0.897469179337
-0.505048559738	0.856532292073	0.1061835566
-0.807325927507	-0.401293169492	-0.432600151648
-0.345331381792	-0.273121462589	0.897841120528
-0.478461425652	0.87426325159	0.0819462810281
