-0.81623940165	-0.363180883675	-0.449308727893
-0.4068275173	-0.190885211873	0.893348136512
-0.410207335862	0.911964455215	0.00804193624709
-0.812358014113	-0.401149196386	-0.42272156661
-0.38266642189	-0.179638004668	0.906088860207
-0.439523162298	0.898058982067	-0.00732394680458
-0.838077832936	-0.353919434253	-0.41539435941
-0.320353913013	-0.297266396226	0.899520571754
-0.441797250092	0.886851127669	0.135638063709
-0.743944590932	-0.357493373095	-0.56455751693
-0.440304728686	-0.373257078205	0.816575380644
-0.50265141761	0.856073650202	0.120289227475
-0.787012323436	-0.41865948265	-0.453263690135
-0.398005132131	-0.216956693133	0.891402305573
-0.471503605506	0.881890238732	0.0040559681008
-0.747594119148	-0.35439212194	-0.561697510576
-0.517386983542	-0.219510335114	0.827116871312
-0.4164235569	0.908965254261	-0.0192503577211
-0.689859046638	-0.135728304068	-0.71111468248
-0.296819139997	-0.842892150861	0.448825193457
-0.66030649118	0.520695192627	0.541179313505
-0.678570899517	-0.0759624146373	-0.730592082966
-0.396595028833	-0.799303464942	0.451463659241
-0.61826164626	0.596101303532	0.512263503792
-0.705144646415	-0.181188235262	-0.685538552095
-0.329693982581	-0.772174100748	0.543204498242
-0.627769193937	0.609048497628	0.484739300687
-0.717038301416	-0.113432371641	-0.687752169924
-0.32231265458	-0.820904687887	0.471428426536
-0.618048948603	0.559699299367	0.552046928669
-0.653949678969	-0.0765098442212	-0.752658740087
-0.34865302936	-0.852447065502	0.389581926797
-0.671408966585	0.517183967565	0.530782905754
-0.673431491197	-0.160753890155	-0.721553025499
-0.376221819996	-0.765675283278	0.521716912946
-0.636347172513	0.622807820997	0.455158894292
-0.692916888399	-0.0722499224896	-0.717389551557
-0.394721339976	-0.794615969693	0.46128327182
-0.60337623731	0.602799420864	0.522082786348
-0.718228203478	-0.0812863043661	-0.691048565046
-0.349655941796	-0.81648973759	0.45944856626
-0.601578178541	0.57161595446	0.557997116963
0.0485913868766	-0.268241176855	-0.962125525348
0.634001692284	-0.736046071283	0.237229837187
-0.771803543441	-0.621516542426	0.134299881371
0.0700213243463	-0.229555634433	-0.970773439563
0.687202530331	-0.694308333097	0.213748311239
-0.723083357967	-0.682084942621	0.109134967253
0.0232428588893	-0.304068976217	-0.952366474032
0.694626009888	-0.680205473642	0.23412677485
-0.718995514273	-0.666980283079	0.195404230007
0.0640695897895	-0.248592188902	-0.96648692438
0.732527339511	-0.645988099942	0.214716109764
-0.677715831489	-0.72173487829	0.140712415578
0.148954398247	-0.27112775528	-0.950948119176
0.56463355339	-0.766165436573	0.306886737461
-0.811789095414	-0.582649345284	0.0389641184605
0.112640791901	-0.192429715473	-0.974824486846
0.653337067287	-0.724828331843	0.218573596911
-0.748640535945	-0.661509293481	0.0440763000213
0.0267894808666	-0.277583449448	-0.960327965786
0.656553239261	-0.71953295831	0.226296826077
-0.753803832103	-0.636568800735	0.162972351228
0.119280223064	-0.244804896847	-0.962207205645
0.679561160072	-0.686423110509	0.258881791011
-0.723856873862	-0.684758143052	0.0844832769712
-0.87946511021	0.448195690797	0.160195315776
-0.475963269784	-0.828818323049	-0.294142700492
0.000939287997752	-0.334935195504	0.942240710768
-0.875666850311	0.466981445464	0.123031481013
-0.481427813855	-0.824171988813	-0.298276076934
-0.0378903124183	-0.320421109817	0.946517121241
-0.894135962753	0.434155762804	0.109680940955
-0.447104721653	-0.851958879759	-0.272513640885
-0.0248697217566	-0.292703075175	0.9558799154
-0.884639576004	0.450963234932	0.11851004665
-0.466265672415	-0.853955482486	-0.230989203663
-0.00296532371778	-0.259599403353	0.965711836038
-0.885021272735	0.436807219859	0.161047667164
-0.463780160074	-0.857359469501	-0.223253804829
0.0405568926521	-0.272275138285	0.961364331739
-0.86304501714	0.492066113787	0.114124661244
-0.50483244793	-0.832521313293	-0.22815051918
-0.0172539316798	-0.254517974901	0.966914115033
-0.909907586063	0.409041075524	0.068943986855
-0.411596508208	-0.869649140593	-0.272577297654
-0.0515382306655	-0.276397299733	0.959660532132
-0.881278668062	0.448841453825	0.147950123643
-0.472086189951	-0.850626742746	-0.231449248512
0.021966315453	-0.27381649824	0.961531073798
0.519868427543	-0.852520691299	0.0542708569914
-0.502530025386	-0.253831910219	0.826458124454
-0.690796951786	-0.456922234957	-0.560376447348
0.482266898053	-0.875493751185	0.0304849108759
-0.53261374058	-0.265407078545	0.803667645133
-0.695515090778	-0.403818984353	-0.594297050002
0.494996026111	-0.86424839947	0.0897420742675
-0.567215447161	-0.24316574702	0.786852629324
-0.658213926001	-0.440392016033	-0.610581121062
0.528181722895	-0.843741581181	0.095520764079
-0.540434941986	-0.247264004347	0.804232925062
-0.654945910487	-0.476403892155	-0.586587760947
0.532080165635	-0.842399113743	0.0851728765201
-0.541269236176	-0.26106428876	0.799295327034
-0.651090085702	-0.471390643749	-0.594871853192
0.498360744232	-0.864503632707	0.0653455129409
-0.551720033807	-0.258102894905	0.793087571436
-0.668761221454	-0.431296140379	-0.605592324013
0.446540843148	-0.891049458099	0.0814380207511
-0.590813650204	-0.225274592087	0.774719702082
-0.67196764709	-0.394058687611	-0.62703849087
0.45112727098	-0.885847976401	0.108432072937
-0.603272369101	-0.213151639687	0.768523749026
-0.657682750583	-0.412116084186	-0.630566120875
-0.606145812924	-0.1087279796	-0.787886851073
-0.527210357725	-0.686785307332	0.500375260238
-0.595513813735	0.718682397727	0.358969347895
-0.605534327177	-0.160629379593	-0.779438963077
-0.485174703442	-0.701838190544	0.521562364982
-0.630818834446	0.693988469527	0.347054866191
-0.535191482959	-0.134064529862	-0.834024586305
-0.523177374925	-0.722564606044	0.451869544176
-0.663216211423	0.678179439692	0.316570699587
-0.616022167132	-0.0859710820411	-0.783024390839
-0.428362580428	-0.797646836356	0.424578297302
-0.661077698372	0.596967506573	0.454539976882
-0.604378853246	-0.151915949087	-0.782079827917
-0.470992546777	-0.723610937516	0.504533869658
-0.642567765845	0.673282963667	0.365782936103
-0.586463433165	-0.0868763785325	-0.805304251511
-0.513209679302	-0.72933449673	0.452425662666
-0.626640461285	0.678620402007	0.38314068248
-0.572327720364	-0.152658892604	-0.805691832287
-0.472807494732	-0.741330720236	0.47632473526
-0.669997864944	0.653549877977	0.352103236887
-0.583820833416	-0.171037856233	-0.793662232263
-0.395236465823	-0.794027495895	0.461853856375
-0.709183913572	0.583324009706	0.395969000158
-0.296804846138	-0.910587726275	-0.287640087706
0.951581062635	-0.307260092941	-0.00920109009619
-0.0800019283115	-0.276443794614	0.957694376123
-0.334209693685	-0.901790086369	-0.274004606069
0.942416246791	-0.315899944017	-0.109812779225
0.0124700362746	-0.294926887251	0.95543844882
-0.348987191319	-0.911934135077	-0.215833656354
0.93591469753	-0.327451801234	-0.129765515297
0.0476624892517	-0.247288380831	0.96776895283
-0.349836498683	-0.894700773517	-0.27771389713
0.936552218636	-0.340983753614	-0.081240874912
-0.022009646943	-0.288514581706	0.957222499444
-0.394441264354	-0.89126205618	-0.223758891746
0.91873776739	-0.387356987454	-0.076651708801
-0.018357810154	-0.23581034096	0.971625686164
-0.392111157044	-0.891002114339	-0.228831839907
0.919780377821	-0.375429530692	-0.114265755985
0.0159007951882	-0.255279922161	0.966736429735
-0.348913302255	-0.895531114567	-0.276194829733
0.937118056786	-0.330784992201	-0.111315270644
0.00832518911292	-0.297666532677	0.954633609482
-0.362196479899	-0.895929548503	-0.257145858061
0.93012854123	-0.365345220708	-0.0371995273157
-0.0606188500934	-0.25265223562	0.965656359071
0.658164113186	0.396790854324	-0.639825768352
-0.48395294727	-0.428030583063	-0.763268856484
-0.576723105789	0.812001736682	-0.0896862615472
0.67282279752	0.36578200309	-0.643049777098
-0.496313382699	-0.421412804716	-0.759002175423
-0.548618734427	0.829828176407	-0.101993645292
0.661216194513	0.368592780957	-0.653400746259
-0.507059770694	-0.422315302401	-0.751358966934
-0.552886572752	0.828123946083	-0.0923431750377
0.642880900845	0.374228745273	-0.668324030808
-0.542829394766	-0.392993769219	-0.742221133048
-0.540407635144	0.839945717518	-0.0495058413794
0.667321785472	0.433387604836	-0.605687062567
-0.479470970746	-0.372313476832	-0.794663614168
-0.569902818029	0.820705705747	-0.0406561176679
0.642861255498	0.355294536328	-0.678597986867
-0.581675936008	-0.34997714316	-0.734281427591
-0.498379916122	0.866765194209	-0.0183204917767
0.625724355932	0.415906919528	-0.659917027535
-0.53871305437	-0.381434722873	-0.751196289726
-0.564142973008	0.825547730259	-0.0146185277105
0.540530432018	0.415352872623	-0.731648016958
-0.596146413075	-0.424554845837	-0.681441536119
-0.593663443117	0.804509231875	0.0181263330744
0.7488590932	-0.565742863903	0.345173886781
-0.474890871534	-0.82137172046	-0.315953689202
0.462264708047	0.0726848369996	-0.883757781535
0.759893397356	-0.533857094053	0.370888538074
-0.435262637141	-0.841638264092	-0.319670164152
0.482812739324	0.0814811651265	-0.871923266592
0.768353976547	-0.535847175428	0.349999125342
-0.448704022475	-0.840944302385	-0.302444611017
0.45639487658	0.0753382180892	-0.886579447536
0.798857417965	-0.490465778738	0.348239198457
-0.424796987205	-0.869889945977	-0.250684386144
0.425881132614	0.0523303132255	-0.903266585475
0.718143855089	-0.598026635551	0.355856630214
-0.521256985569	-0.801061301471	-0.294269380679
0.461043331035	0.025835181067	-0.887002949713
0.742967807752	-0.565284060606	0.35840472158
-0.495302425989	-0.824497850829	-0.273655176068
0.450194980464	0.0257988256415	-0.892562359972
0.717173236769	-0.52567221136	0.457526768189
-0.470973714303	-0.8494963154	-0.237773627229
0.513659203987	-0.0449584649878	-0.856813557371
0.707306862116	-0.592913695613	0.384929461742
-0.531110831538	-0.805074915998	-0.264154783645
0.466517551208	-0.0176015526144	-0.884338021803
-0.63618880714	-0.419082833837	-0.64779156266
-0.682033284019	-0.0870355470148	0.726123794014
-0.360686747416	0.903766973907	-0.230457641736
-0.651405919624	-0.434431564045	-0.622046039442
-0.643782477808	-0.117389785451	0.756151394155
-0.401517347435	0.893022970464	-0.203211848183
-0.625001567688	-0.390639239096	-0.67585141623
-0.676767849469	-0.16033992968	0.71852430619
-0.389049392581	0.906472771538	-0.164159924819
-0.695991172316	-0.442406628195	-0.565568586663
-0.605402681891	-0.0619844739166	0.793500150502
-0.386107554511	0.894668246568	-0.224691325975
-0.691842014466	-0.378042372933	-0.615174193854
-0.637039098015	-0.0814937714948	0.766511838575
-0.339906622644	0.922194759985	-0.184447284754
-0.713646077032	-0.363540698026	-0.59878657094
-0.62492071483	-0.0558273974945	0.778688718468
-0.316514291677	0.929903318077	-0.187342149447
-0.691135362137	-0.43262745145	-0.578936604219
-0.607823741466	-0.0854349306507	0.789463475409
-0.391004351335	0.897516444387	-0.203915153797
-0.65925861286	-0.456319064701	-0.597623486829
-0.648616970385	-0.0569361453411	0.758983603112
-0.380364228797	0.887993803612	-0.258441892385
-0.920092881069	0.196822947612	0.338664291957
0.0686245549223	-0.770223254068	0.634074291281
0.385646788933	0.60664673715	0.695166796922
-0.879015857873	0.2569731709	0.401618647537
0.028281518483	-0.812747621953	0.581930432566
0.47595472928	0.522883985289	0.707148985136
-0.906466088917	0.0915761694851	0.412223591444
0.183621014709	-0.793593822149	0.580075601863
0.380260183451	0.601513246822	0.7025548138
-0.878925420078	0.207931273583	0.429248954049
0.109629155103	-0.787802665884	0.60609271768
0.464189107409	0.579768505129	0.669624483051
-0.901880882247	0.225570936627	0.368394071077
0.0560997882257	-0.784433978292	0.617658970385
0.428309762691	0.577726182967	0.694824357971
-0.896369861276	0.193201949278	0.399031280159
0.0659633105787	-0.831929917353	0.550973914796
0.438408254265	0.520188831025	0.73294356722
-0.931787733573	0.127479586404	0.339883136884
0.112738083702	-0.788381565917	0.604768224364
0.345053207739	0.601833395357	0.720232493036
-0.903474441659	0.173178595033	0.391870050879
0.107279036668	-0.793984453802	0.598255241796
0.414782076331	0.582603896543	0.698927682076
0.604406757227	0.160152258139	0.780412487039
-0.379477707882	-0.803444736328	0.458773231493
0.700492016324	-0.573434793962	-0.424833141393
0.542784462664	0.185357958384	0.819162639866
-0.356565177135	-0.832223468792	0.424576585635
0.760425063859	-0.52253844823	-0.385625751536
0.619010723728	0.168967032814	0.766991455149
-0.321179544544	-0.836728239677	0.443542197586
0.716707367491	-0.520899340271	-0.463675024827
0.597413190109	0.179544297078	0.781576166168
-0.328423174999	-0.834355935485	0.442705647271
0.731598029152	-0.52116592117	-0.439488711068
0.549686181242	0.149326590534	0.82191650137
-0.40290454245	-0.814502848868	0.417436576724
0.73178760275	-0.560612999558	-0.387556661031
0.549834985717	0.159635349308	0.819876858662
-0.350552202072	-0.846836785937	0.399975864483
0.758152136277	-0.507330359625	-0.409659988225
0.576409337816	0.190602135977	0.794621380484
-0.335502031127	-0.831478156672	0.442812176083
0.745111199534	-0.521838156845	-0.415324406894
0.579547173498	0.203269189213	0.789181047577
-0.362230191018	-0.803218807258	0.472894176993
0.730009847778	-0.559929683652	-0.39187296749
-0.491523946162	-0.486943283636	0.722004559918
0.424891790789	-0.857784900009	-0.289261474145
0.760178473874	0.164594874847	0.628519887373
-0.467046994991	-0.487471493162	0.737725428785
0.469283161484	-0.84376722676	-0.260442667485
0.749426833833	0.224563158273	0.622840950747
-0.4543103831	-0.435040804652	0.777393944813
0.437615570518	-0.869086508432	-0.230609972513
0.775947459294	0.235431190097	0.585215883181
-0.468272194751	-0.460956215495	0.753817305931
0.428744078046	-0.86450780044	-0.262306678104
0.77259282864	0.200363782239	0.602457201027
-0.451848844644	-0.49225103408	0.743990081299
0.428741787375	-0.85117761652	-0.302781707532
0.782312470424	0.182168060058	0.595652510252
-0.40871814055	-0.548860360396	0.729178847958
0.463144611108	-0.81317429776	-0.352483529129
0.786413731267	0.193648841701	0.586560799173
-0.466526737487	-0.417305891765	0.779877546925
0.350843573558	-0.896685933418	-0.269932641706
0.811949494976	0.147684247175	0.564736661795
-0.450493763617	-0.466359244196	0.761291187111
0.379771454723	-0.871826145841	-0.309342232036
0.807978253667	0.149759906841	0.56986232251
0.743886327215	0.121184719444	0.657227041328
0.226165337206	0.879748120035	-0.418201482372
-0.628873882687	0.459736341162	0.62702481503
0.744022930844	0.0683373495887	0.66465019495
0.275445906813	0.874922467045	-0.398296657564
-0.608735925846	0.479417022703	0.632139135053
0.751876456774	0.0776388944021	0.654716732188
0.221037812614	0.905886885984	-0.361263389448
-0.62114739211	0.416342591187	0.663953890635
0.721417353423	0.076795014716	0.688229271256
0.231117653824	0.910149543623	-0.343820358549
-0.652795246757	0.407099907364	0.638848991328
0.794762425394	0.0875966809993	0.600565990485
0.209544520855	0.889077272381	-0.406979972063
-0.569599667512	0.449297702374	0.688249804809
0.808047989249	0.170219707699	0.563989093692
0.149480644079	0.866774248305	-0.47577088946
-0.569836804479	0.468751163543	0.674950636934
0.701240727895	0.151880130959	0.69655859201
0.225231514168	0.879806858908	-0.418581721951
-0.676411273789	0.450413497518	0.582748210267
0.755096204527	0.140319955886	0.640421759051
0.177279261292	0.89673805124	-0.405503304491
-0.631190765935	0.419727502575	0.652247680824
-0.662315482406	0.557137148155	-0.500934634509
-0.0629610999687	-0.707626884693	-0.703774946825
-0.746574316325	-0.434581953185	0.503750980073
-0.633689437711	0.486817707149	-0.601205313439
-0.0440271600806	-0.798601022212	-0.600249774365
-0.772334718937	-0.353902108578	0.527496773264
-0.716196732731	0.50750184078	-0.479066903397
-0.0995944363971	-0.753738647886	-0.64958447994
-0.690756226584	-0.417517580402	0.590368646288
-0.708341846817	0.489120381636	-0.508933134061
-0.0429189142456	-0.749511818029	-0.660598102147
-0.704563446027	-0.446086469227	0.551903229167
-0.619093362645	0.499607726277	-0.605901293814
-0.00121358929039	-0.772144491586	-0.635446568411
-0.785316996633	-0.39266516773	0.478635095301
-0.612442440152	0.537082123596	-0.580049773754
-0.0687995226799	-0.76719096755	-0.637718904557
-0.787516078056	-0.350658762993	0.50681068437
-0.657297979111	0.518103342059	-0.547292677884
-0.0649394434667	-0.762444345657	-0.643787645424
-0.750828353887	-0.387619130934	0.53479759525
-0.663147187005	0.508404097154	-0.549328772428
-0.0420174350891	-0.75804530445	-0.650847852791
-0.747309414747	-0.408526212538	0.524056546167
-0.616401718287	-0.283798336437	0.734511732766
-0.498526781252	0.862693158611	-0.0850386237366
-0.609524429133	-0.418591714428	-0.673246617995
-0.557407889251	-0.341148315232	0.756910921846
-0.597506968539	0.797819525317	-0.0804326482324
-0.576438842501	-0.497093366852	-0.648549388689
-0.614896054779	-0.413102527741	0.671750708334
-0.529286672953	0.847645393158	0.0367816951706
-0.584601001032	-0.33293179007	-0.739863469505
-0.542111025955	-0.380576972585	0.749184156762
-0.552179162126	0.833385919755	0.0237926916894
-0.633414481773	-0.400785587567	-0.661934371296
-0.594152793841	-0.34883596161	0.724773102837
-0.526124583274	0.85011926956	-0.0221395977226
-0.60842049734	-0.394475234711	-0.688631916145
-0.536698099388	-0.372494256611	0.757101523042
-0.592333978529	0.805344814822	-0.0236670341828
-0.600911928057	-0.461159082551	-0.652868024649
-0.614395663384	-0.40666086459	0.676124826561
-0.530515889166	0.847229045177	0.0274922561687
-0.584012612213	-0.341803853135	-0.736273900183
-0.496907128131	-0.482289240637	0.721443213859
-0.650311813632	0.757417425532	0.058424096151
-0.574610970578	-0.440131705658	-0.69000450711
0.60208281672	0.525377594101	-0.601227659882
-0.0458094028952	-0.729038307739	-0.682938350342
-0.797118444146	0.438727336027	-0.414874233985
0.560853593214	0.558685390832	-0.610994213577
0.0466319383999	-0.758137127241	-0.650425822588
-0.826600724216	0.336301832346	-0.451256555442
0.614032459494	0.497800049309	-0.612502437552
0.0557700814046	-0.801450658	-0.595454849162
-0.787307959517	0.331469290099	-0.519879056218
0.557876649129	0.558581110569	-0.613808460136
0.155695047709	-0.79690531921	-0.583696085865
-0.815188772578	0.230063494389	-0.531543212587
0.623071824431	0.539512904174	-0.566310301543
0.041296483762	-0.745710904472	-0.664988710743
-0.781073704482	0.390949115891	-0.486911464768
0.573027213189	0.559842792603	-0.598511286869
0.111927395019	-0.776923069863	-0.619566288273
-0.811857112541	0.288038495501	-0.507859725468
0.598561458823	0.577380678603	-0.555297866068
0.111519738087	-0.746497797155	-0.655975864619
-0.793276443682	0.330715193063	-0.511214143067
0.593652801786	0.51832276112	-0.61556306871
0.110175440969	-0.810087502608	-0.575864327015
-0.797143493019	0.274043548046	-0.538017175524
0.897888066182	0.434682313442	0.0696295396598
0.42564401412	-0.897591376482	0.114700735154
0.112357285729	-0.0733510175917	-0.990956508547
0.925924841928	0.374481655839	0.0492611760177
0.361089594844	-0.915885835361	0.175405538187
0.110803783862	-0.144624644413	-0.983262876122
0.884417984158	0.455892023615	0.0998360980294
0.435366597943	-0.88300496453	0.175377919387
0.168109217658	-0.111642070998	-0.9794256263
0.900523729672	0.418382893838	0.1183719343
0.407995651998	-0.907190004471	0.102613431732
0.150318690246	-0.0441103453236	-0.987644446481
0.894027778213	0.444689041238	0.0544609584718
0.430775499206	-0.886651336972	0.168172564445
0.123072371712	-0.126890499057	-0.984252068874
0.923869744825	0.382275812038	0.0181647696048
0.374978713401	-0.913684053911	0.156760775201
0.0765226752013	-0.138015142925	-0.987470346835
0.899628792576	0.41409014465	0.138554331783
0.392789560572	-0.906043746776	0.157478504515
0.190746721748	-0.0872494721049	-0.977753315778
0.905835602949	0.401710992037	0.134496957719
0.377252553879	-0.909363141247	0.175285020907
0.192721725166	-0.10803983913	-0.975279900874
0.622203202882	0.779383656557	-0.0736497841027
0.31815001088	-0.165780755903	0.933433079037
0.715292769	-0.604216731277	-0.351110236235
0.682454577113	0.724378813744	-0.0976271920311
0.346880961895	-0.20340783527	0.915586583086
0.643373400677	-0.658711262278	-0.390089824643
0.67405295411	0.73699715826	-0.0498779198433
0.282107056112	-0.194432341142	0.939474153463
0.68269189761	-0.64732624298	-0.338969793468
0.653377411675	0.756815203114	-0.0181306897309
0.303568341418	-0.239988007628	0.922091142085
0.693501431623	-0.607977434251	-0.386547883746
0.653665804662	0.751881056135	-0.0859993429586
0.327421568935	-0.178524142893	0.927860024641
0.682287421663	-0.634668406774	-0.362877201106
0.643659168465	0.76283638679	-0.0615102673273
0.334959079852	-0.20853722033	0.918865938282
0.688117199918	-0.612039904499	-0.389745865853
0.671966368436	0.736910738059	-0.0736462120824
0.332424797126	-0.211267715506	0.919162504313
0.661781651813	-0.642128117444	-0.386932202325
0.704974454504	0.708241215098	-0.0374888145512
0.323484799016	-0.274053167281	0.905677920621
0.631164491069	-0.65060686465	-0.422305752086
0.232058491022	-0.243308335738	-0.941780180352
0.808458432359	0.586620854667	0.0476543253533
0.540873199088	-0.7724487202	0.332835026831
0.23451421243	-0.243706530675	-0.941068655561
0.791971572891	0.609273912281	0.0395768781487
0.563723438669	-0.754580962163	0.335892035021
0.197379726106	-0.146595831645	-0.969304326553
0.793818939792	0.604078958458	0.0702857650646
0.57523274086	-0.783325130509	0.2356034947
0.207479193938	-0.18213672691	-0.961134016049
0.79454870767	0.604522846303	0.0569603322056
0.570652902591	-0.775485874155	0.27014241385
0.188067188268	-0.179674616307	-0.965581573943
0.79207753554	0.609045861374	0.0409429081433
0.580727062722	-0.772515486116	0.256857766848
0.227174266292	-0.202081580526	-0.952656758254
0.782198424571	0.620607600643	0.0548801992268
0.580135750349	-0.757633979228	0.299053966896
0.26454774168	-0.213455387446	-0.940452692528
0.793458274511	0.602452271745	0.0864593223133
0.548122646789	-0.769082599839	0.328745338607
0.239942842975	-0.252574451964	-0.937354554732
0.794525734384	0.605903772429	0.0401181644607
0.557813833158	-0.754378390421	0.346059181268
-0.241074544141	0.22230842735	-0.944702084234
-0.324052586897	0.89910709754	0.29427257455
0.914807622264	0.377074780828	-0.144712212754
-0.317091216918	0.229180295663	-0.920287718148
-0.314078863067	0.890231265938	0.329913254128
0.894878516822	0.393655534134	-0.21030382316
-0.253881323286	0.158778253284	-0.954114146604
-0.393086743268	0.884361919918	0.251767378427
0.88375740491	0.438968639947	-0.162109353365
-0.246986309925	0.216654569448	-0.944488538517
-0.409370228111	0.860108685291	0.304350242673
0.878301666962	0.461815819799	-0.123743143928
-0.263154916437	0.267813656783	-0.926836197376
-0.329834039951	0.877832623941	0.347303024153
0.906619544029	0.39709662519	-0.142671910579
-0.24720242595	0.164139050102	-0.954960359641
-0.315125090027	0.918353870331	0.239420850345
0.916289852552	0.360117394992	-0.175294968956
-0.22952958151	0.215474009837	-0.949150730881
-0.37962761489	0.878129658118	0.291154900904
0.896213720527	0.427152494306	-0.119756847349
-0.267101957075	0.172253866934	-0.948148282839
-0.442509065128	0.852106444767	0.279464373365
0.85606208198	0.494209686295	-0.151375403118
-0.153696025414	0.0634519047099	-0.98617815257
0.0885257459241	-0.993210109499	-0.077688013305
-0.984244220265	-0.0992274704474	0.146840516861
-0.182934218851	0.12986564961	-0.974513532673
0.177392292291	-0.970613057844	-0.162644794498
-0.966992082154	-0.202623462592	0.154514697786
-0.233312300443	0.0439599938701	-0.971410855564
0.154656440021	-0.984589374412	-0.0817010599819
-0.960027560505	-0.169296180054	0.222912019342
-0.184774884182	0.0822352643973	-0.97932241746
0.0232485912657	-0.995828727906	-0.0880088375483
-0.982494040214	-0.0390309335266	0.182115423042
-0.224664516818	0.175530971962	-0.958491290716
0.0651143062888	-0.978731168912	-0.194500890208
-0.972253466753	-0.106110070479	0.20846562567
-0.213290505249	0.127101147561	-0.96846808441
0.147247815518	-0.975635261612	-0.160520144416
-0.965610280111	-0.176900916411	0.189792075393
-0.188933820733	0.0876586850595	-0.977962738482
0.104518648596	-0.988376855881	-0.108801488976
-0.976304775683	-0.122791965703	0.177782696595
-0.125142044006	0.162756505108	-0.978698557216
-0.0907389943838	-0.984196894945	-0.152068426141
-0.987981265384	0.0697760085974	0.137931697154
0.520550438098	-0.842643240863	-0.137766512685
0.451654603309	0.134821198143	0.881947485646
-0.724593239479	-0.521321030418	0.450764930788
0.526569018838	-0.839543093689	-0.133762697071
0.394995729677	0.102283034511	0.912971274734
-0.752797076791	-0.53357808125	0.3854750165
0.55973878673	-0.824403885404	-0.0839685354409
0.295303371151	0.103764029421	0.949752033962
-0.774266362566	-0.556409238564	0.301530005308
0.555951323886	-0.819070695309	-0.141567326783
0.389585585924	0.106315757256	0.914833320197
-0.734262339472	-0.563755380097	0.378204533659
0.54155234481	-0.830711253193	-0.128995580153
0.44050573537	0.149718627065	0.885177387676
-0.716013786869	-0.536193178216	0.447013554867
0.565092880601	-0.812808882755	-0.14146290028
0.420140046317	0.135942088892	0.897219082219
-0.710036881804	-0.566446343559	0.418313471762
0.593910731416	-0.784215885419	-0.17965382234
0.279328358156	-0.00841616162872	0.960158765889
-0.754483743466	-0.620431005382	0.214055281034
0.579263246443	-0.799116114652	-0.160833862731
0.405913313354	0.111678773811	0.907062425419
-0.706886467645	-0.590712533191	0.389063274966
0.196855446409	0.878615126291	-0.435067111898
0.393498108068	0.335638209211	0.855865778296
0.89800176556	-0.339679924877	-0.279661180267
0.278614158926	0.902535076896	-0.328336042113
0.343394424477	0.225656281632	0.911679483596
0.896913814597	-0.366755567845	-0.247054473212
0.204983816882	0.863244598915	-0.461292117125
0.342004304936	0.378418954057	0.860134969816
0.917068541759	-0.334077645674	-0.217663609968
0.198369422702	0.894442862819	-0.400776167004
0.304204381059	0.332522587932	0.89268607137
0.931723813923	-0.298999485995	-0.206131123468
0.160641799426	0.901433054596	-0.402010793256
0.326425615937	0.33586002992	0.883540814812
0.931472247077	-0.273160213535	-0.24029768326
0.217666824494	0.904168982448	-0.367558984139
0.290611107292	0.299468725044	0.908770415971
0.931754441879	-0.304625894835	-0.19757714314
0.197460207159	0.865435963934	-0.460467239637
0.304052805965	0.392483802488	0.868048599448
0.931966403704	-0.311411419425	-0.185638303048
0.18018912262	0.871720965319	-0.455669239244
0.266444380693	0.402676351343	0.87570495052
0.946857586423	-0.279203021101	-0.159707256944
-0.43552806264	-0.657644959596	0.61466960639
0.206658703777	-0.737643188588	-0.642786965669
0.876132294836	-0.152924851478	0.457172078589
-0.512807976381	-0.572702843763	0.639562268739
0.120988447152	-0.785749191042	-0.606597520227
0.849935431963	-0.233688272351	0.472228455895
-0.489393067882	-0.586864455967	0.645046411214
0.141204968662	-0.783244768859	-0.605466095331
0.860555587469	-0.205227059843	0.466182427422
-0.486230691106	-0.554818414964	0.675097315083
0.142164222084	-0.812505558809	-0.565353186718
0.862188606034	-0.178917350164	0.473940333997
-0.475894813532	-0.596645543305	0.646172345519
0.123007817241	-0.772634083543	-0.622821181367
0.870858014465	-0.216912984202	0.441084183514
-0.508007515042	-0.591750846775	0.625906714581
0.112263298063	-0.76594409996	-0.633029611093
0.85400540509	-0.25131747244	0.455537337177
-0.48056502355	-0.548417864547	0.68432108392
0.0832156853816	-0.805330388726	-0.586956906149
0.873002090352	-0.225124645063	0.432650363604
-0.444477405753	-0.583480042398	0.679698703143
0.173542502344	-0.800482778401	-0.573680779922
0.878818688246	-0.137031666028	0.457055608649
0.118778112168	0.487889943182	-0.864786231022
0.747450915634	0.529388271912	0.401329315357
0.653612232704	-0.694054388351	-0.301794046978
0.100973476503	0.473026186159	-0.87524319197
0.76081827276	0.53015093275	0.374293435869
0.641061599003	-0.703694711866	-0.306355785288
0.161505627438	0.449325161581	-0.878648302639
0.795283811693	0.467911538528	0.385463949299
0.584328331864	-0.761029366398	-0.281770681014
0.17737766509	0.47711554021	-0.860754258274
0.781011967364	0.463916161054	0.41809338842
0.598796658875	-0.746419812101	-0.290344579941
0.15969980009	0.511531402982	-0.844293517116
0.734415998376	0.509942543672	0.447874660655
0.659643131253	-0.691588167981	-0.294239122567
0.146866601116	0.514262129968	-0.844964284679
0.775938322252	0.469893830437	0.420855670356
0.613473634938	-0.717449814893	-0.330023983916
0.193514889779	0.440820237728	-0.876487008476
