0.948145897883	0.185997129915	0.257729364467
-0.0129416701074	0.832809512148	-0.553408378956
-0.317571835684	0.521376436356	0.792032036016
0.945290425443	0.189578260578	0.265492172253
-0.0111707138797	0.832151687853	-0.554435550819
-0.326038687218	0.521136880269	0.78874274767
-0.0701382782228	-0.836261988172	-0.543825821719
-0.0376249780148	0.546998250081	-0.836287798497
0.996827466646	-0.0381943454473	-0.0698298576121
-0.0920332748214	-0.863482915427	-0.495910343565
-0.0323117828024	0.500351476382	-0.865219232506
0.995231512152	-0.0636052385633	-0.0739496425966
-0.0797300698757	-0.840785553588	-0.535464948667
-0.0258933677357	0.538740707233	-0.842073606804
0.996480101096	-0.0532736205612	-0.0647245910583
-0.0697428021417	-0.858491835487	-0.508062697004
-0.0190568224757	0.510356486925	-0.859751761316
0.997382962157	-0.050279438852	-0.0519538166039
-0.0608251087088	-0.841443212452	-0.536911184694
-0.0222546008699	0.538916680094	-0.842065046179
0.997900312041	-0.039269956398	-0.0515056471426
-0.0627912580872	-0.85796425054	-0.509857361509
-0.0070324030715	0.511233168948	-0.859413264046
0.998001868533	-0.0503781491018	-0.0381345065024
-0.0810669496597	-0.843999259044	-0.530182415228
-0.0243361609623	0.533450714578	-0.845480977533
0.996411508341	-0.0556379621603	-0.0637849224809
-0.0881068924008	-0.849104888121	-0.520824425772
-0.0241220419649	0.524523203038	-0.851054372195
0.995818919584	-0.0624203997882	-0.0666962572653
0.929165763405	-0.114057548454	0.351627447048
-0.0864292235279	0.857816329338	0.50663708705
-0.359417549929	-0.501140723046	0.787195659158
0.928238915896	-0.0934801431537	0.360047190046
-0.116246144676	0.84653637445	0.51948340028
-0.353354425573	-0.524058806008	0.77492130024
0.914003369772	-0.125980932359	0.38565093545
-0.0934426301161	0.85964066893	0.502281190206
-0.39479908081	-0.495122938107	0.773942478532
0.918427548007	-0.122270191718	0.37621913581
-0.0909243176472	0.860326538814	0.501568552782
-0.384998190116	-0.494861844252	0.77903025978
0.915507771918	-0.116696462233	0.385003187699
-0.107595563133	0.851116917136	0.513831866359
-0.3876450872	-0.51184170189	0.766648130879
0.918531940638	-0.101131301193	0.382193061265
-0.121089193789	0.848300978528	0.515483133523
-0.376346227971	-0.519767172606	0.766945636323
0.924044734025	-0.102330293533	0.368333872415
-0.103674840209	0.860318000821	0.499103663431
-0.367957685136	-0.49938106729	0.784363241415
0.930212354808	-0.0884215999093	0.356211449344
-0.11460272406	0.852041937153	0.51077466178
-0.348670606177	-0.515951703309	0.782446580538
-0.957470350362	-0.273457892596	-0.0920400007856
0.263119600357	-0.958427024846	0.110389159654
-0.118400408257	0.0814768165693	0.989617538226
-0.958876842172	-0.264636273692	-0.102562623092
0.256325905015	-0.962630678622	0.0873810463768
-0.121854336926	0.0574983434003	0.990881145047
-0.964892068051	-0.250084068684	-0.0802783261911
0.243430677744	-0.966256609954	0.0842200999554
-0.0986314158813	0.0617209745045	0.993208123558
-0.957790916625	-0.268524672545	-0.102618562371
0.259851757728	-0.96140658349	0.0904099187032
-0.122935483546	0.0599282039479	0.990603591201
-0.9622738413	-0.262734872765	-0.0707305955514
0.254146980577	-0.960754391386	0.111192109643
-0.0971686306223	0.0890211189371	0.991278725996
-0.964275388663	-0.249086376177	-0.0901579219846
0.239994470132	-0.965534785498	0.100721054668
-0.112138878181	0.0754854538989	0.990821283536
-0.958712608128	-0.262774073089	-0.10872228126
0.251111991202	-0.961685362899	0.110021109362
-0.133467283649	0.0781771267253	0.987964991697
-0.958131312782	-0.262099766754	-0.115274662089
0.251469141222	-0.96279314829	0.0989584405489
-0.136922629487	0.065827154047	0.988392118646
0.216448842632	-0.145161649232	0.96544204858
0.251224214192	-0.947302785602	-0.198757915501
0.943417536289	0.285563321109	-0.168574824265
0.202626553966	-0.138521014214	0.969409396434
0.252938257098	-0.948948358621	-0.188466616187
0.946025838638	0.283389054026	-0.157245040935
0.193783750327	-0.160589373008	0.967811631539
0.23161965023	-0.951134150297	-0.204199013917
0.953310357906	0.263734625967	-0.147119130453
0.204621436985	-0.139846837601	0.968799796112
0.241508135119	-0.951930477871	-0.188420989255
0.948579993256	0.272527999541	-0.161011348424
0.205195869005	-0.149524237555	0.967231381609
0.255418364364	-0.945832326033	-0.200402523684
0.944804478361	0.28817046125	-0.155889039599
0.204527422111	-0.161555704284	0.965436665783
0.254910487127	-0.943464892664	-0.211881636309
0.945086686382	0.289435551835	-0.151781867483
0.212206591511	-0.144673311514	0.966456672278
0.240656084019	-0.950786518113	-0.195168886039
0.947129091349	0.273999776986	-0.166947156323
0.201072362724	-0.157267477754	0.966869451367
0.236012477037	-0.950174056222	-0.203633539268
0.950719572865	0.269138343743	-0.153936346619
-0.346549077264	-0.240007636017	0.906807539102
0.839525538616	-0.510602146524	0.185693672238
0.418450054761	0.825640118061	0.37844137439
-0.335368987674	-0.238715544383	0.911341051866
0.841932311614	-0.509989301747	0.176240955033
0.422702740242	0.82639323596	0.372016941029
-0.335635298635	-0.237097708307	0.911665356466
0.84317030219	-0.507141567216	0.178525584142
0.42001534135	0.828608604471	0.370128275584
-0.325907698887	-0.24439877937	0.913265292646
0.850345694326	-0.497939806345	0.170200607815
0.413154278996	0.832060865202	0.370105794803
-0.332275666413	-0.248851538592	0.909761391953
0.848204254216	-0.500675155109	0.172840761542
0.412483238057	0.829094263314	0.377439106979
-0.334802395744	-0.239060257985	0.911458961453
0.843935663388	-0.506333716913	0.177196609852
0.419141791549	0.828538614389	0.371273310409
-0.332347339886	-0.254210796426	0.908252222715
0.846417013337	-0.505221291451	0.168314192697
0.41608108419	0.824698914095	0.383077309157
-0.330646793795	-0.245119002515	0.911366860811
0.846625480002	-0.503739627585	0.171673791223
0.417011003438	0.828349726014	0.374083734379
0.634400237445	0.486545675588	-0.600674200814
0.183248677444	-0.849572873947	-0.494616115208
-0.750970114033	0.20371176887	-0.628127965084
0.620815362904	0.507419299237	-0.597589965743
0.190818469875	-0.837154339329	-0.51260129393
-0.760379131716	0.204199485174	-0.616543112584
0.637009091205	0.488353787498	-0.596431186322
0.181857703761	-0.847092299921	-0.499362839839
-0.749097695473	0.209633128264	-0.628416526003
0.639188768198	0.485799143344	-0.596185099949
0.186282033354	-0.849938714873	-0.492850856883
-0.746147763599	0.203966064351	-0.633766742503
0.636547105165	0.494350702764	-0.591967278695
0.186709673406	-0.843499948559	-0.503634598397
-0.748296314454	0.210061166145	-0.629227583006
0.641635815675	0.498353030414	-0.583050265673
0.19092096004	-0.840005696783	-0.507876929493
-0.742867782477	0.214555460362	-0.634123681168
0.632143013044	0.49661245238	-0.594786885033
0.190298043601	-0.84360603097	-0.502111838109
-0.751120510349	0.204219772571	-0.627784159647
0.630481034225	0.499129478543	-0.594443642386
0.180850838034	-0.839217376592	-0.51284134741
-0.754842006453	0.215831037806	-0.619378476358
-0.349959376713	0.104580768282	0.930908852296
0.809581392342	0.533715074996	0.244389414107
-0.471281654162	0.83917285434	-0.27144523772
-0.344835677044	0.0957954756461	0.933762081152
0.809534319445	0.533878839112	0.244187602426
-0.475123755449	0.840117031361	-0.261650204606
-0.324095820221	0.0901354437982	0.94172047547
0.819043736747	0.524892034305	0.231636984727
-0.473422865356	0.84638285496	-0.243940175198
-0.327452304848	0.096523515932	0.93992458126
0.812207087926	0.537051027612	0.227806599719
-0.482798771649	0.838009195311	-0.254255684549
-0.32935690277	0.0764651090751	0.941104237384
0.808566035415	0.537548230089	0.23929665759
-0.487591083699	0.839758900551	-0.238872324372
-0.313626430106	0.0768101311314	0.946434692967
0.806429492592	0.547760707083	0.222777171537
-0.501308186423	0.833101673528	-0.233734182484
-0.333133848903	0.0889331272822	0.938676072561
0.802753942369	0.548953848829	0.232885788667
-0.494578586615	0.831108044374	-0.254266533346
-0.319415562427	0.0965061224813	0.94268781546
0.814372722041	0.536614202639	0.221002906989
-0.484531545607	0.838290989827	-0.24999489122
0.752561051998	-0.264351732321	-0.603133510706
0.510616444759	-0.344111179971	0.787945671182
-0.415839772579	-0.900947110552	-0.123982336589
0.765289836254	-0.264561613104	-0.5868037354
0.492436240413	-0.346457050216	0.79841974374
-0.414533497	-0.8999859393	-0.134860337375
0.757810149601	-0.284570473544	-0.587148550965
0.495873731264	-0.333679024703	0.801727847175
-0.424067232825	-0.89870904295	-0.111754327334
0.756321386363	-0.3009733304	-0.580855413941
0.491498167851	-0.32455634038	0.80814152012
-0.431749358443	-0.896704087161	-0.0975410579354
0.773463374133	-0.245572841198	-0.584335848814
0.489010998576	-0.355338111647	0.796619761096
-0.403264984614	-0.901902866257	-0.154753190412
0.768506282067	-0.25075158126	-0.588660976581
0.497334364584	-0.344736540406	0.796125169096
-0.402562579803	-0.904588524999	-0.140224824681
0.764459829178	-0.279140832632	-0.58110375028
0.491283771784	-0.331398728734	0.805490631682
-0.417422362378	-0.901252072232	-0.116203657753
0.751830521003	-0.285808886057	-0.594192011995
0.506010000938	-0.327668844822	0.797864023851
-0.422734840555	-0.90052562554	-0.101729282451
-0.993169011401	-0.0708850050765	0.0926856189672
-0.0704028705555	-0.269417249623	-0.960446654967
0.0930523708757	-0.960411191769	0.262586359987
-0.991094022309	-0.0784555445804	0.107597824093
-0.081803544928	-0.278868368958	-0.956838839534
0.10507494593	-0.957119173524	0.269966879477
-0.993974044352	-0.0612608084006	0.0908993933401
-0.0699814335925	-0.283617987436	-0.956380378258
0.0843693386712	-0.956978548515	0.277621807028
-0.993227696806	-0.0807045238771	0.0860360940093
-0.0593964929439	-0.288204120167	-0.955865964882
0.101919018208	-0.954303131096	0.28119088867
-0.989581725836	-0.0831642811727	0.117523355879
-0.0908326720428	-0.272689907906	-0.95780460342
0.111702562771	-0.958500878967	0.26229489744
-0.991511230576	-0.0746163237666	0.106479576706
-0.0821208614682	-0.27553991251	-0.957775511913
0.10080506009	-0.958389363117	0.267073350513
-0.992679577293	-0.0668314528202	0.107219234388
-0.0841549542283	-0.28390322279	-0.955616516637
0.0942356142216	-0.956984085606	0.275320197732
-0.990718398692	-0.089071726918	0.102680381898
-0.0731404037473	-0.287403681118	-0.955012875177
0.11457536691	-0.953658921145	0.278221386233
0.743504243236	0.610717020922	0.272444803771
0.255301050835	-0.635770326364	0.72843498834
0.618079949673	-0.472039065281	-0.628614637953
0.748929722932	0.602322142736	0.276246835273
0.250955503599	-0.643639640273	0.7230141063
0.613290806096	-0.472161094401	-0.633196918033
0.740764641937	0.609684160653	0.282051381881
0.252307465974	-0.64163781081	0.724321711405
0.622582284029	-0.46538825001	-0.629130475357
0.737002665493	0.613454441648	0.283726474614
0.25502509914	-0.641149471781	0.723802122099
0.625930717559	-0.461086717623	-0.628975145987
0.736720579842	0.612750575954	0.285971263834
0.251281217748	-0.640710633105	0.725498389816
0.627774307915	-0.462630409384	-0.625997443703
0.745379943275	0.605789482035	0.278258614965
0.249241947569	-0.640376970477	0.726495610575
0.618293785282	-0.472161544462	-0.628312307152
0.745200595591	0.608113061573	0.273632139886
0.256067942765	-0.639838325106	0.724593639033
0.61571523639	-0.469899177892	-0.632526146836
0.742081095042	0.608170992341	0.281857552409
0.249156660047	-0.640624686774	0.726306332936
0.622283371568	-0.468751506219	-0.626925315624
-0.495833681652	0.390099657609	0.775868047072
-0.859660970137	-0.0939315088772	-0.502155249686
-0.123012136625	-0.915968959899	0.38192784992
-0.508167590032	0.391425803757	0.767171007599
-0.850485130691	-0.0876168198555	-0.518650365312
-0.135796013271	-0.916028929193	0.377425975533
-0.500084780918	0.404921217697	0.765476380074
-0.856568263037	-0.101349036318	-0.505983432857
-0.12730314902	-0.908717354862	0.397525728694
-0.505887436785	0.392984478132	0.767880924222
-0.85227903877	-0.0904246023844	-0.51521242263
-0.133035160425	-0.915088301918	0.380677095369
-0.494028984589	0.388997960359	0.77757054837
-0.86052311632	-0.0909700903106	-0.501222919601
-0.124239032254	-0.916736077446	0.379683592865
-0.497726345343	0.388944124581	0.775236137866
-0.859089726804	-0.0981304845483	-0.502329906146
-0.119303993226	-0.916020175139	0.382979952308
-0.501380316564	0.398669333733	0.767906620513
-0.855379788601	-0.0948709581268	-0.509239576012
-0.130166173566	-0.912174484879	0.388580096756
-0.501640895932	0.39164210716	0.771344810896
-0.85416714987	-0.083086711456	-0.513317678849
-0.136948302217	-0.916358564774	0.376207550161
0.382474547539	0.870201596623	-0.310583947723
-0.452782145137	-0.116492378806	-0.883978410921
-0.805420099323	0.478726104536	0.34945638727
0.383550401893	0.873289627569	-0.300423543525
-0.461238937838	-0.100686376771	-0.881544597708
-0.800092320514	0.476683817543	0.364176888814
0.378017082489	0.877188257127	-0.296047076944
-0.452148445697	-0.104118978401	-0.885844831517
-0.80787678099	0.468721712778	0.357260532944
0.38073460043	0.880397477806	-0.282739204625
-0.438994458258	-0.0970160157727	-0.893236688029
-0.813833547095	0.464207061876	0.349552248872
0.385510833172	0.871568023009	-0.302903554435
-0.460640163379	-0.102651092973	-0.881631082259
-0.799494854207	0.479407870807	0.361906141733
0.387147239735	0.868205603627	-0.310380469767
-0.451195690366	-0.11517507553	-0.88496165756
-0.804076771942	0.48265279051	0.347140921661
0.375909770524	0.875116756364	-0.304733517692
-0.44328848441	-0.11896023255	-0.888450223683
-0.813748839424	0.469061982156	0.343210858493
0.376577891871	0.874312866141	-0.306212531646
-0.445184719155	-0.119079225504	-0.887485618914
-0.812403636296	0.470528607046	0.344388114399
0.727516673399	0.665033698382	0.168670369115
0.58349943191	-0.729061502371	0.357767924333
0.360898775783	-0.16186307404	-0.918451187695
0.737176832882	0.655371829113	0.164493067407
0.573155089459	-0.735419722542	0.36145584249
0.357859535359	-0.17217679358	-0.917764063879
0.717225452642	0.678024165524	0.160843982655
0.589017503155	-0.713213029847	0.379980241275
0.372351899106	-0.177791545772	-0.910902625032
0.724896629579	0.666306706333	0.174815610152
0.581409963036	-0.727901878628	0.363487094475
0.369442254406	-0.161851123141	-0.915051015632
0.728042991333	0.66129280077	0.180680401461
0.571026513443	-0.730829924225	0.373921708601
0.379318199889	-0.16905784474	-0.909691356197
0.723334531997	0.671036708379	0.162778966926
0.58518879416	-0.720875370809	0.371340012246
0.366526030802	-0.173346662826	-0.914117226449
0.726333424622	0.663206705305	0.180545168662
0.56765378401	-0.726902200549	0.386499632642
0.387567895198	-0.178240429117	-0.904445149229
0.710549018029	0.677917015289	0.188544207019
0.592122983669	-0.720827582262	0.36027736537
0.380145721836	-0.144353483396	-0.913593627398
0.618479615766	-0.777913178666	0.111058195511
-0.743811990483	-0.533973961475	0.402013699296
-0.253429594061	-0.331243683812	-0.908873159253
0.606689651148	-0.78731776703	0.109810275632
-0.750158502943	-0.521316502542	0.406805753783
-0.263039509159	-0.329179942533	-0.906890443495
0.607441845157	-0.790120829627	0.0819965067034
-0.744832564875	-0.5306436754	0.404526311139
-0.27611374979	-0.30679987075	-0.910842896576
0.613777960739	-0.78373993863	0.095016148953
-0.745054378404	-0.535226603967	0.398026936555
-0.261094490917	-0.315092331862	-0.912439163348
0.624606504253	-0.773853708159	0.104962301088
-0.735711623084	-0.538017252895	0.41141896205
-0.261906574833	-0.334196937513	-0.905382242484
0.61375276902	-0.783744323478	0.0951435227676
-0.741314339862	-0.530638393835	0.410944779227
-0.271588851066	-0.322749744346	-0.906681688234
0.614402731268	-0.784425802566	0.0847656236197
-0.740346260406	-0.536042933135	0.40564080151
-0.272757154593	-0.311982700506	-0.9100929482
0.614192456655	-0.784407986909	0.0864392659962
-0.742639376432	-0.537460898104	0.399527947968
-0.266935185403	-0.309580255681	-0.912636687773
0.467763895105	-0.841756635905	0.269523160997
-0.812887543441	-0.289995843335	0.505090412899
-0.347002608237	-0.455355080561	-0.819903069245
0.473342744958	-0.839033106396	0.268272256459
-0.814169744083	-0.300454976749	0.496844257322
-0.336265051757	-0.453596775326	-0.825333552793
0.46993560534	-0.842489969671	0.263383943862
-0.811727714479	-0.295239317211	0.503916339806
-0.346783172064	-0.450604273149	-0.822615924614
0.467484710934	-0.844741707171	0.260517962964
-0.811293607081	-0.292938387607	0.505954608025
-0.351085237472	-0.447882607876	-0.82227776446
0.470159282005	-0.845103392612	0.254461293017
-0.809806952488	-0.298428685861	0.505126843208
-0.350945855583	-0.443554600722	-0.824679619732
0.476030434905	-0.838876667172	0.263971434237
-0.808052959591	-0.298771614854	0.507726133886
-0.347052438854	-0.454995988784	-0.820081155284
0.468841078217	-0.847802269505	0.247829393577
-0.809866595315	-0.300610583059	0.503735550884
-0.35256799953	-0.436880669352	-0.827545327601
0.483555390422	-0.84231268467	0.238083127095
-0.797980776444	-0.31243210431	0.515376548846
-0.359723386214	-0.43919887058	-0.823227558574
0.647003960915	-0.700962593245	-0.300062163075
0.0119461329404	-0.384163816337	0.923187624742
-0.762393040856	-0.600890625189	-0.240181707418
0.646776234055	-0.697643875877	-0.308177772827
0.0215462112921	-0.387197263011	0.921745136074
-0.762375418014	-0.602802917667	-0.235398415368
0.639588543166	-0.704413320169	-0.307779783641
0.0262338656488	-0.380146483099	0.924554234721
-0.768269682561	-0.599408561014	-0.224657869091
0.643235043371	-0.689597324796	-0.332722409199
0.0287844563346	-0.412464989688	0.91051856627
-0.765127523373	-0.595254680018	-0.245462246286
0.649515087023	-0.697692728933	-0.30224992568
0.0319998493823	-0.372079916278	0.927648955212
-0.759675043173	-0.612193948402	-0.219345464031
0.642548796827	-0.700956628091	-0.309500948225
0.0383291464376	-0.374010504924	0.926632058337
-0.765285507474	-0.607269215867	-0.213452921797
0.637166945404	-0.699069953659	-0.32452959399
0.0412616327912	-0.389526193793	0.920090605143
-0.769620513723	-0.599641929742	-0.219348428087
0.646592313092	-0.689207490959	-0.326973126988
0.0332127656263	-0.402787531715	0.914690745023
-0.762112395625	-0.602291691157	-0.237548842814
-0.166336496414	-0.571288885229	-0.803717068368
0.351727394707	0.727082264265	-0.589609369213
0.921205707855	-0.380762889559	0.0799976467128
-0.162367590781	-0.571345088131	-0.804488371212
0.346310230845	0.73044725234	-0.588656123537
0.923962105911	-0.374181236881	0.0792616923955
-0.173370846213	-0.581898328542	-0.794567125576
0.35346186471	0.716270620566	-0.601681906058
0.91924278186	-0.385163265539	0.0814984173006
-0.16471191727	-0.557772417004	-0.813486288142
0.345431249206	0.739898699137	-0.577258324203
0.923876215863	-0.376084899482	0.0708018839569
-0.153702215403	-0.565867718093	-0.810042790518
0.336535159715	0.740794702159	-0.58134954056
0.929042347326	-0.361962605326	0.0765726028209
-0.159410978817	-0.556115393334	-0.815673816841
0.351206357784	0.740239531757	-0.573323226756
0.922627877552	-0.377863860911	0.0773089606882
-0.174801388265	-0.575248194056	-0.799083214729
0.353876459284	0.72064331438	-0.596191801031
0.918812233479	-0.386991895635	0.0775973436451
-0.176863787659	-0.558562047148	-0.810387359743
0.346793197727	0.735198412665	-0.582424054611
0.921115471239	-0.384046534765	0.0636755354873
0.882109745314	0.464159303165	0.0802405281129
0.330373101688	-0.488213922828	-0.807775233447
-0.335761842304	0.739055718721	-0.584004008149
0.886011995985	0.458753035919	0.0672932849106
0.316337542192	-0.491979531833	-0.811102080091
-0.338988633377	0.739933562533	-0.581020573875
0.892467841683	0.444526416334	0.0767946272493
0.315551948818	-0.493513421968	-0.810476059236
-0.322378841102	0.747556513033	-0.580716035335
0.897146877157	0.433534714599	0.0847061591131
0.316404137035	-0.496871144879	-0.808088798997
-0.308246499123	0.75177572203	-0.582938573335
0.893133833176	0.443327627368	0.0759774585548
0.315345875211	-0.496723457848	-0.808593119232
-0.320731879276	0.746141051205	-0.583442064911
0.890295380312	0.446190880586	0.0910375408706
0.32376001959	-0.47960234656	-0.815574054577
-0.320239887399	0.7555761291	-0.571446521766
0.894887277764	0.437302612905	0.0891245755912
0.317383432035	-0.483189553211	-0.81596304153
-0.313758700752	0.758481610074	-0.571192788457
0.893880960592	0.438473344291	0.0933699478792
0.321661919797	-0.482228755782	-0.814855160199
-0.312266601117	0.758417068042	-0.572095280576
-0.234401051623	0.796556538446	0.55727361683
0.630841082437	0.560791198225	-0.536239480655
-0.739659199676	0.225856000502	-0.63395063644
-0.229946569612	0.793329428308	0.56369586774
0.6248652445	0.564407853901	-0.539432307272
-0.746101896085	0.228193352432	-0.625507637674
-0.244402984612	0.795304138556	0.554759900561
0.632587213412	0.564372039005	-0.530393846737
-0.734915394792	0.221304185284	-0.641033440199
-0.240982643506	0.802236745061	0.546208271102
0.629443893137	0.557569466449	-0.541217739559
-0.73873381941	0.213383366488	-0.639327582305
-0.22681575579	0.795482021428	0.561927969316
0.630755525686	0.559597358865	-0.537585611897
-0.74209309115	0.232506294293	-0.628680179685
-0.231937936973	0.796644001873	0.558178473033
0.622487693699	0.562500648425	-0.544152662546
-0.747471701585	0.221249594897	-0.626366328767
-0.234241867422	0.800392239649	0.551817980135
0.625566273291	0.558583091866	-0.544657500903
-0.744175824797	0.217617136915	-0.631541938381
-0.22524132664	0.797948617837	0.559056674078
0.629281062982	0.557209428102	-0.541777632489
-0.743822361395	0.229773067579	-0.627640545516
0.117523513193	-0.0727441646089	0.990402164258
0.878760229803	-0.456926061906	-0.1378365982
0.462567420996	0.88652510162	0.0102251712216
0.12170576736	-0.067796517853	0.990248125383
0.876924227234	-0.460007906633	-0.139271837021
0.46496410329	0.885322753047	0.00346678500038
0.136171215421	-0.0534809061159	0.989240684889
0.87927494414	-0.45353031328	-0.145553173657
0.45643500366	0.88963472641	-0.0147333079129
0.130485837519	-0.0499737488288	0.990189905869
0.881038784776	-0.452184636441	-0.138923285662
0.454691197383	0.8905232417	-0.0149748643191
0.114813621194	-0.062798912167	0.991400071014
0.879962173761	-0.456671282125	-0.130835264379
0.46096027695	0.887416244096	0.00282860509336
0.0969261709942	-0.0492598707188	0.99407181196
0.878433399428	-0.465335230988	-0.108709985466
0.467931688354	0.88376273021	-0.00183163499209
0.114848880377	-0.0697081132488	0.990934183611
0.878580245499	-0.458389862964	-0.134072950223
0.463580122008	0.886013308427	0.00859857615637
0.105783892559	-0.0494617354802	0.993158232292
0.883776636727	-0.45312241509	-0.116699973738
0.455794464668	0.890075032914	-0.00421990379212
0.074739218992	-0.685487850573	-0.724237857672
0.963995472524	0.235529016571	-0.123445642669
0.255199523357	-0.688935776729	0.678410425402
0.0398407607144	-0.688015343078	-0.724601668029
0.971438108556	0.196442072223	-0.133110830827
0.233924540968	-0.698602447553	0.67619074325
0.0775556858094	-0.692037090742	-0.71768360501
0.963853552854	0.236085319178	-0.123491016121
0.254894920533	-0.682164472433	0.685332185105
0.0415912254419	-0.676215600894	-0.735528808926
0.96519814737	0.217429039562	-0.145317401504
0.258191215898	-0.703887115931	0.6617251871
0.0492337185674	-0.693194628895	-0.719066918688
0.969337283432	0.206699509733	-0.13289293453
0.240751444502	-0.690475566237	0.68211599436
0.042419922326	-0.684742190889	-0.727549793522
0.974411151358	0.189238901213	-0.121291232913
0.220733953316	-0.703787458747	0.675247911137
0.0582936486629	-0.700184573106	-0.711578129566
0.970610211916	0.206464864333	-0.123645030155
0.233490229809	-0.683457270458	0.691641871716
0.0607349379949	-0.696182737865	-0.715290774009
0.972385634861	0.20304658733	-0.115057745227
0.22533857415	-0.688550436148	0.689290093744
0.12370665071	-0.519826190614	-0.845267658737
0.987474424697	-0.0195790483362	0.156559711588
-0.097933364716	-0.854047665107	0.510892994947
0.153927596217	-0.518342605205	-0.84120581776
0.985312232403	0.0168210188165	0.169931884339
-0.0739330026516	-0.855007593105	0.51331853714
0.142747652646	-0.497008955315	-0.855923595705
0.986332023308	-0.00046947134107	0.164769276128
-0.0822936397573	-0.867745281114	0.49014883596
0.133753334152	-0.495882812977	-0.858026973806
0.985540952444	-0.0243155594609	0.167683607338
-0.104014821254	-0.868048959972	0.485460527583
0.131515975395	-0.510570996053	-0.849718088294
0.985194034331	-0.0277811188576	0.16917727923
-0.109983118261	-0.859386697058	0.499357819693
0.152729008378	-0.504076916344	-0.850047238651
0.984870057933	0.00636650364679	0.173177456312
-0.0818829317719	-0.863635296174	0.497422615123
0.143916721125	-0.527330930966	-0.837382846717
0.983968738776	-0.0138086752372	0.177805513315
-0.105325513725	-0.849547743626	0.516889879863
0.157167397432	-0.518968036859	-0.840220551238
0.982314476283	-0.00552136956788	0.187157075268
-0.101767714366	-0.854775805611	0.508922045052
-0.395054075003	0.3447667332	0.851509327501
0.541114685089	0.836374735166	-0.0875910666216
-0.742379372507	0.426160998977	-0.516971588983
-0.37928952129	0.331983789384	0.863670237746
0.534934356391	0.84029043854	-0.0880750807223
-0.754973344122	0.428600920528	-0.496302893766
-0.395639466576	0.320526488457	0.860658000927
0.509155519638	0.85647558728	-0.0849130522192
-0.764349449653	0.404613815647	-0.502053375433
-0.38813880335	0.326634988202	0.861776026297
0.533375576152	0.842183300911	-0.0789796802922
-0.751570908021	0.428995197661	-0.501103144702
-0.388244630474	0.343172658347	0.855276953193
0.532461870574	0.841021343336	-0.0957468549802
-0.752163876084	0.41822916017	-0.509248376712
-0.386497288622	0.338116242792	0.858077601437
0.531307502891	0.842112663024	-0.0925126520541
-0.753878041263	0.420147188232	-0.505117956454
-0.397687731926	0.35552591622	0.845840273938
0.525040810705	0.844199504248	-0.107978431629
-0.752447070041	0.401158967866	-0.522393401174
-0.386900200367	0.347744725399	0.854038602388
0.528089247398	0.8428046188	-0.103933305076
-0.755929940665	0.410796775887	-0.509721527365
-0.123759273062	-0.992308689944	-0.00293957360041
-0.958741380565	0.118806389403	0.258265775161
-0.255929956091	0.0347808753119	-0.966070822285
-0.129654482463	-0.991411840616	0.0170309188133
-0.956655239759	0.129591123848	0.260797197593
-0.260764725664	0.017521082086	-0.965241367881
-0.122078982881	-0.992521228132	-2.9790966414e-06
-0.956258894739	0.117616495229	0.267836884468
-0.265833245728	0.0326998800628	-0.963465785168
-0.118790017309	-0.992793707629	0.015824046952
-0.952664999743	0.118450692165	0.279999060068
-0.279855578172	0.0181859689533	-0.959870591728
-0.100253434191	-0.994755867599	-0.0202197661174
-0.967065576194	0.0926451245756	0.237065569345
-0.233949238948	0.0433206267992	-0.971282128793
-0.0855739373081	-0.996244066223	-0.0132963180322
-0.965058260425	0.0795612506596	0.249668175883
-0.247672335036	0.0341965580052	-0.968241968565
-0.11210460786	-0.993688924486	0.0035609901036
-0.962923808271	0.109519236517	0.246539077313
-0.245373386416	0.024209471942	-0.969124301405
-0.101180777021	-0.994710892709	0.0176926412893
-0.96213093427	0.102360108882	0.252639565366
-0.253114312022	0.00853958980263	-0.967399000724
0.465274186889	0.172698097024	-0.868156265943
-0.242134956923	0.968205957251	0.0628322147038
0.851405072482	0.180976771584	0.492297485576
0.457708477077	0.163243963288	-0.873987614683
-0.234164939357	0.970427707363	0.0586246153939
0.857711911627	0.177824275069	0.482399001207
0.469003432864	0.163221373399	-0.867983044388
-0.251404882232	0.966790263708	0.0459583650941
0.84665894389	0.196660543572	0.494462602579
0.473851679145	0.168437497592	-0.864345644811
-0.221599115157	0.972758482529	0.0680791211153
0.852266634604	0.15927882463	0.498268840866
0.4970019898	0.140241184553	-0.856341886529
-0.223418227116	0.974264398685	0.0298860662737
0.838494670383	0.17646895285	0.515543781809
0.479036950044	0.18466108015	-0.858151435114
-0.238877872916	0.968150112764	0.0749848048756
0.844666183733	0.169072897322	0.507891123262
0.467840096367	0.160491862771	-0.869119100336
-0.23205920172	0.971178009885	0.054422424133
0.85280371451	0.176226091529	0.491599627076
0.465838872741	0.178120836197	-0.866756670929
-0.227455705823	0.970720335726	0.0772394489735
0.85513628199	0.161167609343	0.492713866711
-0.811161861064	-0.391331601781	-0.434709052513
-0.351569671077	-0.267817521279	0.89707285396
-0.467451761435	0.880454721369	0.0796058600841
-0.810579753378	-0.379381413865	-0.446128009132
-0.369273926425	-0.260145759237	0.892166434725
-0.454529674478	0.887915493051	0.0707732244219
-0.817448071384	-0.367175862264	-0.443802355897
