0.952110788056	0.13672657575	0.27347923159
0.0309633564526	0.846729196923	-0.531122335801
-0.304181388623	0.51415514051	0.801946489272
0.948357900147	0.130290573916	0.289208679455
0.0400547333867	0.855261261958	-0.516646682053
-0.314663172705	0.50155013916	0.805875020252
0.00353140089109	-0.833811520048	-0.55203795825
-0.0446880333207	0.551358297483	-0.833070837672
0.998994763746	0.0276114095346	-0.035314335793
-0.077151969431	-0.913064310458	-0.400451177363
-0.0746759270692	0.405812188212	-0.910900640907
0.99421883225	-0.0403737124526	-0.0994931352206
-0.0963584235845	-0.849439559079	-0.518813543541
-0.0116429501611	0.522165276217	-0.852764837137
0.995278603809	-0.0761305537729	-0.060205006088
-0.0495501945487	-0.913978388146	-0.402726051449
0.0212506618497	0.402165315661	-0.915320414708
0.998545530201	-0.0539125051661	-0.000504720359639
0.00186496058949	-0.849906019781	-0.526931047314
-0.0358059777952	0.526537293363	-0.849397688937
0.999357044823	0.0204513950082	-0.0294497556597
0.0267959609476	-0.900368264182	-0.434302863136
0.00316840852158	0.434533175503	-0.900650258043
0.99963590835	0.0227577454806	0.0144964651858
-0.114823220319	-0.862490683344	-0.492874735531
-0.00695835986834	0.496842464566	-0.867812866794
0.993361598316	-0.0962154441349	-0.0630505861949
-0.131721090323	-0.870771361759	-0.473715972887
-0.0220797492772	0.480338493079	-0.876805241728
0.991040903344	-0.105034198189	-0.0824971316878
0.938277169427	-0.167584240838	0.302574745748
-0.00160675454562	0.87266475007	0.488317166217
-0.34588057604	-0.458663012139	0.818532144739
0.941241927546	-0.0954533336662	0.32396341598
-0.10417905878	0.830393917955	0.547350586605
-0.321263688445	-0.548939524937	0.7716573335
0.896546592853	-0.227872354787	0.379839963106
-0.0167615710458	0.839457210478	0.543167232775
-0.442632191988	-0.493341446615	0.748793003186
0.908178730806	-0.2108893015	0.361575847423
-0.0118490366771	0.850511582428	0.525822826867
-0.418414855444	-0.481825432535	0.769917694518
0.879651283663	-0.204121247649	0.429590664909
-0.0554916903078	0.853009201931	0.518937355156
-0.472370929911	-0.480322623377	0.73902360629
0.894382845128	-0.16277709835	0.416632862187
-0.0923424162785	0.844178602424	0.528048638171
-0.437666772508	-0.510750528508	0.73998762966
0.94011525516	-0.115318553827	0.320756822653
-0.0669788143853	0.860185319142	0.505564098576
-0.33421123045	-0.496772433302	0.800949440772
0.955005370739	-0.0872975963809	0.283449945626
-0.0808265212633	0.842923335486	0.531927931655
-0.285362603488	-0.530904304635	0.79794035148
-0.95182141964	-0.274752880619	-0.13619419481
0.247129236176	-0.950211899831	0.18980648929
-0.181563059942	0.147004140557	0.97232950513
-0.959378777935	-0.2405482181	-0.147403502502
0.226300989778	-0.968156247738	0.107052390419
-0.168460974135	0.0693462835174	0.983265978038
-0.979776998556	-0.16324704846	-0.115716084566
0.150318220652	-0.982176683391	0.112854669678
-0.132076658036	0.0931780290483	0.98685035834
-0.954466306002	-0.239392444681	-0.178002383507
0.224092811156	-0.969226759569	0.101889240345
-0.196916233695	0.0573608118797	0.978740889588
-0.975609605576	-0.217548022276	-0.0292963644394
0.209805493945	-0.96337626845	0.166995043396
-0.0645528750398	0.156775469422	0.985522386861
-0.986718169017	-0.147907454979	-0.0670951003863
0.13831735729	-0.981791326639	0.130173862393
-0.0851274127795	0.119165055866	0.989218360537
-0.950191078997	-0.213971313908	-0.226623001308
0.178013878987	-0.969423228829	0.168921591515
-0.255837383479	0.12016539442	0.959222399368
-0.94429245856	-0.214990611542	-0.249182175662
0.186677490007	-0.973451974327	0.132452821482
-0.271042864587	0.0785574448598	0.959356301709
0.195653830071	-0.100159918954	0.975544823602
0.314944961975	-0.93565801364	-0.159229625277
0.92872460027	0.338396798559	-0.151520343905
0.156734899415	-0.0650212902704	0.985497928834
0.308689535769	-0.94461431633	-0.11141822603
0.938160277581	0.321676051948	-0.127982406284
0.146073848684	-0.15591563264	0.976909641797
0.226639464701	-0.955963438847	-0.186461186468
0.962962452943	0.248643392266	-0.104304325596
0.193287996928	-0.0656595465076	0.978942994873
0.255319229113	-0.960018007186	-0.114801970618
0.947339777748	0.272132734461	-0.168796618035
0.158511589555	-0.105798720098	0.981672351356
0.314898037636	-0.93690418416	-0.151820756926
0.935795490738	0.333192057477	-0.115194261955
0.180445827228	-0.135580939588	0.974195396818
0.309060859147	-0.932471892941	-0.187020090312
0.933766698755	0.334832700998	-0.126357462956
0.188630564104	-0.0709365103084	0.979482594166
0.25120654519	-0.960718953241	-0.1179553796
0.949375274811	0.268302462583	-0.163400876095
0.153953813791	-0.13169250804	0.979262910264
0.23169948739	-0.958633272064	-0.165344638193
0.960528037923	0.252350124157	-0.117072701094
-0.390480115503	-0.239242095539	0.888981764974
0.84217035394	-0.482870830871	0.239968623466
0.37185273117	0.842377032584	0.390033993517
-0.34788938038	-0.211740989549	0.91331197428
0.85114320709	-0.479788315331	0.212975224928
0.393100814097	0.851451090053	0.347135140449
-0.360283704712	-0.205953713502	0.909823457739
0.85014103726	-0.47397849341	0.229356947015
0.383999834797	0.856111826967	0.345856427787
-0.327169779306	-0.244731058194	0.912724908093
0.875662203119	-0.441592184792	0.195479337289
0.35521226714	0.863193590357	0.358777264507
-0.348177284783	-0.248087642134	0.904005023383
0.865101235568	-0.456473407105	0.20792272966
0.361071201705	0.854449841191	0.373554611645
-0.365246105504	-0.210965560127	0.906691143839
0.848604484152	-0.475870339349	0.231123054498
0.382708410351	0.853838959807	0.352836096073
-0.346704141936	-0.289386206787	0.892217343263
0.857697433312	-0.482844144357	0.176682098803
0.379672592096	0.826508968172	0.415609932962
-0.336290494275	-0.246785709061	0.908848490025
0.86924866458	-0.452678197883	0.19871908343
0.3623748379	0.85684265113	0.366749474107
0.605610435295	0.510914544655	-0.610084127076
0.188132057978	-0.836860053705	-0.514074935075
-0.773202847131	0.196552888993	-0.602930835779
0.552994224071	0.593337443639	-0.584934338563
0.218661901523	-0.780788661822	-0.585283259446
-0.803980394834	0.195755456989	-0.561511999073
0.635923049923	0.516583906701	-0.573361194479
0.190039755991	-0.824875180925	-0.532415641758
-0.747988558161	0.229614006069	-0.622728711746
0.641263014305	0.485591358181	-0.594123442003
0.188053822752	-0.850126240751	-0.491854187135
-0.743920285532	0.203680667993	-0.636471735133
0.622897682957	0.539975967029	-0.566060511512
0.200791772226	-0.809695522606	-0.55143101659
-0.756096033496	0.229824839567	-0.61278025042
0.643433507287	0.542783109662	-0.539796116803
0.208016468403	-0.802594285885	-0.559081133255
-0.736697020982	0.247445065729	-0.629323904277
0.612007898898	0.534759374095	-0.58264802961
0.198590250445	-0.817045178537	-0.541293828338
-0.765511741921	0.21556787327	-0.606236087859
0.609841394295	0.545065195753	-0.575323714195
0.172346861555	-0.799776140966	-0.575025690689
-0.77355672258	0.25151921998	-0.581676849323
-0.460098157995	0.133333337523	0.877799496052
0.772705924727	0.547079973214	0.321914696851
-0.437304571273	0.826393211045	-0.354737957217
-0.436849132653	0.117927618185	0.891771246545
0.783776402333	0.536392632114	0.313013593242
-0.441426585562	0.835688958452	-0.326751549201
-0.329244954135	0.0992360382276	0.939015414254
0.825087223847	0.513816124443	0.234997990926
-0.4591609876	0.852141532501	-0.251049749221
-0.355367016968	0.119470047033	0.927060510775
0.795867445148	0.558817366566	0.233062567617
-0.490213517288	0.820640029813	-0.293667581603
-0.358403099364	0.0310552695541	0.933050273265
0.775551201567	0.566257232412	0.279057499633
-0.519680263196	0.823643323646	-0.22703330371
-0.313387771742	0.0394706408544	0.948804601342
0.769236719148	0.596416008968	0.229265814501
-0.556832984774	0.801704441983	-0.217271750069
-0.362894825634	0.0812756035956	0.928278887802
0.771826534394	0.584380043798	0.250566931372
-0.522102689213	0.807399691944	-0.274799174811
-0.328282133738	0.130974865087	0.935455203679
0.805743804702	0.555668556435	0.204961900909
-0.492958187435	0.821022560198	-0.287948247792
0.685191602653	-0.274923734123	-0.674484554729
0.551718779152	-0.408662114032	0.727049994405
-0.475519571504	-0.870294344489	-0.128331268049
0.743319326275	-0.290017785725	-0.602798528458
0.463409242931	-0.426618580963	0.776690720488
-0.482419169928	-0.85667163236	-0.182716916351
0.716283289523	-0.345873287652	-0.606060989172
0.492765405442	-0.364248775453	0.790256355052
-0.494085527928	-0.864693310018	-0.0904709247432
0.715309962322	-0.43265320055	-0.548764846135
0.448560911493	-0.317876447885	0.835312892615
-0.535840234566	-0.843662093461	-0.0333088664591
0.774238825723	-0.210070498111	-0.597013077245
0.466520868418	-0.448016734781	0.762652743167
-0.42768271874	-0.868994426423	-0.248869667985
0.755827512264	-0.247302249483	-0.606272508194
0.484577074238	-0.41144613735	0.771943682515
-0.4403519228	-0.877242034591	-0.191145295733
0.739444788642	-0.331505436533	-0.585939883182
0.481719206936	-0.347456974192	0.804499993284
-0.470285027216	-0.877141823809	-0.0972327095341
0.707828042623	-0.338900238298	-0.619779055236
0.520003318764	-0.343849845732	0.781897545157
-0.478096221803	-0.875736176671	-0.0671573017173
-0.995323244379	0.0113841549249	0.0961303838744
-0.0958498778997	-0.254858329955	-0.962228957289
0.0135443934455	-0.966924074763	0.254733102942
-0.989550950082	0.00661227427426	0.144082435043
-0.14046669757	-0.271008683675	-0.952277636699
0.0327502233992	-0.96255902069	0.269096452841
-0.99141884093	0.0668721747192	0.11232452173
-0.126028237065	-0.260722655104	-0.957152330177
-0.0347213103974	-0.963094913261	0.266913132232
-0.99727735692	0.0231613482578	0.0697858800141
-0.0735096146123	-0.292245505237	-0.953503336969
-0.00168927854782	-0.956052210393	0.293172680343
-0.979207814949	0.00805074140028	0.202686794773
-0.198716952693	-0.238667902218	-0.950550306796
0.040722523555	-0.971066165923	0.23530858088
-0.989380270127	0.0228011516094	0.143532845687
-0.14460882906	-0.252892463461	-0.956624518693
0.0144864372274	-0.967224012673	0.253507267514
-0.98495385457	0.0838607417824	0.151110698947
-0.168805530441	-0.279452774272	-0.945204522563
-0.037037281773	-0.956490602446	0.289403496053
-0.991489787338	0.0074841143376	0.129911072973
-0.126168849804	-0.299630262282	-0.945670804945
0.0318483938019	-0.954020879237	0.298034424746
0.706873265109	0.650516310003	0.277774568793
0.316501089599	-0.642080184909	0.698255011032
0.63257982969	-0.405661842634	-0.659758434667
0.741133137416	0.606859758457	0.287128807966
0.291726693472	-0.676302766822	0.676395152933
0.604662926856	-0.417535747164	-0.678267605066
0.689312458275	0.636537532361	0.34593115188
0.281832705291	-0.675498195303	0.681375683588
0.667396971954	-0.372186063486	-0.645026447667
0.688940228854	0.643467435694	0.333633040162
0.290425190782	-0.666799466184	0.686317420187
0.664089267226	-0.375936233816	-0.646264121728
0.688441079994	0.644550214244	0.332571646006
0.279025952055	-0.658610091047	0.698839939403
0.669472476275	-0.38831400199	-0.633260479029
0.733052800761	0.609210963027	0.302482429172
0.274302149789	-0.67173345178	0.688137096832
0.622408184435	-0.421469258597	-0.659523978689
0.700494575786	0.640545122728	0.314657467693
0.299361937151	-0.663978772159	0.685211478545
0.647834706396	-0.385790468381	-0.656868370892
0.715428306202	0.615552103314	0.330542057234
0.250571971926	-0.667667678455	0.701023660259
0.652208655554	-0.418707646771	-0.631908519644
-0.467078187095	0.387305833672	0.79487874021
-0.874639205362	-0.0704242181858	-0.47963186802
-0.129785518747	-0.919257667676	0.371646448077
-0.535874616434	0.386213422239	0.750784741318
-0.826928823769	-0.0606430849312	-0.559027041608
-0.170373870456	-0.920413877183	0.351868012146
-0.502233758399	0.447184389256	0.74012667444
-0.849403852798	-0.0946805451437	-0.519180871062
-0.16209400687	-0.889416552595	0.427391828135
-0.523307578576	0.388505439754	0.758427758418
-0.839284081463	-0.080944085646	-0.53763394566
-0.147483463683	-0.917884280399	0.368425108401
-0.481088305311	0.380603827692	0.789743510197
-0.86655389502	-0.0699806132777	-0.49415290336
-0.132809760858	-0.922086477083	0.363480556161
-0.482571175997	0.374835212715	0.791595629716
-0.867564658634	-0.0804966999581	-0.490766601551
-0.120235771573	-0.923590199935	0.364039159101
-0.51934227085	0.418440182238	0.745111706192
-0.839784334869	-0.0884258991194	-0.535670753751
-0.158259002035	-0.903929587636	0.397322794208
-0.506182607066	0.38999931486	0.769207198087
-0.844612136766	-0.0438285556897	-0.53358167479
-0.174383249219	-0.919771493172	0.351583400378
0.377304669872	0.85747718795	-0.349820018368
-0.440570652645	-0.166057892531	-0.882225737574
-0.81457883175	0.486988320348	0.315124877513
0.387045325607	0.871556037206	-0.300975038789
-0.461744791728	-0.0993318726018	-0.881433433545
-0.798115058921	0.480128341663	0.363990537918
0.365309495833	0.886150768774	-0.285106638195
-0.436365642768	-0.107525039027	-0.89332155776
-0.822273680689	0.450749592066	0.347405825238
0.379990606013	0.891658193208	-0.246074789152
-0.386035346649	-0.0888839135537	-0.918191893928
-0.840585418925	0.443897859223	0.310436530796
0.38004384946	0.872630955849	-0.306727674746
-0.444649217453	-0.118422848909	-0.887841801517
-0.811081823849	0.473805029519	0.343008814532
0.375344978863	0.867399483628	-0.326702135666
-0.436977267557	-0.145245459827	-0.88766808503
-0.817414837941	0.475943166086	0.32451669973
0.35668777826	0.878027785615	-0.319125423104
-0.404979538127	-0.162509175498	-0.899767936764
-0.841882059247	0.450175492468	0.297618251061
0.369303916906	0.876787807193	-0.307989882021
-0.391852651391	-0.153594701126	-0.907116411722
-0.842654214887	0.455688299143	0.286848494307
0.737761645646	0.657540693303	0.152800185564
0.57172365429	-0.728963420827	0.376488742785
0.358942506793	-0.19039944057	-0.913732807077
0.783085698956	0.601291403187	0.158824453688
0.516405507935	-0.77098119943	0.372708288255
0.346557224727	-0.209844621596	-0.914254504968
0.700068173872	0.701803899914	0.131818088418
0.586435474068	-0.670377594269	0.454629811007
0.407428714162	-0.240969119114	-0.880872746385
0.722936690012	0.664328541294	0.189816337754
0.555112566486	-0.722060130215	0.412892109926
0.411354702641	-0.193125464742	-0.890780903704
0.739327586689	0.651911089341	0.16854288039
0.543165037553	-0.725338419752	0.422914008824
0.397952902887	-0.22112541345	-0.890358024157
0.714838199839	0.686361482952	0.133844554444
0.589053264473	-0.694167242864	0.413701216383
0.376858994384	-0.216887896257	-0.90052074851
0.718333686088	0.66850896203	0.192593726348
0.530060187215	-0.705216587929	0.470855515378
0.450591581892	-0.236145053131	-0.860930785434
0.653674420367	0.715965409138	0.245159158752
0.612364549496	-0.690756465975	0.384530669194
0.444656202838	-0.101230973263	-0.889961609969
0.631513748826	-0.772924779647	0.0614633218244
-0.729123829597	-0.565017522039	0.386178634426
-0.263759162943	-0.288691498974	-0.920374210067
0.583883180291	-0.807099370278	0.0875839247227
-0.757908968247	-0.5032510555	0.415104842129
-0.290954177189	-0.308753365335	-0.905547676203
0.580562750117	-0.81082386524	-0.0742412704609
-0.725920088595	-0.556746108067	0.403824947913
-0.368764330783	-0.180552549522	-0.911819400088
0.596188362177	-0.802844526225	-0.000203940458531
-0.74697083419	-0.554789759262	0.366391399279
-0.294268496023	-0.218285939321	-0.930460641248
0.659728555605	-0.742732325446	0.114484660046
-0.711334088694	-0.568035442396	0.413930770607
-0.242408454699	-0.3545187743	-0.903080022363
0.613911195786	-0.788030443247	0.0460543159837
-0.723438320216	-0.538329296184	0.432247972789
-0.315832196504	-0.298679315743	-0.900577800107
0.600841194586	-0.79843157672	-0.038690142363
-0.724293352595	-0.564251973327	0.39625629279
-0.338214501768	-0.210064103276	-0.917324516162
0.595484264551	-0.803270154194	-0.0124797594311
-0.746280007557	-0.558854269665	0.36159204156
-0.297430387377	-0.206009013347	-0.932253387979
0.465945603811	-0.843855515333	0.266087478206
-0.80720807633	-0.282241586775	0.518415630792
-0.362366938784	-0.456341444517	-0.812676213744
0.495234181191	-0.828104399546	0.262652212088
-0.8067888249	-0.326247526063	0.49259951158
-0.322234189804	-0.45585698442	-0.829674301807
0.492498270107	-0.847622105459	0.197439038813
-0.791544565539	-0.34193589022	0.506494743806
-0.361804655135	-0.405729578751	-0.839333505168
0.500017517645	-0.84048028871	0.208747308972
-0.7889892666	-0.342734993327	0.509930246882
-0.357041302797	-0.419673448988	-0.834503427751
0.477126707692	-0.855824350194	0.199787191616
-0.788159369306	-0.316125941992	0.528080996129
-0.388786636723	-0.409425709393	-0.825358111772
0.488730506423	-0.836776895087	0.246874260821
-0.781137628119	-0.293678580823	0.550978083328
-0.38854404994	-0.462122570559	-0.797167600478
0.499150906538	-0.854718333449	0.142495722913
-0.779165631499	-0.370769858165	0.505401693737
-0.379142953611	-0.363299496019	-0.851037262665
0.534778393382	-0.834636609694	0.131884979071
-0.741593043944	-0.388773401642	0.546712488906
-0.405032930908	-0.390174983962	-0.826868314657
0.64527696987	-0.706860598537	-0.289768403331
-0.00562508486821	-0.383689430265	0.923445062858
-0.763928001681	-0.594247860688	-0.251562104598
0.643176221649	-0.692382866651	-0.327001990327
0.00765109654091	-0.421220171503	0.906926115662
-0.765679956922	-0.585815230697	-0.265621301477
0.613234001341	-0.70486522329	-0.356523573592
0.0485909296853	-0.416835082238	0.907682416695
-0.788405329182	-0.573945524437	-0.221367375278
0.62345886012	-0.646533593809	-0.439651435706
0.0511485447234	-0.527385961498	0.848084882372
-0.780181324574	-0.551233574278	-0.29573421662
0.649840432821	-0.701216338774	-0.293262748936
0.0629664299885	-0.334843789595	0.94016742972
-0.757458000401	-0.62942450973	-0.173441930365
0.633896783992	-0.702002883022	-0.324602587109
0.0845703481983	-0.354268345513	0.931311907938
-0.768780035858	-0.617807385752	-0.165200951866
0.599265812908	-0.689019997569	-0.40759282254
0.104224416462	-0.437657910286	0.893080486196
-0.793736566532	-0.577673719984	-0.190460700487
0.649800745221	-0.647527688677	-0.398078984844
0.0678247199112	-0.47223229655	0.878860877139
-0.757072515118	-0.598084046262	-0.262938509517
-0.181253052745	-0.611471002409	-0.770227625284
0.345516140154	0.693676169084	-0.63200631522
0.920742080298	-0.380679128397	0.0855421650142
-0.166979607912	-0.60692739662	-0.777017953004
0.311152069008	0.715371841893	-0.625641675755
0.935575840865	-0.346240164801	0.0693942159011
-0.20800495196	-0.656170286395	-0.72537885458
0.339498780511	0.647062753702	-0.68267881697
0.917319194965	-0.388265816624	0.0881767584089
-0.195542964421	-0.575548137866	-0.794044904936
0.327669863261	0.724800409719	-0.606050189022
0.924335129034	-0.378693427328	0.0468601543607
-0.148639604291	-0.582647367274	-0.79901707979
0.290732280458	0.746536704365	-0.598462768934
0.945188335459	-0.321255334756	0.0584294814036
-0.170441649975	-0.562003001234	-0.809383896439
0.321759954432	0.74463378285	-0.58480002206
0.931353958995	-0.36010159772	0.0539134451353
-0.236519456516	-0.619878761281	-0.748203762229
0.339149989377	0.668948031887	-0.66142710545
0.910514048879	-0.410193676733	0.0520126499105
-0.232799071801	-0.558260657167	-0.796335123958
0.319011203671	0.729691065246	-0.604799802392
0.91871456009	-0.39483665952	0.00822000175885
0.851839241299	0.513699394535	0.102385741132
0.383792680572	-0.479082451323	-0.789419528927
-0.356473121387	0.711753430878	-0.605255299562
0.864184815364	0.499170259372	0.0633534297401
0.333846495287	-0.474603749891	-0.814430965919
-0.376471941168	0.724969194394	-0.576791595614
0.886559889752	0.449756992382	0.108306077663
0.335991007608	-0.465072790013	-0.819034371142
-0.317996228691	0.762512889143	-0.563429186275
0.896657284022	0.423365073284	0.12949028321
0.347043352207	-0.490527634005	-0.79933948076
-0.27489385299	0.761672310469	-0.586761210412
0.888233891964	0.448372666069	0.100012530246
0.344635520406	-0.506420196339	-0.790420743966
-0.30375469043	0.736546364284	-0.604344729115
0.882043353816	0.449609190937	0.140893900131
0.355812937733	-0.439593077406	-0.82471510384
-0.308863511945	0.777566347385	-0.547716919105
0.896617002398	0.422748133605	0.131764828284
0.340927705234	-0.469167628708	-0.81464721487
-0.2825707951	0.775348824997	-0.564790224085
0.891362616265	0.431605319453	0.138526315791
0.343144784642	-0.442805570972	-0.828356781674
-0.296182964938	0.785900852012	-0.542803446856
-0.244888262873	0.764836509459	0.595864818669
0.639454682104	0.589371571635	-0.493699169388
-0.728784932517	0.260127419005	-0.633408467645
-0.231149684063	0.771463890016	0.592801382058
0.612863559663	0.588676144792	-0.527123056605
-0.755624423511	0.241462059067	-0.608874413245
-0.25811332358	0.771819576778	0.581095578345
0.638532743014	0.587663834973	-0.496917658258
-0.725019631712	0.242787487101	-0.644515937251
-0.259532263595	0.81178471852	0.523114293403
0.626186166293	0.553830914823	-0.548782469695
-0.735210091286	0.185140175755	-0.652065351485
-0.196359303228	0.762528772082	0.616435640141
0.641952211585	0.575183271907	-0.507012389101
-0.741175002769	0.29616562327	-0.602449618156
-0.226351099355	0.787942815169	0.572635351587
0.60297201906	0.575056987914	-0.552932352268
-0.764977038932	0.220126241005	-0.60527225056
-0.288853173911	0.806785526295	0.515423223698
0.636103751679	0.564088250921	-0.526475554965
-0.715497031487	0.175788530447	-0.676137984383
-0.238944562795	0.807103996433	0.539896764291
0.637665634312	0.549738439782	-0.539601837917
-0.732316813933	0.215338671879	-0.646019490917
0.0807856700534	-0.057434970687	0.995075321438
0.873021853914	-0.477641354104	-0.0984457845395
0.480943358185	0.876675512403	0.011555411062
0.0985910554637	-0.0230490937179	0.994861032493
0.8652574402	-0.491826073069	-0.0971419666629
0.491537686116	0.870388268985	-0.0285461995208
0.166368081874	0.000910835660049	0.98606328533
0.878663903189	-0.453978493043	-0.147828354666
0.447516901949	0.891012147835	-0.0763278284207
0.149625716759	0.029664678936	0.988297582318
0.876721725305	-0.466110641362	-0.118742648512
0.45713359182	0.884228933603	-0.095749778236
0.0677823509839	-0.0214038717694	0.99747051219
0.882658725312	-0.464779567047	-0.0699537107617
0.465101196566	0.88516767976	-0.0126115342451
0.0370155761444	0.0356663884678	0.998677988423
0.869752482519	-0.493271539756	-0.0146204886289
0.492097993267	0.869143859364	-0.0492796372892
0.0943222857399	-0.0367445817425	0.994863387805
0.87297064604	-0.477329043388	-0.100395544182
0.478566166621	0.877956063737	-0.0129458389788
0.0641038375644	0.00942358906071	0.997898750944
0.881809805247	-0.468705184091	-0.0522202462419
0.467228197498	0.883304411127	-0.0383556311237
0.0351898858891	-0.719785556213	-0.693304011146
0.949468091115	0.240578034472	-0.201575232695
0.311884662589	-0.651176614712	0.691879311929
-0.0713406166317	-0.73027776056	-0.679415129644
0.967609600489	0.11470097122	-0.224889653219
0.242161489504	-0.673452364696	0.698440926758
0.0565488266735	-0.740901905224	-0.669228368611
0.954337102249	0.237047277426	-0.181794646496
0.293330765157	-0.6283891828	0.720474913374
-0.0316980425178	-0.692566747394	-0.720656997462
0.941194598946	0.22197175897	-0.254717971766
0.336374693612	-0.686352546895	0.644804030493
-0.0481640648621	-0.741861052571	-0.668821628406
0.963310294094	0.142501532337	-0.227434749513
0.264033083604	-0.655236954599	0.707778959473
-0.053808233881	-0.707078949247	-0.705084434905
0.978885217871	0.102095981157	-0.17708801128
0.19720149859	-0.699725512639	0.686655505984
0.00320928361806	-0.751344392857	-0.659902516152
0.968951453606	0.165485988525	-0.183704901305
0.247230273341	-0.638823929992	0.728547311961
0.0459342463595	-0.765865328189	-0.641358194429
0.977108416681	0.167953871405	-0.130578060755
0.207723798674	-0.620678489217	0.756048301232
0.021600390989	-0.563375332761	-0.825918690148
0.999602279258	-0.0028117263316	0.0280607076884
-0.018130956995	-0.826196317136	0.563090512438
0.115891617839	-0.560163270859	-0.820235464596
0.990825045677	0.12300814227	0.0559883960047
0.069532986856	-0.81919843848	0.569279430247
0.102253005418	-0.485303942892	-0.868345768668
0.994695837763	0.0596727401491	0.0837813879862
0.0111571182378	-0.872306834577	0.488831552665
0.0546931427944	-0.469612777966	-0.881176760765
0.991117357475	-0.0816065950014	0.105008237697
-0.121223053308	-0.879092819356	0.460978066335
0.0558795233884	-0.512441534604	-0.856902037496
0.995257776175	-0.0398520012882	0.0887339912962
-0.0796202688763	-0.857796849995	0.507784551297
0.14646016565	-0.507951736712	-0.848842993942
0.989120423532	0.0871611026702	0.118506132893
0.0137906832571	-0.856964380213	0.515191085017
0.120734432831	-0.602603889997	-0.788854720433
0.98850139231	0.000102903843904	0.151211809116
-0.0910396374658	-0.798040453596	0.595687190312
0.17285329935	-0.581016456982	-0.795324859592
0.979751670459	0.0185956399549	0.199351168931
-0.101036725018	-0.813679360091	0.57246614643
-0.428623728796	0.31743831133	0.845880995942
0.601724661341	0.798686815926	0.00517763200267
-0.673950423049	0.51120670422	-0.533346582973
-0.371103649574	0.266377585746	0.889564502334
0.579257028914	0.815141294852	-0.00244046880126
-0.725770842934	0.514380834836	-0.456802996184
-0.418043221556	0.227840411156	0.879391001057
0.422995539993	0.905511367939	-0.0335250712384
-0.803936912227	0.357963551636	-0.474918366107
-0.409532335169	0.267937972683	0.872062150352
0.555147811312	0.831735713277	0.00515723831294
-0.723943408616	0.48623547002	-0.489367844391
-0.392463247794	0.327497031027	0.859487241187
0.581491406494	0.812360927995	-0.0440167021598
-0.712629193387	0.482509503082	-0.509258517986
-0.371615516913	0.29525208155	0.880186384272
0.55121296326	0.833055538197	-0.046719738361
-0.747038239885	0.467808372262	-0.47232313814
-0.454732111581	0.384384129467	0.803409900725
0.513153825226	0.850366583275	-0.116403683642
-0.7279366588	0.35934037753	-0.583937177867
-0.43488039145	0.353466202099	0.828215301529
0.539310861904	0.838778802838	-0.0747923961493
-0.721126019462	0.414139773825	-0.555396614759
-0.0887079032538	-0.994951242686	-0.0469273935788
-0.952282363654	0.0709023798251	0.296867833205
-0.292041872793	0.0710227794128	-0.953764100428
-0.112947090248	-0.993176906097	0.0290476776245
-0.936569182861	0.116179586586	0.330668120791
-0.331786527899	0.0101426617773	-0.943301057964
-0.0985774973892	-0.99251747003	-0.0720439250219
-0.937824605612	0.068445594761	0.34029277663
-0.332815661525	0.101110021279	-0.937554448861
-0.0867634378426	-0.99622871685	0.000163964127932
-0.924091003418	0.0805426901825	0.373588456514
-0.372192827125	0.0322623799771	-0.92759413999
-0.017106211329	-0.997965789167	-0.0614098439341
-0.976255512563	0.00340641843039	0.216594293961
-0.215944574994	0.0636568742488	-0.97432786441
0.0119346025996	-0.997834215604	-0.0646977521769
-0.961856852017	-0.0291415763486	0.271999222096
-0.273295293032	0.0589835465508	-0.960121509752
-0.0765442037614	-0.997012089445	-0.0104095589194
-0.952534209444	0.0700357920692	0.296266742622
-0.294652414304	0.0325928894931	-0.955048967849
-0.0254956518907	-0.99931559395	0.02678632415
-0.951185320132	0.0324949168358	0.306903575397
-0.307564058759	-0.0176539376011	-0.951362785823
0.456567809359	0.0541034987744	-0.888042023694
-0.256236905736	0.963852288989	-0.0730165215288
0.851990887607	0.260886135503	0.453927241585
0.446447975124	0.0653796760543	-0.892417894827
-0.246966178884	0.967592061968	-0.0526622050763
0.860053432954	0.243907973045	0.44812608572
0.475147476907	0.0732217904332	-0.876854292745
-0.26131301856	0.963314701482	-0.0611579321645
0.84020853818	0.258192478088	0.476850356736
0.491935194181	0.106751567893	-0.864062423381
-0.191842184193	0.981352164237	0.0120210756041
0.849232797948	0.159850031739	0.503241121306
0.557068592882	-0.0245803552305	-0.830102630083
-0.173370224852	0.974095778142	-0.145190149148
0.812168292578	0.224795952837	0.538376662851
0.539553483137	0.109717100077	-0.83477193917
-0.220696196741	0.975235288384	-0.0144679194391
0.812511674512	0.192037209675	0.550405743676
0.453699504552	0.0571734370215	-0.889318816412
-0.224533022799	0.973078564447	-0.0519906632545
0.862404592287	0.22326958031	0.454322587229
0.43908374705	0.109235716604	-0.89178081289
-0.198288323737	0.979887798331	0.0223973936346
0.876291732638	0.166995391524	0.451912973407
-0.787979568873	-0.424143650955	-0.446330369505
-0.318527617878	-0.339557615695	0.885017566619
-0.526923895868	0.839534454284	0.132450081181
-0.798452018185	-0.412982458857	-0.438061167957
-0.335091198471	-0.299635777148	0.89326154729
-0.50016595936	0.860027785503	0.100871622565
