-0.821339279963	-0.365311618346	-0.438941627623
-0.379923995036	-0.224702491592	0.89758066787
-0.42635676253	0.903626426594	0.045352642757
-0.815728589858	-0.383537884039	-0.432996006767
-0.377815987152	-0.213536935064	0.900920110576
-0.437997637232	0.898499113686	0.0292814484711
-0.828978187256	-0.380820692718	-0.409611398901
-0.322746069372	-0.272413576	0.906439896114
-0.456772232975	0.883614118583	0.102910062914
-0.786330643941	-0.374410437077	-0.491777358295
-0.400633321732	-0.29731570132	0.866802263283
-0.470660267116	0.878447520756	0.0835784582547
-0.814686583957	-0.3823901931	-0.435962757869
-0.369841329212	-0.236436321081	0.898507244409
-0.446657785373	0.893238835513	0.0511977921212
-0.797461077207	-0.351660893761	-0.490259399507
-0.428062723481	-0.242842216895	0.870496958526
-0.425184627864	0.904067069324	0.043145256845
-0.703773636448	-0.144681121534	-0.69553005157
-0.310132737583	-0.818251019367	0.484019037352
-0.639149720054	0.556348916159	0.531000301019
-0.698715733413	-0.122999318097	-0.704742563984
-0.34237404928	-0.807473215085	0.480376165925
-0.628148807309	0.576933634101	0.522087287381
-0.708241811095	-0.164242404052	-0.686607335153
-0.319232883402	-0.792951799231	0.518970183694
-0.629678938928	0.586740247571	0.509159765638
-0.711251024352	-0.134384864103	-0.689958015987
-0.314643704426	-0.816851096603	0.483458092978
-0.628570357868	0.560957303813	0.538721309169
-0.685327752007	-0.126020126558	-0.717240471308
-0.332704879857	-0.821923868915	0.462316802978
-0.647782701914	0.555471233368	0.521369525975
-0.693535539667	-0.166059339932	-0.701014489581
-0.340470994404	-0.781984083164	0.522080800383
-0.634883076598	0.600760481208	0.485805363263
-0.713820014054	-0.113868852254	-0.691002593571
-0.33708122104	-0.809008949831	0.481528722317
-0.613862321907	0.576652013333	0.539112918278
-0.717960033574	-0.119118299065	-0.685819117173
-0.320747125624	-0.817809066134	0.477821582605
-0.61778500472	0.563030207206	0.548944104196
0.0547103153897	-0.311007904286	-0.948831280012
0.654642654185	-0.706352367435	0.269275337753
-0.753956039686	-0.635877579155	0.164954343448
0.0618978385653	-0.304121041258	-0.950620365407
0.682971036474	-0.681633781251	0.26253762413
-0.727818143632	-0.665496681442	0.165514177147
0.0530296401034	-0.328464417836	-0.943026499349
0.678480476955	-0.681054532706	0.275370581169
-0.732701913911	-0.654427872877	0.186740622918
0.0724242714002	-0.307061205195	-0.948929976663
0.697010537101	-0.664948183416	0.2683657052
-0.713393997392	-0.680850392393	0.165866546303
0.108346650356	-0.304067936966	-0.946469117198
0.621464702061	-0.722384845794	0.303219302714
-0.775914121661	-0.621049926459	0.110699417976
0.0908142552312	-0.262271742263	-0.960711355663
0.66384332355	-0.703159661719	0.25471266283
-0.742337401367	-0.660893359051	0.110250419672
0.0500299863724	-0.3152057369	-0.947703745372
0.6673688452	-0.695402893041	0.266521521274
-0.743044998653	-0.645802013214	0.175567448145
0.0900854435746	-0.296597410216	-0.950744274803
0.669720452056	-0.688514449798	0.278249042926
-0.737129036136	-0.661799055639	0.136612139122
-0.899021219331	0.416904684638	0.133981083114
-0.437875333691	-0.85231319896	-0.286054212322
-0.00506348203419	-0.3158358817	0.948800319447
-0.898284848566	0.423687203238	0.116502761956
-0.438884304454	-0.852093440754	-0.285160934923
-0.0215477849138	-0.307287073133	0.951372867234
-0.898659482084	0.421176560686	0.122563488949
-0.438602379992	-0.8587772994	-0.26482043612
-0.00628142973447	-0.291739979863	0.956477044285
-0.897718642188	0.424246879447	0.11880849079
-0.440564839017	-0.863308439233	-0.246172298944
-0.00186944556607	-0.273336355842	0.961916698253
-0.898541232212	0.412692079175	0.149360990647
-0.438290914667	-0.861515905024	-0.256302998549
0.0229026605666	-0.295762405879	0.954986943761
-0.89237372248	0.434580710898	0.12168936518
-0.45123908185	-0.854902634581	-0.255977228746
-0.00721019373339	-0.283338413104	0.958992881702
-0.907959088925	0.406720159932	0.100940333525
-0.418454916791	-0.867029523611	-0.270472245406
-0.0224882645218	-0.287816720198	0.957421439253
-0.895800965309	0.423574536861	0.13462691964
-0.444324732005	-0.860786909246	-0.248234989546
0.0107391013335	-0.28218733003	0.959299204915
0.496957324283	-0.863896858831	0.0819490043403
-0.51768465056	-0.219351904516	0.826974821059
-0.696445277524	-0.453394937547	-0.556234679718
0.482589772644	-0.873039624169	0.0700634699059
-0.539669594243	-0.233398639308	0.808876825006
-0.689828822415	-0.42816679415	-0.583788730176
0.485203226852	-0.869363008747	0.0937324942523
-0.550018547783	-0.220112440587	0.805624039822
-0.679748055202	-0.442445991582	-0.584965044962
0.495823461748	-0.863637656458	0.0910446977545
-0.539292008169	-0.224036385005	0.811770863362
-0.680678535409	-0.45159473317	-0.576835388637
0.494944541026	-0.863274828638	0.0989266122045
-0.540293947901	-0.216589056874	0.813124613857
-0.680523588294	-0.455901039743	-0.573621737081
0.48211250293	-0.871319413178	0.0914873938602
-0.547374367707	-0.218031738571	0.807987187018
-0.684067807015	-0.439618554006	-0.582053729438
0.458522961864	-0.883533144801	0.0955295844616
-0.562854195445	-0.205539913833	0.800592628266
-0.687714965766	-0.420859339688	-0.591545111174
0.459038237234	-0.882056174843	0.106116899956
-0.571772096721	-0.201895263336	0.795182344849
-0.679971000444	-0.425693782632	-0.597012753667
-0.601382750998	-0.161822667594	-0.782400772998
-0.46698953795	-0.723383574962	0.508562325458
-0.64827333493	0.67121404312	0.359461952037
-0.596874942402	-0.186478235129	-0.780359681755
-0.452666320208	-0.724765144215	0.51942598583
-0.662441369206	0.6632767296	0.34818586519
-0.578032304672	-0.163837747689	-0.799400263246
-0.465501280542	-0.73840207747	0.487930696806
-0.670217984136	0.654159766038	0.350549404126
-0.611072234097	-0.153151561689	-0.776618306946
-0.421239380908	-0.767735235145	0.482846485682
-0.67018563063	0.622196065493	0.404627636823
-0.606435334256	-0.183467889892	-0.77367440171
-0.438969547616	-0.734043903045	0.518151866471
-0.662976834247	0.65384642986	0.364616406854
-0.597464944447	-0.148919176765	-0.787945363994
-0.465037119099	-0.736154148374	0.49174856786
-0.653280411239	0.660226669352	0.370574048424
-0.594413832969	-0.181544222973	-0.783399999745
-0.440926560305	-0.741110079803	0.506301729149
-0.672501028188	0.646374015278	0.360477002079
-0.590348297597	-0.186067647543	-0.785410820104
-0.413913435545	-0.765594224165	0.492487419898
-0.692940829851	0.615830351168	0.374949254186
-0.314263101302	-0.901412350876	-0.29781617135
0.946860270755	-0.320261551931	-0.0298020312686
-0.0685151508471	-0.291355980014	0.954157936006
-0.336128668114	-0.896620055975	-0.288253346517
0.941579321085	-0.326780182547	-0.0815051685241
-0.0211163126522	-0.298809614327	0.954079092979
-0.333053665133	-0.905965325208	-0.261346701139
0.94280207458	-0.324121022884	-0.0779090697059
-0.0141250431328	-0.272346111585	0.962095670408
-0.342146130786	-0.89411169249	-0.288964149008
0.938280225216	-0.341671465536	-0.0537661741923
-0.0506578427058	-0.289525238747	0.955828916809
-0.3565904747	-0.896032164536	-0.26451771848
0.93311875061	-0.355576432578	-0.0534305881748
-0.0461807376898	-0.265879278261	0.962899553264
-0.360014419076	-0.891994428182	-0.27337807542
0.932435679889	-0.35372057709	-0.0737934286984
-0.0308761218032	-0.281474168161	0.959071925447
-0.341429920666	-0.89329448006	-0.292319296969
0.939402255799	-0.334516515947	-0.0749806149696
-0.0308058644813	-0.300206033776	0.953376806755
-0.3435340078	-0.894796442525	-0.285173025844
0.936814773543	-0.347858299974	-0.037048964453
-0.066048529861	-0.279881889624	0.95775973906
0.646003244999	0.369364734135	-0.668019078354
-0.522735123195	-0.423669376928	-0.739764965003
-0.556262336354	0.827087604577	-0.0806118610956
0.656759838194	0.345542782574	-0.67027359188
-0.529246067972	-0.421957150091	-0.736105095593
-0.537182559375	0.838183928283	-0.0942473385307
0.654278523126	0.362051288237	-0.663956682035
-0.530045767675	-0.406685227736	-0.744082385572
-0.539417366334	0.838764553992	-0.0741816539887
0.648021338629	0.355209452359	-0.673716986023
-0.544240730555	-0.402845301216	-0.735878822329
-0.532794856869	0.843529406068	-0.0677328874196
0.652459271372	0.383643987593	-0.653539740802
-0.523198840204	-0.395839394102	-0.754701370758
-0.548233413459	0.83434314056	-0.0575469960816
0.643674002994	0.346891768171	-0.682165591102
-0.562996141719	-0.389140296325	-0.729112632761
-0.518381265979	0.853367440214	-0.0551807793662
0.634374974015	0.37772362725	-0.67445775501
-0.547827340205	-0.395896233918	-0.736988068894
-0.545393075864	0.837013183758	-0.0442193424074
0.602920580642	0.375340597706	-0.703993064947
-0.569876147432	-0.414925173002	-0.709280178253
-0.558326048441	0.828828468616	-0.0362692981654
0.761278252051	-0.573871547702	0.301872720818
-0.500067049983	-0.815960477532	-0.290074986204
0.412781586746	0.0698713019645	-0.908147300837
0.76455572784	-0.564610803526	0.310915790921
-0.487673157852	-0.822124112457	-0.293738955995
0.421460412865	0.0729542575874	-0.903905053036
0.76416484621	-0.57249390461	0.297157937359
-0.498377585192	-0.816507429023	-0.291437087616
0.409477585625	0.0746091324478	-0.909264410542
0.784183961801	-0.544448520262	0.297710261503
-0.478538538534	-0.836031280547	-0.268427308321
0.395039818445	0.0680305923817	-0.916141945159
0.741239657915	-0.594775591329	0.31113464859
-0.52954367204	-0.802991646374	-0.273461104603
0.412487906484	0.0379403780685	-0.910168612224
0.756202540103	-0.57987552522	0.303153313077
-0.514744158967	-0.813212764753	-0.271518401767
0.403975255168	0.0492764339194	-0.913441050079
0.742985899516	-0.570028383933	0.350769186055
-0.501730938159	-0.821212734342	-0.271793399751
0.442986959254	0.0259466368705	-0.896150155092
0.739785312552	-0.592825262186	0.318239481208
-0.525661437151	-0.804466494426	-0.276616982656
0.419997871873	0.0373511728773	-0.906758018194
-0.675110171625	-0.371640664159	-0.637268699588
-0.644566100655	-0.123026414235	0.754586199324
-0.35883522767	0.920189658205	-0.15649153219
-0.681885615246	-0.374531651595	-0.628296651295
-0.630488778212	-0.134518344843	0.764452609978
-0.37082953041	0.917403910122	-0.14441119928
-0.671135444732	-0.357915573649	-0.6492106042
-0.645255141787	-0.14914058183	0.749268580489
-0.364998312959	0.921766806654	-0.130853713442
-0.694924032579	-0.388837959078	-0.60488186835
-0.617270525006	-0.108916748913	0.77917386655
-0.368855164039	0.914844170848	-0.164327624965
-0.702798378896	-0.350731342046	-0.618919071115
-0.621548145025	-0.120475890696	0.774056010856
-0.346050855077	0.928693884029	-0.133325584836
-0.7105935458	-0.349376994429	-0.610732075603
-0.61804603344	-0.104899923076	0.779112214552
-0.336269316108	0.931092078196	-0.141390415002
-0.697492879556	-0.377731509691	-0.608952684772
-0.617208399063	-0.115088068003	0.778337358034
-0.364085508955	0.918735085523	-0.152866335076
-0.684700622765	-0.390625568406	-0.615300151786
-0.632210644261	-0.101709947324	0.768090612186
-0.362618687829	0.914912647499	-0.177315610019
-0.90149350592	0.19645782758	0.385570053381
0.0929630344029	-0.782255865517	0.615944173876
0.422632012886	0.591129150931	0.686979153666
-0.882345865049	0.216521097926	0.417799808015
0.0789600076352	-0.807129494097	0.58504760077
0.463900186051	0.549212155842	0.695095775361
-0.902741048117	0.143175725131	0.40565913417
0.142384667187	-0.790392463315	0.595824118832
0.405937468032	0.595634523651	0.69313367378
-0.885931722213	0.198699665827	0.419060954346
0.113325712843	-0.783420003297	0.61104888675
0.449723163141	0.588847944711	0.671566613376
-0.896766687119	0.197656703483	0.395834692389
0.092770357918	-0.790743140814	0.605033764714
0.432604827553	0.57931340682	0.690825501755
-0.893730314912	0.190912735796	0.405929730193
0.0869792524335	-0.813980230618	0.574327528141
0.440069571988	0.548607170246	0.710890966819
-0.912242568185	0.159618326441	0.377248457549
0.11280658187	-0.787442534913	0.60596294203
0.393788120625	0.59534729519	0.700349572046
-0.897695476819	0.179577566497	0.402342060766
0.107234291546	-0.796655333654	0.594833020053
0.427350023946	0.57712859281	0.695910946521
0.58513615356	0.134778606897	0.79965641366
-0.39977305829	-0.809998721297	0.429049468926
0.705547414884	-0.570733450958	-0.420078652157
0.561607330603	0.15475349277	0.812802891925
-0.374249143901	-0.82860710737	0.416350513328
0.737925987437	-0.538016289841	-0.407435442361
0.592255504844	0.150926902542	0.791488770614
-0.355223268619	-0.832781400405	0.42460747739
0.723221842418	-0.532631345785	-0.439606608249
0.574351482661	0.153024453382	0.804178979586
-0.36629034235	-0.830501426604	0.419640927744
0.732087221335	-0.535584390926	-0.420948287613
0.562420877142	0.14021602245	0.814875580525
-0.403188541811	-0.813905233747	0.418326689776
0.721887625908	-0.563824162904	-0.401223789925
0.562806237516	0.14317347977	0.814094908908
-0.370324558283	-0.83683841382	0.403188918692
0.738991804794	-0.528396572012	-0.417957249878
0.573624340075	0.155809080362	0.804163290171
-0.369318926573	-0.82709527834	0.423694132703
0.731135142951	-0.54003399716	-0.416898692159
0.578135362019	0.163534656231	0.799384737263
-0.375245124038	-0.816667951363	0.438457205528
0.724534774075	-0.553452834851	-0.41077907739
-0.460853872016	-0.466777445689	0.75480596128
0.410055665358	-0.866274151526	-0.285346850807
0.787062624126	0.178009241765	0.590631018027
-0.456206349898	-0.47182241539	0.754492882671
0.4283422186	-0.859609331296	-0.278558636848
0.779999259891	0.196100940164	0.594260560318
-0.442392777809	-0.461708565096	0.7688391901
0.420939634701	-0.863893781591	-0.276581252094
0.791895399187	0.201277336005	0.576531935237
-0.440969596129	-0.464733471566	0.767833595989
0.421138952083	-0.862616669848	-0.280239585648
0.792582875011	0.199787493934	0.576105276153
-0.439290894198	-0.477423326615	0.760979881028
0.419950468895	-0.857971360082	-0.295848985556
0.794144203404	0.189610088822	0.577393253855
-0.420230635824	-0.500595400391	0.756842411506
0.427124550285	-0.845008516711	-0.321753316518
0.800606525886	0.188055372838	0.568915073441
-0.445127075319	-0.44758156119	0.775585427731
0.38637509765	-0.877348899319	-0.284558170359
0.807821944207	0.173002353986	0.563465996375
-0.437337389918	-0.468582228326	0.76757192434
0.403201326228	-0.865097267637	-0.298387921046
0.803843675267	0.178989821483	0.567272400528
0.788235348087	0.135888491082	0.600182765919
0.182255912828	0.880004857615	-0.438604869964
-0.587765103382	0.455110720274	0.668884454278
0.785300807487	0.105186750459	0.61011342033
0.209755470323	0.881976916113	-0.4220418938
-0.582499168075	0.459404467741	0.670553688121
0.793085715036	0.11483091046	0.598188021846
0.190635538892	0.885937323115	-0.422815740248
-0.578509411149	0.449365019659	0.680733382887
0.78049789437	0.121475111856	0.613242884351
0.191023703828	0.887683168508	-0.418961260141
-0.595258752631	0.444142308413	0.669630218095
0.812373897525	0.118904284241	0.570885645853
0.175287297966	0.883922299104	-0.433538616038
-0.556168151392	0.452264457606	0.697232992534
0.814802413196	0.149983049157	0.560001883271
0.15294781399	0.876120531482	-0.45718680909
-0.559199419257	0.458167979213	0.690925543798
0.776882035065	0.156301874147	0.609937726834
0.176564845668	0.875753466021	-0.449311388274
-0.604383290431	0.456755506257	0.652759718611
0.79859993303	0.139639471139	0.585439125462
0.165088642801	0.88458160996	-0.436189314348
-0.578777929382	0.444990107792	0.6833739237
-0.64134735706	0.538017943343	-0.547001898099
-0.0433724449665	-0.737220672607	-0.674259130358
-0.766024291326	-0.408709232211	0.496148968743
-0.628753014421	0.508111013107	-0.588635934646
-0.0338664594967	-0.77416082056	-0.632081840621
-0.776866866405	-0.377488527881	0.503964389671
-0.662895026367	0.514494343419	-0.543936147608
-0.0489195447973	-0.754706022243	-0.654237356891
-0.747113003649	-0.407081332912	0.525459009068
-0.660118445328	0.504148731385	-0.556845829704
-0.0253503728619	-0.755842788968	-0.654261871279
-0.750733361462	-0.417774214447	0.511726492538
-0.61736568586	0.516865497721	-0.593051565768
-0.0199043971617	-0.763891542741	-0.645038032205
-0.786424769045	-0.386419856221	0.481887886453
-0.618951362364	0.527798751213	-0.581659996693
-0.0449559671506	-0.763155612536	-0.644649667332
-0.784142100995	-0.372857493946	0.49608332049
-0.625771359568	0.52522949675	-0.576665932684
-0.0373109561771	-0.758618885894	-0.650464947154
-0.779113287477	-0.385526562859	0.494319302834
-0.636086270751	0.514435496475	-0.575108204859
-0.0220593415988	-0.75714682862	-0.652871402191
-0.771301959532	-0.402596326755	0.492959630244
-0.608305777183	-0.331862735716	0.720993164824
-0.497401016919	0.867279342332	-0.0204637627509
-0.618511315538	-0.371070966071	-0.692639895656
-0.583240968652	-0.363737502686	0.726309357824
-0.545588591687	0.837848468845	-0.0185218984041
-0.601800085364	-0.407068791777	-0.68711858957
-0.606911029615	-0.384417777315	0.695616138835
-0.508322989003	0.860568990644	0.0320739323443
-0.610955463987	-0.334131666815	-0.717697204313
-0.572126686435	-0.369086631222	0.732424731832
-0.524762251062	0.85103797375	0.018945585287
-0.630313817877	-0.373509590232	-0.680584265772
-0.597182105302	-0.36342473951	0.715049665697
-0.516402653128	0.856336771326	0.00395434553259
-0.61376043009	-0.366892076391	-0.69906249607
-0.57467474168	-0.375533085666	0.727134001688
-0.539541405044	0.841917179014	0.0083986479362
-0.615340578123	-0.38749240846	-0.686444186246
-0.607498607176	-0.383744145728	0.69547513686
-0.508208359576	0.860676865378	0.0309770677756
-0.61046662368	-0.334627772443	-0.71788197788
-0.560517845478	-0.42215987605	0.712461062641
-0.568539883317	0.821702076244	0.0395992032436
-0.602147928506	-0.382866471336	-0.700593403849
0.573156640729	0.509225505952	-0.642013027587
0.00857172774891	-0.787154883643	-0.6166953909
-0.819400920787	0.347959859411	-0.455527883129
0.564940289857	0.509366096646	-0.649144540378
0.0421620101632	-0.803508451074	-0.593798345538
-0.824053893634	0.30809136608	-0.475410183358
0.593917165166	0.48834333818	-0.639361454554
0.04664822917	-0.814271260033	-0.578606724983
-0.803172601767	0.313819348568	-0.506389928936
0.571155367104	0.516190725286	-0.63822319745
0.0900880423383	-0.81224558846	-0.576317584873
-0.815883483877	0.271670662999	-0.510421182296
0.589010724983	0.506646885963	-0.629583476526
0.0353489177837	-0.794473937603	-0.606268799396
-0.807351766568	0.334843748716	-0.485863137334
0.572881756034	0.510467640795	-0.641271657337
0.0653702614082	-0.808347470668	-0.585065242312
-0.817027098526	0.293253127076	-0.496456971085
0.583426119195	0.524808275491	-0.619830845821
0.0660797832306	-0.791325692438	-0.60781352634
-0.809473573196	0.313656013063	-0.496359329014
0.584895457731	0.486122927924	-0.649293358714
0.0684068196611	-0.827213336791	-0.557708598322
-0.808218951613	0.281785153203	-0.517087501933
0.921883485686	0.373811579115	0.101959392795
0.359213954575	-0.923181824525	0.136748140613
0.145245135197	-0.0894406084615	-0.985344411427
0.930819176225	0.354952629353	0.0870858339117
0.339723881031	-0.928162191674	0.151963437246
0.13477016068	-0.111865242673	-0.984537019125
0.911664583424	0.395670560721	0.110961914696
0.375130412701	-0.91155463245	0.168364029796
0.167764455714	-0.111866350799	-0.979460140988
0.921011361477	0.374143283492	0.108417149849
0.358873378164	-0.92321665907	0.137354874192
0.151483904786	-0.0875971828116	-0.984563029494
0.919091257617	0.382938184209	0.0928952269258
0.365661718316	-0.916701472565	0.161083601276
0.146842377633	-0.114082276961	-0.982558135907
0.932311421659	0.354024943472	0.0739040205877
0.339936521412	-0.927579000314	0.155054297405
0.123444830875	-0.119436230404	-0.985138508137
0.921863197805	0.365402497822	0.129030956896
0.342468150431	-0.924021927068	0.169977540542
0.18133819011	-0.112506946157	-0.976960482379
0.925610327744	0.355686591561	0.129353768817
0.333707766231	-0.928218878752	0.164451740946
0.178562245957	-0.109051808451	-0.977864329881
0.669976258196	0.741769775417	-0.0301562767367
0.309388979938	-0.2420578186	0.919612105036
0.674840914469	-0.625448291159	-0.391668382265
0.691897492215	0.72130784883	-0.0315099781251
0.305802260775	-0.253240070427	0.917798763945
0.654035831442	-0.644658499525	-0.395793748936
0.690116111821	0.723453175289	-0.0188485973708
0.279793005449	-0.242699399132	0.928877243192
0.667424632869	-0.646306863635	-0.369907908087
0.686056910522	0.727489508339	-0.0092161549901
0.291216976591	-0.262978908735	0.91980149662
0.666722277115	-0.633720076924	-0.392275794759
0.687070102168	0.726149135541	-0.0253395223862
0.302202188682	-0.253875852963	0.918814901528
0.66076357012	-0.638947900119	-0.39387436181
0.671044004095	0.741214019617	-0.0173706277367
0.307684225401	-0.257086978631	0.916098667113
0.674559396217	-0.620087193521	-0.40057654182
0.698425114927	0.714615575189	-0.0390758594665
0.304704449291	-0.247509532123	0.91972504857
0.647578212788	-0.654265654059	-0.390613414575
0.703309525276	0.710509743253	-0.0230566414859
0.304476078312	-0.271765244738	0.912928220925
0.64237841006	-0.649091306033	-0.407468303407
0.228037699647	-0.186422706011	-0.955638732194
0.795386612055	0.601761740001	0.0724082027465
0.561568294288	-0.776614051601	0.285502486216
0.225225539584	-0.1865024431	-0.956289864558
0.791683538412	0.607129541089	0.0680507195068
0.567900203686	-0.772405699186	0.284391989642
0.224151771624	-0.157460305457	-0.961749581164
0.789111730094	0.608437423666	0.0843005913611
0.571890445882	-0.777823993254	0.260636094598
0.208821411478	-0.169968497273	-0.96307028263
0.790835503224	0.608667589744	0.0640546051082
0.575302412816	-0.775006126124	0.261519935711
0.20656591818	-0.156083776605	-0.965902866748
0.792025716055	0.606297181715	0.0714071326335
0.574478684041	-0.779770202152	0.248862706691
0.224511777719	-0.165447291378	-0.960323723529
0.787987175938	0.610598981162	0.0790259072949
0.573298064496	-0.774465026481	0.267457007043
0.247228838839	-0.182307668371	-0.951652155668
0.790191895919	0.606344221099	0.0891260817066
0.560780419558	-0.774022354244	0.293963816879
0.236902568268	-0.190436339114	-0.952686308067
0.792712995675	0.604810698646	0.0762242719121
0.561679007371	-0.773264530342	0.294242560481
-0.290464973162	0.263633292653	-0.91985191754
-0.277291167043	0.896859584603	0.344604833535
0.915827315534	0.355162455252	-0.187403108891
-0.323431879924	0.272173508387	-0.906263427515
-0.26373918416	0.893858376794	0.362572537497
0.908753795843	0.356284694508	-0.217319476114
-0.297263499953	0.239541024997	-0.924258904623
-0.30990213053	0.891403243107	0.33069763959
0.903103036715	0.38473413766	-0.190747375067
-0.296059789787	0.271066747368	-0.915899274835
-0.301711417973	0.883254270542	0.358931914777
0.906266452781	0.382602558345	-0.179712146554
-0.298035285694	0.288008858309	-0.910069150097
-0.278899978056	0.885520290839	0.371575855032
0.912901836269	0.364560984388	-0.183590627895
-0.284631551433	0.237154123524	-0.928839498002
-0.266468751094	0.911159864417	0.314296208942
0.920857913059	0.336965315664	-0.196150683488
-0.286740801078	0.273550709492	-0.918122958298
-0.302407095427	0.883521462204	0.357686704343
0.909026790504	0.380210256522	-0.17061798033
-0.298549805588	0.225829237933	-0.927291292708
-0.325627958541	0.889198607374	0.321391143199
0.897125642736	0.397903241511	-0.191933755344
-0.156263755324	0.0611362660243	-0.985842215794
0.00732246906816	-0.998018843631	-0.0630508319599
-0.987708914059	-0.0170699426097	0.15546567441
-0.170713697976	0.101666751998	-0.98007545589
0.0367048342994	-0.993339399795	-0.109434432473
-0.984650589214	-0.0546535580721	0.165817920842
-0.192159978508	0.0422315153505	-0.980454493974
0.0339768941726	-0.998188335498	-0.0496545290271
-0.9807752476	-0.0428544128617	0.190376980346
-0.173345699426	0.0785449377806	-0.981731774549
-0.00878806434708	-0.996911463247	-0.0782072276846
-0.984829606752	-0.00492882198103	0.173485276157
-0.189274715646	0.119575711524	-0.974617501503
-0.0132386576407	-0.992780185993	-0.119232970984
-0.981836220032	-0.00966502143545	0.189488673795
-0.178170051558	0.0814303264877	-0.980628876785
0.0235517260542	-0.995938785061	-0.0869803631172
-0.983722119431	-0.0385923476384	0.175520204704
-0.168351426824	0.0881129551602	-0.981785818362
0.0122566625399	-0.995740844639	-0.0914666781284
-0.985655649924	-0.0274314804085	0.166544956899
-0.142411686793	0.104865131859	-0.984239066503
-0.0559198540114	-0.993640010303	-0.0977754903284
-0.98822882261	0.0411142396483	0.147365671012
0.538965406655	-0.839036471237	-0.0743916132367
0.354930602919	0.146122237678	0.923402728534
-0.763898278109	-0.524085996651	0.376554535543
0.550663300537	-0.832053538847	-0.0667594824291
0.321507099581	0.137609204915	0.93685477718
-0.770326622234	-0.537355187095	0.343287465813
0.553948350556	-0.830574705931	-0.0573313444753
0.301284149555	0.135792272835	0.943815829703
-0.776124401381	-0.540098247579	0.325460899278
0.556649985434	-0.827982579857	-0.0677175025467
0.335900122732	0.149770467098	0.929913948242
-0.759810450209	-0.540382911499	0.3614891645
0.563171302968	-0.824487207748	-0.0553075862446
0.334833057307	0.166495329309	0.927451417367
-0.755463373414	-0.540832831938	0.369830963056
0.582462201962	-0.81046832202	-0.0622805807745
0.321036899109	0.158975921716	0.933628374927
-0.74677512087	-0.563797598488	0.352787710801
0.58271287238	-0.807868657337	-0.0882833084916
0.289904834999	0.105154217184	0.951261152841
-0.759210706398	-0.579905877494	0.295479744505
0.588914883864	-0.80373965647	-0.0847455070529
0.336219082811	0.148291921723	0.930035583302
-0.734939429275	-0.576204844192	0.357563947493
0.188709837483	0.885040877613	-0.425548151702
0.387592492851	0.331030057271	0.860343623289
0.902308508188	-0.32729457008	-0.280566570147
0.218706773716	0.897137901416	-0.38381111135
0.358019045224	0.2921264257	0.886839640229
0.907738809685	-0.331369537026	-0.257302432191
0.190677179067	0.878242897966	-0.438556299375
0.365896362045	0.350973835551	0.861938060848
0.910912766291	-0.324818073185	-0.254423180741
0.190585599792	0.894022655421	-0.405463489439
0.342830818825	0.326412033203	0.880864479544
0.919860956524	-0.306885472534	-0.244289088905
0.183578681601	0.890542823618	-0.416211909747
0.356279719417	0.334341397311	0.872513952417
0.916167908216	-0.308462825852	-0.255904395353
0.206982885782	0.88956559664	-0.407223627145
0.347198019087	0.322355685115	0.880647661431
0.914664730255	-0.323666212813	-0.24213329559
0.181881463189	0.88117280801	-0.436409930283
0.342190327246	0.359353862629	0.868199625859
0.921859492963	-0.307244679084	-0.236169006757
0.183017976267	0.882170844644	-0.433911304761
0.321122515767	0.363513743586	0.87449304597
0.929184992026	-0.299386637048	-0.216755371152
-0.456544009062	-0.647904231195	0.609744284255
0.193718449231	-0.741283423596	-0.642629401037
0.86835542689	-0.175269768784	0.463939127777
-0.486402287047	-0.600058753939	0.635091940464
0.146909992247	-0.772688837617	-0.617550627389
0.861295382084	-0.207076833644	0.463992733948
-0.472981589383	-0.624844375538	0.621174743382
0.168339323712	-0.75612166815	-0.63240972572
0.864841273038	-0.194549981887	0.462817380636
-0.467403658302	-0.612836143377	0.637154563842
0.172884517906	-0.770175394344	-0.613955303762
0.866974636493	-0.176810726259	0.465932441633
-0.462759799908	-0.623795470663	0.629867291408
0.170177766613	-0.759819561906	-0.627466360448
0.869996046978	-0.183176735757	0.457769861012
-0.487996433829	-0.60891355871	0.625366677059
0.158534255635	-0.766384892637	-0.622511651568
0.858327497257	-0.204641502552	0.470527006698
-0.467160492726	-0.605213773117	0.64457530115
0.13393916501	-0.769042577593	-0.625007008647
0.873968723754	-0.205644716953	0.440328177045
-0.451497857839	-0.61689502694	0.64466292948
0.186638676149	-0.771807423426	-0.607848177152
0.872534109061	-0.15412309249	0.463605793094
0.159559028421	0.463751776895	-0.871478719953
0.784221096715	0.476657973573	0.397233456184
0.599614994284	-0.746814191531	-0.287628841819
0.164959127258	0.464988477246	-0.869812715241
0.793093599097	0.461734315761	0.397245436917
0.586336922458	-0.755372166623	-0.292612093138
0.186949711755	0.45353892685	-0.871408203241
0.803514721403	0.439730770628	0.401249234821
0.565167149905	-0.775202746247	-0.282217664171
0.188011407155	0.469900005766	-0.862464889676
0.801321083017	0.434373830282	0.411344005552
0.567922726482	-0.768448666843	-0.294873545987
0.181235904021	0.487699583672	-0.853992200615
0.78451885333	0.451944561908	0.424589557254
0.59302928376	-0.746923851169	-0.300700937534
0.167488587163	0.479750521914	-0.861270614301
0.80415491058	0.438909525314	0.400865750099
0.570335440005	-0.759735418772	-0.312281404751
0.197736431064	0.452177355502	-0.869733263996
