-0.382096420599	-0.218013710414	0.898209386085
-0.422669649432	0.905546181415	0.0397380022721
-0.816463786016	-0.386539631842	-0.42892182021
-0.377010190247	-0.205748920856	0.903067356677
-0.437321542217	0.899029725461	0.0222572028701
-0.830865051567	-0.380003286253	-0.406427482513
-0.317565573107	-0.275883074258	0.907186116112
-0.456878433374	0.882854486836	0.108592512548
-0.78002852644	-0.374972716912	-0.50093061834
-0.405444369658	-0.306875503456	0.861062129055
-0.476603489215	0.874762018238	0.0873529640825
-0.812304963085	-0.38680067848	-0.435493278267
-0.370984496582	-0.232337727162	0.898767760597
-0.449043053152	0.892075231873	0.045746173029
-0.791969420317	-0.350117859687	-0.500196134888
-0.440380302514	-0.239878611432	0.865170193471
-0.42289937123	0.90546770171	0.0357948321557
-0.703039844835	-0.144497208986	-0.696321027195
-0.307168044838	-0.821398528852	0.480583193448
-0.641397075569	0.551754447367	0.533084290696
-0.69659502607	-0.117101613873	-0.707844308612
-0.34867059856	-0.807000193027	0.476634608175
-0.627044788596	0.578825490142	0.521321553895
-0.708824244791	-0.168552192983	-0.684972423701
-0.318556386169	-0.789910041301	0.524017364726
-0.629379767565	0.589629144415	0.506188624798
-0.712131688723	-0.13248294673	-0.689425656808
-0.313593507624	-0.818579309569	0.481224974917
-0.628107140077	0.558897694872	0.541398540001
-0.680631889677	-0.12080925	-0.72259704062
-0.334852733138	-0.825963483467	0.453496632634
-0.651624896016	0.550627527295	0.521722763419
-0.691253614732	-0.168607758084	-0.702672567693
-0.345006631413	-0.777410738926	0.525939438217
-0.634939160673	0.605981263988	0.479209455589
-0.713286454578	-0.10750577242	-0.69258128519
-0.342948030838	-0.808253935414	0.478660980088
-0.61123888607	0.578940579516	0.539644212282
-0.719489883012	-0.114199944795	-0.685049548175
-0.321995095373	-0.81911462864	0.474732132938
-0.615348413016	0.562147500303	0.552572684106
0.0547936792078	-0.304754310656	-0.950853493338
0.650911128711	-0.711227444104	0.265461954994
-0.757173862582	-0.633466776686	0.159397297145
0.0642819233503	-0.293697861704	-0.953734443274
0.683372916905	-0.683510770604	0.256543293003
-0.727233991709	-0.668247387406	0.156767788935
0.0511539078509	-0.326013566766	-0.943980079974
0.680826215234	-0.680150882225	0.271791041336
-0.730656486834	-0.656589567222	0.187166246087
0.0734260928493	-0.29941022686	-0.951294947415
0.703798142156	-0.66026750408	0.262135293717
-0.706595171243	-0.688767198091	0.162243543616
0.118162092714	-0.299449328146	-0.9467670197
0.610548671522	-0.73001609315	0.307094064323
-0.783114301633	-0.614334228667	0.0965681893888
0.0971676206033	-0.249012522796	-0.963613703423
0.661185942194	-0.707517232533	0.249505117781
-0.743903055364	-0.661371618264	0.0958956694463
0.0484790477131	-0.311117401387	-0.949134151821
0.665973434185	-0.698130084112	0.262856578476
-0.744398455505	-0.644841188544	0.173351344441
0.0962665653902	-0.288534864833	-0.952617632081
0.671201720784	-0.687902839827	0.276184507435
-0.734997259308	-0.665985933716	0.127443079952
-0.897231079457	0.419075190276	0.139114003652
-0.441546232253	-0.848874203594	-0.290602535911
-0.00369403578797	-0.322162837691	0.946677067122
-0.895988768951	0.428044046925	0.118246884316
-0.44343486829	-0.848082712029	-0.290036444893
-0.0238652329442	-0.312304203739	0.949682332406
-0.898463388788	0.422091301801	0.120842583376
-0.438955280659	-0.857891443751	-0.267097324094
-0.00906965239784	-0.293021589479	0.956062811799
-0.896480445992	0.426821166854	0.118941499332
-0.443080281634	-0.862476552275	-0.244570295025
-0.00180354230879	-0.271953041364	0.962308839215
-0.897292923606	0.414160603836	0.152762219649
-0.440647130653	-0.861021449352	-0.253913497749
0.0263705853035	-0.295149034086	0.955087240706
-0.889030564913	0.441379438975	0.121688881141
-0.457767535112	-0.851949526058	-0.25422478268
-0.00853678752066	-0.281718915199	0.95945899437
-0.909199189646	0.404761136568	0.0975963137103
-0.415577947104	-0.867835056809	-0.272317963601
-0.0255262219356	-0.288150179148	0.957244943275
-0.894179119867	0.425878671386	0.138100738387
-0.447495850346	-0.859713941238	-0.246252196976
0.0138535413252	-0.281992974826	0.959316453398
0.498955516491	-0.863088080137	0.0782455042284
-0.514486440866	-0.222347267738	0.828169907552
-0.697385901185	-0.453476195115	-0.554988510392
0.48145844953	-0.874129089891	0.0640005394344
-0.538611683427	-0.237472155246	0.808396169359
-0.691444277811	-0.423680594748	-0.585149111938
0.485277290456	-0.869323628379	0.09371455259
-0.55324192567	-0.222288188358	0.802814686288
-0.677074116996	-0.441434568177	-0.588817693247
0.499198396966	-0.86165806385	0.0913583819822
-0.539579895458	-0.226631313035	0.810858689885
-0.677978251402	-0.454074508805	-0.578067358045
0.498602867922	-0.861258460433	0.0981275205405
-0.540356589705	-0.220300166407	0.812085284647
-0.677797832629	-0.457931892219	-0.575228974321
0.482653733101	-0.871312984557	0.0886514574567
-0.548329958053	-0.221700320867	0.806339433246
-0.682919947775	-0.437792996115	-0.584771503355
0.454651047391	-0.885700431119	0.0939531066556
-0.567707863103	-0.206894371622	0.796807714557
-0.686294559286	-0.415607384586	-0.596883843969
0.455643971794	-0.883678013917	0.107245821661
-0.577609057065	-0.201833635189	0.790968268014
-0.677315492027	-0.422346056603	-0.602384693981
-0.603245834316	-0.154056524745	-0.782534404703
-0.47530279111	-0.718455401667	0.507846500291
-0.640453561254	0.678297426118	0.360182531606
-0.598681015082	-0.183820762891	-0.779607162267
-0.456892081756	-0.721063393334	0.520877421067
-0.657895908147	0.668037116693	0.347703751504
-0.573228112564	-0.159135626012	-0.803792771194
-0.473324031884	-0.736431534089	0.483353003437
-0.668858226631	0.657526894981	0.346822707327
-0.613208319066	-0.143852992537	-0.776712765086
-0.420733569744	-0.772718763832	0.475278764929
-0.668550421584	0.618233740295	0.413313057672
-0.60787732297	-0.180001224413	-0.77335980863
-0.442440788283	-0.731971471791	0.518135734683
-0.659342083639	0.6571286403	0.365308408011
-0.596707634501	-0.13917825604	-0.790297495605
-0.472541312223	-0.73503818726	0.486234874767
-0.648571836235	0.66358801846	0.372834812811
-0.592470808681	-0.178297139012	-0.785608225278
-0.444641239249	-0.740817657371	0.503462428316
-0.67176210206	0.647603565916	0.359641498356
-0.589562343802	-0.18480666317	-0.786296312895
-0.410193342342	-0.770096533077	0.488560955196
-0.695813779916	0.610570947796	0.378214184742
-0.309401667015	-0.903520700017	-0.296514766714
0.948422554454	-0.315835852379	-0.027247506485
-0.0690313004468	-0.2896517099	0.95463949655
-0.335575563287	-0.897630045227	-0.28574350043
0.941917827316	-0.324050789942	-0.0882150604369
-0.0134109178071	-0.298749714995	0.954237263598
-0.333121764246	-0.908048545017	-0.253924640787
0.942879701958	-0.321608212475	-0.0868678219107
-0.00278405119451	-0.268357952633	0.96331524338
-0.343269055807	-0.894332361306	-0.286942372043
0.93809049121	-0.341549437812	-0.0577074859446
-0.046395340879	-0.288987112433	0.956208094142
-0.361370362437	-0.896116889609	-0.257654707267
0.931495272027	-0.359273693657	-0.0569116697671
-0.0415690535149	-0.260570336229	0.964559543421
-0.364586105774	-0.89219886065	-0.266567615369
0.930902123447	-0.356090175657	-0.0813704589564
-0.0223234645512	-0.277814880963	0.960375217607
-0.341314432114	-0.894017168118	-0.29023754961
0.939663223194	-0.332153351941	-0.08189780784
-0.0231853201158	-0.300678444627	0.953443714345
-0.345018976511	-0.895479922125	-0.281207431067
0.936339850596	-0.349138477557	-0.0370136739256
-0.0650353319538	-0.276076143378	0.958932932372
0.647178537178	0.372452370627	-0.665161019563
-0.517338164346	-0.426289745536	-0.742050075279
-0.559929615258	0.824352062	-0.0832017573905
0.660054354011	0.345083192244	-0.667267446895
-0.524085476741	-0.424846000335	-0.73813299082
-0.538203184982	0.83691307165	-0.0995683683671
0.655956114303	0.362960730444	-0.661801386318
-0.526153262009	-0.408776844662	-0.745697122114
-0.541187870941	0.837353546125	-0.0771666891728
0.647593134408	0.356851864786	-0.673260645843
-0.544156621962	-0.401923700988	-0.736444826486
-0.533401088691	0.84327584946	-0.0660997419759
0.654220006076	0.390295000746	-0.647816328681
-0.5174839478	-0.393654487295	-0.759767403249
-0.551549224532	0.83228958642	-0.0555652429437
0.643593734197	0.346149526042	-0.682618209561
-0.56602288087	-0.385070628346	-0.728929862804
-0.515174934109	0.855512216264	-0.0519005004901
0.632698837296	0.382903582349	-0.673109968598
-0.547066622481	-0.394195114864	-0.738463492165
-0.548096974785	0.835460989704	-0.0399330231933
0.592326042849	0.380894366152	-0.709978407477
-0.575020250433	-0.417392975107	-0.703658162723
-0.564359432314	0.825047016968	-0.0282107537702
0.759373516211	-0.57280402839	0.308621298335
-0.495995605586	-0.816601684313	-0.295208006889
0.421117465756	0.0710981937345	-0.904213877235
0.764184329131	-0.560196875334	0.319689892039
-0.479518203735	-0.824919287385	-0.299281372964
0.431375078664	0.0754089436537	-0.899014941928
0.765277328175	-0.568144053179	0.302594252284
-0.491753280121	-0.819345370363	-0.294710837179
0.41536689585	0.0767339618274	-0.906413243202
0.787946134341	-0.535415310809	0.304092090283
-0.469223160693	-0.841905715631	-0.266514855227
0.398711900864	0.0673126105459	-0.914605837054
0.737262663654	-0.596112536907	0.317952584685
-0.529601501941	-0.802139100614	-0.27585638431
0.41948331541	0.0349905553734	-0.907089376273
0.754575715782	-0.577990050503	0.310712707131
-0.512286062428	-0.814759807805	-0.271523438065
0.410094958632	0.0457109253423	-0.910894028465
0.738950883097	-0.564584900303	0.367689215689
-0.496433903141	-0.8252085436	-0.269413022498
0.455527001172	0.0165495386471	-0.89006762138
0.734771396353	-0.59346703603	0.32849383669
-0.525978961728	-0.804284885306	-0.276539671245
0.428319338132	0.0304127456513	-0.903116806717
-0.670198803318	-0.378786658606	-0.638241265266
-0.649919902644	-0.115718243476	0.751140372641
-0.358378801791	0.918220238573	-0.168625637406
-0.678369428946	-0.38330347397	-0.626813798793
-0.631874810239	-0.130957870083	0.763927827182
-0.374901741393	0.914292047324	-0.153363066647
-0.664454506341	-0.362573022924	-0.65348441159
-0.65028804072	-0.150401270261	0.744651273589
-0.368275083654	0.919739559989	-0.13584253476
-0.694916710797	-0.398469869498	-0.598593591079
-0.615896616581	-0.0998544590565	0.781473983066
-0.371165572032	0.911730218666	-0.17602655222
-0.702551729525	-0.353934358655	-0.617374340795
-0.62281070262	-0.113901364258	0.774036825146
-0.344278136991	0.928308487381	-0.140412279509
-0.712632130956	-0.351175070991	-0.607315651032
-0.617842437018	-0.0958925982114	0.780433107094
-0.332305512282	0.931386697964	-0.148635095266
-0.697106046127	-0.386545830209	-0.603843594712
-0.61593576594	-0.1082036726	0.78033079249
-0.366971249503	0.915901378218	-0.1626587445
-0.681596262122	-0.401803888997	-0.61154108287
-0.634213247021	-0.0924558796577	0.767611215771
-0.3649690652	0.911047230423	-0.191812861306
-0.903951447546	0.196046555637	0.380127507656
0.090746911465	-0.780645496035	0.618395629543
0.417966711729	0.593476119655	0.687822405592
-0.880883841011	0.222512131586	0.41776973955
0.0727184247522	-0.80851746854	0.583961554044
0.467712769431	0.544781990521	0.696029650688
-0.903780273789	0.13338834806	0.406680163544
0.150498904424	-0.790467069913	0.593727110589
0.400663557846	0.597803772724	0.694333753424
-0.884524951376	0.200359207053	0.421306444971
0.11432170536	-0.782468706827	0.612126713132
0.452297999231	0.589597111081	0.669183504509
-0.897420678729	0.200667843597	0.392985678148
0.0887686464959	-0.790335980975	0.60626269913
0.432233101558	0.578935876849	0.691389218771
-0.89361534436	0.19077920127	0.406275447046
0.0844426821483	-0.817548677352	0.569638680137
0.440824087298	0.543343435444	0.714459770011
-0.915602423059	0.152832710071	0.371783016654
0.114567176326	-0.787272329319	0.605797849324
0.385298340054	0.597292922165	0.703400417727
-0.898280329079	0.177729498734	0.401817598249
0.10832420378	-0.796692556991	0.594560404032
0.425806322004	0.577623088568	0.696443092387
0.588901375089	0.1355872692	0.796750451042
-0.400013691055	-0.807713350581	0.433114616604
0.702270770981	-0.573772878914	-0.421426756655
0.560000252769	0.158433726553	0.813202551072
-0.37208511817	-0.828891519362	0.417721405525
0.740238002008	-0.536504671078	-0.405228547899
0.597309970912	0.153189679211	0.787244302364
-0.350213179762	-0.8332388641	0.427858780164
0.721506339641	-0.531267662507	-0.444052709954
0.577309959761	0.15636595472	0.801412985784
-0.359966045774	-0.832229074246	0.421685514315
0.732896671755	-0.531924727098	-0.42416757633
0.560979143841	0.139609189156	0.815972811414
-0.405881910202	-0.812687289261	0.418089771378
0.721499985887	-0.565728253019	-0.399235731178
0.561294475451	0.144074214807	0.814979218777
-0.367988886127	-0.838587689379	0.401689985191
0.741304718789	-0.52536966523	-0.417676922095
0.574781426233	0.159433513829	0.802625246839
-0.365767344883	-0.827345139894	0.426279668124
0.732011326151	-0.538591738431	-0.417227066238
0.579301714836	0.169394633891	0.797317318866
-0.372018852113	-0.815402255041	0.443532203806
0.725266449401	-0.553556049692	-0.40934585443
-0.465260680798	-0.46855268495	0.750993335572
0.411461376978	-0.865661489725	-0.285183905917
0.783729636994	0.176319897813	0.595549477394
-0.458151317735	-0.473962796419	0.751968303025
0.435623066932	-0.857142902138	-0.274842128195
0.77480939895	0.201655447446	0.599170585808
-0.443218268271	-0.459213968365	0.769857221227
0.42588511482	-0.86357465154	-0.269927297442
0.788783543687	0.208234022648	0.578324412096
-0.442313398798	-0.464840173377	0.766995464168
0.424466699707	-0.86185544637	-0.27754757679
0.790054713092	0.202801010246	0.578519814158
-0.440328150721	-0.479693147537	0.758950523459
0.42180591524	-0.856739979845	-0.296777281362
0.792585126483	0.189450439614	0.579583845342
-0.416708084721	-0.508883644994	0.753254095921
0.433265457694	-0.839636163085	-0.32755466638
0.799146632561	0.189864299317	0.570364957529
-0.447572248516	-0.443082855907	0.776760311589
0.382476164136	-0.880009360849	-0.28159438958
0.808326037393	0.171058467128	0.563336482849
-0.437253524591	-0.468895895863	0.767428251196
0.401826845025	-0.865272406853	-0.299731568131
0.80457732289	0.177314593759	0.566758241679
0.781805990602	0.134895955184	0.608754857793
0.187406231621	0.880337753084	-0.435757210205
-0.59469176887	0.454762051155	0.662972986487
0.779332237491	0.0990146514831	0.6187385213
0.219485532945	0.881744502473	-0.417555661787
-0.586913417615	0.461218742739	0.665439632503
0.788058271366	0.108584408412	0.605948501086
0.196850959906	0.888189683433	-0.415173199024
-0.583278543496	0.446462217722	0.678570281551
0.772798349236	0.11648989285	0.623869228248
0.196754394124	0.890602538021	-0.410018080752
-0.603382480259	0.43961030813	0.665336272928
0.811582987832	0.11427843476	0.572951561084
0.178796595878	0.885048198449	-0.42979234822
-0.55620574368	0.451253946946	0.697857466162
0.815064553716	0.153430465979	0.558684944098
0.150638107581	0.875011620095	-0.460068284252
-0.55944430929	0.459144593499	0.690078480588
0.766810531889	0.158499593148	0.621996372441
0.182225236902	0.875406023693	-0.447725649043
-0.615463704368	0.4566641794	0.642387932736
0.793937091117	0.140410620525	0.591564667337
0.165647867873	0.886208284282	-0.432661140157
-0.584999728091	0.441497152852	0.680334907428
-0.644580207844	0.540842798324	-0.540375171149
-0.046456649183	-0.733202393223	-0.678421644332
-0.763123867953	-0.412193177106	0.497733580454
-0.629484949461	0.504146996082	-0.591256855835
-0.0356995694928	-0.778897373388	-0.626134651979
-0.776192246784	-0.373034674009	0.508301856927
-0.671497608003	0.512295334506	-0.535392955054
-0.056068142039	-0.755576202723	-0.652657787428
-0.738883271922	-0.408239285574	0.536090028954
-0.668106776483	0.499705684717	-0.551296381359
-0.0259874040526	-0.756143700377	-0.653889518665
-0.743611542587	-0.422541212724	0.518170663611
-0.616473637428	0.513897212362	-0.596548867362
-0.017279103259	-0.766289334613	-0.642263800464
-0.787186336654	-0.385630667768	0.48127628798
-0.618019684957	0.527928743313	-0.582532479693
-0.0483186582224	-0.76508866202	-0.642110529878
-0.784677102496	-0.368689391353	0.498347612649
-0.628507018462	0.524296542094	-0.574536311627
-0.0407125228783	-0.759827724697	-0.648848381108
-0.776737618447	-0.384414967364	0.498902572819
-0.639766176761	0.511952275029	-0.57323919588
-0.0226634837772	-0.758094201772	-0.651750373267
-0.768234777984	-0.403976547145	0.496606473276
-0.610726581781	-0.322564001672	0.723163535744
-0.496065433614	0.867698799811	-0.0319041963737
-0.617196986526	-0.378221174709	-0.689939573255
-0.580226398572	-0.36043168451	0.730360467438
-0.554276241318	0.831797436986	-0.0298476331142
-0.59675393581	-0.422139827183	-0.682409552325
-0.609325132661	-0.387111644672	0.692002497026
-0.509997885154	0.859587843777	0.0317945883535
-0.60714498966	-0.333546568368	-0.721194597033
-0.567587555871	-0.369031998433	0.735975274034
-0.528371605195	0.848819579437	0.0181315816486
-0.631401351504	-0.378577193663	-0.676765457885
-0.598227962708	-0.359757477843	0.716029312024
-0.517137790524	0.855899769551	-0.00202493558786
-0.612120841136	-0.371497176151	-0.698067364214
-0.570238551194	-0.374750541493	0.731019844083
-0.547388302132	0.836876309737	0.00202174237404
-0.612530837984	-0.398998837597	-0.682353196798
-0.609898455606	-0.385588804961	0.692347593821
-0.509538153887	0.859922920693	0.0300573446817
-0.606955341779	-0.334445582607	-0.720937869501
-0.551648004993	-0.431441529424	0.713822528049
-0.581359131963	0.812570259159	0.041846427572
-0.5980852402	-0.39190275644	-0.699075234341
0.576143593677	0.51355172548	-0.635864070891
0.00148577830827	-0.778616210656	-0.627498448863
-0.817347101211	0.360584436879	-0.449357705243
0.564548029574	0.516474707633	-0.643847348609
0.0425411151943	-0.797212537151	-0.60219802713
-0.824303212085	0.312579728608	-0.472036185444
0.59877913509	0.489729363932	-0.633741796906
0.0489094224712	-0.812154730074	-0.581388352786
-0.799419403966	0.317127259101	-0.510253658855
0.571837307995	0.522534548199	-0.632423749399
0.10104851321	-0.809897373318	-0.577802470528
-0.814119985533	0.2665035514	-0.515930923235
0.594086507596	0.511994828234	-0.62042129115
0.0355873338381	-0.787257192773	-0.615597208721
-0.803613603868	0.343638876694	-0.485919460391
0.573911333035	0.51797835094	-0.634290309552
0.0714908273251	-0.803280491882	-0.591294730265
-0.815790923241	0.294004803341	-0.498042467603
0.586941354976	0.533556802459	-0.608947447812
0.0733269362526	-0.784072088909	-0.616323098921
-0.806302062547	0.317093267656	-0.499328428206
0.587506230807	0.489396619662	-0.644459110997
0.0748022599658	-0.825830218288	-0.558936326879
-0.80575506141	0.280171633583	-0.521788518196
0.919414157276	0.380877963024	0.0980289222543
0.367140433508	-0.920564291237	0.133309082678
0.141016291255	-0.086575901517	-0.986215550373
0.93087942879	0.356004881565	0.0819995158778
0.341066884701	-0.927317390887	0.154120895452
0.130907511102	-0.115500625783	-0.984642151115
0.907359061097	0.405390350405	0.111166092856
0.384162454192	-0.907062237422	0.172195165357
0.170641276343	-0.113536910215	-0.978766858365
0.918323889828	0.380323754212	0.109703315486
0.365559951922	-0.921167373294	0.133456079245
0.151812044968	-0.0824526865475	-0.984961110495
0.916128331528	0.391122728586	0.0879292256872
0.374122023582	-0.912942427959	0.162975519927
0.144018224601	-0.116410136192	-0.982700021165
0.932186112776	0.355854691061	0.0663055995588
0.342627407106	-0.92651081941	0.155507327526
0.116770944941	-0.122243641407	-0.985606085602
0.919412808474	0.37079206105	0.131123407785
0.347209513147	-0.921839036219	0.17221688398
0.184731303755	-0.112811119176	-0.976293150354
0.923674027575	0.359581218149	0.132391309336
0.336811200764	-0.926650175058	0.16695249572
0.182713782385	-0.109618740831	-0.977033650692
0.663619575447	0.74715757829	-0.0369407155694
0.311019574226	-0.230660545093	0.921988369059
0.68034982745	-0.623338817526	-0.385451486015
0.691741848818	0.721039704192	-0.0399369025702
0.309490285027	-0.24603985964	0.918520624294
0.652463772697	-0.647739236698	-0.393350850072
0.689256341129	0.72415220876	-0.0230058763825
0.277834714845	-0.234853748034	0.931478164384
0.669128958443	-0.648419060519	-0.363069056199
0.683565574722	0.729802992705	-0.0112121752142
0.29153746045	-0.258919538741	0.920851043974
0.669136779881	-0.63273084947	-0.389753399115
0.683717188184	0.729028566009	-0.0323750805613
0.304107649452	-0.244316102301	0.920775834647
0.663362143511	-0.63939576951	-0.388746279182
0.666155615353	0.74549146108	-0.0218905618466
0.310664610189	-0.250680605168	0.916867932558
0.678029656591	-0.617577353239	-0.39859011227
0.697308679758	0.715296350161	-0.0459537005033
0.307494126001	-0.240616622344	0.920625346249
0.647462719867	-0.656090540344	-0.387733486824
0.705239039884	0.708481371259	-0.0263067455916
0.306214660262	-0.270927538126	0.912595670647
0.639429808599	-0.651653606468	-0.408016059712
0.23073161004	-0.193673459763	-0.953547849065
0.796823503499	0.600033535061	0.070936968179
0.558422074908	-0.776176745443	0.292770272767
0.228309522915	-0.193334912877	-0.954199341162
0.790864938874	0.608426586943	0.0659525705535
0.567809316294	-0.769700399224	0.291811385058
0.224092757285	-0.156450792545	-0.961928064252
0.789035618907	0.608459229145	0.0848537931426
0.572018569087	-0.778010619225	0.259796550107
0.209286707883	-0.172387376704	-0.962539191936
0.791533305965	0.607844987227	0.0632416935894
0.574172560479	-0.775117461171	0.263664218067
0.204342708534	-0.156441140104	-0.966317866287
0.79155021615	0.607186497947	0.0690855111676
0.57592734293	-0.779006240169	0.247905154156
0.226929965149	-0.168445385525	-0.959233507915
0.786315672567	0.61282954612	0.0784066343377
0.574639394478	-0.772053164833	0.271520639823
0.253476566161	-0.186647776704	-0.949163975067
0.789799507517	0.606478086371	0.0916573832365
0.558539508038	-0.772882232573	0.301142300855
0.240915015931	-0.198719924818	-0.949984398675
0.792884775866	0.604792629977	0.0745628106218
0.559726449656	-0.771191462614	0.303265625776
-0.284120881151	0.258105763269	-0.923394154818
-0.28351785891	0.897397703836	0.338075415921
0.915911007612	0.357853011918	-0.181791835
-0.323128187722	0.267447274672	-0.907777586191
-0.269336748375	0.893576828262	0.359135307773
0.907218775542	0.360544599994	-0.216706483106
-0.291509005777	0.228835231277	-0.928793260893
-0.322249823597	0.890715629333	0.320594319327
0.900653948942	0.392759599908	-0.185909513377
-0.290249486279	0.265373476771	-0.919419462557
-0.316470763656	0.880101721615	0.353931087725
0.903106575136	0.393697697394	-0.171466125224
-0.293530529183	0.286834137941	-0.911902420845
-0.285855603909	0.883939003773	0.370051905904
0.912209636841	0.369293943439	-0.17746993956
-0.278310918356	0.226099371766	-0.933499914856
-0.2719727309	0.913570357438	0.302357461609
0.921180682926	0.338035907902	-0.192763740507
-0.279049331041	0.267848745089	-0.922165132645
-0.313243463535	0.882393270732	0.351084960309
0.907749973651	0.386832220164	-0.16232938433
-0.29501084379	0.215531405532	-0.930867746423
-0.342576507009	0.885598277369	0.31361923283
0.891969665934	0.411414510664	-0.187425094384
-0.155596723159	0.0608852492641	-0.985934144233
0.0195267708968	-0.997699776823	-0.0646940527855
-0.98761928675	-0.0293189643322	0.154066405693
-0.171839050979	0.107365534846	-0.979225987959
0.0575686555541	-0.991197900757	-0.118784929343
-0.983410770464	-0.0767896573029	0.1642056402
-0.197888096037	0.0394290345148	-0.979431273896
0.0529948579506	-0.99729895048	-0.050855622908
-0.978790996116	-0.0619685451483	0.195264086734
-0.17431774396	0.0801097361952	-0.981408973284
-0.00154001218044	-0.996678654901	-0.0810837188274
-0.984671910353	-0.0126242331699	0.173894274699
-0.194741780727	0.129964433249	-0.972208733259
-0.00293893659346	-0.99125986429	-0.131922215803
-0.980852658449	-0.0228331877132	0.193416753061
-0.182865194619	0.0865082531927	-0.97934119919
0.0410488784073	-0.99460837924	-0.0955198148595
-0.982297231943	-0.057666000198	0.178295783386
-0.16982522401	0.0904344207868	-0.981330616022
0.0266831013635	-0.99501812752	-0.0963119972434
-0.985127491499	-0.0425394434419	0.166537438154
-0.138608588308	0.113566895249	-0.983815742408
-0.0596998545799	-0.992557572507	-0.106164893699
-0.988547814761	0.0440183779175	0.144353737994
0.53638100723	-0.839680378438	-0.0850429327866
0.370647336244	0.143835036278	0.917568568252
-0.758232148149	-0.52368729923	0.388375659428
0.548215920535	-0.832783418412	-0.0770135027988
0.330988210921	0.131473796758	0.934431077965
-0.768053452454	-0.537760553829	0.347717524387
0.555488746887	-0.829097751004	-0.063475790317
0.3027420906	0.130555264544	0.944088215405
-0.774454313214	-0.543647175259	0.323524763458
0.557828107501	-0.826199761363	-0.0788781609905
0.344965317515	0.144367106256	0.927446539057
-0.754868690349	-0.544565980779	0.36554228707
0.562013954246	-0.824606833223	-0.0645281727457
0.349157842632	0.165798483944	0.922279600885
-0.749819388523	-0.540864522669	0.381099005042
0.584182098659	-0.808328837909	-0.0730462085217
0.332645743333	0.156363131484	0.929998573336
-0.740322948596	-0.567587021318	0.360231701988
0.586494797999	-0.803385987451	-0.102931101146
0.290086880753	0.0896990941941	0.9527873236
-0.756223153594	-0.588663772934	0.285659783957
0.591659147263	-0.800158616782	-0.0984156501089
0.347785148143	0.143197675321	0.926574289446
-0.727313510755	-0.58244365489	0.363007498518
0.191205493556	0.885278640271	-0.42393653041
0.386999426366	0.328924596927	0.861417464496
0.902037635983	-0.328770943402	-0.279710135257
0.228828342695	0.89928204403	-0.372732341025
0.351410007334	0.280764127529	0.893130737577
0.9078263047	-0.335355502333	-0.251769920189
0.194373309635	0.877032493914	-0.439355273569
0.360054528082	0.352844966842	0.863632557591
0.912458102381	-0.326058985988	-0.247195881219
0.193727757659	0.895456261812	-0.400783787707
0.333794660746	0.323987133054	0.885219445447
0.922524084111	-0.305271068593	-0.236133219151
0.182523780531	0.892763375288	-0.411896348402
0.350563465601	0.332306263796	0.87560138446
0.918580591276	-0.304213878096	-0.2523164239
0.211532274795	0.892468669317	-0.398439217412
0.336367078922	0.316285282904	0.887029222644
0.917666237748	-0.321657158935	-0.233292539854
0.185275346974	0.880160383809	-0.437024842403
0.332349978317	0.362394411295	0.870754705854
0.924779166081	-0.306574566177	-0.225378529765
0.18383363232	0.881995130689	-0.433923729593
0.307799060257	0.367593818472	0.877573095019
0.933522871797	-0.294888772313	-0.203901168212
-0.45344888577	-0.650373260281	0.609424715069
0.193216254213	-0.739232047601	-0.645138096363
0.870086972741	-0.174786459953	0.460866858946
-0.491101928572	-0.594779493356	0.636440626002
0.139450980281	-0.774872572432	-0.616543932729
0.859867862082	-0.214033528142	0.463483613357
-0.474789884085	-0.620821653977	0.623822785436
0.163020671234	-0.758580410232	-0.630856415132
0.864869154512	-0.197828283408	0.461373225201
-0.469671006448	-0.605400985377	0.64257228196
0.16745413254	-0.775722347949	-0.608452437874
0.866815207604	-0.17817099249	0.465710874578
-0.463959473701	-0.621050768647	0.631693944911
0.162279910293	-0.760607331791	-0.628602692755
0.870865390281	-0.189135024222	0.453675323472
-0.492596504891	-0.605411034352	0.625160855867
0.150274444097	-0.766745787551	-0.624114099541
0.857185048677	-0.213490742841	0.468674163086
-0.468789456058	-0.597745759188	0.650335713315
0.12267592758	-0.773171843905	-0.622218628228
0.874749763894	-0.211908970774	0.435783744531
-0.448955020697	-0.612516030989	0.650587172596
0.183789074101	-0.775820726088	-0.603592563804
0.874449045746	-0.151415054138	0.460882208675
0.153807751257	0.467948656064	-0.870268480143
0.777357320767	0.48639121756	0.398922520372
0.609966202417	-0.737866950539	-0.288952573987
0.157973746348	0.467662442915	-0.869675881728
0.787980158321	0.471076361535	0.396452184254
0.595089547769	-0.747916374868	-0.294091028358
0.186200818687	0.454390341808	-0.871124975805
0.801129008104	0.443066422028	0.402348720641
0.568789608355	-0.772801137356	-0.28152595611
0.189075250175	0.473191004645	-0.86043061434
0.797326576363	0.437474476782	0.415796135272
0.573167427194	-0.764660950099	-0.294572168491
0.179246968745	0.49418989001	-0.850674380064
0.776750149113	0.459565163307	0.430649605118
0.603762995005	-0.73795408336	-0.301486409168
0.165544481293	0.486619949794	-0.857785542798
0.800428450561	0.441811250074	0.405113696368
0.576115707565	-0.753660292118	-0.316365037667
0.20054022012	0.451218446398	-0.869589290718
0.821707775498	0.405859368939	0.400093120305
