-0.495767232949	0.863067814615	0.0965939999309
-0.819246463072	-0.362074351665	-0.444827879872
-0.39974406993	-0.195793850892	0.895520975837
-0.411308105197	0.911402931461	0.0155913109304
-0.81485559681	-0.398188201617	-0.421600193454
-0.379026977251	-0.184702600801	0.906869860392
-0.43890672989	0.898621471625	-0.000577949308675
-0.83578622601	-0.363265962099	-0.411759366403
-0.317423165535	-0.292275801206	0.902136441271
-0.448051859746	0.88467251877	0.128942441425
-0.751875149787	-0.365366059736	-0.548829441837
-0.431802976326	-0.356192199806	0.828667974551
-0.498249238304	0.860030269701	0.110031759577
-0.795271695205	-0.409742630216	-0.446797223559
-0.389010138008	-0.22033270129	0.894486913635
-0.464960099927	0.885181734516	0.0158451181498
-0.759698253116	-0.351408058243	-0.547158160427
-0.498765402871	-0.225022759439	0.837021843266
-0.417256214836	0.908782080483	-0.00432703713533
-0.693674821088	-0.138695773027	-0.706810989257
-0.29979346349	-0.836659721923	0.458396875863
-0.654936768886	0.52987479568	0.538786933827
-0.68309708218	-0.0859287909078	-0.725254622312
-0.384873904924	-0.801614351876	0.457478011887
-0.620685187192	0.591633583348	0.514508989147
-0.706462917296	-0.17984249618	-0.684527725607
-0.325484568143	-0.776286562655	0.539861851234
-0.628475398451	0.604191773434	0.489871797105
-0.715339544602	-0.118958381227	-0.688581857814
-0.318788242749	-0.82133346065	0.47306717741
-0.62182805313	0.557913435574	0.549603711115
-0.659231265005	-0.0889188517147	-0.746661864974
-0.346141146522	-0.845630113741	0.406315114728
-0.667530380942	0.526307043067	0.526690658368
-0.678054408754	-0.164990749683	-0.716255250639
-0.369095828857	-0.766273445835	0.525922672189
-0.635619226164	0.620970563329	0.458676555209
-0.699377421004	-0.0799211725633	-0.710271790208
-0.381204114858	-0.798892090983	0.465249572419
-0.604612960995	0.596142892264	0.528258863103
-0.719262686947	-0.0898379137802	-0.688907125934
-0.341165629594	-0.818134195788	0.462887996618
-0.605202356322	0.567968690578	0.557801368544
0.0511862641	-0.275679388271	-0.959885895342
0.638067087903	-0.730368653451	0.243787175696
-0.768277585596	-0.624950134475	0.138517014682
0.0701140502345	-0.242883222974	-0.967518383535
0.685719174468	-0.692676791769	0.223580387596
-0.724481398137	-0.679122018453	0.117983249263
0.0321330549475	-0.309514974877	-0.95035148422
0.691900218204	-0.679287333955	0.244627880308
-0.721277721327	-0.665409041193	0.192325904798
0.0676852467244	-0.261368983697	-0.962862923836
0.727991438199	-0.646985910117	0.226798993499
-0.682236924862	-0.716306897848	0.146482936629
0.145256440221	-0.278287034748	-0.949450796142
0.573539007189	-0.758258983715	0.309993805142
-0.806196933285	-0.589575676469	0.0494665452918
0.112007060654	-0.202449062969	-0.972866235996
0.654048567508	-0.722042417292	0.225555003734
-0.748114167476	-0.661565541176	0.0515377476349
0.0341440284217	-0.286476225344	-0.957478762035
0.659114956173	-0.713706877491	0.237044314012
-0.751266718273	-0.639182215467	0.164451915693
0.115082843816	-0.254007302363	-0.960331278691
0.678237147491	-0.68624757141	0.262789876997
-0.725775617013	-0.681574968756	0.0933019268457
-0.884584371519	0.439340445116	0.15649319773
-0.466379788801	-0.833442924815	-0.296416009928
0.000200620906726	-0.335190291668	0.942150421973
-0.88083887444	0.457162428962	0.122985785434
-0.472143690718	-0.829275081119	-0.298970374221
-0.0346889779174	-0.321411671991	0.946303976074
-0.89558168537	0.430760921557	0.111259127512
-0.444328455608	-0.853374969499	-0.27262337108
-0.0224897428313	-0.293592076496	0.955666211026
-0.887880377814	0.444742411578	0.117783757053
-0.460060864484	-0.856272058758	-0.234824502972
-0.00358148744701	-0.26268371394	0.964875352914
-0.888348975139	0.430324416485	0.160175557543
-0.457653451833	-0.858109544998	-0.232810123658
0.0372643352643	-0.280121638274	0.95924096041
-0.869778800186	0.479380731717	0.116956064517
-0.493201668129	-0.837192722893	-0.236347692079
-0.0153857571614	-0.263253169126	0.964604086159
-0.91040849618	0.406512821633	0.0768345508713
-0.411321466248	-0.869474960212	-0.273546706087
-0.0443945240241	-0.280642966873	0.958784985382
-0.884533908759	0.442897937426	0.146428508701
-0.466008015742	-0.853040284506	-0.234859377149
0.0208906773647	-0.27597792447	0.960936921673
0.513601957921	-0.855911308282	0.0602397263592
-0.504533880704	-0.244473482658	0.828056873651
-0.694016250169	-0.455684600501	-0.557398306742
0.481128621674	-0.875827887419	0.0379573648409
-0.53335217512	-0.258080376086	0.805561902052
-0.695737527536	-0.407823530907	-0.591294564506
0.492068727413	-0.865700274976	0.0918227499057
-0.564921826395	-0.237280278627	0.790291995653
-0.662368261285	-0.440750657669	-0.605811187389
0.520701405471	-0.848454127774	0.0948452379566
-0.540636489854	-0.241716702045	0.805782333732
-0.660743680968	-0.470848783135	-0.584567485042
0.522943192061	-0.847699758767	0.0890815676
-0.540670571088	-0.249100304625	0.803507524874
-0.658942896054	-0.468352568004	-0.588591619516
0.493654290012	-0.86670378451	0.0716238028935
-0.55086383824	-0.247901620289	0.796927702094
-0.672944612093	-0.432861733769	-0.599813468243
0.44748663214	-0.890276940658	0.0846325154844
-0.586094411208	-0.220475245187	0.779669136585
-0.675462089902	-0.398494153439	-0.620446061482
0.450572344965	-0.886097053199	0.108704159975
-0.598035851626	-0.209181508828	0.773690028912
-0.662825544358	-0.413612322086	-0.624169211252
-0.606496813479	-0.118560224409	-0.786196295572
-0.514796629186	-0.695011003375	0.501939873326
-0.605925385308	0.709156314957	0.360487947096
-0.604700514854	-0.166631163185	-0.778824527829
-0.477694840258	-0.706574385005	0.52206929201
-0.637292106717	0.687737421931	0.347670110962
-0.545020413145	-0.13995967643	-0.826659947208
-0.511040671036	-0.726189289735	0.459879860957
-0.664674967102	0.67309980162	0.324260690617
-0.615858650163	-0.0999726197049	-0.781488328229
-0.425150348835	-0.792927157603	0.436479274709
-0.663299112569	0.601059441049	0.445827293694
-0.606215827622	-0.15954780583	-0.77913218087
-0.463502511426	-0.725216826325	0.509142485415
-0.646272295177	0.669779923712	0.365687036609
-0.589027242207	-0.0985130211426	-0.802085096252
-0.504056668849	-0.73100833828	0.45994776967
-0.63164245547	0.675218676357	0.380929032389
-0.577778411665	-0.159290455613	-0.800499988612
-0.465569086704	-0.741243918041	0.483533469938
-0.670387280997	0.652062682413	0.354112688312
-0.584715526495	-0.175519180022	-0.792022298158
-0.397653606258	-0.788961703921	0.468411573925
-0.707091162981	0.588838526764	0.391523588029
-0.298287568976	-0.909478899402	-0.289607834424
0.951384666997	-0.307705512327	-0.013585779371
-0.0767579417485	-0.279580917696	0.957048969574
-0.334875833433	-0.900869502156	-0.276210551118
0.942219601543	-0.317361911012	-0.107254803215
0.00896386805429	-0.296168044243	0.955093784418
-0.343727978227	-0.911760435603	-0.224819782734
0.938303961256	-0.323796916898	-0.121413274814
0.0379038643242	-0.252682439198	0.966806537393
-0.34877726641	-0.894325650237	-0.280242807564
0.936788999535	-0.341586801655	-0.0757945170312
-0.0279422657159	-0.288963786295	0.956932160293
-0.387030438877	-0.892612454158	-0.231193283571
0.921778443593	-0.380820961574	-0.0727996219444
-0.0230614095912	-0.241284667377	0.970180332863
-0.386160015471	-0.891404213078	-0.237231814132
0.922389982574	-0.37070544072	-0.108508796719
0.00878207123228	-0.260722012547	0.965373972332
-0.346486017294	-0.895194115974	-0.280312206038
0.938052293919	-0.329918015413	-0.105886709781
0.00230911266956	-0.299635772498	0.954050874839
-0.357727327263	-0.896022444221	-0.263011145917
0.931786472348	-0.361100644674	-0.0371512889643
-0.0616851146796	-0.258360267409	0.964077235932
0.655209144957	0.390275094669	-0.646827913506
-0.492293354113	-0.428872668758	-0.757440150876
-0.573016799671	0.814710794788	-0.0888714818966
0.670928948913	0.357412298236	-0.649700536581
-0.502835492577	-0.424656554298	-0.752876647593
-0.54498697743	0.831819228051	-0.105194779348
0.660790133238	0.366861433795	-0.654804614884
-0.511316834876	-0.418632718153	-0.750534291486
-0.549464730126	0.830758278151	-0.089045937969
0.644240999807	0.369532650296	-0.669626129801
-0.543561751063	-0.394707188555	-0.740774496638
-0.538046611483	0.841220454134	-0.0534227385119
0.6639374704	0.422577784468	-0.616940062263
-0.489360555004	-0.378299275991	-0.785758143248
-0.56543193362	0.82360040587	-0.0443741542035
0.643603045376	0.351149003423	-0.680051107474
-0.578048695409	-0.359346414172	-0.732618525451
-0.501632173129	0.864618167455	-0.0282952341765
0.627454021231	0.407930435157	-0.663245219999
-0.541104941153	-0.384070132016	-0.748128074264
-0.559916872793	0.828301233197	-0.0202531850723
0.551476890804	0.407150954114	-0.728080595678
-0.592618703736	-0.423046332531	-0.685445051026
-0.587091411298	0.809481282401	0.00798498047268
0.751288624012	-0.567567904268	0.336797231427
-0.479356904302	-0.820046325034	-0.312639026777
0.453632736197	0.0734362091268	-0.888159176789
0.761336809097	-0.539991066114	0.358853477603
-0.44468839492	-0.837683536091	-0.31707697303
0.471824545031	0.0818243479635	-0.877887032094
0.768313659158	-0.544172236708	0.337002966555
-0.459139565018	-0.835393807141	-0.302176166221
0.445965562018	0.0774348267467	-0.891695590984
0.797650397847	-0.50003838369	0.337217615217
-0.434010682789	-0.864136048818	-0.254766625269
0.41879449901	0.0568587808768	-0.906300567305
0.722001726922	-0.598122067889	0.347798512759
-0.523877032241	-0.80094796124	-0.289891719328
0.451958702388	0.027098814516	-0.891628328548
0.746250457085	-0.56814294238	0.346877585055
-0.499169043492	-0.822361317329	-0.273045077158
0.440387020709	0.0306095600296	-0.897286950889
0.721941997351	-0.535560447211	0.438149606361
-0.476094502444	-0.843958306252	-0.247124480702
0.502129559888	-0.0301909192133	-0.864266477192
0.713343761749	-0.593550518868	0.372609715884
-0.529327467796	-0.804775258762	-0.268600682096
0.45929582042	-0.0056281558437	-0.888263841038
-0.644828950422	-0.409628218389	-0.645292088926
-0.674796438193	-0.0913885310722	0.732324327286
-0.358952537716	0.907663966472	-0.217486399749
-0.658355676418	-0.422609073189	-0.622870105528
-0.640578460959	-0.119958220733	0.758464086609
-0.395252871536	0.898337412434	-0.191738038772
-0.634017848	-0.383729918191	-0.671397054179
-0.671102298686	-0.158368511228	0.724252739758
-0.384245181067	0.909764626831	-0.157114211015
-0.695211601709	-0.433094084928	-0.573676738971
-0.608942747781	-0.0691928225325	0.790188404247
-0.381921742195	0.89868709676	-0.215623409039
-0.69516073207	-0.371225262614	-0.615585082209
-0.633453781338	-0.0884938352391	0.768704231978
-0.339837455189	0.924316879512	-0.173637382272
-0.714502420262	-0.36020650059	-0.599780547595
-0.622476831973	-0.0640590543402	0.780011856035
-0.319386947131	0.930670284704	-0.178449449221
-0.692709745518	-0.422611701705	-0.5844261112
-0.610027808167	-0.0889452884729	0.787372630335
-0.384734457948	0.901936214663	-0.196192240795
-0.664750334584	-0.444539997258	-0.600409135262
-0.645321104207	-0.0632296453373	0.761290122131
-0.376387581269	0.893524576286	-0.244839090035
-0.916264056921	0.196023319115	0.349348034996
0.074765052845	-0.773090340048	0.629880824263
0.393547173875	0.603253283674	0.693691241405
-0.878674585918	0.249709002027	0.406900930851
0.0392108031602	-0.811673889292	0.582786648352
0.475799817294	0.528037099917	0.70341317093
-0.906343947277	0.100217620127	0.41061650875
0.176837453835	-0.792516701318	0.583736356321
0.383898428706	0.601644452635	0.700473447035
-0.880276462742	0.206831390813	0.427029641212
0.11099708344	-0.785263848628	0.609146538084
0.461316795886	0.583610000913	0.668273703353
-0.900869830315	0.219255481197	0.374657758164
0.0642093013066	-0.78627850709	0.614532875009
0.429323383259	0.577668177076	0.694249359317
-0.895353092622	0.192229655815	0.401760263071
0.0707103137498	-0.829277786753	0.554363050686
0.439731282816	0.52475337051	0.728884943907
-0.928402947904	0.132247416372	0.347244288886
0.113996213372	-0.788081607176	0.60492334398
0.353656384981	0.601197147048	0.716581574605
-0.902092983118	0.173759859072	0.394945530829
0.108161050843	-0.795010507194	0.596832237594
0.417702822623	0.581132552974	0.698427361822
0.60218998365	0.152109553836	0.783728209073
-0.385950321533	-0.803878935165	0.452571541288
0.698863056237	-0.57501420357	-0.425381110122
0.548261801556	0.178600117555	0.817013408764
-0.360229939232	-0.831223133732	0.423440844526
0.754747178181	-0.52646914054	-0.391390699555
0.614582728984	0.166042655036	0.771179595267
-0.327846229747	-0.835408928306	0.441145178385
0.71749911574	-0.523948523693	-0.458991502032
0.592245673725	0.174920578103	0.786541661883
-0.333711798687	-0.835249432467	0.437029195222
0.733404001856	-0.521306889859	-0.43629973541
0.552822472723	0.145528235611	0.820493059657
-0.405426985446	-0.813263750315	0.417409979889
0.728022175334	-0.563403642585	-0.390589417815
0.5532161852	0.154896480144	0.81851021837
-0.355004477202	-0.84503613933	0.399857385832
0.753607137907	-0.511782364172	-0.412498769394
0.57664047619	0.182479055337	0.796358697994
-0.343464164325	-0.830273460823	0.438951518719
0.741294913872	-0.526637885387	-0.416094287636
0.579931179579	0.196132616335	0.790703431742
-0.362602307267	-0.807001214382	0.466121237124
0.729520038741	-0.5570291175	-0.396887119068
-0.48530086075	-0.481602270219	0.729755011098
0.42044169822	-0.860338129294	-0.288179010748
0.766623702543	0.166965916158	0.620008462773
-0.465219251669	-0.484075447385	0.741108481237
0.462833443816	-0.846686762725	-0.262500364874
0.754556838819	0.220889564063	0.61794151664
-0.451425184805	-0.441619289288	0.775362968144
0.437364387146	-0.866909909255	-0.23912263841
0.777770995793	0.231170168215	0.584493489289
-0.45958369948	-0.46262411471	0.758130081897
0.429632860464	-0.862901909893	-0.266111296108
0.77730167747	0.203417170355	0.595334704098
-0.448600695163	-0.488846835535	0.748188711198
0.426744016964	-0.852715576686	-0.301273785353
0.785268820317	0.184133432984	0.591141103138
-0.409136053349	-0.540521988192	0.735148704689
0.457101425609	-0.818695439197	-0.347557185612
0.789725220841	0.193839342871	0.582031244232
-0.461890765753	-0.423327906023	0.779390917746
0.359415041317	-0.892696661237	-0.271869891277
0.81084989163	0.154550618538	0.564478962783
-0.445428288793	-0.467502698807	0.763567241535
0.386342986914	-0.869721105837	-0.307122744436
0.8076712216	0.158197693711	0.568014706929
0.752751304798	0.125028636944	0.646322914188
0.216174167287	0.880406356741	-0.422082189432
-0.6217991628	0.457441236862	0.63569907233
0.752587324472	0.074712943425	0.654240240724
0.262283560028	0.877316867228	-0.401898553559
-0.604003022043	0.474060216954	0.640661577095
0.76102238401	0.0837698753981	0.643294288147
0.217808003357	0.901071551049	-0.375006312553
-0.611068414223	0.425502842243	0.667489870617
0.734636779059	0.0871020503633	0.672846220657
0.223296316742	0.905432415867	-0.361013705521
-0.640661813096	0.415458028526	0.645714386611
0.801130131593	0.0927719009928	0.59125619218
0.201515307825	0.888415265005	-0.412443810211
-0.563544222859	0.449568337692	0.693041279993
0.811022365788	0.166463669853	0.560832037578
0.148582872466	0.868615014641	-0.472684979895
-0.565832004895	0.46668812587	0.679732553904
0.717952668066	0.155376188716	0.678529439993
0.214517198762	0.877941339909	-0.428020294789
-0.662213207655	0.452854547616	0.596989462646
0.76629258648	0.140756158129	0.626883858546
0.173273516789	0.894279511927	-0.412602037356
-0.618685668604	0.424796253278	0.660890445704
-0.65810656212	0.55357870061	-0.510338804687
-0.0591198618331	-0.713709056147	-0.69794234917
-0.750599703754	-0.429149511312	0.502424698576
-0.632782750034	0.490551814483	-0.59911916381
-0.0422168932393	-0.794432046361	-0.605882999463
-0.773176945506	-0.358099696202	0.523413495145
-0.706074908741	0.507874097127	-0.493479047134
-0.0895863367141	-0.75533436721	-0.64918696168
-0.702447120263	-0.414165817528	0.578821718557
-0.699390972768	0.490022064371	-0.520316515778
-0.0372450266051	-0.751978811634	-0.658133166991
-0.713767264698	-0.440913635455	0.544179282256
-0.617516786621	0.502470816024	-0.605141359581
-0.00438228062851	-0.771539972321	-0.636165726404
-0.78654547335	-0.390191126089	0.478640881133
-0.613825919557	0.533928716994	-0.581496071786
-0.0639685071343	-0.76780957403	-0.637476498709
-0.786845338315	-0.354102218972	0.505456205482
-0.648636645782	0.519830613155	-0.555920333601
-0.0589838784747	-0.762555036544	-0.644229426748
-0.75880971644	-0.385080232985	0.525282070468
-0.657442612234	0.50762491443	-0.556853561105
-0.0351206049991	-0.75885883797	-0.650307251462
-0.752685515584	-0.407982750186	0.516734469185
-0.615742640372	-0.292021164704	0.731836502674
-0.496881851959	0.864741905283	-0.0730059220556
-0.611530418274	-0.408589132047	-0.67755848173
-0.563085222423	-0.346521026708	0.750238729527
-0.58846063099	0.805523943167	-0.0696078688975
-0.580214666316	-0.480681128907	-0.657492608842
-0.614212700247	-0.406062017188	0.676650953933
-0.524121086106	0.850928795432	0.0348895822951
-0.589949118451	-0.333217397582	-0.735476939638
-0.547918271717	-0.376946462556	0.746791140882
-0.546330793067	0.837286191653	0.0217831546287
-0.63348899618	-0.396059598603	-0.664701864026
-0.596271374189	-0.350478269009	0.722236404756
-0.523545868544	0.851788080924	-0.018888834913
-0.60857223477	-0.389386758257	-0.691388299169
-0.545555444454	-0.373059306151	0.750463799439
-0.582000527389	0.812967345584	-0.0189596786139
-0.603029473819	-0.447113897556	-0.660639472219
-0.614513538735	-0.400559617094	0.679650602419
-0.523970259241	0.851277623907	0.0279563856506
-0.589769544523	-0.338937140516	-0.733002950002
-0.509996813556	-0.471242306416	0.719606779191
-0.634669748728	0.770825030177	0.0549825384996
-0.580601014521	-0.428671737037	-0.692201545058
0.594906748736	0.524398334331	-0.609173506463
-0.0334201566809	-0.741079441871	-0.670585127275
-0.80309966203	0.419294296105	-0.423347699061
0.561449337871	0.549435441539	-0.618785308312
0.0461200523827	-0.767380739965	-0.639530627197
-0.826224850129	0.330525608593	-0.456185332333
0.612011573155	0.496039409646	-0.615943748014
0.054842617818	-0.803583740607	-0.592659500831
-0.788944918173	0.328934493072	-0.519006616355
0.564134027485	0.550247315254	-0.615614139418
0.144205201354	-0.799781511432	-0.582713234918
-0.812993072848	0.239953633649	-0.530532552782
0.616406109785	0.533509682964	-0.579146825382
0.0394957327357	-0.75551358066	-0.653941788484
-0.786437355587	0.380219928216	-0.486774644474
0.574143917324	0.550431238188	-0.606122167291
0.101977543606	-0.782608261409	-0.614104498392
-0.812378735722	0.29077346229	-0.505461289126
0.596812383696	0.568376286636	-0.566359693681
0.103540806781	-0.754501071041	-0.648079561627
-0.795672173177	0.328140539491	-0.509145663407
0.593119677333	0.510774259339	-0.622349489084
0.102692228625	-0.814676544034	-0.570751476051
-0.798538375249	0.274613541602	-0.535653389522
0.903831346875	0.421029347224	0.0763127378113
0.410948443456	-0.903821688634	0.119317291943
0.119208732892	-0.0764822078075	-0.989923752552
0.927726515442	0.368711600193	0.0580979908656
0.354776064047	-0.919412784901	0.169755549517
0.116006745661	-0.136874972495	-0.983773675392
0.889477825526	0.444854376935	0.104563683813
0.42350646677	-0.888414587475	0.177082131915
0.171671934967	-0.113227170594	-0.978623760873
0.904917875831	0.40964064829	0.115401328908
0.398086705133	-0.910617086498	0.110856749
0.150498845982	-0.0543763079923	-0.987106106102
0.899959695135	0.431400920929	0.0629775688986
0.416579063715	-0.893514693287	0.167632335342
0.128587761615	-0.124627290749	-0.983839821226
0.926738539195	0.374409074614	0.0311998847605
0.365446085761	-0.917589247572	0.156450384696
0.0872051968903	-0.133586710851	-0.98719164737
0.905304319045	0.402160161514	0.136717434568
0.379582309504	-0.910415049322	0.164526659131
0.190635051174	-0.0970513046982	-0.976855613254
0.911094897809	0.389408672597	0.135155914342
0.365107382085	-0.914586463561	0.173871773568
0.191318674003	-0.109067317757	-0.975451064954
0.632689023609	0.771571500529	-0.0661968923996
0.316577865113	-0.179685326281	0.931392328522
0.70674115793	-0.610238177993	-0.357947394528
0.685566189157	0.723189557495	-0.0836412088027
0.336790795031	-0.213198480628	0.917125029851
0.645423076952	-0.656919495773	-0.389725253205
0.679460639056	0.732380028754	-0.044189693806
0.279937770158	-0.203096715644	0.938289162442
0.67820946646	-0.649900916293	-0.343017055115
0.662309165312	0.7490023137	-0.0184958011402
0.300241357174	-0.242710611605	0.922467697807
0.686441321622	-0.616512011341	-0.385630931194
0.66180821277	0.74619919409	-0.0720877598969
0.32031014909	-0.194518281787	0.927126755779
0.677798857168	-0.636670539314	-0.367748969793
0.647837924752	0.760097199674	-0.0505794173497
0.328584009404	-0.218918310692	0.918753147904
0.687268927841	-0.611822723563	-0.391579371319
0.680784425011	0.729197316834	-0.0693098403539
0.326572828957	-0.217463049298	0.919815233446
0.655654457954	-0.648830601477	-0.386181490948
0.706409586788	0.706865532538	-0.0364227290356
0.319269342562	-0.272292125033	0.907702642987
0.631706089238	-0.652838509967	-0.418030261531
0.233018279728	-0.230715405595	-0.944707813707
0.806192222583	0.589093156615	0.0549848814595
0.543835041078	-0.774428588421	0.323270449263
0.233787184559	-0.230383899213	-0.944598744922
0.791111174821	0.609859618058	0.0470568159155
0.565231491513	-0.758283913738	0.324836647285
0.206258378205	-0.149853014958	-0.966954773982
0.792390337574	0.605360560936	0.0752072738457
0.574086242596	-0.781717759187	0.243602774188
0.207735201171	-0.180816941718	-0.961327895366
0.795303276916	0.603395534659	0.0583654674831
0.569507494725	-0.776671786314	0.269150798289
0.192046962996	-0.171279960558	-0.966323516335
0.791793933823	0.608782876796	0.0494547757892
0.57981059793	-0.774626738241	0.252533336618
0.228734963085	-0.191780451995	-0.954411118512
0.782577510613	0.619347012269	0.0631008902095
0.579010159488	-0.761334053288	0.291749382323
0.264943686823	-0.206673440128	-0.941855046671
0.792356255859	0.60330797334	0.090504427933
0.549523797114	-0.770263316549	0.323601632887
0.24242130764	-0.239252506984	-0.940207494801
0.794888199078	0.604600208887	0.0511011835135
0.556223557884	-0.759747864684	0.336746972237
-0.252554886607	0.230723928591	-0.939671518195
-0.313439581612	0.899277977011	0.305048772978
0.91540795387	0.371571788477	-0.154799040944
-0.318843823341	0.239026301237	-0.91717231638
-0.30142464426	0.891867218996	0.337218102546
0.898599919013	0.383978244396	-0.212317937362
-0.26330772064	0.176196161792	-0.948485088014
-0.375594463065	0.886880387593	0.269020404241
0.888593185282	0.427080895326	-0.167344150999
-0.259283993454	0.229065788885	-0.938243406311
-0.388051973681	0.864892827854	0.318396079737
0.884413642391	0.446642208296	-0.135363436315
-0.27151592341	0.273381598748	-0.922790098158
-0.318135670863	0.879417755905	0.354138534721
0.908332955869	0.389726709779	-0.151803482001
-0.254247046072	0.177765995295	-0.950661713402
-0.303235888451	0.91874463028	0.252895829287
0.918371623237	0.352572766152	-0.179683079001
-0.242466005975	0.22958219901	-0.942603954395
-0.362701631037	0.879691058359	0.3075567676
0.899809828678	0.41645606293	-0.130025336096
-0.276367459338	0.180440067138	-0.943961019195
-0.418307305489	0.86170911422	0.287187047461
0.865239863716	0.47423494623	-0.16266895992
-0.15421450743	0.0634896009682	-0.985995422005
0.0707984044669	-0.99465798507	-0.075120611174
-0.985497583747	-0.0813915896584	0.148895712905
-0.180123995068	0.127069569197	-0.975501057953
0.14864445385	-0.976885507052	-0.154673571726
-0.972447333187	-0.172836373587	0.156882493668
-0.223430399379	0.0406789607393	-0.973866599666
0.132745762824	-0.988543330167	-0.0717479332683
-0.965634244548	-0.145308037042	0.215478533371
-0.180991816315	0.0828659400661	-0.980011843938
0.0209410950858	-0.995934213602	-0.0880775900516
-0.983286046285	-0.0364613125059	0.178472756725
-0.217987006975	0.167790377121	-0.96142199533
0.0471697799673	-0.982150938317	-0.182102662308
-0.974813251663	-0.0850456178017	0.206177360426
-0.206929448162	0.117115942062	-0.971320794841
0.120686953188	-0.9821709302	-0.144135239845
-0.970883561353	-0.147051569695	0.189105695876
-0.182043031321	0.0897214067407	-0.979188624529
0.0876955193706	-0.990378534515	-0.107050382318
-0.97937214026	-0.105358234821	0.17242338639
-0.126886582503	0.152330503638	-0.980149965944
-0.0813740335151	-0.986404227324	-0.142768172384
-0.988573115529	0.061643345445	0.137558464352
0.524436601939	-0.842060127029	-0.126099165294
0.433055213919	0.13627876907	0.891005774703
-0.733095790955	-0.521883944307	0.436128097734
0.532537459723	-0.837665274127	-0.121329060534
0.37869627835	0.10760733414	0.919244139159
-0.756962998549	-0.535478801762	0.37452565943
0.560024420782	-0.824528799481	-0.0807769152575
0.299614145332	0.11066364465	0.947620666673
-0.772401459818	-0.554892622779	0.309014832817
0.557406738938	-0.820437644088	-0.127199889749
0.379329111016	0.115384912079	0.918039090884
-0.73851686868	-0.559971801984	0.375532199894
0.547521604247	-0.829280340206	-0.111866989546
0.417071021069	0.154547369048	0.895637705001
-0.725445979648	-0.537037477819	0.430486811115
0.573684040173	-0.809426348587	-0.125361887189
0.397078652005	0.140973751095	0.906893011624
-0.716390368911	-0.570048573917	0.40228031892
0.593805077917	-0.787927853168	-0.162988424571
0.284440947472	0.0160782522291	0.958558727751
-0.752654552729	-0.615557621469	0.233666293755
0.584666845126	-0.797628636176	-0.148166307057
0.392882709688	0.118590498702	0.911909810846
-0.7097942464	-0.59137541836	0.382710419896
0.195861855081	0.881652731182	-0.42933275069
0.389836985352	0.331727413143	0.859059986902
0.899814021933	-0.335626872944	-0.278728098197
0.267545449502	0.903139300193	-0.335795827091
0.340018130387	0.237587238384	0.909912070358
0.90155815345	-0.357619503414	-0.243518351944
0.204126934746	0.867185359375	-0.454226569043
0.344298189061	0.370756043113	0.86255361367
0.916401102438	-0.332459820025	-0.222889057882
0.198439600307	0.895764573296	-0.39777825494
0.308538450678	0.328122813184	0.89282665286
0.930282610462	-0.299902045394	-0.211265251402
0.168742017305	0.899611342614	-0.402772407925
0.330883193677	0.3332182119	0.882882763738
0.928462434614	-0.282250056869	-0.241438368358
0.217954499044	0.902344995493	-0.371845849066
0.297448003048	0.301462351857	0.905894655561
0.929527036638	-0.308048617268	-0.202695639315
0.195288791696	0.870320275688	-0.452111618359
0.306718275213	0.383665899809	0.87104786582
0.931550426643	-0.308776784468	-0.192017485261
0.181282831137	0.875126229044	-0.448654216035
0.272033498999	0.393788595131	0.878025232145
0.945057827727	-0.281219871453	-0.166676536737
-0.439798682063	-0.6573932141	0.611891897175
0.201055291302	-0.73609769675	-0.646326115896
0.875302405807	-0.161229154636	0.455906804042
-0.508901477868	-0.577703539844	0.638183077302
0.122301075046	-0.782364063029	-0.610695182595
0.852092405285	-0.232733278785	0.468800234914
-0.485789548412	-0.596526281966	0.638877419142
0.145677162277	-0.775949730686	-0.613742225188
0.861850408225	-0.205079861301	0.46384903236
-0.482362116564	-0.56772986364	0.667090371605
0.147561740759	-0.803323507037	-0.576972133998
0.863453701493	-0.179872490053	0.471268058786
-0.473333538049	-0.603820046513	0.641371288269
0.129499161513	-0.767887871686	-0.627358496497
0.871312656372	-0.213892653893	0.441660893891
-0.506178887272	-0.594860527755	0.624438448238
0.119271155356	-0.765373700145	-0.632437263083
0.854140980529	-0.245649043869	0.458366173361
-0.477591674506	-0.561176770526	0.676008112286
0.0897472936933	-0.796567178695	-0.597851425713
0.873986132	-0.22485892505	0.430797818083
-0.444173079771	-0.590959796863	0.673406586039
0.175554310722	-0.794455978595	-0.581394814475
0.878573045122	-0.140020587071	0.456621837829
0.125529270607	0.484203691078	-0.865903684812
0.752694512201	0.522103659636	0.401071990877
0.646292021556	-0.702107225508	-0.298918169597
0.115182250261	0.47277355045	-0.873623590753
0.766589282453	0.517002441411	0.380853417049
0.631722945883	-0.713578042854	-0.302873630709
0.168561154352	0.45193109369	-0.875982541559
0.795706723687	0.462121345486	0.391528626046
0.581754189017	-0.763021717706	-0.281708901883
0.181540565729	0.478095619648	-0.8593413797
0.783570109575	0.457686411564	0.420167866008
0.594189289513	-0.749631730064	-0.291532787221
0.163203004322	0.509809067226	-0.844665313889
0.743103971458	0.499641994849	0.445145328482
0.648969386886	-0.700323204557	-0.297298067852
0.15135816719	0.508962765316	-0.847376885881
0.781601324657	0.463178523038	0.417809778681
0.605136391649	-0.725549822817	-0.327700118494
