0.949435482046	0.185379087842	0.25339072309
-0.0134721073225	0.830385706214	-0.557026102598
-0.313673025747	0.525446639006	0.790895100304
0.949435296961	0.185379629636	0.253391020774
-0.0134719697216	0.830384966338	-0.557027209747
-0.31367359233	0.52544761802	0.790894225908
-0.0849628982308	-0.845917748339	-0.526502104055
-0.0280215833854	0.530232378725	-0.847389175023
0.995990006674	-0.0572432190431	-0.0687540335944
-0.084960524216	-0.845912683974	-0.526510664342
-0.028018139522	0.530240570708	-0.847384173812
0.995990327479	-0.057242338003	-0.0687504252413
-0.0849702021682	-0.845915515201	-0.526504551197
-0.0280193353465	0.530235186231	-0.847387502831
0.99598946688	-0.0572503646129	-0.0687561896509
-0.0849720022229	-0.845914942933	-0.526505159915
-0.028033012313	0.530236717159	-0.847386087095
0.995988917767	-0.0572445604855	-0.0687688229367
-0.084983125705	-0.845913879684	-0.52650500092
-0.0280240570366	0.530236849968	-0.847386280845
0.995988182692	-0.0572587538761	-0.068767110135
-0.0849788328054	-0.845913121653	-0.526506975459
-0.0280279500306	0.530238721602	-0.847384998095
0.99598847313	-0.0572528741177	-0.0687682798555
-0.084968065874	-0.845912200165	-0.526510166565
-0.0280167411535	0.530240543448	-0.847384221483
0.995989692768	-0.0572495084291	-0.0687532116713
-0.0849673172788	-0.845914972422	-0.526505869292
-0.0280279567815	0.530236812829	-0.847386194645
0.995989460088	-0.0572432412495	-0.0687620713736
0.923569381583	-0.10495833927	0.368786313481
-0.105539708073	0.855066363068	0.507664146744
-0.368620357567	-0.507784661926	0.778635839665
0.923570193059	-0.104965230694	0.368782321247
-0.105525745323	0.855074571501	0.507653225468
-0.368622323243	-0.507769416763	0.778644852879
0.923575267262	-0.104954469445	0.368772676094
-0.105529780927	0.855074204195	0.507653005181
-0.368608454363	-0.507772259655	0.7786495645
0.923573186775	-0.104956624409	0.368777272679
-0.105531876286	0.855072296495	0.507655782096
-0.368613066696	-0.507775025972	0.778645576295
0.923575676141	-0.104951049014	0.368772623537
-0.105534131451	0.855072144348	0.507655567569
-0.368606182339	-0.507776432592	0.778647916063
0.923574616619	-0.104960266934	0.36877265521
-0.105524991141	0.855074055257	0.50765425123
-0.368611455479	-0.507771311628	0.778648761526
0.923573790763	-0.104956952606	0.368775665677
-0.105530759071	0.855072238354	0.507656110963
-0.36861187228	-0.507775054732	0.778646121675
0.923572252111	-0.104956210315	0.368779727602
-0.105532482921	0.855073803255	0.507653112946
-0.368615231132	-0.507772569121	0.778646148722
-0.961712004439	-0.265806036664	-0.0667613707341
0.261026633309	-0.962610722767	0.0724265304141
-0.0835166238107	0.0522269707852	0.995136833227
-0.961708428141	-0.265820747895	-0.0667610087841
0.261040144878	-0.962606417385	0.0724412272192
-0.0835209259242	0.052240009836	0.995135788873
-0.961710940499	-0.265811383343	-0.0667663556067
0.261031061792	-0.96260968703	0.0724344301845
-0.0835237842528	0.0522328477229	0.995135925631
-0.961705773558	-0.265819967083	-0.0667697167835
0.261039286562	-0.962604731278	0.0724366304855
-0.0835280842028	0.0522333194892	0.995135533819
-0.961709937775	-0.265808225443	-0.0667680895946
0.261028378437	-0.962609173599	0.0724276090292
-0.0835235065839	0.0522260489194	0.995136301564
-0.961710273145	-0.265813590205	-0.0667640794607
0.261033176267	-0.96260870688	0.0724369745487
-0.0835223798248	0.0522357124621	0.995135892622
-0.961710848532	-0.265812851322	-0.0667584895956
0.261033140289	-0.962609067318	0.0724320899618
-0.0835156723725	0.0522325191569	0.995136623133
-0.961711229728	-0.265809399255	-0.0667485084271
0.26102970802	-0.962608285854	0.0724380310308
-0.0835074346399	0.0522411722373	0.99513685719
0.205608341271	-0.160653582711	0.965357962346
0.243944429856	-0.946882630845	-0.20953586478
0.947742942071	0.27857600372	-0.155496778891
0.2056000616	-0.160651638782	0.965359672588
0.243955314481	-0.946879464822	-0.209533246393
0.947741552871	0.27858468688	-0.155486287763
0.205607406521	-0.16064565137	0.965359386718
0.243955982179	-0.946880786028	-0.209529683429
0.947740074909	0.278586044473	-0.155495411148
0.205598757088	-0.160650905344	0.96536045191
0.243956971791	-0.94688014355	-0.209532533889
0.947741795752	0.278586025233	-0.155485835969
0.205598007864	-0.160646281486	0.965361144684
0.243949808831	-0.946882725436	-0.209526538191
0.947743561409	0.278577909532	-0.155487480805
0.205595982683	-0.160648069705	0.965361226524
0.24395724443	-0.946880154588	-0.209528912967
0.947742033924	0.278585175807	-0.155483303891
0.205600353506	-0.160648661891	0.96536054724
0.243956890663	-0.946880703352	-0.209530798505
0.947741533454	0.278585942676	-0.155488142474
0.205607206956	-0.160645910012	0.965359395696
0.243960089577	-0.946879558409	-0.209530556264
0.947739070607	0.278590148625	-0.155494265177
-0.338904229541	-0.242973272058	0.908904771735
0.837187584189	-0.518662435562	0.173511368074
0.429256151845	0.819727537074	0.379191123313
-0.338904933992	-0.242973751809	0.90890441645
0.837188192222	-0.518661195299	0.173512353455
0.429254485257	0.819728224432	0.379191563625
-0.338905853441	-0.242974077162	0.908903927764
0.837185378376	-0.518666153415	0.173510759472
0.429259122571	0.819724916815	0.379193398925
-0.338909148339	-0.242974091502	0.908902775601
0.837184157042	-0.518667481184	0.173513160178
0.429259073094	0.819724173376	0.379195151262
-0.338902174134	-0.242974013138	0.908905191485
0.837187856388	-0.518662447651	0.17350913601
0.429256929223	0.819727122951	0.379190973451
-0.338898849116	-0.24297149844	0.9089072602
0.837189029981	-0.518661317153	0.173507783702
0.429257597229	0.819728780678	0.379186807723
-0.33889793667	-0.242965934863	0.908909129952
0.837187187681	-0.518664207982	0.173508282679
0.429262000178	0.819728653806	0.379182144585
-0.338904807893	-0.242972948331	0.908904700619
0.837185508829	-0.518666266224	0.173510275487
0.429259865624	0.819725282196	0.379191858177
0.640478952285	0.491414723356	-0.590168042446
0.191549447735	-0.846405559609	-0.496896999016
-0.743703944946	0.205205721721	-0.636235194189
0.640482235228	0.491411810514	-0.590166847654
0.191556354758	-0.84640895509	-0.496888202355
-0.743699293084	0.205197843983	-0.636242930198
0.640480143751	0.491416692902	-0.590165222582
0.191556066442	-0.846405845305	-0.496894651138
-0.743701303896	0.205201498187	-0.636240121271
0.640479378724	0.491410883823	-0.59017075034
0.191545295277	-0.846407455604	-0.496895209355
-0.743704626282	0.20520670672	-0.636233968804
0.640473888615	0.491410392806	-0.590177167977
0.191544908569	-0.84640921461	-0.496892671638
-0.743709494198	0.205201376624	-0.636230211899
0.640474390017	0.49141386379	-0.590173722973
0.19155310322	-0.846408399349	-0.49689083586
-0.743706943265	0.20519626846	-0.636234795907
0.6404817622	0.491411314497	-0.590167825454
0.191551984439	-0.846408456046	-0.496891050929
-0.743700866931	0.205201849943	-0.636240015648
0.640481940626	0.491414778143	-0.590164699354
0.191555507689	-0.846406301793	-0.496893067073
-0.743699767389	0.205201726246	-0.636241136499
-0.327828290719	0.0858891193708	0.940825020478
0.812609974011	0.533575044813	0.234441290338
-0.481864804818	0.841380263407	-0.244715359941
-0.327833435974	0.0858919031451	0.940822947323
0.812607080443	0.533578524241	0.234443364001
-0.481866132915	0.841377762413	-0.244721249401
-0.327829408936	0.0858976253888	0.9408238108
0.812604443135	0.53358628866	0.234434809152
-0.481873286263	0.841372247401	-0.244726062716
-0.327836856152	0.0858907053354	0.94082179756
0.812606955517	0.533576883748	0.234447435712
-0.481863885214	0.841378898596	-0.244721526224
-0.327834463268	0.0858933624298	0.940822418361
0.812607280579	0.533578051063	0.234443693984
-0.48186502275	0.841377898682	-0.244722830727
-0.327832503544	0.0858959197686	0.940822962052
0.812609510093	0.533575748885	0.23444133874
-0.481862780326	0.841379134618	-0.244723336666
-0.32783475118	0.0858857952033	0.940823073593
0.812607044724	0.533576521118	0.234448084736
-0.481865350994	0.841379666829	-0.244716338546
-0.327831340018	0.0858911214839	0.940823736478
0.812609174706	0.533575571243	0.234442808175
-0.481864002655	0.841379709983	-0.244718702768
0.7644484584	-0.261478342904	-0.589277208264
0.503951958524	-0.327681619595	0.799160287928
-0.402058422978	-0.907884253908	-0.118723183604
0.764456503595	-0.261471347914	-0.58926986636
0.503947598829	-0.327676266333	0.799165195204
-0.402048577679	-0.907888168119	-0.118726382726
0.764445930426	-0.261474020598	-0.589282400784
0.503958635213	-0.327680120968	0.799156672044
-0.402054853616	-0.907886022048	-0.118721636716
0.764450239454	-0.26147301151	-0.589277262707
0.503953207	-0.327680572658	0.799159926934
-0.402053470631	-0.907886164623	-0.118725326418
0.764446892881	-0.261486207088	-0.589275745658
0.503950740258	-0.327678479068	0.799162327712
-0.402062920837	-0.907883108194	-0.11871662091
0.764443894324	-0.261489653302	-0.589278125922
0.503952390241	-0.327679365031	0.799161005385
-0.4020665826	-0.907881867521	-0.118714169227
0.764449603621	-0.26147643945	-0.589276567644
0.503952967908	-0.327678416846	0.799160966396
-0.40205498094	-0.907885959626	-0.118721806323
0.764452296557	-0.261475490276	-0.589273493555
0.503950311001	-0.327677447444	0.799163031895
-0.40205318835	-0.907886576336	-0.118723118746
-0.990340547276	-0.0957315306709	0.100637839396
-0.0694138969825	-0.286502426911	-0.955584278232
0.120308817585	-0.953307440406	0.27704695038
-0.990651964408	-0.0957350448894	0.100645915534
-0.0694211811948	-0.286697687382	-0.955734596511
0.12031416681	-0.953458295127	0.276931398028
-0.990091656838	-0.0957127671964	0.100620328122
-0.069402576638	-0.28633915981	-0.955464916647
0.120285770529	-0.953188853682	0.277137181864
-0.990408137207	-0.0957267611293	0.100637448492
-0.0694160043268	-0.286536058143	-0.955618983537
0.120303479495	-0.953342860967	0.277014497609
-0.990111637396	-0.0957165974684	0.100615261869
-0.0693961102076	-0.286355782563	-0.955473690374
0.120288311319	-0.953196792943	0.277134514969
-0.990130689399	-0.0957203894498	0.100616843012
-0.0693969145061	-0.286365539565	-0.955483822351
0.12029218724	-0.953206626898	0.277124415831
-0.99024025271	-0.09572125178	0.100622653996
-0.0694028879346	-0.286430916245	-0.955537633156
0.120294287835	-0.95326091454	0.277079835935
-0.990429797564	-0.095721822924	0.100633978227
-0.0694137930339	-0.286551284284	-0.955628533072
0.120297923067	-0.95335276813	0.277009866516
0.743936639498	0.612671941944	0.266817104422
0.247827947565	-0.623754974333	0.741290115687
0.62059615215	-0.485348141816	-0.615871408989
0.743931518936	0.612678051577	0.26681742187
0.247831851826	-0.62375236602	0.741291163911
0.620600761132	-0.485344023954	-0.61587019993
0.743938340948	0.612672640491	0.266810697223
0.247831432629	-0.62375190345	0.74129139956
0.62059269538	-0.485351000467	-0.615872477789
0.743933524418	0.612678558839	0.266810504687
0.24783596517	-0.623749384837	0.741291930483
0.620596645368	-0.485346654846	-0.615871834738
0.743942685079	0.612666385218	0.266812980922
0.247828679129	-0.623757777224	0.74128745189
0.620588601382	-0.485351461265	-0.615876328916
0.743933712658	0.612675663753	0.266816708805
0.247832339926	-0.623754401657	0.741289106153
0.6205979023	-0.485344144561	-0.615872768021
0.74393363577	0.612674214555	0.26682020935
0.247828461839	-0.623755450642	0.741289425268
0.620599525298	-0.485344481097	-0.615870753857
0.743933234839	0.612676249835	0.266816645395
0.2478341032	-0.623755056695	0.741287851645
0.620597749483	-0.485342389034	-0.615874169136
-0.492699175929	0.397432535832	0.774141366704
-0.86106383806	-0.0940907038664	-0.499715891902
-0.125763838069	-0.912794766251	0.388573227274
-0.492704381559	0.397429999051	0.774139336102
-0.86106226212	-0.0941021452118	-0.499716430501
-0.125754111655	-0.912794679002	0.388576563927
-0.492699610601	0.397428819391	0.774143053561
-0.861064127233	-0.0940920828477	-0.49971519705
-0.125760497183	-0.912796276772	0.388570805523
-0.492700938548	0.397430959531	0.77414109285
-0.86106347721	-0.0940950763922	-0.499715734327
-0.125759641574	-0.912795025909	0.3885740071
-0.492703340585	0.397433363675	0.774138276838
-0.861061728717	-0.094095532435	-0.499718601125
-0.125761876442	-0.912793899196	0.388575887301
-0.492697573867	0.397435552442	0.774140863989
-0.861065351403	-0.0940959596717	-0.499712324519
-0.12575991514	-0.912792927403	0.388578838015
-0.492704411058	0.397430260041	0.774139290643
-0.861061762711	-0.0940981365573	-0.499718167728
-0.12575807612	-0.912795045322	0.388574507941
-0.492698263872	0.397436141878	0.774140096702
-0.861064821572	-0.0940958915916	-0.499713221316
-0.125760682426	-0.912792661909	0.388579192518
0.387169561453	0.874011087375	-0.293605749291
-0.461226296468	-0.0921384755987	-0.882485569369
-0.79835457055	0.47709023868	0.367443695797
0.38717204725	0.874011687827	-0.293600687574
-0.461219973969	-0.0921359892856	-0.882489135555
-0.798357019017	0.477089622924	0.367439178483
0.387175901539	0.874008814369	-0.293604174076
-0.461221804346	-0.0921366304318	-0.88248812107
-0.798354098021	0.477094779931	0.367438841733
0.387175480273	0.87400728086	-0.293609335256
-0.4612329044	-0.0921354193664	-0.882482470254
-0.798347904516	0.477097867748	0.367448322763
0.387176314131	0.874011578929	-0.293595390755
-0.461213854182	-0.0921323175504	-0.882492720739
-0.798358487326	0.47709053789	0.367434804972
0.387166147564	0.87401441552	-0.293600372086
-0.461221567613	-0.0921374693203	-0.882488162746
-0.798358968506	0.477084367047	0.36744178731
0.387179812676	0.874009733607	-0.293596246409
-0.461215043854	-0.0921308357222	-0.882492239439
-0.798356094526	0.477094178236	0.367435257419
0.387169615636	0.874013730902	-0.293597839738
-0.461226394754	-0.0921304172475	-0.882486377885
-0.798354499007	0.477086986373	0.367448099833
0.717090409682	0.674712438896	0.174770083622
0.592328150585	-0.722102303761	0.357374191426
0.367326584057	-0.152748405791	-0.917463825427
0.717095297106	0.67470861897	0.174763896903
0.592324747892	-0.722103121968	0.357375557535
0.367322110971	-0.152755280025	-0.917463335296
0.717091524636	0.674708535463	0.174780157869
0.592326214105	-0.722107853296	0.357364936772
0.367327330177	-0.152736485895	-0.917464968664
0.717092428357	0.674709269016	0.17477388816
0.59232504031	-0.722105533054	0.357372374333
0.367327587176	-0.152746095263	-0.917463614553
0.717093947133	0.674708859062	0.174768939913
0.592325941658	-0.722104971249	0.357371124612
0.36732302636	-0.152748477473	-0.917464657538
0.717095643573	0.674705678053	0.174774486612
0.592320376463	-0.722108085659	0.357374731227
0.367328796576	-0.152749385909	-0.917462489088
0.71709194296	0.674711493998	0.174767851225
0.592330424338	-0.722104541415	0.357367124563
0.36732011973	-0.152744863028	-0.917467533874
0.717094100476	0.674708109542	0.174772206767
0.592321854278	-0.72210629318	0.357378212356
0.367329794987	-0.152752520896	-0.917462568687
0.623127414093	-0.774981104012	0.105434815237
-0.738177798863	-0.538199718464	0.406736454367
-0.258468081406	-0.331278273464	-0.907440844211
0.623126510652	-0.774981742586	0.105436411758
-0.738177304948	-0.538196939766	0.406742033547
-0.258472057919	-0.33128252905	-0.907438717135
0.623134917389	-0.774973295526	0.105448007072
-0.738174043493	-0.538201861174	0.406740586172
-0.25846077553	-0.331293244947	-0.907437543623
0.623131538495	-0.774976389787	0.105444820162
-0.738176005266	-0.538199667	0.406739491916
-0.258463150326	-0.33128903439	-0.907438161386
0.62312324774	-0.774985431097	0.105428434722
-0.738178609274	-0.538196730046	0.40673978629
-0.258476138301	-0.331274047471	-0.907440563655
0.623125809563	-0.774981827852	0.105438992322
-0.738179237959	-0.538196419694	0.406738223155
-0.258467845678	-0.331281958501	-0.907439574732
0.623130433394	-0.774979642882	0.10542796619
-0.738172105803	-0.538201675795	0.406744467052
-0.258477165627	-0.331278843848	-0.907438198837
0.623131478089	-0.774977173627	0.105439828264
-0.738175358594	-0.538201501505	0.40673867421
-0.258465311003	-0.331284755899	-0.907439350349
0.473619400274	-0.839935612848	0.264939092729
-0.809552622011	-0.296708376908	0.506545582785
-0.346856034663	-0.454391947017	-0.820498920966
0.473622301712	-0.839934113083	0.264938851662
-0.809550705014	-0.296710260418	0.506547789343
-0.346856692962	-0.454393763773	-0.820497849877
0.47362139975	-0.839932031427	0.264947078846
-0.80955494145	-0.296709570928	0.506541442509
-0.346848048546	-0.454398084049	-0.820499128832
0.473620521519	-0.839932483065	0.264947405347
-0.809554737436	-0.296707962571	0.506542953349
-0.346849867812	-0.454398569965	-0.820498301015
0.473617007588	-0.839934761731	0.264946171177
-0.809556360451	-0.296705651626	0.50654133703
-0.346850654948	-0.454395447714	-0.820499371451
0.47361565474	-0.839935845435	0.264945103323
-0.8095567289	-0.296704819104	0.506541170595
-0.346851603592	-0.454393915417	-0.820499762486
0.47362223106	-0.839930708589	0.264949595299
-0.809555764378	-0.296710207074	0.506539508409
-0.34684484664	-0.454399839335	-0.820499296825
0.473613742653	-0.839933396824	0.264956445764
-0.809559287079	-0.29669869591	0.50654087744
-0.346848367383	-0.454402672432	-0.820496461753
0.649023655459	-0.695037538571	-0.309339772155
0.0276666764045	-0.384782406197	0.922592529779
-0.760264973332	-0.607342770571	-0.230503490764
0.649022272727	-0.69503926439	-0.309338833471
0.0276671857599	-0.384780234773	0.922593470225
-0.760266150613	-0.607342247358	-0.230501164505
0.649027796267	-0.695034845378	-0.309337144457
0.0276623194853	-0.384784074258	0.922591976605
-0.760261600577	-0.607344813862	-0.230509273412
0.649026670897	-0.695037431449	-0.309333733423
0.0276624957172	-0.384778991188	0.922594142027
-0.760262570484	-0.607345151834	-0.230505364393
0.649023597015	-0.695040282313	-0.309333806337
0.0276592201702	-0.384780496699	0.922593650784
-0.760265325607	-0.607340993915	-0.230507369457
0.649025786424	-0.695035719885	-0.309339428338
0.0276667199897	-0.384782813577	0.922592412621
-0.760263169202	-0.607344675868	-0.230504613342
0.649027396625	-0.695039927038	-0.309326557315
0.0276546096332	-0.384776011437	0.922595560287
-0.760262219108	-0.607344091202	-0.23050910131
0.649019006783	-0.695042860003	-0.309337612872
0.0276643929465	-0.38477953725	0.922593852821
-0.760269042735	-0.607338586506	-0.230501299445
-0.161940012577	-0.564925242471	-0.809095118859
0.352698813868	0.732622704593	-0.582123287108
0.921617592952	-0.379635937598	0.0806075310568
-0.16194390342	-0.564921508685	-0.809096958384
0.352709491595	0.732619844272	-0.582120420967
0.921612832799	-0.379647018943	0.080609854913
-0.161941686539	-0.564922394139	-0.809096753097
0.352698532956	0.732624364972	-0.58212136143
0.921617389226	-0.37963696235	0.080604879406
-0.161943673871	-0.56493024008	-0.80909091002
0.352705945805	0.732615091836	-0.582128551087
0.921614232001	-0.379643198332	0.0806118684781
-0.161946244673	-0.564926678753	-0.809092837364
0.352696304703	0.732620844105	-0.582127138835
0.921617430656	-0.379637375337	0.0806023667669
-0.161940272434	-0.564929470377	-0.809092109287
0.352704212112	0.73261735959	-0.582126741445
0.921615476525	-0.379639958179	0.0806127490238
-0.161932594025	-0.564927478931	-0.809095029887
0.352696040966	0.732624430983	-0.582122790523
0.921619946901	-0.379629271932	0.0806119131446
-0.161934118581	-0.56493464919	-0.809089722522
0.352704844752	0.732615195696	-0.582129080648
0.921616313568	-0.379636426325	0.0806197927053
0.888862609206	0.451389804681	0.0785525546084
0.320451274712	-0.489937432813	-0.810723294933
-0.327466395437	0.745793888848	-0.580135502958
0.88886146356	0.451391822248	0.0785539534093
0.320453620105	-0.489936642378	-0.8107228831
-0.327467216909	0.745793227797	-0.580135944727
0.888857380706	0.451399799168	0.0785543317089
0.320458795607	-0.489934774568	-0.810721988973
-0.327473238658	0.745789651576	-0.580137176884
0.88885617757	0.451402936632	0.078549817915
0.320458028967	-0.489937220164	-0.810720686302
-0.327477230911	0.745786007061	-0.580139419118
0.88885759643	0.451399711602	0.0785524241447
0.320457366936	-0.489935660117	-0.810722057803
-0.327474058437	0.745789165514	-0.580137397187
0.888861729329	0.451391406451	0.0785532699416
0.320454962645	-0.489941715066	-0.810719201817
-0.327465166013	0.745790054546	-0.580141055654
0.888854365869	0.451405849713	0.078553687497
0.320461538094	-0.489932594813	-0.810722236606
-0.327478740648	0.745787436989	-0.580136939415
0.888858869991	0.451396241705	0.0785578806309
0.320461615841	-0.489939525101	-0.810717949121
-0.327466426382	0.745788625033	-0.580142261496
-0.226745014076	0.792730287111	0.565831708669
0.626173273123	0.563633349063	-0.538724908299
-0.745985162497	0.232155522638	-0.624187572346
-0.226749938051	0.792732706685	0.565826059174
0.626172950883	0.563632584833	-0.538725975393
-0.745983719039	0.232148867609	-0.624191428853
-0.226742926544	0.79273274378	0.565829031087
0.626171199839	0.563631031756	-0.538729715533
-0.745987482452	0.232152697258	-0.624185763753
-0.226747203145	0.792731824124	0.565828612207
0.626170578205	0.563633368402	-0.53872799581
-0.745986709238	0.232150170151	-0.62418763547
-0.226766177695	0.792732124931	0.56582068207
0.626174157268	0.563637596749	-0.538719447552
-0.745978009679	0.232138959469	-0.624202316313
-0.226758408803	0.79273087336	0.565825427006
0.626170938744	0.563637479712	-0.538723265396
-0.7459829803	0.232143411769	-0.624194573619
-0.226761705638	0.792730412145	0.565824642398
0.626170060296	0.563639161431	-0.538722486016
-0.74598263242	0.232140808586	-0.62419582605
-0.22676176001	0.792729110553	0.565826544037
0.626166076495	0.563641663393	-0.538724536093
-0.745986035594	0.232139265148	-0.624192452745
0.10776596798	-0.0752872829083	0.991321520449
0.881680234825	-0.45350285348	-0.130288846823
0.459376202465	0.88806927946	0.0175071079926
0.107769442985	-0.0752897155031	0.991320919579
0.881680685605	-0.453500654047	-0.130292976612
0.459374439305	0.888070126658	0.0175080058926
0.10776251565	-0.0752877864844	0.991321841595
0.881681511938	-0.453501143559	-0.130285959083
0.459374526856	0.888070081037	0.0175094221319
0.107772927937	-0.0752827688233	0.991321092507
0.881681485556	-0.453499214261	-0.130292875016
0.45937213864	0.888071494853	0.0175004794119
0.107763187191	-0.0752890131528	0.991321671602
0.881681156987	-0.453501485399	-0.130287123773
0.459375042317	0.888069795515	0.0175101413571
0.107774893711	-0.0753026222271	0.991319353408
0.88167725602	-0.453504224697	-0.130303839275
0.459379757471	0.888067221216	0.017516260295
0.107758116791	-0.0752826540732	0.991322671317
0.881683142576	-0.453499658393	-0.130279619684
0.459372346544	0.88807120503	0.0175072325644
0.107771200591	-0.0752993894198	0.991319997007
0.881677523496	-0.453505059633	-0.13029908046
0.459380103046	0.888067062648	0.0175150202639
0.0665205821063	-0.679317852507	-0.730822974816
0.968355396738	0.22053167777	-0.116848472585
0.240546857938	-0.699923563828	0.672491038959
0.06652385667	-0.679316271098	-0.730824162781
0.968354653566	0.22053564889	-0.116847220497
0.240548992932	-0.699923861461	0.672489971631
0.0665243361113	-0.679326024582	-0.730815055605
0.968355032871	0.220533214193	-0.116848686098
0.240547341469	-0.69991516447	0.672499615023
0.0665235251089	-0.67932743006	-0.730813825799
0.968355832765	0.220530290444	-0.116847590004
0.240544354247	-0.699914724026	0.672501142995
0.0665314053265	-0.679308034388	-0.73083115325
0.96835371116	0.220543262987	-0.116840771765
0.240550764346	-0.699929475219	0.672483503376
0.0665263890785	-0.679316225378	-0.73082401356
0.968353268774	0.220540941985	-0.116848909158
0.24055398503	-0.699922271866	0.672489855177
0.066525029458	-0.679307755359	-0.730831977396
0.968353453748	0.220541059022	-0.116846983523
0.240553516478	-0.699930426866	0.672481522475
0.0665247721853	-0.679310270317	-0.730829663906
0.968353322975	0.220540919258	-0.116848334991
0.240554116335	-0.699928030693	0.672483802157
0.147870692256	-0.51432984057	-0.844747956966
0.982605467409	-0.0206204360855	0.184557139506
-0.11234229443	-0.857344538341	0.502334125119
0.147862946815	-0.514334040632	-0.844746704847
0.98260591651	-0.0206286426886	0.184553553587
-0.112348179967	-0.857341761464	0.502337498427
0.147862129376	-0.514343213991	-0.844741301383
0.982605803057	-0.0206291446818	0.184554314398
-0.112350540008	-0.857336291886	0.502346343576
0.147872627574	-0.514344613434	-0.844738606015
0.982605774521	-0.0206115131871	0.184556405468
-0.112336929539	-0.857335869746	0.50235010231
0.147869463204	-0.514339253297	-0.844742416941
0.982606068262	-0.0206156710776	0.184554340666
-0.112338475488	-0.857338977629	0.502344445956
0.147859119671	-0.514345286928	-0.844740581949
0.982606293119	-0.0206300836156	0.184551687522
-0.112350334663	-0.85733504446	0.502348534069
0.147869320986	-0.514331842636	-0.844746949276
0.982606087948	-0.0206173437417	0.184554023499
-0.112338455518	-0.857343377715	0.502336936258
0.147864472495	-0.514339112372	-0.844743378848
0.982606984048	-0.0206170518599	0.184549324276
-0.11233705321	-0.857339031932	0.502344673803
-0.404828884604	0.347431245089	0.845816205299
0.521793457509	0.847385578666	-0.0983324119081
-0.750896205151	0.401533567048	-0.524333508662
-0.404835842338	0.347434272051	0.845811701275
0.521796186447	0.847384203355	-0.0983298477255
-0.75089063599	0.401533866254	-0.524341376732
-0.404830243386	0.347441257172	0.8458114179
0.52180460208	0.847378538465	-0.0983339197825
-0.750887700714	0.401539755623	-0.524340905825
-0.404837319833	0.347435147729	0.845810598727
0.521794081893	0.847385317089	-0.0983313844619
-0.750891261701	0.401530749995	-0.524342804637
-0.404836108066	0.347428617636	0.845813869071
0.521789190928	0.847388616677	-0.0983289108767
-0.750895322729	0.401529438685	-0.52433800713
-0.404833443338	0.347425407951	0.845816485449
0.52179480273	0.847385824373	-0.0983232159584
-0.750892885164	0.401538113836	-0.524334894005
-0.40482909616	0.347429575329	0.845816808948
0.521798910504	0.847382870881	-0.0983268279399
-0.750892323246	0.401540730539	-0.524333615382
-0.404833640665	0.347421562137	0.845817985091
0.521790569486	0.847388548093	-0.0983222207966
-0.750895736661	0.401535696631	-0.524332686712
-0.114456924868	-0.993158912936	0.0231671798614
-0.965107417384	0.116690825969	0.234419062761
-0.235518613866	0.00447188227392	-0.971861126749
-0.11445821226	-0.993158032293	0.0231565883161
-0.965108861323	0.116691346343	0.23440957041
-0.235507941455	0.00448149460808	-0.971861898074
-0.11445953704	-0.993156605475	0.0231735776094
-0.965105169527	0.116698135331	0.23441844238
-0.2355187242	0.00446669654939	-0.971857765897
-0.114464937468	-0.993158331665	0.0231592071902
-0.965107551368	0.116696473482	0.234416224371
-0.235514829521	0.00448109380102	-0.971862283874
-0.11447808246	-0.993154758557	0.0231787577106
-0.965103143795	0.116716651889	0.23441894545
-0.235519746707	0.00446606154327	-0.971858265017
-0.114473477145	-0.993156282945	0.0231736741373
-0.965105443044	0.116709456551	0.234415999676
-0.2355162528	0.00446931139304	-0.971860678725
-0.114478728157	-0.993155527006	0.0231606600557
-0.965101647268	0.116712233622	0.234428718766
-0.235527339044	0.00448474295977	-0.97185709964
-0.114470633597	-0.993156734528	0.0231618536475
-0.965104762139	0.116704153735	0.234420932939
-0.235519784519	0.00448066565954	-0.971859495914
0.46411467337	0.185980426696	-0.866030512889
-0.229444397065	0.969580652019	0.0852562478394
0.855542422692	0.159137173614	0.492668774575
0.464116456374	0.185977893056	-0.866030092349
-0.229455856501	0.969578801844	0.0852464424289
0.855538372884	0.159151403776	0.492671195384
0.464111279865	0.185984720002	-0.866031410639
-0.229448612322	0.969579383215	0.0852593336185
0.855543134267	0.159139886864	0.492666664371
0.464111227942	0.185987262216	-0.866030891234
-0.229458110246	0.969577365142	0.0852567213979
0.855540613835	0.159149210474	0.492668027339
0.464099151227	0.185990822683	-0.866036599895
-0.229454490174	0.969577466939	0.0852653070076
0.855548137406	0.159144429742	0.492656508816
0.464111220803	0.185977159043	-0.866033072724
-0.229450287323	0.96957981532	0.0852499152672
0.85554272388	0.15914609238	0.492665383671
0.464104161311	0.185985010305	-0.866035169874
-0.229453939757	0.969578233739	0.0852580721918
0.855545573916	0.159146552855	0.492660285682
0.464108501629	0.185983017848	-0.866033268254
-0.22945472522	0.969578363026	0.0852544858822
0.855543005187	0.159148092545	0.492664243205
-0.809642280951	-0.36915982252	-0.456289790204
-0.38050270563	-0.261777416607	0.886955610198
-0.446874745556	0.891736277658	0.0714797709833
-0.809642757148	-0.369170954178	-0.456279990585
-0.380496790359	-0.261765861797	0.886961576546
-0.446878972142	0.891735079681	0.0714684606013
-0.809644894739	-0.369163038432	-0.456282558897
