0.949098910795	0.186426997512	0.253882319407
-0.0142325746352	0.830591142825	-0.556700805834
-0.314656465574	0.524750729391	0.79096648513
0.948804934905	0.186639279875	0.254823417755
-0.0138901427359	0.830627677264	-0.556654941716
-0.315557061343	0.524617421947	0.790696085546
-0.0832151866584	-0.844531277414	-0.529001128439
-0.0283908324647	0.532635964927	-0.845868137851
0.996127116914	-0.0553702760487	-0.0683003560908
-0.0848493859347	-0.84720472295	-0.524447069845
-0.02812844936	0.528172081242	-0.848671337187
0.995996667662	-0.0572573631703	-0.068645629648
-0.08362628711	-0.845018097033	-0.52815819438
-0.0275030683922	0.531770032632	-0.846442095844
0.996117585344	-0.0562588310818	-0.0677105480733
-0.0828919232046	-0.846548991058	-0.525817172092
-0.0269677729945	0.529345267571	-0.847977777495
0.996193571526	-0.0561104058468	-0.0667079801195
-0.082135030488	-0.844986319869	-0.52844293339
-0.0274800437977	0.531953043579	-0.846327830713
0.996242270639	-0.0549915364494	-0.0669122355846
-0.082406648044	-0.84670372576	-0.525644304631
-0.0258512672829	0.52907684316	-0.84818005258
0.996263442161	-0.0563071078976	-0.0654878112389
-0.0837554187062	-0.845424045695	-0.527487580286
-0.0275424037853	0.531109347975	-0.846855506078
0.996105607046	-0.0564004888387	-0.0677682816151
-0.0842357688951	-0.845983227976	-0.526513760728
-0.0274002461515	0.53015847509	-0.847455738967
0.99606906827	-0.056959467863	-0.0678384615297
0.923710805983	-0.105709242714	0.368217195834
-0.10441642542	0.855310425725	0.507485257416
-0.368585888778	-0.50721753952	0.779021701454
0.923581538839	-0.104196487107	0.368971857908
-0.106874032058	0.854250990903	0.50875650699
-0.368205216048	-0.509311627795	0.77783454603
0.922434553664	-0.106471288638	0.371185075545
-0.105088013844	0.855742539756	0.506617427269
-0.371579069591	-0.506328522762	0.778177631457
0.922880774525	-0.106169869516	0.370160820737
-0.104879525814	0.855606515852	0.506890295902
-0.370528486714	-0.506621600232	0.778487758468
0.922612585134	-0.105757292769	0.370946643206
-0.106453698537	0.854519091604	0.508394267167
-0.37074738994	-0.508539591228	0.777131813189
0.922907430133	-0.103785844758	0.370769974028
-0.108080098644	0.854429913806	0.508200958586
-0.369541022743	-0.509095296049	0.777342531641
0.923139739984	-0.104651794816	0.369947322139
-0.106022157754	0.855634928132	0.506604549596
-0.369556925765	-0.506889405539	0.778775195978
0.923855202115	-0.103207140546	0.368564583173
-0.107124104481	0.854746667957	0.507870613872
-0.367445223222	-0.508681059541	0.778606183175
-0.961274808459	-0.267073748705	-0.0679976625267
0.261930467489	-0.962095552846	0.0759335543965
-0.0857000557605	0.0551823090766	0.994791644884
-0.961388224076	-0.266313680179	-0.0693628693945
0.261274001829	-0.962434778117	0.0738694519573
-0.0864296237953	0.0528944582516	0.994852803362
-0.961830495691	-0.265226179498	-0.0673404577523
0.260333990914	-0.962723792335	0.0733939896884
-0.0842963624149	0.053061645812	0.995026923685
-0.961338185501	-0.266529824756	-0.0692266641931
0.261509809472	-0.962381542424	0.0737290486585
-0.0862733914332	0.0527750469636	0.994872705673
-0.961464049802	-0.266640419708	-0.0670037039773
0.261526112808	-0.962180582312	0.0762387570212
-0.0847980075734	0.0557776149581	0.994835742657
-0.96171982948	-0.2652043692	-0.0690084480882
0.260076821672	-0.962664205276	0.0750881398162
-0.0863456436635	0.0542662369152	0.994786211617
-0.961300940629	-0.266447039848	-0.0700417666862
0.261198697085	-0.962301108332	0.0758365993573
-0.0876077323387	0.0546069969608	0.994657206986
-0.961387493549	-0.265923828625	-0.0708416982482
0.260770171143	-0.962540058555	0.0742663791931
-0.0879371746372	0.052925368265	0.994719034981
0.207574405859	-0.159281772585	0.965164511464
0.244447010545	-0.946906522959	-0.208840989186
0.947184710763	0.27928160815	-0.157617956306
0.206283003903	-0.158877788832	0.965507758654
0.244461179922	-0.947071384193	-0.208073726424
0.94746298889	0.278951236478	-0.156525339701
0.205414443715	-0.160528275764	0.965419642437
0.242593121135	-0.94731716374	-0.209135268841
0.94813131522	0.277163590278	-0.155649080678
0.206478022808	-0.158807318588	0.965477846949
0.243464607815	-0.947367529253	-0.207896028332
0.947677277415	0.277985628077	-0.15694702326
0.206391580455	-0.159942068138	0.965308775502
0.244755513987	-0.946747627557	-0.209197569794
0.947363307076	0.279441263371	-0.156254017788
0.206220734261	-0.161137639102	0.96514656009
0.244421826188	-0.946597471511	-0.210265828777
0.947486776726	0.279264049124	-0.155822681634
0.207425304012	-0.159634742202	0.96513805857
0.243419808088	-0.947141435245	-0.208973321152
0.947481672671	0.278280076551	-0.157602821639
0.206264850731	-0.160548797684	0.965235351755
0.243037291927	-0.947129844599	-0.209472879756
0.94783335848	0.27779506148	-0.156340639647
-0.338848963184	-0.242321070802	0.909099525931
0.837614122259	-0.517742367371	0.174199603125
0.428467071774	0.820501930639	0.378407957601
-0.337904766124	-0.242388022389	0.909433076902
0.837809639726	-0.517726324807	0.173304876231
0.428830365463	0.820492302917	0.378017126152
-0.337955511303	-0.24190435478	0.909542999793
0.83770961395	-0.517806952297	0.173547373897
0.428985766698	0.820584164745	0.3776412227
-0.337065034813	-0.242637123226	0.909678198302
0.838384781719	-0.516978211418	0.172755686552
0.428366847241	0.820890245945	0.377678520605
-0.337629270663	-0.243357803717	0.909276387672
0.838319394693	-0.517035053339	0.172903016032
0.428050420265	0.82064111513	0.378577656023
-0.337843800187	-0.242465251776	0.909435014885
0.838000154403	-0.517398288829	0.173362664663
0.428505759399	0.820676229678	0.377985824408
-0.337719951926	-0.243453408391	0.909217062059
0.838059564321	-0.517517853297	0.172717779272
0.428487333122	0.82030829727	0.378804566978
-0.337367198321	-0.242778964801	0.909528327367
0.838037199811	-0.517560837872	0.172697612847
0.428808880231	0.82048107108	0.378065828176
0.639753200777	0.49037531334	-0.59181764644
0.190303954659	-0.847104295566	-0.496185357759
-0.744647889551	0.204811026266	-0.635258230469
0.638746004365	0.492078451477	-0.591491560802
0.190968928896	-0.846088438937	-0.497659370099
-0.745341758594	0.204921394791	-0.634407246634
0.63962534264	0.49080278169	-0.591601189847
0.190391780842	-0.846798420094	-0.496671905446
-0.744735059019	0.205047900152	-0.635078479599
0.639864702205	0.490680839159	-0.591443580499
0.190999890902	-0.847013078922	-0.49607262545
-0.744373720994	0.204453716346	-0.635693783612
0.639846539609	0.491287902611	-0.59095904692
0.190778747814	-0.846446371039	-0.497123699489
-0.744446014007	0.205340448913	-0.635323066512
0.640267578793	0.491588183891	-0.590252792875
0.191109442365	-0.846186613991	-0.497438188342
-0.743998980562	0.205690611454	-0.635732898777
0.639194355129	0.491637334575	-0.591373947848
0.191355646004	-0.846461740997	-0.496874945668
-0.744857994308	0.204436851235	-0.635131018443
0.639135231247	0.491334821762	-0.591689283471
0.190092693747	-0.846382588745	-0.497494795789
-0.74523210011	0.205490625034	-0.634352058892
-0.329304723593	0.0879588556723	0.940117902599
0.812767116471	0.533172616919	0.234811810203
-0.480591349758	0.841421542115	-0.247066333355
-0.328857091097	0.0871044534752	0.94035404344
0.812535277338	0.533560303977	0.234733443969
-0.481289243503	0.841264631861	-0.246240509927
-0.327656273155	0.0867990541291	0.94080144761
0.813266790194	0.532728176593	0.234089392133
-0.48087271454	0.841823401756	-0.245142532197
-0.327567791525	0.0873565624238	0.940780596814
0.812659266102	0.533966850835	0.233375887399
-0.48195873014	0.840980510239	-0.2459014534
-0.327586436356	0.0858733972272	0.940910679636
0.812650213178	0.533606027905	0.234231179123
-0.481961386862	0.841362213259	-0.244587135944
-0.326252794279	0.0853235934419	0.941423967938
0.812262727742	0.534721439641	0.233028483789
-0.483516767163	0.840709758203	-0.243759556928
-0.328019687669	0.0872882545909	0.940629507809
0.811951467486	0.534987967783	0.233500958939
-0.482843582124	0.840338410397	-0.246360417828
-0.327092956363	0.08745244156	0.940936932469
0.812697343634	0.534129462124	0.232870694309
-0.482217034196	0.840867292195	-0.245782360563
0.763760586379	-0.262115944327	-0.589885572233
0.503995429574	-0.328820437471	0.798664929801
-0.403309265414	-0.907288429803	-0.119034842648
0.76456501504	-0.262075227106	-0.588860695485
0.502860594188	-0.32897537948	0.799316241528
-0.403201644544	-0.907244072174	-0.119735766799
0.764036857656	-0.263859069688	-0.588749577143
0.502803498166	-0.328292750084	0.799632711704
-0.404272575714	-0.90697421283	-0.11815849138
0.763776328385	-0.264624721762	-0.588743973532
0.503017418627	-0.327566650539	0.799795915985
-0.40449868516	-0.907013664341	-0.117076799315
0.765699277634	-0.260112197524	-0.588256980691
0.502274750346	-0.329489145312	0.799472988915
-0.401776935373	-0.907622514892	-0.121641825068
0.765063527	-0.260240764659	-0.589026776559
0.503465561825	-0.328574165651	0.79910039579
-0.401497480876	-0.907917264351	-0.120357846736
0.764466997008	-0.263490671378	-0.588356078037
0.502482419747	-0.328202056784	0.799871749959
-0.403858423599	-0.907114140907	-0.118500208718
0.76335265505	-0.263602752087	-0.589751071945
0.504022132757	-0.327988509358	0.798990177989
-0.404047555939	-0.907158863664	-0.117509291117
-0.99058767394	-0.0943004308036	0.0997554784523
-0.0691943211248	-0.284663662529	-0.95616328615
0.118557465623	-0.954014419497	0.275390281741
-0.990072701959	-0.0953110505672	0.101184235501
-0.070142914805	-0.285675232041	-0.955609496154
0.120010071981	-0.953428204574	0.276431889671
-0.990796114074	-0.0931172467437	0.0993557822307
-0.0689229540195	-0.286449441146	-0.955687227381
0.117439429124	-0.953633906973	0.277254358486
-0.990515795369	-0.09503174609	0.0993143666287
-0.0683051202302	-0.286710702025	-0.955584466707
0.119284478178	-0.953297555696	0.277490109883
-0.99019161527	-0.0958418170236	0.101579519776
-0.0704845929764	-0.284950333329	-0.955941718228
0.120565230814	-0.953733187325	0.275410640144
-0.990537665159	-0.0948754450933	0.100840831473
-0.0699764019505	-0.285578686446	-0.955910316327
0.119471865073	-0.953760913232	0.276022587961
-0.990034369897	-0.0944376833426	0.100955099222
-0.070127467035	-0.285891798111	-0.955448473166
0.11913247442	-0.953352595042	0.276882824074
-0.990388303396	-0.0962647292089	0.100448988196
-0.0690955612134	-0.286447518836	-0.955677571715
0.120758853671	-0.953324141921	0.276897895304
0.744601055213	0.611827405421	0.266901651309
0.248212414114	-0.624957204859	0.740148005453
0.619644949125	-0.484866681132	-0.617206949934
0.744860079402	0.611258758941	0.267481236495
0.247917546668	-0.625740074087	0.739585274397
0.619451670684	-0.484574264349	-0.617630583559
0.744126479814	0.611947096563	0.267948749164
0.247961960412	-0.625456462797	0.739810160658
0.620314958194	-0.484071233014	-0.617158317222
0.74383319511	0.612214910319	0.268151241658
0.248345884016	-0.625647923507	0.739519466896
0.620513099549	-0.48348487423	-0.617418750662
0.743984033778	0.612029026764	0.268157171873
0.247910122889	-0.625496807459	0.739793602836
0.620506542591	-0.48391577183	-0.61708785031
0.744722299423	0.611382587127	0.267581806453
0.247639505438	-0.625478065609	0.739899877104
0.619728461774	-0.484756108729	-0.617209941797
0.744784549121	0.611547527852	0.267031122638
0.248258484545	-0.625371164976	0.739782929653
0.61940594454	-0.484686165815	-0.61758865594
0.74438272008	0.611805193547	0.267560754505
0.248071931723	-0.625381533069	0.739836581115
0.619963441578	-0.484347246523	-0.617294895734
-0.493477139388	0.396172118865	0.774291882451
-0.860747145929	-0.0946294915619	-0.500159551
-0.124878411953	-0.913286854124	0.387701541773
-0.49446227512	0.396204596857	0.773646551892
-0.859979772469	-0.0937061550106	-0.501651229201
-0.12626108177	-0.913367988405	0.387062090159
-0.49377277377	0.397437803483	0.773454345283
-0.860529430175	-0.095253410179	-0.500415703105
-0.125209950391	-0.912671884345	0.389040477716
-0.494363726646	0.396432745597	0.773592684792
-0.860088181355	-0.0941763648647	-0.501377278143
-0.125908236577	-0.913220637614	0.38752445956
-0.493327791562	0.395735902571	0.774610157218
-0.860818790413	-0.0941657694672	-0.500123883313
-0.124975238834	-0.913523937291	0.387111419224
-0.494104599213	0.39576594027	0.774099437776
-0.860403796116	-0.0948222714466	-0.500713516314
-0.124763482926	-0.913442958434	0.387370655003
-0.494027478882	0.396569497972	0.773737341844
-0.860364489169	-0.0946906388686	-0.500805972338
-0.125338687814	-0.913108049154	0.387974097238
-0.493790374179	0.396119390804	0.774119189893
-0.860380138081	-0.0933982888626	-0.501021752366
-0.126163029159	-0.913436481962	0.38693241527
0.386196050858	0.874036312389	-0.294810278321
-0.460438102198	-0.0942766109029	-0.88267129373
-0.79928050747	0.476626041418	0.366030396492
0.386147816969	0.874245844044	-0.294251696028
-0.461232700192	-0.0932611650612	-0.882364289217
-0.798845575012	0.47644154603	0.367218182115
0.385679421423	0.874603200312	-0.293803728362
-0.460504603033	-0.0934598765119	-0.882723496231
-0.799491650601	0.475746258227	0.366713244182
0.38559414801	0.875050371893	-0.292581658706
-0.45914795398	-0.0930719275751	-0.883470894424
-0.800312649355	0.474999485882	0.365889573385
0.38634913572	0.873982668433	-0.294768794222
-0.461356073108	-0.093616098329	-0.882262207343
-0.798676981373	0.476854615138	0.367048711933
0.386846067705	0.873637442492	-0.295140173966
-0.459981496431	-0.0945819587512	-0.882876688008
-0.7992290824	0.477296388383	0.365268413919
0.385616317521	0.874380101352	-0.294549610166
-0.459740619273	-0.0946966025376	-0.882989852
-0.799961622505	0.475911708307	0.365471512638
0.38554490113	0.874371996742	-0.294667149219
-0.459702202458	-0.0948711025049	-0.882991131395
-0.800018126401	0.475891862065	0.365373673064
0.718391309285	0.673587912466	0.173760495517
0.591383391764	-0.722895088098	0.357330470219
0.366304613087	-0.153943837747	-0.917670169713
0.718791625128	0.673254702957	0.173397179354
0.590974841984	-0.723063886669	0.35766828151
0.366179208864	-0.154615550325	-0.917608838946
0.71761051217	0.674689717113	0.172711537391
0.591811365901	-0.721482470339	0.35947796144
0.367144108922	-0.155752634626	-0.917032499876
0.717944041392	0.673982954811	0.174079778272
0.591745949577	-0.722625597301	0.357283723866
0.366597222763	-0.153498875583	-0.9176314931
0.718336973846	0.673335551089	0.17496096904
0.590274690455	-0.722997664694	0.358958017267
0.368195457408	-0.154577825033	-0.916808906175
0.718066697264	0.674151026893	0.172917649236
0.591744327236	-0.722169457296	0.358202915569
0.366358801809	-0.154890511255	-0.917490867907
0.71832870538	0.673425967582	0.174646971172
0.590133006461	-0.722759890255	0.359670079509
0.368438777869	-0.155296482882	-0.916590102591
0.717211646811	0.674434819644	0.175342487895
0.592131116813	-0.722483118062	0.356928611752
0.367407205307	-0.152167563681	-0.917527128204
0.62233160499	-0.775523059628	0.106148106035
-0.738983803056	-0.537393391211	0.406339191269
-0.258082109515	-0.331319458414	-0.907535872253
0.62144188093	-0.77632003237	0.105532654046
-0.739359490168	-0.536560775156	0.40675527782
-0.259147598923	-0.330801328711	-0.907420920128
0.621161824328	-0.776830171681	0.103406690717
-0.739242707826	-0.537013141393	0.406371005686
-0.260150491536	-0.328864804594	-0.907838102984
0.62185110289	-0.776111384574	0.104654344979
-0.739094933215	-0.537434491641	0.406083353423
-0.25892101669	-0.329872898199	-0.907824225435
0.622778050658	-0.775365639511	0.104669891671
-0.738135088268	-0.537904302876	0.407205367095
-0.259430631622	-0.330859100811	-0.907319579617
0.621799517383	-0.776208401442	0.104240190531
-0.738776684523	-0.537151981105	0.4070347983
-0.259950976525	-0.330104277695	-0.907445513389
0.62202584794	-0.776143876917	0.103366526666
-0.738667635328	-0.537885556039	0.406263103038
-0.259719235	-0.329059670419	-0.907891082508
0.621989120959	-0.776144261358	0.103583995163
-0.738836224077	-0.537918133185	0.405912820732
-0.25932719195	-0.329004968966	-0.908022722471
0.472566620343	-0.840478835872	0.26509646797
-0.810043869785	-0.295756143885	0.50631737606
-0.347145128013	-0.454008461075	-0.820589210097
0.472978761798	-0.840245390703	0.265101368929
-0.810188556482	-0.296530071663	0.505632598706
-0.346244935488	-0.453935573987	-0.821009626222
0.472583083959	-0.840489542527	0.265033134035
-0.81018779282	-0.29600600221	0.505940903685
-0.346786639878	-0.453825722673	-0.820841796754
0.472397849889	-0.840783221274	0.264431393363
-0.810069663077	-0.295950227063	0.506162906475
-0.347314739011	-0.453318124227	-0.820899232007
0.472879245084	-0.840687040816	0.263875938207
-0.809772495757	-0.296581889638	0.506268375138
-0.34735243842	-0.453083283683	-0.821012663249
0.473446435553	-0.84022793562	0.264320644816
-0.809508774587	-0.29677731926	0.506575321007
-0.347194370548	-0.453806157064	-0.820680050279
0.472703292549	-0.840937741001	0.263392042121
-0.809881575306	-0.296765034689	0.505986643231
-0.34733771185	-0.45249791702	-0.821341791568
0.47376450301	-0.840667810556	0.262344788517
-0.808830525991	-0.297538046698	0.507212177062
-0.348339397703	-0.452491596198	-0.820920752107
0.648453400158	-0.696052576494	-0.308251555285
0.026325317952	-0.384179856184	0.922882931544
-0.760799045882	-0.606561405347	-0.230798944969
0.64847233063	-0.695742176426	-0.308911775026
0.0270469081133	-0.384487573687	0.922733908849
-0.760757599744	-0.606722527785	-0.230511895835
0.647644533689	-0.69653384705	-0.308864282424
0.027303500651	-0.383888389775	0.922975715949
-0.761453257854	-0.606193247483	-0.229605395536
0.647953329627	-0.695198376702	-0.311216459037
0.0278028873338	-0.386732550844	0.921772679884
-0.761172429086	-0.605918386381	-0.231256110837
0.648490327925	-0.695993348586	-0.308307546446
0.0277077559353	-0.38316598815	0.923263811693
-0.760718452999	-0.607270157709	-0.229195016196
0.648057561202	-0.695931374829	-0.309355631797
0.02853676324	-0.38372193235	0.923007629817
-0.761056527821	-0.606990076596	-0.228814262162
0.647379304605	-0.69615153257	-0.310278989605
0.0287189852798	-0.384530598693	0.922665338851
-0.761626698308	-0.606225330495	-0.228944365586
0.648214186451	-0.695228903121	-0.310604489184
0.0280062700298	-0.385864015191	0.922130490738
-0.760942852831	-0.60643694262	-0.230651766025
-0.161712819111	-0.565294756186	-0.808882474449
0.352513269889	0.732500484634	-0.582389429128
0.921728492233	-0.379321619784	0.0808191725748
-0.161082265567	-0.565358634175	-0.808963610184
0.352064673721	0.732825490107	-0.582251893525
0.922010289181	-0.378597961908	0.0809976119612
-0.162231862408	-0.566369394259	-0.808026336244
0.352482696576	0.731584075284	-0.583558648185
0.921648956725	-0.379487096624	0.0809491581434
-0.16157269714	-0.564153364478	-0.809706859821
0.352114060343	0.733526742109	-0.581338280656
0.921905584103	-0.379037583091	0.0801284477485
-0.160647399641	-0.564947669914	-0.809337094302
0.351166630575	0.733617575433	-0.581796569304
0.922428533559	-0.377676290945	0.0805370162839
-0.161195082316	-0.563961541121	-0.809915757241
0.352336252267	0.73368448816	-0.581004508644
0.9218868255	-0.379017748743	0.0804377625535
-0.162053609488	-0.565698706454	-0.808531764697
0.35255292719	0.732092052316	-0.582878772597
0.921653446008	-0.379507843833	0.0808005723775
-0.162457413585	-0.564389701616	-0.80936508067
0.352359149922	0.73299448708	-0.581860899922
0.921656442805	-0.379714816806	0.0797874912519
0.888150629358	0.452874004516	0.0780614325331
0.321090727719	-0.490012642301	-0.810424730407
-0.328769213565	0.744844034088	-0.580618679535
0.888451142535	0.452426417987	0.077232750198
0.319980754774	-0.48993218303	-0.810912259977
-0.329039325872	0.745168915827	-0.580048553916
0.889133224746	0.450951664854	0.0780044982857
0.319776802469	-0.490247567868	-0.810802121539
-0.32739105423	0.745855133156	-0.580099282126
0.889597831751	0.449950550909	0.0784869689291
0.319796447868	-0.490909221845	-0.810393998499
-0.326107243841	0.746024599199	-0.580604367688
0.889185410628	0.450878192198	0.0778341344738
0.319777686608	-0.490722165365	-0.810514570319
-0.327248419151	0.745587347902	-0.58052377452
0.888886465551	0.45132760872	0.0786399578065
0.320192383424	-0.489266648333	-0.811230553657
-0.327654835084	0.746271775693	-0.579414164678
0.889293788909	0.450478255077	0.078904333917
0.319883614107	-0.489384039546	-0.811281499041
-0.32685015777	0.746707800256	-0.57930679862
0.889297727661	0.450433620021	0.0791145377408
0.320126690671	-0.489573636108	-0.811071277981
-0.32660137484	0.746610520954	-0.579572546683
-0.227877442793	0.793660374835	0.564070198809
0.626581581786	0.562954711984	-0.538959694515
-0.745296921457	0.230619254102	-0.625577654982
-0.227274962322	0.793234816215	0.564911268708
0.626192978046	0.563303237154	-0.539047179068
-0.745807327274	0.231231557881	-0.624742795832
-0.228995514791	0.793320016833	0.564096123922
0.62677218196	0.563550896599	-0.538114328188
-0.744793741953	0.230333994824	-0.626281546129
-0.228564237643	0.793935351956	0.563404909451
0.626446657765	0.562936269402	-0.539135750868
-0.745199986617	0.229715976379	-0.626025247709
-0.227340691973	0.793424664246	0.564618101769
0.626542924153	0.563032983588	-0.53892286576
-0.745493301696	0.231238390434	-0.625114918744
-0.227630598119	0.793348814861	0.564607688776
0.6260170597	0.56335401443	-0.539198340488
-0.745846381792	0.230715988564	-0.624886501623
-0.22726235033	0.793710886707	0.564247252604
0.626161455383	0.562854513258	-0.539552284534
-0.745837626794	0.230689974372	-0.624906805315
-0.226886481061	0.793319038581	0.564949061002
0.626315585803	0.563069816925	-0.539148563162
-0.745822583114	0.231510883555	-0.624621007952
0.109663554247	-0.0748957335326	0.991143044607
0.881493067804	-0.45343140531	-0.131795043801
0.459286269324	0.888138835574	0.0162951697119
0.109795751037	-0.0743260153921	0.991171289402
0.88136874946	-0.453713468033	-0.131655601966
0.459493208843	0.888042630447	0.0156928250853
0.111179590483	-0.0729234398059	0.99112123892
0.881452445621	-0.453382113233	-0.132235813406
0.458999699804	0.88832814667	0.0138716764302
0.110382313742	-0.0728857006545	0.991213113291
0.881600729037	-0.453305398325	-0.131508164683
0.458907306416	0.88837037178	0.0142191755433
0.109034799914	-0.0738412801123	0.991291530059
0.881514028838	-0.453691560959	-0.130755561246
0.459395743536	0.888094288455	0.015623940633
0.107467947768	-0.0727176115005	0.991545660238
0.88141180127	-0.454432415159	-0.128858171242
0.459960741739	0.887808166605	0.0152572364197
0.108966159189	-0.0744992449537	0.991249845318
0.881464694475	-0.453717559889	-0.130997695736
0.459506676487	0.888026050516	0.0162285812059
0.107619732746	-0.0725599746014	0.991540732119
0.881895430872	-0.453479993942	-0.128904274251
0.458997192119	0.888307893131	0.0151869293782
0.0677762212184	-0.680196996425	-0.7298893264
0.968020025994	0.221946957714	-0.116947750377
0.241544223719	-0.698621208595	0.673487041081
0.0646100090572	-0.680376713443	-0.730008964636
0.968651051355	0.21860557094	-0.1180116803
0.239876429341	-0.69949920928	0.673171716374
0.0677177456991	-0.680690158215	-0.729434846599
0.968003462944	0.221888564705	-0.117195323688
0.241626949351	-0.698159263116	0.673936238586
0.0648930222584	-0.679346139871	-0.730943027227
0.968138997115	0.220393479456	-0.118884772359
0.241858985931	-0.699939661025	0.67200349608
0.0655978414895	-0.680903029588	-0.729429898605
0.968386339995	0.219755424893	-0.118048468713
0.240675734534	-0.698626229648	0.673792682051
0.0652076237968	-0.680344374893	-0.729985944121
0.968899099113	0.218166521417	-0.116781372659
0.23871003917	-0.699667695991	0.673411186305
0.0659961290807	-0.681403450986	-0.728926498013
0.968476600627	0.219599324454	-0.11759763474
0.240203198476	-0.6981872719	0.674416009494
0.0665396699449	-0.680945270444	-0.729305156308
0.968748159026	0.219135173921	-0.116218673034
0.238954968018	-0.698779875382	0.674245659261
0.146010415132	-0.515123379421	-0.844587979395
0.983027684498	-0.0203082196758	0.182329752133
-0.111074400622	-0.856875411584	0.503415337536
0.148878579473	-0.514885364772	-0.844232314583
0.982793153524	-0.0173468702832	0.183893091589
-0.109328666087	-0.857083492369	0.503443257098
0.147831034711	-0.513226302785	-0.845425801194
0.982884374934	-0.0187747113737	0.183264456928
-0.109928743756	-0.858047969401	0.501666598186
0.147603089436	-0.513203130441	-0.845479690407
0.982742978854	-0.0202591764557	0.183863649422
-0.111488104735	-0.858028059548	0.501356430345
0.146983223585	-0.514688992481	-0.844684066898
0.982735252399	-0.0210281571492	0.183818497819
-0.112371506816	-0.857119045096	0.502712230716
0.148689446259	-0.513985649313	-0.844813685603
0.982699497973	-0.0185954016491	0.184271166667
-0.110422406085	-0.857597177282	0.502328529785
0.148013726282	-0.515484970578	-0.844018462489
0.982590216629	-0.0202453872961	0.184679642135
-0.112287070046	-0.856659412568	0.503513907355
0.149601133598	-0.514639356404	-0.84425461677
0.982433876723	-0.0189620305476	0.185645221717
-0.111549105617	-0.857197062127	0.50276237718
-0.404003945898	0.347628377092	0.84612967734
0.523264847409	0.846522689176	-0.0979451272539
-0.750316479161	0.403179686899	-0.523900217702
-0.402600098227	0.346836512861	0.847123098177
0.523278063116	0.846519888333	-0.0978986300237
-0.751061368185	0.403866941511	-0.52230092825
-0.404170064235	0.345883305893	0.846765196426
0.521095927581	0.847896919552	-0.0976209407471
-0.751735055344	0.401790433583	-0.522932934559
-0.403469378795	0.346284781453	0.846935223656
0.522915844676	0.846831976539	-0.0971319659622
-0.750847149773	0.403686077985	-0.522748570058
-0.40376751923	0.347477357115	0.846304431927
0.522459428038	0.846957657594	-0.0984828056491
-0.751004561412	0.40239558055	-0.523516812543
-0.40340447739	0.347277728263	0.846559547754
0.522904661838	0.846719456069	-0.0981676320615
-0.750889874129	0.403068665129	-0.523163563459
-0.40409607946	0.348271617118	0.845821039017
0.522092678968	0.847081619714	-0.0993577531243
-0.751082940761	0.401446894679	-0.524132422991
-0.403077825762	0.348091856839	0.846380676027
0.522543893459	0.846797395819	-0.099408457663
-0.751316224341	0.402201717112	-0.523218526416
-0.116154409871	-0.993024230874	0.0202218539105
-0.964490950979	0.117634161511	0.236469330319
-0.237198760451	0.00796339107363	-0.971426585824
-0.116537523366	-0.992947443179	0.0218098171622
-0.96428207939	0.118376737633	0.236955767782
-0.237866274211	0.00658328207729	-0.971276772561
-0.115821198408	-0.993056485653	0.0205496229975
-0.964282939434	0.11738051673	0.237441911583
-0.238205548674	0.00768537329289	-0.97118255495
-0.115493086778	-0.993067834217	0.0218537906387
-0.964065227348	0.11736502106	0.238335186767
-0.239247881787	0.00645759064971	-0.970937015497
-0.113916829113	-0.993328957228	0.0178520350051
-0.965200452474	0.114914362849	0.234907026
-0.235391586434	0.00952927355486	-0.971852216339
-0.112645679212	-0.993457422779	0.018859466314
-0.965059028195	0.113903410977	0.235985126614
-0.236589100436	0.00838194534893	-0.971575811122
-0.114529561864	-0.993210340425	0.0204230333765
-0.964910472319	0.116108250549	0.235515114677
-0.236287242631	0.00726694596314	-0.971656896576
-0.11404977943	-0.993241239677	0.0215196312226
-0.964805532585	0.115899984351	0.236043157872
-0.236942058354	0.00615856226176	-0.971502994222
0.464774495145	0.185897912824	-0.865694302265
-0.231025535619	0.969304926745	0.0841139722274
0.854758364018	0.160903463106	0.493455373388
0.464003740587	0.185087010059	-0.866281319937
-0.230032444206	0.969556094823	0.0839407736547
0.855444680372	0.160323976923	0.492453672139
0.464957631262	0.184582099742	-0.865877513785
-0.231536045247	0.96933821293	0.0823072889323
0.854520614248	0.162212448704	0.493438607707
0.464989404667	0.184975571584	-0.865776472987
-0.228752710271	0.969823539721	0.0843474948928
0.855252629815	0.158828021042	0.49327133317
0.467601341289	0.183129111989	-0.864761656565
-0.22942208244	0.9699220157	0.0813436662595
0.853647762495	0.160359010641	0.495550697241
0.465952124653	0.186305136388	-0.864973429942
-0.230276404912	0.96942727216	0.084755781665
0.854319270349	0.159690830484	0.494608373029
0.465295964041	0.184741510537	-0.865661734939
-0.229777471635	0.969660647311	0.0834298659993
0.854811077714	0.160089984996	0.493628622924
0.465040418559	0.186065550437	-0.86551546624
-0.229390774379	0.969599187035	0.0851897250748
0.855053965542	0.158924597118	0.493584532349
-0.810443954766	-0.370660175535	-0.4536425952
-0.377521027776	-0.261674952376	0.888259013224
-0.447949152799	0.89114377923	0.0721408884043
-0.810173658413	-0.369492819077	-0.455075555185
-0.379245152241	-0.261574038985	0.887554042967
-0.446980781218	0.891658074228	0.0717919995337
-0.810650127132	-0.369040850684	-0.454593456578
-0.379628513143	-0.259831597982	0.887901866732
