0.949230366396	0.164167064211	0.268348444594
0.00847739909427	0.839373380617	-0.543489158433
-0.314467560159	0.518171310145	0.795366991827
0.94474561964	0.16623390001	0.28252788255
0.0129440147502	0.842289374385	-0.538870171372
-0.327548723724	0.51275227898	0.79359746288
-0.034984200944	-0.832642688223	-0.552704486906
-0.0449505250839	0.553794318796	-0.831439293413
0.998376455248	-0.0042428862809	-0.056801775808
-0.0940708231936	-0.891753387513	-0.44263597687
-0.0513351530455	0.448360960044	-0.892377256363
0.994241124789	-0.0612238635708	-0.0879559893667
-0.0831239614943	-0.841900347235	-0.533192448116
-0.0204140399266	0.536370417757	-0.843735758968
0.996330090069	-0.0592500574963	-0.0617718155185
-0.0527586457386	-0.888618990124	-0.455601641985
-0.0024579018789	0.456351198667	-0.889796360468
0.998604288248	-0.0458246088378	-0.0262606204721
-0.0257376166014	-0.844590595503	-0.534793676141
-0.025650637735	0.535352724795	-0.844239002591
0.99933957934	-0.00801091132111	-0.0354429850241
-0.0153386445161	-0.883115523836	-0.468904778029
0.00615128188703	0.468867733516	-0.883246968125
0.99986343119	-0.0164321796937	-0.00175950117035
-0.0930844352824	-0.852149248679	-0.514953344964
-0.0141981743242	0.518282388877	-0.855091678087
0.995556980468	-0.0722843279281	-0.060342987446
-0.110419786523	-0.860039726795	-0.498135710103
-0.0218804450341	0.50318257026	-0.863903101026
0.993644183533	-0.0844925450669	-0.0743793751405
0.937869147308	-0.138592904041	0.318109209291
-0.0415531821349	0.865312897786	0.499506677656
-0.344492082842	-0.481690351697	0.805791293426
0.936684745879	-0.0854197001369	0.33959558287
-0.119236618868	0.834036177557	0.538670844419
-0.329248103711	-0.54505699219	0.771043808804
0.902408285779	-0.177959289685	0.392415311659
-0.0555960799603	0.855023257049	0.515600916968
-0.427280190861	-0.48709929265	0.761686232799
0.912170729181	-0.167929081764	0.373824001577
-0.049416119751	0.860459920339	0.507116132981
-0.406820117209	-0.481049424403	0.776587949356
0.897729056668	-0.163693653501	0.409007246169
-0.082258226431	0.849795219524	0.520655036754
-0.432800327865	-0.501051365547	0.749420711181
0.905757634196	-0.128256012573	0.403922647734
-0.114596386327	0.843477951405	0.524797691579
-0.408008306722	-0.521627591376	0.749288918195
0.932478496688	-0.105236521955	0.345556258663
-0.0871884962876	0.86276768365	0.498026194746
-0.350545317427	-0.49452724797	0.795336898538
0.944943337172	-0.0768228919488	0.318088559881
-0.106411695598	0.847082751863	0.520698915012
-0.309448929057	-0.525879313462	0.792270348216
-0.95138947381	-0.282012262518	-0.123815821819
0.260686269825	-0.95140895069	0.163911201944
-0.164024213664	0.123666071286	0.978673998413
-0.956356934937	-0.255939599874	-0.140988898912
0.242675068973	-0.964446215875	0.104660638895
-0.162762892881	0.0658783701321	0.984463454499
-0.973075668133	-0.205882913669	-0.103636344025
0.195556574265	-0.975416801833	0.101608150191
-0.122007754693	0.0786054437225	0.989411601043
-0.954138215731	-0.255512147861	-0.155992765594
0.241769835634	-0.964977683703	0.101810370365
-0.176543329526	0.0594268224928	0.982497279889
-0.968550354399	-0.243454650049	-0.0513825732081
0.23338539898	-0.960491178886	0.151618187505
-0.0862646567433	0.134857897836	0.987102708538
-0.976189896685	-0.198692272512	-0.0870567623807
0.187179793509	-0.974354665132	0.124903646652
-0.109641342266	0.10563416535	0.988342159392
-0.953017095472	-0.241464163574	-0.182910947988
0.214937214343	-0.964509377307	0.153383877024
-0.213455735633	0.106862891361	0.971090631669
-0.949232046879	-0.242628120766	-0.200227356536
0.220615408435	-0.967175484179	0.126100398737
-0.224250397665	0.0755252541485	0.97160059074
0.211445173697	-0.120967567211	0.969875257511
0.281691476459	-0.942663517788	-0.178985944429
0.935917239685	0.311051288208	-0.165246345957
0.180897298501	-0.0980098373213	0.978605961284
0.279969836124	-0.948722324894	-0.146769839424
0.942810928306	0.30053047548	-0.144180901223
0.169359207163	-0.160314413096	0.972428533297
0.224903909181	-0.954361078578	-0.196505344106
0.959549996119	0.251982950972	-0.125575001317
0.198801982903	-0.0998856773526	0.974936249769
0.247122901127	-0.957538381512	-0.148494733765
0.948371294057	0.270450116799	-0.165676558244
0.18887766594	-0.127084141939	0.973742573566
0.285441184074	-0.941670899993	-0.178265676546
0.939600079364	0.311616658521	-0.141585306811
0.195014339554	-0.152460252459	0.96887845718
0.283815646952	-0.93680975622	-0.204539988056
0.938838789097	0.314871084079	-0.139420915832
0.201432519031	-0.105130538733	0.973844022713
0.243947185187	-0.95751059693	-0.153825940074
0.948638172112	0.268552078424	-0.167227144717
0.175703721762	-0.145118934935	0.973688145334
0.229890363389	-0.955679848457	-0.183919081579
0.957224388772	0.256156792749	-0.134554969159
-0.368407574213	-0.239985991515	0.898155146794
0.841184686624	-0.497400655987	0.212134398338
0.395833635287	0.833666242477	0.385118640592
-0.338207602068	-0.226685806381	0.913361422854
0.847621531023	-0.495030430278	0.191004005729
0.408843837815	0.838783842979	0.35956688594
-0.344132114348	-0.222811340579	0.912101020015
0.849516884199	-0.487603133969	0.201405887899
0.399867762722	0.844155420956	0.35708183112
-0.319240811197	-0.247062589472	0.914901798691
0.867776383216	-0.464195546755	0.177444510208
0.380853479828	0.850577734457	0.36258530837
-0.336490367225	-0.251115922454	0.907587438893
0.860112007138	-0.474337429864	0.18764664632
0.383381664824	0.843768168508	0.37559785087
-0.346531959287	-0.225287110526	0.91058290457
0.847920193356	-0.490394481466	0.201356637314
0.401181821578	0.841878178552	0.360962926645
-0.335664097575	-0.276635319313	0.90044573494
0.855088084617	-0.490486933712	0.168068272377
0.395163243495	0.826374900843	0.401186412748
-0.330882895137	-0.247399532399	0.910664610444
0.860195389786	-0.475899621854	0.18325801095
0.388046972333	0.843986420836	0.370278939642
0.620081845157	0.493044073359	-0.610250940184
0.180306668059	-0.846588235902	-0.500778051004
-0.763536622385	0.200491128579	-0.613853260876
0.582860007637	0.552109336479	-0.596195867135
0.203447630627	-0.809500185022	-0.550743677627
-0.786691358163	0.19971183597	-0.584150635717
0.636305341615	0.497731573046	-0.589388498154
0.18028298682	-0.83880067115	-0.513723194786
-0.75007570633	0.220628097466	-0.623465888858
0.640169975073	0.482493870842	-0.597814262157
0.183747568119	-0.851746961197	-0.490676106772
-0.745935023074	0.204269124308	-0.633919765386
0.629299166924	0.515801215543	-0.581318912481
0.191519701852	-0.827859239047	-0.527227987182
-0.753195044969	0.220450113881	-0.619757234982
0.644074129815	0.520792347227	-0.560306916224
0.199407514964	-0.821442657396	-0.534292591053
-0.738515505778	0.232394623321	-0.632919867935
0.620469272023	0.515066026684	-0.591375548388
0.193539499279	-0.831328732566	-0.520995023167
-0.75997402146	0.208806944573	-0.615499686646
0.616217990059	0.525306167937	-0.586795402937
0.173748138286	-0.817382362524	-0.549270226936
-0.7681712045	0.236515597124	-0.594956705988
-0.40686104106	0.12726853031	0.90458107359
0.793223850311	0.540346557734	0.280751767403
-0.453056421213	0.831762197262	-0.320798416865
-0.393721482666	0.110833377428	0.912523617907
0.798180521317	0.533615904468	0.279574535295
-0.455950925188	0.838433078929	-0.298561087392
-0.323514305381	0.0962367703699	0.941316666498
0.824982931235	0.515886782571	0.230789997767
-0.463402358399	0.851234012435	-0.246290465774
-0.339878312367	0.110700997579	0.933931443406
0.804935614634	0.547808549751	0.228000924997
-0.486375686216	0.829247281961	-0.275295405308
-0.341207490905	0.0518976494427	0.938554233936
0.793726716911	0.550801814344	0.258099301486
-0.503562622639	0.833020998864	-0.229130249251
-0.304817722284	0.0578515747651	0.950652055454
0.789286501156	0.573966809942	0.218148833005
-0.53302247076	0.816832473366	-0.220616718612
-0.349541987052	0.0859474092943	0.932970227304
0.784689605258	0.570958087905	0.241389904886
-0.511940060553	0.816467945248	-0.267015863794
-0.318048141322	0.115120230062	0.941059347643
0.81211544369	0.545253058668	0.207768145753
-0.489197168098	0.830329108788	-0.26690763538
0.718184489104	-0.271212807967	-0.640823417595
0.531588801072	-0.380419029892	0.756765953863
-0.449026041916	-0.884152122175	-0.129037355333
0.755928134054	-0.278526700889	-0.59244875835
0.474691145267	-0.390003546912	0.78902822506
-0.450822549329	-0.87767881382	-0.162600493153
0.736848164746	-0.320957319268	-0.595013598734
0.491443707219	-0.350103495293	0.79744004928
-0.46426055842	-0.880007925402	-0.100240664463
0.736818878166	-0.378268564192	-0.560366710048
0.464279001506	-0.319410405163	0.826088421465
-0.491470207791	-0.86884403932	-0.0597254806255
0.777680311142	-0.225920676975	-0.58666274538
0.47151209435	-0.407609007258	0.782004612013
-0.415800040865	-0.88476817079	-0.210465163729
0.76359194662	-0.25265952231	-0.594214180521
0.486507869944	-0.379942834685	0.786735954325
-0.424543777517	-0.889835116823	-0.167200430837
0.755516551622	-0.309274015662	-0.577532974163
0.480220111373	-0.338203730295	0.809324997401
-0.445626971403	-0.888801378274	-0.106998926248
0.727382586449	-0.319939401902	-0.607085957873
0.513909700356	-0.33230096075	0.790868466603
-0.454765215266	-0.88725131203	-0.0772899780871
-0.995811677898	-0.0228951844592	0.0883168684133
-0.079609402569	-0.254808242914	-0.963697602894
0.0445690670796	-0.966709127572	0.251940322555
-0.991469343337	-0.032670674978	0.12609449755
-0.112679055093	-0.27053539922	-0.956085984554
0.0653500257021	-0.962148432578	0.264559794537
-0.995691550959	0.00932414401122	0.0920720526256
-0.0910804938545	-0.274903517562	-0.957136664577
0.0163873785414	-0.961415264793	0.274590122877
-0.996917460673	-0.0294973593952	0.0716782286816
-0.0599228315803	-0.293193612049	-0.954123210764
0.0491641834431	-0.955547880984	0.29061771542
-0.985814120825	-0.0363263894702	0.163893250673
-0.149493425795	-0.254184197385	-0.955535702551
0.0763696263721	-0.966476671542	0.245141504241
-0.991890128703	-0.0199540817319	0.125384116245
-0.115887813377	-0.261077516234	-0.958324903355
0.0518590078483	-0.965100222931	0.2566695923
-0.991738816605	0.0127308586978	0.127677011034
-0.126025054195	-0.283608692192	-0.950626023645
0.0241076673478	-0.95885873639	0.282864135722
-0.99234596828	-0.0455634517948	0.114539635365
-0.0960762312989	-0.296250382844	-0.950247260025
0.077231560831	-0.954004438808	0.289640327798
0.7278274726	0.626878301814	0.278012228435
0.283639471247	-0.644294922201	0.710234405593
0.624352348274	-0.43807288806	-0.646742991901
0.748736700485	0.598090415191	0.285799213927
0.268082564067	-0.667541083645	0.694636971045
0.606238463204	-0.4434823987	-0.66015011123
0.717003719619	0.621732465211	0.315205418472
0.270332209054	-0.664808721083	0.696383618388
0.64251553357	-0.414099491563	-0.644744662357
0.711721797886	0.629084378815	0.312577897195
0.274713516569	-0.658798205798	0.700369541431
0.646517270688	-0.412598903393	-0.641699033379
0.711179394438	0.626893400136	0.318164332904
0.26285982031	-0.656870158161	0.706701041082
0.652018859185	-0.418958603522	-0.631937612674
0.739797566736	0.604446980368	0.295539257413
0.259414497029	-0.661532373354	0.703618733318
0.620808926708	-0.443868281214	-0.646202373076
0.727501181059	0.619400181124	0.295102430476
0.278232999393	-0.659494822222	0.698321531256
0.62715901245	-0.425922503034	-0.652120830897
0.729366255597	0.608252878176	0.313134695104
0.247544447766	-0.661348159859	0.708054078549
0.637766922525	-0.438916014701	-0.632934673661
-0.486082543945	0.384913712715	0.784579629207
-0.864826828267	-0.0827446796694	-0.495204882182
-0.125691359734	-0.919235960998	0.373104449499
-0.52845828146	0.386308840351	0.755974389391
-0.834599890871	-0.0733159905107	-0.54595581739
-0.155482538267	-0.919451038528	0.361157788662
-0.503585006194	0.428836651266	0.750000866113
-0.851641230166	-0.10041320715	-0.514416587674
-0.145290700736	-0.897784126126	0.415781537879
-0.51974078957	0.390726260969	0.759738418913
-0.841932065657	-0.0833407513625	-0.533108516808
-0.144982319617	-0.916726394768	0.372280578975
-0.490152721768	0.382436761108	0.783257576721
-0.862051925215	-0.0797986239688	-0.500498408272
-0.128906113011	-0.920529359772	0.368793859963
-0.491660654337	0.379836192514	0.783577804515
-0.863034913157	-0.0927502679202	-0.496556199236
-0.115932944169	-0.920392192049	0.37341361328
-0.514875807114	0.409941309399	0.752895016111
-0.844586855465	-0.0920875480076	-0.527439892295
-0.146887119971	-0.907451331618	0.39364477181
-0.50828211578	0.389749808795	0.767948190464
-0.845917151682	-0.0587552065802	-0.530067948871
-0.161472936378	-0.919044582419	0.359560239514
0.377467164268	0.862281851918	-0.337621845342
-0.442799962609	-0.152138770085	-0.883618650051
-0.813293732739	0.483035954622	0.324391014594
0.383061204719	0.872139522746	-0.304362922645
-0.460797181412	-0.105152427422	-0.881254199818
-0.800581097341	0.477823879644	0.361599598698
0.369072976706	0.881077110509	-0.29578412683
-0.439570725222	-0.114925576125	-0.890825272201
-0.818878929925	0.458797573448	0.344879791648
0.380105115879	0.886744255121	-0.263067899557
-0.408485299055	-0.0942419242631	-0.907886671126
-0.82985532126	0.452551735342	0.326400160668
0.382398099754	0.870868117273	-0.308804836942
-0.454180001556	-0.113889267506	-0.88360046516
-0.804669019653	0.478140123982	0.351979833121
0.380233418465	0.86539685358	-0.326359977643
-0.442642990456	-0.139557544536	-0.88577134629
-0.812089731614	0.481260824006	0.329997407465
0.363107834012	0.875579111337	-0.318612501923
-0.416653670311	-0.153273166376	-0.896050816544
-0.833398119513	0.458114141457	0.309158558002
0.369879561505	0.873528881378	-0.316443341
-0.415298955136	-0.149226400386	-0.897361817417
-0.831093179209	0.463334379139	0.307579849387
0.736405801333	0.657546693829	0.159182246095
0.573856765775	-0.731718567859	0.367800640013
0.358322556383	-0.179502768372	-0.916179439337
0.767955369516	0.619949277508	0.160958295938
0.535907801259	-0.759555333838	0.368618371377
0.35078128266	-0.196823698988	-0.915540272455
0.709252750518	0.690121402359	0.143850583085
0.58713256321	-0.691223616579	0.421290031325
0.390174183496	-0.214341753471	-0.895444999824
0.728643163285	0.659766712984	0.183812294789
0.564071455797	-0.730308706848	0.385320864915
0.388461668678	-0.177078120113	-0.904290004891
0.739065431824	0.649733169777	0.177844894898
0.548341496689	-0.733608864779	0.401419626953
0.391284553182	-0.199155522106	-0.898460558006
0.721005950172	0.677580364468	0.145035880876
0.585168786767	-0.707493929778	0.396270955588
0.371117296886	-0.200843294476	-0.90660623254
0.727291508355	0.65931332782	0.190664855958
0.538157827408	-0.720241036337	0.437766567904
0.425949884773	-0.215776159328	-0.87863983657
0.683223364528	0.696956798144	0.217845650786
0.602794989653	-0.706698320131	0.370423969223
0.412120985263	-0.121765914963	-0.902954807495
0.620037886424	-0.779026514851	0.0931170038148
-0.742214567029	-0.543948143214	0.391456548874
-0.254304195269	-0.311830694969	-0.915473285221
0.589284323026	-0.80133534568	0.102983281529
-0.759380291874	-0.505839500686	0.409228086478
-0.275835938239	-0.319355159991	-0.906601555272
0.59002765786	-0.807363149993	0.0056712666162
-0.739127931468	-0.537307672253	0.406190321483
-0.324895860477	-0.243855326734	-0.913771044707
0.60309435536	-0.79612377818	0.0496402134775
-0.748416697339	-0.543229910665	0.38049152234
-0.275952293199	-0.266623857232	-0.923451221996
0.638045528037	-0.762764611368	0.105299654398
-0.726041832094	-0.550425252716	0.412183394977
-0.256439325419	-0.339443722419	-0.904995386555
0.607564858913	-0.791268787409	0.0689826285542
-0.737145147349	-0.529395599557	0.419948990456
-0.295773441523	-0.305996452459	-0.904922108667
0.606095579386	-0.795058998152	0.0230062598875
-0.732829603239	-0.546944562612	0.40473722493
-0.309206842021	-0.26216910208	-0.914143450037
0.602442085104	-0.797257165878	0.0380072535498
-0.746262114017	-0.545738454954	0.381133071774
-0.283119051017	-0.257973976737	-0.923738630889
0.46743857507	-0.842050639076	0.269168863969
-0.810997274799	-0.287283474204	0.509658288936
-0.351830323262	-0.456529158373	-0.817188151301
0.485049277176	-0.832951780572	0.266305354356
-0.811761316075	-0.315617168439	0.491354656915
-0.325224193812	-0.454507606526	-0.829247913055
0.479953655792	-0.845460343754	0.234182089913
-0.803075004017	-0.31595332871	0.505216706144
-0.353150084269	-0.430546384705	-0.830611023901
0.47870998368	-0.844905444879	0.238687128649
-0.802893230219	-0.311284422272	0.508394021407
-0.355245291367	-0.43501357375	-0.827383822597
0.472447152623	-0.85197436953	0.225684241863
-0.801047505383	-0.308285789009	0.513110908637
-0.367582096247	-0.423201588025	-0.828120686686
0.482015653936	-0.837258731797	0.258183578482
-0.797013496831	-0.296610977711	0.526109780275
-0.363909920225	-0.459368948734	-0.810277644113
0.481451804176	-0.854148907516	0.196555072186
-0.796967787598	-0.333301796422	0.503738518983
-0.364755532029	-0.399173889131	-0.841197917274
0.511555651009	-0.839926045123	0.181204384853
-0.768158834163	-0.35254267682	0.534458226388
-0.385023110818	-0.412598871762	-0.82554180975
0.645637310142	-0.70587564868	-0.29136234896
-0.00349222731819	-0.384267217225	0.923215281272
-0.763636205361	-0.595044720864	-0.250562321114
0.644000321275	-0.696876115632	-0.315637856303
0.0114484750655	-0.403759833815	0.914793360402
-0.764939546166	-0.592740785907	-0.25204328721
0.626212858436	-0.708698839588	-0.324966818183
0.0344055102333	-0.391284562802	0.91962641029
-0.778892636388	-0.587062542156	-0.220644295542
0.634029458517	-0.668782760296	-0.388247684243
0.0390097416004	-0.473760477265	0.879789319351
-0.772324339154	-0.572957787201	-0.274289055472
0.651789492318	-0.699883701469	-0.29211855368
0.0446871871099	-0.349066078396	0.936031986072
-0.757082228225	-0.623149763749	-0.196241758951
0.636823965881	-0.704027701407	-0.314325020069
0.0622299609193	-0.359415654961	0.931100299078
-0.768493757004	-0.612507412714	-0.185072876169
0.617689704683	-0.696226769187	-0.365687978009
0.0737094422204	-0.411700633482	0.908333332264
-0.782959979514	-0.588022797383	-0.202984742497
0.649822106548	-0.667600482635	-0.363374250107
0.0500032567163	-0.439486396803	0.896856434683
-0.758439796142	-0.600967042108	-0.252205793364
-0.17589350266	-0.591315923783	-0.787024127003
0.349839033034	0.709751828982	-0.61144500797
0.920148982051	-0.382880954196	0.0820246505345
-0.167978133299	-0.5904312218	-0.789413926274
0.332534304781	0.719917815556	-0.609212017026
0.928010943263	-0.364841496911	0.0754081788157
-0.196504938236	-0.621141963694	-0.758662277074
0.348082459476	0.679157392857	-0.646207266978
0.91663754621	-0.391059958867	0.0827508457689
-0.180075131574	-0.560428750023	-0.808388870699
0.335458714262	0.737567083722	-0.586056523497
0.924683946626	-0.376715295488	0.0551832176113
-0.148854133133	-0.573587945853	-0.80550561715
0.311033704128	0.746078507626	-0.588748581131
0.938669518939	-0.338177061995	0.0673483172463
-0.163630367614	-0.554669843493	-0.81582260058
0.340448899688	0.744415047515	-0.574404730395
0.925915599608	-0.371735944346	0.0670278199755
-0.210621605127	-0.598240430948	-0.773140904114
0.350288514498	0.69217868573	-0.631020289836
0.912653508976	-0.403728914438	0.0637689825464
-0.207239734671	-0.554721413743	-0.805813759217
0.332892627824	0.73455447878	-0.591280144462
0.919909865013	-0.390786212692	0.0324338003258
0.867058616582	0.489764915643	0.0913218351966
0.357172982631	-0.483288023668	-0.799287237659
-0.347328102314	0.725646577344	-0.593969840483
0.877448782618	0.475939955539	0.0597059832013
0.318436559266	-0.484890466034	-0.814542532321
-0.358722460171	0.733731925133	-0.577023232451
0.892978178825	0.441521915554	0.0874549162643
0.319863143324	-0.485800107397	-0.813440665461
-0.316666281496	0.754358366274	-0.57503548228
0.902142328176	0.418094347	0.106472217425
0.325476865053	-0.497532387128	-0.80406857818
-0.283203153923	0.760038541857	-0.58492506323
0.893161098736	0.441865329911	0.0837751988956
0.324066643884	-0.503159640492	-0.801131209586
-0.311839805107	0.742687979486	-0.592596432019
0.886748974548	0.447040863224	0.117604067138
0.338291056343	-0.454218698584	-0.824162882098
-0.315016525277	0.770609993211	-0.554007890674
0.898864809	0.424126643681	0.110266307702
0.323189754032	-0.471648711469	-0.820424323241
-0.295956840405	0.773087496599	-0.561021815376
0.894688670034	0.430316089022	0.119834270385
0.332866816151	-0.463370189403	-0.821272075133
-0.297878954502	0.774671673818	-0.557810005246
-0.237368064773	0.782644065246	0.575434367573
0.638471217975	0.572139597086	-0.514791996764
-0.73212768563	0.245203106118	-0.635503379029
-0.22907494046	0.78226244447	0.57930146035
0.61839705703	0.576552288992	-0.534015498372
-0.751737849152	0.235908754854	-0.61582247539
-0.25817314214	0.785231283538	0.562813115844
0.640700569979	0.575185112293	-0.508591107492
-0.72308336424	0.229290135737	-0.651595480469
-0.256024233966	0.809640357044	0.528142141566
0.630523154285	0.553998488764	-0.543623251702
-0.732729268804	0.193825127696	-0.652334031212
-0.214067674161	0.782860384672	0.584212948985
0.637700842112	0.565045383522	-0.523508733259
-0.739941070371	0.260486805691	-0.620188679041
-0.229621182606	0.793457599335	0.56364813627
0.613162847214	0.567678336955	-0.549338377959
-0.755847541678	0.219468377584	-0.616869693124
-0.255848237034	0.807501807001	0.531490923914
0.634647800711	0.555022234191	-0.537747636738
-0.729221461263	0.199727773366	-0.654480707693
-0.229932158033	0.80243598034	0.550661117786
0.634755716821	0.55255754745	-0.540153056573
-0.737710206754	0.22533673029	-0.636401574668
0.104532600443	-0.0678446679364	0.992204619623
0.87489946792	-0.468112782742	-0.124182509515
0.472888810612	0.881060426798	0.0104242398583
0.119884408057	-0.0485406697663	0.99160046814
0.869178958896	-0.477520793439	-0.128459160577
0.479745372515	0.87727853154	-0.0150567355377
0.164164103807	-0.0205940635023	0.986218022063
0.877674922991	-0.453306841145	-0.155562077328
0.450263069823	0.89111655517	-0.0563417853907
0.150799031775	-0.00454139155315	0.988554030748
0.879749122029	-0.455483846713	-0.136293884551
0.450889319273	0.890232506955	-0.0646912699151
0.0961672302915	-0.0432384889717	0.994425605314
0.880437476546	-0.462334287765	-0.105246549638
0.464307765739	0.885650845079	-0.00639261248658
0.0657380167051	-0.00228545068438	0.997834312591
0.87309126953	-0.484018984923	-0.0586284728155
0.483104723367	0.87505453514	-0.0298230600324
0.110176486771	-0.0551061740436	0.992383240389
0.875081725576	-0.468046668676	-0.123143667545
0.471267609524	0.881983956133	-0.00334536556748
0.0891227389484	-0.0133845307587	0.995930701204
0.885078685852	-0.457548581704	-0.0853520181775
0.456829100557	0.889083855152	-0.0289315977493
0.064359787683	-0.700899249323	-0.710350641188
0.956337147944	0.24667668497	-0.156747730909
0.285091302219	-0.66924646729	0.686172067705
-0.0186999958163	-0.710288226631	-0.703662496848
0.972739934895	0.149779051554	-0.177040178774
0.231143447714	-0.687791277169	0.688124883048
0.0740012410298	-0.717836632325	-0.69226758356
0.958879635738	0.241939744607	-0.148374599759
0.273995770265	-0.65282137448	0.706222753641
-0.00294912483931	-0.679950420522	-0.733252185885
0.955039317942	0.215470058865	-0.203648191884
0.296464574035	-0.700885233477	0.648743909243
-0.000533383960904	-0.719684668517	-0.694300875288
0.968743495011	0.171859256901	-0.178886686595
0.248064040918	-0.672694866689	0.697098164948
-0.0085962054601	-0.694674179506	-0.719273218722
0.979972972918	0.137254035982	-0.144271843773
0.198945095925	-0.706108473879	0.679582000425
0.0295790637408	-0.732139516477	-0.680512140775
0.971827995177	0.180326276448	-0.151765455163
0.233827699638	-0.656851683415	0.716847587048
0.053053788439	-0.734853936568	-0.676147159552
0.975999520883	0.181371531443	-0.120537535929
0.2112113271	-0.653524333322	0.726839541652
0.0672438751197	-0.540194108547	-0.838849555958
0.996018752991	-0.0129701853011	0.0881952856134
-0.0585226121132	-0.841440485006	0.537171303858
0.141540192264	-0.535170175321	-0.832802048664
0.989925585501	0.0796638704991	0.117051259595
0.0037018889441	-0.840979515594	0.541054292663
0.117074710724	-0.480824424308	-0.86896569568
0.992793010194	0.0341054680019	0.11488625104
-0.0256036362354	-0.876153345458	0.481352019022
0.0903041777428	-0.472843393395	-0.876506871188
0.990390345743	-0.049930069646	0.128972740776
-0.104747949743	-0.879730714552	0.46379062669
0.0926998834401	-0.507186123197	-0.85683660164
0.991026333507	-0.0362298037678	0.128663128386
-0.0962991784466	-0.861074695219	0.49927631037
0.15318022131	-0.498745615839	-0.853105281567
0.987949435354	0.057918866106	0.143531557757
-0.022174849262	-0.864811080855	0.501607481173
0.130843487115	-0.5670595165	-0.813218010853
0.986971438338	-0.00296663829539	0.16086837066
-0.0936344398959	-0.823671510689	0.559283342993
0.165116449843	-0.546849670631	-0.820787438973
0.981896517056	0.0128221733575	0.188983730362
-0.0928213986005	-0.837132640792	0.539066918919
-0.400482496344	0.33058599417	0.854591537338
0.576314993546	0.81595639431	-0.0455652729345
-0.712372671742	0.474265818231	-0.5172979194
-0.35893175428	0.293947926603	0.88586830055
0.558334610305	0.828191894957	-0.0485865446836
-0.747950862296	0.477171673337	-0.461385671647
-0.398663601782	0.266044397382	0.877660411787
0.469538379936	0.881267889452	-0.053857443212
-0.787782412576	0.390624235095	-0.476247487564
-0.386595212614	0.285197634141	0.877044080644
0.548632938306	0.835529780227	-0.0298641882787
-0.741313637347	0.469629939651	-0.47948062565
-0.378833197605	0.333933403203	0.8631187706
0.557081927964	0.8270222619	-0.0754580618943
-0.739016410827	0.452241833309	-0.499331754347
-0.368215053647	0.313070310485	0.875445380571
0.543287409675	0.836568052222	-0.0706588963975
-0.754490837691	0.449600789417	-0.478124107464
-0.415534901941	0.372691571966	0.829717865698
0.524060189978	0.843675157583	-0.116503844016
-0.743432351835	0.386410689003	-0.545889289877
-0.395213079963	0.348526003461	0.849903712119
0.539567055803	0.836870491592	-0.0922777394247
-0.743420531903	0.422110665362	-0.518795315112
-0.114015363639	-0.992865796896	-0.034877367859
-0.953891094538	0.0995947753435	0.28314552292
-0.277652122622	0.065552396921	-0.958441136676
-0.131861711153	-0.991101037112	0.0181799842493
-0.943904648868	0.131142140741	0.303059740917
-0.302747075029	0.0228019067952	-0.952797488447
-0.118384638686	-0.991942240314	-0.0451314757594
-0.942657960968	0.0979853412288	0.319054531333
-0.312061254961	0.0803144894814	-0.9466622478
-0.108040669562	-0.994118835341	0.007409481438
-0.93236401261	0.103910041712	0.346265804153
-0.344999285774	0.0305024647524	-0.938107135185
-0.0601215451702	-0.996664122473	-0.055224628024
-0.972807363402	0.0461016421591	0.226988614344
-0.223684971057	0.0673693127862	-0.972333972531
-0.0353131976792	-0.998141499243	-0.0496510187591
-0.963765950881	0.0208700163762	0.265929319736
-0.264399069777	0.0572429791358	-0.96271174562
-0.0976833847889	-0.995168574629	-0.00980398837971
-0.956756003676	0.0911928385035	0.276225815337
-0.273997371425	0.0363628890326	-0.96104150571
-0.0631272832305	-0.997685642787	0.0252626532664
-0.95545122201	0.0677291555647	0.287272751649
-0.288318930755	-0.00600247099931	-0.95751552234
0.463367143378	0.112427026072	-0.87900571535
-0.252798378429	0.967472140328	-0.00952035453847
0.849343195459	0.226622640297	0.476716172128
0.447232465057	0.109396712162	-0.887702363146
-0.241727157257	0.970341757491	-0.00220348060866
0.861133617746	0.215567236032	0.46041249224
0.472271010325	0.114113323277	-0.874035612193
-0.26915688079	0.962894438175	-0.0197199162386
0.83935372487	0.244565841899	0.485461514869
0.48706146671	0.133804208637	-0.863057105614
-0.207542487382	0.97761956021	0.0344399723463
0.848349721359	0.162346633827	0.503930874928
0.536180563965	0.0480014135877	-0.842737365574
-0.197986493464	0.977682090084	-0.0702785824078
0.820555757671	0.20453262584	0.533717765993
0.508686317588	0.15341008342	-0.847173877127
-0.23595436775	0.971162716854	0.0341835314028
0.827987782591	0.182505681514	0.530214965379
0.458542854171	0.104805381006	-0.882470550914
-0.232998131806	0.972461197563	-0.00557577914477
0.857583996873	0.208170725248	0.470334591433
0.454019973555	0.145932273709	-0.878959414488
-0.216324625767	0.975033026367	0.0501423430635
0.864331844324	0.167374937703	0.474253212631
-0.800371369911	-0.419389834864	-0.428394084185
-0.321864715083	-0.302256780765	0.897243883917
-0.505779032915	0.856011476824	0.106928641296
-0.807185569111	-0.401719824221	-0.432541628631
-0.344898895171	-0.273730703039	0.897847472149
-0.479078104051	0.873903034646	0.0823870062588
-0.822261937797	-0.363040372538	-0.438544979449
