-0.818081050456	-0.362351481033	-0.446518656386
-0.402528498484	-0.193651945361	0.894665564976
-0.410668131483	0.911678161106	0.012602871001
-0.813759206198	-0.399380092877	-0.421811991134
-0.380233978289	-0.182540261369	0.906566300796
-0.439149104753	0.898296096729	-0.00311288311543
-0.836561241251	-0.359785234032	-0.413275182313
-0.318591271935	-0.294302579181	0.901076859679
-0.445804208583	0.885434633937	0.131530575991
-0.748552912401	-0.362495374474	-0.555210752043
-0.435291778836	-0.362983844113	0.823868074084
-0.500182909521	0.85839072671	0.113925596575
-0.791851544847	-0.413075800139	-0.449198554824
-0.392400319774	-0.218770803219	0.893185484582
-0.467368106912	0.883813727074	0.0114589962094
-0.754914862309	-0.352467390225	-0.553051157163
-0.506268384383	-0.222848718981	0.833083123994
-0.416882677244	0.908901483846	-0.0102086474919
-0.692136848461	-0.137543580437	-0.708533045552
-0.298691815638	-0.839077540126	0.45466691777
-0.657054421209	0.526327436417	0.53968175394
-0.681268086174	-0.0818856067836	-0.727439644876
-0.389630169409	-0.800707910282	0.455033032645
-0.619727376047	0.593431948174	0.51359173652
-0.705917832425	-0.18047958413	-0.684914481633
-0.327112240585	-0.774619420887	0.541260636991
-0.628234279149	0.606129206366	0.487779960588
-0.71595231795	-0.116776394958	-0.688316265832
-0.320144373293	-0.821231879947	0.472323764225
-0.620422105085	0.558520753046	0.550574206456
-0.656952149523	-0.084039582133	-0.749229391659
-0.347259430408	-0.848342538547	0.399648006696
-0.66919221505	0.522728409309	0.528142903805
-0.67615729049	-0.163371206991	-0.718413127761
-0.372059585325	-0.765914495179	0.524349792973
-0.635908199649	0.621836706177	0.457098085145
-0.696822350243	-0.0767570619477	-0.713122030513
-0.386636580993	-0.797228808851	0.463609978834
-0.604108294265	0.598774090687	0.525853266121
-0.718853797068	-0.0864235471718	-0.689766620798
-0.344497480594	-0.817542314882	0.461458259528
-0.603795086545	0.569344544118	0.557922681288
0.0501952649585	-0.272545037047	-0.960832818062
0.636511984094	-0.732625541413	0.24106520024
-0.769631727249	-0.62368192169	0.136703785812
0.0701758311877	-0.237242493597	-0.968912427998
0.686337363156	-0.693373736187	0.21948525868
-0.72388971386	-0.680403376002	0.114170364176
0.0286694007497	-0.307276769729	-0.951188261875
0.693083123117	-0.679581800754	0.240425580144
-0.720287378201	-0.666145375967	0.193485085851
0.0662668571715	-0.256272428321	-0.964330386048
0.729992426348	-0.646412900921	0.221948926848
-0.68023503912	-0.718661750156	0.14424122901
0.146998541623	-0.275396781892	-0.950025291177
0.569872123271	-0.761458805972	0.308911437032
-0.808478326532	-0.586802458527	0.0450076026061
0.112520839046	-0.198051306352	-0.973711806721
0.653714341178	-0.723245963595	0.222649327666
-0.748329180665	-0.661582075804	0.0480887910612
0.0313114424778	-0.282927150816	-0.958630165315
0.658137802988	-0.715997423252	0.232813818873
-0.752246102548	-0.638200493036	0.163786167119
0.116791188857	-0.250211625434	-0.961121230054
0.678836614751	-0.686280721518	0.261150785536
-0.724941878248	-0.682944379002	0.0897012167973
-0.882566470457	0.442828510476	0.158050070828
-0.470187928008	-0.831551183372	-0.295713404972
0.000476376173443	-0.335299889405	0.942111337517
-0.878743862725	0.461143734693	0.123109357476
-0.475934353829	-0.827137340691	-0.29888214779
-0.0359992887375	-0.321232786895	0.946315779498
-0.895016864821	0.432120269144	0.110525600828
-0.445407891667	-0.852795321321	-0.272673789502
-0.0235721336381	-0.293276760818	0.955736926815
-0.886589260202	0.447256622834	0.117986066805
-0.462544532495	-0.855348252418	-0.233305898339
-0.00342842347231	-0.261420351297	0.965218959918
-0.887016679278	0.432908123646	0.160596868778
-0.460123801317	-0.857776666454	-0.229138985208
0.0385601509463	-0.277144625715	0.96005414338
-0.867075026677	0.484508912951	0.115893754302
-0.497914273351	-0.835288066092	-0.233183586452
-0.0161748387528	-0.259892904613	0.96550196309
-0.910237366111	0.407474094796	0.073701698594
-0.411383873057	-0.869559388073	-0.273182976896
-0.0472269763423	-0.278981167728	0.959134559059
-0.883216690413	0.44531216928	0.147056110615
-0.468479218993	-0.85207390106	-0.233446859107
0.0213459398987	-0.275076873884	0.961185240937
0.516045807651	-0.854607737247	0.0578125530622
-0.503660416786	-0.248151530745	0.827494336617
-0.692836820916	-0.456142859209	-0.558489637524
0.481565354021	-0.875714716171	0.034907435133
-0.532958564018	-0.260995915565	0.804882762006
-0.695736992107	-0.406207862326	-0.592406245092
0.493257016805	-0.865103692741	0.0910666373194
-0.565910787315	-0.23962351867	0.788876156226
-0.660637958664	-0.440654297456	-0.607767496066
0.523747992777	-0.846543145555	0.0951456243783
-0.540570092576	-0.243951695629	0.805153033242
-0.658385876319	-0.473130145564	-0.585385109989
0.526581679716	-0.845606061904	0.0875335188032
-0.540872904746	-0.253807204314	0.801896744434
-0.655872113871	-0.469608641204	-0.591015630118
0.495546022254	-0.865824805521	0.0691480850289
-0.551194952749	-0.251944650781	0.795429316684
-0.671280995994	-0.432285877541	-0.602088418784
0.44710960047	-0.890589362239	0.0833283946424
-0.588035946941	-0.222455938421	0.777642040519
-0.674022817561	-0.396691323252	-0.623160748607
0.450718555401	-0.886035824449	0.108597013661
-0.600176835687	-0.210732420319	0.771608472256
-0.66078783243	-0.412955671163	-0.62675919067
-0.60636876681	-0.114496148884	-0.786896969018
-0.519859373331	-0.691736519783	0.501244521877
-0.601716245351	0.713015056393	0.359926112224
-0.605091894987	-0.164208421769	-0.779038551631
-0.48067359096	-0.7046926131	0.521884082762
-0.634679737869	0.690250455347	0.347471752803
-0.541063064871	-0.137584568272	-0.829651430871
-0.515951664458	-0.72474018888	0.456668171371
-0.664112106587	0.675146225179	0.321142950706
-0.615928893482	-0.0943027366109	-0.782137096968
-0.426369309814	-0.794935404586	0.431609480413
-0.662450493421	0.599320052894	0.449416027344
-0.605479283748	-0.156526132818	-0.780314398809
-0.466520249244	-0.724546451763	0.507333386804
-0.644786668821	0.671213735009	0.365678484758
-0.587971898273	-0.0937372328743	-0.803431812622
-0.507791581939	-0.730380247301	0.456828994312
-0.629632476666	0.676578415193	0.381843828047
-0.575605763414	-0.156615827597	-0.802589626603
-0.46846846155	-0.741301609195	0.480634904174
-0.67023572474	0.652643925218	0.353327376605
-0.584293325119	-0.173787278573	-0.792715625803
-0.396603313725	-0.791061890884	0.465752624628
-0.708029584925	0.586530201789	0.393288645589
-0.29765094544	-0.909949419516	-0.288783637608
0.951478126031	-0.307490048633	-0.0118011263179
-0.0780596637969	-0.278283928426	0.957321651667
-0.334683040405	-0.901229334362	-0.27526893355
0.942271339409	-0.316784083776	-0.108501627323
0.0105840360744	-0.295691675719	0.955224796743
-0.345784970881	-0.911869473792	-0.221194129159
0.937373213433	-0.325150408283	-0.124934768683
0.0420028421085	-0.250542013353	0.967194117763
-0.34927028457	-0.894439278326	-0.279264362084
0.936673225679	-0.341404444188	-0.0780141805748
-0.0255631539242	-0.288827494297	0.957039811989
-0.390133163114	-0.892047224902	-0.228140082456
0.920516909696	-0.383543953456	-0.0744492324335
-0.0210895149633	-0.239051914428	0.970777737319
-0.388641416824	-0.891237866712	-0.233779516459
0.921313512491	-0.372643803833	-0.110986287486
0.0117986896854	-0.258518102359	0.965934356157
-0.347485940216	-0.895304162838	-0.278718530556
0.937672893665	-0.330252266789	-0.108180525736
0.00480705277795	-0.298938016431	0.954260423574
-0.359548852394	-0.895987993533	-0.260634215043
0.931113535111	-0.362829865187	-0.0371770044515
-0.0612557208699	-0.256046988601	0.964721554511
0.656396546443	0.392867230908	-0.644048842796
-0.48894417928	-0.428598068375	-0.759761332298
-0.574523422131	0.813608647561	-0.089240145327
0.671769262462	0.360567074788	-0.647083815599
-0.500217485654	-0.423487623474	-0.75527531036
-0.546359356904	0.831053374924	-0.104124034448
0.661020494837	0.367535821343	-0.65419363443
-0.50959891901	-0.420053070126	-0.750908983119
-0.550782019535	0.829742598168	-0.0903678171066
0.643699968673	0.371436140418	-0.66909307544
-0.54330299151	-0.393939328968	-0.741372823388
-0.538954737828	0.840741932719	-0.0517763671589
0.66529104226	0.42690460495	-0.61248697366
-0.485438360653	-0.375935916342	-0.789317304758
-0.567219034092	0.822450404497	-0.0428709315519
0.643352809145	0.352690229302	-0.679490071651
-0.579505285139	-0.355635164972	-0.733278408832
-0.500270706531	0.865524813347	-0.0244130231426
0.626770366397	0.411181461677	-0.66188270673
-0.540147531167	-0.382949865195	-0.749393128118
-0.561604448407	0.827211715022	-0.0179229799772
0.546961058075	0.410484558207	-0.729613632912
-0.594170624154	-0.42361086743	-0.683750817665
-0.589741379971	0.807500054947	0.0121991934595
0.75031139687	-0.566841390205	0.340181043051
-0.477516558243	-0.820564664692	-0.314082620725
0.457176377676	0.0732174459246	-0.886354983898
0.760791506953	-0.537508296635	0.363704964252
-0.440801548626	-0.839279903653	-0.318283955126
0.476330205531	0.0818261108111	-0.875451591584
0.768363888479	-0.540865662828	0.342170389639
-0.454939279094	-0.837602434955	-0.302401896203
0.450162740694	0.0766876082777	-0.889644229574
0.798202651784	-0.496127747766	0.341657121829
-0.430221670143	-0.866499795781	-0.253151354901
0.421641607932	0.0550776891786	-0.905087263878
0.720358497612	-0.598137271276	0.351162320035
-0.522866082063	-0.800953236954	-0.291688155755
0.455734824793	0.0265089549125	-0.88971900343
0.744963108456	-0.5669861644	0.351506562286
-0.497588714907	-0.823227861893	-0.273318198052
0.444337309652	0.0287063750357	-0.895400378056
0.719970380535	-0.53165580168	0.44607527826
-0.474014980938	-0.846182017336	-0.243464996533
0.50690318916	-0.0361595800679	-0.861238043983
0.710845487396	-0.593361944719	0.377653161941
-0.530039281412	-0.804874432053	-0.266918695829
0.462340424715	-0.0104322855539	-0.886647075923
-0.64137310447	-0.413436518169	-0.646306898776
-0.677759573913	-0.0894737474374	0.729820263666
-0.359561290923	0.906126869005	-0.222825339805
-0.655552651141	-0.427400113857	-0.622557424823
-0.641879262245	-0.118903794306	0.757529847326
-0.397793435374	0.896208457651	-0.196390563194
-0.630325840562	-0.386505114437	-0.673278697759
-0.673453288676	-0.159205561678	0.721882968685
-0.386200823814	0.908442705413	-0.159942297489
-0.695475203068	-0.436888102649	-0.570478937568
-0.60763499534	-0.0661828717738	0.791455334339
-0.383532456101	0.897078937206	-0.219441405094
-0.693848043085	-0.373867316439	-0.615466083386
-0.634933395579	-0.0856246266933	0.76780742905
-0.339757050374	0.923521464085	-0.177970543271
-0.71419543599	-0.361513093303	-0.599362381827
-0.62345547993	-0.0606769960956	0.779501678914
-0.318167009484	0.930391254395	-0.182053062066
-0.692072169121	-0.42670676203	-0.582197179331
-0.609158338025	-0.0874414854083	0.788211647837
-0.387244542374	0.900151554911	-0.199414344253
-0.662526594356	-0.449306759179	-0.599319187655
-0.646702858747	-0.0605918533952	0.760332179186
-0.377935794844	0.89132095587	-0.250424933758
-0.917810940267	0.19631840334	0.345071580385
0.0723167289861	-0.771963888449	0.631533743715
0.390365984415	0.604585530138	0.694326650092
-0.878758325571	0.252764781032	0.404825936664
0.0347642088575	-0.812075665139	0.582507663096
0.475988994945	0.525959782923	0.70483987866
-0.906409906802	0.0967125003773	0.411235066224
0.179593362435	-0.792909560502	0.582309531762
0.382379146386	0.601651775434	0.70129067903
-0.879744890352	0.207376964364	0.427857070528
0.110369667384	-0.786230517451	0.608010828196
0.462477474772	0.582111179529	0.668778231503
-0.90128644661	0.22181238635	0.372118517582
0.0609114917978	-0.785551481455	0.615783600249
0.428908750241	0.577666787543	0.694504707999
-0.895728256537	0.1926000671	0.400701873098
0.0688002960299	-0.83037749334	0.552925049948
0.439230345283	0.522843002962	0.730554509975
-0.929784104308	0.130337731849	0.344258046154
0.113467218291	-0.788197664494	0.604871588713
0.350180977579	0.60146198892	0.718064593121
-0.902695015347	0.173513307651	0.393762151289
0.107835962852	-0.794676903795	0.597388509468
0.416565606881	0.581717077449	0.698627598418
0.603210010776	0.155227561039	0.782331235165
-0.383369218069	-0.803707845507	0.455062720459
0.699403888936	-0.57442009123	-0.425295222051
0.546158073432	0.181313703611	0.81782445883
-0.35872447972	-0.831622505473	0.423935542592
0.756986295931	-0.524909456483	-0.389155825344
0.61642521881	0.167358687826	0.76942251657
-0.325079166583	-0.835902065596	0.442256965206
0.717177436099	-0.522741578056	-0.460866280824
0.594305932455	0.176910997285	0.784539986492
-0.331356390463	-0.8349969691	0.439298477201
0.732805181385	-0.521040025921	-0.437623095205
0.551600764275	0.146988161479	0.821054908402
-0.404475561704	-0.813736203647	0.417412573111
0.729476663239	-0.562341725814	-0.389404475755
0.551927287138	0.156737619595	0.819029692939
-0.353203019544	-0.845782997855	0.399873669857
0.755396549037	-0.50998494435	-0.411450563836
0.576586733212	0.185741601177	0.795643003641
-0.34026199799	-0.830760557105	0.440520870501
0.742811890303	-0.524725568479	-0.415804700018
0.579784491581	0.199098950126	0.790069297266
-0.362313265107	-0.805533498674	0.468875928115
0.729780093145	-0.55809958439	-0.39489958303
-0.487809862072	-0.483680905491	0.726701055186
0.422128407567	-0.85936422134	-0.288618904314
0.764100287574	0.165970015564	0.623381689383
-0.465971859006	-0.485404733111	0.739764904765
0.465516683172	-0.84550516425	-0.261562201071
0.752438759592	0.222492274952	0.619945971841
-0.452599254357	-0.438984035177	0.776174786749
0.437638462858	-0.867741835419	-0.235578343162
0.776934269133	0.233061358443	0.58485523829
-0.462929678066	-0.461970959925	0.756491435946
0.429364825464	-0.86350774216	-0.264576394051
0.775462640703	0.202330555827	0.598097094514
-0.449869187028	-0.490147004137	0.746574587317
0.427490850677	-0.852135816216	-0.301854443108
0.784136003943	0.183358791913	0.592883021081
-0.408881892819	-0.54396021881	0.7327503306
0.459623391248	-0.816413459488	-0.349593505608
0.788392100963	0.193846746935	0.583833352712
-0.463765039261	-0.420898128604	0.779594307412
0.356021236325	-0.894307670771	-0.271041243654
0.811277633179	0.151852697748	0.564596774588
-0.447352672164	-0.467082090993	0.762698868583
0.383772693257	-0.870538818258	-0.308026366938
0.807832757304	0.154906562459	0.568691560485
0.749185026308	0.123493730822	0.65074656761
0.220156408647	0.880179830901	-0.420493306989
-0.624702291128	0.458293316489	0.632229613499
0.749168986489	0.0720815725876	0.658445197172
0.267584859605	0.876402573104	-0.400395895721
-0.605924230986	0.476154152868	0.637285689941
0.757353870649	0.081234465258	0.647932153336
0.219274091439	0.902982134885	-0.36951608426
-0.615088600525	0.42192917102	0.66606440143
0.729387913249	0.0829924081959	0.679047522259
0.226484182993	0.907341998841	-0.354168623409
-0.645521643447	0.412119835892	0.643007819311
0.798766153076	0.0905813584816	0.594783699892
0.204744503905	0.888669476353	-0.410300194517
-0.565731668093	0.449512601598	0.691293063683
0.809908907781	0.168011258461	0.561978453455
0.148875574686	0.867842857201	-0.474009326134
-0.567347890081	0.467569240894	0.677860887943
0.711295316057	0.154063945308	0.685801189464
0.218816717759	0.87866569677	-0.424341650369
-0.667965728719	0.451896993754	0.591279027661
0.761928664192	0.140616296742	0.632211804776
0.174805506084	0.895270300683	-0.409797661073
-0.623624682041	0.422750689022	0.657551601375
-0.659794709464	0.555051059348	-0.506546778019
-0.0606597840066	-0.711237310167	-0.700330112381
-0.748993796643	-0.431346956892	0.502939566752
-0.633167954787	0.489034976746	-0.599952017957
-0.0429372452838	-0.796115825811	-0.60361842703
-0.772822117501	-0.356431766264	0.525073484961
-0.710175475599	0.507682495454	-0.487759566798
-0.093633449933	-0.754771570203	-0.649270955966
-0.697770512595	-0.415425662444	0.583556217779
-0.703023633853	0.489584118849	-0.515814771623
-0.0394317165253	-0.751027271015	-0.659092472859
-0.710072269411	-0.44301821477	0.547295312042
-0.618113830188	0.501255164333	-0.605539149481
-0.00302544032216	-0.771830527841	-0.635820341526
-0.786082214553	-0.391177606998	0.478596431711
-0.61326550048	0.535167195546	-0.580948764531
-0.0659557425509	-0.76761965978	-0.637502833865
-0.787118310181	-0.352641597054	0.506052032989
-0.652015543386	0.519139916238	-0.552602070826
-0.0613511832682	-0.762562595281	-0.643998340024
-0.755719083803	-0.385994270696	0.529052896052
-0.659740483311	0.507846422933	-0.553925385506
-0.0377423647121	-0.758560915772	-0.650507193242
-0.750544359715	-0.408259850179	0.519621707997
-0.616038344864	-0.28869969622	0.732904506191
-0.497497776903	0.863965553261	-0.0778425691631
-0.610731112495	-0.412572404554	-0.675863361139
-0.560780969312	-0.344448006779	0.752914542781
-0.592188007265	0.802396203146	-0.0739844678874
-0.578651969803	-0.487356038296	-0.653946500439
-0.614509262367	-0.408854734076	0.674697204373
-0.526193540467	0.849619278533	0.0356013060704
-0.587791518428	-0.333143965046	-0.737235637444
-0.545560957602	-0.378358958768	0.74780178953
-0.548677085446	0.835729956584	0.0225581875581
-0.633495441191	-0.397994867102	-0.663538522814
-0.595459215925	-0.349803268077	0.723232880302
-0.524603991869	0.851104986972	-0.0202715197834
-0.608456060223	-0.39148174471	-0.690306495683
-0.542046549322	-0.372853013034	0.753104270164
-0.586195441241	0.809898940978	-0.0209426449529
-0.602129816349	-0.452818197935	-0.657567659672
-0.614549282824	-0.402969738334	0.678191997591
-0.526508828491	0.849715481034	0.0277855671934
-0.587466977056	-0.339998491482	-0.734359162591
-0.504706718863	-0.475824797265	0.720320580916
-0.641046965234	0.765422443627	0.0564557138255
-0.578212560697	-0.433265763206	-0.691339889932
0.597742592087	0.524942460506	-0.60592011515
-0.0383206130576	-0.736232472243	-0.67564279584
-0.800771692432	0.427079699954	-0.419961370837
0.561145878199	0.553273031421	-0.615633161749
0.0464188474495	-0.763637148429	-0.643974634555
-0.826414259161	0.33278670654	-0.454194078252
0.61293212873	0.496764788388	-0.614441968098
0.0552290882754	-0.802674833394	-0.593854168816
-0.788202978268	0.330057223872	-0.519421044704
0.561815806845	0.55367191251	-0.614662804952
0.148952917415	-0.798568044948	-0.583182566737
-0.813741960874	0.236085346962	-0.531119157952
0.619102916774	0.535980646549	-0.573965421461
0.0401981296525	-0.751548433574	-0.658451950185
-0.784280350947	0.384577179321	-0.486831229951
0.57373202544	0.554271430842	-0.603004846747
0.10598788517	-0.780283626973	-0.616380120217
-0.812156531985	0.289725845159	-0.506419845647
0.597565649568	0.572167109795	-0.561729566682
0.106875088163	-0.751154035535	-0.651417982324
-0.79466535293	0.329230118053	-0.510014269997
0.593396449876	0.513819201175	-0.619572914333
0.105861177925	-0.812874673655	-0.572737885938
-0.797918654174	0.27427195169	-0.53675054746
0.90148325564	0.426518369193	0.073555094284
0.416862088914	-0.901344171499	0.11752054437
0.116422806961	-0.0752805437249	-0.990346032518
0.927029265652	0.370990993894	0.0546088970184
0.357251795447	-0.918019959525	0.172054782314
0.113963168758	-0.139990627962	-0.983568552775
0.887411251231	0.449369277211	0.102803758581
0.428312148304	-0.886217616325	0.176546111076
0.170440792342	-0.112636931867	-0.978909812125
0.903165223891	0.413181672832	0.116505658193
0.402092020055	-0.909258632683	0.107575175161
0.150381749435	-0.0503121867826	-0.987347838249
0.897628557735	0.436709266942	0.0595615507706
0.422245961469	-0.890794087353	0.167888850316
0.12637606651	-0.125552117482	-0.984000917812
0.925633899912	0.377518970159	0.0261011318227
0.369199443248	-0.916061553501	0.156594808545
0.0830277846118	-0.135312934075	-0.987317421059
0.903106288699	0.406825757958	0.137445683025
0.384713150002	-0.908717728421	0.161918727642
0.190772915624	-0.0933524761736	-0.977179838008
0.909044608724	0.394257774172	0.134903437771
0.36989309412	-0.91255515832	0.174433460968
0.191878161706	-0.108668030662	-0.975386610466
0.628549530043	0.774672750014	-0.069337105648
0.317244264859	-0.173962651905	0.932251640548
0.710127861901	-0.607963136445	-0.355104634168
0.684366396893	0.723647767494	-0.0893116480633
0.340857142399	-0.209237115973	0.916534964692
0.644561145552	-0.657688255656	-0.389855367077
0.677468467937	0.734071446682	-0.0466433284991
0.280780447746	-0.199477210054	0.93881373808
0.679852064121	-0.649113245753	-0.341252433276
0.658788083124	0.752100284932	-0.0185318453009
0.301620270846	-0.24147196399	0.922342954617
0.689219471649	-0.613218130131	-0.385927545762
0.658617709428	0.748454276238	-0.0777103909125
0.323128703748	-0.188045050954	0.927484169394
0.679566442145	-0.635967955201	-0.36569685978
0.646107029914	0.761266385811	-0.0549471066535
0.331171696681	-0.214756092159	0.918806339635
0.687656165546	-0.611844156848	-0.390865298663
0.677432773105	0.732126964709	-0.0712387037074
0.329059733531	-0.215005610356	0.919506556417
0.657878816446	-0.64634566841	-0.386565352515
0.705904740654	0.707339531466	-0.0370036031316
0.32108653216	-0.272994422443	0.906850267439
0.631349283903	-0.652031253786	-0.41982524976
0.232675963619	-0.235749189123	-0.943548746435
0.807185407416	0.58799099743	0.0521374753373
0.542506806525	-0.773749906693	0.327104670227
0.234064749746	-0.235690589934	-0.943219827394
0.791452664942	0.609639884082	0.044066914509
0.564638270159	-0.756828355451	0.329233151126
0.202785257694	-0.148580012182	-0.967885384579
0.79299129798	0.604807503821	0.0732985939494
0.574493637066	-0.78238856237	0.240468702656
0.207606788045	-0.181420518158	-0.961241899251
0.795132281186	0.603675651584	0.0577957520923
0.569792987586	-0.776313267396	0.26958048168
0.190461879803	-0.174512189444	-0.966058881524
0.791927281205	0.608869448983	0.0461429595761
0.580151228663	-0.773836860824	0.254167385078
0.228150815885	-0.195808770855	-0.95373272647
0.782417846124	0.619865794414	0.0599057813988
0.579456212625	-0.759885066201	0.294627168377
0.264960452742	-0.20938391711	-0.941251467081
0.792843731983	0.602880644885	0.0890715418601
0.548812140611	-0.769865766332	0.325748257822
0.241495849223	-0.244619067424	-0.939064019963
0.79486132074	0.604982229156	0.0468184362646
0.556664353564	-0.75773214069	0.340538942977
-0.248017958103	0.227286967776	-0.9417153176
-0.317616399982	0.899278844178	0.300694835171
0.915208679802	0.373681944593	-0.150847235235
-0.318167957797	0.235078314829	-0.918426514739
-0.306361218404	0.891296271651	0.334265992786
0.897168814069	0.387723014499	-0.211563029585
-0.25951653193	0.169206501211	-0.95079983092
-0.382598845993	0.885959270784	0.262095960575
0.88671826505	0.431793155867	-0.165182864367
-0.254461977006	0.224050962514	-0.940771110198
-0.396786293798	0.862954494458	0.312842099157
0.881935231545	0.452891497102	-0.130688757074
-0.268249318198	0.271142613807	-0.924404674559
-0.322746026597	0.878824363543	0.351429568897
0.907676881761	0.392618673216	-0.148233836618
-0.251389629671	0.1721378389	-0.952455704557
-0.30790537864	0.918712834157	0.247307520001
0.917604262484	0.355436768024	-0.177952715818
-0.237353824802	0.223899270789	-0.945268334421
-0.36944289933	0.879151942261	0.301004653199
0.898429213491	0.420667295678	-0.125952075221
-0.272923638932	0.177036545971	-0.945606050421
-0.428012944957	0.857938945912	0.284157861146
0.861578586172	0.482285011681	-0.158377891126
-0.15395994335	0.0635605854359	-0.986030640486
0.0777929229108	-0.994051398063	-0.0762242850457
-0.985009966012	-0.0884416896309	0.148099497239
-0.181201488627	0.128420298954	-0.97500637958
0.160160934588	-0.974315944871	-0.158099315158
-0.970297731852	-0.184811106911	0.156015599045
-0.227270055409	0.0418973089133	-0.972935096989
0.14185126209	-0.987002012919	-0.075637667509
-0.963450209866	-0.155201329919	0.218363137635
-0.182392520521	0.082640652094	-0.979766832115
0.0221921992637	-0.995895217626	-0.0881305276519
-0.982995436909	-0.0378154232269	0.179770419382
-0.220729015689	0.171192459954	-0.960187133981
0.0542072208654	-0.980790198663	-0.187328221746
-0.973821219637	-0.0933992886026	0.207221331028
-0.209738893686	0.121153444398	-0.97022235906
0.131191268909	-0.979833712368	-0.150714051085
-0.968916113021	-0.158895302457	0.189614977869
-0.184616254746	0.0888688051357	-0.978784543722
0.0946869709744	-0.989662382697	-0.107716113179
-0.978238838465	-0.112564288229	0.174293035593
-0.126024616044	0.156599614709	-0.979588810083
-0.0848319419329	-0.98554581556	-0.146638247017
-0.988393250581	0.0646203879077	0.137487802246
0.522846341035	-0.84233290797	-0.130793707952
0.440528414195	0.135644902765	0.887431805634
-0.729771497235	-0.52160882423	0.441993006302
0.530192443249	-0.838400130001	-0.126416834494
0.385142530474	0.105316232669	0.916828098485
-0.755355032583	-0.534783837607	0.378741401793
0.560017045422	-0.824401789084	-0.0821132384031
0.298059082851	0.108006266154	0.94841731271
-0.77300819976	-0.555604451092	0.306205802143
0.556842589974	-0.819898600891	-0.133013555042
0.383460287735	0.111700613164	0.916777597822
-0.73680698239	-0.561506224715	0.376598218875
0.54513281028	-0.829925835921	-0.118546745352
0.426235466407	0.152607727681	0.891646913067
-0.721909655801	-0.536594816669	0.436935301313
0.570493391032	-0.810633041695	-0.131952088973
0.406234941646	0.138880885778	0.903152951762
-0.713800009987	-0.568846335844	0.408538100961
0.593977752364	-0.786351262999	-0.169829674719
0.282663703489	0.00635296625627	0.959198031966
-0.753187664507	-0.617746974882	0.226046482757
0.5826087781	-0.798144548114	-0.153402374263
0.398120016877	0.115707137181	0.910006759872
-0.708567188259	-0.591250480901	0.38516931771
0.196317151949	0.880528371489	-0.4314270835
0.391112725889	0.33315343364	0.857927500838
0.899160929434	-0.337162495023	-0.278982114233
0.272108131811	0.90298706145	-0.332523011481
0.340991793582	0.232653056396	0.910822252113
0.899823195422	-0.361229767722	-0.244604392866
0.204593316639	0.86562184604	-0.456990540026
0.343262087424	0.373770297759	0.861665173806
0.916685700418	-0.333158448898	-0.220664251761
0.198450711997	0.895288878228	-0.398842272275
0.306640976216	0.329792199594	0.892865293562
0.930907431132	-0.299491143882	-0.209084761863
0.165687361557	0.900364739468	-0.402356834133
0.328865272572	0.334197352225	0.883266524074
0.929728626292	-0.278667285444	-0.240726416038
0.217923475421	0.903138392613	-0.369932995032
0.294282280848	0.300594181732	0.907216122725
0.930541410257	-0.306568422936	-0.200271100591
0.196192903444	0.868444990821	-0.455314835197
0.305396687694	0.387126764495	0.869980286134
0.931794593448	-0.309735585677	-0.189268693574
0.180813755723	0.873787159384	-0.451444758958
0.269576931656	0.397400891519	0.87715494525
0.945851282292	-0.280300767307	-0.163697311191
-0.438067558676	-0.657615674632	0.612893735039
0.203183965785	-0.736584046879	-0.645105084827
0.875678812134	-0.158069348385	0.456290268861
-0.510594567786	-0.575722985601	0.638621179164
0.121563024188	-0.783612587437	-0.609241055807
0.85118528992	-0.233442234358	0.470094244601
-0.487270147211	-0.592705306712	0.641302047894
0.143859016594	-0.778834283809	-0.610509503332
0.861320196316	-0.205225947943	0.464768612745
-0.483962148869	-0.562547388801	0.67031417399
0.145356786123	-0.807031807335	-0.572338264177
0.862932246023	-0.179555337618	0.472342911368
-0.474415920341	-0.601008194393	0.643209280374
0.126599368745	-0.769655383716	-0.62578157715
0.871149601343	-0.215450998465	0.441224486412
-0.507067312614	-0.593627929457	0.624891135398
0.116228707366	-0.765482903902	-0.632872162207
0.85403392047	-0.248278407201	0.457147685762
-0.478781259716	-0.556068812744	0.679379093573
0.0870067726211	-0.800082198041	-0.593547187464
0.873612213061	-0.225068695562	0.431446141115
-0.444197732408	-0.587968278551	0.676004272115
0.174742605662	-0.796895167609	-0.578293381867
0.878722649228	-0.138749836621	0.456722043947
0.122594780581	0.485780584714	-0.865440796341
0.750392573974	0.525331061257	0.401171131214
0.649524082218	-0.698601828733	-0.300123298012
0.109373575341	0.47288574799	-0.874309143185
0.764174749693	0.522497111773	0.378197981769
0.635668435932	-0.709489838427	-0.304219970435
0.165708429246	0.4509674754	-0.877022849013
0.795490339027	0.464497583442	0.38914924077
0.582868649076	-0.762148507319	-0.281769106279
0.179887392497	0.477801279856	-0.85985256948
0.782427536084	0.46028379124	0.419459137448
0.596194309812	-0.748227742187	-0.291045626209
0.16154082353	0.510637346354	-0.844484499371
0.739430430975	0.504085113016	0.446251992294
0.653564998234	-0.696525450638	-0.296150468956
0.14946457878	0.511172051987	-0.846382564471
0.779278631767	0.465973465838	0.419038811959
0.608592742517	-0.722199311219	-0.328698928572
0.19554007083	0.442435027389	-0.875222993309
