0.950557112385	0.150801747567	0.271477455924
0.0198803669728	0.842840980396	-0.537795363434
-0.309912805726	0.516602279179	0.79817049444
0.946277755252	0.148862661158	0.287051074132
0.0267988511517	0.848568994554	-0.528405607701
-0.322242505924	0.507711111545	0.798992615002
-0.0175972085069	-0.833296735866	-0.552545842236
-0.044910081757	0.552732395498	-0.832147818663
0.99883604377	0.0101714081611	-0.0471499757548
-0.0881250773244	-0.902390890236	-0.421811164666
-0.0623091426144	0.427623201009	-0.901807059306
0.994158713769	-0.0531891218904	-0.0939115320649
-0.0885614647587	-0.84530543209	-0.526892385861
-0.0168413394032	0.530165986915	-0.847726602458
0.995928325275	-0.0662023391356	-0.0611883504122
-0.0497990599033	-0.901536958903	-0.429826931997
0.00800551785577	0.429986754742	-0.902799710126
0.998727185682	-0.0483995521978	-0.0141956734646
-0.0124169305992	-0.847363729386	-0.530867734675
-0.0309064969255	0.530980225891	-0.846820404952
0.9994451611	0.00589236084977	-0.0327821939337
0.00531165194	-0.892257630722	-0.451495443782
0.00476102820608	0.451519246125	-0.89224868673
0.999974573651	0.00258974488719	0.00664636881591
-0.103090124423	-0.857405170006	-0.504211050633
-0.0100148424036	0.507780901585	-0.861428030239
0.994621592399	-0.0837551359399	-0.0609339698328
-0.12116523307	-0.865303443197	-0.486383536208
-0.0219915503747	0.492213417619	-0.870196717019
0.99238871659	-0.0947412570671	-0.0786685193973
0.938877028147	-0.151784910626	0.308984252005
-0.0220762852502	0.86915664482	0.494043891441
-0.343544123382	-0.470667685259	0.812680360659
0.939009763515	-0.0889543090023	0.332186384325
-0.113559992985	0.831569522466	0.543687644271
-0.324599431629	-0.548251089784	0.770750249932
0.89920386163	-0.202536094216	0.387829273813
-0.0366451770344	0.848429080645	0.528039038236
-0.43599259866	-0.489026814644	0.755488734613
0.910237785178	-0.188736203069	0.368572683112
-0.0311220930317	0.856388293572	0.515393548854
-0.41291475199	-0.48060143625	0.773643117819
0.889012116432	-0.184592264357	0.419026430883
-0.0682864809659	0.85145345328	0.519965354039
-0.452763084136	-0.490869339869	0.744347280449
0.900033808814	-0.144898126535	0.411027587171
-0.104626129083	0.843696001255	0.526526763726
-0.423075073246	-0.516896114063	0.744194795396
0.936364097046	-0.109543250701	0.333500456147
-0.0776328535884	0.861913525218	0.501077055605
-0.342338163324	-0.495081156818	0.798560724628
0.950375815279	-0.0809803066452	0.300379755797
-0.0943072942693	0.845105912678	0.526214903286
-0.296465751824	-0.528429919789	0.79553118715
-0.950931763089	-0.280598037946	-0.130352046663
0.255926824105	-0.950121882965	0.178235804507
-0.173863094623	0.136129652926	0.975315496801
-0.957188506331	-0.249640629663	-0.146530146471
0.235598578081	-0.965976173954	0.1066991656
-0.168180967442	0.0676088600336	0.983434906734
-0.976432691485	-0.185454430193	-0.1103908635
0.173783061892	-0.97891028815	0.107398253898
-0.127980216525	0.0856830897131	0.98806855737
-0.954171566467	-0.246964793007	-0.169008153294
0.232311610778	-0.967288692408	0.101895219316
-0.18864432237	0.0579630161124	0.980333410505
-0.971878411484	-0.232000755489	-0.0403194387767
0.222900582134	-0.961592160321	0.160167144975
-0.0759298240158	0.146675946555	0.986266096036
-0.981556567417	-0.174383379529	-0.0783697038348
0.163590542962	-0.978223060304	0.127759302057
-0.0989419415052	0.112582156457	0.988704089641
-0.951438618584	-0.228107365808	-0.206707745268
0.196572956601	-0.966964597853	0.162280678661
-0.236896886899	0.11376719913	0.964850675736
-0.946463705046	-0.229454938108	-0.227059885069
0.204042446083	-0.970290828164	0.130006482409
-0.250144838496	0.0767165995707	0.965164292069
0.204344522146	-0.110580543992	0.972633030748
0.297408384266	-0.939617759766	-0.169310709151
0.932626035547	0.32386695811	-0.159117916495
0.16954361596	-0.0818078041758	0.982121732763
0.29343391501	-0.947161304203	-0.129551268838
0.940825250677	0.310152344682	-0.136580612849
0.158606488743	-0.158181874908	0.974588238555
0.225454018556	-0.95520206396	-0.191726214831
0.961256586868	0.250133864935	-0.115838264886
0.196148368987	-0.0828766798399	0.977065674324
0.251139024851	-0.958941938976	-0.131756179444
0.947868696709	0.271223075279	-0.167281386941
0.17570074075	-0.116871696843	0.977481507218
0.299646276103	-0.93946451001	-0.166187150582
0.937731944478	0.322097914116	-0.13004428379
0.188840405974	-0.1447093896	0.971286949642
0.296097803917	-0.934658989196	-0.196820462696
0.936304029949	0.324763601073	-0.133653096382
0.195042849106	-0.0883739538924	0.976804859346
0.247199175464	-0.959350394994	-0.136154072925
0.949131316847	0.268021283105	-0.165267871791
0.164342998029	-0.138614138392	0.976615164708
0.230152839992	-0.957360914602	-0.174610997954
0.959177110624	0.253466863713	-0.125432806303
-0.37903317718	-0.239628881189	0.893818658104
0.841561853913	-0.490953951354	0.225250533394
0.384847294798	0.837581134014	0.387750407641
-0.342619704574	-0.219710830399	0.913421510958
0.84929939752	-0.488080288875	0.201166918544
0.40162450006	0.844692101744	0.353826226596
-0.351909972883	-0.214712304743	0.911075202529
0.850087927906	-0.480728185831	0.215060354974
0.391803411547	0.850175903942	0.35169735887
-0.322332540102	-0.246194765953	0.914051371939
0.872068568082	-0.452840927302	0.185557405617
0.368236589558	0.856926645305	0.360664051283
-0.341859556412	-0.249339988662	0.906069287893
0.86270564215	-0.465600458747	0.197370522291
0.372653940555	0.84914410916	0.374277029518
-0.355506035097	-0.217755002965	0.90895449744
0.848104851257	-0.483897405163	0.21578120638
0.392853256329	0.847600216161	0.356707473113
-0.341219331275	-0.283591842915	0.896183552641
0.856361382937	-0.486895553888	0.1719820303
0.387575122017	0.826140607623	0.408995340279
-0.333656769577	-0.247214375477	0.909702247871
0.864654765983	-0.464702399271	0.190850149727
0.375559932483	0.850256841516	0.368806216055
0.61339008046	0.500766251817	-0.610725689443
0.183350716367	-0.842449472825	-0.506618066444
-0.768202591451	0.198777542697	-0.608566079173
0.567899624709	0.57258420022	-0.591301601715
0.211071852164	-0.795670756534	-0.567765527308
-0.795574587173	0.197626805961	-0.572717709267
0.636202073752	0.506466868407	-0.582012265712
0.184578406698	-0.832377052712	-0.522570071806
-0.74911800006	0.225033285032	-0.623042890046
0.640884879104	0.483532828784	-0.596206709807
0.185403568244	-0.851185509212	-0.491027548056
-0.744910702173	0.20415322568	-0.635160526358
0.626099854043	0.527498654704	-0.574233613977
0.195779911856	-0.819196733611	-0.539061620743
-0.754764400491	0.225083038299	-0.616172673674
0.644380697854	0.531247464604	-0.550045035118
0.203719837255	-0.812553777139	-0.546126397617
-0.737069628471	0.239858178132	-0.631819536354
0.616229860454	0.524554426444	-0.587455074833
0.196004504932	-0.824589408228	-0.53069274528
-0.762786369369	0.211884896922	-0.61095168723
0.612610469766	0.535653080505	-0.581192219422
0.172943349641	-0.808353330912	-0.562722358668
-0.771232271359	0.244216364062	-0.587843513591
-0.433253721211	0.131333475244	0.891651706811
0.783711706531	0.543451725986	0.300759361772
-0.445069892291	0.829102979688	-0.338380071308
-0.415259419247	0.114890929472	0.902418793661
0.791600708079	0.534434003324	0.296223921728
-0.448249845283	0.837365133714	-0.312876492982
-0.325861371032	0.0976615073145	0.940359831774
0.825378966516	0.514443086591	0.232589505956
-0.461046575583	0.851945154712	-0.248244886964
-0.347304499528	0.114876508039	0.930689500958
0.800609267574	0.553079374806	0.230495113705
-0.488266689389	0.825170639728	-0.284058147636
-0.348620009799	0.0411832934153	0.936358940987
0.785366312219	0.558078908397	0.267857613579
-0.511530923458	0.828765275494	-0.226901454409
-0.308468140791	0.0483684890465	0.950004136964
0.779564225723	0.58515100478	0.223333625856
-0.545093559817	0.809480561677	-0.218206779457
-0.356159855763	0.083469441377	0.930689560299
0.778179271363	0.577871849929	0.245969838939
-0.517288340206	0.811847887479	-0.270768952802
-0.322300421596	0.122657549942	0.938657334635
0.809395959044	0.549926447154	0.206056045281
-0.490918168237	0.826157392847	-0.276520056317
0.702318116902	-0.273494165767	-0.657229174262
0.541224676739	-0.39457862686	0.742552004506
-0.462412257081	-0.877216376613	-0.129097911158
0.749564402972	-0.284539249118	-0.597654264018
0.469242039744	-0.408407557537	0.7829528483
-0.466867338464	-0.867318090573	-0.172609987247
0.726878676295	-0.333356464457	-0.600433895973
0.491982942271	-0.35724855553	0.793930905878
-0.479166130212	-0.872494679869	-0.0956706686994
0.726448082034	-0.406388642988	-0.554185398327
0.45579936842	-0.318596891893	0.83110947527
-0.514315195786	-0.85635523878	-0.0462124150084
0.776297514077	-0.218363527619	-0.591337079986
0.468336846269	-0.428101136678	0.772910106406
-0.421927447303	-0.876953136697	-0.230066164878
0.759633855496	-0.251609306092	-0.599707571529
0.484935660606	-0.395308295015	0.780108202325
-0.433351842426	-0.883416186942	-0.178275247444
0.748449216732	-0.320334600464	-0.58069744532
0.480261964545	-0.342044275216	0.807684473494
-0.45735350077	-0.883397706052	-0.10215825441
0.71785329053	-0.329625327335	-0.613215949609
0.517131965412	-0.337254412307	0.786660035015
-0.466112848594	-0.881820063233	-0.0716394001295
-0.995795420505	-0.00513177568025	0.0912324471392
-0.086937634907	-0.254186412806	-0.963226274704
0.0281343592323	-0.967128054356	0.252697720687
-0.990734662794	-0.013175930315	0.135188462925
-0.126644701184	-0.270161814604	-0.954450999739
0.0490983228802	-0.962726329806	0.265987031081
-0.994241752396	0.037320405279	0.100503096743
-0.106851603802	-0.268514172197	-0.957334557979
-0.00874184592217	-0.962555924861	0.270949173082
-0.997523936442	-0.00382707656674	0.0702439773238
-0.0660265844067	-0.293648539974	-0.953631418124
0.0242765940136	-0.955906765834	0.292666904702
-0.983035506821	-0.0135815554001	0.182918453901
-0.173983607505	-0.24673652353	-0.953337462913
0.05808032149	-0.96898821212	0.240186283929
-0.990926314958	0.00239907294553	0.134346042744
-0.130449780533	-0.256849384833	-0.95760360692
0.0322097735325	-0.966445061903	0.254838324218
-0.989159384246	0.0483006231288	0.138678471313
-0.146697980185	-0.282176081314	-0.948080681161
-0.00666117180433	-0.958146296338	0.286202108086
-0.992336394618	-0.019675111567	0.121940854168
-0.110549990257	-0.298869686499	-0.947864926374
0.0550942972066	-0.954087055242	0.294411839375
0.718035961248	0.638228130674	0.277649408604
0.299658727979	-0.643532444466	0.704322751171
0.628195023562	-0.422528986328	-0.653330058722
0.74549163512	0.601707691554	0.286688220142
0.279310340289	-0.672570502303	0.685299237869
0.605167758106	-0.430809894897	-0.669458893781
0.703403075103	0.629489466162	0.330101711889
0.277118369551	-0.670534783832	0.688177733783
0.654545290609	-0.392589093085	-0.646099331143
0.70017294652	0.636793371638	0.322880907079
0.283191111286	-0.662832671868	0.693149210908
0.655408782979	-0.393887339137	-0.644431745187
0.699504563075	0.635746561462	0.326373595542
0.270596288616	-0.658330412802	0.702409411448
0.661415952987	-0.403023128731	-0.632535813881
0.73648367988	0.60648851122	0.29960559208
0.266357943669	-0.667125195238	0.69569939346
0.621808065959	-0.432568937829	-0.652869870293
0.714542348777	0.629439033439	0.305345325668
0.288783080747	-0.662918577012	0.690755734183
0.637207656105	-0.405395677351	-0.655454757177
0.722419191357	0.611286900146	0.323169865668
0.248205906851	-0.665481280411	0.703937525401
0.645371415675	-0.428325270762	-0.632481425564
-0.477129075834	0.385735519224	0.789655563661
-0.86949896068	-0.0765861720037	-0.487961148914
-0.127747240237	-0.919425165352	0.371938151853
-0.532958919919	0.386059904996	0.752935878886
-0.830263440904	-0.0670293893085	-0.553325951737
-0.163148112641	-0.920035184067	0.356255400949
-0.502826057863	0.438260850195	0.745045932341
-0.850587073084	-0.0974655712885	-0.516722494471
-0.153842923832	-0.893547946322	0.421787203395
-0.522137575068	0.389806004824	0.758566793932
-0.840089408098	-0.0817219630686	-0.536256721452
-0.147044512497	-0.917263737157	0.370142036204
-0.48628230203	0.381315972839	0.786211010111
-0.863938275542	-0.0750019737382	-0.497981358002
-0.130920890677	-0.921397257279	0.365905531087
-0.487060538652	0.377350625117	0.787641059734
-0.865443530958	-0.0873186583296	-0.493338499064
-0.117385808252	-0.921944621796	0.369105194493
-0.518138449104	0.414520460997	0.748134552759
-0.841490876045	-0.0905350402976	-0.532631667642
-0.153054327446	-0.905525358705	0.395724888358
-0.507749459848	0.38991242652	0.768218049369
-0.844800561618	-0.0506009552608	-0.532683474324
-0.168827375807	-0.919460696481	0.35509072677
0.377145082666	0.859629430626	-0.344672017346
-0.441275051977	-0.160409332501	-0.882918524197
-0.814271383534	0.485083532878	0.318835456442
0.384828882201	0.871824889241	-0.303031498273
-0.461111248673	-0.102810548985	-0.881366211311
-0.799551838716	0.478906404837	0.362443799029
0.367007218312	0.883338560653	-0.291579585876
-0.437430421519	-0.112747682087	-0.892156111126
-0.820950847473	0.454973502035	0.345019975112
0.380339078382	0.889110251213	-0.254607838463
-0.397508219933	-0.0914145766626	-0.913033733577
-0.835062515806	0.448471119195	0.318660093487
0.381330869863	0.87153679151	-0.308237573317
-0.449896365218	-0.116319571962	-0.885473342889
-0.807576647213	0.476333288199	0.347744979833
0.377499476747	0.866154144493	-0.327522742574
-0.44013490251	-0.143357913574	-0.88641400221
-0.814724135224	0.478775013655	0.327107129187
0.359704136783	0.876533894066	-0.319845686741
-0.409842612024	-0.159526883159	-0.898098102164
-0.838237415142	0.454135993171	0.301858463631
0.369561637442	0.874643695559	-0.313723757241
-0.403513031993	-0.15306893455	-0.902079333066
-0.837019368384	0.459965537787	0.296361728632
0.737204494121	0.657470148932	0.155764365181
0.572634738813	-0.730320417262	0.372453414984
0.358634898052	-0.185378244929	-0.914885740817
0.776273087582	0.609745345761	0.160033004196
0.525239787747	-0.765975671316	0.370679506607
0.348601655872	-0.203692770057	-0.914868791226
0.70478007846	0.695918564167	0.137776275155
0.586892549362	-0.681052555499	0.437863030685
0.398549978611	-0.227737239348	-0.888421680223
0.726637471752	0.661039408304	0.187149302456
0.559002753355	-0.727238359592	0.398296546599
0.399391890857	-0.184800210932	-0.897961487805
0.739829096906	0.650025788445	0.173549205846
0.544915858406	-0.730226487474	0.41211117346
0.394613177365	-0.210322101525	-0.894452153142
0.717816179492	0.682185801655	0.139149555993
0.587347003609	-0.700655244976	0.405100648429
0.373849654627	-0.209058771704	-0.90362147647
0.723420096213	0.663090075573	0.192288552206
0.53286048325	-0.713342783194	0.455194025532
0.439002324622	-0.22683352302	-0.869380996692
0.668875184318	0.706665712037	0.230714491018
0.608172374406	-0.698669728801	0.37680898205
0.427471598991	-0.111723844255	-0.897097330913
0.624721879813	-0.776865471339	0.0787562260684
-0.736896921134	-0.553191989617	0.38853733917
-0.25827394628	-0.300762989323	-0.918060912656
0.585947180482	-0.804666480119	0.0958003715182
-0.759173771436	-0.503747192305	0.41218173534
-0.283409668455	-0.314245849546	-0.90605093281
0.585206798005	-0.810220118681	-0.0328070703396
-0.73292421929	-0.545820156311	0.40608155081
-0.346922229553	-0.213596573976	-0.913247610531
0.599384303456	-0.80003639526	0.0260871300085
-0.748259747693	-0.548422336306	0.373284756962
-0.284334524946	-0.243261024531	-0.927350779844
0.648097029667	-0.753610291803	0.109735214699
-0.719458976114	-0.558635927257	0.41268014251
-0.249697959434	-0.3464067644	-0.904241974489
0.609916609015	-0.790358151336	0.0577554228922
-0.731233145137	-0.533201360931	0.42543420565
-0.305450132934	-0.30171206224	-0.903144441894
0.603544792472	-0.797298146289	-0.00700917458608
-0.72836555342	-0.554896841564	0.401960507434
-0.324371828609	-0.237495883901	-0.915629594696
0.598678214491	-0.800865201175	0.0141212320967
-0.746590165317	-0.55154602613	0.372022084647
-0.290151003274	-0.233264304942	-0.92811667567
0.467106176118	-0.842762171227	0.267513949278
-0.808990775543	-0.285238756269	0.513977338837
-0.356855314371	-0.456498305037	-0.815023607133
0.490557779769	-0.830371652752	0.264264950354
-0.80926427713	-0.321649055956	0.491561964758
-0.323178550403	-0.454999729387	-0.829777562043
0.486002845004	-0.846606009111	0.216932096414
-0.797735087976	-0.328350511881	0.505771450203
-0.356959379383	-0.418860711652	-0.83494660234
0.488286978447	-0.843227238146	0.224819222268
-0.796647042719	-0.325525469392	0.509300244311
-0.356271451536	-0.427786248466	-0.830704333665
0.474488584733	-0.854087434801	0.213061890368
-0.795308493169	-0.312207503754	0.519626025168
-0.377286517258	-0.416006561312	-0.827401888706
0.484983824172	-0.836996510119	0.253431644068
-0.789863720031	-0.294848608438	0.537754374696
-0.375374559535	-0.460978639172	-0.804109983176
0.49003668306	-0.854821990388	0.170714623016
-0.788565109628	-0.351248348252	0.504767121799
-0.371522792894	-0.381974009745	-0.846207373078
0.52327337919	-0.837572824099	0.157024629712
-0.755110453704	-0.37033412547	0.54098136421
-0.394959710241	-0.401652085822	-0.826245984466
0.645295038985	-0.706513025942	-0.290574726986
-0.0051977761598	-0.384418317684	0.923144408636
-0.76391577475	-0.594190171786	-0.251735540252
0.643474648174	-0.694874568704	-0.321075842008
0.00924359648359	-0.412366249	0.910971226085
-0.765411600694	-0.589154778134	-0.258924076429
0.619793167979	-0.707580359425	-0.339391284106
0.0410606211468	-0.402643119143	0.914435601691
-0.783690266727	-0.580696546575	-0.220501750404
0.628633924466	-0.658542256033	-0.413692445658
0.0453653380516	-0.499985385815	0.864844733188
-0.776377053164	-0.562438017419	-0.284432746501
0.651317257893	-0.700655530468	-0.291320558715
0.0526763021194	-0.341244223434	0.938497537804
-0.756974931884	-0.626605337428	-0.185350317242
0.63543601124	-0.703205287024	-0.318941091213
0.0732668717057	-0.356279999943	0.931502335264
-0.768669669542	-0.615277952955	-0.174871505285
0.608976923283	-0.692985186391	-0.385899774541
0.0888140629597	-0.423884304086	0.901351291325
-0.788199953546	-0.5831754621	-0.19658892749
0.650318781773	-0.65769867072	-0.380155148534
0.058831007833	-0.455320848737	0.888381574569
-0.757379951505	-0.60009613234	-0.25741062116
-0.178969357781	-0.601114106349	-0.77886570218
0.347969549724	0.701806608865	-0.621598481049
0.920264713737	-0.382268636336	0.0835675311463
-0.168278258224	-0.598820399736	-0.783004874905
0.32296420982	0.716995278176	-0.617747447596
0.931330566684	-0.356835982905	0.0727428232876
-0.202687357873	-0.638535575236	-0.742421842772
0.343840761816	0.663476945745	-0.664508753708
0.916892253202	-0.389962398699	0.0850761594983
-0.187673516948	-0.566770747546	-0.802215409569
0.331326439735	0.732329978742	-0.594908052473
0.924662875839	-0.377443665056	0.0503471928314
-0.148813522182	-0.578109204913	-0.802274472724
0.301015347099	0.74632273421	-0.593626269248
0.941936485757	-0.329836526063	0.0629568187399
-0.167142179489	-0.5579442381	-0.812872482632
0.332194507208	0.744392745328	-0.579246268881
0.928283499385	-0.36684827627	0.0609265949039
-0.224129713908	-0.608778001137	-0.761022442996
0.345424829655	0.680567504749	-0.646149784045
0.911288922609	-0.407697438912	0.0577516514348
-0.219567082383	-0.556068239577	-0.801609880994
0.32615828716	0.732543788829	-0.597495077318
0.919462375571	-0.392641959852	0.0205237637904
0.859815883384	0.501339510837	0.0968263860407
0.370019451537	-0.481103072587	-0.794748713781
-0.35185545277	0.719165215682	-0.599165434779
0.871813173513	0.486046021517	0.0608362133325
0.324440097149	-0.479918433795	-0.815117658892
-0.366988287616	0.730368016443	-0.57609202991
0.890474635135	0.444669893126	0.0965589066821
0.326724818091	-0.477124995005	-0.815844835728
-0.316710955851	0.758037326843	-0.570152396696
0.899974441791	0.419922762121	0.117093470188
0.335152499879	-0.494708249354	-0.801833269116
-0.278780933229	0.760873618606	-0.585962944165
0.891077803441	0.444606972263	0.0911317020313
0.3332587903	-0.504677168457	-0.796391559582
-0.308089152013	0.740017282028	-0.597875804357
0.884296873793	0.448751998075	0.128998786978
0.346569043525	-0.445670946122	-0.825389213381
-0.312904044218	0.774596088113	-0.549628975343
0.898148119088	0.422924804294	0.120268749246
0.330872672403	-0.46994769688	-0.818335214181
-0.289574233642	0.774779877143	-0.56201690053
0.893200958059	0.430646730037	0.129365541414
0.338344020219	-0.454179564162	-0.824162762684
-0.296167812868	0.779913026767	-0.551380367814
-0.240483435475	0.773941450535	0.585817661125
0.639655046879	0.580303635627	-0.504072520535
-0.730074737232	0.253500130375	-0.63460896657
-0.229497579059	0.776794231891	0.586448313758
0.615671611786	0.582528480652	-0.530668493507
-0.753843067124	0.239272449019	-0.611939033418
-0.259619714676	0.778835682452	0.570975178335
0.64006599623	0.581504557593	-0.502163313561
-0.723127371218	0.23509030766	-0.649476285118
-0.258950687321	0.810713684801	0.52506004469
0.628398573641	0.554231901869	-0.545840909115
-0.733525706366	0.188601131209	-0.652970058943
-0.20636378756	0.773486719591	0.599276582748
0.639625416261	0.570121208213	-0.515597890804
-0.740468402355	0.276911814024	-0.612394138278
-0.227987787328	0.790626495288	0.568270391469
0.608252017902	0.571393650749	-0.550943510798
-0.760296636577	0.220043210121	-0.611170933888
-0.270452975461	0.807451886124	0.5242868639
0.636480015702	0.558551894252	-0.531895664061
-0.722321572207	0.189845356618	-0.664989012312
-0.23423717526	0.804270184574	0.546152305075
0.635692036685	0.551751417776	-0.539875893167
-0.735546398691	0.220725657173	-0.640508843937
0.0934914448583	-0.0635433967765	0.993590225648
0.87386236083	-0.472984102001	-0.112474585568
0.477099438381	0.878776532913	0.011308253957
0.11111471173	-0.0371072450793	0.993114597845
0.867101578959	-0.484645541378	-0.115124294524
0.485580481339	0.873923225338	-0.0216755225883
0.166915316622	-0.00958730482018	0.985924635599
0.87825356036	-0.453027076784	-0.153092120942
0.448118273686	0.891445229594	-0.0671970926944
0.151313863789	0.0126421507234	0.988404933004
0.878587592372	-0.459935825038	-0.128619265246
0.452976796417	0.887862178994	-0.0807019186939
0.0824506516455	-0.0331618569376	0.996043231942
0.881315994304	-0.464183195844	-0.0884080364907
0.465278354146	0.885118158201	-0.0090460861394
0.0515610344053	0.0163924145239	0.998535262805
0.87144617091	-0.489095817955	-0.0369693187145
0.487773465377	0.872075941685	-0.0395033361125
0.102921913423	-0.0465319683028	0.993600422692
0.874336052202	-0.47206001742	-0.112675269639
0.474282080483	0.880337449217	-0.00790070052403
0.0773980073943	-0.001660911041	0.996998920597
0.883903147047	-0.462493801712	-0.0693887722451
0.461221023954	0.886621010606	-0.0343280565336
0.0515907859028	-0.709623255514	-0.702689991558
0.953304491259	0.244652345505	-0.177075620409
0.297571732438	-0.660742055293	0.689108844689
-0.0443089316933	-0.720426415808	-0.692114498575
0.970999980562	0.131867100066	-0.199424396717
0.234937731068	-0.680879454576	0.693691159905
0.0657509307831	-0.729005472911	-0.681342643865
0.956951899277	0.239521106561	-0.16392886166
0.282700973384	-0.641233677906	0.713371935632
-0.0182602124294	-0.685060973247	-0.72825681078
0.948970799366	0.217482088389	-0.228376724951
0.314834784393	-0.695264675849	0.646131622326
-0.0239756186861	-0.730640949818	-0.682340822034
0.966655490783	0.157123472346	-0.202211269141
0.254955598301	-0.6644366318	0.702510934118
-0.0306467648667	-0.700426734966	-0.713066035354
0.980052731949	0.119092188068	-0.159102792222
0.196360445178	-0.703718299348	0.682805340187
0.0159770143059	-0.742294363543	-0.669883435987
0.970721908048	0.17211012204	-0.167562189305
0.239674189665	-0.647593381608	0.723311202938
0.0494584917681	-0.750666673148	-0.65882730043
0.976672117745	0.174357631913	-0.125343519525
0.208962772727	-0.637258949951	0.7417786682
0.0442407746454	-0.551550394527	-0.832967518609
0.998237484464	-0.00860740104006	0.058718025781
-0.0395556490535	-0.834097143166	0.550197503353
0.129745117899	-0.546664064524	-0.82723914239
0.990905815962	0.101492449777	0.0883455719971
0.0356631748057	-0.831178486703	0.554860755519
0.108629054179	-0.48125418713	-0.869824183652
0.994064214922	0.0473042642242	0.0979725265193
-0.00600330812281	-0.875303768249	0.483536202172
0.0717805266177	-0.469466917292	-0.880027487405
0.991222627386	-0.0646301765682	0.115328459548
-0.11101922346	-0.880581492079	0.460707036055
0.0750213280943	-0.509100149461	-0.857431528983
0.993217279128	-0.0384499329456	0.109731611038
-0.0888325701326	-0.859848026013	0.502762509138
0.15053022666	-0.502463380537	-0.851393672614
0.988600214281	0.073718199922	0.131282997888
-0.00320169816201	-0.861450033624	0.507832235336
0.125384590233	-0.584709910462	-0.801494242548
0.987892182758	-0.000816162248997	0.155139821464
-0.0913659426565	-0.811242041295	0.57752801913
0.168666262635	-0.562365878156	-0.809503733687
0.981059681842	0.0164130093233	0.193009053578
-0.09525532233	-0.826725597272	0.554482823688
-0.412406650622	0.32371576508	0.851545043437
0.589036483368	0.807811868823	-0.0218178796223
-0.694950990232	0.492593241985	-0.523827385974
-0.362352982799	0.279286738338	0.889212702357
0.568376358452	0.822336341204	-0.0266693947668
-0.738680328287	0.495743743533	-0.45671600529
-0.406655486144	0.246244120631	0.879769940274
0.448118793997	0.89294892033	-0.04279920659
-0.796128671272	0.376836912567	-0.473469195653
-0.396321875302	0.274718319416	0.876047321558
0.552238707781	0.83360565069	-0.0115775604373
-0.733458570242	0.479198784696	-0.482086247161
-0.38413962705	0.330408748556	0.862129256904
0.568760034014	0.820243360316	-0.0609332424368
-0.727288677514	0.466937785152	-0.503011270684
-0.368416106234	0.303477842002	0.878732486981
0.547237205891	0.834902052063	-0.0589067512956
-0.751532450896	0.459172913263	-0.473665729669
-0.432385255516	0.378406329284	0.818444607192
0.5197475983	0.84631077389	-0.116706902141
-0.736821117467	0.374922281152	-0.562608080503
-0.412363127856	0.349931600753	0.841132825457
0.540726575319	0.837078255224	-0.0831550019911
-0.733192557253	0.420532826788	-0.534397522273
-0.10316231599	-0.993736636305	-0.0429535611343
-0.953198027277	0.0864305656906	0.289729626953
-0.284202448167	0.0708324332831	-0.956144177979
-0.124251738948	-0.991993807313	0.0225778136742
-0.939815126416	0.124954198268	0.318015644378
-0.318290746923	0.0182950310922	-0.947816561071
-0.110084792819	-0.992128067151	-0.0596846707823
-0.939573578969	0.0842934257522	0.331806121537
-0.32416330955	0.0926051346152	-0.941456706054
-0.0979991017232	-0.995179186841	0.00378430338641
-0.927456389448	0.0927079198386	0.362256384313
-0.360860888082	0.0319910672012	-0.932070580306
-0.0401748566797	-0.99735592982	-0.0605646351238
-0.97487907788	0.0258341116904	0.221233512623
-0.219083795126	0.067931088967	-0.973339329538
-0.0133225329197	-0.998222214901	-0.0580952213115
-0.962938351357	-0.00284508824101	0.269706823252
-0.269392606706	0.05953527274	-0.961188553784
-0.0879023623115	-0.996065991697	-0.0111401191644
-0.954497354803	0.0810255727732	0.286998770047
-0.284967299431	0.0358613234346	-0.957864657213
-0.0450651070279	-0.998625596662	0.026738537348
-0.953194042345	0.0509956934452	0.298026096117
-0.298980182164	-0.0120562854739	-0.954182074578
0.460377254024	0.0828775170143	-0.883846196739
-0.255615897209	0.965840328871	-0.0425790102688
0.85012545863	0.245527546713	0.465835729362
0.445767877669	0.0868872754079	-0.890921770686
-0.24477180319	0.969177746108	-0.0279510439853
0.861032963639	0.230532205709	0.453295862012
0.47365686456	0.0939254682862	-0.875686692139
-0.267457157711	0.962679501762	-0.0414106966831
0.83911610947	0.253823134126	0.481100793091
0.490347230248	0.120367006511	-0.863175176536
-0.200281604081	0.979472818165	0.0228096001482
0.848202146137	0.161693483282	0.504389080366
0.546931936112	0.0111503698646	-0.837102811394
-0.185762223344	0.976601327646	-0.10836162937
0.816307444515	0.214768516299	0.536205772571
0.522914440524	0.131773159495	-0.842137947132
-0.228564559827	0.97347320942	0.010399640138
0.8211691236	0.187044767263	0.53916187288
0.455565558138	0.0814448899956	-0.886468694516
-0.230126663354	0.972731641624	-0.0288941500767
0.85994286745	0.217163263442	0.461885674195
0.447202489192	0.128333865256	-0.88517813833
-0.2085822089	0.9773303495	0.0363159664025
0.869772027418	0.168391823774	0.463832726724
-0.794221970139	-0.423460954601	-0.435771342683
-0.318262422258	-0.321015063672	0.891998646328
-0.517614599634	0.847132442066	0.120182778013
-0.803402217132	-0.408314104687	-0.433371574285
-0.338525678526	-0.2855174028	0.89658826685
-0.489828229549	0.867035032273	0.0911686940326
