0.948348175336	0.174821827886	0.264713177826
-0.00130118525146	0.836584932103	-0.547835702832
-0.317228695009	0.519194548194	0.793601269484
0.944008944341	0.179055885785	0.277103055073
0.00158710419308	0.837435843393	-0.546533338735
-0.32991604154	0.516372151664	0.790262746099
-0.0491185839475	-0.832715943471	-0.551517495734
-0.0439967960276	0.553451906727	-0.831718269551
0.997823467629	-0.0165878104062	-0.0638216127862
-0.0957726094712	-0.881887447713	-0.461629839009
-0.0429261593804	0.466989357291	-0.883220397815
0.994477211171	-0.0647723385544	-0.0825808233568
-0.0801605490141	-0.840085457393	-0.536498605396
-0.0228007820783	0.539635173119	-0.841590174948
0.996521175717	-0.0552297248586	-0.0624120666875
-0.0575156929087	-0.877044797481	-0.476953220789
-0.00963652746437	0.478209534394	-0.878192906928
0.998298096235	-0.0459136978809	-0.0359562206847
-0.0379217219078	-0.842505640175	-0.537351120673
-0.0220054060327	0.538311558985	-0.842458571265
0.999038409032	-0.0201228344386	-0.0389533882821
-0.0337722878113	-0.874039166134	-0.484680279489
0.0049634128878	0.484804259885	-0.874608596153
0.999417231088	-0.0319431995225	-0.0120347329523
-0.0861356615891	-0.84784074167	-0.523208132522
-0.0182940889361	0.526417368685	-0.850029464971
0.996115454896	-0.0636462235561	-0.0608537880817
-0.100993559576	-0.855584054537	-0.507716708707
-0.0221640852312	0.512134195131	-0.858619434143
0.994640178157	-0.0754619439489	-0.0706855002558
0.935616878265	-0.128145383056	0.328937403872
-0.0588810605367	0.862088168301	0.503325944079
-0.348071940229	-0.490288431512	0.799038904781
0.934335875455	-0.085081216115	0.346089090055
-0.121058922428	0.837581701179	0.532730354436
-0.335203235204	-0.539646254412	0.772282791695
0.906009274189	-0.157157099352	0.392999799499
-0.0712307975745	0.858654348369	0.507581407569
-0.417221008292	-0.487867151954	0.7667543774
0.914253293743	-0.150072792747	0.376323096459
-0.0653642511151	0.862058443839	0.502576119574
-0.399835504586	-0.484079950181	0.778330375955
0.905076106512	-0.14402990864	0.400115766325
-0.0945569209879	0.849179202729	0.519570659051
-0.414603702031	-0.508084704032	0.754952781847
0.91098474235	-0.114540928684	0.396216073166
-0.120998466096	0.844171030568	0.52224002667
-0.394291988482	-0.523694233222	0.755167652106
0.928980027681	-0.102960479874	0.355521095156
-0.0944766304081	0.862750655941	0.496724747304
-0.357869076372	-0.495035804626	0.791750769035
0.939472092805	-0.0773583823049	0.333778169174
-0.113515148421	0.848882636796	0.516248561016
-0.323274645787	-0.522889994511	0.788720199092
-0.953025174535	-0.27966818418	-0.116307611973
0.261921105724	-0.953788303439	0.147254688373
-0.152115377993	0.109874089887	0.982236521752
-0.956673652748	-0.259325585242	-0.132379267378
0.247279890899	-0.963686932486	0.100790147422
-0.153709743185	0.063688610433	0.986061390137
-0.970038792904	-0.223120715581	-0.0961305632066
0.214100960531	-0.972101556708	0.0958046969059
-0.114824725575	0.0723526608232	0.990747380064
-0.954864406149	-0.26231061085	-0.139374921999
0.24989655451	-0.963047155465	0.100449692321
-0.160573775849	0.0610865949215	0.985131705506
-0.965902676317	-0.251556361458	-0.0612413541855
0.241139119127	-0.960206704833	0.140904572088
-0.0942498364927	0.121332478005	0.988127214778
-0.971249948685	-0.219072379835	-0.0931590880067
0.207399017446	-0.970790256135	0.120622190237
-0.116863043121	0.0978333154323	0.988317589858
-0.954990868223	-0.251508928059	-0.157279321388
0.230226599457	-0.962770761398	0.141666024271
-0.18705410643	0.099079809431	0.977340250475
-0.952423340944	-0.252190047437	-0.17114045622
0.23391411311	-0.964824996784	0.119983347529
-0.195379281064	0.0742428176345	0.977913559746
0.216067993019	-0.130123181405	0.96766858706
0.268667908249	-0.944896415179	-0.187051081554
0.938686364979	0.30039725314	-0.169201863854
0.19020878956	-0.112631757781	0.975261158051
0.268973621502	-0.949407347911	-0.162104814394
0.944178706707	0.293153316633	-0.150290276033
0.178399784981	-0.161342701007	0.970640096307
0.225598955464	-0.953479772327	-0.199954456298
0.957746717573	0.254647218974	-0.133701988394
0.201105002753	-0.114877388853	0.972810478412
0.244215919596	-0.955862007386	-0.163361723123
0.948638828003	0.270428647699	-0.16417400679
0.19745790064	-0.13567687434	0.970876883554
0.273453758537	-0.943441520971	-0.187458146582
0.941399585294	0.302505042185	-0.149188391889
0.198987926318	-0.15772698105	0.967225755705
0.272998355025	-0.938973537461	-0.209283936137
0.941209520354	0.305696037299	-0.143784849832
0.206887622065	-0.120097008673	0.97096561735
0.241779769631	-0.955379076348	-0.169686144003
0.948019021204	0.269865805498	-0.168619087878
0.186003634644	-0.15038308186	0.970972542713
0.231101828985	-0.953797940272	-0.191993955294
0.954984133194	0.260105099758	-0.142656180274
-0.359603730396	-0.240021290021	0.901706687076
0.840785367651	-0.502445840461	0.201564273405
0.404679051502	0.830625048446	0.382487777142
-0.335952495217	-0.232060854993	0.912843733648
0.845892126002	-0.500590458834	0.184053539498
0.414249240974	0.834000571831	0.364473062465
-0.338737272813	-0.229133319252	0.912554109002
0.848221693046	-0.494080900596	0.190798441436
0.407157266045	0.838678727414	0.361719452544
-0.318997936622	-0.246906636412	0.915028698285
0.862664999311	-0.475470447702	0.17244434547
0.392491407235	0.844372587319	0.364671731934
-0.333113669079	-0.25226696091	0.908513458651
0.857020450065	-0.482750772288	0.180187916445
0.393130095881	0.838637655663	0.377008791955
-0.340112863657	-0.231709192034	0.911391303213
0.847422202591	-0.495672195223	0.190222776542
0.407674953612	0.837030432234	0.364939989445
-0.332178627909	-0.269270401462	0.903964018759
0.853249479072	-0.49427380381	0.166309612392
0.402023410735	0.826551275848	0.393941909437
-0.329241058152	-0.247099052284	0.911341024676
0.855785344626	-0.48596083428	0.177408004567
0.399038655797	0.838322261736	0.371461941713
0.62579931906	0.488458772399	-0.608098024494
0.179407497146	-0.848867699122	-0.497228738707
-0.759070569641	0.202068048674	-0.618853967629
0.596671531237	0.534467956369	-0.59860432741
0.197403064315	-0.820771505598	-0.536065673889
-0.777827209204	0.201688820063	-0.595236645013
0.636360397685	0.491861551792	-0.594236880931
0.178338661582	-0.843281869627	-0.507020768671
-0.750493556651	0.216672453136	-0.624348966577
0.639533449798	0.48279177575	-0.598254837151
0.183465951967	-0.851568247435	-0.491091281006
-0.746550060864	0.204309821298	-0.633182056977
0.632211511909	0.506114951564	-0.586648280769
0.188262528969	-0.834819172059	-0.517333448892
-0.751575524955	0.216620250577	-0.623064728585
0.643258828126	0.511946309132	-0.569323347803
0.195639703197	-0.828801088003	-0.524227006222
-0.740231858488	0.22583140633	-0.633290654329
0.62445484856	0.507309492742	-0.593879657869
0.191706772958	-0.836641246543	-0.513107292295
-0.757168727998	0.206561513304	-0.619699212458
0.620543630484	0.515356301442	-0.591044287791
0.175124555007	-0.825757867624	-0.536148005924
-0.764366965403	0.229196807542	-0.602670220772
-0.384211950671	0.120968539151	0.915285624458
0.800475951167	0.537617314795	0.264963902016
-0.460021101044	0.834466434498	-0.303391400696
-0.374562112551	0.105726060242	0.921154255694
0.803065796167	0.533572205003	0.265303615301
-0.463452791149	0.83912018296	-0.284760902657
-0.322673508203	0.0944248855917	0.94178856076
0.823700521967	0.518166612477	0.230262441192
-0.466260873663	0.85005134121	-0.244976454617
-0.334139411067	0.106463273874	0.936491615136
0.808327233305	0.543361486826	0.226639404298
-0.484724723737	0.832720785738	-0.267615674339
-0.336034292806	0.061496156859	0.939840018934
0.800032835114	0.545216755294	0.250372085565
-0.497019618565	0.836036447281	-0.232410489158
-0.304795864746	0.0658523654691	0.950138362776
0.796751215135	0.564199304737	0.216487027086
-0.521811214556	0.823008261002	-0.224433559593
-0.34338885486	0.0878399337751	0.935076664194
0.7909248273	0.563953643102	0.237474729995
-0.506480147139	0.821121474485	-0.263130204656
-0.316307535985	0.108363350331	0.94244735637
0.813797553479	0.541544680262	0.210862356677
-0.487527616832	0.833658668651	-0.25948051094
0.731962493685	-0.268557177689	-0.626185236908
0.523334635589	-0.366900390329	0.769093600739
-0.436293213106	-0.890652092468	-0.128012052646
0.760921168428	-0.272936805408	-0.588646324117
0.48024077781	-0.373148616211	0.793806661505
-0.436311574419	-0.886716257196	-0.152861315773
0.745283721098	-0.30893651847	-0.590855647464
0.491824138125	-0.343605584808	0.800027615182
-0.450179059644	-0.886844628699	-0.104141205616
0.745195034515	-0.350728676543	-0.567162893779
0.473460420146	-0.320660499754	0.820373106263
-0.469595126875	-0.879867148139	-0.0728984578324
0.777701582535	-0.232447376145	-0.584079164959
0.47623165916	-0.388642383785	0.788771536093
-0.410345781541	-0.89158586051	-0.191549002104
0.766927491882	-0.250747531081	-0.590718136899
0.489479125117	-0.366721248198	0.79115474214
-0.415008948915	-0.895902514559	-0.158512943335
0.760178676415	-0.298727432476	-0.576966462726
0.482361724391	-0.335432441942	0.809204691755
-0.435264913435	-0.893446689737	-0.110893908452
0.736083696388	-0.309677659514	-0.601897441393
0.510785729644	-0.329359609869	0.794115948504
-0.444160692936	-0.891976428205	-0.0842573009757
-0.995238465176	-0.0401303078691	0.0879681457826
-0.0747509170036	-0.257652620082	-0.963292216666
0.0613281068453	-0.965354418166	0.253521216168
-0.991545299945	-0.0505513897961	0.118556366356
-0.100509332014	-0.272419390631	-0.956838860269
0.0806779349763	-0.960774316545	0.265179331319
-0.995909602749	-0.0163321862766	0.0884136602655
-0.0803563310602	-0.279389946392	-0.956782428075
0.0403308280185	-0.960011986543	0.276986108481
-0.995876318789	-0.0511076302548	0.0749558451745
-0.0568959080895	-0.291695570465	-0.95481755162
0.0706627500084	-0.955144864075	0.287584888843
-0.987619162213	-0.0560173774245	0.146427625772
-0.12712589373	-0.260436253333	-0.95707540189
0.0917496774159	-0.963854953396	0.250109047437
-0.992143679842	-0.041005459458	0.117800238732
-0.10284158665	-0.265458787056	-0.958590858898
0.0705829441584	-0.963219278774	0.259214669369
-0.992726933987	-0.0188187788166	0.118966358937
-0.108788663421	-0.283820845597	-0.952690775434
0.0516930140922	-0.958697314302	0.279700408531
-0.991769511053	-0.0659167921833	0.109233798896
-0.0854267484239	-0.292759622656	-0.952322771108
0.0947592579468	-0.953871776617	0.284793951815
0.735475399736	0.618266206705	0.277169297899
0.271029275381	-0.643378404965	0.715965970469
0.620982329811	-0.451454357194	-0.640757224332
0.750250324682	0.597158380689	0.283771622853
0.259789773168	-0.660948300444	0.704028919367
0.607975114064	-0.454476967426	-0.651012325198
0.728048699087	0.615287375844	0.302268929289
0.263229769862	-0.658043500416	0.705470516154
0.632973260687	-0.434050695232	-0.64104965215
0.722092384051	0.622104553282	0.302602874186
0.266802308858	-0.654008200607	0.707876908034
0.638278232959	-0.430417371541	-0.638233264422
0.721678350533	0.619907629771	0.308050134914
0.257387680096	-0.653409235428	0.711904441315
0.642597803609	-0.434477711719	-0.631107884163
0.742528238982	0.60369052888	0.290188775737
0.25454583169	-0.655056286433	0.711412301013
0.619562910278	-0.454377362778	-0.640064680519
0.736993016119	0.612418101709	0.285981381231
0.269327537697	-0.654158691213	0.706780733792
0.619922542863	-0.443869797261	-0.647051439824
0.735092040732	0.607062284578	0.301852718556
0.248219241132	-0.655304551472	0.713416489118
0.630893722737	-0.449501124866	-0.632393693884
-0.492169278927	0.385519769367	0.780476706061
-0.86162147266	-0.0880215956434	-0.499860602825
-0.124007334975	-0.918491530626	0.375493649527
-0.522500271113	0.387212530557	0.759644547359
-0.839678301628	-0.0789263086511	-0.537318274091
-0.148100411638	-0.918606027673	0.366373032325
-0.503563392702	0.419669283862	0.755183201597
-0.852936492925	-0.102309962518	-0.511890671125
-0.137562039926	-0.901892683378	0.409470754591
-0.516145443476	0.391269204072	0.761907008084
-0.844723257371	-0.0855312531083	-0.528324731254
-0.141550335495	-0.916292973422	0.374660764545
-0.492370517804	0.384012959332	0.781092390707
-0.861091532379	-0.0841180610891	-0.501443442994
-0.126856803605	-0.919488010102	0.372087559229
-0.495205283918	0.382441583915	0.780070646966
-0.861018505053	-0.0963236702189	-0.499368524308
-0.115840033328	-0.918945169205	0.376989236696
-0.510355391435	0.405350062737	0.758438374942
-0.848388221374	-0.0931045335271	-0.521122845914
-0.140623140985	-0.909408005978	0.391410574827
-0.507281221303	0.389739309363	0.768614997196
-0.84806909699	-0.0673010801576	-0.525594289968
-0.153116132092	-0.918462749193	0.364666450729
0.378471448563	0.86515389508	-0.329041189586
-0.445352567971	-0.141428016026	-0.884114932472
-0.811431116496	0.481151599234	0.331772039254
0.382278065395	0.872514242558	-0.304273552108
-0.460787093015	-0.105425476774	-0.881226846304
-0.800961143184	0.477079025183	0.361741438981
0.371619439346	0.879519477461	-0.297227970137
-0.443013533976	-0.113355358515	-0.889319709173
-0.815866402163	0.462164500126	0.347513989991
0.379855955738	0.884626390032	-0.270454411646
-0.418694137045	-0.0962881966543	-0.903008182543
-0.824866448781	0.456250707609	0.333812250014
0.383508452386	0.870668759593	-0.307988920402
-0.45735515093	-0.110674380634	-0.882370354282
-0.802338787508	0.479256807221	0.355760284088
0.383305433751	0.865326387977	-0.322935253593
-0.445006238128	-0.13335942501	-0.885542035011
-0.809349358293	0.483141273352	0.333958256078
0.366985806002	0.875270554406	-0.314996625888
-0.424799612182	-0.143565211557	-0.893831258508
-0.827566738832	0.461833829192	0.319128197589
0.37093469705	0.873483425303	-0.315331792314
-0.426060849504	-0.141640001804	-0.89353804147
-0.825154280145	0.465794788244	0.319617913787
0.734601596937	0.658777151593	0.162397777071
0.576197538861	-0.732092164109	0.363368510211
0.358269130221	-0.173357845342	-0.917381828106
0.75841692913	0.631485334633	0.161338154819
0.5481357491	-0.751903720104	0.366316465572
0.352634270336	-0.189385386273	-0.916396191995
0.712843991778	0.685174644796	0.149630078642
0.587534309236	-0.699938394912	0.406066181107
0.382958078353	-0.201549036459	-0.901510492691
0.728735489354	0.660676240206	0.180143363356
0.569910465956	-0.730966206292	0.375354970874
0.37966667819	-0.17086895269	-0.909207343809
0.736550625363	0.651786170622	0.180743282603
0.55404289784	-0.734670129102	0.391532104753
0.387981718348	-0.188243750192	-0.90223927273
0.723303877272	0.673783126884	0.151154698072
0.58359605413	-0.713478797926	0.387767071665
0.369116635262	-0.192260121166	-0.90927914685
0.729070856601	0.658218119181	0.187628545425
0.546121153868	-0.724689790031	0.420209011332
0.412561812065	-0.203894177182	-0.887817020344
0.694996740243	0.68869323392	0.206594390542
0.597917803718	-0.713159711337	0.365920735209
0.399341849357	-0.130787285358	-0.907425635326
0.617918504156	-0.779468989258	0.102979237616
-0.744576907044	-0.538060761821	0.395089191442
-0.252550704003	-0.320808875317	-0.912852309354
0.593903358932	-0.79731697679	0.107538264432
-0.757834621673	-0.509530834274	0.407510934969
-0.27012131717	-0.323518337111	-0.906846483842
0.595322623452	-0.802607334808	0.0375840697359
-0.743228472427	-0.532300299338	0.40530024886
-0.305290900551	-0.269217978717	-0.913411037632
0.606701512039	-0.791926987717	0.0690301474378
-0.747893996784	-0.539219871651	0.387165905311
-0.269384640808	-0.286521403716	-0.91942295545
0.630932880689	-0.768919594283	0.103375212611
-0.730701036448	-0.544143752334	0.412291031005
-0.260767659782	-0.335664350865	-0.905168530496
0.607911147999	-0.790080995746	0.0788430027491
-0.740259499736	-0.528049478933	0.416149318452
-0.28715861814	-0.311346113448	-0.905872130562
0.608315478372	-0.792197692608	0.0487354069929
-0.73689501307	-0.540905255168	0.405471852093
-0.29485261366	-0.282567689152	-0.912807569243
0.60638240562	-0.793077507456	0.0576943939193
-0.745415249307	-0.541677238711	0.388513384268
-0.27686943136	-0.278593989208	-0.919635618953
0.467151319496	-0.841865540616	0.270244557169
-0.81253856527	-0.288237932059	0.506655830242
-0.348641347382	-0.456269067429	-0.818698948957
0.480035160252	-0.835316972573	0.267977284654
-0.813613848527	-0.309708951738	0.492049726409
-0.328022522465	-0.454231200057	-0.828296643107
0.475026423523	-0.844349241811	0.247839118464
-0.807248211461	-0.306015619409	0.504682772317
-0.350285877364	-0.439805335841	-0.826964920431
0.472178598478	-0.845601600379	0.249008620791
-0.807248753279	-0.301315926597	0.507501856873
-0.354114120193	-0.440643413474	-0.824885769551
0.470961469679	-0.849752499033	0.236888320814
-0.805319918562	-0.30454015516	0.50864068821
-0.36007667922	-0.430321056099	-0.827749292876
0.480029636093	-0.83751266735	0.261044400525
-0.802027161292	-0.298424677987	0.517392877991
-0.355420989204	-0.457728620117	-0.814960597042
0.474692206861	-0.852734116715	0.217971980632
-0.803401259583	-0.318656604906	0.502995285508
-0.359463036	-0.41388690162	-0.836351470105
0.500985175962	-0.841369344204	0.202759538927
-0.77970059058	-0.337105086943	0.527661839479
-0.375607232413	-0.422442486531	-0.824900825316
0.646099767146	-0.704699055281	-0.293179725212
3.41724147725e-05	-0.384092006505	0.923294862583
-0.763252978129	-0.596550623104	-0.248137687774
0.644740289549	-0.698005850133	-0.311605163362
0.0144957064793	-0.39640798207	0.917959982639
-0.764264233853	-0.596362715478	-0.245462098971
0.631550931677	-0.708401853691	-0.315135247784
0.0298027764005	-0.383970092286	0.922864413242
-0.774761385995	-0.592227780838	-0.221384320274
0.638374094508	-0.677077024247	-0.366121814456
0.0338177056947	-0.450521734821	0.892124647196
-0.768982992378	-0.581890648309	-0.26470418598
0.651337754373	-0.699052753863	-0.295100615258
0.0392690086687	-0.35733480687	0.933150451697
-0.757771120305	-0.619384426557	-0.205294539201
0.6383210107	-0.703925486649	-0.3115047392
0.0527441650679	-0.363725150667	0.930011876506
-0.767961162006	-0.610076181012	-0.195045448126
0.625088127492	-0.698245231414	-0.348881679688
0.0606595423278	-0.402159640361	0.913557897135
-0.778193581019	-0.592217196897	-0.20902997791
0.648655116594	-0.676270541415	-0.34914848636
0.0426832505905	-0.425706196785	0.903854112368
-0.759884629949	-0.601192374486	-0.247271055857
-0.172608989314	-0.583168151819	-0.793801630183
0.350901004828	0.716617575547	-0.602766730584
0.920366560773	-0.382588752307	0.0809396585493
-0.16649533515	-0.582825951358	-0.7953572922
0.338801629762	0.72369274887	-0.601233950228
0.926009053683	-0.369570991368	0.0769709135342
-0.189447018249	-0.605786391682	-0.772743573853
0.351420453601	0.693032257979	-0.629452097333
0.916849741271	-0.390805739081	0.0815928444163
-0.173697602642	-0.556975617569	-0.81216211536
0.339023188192	0.740469985683	-0.580316704556
0.924603924965	-0.37614141111	0.0602097888275
-0.149563387279	-0.570112401278	-0.807838266623
0.320223903625	0.745062888167	-0.585096529716
0.935461098421	-0.346198133224	0.0711294848161
-0.161001213887	-0.553319322546	-0.817261479049
0.346109611313	0.743823177306	-0.571782489561
0.924276330323	-0.374919732355	0.0717527035716
-0.197322478479	-0.589255516548	-0.7834805234
0.353130902033	0.702820717121	-0.617528618289
0.91452849073	-0.398523480607	0.0694020168923
-0.196135639521	-0.554795441148	-0.80853749632
0.338464739802	0.735572770203	-0.586834160124
0.920311080225	-0.388760504757	0.0435066476466
0.873102836323	0.479764288063	0.0867045068947
0.346444314118	-0.485410059631	-0.802716317436
-0.343027376214	0.730892178753	-0.590024510122
0.881209784125	0.468810922606	0.0607093073301
0.316066480381	-0.488803788318	-0.813125233808
-0.351527070267	0.735722083888	-0.578914097219
0.893953763253	0.440665385895	0.0816129841354
0.316073498898	-0.490834104003	-0.81189858846
-0.317717177376	0.751595497806	-0.57806564409
0.902154388992	0.420105106342	0.0981283258826
0.319812453496	-0.498588696992	-0.805685710093
-0.28954699671	0.758235562662	-0.584158826724
0.894206414985	0.440611428423	0.0790978178352
0.318242049618	-0.501431780208	-0.804542282696
-0.314828355613	0.744599124317	-0.588604599331
0.888835082397	0.445345299169	0.107887676705
0.331996040269	-0.463595988612	-0.821496960813
-0.315833525013	0.765993597811	-0.559913253944
0.898493100932	0.426919806164	0.102223341226
0.318925935191	-0.47479980147	-0.82027506099
-0.301656062842	0.769613154075	-0.562760143364
0.895462621818	0.431153853274	0.110693535577
0.327921797372	-0.470780617805	-0.819043991896
-0.30102159195	0.769722106126	-0.562951193485
-0.236403005766	0.789707822159	0.566105239993
0.636036021069	0.566220901268	-0.524263349602
-0.734555489415	0.236125888994	-0.636138943563
-0.229641387753	0.787252245163	0.572275060422
0.620748577331	0.571343430512	-0.536877911057
-0.749623936408	0.231949542199	-0.619889809597
-0.254709394292	0.790229924387	0.557368666693
0.63889408893	0.570184168757	-0.516434284664
-0.725904612974	0.224558887266	-0.650104492388
-0.251681221741	0.807948904818	0.532799295709
0.631107228582	0.554380247216	-0.542555244352
-0.733730323985	0.199702514623	-0.649429491313
-0.219518785489	0.789794089368	0.572745022277
0.635446788838	0.56120745335	-0.530333475207
-0.740283015271	0.247530831958	-0.625067697335
-0.23104181526	0.795737545251	0.559840636368
0.616918782948	0.564763099817	-0.548136745248
-0.752350313548	0.218733708706	-0.621389331549
-0.245959393557	0.806205214251	0.538086664844
0.630792022932	0.554633840897	-0.542662669325
-0.735938536953	0.205947812295	-0.644965223561
-0.226765869031	0.801157549308	0.55382656123
0.63353504269	0.553232211243	-0.540895076702
-0.739736864311	0.228211996843	-0.63301556599
0.112625100413	-0.0702446536665	0.991151518725
0.876081184899	-0.463627066678	-0.132407687281
0.468825555944	0.883241601611	0.00932393026453
0.124169620634	-0.0569020916071	0.990628142487
0.871606778697	-0.470876299635	-0.136298325505
0.474218924175	0.880362290296	-0.0088723280945
0.157650724126	-0.0316354082279	0.986988039773
0.877679145957	-0.453583554005	-0.154729356168
0.452576520008	0.890652040841	-0.0437419934604
0.146613060064	-0.0206019260439	0.988979358357
0.880576074451	-0.452761490493	-0.139974318437
0.450655508917	0.891393624254	-0.0482391844341
0.106691886526	-0.0509613981455	0.992985305447
0.879968318531	-0.460101742235	-0.118161795331
0.46289592709	0.886402497398	-0.00424473693009
0.0781040689236	-0.019339973634	0.996757614683
0.874839608962	-0.478119798315	-0.0778277153326
0.478074717593	0.878081693296	-0.0204237436141
0.11443878159	-0.061627548459	0.991516921621
0.875862434235	-0.464727264991	-0.129975219683
0.468795005184	0.883306632324	0.000794436200516
0.0976566146355	-0.0251176731855	0.994903141922
0.885319025981	-0.454458817154	-0.0983735906871
0.454613441891	0.890413523933	-0.0221437361606
0.0720494613308	-0.694137223313	-0.716227896494
0.959002427508	0.245544644574	-0.141499749764
0.274086169916	-0.676669306501	0.68337063465
0.00352632804388	-0.701240662166	-0.712915890868
0.973198052815	0.166337538941	-0.158799707066
0.229941478912	-0.693248390328	0.683032631455
0.0785795127046	-0.708074571363	-0.701751828862
0.960485575923	0.242310362228	-0.136942032527
0.267006903218	-0.663261685323	0.699136066787
0.012305458656	-0.677081303341	-0.735805327962
0.959486468094	0.215145620581	-0.181928767798
0.281485860278	-0.703756540058	0.65229781656
0.0196497992918	-0.709736211288	-0.704193432669
0.969633417141	0.185257035447	-0.159658582269
0.243772263785	-0.67967222756	0.691824215297
0.0106293160723	-0.690328894181	-0.723417577624
0.978836955505	0.155041435403	-0.133567699566
0.204365330458	-0.706688144579	0.677367451024
0.041477434514	-0.721623716351	-0.691041817579
0.972107710842	0.188940020304	-0.138954067016
0.230837995496	-0.666003638292	0.709332757773
0.0555712539127	-0.720055997226	-0.691687206058
0.975125253347	0.188018707965	-0.117386970949
0.214575325819	-0.667958323192	0.712593226414
0.0884169920831	-0.531028507956	-0.842728376154
0.9932720673	-0.0165176096104	0.11461989635
-0.0747863126433	-0.847192920211	0.525995381049
0.149434115182	-0.526929465605	-0.836668840919
0.98845139377	0.0580743584262	0.139968472339
-0.0251645234717	-0.847922560953	0.529522481587
0.126625363347	-0.48373518146	-0.866005953863
0.990910224547	0.0217105863083	0.132761441505
-0.045419872269	-0.874945111239	0.48208723247
0.10754720676	-0.478636499812	-0.871401558865
0.988962296079	-0.0383466496556	0.143119129157
-0.101917381633	-0.87717535832	0.469229394489
0.107613232716	-0.507068263724	-0.855161474169
0.988912177847	-0.0339422177082	0.144570418278
-0.102333159269	-0.861237294396	0.497793366111
0.154132490416	-0.49787318041	-0.853443302958
0.987129992942	0.040324139672	0.154752513701
-0.0426327593614	-0.86631187207	0.497680809338
0.1356474295	-0.551075532897	-0.823356266891
0.985974714296	-0.0064703209748	0.166769330899
-0.0972298717254	-0.834430287083	0.542468850261
0.162249195516	-0.534783977199	-0.829265518091
0.982296091389	0.00777944869822	0.187173376371
-0.0936460923178	-0.844953005623	0.526578417234
-0.394314996874	0.336608905496	0.855108263813
0.563619721832	0.823529771628	-0.0642769498809
-0.725843307652	0.456610514404	-0.514449557307
-0.361839701247	0.308055883776	0.879871318679
0.549325591456	0.833017897571	-0.0657462458972
-0.753202070851	0.459546240055	-0.470641926345
-0.394198497864	0.285201687997	0.873651818848
0.486313868945	0.871361304062	-0.065025340315
-0.779811723613	0.399236109558	-0.482186852882
-0.381916010428	0.298201929689	0.874766051322
0.543705206275	0.837887990997	-0.0482529634485
-0.74734509036	0.457186295663	-0.482136777589
-0.378134982087	0.337206259923	0.862151911007
0.547028229193	0.832708920951	-0.0857669795569
-0.746842751755	0.439189932245	-0.499337716883
-0.371648322762	0.322691581768	0.87048703157
0.539218656343	0.838305177488	-0.0805460776419
-0.755725326905	0.439448032227	-0.485556034396
-0.405031781385	0.366783541927	0.837507684616
0.525925440082	0.842756192458	-0.114736372478
-0.747898201558	0.393994717054	-0.53424383793
-0.38583522769	0.34825913269	0.854310675524
0.535932969636	0.838352009688	-0.0997083607144
-0.750937418081	0.419382261949	-0.510109289414
-0.120643524369	-0.992373960133	-0.0253141664531
-0.95471389782	0.109001767314	0.276841785943
-0.271971059274	0.0575666950999	-0.960583608669
-0.134474232659	-0.990786992169	0.0160879668719
-0.948237322426	0.133377930361	0.288196246266
-0.287686751323	0.0234996202734	-0.957437118741
-0.122494724872	-0.992034402608	-0.0293843131705
-0.946781841038	0.107924278883	0.303244147879
-0.297657251377	0.0649662357396	-0.952460330946
-0.114688768595	-0.993345223593	0.0105997632902
-0.938582264113	0.111848684822	0.326425619001
-0.32543881408	0.0274885069079	-0.945164012507
-0.0760247386861	-0.996008842146	-0.0467547408705
-0.970633595145	0.0631925456918	0.232113305608
-0.228232432849	0.0630281606113	-0.971563828138
-0.0534015982744	-0.997789703377	-0.0395282914689
-0.964437447556	0.0412756347618	0.261065843136
-0.258857466077	0.0520641194592	-0.964509905884
-0.104661145799	-0.994484382376	-0.00680041651462
-0.959082322821	0.0991223915547	0.265208126493
-0.263071341098	0.0342792286355	-0.964166643071
-0.0781589065852	-0.996684823468	0.0225885478338
-0.957879338697	0.0813577893548	0.275404833495
-0.27632960812	-0.000111723604746	-0.961062630388
0.465000233281	0.137931342485	-0.874499696682
-0.249021966693	0.968284845369	0.0203105352186
0.849566262772	0.208325232502	0.484600613552
0.450096927903	0.130076694794	-0.883455042029
-0.238862153582	0.970821029019	0.0212462072757
0.860440369462	0.201461120838	0.468033962055
0.471326038222	0.132333933773	-0.871974480383
-0.2661365872	0.963932250925	0.00243567167118
0.840846645602	0.230916317127	0.489545270511
0.483125131968	0.146179777072	-0.863262181456
-0.21327403517	0.975913770535	0.0458966128185
0.84917860729	0.16193759885	0.502664819492
0.524555518646	0.0819410894151	-0.847423846625
-0.208449677742	0.977423740086	-0.0345190475792
0.825463657476	0.194752382943	0.529793610305
0.496934823425	0.169741021032	-0.851025123365
-0.240318997269	0.969246392025	0.05299255328
0.833848040335	0.178183660672	0.522444277007
0.462321376417	0.125507621629	-0.877785152086
-0.233585493105	0.97220493534	0.01598063412
0.855392748228	0.197649690536	0.478787883907
0.459656525373	0.15990054735	-0.873583248239
-0.221568419253	0.973200345914	0.0615509723783
0.860013553519	0.165266153729	0.482766801103
-0.805403961742	-0.412377662827	-0.425771035464
-0.329053886105	-0.286401448075	0.899836760862
-0.493011005433	0.864827913148	0.0949672100179
-0.809397927356	-0.394338002233	-0.435256985441
-0.353097220688	-0.265529389672	0.897145321319
-0.469332990661	0.879798223922	0.0756340558276
-0.821990133366	-0.364592426182	-0.43816854397
