0.950157098424	0.154704142787	0.27068083893
0.0166309238003	0.841816265932	-0.53950791183
-0.311327642096	0.517118944497	0.797284827831
0.945786857714	0.154009553626	0.285951527017
0.0228336798253	0.846717306332	-0.531552840618
-0.323984322888	0.509265016171	0.797297495751
-0.0228170495788	-0.833088452292	-0.552668989256
-0.0449923298487	0.553108490851	-0.831893434924
0.998726725027	0.00588451122011	-0.0501028940466
-0.090294469621	-0.899367163288	-0.427768243612
-0.0590530506838	0.433602010803	-0.899167427382
0.994162814557	-0.0559288017067	-0.0922622527349
-0.0867975313067	-0.844224384586	-0.528915313794
-0.0180053939765	0.532161669373	-0.846451284641
0.996063264297	-0.0639465398135	-0.0613909190991
-0.0503758485609	-0.89788406253	-0.437340251859
0.00473679132642	0.437676506276	-0.899120039237
0.998719103877	-0.0473655191483	-0.0177952392893
-0.0162713401666	-0.846569819961	-0.532028969082
-0.0293957075372	0.532274413324	-0.846061380722
0.999435428825	0.0018728322796	-0.0335463458593
-0.000635838619799	-0.889747952531	-0.456451714729
0.00526511999652	0.456442505897	-0.889737327836
0.999985932613	-0.00296900632883	0.00439440837494
-0.100049981244	-0.855905509013	-0.507361581584
-0.0111320367265	0.510851140384	-0.8595971127
0.994920143823	-0.0803547014439	-0.0606386218354
-0.118116546415	-0.86376619183	-0.489853491159
-0.0219493455483	0.495457310925	-0.868354925848
0.992757121948	-0.0918151232963	-0.0774808079796
0.938748954861	-0.14781510825	0.311289403735
-0.0276715494198	0.86807912531	0.495654028701
-0.343488987388	-0.473908561421	0.81081809857
0.938349384398	-0.087626193251	0.334398088871
-0.115586866226	0.832131269146	0.542399505858
-0.325791509927	-0.547612269635	0.770701427066
0.90004675463	-0.195417155554	0.389522754465
-0.0421793358827	0.850564957136	0.524175695246
-0.433747328009	-0.488212444717	0.757305663382
0.910778250125	-0.182678163194	0.370285923875
-0.0364357271723	0.857745020209	0.512782521454
-0.41128507694	-0.480522804054	0.774559496925
0.891558436754	-0.178770154166	0.416130729634
-0.0721976826072	0.850954315083	0.520254020599
-0.44711413173	-0.493880535456	0.74576870808
0.901656820675	-0.140011852375	0.409159697563
-0.107738187304	0.843578301336	0.526087569911
-0.41881673786	-0.518432569784	0.745533505999
0.935265055573	-0.108130858029	0.337026694924
-0.0805005214467	0.862254675231	0.50003653917
-0.344672223419	-0.494797526267	0.797732076293
0.948909894057	-0.0794905026728	0.305370714258
-0.0979828139121	0.845684854205	0.5246108044
-0.299948964525	-0.527729464689	0.794690022278
-0.950922664058	-0.281460460192	-0.128559374975
0.257696691984	-0.950339161629	0.174497303576
-0.17128899114	0.132804003567	0.976229069128
-0.956815530206	-0.251750376678	-0.145351582974
0.2378728868	-0.965459942329	0.106324450963
-0.167098248213	0.0671576279333	0.983650364339
-0.9754719276	-0.191465253135	-0.108622805324
0.180165490011	-0.97793051221	0.105809508947
-0.126484201399	0.0836439646157	0.988435862119
-0.95410366347	-0.249395742149	-0.165792510628
0.234958828359	-0.966644001399	0.101945631543
-0.18568721485	0.0583123195557	0.98087711959
-0.970884482242	-0.235576663235	-0.0434789785941
0.226151700995	-0.961198237935	0.157977220521
-0.0790075564583	0.143544522033	0.986485073363
-0.980036272504	-0.181536583406	-0.081070599934
0.170491920608	-0.977136984003	0.127023185193
-0.102276479682	0.110665502548	0.988581136214
-0.951841348185	-0.232057305064	-0.200365876389
0.201878441487	-0.966244849872	0.16004689052
-0.230742653441	0.111889764809	0.966560133558
-0.947181778	-0.233402247189	-0.219930441537
0.208892514349	-0.969377741846	0.129112478458
-0.24333089725	0.0763511994111	0.966933584788
0.206535588132	-0.113556470228	0.971827300877
0.292776328074	-0.940561458546	-0.172124827935
0.933608802647	0.320077901052	-0.161013088618
0.172898621965	-0.0864648682715	0.98113704593
0.28943433485	-0.947697939738	-0.134522875186
0.941453048299	0.307233567003	-0.138829775894
0.161795717649	-0.158835850227	0.973957666959
0.225184239876	-0.954979617407	-0.193148901854
0.960788437928	0.250570574607	-0.118744500679
0.196911726506	-0.0877585712923	0.976485810151
0.249940096949	-0.958584665729	-0.136551078272
0.948027453293	0.270951438832	-0.166822505668
0.179871046275	-0.119861263747	0.976360459487
0.295486982946	-0.940126974303	-0.169849531601
0.938261110942	0.319052813698	-0.133684241464
0.190840009263	-0.147083528789	0.970539148799
0.292536057082	-0.935263342414	-0.199259752717
0.937017854205	0.321944450651	-0.135458143943
0.196876958525	-0.0931926739609	0.975989027141
0.246176459154	-0.958881953698	-0.141218027312
0.949018759845	0.268068099183	-0.165839912559
0.167518098396	-0.140527390051	0.975802251555
0.229921571803	-0.95692658451	-0.177280217823
0.958683499552	0.254055618826	-0.127992537496
-0.375921733689	-0.239752377201	0.895098768659
0.841440518569	-0.492929995156	0.221355020049
0.38815056581	0.83638447428	0.387040333534
-0.341211286085	-0.221795686219	0.913444911191
0.848823151852	-0.490178767147	0.198050789673
0.403824453303	0.842930324514	0.355519780698
-0.349581645181	-0.217113830519	0.911402280475
0.849987901377	-0.482682218033	0.211040964973
0.394097830201	0.848457014811	0.353281087289
-0.321217989461	-0.246533718829	0.91435226505
0.870947065825	-0.456023257755	0.183013459203
0.371846941163	0.855139662979	0.361200744939
-0.340201242008	-0.249805017276	0.906565201113
0.862005666929	-0.468100607098	0.194494055028
0.375778180191	0.847631500478	0.37458183347
-0.352822363533	-0.219865496108	0.909491887124
0.848043834021	-0.485879137038	0.211525563749
0.395395984681	0.84591995612	0.357884644944
-0.339574010495	-0.281728288448	0.897395428296
0.856020340407	-0.487932590245	0.170736182604
0.389767315264	0.826166350518	0.406854462102
-0.332843383496	-0.247308299934	0.909974696215
0.863393439854	-0.467942856008	0.188630110552
0.379166336831	0.848450443676	0.36927599768
0.615365953433	0.498296129672	-0.610758321539
0.182279649346	-0.843792519046	-0.504765683126
-0.766876058832	0.199286809851	-0.610070445289
0.572139077231	0.566697092335	-0.592883798556
0.208856986444	-0.799730374479	-0.562858540981
-0.793117615657	0.198205407293	-0.575915582018
0.636250715238	0.503794584299	-0.584273793102
0.183186609174	-0.834335189988	-0.5199293749
-0.749418117405	0.223774228845	-0.623134641623
0.640701881188	0.483112818929	-0.596743600711
0.184807262751	-0.851408940969	-0.490864716979
-0.745216207847	0.204215324907	-0.634781924634
0.627004366992	0.52409569137	-0.57635875591
0.194512582944	-0.821747277539	-0.535627830409
-0.754341145837	0.223732035972	-0.617182481801
0.644403565265	0.528164086601	-0.552979807249
0.202474398276	-0.81518672085	-0.542654902237
-0.737392763487	0.237724467618	-0.632248877746
0.617435107193	0.52177618216	-0.58866261452
0.195276347503	-0.826587486163	-0.527845702434
-0.761998166736	0.210958652829	-0.612254812497
0.61353975294	0.532793378855	-0.582837880428
0.173128476764	-0.810883935813	-0.559010619579
-0.770451367672	0.242069324197	-0.589751084705
-0.425643276682	0.130429205497	0.89544177357
0.786582496961	0.542528932301	0.294873389641
-0.44734295901	0.829849723021	-0.333517112261
-0.409113267252	0.113860699382	0.905351929965
0.793599064496	0.534098433807	0.291443650683
-0.450363076625	0.837719892224	-0.308866508118
-0.325062025938	0.0972725243101	0.940676746839
0.825353944374	0.514757742978	0.231981324717
-0.461655231244	0.851799580022	-0.247612457849
-0.345101418351	0.113667746691	0.931656945407
0.801894476323	0.551527170251	0.229745582087
-0.487719457686	0.826376080854	-0.281482348731
-0.346269176512	0.044194969558	0.937093603556
0.787896449887	0.555910063141	0.264921068775
-0.509231579358	0.830066740143	-0.227315570982
-0.307232389487	0.051035903209	0.950265003524
0.782416857594	0.581952307706	0.221710095821
-0.541693733849	0.811619887767	-0.218725945491
-0.354270105056	0.0841593814752	0.931348447443
0.780005119528	0.575964978202	0.244655614538
-0.515834029077	0.813130711955	-0.269691929138
-0.320883495641	0.120437226146	0.939429953293
0.810266612917	0.548496062974	0.206446308228
-0.490409806772	0.82743394706	-0.273589593623
0.706943794815	-0.272928347734	-0.652487985424
0.538400629612	-0.39057719714	0.746708869063
-0.458644978336	-0.879181147493	-0.129171315712
0.751407072529	-0.282857391644	-0.596136827287
0.470787909221	-0.403200326522	0.78472179456
-0.462326903161	-0.870299515293	-0.169801746187
0.729789362252	-0.329837958613	-0.598844223344
0.4917836382	-0.355213349025	0.794966860922
-0.474927716577	-0.8746601499	-0.0970220082637
0.729500884296	-0.398570877946	-0.55585044641
0.458087938392	-0.31878257512	0.829778963692
-0.507921159453	-0.859952872627	-0.049971662365
0.776781161832	-0.220584865734	-0.589875711792
0.469076994732	-0.422323346674	0.775635119504
-0.42021162688	-0.879195872718	-0.224581545057
0.760759144489	-0.252249380212	-0.598009857676
0.485234061617	-0.390859597027	0.78216160201
-0.431037637732	-0.885211339961	-0.174950036206
0.750665638777	-0.317190136092	-0.579561479091
0.480069552285	-0.340806491885	0.808321789599
-0.453910030126	-0.88500921359	-0.10355838823
0.720595725875	-0.326944244338	-0.611432130194
0.51626061158	-0.335656912712	0.787914566919
-0.462835575199	-0.88342619665	-0.0730844903497
-0.995880960227	-0.0100464590281	0.0901839572631
-0.0846827786803	-0.25418489929	-0.963445385396
0.0326022159003	-0.967107673585	0.252279012408
-0.99100926626	-0.0187038993689	0.132579958968
-0.122664109826	-0.270118228238	-0.954990396752
0.0536730615129	-0.962654302372	0.265378462932
-0.994798432311	0.0292900185135	0.0976870905067
-0.101970840335	-0.270472854488	-0.957320242291
-0.00161881361448	-0.962290077572	0.272037058258
-0.997475231619	-0.0112907288846	0.070522315515
-0.0641082793724	-0.293709179081	-0.953762248778
0.0314802487323	-0.95584769609	0.292206479861
-0.98391829838	-0.0200488604518	0.17748575333
-0.167019046834	-0.248922001765	-0.954013337028
0.0633070883475	-0.968315471542	0.241571389006
-0.991275726499	-0.00380135006495	0.131759623357
-0.126327001073	-0.258014653533	-0.957847367352
0.0376369155127	-0.966134379929	0.255281805716
-0.990054326904	0.0381500311742	0.135390374397
-0.140647288357	-0.282708703787	-0.948836113749
0.00207813275724	-0.95844468051	0.285266820224
-0.992431785309	-0.0272590766465	0.119724246107
-0.106234741098	-0.29831779763	-0.948535312144
0.06157217025	-0.95407651755	0.293165629538
0.720947991264	0.634871408414	0.277799069646
0.294945016574	-0.643861180848	0.706010212243
0.627089679006	-0.427061210334	-0.651442599808
0.746553244392	0.600464831947	0.286531322331
0.275934856295	-0.671316867543	0.687890509681
0.605407439799	-0.434482892438	-0.666862942138
0.707362934186	0.627305395152	0.325769269394
0.275362855937	-0.669017315412	0.690355783859
0.651009195971	-0.398627334675	-0.645974654424
0.703438884223	0.634665956061	0.319957568357
0.280862321418	-0.661740190545	0.695137535686
0.652908935258	-0.399122739678	-0.643747527161
0.702781886924	0.633188832766	0.324298493661
0.268260795838	-0.658076235251	0.703542299157
0.658888273038	-0.40744020831	-0.632343793936
0.73743767514	0.605816610113	0.298616664882
0.264238931194	-0.665658434379	0.697908769747
0.621581422563	-0.435758073429	-0.650961943082
0.718393753734	0.626425954352	0.302491257409
0.285734268676	-0.662188224974	0.69272131136
0.634244719962	-0.411214556188	-0.654703258112
0.724423809424	0.610261216806	0.320610992338
0.247826859401	-0.664547260703	0.704953110191
0.643266670134	-0.431228810576	-0.632652988293
-0.479844682173	0.385390227654	0.788177299057
-0.868088984868	-0.0783449752257	-0.490187290917
-0.127163660969	-0.919421795616	0.372146430372
-0.531865879482	0.386087290593	0.753694464922
-0.831377216033	-0.0688213812877	-0.551430486398
-0.161030019164	-0.919891439633	0.357587885383
-0.503062816734	0.435653802165	0.746413789987
-0.850877884618	-0.0983243958552	-0.516080539411
-0.151441760064	-0.894727926439	0.420151547399
-0.521587031591	0.390121918991	0.758783075646
-0.840501803086	-0.082092129239	-0.535553479647
-0.146641012593	-0.917096341109	0.370716431813
-0.487526881213	0.381598180138	0.785302721915
-0.863318556941	-0.0763782674924	-0.498846095131
-0.130378699842	-0.921167295502	0.366677251323
-0.488390537601	0.378059951013	0.786476490758
-0.864767077023	-0.0890067441948	-0.494222256962
-0.116843911149	-0.921492490593	0.370403906505
-0.517414281144	0.413289654552	0.749315732132
-0.842235159577	-0.0910275533707	-0.531369814481
-0.1514012581	-0.906038412656	0.39518607167
-0.508035659224	0.389873689768	0.76804836363
-0.845004611852	-0.0527785456781	-0.532148137986
-0.166934085186	-0.919354632795	0.35625844031
0.37718391472	0.860320575835	-0.342900579829
-0.44160257995	-0.158379772874	-0.883121181257
-0.81407583322	0.484524887078	0.32018147749
0.384266056642	0.871903374794	-0.303519592813
-0.460982695219	-0.103638675716	-0.881336514716
-0.799896613887	0.478585000272	0.362107506895
0.367546469866	0.882626951972	-0.293051632937
-0.437905250749	-0.113742285221	-0.891796888283
-0.820456328686	0.456105648109	0.344701398359
0.380316410739	0.888417596172	-0.257047842466
-0.400659149338	-0.0922321198565	-0.911573072151
-0.833565633022	0.449674765393	0.320875257243
0.381649045668	0.871296239354	-0.30852370079
-0.451210844062	-0.1156944915	-0.884886188927
-0.806692497091	0.476925210532	0.348983615183
0.378206159571	0.865880502541	-0.327431023082
-0.440893964689	-0.142526606524	-0.88617081462
-0.813985645732	0.479517628564	0.327857030803
0.36061188568	0.876195043157	-0.319751982916
-0.411571443249	-0.158156299237	-0.897549754435
-0.836999421346	0.455267900175	0.303583803122
0.369617197479	0.874206776623	-0.31487399653
-0.406857227083	-0.152392596922	-0.90069067021
-0.835374358449	0.461019520563	0.29935042503
0.73703905616	0.657430511822	0.156711932915
0.572901767601	-0.730755268168	0.371188384447
0.358548563617	-0.183799820986	-0.915238287085
0.774084843582	0.612438208786	0.160349351405
0.528038329807	-0.764315540415	0.37012952393
0.349239167808	-0.201840983572	-0.915035894328
0.706086818072	0.694248957612	0.139499231914
0.586960179784	-0.684004228879	0.433148206593
0.396130531767	-0.223959832071	-0.890462899018
0.727391584613	0.660449271927	0.186302078806
0.560294812451	-0.728349697162	0.394433586113
0.396196199499	-0.182523669489	-0.899841782625
0.739779011333	0.649731497613	0.174859898883
0.545665602532	-0.73137996827	0.409062731065
0.393669980365	-0.207200986348	-0.895595676905
0.718737063042	0.680885371017	0.140754526629
0.586738821315	-0.702587404581	0.402624669052
0.373033886923	-0.206795019531	-0.904477444143
0.724673569301	0.661804070857	0.191998933557
0.53405677357	-0.715467629548	0.450432501324
0.435467084053	-0.223878197781	-0.8719214278
0.67306971479	0.703897172137	0.226949435247
0.606708103343	-0.700995433605	0.374848347066
0.422945093883	-0.114607054832	-0.898878937728
0.623144017012	-0.777670125382	0.083189050216
-0.738696495908	-0.550273602518	0.389262440774
-0.256941100102	-0.304017987874	-0.917361895935
0.58675347774	-0.803812590502	0.0980090501308
-0.759378281497	-0.504169883187	0.411287869875
-0.281185135007	-0.315750543412	-0.906221257283
0.58652593495	-0.809644277864	-0.0215312234672
-0.73481040793	-0.543119518814	0.406294610292
-0.34064808037	-0.222480986326	-0.91348873205
0.600405819346	-0.799011772138	0.033057263169
-0.748399918539	-0.546846165638	0.375307655835
-0.281798077699	-0.250076913333	-0.926309958831
0.645039241193	-0.756431843794	0.108328937693
-0.721488859213	-0.55617282483	0.412462417061
-0.251750112371	-0.344212558096	-0.904510444165
0.609014698688	-0.790809325195	0.0610051848019
-0.733157328582	-0.531929588963	0.423710925662
-0.30262411162	-0.302772568381	-0.903740588774
0.604324209076	-0.796736651033	0.00170251267973
-0.729583614439	-0.552527344006	0.403014944625
-0.320156116905	-0.244793800879	-0.915191653244
0.599691081804	-0.799950433394	0.0212087320489
-0.74656565251	-0.549735050277	0.374740861222
-0.288114964371	-0.24056244655	-0.92688672139
0.467295256363	-0.84250655862	0.267988493976
-0.809554428779	-0.285936048827	0.51270086865
-0.3553262741	-0.456533955531	-0.81567147502
0.489039075286	-0.831089292271	0.264823236193
-0.809990797741	-0.320035502525	0.491418478404
-0.323659799372	-0.454827221717	-0.829684545022
0.484245243711	-0.846281255545	0.222068919494
-0.799330915274	-0.324706754431	0.505604266759
-0.355776132391	-0.422343016032	-0.833696472168
0.48532605507	-0.84380657339	0.229017722078
-0.798578807353	-0.321150831137	0.509052167514
-0.355992329649	-0.429944981954	-0.829708913152
0.473858470903	-0.853519422879	0.216708644542
-0.797066790929	-0.311100301142	0.517591407429
-0.374356210914	-0.417996326555	-0.827729499413
0.484030243061	-0.837075978412	0.254987260888
-0.792084544791	-0.295275400497	0.534241934053
-0.37190962713	-0.460560719736	-0.80595716905
0.487537985319	-0.854699394678	0.17831340952
-0.791054806685	-0.345979351554	0.504510276366
-0.369511867332	-0.38702360506	-0.844792140641
0.519937934752	-0.838314280811	0.163993019693
-0.75886546165	-0.365176854468	0.539230076897
-0.392157819039	-0.404814811123	-0.826037053245
0.645367991423	-0.706377842369	-0.290741260028
-0.00487856278096	-0.384418947579	0.923145815957
-0.763856227374	-0.594350352657	-0.251537779536
0.64360699218	-0.695497004071	-0.319458874608
0.00979036210308	-0.409883368844	0.912085431607
-0.765293541099	-0.590152186362	-0.256994645816
0.62165551963	-0.708052917581	-0.334970858013
0.0390383720284	-0.399107504999	0.916072696954
-0.782317336714	-0.58255836317	-0.220466146442
0.630175171583	-0.661621453219	-0.406369659397
0.0435663629543	-0.492412720185	0.869270764541
-0.775229784939	-0.565496898938	-0.281481825601
0.651565262272	-0.700453227009	-0.291252466333
0.0501570873006	-0.343318960811	0.937878675145
-0.756932618511	-0.625697546321	-0.188562024742
0.635835701015	-0.70350115322	-0.317488764949
0.0700825271709	-0.357025377088	0.931461980236
-0.768636082836	-0.614507207978	-0.177706362486
0.611543446523	-0.693996857847	-0.379977595188
0.0844705365645	-0.420236291399	0.903474505716
-0.786688845732	-0.584610823817	-0.198370461887
0.650279980163	-0.660545785612	-0.375253549518
0.0562801280258	-0.450708733431	0.890895191662
-0.757607093753	-0.600450631149	-0.255911275687
-0.178171942437	-0.598244652661	-0.781254175607
0.348560645667	0.704105559451	-0.618660517196
0.920195755061	-0.382542409162	0.0830726889845
-0.168353897317	-0.596449735844	-0.784795928519
0.32593759588	0.717692981911	-0.615370994144
0.930280398805	-0.359394615226	0.0735789887656
-0.20103060427	-0.633555941104	-0.747123528823
0.34506944585	0.668006270384	-0.659313810513
0.916795383588	-0.390351755069	0.0843310928883
-0.185448255445	-0.564725669981	-0.804172774431
0.33248376572	0.734039949659	-0.592148541627
0.924696425322	-0.377187310872	0.0516356916144
-0.148803270458	-0.576781235947	-0.803231595503
0.303866006122	0.74630395412	-0.592195794607
0.941022337927	-0.332195446516	0.0642117407429
-0.166131442846	-0.556880314527	-0.813808739409
0.334742318215	0.744424896656	-0.577736232901
0.927549421564	-0.368396375799	0.0627390241701
-0.220415528611	-0.605712225026	-0.76454539514
0.346963296347	0.683869444873	-0.641824777145
0.911610350843	-0.406737352629	0.0594244733352
-0.216004901319	-0.555566414054	-0.802924548967
0.328115330283	0.733212092881	-0.595600834877
0.919609809535	-0.392104557545	0.023912453933
0.861945893782	0.497974800274	0.0952384940702
0.366263734505	-0.48170737423	-0.79612112291
-0.350571175722	0.721095738338	-0.59759580296
0.873607869451	0.482878214927	0.0603152853024
0.322352714153	-0.481379916697	-0.815084206428
-0.364551823162	0.731506777439	-0.576194388315
0.891325400055	0.443577733623	0.0936900591223
0.324516352998	-0.479926047104	-0.815082909578
-0.316588328245	0.756908057219	-0.571718504453
0.90076865998	0.419102738499	0.11388029718
0.33208538115	-0.495683773837	-0.802506692188
-0.279884131615	0.76069086097	-0.585674301682
0.891752997384	0.443715151327	0.0888451093881
0.330394621866	-0.504254070948	-0.797851608116
-0.309218341664	0.740840508621	-0.596271178649
0.884980457796	0.448348473051	0.125671171516
0.344088624456	-0.447873795793	-0.825234617354
-0.313707850009	0.77355853164	-0.550631166595
0.898452122402	0.423119977766	0.117274320079
0.328399018103	-0.470285076914	-0.819137352423
-0.291441017436	0.774468463942	-0.561480810623
0.893669246532	0.430472241477	0.126684409838
0.336820738153	-0.456973674543	-0.823241777021
-0.29649128272	0.778375797671	-0.553375298129
-0.239405681932	0.776471394481	0.582904179074
0.639481204929	0.577852541065	-0.50709988532
-0.730581204913	0.251353692437	-0.634880046619
-0.229243271984	0.778327891334	0.584511152427
0.616471597656	0.580810432914	-0.531622078813
-0.753266462166	0.238463747703	-0.612963923747
-0.259489879684	0.78074366811	0.568422542621
0.640451619655	0.579657945891	-0.503803872447
-0.722832335423	0.233315116782	-0.650443915779
-0.258338496632	0.810449926896	0.525768132853
0.629098563237	0.554161013174	-0.545106014009
-0.733141331029	0.189938107734	-0.653014007467
-0.208785318236	0.77629332049	0.594791844394
0.639085752798	0.568669092894	-0.517865669336
-0.740255400632	0.272000241671	-0.614847758301
-0.228446309092	0.791426033191	0.566971787558
0.609720319919	0.57032156153	-0.550431112374
-0.758981755628	0.219950248872	-0.61283638785
-0.265872797484	0.807566296318	0.526448629225
0.636224102238	0.557274205634	-0.533539399504
-0.724244692003	0.193085670472	-0.661957190696
-0.232958617275	0.803661151974	0.547593958826
0.635371609776	0.552069293477	-0.539928191554
-0.736229114084	0.222144744146	-0.639232780922
0.0967911587002	-0.0649569550369	0.993182783029
0.874130182543	-0.471627354244	-0.116034571682
0.475949441097	0.879402178671	0.0111314961177
0.114007487954	-0.0406260028924	0.992648876985
0.867645749405	-0.482632022838	-0.119403257432
0.483935035547	0.874880455968	-0.019774664796
0.166518490554	-0.0126403873898	0.985957302855
0.878063981783	-0.453051185788	-0.154104671464
0.448637076424	0.891394876852	-0.0643423234909
0.151479035041	0.00776675463795	0.988429963752
0.878956074632	-0.458529503473	-0.131098958786
0.452206075355	0.88864525861	-0.0762842528858
0.0864652945877	-0.0362107548217	0.99559658901
0.881017392566	-0.46377596988	-0.0933823227817
0.465115190905	0.885212226219	-0.00819824652695
0.0556363567068	0.0110366072494	0.998390118023
0.871898758969	-0.487777378156	-0.0431954206168
0.486515352865	0.872898323721	-0.0367609889252
0.10517843796	-0.0491154662324	0.993239763304
0.874583469425	-0.47082067537	-0.115895408342
0.47333002381	0.880860750427	-0.00656465408425
0.080911623242	-0.00492743100072	0.996709134419
0.884325758787	-0.460957796128	-0.0740673490463
0.459805753072	0.887408440501	-0.0329394399292
0.0556228685942	-0.707002631943	-0.705020131787
0.954218872268	0.245484358879	-0.170891141931
0.293891904632	-0.663238054553	0.688289790072
-0.036872677591	-0.717560825393	-0.69551913292
0.97164082761	0.136929866979	-0.192780473452
0.233569057278	-0.682903119545	0.692162425904
0.0683161662223	-0.725755288332	-0.684552497347
0.957547471793	0.240315911987	-0.159220187352
0.280063741724	-0.644614218161	0.711362634337
-0.0140722347875	-0.683387264775	-0.729920447671
0.950844898654	0.216698031953	-0.221214768071
0.309347688353	-0.69715410151	0.64674583947
-0.0172176072902	-0.727503955037	-0.685887403624
0.967372000545	0.161305484664	-0.19537639968
0.252774499519	-0.666872191949	0.700989676405
-0.0242615008521	-0.698687775893	-0.715015232397
0.980151192384	0.12414568562	-0.154568749615
0.19676135497	-0.704573097774	0.681807687366
0.0198172912354	-0.739516791318	-0.672846367995
0.971107843901	0.174314479242	-0.162984831833
0.237816894015	-0.650176449322	0.721604962798
0.0505419834293	-0.746226944285	-0.663770181988
0.976501427335	0.176340182994	-0.123891490321
0.209500523354	-0.641910808901	0.737604259643
0.0507465584803	-0.548237715514	-0.834781520807
0.997692074029	-0.00992923548346	0.0671708915398
-0.0451143614876	-0.836263601108	0.546468554165
0.133352958522	-0.543153045296	-0.828976351002
0.990714492679	0.0954163558326	0.0968532247624
0.0264917936384	-0.834194535188	0.550833622132
0.11079193095	-0.480774043815	-0.869816893875
0.993779064401	0.043618281956	0.102472317289
-0.0113261306428	-0.875758941402	0.482615761483
0.0769160644304	-0.470126433009	-0.879241183232
0.99107374466	-0.06025844477	0.11891911154
-0.108888722788	-0.880539641033	0.461295120228
0.0801984151934	-0.50837827592	-0.857391220171
0.992609551857	-0.0378596331344	0.115294763424
-0.0910738898706	-0.860301187657	0.501584880476
0.151449263142	-0.501162456307	-0.85199726094
0.988430393901	0.0695668217286	0.134780692909
-0.00827627163778	-0.86255241647	0.505900033172
0.126906196682	-0.579678113478	-0.804902523081
0.987656657678	-0.00126186875163	0.156629178128
-0.0918102034133	-0.814844560423	0.572362834257
0.16761580173	-0.557656682075	-0.812972298719
0.981339239536	0.0155632692448	0.191653516549
-0.0942243625298	-0.829925778848	0.54985904193
-0.408511336892	0.325638740833	0.852688610139
0.585504352624	0.810154387452	-0.0288880114531
-0.700216472564	0.487451817738	-0.521620151169
-0.360735404354	0.283330926482	0.888590803973
0.565485039536	0.824090132468	-0.0331983695829
-0.741685041555	0.490508968095	-0.457497889149
-0.404074609823	0.251779251404	0.879392339589
0.454567872592	0.889533199993	-0.045811929151
-0.793783174156	0.381232071326	-0.473888538932
-0.393151998887	0.277331436067	0.876652044139
0.551363224178	0.834100131819	-0.0166002481356
-0.735819357552	0.476827272482	-0.480838489586
-0.382228566766	0.331385039577	0.862603803355
0.565366738328	0.822245941587	-0.0653610610378
-0.730932156366	0.46270462787	-0.501639967651
-0.368001829556	0.306080859129	0.878002963459
0.546159934227	0.835360975424	-0.0623006591091
-0.752518453205	0.456603278082	-0.474583470092
-0.426999912674	0.376835037164	0.821989271029
0.521211613111	0.845395560204	-0.116810931919
-0.738924530165	0.378552102389	-0.557394627405
-0.406859629889	0.349355159242	0.844047557646
0.540694592435	0.836838306164	-0.0857380581773
-0.736284363931	0.421488587769	-0.529370169908
-0.106632561489	-0.99345284093	-0.0409882543406
-0.953422540313	0.0904645482214	0.287751411826
-0.282159606906	0.0697629431199	-0.95682677331
-0.126878748881	-0.991694380482	0.021101788284
-0.940911342342	0.127060062783	0.31391488023
-0.313988655208	0.0199740306281	-0.949217740521
-0.112804974365	-0.992049408531	-0.0557877031367
-0.940304172611	0.0884405910538	0.328642233827
-0.321095561723	0.0895300280237	-0.94280470973
-0.10102700237	-0.99487199276	0.0048385299782
-0.928675074272	0.096047026138	0.358242511664
-0.356870144136	0.0316987185813	-0.93361616972
-0.046168256978	-0.997161236338	-0.059473545988
-0.974347558551	0.0318252624918	0.222785084035
-0.220260003348	0.0682336226964	-0.97305091607
-0.0199036678025	-0.998237845692	-0.0559009180843
-0.963189062866	0.00415269026516	0.268792583089
-0.268086811292	0.0591931328584	-0.961574425297
-0.0908698208885	-0.995802168249	-0.0109504055881
-0.955107871889	0.084033065765	0.284089282022
-0.281976635074	0.0362740791001	-0.958734541603
-0.0503584444437	-0.998379927775	0.0264771867297
-0.953800421854	0.0559387122309	0.29518665523
-0.296189596156	-0.0103887425665	-0.955072173347
0.461341467354	0.0912977812358	-0.882512747568
-0.254996383422	0.966367438539	-0.0333289239699
0.849788726049	0.240413576723	0.469105976744
0.445993528787	0.0932119710982	-0.890169263829
-0.243926331526	0.96957312716	-0.0206856675347
0.861156045447	0.226361393566	0.455160193937
0.473217209186	0.0997014463438	-0.87528572437
-0.268464061569	0.962635634709	-0.035492009977
0.839042624266	0.25177818953	0.48230200354
0.489549106993	0.124166633152	-0.863089983779
-0.202457395233	0.978945886687	0.0259991172285
0.848146612328	0.162011105153	0.504380537708
0.543984429205	0.0215492091658	-0.838818554383
-0.189279270214	0.977055748949	-0.0976494805514
0.817468221683	0.211890761405	0.535581932561
0.518681150535	0.138130079244	-0.84373569647
-0.230816592242	0.972842158262	0.0173733916349
0.823221443499	0.185736951626	0.536477605038
0.456272160462	0.088180036292	-0.885460321874
-0.231216310515	0.972647184719	-0.0222816302456
0.859275693922	0.21489935899	0.464180495483
0.449199633912	0.133521596743	-0.883397806753
-0.211032335804	0.976647647586	0.0403078932233
0.868150364291	0.168319209284	0.466887139718
-0.796006891885	-0.422654640356	-0.433277565409
-0.318872761408	-0.315612230084	0.893702535769
-0.514476972987	0.849557011267	0.116460573232
-0.804581275396	-0.406621633569	-0.432745905984
-0.340048460761	-0.281909569885	0.897143509786
-0.486803057063	0.868998434942	0.0885714830508
