0.948321250848	0.187083651903	0.256293798695
-0.0142814408659	0.832049386676	-0.554517677717
-0.31699029087	0.522200652666	0.791721939376
0.946126225628	0.189863660532	0.262291736828
-0.0128621923081	0.831445264553	-0.555457770559
-0.323542468322	0.522159517077	0.789094232923
-0.0744557802576	-0.838132815109	-0.540360753452
-0.0350512207011	0.543729487952	-0.838528273561
0.996608133401	-0.0434929634712	-0.0698613864535
-0.0899579462584	-0.85857153581	-0.504739995361
-0.0306019418825	0.508938313544	-0.860258858629
0.995475296616	-0.0619411058505	-0.0720569963562
-0.0803779268019	-0.841663358039	-0.533987081188
-0.0264222763993	0.53733128379	-0.842957273118
0.996414208275	-0.0536459945067	-0.0654282413983
-0.0733060874384	-0.854351357048	-0.514499665233
-0.0213351607817	0.517113062748	-0.855651131845
0.997081219224	-0.0517475335065	-0.0561352424833
-0.0668838073943	-0.84192758814	-0.535429238022
-0.0235457552273	0.537813295748	-0.842735098389
0.997482897102	-0.0437582560749	-0.0557948165378
-0.0690204517378	-0.854271006141	-0.51522542393
-0.0120390256158	0.517132678614	-0.855820577026
0.997542606237	-0.0528663055906	-0.045977324488
-0.081148841437	-0.843942988891	-0.530259452137
-0.0254447108545	0.533594783053	-0.845357421259
0.996377148357	-0.0551074812513	-0.0647744814375
-0.0859714961007	-0.847876604021	-0.523177024794
-0.0249263339939	0.526787333772	-0.849631565596
0.995985749292	-0.0600031977247	-0.0664231581293
0.927311494706	-0.111271495658	0.357368221113
-0.0925239126263	0.857009573291	0.506925946998
-0.362674395016	-0.503143363667	0.784419554244
0.926523485409	-0.0968459914653	0.363558918134
-0.113750621232	0.848975350525	0.516044237005
-0.3586293758	-0.519482157839	0.775579309101
0.916308630723	-0.119379785802	0.382265562858
-0.0977931515834	0.858936885127	0.502656868834
-0.388349061166	-0.497971781354	0.775376755599
0.919574755519	-0.116572505307	0.375224092238
-0.0961413369297	0.859188858232	0.502544871763
-0.380971274144	-0.498202123448	0.778880947744
0.917669382785	-0.112361030655	0.381127146846
-0.108363630252	0.852055478389	0.512112081736
-0.382282914752	-0.51124989918	0.769729375771
0.919882364818	-0.100743575096	0.379034518502
-0.118443040252	0.849959679541	0.513361264561
-0.373881906964	-0.5171259748	0.769930544696
0.923298464606	-0.102866321251	0.37005197456
-0.104999817356	0.859165508003	0.500809011266
-0.369452273344	-0.501251580908	0.782465249438
0.928066092603	-0.0925065234346	0.360743495398
-0.113117638235	0.852873508499	0.509716760107
-0.354820695944	-0.513857294135	0.781058865066
-0.958612132616	-0.27196195798	-0.0842388271443
0.263400375079	-0.959467915995	0.100191149964
-0.10807279489	0.0738560595651	0.991395752969
-0.959576627739	-0.265821989183	-0.0924722256564
0.258583430643	-0.962397236038	0.0832220887369
-0.111117288699	0.0559461948997	0.992231308932
-0.963757957965	-0.25572404265	-0.0760160648559
0.249647915368	-0.964942608097	0.0810204459561
-0.0940699019765	0.0591067536009	0.993809465396
-0.958760898556	-0.268761160147	-0.0924317475574
0.261230943429	-0.961444818328	0.0859121843249
-0.111957953514	0.0582232601017	0.992005777764
-0.961735662238	-0.26480046472	-0.0703232459629
0.257187062889	-0.961023114865	0.101437253464
-0.0944428913201	0.0794695891032	0.992353326789
-0.963161625957	-0.255099510537	-0.0851260407486
0.247196534886	-0.964462683117	0.0933173536413
-0.105905978254	0.0688367276543	0.991990644603
-0.959517683253	-0.264578147697	-0.0965833760577
0.255098627043	-0.961712634755	0.100187985824
-0.119392777212	0.0714936765301	0.990269680173
-0.95926969523	-0.263685919676	-0.101335688161
0.254912100401	-0.962602428313	0.0917274004765
-0.121733343827	0.0621597192236	0.99061453174
0.214679868463	-0.149289777882	0.965207241101
0.248359778517	-0.94741898004	-0.201778228756
0.944579206032	0.283036385302	-0.166314108084
0.204600773164	-0.144976946452	0.968049892866
0.249799382947	-0.948491991609	-0.194843929449
0.946434983694	0.281683463415	-0.157847428363
0.197756396755	-0.160454354375	0.967029809661
0.234369569332	-0.950160976687	-0.205583673309
0.951820969291	0.267297852446	-0.150294638452
0.205587775757	-0.145938254825	0.967696117427
0.241458855637	-0.950684533403	-0.194670860392
0.948383556869	0.273680742162	-0.160211117905
0.20597224868	-0.152917527446	0.966535823601
0.251753783932	-0.946186741438	-0.203347682487
0.945619004028	0.285213038792	-0.156390480809
0.205563454081	-0.161731876726	0.965187318401
0.250971682076	-0.944555709064	-0.211726133034
0.945915944652	0.285757835701	-0.153576105982
0.21188942701	-0.150129547067	0.965693625468
0.241019720487	-0.949582150604	-0.200508602734
0.947107466716	0.275236851696	-0.165022424346
0.203780948495	-0.158609460886	0.966083036023
0.237742711012	-0.949234442599	-0.205991611827
0.949711428242	0.27165636326	-0.155727720259
-0.34370498883	-0.240289187101	0.907814887603
0.839106032582	-0.512615072877	0.182007476126
0.421625224193	0.824309870039	0.377816561676
-0.335664359607	-0.239861214577	0.910931396644
0.840776538433	-0.512350795016	0.174904104533
0.424763727348	0.824598830404	0.373647604855
-0.335845745302	-0.238471571668	0.911229404
0.841496105925	-0.510614089183	0.176515291672
0.423192652253	0.826077874045	0.37216040031
-0.328801113626	-0.243484622375	0.912471962713
0.846746647223	-0.503879556045	0.170662025556
0.418222380422	0.828746433004	0.37184593321
-0.333189095069	-0.247060840228	0.909915370564
0.845357830426	-0.505667828204	0.1722504027
0.417558593373	0.826596034299	0.377337810796
-0.334767868575	-0.240145569763	0.91118631711
0.842420169988	-0.509537472541	0.175213402591
0.422206888103	0.826257577619	0.372880307639
-0.333352346836	-0.25037601492	0.908948865941
0.844035179405	-0.508835787279	0.169383385705
0.420096186212	0.823649176882	0.380947787786
-0.331902305619	-0.244246538786	0.911144597268
0.844094399306	-0.508104654418	0.171272569668
0.421124083734	0.825937816274	0.37480825062
0.636103413202	0.487161037082	-0.598370015098
0.185066845769	-0.849178147181	-0.494618299207
-0.749081313087	0.203889978328	-0.630322557071
0.626504019145	0.501764342372	-0.596427113433
0.190148681585	-0.840495286073	-0.507357235555
-0.755867869277	0.20445153534	-0.621983536979
0.637380991169	0.488730633483	-0.595724666112
0.184041881786	-0.847298885745	-0.498210173167
-0.748247349255	0.207911420546	-0.629999139329
0.639246634324	0.486938784008	-0.595192766275
0.18753501225	-0.849325526596	-0.493434004788
-0.745784437742	0.20380657136	-0.63424660933
0.637451291875	0.492707431625	-0.592364188363
0.187420532416	-0.844878249355	-0.501053657697
-0.747348304917	0.208376127912	-0.630912295703
0.64119213794	0.495641117978	-0.585843426656
0.190427040744	-0.842322689358	-0.504212266151
-0.743377549123	0.211736509259	-0.634474154346
0.634060789624	0.494661178398	-0.594371452117
0.19035072248	-0.844825301928	-0.500037765305
-0.749488963866	0.20391538163	-0.6298298611
0.633038376148	0.495945787557	-0.594390625469
0.183143696316	-0.841978238912	-0.507475279974
-0.752144152634	0.212392441226	-0.623833902162
-0.34280787761	0.09988002428	0.934080709219
0.811064131047	0.533162626782	0.24065036816
-0.473980765342	0.840096188015	-0.26378146002
-0.338935875695	0.0933437853962	0.936167384641
0.810762865832	0.533773094781	0.240311975364
-0.477269326193	0.840460116748	-0.256594518508
-0.324929825778	0.0891926336267	0.941522842562
0.817477856872	0.527084817967	0.232188589903
-0.475552880848	0.84511908147	-0.244178577013
-0.326848241551	0.0938324833424	0.940407191253
0.812646088949	0.535889519041	0.228973262965
-0.482469226384	0.839057737052	-0.251407146206
-0.328381068757	0.0797046638602	0.94117640255
0.81015736531	0.536047582108	0.237272051309
-0.485603642483	0.840416652296	-0.240601194338
-0.317056262231	0.0793951562364	0.945077607926
0.808463614317	0.543609014906	0.225556657306
-0.495844592754	0.835575029842	-0.236542727009
-0.331163437509	0.0889321521515	0.939373092175
0.805736656546	0.544739731205	0.232480215523
-0.49103887248	0.833876299354	-0.252053768103
-0.321347694568	0.0939930043941	0.942284952536
0.814030799997	0.535822515945	0.224160819761
-0.483827937708	0.839082553498	-0.248698522115
0.756622504715	-0.263674306396	-0.598329553776
0.508052242276	-0.33894912	0.791831083612
-0.411588767939	-0.903099887057	-0.122496218445
0.765456806741	-0.263449559674	-0.587086209444
0.495609631076	-0.340539953214	0.799001686836
-0.41042292991	-0.902566857075	-0.130100496321
0.760184177255	-0.27822826045	-0.587119283449
0.497600965329	-0.331713451487	0.801473313594
-0.417747887146	-0.901418453431	-0.113716667424
0.758619844967	-0.289230410035	-0.583816495107
0.495573069875	-0.325562577894	0.805243029177
-0.422969576286	-0.900197074831	-0.103643429423
0.771564202257	-0.249786269124	-0.585060264169
0.492779496853	-0.346950201435	0.797993728669
-0.40231462866	-0.904009094684	-0.144604813894
0.767846466497	-0.253000709629	-0.588559629339
0.499294337416	-0.339289461516	0.797237594759
-0.401393772977	-0.906020562018	-0.134200385375
0.764794677632	-0.274527382315	-0.582858330371
0.494228858291	-0.330376313925	0.804107838867
-0.41331217325	-0.903042799237	-0.116990706897
0.755607492648	-0.279076138792	-0.592599208065
0.505200942697	-0.327552304893	0.798424367797
-0.416928435274	-0.902677114117	-0.106511443208
-0.992407417751	-0.0786326768971	0.094574911357
-0.0697442162014	-0.273583269249	-0.95931638973
0.101307729422	-0.958628756831	0.266021894825
-0.990868299329	-0.084400852175	0.105149694701
-0.0775981219128	-0.280795332723	-0.956625569192
0.110265559534	-0.956049394283	0.271681878908
-0.993068409485	-0.0719473279992	0.0929446943673
-0.0689020074883	-0.284299125723	-0.956256513998
0.0952241964069	-0.956032211378	0.277371165182
-0.99248788902	-0.0861951689264	0.0895799522772
-0.0613258014461	-0.287574210307	-0.955957388432
0.108135660507	-0.95403656915	0.279815488131
-0.989842396977	-0.0882737142507	0.111443704605
-0.0831581754152	-0.276301215729	-0.957466607225
0.115311169386	-0.957008535731	0.266154028333
-0.991193982467	-0.0818635760159	0.104081023223
-0.0775168625921	-0.278534020504	-0.957293030003
0.107357535773	-0.956931117793	0.269735427673
-0.991518110426	-0.0767358890171	0.10489716478
-0.0791322490568	-0.283821859848	-0.95560620708
0.103101401549	-0.955801621251	0.275342246609
-0.990299098629	-0.0924477685628	0.101383500365
-0.0710375342903	-0.286460154607	-0.955291778991
0.117383443383	-0.953457982489	0.277423565724
0.744363852225	0.610365291821	0.270881359431
0.25253533362	-0.632821339027	0.731958567534
0.618181531283	-0.476436406936	-0.625188155381
0.747987971722	0.604666651773	0.273664484877
0.249686421441	-0.638391999972	0.728088214866
0.614955852884	-0.476270929107	-0.628486597926
0.742505433738	0.609633464534	0.27754772084
0.250373620708	-0.636905189255	0.729153578846
0.621287975481	-0.471909875305	-0.625541710782
0.739760769065	0.612313423853	0.278973541156
0.252535377245	-0.636947828336	0.728370168803
0.623682490483	-0.46836896837	-0.62581979657
0.739595551822	0.611889892519	0.280337668075
0.250032359064	-0.636495507273	0.729628310021
0.624885804071	-0.469536378566	-0.623741534449
0.745602384058	0.606992265845	0.275022704147
0.248404658104	-0.636118066935	0.730512846497
0.618362534784	-0.476355205985	-0.625070860669
0.745777054602	0.608403988047	0.271405845132
0.253195740147	-0.63567931478	0.729248567037
0.61620488688	-0.475138024875	-0.628120324832
0.743223599682	0.608901551792	0.277231971783
0.248957297633	-0.636314384292	0.730153527149
0.620998333258	-0.473648402802	-0.624514344277
-0.495509934957	0.391662119683	0.775287493865
-0.859816075507	-0.0945379967601	-0.501775737382
-0.123232424457	-0.915239508725	0.383601896843
-0.504165966426	0.39276388517	0.76912490001
-0.853323159308	-0.0895325484388	-0.513637458045
-0.132876510712	-0.915270661075	0.380293846806
-0.498555538429	0.401962234155	0.768029144927
-0.857656674012	-0.099980069488	-0.504409592771
-0.125966005997	-0.910181503916	0.394591190221
-0.50270148157	0.393670986891	0.769619665793
-0.854520727396	-0.0916782278664	-0.511262622613
-0.130711905905	-0.914668408174	0.382486762564
-0.494145665799	0.390635802482	0.776674714008
-0.860484317805	-0.0922958165822	-0.501047037469
-0.124043058535	-0.915906689988	0.381743638393
-0.497368805471	0.390750290971	0.774556923953
-0.859091756721	-0.097549466518	-0.502439465273
-0.120770740959	-0.915313210237	0.384208450576
-0.499297556919	0.397488943362	0.769872980501
-0.856915035224	-0.0952182946028	-0.50658665381
-0.128056583618	-0.912653250318	0.388156568952
-0.49956497862	0.392626883518	0.77219105683
-0.855977741946	-0.0866871643123	-0.509693524092
-0.133180340903	-0.915603360384	0.379385701459
0.383552220031	0.871429161286	-0.30577588439
-0.455091758514	-0.109760576261	-0.883653818764
-0.803603861332	0.47808346232	0.354481334172
0.384083948598	0.873609785076	-0.298806704687
-0.461365546946	-0.0987334747876	-0.881699213209
-0.799763299631	0.476505628405	0.365131528428
0.379914051332	0.876570110412	-0.29544904314
-0.454687799124	-0.101185264349	-0.884884464532
-0.805558378324	0.470517111033	0.360124046297
0.381412911086	0.879111121573	-0.285810820613
-0.444936026655	-0.09642587686	-0.890356096685
-0.810281507526	0.466760840952	0.354370136756
0.385653662401	0.872212048186	-0.300861098251
-0.460947994577	-0.100335700965	-0.881736753199
-0.799248524389	0.478726329592	0.36334955973
0.387168932338	0.869689052996	-0.306171828977
-0.453512573543	-0.109490465439	-0.884498852286
-0.80276184725	0.481303256955	0.352023596533
0.378463042034	0.875006906289	-0.301875193575
-0.448362507326	-0.11201717966	-0.886805052132
-0.809775759438	0.470972453981	0.349925934189
0.378701325053	0.874530685235	-0.302954413408
-0.449897724103	-0.112111956708	-0.8860151965
-0.808812298292	0.471833626571	0.350992427445
0.725091163878	0.667294082351	0.170180524249
0.585717079348	-0.72755043523	0.357219626485
0.362185458203	-0.159339154781	-0.918385932705
0.731517203469	0.66121362298	0.166370243415
0.579119668894	-0.731334524551	0.360235734365
0.359865144476	-0.167170332291	-0.917905590248
0.717879876214	0.676583636886	0.163960708837
0.589547682888	-0.716091274215	0.373693873524
0.370245947103	-0.171604673029	-0.912945838014
0.723252810749	0.668286797898	0.174064121655
0.584428903954	-0.72659266838	0.361257722108
0.367897293977	-0.159552628668	-0.916076340603
0.725417407329	0.66452736326	0.17936716466
0.576393551309	-0.728913027087	0.369396568018
0.376217583705	-0.164580478591	-0.911795420197
0.722332717762	0.671425190115	0.16560146163
0.586753096724	-0.721780864117	0.367089002645
0.366000592213	-0.167993292892	-0.915326770773
0.724531280359	0.665706883463	0.178574302984
0.574146400484	-0.726276065563	0.377993473926
0.381327086879	-0.171340307078	-0.908422940728
0.713348060303	0.676153948322	0.18425545685
0.591552188411	-0.721924141337	0.359012092358
0.375766208694	-0.147103746527	-0.914963483179
0.619237545273	-0.777371074127	0.110630045293
-0.742778147625	-0.534250137617	0.403555618216
-0.254608360471	-0.332070364069	-0.908241989626
0.610673460387	-0.784348748629	0.108972663174
-0.747358523314	-0.525361800952	0.406756086075
-0.261788537612	-0.329836802757	-0.907014232231
0.611017699272	-0.78648630321	0.0899822492415
-0.743962442279	-0.53167035872	0.404780263868
-0.270513206322	-0.314271335634	-0.909976272221
0.615780420735	-0.78167853508	0.098959145916
-0.743736721611	-0.535182530464	0.400542674789
-0.260134453105	-0.320245863666	-0.910917952289
0.623809510789	-0.774468067553	0.105171372219
-0.736582222845	-0.537553186752	0.410467603895
-0.261358822659	-0.333520969656	-0.905790202344
0.615814697281	-0.781719654113	0.0984208628268
-0.740917354137	-0.532076963459	0.409799560769
-0.267980891493	-0.325282320516	-0.906850472295
0.616416630566	-0.782103963819	0.0913442811523
-0.740260489908	-0.536042898452	0.405797756116
-0.26841161488	-0.31775903066	-0.909386418721
0.616314159812	-0.782094428227	0.0921148023832
-0.741657921956	-0.537125584377	0.401795387631
-0.264764722503	-0.315949856872	-0.911084631346
0.46854614407	-0.84167339915	0.268421978796
-0.812372471035	-0.291090592471	0.505289159642
-0.347153334772	-0.454809911622	-0.820141673656
0.472352027397	-0.83982589867	0.267537007419
-0.813511699699	-0.298572580869	0.499052299676
-0.339237829359	-0.453372852388	-0.82423955823
0.469756026284	-0.842137147976	0.264828807923
-0.811917593075	-0.294367079669	0.504120857473
-0.346582018522	-0.451832978968	-0.822026675832
0.467915215491	-0.844023071612	0.26206930183
-0.811452709521	-0.292817067807	0.505769170932
-0.350142491831	-0.449313931056	-0.821898369495
0.470418931036	-0.843914444605	0.257904153341
-0.810240383306	-0.297285663988	0.505105960732
-0.349594999081	-0.4465757724	-0.823622367685
0.474894742408	-0.839433440683	0.264246886382
-0.80893076372	-0.298132206675	0.506703113606
-0.346563035836	-0.45438807697	-0.820624951594
0.468976222053	-0.846099561103	0.25333139763
-0.810439651855	-0.298241047886	0.504221928459
-0.351068134449	-0.441777902502	-0.825580593499
0.479766208813	-0.842215152922	0.245963501367
-0.801840099039	-0.307063521963	0.512605605386
-0.356197786895	-0.443154247739	-0.822640583531
0.647180875007	-0.699840304868	-0.302292000591
0.0159253892887	-0.38403559823	0.923180917061
-0.762170117437	-0.60227914735	-0.23739525877
0.647168212713	-0.697339089387	-0.308044630692
0.0232466796556	-0.385834366362	0.922275130565
-0.761992711231	-0.604028160756	-0.233488915732
0.641642094576	-0.70262658299	-0.307589510434
0.0261355221178	-0.380765559226	0.924302180995
-0.766558775657	-0.601110199701	-0.225951698067
0.644268695544	-0.692027849278	-0.325599875902
0.0282670304713	-0.403895105075	0.914368427979
-0.764276650403	-0.598302685035	-0.240655382252
0.649017751104	-0.69742988491	-0.303920286358
0.0303949595095	-0.375398690833	0.926364977497
-0.760165857733	-0.610464970928	-0.222442079698
0.643934390347	-0.699762445749	-0.309323504558
0.0351213842019	-0.376839157821	0.925612649152
-0.764274165025	-0.606897691062	-0.218083074891
0.640065146918	-0.698719450869	-0.319543064702
0.0371476098519	-0.387268559277	0.921218349402
-0.767422110904	-0.601510034139	-0.221921374193
0.646486359675	-0.69176973494	-0.321729754918
0.031365524062	-0.397249237414	0.917174631723
-0.762280529254	-0.603032117716	-0.235118503779
-0.164583687688	-0.569022062037	-0.80568362057
0.351863649871	0.729212172768	-0.586891452947
0.921468488576	-0.380083541551	0.0802017524781
-0.161338130779	-0.569086838561	-0.806294106211
0.348190288943	0.731636023746	-0.58606505892
0.923435725008	-0.375298415634	0.0801097205193
-0.169287317588	-0.576714588524	-0.799213400911
0.353241132377	0.721537794393	-0.595486277894
0.920088299681	-0.383123332814	0.0815721227349
-0.163032574682	-0.559224443815	-0.812827394677
0.347361636975	0.738566870155	-0.577805213967
0.923450185584	-0.376546137372	0.0738426657142
-0.155268751965	-0.565182581927	-0.810222351173
0.340826019261	0.739161753595	-0.580928158549
0.927215850732	-0.366344851044	0.0778602077294
-0.159581696311	-0.557948268732	-0.81438777038
0.351801894824	0.738654996564	-0.574999329885
0.922371475016	-0.378262517293	0.0784114345859
-0.169929880805	-0.572056530784	-0.802418328048
0.353537441422	0.724667760954	-0.591496336902
0.919856034993	-0.384197819675	0.0791006933128
-0.17202407899	-0.560110129221	-0.810360632679
0.348645948068	0.73476205534	-0.581868304631
0.921332575538	-0.382624312064	0.0688833621271
0.884043819543	0.460690729226	0.0789339628517
0.326947979535	-0.488818945745	-0.808802183287
-0.334023258418	0.740823869093	-0.582759270342
0.886905597931	0.45667167837	0.0696379206915
0.316906922406	-0.491799579149	-0.810989023228
-0.336107816563	0.741339444141	-0.580902216105
0.891570807856	0.446378403248	0.0764709948921
0.316352748217	-0.493020959672	-0.810463593118
-0.324071644304	0.746777489074	-0.580776129666
0.895108858226	0.438264273922	0.0818813612871
0.316668444197	-0.495667325064	-0.808724296581
-0.313849052209	0.749825524795	-0.582460679099
0.892188441913	0.445224007785	0.075995849996
0.316022535979	-0.495140050897	-0.809299769788
-0.322691095442	0.746064302535	-0.582459050768
0.890069011518	0.44750651288	0.0866895541361
0.32211511898	-0.48293625651	-0.814257001515
-0.322519779224	0.752668941383	-0.573995210368
0.893357795278	0.441096528903	0.0857070805834
0.317765429154	-0.485301200551	-0.814559944162
-0.317705812831	0.754928223601	-0.573712838534
0.892750277761	0.441736641976	0.0886887144965
0.320748272988	-0.484875061047	-0.813644162273
-0.31641348631	0.754827805901	-0.574558611064
-0.232957030072	0.796673961975	0.557711064217
0.629587420322	0.560636159317	-0.537872457792
-0.741181970241	0.225826701234	-0.632180039357
-0.229498453617	0.793942048962	0.563015648939
0.625675156529	0.563441912679	-0.539503344415
-0.745560994528	0.228449738504	-0.626058865671
-0.240655217806	0.795410176877	0.556244331911
0.630988380078	0.563670933266	-0.53303729448
-0.737522047446	0.222705508736	-0.637544930859
-0.237664837503	0.800185318005	0.550653123043
0.628716344845	0.558851277357	-0.540741158421
-0.740426338532	0.217689456647	-0.635908886011
-0.227876720765	0.795557526482	0.561391529051
0.629597274197	0.560203483938	-0.538311562639
-0.742751303705	0.230781906147	-0.628538183446
-0.231385482899	0.796085761905	0.559203172258
0.623820232273	0.562487228209	-0.542638392673
-0.746531342932	0.22328360237	-0.626765783309
-0.232057636306	0.798538284753	0.555415171701
0.625475662206	0.559799154533	-0.54351187364
-0.744935971182	0.221272611462	-0.629371933701
-0.225689652747	0.7968123508	0.560494672744
0.628182406476	0.558782069335	-0.54143279394
-0.744614708931	0.229897115623	-0.626654831552
0.116499007988	-0.0732651670896	0.990484817214
0.879535501686	-0.455638523306	-0.137152466133
0.461351556964	0.887144696757	0.0113578973327
0.119165140664	-0.0698713731549	0.990412914153
0.878323562763	-0.457724894667	-0.137970186585
0.462976747151	0.886344202048	0.00682476080703
0.129346291436	-0.0592337799023	0.989828750916
0.8798655133	-0.453475916785	-0.142113938261
0.457281396218	0.889298067164	-0.00653771327978
0.125209794508	-0.0572250646484	0.990478587987
0.881056918489	-0.4525766243	-0.137525131713
0.456137312295	0.889887491454	-0.00624851262533
0.114356469542	-0.0658268236843	0.99125649873
0.880250962702	-0.455830599679	-0.131820857546
0.460522376931	0.887629047015	0.00581693228991
0.10086659139	-0.0565269486808	0.993292791222
0.879372521321	-0.461892012167	-0.11558386993
0.4653276628	0.88513296533	0.00311882238137
0.113729646913	-0.0711323062504	0.990962052599
0.879490379003	-0.456744076723	-0.133721974419
0.462127977863	0.886749732568	0.010614815583
0.106802870476	-0.0561730508246	0.992692161916
0.88317085984	-0.453264159558	-0.120668234353
0.456730086921	0.889604506965	0.00120049346916
0.0734695077126	-0.683917896846	-0.725850217886
0.96525357475	0.231776885101	-0.120685581046
0.250774330549	-0.691762808638	0.677182730639
0.0481748504976	-0.685474091146	-0.726501536587
0.970583266642	0.203903850527	-0.128028770622
0.235896873256	-0.698962455329	0.67513269878
0.0755284742255	-0.688436059698	-0.721353751198
0.964948208586	0.232805049532	-0.121147669873
0.251337218507	-0.686918914339	0.681888557856
0.0492353480006	-0.676899656937	-0.734426790792
0.966232493236	0.218485922223	-0.136596673271
0.252924149912	-0.702901654979	0.664799691176
0.0551587461372	-0.689444178435	-0.722235605188
0.969050592091	0.211279808929	-0.127678576503
0.240621060066	-0.692840236817	0.679760194846
0.0500679773769	-0.683629717246	-0.728109599157
0.97285327731	0.198306265679	-0.119294215377
0.225941761331	-0.702370997902	0.675000218747
0.0614128693777	-0.694589743073	-0.716779954755
0.969950547759	0.210917470488	-0.121283625933
0.235423766053	-0.68779275355	0.686670782546
0.0626630525562	-0.691178025194	-0.719962661838
0.971382854991	0.207834316575	-0.114979163089
0.22910400691	-0.692154459932	0.684422049981
0.131500104829	-0.518125950641	-0.845135018516
0.986023843938	-0.0196125586736	0.165445763589
-0.102297015775	-0.855079423665	0.508305505804
0.153294880969	-0.51718242178	-0.842035056857
0.984490919017	0.00636477939671	0.175320099959
-0.0853130983392	-0.855851534834	0.51013707393
0.145448551497	-0.501781982842	-0.852677889773
0.985143857535	-0.0060819043912	0.171623476392
-0.0913034609047	-0.864972762221	0.493442815697
0.138944648665	-0.501257849063	-0.854069655312
0.984622108613	-0.0222959164001	0.173269219339
-0.105894809139	-0.865010686577	0.490451643872
0.136972352755	-0.512049661565	-0.847964447728
0.984328581405	-0.0256238131412	0.174472482986
-0.111066666237	-0.858573553973	0.500515374321
0.151946298584	-0.507033065097	-0.848427850224
0.984170600636	-0.0016060156292	0.177216471174
-0.0912171857726	-0.86192512419	0.498762989175
0.145761733908	-0.523081724252	-0.839725574861
0.98346346179	-0.0156054938472	0.180433103945
-0.107485583435	-0.852139657233	0.512157067847
0.155464742547	-0.516821017413	-0.841859097526
0.982281753869	-0.00941075897303	0.187173668126
-0.104657824084	-0.856041740796	0.50620082201
-0.397206052006	0.346200755932	0.849924944267
0.535632006027	0.839466874489	-0.0916172652273
-0.745201803818	0.418856068072	-0.5188775287
-0.385700353888	0.337319743548	0.858749494763
0.531599652682	0.841987516836	-0.091971943638
-0.754080309657	0.421037313977	-0.504073942686
-0.397773112627	0.329102055801	0.856427662843
0.513527648224	0.853400287773	-0.0894276160312
-0.760306424624	0.404227387576	-0.508462692933
-0.392273323244	0.33357773065	0.857232496241
0.530650624031	0.843285249249	-0.0853223611799
-0.751353159448	0.421421271077	-0.507811538321
-0.392650632237	0.344749847444	0.852627225499
0.529259124788	0.842888234483	-0.0970784284567
-0.752137236018	0.413142814448	-0.513422602817
-0.391475592315	0.341371361047	0.854524677598
0.5290901995	0.843287754454	-0.0944950825102
-0.752868110335	0.415128117191	-0.510742814285
-0.39847067121	0.353194455465	0.846448360645
0.52431047972	0.844936282412	-0.105741205068
-0.752542139328	0.401666974275	-0.521865882261
-0.39068625674	0.347875117603	0.852259940247
0.526479452196	0.843910612061	-0.103122494755
-0.755104952713	0.408408820989	-0.512853377622
-0.122555077709	-0.992453469275	0.00382580010206
-0.960330320833	0.119560969866	0.251931527325
-0.250487924479	0.027201670849	-0.967735935384
-0.12690777056	-0.991747456902	0.0181437535946
-0.958835917824	0.127341471781	0.253803320984
-0.254019481057	0.0148129936403	-0.967083673611
-0.120825592543	-0.992653205866	0.0064561242842
-0.958747461313	0.118378668483	0.258438577373
-0.257304049875	0.0250360886197	-0.96600692836
-0.118654450739	-0.992786308251	0.0171851664027
-0.956271728001	0.118916800336	0.267212052268
-0.267328199075	0.0152723541457	-0.963483467721
-0.105319052651	-0.99438516415	-0.0104161699436
-0.966343384155	0.099863381575	0.237085991752
-0.234714326742	0.0350349668676	-0.971435079189
-0.0941514165589	-0.995546666803	-0.00464699820338
-0.965047566118	0.0901190098913	0.246091721064
-0.244577095217	0.0276545523171	-0.969234708263
-0.113266585108	-0.99353561902	0.00767884960824
-0.963621776342	0.111731670241	0.242796522835
-0.242084826357	0.0201010716051	-0.970048041325
-0.106101691517	-0.994198966973	0.0176375897214
-0.962989021294	0.10715838998	0.247324518805
-0.247779771911	0.00925671676316	-0.96877237988
0.465130217312	0.178725205786	-0.86701278941
-0.239694095724	0.968248501526	0.0710040807682
0.852174053031	0.174791704114	0.493201012777
0.459823583877	0.171005534983	-0.871389329117
-0.233129021668	0.970110104003	0.0673590713432
0.856862366516	0.172172855704	0.485945858669
0.468098564238	0.170420990276	-0.867087312257
-0.245960681748	0.967579325258	0.0573898211017
0.84875618645	0.186405296613	0.494839356624
0.471131409483	0.174004045788	-0.864729890317
-0.223735275205	0.971862222185	0.0736637462686
0.85321610263	0.158765276224	0.496805661828
0.488638788677	0.154255768043	-0.85874169323
-0.226126799601	0.973005881665	0.0461110066168
0.842673607139	0.171652883618	0.510329778374
0.475066354531	0.185926554669	-0.860083295958
-0.236833782922	0.968371966997	0.07852065242
0.847479627474	0.166394260294	0.504074629426
0.46803164584	0.168769365362	-0.867446421246
-0.231493780204	0.97073144402	0.0639616610477
0.852852286239	0.170872366614	0.493402093069
0.466329539105	0.181372312614	-0.865818010349
-0.228365974716	0.970262009696	0.0802534305951
0.854626072865	0.160298832645	0.493881101722
-0.811770555772	-0.384878068006	-0.439385641226
-0.358831017053	-0.265053895618	0.895041932631
-0.460902560362	0.884154190588	0.0769602881297
-0.810676966882	-0.375748605732	-0.449016473507
-0.372707755569	-0.260265597328	0.890702371699
-0.451543726707	0.889423842328	0.0709469334279
-0.815738804005	-0.367778921092	-0.446440193747
