-0.384847460041	0.507863401017	0.770692672085
0.951262851847	0.144195945335	0.272592214109
0.0252117750773	0.84462167733	-0.534769656832
-0.307348909615	0.515579042261	0.799821789803
0.947189310228	0.140118208987	0.288442885734
0.0332533468432	0.85171984621	-0.522941219584
-0.318946117305	0.504916024431	0.80208053423
-0.00823037452607	-0.833605822111	-0.55229848566
-0.0447476542837	0.552070928822	-0.832595548389
0.998964429475	0.0178614977923	-0.0418456603683
-0.0836127135455	-0.907437053627	-0.411785051922
-0.0679659667671	0.417462874502	-0.906148656205
0.994177832504	-0.0477781695584	-0.0965800459295
-0.0919155513184	-0.847225913779	-0.523220634345
-0.0145999556416	0.526535071854	-0.850028047171
0.995659792539	-0.0704917775663	-0.0607662336748
-0.0493386784445	-0.907523662517	-0.417092938466
0.0139441148251	0.416934936679	-0.908829374944
0.998684774595	-0.0506564218147	-0.00791641132238
-0.00582256515677	-0.848627154699	-0.528959406611
-0.033332318983	0.528839133086	-0.848067290731
0.999427365068	0.0126935181909	-0.0313659121698
0.0153617861695	-0.896244707188	-0.443293844733
0.00392614431086	0.443396812812	-0.896316823167
0.999874288764	0.0120285883651	0.0103301552094
-0.108449505853	-0.859859346357	-0.498879295739
-0.00836172135612	0.502610459961	-0.864472545184
0.994066762773	-0.0895801554094	-0.0616977461786
-0.12620061589	-0.867892449867	-0.480454091904
-0.0220452436766	0.486660443895	-0.873313022499
0.991759772422	-0.099620898907	-0.080549756832
0.938805581384	-0.158861009727	0.305626012801
-0.0125870186335	0.870878523206	0.491337118742
-0.34421744156	-0.465116949681	0.815586031816
0.94010224489	-0.0916884690599	0.328330615097
-0.109515525408	0.830861192445	0.545596944459
-0.322822114891	-0.548874212138	0.771053161347
0.897900700696	-0.214499951043	0.384400965373
-0.0272785897188	0.844453948362	0.534933086338
-0.439352033932	-0.49080270916	0.752384535806
0.909309575373	-0.199057450409	0.365420614331
-0.0221001933166	0.853819692824	0.520099519385
-0.415533001573	-0.481007338869	0.771987214298
0.884659541917	-0.194015540481	0.423952199483
-0.0620229917771	0.852250971155	0.519443388502
-0.462093763089	-0.485825334271	0.741918529414
0.89734927298	-0.153250601129	0.413858114092
-0.0990338735141	0.843928559068	0.527235131363
-0.43006578246	-0.514100034138	0.742121678266
0.938167221521	-0.112139975467	0.327516244233
-0.0726812610417	0.861188918556	0.503061706514
-0.338466687619	-0.495760297089	0.799788740096
0.952669201894	-0.0838004217002	0.292230867485
-0.0879965886924	0.844096203855	0.528921728751
-0.290994829794	-0.529602760651	0.796770305607
-0.951187308185	-0.27836307241	-0.133250666072
0.252245492205	-0.950011826989	0.183980368974
-0.177803126385	0.141387992503	0.973855980573
-0.958057146976	-0.245612088068	-0.147666041679
0.231398921983	-0.96695696641	0.107017928346
-0.169071276612	0.0683593466715	0.983230358498
-0.978032666001	-0.175119535449	-0.113084112543
0.16284589338	-0.980504292073	0.109978705487
-0.130138707596	0.0891473440741	0.98747996705
-0.954322655566	-0.243126217277	-0.173661769998
0.228155117481	-0.968286362447	0.101819767453
-0.192909331691	0.0575470689907	0.979527605442
-0.973615769627	-0.225492613409	-0.0350796378667
0.216999707724	-0.962382839699	0.163510042063
-0.0706302098448	0.151583271853	0.985917806927
-0.984045109892	-0.162072665857	-0.0734170037739
0.151782475544	-0.979970280675	0.128929081204
-0.0928422618143	0.115728470328	0.988932378312
-0.950826909859	-0.221405356932	-0.216583357731
0.18771378715	-0.968158804918	0.16562778273
-0.246357904354	0.11682763466	0.962111789952
-0.945372966546	-0.222666132972	-0.238086590302
0.19584045954	-0.971811290557	0.131243078355
-0.260599205029	0.077446913664	0.962335670302
0.200412829361	-0.105627865212	0.974000945233
0.305451608582	-0.937880516122	-0.16456122275
0.93087829604	0.330490295333	-0.155699471656
0.163694616915	-0.0739422113996	0.983735843336
0.300421464314	-0.946086740456	-0.121102699732
0.939654513037	0.315359270478	-0.13265507246
0.152952838926	-0.15708959967	0.975668430033
0.226011401711	-0.955558571511	-0.189282975293
0.962042033377	0.249463536643	-0.110651953524
0.194828930375	-0.0747386820411	0.977985861514
0.25315020906	-0.959479440541	-0.123755645711
0.947606029723	0.271688456875	-0.168014763665
0.168018046429	-0.111743162233	0.979430047952
0.306762811881	-0.938296459093	-0.159674374609
0.936838476144	0.327280910464	-0.123371910311
0.185099082395	-0.140525890577	0.972620730657
0.302155436886	-0.933641302326	-0.192397192099
0.935115342397	0.329495161793	-0.130355766406
0.19198970518	-0.0802386427852	0.978111514511
0.24904726943	-0.960043876244	-0.127641042618
0.94927121109	0.268101731392	-0.164335744173
0.159241906036	-0.135365255451	0.977915228147
0.230763889575	-0.95801053992	-0.170187163821
0.959890604753	0.252768453487	-0.121317942151
-0.384355636911	-0.239425272703	0.89159757831
0.841813771963	-0.487355180398	0.232022535255
0.378972658895	0.839738305857	0.388869236579
-0.345101362932	-0.216083521895	0.913352608894
0.850133602567	-0.484331339323	0.206630205117
0.397715896581	0.84778009852	0.350843246105
-0.355877550434	-0.210613578864	0.910490553435
0.850162937931	-0.47750279188	0.221842325497
0.38803879505	0.853014043737	0.348988416355
-0.324488560671	-0.245535771167	0.913465539775
0.873817359292	-0.447552897799	0.190104059288
0.362146834693	0.859888664791	0.359779268494
-0.344775131005	-0.248687094001	0.905143559525
0.863847250195	-0.461353691061	0.202288722563
0.367284715721	0.851649885941	0.373890921298
-0.360089651388	-0.214405889837	0.907945849496
0.848277826579	-0.480306215714	0.223004004221
0.388278611499	0.85049172328	0.354828972653
-0.343918863592	-0.286491448838	0.894227296826
0.856953059477	-0.485071024668	0.174176771027
0.38386359882	0.826213497502	0.412334804681
-0.334969430268	-0.247026851814	0.909270733155
0.86678481992	-0.459155949218	0.19457632408
0.369431465424	0.853319169138	0.367922290759
0.609912658466	0.505304104381	-0.610470531703
0.185433483415	-0.839954580585	-0.509990717668
-0.770467994929	0.197848100762	-0.605999198651
0.560854987723	0.582422855962	-0.588409112744
0.21474242555	-0.788727176318	-0.576016552113
-0.799579488092	0.196705349423	-0.567432455817
0.636091734251	0.511145595686	-0.578029008725
0.187091861145	-0.828932381563	-0.527131852628
-0.748587997773	0.227159711598	-0.622908255582
0.641128924589	0.484406559228	-0.595234409048
0.186563818216	-0.850728324547	-0.491381046851
-0.744410947038	0.203989403765	-0.635799284511
0.62460076664	0.533291879036	-0.570502887829
0.198019507267	-0.814806879128	-0.544864659619
-0.755421768291	0.227352137256	-0.614531112872
0.644107680637	0.536574427539	-0.545172718243
0.205790523941	-0.807981626046	-0.552101917772
-0.736733105854	0.243421755524	-0.630849188542
0.614232695661	0.529292091488	-0.585293084902
0.197231113671	-0.821129213007	-0.53558035357
-0.76407983951	0.213532923031	-0.6087572149
0.611214414204	0.540239627121	-0.578410071643
0.172660673616	-0.804222051236	-0.568696551758
-0.772402328762	0.247726909083	-0.584830346279
-0.445986530922	0.132478314361	0.885181029795
0.778666931114	0.54508446296	0.310742210428
-0.441331813576	0.827848058025	-0.346256800638
-0.425486826751	0.116435169799	0.897442957319
0.788052714986	0.535204576072	0.304185792739
-0.444897661053	0.83665938669	-0.319479558455
-0.327378210365	0.0983323646947	0.939762838102
0.825296346681	0.514066333255	0.233712906437
-0.460118882441	0.852095375256	-0.249447444459
-0.351071835363	0.116974748256	0.929013149737
0.798405378642	0.555738254598	0.23174086783
-0.489180309773	0.82308680389	-0.288497309262
-0.35296344205	0.036289782134	0.934933131473
0.780907840339	0.561827512969	0.273007001681
-0.515363806947	0.82645806293	-0.226643569077
-0.310707188719	0.044046553178	0.949484599309
0.774733556761	0.590468506475	0.226130222945
-0.550680505557	0.805857842832	-0.217587164042
-0.359333450246	0.082370571961	0.929566794696
0.775159917941	0.580983389405	0.248163980787
-0.519621437726	0.809736592119	-0.272617106613
-0.324963190352	0.126500607071	0.937228142068
0.807781413732	0.552499560997	0.20550777605
-0.491821290209	0.82385790935	-0.281726871998
0.694383368156	-0.274274490364	-0.665285842595
0.546087392085	-0.401238622704	0.735388452117
-0.468636648831	-0.873945718701	-0.128835594937
0.746539357118	-0.287232285264	-0.60014715447
0.466582680223	-0.417034624496	0.779988941794
-0.474320140023	-0.862310710305	-0.177315155284
0.721926153438	-0.33925142845	-0.603101227242
0.492346913015	-0.360595912761	0.792190047153
-0.48622745629	-0.868837741963	-0.0932942198706
0.721236314473	-0.419082264861	-0.551532638863
0.452193428317	-0.318299222715	0.8331907298
-0.524727834061	-0.850326845464	-0.0400627299458
0.775383342664	-0.214513705284	-0.593939834899
0.467345042914	-0.437613975607	0.768168292259
-0.424699032373	-0.873199739243	-0.239066656569
0.757795613307	-0.249952268257	-0.602718557558
0.484655353771	-0.40284475778	0.776418197398
-0.43686952754	-0.880477082486	-0.184133273474
0.744412859532	-0.325603589988	-0.582950938416
0.480811878466	-0.344408790948	0.806351363519
-0.463324326944	-0.88054806008	-0.0998282590324
0.713197280198	-0.334038082092	-0.616253350456
0.51850163606	-0.340215104064	0.784480530251
-0.47170508333	-0.879017752182	-0.0694411877517
-0.995646961989	0.0028399332416	0.0933059224298
-0.0909551444008	-0.254435934747	-0.962811740017
0.0210052871516	-0.967094214534	0.253569777312
-0.990216562312	-0.00389851944208	0.139451842561
-0.13321142283	-0.270458469975	-0.95346793087
0.0414334608164	-0.962720717507	0.267298936977
-0.993081257881	0.0509677052558	0.105766190117
-0.115556064242	-0.265023349214	-0.957290958619
-0.0207602978741	-0.962892245507	0.269082785474
-0.997509863631	0.00882171477058	0.0699370549096
-0.0694454283374	-0.293247556268	-0.953509270404
0.0120973874851	-0.95599412844	0.293133228806
-0.981375904728	-0.00303497042949	0.192080623078
-0.18560089258	-0.242989097224	-0.952108392432
0.0495629446389	-0.970025191023	0.237898585287
-0.990259833452	0.01235653504	0.138674679792
-0.137221370384	-0.254962442861	-0.957164101314
0.0235296894076	-0.966871313762	0.254175972688
-0.987368901709	0.0651517456906	0.144415016543
-0.157020775364	-0.281061843661	-0.94675619608
-0.0210931997037	-0.957474839745	0.287743319539
-0.99203181269	-0.00688403556883	0.125724567396
-0.11791281673	-0.299442747129	-0.946793709516
0.0441658741953	-0.954082999944	0.296257242966
0.712932708521	0.643973551856	0.277533712726
0.307628862725	-0.64288476807	0.701472264389
0.63015187059	-0.414725113055	-0.656438403704
0.743526363317	0.604038527429	0.286890205782
0.285129210174	-0.674440546157	0.68105153263
0.604871776741	-0.424578984376	-0.673693347647
0.696739204368	0.632969745024	0.337496404049
0.279640771969	-0.672944263445	0.684797251976
0.660572145579	-0.382747357333	-0.645870820486
0.69480463099	0.640127648343	0.327846164755
0.28682141446	-0.664658220114	0.689900621489
0.659530128292	-0.385312840625	-0.645409921133
0.694171080374	0.639972966843	0.32948608416
0.274590533906	-0.658564003851	0.700637788965
0.665376973328	-0.395888714598	-0.632886586691
0.734878474456	0.607717079573	0.301054127609
0.270050299817	-0.669402544103	0.692078842883
0.622114516889	-0.42729409122	-0.656043704558
0.707973501003	0.634615866254	0.309897082559
0.293847916435	-0.663709325433	0.687854058462
0.642204719297	-0.395919822735	-0.656369153331
0.719087604202	0.613203387708	0.326947406726
0.249142806977	-0.666697461559	0.702454455052
0.6487224855	-0.423669688548	-0.632189084627
-0.472432119337	0.386435834855	0.792133361438
-0.871917607099	-0.0736627070369	-0.484080065308
-0.128715201875	-0.919369984684	0.371740821501
-0.534507139798	0.386081426417	0.751826723449
-0.828581781114	-0.0640301440977	-0.55619465316
-0.166596884496	-0.920239855892	0.354124495441
-0.502482505639	0.442508039444	0.742763693018
-0.850069227249	-0.096084218948	-0.517832102015
-0.157776986675	-0.89160216017	0.424443148568
-0.522844523541	0.389208313635	0.758386796221
-0.839583161661	-0.081261208178	-0.537118943084
-0.147423738733	-0.917558462966	0.369259698338
-0.48398418203	0.380916012471	0.787821281155
-0.865093665178	-0.0726706850193	-0.496318417146
-0.131804135243	-0.921749430254	0.364699447345
-0.484877047254	0.376160580635	0.789555226794
-0.866512428999	-0.0842665644122	-0.491991208125
-0.118534589776	-0.922714666653	0.366806748176
-0.518976691038	0.416449747967	0.746480356171
-0.840501196695	-0.0896172256823	-0.534346870212
-0.15563114433	-0.904731146126	0.396535683194
-0.507097033893	0.389960653394	0.768624283285
-0.84462138334	-0.0472229445981	-0.533277332711
-0.171660475521	-0.919619858193	0.353315720494
0.377165617157	0.858568680043	-0.34728361159
-0.440867293125	-0.163327716247	-0.882587142742
-0.814482728535	0.485987506353	0.316913261666
0.385836885809	0.871701465658	-0.3021034131
-0.461386634299	-0.101244524421	-0.881403401187
-0.79890693521	0.479464426944	0.363127515883
0.366166446215	0.884621094493	-0.288734573755
-0.436828304501	-0.110565357871	-0.892724109787
-0.821646619473	0.453013049465	0.345942207603
0.380269897893	0.890295275099	-0.250537662093
-0.392162970656	-0.0901185782845	-0.915470825659
-0.837617455308	0.446377588285	0.314871463702
0.380763159982	0.872011007896	-0.307597464785
-0.447539923558	-0.117303360266	-0.886537030492
-0.809152281746	0.475222781147	0.345594957208
0.376430816218	0.86669277533	-0.32732783044
-0.438726997534	-0.144421998138	-0.886939102721
-0.815977019912	0.477478778053	0.325876597953
0.358254746012	0.877193573559	-0.319663803993
-0.407318529045	-0.161235830063	-0.898940809944
-0.840086381851	0.452254793665	0.299533715239
0.369466069791	0.875555981704	-0.311282114442
-0.397985409192	-0.153609697959	-0.904439987224
-0.83970378464	0.458045630175	0.291704926929
0.737456929183	0.657538121032	0.154274583944
0.572223072337	-0.729624839934	0.374441855512
0.358772606739	-0.187855175772	-0.914325340685
0.779662662982	0.605555170374	0.159465093574
0.52088420947	-0.768502604161	0.371596255178
0.347571317515	-0.206656894808	-0.914596921248
0.702570189296	0.698704752247	0.134932843849
0.586728188316	-0.676057691573	0.445753797489
0.402672616646	-0.234004453224	-0.884927764821
0.72508414313	0.662379479359	0.188431665025
0.557069396923	-0.725017704174	0.404998182897
0.404878690562	-0.188688278551	-0.89469019352
0.739702188334	0.65078035971	0.171247381583
0.54393736502	-0.728049666097	0.417224507205
0.396198037878	-0.215474058516	-0.892523698126
0.716343925808	0.684249060366	0.136582162072
0.588247494909	-0.697517259112	0.409188292313
0.375255044391	-0.212775461983	-0.902170059014
0.721132587231	0.665504456633	0.192540074918
0.531299651736	-0.709604467269	0.462798674374
0.444621796939	-0.231442759962	-0.865301207024
0.661746600867	0.711189820031	0.237277690238
0.610384477834	-0.694834970556	0.380310775674
0.435341764158	-0.106838835441	-0.893903953399
0.627721591482	-0.775202481153	0.0708994683666
-0.733470646741	-0.558494857887	0.38743306345
-0.260742079015	-0.295202780304	-0.919167546512
0.584844576481	-0.805912897526	0.091983865125
-0.758652136265	-0.503335896209	0.413641412592
-0.287060213165	-0.311699669027	-0.905780807466
0.583033183075	-0.81077658466	-0.0520941074271
-0.729654722725	-0.550741434155	0.405325115194
-0.357318418034	-0.198307320009	-0.912687505958
0.597780805116	-0.801537773766	0.0139850499527
-0.747811696687	-0.551257430836	0.36999185565
-0.288852991494	-0.231632260651	-0.928930441792
0.653470358031	-0.748601946599	0.112123574275
-0.715798649556	-0.562950636979	0.413181837411
-0.246188674909	-0.350259993463	-0.903719817389
0.611706186825	-0.789356704485	0.0522631515351
-0.727690454256	-0.535543605977	0.428554856448
-0.310293484798	-0.300181037517	-0.902002673218
0.602211252184	-0.798038982913	-0.0218088132677
-0.726414525077	-0.559085539065	0.399682646858
-0.33115522092	-0.224851200116	-0.916394723273
0.597093450304	-0.802169439169	0.00182260591781
-0.746512946459	-0.554830511307	0.367260727199
-0.293594195784	-0.22064952263	-0.930115526306
0.466640887134	-0.843248024581	0.266793766172
-0.808108225463	-0.283907384306	0.516098208965
-0.359454086869	-0.456430755316	-0.813918458014
0.492926673687	-0.829235425492	0.263423440108
-0.808066716691	-0.324067401412	0.491943609181
-0.322570118061	-0.455355841455	-0.829819013877
0.488998942185	-0.847127881928	0.207977021527
-0.794923928661	-0.334614846386	0.50609188553
-0.359132339763	-0.412804312743	-0.837028530368
0.49360543021	-0.842068004753	0.217428440135
-0.793170857574	-0.333342162551	0.509669421763
-0.356698250491	-0.424033494144	-0.832443302816
0.475652362826	-0.854963822371	0.206861644748
-0.792115552431	-0.31405446352	0.523376409061
-0.382502064344	-0.412803556674	-0.826610888634
0.486712019085	-0.836873947777	0.250506187201
-0.785879313149	-0.294250273782	0.5438844913
-0.381451254368	-0.461582744742	-0.800897067777
0.494277116572	-0.854892546353	0.15763513488
-0.784248584924	-0.360293158014	0.505116734392
-0.37502567726	-0.373292770499	-0.848532932476
0.528782621416	-0.836238068661	0.145240485908
-0.748773616871	-0.379034398232	0.543756286283
-0.399658575414	-0.396281113247	-0.82657980511
0.645233695659	-0.706693208831	-0.290272633061
-0.0055213361594	-0.384248857789	0.923213078534
-0.763965318427	-0.594085500682	-0.251832211581
0.64329008949	-0.69376020688	-0.323843569242
0.0084335431886	-0.41653417706	0.909080985929
-0.765576095067	-0.587533947085	-0.262101466576
0.616676004772	-0.706503991876	-0.347221567658
0.0445746957324	-0.409029117036	0.911431997961
-0.785954072503	-0.577535539919	-0.220746243081
0.626133510312	-0.653080937441	-0.425960174737
0.0482317423569	-0.512814532061	0.857143377031
-0.778222641883	-0.557230974471	-0.28959109489
0.650719347941	-0.700958422851	-0.291927413271
0.0572832641191	-0.33804675111	0.939384374174
-0.757154510543	-0.627998140303	-0.179820371328
0.634734032018	-0.70265626962	-0.321538316765
0.0786077970758	-0.355233650667	0.931466541977
-0.768722015181	-0.616508938579	-0.170244636324
0.604517709564	-0.691178847002	-0.396017876688
0.0960856788886	-0.430242212906	0.89758523105
-0.790775505129	-0.580657821909	-0.19367666304
0.650194183049	-0.652916646905	-0.388519425068
0.0630930742553	-0.463199248259	0.884005420178
-0.75714381424	-0.599288053542	-0.259974912342
-0.180146580347	-0.605982495685	-0.774811220371
0.34688322411	0.69795402885	-0.626523904679
0.920445132053	-0.38163515198	0.0844711296721
-0.167866442212	-0.602711095343	-0.780102658572
0.317639962902	0.716059058448	-0.621582070382
0.933233987984	-0.352134564908	0.0712428512964
-0.205326115389	-0.646861555538	-0.734446261749
0.34178873662	0.655792212396	-0.673139683016
0.917072321549	-0.389238617428	0.0864387271292
-0.191438051978	-0.570594435412	-0.79860717477
0.329487050097	0.729079681811	-0.599900901504
0.924548383339	-0.377974599786	0.048429892507
-0.148789625951	-0.580310373488	-0.800688148544
0.29622182351	0.746362393352	-0.595983059869
0.943458675339	-0.325857402549	0.0608496169986
-0.168772528597	-0.559837693632	-0.811232154449
0.327572321236	0.744398692549	-0.581865074425
0.929630155483	-0.363940032511	0.0577532794729
-0.230106535031	-0.613982027758	-0.755034502686
0.34261506201	0.675069891988	-0.653372461102
0.910860005676	-0.409031445286	0.0550214848317
-0.225670667604	-0.557043681763	-0.799234088596
0.322831680157	0.731282380386	-0.600837578409
0.919158581559	-0.39360948407	0.0148023559946
0.85614242272	0.507076611175	0.0994659235131
0.376420875444	-0.480124720818	-0.792330520925
-0.354016220068	0.715788823787	-0.601929364162
0.868460540768	0.491873728675	0.0619397149636
0.328528689784	-0.477433735853	-0.814939245678
-0.371275091057	0.728091552757	-0.576226992554
0.888818121895	0.446810106236	0.101799162553
0.330816666085	-0.471880541616	-0.817244769301
-0.317116183711	0.760058819089	-0.567228206073
0.898460763346	0.421538700591	0.122773712717
0.340639551412	-0.492836660446	-0.800672704361
-0.277007141866	0.761194592334	-0.586387156175
0.88982479056	0.446262007817	0.0951948831213
0.338399743899	-0.505435499274	-0.793738379017
-0.306100406276	0.738502011761	-0.600763986661
0.883200221094	0.449255220655	0.134637012997
0.350873075489	-0.442454805001	-0.825301122478
-0.31120003768	0.776146638581	-0.548407742974
0.897504681507	0.422764301973	0.125521719696
0.335400760847	-0.469546834407	-0.816720423377
-0.286341905354	0.775110485876	-0.563215951058
0.892363112525	0.431038023268	0.133769534201
0.340750993524	-0.449119820963	-0.825941897047
-0.295933820634	0.78262218176	-0.5476545956
-0.242504117844	0.769660418213	0.59060531108
0.639692430676	0.584543598775	-0.49910158149
-0.7293732837	0.256771562183	-0.634100173868
-0.230144603426	0.774273392755	0.589520284519
0.614321586687	0.585414776161	-0.529054368638
-0.754746606961	0.240396027662	-0.610382910541
-0.259302015206	0.775542657372	0.575583201318
0.639277737138	0.584548888207	-0.499626422683
-0.723938125701	0.238403385123	-0.647361859432
-0.259543301026	0.811160716358	0.524075870306
0.627228292766	0.554223218068	-0.547194002034
-0.734317298143	0.186694668768	-0.652627873772
-0.201910580518	0.768541468406	0.607104742477
0.640615118766	0.572516445651	-0.511700305964
-0.740840351632	0.285602774594	-0.60793641231
-0.227225924869	0.789331665242	0.570371769319
0.605737915242	0.573161130234	-0.551876721362
-0.762528695216	0.220095115324	-0.608365186259
-0.278753745582	0.807171193651	0.520356546354
0.636511711172	0.561013715322	-0.529260262952
-0.719130803633	0.183679744497	-0.670158590695
-0.236440689659	0.805471862912	0.543425091097
0.636435295701	0.550990815172	-0.539777007938
-0.734197429826	0.218229654193	-0.642907370748
0.0877193921193	-0.0608711859049	0.994283679665
0.873456546867	-0.475190083301	-0.106151268661
0.478935275019	0.877775102079	0.0114849286091
0.105625566849	-0.0307732178048	0.993929705137
0.866236672722	-0.488005895425	-0.10716477779
0.488341352456	0.872297696794	-0.0248890171639
0.167005126663	-0.00458918163099	0.985945323145
0.87852903944	-0.453221619473	-0.150919875343
0.447544375098	0.891386011403	-0.0716585704827
0.150683817603	0.0207374467838	0.988364481599
0.877847334309	-0.462575441418	-0.124129061613
0.454619013937	0.886337364998	-0.0879069480367
0.0756257757578	-0.0277933278045	0.99674888396
0.881903601352	-0.464615235573	-0.0798675360618
0.465324450967	0.885076446599	-0.0106258999763
0.0447187965785	0.0254217746583	0.998676069044
0.870683305609	-0.491130314394	-0.0264855368292
0.489806838297	0.870715014055	-0.0440970187731
0.0989477445609	-0.0420111556885	0.994205434288
0.873801686859	-0.474362396809	-0.107009309052
0.476109225715	0.879326698662	-0.0102277000477
0.0712867794983	0.00366996629947	0.997449101402
0.883039315053	-0.465265312702	-0.0613981334447
0.463853151991	0.885163653833	-0.0364079782018
0.0442406005034	-0.714242033019	-0.698499142691
0.951625891671	0.242929252651	-0.188131636434
0.30405738993	-0.656386828475	0.690438573396
-0.0569430929266	-0.725126391595	-0.686257387363
0.969630414302	0.123592604672	-0.211049114739
0.237853621282	-0.677433823621	0.696066857306
0.061345079153	-0.734554538058	-0.675770963228
0.955828955843	0.2382180523	-0.172171870001
0.287450467551	-0.635359564551	0.716722015335
-0.0248807574236	-0.688271898555	-0.725026025399
0.945543926431	0.219245071761	-0.240579048552
0.324542180673	-0.691529745617	0.645336332841
-0.0353385833265	-0.73591513337	-0.676150918323
0.965238502609	0.150188602627	-0.213911165285
0.258970617932	-0.660206232953	0.705026197084
-0.0414695286984	-0.703485404133	-0.709498812997
0.979667927146	0.110880440315	-0.167201320484
0.196293229616	-0.702006990864	0.684583927048
0.00976657136585	-0.746723683504	-0.665062671204
0.969964055392	0.168734886365	-0.175209220915
0.243052149514	-0.643375691443	0.725943092015
0.0476820696918	-0.757941651104	-0.650577359709
0.976916086914	0.171167463396	-0.127815031545
0.20823401877	-0.62946499242	0.748606988966
0.0334741347737	-0.557129791881	-0.829750470622
0.998993643616	-0.00614601189624	0.044428497207
-0.0298521106973	-0.830402665186	0.556363415065
0.123397062387	-0.552877905375	-0.824074736104
0.991032896035	0.111547186837	0.0735595528194
0.0512537599944	-0.825762211888	0.561684799042
0.105416442433	-0.482686182365	-0.869425904109
0.994425246611	0.0532821658347	0.0909913086014
0.00240463799735	-0.874171058027	0.485612157344
0.0635287628738	-0.468984505115	-0.880918624939
0.991303095641	-0.0722815543848	0.109970641737
-0.115248697938	-0.880243661399	0.460313839086
0.0661425538143	-0.510563442131	-0.857292323338
0.994201114754	-0.0392873229007	0.100103159136
-0.0847897370925	-0.858942064756	0.505004184578
0.148740488328	-0.504945810826	-0.850238775678
0.988864127605	0.0802079962451	0.125357063228
0.00489741486315	-0.859416304415	0.511252989998
0.123020230279	-0.59313071954	-0.795651918196
0.988224732998	-0.000287258976591	0.15300914145
-0.0909829790822	-0.805106123324	0.586111106242
0.170511884577	-0.570776450198	-0.80320603046
0.980513346632	0.017572395156	0.195664947601
-0.097566697927	-0.820917437105	0.56265024097
-0.419660186056	0.320638978908	0.849161863955
0.59491267247	0.803734462879	-0.00947687601925
-0.685539304582	0.501200103999	-0.528047542908
-0.365984268559	0.272857135124	0.889721556952
0.573334669656	0.819176847313	-0.0153831975714
-0.733036712358	0.504478215594	-0.456244293054
-0.411546682087	0.237257915773	0.87996477005
0.436739671268	0.898781831527	-0.0380746359314
-0.799929856091	0.368646035871	-0.47351062464
-0.402214715756	0.271004042745	0.874517085587
0.553579024196	0.832789436938	-0.003466684484
-0.7292280769	0.482719963071	-0.484982320251
-0.387849239263	0.328891630844	0.861047742119
0.574601646141	0.81670676017	-0.0531320029025
-0.720698180447	0.474152250486	-0.505740766974
-0.369624980134	0.29938418596	0.879628651104
0.5490369293	0.834104425367	-0.0531814592554
-0.749623842278	0.463291405641	-0.472678807646
-0.442345420732	0.381046817813	0.81187059301
0.516903356824	0.848091286109	-0.116413448601
-0.73289934975	0.3681636782	-0.572113676072
-0.42245747104	0.351282255517	0.835542045108
0.540321843491	0.837740378885	-0.0790149884216
-0.727723874578	0.41808114034	-0.543715158416
-0.09673360238	-0.994272188215	-0.0454627986719
-0.95276822236	0.0792893685034	0.293167391625
-0.287883248525	0.0716744082246	-0.954980932565
-0.119200930957	-0.99254500199	0.0254129848357
-0.938137584216	0.120973577954	0.324443327649
-0.325098867816	0.0148330306772	-0.945563939687
-0.104990704823	-0.992295251621	-0.0657752481909
-0.938593314422	0.0770161059944	0.336319079105
-0.328662197074	0.097046723072	-0.939447636225
-0.0927643927604	-0.995686274491	0.00204887982556
-0.925702553712	0.0870012342342	0.36811147537
-0.366701700528	0.0322508765377	-0.929779964087
-0.0296120621309	-0.997667960473	-0.0615384898696
-0.975630215951	0.0154514216718	0.218887930616
-0.21742591109	0.0665198097669	-0.973812658448
-0.00174032085649	-0.998108820343	-0.0614270893047
-0.962474421883	-0.0149947968684	0.270953213514
-0.271362288774	0.0595939547732	-0.960628044997
-0.0826997057185	-0.996513000623	-0.0110744299123
-0.953536084786	0.0758928526043	0.291563454698
-0.289706296822	0.034672073702	-0.956487422669
-0.0359891015846	-0.998989019291	0.0269318431298
-0.952226731674	0.0424579622229	0.302425533757
-0.303263311865	-0.0147611422087	-0.952792064874
0.458623598067	0.0690248159766	-0.885945809827
-0.256255328834	0.964898665696	-0.0574784472083
0.850880490794	0.253389305672	0.46021327448
0.445782287245	0.0765394376422	-0.891863144278
-0.246031027863	0.968441882753	-0.0398629292617
0.86066653645	0.237196193658	0.450545314032
0.474392071504	0.084230108881	-0.876274766656
-0.264985912716	0.962907978248	-0.0508988465174
0.839484749106	0.256346475054	0.479115702135
0.491358474204	0.114023184413	-0.863461374861
-0.196441264814	0.980356303058	0.0176733658687
0.848514974493	0.160935489558	0.504105236364
0.55175156768	-0.0059499879416	-0.833987288404
-0.179882869036	0.975589212031	-0.125967624258
0.814378507208	0.219522861172	0.537212576336
0.530394957761	0.121170874158	-0.839046356112
-0.224757273277	0.974413835311	-0.00135814427749
0.817413809865	0.189302128098	0.544058221147
0.454584138403	0.0700823836638	-0.887942409468
-0.227823180644	0.972886811988	-0.0398478295016
0.861074829149	0.220408054878	0.45822530469
0.443653725951	0.119466185964	-0.88819998137
-0.20404271742	0.978511523411	0.0296945822524
0.87266141542	0.168056624858	0.458496488306
-0.79121864937	-0.424191080294	-0.440498675982
-0.317938231192	-0.329978674078	0.888837671025
-0.522391076962	0.843314325555	0.126216142415
-0.801216088872	-0.410785021451	-0.435093028127
-0.336501004365	-0.29193531082	0.895287134839
