0.951350648671	0.143398234076	0.272706600156
0.0258404905113	0.844841770163	-0.534391852986
-0.307024774823	0.515440908302	0.800035285361
0.947306716465	0.139063667201	0.288567635222
0.034006628834	0.852100396007	-0.522272400812
-0.318517711954	0.504565365358	0.802471341764
-0.00704027697531	-0.833636771034	-0.552268200077
-0.044732051979	0.551991586033	-0.832648984173
0.998974211059	0.01884200888	-0.0411764562743
-0.0829933384821	-0.908042325424	-0.410574293877
-0.0686650637257	0.416227064405	-0.906664295732
0.994181685899	-0.0470549824231	-0.0968948603572
-0.092354972797	-0.847462233418	-0.522760297243
-0.014305300341	0.526079170845	-0.850315275166
0.995623384531	-0.0710525983311	-0.0607092307801
-0.0493249208782	-0.908229887986	-0.415554542085
0.0146951232684	0.415355992814	-0.909540259176
0.998674701908	-0.0509696015053	-0.00714086765956
-0.00501542253528	-0.848771546296	-0.528735924082
-0.0336112419878	0.528586918418	-0.848213498989
0.999422382993	0.0135173094033	-0.031179345861
0.0165779996974	-0.89670472264	-0.442318651667
0.0038333735645	0.442433205567	-0.896793260522
0.999855216751	0.0131714564714	0.0107720675365
-0.109114657029	-0.860148193469	-0.498236006793
-0.00818633489826	0.501989324933	-0.864835082683
0.993995481435	-0.0902874387238	-0.0618158644155
-0.1267986596	-0.868203233344	-0.479734531949
-0.0220504974703	0.485985867008	-0.873688446475
0.991683342149	-0.100204149378	-0.0807666636609
0.938772232121	-0.159752856454	0.30526336221
-0.0114308134444	0.871077633708	0.491012312462
-0.344348706919	-0.464438132952	0.815917389485
0.940230211341	-0.0920577645424	0.327860514818
-0.108980275703	0.830795323701	0.545804386415
-0.322630514206	-0.5489121029	0.771106382224
0.897751171619	-0.215937140109	0.383945286261
-0.0261496069749	0.843944869471	0.535792171908
-0.439726084484	-0.491048067855	0.752005824132
0.90919399589	-0.200312500464	0.365022163222
-0.0210071109406	0.853486918082	0.520690677259
-0.415842492749	-0.481076898482	0.771777194588
0.884129252988	-0.195120487122	0.424550891935
-0.061297736822	0.85234063409	0.519382355645
-0.463204114617	-0.485225143001	0.741618843833
0.897029657986	-0.154265248691	0.414173906974
-0.0983345522633	0.843957172747	0.527320211645
-0.430892223187	-0.513749474768	0.741885009866
0.9383799594	-0.112468499026	0.326793342086
-0.0720765025234	0.861090476167	0.503317165844
-0.33800596073	-0.495856862791	0.799923710012
0.952931218719	-0.084161103548	0.291271352784
-0.0872305937423	0.843972065997	0.529246610801
-0.290366864188	-0.529743390878	0.796905906383
-0.951239257836	-0.278030425776	-0.13358598549
0.251745342742	-0.950019682052	0.184632455258
-0.178242575117	0.141999800948	0.973686639226
-0.958178553717	-0.245092429927	-0.147722406512
0.230867467114	-0.967079102881	0.107035336656
-0.16909293664	0.0684547402093	0.983219971917
-0.978223742155	-0.173858857265	-0.113385859498
0.161514186749	-0.980691192515	0.110285555132
-0.130370329687	0.0895702737648	0.987411147731
-0.954339482914	-0.242692946135	-0.174166928157
0.227685855092	-0.968395685515	0.101817315331
-0.193373049721	0.0575130264077	0.979438151515
-0.973826244372	-0.224670642227	-0.0344562041683
0.216254970819	-0.96248378141	0.163891519511
-0.0699851061327	0.152150402868	0.985876438434
-0.98433639113	-0.160569639705	-0.0727823939991
0.150347022511	-0.980171322408	0.129065768843
-0.092063341744	0.116101639395	0.988961444853
-0.950756686915	-0.220599960477	-0.217709759135
0.186658043473	-0.968298645554	0.16600201432
-0.247428083677	0.117190235894	0.96179301055
-0.945254360851	-0.221842265462	-0.239337473936
0.194853359128	-0.971995038088	0.131377581122
-0.261779650874	0.0775494012854	0.96200704165
0.19991984995	-0.105036590165	0.974166051451
0.306443911129	-0.937656681533	-0.163988980227
0.930657998625	0.331311893887	-0.155268485642
0.162969858919	-0.0729904232634	0.9839273386
0.301285700678	-0.94594311555	-0.120075174752
0.939503877639	0.316011897144	-0.132169032714
0.152244609669	-0.156960719993	0.975799355579
0.226081228087	-0.955599709118	-0.188984799055
0.96213737495	0.24938185248	-0.109998504192
0.194667201368	-0.0737639906062	0.978091514267
0.253388067876	-0.959538595683	-0.122795954733
0.947575128235	0.27174111417	-0.168099238542
0.167040140979	-0.111115845007	0.979668849035
0.307628547686	-0.938151764785	-0.158859664712
0.936729662939	0.327910026398	-0.122526788491
0.184620709509	-0.140008228251	0.972786156538
0.302889940909	-0.933517490251	-0.191840607578
0.934972135428	0.330064889139	-0.129939593996
0.191626217025	-0.0792529276122	0.978263070684
0.249276892234	-0.960120279686	-0.126612526714
0.949284305673	0.26812063402	-0.164228560563
0.158651329461	-0.134972602945	0.978065392673
0.230853079933	-0.958082093708	-0.169661425142
0.959966859519	0.252706430765	-0.120841917619
-0.385004278802	-0.239402445624	0.891323807783
0.841848326256	-0.486897390228	0.232856779413
0.378236773558	0.840010329204	0.388998162648
-0.345403259949	-0.215634569065	0.913344695453
0.850237936242	-0.483861341195	0.207301442754
0.397230728749	0.848162819874	0.350467803805
-0.356354970021	-0.210116370291	0.910418749479
0.850164995819	-0.477120645765	0.222655399946
0.387596011785	0.853350489644	0.348657853753
-0.324765946423	-0.245451440003	0.913389672555
0.87401940963	-0.44691767394	0.190669058166
0.361409981765	0.860243110262	0.359672945303
-0.345133983043	-0.248617759429	0.905025717455
0.863982522406	-0.460837385935	0.202886406168
0.366628613907	0.851949471816	0.373852198794
-0.360643261633	-0.21402100143	0.90781687834
0.84830589178	-0.479851123762	0.223875081121
0.387702963135	0.850845431863	0.354610321961
-0.344232537725	-0.286820469814	0.89400113326
0.857027830166	-0.484842517625	0.174445076368
0.383415318545	0.826233504794	0.412711654937
-0.335120008844	-0.247002796396	0.909221778219
0.867044090167	-0.458476574792	0.195022623962
0.368685732191	0.853691335744	0.367806953261
0.609475737199	0.505880239574	-0.61042974981
0.18570550081	-0.839636631887	-0.51041517836
-0.770748184048	0.197725492893	-0.605682874836
0.560011397019	0.583600438847	-0.588045709342
0.215175576224	-0.78788285103	-0.57700958153
-0.800054185599	0.196598864591	-0.566799931764
0.636075879851	0.511720978941	-0.577537221631
0.187404417719	-0.828506689021	-0.527690147253
-0.748523337563	0.227418000607	-0.622891993109
0.641151315844	0.484524022037	-0.595114739649
0.186714778835	-0.850667868751	-0.491428772255
-0.744353862517	0.203963523464	-0.635874691816
0.624420298459	0.533998005234	-0.570039879891
0.198302097761	-0.814269266615	-0.545565806355
-0.755496930692	0.227622278009	-0.614339216367
0.644054267518	0.537228243376	-0.544591469001
0.206035630728	-0.80741718743	-0.552835026162
-0.736711186598	0.243850490672	-0.630708610107
0.613993965486	0.529869543474	-0.585021363035
0.197378607552	-0.820703862003	-0.536179406477
-0.764233873621	0.21374035077	-0.608492377779
0.611058818244	0.540772913253	-0.578075929889
0.172627313291	-0.80373534801	-0.569393816777
-0.772532805213	0.2481414197	-0.584481750005
-0.447510284978	0.13258914325	0.88439510574
0.778042372797	0.54528936003	0.311944854519
-0.440890746215	0.827695381901	-0.347182576026
-0.426710070268	0.116606473194	0.896839746428
0.787609174119	0.535315706594	0.305137527384
-0.444511405038	0.83656443397	-0.320264947725
-0.327572419528	0.0984183980128	0.939686109373
0.825278019716	0.514032143807	0.233852715015
-0.460013429574	0.852106050371	-0.249605262934
-0.351529271618	0.117234432947	0.928807433854
0.798137010884	0.55606248316	0.231887523335
-0.489289764156	0.822830844921	-0.289041377739
-0.353518531166	0.0357153947047	0.934745508366
0.780352671682	0.562289215654	0.273643162286
-0.515824061699	0.826169040238	-0.226650283541
-0.310987067998	0.0435412105317	0.949416263413
0.774148962289	0.591105251491	0.226468489361
-0.55134423225	0.805418372941	-0.21753347864
-0.359715888895	0.0822445051174	0.929430131208
0.774799656997	0.581351838717	0.248426137837
-0.519894238222	0.809484957131	-0.272844516729
-0.325304044258	0.126971851905	0.937046093735
0.807574625929	0.55282396508	0.205447978148
-0.49193541905	0.823567724594	-0.282375108935
0.693413406362	-0.274354583059	-0.666263765018
0.546682411399	-0.402036410929	0.734510066411
-0.469378507059	-0.873553810218	-0.128792606412
0.746184513675	-0.287542944457	-0.600439618633
0.466254020427	-0.418064770733	0.779633943641
-0.475200872228	-0.86170815984	-0.177885412475
0.721325421871	-0.339960815498	-0.603420479589
0.492392090968	-0.360991712581	0.791981685531
-0.487072540813	-0.868395995724	-0.0929984781645
0.720603940217	-0.420572046608	-0.551225089074
0.451781477362	-0.318260372083	0.833428914884
-0.525950037481	-0.849605445524	-0.0393330014675
0.775266003576	-0.2140419386	-0.594263139324
0.467244098368	-0.438742868161	0.767585623917
-0.425024214344	-0.872748982254	-0.240132603542
0.757579501403	-0.24970606877	-0.603092188127
0.484637370571	-0.403758406327	0.775954780314
-0.437264138944	-0.88012844589	-0.184862208232
0.743901858279	-0.32623688554	-0.583249101635
0.480895149954	-0.34471650493	0.806170179708
-0.464058051105	-0.880193159717	-0.0995495075111
0.712630398779	-0.334563328503	-0.616624096022
0.518661902668	-0.340591254055	0.784211287634
-0.4723851472	-0.878672232492	-0.069190411016
-0.995593552993	0.0037769538257	0.0935809758289
-0.091457952708	-0.25445888856	-0.962742128021
0.020176900251	-0.967069127208	0.253696745023
-0.990148190598	-0.00277812821893	0.139954130094
-0.133992535259	-0.270507913965	-0.953343594852
0.0405077402702	-0.962709868732	0.267478094429
-0.992922278241	0.0526345853206	0.106438107353
-0.116642862887	-0.264583754606	-0.957280600882
-0.022224149171	-0.962923312998	0.268854279498
-0.997485669536	0.0103519779602	0.0699126231248
-0.0698715404635	-0.293162443511	-0.953496728068
0.0106257307107	-0.95599732173	0.293166366789
-0.981158454637	-0.00180270947264	0.193194391743
-0.186997625448	-0.242530699261	-0.951950770129
0.048571708218	-0.970141809692	0.237624418362
-0.990164452056	0.013514668952	0.139193510009
-0.138022448596	-0.254733288005	-0.957105069677
0.022522948055	-0.96691140465	0.254103771126
-0.98713368841	0.0671633087986	0.145121822248
-0.158274898589	-0.280910492983	-0.946594443664
-0.0228103006978	-0.957382407532	0.287923793717
-0.991994647752	-0.00534549727203	0.126180634108
-0.118802281088	-0.299490968801	-0.946674952684
0.0428502598971	-0.95408535975	0.296456102129
0.71229999631	0.644671585081	0.277537919495
0.308586563585	-0.642801573289	0.701128137314
0.6303991451	-0.413769113815	-0.656804563589
0.743277389571	0.604333912636	0.28691333549
0.285836314465	-0.674650023599	0.68054762045
0.604844063687	-0.423825417365	-0.674192695671
0.695939288343	0.633370105872	0.338394375219
0.279907529006	-0.673224038024	0.68441275889
0.661301912441	-0.381590563711	-0.645808084995
0.694168681061	0.640506460013	0.32845288376
0.287231846394	-0.664880952543	0.689515102179
0.660020975868	-0.384297650783	-0.645513376359
0.693544226711	0.640472915716	0.32983450704
0.275071021862	-0.658578486717	0.700435615233
0.665832028917	-0.395055138417	-0.632928820801
0.734684548359	0.607871901268	0.301214844685
0.270502220863	-0.669662824572	0.691650456812
0.62214723299	-0.426665627335	-0.656421637835
0.707177453808	0.635245718052	0.310423759217
0.294448949387	-0.663768770449	0.687539630377
0.642806229587	-0.394808567321	-0.656449734967
0.718691046398	0.613447051282	0.327361993223
0.249278437133	-0.666818308822	0.702291593546
0.649109713465	-0.423126384025	-0.632155458822
-0.471860117552	0.386526849216	0.79242977756
-0.872210148627	-0.0733133162256	-0.483605791775
-0.128830951872	-0.919359614102	0.371726317459
-0.534671339936	0.386090189459	0.751705328322
-0.828393459079	-0.06366871331	-0.556516447018
-0.167005424999	-0.920261182736	0.353876438593
-0.502448172004	0.443011262133	0.742486915607
-0.850002847002	-0.0959254694822	-0.517970499131
-0.15824335156	-0.891369339558	0.424758435247
-0.522911245567	0.389133111789	0.758379433719
-0.839537574694	-0.081218073616	-0.537196767286
-0.147446956071	-0.917594206289	0.36916163849
-0.4836901448	0.380874961792	0.788021670142
-0.865241944613	-0.0723869906065	-0.496101334027
-0.131910069427	-0.921788706711	0.364561837236
-0.484621220301	0.37601796533	0.789780145302
-0.866633586632	-0.0838808130431	-0.491843647828
-0.118694627867	-0.922807909121	0.366520275087
-0.519045089164	0.41667132382	0.746309098822
-0.840404373363	-0.0894981755773	-0.534519049549
-0.15592547037	-0.904640886211	0.396625946658
-0.507006685252	0.389965370979	0.768681476777
-0.844611748372	-0.0468391954797	-0.533326421537
-0.17197441035	-0.919637475767	0.353117130293
0.377175250439	0.858447612811	-0.347572302536
-0.440827994059	-0.163644091139	-0.882548158351
-0.814499532895	0.486094916877	0.316705256722
0.385962425223	0.871686687438	-0.30198564396
-0.461423347028	-0.101045689888	-0.881406983387
-0.798825077869	0.479533204783	0.363216745927
0.366070229064	0.884781185095	-0.288365802056
-0.436769511993	-0.110266514748	-0.892789828816
-0.821720740086	0.452773165664	0.346080163367
0.38025131427	0.890439508002	-0.250052858127
-0.391513081749	-0.08997338519	-0.915763242656
-0.837929863465	0.446119145936	0.314406208608
0.380691431097	0.872073230876	-0.307509825623
-0.447243215905	-0.11741959869	-0.886671362466
-0.809350059426	0.475079866105	0.345328219933
0.376310134699	0.866763576746	-0.327279068541
-0.43854625535	-0.14452711967	-0.887011330946
-0.81612981112	0.477318364756	0.32572889734
0.358084717396	0.877279050649	-0.3196197567
-0.407044403255	-0.161400311169	-0.899035465791
-0.840291720392	0.4520302891	0.299296554516
0.369452369564	0.875678589201	-0.310953298756
-0.397326091671	-0.153634394272	-0.904725620223
-0.840021977373	0.457802882718	0.291169361276
0.737487597563	0.65754363771	0.154105673152
0.572173275905	-0.72954836233	0.374670416833
0.358789543229	-0.188139691232	-0.914261788589
0.780048428479	0.605076356041	0.159395585883
0.520384652721	-0.768785373007	0.371709646091
0.347453828085	-0.207004471317	-0.914562254634
0.702303213702	0.699038190461	0.1345955767
0.586702448941	-0.675453335845	0.446703431754
0.403175640877	-0.234753759952	-0.884500491279
0.724874202738	0.662567030658	0.188579397145
0.556851517428	-0.724722260259	0.405824113882
0.405553506556	-0.18916065594	-0.894283901887
0.739672634452	0.650888597046	0.170963005542
0.543838893448	-0.727770432398	0.417838404907
0.396388159512	-0.216087271438	-0.892290392881
0.716174900269	0.68448570844	0.136282168607
0.588344191277	-0.697149381715	0.409675317781
0.375425927619	-0.213218358381	-0.901994079817
0.720843970001	0.665812599554	0.192555148174
0.531143236055	-0.709142592145	0.463684407602
0.445276055505	-0.231969716419	-0.864823005091
0.660883788608	0.711719340231	0.238093271098
0.610624617484	-0.694383532106	0.380749420698
0.43631456717	-0.10624559087	-0.893500212067
0.628108476413	-0.774977808196	0.0699220429867
-0.733028357226	-0.559164608522	0.387303721704
-0.261053869525	-0.294523585044	-0.919296739215
0.584730907714	-0.806048297996	0.0915188559111
-0.758577907199	-0.503310098947	0.413808842006
-0.287487596947	-0.311390976605	-0.905751398834
0.582771825212	-0.810810220001	-0.0544426965745
-0.729256164787	-0.551362602594	0.40519815624
-0.358556364033	-0.196435452101	-0.912606956457
0.597599089305	-0.801697775093	0.0124955761917
-0.747738643852	-0.551616578587	0.369603281476
-0.289417315487	-0.23021803274	-0.92910597627
0.65413253815	-0.747981880029	0.112400794708
-0.715337727388	-0.563484426543	0.413253168726
-0.245769744433	-0.35072689209	-0.903653158051
0.611937235687	-0.789221327067	0.0515999771992
-0.727244596244	-0.535837781538	0.42894443933
-0.310882868584	-0.30001288589	-0.901856037331
0.602054416602	-0.798106198405	-0.0236031171459
-0.726185267066	-0.559611612475	0.399362387968
-0.331942116894	-0.22329768269	-0.9164896125
0.596912065774	-0.802306656196	0.000313223766044
-0.746495310618	-0.555245757935	0.366670450913
-0.294008197011	-0.219103851569	-0.930351051788
0.466574279634	-0.8433101854	0.26671405597
-0.808007844415	-0.283736660679	0.516349558467
-0.359766284988	-0.456422473556	-0.813785473188
0.493193552121	-0.829105822143	0.263331690664
-0.80792555004	-0.324329829159	0.492002304402
-0.322515657311	-0.45540476242	-0.829813157798
0.489365567386	-0.847186624937	0.206872371031
-0.794573485784	-0.335382817387	0.50613375492
-0.359408306883	-0.412059734394	-0.837276832527
0.494272296128	-0.841912346262	0.216514505233
-0.792734997649	-0.33431979791	0.509707349307
-0.356743820224	-0.423572850459	-0.832658396226
0.475801710153	-0.855062474416	0.206108924312
-0.791710426019	-0.314276187209	0.523855951071
-0.383154440361	-0.412430140733	-0.826495023127
0.486926936103	-0.836861049673	0.25013141251
-0.785382008097	-0.294185935351	0.544637208692
-0.382200525042	-0.461647236832	-0.800502667711
0.494792524922	-0.854887826747	0.156035447324
-0.783716543025	-0.36139852882	0.505152663763
-0.37545790354	-0.372233310167	-0.848807021066
0.529435763916	-0.836071121951	0.143815542213
-0.748007822295	-0.380081411806	0.544079582389
-0.40022759641	-0.395630349223	-0.826616433337
0.645232537715	-0.706712094986	-0.290229163725
-0.00554457065989	-0.38420958359	0.923229211598
-0.763966105539	-0.594088321895	-0.251822926326
0.643272344064	-0.693619616425	-0.324179759065
0.00834413980816	-0.417035292987	0.9088519837
-0.76559196953	-0.587344345894	-0.262479609356
0.616303673508	-0.706350105998	-0.34819437419
0.045003690574	-0.409834021328	0.911049278856
-0.786221636878	-0.577153054594	-0.22079386055
0.625840958517	-0.652399502505	-0.427431877087
0.0485607536548	-0.514367705032	0.856193799059
-0.778437520693	-0.556597572286	-0.290231386629
0.650634199188	-0.700990870564	-0.292039274453
0.05786760527	-0.337684906806	0.939478707798
-0.757183253049	-0.628156589977	-0.179144685624
0.63464658367	-0.702587454346	-0.321861108649
0.0792492863263	-0.355121378724	0.931454948718
-0.768728336204	-0.61665196008	-0.169697008243
0.603967747442	-0.690953692705	-0.397247987973
0.0969587356737	-0.431024012022	0.897116123178
-0.791089105593	-0.580345870517	-0.193330612671
0.650163826234	-0.65234106712	-0.389535796914
0.063603074029	-0.464157838439	0.883466000801
-0.757127237592	-0.599173311943	-0.26028774368
-0.180275388942	-0.606570473958	-0.77432106855
0.34674403901	0.697492715535	-0.62711442487
0.920472394203	-0.381544480488	0.0845839079767
-0.167793331152	-0.603171100876	-0.779762813793
0.316971519926	0.715966280121	-0.622030021212
0.933474412216	-0.351535083316	0.0710536879594
-0.205630440987	-0.647860705743	-0.733479804762
0.341542124858	0.654861279074	-0.67417036501
0.917096011869	-0.389144202148	0.0866123094286
-0.191888140299	-0.571089355818	-0.798145291107
0.329276414045	0.728655391256	-0.600531737453
0.924530151589	-0.378045330888	0.0482259237106
-0.148780609884	-0.580569336968	-0.800502049817
0.295640726728	0.746372411225	-0.596258983073
0.943642330276	-0.325372800288	0.0605942068874
-0.168960727031	-0.560069844035	-0.811032691227
0.326983377429	0.744409694238	-0.582182166035
0.929803273452	-0.363560137207	0.0573575294082
-0.230806410092	-0.614611947187	-0.75430799106
0.342258459679	0.674411978943	-0.65423820339
0.910816961733	-0.409170666559	0.0546975330584
-0.226419060344	-0.5571692065	-0.798934840259
0.322426877856	0.731120230645	-0.601252123139
0.919116593304	-0.393733009122	0.0141067732025
0.855691328761	0.507775683259	0.0997807907307
0.377200085973	-0.480010277185	-0.792029189736
-0.354277357236	0.715369832843	-0.602273663347
0.868028406858	0.492617568562	0.0620855538147
0.329064896891	-0.477133270707	-0.814898849664
-0.371810406635	0.727785526576	-0.576268382232
0.888598339136	0.447095183906	0.102464090638
0.331340817985	-0.471202404463	-0.817423744604
-0.317184891947	0.760311917856	-0.566850558072
0.898269671607	0.421740069513	0.123478362974
0.341318502549	-0.49259670193	-0.800531136098
-0.276791026178	0.761238289771	-0.586432366486
0.889664145527	0.446474336666	0.0956994641853
0.339044593853	-0.50553375681	-0.793400627546
-0.305853697257	0.738306480474	-0.601129968769
0.883072718298	0.449302134852	0.135315012515
0.351399360041	-0.442109634462	-0.825262017802
-0.310967925608	0.776315979406	-0.548299438736
0.897417834473	0.422754841508	0.126172753392
0.335972147646	-0.469506728601	-0.816508417113
-0.285943938078	0.775139744298	-0.563377563229
0.892258923506	0.43109203935	0.134289489473
0.341024414305	-0.448477385708	-0.826178178529
-0.29593303672	0.782960846682	-0.547170859617
-0.242758420421	0.769143737735	0.591173699301
0.639678574981	0.585060277694	-0.498513610443
-0.729300865728	0.257142780939	-0.634033079761
-0.230239449713	0.773972943848	0.589877611176
0.614160731857	0.585762619112	-0.528856050306
-0.754848534091	0.240516129798	-0.610209451579
-0.25921833544	0.775142907454	0.576159277774
0.639183103396	0.584902887914	-0.499333188645
-0.724051794194	0.238834976443	-0.64707580417
-0.259577144766	0.811219119419	0.523968610313
0.627097272267	0.554204486781	-0.54736308592
-0.734417167161	0.186496319001	-0.652572112326
-0.201343126057	0.767923297937	0.608074543957
0.640745105798	0.572802106775	-0.511217585006
-0.740882279392	0.286690631709	-0.607372860663
-0.227134120062	0.789179995885	0.57061827372
0.605435624947	0.573369480119	-0.551992037006
-0.762796161666	0.220096431069	-0.608029459858
-0.279798558078	0.80713270079	0.51985543276
0.636487106193	0.561330127092	-0.528954333195
-0.718746847857	0.182880633942	-0.670788919082
-0.236709505213	0.805632081572	0.543070580342
0.63654532725	0.550878290185	-0.539762161146
-0.734015498779	0.217922218671	-0.643219466162
0.0870023324889	-0.060525041832	0.994367759716
0.873410093771	-0.475451587078	-0.105358816743
0.4791506343	0.877657331467	0.0114978405173
0.104914041914	-0.0299758788634	0.994029410517
0.866133862318	-0.488411272118	-0.106143893021
0.488676943219	0.872098526639	-0.0252780606088
0.166972089431	-0.00399555733578	0.98595353296
0.878554519246	-0.453271812827	-0.150620854592
0.44750674894	0.89136340549	-0.0721734356653
0.150585519852	0.0217034761133	0.988358757766
0.877744268653	-0.462921485042	-0.123567084998
0.454850605997	0.886133615643	-0.0887594273389
0.0747964116388	-0.0271270694547	0.996829796945
0.881980580244	-0.464647357995	-0.0788234015056
0.46531255952	0.885080219334	-0.0108284253549
0.0438951112091	0.0265130930286	0.998684300616
0.870588966523	-0.49136430581	-0.0252202210104
0.490049107507	0.870550552281	-0.0446505390601
0.098458454438	-0.0414542277469	0.994277375319
0.873725296824	-0.474660061192	-0.106310693725
0.476350771763	0.879192473189	-0.0105147031987
0.0705336258683	0.00429835809884	0.997500084454
0.882921472066	-0.465616024249	-0.0604252723979
0.464192383105	0.884976306744	-0.0366366163509
0.0433097710385	-0.714817108616	-0.697969008327
0.951409516826	0.242697555705	-0.189519933737
0.304867457508	-0.655846304573	0.690594996328
-0.0584754217521	-0.725682979276	-0.685539836287
0.969439203094	0.122618871637	-0.212490629074
0.238260959983	-0.677014659759	0.696335316923
0.0608177957886	-0.735229715312	-0.675084037198
0.955681696927	0.238072933792	-0.173187092419
0.28805153309	-0.634632602806	0.71712465617
-0.0256421316698	-0.688694958907	-0.724597620957
0.945105190057	0.219498020687	-0.242067721153
0.325758558519	-0.69102811482	0.645260798704
-0.0367079630494	-0.736550934267	-0.675385295692
0.965049557734	0.149360583467	-0.215338823799
0.259483963904	-0.65968490899	0.705325391441
-0.0427809757299	-0.703863559208	-0.70904577233
0.979602517643	0.109916238426	-0.168218170292
0.196338291391	-0.70177954901	0.684804168159
0.00904216486415	-0.747236667467	-0.664496514316
0.969863773989	0.168358396313	-0.176124170104
0.243480008726	-0.642878546993	0.726240086643
0.0474784374596	-0.758802515524	-0.649587984661
0.976941245539	0.170800876579	-0.128112729702
0.208162460943	-0.628526698862	0.749414825812
0.0321905322085	-0.557799804678	-0.82935102104
0.999071192274	-0.00582293923119	0.042694419726
-0.0286442135159	-0.829955082283	0.557094297258
0.122611136486	-0.55364632789	-0.823676038177
0.991029975974	0.112756616104	0.0717321049115
0.0531606901272	-0.825082815097	0.562505351823
0.105058973189	-0.482913559654	-0.869342931648
0.994460278771	0.053983495235	0.090191820408
0.00337532990644	-0.874002462481	0.485909783902
0.0625637582218	-0.46898781776	-0.880985922246
0.991298084263	-0.0732346266562	0.109383676647
-0.115818291037	-0.880163114072	0.460324897897
0.065057652894	-0.510755942865	-0.857260708136
0.994316710429	-0.0393703146724	0.0989157050226
-0.0842723812885	-0.858823849323	0.505291786669
0.14850672543	-0.505261596588	-0.850092063078
0.988894108387	0.0809611834754	0.124634573315
0.00585141789467	-0.859160086062	0.511673463032
0.122754645898	-0.594143677323	-0.794936846158
0.988259386451	-0.000237633090183	0.152785243535
-0.090965288839	-0.804358897662	0.58713889397
0.170744675143	-0.57183248483	-0.802405060858
0.980440311801	0.0176934682442	0.19601978397
-0.0978931427305	-0.820179596189	0.563668671541
-0.420583927462	0.320283024782	0.848839183966
0.595624505752	0.803223653635	-0.00795063753309
-0.684354165872	0.502245506228	-0.528591377721
-0.366486019714	0.272120356651	0.88974065227
0.573945999236	0.818773358044	-0.0140059785384
-0.732307248883	0.505530106888	-0.456251376352
-0.412188320618	0.236209919485	0.879946359475
0.435321619543	0.899491926917	-0.0375413934323
-0.800372294108	0.367585558203	-0.473587350543
-0.402966667616	0.270616364369	0.874290970223
0.553737831006	0.83268726635	-0.00251738571976
-0.728692206485	0.483113553995	-0.485395733116
-0.388326880589	0.328723474767	0.860896662832
0.575320764806	0.8162624633	-0.0521689791587
-0.719866796374	0.475033116678	-0.506098095914
-0.369808103522	0.298916708625	0.879710620699
0.549258600867	0.834002207568	-0.0524910292364
-0.749371045771	0.463777015474	-0.47260334806
-0.443615675404	0.381375788597	0.811022598745
0.516529439835	0.848323225679	-0.116383178169
-0.732395033835	0.367287645107	-0.573321303287
-0.423736476627	0.351479771586	0.834810930734
0.540238621684	0.837838867538	-0.0785382374758
-0.727041643614	0.417717599905	-0.544905835934
-0.0959111410404	-0.994341219451	-0.0456906629323
-0.952714348819	0.0784048256314	0.293579514121
-0.28833568446	0.0716875223266	-0.95484307354
-0.118551669147	-0.992613453234	0.0257815738791
-0.937952358091	0.120468401736	0.32516650111
-0.325870420632	0.0143670439771	-0.9453058747
-0.104335651758	-0.992317513848	-0.0664733278123
-0.93849469843	0.0761162871423	0.336798021667
-0.329151109096	0.0975251664449	-0.939226315142
-0.0921243869864	-0.995745574673	0.00184392448279
-0.925513064106	0.0863098616596	0.368748967897
-0.367339376744	0.0322642786314	-0.929526765343
-0.028297032657	-0.997699755863	-0.061582900444
-0.975704688267	0.0141804811763	0.21862602152
-0.217250127206	0.0662734723841	-0.973861555249
-0.000305710353466	-0.998088521281	-0.0618005155521
-0.962415320197	-0.0164903385365	0.271081012231
-0.271581942488	0.0595606197835	-0.960570645155
-0.0820548654307	-0.996566138257	-0.0110332141849
-0.953424653997	0.0752700205163	0.292087021647
-0.29025373191	0.0344866806552	-0.956326968994
-0.0348804021323	-0.999029054792	0.0269348924156
-0.952114179285	0.0414085328167	0.302927415387
-0.303748465598	-0.0150790274724	-0.952634098207
0.458405244181	0.0673899347997	-0.886184639373
-0.256293058851	0.964784049962	-0.059208141594
0.850986772141	0.25426429701	0.459533640991
0.445819370959	0.0753200430095	-0.891948413633
-0.246160313147	0.968350269334	-0.0412656723011
0.860610354163	0.237959338124	0.450250113545
0.474477688577	0.0830588154175	-0.876340206079
-0.264632549169	0.962945615091	-0.0520130400642
0.839547817298	0.256587169589	0.478876275706
0.491450052498	0.113255386334	-0.863510312542
-0.195962670166	0.980462838071	0.0170661925413
0.848572609917	0.160828605954	0.50404234127
0.552324610121	-0.00797651869787	-0.833590966397
-0.179178894251	0.975446980789	-0.128055111075
0.814145225352	0.220089897012	0.537334149568
0.531333393771	0.11991461173	-0.838633003254
-0.224306548086	0.974514699641	-0.0027699935463
0.816928026657	0.189582663427	0.544689835113
0.454479850795	0.0687086294225	-0.888103140847
-0.227506666369	0.972906449897	-0.0411552727126
0.861213551505	0.22075362728	0.457798049437
0.443200342734	0.118386228911	-0.888570842352
-0.203460576602	0.978656322155	0.0289066825379
0.873027625475	0.167977687003	0.457827748282
-0.790855575233	-0.424227710853	-0.441100578538
-0.317953493485	-0.331030702963	0.888435628897
-0.522919159165	0.842877891546	0.126918186405
-0.800936349848	-0.411049898282	-0.435357531613
-0.336303975002	-0.292737076608	0.895099243737
-0.495376458472	0.863331338978	0.0962277315412
-0.819363974172	-0.362045895945	-0.444608594041
