-0.389852975005	0.507506502511	0.768408621899
0.952142468384	0.136458815038	0.273502673656
0.0311636989564	0.846806445551	-0.530987448247
-0.30406174466	0.514099054782	0.802027817853
0.948402818312	0.129940760043	0.289218762722
0.0402877523566	0.855386671646	-0.516420892196
-0.314497998151	0.501427003427	0.806016108983
0.00398043743828	-0.833814712305	-0.552030092423
-0.0446904469922	0.551334560774	-0.83308642087
0.998992973621	0.0279865366458	-0.0350690079629
-0.0768924488798	-0.913263721316	-0.400046121648
-0.0749233569198	0.405392206266	-0.911067305239
0.994220304915	-0.0400814098438	-0.0995963760315
-0.0965324463977	-0.849518049189	-0.518652651046
-0.0115289498653	0.522005586466	-0.85286414609
0.995263066556	-0.076349541402	-0.0601845276554
-0.0495721575909	-0.914202708712	-0.402213947492
0.0215235483295	0.401637686572	-0.915545703204
0.998538626714	-0.0540426236708	-0.000233176239535
0.00214642082433	-0.849948915979	-0.526860705878
-0.0358886079394	0.526457053331	-0.849443914994
0.999353476499	0.0207315490845	-0.029373478452
0.0272077909517	-0.900508145521	-0.433987112314
0.00314630805627	0.434222829036	-0.900799996752
0.999624846905	0.0231433198124	0.0146475206478
-0.115057595145	-0.862581603131	-0.492660861459
-0.0069182500192	0.496638381524	-0.867929982379
0.993334729228	-0.0964535869506	-0.0631095721989
-0.131915970174	-0.870872685053	-0.473475393978
-0.0220801078905	0.48011263727	-0.876928917802
0.991014960083	-0.105226538814	-0.082563488556
0.938249097109	-0.167912899494	0.302479570722
-0.0012062340748	0.872725293577	0.488210106911
-0.34595834651	-0.458427553354	0.818631176416
0.941279898225	-0.0956002456829	0.323809737549
-0.103976158588	0.830382690898	0.5474061973
-0.321218168153	-0.548930942307	0.77168238847
0.896499821659	-0.228347571325	0.379664927482
-0.0163875108028	0.839268795936	0.543469722049
-0.442740917445	-0.49344227217	0.748662277544
0.908136029039	-0.211316296897	0.361433774574
-0.0114816623473	0.8503849217	0.526035790683
-0.418517768042	-0.481861914157	0.769838923702
0.879470067178	-0.204474089229	0.429793842709
-0.0552682071272	0.853032600429	0.518922737241
-0.472734413469	-0.480130949616	0.738915722104
0.894277280747	-0.163118727294	0.416725841052
-0.0920983252797	0.844186437629	0.528078742206
-0.4379338355	-0.510628573716	0.739913790276
0.940183343198	-0.115436156571	0.320514857432
-0.0667731215362	0.860146060197	0.50565808884
-0.334060818294	-0.49681308993	0.800986966008
0.955084459985	-0.087426833644	0.283143467446
-0.080570377245	0.842880964921	0.532033921519
-0.285170280199	-0.530950306615	0.797978498246
-0.951849324006	-0.274603389914	-0.136289996947
0.246928355877	-0.950222848979	0.190005383361
-0.181682063187	0.147202706802	0.972277212803
-0.959432732937	-0.240360093234	-0.147358618053
0.22611499119	-0.968200036567	0.107048586745
-0.16840293196	0.0693859837838	0.983273119084
-0.979836945785	-0.162819818674	-0.115802708899
0.149867831649	-0.982232664868	0.112958520624
-0.132137026523	0.0933257788154	0.986828309226
-0.954470319639	-0.239273322187	-0.178143622554
0.223962145485	-0.969256774421	0.101895682829
-0.197047786988	0.0573589581424	0.97871452662
-0.975681444732	-0.217254203215	-0.0290902198635
0.209539699898	-0.963412926992	0.167118395522
-0.0643330698244	0.156958768919	0.985507585123
-0.986815962115	-0.147397234521	-0.0668505159889
0.137835324325	-0.981858227735	0.130217209384
-0.0848313597713	0.119286015555	0.989229240659
-0.950166817514	-0.213710919446	-0.226962583111
0.177675410682	-0.969464368003	0.16903151576
-0.256155850338	0.120282366914	0.959122703773
-0.944252853388	-0.214719084756	-0.249555926385
0.186353968723	-0.973505539291	0.132495277125
-0.271393891039	0.0786035289351	0.959253227857
0.195477603003	-0.099967453331	0.975599787806
0.315293934494	-0.935572418871	-0.15904030257
0.928643189048	0.338689520423	-0.151364254036
0.156477703019	-0.0647025179656	0.98556003053
0.308992959878	-0.944556773866	-0.111069589539
0.938103587221	0.321910992579	-0.127809708815
0.145816845541	-0.155875479642	0.97695465107
0.226659948166	-0.955978948928	-0.186359233884
0.962996792984	0.248610802265	-0.104067214301
0.19323242204	-0.0653365090928	0.978975194969
0.255394482569	-0.960035149529	-0.114482825966
0.947330433406	0.272146651178	-0.168823393381
0.158158032812	-0.105583304464	0.981752790448
0.315189993084	-0.93685346372	-0.151530973405
0.935757256982	0.333404459268	-0.114892434925
0.180272512159	-0.135399894759	0.974252905847
0.309309823468	-0.932429839108	-0.186821064207
0.933717992307	0.335024693754	-0.126210986369
0.188511808783	-0.0705998390798	0.979529749453
0.251283362519	-0.960741686545	-0.11760545484
0.949378501475	0.26830958613	-0.163370161283
0.153775343459	-0.131561334621	0.979308000866
0.231736843098	-0.958652157503	-0.165174729865
0.960547021691	0.252341576178	-0.116928859594
-0.390701426818	-0.23923744085	0.888885730817
0.842184545372	-0.482701815925	0.240258504416
0.371587926462	0.842475165392	0.390074363183
-0.347986967371	-0.211578697848	0.913312370513
0.851180731368	-0.479619717122	0.213204705999
0.392933065627	0.851586365984	0.346993153107
-0.360437861154	-0.205787182037	0.909800089088
0.850139215406	-0.473853859581	0.229621109331
0.383859194008	0.856220868194	0.345742610583
-0.327268233712	-0.244702227161	0.912697257836
0.875726871445	-0.441377261826	0.195674518715
0.354961844523	0.863311583768	0.358741103772
-0.348300624908	-0.248068016488	0.903962839336
0.865145850461	-0.456295925408	0.208126301487
0.360845137328	0.85455026718	0.373543267167
-0.365429634797	-0.210849149658	0.906644289944
0.84861873226	-0.475704420571	0.231412199255
0.382501607392	0.853960183378	0.352766990281
-0.34679692155	-0.289482151986	0.892150203517
0.857726300239	-0.482760396272	0.176771041471
0.379522721103	0.826524343807	0.415716268854
-0.336333784857	-0.24677597957	0.908835061477
0.869338636824	-0.45244069433	0.198866079934
0.362118609832	0.856970827468	0.366703010717
0.60544654968	0.511123701365	-0.610071436104
0.188234179647	-0.836744317894	-0.514225045705
-0.773306206402	0.196499531603	-0.602815006247
0.552714085043	0.593723353372	-0.584807508625
0.218795847521	-0.780503213039	-0.58561379656
-0.804136567749	0.195723583849	-0.561299399771
0.635916409986	0.516779951367	-0.573191723487
0.190145082387	-0.824726818789	-0.53260705395
-0.74796732392	0.229703957603	-0.622720445769
0.641264491484	0.485637038822	-0.594084601247
0.188110053415	-0.850103806627	-0.491872035937
-0.743904869402	0.203666782899	-0.636494590553
0.622835986713	0.5402184399	-0.565896985175
0.200896498763	-0.809509222043	-0.551666154179
-0.756119010092	0.229910822001	-0.612719488738
0.643402458919	0.543008629525	-0.539606130383
0.208092782939	-0.802396581734	-0.559335741285
-0.736702478192	0.247589793917	-0.629260015392
0.611927962823	0.534958359982	-0.582549472112
0.198637944843	-0.816895127198	-0.54150355076
-0.765563388128	0.215644804486	-0.606144128349
0.609795291607	0.545231178117	-0.575215308617
0.172335266781	-0.799621462669	-0.575244304718
-0.773595659684	0.251651379286	-0.581567953038
-0.460596656427	0.1333569736	0.877534386757
0.772487983179	0.547154715289	0.322310443022
-0.437164726612	0.826339895823	-0.355034284775
-0.437252206672	0.117976826303	0.89156711748
0.783618417256	0.536440936824	0.313326157396
-0.441307866069	0.83565098769	-0.327008787047
-0.329312862474	0.0992734643533	0.938987670136
0.825078776748	0.513809653696	0.235041829732
-0.459127517747	0.852141085056	-0.251112562044
-0.355521173622	0.119562149879	0.92698951926
0.79577522808	0.558929995742	0.233107357629
-0.490251428225	0.820549904712	-0.293856041698
-0.358607625415	0.030873669529	0.932977689276
0.775352595592	0.566420607914	0.279277713804
-0.519835459223	0.823537798433	-0.227060725077
-0.313485765372	0.0393135023126	0.948778691793
0.769038669468	0.596628948384	0.229376081459
-0.557051238512	0.8015536853	-0.217268263703
-0.363021292277	0.0812404707829	0.928232505378
0.771708729939	0.584499911068	0.250650169372
-0.52218888754	0.807316454172	-0.274879904069
-0.328405273982	0.131137884417	0.935389083873
0.805666557708	0.555787930559	0.204941803731
-0.493002313127	0.82091570846	-0.288177078565
0.684857806656	-0.27494337446	-0.67481547638
0.551922686035	-0.408925876934	0.726746849479
-0.475763738594	-0.870164223252	-0.12830859499
0.743208292769	-0.290112861171	-0.602889679392
0.463290832266	-0.426960194563	0.776573641192
-0.482703886946	-0.85646923076	-0.182913732449
0.716080666142	-0.34610956771	-0.60616551797
0.492779613904	-0.364377961957	0.790187887467
-0.494364966555	-0.864544280253	-0.090368263241
0.715098004762	-0.433123272977	-0.548670283091
0.448440479913	-0.317858191357	0.835384541313
-0.536223819983	-0.843427783687	-0.0330697555971
0.774196227195	-0.209911001345	-0.597124429119
0.466495531181	-0.448382534534	0.762453336087
-0.427787484301	-0.868844371471	-0.24921353242
0.755759604163	-0.247194251953	-0.6064012074
0.484576710524	-0.411756591583	0.771778421198
-0.440468879891	-0.877126856054	-0.191404422926
0.739259665688	-0.331715826041	-0.586054390154
0.481756444924	-0.347572536817	0.804427754222
-0.470537846766	-0.877016473473	-0.0971401112512
0.70763303197	-0.339072329802	-0.61990761205
0.520057605701	-0.343983841494	0.781802535616
-0.47832580849	-0.875616967119	-0.0670771849528
-0.995287194322	0.0116806373581	0.0962424015427
-0.0960334512756	-0.254862027624	-0.962195499231
0.0132895966793	-0.966905458261	0.254785383466
-0.989512444929	0.00699064249874	0.144244493769
-0.140723730226	-0.271022427956	-0.952227613725
0.0324372442826	-0.962544402876	0.269170031237
-0.991348818813	0.0674570228089	0.1125696453
-0.126415466226	-0.260558726622	-0.957144201957
-0.0352349949337	-0.963096798622	0.266835450329
-0.997291381441	0.0236745153561	0.0697829782899
-0.0736571948037	-0.292215739052	-0.953518577949
-0.00218274826822	-0.956066199676	0.293154946446
-0.979126744501	0.00842725204506	0.203076110424
-0.199189954454	-0.238513333149	-0.950491882614
0.0404263187361	-0.97110269194	0.235213341051
-0.989349378637	0.0231586075687	0.143707055989
-0.14486892565	-0.252821880601	-0.956605580796
0.0141786256985	-0.967235711564	0.253483987519
-0.984859442744	0.0845271154824	0.151352763856
-0.169228811603	-0.279387686042	-0.945147885888
-0.0376045436321	-0.956450774282	0.289461628882
-0.99147628166	0.00799688785306	0.130057068817
-0.126460900577	-0.299636355193	-0.94563645826
0.0314075148624	-0.954021341664	0.298091027152
0.706650777168	0.65075038535	0.277792526753
0.316813962287	-0.642051183494	0.698140099635
0.632671846421	-0.40533272923	-0.65987281004
0.741045512605	0.60696199046	0.287138838156
0.29196091996	-0.676366022049	0.676230706046
0.604657251223	-0.417284421852	-0.678427197542
0.68904967278	0.636657347655	0.346233993062
0.281898757195	-0.675587243729	0.681259868926
0.667640357503	-0.371818961316	-0.644986088591
0.688733459449	0.643578549694	0.333845667689
0.290544500421	-0.666879326943	0.686189598551
0.664251588433	-0.37560474206	-0.646290344801
0.688241417305	0.64470960143	0.332675911721
0.27918149474	-0.658608540367	0.698779208323
0.669612892207	-0.388051824907	-0.633272655151
0.73298665716	0.609266313938	0.302531252827
0.274454864888	-0.671812853162	0.68799874036
0.62241877171	-0.421262742594	-0.659645982163
0.700225470463	0.640758665201	0.314821484818
0.299554200765	-0.663976632147	0.685129185567
0.648036661877	-0.38543877994	-0.656875270703
0.715299765443	0.615637929398	0.33066019878
0.250628830153	-0.66769658494	0.700975286482
0.65232769117	-0.418534470084	-0.631899814289
-0.466887167795	0.387337037328	0.794975685121
-0.874735525843	-0.0703095072578	-0.479472934566
-0.129823265432	-0.919253259264	0.371644107656
-0.535916768293	0.386219896854	0.750751274931
-0.826873979985	-0.0605214771252	-0.559121291882
-0.170507204426	-0.920419137722	0.35178961452
-0.502227927889	0.447351338323	0.740029697355
-0.849378017728	-0.0946337312218	-0.519231631216
-0.162247206036	-0.889337553438	0.427498052309
-0.523317456728	0.388480842756	0.758433619898
-0.83927863772	-0.080935917994	-0.537643751265
-0.147479792673	-0.917895456912	0.368398798484
-0.480978466655	0.380595866123	0.789814181739
-0.866609123072	-0.0698823835156	-0.494069870774
-0.132846839613	-0.922097172801	0.363439809993
-0.482492542978	0.374788060234	0.791665891928
-0.867598727896	-0.080354711304	-0.490729649136
-0.120305535572	-0.923621703456	0.363936174723
-0.519344265586	0.418508045582	0.74507225438
-0.839766360613	-0.0883799772548	-0.535706562719
-0.158348059813	-0.903902692518	0.397348537047
-0.506147566611	0.39000050355	0.769229621548
-0.844614762773	-0.0437152039409	-0.533586785395
-0.174472077828	-0.919776365359	0.351526550479
0.377311217388	0.857439627999	-0.349905025496
-0.440562942868	-0.166147364729	-0.88221275297
-0.814579975142	0.487023954717	0.315066863787
0.387090285974	0.871550300183	-0.300933834213
-0.461757979332	-0.0992615311115	-0.881434453103
-0.798085626262	0.48015330973	0.364022141729
0.365280711378	0.88620657452	-0.284970010613
-0.436352126519	-0.107406971116	-0.893342353389
-0.822293634509	0.4506679997	0.347464430419
0.379975780808	0.891707669269	-0.245918371652
-0.385814537038	-0.0888450668424	-0.918288467374
-0.840693497036	0.443806262765	0.310274802236
0.38001561618	0.872654683528	-0.306695151121
-0.444541029992	-0.118465097896	-0.887890341685
-0.811154353411	0.473750767305	0.342912241288
0.375307551544	0.867426398515	-0.326673626116
-0.436913129569	-0.145268810419	-0.887695804084
-0.817466288021	0.475886926209	0.324469524467
0.356632437667	0.878058798459	-0.319101923173
-0.404904745672	-0.162545119938	-0.899795091429
-0.841941469377	0.450101995192	0.297561323681
0.369296363173	0.876835109592	-0.307864291507
-0.39163440287	-0.153585444541	-0.907212252006
-0.842758996325	0.455600445881	0.286680218526
0.737773157743	0.657538951231	0.152752790561
0.571704388453	-0.728943541777	0.376558354464
0.358949828854	-0.190485248003	-0.913712900308
0.78320041635	0.601147920062	0.158802674824
0.516253143718	-0.771063959652	0.372750707967
0.346525327974	-0.209956130879	-0.914242118397
0.699978476043	0.701914005365	0.131707950983
0.58642303237	-0.670173108948	0.454946932556
0.407600640808	-0.241216528056	-0.880725309197
0.722852654643	0.664405430142	0.189866454958
0.555044794861	-0.721945432015	0.413181397875
0.411593394041	-0.193284806053	-0.890634909883
0.739310485509	0.651955877782	0.168444842545
0.543143128396	-0.725238045776	0.423114818747
0.398014665095	-0.22132361192	-0.890281469796
0.714787611635	0.686432794472	0.133749258566
0.589077905556	-0.694051333155	0.413861098667
0.376916524816	-0.217034113626	-0.900461711858
0.718229389425	0.668621419774	0.192592663046
0.530024646627	-0.705057260751	0.471134894375
0.450799745795	-0.236304066297	-0.860778676003
0.653386012992	0.71612830497	0.24545257634
0.612423971665	-0.690618373036	0.384685759911
0.444998421729	-0.101027252605	-0.889814525665
0.631655935832	-0.772836362882	0.0611119504027
-0.728960012956	-0.565261473478	0.386130149329
-0.263871206815	-0.288449560439	-0.920417568965
0.583851313334	-0.807139645305	0.0874239002601
-0.757881293979	-0.503252660405	0.415152532876
-0.291089830802	-0.308644252002	-0.905540760551
0.580472720735	-0.810814678261	-0.0750406756785
-0.725786625931	-0.556968047471	0.403758382759
-0.369168415644	-0.179907241502	-0.911783217109
0.596135656183	-0.80288338717	-0.000722260843575
-0.746934593281	-0.554923469146	0.366262969615
-0.29446726204	-0.217802929638	-0.930511041806
0.659953791626	-0.742521210479	0.114556349712
-0.711168452071	-0.568221159959	0.413961039152
-0.242281526429	-0.354664011631	-0.903057368212
0.61399004763	-0.787982128634	0.0458317508092
-0.723284564986	-0.538429799548	0.432381126685
-0.316031363131	-0.298627134757	-0.900525854445
0.600797536417	-0.798434759559	-0.0392988924267
-0.724217738094	-0.564448612055	0.396114897622
-0.33845403831	-0.209523934231	-0.917359959721
0.595430580766	-0.803301575808	-0.0129987889258
-0.746268633036	-0.559003813556	0.361383086952
-0.297565988573	-0.205477946488	-0.932326732965
0.465917789438	-0.843878473012	0.266063223774
-0.807177211015	-0.282179219318	0.518497449162
-0.362471331661	-0.456337350604	-0.81263179004
0.495308310373	-0.828067807244	0.262627900916
-0.80674519925	-0.326313872956	0.492627160024
-0.322229562921	-0.455876125622	-0.829665701252
0.49262671983	-0.847637288204	0.197053350712
-0.791419498554	-0.342204376085	0.506509185674
-0.361903540586	-0.405471830723	-0.839415697694
0.500253203342	-0.840418106568	0.208432435498
-0.788836068165	-0.343080078653	0.509934858476
-0.357049480572	-0.41951556405	-0.834579022665
0.477182830685	-0.855852312566	0.199532902931
-0.78801078272	-0.316199821044	0.528258189887
-0.389018722678	-0.409309819013	-0.825305976572
0.48880183979	-0.836774710931	0.246740517874
-0.78096563033	-0.293658577486	0.551232638534
-0.388800056915	-0.4621393953	-0.797033142806
0.499327891982	-0.854706310458	0.141946774988
-0.778979086108	-0.371150737796	0.505409743082
-0.379293220968	-0.362938765991	-0.851124258351
0.534987720888	-0.834578094395	0.131406092422
-0.741335627945	-0.389119427369	0.546815885431
-0.405227890832	-0.389955805415	-0.826876591814
0.645280527413	-0.706866628864	-0.289745757137
-0.00562462993065	-0.383661009722	0.92345685829
-0.763924995218	-0.594259013044	-0.251544837671
0.643174539192	-0.692330862401	-0.327115397497
0.00762494932339	-0.421387968134	0.906848398171
-0.765681635185	-0.585756036319	-0.265747020303
0.613112606228	-0.704798504047	-0.356864141212
0.0487338422913	-0.417125766172	0.907541272309
-0.788490937935	-0.573816361759	-0.221397537402
0.62336521815	-0.646292706004	-0.440138096211
0.0512455208393	-0.527909215476	0.847753360314
-0.780249769089	-0.551015064673	-0.295960637555
0.64980611567	-0.701223535285	-0.29332157029
0.0631779750725	-0.334736328287	0.94019149652
-0.757469823492	-0.629473637434	-0.173211814149
0.633866203141	-0.701979301909	-0.324713241579
0.0847815423816	-0.354236667333	0.931304701953
-0.768781971456	-0.617852261872	-0.165023758128
0.59907334772	-0.688940731469	-0.408009547205
0.104514340278	-0.437927251633	0.892914591611
-0.793843734474	-0.577564181506	-0.190346357066
0.649782656123	-0.647334164899	-0.398423091636
0.0679922933169	-0.472558429861	0.878672578003
-0.757073001132	-0.598035893772	-0.263046522285
-0.181288733259	-0.611666390699	-0.770064037872
0.345464697081	0.693524947629	-0.632200356121
0.920754331516	-0.380640740986	0.0855808849587
-0.166939294784	-0.60707419608	-0.776911932999
0.310910200139	0.715355110704	-0.625781034482
0.935663443035	-0.346017306101	0.0693246911799
-0.208092609747	-0.656501781626	-0.725053662549
0.339418757276	0.64674954307	-0.683015312677
0.917328899612	-0.388227279907	0.0882452355139
-0.195684045044	-0.575739936341	-0.793871088565
0.327613695155	0.724632860112	-0.606280867717
0.924325184285	-0.378722523114	0.0468211933313
-0.148631363755	-0.582726757963	-0.798960688242
0.29053344206	0.746546883757	-0.598546619518
0.945250747076	-0.321087623938	0.0583413417391
-0.170497109553	-0.56207941835	-0.809319145117
0.321539085459	0.744648446385	-0.584902822023
0.931420081224	-0.359951972013	0.0537700912037
-0.236744488928	-0.620089574144	-0.747957879125
0.339021430924	0.668729865016	-0.661713565592
0.910503453196	-0.410230780844	0.0519055391031
-0.233059480887	-0.558305608908	-0.796227408351
0.318873298486	0.729631160011	-0.604944775303
0.918696390687	-0.394883791407	0.0079812999012
0.851681462922	0.513940312473	0.102489224842
0.384060271589	-0.479046089232	-0.789311443572
-0.35656190736	0.711603964563	-0.605378730093
0.864022078096	0.499445338531	0.0634051217358
0.334048022314	-0.474500829949	-0.814408348392
-0.376666662224	0.724847151448	-0.576817921617
0.88646960702	0.449875762305	0.108551544348
0.336188008628	-0.464807015589	-0.819104453514
-0.318039717873	0.762604931404	-0.563280129339
0.896592994424	0.423426324618	0.129734938988
0.34727307607	-0.490443272134	-0.799291480769
-0.274813422909	0.761692594301	-0.586772564348
0.888173002802	0.448453980433	0.100188496849
0.344867038476	-0.506457844545	-0.79029554459
-0.303669941285	0.736470874821	-0.604479180112
0.882003201745	0.449619347312	0.14111268095
0.355989510276	-0.439505761671	-0.824685444242
-0.308774699054	0.777609835261	-0.547705259994
0.896581813728	0.422751021824	0.131994791229
0.341132772408	-0.469151743731	-0.814570484353
-0.282434918086	0.775356831359	-0.564847149424
0.891325516246	0.431628680321	0.138692080621
0.34322357783	-0.442565927038	-0.828452051011
-0.29620328581	0.786022841606	-0.542615442821
-0.24497164649	0.764664564545	0.59605108457
0.639442954475	0.589542824963	-0.493509809728
-0.728767109342	0.260244746451	-0.633380643951
-0.231189526981	0.7713627584	0.59291735976
0.61281404567	0.588793195618	-0.527049856213
-0.755652331421	0.241499690387	-0.608824754375
-0.258053230238	0.771687736367	0.581297385847
0.638515105103	0.587765247848	-0.496820391226
-0.725056600416	0.242961062979	-0.644408997774
-0.259517804513	0.811810963169	0.523080822406
0.626158528343	0.553806527509	-0.548838641993
-0.735238793912	0.185098129758	-0.652045013787
-0.19615061975	0.762302967913	0.616781224029
0.642005714782	0.575278914927	-0.506836085544
-0.741183887704	0.296560854687	-0.602244177167
-0.22631872832	0.787894239394	0.57271514767
0.602877070872	0.575122230759	-0.552968087216
-0.765061572854	0.22012981532	-0.605164305718
-0.289227466813	0.806770704406	0.515236206118
0.636083028929	0.564202322272	-0.526378255158
-0.715364031728	0.175489936203	-0.676355958828
-0.239032598427	0.807168220623	0.539761937411
0.637718891247	0.549684470432	-0.539593943289
-0.732241832463	0.215235850879	-0.646138931183
0.0805271769013	-0.0573040525232	0.995103786087
0.873005630561	-0.47773028827	-0.098157125724
0.481016079283	0.87663555591	0.0115565459607
0.0983245867367	-0.0227621789028	0.994894043307
0.865221092949	-0.491964468277	-0.096764765668
0.491655097108	0.870317667735	-0.0286778846295
0.166332388694	0.00110555844019	0.986069155561
0.878663671749	-0.454018950551	-0.147705986494
0.4475307294	0.890991405255	-0.0764895180588
0.149582524017	0.0299787939997	0.988294680056
0.876673816657	-0.466251162715	-0.118545060775
0.457239676651	0.884144323149	-0.096024674049
0.067497259925	-0.0211688348053	0.997494886279
0.8826868224	-0.464780571311	-0.0695921633905
0.465089390635	0.88517285096	-0.0126859990014
0.0367395364975	0.0360345830054	0.998674974849
0.869716561291	-0.493347354089	-0.0141942202106
0.492182181289	0.869085658436	-0.0494652195121
0.0941553955374	-0.0365551621186	0.994886202286
0.872935728682	-0.477443129966	-0.100156835738
0.478662771652	0.877901986715	-0.013043595549
0.0638413634204	0.00962398144083	0.997913678873
0.881760131928	-0.468835454186	-0.0518889867795
0.467357894171	0.883233138071	-0.0384171751185
0.0348525193484	-0.71999097405	-0.693107724229
0.949384982009	0.240486681086	-0.202075051608
0.312175393065	-0.650983231606	0.691930171291
-0.0718579712763	-0.730460770374	-0.679163805839
0.967527203316	0.114392668917	-0.22540055862
0.24233762205	-0.673306292802	0.698520656429
0.0563847640642	-0.741129643116	-0.66899001121
0.954278581943	0.237015120644	-0.182143461425
0.293552671676	-0.628132712562	0.720608167905
-0.0319294652192	-0.692734985194	-0.720485079535
0.94102820889	0.22208453409	-0.255233951526
0.336818080894	-0.686146267372	0.644792121739
-0.0486243667002	-0.742073575863	-0.668552528035
0.963234384648	0.142228752993	-0.227926534526
0.26422565161	-0.655055564754	0.707874998264
-0.0542532930045	-0.707209294832	-0.704919588094
0.978849762881	0.101791983874	-0.177458618111
0.197255555267	-0.699638072676	0.686729075211
0.00298408925116	-0.751502333701	-0.659723682053
0.9689120664	0.165381601282	-0.184006338779
0.247387351744	-0.638665145103	0.728633193286
0.0458797446321	-0.766143447581	-0.641029842412
0.977113359746	0.167849279892	-0.130675531589
0.207712597931	-0.620363466107	0.756309886596
0.0211817238071	-0.563598462145	-0.825777294148
0.999619118174	-0.00267690149445	0.0274678909343
-0.017691371996	-0.82604457502	0.563327071499
0.115617225119	-0.560427265471	-0.82009386732
0.99080930441	0.123429110709	0.0553370639398
0.0702110631877	-0.818954546033	0.569547069939
0.102146157304	-0.48541837278	-0.868294387328
0.994703418582	0.0598934387093	0.083533592851
0.0114563850516	-0.872228040962	0.488965216344
0.0543840428827	-0.469661040787	-0.881170146941
0.991104231592	-0.0819624257887	0.104854662234
-0.121469021617	-0.87903390426	0.461025639982
0.0555078341644	-0.512510858644	-0.856884772495
0.995294608008	-0.0398621072073	0.0883157416783
-0.0794200027145	-0.857755003909	0.507886624478
0.14637649774	-0.508060140131	-0.848792565203
0.989128308775	0.0874095060611	0.118257224378
0.0141107587532	-0.856874831203	0.51533136166
0.120662272944	-0.602942986885	-0.788606588833
0.98850913485	0.000114725649704	0.151161027111
-0.0910510170385	-0.797784256779	0.596028508908
0.172946287738	-0.581398060632	-0.795025713619
0.979720542121	0.0186285689555	0.199500992593
-0.101179294166	-0.813405976001	0.572829357762
-0.428956902589	0.31732916663	0.845753131249
0.601978210906	0.798492040856	0.00572015136809
-0.673511984012	0.511578622054	-0.5335439228
-0.371302912445	0.266164886083	0.889545072555
0.579480009403	0.814984061087	-0.0019757689386
-0.725490938188	0.514739971614	-0.456843187455
-0.418297093704	0.227520889685	0.879353033965
0.422480112955	0.905757169335	-0.0333841655189
-0.804075909192	0.357544672883	-0.47499864234
-0.409804778393	0.267853043916	0.871960317439
0.55521013582	0.831692220422	0.0054549184838
-0.723741496259	0.486356657113	-0.489546171122
-0.392632538202	0.327455792199	0.859425556596
0.581745478879	0.812196756679	-0.0436876623913
-0.712328422133	0.482813751043	-0.509390798016
-0.3716980758	0.295114549796	0.880197678899
0.551296475331	0.833013251815	-0.046487847083
-0.746935571337	0.467970432974	-0.472325034203
-0.455194670518	0.384518677175	0.803083526619
0.513009303987	0.850451481795	-0.116420471527
-0.727749419681	0.358995346866	-0.584382640658
-0.435343007656	0.353559983315	0.827932189714
0.539266509356	0.838819784816	-0.0746524616619
-0.720880020845	0.413976685749	-0.555837384733
-0.0884097636219	-0.994977784176	-0.0469516145529
-0.952267420312	0.0705987038747	0.296991398719
-0.292184882099	0.0709671733652	-0.953726587611
-0.112718453669	-0.99319868035	0.029184909435
-0.936519789168	0.116007699646	0.330867882138
-0.332003105534	0.00996254409653	-0.943226447126
-0.098338242057	-0.992526401161	-0.0722580580135
-0.937803734421	0.0681331963999	0.340414853561
-0.332947502853	0.101239615846	-0.93749507668
-0.0865496571079	-0.996247740389	9.78837036544e-05
-0.924039633871	0.0803128889503	0.373765895237
-0.372371219144	0.0322587844923	-0.927523465232
-0.0166517709091	-0.99797531594	-0.0613847139556
-0.976274039638	0.002971688928	0.21651850395
-0.215897693046	0.063533705995	-0.974346878888
0.0124334267742	-0.997819727273	-0.0648056198881
-0.961830621571	-0.029651249498	0.272031550252
-0.2733602603	0.058949985498	-0.960102193689
-0.0763178094903	-0.997028803779	-0.0103736268383
-0.952498710109	0.0698264556491	0.296427290845
-0.294822412546	0.0325037836613	-0.954997614741
-0.0251162539636	-0.999325442163	0.0267738272641
-0.951148617116	0.0321329543457	0.307055109798
-0.307708442097	-0.0177536740308	-0.951314051549
0.456494457626	0.0535861337898	-0.888111106823
-0.256220961887	0.963816336638	-0.073545142797
0.852034993698	0.261125631842	0.453706706538
0.446486007665	0.0649900961017	-0.892427317821
-0.246987297823	0.967562343788	-0.0531072945289
0.860027618683	0.244129878194	0.44805477672
0.47517198045	0.072826081325	-0.876873973482
-0.2611682402	0.96333098766	-0.0615187738587
0.840239700205	0.258243627424	0.476767752207
0.491943049802	0.106487271979	-0.864090565732
-0.191672938273	0.981387682961	0.0118195093585
0.849266465613	0.159808250645	0.503197577835
0.557257355583	-0.0252323602059	-0.829956357391
-0.173141479931	0.974035641488	-0.145864993424
0.812087590782	0.224984213619	0.538419757732
0.539898444831	0.109321897769	-0.834600745156
-0.220559047615	0.975259320103	-0.014932036208
0.81231975703	0.19214052633	0.550652923428
0.453671125892	0.0567087671197	-0.889363042759
-0.224401441362	0.973085789678	-0.052421740449
0.862453766418	0.223356579238	0.454186454959
0.438904059582	0.108863319288	-0.891914789608
-0.198068973591	0.97993803346	0.0221389213841
0.87643134124	0.166943786506	0.451661227297
-0.787859322318	-0.424122682402	-0.446542602724
-0.318564406225	-0.33987883771	0.884873486103
-0.527064573711	0.839407122673	0.13266464029
-0.798362351612	-0.41305168931	-0.438190503265
-0.335061246796	-0.299928929731	0.893185454056
-0.500356449034	0.859903829739	0.101051257736
