-0.0140011421619	0.830529498225	-0.556798637336
-0.314318745553	0.524969100529	0.790955859755
0.949043132539	0.186156910309	0.254288690158
-0.0137703405458	0.830615968754	-0.556675392149
-0.314845217399	0.524807316305	0.790853824905
-0.0838257097513	-0.845083836982	-0.528021327342
-0.0280948137437	0.531679983878	-0.846479214343
0.996084281121	-0.0561220753811	-0.0683109168089
-0.0847256571009	-0.846548100141	-0.52552632553
-0.0280228323764	0.529238575976	-0.84801018192
0.996010203534	-0.0571214663849	-0.0685627709695
-0.0840511525683	-0.845344894244	-0.527567442444
-0.0275928607716	0.531212364461	-0.84678926231
0.996079329464	-0.0566165214933	-0.0679744938518
-0.0837138639042	-0.846231554799	-0.526197805924
-0.0273655403185	0.529804498582	-0.847678190438
0.996114000755	-0.0565627351082	-0.0675095623488
-0.0832851993067	-0.845333155837	-0.527707686804
-0.0277454560964	0.531309218851	-0.846723503451
0.996139416315	-0.0558780571625	-0.0677043417759
-0.0833715795526	-0.846309774267	-0.526126334747
-0.0267254269592	0.529673433657	-0.847780510582
0.996160080353	-0.0566198600312	-0.0667776951177
-0.0841510800038	-0.845613657166	-0.527120599973
-0.0276501184749	0.530774851513	-0.847061699592
0.996069302333	-0.0567062146592	-0.0680465921946
-0.0844313201125	-0.845914256588	-0.526593272724
-0.0276105355621	0.530263513096	-0.847383199983
0.996046717129	-0.0570061381687	-0.0681270057785
0.923610790926	-0.105397569913	0.368557267474
-0.104954126257	0.855189427044	0.507578245949
-0.368683792067	-0.507486351181	0.778800273244
0.92352937913	-0.104536197129	0.369006327855
-0.106367475334	0.854582135464	0.508306339843
-0.368482627404	-0.508686109918	0.778112457611
0.922919800004	-0.105799418836	0.370169591966
-0.105318565815	0.855440073252	0.507080154213
-0.370306688485	-0.506980045047	0.778359938265
0.923155471662	-0.105626870708	0.369630814985
-0.1052533284	0.855323219761	0.507290771368
-0.369737355515	-0.507213124868	0.778478730652
0.922993284345	-0.105478442649	0.370077959299
-0.106095343272	0.854676588578	0.508204396402
-0.369901576042	-0.508332793082	0.777669979964
0.923163576912	-0.104137584425	0.370032935035
-0.107165314115	0.854723650621	0.507900654731
-0.36916744839	-0.508530080857	0.777889805633
0.923278501397	-0.104772951502	0.369566555264
-0.105905715424	0.85536759189	0.507080136264
-0.369243536947	-0.507315398728	0.778646453998
0.923700624042	-0.103899951697	0.368757312665
-0.106564994574	0.854859960065	0.507797545962
-0.367996002068	-0.508349531121	0.778562580792
-0.961459718413	-0.266576628908	-0.067316111033
0.261600453631	-0.962303077875	0.0744132831322
-0.0846153682519	0.053935470395	0.994952864618
-0.961500074001	-0.266214965623	-0.068159750706
0.261286349256	-0.962471812177	0.0733212491848
-0.0851211091936	0.0526892206051	0.994976501779
-0.961770696953	-0.265545030733	-0.0669582847852
0.26070619593	-0.96265400855	0.0730067681434
-0.083844228496	0.0527593161823	0.995081203234
-0.961513275505	-0.266223159147	-0.0679662815803
0.261327597784	-0.962482690494	0.0730542468172
-0.0848650253886	0.0524811001759	0.995009380151
-0.961529255211	-0.266442272292	-0.0668574954782
0.261476990356	-0.962324207358	0.0745776186603
-0.0842092196856	0.0542268681246	0.994971483954
-0.961698784702	-0.265552024691	-0.067940165665
0.260581452997	-0.962615333981	0.0739413332899
-0.0850355824492	0.0534053985734	0.994945631043
-0.961444377844	-0.266308182028	-0.0686006200552
0.261269128772	-0.962400296809	0.0743336821411
-0.0858168703556	0.0535444314096	0.994871078205
-0.961512323318	-0.265927471868	-0.0691028139515
0.260947368391	-0.962562638719	0.0733362378924
-0.0860179639382	0.0524815449862	0.994910344502
0.206856626198	-0.159831448336	0.965227575423
0.244285346131	-0.946880539506	-0.20914584
0.94738325608	0.279054153968	-0.156824061118
0.206103494228	-0.159666105932	0.965416052826
0.244267285043	-0.946969697916	-0.208763163048
0.94755206395	0.278846372407	-0.156172628092
0.205626687657	-0.160544499185	0.965371866525
0.243224561785	-0.947115607727	-0.209315864597
0.947923620046	0.277843089547	-0.155703591895
0.206261383645	-0.159530763499	0.96540454278
0.243690828808	-0.947157978417	-0.208580777305
0.947665962076	0.27828240369	-0.156485685762
0.206161338697	-0.160308564855	0.965296996718
0.244408135461	-0.946784819544	-0.209433163977
0.94750292409	0.279103477025	-0.156009334556
0.206029052579	-0.160996486296	0.965211138317
0.244211147676	-0.946702773858	-0.210037393314
0.947582885811	0.278989108461	-0.155731518801
0.206810561715	-0.160082077097	0.96519592166
0.243667999793	-0.947010810683	-0.209276242742
0.947552291155	0.278467894903	-0.156845005122
0.206061971943	-0.160588766989	0.965271855763
0.243455309812	-0.947011045986	-0.209522549013
0.947770024708	0.278175186416	-0.156046819379
-0.338789559316	-0.242584358323	0.909051456756
0.837478463184	-0.518074203869	0.173865011236
0.428779133863	0.820214635036	0.378677233822
-0.338253320771	-0.242626762354	0.909239801097
0.837599420584	-0.518046792734	0.173363235429
0.428966166902	0.820219394401	0.378455024473
-0.338300631331	-0.242266749067	0.909318126877
0.837483565288	-0.518182189914	0.1735178378
0.429154880483	0.820240199246	0.378195823888
-0.337770734169	-0.242770913887	0.909380662449
0.837870832634	-0.517730801347	0.172994960861
0.428816246994	0.820376177149	0.378285001731
-0.338121447839	-0.243211682404	0.909132508013
0.837873448168	-0.517681920737	0.173128451076
0.42853462455	0.82027644929	0.378820010714
-0.338278777988	-0.24268947222	0.909213552453
0.837697836974	-0.517861127872	0.173442154901
0.428753772952	0.820318028109	0.378481879173
-0.33819091412	-0.243252402967	0.909095730984
0.837702372247	-0.517991580234	0.173029810875
0.428814079964	0.820068807095	0.378953266242
-0.337967769927	-0.242877311419	0.909279018353
0.837676428844	-0.518051075769	0.172977483655
0.42904069991	0.820142439391	0.378537219834
0.640049982115	0.490727275867	-0.591204326022
0.190727636475	-0.846855757253	-0.496444597208
-0.744284074176	0.204990268386	-0.635625102314
0.639498781817	0.491770088567	-0.59093447206
0.191236853494	-0.846247750236	-0.497286164854
-0.74462731359	0.205005472805	-0.635219019096
0.639946526349	0.491003517815	-0.591087058981
0.190834675737	-0.846677510078	-0.496708085696
-0.744345680673	0.205066675385	-0.635528767057
0.640039887067	0.491017640335	-0.590974316632
0.191237733466	-0.846755307858	-0.49642088624
-0.744162008797	0.204712588467	-0.63585829054
0.640090921451	0.491318310618	-0.590668904548
0.191070730805	-0.846444119162	-0.497014517401
-0.744160878425	0.205274870183	-0.635677606017
0.640285378591	0.491475947852	-0.590327014037
0.191282623167	-0.846325112615	-0.497136339837
-0.743939210483	0.205389812297	-0.635900369479
0.639705200565	0.491488149636	-0.590945521504
0.191439619534	-0.846492589724	-0.496790633099
-0.744397798687	0.204669147236	-0.635595979991
0.639648973936	0.491290493116	-0.591170906777
0.190622119412	-0.846447434574	-0.497183035062
-0.74465602612	0.205332447841	-0.635080226322
-0.328653091346	0.0870614880563	0.940429383718
0.812743783915	0.533274073372	0.234662094031
-0.481076574124	0.841450565372	-0.246020852452
-0.328389962512	0.0866176633047	0.940562293204
0.812579266529	0.533565718512	0.234568891197
-0.48153398904	0.841311481862	-0.245601346608
-0.327784591797	0.0864844997005	0.940785703959
0.812959798105	0.53313110321	0.234238362276
-0.481304140983	0.841600662434	-0.245060592407
-0.327674179119	0.0868019483199	0.940794937367
0.812640743624	0.533815435234	0.233786492339
-0.481917746311	0.841134070149	-0.245456346778
-0.327640196843	0.0860430023636	0.940876467339
0.812698224839	0.533541058978	0.234212600072
-0.481843875536	0.841386087616	-0.244736497758
-0.326899037779	0.0855897536579	0.941175544214
0.812419625193	0.534235550499	0.233595218971
-0.482816076326	0.840991538479	-0.24417588131
-0.327862635476	0.0868481071622	0.940725011094
0.812246640208	0.534432547735	0.23374615335
-0.482453661697	0.840737340088	-0.245762556725
-0.327463166966	0.0867751633726	0.940870857493
0.812621617874	0.53393359457	0.233583029335
-0.482093357786	0.841061826771	-0.245358964676
0.764085821838	-0.261907034633	-0.589557077125
0.503893143418	-0.32834188922	0.798926291955
-0.402820731834	-0.90752202462	-0.118908209253
0.764492617477	-0.261876337233	-0.589043143043
0.503338821229	-0.328389691979	0.799256063847
-0.402741941461	-0.907513640972	-0.119238970685
0.764225483926	-0.262860685492	-0.588951323931
0.50322914133	-0.328116858362	0.799437123701
-0.403385464852	-0.907327693537	-0.118476100468
0.764115004565	-0.263155202004	-0.588963167824
0.503391732839	-0.327688772717	0.799510417738
-0.403391914524	-0.90739709302	-0.117921767762
0.765227845752	-0.260637772904	-0.588637652631
0.502957241906	-0.328680065571	0.799376866399
-0.401821288105	-0.907765009821	-0.120425474323
0.764869480413	-0.260628327197	-0.589107421701
0.503680036002	-0.328158677943	0.799135977671
-0.401598182981	-0.907956367089	-0.119725273499
0.764431499005	-0.26257417178	-0.588811744635
0.503144198896	-0.328067573464	0.799510779404
-0.403100956862	-0.907428441025	-0.118672499569
0.763838657146	-0.262604207814	-0.589567233767
0.503953932702	-0.328014439382	0.79902245872
-0.403213252273	-0.907438970876	-0.118209673586
-0.990446356108	-0.0949621190712	0.10012426635
-0.0692622949764	-0.285466158992	-0.955891741883
0.119354125464	-0.95368154205	0.276144533421
-0.99016078477	-0.0956235593569	0.101019741633
-0.0698540946853	-0.286077892741	-0.955578058818
0.120288232007	-0.953344195941	0.276732709965
-0.990399691404	-0.0941325975365	0.0998644282722
-0.0691123707003	-0.286423257201	-0.955514374181
0.118563612332	-0.953374686643	0.277343968705
-0.990461204516	-0.0952603207706	0.0999305308448
-0.0688367621778	-0.286718457226	-0.955563649029
0.119675143121	-0.953292116016	0.277378586675
-0.990419428692	-0.0959408537604	0.101186275472
-0.0699991987206	-0.28569380197	-0.955887397285
0.120596110811	-0.95363303041	0.276001167145
-0.99031312968	-0.0953335603725	0.100778803904
-0.0697310706626	-0.285916803104	-0.955702105275
0.119926781137	-0.953488567582	0.276521930317
-0.990692891555	-0.0951103361414	0.100836843797
-0.0697987916038	-0.286552878203	-0.955750604823
0.119758815119	-0.953564425662	0.27680695605
-0.990112066432	-0.096117344261	0.100536663356
-0.0692094085225	-0.286363611264	-0.955505827801
0.120649170401	-0.953175107377	0.277092797561
0.744411467559	0.6121247375	0.266748747003
0.248090412616	-0.624448491754	0.740618230816
0.619921555889	-0.485146908049	-0.616708907843
0.744526000406	0.611809667603	0.267151517549
0.247901227729	-0.624925539834	0.740278898328
0.619859648624	-0.484929682166	-0.61694166395
0.744039255401	0.612257024468	0.267482452358
0.247931247772	-0.624763635678	0.740405371717
0.620431803431	-0.484573373267	-0.616646287326
0.743889734833	0.612421455786	0.267522012231
0.248206007287	-0.62484646951	0.740243671812
0.620501284835	-0.484259100281	-0.61682356096
0.744039088261	0.612237839979	0.267526857167
0.247871293706	-0.624770356465	0.740419846876
0.620455972463	-0.484589058058	-0.616609729595
0.74447484965	0.611846071161	0.267210717598
0.247690242209	-0.62477057182	0.740480368245
0.620005424419	-0.485083515537	-0.616674270909
0.744484877958	0.61199530487	0.266840820468
0.248110364126	-0.624663851011	0.740429865041
0.619825397885	-0.485032869658	-0.616895174053
0.744257916748	0.612144025105	0.2671326665
0.248012410539	-0.624667145177	0.740459925466
0.620137092264	-0.48484095282	-0.616732791449
-0.493230298309	0.39661958815	0.77422010853
-0.860856741653	-0.0945542138206	-0.499985171752
-0.125098139503	-0.913100434737	0.388069648542
-0.4937515249	0.39658255724	0.773906843622
-0.86044086667	-0.0939556274769	-0.500813263683
-0.125900922458	-0.913178342609	0.387626510352
-0.493362505546	0.397399453196	0.773735788242
-0.86074394199	-0.0948586282586	-0.500121660855
-0.125352549775	-0.912729688313	0.388858890674
-0.493715160886	0.396801161058	0.77381789748
-0.860488039963	-0.0942692426034	-0.500673160506
-0.125720455606	-0.913050994826	0.387984834093
-0.493157069433	0.396304767491	0.774427900857
-0.860881824134	-0.0941891920102	-0.500010835062
-0.125213925892	-0.913274811636	0.387621678392
-0.493613462122	0.396313425927	0.774132659357
-0.860644939513	-0.0946175727186	-0.500337656649
-0.125043968041	-0.913226779611	0.387789681344
-0.493538649385	0.396814350259	0.773923662603
-0.860636140931	-0.0945249623254	-0.500370226619
-0.125398951471	-0.913018785235	0.388164584252
-0.493342027754	0.396554987207	0.77418200769
-0.860676397309	-0.0937255294265	-0.500451456962
-0.125895901541	-0.913213920055	0.387544263598
0.386513094736	0.874094715858	-0.294221140289
-0.460819133973	-0.0933076658747	-0.882575463163
-0.798907615089	0.476709712637	0.366734914198
0.386509350837	0.874186733786	-0.293952536096
-0.461210628923	-0.0928046041578	-0.882423986535
-0.798683475961	0.476639161963	0.36731435085
0.386242829362	0.874386705471	-0.293707952691
-0.460871510195	-0.0928836293693	-0.882592813429
-0.799008087111	0.476256771627	0.367104289649
0.386158260405	0.874669790315	-0.292975349363
-0.459997624112	-0.0927037009885	-0.883067499544
-0.799552364286	0.475771773909	0.366547725955
0.386588098677	0.874026596396	-0.294324855434
-0.461412102134	-0.0930235676044	-0.882295547997
-0.798528949844	0.47688999864	0.367324671487
0.386983302494	0.873828415768	-0.294393993527
-0.460439617736	-0.093490963442	-0.882754098401
-0.79889879337	0.477161754146	0.366165779903
0.386242159651	0.874263565959	-0.294075155304
-0.460435021697	-0.0935148025063	-0.882753956032
-0.799260014342	0.476359290171	0.366422217258
0.386213781077	0.874245218094	-0.294166964183
-0.460276969616	-0.0937148339558	-0.882815168258
-0.799364757428	0.476353659275	0.366200989054
0.717834186051	0.674087503997	0.174127767036
0.591831008044	-0.722540649474	0.357313967461
0.366674924442	-0.153438099509	-0.917610321714
0.718000732448	0.673937882453	0.174018391752
0.591626669436	-0.722616073203	0.3574943297
0.3666777251	-0.153727168551	-0.917558451709
0.717397540069	0.674730554103	0.173434205637
0.592088118075	-0.721699747532	0.358581903402
0.367113612876	-0.154557433899	-0.917245563656
0.71752695081	0.674382214703	0.174251479376
0.592138891377	-0.722326025377	0.357233652466
0.366778520215	-0.1531436503	-0.917616308123
0.717766198799	0.674001822292	0.174738273725
0.59125114423	-0.722531553537	0.358289944621
0.367741764292	-0.153854293136	-0.917113112124
0.717668705454	0.674405161752	0.173578371072
0.592067961111	-0.722128377744	0.357752726293
0.366616015101	-0.153977795625	-0.917542649257
0.717790925457	0.674018480853	0.174571547547
0.591157713012	-0.722435649912	0.358634894329
0.36784330372	-0.154225537938	-0.917008969703
0.71722657303	0.674523824476	0.174939632311
0.592257493757	-0.722343170965	0.357005259629
0.367174789205	-0.152444430952	-0.917575541158
0.622687597259	-0.775278065946	0.105849673655
-0.738632891919	-0.537755419633	0.406498305467
-0.258227968905	-0.331305511328	-0.907499510825
0.622212221221	-0.775712864686	0.105459407816
-0.738807158757	-0.537308580834	0.40677293091
-0.25887471353	-0.331013272713	-0.907422184995
0.621999022962	-0.776058975024	0.104162646808
-0.738768044276	-0.53754708732	0.406528737648
-0.25949791225	-0.329812530177	-0.907681336145
0.622398677285	-0.77562612635	0.104995381084
-0.738700452865	-0.537757879426	0.406372036404
-0.258730668577	-0.330485556655	-0.907655163963
0.622856662735	-0.775280726783	0.104830760361
-0.738178206317	-0.538019229804	0.406975081472
-0.259118948279	-0.330870935411	-0.907404199444
0.622335399296	-0.775722475156	0.104658522888
-0.738529594048	-0.537600417344	0.406891010583
-0.259370012896	-0.330516107499	-0.907461776239
0.622467973613	-0.775689361253	0.104112480797
-0.738484618822	-0.538072037714	0.406347168183
-0.259179207467	-0.32982354095	-0.907767270877
0.62244574023	-0.775677936724	0.104331187277
-0.738596575907	-0.538059573971	0.406161077102
-0.258913800747	-0.329871885697	-0.907825957442
0.473003047704	-0.840252552195	0.265035390612
-0.809846792384	-0.296156791273	0.506398371195
-0.34701049352	-0.454166033531	-0.82055889904
0.473277814784	-0.84010172656	0.265022910744
-0.809906073121	-0.296633709257	0.506024167191
-0.346497051805	-0.454133674253	-0.820793643953
0.473039604913	-0.840237230449	0.265018812139
-0.809935778766	-0.296335441126	0.506151601812
-0.346752950232	-0.454077973822	-0.820716595686
0.472908252082	-0.840430353015	0.264640506453
-0.8098833898	-0.296307518655	0.50625164367
-0.347054276519	-0.453738529909	-0.820776853895
0.473226796599	-0.840380844199	0.264227942282
-0.8096390334	-0.296690513466	0.506418108357
-0.347190155929	-0.45357987343	-0.820807035578
0.473507768978	-0.840155169109	0.264442209059
-0.809501811603	-0.296782428779	0.506583656037
-0.347127076334	-0.453937743938	-0.820635917138
0.473122279518	-0.840515362965	0.263987217342
-0.809747385728	-0.296828208795	0.506164231531
-0.347079958523	-0.453240535029	-0.82104115664
0.473639781045	-0.840423536455	0.263350929638
-0.80915255562	-0.297172751598	0.506912894066
-0.347760800699	-0.453185193722	-0.820783689522
0.648690454587	-0.695646568445	-0.30866897323
0.0269198312785	-0.384354532809	0.922792973979
-0.760576101326	-0.606916305558	-0.23060042052
0.648691787965	-0.695477028759	-0.309047999067
0.0272845296094	-0.384566871741	0.922693812591
-0.760561974926	-0.606976127881	-0.230489607343
0.64818741314	-0.695951211469	-0.30903883933
0.0274351470004	-0.384232167626	0.922828811378
-0.760986468782	-0.606644552975	-0.229960942145
0.648386814262	-0.695146457944	-0.31042864381
0.0277899245736	-0.385872648721	0.92213341017
-0.760803694117	-0.606525933549	-0.230876671077
0.648628017782	-0.695687399555	-0.308708170867
0.0276194481814	-0.383823086206	0.922993497884
-0.760604272103	-0.607205791438	-0.229743904143
0.648454582275	-0.695552930332	-0.309374815922
0.0281896441218	-0.384182960668	0.922826527692
-0.760731226902	-0.607132256888	-0.229517812346
0.647967858421	-0.695780690022	-0.309882065124
0.0282603882181	-0.384604631149	0.922648720451
-0.761143227882	-0.606604106716	-0.229548412848
0.648515908139	-0.695181539757	-0.310080219779
0.0278867143116	-0.385385162763	0.922334323143
-0.760690112386	-0.606795599246	-0.230542079117
-0.161773567476	-0.565116466305	-0.808994868005
0.352594821432	0.732577246766	-0.582243480307
0.921686610972	-0.379439004284	0.0807455039684
-0.161400176748	-0.565171241609	-0.809031184919
0.352287948283	0.732774617091	-0.582180868616
0.921869400733	-0.378976028195	0.08083306276
-0.16211473744	-0.565755977614	-0.808479430825
0.352531508224	0.732041430468	-0.582955299139
0.921650884002	-0.379520116567	0.0807721028196
-0.161770768359	-0.564473352711	-0.8094443075
0.352439888437	0.733104360767	-0.581673558928
0.921746373957	-0.379378225781	0.0803480621993
-0.161207300739	-0.564990721799	-0.809195714794
0.351825840615	0.733151320987	-0.581986015049
0.922079605259	-0.37851635119	0.0805889869996
-0.161458636846	-0.564385493794	-0.809567861795
0.352383563718	0.73328291428	-0.581482580664
0.921822614432	-0.37916379309	0.0804853118804
-0.161945747029	-0.565384329143	-0.808773209658
0.352557360348	0.732348759386	-0.582553512748
0.921670685205	-0.37948102444	0.0807296464861
-0.162128899429	-0.564650479617	-0.809249091858
0.352566298185	0.732818969485	-0.581956503371
0.921635102516	-0.379665908793	0.0802655882874
0.888420132454	0.452304593313	0.0782957343401
0.320883325327	-0.489975598278	-0.810529326991
-0.328243139571	0.745214367315	-0.58044118778
0.888572707075	0.452077232406	0.0778762917111
0.320273868844	-0.489827479403	-0.810859817898
-0.328425318461	0.745449643696	-0.580035853291
0.889007290515	0.451146020682	0.0783154227852
0.320105477364	-0.49003634624	-0.810800137454
-0.327411851931	0.745876429147	-0.580060196737
0.889263160813	0.450600470431	0.0785509488537
0.320123787052	-0.490470841982	-0.810530182867
-0.326698326413	0.745920660944	-0.58040558071
0.88900577359	0.45118194899	0.078125493732
0.320103586525	-0.490368546852	-0.810600091032
-0.3274178336	0.745636414476	-0.580365430269
0.888840619155	0.451441437112	0.0785046365133
0.320274978982	-0.48955214082	-0.811025632778
-0.327698469532	0.74601559504	-0.579719224299
0.889058435705	0.450977674725	0.0787034512266
0.32014056206	-0.489581587074	-0.811060952752
-0.327238623728	0.746276748569	-0.579642886069
0.889085222055	0.450910631829	0.078784863972
0.320218537264	-0.489698313382	-0.810959583221
-0.327089500106	0.74624055058	-0.579773475222
-0.227452763026	0.793250239745	0.564817870652
0.626358366862	0.563289829098	-0.538868944672
-0.745614086593	0.231211159798	-0.624980751564
-0.227044295203	0.793011167573	0.565317728287
0.626123824643	0.563469736975	-0.53895342722
-0.745935521359	0.231592591857	-0.624455773852
-0.228115501339	0.793036169084	0.564851327049
0.626412457498	0.563673138584	-0.53840509886
-0.745366232288	0.231011367495	-0.625350317259
-0.227902254144	0.793401511698	0.564424215641
0.626237424402	0.563315785779	-0.538982417411
-0.745578528557	0.230628270679	-0.625238658041
-0.22709822732	0.79315285926	0.565097293871
0.626306762745	0.563293803337	-0.538924795531
-0.745765545351	0.231535392857	-0.624680024075
-0.227247812394	0.793084050961	0.565133596306
0.626040663071	0.563486249307	-0.539032731722
-0.745943283195	0.231302584936	-0.624553880396
-0.226930503788	0.793339958057	0.564902018639
0.626166453228	0.563109160271	-0.539280686021
-0.745934415726	0.231343459845	-0.624549513701
-0.226864619264	0.793021256569	0.565375816182
0.626192922237	0.563385465467	-0.538961288734
-0.745932269736	0.231763097243	-0.624396528481
0.108870530753	-0.0751034368902	0.99121474255
0.881617377219	-0.453366873991	-0.131184040766
0.459236314186	0.888154224295	0.0168542146572
0.108951507511	-0.0747626831415	0.99123162334
0.881548572552	-0.453524347136	-0.13110230685
0.459349218059	0.88810260772	0.0164947593366
0.109776051123	-0.073866731438	0.991207825783
0.881593742457	-0.453344449416	-0.13142043711
0.459066140297	0.88826942085	0.0153540623874
0.109215647344	-0.0738933625242	0.991267733949
0.881683251021	-0.453311191898	-0.130933645865
0.459027879613	0.888284158209	0.0156418594711
0.108489044605	-0.0744653500267	0.991304678879
0.881623528188	-0.453536522421	-0.130554430049
0.459314717016	0.888121284682	0.0164467159509
0.107635017579	-0.0737904258268	0.991448277484
0.881558542679	-0.453967260151	-0.129492394627
0.459640348207	0.887957610189	0.0161877979234
0.10846605808	-0.0748526179734	0.991278042552
0.881584925061	-0.453566028009	-0.130712697808
0.459394266364	0.888073687847	0.0167924526869
0.107556117032	-0.0737189408832	0.991462124255
0.881829986305	-0.453471643509	-0.129380265946
0.459137780335	0.888216694122	0.0162339659098
0.0672320468913	-0.679821546171	-0.730289322237
0.968184654619	0.221277805446	-0.116852848177
0.24103589644	-0.699198669141	0.673069765788
0.0653957801621	-0.679976910955	-0.730311450476
0.9685344392	0.219379401523	-0.117531854427
0.240134242063	-0.699645694113	0.672927526755
0.0671048823879	-0.680122888984	-0.730020418443
0.968198322354	0.221130894686	-0.117017747768
0.24101652237	-0.698952073165	0.673332787419
0.0656173227735	-0.679421189184	-0.730808609901
0.968250093107	0.220399494724	-0.117965367751
0.241218021335	-0.699864928738	0.6723116473
0.0659878955473	-0.680262613698	-0.729992037675
0.968368601397	0.22009321677	-0.117563721507
0.240640500525	-0.699143585532	0.673268443249
0.0658027973469	-0.679975949643	-0.730275750322
0.968661047103	0.219200639783	-0.116819654696
0.239511459904	-0.699702625267	0.67309025166
0.0660944616729	-0.680497029988	-0.729763866092
0.968406697544	0.219994604213	-0.117434366889
0.240457847093	-0.698946460433	0.673538316879
0.0666007939345	-0.680265725216	-0.729933489895
0.968588351646	0.219738874183	-0.116410699217
0.239584977889	-0.699252021043	0.673532224356
0.146761437269	-0.514823808813	-0.84464047462
0.982856080389	-0.0204429519561	0.183237596807
-0.111602019372	-0.857052237335	0.502997469812
0.148470380647	-0.514631379503	-0.844459037211
0.982698272807	-0.0188346584672	0.184253444518
-0.11072771522	-0.857204625761	0.502930998029
0.14782343411	-0.513788031055	-0.84508586873
0.982766164826	-0.0195836016093	0.183812917293
-0.110990682734	-0.857693641364	0.502038550122
0.147878276228	-0.513769687435	-0.845087424732
0.982655762413	-0.0203453502883	0.184319714985
-0.11189146421	-0.857686896839	0.50185008298
0.147364404995	-0.514631260319	-0.844652848427
0.982674192505	-0.0208733228194	0.184162371995
-0.112406404798	-0.857157519815	0.502638844069
0.148360565805	-0.514250417213	-0.844710387467
0.98263231947	-0.0196118592673	0.184523941766
-0.111457862137	-0.857415808547	0.502409463569
0.147985036326	-0.515000390663	-0.844319255734
0.982569468365	-0.0205574239818	0.184755532955
-0.112506212378	-0.856943384791	0.502981485909
0.149008514486	-0.514524045729	-0.844429696665
0.98247772143	-0.0196497968589	0.185341481213
-0.111955496238	-0.85725080585	0.502580389824
-0.404387066206	0.347522435728	0.845990125325
0.522544054332	0.846945647017	-0.0981365684764
-0.750612314556	0.40238194723	-0.524089648383
-0.403613172329	0.347142159186	0.846515612647
0.522637128077	0.846891709534	-0.0981063691162
-0.750963909582	0.402823470793	-0.523246030067
-0.404534017404	0.346599709975	0.846298359274
0.521381330477	0.847684088593	-0.0979448765896
-0.751341320635	0.401622125468	-0.523627668288
-0.404108134677	0.346774695625	0.846430181393
0.522336064091	0.847126375278	-0.09768292675
-0.750907302967	0.402646530473	-0.523463590492
-0.404355900676	0.347486011267	0.846019959664
0.522087804556	0.847192317997	-0.0984352582774
-0.750946485783	0.401893826417	-0.523985421462
-0.404046143698	0.347443636987	0.846185326446
0.522397753331	0.847011986275	-0.0983426640243
-0.750897646081	0.402310342112	-0.523735701781
-0.404506237603	0.347882458233	0.845785080752
0.521915623211	0.847247550979	-0.0988719330704
-0.750985146203	0.401434144231	-0.524282208029
-0.403881649192	0.347941920151	0.846059060276
0.52224008738	0.847028005619	-0.0990395775199
-0.751095735847	0.401845700467	-0.523808285425
-0.11555093955	-0.993072692386	0.021344933282
-0.964768711558	0.117318408972	0.235496314022
-0.236369016026	0.00661878824553	-0.971641726196
-0.115645328558	-0.993041883579	0.0222290493965
-0.964644144645	0.11761769678	0.235855621839
-0.236829025629	0.0058324617281	-0.971533977412
-0.115325672436	-0.993093830178	0.0215504043735
-0.964634340832	0.117145016017	0.236130185414
-0.237023973372	0.00644363554882	-0.971482237444
-0.11508447561	-0.993103945604	0.0223261976717
-0.964525664201	0.117093176585	0.236596953984
-0.237579773915	0.00569462582774	-0.971349829777
-0.114239785651	-0.993251936302	0.0199841510309
-0.965177612171	0.115731401109	0.234601845776
-0.235331579317	0.00751266330221	-0.971885656693
-0.113569144768	-0.99331642828	0.0205994673342
-0.965079919911	0.115219675067	0.235255240071
-0.236056376594	0.00683762419956	-0.9717151368
-0.114510383459	-0.993190586383	0.0214177933738
-0.964991271312	0.116329335245	0.23507116474
-0.235962092389	0.00625022565776	-0.971741150236
-0.1143002703	-0.993202375349	0.0220572887307
-0.964929150518	0.116271646271	0.235359835179
-0.236324389061	0.00561775194663	-0.971659829003
0.46461508772	0.185923782402	-0.865774317614
-0.230344819611	0.969427305498	0.0845692824046
0.85502870477	0.160134464077	0.49323713261
0.464089270086	0.185575603158	-0.866130953827
-0.229787544697	0.969555931154	0.0846107544718
0.855464095077	0.159759165567	0.492603467468
0.464640465234	0.185240628412	-0.865907122506
-0.230605883309	0.969445130455	0.0836484635686
0.854944537268	0.160816816471	0.49316101533
0.464577802383	0.185467805456	-0.865892109291
-0.229040760805	0.969714479613	0.0848183773852
0.855399194343	0.158919855247	0.492987509897
0.46615976392	0.184512274706	-0.865245803597
-0.229404372728	0.969768080287	0.0832075991126
0.854440585373	0.159703134784	0.494394781694
0.465241305424	0.186177637767	-0.865383392387
-0.229833859612	0.969509368954	0.0850175307714
0.854825669713	0.159340737911	0.493845729445
0.464897285183	0.185383096179	-0.865738772557
-0.229596257368	0.969625135138	0.0843365634572
0.855076647594	0.159562542547	0.493339358009
0.464709621471	0.186114232781	-0.865682656034
-0.229343433139	0.969597133571	0.0853404259282
0.855246489779	0.158880115111	0.493265193974
-0.810152490883	-0.370000408429	-0.454700639555
-0.378758059281	-0.261636880394	0.887743486534
-0.447431901387	0.891429112782	0.0718251145834
-0.810021169396	-0.3693430023	-0.455468318783
-0.379659314613	-0.261632484659	0.887359681486
-0.446905412353	0.89170294726	0.0717033769915
-0.810225619997	-0.369176300395	-0.455239869352
-0.379922123778	-0.260637075137	0.887540150701
