-0.392492887242	0.507302997397	0.767198149988
0.952630944167	0.132436494334	0.273778850335
0.0341244107019	0.84797648405	-0.52893421722
-0.302208220464	0.513221644634	0.803289321316
0.94910414145	0.124712888991	0.289219679367
0.0436965496294	0.857249033873	-0.51304454239
-0.311916558016	0.499570601863	0.808169085379
0.0109763823668	-0.833817851978	-0.551930558503
-0.0447787691527	0.551000188527	-0.833302867451
0.998936641394	0.0338614351665	-0.0312893550707
-0.072755855834	-0.916232007327	-0.393986714775
-0.0787040542389	0.399076135333	-0.913533760136
0.9942395559	-0.0354565623162	-0.101146309304
-0.0992892899709	-0.850678552464	-0.51622433214
-0.00975176464797	0.519594855415	-0.854357100995
0.995010785772	-0.0797944441153	-0.05988580329
-0.0500200384698	-0.917507891292	-0.394559636879
0.0257096600432	0.393740355186	-0.918862106229
0.998417272997	-0.0561054925866	0.00389389509098
0.00642460921044	-0.850570902126	-0.52582111367
-0.0370768680143	0.525267790419	-0.850128839673
0.999291753685	0.0249575367709	-0.0281618600791
0.033412992024	-0.902541285039	-0.429305015943
0.0028579557472	0.429629389291	-0.903000784914
0.999437541822	0.0289450214549	0.0169346275709
-0.118628244621	-0.863913108356	-0.489470587269
-0.00641120806633	0.493607610125	-0.869661090498
0.992918028339	-0.100028281634	-0.0640945247443
-0.134825745046	-0.872372217672	-0.469881681701
-0.0220808519144	0.476738959082	-0.878767562946
0.990623297194	-0.108105076393	-0.0835394229225
0.937750257254	-0.1729858095	0.301165013784
0.00487348286525	0.873603793147	0.486613464034
-0.3472761221	-0.45485417875	0.820065225084
0.941822591885	-0.0978920045285	0.321539049903
-0.100859041789	0.830247204199	0.548194338603
-0.320620739898	-0.548731933312	0.772072279988
0.895808531081	-0.235453710248	0.376946445522
-0.010795001229	0.836360413413	0.548073646353
-0.444309059563	-0.495038184597	0.746677070523
0.907474864665	-0.217752149449	0.359267827735
-0.00597093685485	0.848411301361	0.529303894446
-0.420063945785	-0.482475145653	0.768611746505
0.876733701885	-0.209703075925	0.432854060222
-0.0519975863792	0.853350080834	0.518738751554
-0.478157158802	-0.477303112603	0.737256721525
0.892692253581	-0.168242210472	0.418085041048
-0.0884194243196	0.844288629888	0.528543960824
-0.441907850502	-0.508793938384	0.738814040269
0.941193793899	-0.117225381198	0.316879241638
-0.0636756519105	0.859530910378	0.507101596259
-0.331812680788	-0.497458367683	0.801520755935
0.956238159172	-0.0893901536165	0.27860004052
-0.0767337554989	0.842242127414	0.533610463435
-0.282348212158	-0.531636714643	0.798524819304
-0.952348835594	-0.272194002719	-0.137631385249
0.243766422419	-0.950447335512	0.192945773283
-0.183330042881	0.150201747695	0.971508895699
-0.960300323947	-0.23749565309	-0.146350128991
0.223315127435	-0.968861786799	0.106941322047
-0.167191205961	0.0700136220048	0.983435400578
-0.980733709552	-0.156401964591	-0.117047523413
0.143102971151	-0.983058021312	0.114537212545
-0.132978332494	0.0955806407272	0.986499420321
-0.954501146154	-0.237623928293	-0.180173816097
0.222139583723	-0.969662222023	0.10202624752
-0.198951603782	0.0573604266237	0.978329209792
-0.976756704003	-0.212775770261	-0.0259803771956
0.205492999719	-0.963958972803	0.168990766056
-0.0610011104478	0.159723897822	0.985275168231
-0.988183142497	-0.139721671842	-0.0629760992321
0.130615716078	-0.982757559311	0.130847958788
-0.0801727470549	0.12107645528	0.989400217771
-0.949822347622	-0.209868546701	-0.231919474071
0.172682735943	-0.970082767977	0.170628175917
-0.260791338151	0.122018419984	0.957652991196
-0.943702312555	-0.210699720272	-0.255012707783
0.181556256524	-0.974324584751	0.133149674403
-0.276519762351	0.0793545080889	0.95772630802
0.19277768543	-0.0971154767444	0.976424676192
0.32061785726	-0.934237173833	-0.15621976073
0.927383822215	0.343174894498	-0.148962926772
0.152547227255	-0.0599379073659	0.986477158236
0.313607459905	-0.943637170208	-0.105830777426
0.937219343352	0.325510736565	-0.125152645256
0.14187716205	-0.155285339138	0.977628249956
0.226944614867	-0.956209991226	-0.184818346359
0.963517863584	0.248088981651	-0.10042284963
0.192388918897	-0.0605032903905	0.979451936293
0.25651039427	-0.96029568314	-0.10970506171
0.94720069747	0.272345616424	-0.169230762743
0.152767804369	-0.102333408709	0.982949786607
0.319575551037	-0.936070471937	-0.147120628322
0.935165160123	0.336601969039	-0.110298581622
0.177629590281	-0.132652081583	0.975115984682
0.31306429949	-0.931779888606	-0.183785345663
0.932972937826	0.337919715534	-0.12398307826
0.186726748893	-0.065510117885	0.980225121802
0.252420178178	-0.961076902035	-0.11231484327
0.949429786032	0.268400810031	-0.162922435816
0.151171988793	-0.129594487097	0.979975500871
0.232332277153	-0.958939606411	-0.162652433206
0.960816541482	0.252268448184	-0.114855509613
-0.394041586049	-0.239192426283	0.887422274404
0.842409506362	-0.480095844391	0.244651364704
0.367528955989	0.843975740095	0.390675635578
-0.349425834824	-0.209071482111	0.913340348235
0.851755385707	-0.47704149361	0.216665770984
0.390402662984	0.853651221967	0.344768471219
-0.362706434537	-0.203298463127	0.909458005235
0.850113810399	-0.471984266144	0.233532556258
0.381773018644	0.857846536599	0.344018492678
-0.328755506921	-0.244278350259	0.912276189314
0.876695013259	-0.438129448165	0.198616154611
0.35117746471	0.865084163964	0.358195127267
-0.350165254848	-0.247783996417	0.903320117504
0.865815810607	-0.453604037731	0.211201791607
0.357417299062	0.856064428531	0.373371796712
-0.368173146107	-0.209154518202	0.905926517223
0.848852781698	-0.473155359972	0.235739024705
0.379338136886	0.855791049428	0.351744546073
-0.348118435719	-0.290859134956	0.891187148559
0.858183471397	-0.481461177071	0.178090654869
0.377272712457	0.826798715253	0.417216001087
-0.336949205084	-0.246613171498	0.908651302712
0.870706755122	-0.448823513338	0.201065199966
0.358238737242	0.858917581434	0.365958469839
0.602884140928	0.5143292762	-0.609914694477
0.189805380221	-0.834981499849	-0.516506543829
-0.77492222612	0.195628443287	-0.60101943002
0.548511686281	0.599474112871	-0.582894501318
0.220745350602	-0.776212002301	-0.59056542884
-0.806477961173	0.195260911478	-0.558092686379
0.635813470108	0.519727341375	-0.570635290679
0.19171339973	-0.822487228096	-0.535500044046
-0.747654409942	0.231079673352	-0.622587086872
0.64125342715	0.486352617402	-0.593510739674
0.188976521153	-0.849750014356	-0.492150263744
-0.743694655766	0.203433377785	-0.636814194698
0.621901861335	0.543884552016	-0.563407331692
0.20251581718	-0.80668905792	-0.555194412908
-0.756455928074	0.231177607933	-0.611826766658
0.642880821687	0.546420707437	-0.536776201989
0.209211974475	-0.799400070917	-0.563196266611
-0.736840980317	0.249768083374	-0.628236752792
0.610718729156	0.537977683483	-0.581035669951
0.199338707266	-0.814592105163	-0.544704385456
-0.766346212535	0.216838188115	-0.60472628024
0.609121789411	0.54767340227	-0.573606486017
0.172156242569	-0.797330989206	-0.578467899831
-0.774165863688	0.253607427804	-0.579957004501
-0.468026537645	0.133662122277	0.87354779838
0.76918092647	0.548303838271	0.3282128154
-0.435100013033	0.825528550024	-0.359431132379
-0.443274031351	0.118691512419	0.888493289674
0.781213649584	0.53720468882	0.317987914266
-0.43956027416	0.835058922948	-0.330852291318
-0.330330451935	0.0998913224387	0.938564587777
0.824950541143	0.513728906869	0.235667570227
-0.458626608903	0.852117552155	-0.252105695945
-0.357835613958	0.120967037125	0.925916098114
0.794373511418	0.560652053461	0.233751984089
-0.490840472226	0.819168017953	-0.29671427655
-0.36175578802	0.0281914692218	0.931846497747
0.772313100829	0.568914199858	0.282611176787
-0.522173465994	0.821913525878	-0.22758062587
-0.314973534108	0.037011014291	0.948378514934
0.76605307869	0.599830355797	0.231011276057
-0.560316253018	0.799270738772	-0.217283079
-0.364907785467	0.080751918963	0.927535166779
0.769948147944	0.586295878105	0.251867044144
-0.523471305332	0.806062209778	-0.276118730146
-0.330277246478	0.133612614161	0.93437923762
0.804472725874	0.557632902577	0.20461955583
-0.49370084432	0.819263815044	-0.291661154476
0.679807996285	-0.275222334134	-0.67978948985
0.554996904862	-0.412862780787	0.722165313558
-0.47941581045	-0.86821481864	-0.127919871929
0.741575636351	-0.291512453966	-0.60422352384
0.461459672041	-0.432090643045	0.774824275823
-0.486950252756	-0.853415594249	-0.185906654135
0.713039833015	-0.349648171958	-0.607717336836
0.492974167767	-0.366316440424	0.789169676794
-0.498548568907	-0.862298361765	-0.0888307058887
0.711926086998	-0.44004824029	-0.547283108805
0.446714229717	-0.317545341834	0.836427755921
-0.541855748271	-0.839953891666	-0.0294930102715
0.773547866688	-0.207524089451	-0.598796672652
0.46613761938	-0.453815288043	0.759452062904
-0.429347671101	-0.866594177426	-0.254313067561
0.75476612155	-0.245482657415	-0.608330822443
0.484570365089	-0.416443156333	0.769263797981
-0.442176080202	-0.875393337029	-0.195363586764
0.736426697851	-0.334872377521	-0.587823281605
0.482344883079	-0.349352924993	0.803303150954
-0.474361816962	-0.875107438741	-0.0957488440696
0.704681571156	-0.341646860343	-0.621853127148
0.520879079599	-0.346013773843	0.78035855766
-0.481776787904	-0.873814578097	-0.0658728331378
-0.995065367625	0.016043513861	0.0980283063752
-0.0988694598559	-0.255148052556	-0.961841026485
0.0095798275349	-0.966776052654	0.255461370734
-0.989106068103	0.0126716830888	0.146667193183
-0.144576051167	-0.271360420079	-0.951558186504
0.0277417111486	-0.962395264599	0.270234573596
-0.990269088687	0.0763888991314	0.116340099059
-0.13234038289	-0.258048325247	-0.957026162843
-0.0430848652793	-0.96310839961	0.265644626256
-0.997069348372	0.0313734343806	0.0697337173354
-0.0758618371031	-0.291421748466	-0.953579941576
-0.00959507110903	-0.956078151052	0.292951378455
-0.977813758164	0.0138977081017	0.20902134579
-0.2063377691	-0.236149516819	-0.949557733953
0.0361634391202	-0.971618247449	0.233776126731
-0.988828346818	0.028390308792	0.146320989572
-0.148734580776	-0.25175989464	-0.956291433836
0.00968845210269	-0.967372354532	0.253171608068
-0.983384419259	0.0945200452182	0.154985722967
-0.175579386058	-0.27835328153	-0.94429393013
-0.0461139074787	-0.95581646164	0.290324354437
-0.991104758896	0.0156974771029	0.132182038205
-0.130786862507	-0.299588877802	-0.94506400021
0.0247648663839	-0.953941694816	0.298972339749
0.703271230763	0.654248605902	0.278151565172
0.321450005705	-0.641615951943	0.696418421737
0.634097331145	-0.400359196195	-0.661538237567
0.739724092896	0.608491380754	0.287309021836
0.295444686952	-0.677298679529	0.673779437226
0.604583055859	-0.413526943046	-0.680789681094
0.68513757177	0.638385800108	0.350784870864
0.282791969761	-0.676916063825	0.679568293558
0.671278747799	-0.366398599876	-0.644310977261
0.685652528958	0.64517609624	0.337088085219
0.292256189862	-0.668104118747	0.684268228634
0.666683502003	-0.370654143469	-0.646643966446
0.685285906035	0.647062507626	0.334205650441
0.281481740233	-0.658569231461	0.69789326646
0.671677999846	-0.3841836705	-0.633444535577
0.731984312306	0.610111574486	0.303253674055
0.276744167164	-0.672971751317	0.685945641632
0.622584604765	-0.418177742128	-0.661449562041
0.696169876052	0.643976816396	0.317240345633
0.302394011477	-0.663857736461	0.683996468438
0.651080209172	-0.380246192562	-0.656892528394
0.713392863604	0.616930120842	0.332367078813
0.251517647163	-0.668107933535	0.700264820624
0.65407149628	-0.415967753362	-0.631792259526
-0.464039682444	0.387795971174	0.796417897804
-0.876166148644	-0.0685999120617	-0.477102650795
-0.130384290354	-0.919188959989	0.371606777374
-0.536496413852	0.386325477234	0.75028277029
-0.826086135038	-0.0586924268105	-0.560479174175
-0.172491470085	-0.920493255177	0.350626389369
-0.502167012373	0.449866010909	0.738545071927
-0.848971382614	-0.0939569375624	-0.520018899451
-0.164547386917	-0.888139987002	0.429105471299
-0.52340472734	0.388121594176	0.758557257442
-0.839240233913	-0.0808276502402	-0.537719923357
-0.147388311835	-0.91805692325	0.368032836065
-0.479280073613	0.38050696825	0.790888786126
-0.867461854468	-0.0683886467507	-0.492780817458
-0.133418724131	-0.922245872924	0.362852587009
-0.481347468527	0.37408097977	0.792696711263
-0.868077343756	-0.0781560904331	-0.490238085603
-0.121434676805	-0.924096897458	0.362351432998
-0.519285764788	0.419496950062	0.744556679985
-0.839556041805	-0.0876571209754	-0.536154749097
-0.159649595955	-0.903514566125	0.397710263481
-0.505609047915	0.390017133502	0.769575306446
-0.844673890325	-0.0420752984631	-0.533625061531
-0.175742811292	-0.919845814723	0.350710924622
0.377417983628	0.856886143269	-0.351143530858
-0.440466975389	-0.167436875966	-0.882016831725
-0.814582399381	0.487556135566	0.314236380813
0.387787336811	0.871455230665	-0.300311102964
-0.461954227734	-0.0981916871201	-0.881451460523
-0.797633543111	0.480545696813	0.36449493857
0.364866137249	0.887050871273	-0.282866518551
-0.436162378172	-0.10556776557	-0.893654211934
-0.822578321749	0.449439898555	0.348380103026
0.379709179192	0.892457835436	-0.243597861287
-0.382498182297	-0.088301612492	-0.919727083189
-0.842327754852	0.442404542225	0.307834594217
0.379565850968	0.873023587702	-0.306201914749
-0.442877930166	-0.11912591197	-0.888632778313
-0.812273929319	0.472904737804	0.341426723046
0.374752289467	0.867840347287	-0.326211315146
-0.435951265099	-0.145580078802	-0.888117603845
-0.818234187117	0.475036330634	0.323779656635
0.355804570989	0.878531188373	-0.318725677907
-0.403848409052	-0.163022605442	-0.900183365547
-0.842798652828	0.44900621394	0.296789235018
0.369164392522	0.877569324282	-0.305924397333
-0.388364755603	-0.153387121444	-0.908650216435
-0.84432841502	0.454251560594	0.284191928821
0.737957481827	0.657485033493	0.152091856075
0.571389044742	-0.728664410659	0.377572597987
0.359072501732	-0.191728813523	-0.913403061479
0.784863326215	0.599058052752	0.15848909124
0.514016589377	-0.772235769673	0.373412744796
0.346087111078	-0.211611865366	-0.914025275007
0.698629393984	0.703563260184	0.130060412921
0.58622633134	-0.667095034217	0.459698723182
0.410189785994	-0.244914202467	-0.878499508701
0.721529814351	0.66562070243	0.190641011738
0.554043787643	-0.720181681899	0.417582311495
0.415247391605	-0.195674694316	-0.88841560753
0.739032017455	0.652650607972	0.166968998301
0.542849077134	-0.723707125683	0.426100290548
0.398931500304	-0.224262707699	-0.889133478067
0.714057366689	0.687464128153	0.132345112498
0.589404950754	-0.692339365856	0.416255300729
0.377788247998	-0.219225326688	-0.899564795942
0.716632628899	0.670345071918	0.192548730302
0.529556516772	-0.702635181134	0.475260790778
0.453880407739	-0.23862189393	-0.858516865444
0.649071900801	0.718489972128	0.249956234964
0.61320718862	-0.688608336174	0.387036054574
0.450203179988	-0.0979393877166	-0.887539600733
0.633834286747	-0.77146077438	0.0556995254321
-0.726441386181	-0.569024097642	0.385350196723
-0.265588169886	-0.284710616704	-0.921088018679
0.583364844893	-0.807751553036	0.08498721655
-0.757475929237	-0.503303778399	0.415830866078
-0.29311365549	-0.306956871768	-0.905462087818
0.579093528075	-0.810596015481	-0.0870932690545
-0.723794426946	-0.560346318483	0.402660287114
-0.375196968739	-0.170140468387	-0.911197842646
0.59537751559	-0.803400260807	-0.00859305460597
-0.746342522503	-0.556990906627	0.364327820325
-0.297487241334	-0.210499269581	-0.931231647148
0.66333313506	-0.739358372293	0.115491332843
-0.708632952772	-0.571028328844	0.414446031761
-0.240475339459	-0.356756741095	-0.902715717346
0.615160674121	-0.787256185743	0.0424854221355
-0.720969741079	-0.539922518086	0.434380224167
-0.319029693811	-0.297844329656	-0.899726987559
0.600208644352	-0.798372757494	-0.0484823061872
-0.723069799005	-0.567512365928	0.393827147543
-0.341935168837	-0.201322369516	-0.917905057758
0.594659005751	-0.803707593319	-0.0208440098134
-0.746075087425	-0.561306124433	0.358198616039
-0.299586936009	-0.197454777229	-0.933411942586
0.465475224288	-0.844239004374	0.265693938035
-0.806720145464	-0.281223621408	0.519726621365
-0.364054078561	-0.456260514999	-0.811967240487
0.496343912545	-0.827555880199	0.262285894241
-0.806111082683	-0.327207305239	0.493072054187
-0.322222822819	-0.456164875229	-0.829509320536
0.494588709672	-0.847837472317	0.191190116894
-0.789502764104	-0.346291452225	0.5067225087
-0.363410822261	-0.401564360826	-0.840641870782
0.503828578031	-0.839444892261	0.203688313119
-0.786520020817	-0.348323943772	0.509957247029
-0.35713150645	-0.417135960808	-0.835735770468
0.478051383248	-0.856250598577	0.195708191522
-0.785724296716	-0.317310370351	0.530990798686
-0.392560967675	-0.407613556173	-0.824467559553
0.48984937936	-0.836755309083	0.24472049297
-0.778381082989	-0.293346891438	0.555040938865
-0.392645459164	-0.462372260083	-0.795010296234
0.502010432645	-0.854473702278	0.133641995878
-0.776133767929	-0.376920851653	0.505516518317
-0.381578124671	-0.357498626747	-0.852404093176
0.538085784075	-0.833688224127	0.124208159949
-0.737460816672	-0.39428038251	0.548356292628
-0.408185332809	-0.386661382533	-0.826969068429
0.645346384675	-0.706962047208	-0.289366006391
-0.00558894087348	-0.383165398413	0.923662793249
-0.763869612949	-0.594465184599	-0.251225558629
0.643170075944	-0.691527401442	-0.328819258863
0.00724370789664	-0.423909027918	0.905675802314
-0.765689088757	-0.584885444558	-0.267636378127
0.611308370803	-0.703729530262	-0.36203147892
0.0508612008517	-0.421579928754	0.90536367489
-0.789756406584	-0.571869734991	-0.221922785985
0.621971813632	-0.642627121204	-0.447416390897
0.0526308926999	-0.535783341955	0.842713546363
-0.781268860818	-0.547691989335	-0.299420082167
0.649275403947	-0.701311772641	-0.294284258945
0.0664091427361	-0.333179744806	0.940521662996
-0.757648502453	-0.630200738146	-0.169751883423
0.633403168569	-0.7016267622	-0.326374517172
0.0879260828611	-0.353781769813	0.931186077401
-0.768810407608	-0.618513050273	-0.162395210928
0.59614640443	-0.687732427869	-0.41428685117
0.108859263804	-0.442001221226	0.890384559008
-0.795461594345	-0.575898523954	-0.188631411637
0.649487059753	-0.644410921172	-0.403610169491
0.0704969932279	-0.47748654875	0.875806462363
-0.757097601495	-0.597278285429	-0.264692338456
-0.181795558863	-0.61458485421	-0.767617000101
0.34467438761	0.691273579199	-0.635090869329
0.920950578692	-0.380034607312	0.0861611849921
-0.166257374531	-0.60923923439	-0.775361874459
0.30720217639	0.715172612606	-0.627817613597
0.937008700016	-0.342572165246	0.068256898803
-0.209330152303	-0.661464409256	-0.720170598818
0.338263704157	0.642033663016	-0.688019209588
0.917473990129	-0.387630754197	0.0893524052571
-0.197739921186	-0.578759505655	-0.791161385648
0.326894924735	0.721964008395	-0.609842335454
0.924142094977	-0.379216825238	0.0464324432909
-0.148484011832	-0.583875677649	-0.79814892726
0.287528821167	0.746738338909	-0.59975747961
0.946192207765	-0.318545209351	0.0570023771966
-0.17129013181	-0.563208703567	-0.808366020255
0.318117793035	0.744926825815	-0.58641716265
0.932448784776	-0.357603097194	0.051568100565
-0.240106969559	-0.623253035209	-0.744247435934
0.337065351345	0.665448073757	-0.66600735446
0.91034913122	-0.41077305337	0.0502982958471
-0.237012771501	-0.5589925218	-0.794576818777
0.316795868836	0.728705579699	-0.607147888675
0.918403690027	-0.395620451704	0.0043739896167
0.849275539154	0.517598068077	0.104035108919
0.388114934523	-0.478503982556	-0.787655247526
-0.357907615965	0.709313915892	-0.607269268465
0.861496194227	0.503691804768	0.0641784797332
0.337147575976	-0.472921959153	-0.814049369733
-0.37967857915	0.722938054164	-0.577238939501
0.885017693714	0.451795148367	0.112360266087
0.339254694695	-0.46057404322	-0.820230363649
-0.318825873497	0.764037133414	-0.560889802873
0.895639502436	0.424294193907	0.133432840179
0.350710650606	-0.489178203226	-0.798565453919
-0.273554245759	0.762023084728	-0.586931815465
0.887220455229	0.449733865868	0.102855788479
0.348414135586	-0.507038100434	-0.788365364714
-0.302402800013	0.735290288286	-0.606548210377
0.881406118581	0.449767317234	0.144335088254
0.35862856692	-0.438315517598	-0.82417540436
-0.307422849415	0.77819593067	-0.547633387633
0.896016014697	0.422838973317	0.135508317527
0.344276743445	-0.468862054192	-0.813413731768
-0.280408319059	0.775484092519	-0.565681533977
0.890750713421	0.43201815333	0.141150589323
0.344359956642	-0.438847075317	-0.829957564397
-0.296613205934	0.787891904788	-0.539673098246
-0.246179693819	0.762097145197	0.598835102539
0.639258946058	0.592080124096	-0.490702679958
-0.728521474381	0.262009659205	-0.632935521333
-0.231807328824	0.769829916178	0.594665668124
0.612106191336	0.590553934159	-0.525901187972
-0.756036617643	0.242090786978	-0.608112387897
-0.256985664481	0.769724614554	0.584365061018
0.638372964793	0.589177912825	-0.495327558429
-0.725560793188	0.245750788539	-0.642781663072
-0.259174556989	0.812240635929	0.522583618717
0.625852143345	0.553341509183	-0.549656481516
-0.735620543403	0.184603094089	-0.65175458213
-0.19292900529	0.758807025826	0.622085474322
0.642868243134	0.576720385899	-0.504097245544
-0.74128190439	0.302664019257	-0.599079030247
-0.225808494731	0.787168391631	0.573913246417
0.601503916667	0.576075913759	-0.553470476699
-0.766292065358	0.220232725906	-0.603567704967
-0.294949753554	0.806546830602	0.512334506645
0.635746561952	0.5659322965	-0.524925590554
-0.713323731289	0.17088819941	-0.67968096206
-0.240316746769	0.808180805188	0.537672421158
0.638607200127	0.548786964363	-0.539456862298
-0.731046298324	0.213720959338	-0.647992778882
0.0765389781247	-0.0552783810449	0.99553303959
0.872747296755	-0.479095119448	-0.0937013256991
0.482134720107	0.876020595089	0.0115746469572
0.0942100806649	-0.0183759247187	0.995382716332
0.864656929928	-0.494059661671	-0.0909581659806
0.493449916516	0.869233754419	-0.0306565041399
0.165696639265	0.00400896690122	0.986168599137
0.878604405963	-0.454756951315	-0.145774939033
0.447882658252	0.890606514243	-0.0788739611381
0.148894037667	0.0346356722086	0.988246398501
0.875872777638	-0.468504679132	-0.115543314413
0.458996134333	0.882781824871	-0.100094001777
0.0631640772607	-0.0175929654137	0.997848116704
0.883110056843	-0.464767172245	-0.0640954261382
0.464894615957	0.885258201722	-0.0138201219942
0.0325782842864	0.0415734026125	0.998604214724
0.869145509928	-0.49449554559	-0.0077682829413
0.493482327994	0.868185415589	-0.0522432037315
0.091643548192	-0.0337291006037	0.995220482283
0.872362086546	-0.479226748104	-0.0965718110342
0.480193555288	0.877042799697	-0.0144940513886
0.0598591395482	0.0125784917018	0.998127617755
0.880959451779	-0.470862067055	-0.046898588532
0.469390460172	0.882117234177	-0.0392665950457
0.0296836359679	-0.723136219119	-0.690067293934
0.948082652951	0.239061454368	-0.209735281653
0.316635665604	-0.648015133924	0.692689133072
-0.0796351135419	-0.733210870416	-0.675322186753
0.966196766704	0.109868809151	-0.233222303108
0.245197969869	-0.671066803053	0.699676566706
0.0540072151291	-0.744541715725	-0.665387749478
0.953348685162	0.236645719384	-0.187416889137
0.297000855402	-0.624224670595	0.722588439819
-0.0353040404747	-0.695383842382	-0.717770803951
0.938430969325	0.223908522269	-0.263082272996
0.343658160187	-0.682866222848	0.64466486439
-0.0555614791764	-0.745256862064	-0.664458499557
0.962030687908	0.138151857293	-0.235395395314
0.267226203077	-0.652308398044	0.709284076293
-0.0609771933637	-0.709171308134	-0.702394347785
0.978247331526	0.0973281875541	-0.183192158995
0.198277387621	-0.698285947499	0.687810153925
-0.000318776915222	-0.7538093362	-0.657093107366
0.968292769418	0.163920961328	-0.188517916862
0.249817893243	-0.636318612758	0.72985590004
0.0451508668394	-0.77026873392	-0.636119079221
0.977168147145	0.166391052774	-0.132122803324
0.207614589106	-0.615629840487	0.760194766783
0.0149582490293	-0.566952582046	-0.823614612427
0.999828998402	-0.000476553989389	0.0184866519783
-0.0108735479602	-0.823750297153	0.566848496503
0.111457996655	-0.56441377127	-0.817932917256
0.990487232567	0.129929821731	0.0453136834836
0.0806982307846	-0.815202663507	0.573526316471
0.100579721289	-0.487306652717	-0.867419127243
0.994803191968	0.0631210283904	0.0798895568933
0.0158216731076	-0.870946587494	0.491122911671
0.049796298327	-0.470604649677	-0.880937940775
0.990838595734	-0.0875868858078	0.102798282497
-0.125535927115	-0.877986260362	0.461931697724
0.0498924772193	-0.513553380763	-0.856605881576
0.995839297974	-0.0399038432516	0.0819252320402
-0.07625486118	-0.857129264546	0.509425759838
0.145136368369	-0.50968058222	-0.848033683026
0.989229487246	0.0911977541043	0.114490084147
0.0189853891491	-0.855516605282	0.517427180189
0.119684403717	-0.608035276545	-0.784836769147
0.988604893076	0.000290243348863	0.150533353388
-0.091301791413	-0.79390996188	0.601141380241
0.174461970843	-0.587259709604	-0.790372728889
0.979208946459	0.0190997986342	0.201953045405
-0.103502928798	-0.809173174821	0.5783821531
-0.434054219839	0.315736720371	0.843745970168
0.605930576133	0.795393084519	0.0140704886944
-0.666667140088	0.517358835969	-0.536558257808
-0.374412220723	0.263160345743	0.889135576049
0.582967368553	0.812480096072	0.00501338515819
-0.721085631093	0.520214109052	-0.457616369477
-0.422293914877	0.222885833276	0.878629563059
0.414466590775	0.909518613185	-0.0315174113323
-0.806154730116	0.350852971215	-0.476462909235
-0.413963310351	0.26681026442	0.870314186292
0.556242790055	0.830961701529	0.00982973728306
-0.720575088782	0.488175120242	-0.492398946557
-0.395191079033	0.326930452706	0.858452391138
0.585640270831	0.809644720757	-0.0387414732219
-0.707707214842	0.487434003389	-0.511428010165
-0.373033583834	0.293139509733	0.880292698641
0.552622459705	0.832322453071	-0.0429855642006
-0.745288148622	0.470434447648	-0.472479706023
-0.462278888283	0.386736445818	0.797955575449
0.510749363098	0.851743159808	-0.11691309889
-0.724867758291	0.353508848649	-0.591268274074
-0.442429513806	0.355138302728	0.823488254151
0.538559914514	0.839447375797	-0.0726726978965
-0.717083912292	0.411345218127	-0.562659548206
-0.0838349757998	-0.995366644244	-0.0470727463586
-0.952045451979	0.0660593287257	0.298738476341
-0.294244893394	0.06986031354	-0.953172336238
-0.109282727066	-0.993518079107	0.0312973185734
-0.93583741266	0.113448960623	0.333673490336
-0.33506123728	0.00717548433132	-0.942169410302
-0.0946608862548	-0.992651117818	-0.0753930145129
-0.937526298539	0.0634213166545	0.34208633249
-0.334790662788	0.103064919461	-0.936640090852
-0.083351179384	-0.996520177649	-0.000888847827682
-0.923304871844	0.0768910530876	0.376293042142
-0.374915147922	0.0321850193924	-0.926500919732
-0.00979618770203	-0.99809844207	-0.0608492446067
-0.976514706127	-0.00354785245846	0.21541945822
-0.215225833368	0.0615305956398	-0.974623034082
0.0199360457884	-0.99759710111	-0.0663549977665
-0.961430910009	-0.0373390678325	0.272501065902
-0.274323836279	0.0583630833248	-0.959865094079
-0.0728959886983	-0.997291709744	-0.00974542556933
-0.951987411343	0.0666651849193	0.298789780189
-0.297330954137	0.0310581676411	-0.954268766851
-0.0193979989542	-0.99946045141	0.0265203441748
-0.950604371832	0.0266551098137	0.309259764537
-0.30979969471	-0.0192114490419	-0.950608547011
0.455401333987	0.0459691811305	-0.889098678445
-0.255857977648	0.963294186584	-0.0812465716782
0.852728749896	0.264482786816	0.450447039292
0.447182805138	0.0592195323487	-0.892480020182
-0.247192646674	0.967126421618	-0.0596848395979
0.859606500013	0.247304532179	0.447120939059
0.475512784982	0.0668740129467	-0.877163302971
-0.258909254671	0.963582551238	-0.0668929365535
0.840745854306	0.258914143119	0.475510123266
0.491935196801	0.102482125424	-0.864579195956
-0.189095943906	0.981919205795	0.00879759310758
0.849848513624	0.159160571797	0.502419571706
0.560078155005	-0.0348815882269	-0.827705098506
-0.169765178269	0.973077904069	-0.155881931454
0.810858951691	0.227821568578	0.539077998177
0.545238912689	0.103544453947	-0.831861206702
-0.218595345648	0.975571056271	-0.0218446481804
0.809277823754	0.193751541542	0.55455363793
0.45326439967	0.0497082517671	-0.88998902553
-0.222307830192	0.97319795806	-0.0588639334744
0.863209478918	0.224532455861	0.452166522005
0.436040234866	0.103214276321	-0.893988670049
-0.19465653848	0.980701068651	0.0182824096402
0.87862264997	0.166048871236	0.447716457634
-0.78623161396	-0.423689293443	-0.449802440125
-0.319283353864	-0.344671345065	0.882754803067
-0.529049139935	0.837666571504	0.13571773956
-0.796758838345	-0.413941364685	-0.440232568167
-0.334703933397	-0.304240470494	0.891848744281
-0.503115736626	0.857947231658	0.103872707138
