0.949208131093	0.16440395846	0.26828205621
0.00826817120404	0.839312435384	-0.543586489142
-0.314540236833	0.518194917261	0.79532286816
0.944722786989	0.166532560841	0.28242833041
0.0126934998041	0.842179881502	-0.539047235366
-0.327624374401	0.512835210446	0.793512643777
-0.0352864598815	-0.832635130095	-0.552696703713
-0.0449430787142	0.553803685094	-0.831433470261
0.998366178233	-0.00449843601606	-0.0569629659945
-0.0941385768099	-0.891554443512	-0.443022148699
-0.0511451460157	0.448741694828	-0.892196769922
0.994244499116	-0.0613316922473	-0.0878425922113
-0.0830430805158	-0.841849208921	-0.533285851968
-0.020468645841	0.536462209263	-0.843676093812
0.996335749137	-0.0591458043409	-0.0617809975254
-0.0528368429582	-0.888378170858	-0.456061955102
-0.00262603334023	0.456821915587	-0.889554297534
0.998599712245	-0.0458036009048	-0.0264699421123
-0.0259821376389	-0.844541528937	-0.534859374002
-0.0255585384782	0.535426300378	-0.844195146283
0.999335631891	-0.00826376414086	-0.0354967704405
-0.0157177746801	-0.882937180384	-0.469227944416
0.00616007853037	0.469191511942	-0.883074949487
0.999857480723	-0.0167704643597	-0.00193567786928
-0.0929180532926	-0.852053575424	-0.515141654573
-0.0142812190778	0.518467257062	-0.85497821213
0.995571326651	-0.0720860669139	-0.0603433283053
-0.110220234146	-0.859945878424	-0.498341808853
-0.0218813605978	0.50337471051	-0.863791117388
0.993666281166	-0.0843028742257	-0.0742988576686
0.937835568186	-0.138365522773	0.318307130894
-0.041911990196	0.865241808988	0.499599837849
-0.344540030399	-0.481883383205	0.805655369108
0.93664053063	-0.0853841803966	0.339726444386
-0.119304587692	0.834096053805	0.538563074756
-0.329349253275	-0.544970927548	0.771061445997
0.902474691941	-0.177516784191	0.392463020671
-0.0559329946036	0.855120900901	0.51540250895
-0.427095927607	-0.487089352632	0.761795926263
0.912209109695	-0.167554369288	0.373898479111
-0.0497471448951	0.860515065909	0.50699017898
-0.406693694227	-0.481081441484	0.776634330684
0.89788522	-0.163294215993	0.408824082463
-0.0825201099076	0.849770110245	0.520654579076
-0.432426366956	-0.501224259464	0.749520965738
0.905864629511	-0.127960143069	0.403776518457
-0.114755330066	0.843481302922	0.524757571918
-0.407725997813	-0.521694831151	0.749395769518
0.932405930443	-0.105175355006	0.345770626341
-0.0873504295233	0.862774870438	0.497985367605
-0.350697995151	-0.494527722768	0.795269293398
0.944835265221	-0.0767828668327	0.3184190826
-0.106605693218	0.847119021185	0.520600218908
-0.309712038797	-0.525826732978	0.792202434311
-0.951410570611	-0.281996170486	-0.123684333642
0.260737349783	-0.951446160423	0.163609188935
-0.16381602176	0.123410259327	0.978741149506
-0.956353189847	-0.256028147365	-0.140849793844
0.242783306215	-0.964424712054	0.104602788999
-0.162620241336	0.065841210499	0.984489510394
-0.973013217839	-0.206246702574	-0.10349620635
0.19594632218	-0.975350029972	0.101495081678
-0.121877831764	0.0784761776473	0.989437872979
-0.954144293478	-0.255666313125	-0.155700997552
0.241945686386	-0.964934554382	0.101798744356
-0.176267833551	0.0594595311632	0.982544762147
-0.968492868088	-0.243639764666	-0.051587090256
0.233557480098	-0.960478475101	0.151433155907
-0.0864434283099	0.134613380803	0.987120444221
-0.976089612587	-0.199124150229	-0.0871986021249
0.187602810311	-0.974281841484	0.124840016025
-0.109814429745	0.105496051269	0.98833769706
-0.953051238613	-0.241695243139	-0.182425489987
0.215268579106	-0.964466628009	0.153185799613
-0.212967342104	0.106723286106	0.971213202905
-0.94928954464	-0.242851400298	-0.199678385992
0.220908469039	-0.96712006182	0.126004461397
-0.223713452358	0.0755041280879	0.971725991173
0.211560511876	-0.12115847042	0.96982619206
0.281412388177	-0.942713707472	-0.179159428834
0.935975045362	0.310824159623	-0.165345567465
0.181097710095	-0.098308684812	0.978539126376
0.279733580961	-0.94874365841	-0.1470854115
0.94284279869	0.300367103864	-0.144314865291
0.169550086363	-0.160347159787	0.972389708339
0.224905450062	-0.954343541497	-0.196586842191
0.959515760719	0.252027054775	-0.125746267854
0.198851432505	-0.100197227468	0.974893802033
0.247054828535	-0.957507180003	-0.148802574174
0.948378258572	0.270441879137	-0.165646771416
0.189084376045	-0.127266498286	0.973679018768
0.28518725745	-0.941710049173	-0.178470152674
0.939636004719	0.311426725926	-0.141768364546
0.195108165221	-0.152587182205	0.968839599235
0.283592187483	-0.936851263434	-0.204659949204
0.938886834724	0.314686153868	-0.139515010664
0.201549503336	-0.105438665326	0.973786457498
0.243895284061	-0.957471214588	-0.154152301756
0.948626621683	0.268571274671	-0.167261435947
0.175918098251	-0.14523347013	0.973632434512
0.229900878739	-0.955644725907	-0.184089315059
0.957182565833	0.256223592041	-0.134725955946
-0.368218375473	-0.239989716548	0.898231698878
0.841178055864	-0.49750943956	0.211905306246
0.396023644812	0.833600213792	0.385066183575
-0.338142867753	-0.226805454612	0.913355817405
0.847589084387	-0.495150082317	0.190838469684
0.408964922039	0.838681025922	0.359669163306
-0.344001183469	-0.222951570156	0.912116019558
0.849499440191	-0.487731554738	0.201167754834
0.400017170738	0.84404405207	0.357177588233
-0.319207880885	-0.247068921555	0.914911533305
0.867685427438	-0.464413963193	0.177317480394
0.381088132569	0.850456605503	0.362622832451
-0.336404652023	-0.251149477109	0.907609936558
0.860058365718	-0.474501377202	0.18747797678
0.383577194772	0.843666002851	0.375627723124
-0.346380368442	-0.225426850622	0.910606015943
0.847915621693	-0.490505284906	0.201105938592
0.401322413705	0.841776238122	0.361044397743
-0.335571563071	-0.276494751655	0.900523357584
0.855060149945	-0.490555118433	0.168011154058
0.395302169516	0.826381425383	0.401036042378
-0.330836545673	-0.247398128636	0.91068184465
0.860110277407	-0.47610469545	0.183124859498
0.388275117575	0.84387118058	0.370302443557
0.620201023415	0.492926563641	-0.610224722909
0.180269892832	-0.846649196617	-0.500688009031
-0.763448475885	0.20052211725	-0.613952613002
0.583140393746	0.551736066359	-0.596267029586
0.203312540668	-0.809744200561	-0.550433801055
-0.786518320384	0.199751524687	-0.584369241065
0.636305692026	0.497588871174	-0.58950857427
0.180221257858	-0.838906688785	-0.51357156489
-0.75009022262	0.220546524189	-0.623477175545
0.640155384202	0.482487328777	-0.597835241115
0.183729447851	-0.851750911193	-0.490676504496
-0.745952068126	0.204269233224	-0.633899993175
0.629359117243	0.515591369048	-0.581440093553
0.191445545331	-0.828011683725	-0.527015144229
-0.75316375736	0.220367645621	-0.619824326836
0.64406005345	0.520607050596	-0.560495244317
0.199329372583	-0.821598860527	-0.534081428979
-0.738548861794	0.232257336642	-0.632931261731
0.620548546801	0.514897806893	-0.591438599336
0.193497104894	-0.831445220249	-0.520823459025
-0.759919889677	0.208754529362	-0.615583253998
0.616294894742	0.525106475018	-0.586893302861
0.173768326901	-0.81755309289	-0.549009382465
-0.768104893628	0.236368194482	-0.595100636448
-0.406382309709	0.127166631493	0.904810526865
0.793385210308	0.540291244947	0.280402008419
-0.453203430874	0.831813696747	-0.320456933235
-0.393323939742	0.110743923583	0.912705892813
0.798290810086	0.533609523885	0.27927164825
-0.456100916374	0.838448957525	-0.298287253657
-0.323483909337	0.0962070006674	0.941330074052
0.824966378862	0.515923482416	0.230767004195
-0.463452876826	0.851215101781	-0.246260472166
-0.33975008649	0.110622724267	0.933987381242
0.805010569962	0.547715016777	0.227961008248
-0.486341235854	0.829319511351	-0.275138674426
-0.341090769337	0.0520979234049	0.938585579568
0.793867326624	0.550677329016	0.257932444506
-0.50342005474	0.833090802126	-0.229189792301
-0.30477637966	0.0580272842889	0.950654623301
0.789455765927	0.573762216516	0.218074572376
-0.532795431821	0.816963744453	-0.220679149234
-0.34941869092	0.0859929931948	0.933012186362
0.784813338299	0.570823364338	0.241306230483
-0.511834503339	0.816557332931	-0.266944792496
-0.317989714029	0.114984947025	0.941095650238
0.812157536625	0.545173654573	0.207812003207
-0.489165306049	0.830399996948	-0.266745509519
0.718471701924	-0.271163442254	-0.640522286585
0.531415543437	-0.380150254062	0.757022652991
-0.448771581343	-0.884282853239	-0.129026730571
0.756041213367	-0.278412938575	-0.592357914344
0.474795758267	-0.389657879059	0.789135988062
-0.450522642032	-0.877868358786	-0.162408113467
0.737026673563	-0.320723184883	-0.594918762214
0.491440019072	-0.349970654132	0.797500666499
-0.463981036908	-0.880146149278	-0.100321511146
0.73700143809	-0.377726448976	-0.560492305793
0.464450316228	-0.319430444075	0.825984364068
-0.49103441719	-0.86907249161	-0.0599855427345
0.777695587168	-0.226056672884	-0.58659010617
0.471587784337	-0.407223274053	0.78215992997
-0.415685618798	-0.88491105487	-0.210090176131
0.763664675302	-0.252647030402	-0.594126031724
0.48655242915	-0.379664096293	0.78684300008
-0.424361870614	-0.88995766816	-0.167010032313
0.755628997205	-0.309066028838	-0.577497206952
0.480239449496	-0.338142247114	0.809339222751
-0.445415430094	-0.888897123493	-0.107084402762
0.727558434332	-0.319748731123	-0.606975682537
0.513846395744	-0.33222579032	0.790941169288
-0.454555400173	-0.887348184559	-0.0774119482504
-0.995848225904	-0.0232405397077	0.0882867379313
-0.079491601788	-0.25486772553	-0.96371880413
0.0448971716886	-0.966712328205	0.251931824744
-0.991494983392	-0.0330374314576	0.125930916875
-0.112422488549	-0.270569303611	-0.956117842064
0.0656601231387	-0.962137553558	0.264546110149
-0.995736019558	0.00880366743507	0.0919586536557
-0.0908267461419	-0.27502820352	-0.957144398003
0.0168641847641	-0.961403865128	0.274639716045
-0.996881192169	-0.0299597603896	0.0717216914411
-0.0598309820213	-0.293159479497	-0.954126368438
0.0496169512983	-0.955530892288	0.290573029616
-0.985856528855	-0.0367449814338	0.163538508998
-0.149036213185	-0.254315293428	-0.955571596341
0.0767023125159	-0.966425721364	0.245236970033
-0.991901918645	-0.0203826549295	0.125222145311
-0.1156166951	-0.261161007432	-0.958334928789
0.0522380906262	-0.965068703928	0.256711292613
-0.991774181739	0.0120736180653	0.127486982421
-0.125656705644	-0.283624772648	-0.950671801377
0.0246798554815	-0.958864280987	0.28279939809
-0.992339994576	-0.0460179437383	0.114414068109
-0.0958290871663	-0.296186602136	-0.950292446263
0.0776209777061	-0.954002775796	0.289542312321
0.727998322179	0.626681161098	0.278009267161
0.283359301261	-0.644295336752	0.71034565477
0.624280335019	-0.438353926853	-0.646621853819
0.748783069201	0.59804576207	0.2857712661
0.267892684229	-0.667428479237	0.694818656697
0.606265172837	-0.443712432132	-0.659971247555
0.717246288603	0.621589413195	0.314935466801
0.270192196875	-0.664688562391	0.696552371029
0.642303607022	-0.414506489988	-0.64469400572
0.711937594044	0.628937480725	0.312382060172
0.274550525225	-0.658714655919	0.700512144423
0.646348911407	-0.412956293964	-0.641638866262
0.711399049058	0.62673551394	0.317984228223
0.262730961576	-0.656824244707	0.706791513358
0.65183112511	-0.41926649889	-0.631926956903
0.739857720295	0.60441907972	0.295445771754
0.259300378262	-0.66141489494	0.703771358351
0.620784940064	-0.444081509491	-0.646079051658
0.727723049561	0.619231486975	0.294909279967
0.278042758166	-0.659407797524	0.698479280521
0.626985918904	-0.42630205984	-0.652039060654
0.729491569462	0.608212894498	0.312920248626
0.247549271881	-0.661246414808	0.708147069838
0.637621647237	-0.439124116275	-0.632936320344
-0.486230366428	0.384910793587	0.784489448112
-0.86474922152	-0.0828578296485	-0.49532146245
-0.12565348025	-0.919226984081	0.373139313445
-0.528355600361	0.386318597699	0.756041276398
-0.834692653512	-0.0734326543553	-0.545798403619
-0.155333977994	-0.919437689184	0.361255778321
-0.503594441289	0.428653714856	0.75009904927
-0.851663085023	-0.100463166279	-0.514370592958
-0.14512953037	-0.897865864164	0.415661269348
-0.519682643941	0.390738665141	0.759771759503
-0.841977477991	-0.0833789513258	-0.533030761283
-0.144926731594	-0.916717601817	0.372323826793
-0.490210548783	0.382461697825	0.783209157125
-0.86202508115	-0.0798870969663	-0.500530469116
-0.128865408763	-0.920511293109	0.368853128236
-0.491742299942	0.379883413288	0.783503709162
-0.862990434196	-0.0928376474437	-0.496617208767
-0.115917990183	-0.920363913822	0.373487976624
-0.514796447354	0.4098494867	0.752999286147
-0.844656773457	-0.0921117097798	-0.527323716791
-0.146763284711	-0.90749036661	0.393600986152
-0.508277650467	0.389746599877	0.767952749852
-0.845949566877	-0.058920150688	-0.529997879071
-0.161316981193	-0.919035368962	0.359653757951
0.377478969312	0.862337152628	-0.337467472097
-0.442839671704	-0.151952216473	-0.883630922906
-0.813266675016	0.482996084817	0.324518307441
0.383035249965	0.872146539505	-0.304375415251
-0.460794575398	-0.105178425573	-0.881252419413
-0.800594990656	0.477805275261	0.3615933652
0.369117135237	0.881041272343	-0.295835808196
-0.439624653398	-0.114928820685	-0.890798262986
-0.818830088058	0.458865620462	0.34490525958
0.380098089826	0.886701575872	-0.263221921608
-0.408689179066	-0.0942912641422	-0.907789817217
-0.829758169338	0.452625134823	0.326545390796
0.38241777392	0.870860416898	-0.308802137273
-0.454251389495	-0.113835353078	-0.88357068228
-0.804619351524	0.47816692663	0.352056910084
0.380291132465	0.865388583749	-0.326314699729
-0.442687768132	-0.139460672935	-0.885764254769
-0.812038314421	0.481303827325	0.330061257472
0.363178146437	0.875567818072	-0.318563389624
-0.416800564143	-0.15311544518	-0.896009462091
-0.833294021929	0.458188457278	0.309328974097
0.369890737648	0.873519432364	-0.316456416516
-0.415518540325	-0.14911316993	-0.897279021152
-0.830978462367	0.463388714187	0.307807921752
0.736382707991	0.657556539134	0.159246893407
0.573889439658	-0.731736490559	0.367709719027
0.358317019225	-0.179384849583	-0.916202802376
0.767781791616	0.620161298729	0.160969603961
0.536131445385	-0.759418191614	0.368575723241
0.35081950218	-0.196684910585	-0.915555454397
0.709331913142	0.690016185212	0.143964789335
0.587138270306	-0.691407221361	0.420980367335
0.390021599356	-0.214087557522	-0.895572110519
0.728662547998	0.659765313853	0.183740947282
0.564180265655	-0.730343571775	0.385096898897
0.388267475998	-0.176942714827	-0.904400598386
0.739033326446	0.649750578615	0.177915934676
0.548430133077	-0.733653745446	0.401220113524
0.391221527213	-0.198940634243	-0.898537392202
0.721061854139	0.677495640248	0.145152605594
0.585129242867	-0.707619683165	0.396102316124
0.37107060057	-0.200681172865	-0.906660045864
0.727347495754	0.659265192848	0.190617359128
0.538287850719	-0.720351620827	0.437423624492
0.425689748373	-0.215551949643	-0.878820381065
0.683478339281	0.69677980939	0.217613232406
0.602692268287	-0.706843096008	0.370319159622
0.411849063905	-0.121951414351	-0.903055798994
0.619974227048	-0.779049372713	0.0933495143412
-0.742286002676	-0.54380381547	0.391521778859
-0.254250953162	-0.312025460444	-0.915421796018
0.589360823646	-0.801264293065	0.103097833646
-0.759368247857	-0.505895328441	0.409180996681
-0.27570544933	-0.319444449877	-0.90660954746
0.590124572591	-0.807287058792	0.00635589421198
-0.739229521714	-0.537176344531	0.406177982555
-0.324488068983	-0.24439403428	-0.913771379116
0.603166217134	-0.796043099105	0.0500553583009
-0.748411358535	-0.543140562615	0.380627597299
-0.275808979084	-0.26704365519	-0.923371728248
0.637878179883	-0.762913522042	0.105235121566
-0.726150092401	-0.550284475839	0.412181068072
-0.256549247188	-0.339337807288	-0.905004184853
0.607545627401	-0.791265839526	0.069186566742
-0.73723130841	-0.529345585164	0.419861448468
-0.295598389236	-0.306091504632	-0.904947547954
0.606138751763	-0.795010228807	0.0235497027639
-0.732916613275	-0.546806947288	0.404766046934
-0.308915992453	-0.26260436184	-0.914117086209
0.602517707536	-0.797179784112	0.0384266757627
-0.746249582104	-0.545644091187	0.38129166085
-0.282990775142	-0.258410838063	-0.923655302944
0.467436282833	-0.842042927177	0.269197087129
-0.811033849151	-0.287310702705	0.509584885767
-0.351749141375	-0.456526416609	-0.817224763372
0.484944161377	-0.833000676838	0.266343758706
-0.811804967133	-0.315497374535	0.491359351981
-0.325271918174	-0.454501033913	-0.829232696748
0.479845131403	-0.845438835738	0.234482050811
-0.803167519686	-0.315734435091	0.505206611374
-0.353087230648	-0.4307493005	-0.830532644278
0.478554199974	-0.844927495452	0.238921284061
-0.802995151015	-0.311050012979	0.508376448771
-0.355224773902	-0.435138315538	-0.827326971796
0.472412963191	-0.851931990951	0.2259154762
-0.801143886417	-0.308211045265	0.513005111837
-0.367415830973	-0.423341061449	-0.828122998846
0.481970628855	-0.837262985189	0.25825382
-0.797129151304	-0.296649863068	0.525912585368
-0.363716177883	-0.459336069713	-0.810383253974
0.481299109408	-0.854129216884	0.197013608017
-0.797113738273	-0.332983265414	0.503717789209
-0.36463786026	-0.399481168235	-0.84110268125
0.511338223423	-0.839962622569	0.181648031437
-0.76839818661	-0.352220389853	0.534326684192
-0.384834303892	-0.412799674555	-0.825529504298
0.645645617131	-0.705858439275	-0.291385665896
-0.00344216713922	-0.384262301134	0.923217556657
-0.763629421952	-0.5950683735	-0.250526957072
0.644012010425	-0.696907540027	-0.315544620758
0.0114989008871	-0.403603428631	0.914861756933
-0.764928952461	-0.592810374128	-0.251911782338
0.62632788867	-0.708705570035	-0.324730329312
0.0342953992557	-0.391102930417	0.919707729741
-0.778804980315	-0.587175355033	-0.220653329197
0.634126688605	-0.668960075645	-0.387783144516
0.0388938711895	-0.47328076526	0.880052619408
-0.772250358861	-0.573147244026	-0.274101522985
0.651787777194	-0.699867789953	-0.292160547602
0.044560826064	-0.349225691323	0.93597853037
-0.757091171372	-0.623078288115	-0.196434361373
0.636850407515	-0.70403575743	-0.314253419379
0.0620296501146	-0.359489056698	0.931085358024
-0.768488049248	-0.612455119728	-0.185269661207
0.617844900434	-0.696277926129	-0.365328239211
0.0734338514394	-0.411490819632	0.908450742647
-0.782863425025	-0.588109115675	-0.203107129885
0.649803853022	-0.667781839777	-0.363073492325
0.0498443034695	-0.439200132612	0.897005442188
-0.758465880431	-0.600974735215	-0.252108812965
-0.175829622276	-0.591141786652	-0.787169149508
0.349867585821	0.709895824747	-0.611261462129
0.92015028895	-0.382882868208	0.082000649515
-0.167958014598	-0.59027419513	-0.789535586595
0.332687069719	0.719984986966	-0.609049196059
0.927959795237	-0.364962990099	0.0754493517367
-0.19637738875	-0.620821827983	-0.75895727606
0.348158067132	0.679444018758	-0.645865138428
0.916636159704	-0.391070421593	0.0827166935282
-0.17993953506	-0.560334042564	-0.808484718028
0.335535599932	0.737644452577	-0.585915118473
0.92468245345	-0.376704692858	0.0552806161735
-0.148859151489	-0.573509365822	-0.805560649976
0.31122073481	0.746067218577	-0.588664046541
0.93860673751	-0.338335207715	0.0674290730466
-0.163568222494	-0.554623968594	-0.815866237241
0.340583764322	0.744410754011	-0.574330335894
0.925876969737	-0.371812975445	0.0671339695219
-0.210357947842	-0.598050769686	-0.773359410923
0.35036358583	0.692395380472	-0.63074082367
0.912685520489	-0.40363833539	0.0638843485826
-0.207013192833	-0.554709018503	-0.805880528161
0.333013354506	0.734582896406	-0.591176851936
0.919917184642	-0.390750392624	0.0326571638219
0.867187216691	0.489555725928	0.0912224648441
0.356943944569	-0.48333074518	-0.799363863488
-0.347242519454	0.72575943468	-0.593882196867
0.877537074771	0.475777179949	0.0597055631377
0.3183600614	-0.484977758588	-0.814520353657
-0.358574330559	0.733779674191	-0.577054415429
0.893011321597	0.441483218915	0.0873117710512
0.319760520703	-0.48593030974	-0.813403295978
-0.316676471098	0.754297209278	-0.575110171938
0.902163560042	0.418094570165	0.106291238353
0.32532914949	-0.497568355947	-0.804106001508
-0.283305208996	0.760014767993	-0.584906389534
0.893191573075	0.441825879435	0.0836582745994
0.323920650105	-0.503128954684	-0.801209510365
-0.31190419536	0.742732225856	-0.592507068664
0.886794997397	0.447003217745	0.117399981512
0.338149490166	-0.454397942138	-0.82412221737
-0.315038973199	0.77052620344	-0.554111732083
0.898867887941	0.424165080802	0.110093168359
0.323075335042	-0.471696021361	-0.820442083633
-0.29607237186	0.773037430489	-0.56102968215
0.894711454438	0.430319177689	0.119652936131
0.332763003888	-0.463527758553	-0.821225237586
-0.297926506131	0.774575698636	-0.557917897563
-0.237330514082	0.782799952609	0.575237818473
0.638433569057	0.572001442723	-0.514992191545
-0.732172719724	0.245027781375	-0.635519165101
-0.229079282391	0.782365976485	0.579159853858
0.618445693168	0.576442824771	-0.534077321923
-0.751696469384	0.235832864606	-0.615901976904
-0.258121318601	0.785341828735	0.5626824256
0.640688806446	0.57507405922	-0.50873141347
-0.723112130541	0.229189898981	-0.651598592303
-0.255950326474	0.80961454882	0.528217357946
0.6305504538	0.553997685664	-0.543592348531
-0.732731478858	0.193935036823	-0.652298706994
-0.214191498048	0.78302100463	0.583952144525
0.637661548091	0.56495427498	-0.523654864176
-0.739939018348	0.260201408522	-0.62031078847
-0.22965201878	0.793509587722	0.563562273582
0.613246962505	0.567611960224	-0.549313033361
-0.755769849221	0.21945199893	-0.616970576054
-0.255615781897	0.807490717102	0.531619534293
0.634587894607	0.554985427233	-0.537856286601
-0.729355051717	0.199874767824	-0.654286868288
-0.229858113226	0.802408517832	0.550732169823
0.634739281172	0.552567327154	-0.540162412565
-0.73774751596	0.225410641987	-0.636332290806
0.104721660309	-0.067907033968	0.992180421368
0.874921285999	-0.46802020443	-0.124377645369
0.472806617037	0.88110481221	0.0104014720074
0.120009667659	-0.0487296252362	0.991576058702
0.869222770739	-0.47738649913	-0.128661829966
0.479634685353	0.877341162426	-0.0149340776187
0.164073538161	-0.020807929708	0.986228642337
0.8776683338	-0.453314549455	-0.155577211362
0.450309005849	0.891107739228	-0.0561144837716
0.150754889307	-0.00486377173678	0.988559182494
0.879767999858	-0.455413965803	-0.136404915108
0.450867142289	0.890266464697	-0.0643768549197
0.0964084914743	-0.0434088982543	0.994394814529
0.880425153683	-0.462290939442	-0.105539559353
0.464281087674	0.885665127109	-0.00635046875201
0.0659975048771	-0.00263120588512	0.997816288412
0.873124008247	-0.483911442395	-0.0590261444236
0.483010077417	0.875112961999	-0.0296395336497
0.110290189952	-0.0552519365878	0.992362514028
0.875094317672	-0.467978602935	-0.123312871389
0.471217647085	0.882010970779	-0.00326284026048
0.0893219467972	-0.0136108167452	0.995909826657
0.885092124158	-0.457469844562	-0.0856349743878
0.456764237782	0.889121005687	-0.0288153052266
0.0645580726277	-0.700749568792	-0.710480323892
0.956390686182	0.24668659613	-0.156405158076
0.284866818328	-0.669399551782	0.686115976874
-0.0182364428702	-0.710099161965	-0.70386547246
0.972759662765	0.150114558091	-0.176647248575
0.23109751544	-0.687913360903	0.688018272642
0.0741285838252	-0.717634432196	-0.692463564488
0.958912439466	0.241969827777	-0.148113290482
0.273846489576	-0.653032491617	0.706085454658
-0.00264920438619	-0.679875018971	-0.733323210584
0.95513957463	0.215450574919	-0.203198020684
0.296144163502	-0.700964336621	0.64880477034
-0.000106781341972	-0.719481738034	-0.694511349451
0.968771128234	0.172134263584	-0.178472110292
0.247956623185	-0.672841602227	0.696994756443
-0.00819557771449	-0.694576676388	-0.71937198488
0.979960088233	0.1376040326	-0.144025477443
0.199025218208	-0.706136214409	0.67952969229
0.0298311781468	-0.731939003694	-0.680716819229
0.971841468585	0.180490946511	-0.151483238881
0.233739712177	-0.657029913013	0.716712939822
0.0531125803188	-0.734554283695	-0.67646809407
0.975984878464	0.181502692088	-0.120458750916
0.211264277618	-0.653824745608	0.726553930562
0.0676756049572	-0.539992498028	-0.838944670792
0.995969427955	-0.0130462833094	0.0887397495102
-0.0588638866799	-0.841568741481	0.536933067612
0.141733137201	-0.534979273768	-0.832891872122
0.989900002984	0.0792413943999	0.117553221825
0.00311096458019	-0.841140863654	0.540807134432
0.117254226088	-0.480850683504	-0.868926959435
0.992761744207	0.0338543740706	0.115230179389
-0.0259915351372	-0.876148671846	0.481339736064
0.0906584707706	-0.472934427642	-0.876421154502
0.99036699257	-0.0496741738875	0.129250389812
-0.104662471476	-0.879696237567	0.463875284654
0.0930154693043	-0.5071676358	-0.856813355404
0.990984143374	-0.0361856701494	0.129000159806
-0.0964290639935	-0.861087453657	0.499229246624
0.153213864181	-0.498701181552	-0.853125221824
0.987935457089	0.0575897608985	0.143760053298
-0.0225620304997	-0.864858688929	0.501508128964
0.130945136241	-0.566731146036	-0.813430482341
0.986952194514	-0.00302360591142	0.160985058777
-0.0936947556266	-0.823897221453	0.558940646332
0.165054299572	-0.54658592924	-0.820975592513
0.981908250008	0.01273825671	0.188928433525
-0.0928078127693	-0.837306148541	0.538799718266
-0.400309415999	0.330714464769	0.854622925817
0.576067001209	0.816108352588	-0.0459779407553
-0.712670479716	0.473914658678	-0.517209548735
-0.358931680324	0.294231289819	0.885774218489
0.558149272397	0.828294471585	-0.0489658469878
-0.748089171003	0.476818846671	-0.461526106034
-0.398543702394	0.26642317937	0.877599965987
0.469905300599	0.881058934128	-0.0540756046337
-0.787624288144	0.390837372883	-0.476334155199
-0.38645452471	0.285428686886	0.87703097212
0.548548980503	0.835571989617	-0.0302235261641
-0.741449173811	0.469414433361	-0.479482190302
-0.378775483593	0.334000352049	0.863118163595
0.556869986678	0.827142948122	-0.0756992050389
-0.739205666533	0.451971588196	-0.499296243033
-0.368247532884	0.313260394929	0.875363767487
0.543208498357	0.836601266025	-0.0708720994772
-0.754531860012	0.449406555515	-0.478242061842
-0.415275807253	0.372578395612	0.829898428386
0.524118257768	0.843641951986	-0.116483111121
-0.743536222512	0.386592294834	-0.54561923277
-0.39495643217	0.348513986873	0.850027863131
0.539516504812	0.836884659047	-0.0924445925594
-0.743593510045	0.422092481112	-0.518562026449
-0.114182448121	-0.992853508228	-0.034700090903
-0.953903661007	0.0998113891264	0.283028874706
-0.277542772609	0.0654175022355	-0.958483300502
-0.131959420078	-0.991090112677	0.0181190579342
-0.943987959376	0.131222121422	0.302767912099
-0.302447754596	0.0228487329426	-0.952893153433
-0.118502683435	-0.991940721037	-0.0448359624728
-0.942728861334	0.098215384967	0.318772119492
-0.311799537508	0.0800435887868	-0.946769918127
-0.108207134374	-0.994099969391	0.00747436818935
-0.932472939018	0.104100434784	0.34591448628
-0.344651756591	0.0304608712404	-0.938235712017
-0.0604618250534	-0.996647959535	-0.0550867801367
-0.972761398141	0.0464629787458	0.22709923577
-0.223778843677	0.0673174966544	-0.972309846797
-0.0356967552316	-0.998137852329	-0.0494720866321
-0.963781437057	0.0212908011524	0.265843771422
-0.264295291656	0.0571698956426	-0.96274676911
-0.0978473448524	-0.995153826569	-0.00976148805542
-0.956801992749	0.0913685732665	0.27601117288
-0.273781613437	0.0363466965154	-0.961105347563
-0.0634492775391	-0.997666719838	0.0252196437265
-0.955497506543	0.0680229901069	0.287050558759
-0.288096215338	-0.00588425198388	-0.957584085645
0.46341133093	0.112970883082	-0.878912688542
-0.252730047275	0.967495931921	-0.00889632993809
0.849339424323	0.226250306205	0.476899714268
0.447276916047	0.109822357119	-0.887627416438
-0.241669697641	0.970357048325	-0.00171961922856
0.861126667673	0.215281791438	0.460559043095
0.472250404303	0.114486691197	-0.873997913302
-0.269138279716	0.962908321554	-0.0192912058329
0.839371277391	0.244336574768	0.485546595314
0.486989124743	0.134056448925	-0.863058780092
-0.20766811074	0.97758486689	0.0346667517859
0.848360504252	0.162347455783	0.503912448284
0.535966077371	0.0486941055346	-0.84283405902
-0.198208971233	0.977688563656	-0.0695577196684
0.820642169694	0.204337849477	0.53365951285
0.508436376757	0.153786034565	-0.847255757102
-0.236072986145	0.971119081693	0.0346016627493
0.828107485525	0.182421450013	0.530056995108
0.458611836249	0.105232533396	-0.882383873037
-0.233027312576	0.972456609435	-0.00513949930785
0.857539186903	0.207976577467	0.470502165712
0.454142268807	0.146240218452	-0.878845031784
-0.216447175571	0.974993037825	0.0503904356078
0.864236895516	0.167339099796	0.474438832852
-0.800472933744	-0.41927827055	-0.428293106853
-0.321969277211	-0.301909020248	0.897316403791
-0.50553440839	0.856181450293	0.106683760976
-0.807195001939	-0.401569801735	-0.4325498208
-0.3450339617	-0.273499618987	0.897827462669
-0.478862421174	0.87400473785	0.0822593278275
