0.948082565474	0.180052086158	0.262146324933
-0.00649468562939	0.835086439959	-0.550080410488
-0.317957966506	0.519819088928	0.792900276052
0.944066610831	0.184618477835	0.273229301757
-0.00409048177769	0.835075940542	-0.550119477628
-0.329729437047	0.51823179114	0.789122491549
-0.0572119704057	-0.833378176424	-0.549734150384
-0.0424664125176	0.552169097739	-0.832649929004
0.997458482768	-0.0242922934913	-0.0669812698407
-0.0953301102777	-0.875554905587	-0.473619847632
-0.0385123615496	0.478674493901	-0.877147375678
0.994700432681	-0.06537834469	-0.0793517751265
-0.079411804886	-0.839782648311	-0.537083620349
-0.0240751528748	0.540243758046	-0.841164101754
0.996551101884	-0.0538680114785	-0.0631196157266
-0.0614181130174	-0.870163724471	-0.488920116919
-0.0132177608947	0.490511024164	-0.871334730673
0.998024588329	-0.0470533175645	-0.0416278707659
-0.0458752885595	-0.841682737939	-0.538020077703
-0.0210331550468	0.539281583053	-0.841862797989
0.998725708964	-0.0273044484397	-0.0424429367625
-0.0448221082384	-0.868189274172	-0.494204804483
0.00219900735975	0.494615031974	-0.869109398789
0.998992577013	-0.0400420642564	-0.0202605404765
-0.0833028804124	-0.845843010087	-0.526887293193
-0.0207013324541	0.530079739685	-0.847695062456
0.996309225229	-0.0597081766998	-0.0616672436443
-0.0957921517584	-0.853040372658	-0.512977530219
-0.0226214301623	0.517079970261	-0.85563809974
0.995144258282	-0.0703591461281	-0.0688291869464
0.933623594711	-0.122470081392	0.336672039868
-0.0692300801903	0.860365467826	0.504953916201
-0.351502744316	-0.494744722715	0.794778887282
0.932508680795	-0.086680243166	0.350591068239
-0.12050978318	0.840445602825	0.528326210084
-0.340448166161	-0.534918430743	0.773277003057
0.908630671013	-0.145235565476	0.39153152616
-0.0799496965328	0.859731176263	0.504450545932
-0.409876019645	-0.489662064885	0.769566576182
0.915707585802	-0.139518421783	0.376847747601
-0.0749838172336	0.861996922197	0.501336941908
-0.394787337743	-0.487335523178	0.778875496772
0.909202919365	-0.132581276293	0.39467994215
-0.100927425022	0.849489379692	0.517862384135
-0.403935275059	-0.51067602176	0.758977137163
0.914076765645	-0.107557473868	0.391017975604
-0.123016422779	0.84521935865	0.520068454296
-0.386433211768	-0.5234841232	0.759364041937
0.926976182018	-0.102243510463	0.360917474374
-0.0983253991386	0.86227200651	0.496808921141
-0.362004522934	-0.49601739164	0.78925247848
0.936037205627	-0.0801452922738	0.342653003321
-0.115372129074	0.850008191256	0.513979906216
-0.332450929298	-0.520636921748	0.786392759102
-0.954514112238	-0.277281162084	-0.109625293036
0.262080493628	-0.955557696065	0.134992749409
-0.142184255738	0.100121849196	0.984763550652
-0.957319784523	-0.260967196765	-0.124245794638
0.250034926591	-0.963372221521	0.0969462210934
-0.144994588717	0.0617426636319	0.987504139695
-0.968168716517	-0.233234148513	-0.0908400696506
0.225055877078	-0.970004703603	0.0918775152546
-0.109544230698	0.0685088139159	0.991618176079
-0.955713476306	-0.265440305384	-0.127084791824
0.25415785083	-0.962153147061	0.098297754611
-0.148367405101	0.0616449996188	0.987009113187
-0.964416183195	-0.255872818006	-0.066550400333
0.24567191087	-0.960314799491	0.132057678896
-0.0976993704601	0.111009095806	0.989005462507
-0.968347212157	-0.230763977454	-0.0951297373139
0.219486379936	-0.968727377816	0.115719486735
-0.118858778533	0.0911770656325	0.988715996646
-0.956392608738	-0.256331382514	-0.140021451683
0.238543467401	-0.96212058426	0.131983324955
-0.16854909894	0.0928267539242	0.981312581033
-0.954589709087	-0.256567960889	-0.151433397464
0.240926244943	-0.963800856159	0.114206666198
-0.175253350667	0.0725361947677	0.981847630784
0.217517792159	-0.135508891684	0.966603965702
0.261512550968	-0.946017662089	-0.191471827353
0.940370709839	0.294427606141	-0.170338273939
0.195288861775	-0.121766595253	0.973157092382
0.262743228963	-0.949495503837	-0.171532041897
0.944895669271	0.289188765417	-0.153432119807
0.183772149556	-0.161292058856	0.969645810541
0.226886483401	-0.952849178882	-0.201498767592
0.956425977167	0.257029378556	-0.138512482492
0.202346339147	-0.123894936482	0.971445242247
0.242901825269	-0.954618213258	-0.172343885079
0.94871203073	0.270838985667	-0.163069050014
0.201210597286	-0.14067665712	0.969393639869
0.266545762857	-0.944427316048	-0.192378694307
0.942585437603	0.297096421826	-0.152531674292
0.201072984618	-0.159846519443	0.966446622399
0.266387919573	-0.940492956516	-0.210976950943
0.942659779576	0.299871452034	-0.146526871861
0.209680902192	-0.1291604234	0.969201626592
0.240941818235	-0.953845205864	-0.179240277896
0.947618725114	0.271104448547	-0.168883263786
0.191922999971	-0.153170060814	0.969383554109
0.232506665885	-0.952529647969	-0.196539748552
0.95347060407	0.263108637092	-0.147199267904
-0.354659811315	-0.239958318413	0.903679404147
0.840411586225	-0.505409723053	0.195625724416
0.409786317237	0.828843208175	0.380912233431
-0.335388817845	-0.234866493181	0.912333312803
0.844634033009	-0.503896444404	0.180780879264
0.417262140089	0.831219649916	0.367377464172
-0.336724867821	-0.232452679295	0.912459394856
0.846843894702	-0.498430244983	0.185533675498
0.411669543906	0.835184457845	0.364684964311
-0.320439704031	-0.246333078941	0.91467937185
0.858749820391	-0.483111776105	0.170738670871
0.399833821789	0.840192217276	0.366346728691
-0.332021122599	-0.252004264569	0.908986156201
0.854432196642	-0.488617253198	0.176631847254
0.399634336447	0.835312539569	0.377551800179
-0.337339259501	-0.234981177765	0.911584376519
0.846640573424	-0.499102797649	0.184651409108
0.411584704345	0.834074486811	0.367311562796
-0.331378707001	-0.26418872594	0.905755136416
0.851395289906	-0.497429915839	0.166401393873
0.406588379548	0.826297573907	0.389766804638
-0.329096603517	-0.246658897698	0.911512380584
0.85272728771	-0.492291905893	0.174656403173
0.405649608119	0.834750306715	0.37234436186
0.629158837045	0.486905874207	-0.605872704592
0.179995731905	-0.849560550662	-0.495830557865
-0.756148531046	0.20290163942	-0.622149432024
0.605358848506	0.524219122225	-0.598944784379
0.194406848842	-0.82707612851	-0.527399745322
-0.771846176362	0.202827084326	-0.602589544978
0.636503904454	0.489586245596	-0.595959860326
0.178545978248	-0.845239305249	-0.503678660031
-0.750322717668	0.214187224273	-0.625411827212
0.639296988756	0.483578317906	-0.597872233465
0.183999353196	-0.851121310062	-0.491666468973
-0.746621346548	0.20431272388	-0.633097257485
0.633909733971	0.501047129154	-0.589160598583
0.186966086149	-0.838456841915	-0.511892316311
-0.750467933483	0.214340465696	-0.625184764332
0.642707514871	0.506755608461	-0.574565775754
0.193562480948	-0.833055616717	-0.518220073118
-0.741256125333	0.221849569545	-0.633499999053
0.627129502637	0.503052531194	-0.594682038362
0.190929441165	-0.839463247452	-0.508770429819
-0.755151987607	0.205522632868	-0.62249969879
0.623859601574	0.509199817435	-0.592886723158
0.17659232463	-0.83084063698	-0.527748626022
-0.761324025271	0.224541771861	-0.608248626975
-0.371099539221	0.115750214834	0.921350630371
0.8042673979	0.536012843445	0.256601193034
-0.464154122027	0.836236872756	-0.292008236245
-0.363156951323	0.102106354548	0.926116284008
0.805627673282	0.533743812135	0.257063440227
-0.468061033612	0.839459262037	-0.276092490681
-0.322799912678	0.0929245537635	0.941894538095
0.822367813301	0.520165798348	0.230518437187
-0.468520515273	0.848995051543	-0.244327652659
-0.33115978991	0.103227324459	0.937911149389
0.810049920949	0.540853557229	0.226487436818
-0.483892891282	0.834758379983	-0.262728238605
-0.333257236481	0.0671378600553	0.940442502095
0.803420186336	0.542220951252	0.245992757093
-0.49341219704	0.83754936577	-0.234638963152
-0.306833681496	0.0700835616608	0.949179351264
0.800564985098	0.558355577309	0.217565558782
-0.514731824464	0.826636172762	-0.227428753748
-0.339496407161	0.0885038777315	0.936434273305
0.795024271222	0.559040435021	0.235393639754
-0.502671356616	0.824403312157	-0.260154929662
-0.316505852281	0.103972163808	0.942875294969
0.814368721854	0.539499895019	0.2138771696
-0.486443848327	0.835541529766	-0.255426549699
0.739978581669	-0.26680888859	-0.617450177524
0.518511810625	-0.358464904089	0.776304351762
-0.42845910773	-0.894603801295	-0.126912797143
0.763190160418	-0.269530160684	-0.587277003971
0.484285639268	-0.363114310689	0.795999662229
-0.42779458448	-0.891908927611	-0.146595690388
0.750162870853	-0.300664161382	-0.588945433315
0.492760415139	-0.339752641638	0.80109630164
-0.440956726488	-0.891161698734	-0.106714414416
0.749669220496	-0.332847318657	-0.572021613162
0.479874321215	-0.3218372465	0.816174884276
-0.455759475272	-0.886359672113	-0.0815466001498
0.776835551356	-0.236564075453	-0.58357858739
0.480244213836	-0.37686132198	0.792048647162
-0.407298446513	-0.895551786665	-0.179150747525
0.76834105819	-0.249244427078	-0.589516099184
0.492089817531	-0.358919420675	0.793110613511
-0.409267183034	-0.899474318339	-0.153121880321
0.762234616111	-0.291730112268	-0.577833824453
0.484921091364	-0.333967020956	0.808280611981
-0.42877724081	-0.896303271304	-0.113095136775
0.741660190255	-0.301992357396	-0.598949735103
0.508907675124	-0.328370815381	0.79572961574
-0.43698186153	-0.89497109408	-0.0898533395518
-0.994798650314	-0.0509985711703	0.089012705327
-0.072763732476	-0.260947064989	-0.962655659825
0.0723156636367	-0.964053746373	0.255785476433
-0.991537476891	-0.0611551861109	0.114435985982
-0.0935267443599	-0.274443473739	-0.957038184043
0.0899349752066	-0.959650655624	0.266412712098
-0.995523051356	-0.0324417803414	0.0881232261502
-0.075504370404	-0.281366273327	-0.956586550408
0.055832447096	-0.959013174706	0.277731161503
-0.994936943376	-0.0630184852419	0.0782889415397
-0.0567727380333	-0.290368647816	-0.955229244997
0.0829297538028	-0.954837538432	0.285320757065
-0.988411754344	-0.0668846910764	0.135652926495
-0.113535532909	-0.264366192026	-0.957660721129
0.0999247773793	-0.96204511959	0.253814075759
-0.99215043073	-0.0536651158971	0.113520233297
-0.0951480450375	-0.268692173727	-0.958558129324
0.0819367900133	-0.96177278663	0.261395094456
-0.992769901222	-0.0372509484339	0.114279722015
-0.0991545816111	-0.283615782659	-0.953811271636
0.0679400983848	-0.958227498977	0.277846254249
-0.99138412667	-0.0760413926475	0.106654565007
-0.0802839618557	-0.290619464498	-0.953464628043
0.103498671978	-0.953812359987	0.28201063503
0.739191071213	0.614398516523	0.275882340898
0.264519192087	-0.641557604332	0.720023407447
0.619375653495	-0.459258721364	-0.636753873839
0.750314001743	0.59805860258	0.281699887183
0.255829146871	-0.65559870773	0.710451907679
0.609573921826	-0.46099498196	-0.644905722319
0.733659378749	0.612315870719	0.294640745915
0.258910335498	-0.652788882475	0.711921330627
0.628258969582	-0.446022216145	-0.637459582235
0.728023707517	0.618352335061	0.296009952362
0.262245219315	-0.650136538187	0.713126954572
0.633410567577	-0.441546144946	-0.635474767647
0.727624247229	0.616621365078	0.300567954316
0.254856040008	-0.649797348289	0.716108997923
0.636876284614	-0.444456735987	-0.629958011537
0.743860807796	0.603947221616	0.286214769351
0.252251594642	-0.65028556442	0.716587809516
0.618902475106	-0.460843475866	-0.636068617181
0.741128207941	0.609743225664	0.280966493343
0.264287430137	-0.649683086687	0.712786077049
0.617155673956	-0.454009951565	-0.64264592793
0.738040156705	0.607068582359	0.294558003342
0.248765303674	-0.650589925192	0.717529290443
0.627226039565	-0.456289595837	-0.63117906584
-0.494517132878	0.386730803486	0.778390665926
-0.860374079708	-0.0907360532674	-0.501521052663
-0.12332552912	-0.917717935388	0.37760373285
-0.517842649825	0.388359690404	0.762243957416
-0.843343441987	-0.0822209599026	-0.531047672854
-0.143565102323	-0.917832524405	0.370098046569
-0.502851456687	0.414039120665	0.758756929558
-0.85404954792	-0.102729919134	-0.509947033296
-0.133190995533	-0.904443593392	0.405267773778
-0.513033742864	0.391705138557	0.763782266232
-0.847080456145	-0.0872078175689	-0.524260828448
-0.138747852591	-0.915948579264	0.376546394251
-0.493194096921	0.385491187478	0.77984367341
-0.860791747665	-0.086737396345	-0.501511925555
-0.125686824022	-0.91862570653	0.374605986632
-0.496741223656	0.384517883653	0.778070786558
-0.860037381059	-0.0976945090215	-0.500790856984
-0.116549795903	-0.917933427002	0.379228646864
-0.50713019465	0.402674294766	0.762018576563
-0.850958012287	-0.0936942415708	-0.516809250898
-0.136709034144	-0.910535420961	0.390174140682
-0.50580453455	0.390061944947	0.769424079545
-0.849964678063	-0.0729596087738	-0.521763274517
-0.147383110039	-0.917893538322	0.368442200825
0.379642805262	0.866997830764	-0.322778762617
-0.447589494094	-0.13321437008	-0.884261062718
-0.809651167431	0.48017574253	0.337485218907
0.382409594116	0.872753397332	-0.303421198932
-0.460904105796	-0.104434971765	-0.881283590738
-0.800831019489	0.476859381254	0.362318676559
0.373651723285	0.87868229764	-0.297156183091
-0.445968943662	-0.110721718971	-0.888173620603
-0.813324091998	0.464390028812	0.350493665717
0.379935110888	0.883230844801	-0.274868286963
-0.425403793985	-0.0970269327157	-0.899787400836
-0.821389622804	0.458790834075	0.338865823378
0.384346535515	0.870744870812	-0.306726451106
-0.458928330034	-0.108076444765	-0.881875433022
-0.801038409657	0.479711227125	0.358070677748
0.385199698983	0.865800095698	-0.319392228956
-0.446788447001	-0.127864079333	-0.885455181635
-0.807465965385	0.483777830565	0.337576266757
0.369896791283	0.875236098228	-0.311669861856
-0.430852349342	-0.135612557135	-0.892174549781
-0.823129748884	0.4642961841	0.32693490834
0.372353775714	0.873737049689	-0.312947662171
-0.432811217914	-0.134807609555	-0.891348062252
-0.820991547402	0.467344077135	0.327967069383
0.732644811158	0.660422274899	0.164542280286
0.578411648106	-0.731578344651	0.360879680004
0.358708389252	-0.169223511729	-0.917983039235
0.751372220932	0.639735364227	0.161798136464
0.556866013317	-0.746271415757	0.364664962436
0.354034202329	-0.183899307702	-0.916974522328
0.714687259484	0.682399911291	0.153467999925
0.587946159251	-0.704970106873	0.396656189127
0.378868552078	-0.193254183965	-0.905047552371
0.727882006831	0.662207035318	0.17795956057
0.573920277849	-0.730371175375	0.370369174406
0.37523762804	-0.167450449541	-0.91167807901
0.73399729425	0.654409701643	0.181648002643
0.559143955527	-0.734097076631	0.385305147226
0.385494606275	-0.181245584433	-0.904734511853
0.724017222023	0.672075742717	0.155284900152
0.583331936831	-0.716714182202	0.382159018579
0.36813456186	-0.186107119855	-0.9109566769
0.728973236761	0.659000635538	0.185246304759
0.552779734526	-0.726314271043	0.408536674871
0.403772951254	-0.195411903367	-0.893745863531
0.701319501709	0.68424352141	0.199904108162
0.595333239752	-0.716447472843	0.363704185699
0.392083132382	-0.136063236977	-0.909811478088
0.617588565874	-0.779131536004	0.107417683993
-0.744952325341	-0.535678145559	0.397612302826
-0.252250950839	-0.325581879093	-0.911244548485
0.597830516744	-0.794141631095	0.109259131975
-0.75577537295	-0.512945356582	0.407050304625
-0.267211664789	-0.325922436502	-0.9068470731
0.599273371546	-0.798625079947	0.055404194014
-0.744666842776	-0.530705187314	0.404751931271
-0.293841685785	-0.283814753452	-0.912747108801
0.609100374214	-0.789062165687	0.0798600312152
-0.747236215541	-0.537221630289	0.39119167396
-0.265772015246	-0.297949301515	-0.91683772244
0.627852564487	-0.771416434471	0.103526213837
-0.732879409019	-0.541145962333	0.412368932163
-0.262085413861	-0.334779104793	-0.905115099003
0.609396319013	-0.78830470852	0.0849213839448
-0.74117561392	-0.528350003148	0.414130791738
-0.281593082758	-0.315311417268	-0.906246770573
0.61010323043	-0.789792112409	0.0632647551971
-0.738821915685	-0.538247450168	0.405501798762
-0.286210039966	-0.294139339553	-0.911902228807
0.609062270074	-0.790116935628	0.0689810411975
-0.744638055223	-0.539719861706	0.392704286521
-0.273051868196	-0.290547273213	-0.917074142603
0.467065005514	-0.841827614422	0.270511637198
-0.813071711178	-0.288653915126	0.50556236416
-0.347512115969	-0.456075848044	-0.81928636143
0.477269562454	-0.836701748143	0.268596256413
-0.814306196939	-0.306201261098	0.493098574532
-0.330331926904	-0.454060536968	-0.827471960409
0.472583148342	-0.843605781581	0.254940149575
-0.809372151877	-0.301006808173	0.504293254971
-0.348685982436	-0.444661953092	-0.825041771939
0.469437392225	-0.845608858892	0.254114554691
-0.809249965974	-0.296922876965	0.506903672121
-0.353189809752	-0.443601733543	-0.823695641391
0.470370331248	-0.84817217341	0.243630298225
-0.807400808245	-0.302205784987	0.506730317129
-0.356168068202	-0.43505820726	-0.826963533561
0.478777282379	-0.837808244522	0.262392304491
-0.804564707573	-0.29909992173	0.513044854858
-0.351351686169	-0.456745812437	-0.817273193123
0.471602405285	-0.851301221923	0.229950685096
-0.806444375591	-0.310887208871	0.502987480728
-0.35670514028	-0.422652536066	-0.833142237345
0.494560277346	-0.841909126329	0.215868316863
-0.786586300421	-0.327906762558	0.523219917219
-0.369718946245	-0.428562845785	-0.824403844185
0.646441047535	-0.70356268843	-0.295150001965
0.00346567027936	-0.384134852592	0.923270510768
-0.762956073008	-0.597862852479	-0.245882225873
0.645441117248	-0.698154184406	-0.309816878098
0.0169378394289	-0.392437949053	0.919622510478
-0.763622205513	-0.598809808686	-0.241470364096
0.634543797201	-0.707507296008	-0.311107035261
0.0278954445301	-0.381298717353	0.924030898593
-0.772383328062	-0.595016540506	-0.222214499605
0.640480424926	-0.681874217192	-0.353316263461
0.0313622488577	-0.436455429238	0.89917911834
-0.767333851361	-0.586987418468	-0.258156053489
0.650789281825	-0.6985019799	-0.297604249623
0.0364925470526	-0.362737837483	0.931176424968
-0.758380906489	-0.616859971535	-0.210575776543
0.639581764275	-0.703245658076	-0.310452450919
0.0472792651296	-0.367104161711	0.928977532101
-0.767267783093	-0.608835058498	-0.201544199043
0.62951843569	-0.69892562896	-0.339425256959
0.0531968179344	-0.397053490065	0.916252491091
-0.77516233038	-0.594854178812	-0.212771873082
0.647801445897	-0.681275518925	-0.34090605086
0.0388150267892	-0.417397052187	0.907894828763
-0.760819730222	-0.601367852244	-0.243946672601
-0.170509258586	-0.578536206936	-0.797635569496
0.351270293737	0.720616338617	-0.597763569986
0.920617089348	-0.38210988227	0.0803508140096
-0.165191602419	-0.578367066998	-0.798876232416
0.341649877411	0.726294486614	-0.5964659853
0.925195687502	-0.371467153551	0.077621295353
-0.184139826794	-0.59676539186	-0.781001649799
0.35282910582	0.701497212159	-0.619203746613
0.917389847337	-0.389580190476	0.0813826278518
-0.170112974028	-0.556234180667	-0.813427993189
0.341082901022	0.741199626059	-0.578174338982
0.924512854684	-0.375801340983	0.0636342978243
-0.150634785368	-0.568368993661	-0.80886703071
0.325955875257	0.743893730056	-0.583416567564
0.93330699864	-0.351537780285	0.0732069352431
-0.159978920748	-0.553518740935	-0.817327187523
0.348556907373	0.742979438151	-0.571392713522
0.923533870712	-0.376295833325	0.0740717354346
-0.188981089608	-0.584030504424	-0.789426742893
0.353950981896	0.709361025996	-0.609529041994
0.9159721147	-0.394607805955	0.0726623358486
-0.189294054186	-0.555608262174	-0.809609298451
0.341579537041	0.735759370893	-0.58479190072
0.920592839973	-0.387243600692	0.0505095395777
0.876560964255	0.473867504106	0.0842049605243
0.340340910659	-0.486585725754	-0.804613277946
-0.340307142676	0.733950986829	-0.587798551818
0.883124991895	0.464960605838	0.0624651153941
0.315746278502	-0.49060384853	-0.812165155516
-0.3469791683	0.736966476335	-0.580074101513
0.893865643403	0.441286964889	0.0791834570885
0.31506954002	-0.492642541785	-0.811193209146
-0.318959856737	0.750046033408	-0.57939232305
0.901049311546	0.423577574573	0.0932318806888
0.317795095525	-0.498501554973	-0.806537404221
-0.295154912746	0.756358609039	-0.583785359177
0.894304235592	0.440726482849	0.0773311785357
0.316142612677	-0.500039444136	-0.806234791978
-0.316660373758	0.745466872947	-0.586519815495
0.889761431556	0.444880929478	0.102007555683
0.328756150492	-0.469638171656	-0.819365132358
-0.316613291482	0.762575101349	-0.564123272865
0.897685279472	0.429698203246	0.0975734836069
0.317627911011	-0.47754221143	-0.819186074417
-0.305407335738	0.766363339741	-0.565166755583
0.895425600096	0.43270836308	0.104768662701
0.32523656919	-0.47505845191	-0.817643393241
-0.304029890348	0.766213427819	-0.566112083204
-0.23616775701	0.793162067208	0.561354317463
0.63417847899	0.563512828322	-0.529406204483
-0.736235282623	0.230970144609	-0.636089873258
-0.230020296702	0.789989879941	0.568336742973
0.622239878987	0.56841329681	-0.538260027551
-0.748270136261	0.229831055022	-0.622309802489
-0.251673778321	0.792746959151	0.555168975655
0.636777577819	0.567615093657	-0.521850007135
-0.728817294773	0.222183195394	-0.647657324065
-0.248274123038	0.806347617005	0.536808535467
0.630769320821	0.555147418288	-0.542163610519
-0.735180214037	0.203997150003	-0.646448075723
-0.222410181028	0.792824065674	0.567418525891
0.633775448788	0.559820608895	-0.533787965423
-0.740852524562	0.240896061414	-0.626982232038
-0.231686571436	0.796618434416	0.558319341051
0.6189480152	0.563493307531	-0.547155075483
-0.750483025206	0.218802175709	-0.623619232823
-0.241106076903	0.804566653533	0.542715676145
0.62815669374	0.555649492151	-0.54467677612
-0.739788465185	0.209585596732	-0.639364397149
-0.225517897074	0.800248592203	0.555647178557
0.632224767511	0.554147620517	-0.541490746259
-0.741237775418	0.229178043485	-0.630907184855
0.115936446439	-0.0712778236763	0.990695851403
0.876945104073	-0.461007216254	-0.135792954301
0.466396915274	0.884529204632	0.00905915584033
0.124736580878	-0.0612827144987	0.990295543726
0.873393787401	-0.466787625357	-0.138898121347
0.470769717749	0.882243631254	-0.00470158818068
0.151309425356	-0.039137419295	0.987711336678
0.878052532691	-0.453621002607	-0.152484998747
0.454014506406	0.890334873752	-0.0342723964985
0.141902714923	-0.0309349099843	0.989397102433
0.880912880719	-0.451950656999	-0.14047440586
0.45150425418	0.891506361986	-0.0368820463667
0.111304764115	-0.0552939360138	0.992246867577
0.879813079059	-0.458790413434	-0.12425911987
0.462104113261	0.886822396873	-0.00241724282533
0.0852730357986	-0.0300772018504	0.995903529313
0.876064258091	-0.473848960609	-0.0893226024889
0.474594451574	0.880092309675	-0.0140569541177
0.115570507177	-0.0650097511549	0.991169605994
0.876618369685	-0.462568781358	-0.132553206951
0.467101369643	0.884196726411	0.00352943514644
0.101460029812	-0.0332592311291	0.994283492908
0.885018907956	-0.453448798649	-0.105478360731
0.454364801988	0.890661538165	-0.0165718641451
0.0745459336585	-0.690573349785	-0.719410403866
0.960748478581	0.243048556401	-0.133752537174
0.267217592102	-0.68120175342	0.681585593776
0.0168550745956	-0.696032680106	-0.71781224912
0.972942673135	0.176870734508	-0.148658355606
0.230431055967	-0.695884516371	0.680181058008
0.0795301700194	-0.702154874621	-0.707568700567
0.961560666742	0.241186920877	-0.131262860202
0.262823168978	-0.669930881762	0.694346159711
0.0223439243491	-0.676171461091	-0.736405384593
0.961818834796	0.215510783409	-0.168699793117
0.272773283668	-0.704519159692	0.655169813468
0.0311559450371	-0.703611569002	-0.709901446709
0.96974806349	0.193321498583	-0.149048612985
0.242111539235	-0.683781804117	0.688349072751
0.0221566777998	-0.688064877458	-0.725310851348
0.977608497671	0.166765984887	-0.128338431139
0.209262351978	-0.706226487775	0.676353032299
0.0481617265679	-0.714308574454	-0.69817169136
0.971850738271	0.194899895472	-0.132363797959
0.230622186004	-0.672143803772	0.703588029329
0.0570445281308	-0.711013977721	-0.700860201982
0.974364275739	0.192670580442	-0.116156301035
0.217623889777	-0.676267071201	0.703777439193
0.101404223155	-0.52624625254	-0.844264200918
0.991286334511	-0.0182705610916	0.130451378352
-0.0840747421898	-0.850135895484	0.519808026072
0.152425203392	-0.523013585902	-0.838584127392
0.987382298612	0.0437325387823	0.152196099957
-0.0429272190881	-0.851201647917	0.523080303737
0.132857231679	-0.487312002462	-0.863061964881
0.989411996323	0.0138827785359	0.144468526614
-0.0584195557951	-0.873117555606	0.483996778754
0.117681740363	-0.483775197252	-0.867244235378
0.987844170347	-0.0322870016523	0.152057362404
-0.101562298041	-0.874596538338	0.474094919954
0.116379019068	-0.507794135709	-0.853581295137
0.987572854858	-0.0322303433925	0.153821477689
-0.105620869223	-0.860875314079	0.497732778335
0.154002036729	-0.498880380987	-0.852878482046
0.986452465655	0.0282503459104	0.161596451199
-0.0565232047464	-0.866210277879	0.496472418341
0.138547069714	-0.541640046458	-0.829114471356
0.9852963654	-0.00913013714281	0.170609953829
-0.0999790921607	-0.840560969881	0.5324109852
0.160590002091	-0.528159846499	-0.83382134623
0.982370684908	0.00361760332392	0.186908431696
-0.0957010883754	-0.849137268615	0.519429693278
-0.392940874642	0.33989115225	0.854442246626
0.55541606413	0.828268613653	-0.0740547709659
-0.732878259947	0.445471792619	-0.514241600936
-0.366437387058	0.316837053102	0.874835902175
0.543933640521	0.835782470969	-0.0748588526999
-0.754890567342	0.448421603962	-0.478600275272
-0.393248005902	0.297676705046	0.869910650303
0.495478682442	0.865612420188	-0.0722219416961
-0.77450425143	0.402621053709	-0.487892819082
-0.381903104978	0.307875241889	0.871414264621
0.540062781228	0.839489713712	-0.0599100078519
-0.74998811823	0.447738598001	-0.486875687001
-0.380089257744	0.339251723943	0.860488530992
0.541355159937	0.835915785338	-0.0904400414533
-0.749977889659	0.431454607218	-0.501378283024
-0.375756108902	0.328598253306	0.866504793555
0.536524705466	0.839521345037	-0.085703875649
-0.755611414521	0.432697471452	-0.49175635539
-0.400682569005	0.36273429356	0.841354434038
0.526110148052	0.842896030275	-0.112846759724
-0.750107701277	0.397429379059	-0.528571939416
-0.38354405614	0.348077993407	0.85541547364
0.532963733688	0.839871683471	-0.102787206552
-0.754217197239	0.416482006529	-0.507640738641
-0.123079107319	-0.992228932991	-0.0183029810531
-0.95569957079	0.113536961129	0.271567758487
-0.267379103471	0.0509162213074	-0.962246829451
-0.133897225198	-0.990869935289	0.0157254101278
-0.951179321543	0.132955059988	0.27853199722
-0.278079872435	0.0223371114003	-0.960297288187
-0.123298635375	-0.992194118312	-0.0186191537275
-0.949920418075	0.112576418689	0.291507257429
-0.287135927085	0.0536294079392	-0.956385931655
-0.117051560801	-0.99304607732	0.0126011973048
-0.943298371861	0.115138126263	0.311338539876
-0.310624344667	0.024555917539	-0.950215853861
-0.0851489999266	-0.995594018592	-0.0393096583789
-0.969285482062	0.0736308174039	0.234663081484
-0.230734378368	0.0580831962989	-0.971284475281
-0.0644321623838	-0.997424066851	-0.0315469182789
-0.964775384257	0.0541793836239	0.257438085872
-0.255065550631	0.0470227709889	-0.965781113139
-0.107881213153	-0.994155685534	-0.00393354615535
-0.960582892527	0.103217321659	0.258120456021
-0.256205984413	0.0316249292898	-0.966104142704
-0.0867580044917	-0.996016762011	0.0205604594423
-0.959500155203	0.0890947524943	0.267246704598
-0.268014131837	0.00345814209718	-0.963407906078
0.465428938868	0.151906552392	-0.871952007388
-0.246621934099	0.968402585908	0.0370682247447
0.850031484987	0.197789865779	0.488186075659
0.452529952215	0.142203196693	-0.880337943767
-0.237042978596	0.970869315902	0.0349771045956
0.859666953351	0.192849740467	0.47305571435
0.470638090897	0.143532346186	-0.870573520947
-0.262246315184	0.964845831536	0.0173029389891
0.842452764224	0.220161275259	0.491734028935
0.4802193484	0.15396316382	-0.863530393105
-0.216348707351	0.974849391754	0.0534967392078
0.850048605938	0.161133511304	0.501451270356
0.515857015509	0.102846159136	-0.850478816107
-0.214362712109	0.976681465791	-0.0119139622959
0.829421591684	0.188456844905	0.52587436732
0.49015682431	0.177149340235	-0.853442667868
-0.241161868252	0.968469053285	0.0625191604209
0.837608040426	0.175173637779	0.517423382114
0.464758771957	0.138151572691	-0.874593290626
-0.233272416844	0.971961693112	0.0295710418142
0.854156461419	0.190275090165	0.483954674258
0.462536982196	0.167336789301	-0.870665226847
-0.224109443494	0.972203087689	0.0677946423524
0.857807959646	0.163766770565	0.487181637076
-0.807930149017	-0.406082646137	-0.427044470306
-0.335772411113	-0.278315708399	0.899895693279
-0.484279860254	0.870432223297	0.0884955394085
-0.810147178396	-0.389236562435	-0.438594401172
-0.358976267759	-0.26234084387	0.895800643384
-0.463687598995	0.883072846353	0.0726844013957
-0.820674604194	-0.365467785527	-0.439233963343
