0.95005343423	0.15573301487	0.270454617104
0.0157627849315	0.841548520849	-0.539951498561
-0.311688957849	0.517245893426	0.797061276299
0.945663088213	0.155359970887	0.285630186697
0.0217738305373	0.846231207943	-0.532370777243
-0.324418286184	0.509662656671	0.796866835744
-0.0241656146989	-0.833033042939	-0.552695189646
-0.0450074104383	0.553202640356	-0.831830013768
0.998694325753	0.00477369572891	-0.0508611419747
-0.0908065530577	-0.898561884105	-0.429349216295
-0.0582026880383	0.435182001916	-0.898459288226
0.994166312145	-0.0565966953799	-0.0918161046954
-0.0863570486031	-0.843948976949	-0.529426626156
-0.0182938760819	0.532665556738	-0.84612807837
0.99609626155	-0.0633838718818	-0.0614385161308
-0.0505668364071	-0.89690593911	-0.439320749937
0.00390509304897	0.439702579858	-0.898134948723
0.998713039459	-0.0471314359827	-0.0187318644234
-0.0172870043112	-0.846356404961	-0.532336391156
-0.0289908312418	0.532616368848	-0.845860126047
0.999430202301	0.000810502652571	-0.033743925612
-0.00220940212384	-0.889066242797	-0.457773211026
0.00539221549662	0.457757091921	-0.889060941135
0.999983010268	-0.00443271461985	0.00378267322394
-0.0992642011209	-0.85550451521	-0.508191547718
-0.0114416075889	0.511661441888	-0.85911097148
0.994995333824	-0.0794644332822	-0.060578012747
-0.117302104165	-0.863360697415	-0.490763146434
-0.0219374448174	0.496306924666	-0.867869897806
0.992853920903	-0.0910369000075	-0.0771577604523
0.938693615255	-0.146788969976	0.311941173639
-0.0291528984584	0.867788044621	0.496078642893
-0.343517693911	-0.474759844255	0.810307772918
0.9381739374	-0.0873145364113	0.334971395591
-0.116072101135	0.832298570613	0.542039075407
-0.326124104401	-0.547407767264	0.770706045382
0.900280121005	-0.193533572805	0.389923660989
-0.0436377892912	0.85110035373	0.523186327644
-0.433118284707	-0.488029657178	0.757783352125
0.910921855793	-0.181082720125	0.370716094991
-0.0378367586084	0.858081753118	0.512117259825
-0.410840302686	-0.480525500452	0.774793839738
0.892227913443	-0.17720066724	0.415366431272
-0.0732533034462	0.850821745498	0.520323273038
-0.445604423488	-0.494673911239	0.746146376476
0.902090110002	-0.138729792248	0.408641013717
-0.108532127153	0.843551934148	0.525966644978
-0.417677160884	-0.518819987083	0.745903217615
0.934970920807	-0.107776725099	0.337954958507
-0.0812477556924	0.862332421576	0.499781547494
-0.345294336251	-0.494739295535	0.797499121214
0.948508365886	-0.0791261523005	0.306709850804
-0.0989403604505	0.845835795918	0.52418757478
-0.300903116687	-0.527542283141	0.794453558564
-0.950937733147	-0.281628406207	-0.128075951515
0.258111530383	-0.950415934546	0.173460571748
-0.170576805054	0.131892277581	0.976477335987
-0.956734917867	-0.252269748591	-0.144981677693
0.238443817951	-0.965333054895	0.106198215697
-0.166746090215	0.0670334937311	0.98371858979
-0.975214999426	-0.193039023314	-0.108131528763
0.181839770641	-0.977665785224	0.105378832475
-0.126058676211	0.0831043681063	0.988535724555
-0.95409150653	-0.250050239665	-0.164875754682
0.235675640004	-0.966468938751	0.101953524515
-0.184840822188	0.0584158034767	0.981030815943
-0.970623955587	-0.236485646968	-0.0443198297808
0.226980177755	-0.96110185948	0.157365128097
-0.0798104469368	0.14268259674	0.986545474396
-0.979631491462	-0.183409491266	-0.0817578303056
0.1723039358	-0.976846546079	0.126820427137
-0.103124866112	0.110150013822	0.988550577176
-0.951955456486	-0.233093739373	-0.198622166608
0.203284396905	-0.966055962574	0.159417683498
-0.229039102291	0.111381562666	0.967023930338
-0.947383620734	-0.234431232596	-0.217965919907
0.210170005178	-0.96913848611	0.128849003161
-0.241445053751	0.0762593854916	0.967413479422
0.207097209078	-0.114347713241	0.971614950277
0.291565609923	-0.940801187916	-0.172867778653
0.93386321602	0.319089915639	-0.16149770242
0.173774163579	-0.0876979021715	0.980872963642
0.288392713816	-0.947828363129	-0.135835918803
0.941611562942	0.306481373291	-0.139416796145
0.16262377484	-0.159006640757	0.973792011263
0.225125476276	-0.954918475746	-0.193520947763
0.96066253853	0.250696480802	-0.11949648604
0.197112928262	-0.089055983426	0.97632763852
0.249625736771	-0.958483879103	-0.137825861245
0.948068361176	0.270883754224	-0.166699030119
0.180924626335	-0.120646326859	0.976068929446
0.294395015519	-0.940298095905	-0.170794084918
0.93840165497	0.318250700582	-0.134605217544
0.191339045294	-0.147695521978	0.97034818459
0.291597221824	-0.935425033178	-0.19987880966
0.937208955769	0.321195440681	-0.135915924597
0.197364043445	-0.0944689466354	0.975768032875
0.245916929961	-0.958749956829	-0.142561830764
0.948984983769	0.268094442601	-0.165991455063
0.168374773681	-0.141029849479	0.975582018897
0.229879856279	-0.956804170735	-0.177990062022
0.958543137118	0.254235701775	-0.128681523135
-0.375104084141	-0.23978362765	0.895433338268
0.841411115864	-0.493434998414	0.220339221502
0.38900435148	0.836077658081	0.386845990107
-0.340852486829	-0.222338792438	0.913446781679
0.848697710281	-0.49071963413	0.197247089454
0.404390600964	0.842472361037	0.355961448514
-0.348973031945	-0.217743045971	0.911485414783
0.849953704193	-0.483203426345	0.209983354723
0.394710521976	0.847998982584	0.35369657656
-0.320949073076	-0.2466137963	0.914425119248
0.870636929327	-0.456874782269	0.182364301203
0.372804238882	0.854661942838	0.361344639909
-0.339774442079	-0.249937378344	0.906688822805
0.861816055599	-0.468762067214	0.19374001984
0.376598460972	0.84722689752	0.374673426827
-0.352120875684	-0.220436351968	0.909625601466
0.848031056451	-0.486386688627	0.210407582381
0.396048289235	0.845479649761	0.358203753812
-0.339138795472	-0.28121658856	0.897720510625
0.855929109511	-0.488203930454	0.170417986391
0.39034631338	0.8261804651	0.406270350913
-0.332626601454	-0.247329385783	0.910048191267
0.863057969306	-0.468796877345	0.188043665231
0.380119030195	0.847972672522	0.369393916455
0.615881108451	0.497673089593	-0.610746964933
0.182019839971	-0.84412866916	-0.504296622028
-0.766524061681	0.199418657671	-0.610469195365
0.573270395675	0.565134564357	-0.593282326482
0.20826966496	-0.800796503257	-0.561558954459
-0.792454882882	0.198362387676	-0.576773269898
0.636260937535	0.503104671814	-0.584857071489
0.18283550439	-0.834841720013	-0.519240707358
-0.749495352358	0.223439976374	-0.623162639532
0.64064967745	0.483016025466	-0.596878113231
0.184663441223	-0.851461347096	-0.490828732122
-0.745296837768	0.204227691423	-0.634683816465
0.627246327686	0.523198290522	-0.576910317496
0.194182543809	-0.82241502117	-0.534720756605
-0.754224837378	0.223375685022	-0.617452715795
0.644393104621	0.527357493052	-0.553761323356
0.20214406074	-0.81587420505	-0.541744469735
-0.737492581272	0.23715683904	-0.632345898601
0.61775673872	0.521045031179	-0.588972514081
0.195084409941	-0.827108957657	-0.527098221309
-0.76178646605	0.210719095938	-0.612599844042
0.613799597943	0.53201937063	-0.583271219932
0.173181944921	-0.811564200056	-0.558006243849
-0.770232393943	0.241491911864	-0.590273829282
-0.423625549305	0.130157526291	0.896437576897
0.787325914658	0.542289404394	0.293325892631
-0.447950013988	0.830048910324	-0.332204024237
-0.407476594157	0.113571942443	0.906125972479
0.794114851052	0.534023761482	0.290172773342
-0.450937320978	0.837806689481	-0.307791357501
-0.324865224265	0.0971684219077	0.940755477428
0.825336611433	0.514853537608	0.231830340877
-0.461824694396	0.851753559962	-0.247454662736
-0.344524488593	0.113350802096	0.931909041688
0.802230604919	0.551120330664	0.229548326444
-0.487574530556	0.826690978121	-0.280807930618
-0.345675953502	0.0450049585696	0.937274091859
0.788551463097	0.555343355678	0.26415972198
-0.508620447498	0.830402506242	-0.227457577115
-0.306922051259	0.0517536150185	0.950326494104
0.783168741491	0.581100237267	0.22128995786
-0.540782400244	0.812184761265	-0.218884295706
-0.353768131565	0.0843466597845	0.93152228522
0.780494593387	0.57544990335	0.244306373242
-0.515437985185	0.813475909475	-0.269407952393
-0.320532114178	0.119857296024	0.939624071617
0.810485347782	0.548129782141	0.206560509756
-0.490278154116	0.82776081796	-0.272835780845
0.708159161412	-0.272765552496	-0.651236948769
0.5376606529	-0.38950994576	0.747798811437
-0.457637009423	-0.879705060481	-0.129179739039
0.751896944323	-0.28240391474	-0.595734011266
0.47119692106	-0.401809500054	0.785189516384
-0.461112182472	-0.871089630288	-0.169051478349
0.730555416978	-0.328901811816	-0.598424907515
0.491734579824	-0.354670507962	0.795239510221
-0.473799403498	-0.875232754069	-0.0973740558713
0.730301983236	-0.396464786866	-0.556304498617
0.458712615631	-0.318836585082	0.829413053247
-0.506203278009	-0.860905888823	-0.0509836001185
0.77689999007	-0.221165045954	-0.589501848332
0.469294682287	-0.420776495658	0.776343770643
-0.419748624674	-0.87979155002	-0.223109676559
0.761060269775	-0.252374192597	-0.597573866459
0.485332051395	-0.389684454333	0.782686901869
-0.43039523563	-0.885693656621	-0.174088064856
0.751228680903	-0.316353992655	-0.579288895515
0.480038924978	-0.340499410577	0.808469420726
-0.453010048059	-0.885426634495	-0.103930696555
0.721320852486	-0.326223532532	-0.610961878768
0.516021509792	-0.335256382414	0.788241635968
-0.461971873513	-0.883844602893	-0.073489043019
-0.99588853824	-0.0113730299134	0.0899313764918
-0.0841031296957	-0.254200420496	-0.963491416069
0.0338180700588	-0.967088258358	0.252191895567
-0.991048858915	-0.0201749682058	0.131882355766
-0.121600753777	-0.270108871132	-0.955112720742
0.0548930030625	-0.96261104466	0.265251865379
-0.994908658709	0.0271649545856	0.0969871934108
-0.100719286235	-0.270964730603	-0.957301361721
0.000275360817359	-0.962201817196	0.272329023015
-0.997391298574	-0.0132581950833	0.0706085551856
-0.0636160826047	-0.29366370555	-0.953772889203
0.0333817590354	-0.955800162382	0.292086036474
-0.984138087315	-0.0217788138909	0.176043535508
-0.165163929902	-0.249494529853	-0.954185103056
0.064703318216	-0.968129132864	0.24194410102
-0.991356131127	-0.00547700660906	0.13107326614
-0.125223358224	-0.258327311756	-0.957906220349
0.0391063837924	-0.966041002664	0.255410290565
-0.990278006317	0.0354456405552	0.134536598187
-0.139057603904	-0.282839040331	-0.949036134447
0.00441276359595	-0.958514584269	0.285013755696
-0.992455388423	-0.0292584253627	0.119145268065
-0.105105859243	-0.298150297986	-0.948721120384
0.063280397517	-0.954077014949	0.292813094306
0.721705635286	0.633991820759	0.277840490567
0.293705178446	-0.643937456775	0.706457193818
0.626799996125	-0.428250942502	-0.650939967785
0.74681878714	0.600158873605	0.286480524375
0.275056544351	-0.67096307546	0.688587597436
0.605479695632	-0.435451843911	-0.666165489303
0.708408688268	0.626716000175	0.324629252433
0.274868023729	-0.66860142692	0.690955502929
0.650080507277	-0.400248663484	-0.645907229916
0.704312789918	0.634087058158	0.319181837445
0.280227365346	-0.661445588704	0.695673823536
0.652239270812	-0.400528460561	-0.643553106475
0.703662754256	0.632508802659	0.323714847418
0.267652708537	-0.657990877678	0.703853540526
0.658195043656	-0.408632345094	-0.63229634552
0.737690644743	0.60564786678	0.298334003952
0.263690863902	-0.665253276674	0.698502133309
0.621513994005	-0.436610539735	-0.650454929802
0.719402831356	0.625639851294	0.301718875508
0.28492548605	-0.661960863426	0.693271166503
0.633464261631	-0.4127738114	-0.654477225844
0.724956011289	0.610007250995	0.319890448854
0.247750917763	-0.664268628802	0.705242123477
0.642696062133	-0.432016346581	-0.63269537168
-0.480549629381	0.385310694972	0.787786617902
-0.86772181054	-0.0788134543451	-0.490761982221
-0.127007663223	-0.919415103216	0.372216248413
-0.531551489672	0.386099594094	0.753909821083
-0.831688744567	-0.0692981677841	-0.550900650773
-0.160457929205	-0.9198504217	0.35795029428
-0.503126544077	0.434950368885	0.746781046652
-0.850954753872	-0.098553915167	-0.515910057116
-0.150797088481	-0.895044890929	0.419708124827
-0.52142405265	0.390198994322	0.758855548482
-0.840625923233	-0.0822030356318	-0.535341710973
-0.146509575863	-0.917053670812	0.370874003017
-0.487840351636	0.381678030516	0.785069150744
-0.863163694118	-0.0767428004183	-0.499058019401
-0.130231054606	-0.921103876115	0.36688891901
-0.488744485388	0.378247885464	0.786166315809
-0.864584328176	-0.0894378132939	-0.494464253744
-0.116717087195	-0.92137370046	0.370739359337
-0.51719394956	0.412952343735	0.749653802866
-0.842452009407	-0.0911519154161	-0.531004681401
-0.150947256333	-0.906179740243	0.395035721989
-0.508096100547	0.389862000751	0.768014354451
-0.845072865677	-0.0533776977412	-0.531980005197
-0.166403966205	-0.9193250212	0.356582750156
0.37720063139	0.860512849665	-0.342399383385
-0.441702428484	-0.157799169201	-0.883175192851
-0.814013923009	0.484372885448	0.320568652827
0.384122857782	0.87192537025	-0.303637560373
-0.460953904834	-0.103840622433	-0.881327750294
-0.799981947904	0.478501049669	0.362029856961
0.367695389595	0.882446165324	-0.29340902908
-0.438048069238	-0.113960756853	-0.891698840329
-0.820313343837	0.456400808624	0.344651000447
0.380303208145	0.888235870667	-0.257694568162
-0.40149274104	-0.0924508903484	-0.911184054382
-0.833170469527	0.449988711112	0.321460898783
0.381730948942	0.871238588956	-0.308585207107
-0.451547950837	-0.115521603082	-0.884736827983
-0.806465099695	0.477072455512	0.349307805319
0.378403739931	0.865814763491	-0.327376554749
-0.441087287481	-0.142275446725	-0.886114952379
-0.813789050123	0.479710849709	0.328062321123
0.360860316833	0.876113238923	-0.319695785608
-0.412059572347	-0.157740659348	-0.897398874929
-0.836652085151	0.455569341013	0.304088527212
0.369634270164	0.874105999343	-0.315133655687
-0.407750448115	-0.152160565401	-0.900325917452
-0.834931189437	0.461287207157	0.300173342474
0.736989944085	0.657424279323	0.156969082183
0.572979994884	-0.730869936804	0.370842380314
0.35852461738	-0.183367015929	-0.91533477698
0.773480345325	0.613180916731	0.160428396209
0.52881167454	-0.763853843252	0.369979920826
0.349408528551	-0.201335770049	-0.915083153779
0.706431596913	0.693805390896	0.139958862147
0.586976105275	-0.68478251314	0.431893491736
0.395491409979	-0.222950702915	-0.890999191154
0.727569021503	0.660320873256	0.186063028135
0.560657854075	-0.728613584877	0.393425550789
0.395355380335	-0.181926462322	-0.900330717459
0.739745885699	0.649678053519	0.175198563416
0.545891227386	-0.731664428446	0.40825298441
0.393419467885	-0.20636413979	-0.895899316424
0.718983539792	0.68053488433	0.141190851382
0.586572274563	-0.703107062688	0.401961334956
0.372821072392	-0.206184915292	-0.904705287907
0.724989673239	0.661486342075	0.191900352628
0.534413590553	-0.71601468861	0.44913782169
0.434502060206	-0.223066106542	-0.872610536051
0.674174061468	0.703156711412	0.225963719363
0.606305064512	-0.701611286259	0.374344535463
0.421761937614	-0.115370280749	-0.899335532661
0.622755019408	-0.777859130452	0.0843278935388
-0.739139535973	-0.549533336286	0.389467815763
-0.256610145585	-0.304873098725	-0.917171078134
0.586987032021	-0.803572057503	0.0985809558996
-0.75941574456	-0.504304826707	0.411052899333
-0.280595765077	-0.31614665511	-0.90626566625
0.586882269857	-0.809459100505	-0.0185696771717
-0.735298882266	-0.542434519031	0.406323889154
-0.338975547848	-0.224809950334	-0.913539556685
0.600683437961	-0.798725823193	0.034876236525
-0.748423079282	-0.546441383682	0.37585138528
-0.281144423577	-0.251869864777	-0.926023126252
0.644249334453	-0.757156345374	0.107967710111
-0.72200838042	-0.555533672908	0.412414929187
-0.252282889571	-0.343651631558	-0.904575425334
0.608801991339	-0.790906385114	0.061863718273
-0.733639553716	-0.531612501697	0.423273835087
-0.301882485209	-0.30307560811	-0.903886954504
0.604525155744	-0.796575982605	0.00399953100861
-0.729915280377	-0.551911215378	0.403258629277
-0.31901877027	-0.246699295804	-0.91507719333
0.599968488193	-0.799691574006	0.0230563202716
-0.746550158887	-0.549275376756	0.375447663065
-0.287577933275	-0.242469531898	-0.92655780024
0.467332976575	-0.842444536755	0.268117654845
-0.809707400868	-0.286106833612	0.512363903246
-0.354927879051	-0.456541396656	-0.815840734361
0.488625584117	-0.831283552409	0.264976733835
-0.810183686972	-0.319589232464	0.49139093649
-0.323801493733	-0.454786009673	-0.829651848769
0.48378141582	-0.846194589194	0.223406238172
-0.799745285567	-0.323750979131	0.505562071588
-0.355475889828	-0.423249627564	-0.833364841002
0.484568324263	-0.843946708036	0.230103086356
-0.799072635961	-0.320027703494	0.508984312833
-0.355916280624	-0.430506750524	-0.829450008234
0.473698349061	-0.853363532959	0.217670936772
-0.797516663014	-0.310805521685	0.517075723798
-0.373600225261	-0.418534123509	-0.827799700369
0.483789818901	-0.837097053659	0.255374108047
-0.792651837003	-0.2953992867	0.533331350727
-0.371012772827	-0.460443033533	-0.806437684755
0.486878517432	-0.854657555849	0.180304187843
-0.791705275805	-0.344596652445	0.504435778275
-0.368987661294	-0.388346701249	-0.844413601006
0.51904844795	-0.838502912044	0.165835666249
-0.759859530449	-0.363814708043	0.538750451375
-0.39141039293	-0.405649382304	-0.825981886488
0.64539109694	-0.706337072295	-0.290789088509
-0.004774756138	-0.384410688524	0.923149884354
-0.76383738806	-0.594404279579	-0.251467838133
0.643644400209	-0.695656590039	-0.319035706
0.00994493917925	-0.409225574421	0.912379019691
-0.765260067658	-0.590420431661	-0.256477477554
0.622148378811	-0.708157532933	-0.333832719363
0.0385146019132	-0.398204800202	0.916487584783
-0.78195140604	-0.583048691081	-0.220468051605
0.630588092876	-0.662417297187	-0.404427950339
0.043081699935	-0.490412064327	0.870425135097
-0.774921034531	-0.566303163567	-0.280709933775
0.651616233729	-0.700397016116	-0.291273568714
0.0495189040815	-0.343891644033	0.937702708381
-0.756930743302	-0.625445849759	-0.189402476629
0.635940409479	-0.703573508571	-0.317118424371
0.0692387014526	-0.357241622578	0.931442084163
-0.768625903323	-0.614298520238	-0.178469853803
0.612214093647	-0.694255538684	-0.378421913066
0.0833179797706	-0.419288285745	0.904021805479
-0.786290030161	-0.584984237002	-0.198850223999
0.650255400202	-0.661300493391	-0.373964664243
0.0556037929038	-0.449495569252	0.891550303566
-0.757678118251	-0.600529252422	-0.255516104157
-0.177948324568	-0.597489848586	-0.781882517127
0.348710701017	0.704713819202	-0.617882900728
0.920182175848	-0.382602029336	0.0829484614757
-0.168352125799	-0.595815131607	-0.785278218994
0.326698919592	0.717896287147	-0.614729806138
0.930013638726	-0.360040619326	0.0737927958512
-0.200578839486	-0.632232661559	-0.748364903028
0.345395390676	0.669202490947	-0.657928613514
0.916771613067	-0.390448329538	0.0841423785665
-0.184863460486	-0.564212265251	-0.804667660946
0.332796541216	0.734465564311	-0.591444673949
0.92470102573	-0.377127113753	0.0519920395035
-0.148800751659	-0.576430502894	-0.803483805432
0.304624375341	0.746295069225	-0.591817254463
0.940777518974	-0.332823599019	0.0645455117754
-0.165861046778	-0.556611006734	-0.814048069809
0.335394138816	0.744433182322	-0.577347382304
0.927362304833	-0.368786408898	0.063211610777
-0.219409172262	-0.604904160689	-0.765474084596
0.347353502322	0.684748988388	-0.64067493163
0.911704536696	-0.406460059508	0.0598753693822
-0.215065953363	-0.555446498385	-0.803259514225
0.328631825457	0.733377552118	-0.595112169784
0.919645465958	-0.391964996856	0.0248128492726
0.862503864296	0.497088363639	0.0948168221148
0.365275522939	-0.481870364805	-0.796476367
-0.350229729411	0.721598205086	-0.597189262657
0.874059064172	0.482075403399	0.0602000527393
0.321846614546	-0.481763685127	-0.81505728263
-0.363916882842	0.731783385095	-0.576244250887
0.891534032403	0.443311448421	0.0929625194102
0.323960925664	-0.48062813546	-0.814890134373
-0.316569722113	0.756618511639	-0.572111926979
0.900960085044	0.418915805019	0.113050797531
0.331305709279	-0.495921645698	-0.802681997861
-0.280191829852	0.760638817703	-0.585594806436
0.891922517659	0.443491309186	0.0882591319356
0.329662530919	-0.504142405431	-0.798224878174
-0.30951063213	0.741050470012	-0.595858430423
0.885165299788	0.44822815537	0.124795494078
0.343443487878	-0.448492866181	-0.825167105425
-0.313893238606	0.773269488584	-0.550931363529
0.898520916982	0.423188587411	0.116497115658
0.327775886043	-0.470391700099	-0.819325679784
-0.291930003597	0.774366205687	-0.561367795746
0.893788698372	0.430434798709	0.125966814149
0.336408382168	-0.457690129064	-0.823012168868
-0.296599316609	0.777975265519	-0.553880138577
-0.239140666706	0.777138840437	0.582122764858
0.63941366601	0.577214902013	-0.507910526831
-0.730726935593	0.250755183856	-0.634948750908
-0.229193400937	0.778739522935	0.583982186232
0.616681646349	0.580354954182	-0.531875824287
-0.753109676923	0.238228673384	-0.613247897554
-0.259415800179	0.781240648692	0.567773285478
0.640533155863	0.579169529032	-0.504261774255
-0.722786781222	0.232864144014	-0.650656265152
-0.258144413734	0.810376577782	0.525976515384
0.629276805329	0.554138642004	-0.544923002508
-0.733056747345	0.19031599662	-0.652998979473
-0.209398068032	0.777022291631	0.593623515037
0.63894455573	0.56828105962	-0.518465540838
-0.740204278561	0.270726837683	-0.615471119647
-0.228569221591	0.791641007491	0.566622146932
0.610103081294	0.570036481452	-0.550302326841
-0.758637180957	0.219915747481	-0.613275413367
-0.264708644305	0.807586679058	0.527003841575
0.636122295456	0.556965696459	-0.533982793766
-0.72476045591	0.193889026565	-0.661157525752
-0.232624261063	0.8035120676	0.547954667375
0.635298044487	0.552138937214	-0.539943507477
-0.736398231223	0.222510570124	-0.638910557662
0.0976499973499	-0.0653084664944	0.993075685628
0.874205224275	-0.471261288904	-0.116953327297
0.475636141428	0.879572429718	0.0110743120055
0.114725634369	-0.0415270860666	0.992528835736
0.867795920802	-0.482094493305	-0.120478513045
0.483495841227	0.87513446589	-0.0192715300898
0.166364871384	-0.0134623270214	0.985972398691
0.878014341396	-0.453069118001	-0.154335098066
0.448791289501	0.891373811565	-0.0635547248568
0.151488214372	0.00646687644311	0.988437902564
0.87904762496	-0.45817427442	-0.131725413818
0.452024978036	0.888838844281	-0.0750926855088
0.0875231940768	-0.0369993952757	0.995475116108
0.880944846039	-0.46364926495	-0.0946862804185
0.465054663751	0.885245930921	-0.00798561669008
0.0567170615609	0.00961715228862	0.998343947716
0.872020363472	-0.487410834434	-0.044845172229
0.486172411032	0.873119759348	-0.0360308279186
0.105757974978	-0.0497851378106	0.993144881495
0.8746424013	-0.470506209686	-0.116724818055
0.473091941842	0.880991176661	-0.00621564073385
0.0818262655594	-0.00580569749642	0.996629730786
0.884426668548	-0.460564791079	-0.0752970332675
0.459449664678	0.88760715924	-0.032551630231
0.0566459190858	-0.706323395786	-0.70561923687
0.954453219356	0.24567613959	-0.169299415575
0.292933949785	-0.663890428172	0.68806918458
-0.0349120475871	-0.716793242937	-0.696411198041
0.971790607923	0.138285534651	-0.191049974452
0.233246916869	-0.683435823809	0.691745140115
0.0689781896454	-0.724899992712	-0.685391854907
0.957698180906	0.240519958932	-0.158001048378
0.279385376309	-0.645499912909	0.710826047099
-0.0129322688659	-0.682971728354	-0.730330305024
0.951322900743	0.216520344322	-0.219325473552
0.307924462633	-0.697616329437	0.646926560867
-0.0154272592862	-0.726671737932	-0.686811620603
0.967546241976	0.162421399861	-0.19358092034
0.252222692361	-0.667508418204	0.700582778954
-0.0225755210789	-0.698238035119	-0.715509594601
0.980161110485	0.125506382394	-0.153402526196
0.196912496167	-0.704777825888	0.681552405316
0.0208491843585	-0.738762507318	-0.673643296816
0.971201589228	0.174921148375	-0.161771701835
0.237345332048	-0.650870623254	0.721134267263
0.0508263938065	-0.745035827368	-0.665085178266
0.976453244478	0.176872004191	-0.123512574689
0.209656241884	-0.64314688112	0.736482416453
0.0524849295829	-0.547363573023	-0.835247520423
0.997535294584	-0.0102670776311	0.0694110252036
-0.0465686321916	-0.836831926547	0.545475640584
0.134284199868	-0.542249145679	-0.829417650314
0.990650651283	0.0937847164011	0.0990743964891
0.024063702015	-0.834967252614	0.549773258914
0.111400158133	-0.480693276538	-0.869783877388
0.993693475113	0.042625809053	0.103712746389
-0.012778771103	-0.875852173678	0.482410283304
0.0783057036414	-0.470343235897	-0.879002503916
0.99102180822	-0.0591196224511	0.119919065585
-0.108369447156	-0.880501020501	0.461491043781
0.0815577828322	-0.508208826295	-0.857363453089
0.992445513496	-0.0376950795751	0.116751676937
-0.0916526298511	-0.860408530991	0.501295263283
0.151672631405	-0.500845678587	-0.852143779076
0.988383523684	0.0684196132305	0.135708392658
-0.00966561367339	-0.862828119598	0.505404998572
0.127319895516	-0.578339804947	-0.805799411262
0.987589846314	-0.00140048119119	0.157048743019
-0.0919560581697	-0.815794754972	0.570984229033
0.167341377763	-0.556443988053	-0.813859298322
0.98140806082	0.0153149354699	0.191320877125
-0.0939951459498	-0.830743972609	0.548661432737
-0.407538209633	0.326158055923	0.852955676213
0.584556082151	0.810771169702	-0.0307291026835
-0.70157440792	0.486077168244	-0.521077902365
-0.360385551949	0.284427134927	0.88838255067
0.56472179168	0.824543070317	-0.0349003691246
-0.742436293172	0.48911138065	-0.457775613537
-0.403428525171	0.253266816812	0.879261797817
0.456237440782	0.888635333534	-0.0466330227262
-0.793153697102	0.382339065074	-0.474050645845
-0.392358388229	0.278075390875	0.876771922718
0.551114105999	0.834236597335	-0.0179595567932
-0.736429337849	0.476154786284	-0.480570998073
-0.381768215058	0.331650330354	0.862705692399
0.564474119473	0.822767448695	-0.0665033593765
-0.731862023722	0.461586163939	-0.501314488983
-0.367935836894	0.306791417356	0.877782646884
0.545868836399	0.835483795294	-0.0631985503293
-0.752761955987	0.455901162043	-0.474872306157
-0.425644325013	0.376411753021	0.822885832229
0.521570103489	0.845173147759	-0.116820274768
-0.739453533254	0.3794687624	-0.556068270907
-0.405471407276	0.349228167921	0.844767790456
0.540648037582	0.836796900932	-0.0864328958723
-0.73708387075	0.421675980773	-0.528106740611
-0.107506085469	-0.993382016564	-0.0404144213472
-0.953477362538	0.0915026512242	0.287240543103
-0.281641750125	0.0694145492074	-0.957004322754
-0.127519091067	-0.991619548361	0.02073846444
-0.941212377111	0.127578234055	0.312799402771
-0.312823710372	0.0203685176354	-0.949593264609
-0.113483632564	-0.992031119268	-0.0547179665643
-0.940517268579	0.0895148734166	0.327739212326
-0.320229706563	0.0886565406243	-0.943180811145
-0.101815553843	-0.994790654371	0.00511817857899
-0.929022591303	0.0969206564966	0.357105405733
-0.355741010604	0.0316037961393	-0.934051055564
-0.0477193706738	-0.997108149758	-0.0591216554204
-0.974196124306	0.033390481596	0.223213747205
-0.220594523595	0.06824810064	-0.972972211938
-0.0216099078596	-0.998236124913	-0.0552905086361
-0.963253145615	0.00597992294613	0.268527510721
-0.267723325261	0.0590617090052	-0.961683296855
-0.0916376053716	-0.995732326627	-0.0108732357525
-0.955274362683	0.084822037695	0.283292946435
-0.281161849377	0.0363474237096	-0.958970420237
-0.0517485675748	-0.998311459302	0.026387849031
-0.95396625924	0.0572316754283	0.294402639061
-0.295415748702	-0.00993820311883	-0.955317105658
0.461584390014	0.0935452426785	-0.882150290354
-0.254805200267	0.966500600126	-0.0308366607077
0.849714162008	0.239010203337	0.469957404396
0.44608038607	0.094908333529	-0.889946465225
-0.243695855927	0.969670624955	-0.0187405882084
0.861176307468	0.225236071864	0.455679813825
0.473103908471	0.101235570798	-0.875170866431
-0.268664961268	0.962637569926	-0.03388284464
0.839042206823	0.251157854306	0.482626047727
0.489315740574	0.125181447266	-0.863075721147
-0.203021411302	0.978805682821	0.026865244848
0.848146450636	0.162077265797	0.504359542045
0.543188496715	0.0243329460946	-0.839258109586
-0.190212516186	0.977157161742	-0.0947791138859
0.817780817492	0.211120319906	0.535408960483
0.517581133677	0.139807346463	-0.84413487191
-0.231402811408	0.972668333502	0.0192107318362
0.823749060681	0.185392068925	0.535786591488
0.45647792907	0.0899625787932	-0.885174919332
-0.231469154875	0.972625882158	-0.0205164289127
0.859098326002	0.214255986919	0.464805810428
0.449721863844	0.13488290886	-0.882925158113
-0.211650389633	0.97646954046	0.0413684498284
0.867729420096	0.168267159513	0.467687722361
-0.796489246294	-0.422395812688	-0.432667120043
-0.319092529235	-0.314187991804	0.89413434999
-0.513613684717	0.850222356486	0.115455223694
-0.804885391917	-0.406145757132	-0.432631309099
-0.340492641621	-0.280984740305	0.897266569763
-0.485992784567	0.869521799713	0.0878921164404
-0.821479021303	-0.36222345033	-0.440376201101
