-0.378855356214	-0.228937752059	0.8966917426
-0.428734127048	0.902091380893	0.0491747411206
-0.815124828099	-0.38156303236	-0.435868236993
-0.378292495699	-0.219215723281	0.899354892598
-0.438709762122	0.897972208633	0.0343457737231
-0.827449022673	-0.380558678269	-0.412945315412
-0.327496805549	-0.270341908311	0.905359284041
-0.456173852256	0.884366826174	0.0990499985917
-0.78992201519	-0.373566269444	-0.486222775947
-0.397712617682	-0.29134984422	0.869998548239
-0.466678710948	0.880636725634	0.081607202014
-0.815441686573	-0.379686324524	-0.436913269492
-0.369703738617	-0.239163666687	0.897841814155
-0.445392024784	0.893666085606	0.0546525385147
-0.800575715539	-0.352977999379	-0.484224733326
-0.420471736123	-0.244826958236	0.873644867502
-0.426931586478	0.903027334772	0.0475919075353
-0.703880173903	-0.144599019984	-0.695439823527
-0.312399580578	-0.816263775324	0.4859137734
-0.637927838225	0.559282412154	0.529385726115
-0.699719793928	-0.126492837858	-0.703134314475
-0.338979015541	-0.807578780776	0.482613943742
-0.628881172595	0.57604040973	0.52219501117
-0.707550477304	-0.161273151856	-0.688011753172
-0.32009512208	-0.794853472869	0.515503433464
-0.630006599039	0.584974911926	0.510778957744
-0.710460293101	-0.135463430157	-0.690577432348
-0.315815805068	-0.81556382971	0.48488912083
-0.628894194796	0.562589318527	0.53664300852
-0.688144892886	-0.128964946148	-0.714013654434
-0.331595078584	-0.819391536764	0.467581384995
-0.645362037861	0.558529936888	0.521104167996
-0.69490640673	-0.16367178198	-0.700221603553
-0.337960010134	-0.785171361137	0.518924164006
-0.634729688804	0.597252713868	0.490311647324
-0.713489504458	-0.117878986937	-0.690670046748
-0.334145633919	-0.809173834939	0.483292420039
-0.61584678644	0.575612206588	0.537959147954
-0.716525711275	-0.122327465397	-0.686759029058
-0.320570472461	-0.816649458498	0.479927022988
-0.619545434145	0.564031352335	0.545925834123
0.0547952124774	-0.314593164563	-0.947643757102
0.65719628489	-0.703149920913	0.271428349189
-0.751725077865	-0.637660918065	0.168220147342
0.060543188098	-0.309912672836	-0.948835461576
0.682476499479	-0.680817909836	0.265919041216
-0.728395789106	-0.663657474936	0.170289157325
0.0539180850136	-0.329531244776	-0.942603774416
0.677191145876	-0.68165945684	0.277042086543
-0.733828909743	-0.653260533391	0.186401986905
0.0713402330318	-0.311428405982	-0.947587941784
0.692846766967	-0.667945251954	0.271684517244
-0.717547153134	-0.675915281196	0.168120805401
0.101547168938	-0.307238881308	-0.946198985535
0.628695096058	-0.717294937544	0.300384083682
-0.770993337589	-0.625373801297	0.1203202325
0.0863177542443	-0.2712240609	-0.958637967287
0.665590783708	-0.700281562386	0.258059370565
-0.741308405576	-0.660335701656	0.120077505128
0.0510503417892	-0.317479774327	-0.946889899935
0.668262884049	-0.693731868431	0.268627736652
-0.742171548571	-0.646484907782	0.176744674644
0.086028988776	-0.301437849196	-0.949596897918
0.669103866426	-0.688712277353	0.279240890222
-0.738172785598	-0.659401760621	0.142443978699
-0.899891630595	0.416065509726	0.130707568765
-0.436074112247	-0.854418901014	-0.282502452688
-0.00586050721193	-0.311219791727	0.950319890194
-0.899391275821	0.421640374797	0.115388725059
-0.436681768757	-0.854435385979	-0.281512057619
-0.0201046354012	-0.303577667313	0.952594561876
-0.898785379661	0.420741238121	0.123130210116
-0.438359938141	-0.859358999454	-0.26332885145
-0.00498023405769	-0.290651561011	0.956815997793
-0.8983363906	0.423042860719	0.118434796025
-0.439302775172	-0.863672674543	-0.247149571058
-0.00226597473074	-0.274052142379	0.961712168658
-0.899130076009	0.412407098643	0.146577538535
-0.437212081321	-0.861799215409	-0.257190983161
0.020253043234	-0.295333694085	0.955179465433
-0.894228723485	0.430815901929	0.121458951834
-0.447563085383	-0.856663698619	-0.256542837916
-0.00647324790863	-0.28376857072	0.958870944007
-0.907006640633	0.408366111859	0.102840008504
-0.420606794016	-0.866471449686	-0.268918475812
-0.020709261008	-0.287166050379	0.957656924949
-0.896696282481	0.422475394629	0.132101923402
-0.442566099741	-0.861382923717	-0.249309637122
0.00846313143833	-0.282018773727	0.959371564895
0.495874693418	-0.864292320934	0.0843035513848
-0.519936201302	-0.217738243056	0.825988161926
-0.695539108446	-0.453419100876	-0.557347753353
0.483393345158	-0.872273858978	0.0739538733096
-0.540244397117	-0.230780477669	0.80924429595
-0.688815542665	-0.431136468057	-0.582798810023
0.485433927737	-0.86921119401	0.0939458113174
-0.548072573633	-0.218831538176	0.807297493988
-0.681153704598	-0.443378720707	-0.582619071192
0.494093883737	-0.86461377033	0.0911825301631
-0.539187787855	-0.222462684981	0.812272653065
-0.682017415525	-0.450503453531	-0.576106636917
0.492994282217	-0.864361989859	0.0991714041477
-0.540270853404	-0.214797828096	0.81361492624
-0.681956026351	-0.454686918357	-0.572883687942
0.48216993533	-0.871121667841	0.0930548126339
-0.546656273821	-0.216160566201	0.808975611101
-0.684601399815	-0.440932716955	-0.580430251936
0.461490044329	-0.881894144506	0.0963827024615
-0.559700343103	-0.205138109908	0.802903363561
-0.68830402685	-0.424477329398	-0.588265646146
0.461705663848	-0.880760812559	0.105300647294
-0.567869448461	-0.202293191092	0.797873207019
-0.681433874095	-0.428179583861	-0.593557062833
-0.600064207711	-0.166491425458	-0.78243358795
-0.461852810207	-0.72651015417	0.50879627346
-0.653156716269	0.666680036774	0.359059241529
-0.595779649562	-0.187812495096	-0.780880401369
-0.44996606098	-0.72730182594	0.518231431016
-0.665265569921	0.660121003159	0.34880143622
-0.580569308707	-0.167012789484	-0.796898171133
-0.460699432727	-0.739612217478	0.490643005671
-0.671338960356	0.651982556881	0.352452873728
-0.60920080507	-0.158863737293	-0.776944730652
-0.421893357345	-0.764652515847	0.487154562605
-0.671481047047	0.624560554159	0.398797839861
-0.605071068498	-0.185323627155	-0.774302754759
-0.43708779053	-0.735552910349	0.517606828612
-0.665465150236	0.65162697832	0.364058584524
-0.597577740121	-0.155138598241	-0.786659296959
-0.460212470449	-0.737041309028	0.494949067652
-0.656586107224	0.657800967514	0.369042771029
-0.595151777287	-0.183355607806	-0.782412848938
-0.438853763757	-0.741461240084	0.507579459881
-0.673198721874	0.64545352671	0.36082008717
-0.590676465047	-0.186803637892	-0.78498710089
-0.416306554228	-0.762809075516	0.494782878384
-0.691222974589	0.619052214846	0.372806617201
-0.317820114875	-0.89992860493	-0.298527904114
0.945672357709	-0.323618883157	-0.0312192149624
-0.0685141983243	-0.292231677862	0.953890167731
-0.336679105626	-0.895878901188	-0.289910730542
0.941241929824	-0.328913793275	-0.0766772667911
-0.0266620857725	-0.298691761031	0.953977131305
-0.333550840539	-0.904312668817	-0.26638788412
0.942481817229	-0.326384017503	-0.0721218964186
-0.0217239955317	-0.27512204704	0.961163841038
-0.341546019553	-0.893832730846	-0.290532863055
0.938342523976	-0.341879768229	-0.0512982503282
-0.0534752554344	-0.290140055935	0.95548895561
-0.353976726868	-0.895694871885	-0.26913048763
0.933954397696	-0.353699382682	-0.0512442754212
-0.0492920472116	-0.269494877905	0.961739468966
-0.357226895396	-0.891801536371	-0.277631009016
0.933302282999	-0.352450911289	-0.0687402056408
-0.0365486797125	-0.283669503207	0.958225342672
-0.34173471081	-0.892730700676	-0.293682339396
0.939105284507	-0.336364513324	-0.0702866390668
-0.0360372725687	-0.299818016621	0.953315515998
-0.342943706465	-0.894218614186	-0.287685079917
0.936976323043	-0.347423282691	-0.0370466427366
-0.0668206945504	-0.282259018854	0.957008276728
0.645455385406	0.367589748356	-0.669526024708
-0.526178621796	-0.421396652298	-0.738620891123
-0.553645535358	0.829037116022	-0.0785748472556
0.654721292869	0.346331475272	-0.671859011444
-0.532467188344	-0.419551613081	-0.735156520745
-0.53648738602	0.83906550751	-0.0902792211816
0.653146786977	0.361351028511	-0.66545074984
-0.532640412024	-0.405398968346	-0.74293057141
-0.538231788124	0.839688678411	-0.072314864681
0.648132028002	0.354526925635	-0.673969965028
-0.544407021451	-0.403135712663	-0.735596706314
-0.532490234422	0.843677769261	-0.0682782003526
0.651398972953	0.379590572788	-0.656955397467
-0.526816068218	-0.396838105515	-0.751654458586
-0.546025848727	0.835721599515	-0.0585255401646
0.643893897318	0.347618476244	-0.681587892448
-0.561010851768	-0.391236735815	-0.729520859438
-0.520257132923	0.852112231534	-0.0568972199707
0.635612660619	0.374567708202	-0.675052286572
-0.548201242261	-0.396688006671	-0.736283959654
-0.54357332129	0.838055906985	-0.0468014481445
0.609668079093	0.372067105165	-0.699907764399
-0.566546011577	-0.413010892655	-0.713055069901
-0.554373904669	0.831256870769	-0.0410063997385
0.762286444659	-0.574718525774	0.297687295119
-0.502783885366	-0.815438598379	-0.286820884402
0.407587382237	0.0689671751307	-0.910556923372
0.764689772891	-0.567333051842	0.305586274299
-0.492740491312	-0.820401130013	-0.290086935976
0.415278907451	0.0712518806074	-0.906900387374
0.763497506484	-0.574957275528	0.294100712453
-0.502368533749	-0.814927418986	-0.28899070785
0.405828725015	0.0728965310696	-0.911035359348
0.781524936208	-0.550266693013	0.293982666976
-0.484658668416	-0.83221934424	-0.269296976706
0.392842483766	0.0679812701732	-0.917091835673
0.743852511247	-0.5937194152	0.306889406269
-0.529173783791	-0.80367585648	-0.272182130899
0.408238849466	0.0400657191022	-0.911997171876
0.757217286852	-0.580878533617	0.298668956245
-0.516106285349	-0.812369246806	-0.271474199352
0.400321518863	0.0514205005191	-0.914935398305
0.745556382161	-0.573091577351	0.34016297538
-0.50507892257	-0.818884246843	-0.272612575128
0.434787405321	0.0314384813765	-0.899980554789
0.742965343586	-0.59218601188	0.311956466505
-0.525419571011	-0.804733318221	-0.276276693367
0.414650918314	0.0413553410537	-0.909034674035
-0.678009739021	-0.367217866091	-0.636750854281
-0.641342995076	-0.127707875254	0.756550325308
-0.359137542275	0.921325279627	-0.148924345613
-0.683824273603	-0.369237778369	-0.629322800918
-0.629734007303	-0.136976450092	0.764638542907
-0.368536029144	0.919184684532	-0.138853445641
-0.675182616553	-0.355055850142	-0.646577664821
-0.642062734955	-0.148657394652	0.752100836652
-0.363156684844	0.922949385065	-0.127596684122
-0.694905902352	-0.382406781019	-0.608992058672
-0.618161002696	-0.115017255723	0.777591361765
-0.367400664724	0.916807725195	-0.156463026775
-0.702530566078	-0.348868855467	-0.620274480542
-0.621124723186	-0.124833170847	0.77370547815
-0.34735282894	0.928820009667	-0.128991507091
-0.70893976748	-0.348280794901	-0.613273150424
-0.618450857681	-0.110973268368	0.777947852513
-0.339001483421	0.93079794397	-0.136720731827
-0.697476073833	-0.372228174467	-0.612351416889
-0.618099122305	-0.119896463333	0.776903428153
-0.362603842559	0.920364953593	-0.146449458631
-0.686413283367	-0.383445809772	-0.617904330517
-0.631104569128	-0.108058934639	0.768134140019
-0.361308003689	0.917219900136	-0.167821143849
-0.900189405487	0.196631609474	0.388562207738
0.094056538318	-0.783402387895	0.61434558641
0.425203418056	0.589578783622	0.686728860658
-0.883546543326	0.212910445726	0.417145050218
0.0824971518871	-0.80600875347	0.586122551971
0.461015260866	0.55228124004	0.694585924386
-0.901981345744	0.149798484771	0.404956873154
0.136761518447	-0.790479896275	0.597024139959
0.409543577934	0.593887153071	0.692511449517
-0.887047789231	0.197624251097	0.417242299141
0.11221215114	-0.784362512348	0.610068954578
0.447833578409	0.587979890457	0.673590958704
-0.896481768937	0.196121005191	0.397267934627
0.0947729552526	-0.79101896638	0.604378904811
0.432785567588	0.57947590541	0.690578444601
-0.893953236802	0.191066363061	0.405428324988
0.0884718235377	-0.811571758281	0.577540947613
0.439375941804	0.552154375729	0.708575385786
-0.910038584414	0.164272831582	0.380583738533
0.111225331031	-0.787687861429	0.605950941709
0.399322514978	0.593769361643	0.698555250473
-0.89741444869	0.18102174214	0.402389298279
0.106235801791	-0.796512700583	0.595246272426
0.428252230485	0.576918797832	0.695536440085
0.582694725666	0.134956163677	0.801407289048
-0.39877370247	-0.811760126182	0.426643674492
0.708128761789	-0.568183178783	-0.419191328757
0.562433395282	0.152709114918	0.812618384138
-0.375514563552	-0.828420675443	0.415581698467
0.736652920023	-0.538887058447	-0.408586991987
0.588730363741	0.149816976096	0.794324493563
-0.35851429293	-0.832337737892	0.422707052113
0.724475002443	-0.533637164949	-0.436310941103
0.572604854342	0.151381725877	0.805733983619
-0.369920616538	-0.82936179962	0.418709608668
0.73162997256	-0.537812766677	-0.418897369634
0.563194980014	0.140996821851	0.814205924324
-0.400897420317	-0.814980083874	0.418435925296
0.72255978947	-0.562074071118	-0.402467407039
0.563662488112	0.143013827326	0.813530417311
-0.371722422717	-0.83561084594	0.404446974394
0.737636180747	-0.530379071835	-0.417841135316
0.572712096508	0.153954875331	0.805169938557
-0.371307465572	-0.826954146765	0.422228715445
0.730843006127	-0.540781118844	-0.416441929993
0.577059977836	0.160165595163	0.80084246536
-0.377232504736	-0.81743763019	0.435305509232
0.724359930951	-0.553301211931	-0.411290764521
-0.458121592201	-0.466053748416	0.756913671097
0.409174954606	-0.866513464155	-0.285884610871
0.789113590321	0.178740196367	0.58766625379
-0.454838347798	-0.47065555839	0.756045987647
0.423855455833	-0.86103129891	-0.281019214706
0.78324245457	0.192635904832	0.591119867037
-0.442171165165	-0.462932820308	0.768230395458
0.417576526416	-0.864274330661	-0.280463587827
0.793797569416	0.196782070809	0.575466991016
-0.440621880169	-0.464674766405	0.768068749201
0.418663923399	-0.863225730287	-0.282066848284
0.79408611704	0.197277847523	0.57489882168
-0.438939263152	-0.475948327463	0.762105936019
0.41840202244	-0.858880517173	-0.295404694637
0.79515534064	0.189201943913	0.57613417919
-0.422905097929	-0.495316335428	0.758823232253
0.423204144967	-0.84841753958	-0.317939506596
0.801279739936	0.186678884799	0.568420336423
-0.443902038511	-0.450408612903	0.77465038567
0.388552392308	-0.875743103885	-0.28653317468
0.807451656155	0.173799606396	0.563751334937
-0.437654500792	-0.468253404459	0.767591695613
0.403525500933	-0.865179953417	-0.297708683547
0.803508202858	0.179449266854	0.567602365712
0.792035834047	0.136248960142	0.595076008449
0.179417937045	0.879773696995	-0.440235669195
-0.583513872018	0.455449735344	0.672366786522
0.788970517069	0.10921789182	0.604646160945
0.203679355212	0.881943578292	-0.425076754914
-0.579689786092	0.458526966943	0.673582051178
0.795912244421	0.118593537637	0.593682806838
0.186802895197	0.884670966485	-0.427155663861
-0.575871843946	0.450880090105	0.681966838316
0.785104726968	0.12417066723	0.606788441321
0.187562397419	0.886029851779	-0.423994632664
-0.590280369142	0.446690885124	0.672336476833
0.812605790356	0.12157247632	0.56999295191
0.173500251465	0.883199608455	-0.435724816917
-0.556389697035	0.452966429592	0.696600260652
0.814443332258	0.147635749402	0.561146808215
0.154823905649	0.876734046996	-0.455375632462
-0.559206234864	0.457756588045	0.691192655404
0.782821517092	0.15427364327	0.602818478493
0.17366295971	0.876116075551	-0.44973525556
-0.597521256061	0.456749676147	0.659050897916
0.801162378732	0.138963299252	0.582089377738
0.165014418222	0.883662157113	-0.438076972075
-0.575246976518	0.447023929052	0.685025927808
-0.639260407791	0.536288348867	-0.551127070197
-0.0413322095737	-0.739615211681	-0.671759706602
-0.767878824481	-0.406650048361	0.49497260818
-0.628268408366	0.510789797498	-0.586830943821
-0.0326476648017	-0.770929957135	-0.636080906679
-0.777310043572	-0.380471513559	0.501028841959
-0.657376871046	0.516152687681	-0.549036803231
-0.0448027995106	-0.754070733143	-0.655262817546
-0.752228500828	-0.406156440183	0.518834311234
-0.654936032582	0.50736546782	-0.560035774657
-0.0252867146845	-0.755396363616	-0.654780856331
-0.755261788317	-0.414677790363	0.507565027302
-0.618077495765	0.51879405947	-0.590621196688
-0.021385573134	-0.762132809628	-0.647067804816
-0.785826527537	-0.387307127002	0.482151435523
-0.619535137821	0.527935881643	-0.580913154223
-0.0428065429345	-0.761667133666	-0.646553143671
-0.783800987341	-0.375695451907	0.494478507362
-0.624456797244	0.525820962048	-0.577552322038
-0.0354624289206	-0.757771928232	-0.651555704115
-0.780254307874	-0.386386769055	0.49184213559
-0.633879050172	0.516245335974	-0.575924803162
-0.0221282423661	-0.75643519634	-0.653695270292
-0.773116399194	-0.401619121306	0.49091090057
-0.606465632575	-0.338305281856	0.719547732594
-0.498612540224	0.866731251398	-0.0127463649394
-0.61934234309	-0.366505758967	-0.694325972139
-0.584931809063	-0.365989438519	0.723813953789
-0.540096245036	0.841531996179	-0.0109525571877
-0.60510408601	-0.397335680884	-0.689908356571
-0.605080330996	-0.383204065488	0.697877168829
-0.507773541139	0.860879088557	0.0324535815027
-0.613224208181	-0.334726527521	-0.715481890107
-0.575000486128	-0.369699914263	0.72986055052
-0.522602308796	0.852341427175	0.0200229666326
-0.629492872599	-0.36991359227	-0.683302763839
-0.596266115942	-0.366059027959	0.71447003429
-0.51602401619	0.856534914033	0.0081944386537
-0.614968175244	-0.363797639025	-0.69961799516
-0.57721462224	-0.376203623744	0.724771588316
-0.53480052683	0.844883934098	0.0126296880069
-0.617099196443	-0.380318216759	-0.688873253475
-0.605686950698	-0.382948731843	0.697491029862
-0.507847105923	0.860865848704	0.0316436495379
-0.612564106819	-0.335052641134	-0.715894617398
-0.565881154668	-0.416327077464	0.711653220664
-0.56029646428	0.827396395051	0.0385107792763
-0.604852390279	-0.376944256589	-0.70147461716
0.571514421222	0.50611341103	-0.645925969305
0.012955133906	-0.792612969651	-0.609587013792
-0.820489675226	0.340019673039	-0.459546399699
0.565083484704	0.505152187085	-0.6523050113
0.0420114311935	-0.807232663046	-0.588735994153
-0.823963348416	0.305280688949	-0.477375928646
0.590422498789	0.487552145231	-0.643190661412
0.0451305748103	-0.815618226808	-0.57682783699
-0.805831590634	0.311544584274	-0.503562902664
0.570438164564	0.512091330678	-0.642154891717
0.082946486265	-0.813758254191	-0.575254688194
-0.817141552197	0.274882783959	-0.506675057631
0.585820669393	0.503200531484	-0.63529794134
0.0353302699637	-0.799003494501	-0.600287970513
-0.809670316352	0.329215887576	-0.485851065555
0.5720953648	0.505836572401	-0.645628531586
0.0615398100535	-0.811426612779	-0.581205189134
-0.817875106941	0.292772919034	-0.495342442992
0.580942522801	0.519144113951	-0.626893321464
0.0616272723606	-0.796035568253	-0.602104410033
-0.811608234832	0.311154351134	-0.494444400573
0.58287195288	0.484543609702	-0.652286631171
0.0642948628301	-0.82773643622	-0.557421635597
-0.810016376082	0.282966781647	-0.513618081396
0.923215677973	0.369906985546	0.104119259101
0.35478597262	-0.924561773524	0.138895792708
0.14764454512	-0.0912904685285	-0.984807646569
0.93064700484	0.354575525535	0.0904037276778
0.339119445098	-0.928565803702	0.150920622723
0.13745777258	-0.109796307308	-0.984410486702
0.914372242484	0.38943621703	0.110735694898
0.36941001006	-0.914405515525	0.165496042162
0.165708194507	-0.110417971223	-0.979968606963
0.922573674726	0.370466781325	0.10775941665
0.354915691085	-0.924428086607	0.139518488033
0.15130294169	-0.0904705488851	-0.984337480785
0.920808861308	0.378029361046	0.095943419093
0.360638066805	-0.918954766417	0.159591691166
0.148497549647	-0.11235268268	-0.982513499291
0.932171280797	0.353325555639	0.0788528029658
0.338713238554	-0.928110549946	0.154545852376
0.127789102945	-0.117354719507	-0.98483404406
0.923283858535	0.36238813992	0.127362908669
0.340031242327	-0.925308213216	0.16784626716
0.178676323839	-0.111662219231	-0.977545356319
0.926668924567	0.353802801959	0.126917547898
0.332422079436	-0.929001960839	0.16261978276
0.175442434268	-0.108504423723	-0.978489075732
0.673503587973	0.738727404031	-0.0259760698253
0.308286471519	-0.248780777524	0.91818714869
0.671827645419	-0.626410417438	-0.395294415682
0.691685698621	0.721706460801	-0.0266587096416
0.304062794534	-0.257535498385	0.917181179943
0.655070011023	-0.642507030544	-0.397577706618
0.690222074314	0.723412880897	-0.0163485775868
0.281679252385	-0.247807021433	0.926956533437
0.666521020683	-0.644410909171	-0.37481227113
0.687050800427	0.726564294974	-0.00809433843346
0.291469103972	-0.265379292774	0.919031867701
0.665587676024	-0.633780827802	-0.394100098202
0.688521641027	0.72490285569	-0.0213021707163
0.301333534058	-0.259245438043	0.917600040696
0.659648416899	-0.63820653651	-0.396933628994
0.673961741827	0.73861656725	-0.0148712486146
0.306043427583	-0.260819462731	0.915593083004
0.672393491852	-0.621625964543	-0.401831090111
0.698513790076	0.714762185983	-0.0345469607884
0.303322916202	-0.252011070083	0.91895896931
0.648130915416	-0.652384393021	-0.392836955667
0.701718551303	0.712149162728	-0.0208482740102
0.303559233386	-0.272383459729	0.913049323532
0.644548580271	-0.647032337215	-0.407315982228
0.22582208039	-0.182218554399	-0.956974806595
0.794794154384	0.602493166881	0.0728301650924
0.56329977293	-0.777044644292	0.280882503971
0.222862742709	-0.182491812938	-0.957616275414
0.792300235397	0.606233133022	0.0688601683784
0.567972296611	-0.774065968771	0.279695086599
0.22324354832	-0.158049028004	-0.961864226566
0.789375786101	0.608237144509	0.0832672081238
0.571881241097	-0.777861211514	0.260545103069
0.20829426788	-0.168523658438	-0.96343825082
0.79076879807	0.608708399611	0.0644886549923
0.575585088928	-0.775289529898	0.26005372446
0.207615404366	-0.156309531669	-0.965641336309
0.792470945378	0.605602803555	0.0723536669898
0.573485536707	-0.780264431269	0.249603228815
0.222592124536	-0.163950170945	-0.96102710147
0.789144996931	0.609122679512	0.0788653043987
0.572453423547	-0.775944523704	0.264966367865
0.242507165536	-0.179554543756	-0.953388933124
0.790656857826	0.606050426013	0.0869748429769
0.5621850453	-0.774895512927	0.288937597323
0.23363166232	-0.185461950915	-0.954473742189
0.792730050666	0.60474933251	0.0765331203659
0.563023380098	-0.774520572035	0.288309849652
-0.294337221368	0.266886631549	-0.917680318397
-0.273480614125	0.896541840681	0.34845528388
0.915736858803	0.353531126022	-0.190897317586
-0.323238248739	0.274703941156	-0.905568761534
-0.260732003639	0.894047956271	0.364276096353
0.909689979845	0.353858724365	-0.217366386896
-0.300607748907	0.246019058866	-0.92147144354
-0.301891244012	0.891936002935	0.33661824801
0.904708060854	0.379374209429	-0.193851875708
-0.299556896588	0.273932778824	-0.913907233336
-0.293050652754	0.885172076176	0.361374742527
0.907957550428	0.376073426743	-0.184883214502
-0.300821596181	0.288325781304	-0.909051474104
-0.274579977316	0.886655474341	0.372085881742
0.913297418584	0.361538810047	-0.187556626078
-0.288837183054	0.244079575902	-0.92574201904
-0.263471349115	0.909352850478	0.321963110592
0.920410763401	0.33690140548	-0.198346943637
-0.291385104562	0.276463791237	-0.915785205242
-0.295509562388	0.88449025964	0.361041664543
0.909818041447	0.375825434389	-0.17602959722
-0.300798951963	0.232923751306	-0.924806193612
-0.314919377137	0.891062273929	0.326854414288
0.900192065933	0.389556861464	-0.194678393728
-0.157004658987	0.0617865250125	-0.98567153523
-0.000669834143008	-0.998061689271	-0.0624560624443
-0.987605944372	-0.00914514847917	0.156725324646
-0.170122486463	0.097954816136	-0.980539609892
0.0235568107547	-0.994354033518	-0.10342221997
-0.985138644678	-0.0406931555951	0.166859724518
-0.188277660061	0.0448711896351	-0.980994487944
0.0218266965857	-0.998359435178	-0.0498599424233
-0.981777573767	-0.0308057605495	0.187177085459
-0.172644772153	0.0775024452001	-0.981925174306
-0.0138047673986	-0.996983455452	-0.076264068921
-0.984882279943	0.000388328888104	0.173203979848
-0.185869015282	0.112858762458	-0.976073423826
-0.0193963912721	-0.993612672783	-0.111193030394
-0.982384959662	-0.00173485991193	0.186867150424
-0.175591082113	0.0788685548901	-0.981281244388
0.0125632565319	-0.996495519707	-0.0823408222897
-0.984365427128	-0.0267880099965	0.174019448291
-0.167659585365	0.0862311314702	-0.982066125906
0.00305081265089	-0.996116568204	-0.0879857034285
-0.985839934385	-0.0177477725644	0.166745994332
-0.145196376364	0.099660806832	-0.984370773359
-0.0539426538077	-0.994231652496	-0.0927025177939
-0.98793131642	0.0396395041184	0.149734718083
0.540640838146	-0.838550731967	-0.0673807851564
0.344797268082	0.147816709657	0.92696553024
-0.767347603251	-0.524388138927	0.369045739358
0.551841504797	-0.8317662918	-0.0602974459657
0.315860197601	0.141547493562	0.938187949415
-0.771818166239	-0.536776609663	0.340833652492
0.553112305466	-0.831416367167	-0.053043232794
0.299958737022	0.13934402672	0.943720278888
-0.777233244414	-0.537894072385	0.326463511652
0.555822320048	-0.829077906064	-0.0607565888318
0.329740934917	0.152790214562	0.931625485349
-0.763107104704	-0.537852168154	0.35830514354
0.563271215738	-0.82476849821	-0.0498243400366
0.326285347673	0.166625060908	0.930469755905
-0.759120156756	-0.540363784058	0.36296497466
0.580509957208	-0.812339716409	-0.0557887223107
0.314399457719	0.160418040906	0.9356383098
-0.751106635158	-0.560687302268	0.348523431453
0.579666044479	-0.811021335581	-0.0789409164021
0.289612375042	0.114501593951	0.950270515882
-0.761650804026	-0.573701816595	0.301254502579
0.585959893679	-0.806793770347	-0.075728636231
0.328834095445	0.151328043192	0.932184522509
-0.740620788183	-0.571124906183	0.353973455429
0.186642257408	0.88470589512	-0.427153564109
0.388131374055	0.333020284538	0.859332033223
0.902506911145	-0.326179377014	-0.28122645954
0.211942166741	0.895467012769	-0.391432371545
0.362748503334	0.299834889512	0.882333566136
0.907465699506	-0.328995178753	-0.261281655967
0.188108196236	0.878792306501	-0.438565187545
0.369928052741	0.35025604114	0.860507971837
0.909817881494	-0.324106179879	-0.259203898974
0.188209003499	0.89277138181	-0.409312353678
0.349233109429	0.328686273972	0.877497319351
0.917939855508	-0.308098312249	-0.249923605576
0.183735549397	0.888987421693	-0.419455141216
0.360470324458	0.336056039595	0.870130729437
0.914495706171	-0.311075079679	-0.258708143753
0.203311898708	0.887741827418	-0.413011709062
0.354156547238	0.326583088897	0.876308499119
0.912818363103	-0.324434729078	-0.248001345874
0.17968627288	0.881559656115	-0.436537947273
0.349039838763	0.357753998278	0.866131190402
0.919719521189	-0.308001007694	-0.243415952778
0.182137086583	0.882014066788	-0.43460008886
0.330529780003	0.361351886459	0.871880069111
0.926054056619	-0.302449956801	-0.225716331329
-0.458377734132	-0.646270338099	0.610102254127
0.194446247418	-0.742759710012	-0.640701941478
0.867225903247	-0.175051338303	0.466129119425
-0.483315188332	-0.603985943919	0.633725377435
0.152551284903	-0.770918186642	-0.618396140942
0.862052770967	-0.202204503426	0.464734891855
-0.471900494549	-0.627130144383	0.619691920119
0.17216307566	-0.754892029071	-0.6328493831
0.864679229098	-0.191953766091	0.464202237563
-0.466229086123	-0.617195600383	0.633798193064
0.176589092501	-0.766937700341	-0.616946513164
0.866860341159	-0.175716529	0.466558564177
-0.462336066535	-0.625471441322	0.628514872974
0.174948649234	-0.759232865779	-0.626864064558
0.869274662918	-0.179864008053	0.460446021613
-0.48485224072	-0.61156867658	0.625221421756
0.164012266051	-0.765765630791	-0.621854242624
0.859079768695	-0.198963504971	0.471588159361
-0.466258343034	-0.609815285677	0.64088104022
0.141890450245	-0.766618828082	-0.626228961393
0.873195448046	-0.201049569293	0.443969360024
-0.453344040413	-0.619597782709	0.64076331877
0.188749218962	-0.769309951474	-0.610357078191
0.871121561759	-0.155758204337	0.465710806926
0.162750238962	0.461171772916	-0.872257401553
0.788660046298	0.47042637008	0.395871663184
0.592897723112	-0.752342766433	-0.287145748537
0.16848954662	0.463082382513	-0.87015284753
0.796292731596	0.456360066689	0.397055882817
0.580972595452	-0.759796153898	-0.291857234512
0.18646908322	0.452814277054	-0.871887873211
0.805194761396	0.438056453546	0.399709777888
0.562930394611	-0.776573075	-0.282919695745
0.186655465605	0.467410291379	-0.864110753306
0.803817714398	0.433036942549	0.407867765841
0.564833476774	-0.770718270126	-0.294883961926
0.1817595057	0.482983117906	-0.85655751417
0.789216315357	0.447974523114	0.420067166313
0.5866012912	-0.752360368744	-0.299754528168
0.168518577083	0.475080157212	-0.863655231827
0.806175137452	0.437728947967	0.398089228049
0.567171193726	-0.763342799768	-0.309232352906
0.195077970115	0.452536555251	-0.87014669556
0.81932354184	0.412483439219	0.39820391861
