0.949483627202	0.161512443406	0.269062394471
0.0108034960757	0.840056138895	-0.542391894665
-0.313630556493	0.51789903799	0.795874650774
0.945013862326	0.162858221289	0.28359478224
0.0157435327581	0.843521067004	-0.536865302299
-0.326651101225	0.511809936788	0.7945751377
-0.0316024656223	-0.83274443668	-0.552754900097
-0.0450096785713	0.553655797891	-0.831528341632
0.998486557365	-0.00139902858234	-0.0549784461549
-0.0932224013286	-0.8939471236	-0.438369853418
-0.0534772268069	0.444147259403	-0.894356416849
0.994208114226	-0.059931246874	-0.0892102882454
-0.0840684319629	-0.842499656428	-0.532096631237
-0.0197873765717	0.535293130461	-0.844434558184
0.996263497165	-0.0604614939104	-0.0616721114769
-0.0519464411079	-0.891284091471	-0.450460032604
-0.000537445201086	0.451093916	-0.892476326259
0.998649730303	-0.0461188689187	-0.0239117413873
-0.0230353665452	-0.84514438443	-0.534041463423
-0.0266952653242	0.534512747793	-0.844738693004
0.999378145647	-0.00520251042136	-0.0348740380767
-0.011141432863	-0.885066330305	-0.465331575891
0.00599165925538	0.465293006928	-0.885136444979
0.999919989089	-0.0126497893784	0.000118980728379
-0.0949771194274	-0.853216348468	-0.512836423037
-0.0132889396237	0.516206037934	-0.856361328455
0.995390746476	-0.0745196853008	-0.0603661000487
-0.112630024055	-0.861086148979	-0.495827714249
-0.0218827931454	0.501031399004	-0.865152403222
0.993396004394	-0.0865920404654	-0.0752741487213
0.938204264154	-0.141144455024	0.315992092263
-0.0375812990455	0.866105828215	0.498445926958
-0.344035471309	-0.479519487566	0.807279789247
0.937168255588	-0.0858854348538	0.338141023668
-0.118397622812	0.833410512585	0.539823043236
-0.328173220602	-0.545940113178	0.770877244949
0.901692041853	-0.182893029536	0.391792805375
-0.0518283426118	0.853881105283	0.517881146921
-0.429261325417	-0.4872752807	0.760458754702
0.911756678505	-0.172098804232	0.372936671211
-0.0457385517326	0.859793193821	0.508589862921
-0.408176118897	-0.480767787359	0.77605063654
0.895988943101	-0.168084445723	0.411037023593
-0.0793575899081	0.850096332784	0.520613676857
-0.436928127479	-0.499083005835	0.748338138212
0.904576442574	-0.131557958861	0.405504577572
-0.112773145278	0.843464915372	0.525213435954
-0.411124891822	-0.520825728112	0.748142287777
0.933280609838	-0.105960177676	0.343161397536
-0.0853573330201	0.862668850387	0.498514374653
-0.348857319991	-0.4945451413	0.796067632604
0.946122404184	-0.0773829453904	0.314426901607
-0.104161866875	0.846683254254	0.521802427712
-0.306598601074	-0.526440260467	0.79300564404
-0.951180330581	-0.282088960848	-0.12523289318
0.260034923115	-0.95102249211	0.167151245263
-0.16625070865	0.126425939586	0.977945397458
-0.95642130588	-0.254895273886	-0.142439380056
0.241425808229	-0.964696033107	0.105249439443
-0.164238109953	0.0662741633904	0.984191849705
-0.973760123278	-0.201830416485	-0.105149712132
0.191219091848	-0.976144856564	0.102845687794
-0.12339869486	0.0800403621072	0.989124009773
-0.954089752804	-0.253783736619	-0.159085895326
0.23981508216	-0.96545610839	0.10190683426
-0.17945259383	0.0590769966102	0.981991186972
-0.969195403997	-0.24134563164	-0.0491185747449
0.231433776458	-0.960650039395	0.153590325232
-0.0842541121309	0.137491334196	0.986913055004
-0.977301465702	-0.19387489166	-0.0854455861067
0.182471905092	-0.975162786525	0.125571147882
-0.107668127379	0.107129061007	0.988398187586
-0.952647525067	-0.238857390014	-0.188164870029
0.211241154345	-0.964986689595	0.155479958704
-0.218714530354	0.10836969172	0.969752496736
-0.948603847435	-0.240098143415	-0.206164780392
0.217331518932	-0.967788209233	0.127095595365
-0.230039227142	0.0757572505525	0.970228219268
0.210126855937	-0.118851819728	0.970423179475
0.284804372396	-0.942093325432	-0.177051185332
0.935271817056	0.313583956399	-0.164109786958
0.178655447807	-0.0947069485401	0.979343319763
0.282610703566	-0.948474657817	-0.143276763389
0.942451024879	0.302370029261	-0.142685475604
0.167234371977	-0.159928671664	0.972859469057
0.224918030554	-0.954546932474	-0.195581640512
0.959919062257	0.251521606534	-0.123662276569
0.198259016943	-0.0964304537443	0.975394665645
0.247893777404	-0.957862109354	-0.145084118854
0.948283850597	0.270558485378	-0.166000513329
0.186499265119	-0.12504996145	0.974463959671
0.288271727321	-0.941242237929	-0.175957988742
0.939210792518	0.313726488707	-0.139492098503
0.193932139241	-0.151011506833	0.9693222674
0.286293898903	-0.936356550129	-0.203154505305
0.938310149538	0.316909252592	-0.138355764654
0.200133871109	-0.101720752823	0.974473923117
0.244538952899	-0.957933145986	-0.150216659393
0.948760896594	0.2683602666	-0.166840286566
0.173334854243	-0.14383610062	0.974302836742
0.22981352635	-0.95606015201	-0.182028258479
0.957674571361	0.255459820592	-0.132662879186
-0.370519772408	-0.239935775796	0.897299304513
0.841256255707	-0.496176689415	0.214701505029
0.393704369573	0.834409759963	0.385690647677
-0.338973813285	-0.225336776816	0.913411174087
0.847974820293	-0.493689208496	0.19289773964
0.407474342851	0.83993700408	0.358427722934
-0.345620469999	-0.221233700392	0.911922238064
0.849689568403	-0.486186318137	0.204084619824
0.398213706207	0.845386624281	0.356015888628
-0.319671448266	-0.246966467026	0.914777347686
0.868749379393	-0.461806495881	0.178910950752
0.378265181424	0.851905027958	0.362178424736
-0.337477607483	-0.250736262606	0.907325867176
0.860686365558	-0.472537034753	0.189546229111
0.381218943358	0.844890596138	0.375275919316
-0.348253376097	-0.223732864137	0.910309336331
0.847962851052	-0.489151899155	0.204179597948
0.399597904828	0.843014774774	0.360066042186
-0.336726054086	-0.278160731057	0.899578873254
0.855379839679	-0.489744693605	0.168746672063
0.393625293112	0.826303041964	0.402842898897
-0.331416660985	-0.247401313531	0.910469935796
0.861126689565	-0.473630544615	0.184756163567
0.385517494342	0.845261264652	0.370012995464
0.618755493406	0.494407552959	-0.610493870756
0.180761698367	-0.845872751464	-0.501820964276
-0.764504285833	0.200150551737	-0.612758324613
0.579767769755	0.556258694686	-0.595353290219
0.204962582745	-0.806762256058	-0.554188374454
-0.78858076014	0.199275385564	-0.581746928461
0.63629895637	0.499363136498	-0.588013643837
0.181015324799	-0.837591883182	-0.515434800239
-0.749904687023	0.221531124262	-0.623351181202
0.640330271095	0.482600260408	-0.597556641148
0.183980736764	-0.851687383696	-0.490692056523
-0.745739927338	0.204265989555	-0.634150209742
0.628637292549	0.518141923886	-0.579951717399
0.192351459008	-0.826149228109	-0.529601590673
-0.753535642169	0.22137270685	-0.619013485991
0.644215550648	0.522858386512	-0.558216339877
0.200275545593	-0.819696036383	-0.53664547912
-0.738157219221	0.233918302141	-0.632776720315
0.619597302703	0.516947152044	-0.590647648535
0.194017978336	-0.830009830654	-0.522914754371
-0.760562967024	0.2094002346	-0.614568752855
0.615394413128	0.527497145423	-0.585693189276
0.173539671191	-0.815498780133	-0.552128502346
-0.768878230227	0.238135806107	-0.593395101275
-0.412189124376	0.128322849898	0.902016346281
0.791402290491	0.540959607228	0.284684309349
-0.451422925169	0.831201532469	-0.324532686808
-0.398127139147	0.111780723677	0.910494290759
0.796931048976	0.53370567562	0.282947266929
-0.454307920764	0.838250155084	-0.301564243683
-0.323884105614	0.0965525350354	0.941157097755
0.825140609481	0.515507569935	0.231073399017
-0.462862883867	0.851427947114	-0.246634123402
-0.341323533806	0.111556721206	0.933302397975
0.804093417997	0.548850609728	0.228466170401
-0.486756657115	0.82844318685	-0.277037659288
-0.342543338829	0.0496795210041	0.938187665913
0.792135115246	0.552208287364	0.259976915637
-0.505159490135	0.832224718848	-0.228508182464
-0.305365497488	0.0558950281891	0.950593292003
0.78737685971	0.576241429037	0.219051316786
-0.535527349228	0.815365896034	-0.219974692286
-0.350900982806	0.0854356310571	0.932506985215
0.783328669449	0.572431117443	0.242319663011
-0.51309328601	0.815489654385	-0.267790825485
-0.318748874919	0.1166198971	0.940637555628
0.811631415996	0.546142634788	0.207322662908
-0.489544335098	0.829534834463	-0.268734733437
0.714997887604	-0.271743775368	-0.644153201974
0.533513396024	-0.383367866852	0.753918142584
-0.451820189155	-0.882714240286	-0.12912827653
0.754659494412	-0.279780502477	-0.593474456727
0.473550383887	-0.393814655407	0.787819855149
-0.454135546147	-0.875575788085	-0.164705816824
0.734858428657	-0.3235285784	-0.596080828728
0.491506526351	-0.351570400223	0.796755681951
-0.467337597431	-0.878480245154	-0.0993380695768
0.734774105486	-0.384207348854	-0.55900958982
0.462424893349	-0.319201468557	0.827208325156
-0.496256210475	-0.866311207525	-0.0568739257572
0.777479555581	-0.224411738439	-0.587507371613
0.470721068458	-0.411862828424	0.780250397266
-0.417069797226	-0.883180829941	-0.214579594941
0.762783031209	-0.252718374934	-0.595227237846
0.486057057175	-0.383041341567	0.785511193551
-0.4265097641	-0.888489010058	-0.169341880666
0.754227642513	-0.311561296289	-0.577988076782
0.480065186913	-0.338897061442	0.809126795195
-0.447971064425	-0.887737750151	-0.106035794878
0.725440050595	-0.322010852709	-0.608313849167
0.514603785858	-0.333170775575	0.790050729602
-0.457077315049	-0.886175051839	-0.0759874159033
-0.995901027254	-0.01912522269	0.088728154728
-0.0809715851168	-0.254531094369	-0.963687475472
0.0410129490288	-0.966894086152	0.25190324936
-0.991361697635	-0.0286310418711	0.127924949411
-0.115529357569	-0.270322079361	-0.955807410507
0.0619475324787	-0.962338351039	0.264690302058
-0.995508594391	0.0150553189663	0.0934508600287
-0.0939947863596	-0.273707293698	-0.957208147909
0.011167184358	-0.961694231893	0.273894940663
-0.997175626646	-0.0243530357709	0.0712578290076
-0.0610087747207	-0.293456572068	-0.954033849165
0.0441438325615	-0.955672321245	0.291122615351
-0.985315188309	-0.0316736891284	0.167801758754
-0.154536810459	-0.25270912804	-0.955123385477
0.0726569132085	-0.967025896597	0.244099219673
-0.991775049176	-0.0152420146317	0.127189314706
-0.118888338648	-0.260186868706	-0.958219994893
0.0476969990559	-0.965446879258	0.256217627613
-0.991345170641	0.0200066460962	0.129816063879
-0.130139281348	-0.28342265465	-0.950129880175
0.0177832443394	-0.958792342409	0.283561945459
-0.992471843189	-0.0404545969274	0.115959380535
-0.098869596323	-0.296971177994	-0.949782755806
0.072855715422	-0.954057600929	0.290681731441
0.725911076722	0.629097691752	0.278009255112
0.286787173726	-0.644246544492	0.709012810164
0.625144918145	-0.434950735397	-0.648082823702
0.748186672651	0.598646351968	0.286075573084
0.270232358848	-0.668734425348	0.692653335838
0.60596300256	-0.440927110406	-0.66211179289
0.714292268821	0.623324818119	0.318202286928
0.271851725086	-0.666093542506	0.694561627821
0.644890040128	-0.409616145178	-0.645237378501
0.709336007336	0.630706967297	0.314723910366
0.276508422079	-0.659692442173	0.698819658561
0.648371429716	-0.408674129443	-0.642339385841
0.708752401873	0.628663935696	0.320080688501
0.264326491391	-0.657320746793	0.705734160161
0.654065361524	-0.415584955001	-0.632050167849
0.739127480889	0.6047841003	0.296524357783
0.260716079718	-0.662793643649	0.701948218975
0.621061694609	-0.441520518628	-0.64756590188
0.724991955462	0.621317874848	0.29723843464
0.280353557527	-0.660396178876	0.696619201259
0.629117215959	-0.421711426421	-0.652970554706
0.727968656899	0.60873653683	0.315438549202
0.247528410881	-0.66240530078	0.707070714358
0.639367918651	-0.436645322916	-0.632889893064
-0.484394859583	0.384981259963	0.785589556376
-0.865711912253	-0.0814878889609	-0.493864897765
-0.126112674196	-0.919319901742	0.37275524153
-0.52954404371	0.386217120026	0.755261214257
-0.833606240417	-0.0720258801963	-0.547643086714
-0.157110793709	-0.919591567321	0.360093838919
-0.503461785902	0.430838975409	0.748935256918
-0.851408538123	-0.0998404737122	-0.514912992205
-0.147070537488	-0.896888881411	0.417085837593
-0.520346207635	0.390579614634	0.759399383289
-0.841459151512	-0.0829366183476	-0.533917632462
-0.145555333274	-0.916825559498	0.371812523544
-0.489477031728	0.382173957077	0.78380820937
-0.862369565519	-0.0788194176292	-0.500106225754
-0.129348270227	-0.920722852493	0.368155479264
-0.490743387498	0.379321028941	0.784402022765
-0.863530586011	-0.0917499843262	-0.495879928062
-0.116128822162	-0.920704910943	0.372580976593
-0.515709344625	0.410941235756	0.751778651555
-0.843842364813	-0.0918088124624	-0.528678713849
-0.148235972444	-0.907027243188	0.394116307608
-0.508291334392	0.389786686525	0.767923379574
-0.845589939728	-0.0569638416128	-0.530785093592
-0.163149108853	-0.919141719626	0.358553890518
0.377353586366	0.861684812285	-0.339269136409
-0.442392723583	-0.154115564142	-0.883480082279
-0.813568030815	0.483474572176	0.323047037388
0.383369285305	0.872064623154	-0.304189543459
-0.460832503521	-0.104815473745	-0.881275842066
-0.800413261387	0.478034516697	0.361692695337
0.368602359871	0.881487390899	-0.295147894986
-0.439013906813	-0.114794237149	-0.891116755885
-0.819389461644	0.458041769582	0.344671796633
0.380180579536	0.887217509459	-0.261357653255
-0.406238031674	-0.0936836747803	-0.908952165757
-0.830923217649	0.451739381637	0.324804776698
0.382184147095	0.870964422969	-0.30879811994
-0.453372910472	-0.114456540281	-0.883941600778
-0.805225626148	0.477829178116	0.351128176242
0.379612873473	0.86550342257	-0.326799474766
-0.442149795938	-0.140557159909	-0.88585961176
-0.812648527434	0.480778035392	0.329324850012
0.362351467142	0.875719836664	-0.31908647679
-0.415081569242	-0.154907294436	-0.896499312274
-0.834511056172	0.457294755824	0.307364280561
0.36977444497	0.87366079369	-0.316201908296
-0.41287187657	-0.150369224125	-0.898290517654
-0.832348270124	0.462715742264	0.305107301348
0.736635537885	0.65746220945	0.158466444591
0.573522478329	-0.731478325552	0.368798041464
0.35838545976	-0.180785706519	-0.915902298542
0.769821703979	0.617666666211	0.16081796038
0.533504609765	-0.761021744201	0.369078047261
0.350353190778	-0.198327161685	-0.915379066781
0.708365894164	0.691291901546	0.142594430789
0.587074372249	-0.689179157093	0.424706039229
0.391869042262	-0.217133703432	-0.894030754838
0.728382467086	0.659840243706	0.184580292104
0.56290652121	-0.729872896433	0.387842907158
0.390634458063	-0.17859654263	-0.903055006126
0.739369351951	0.649608015463	0.177037648428
0.547436296389	-0.733078225488	0.403620399023
0.391977555621	-0.20150769553	-0.897634567782
0.720374836671	0.678521848212	0.143764635105
0.585611379633	-0.706087255636	0.398121277607
0.371644293447	-0.202606369936	-0.905997617662
0.72662908445	0.659904626884	0.191144728666
0.536802856006	-0.718966687921	0.441510100696
0.428780967002	-0.218207146194	-0.876660847544
0.680370205254	0.698933479749	0.220426467359
0.603936431371	-0.70509399247	0.371618527095
0.415158552229	-0.11971438386	-0.901836230719
0.620799389789	-0.778733075237	0.090458947787
-0.741357386684	-0.545611735586	0.390764220885
-0.254945580294	-0.309648588964	-0.916034949008
0.588478270458	-0.802095902557	0.101662835717
-0.759467793102	-0.50526521217	0.409774530081
-0.277311810613	-0.318353038879	-0.906503601201
0.588981532497	-0.808144170953	-0.00197359407417
-0.737962681962	-0.538825302406	0.406299032964
-0.329411560438	-0.237846217357	-0.913738398393
0.60230802383	-0.796994180319	0.0450019343798
-0.748454362986	-0.544225367671	0.378991088842
-0.277562540858	-0.261951246287	-0.924305074002
0.639945831352	-0.761064384646	0.106068333706
-0.724812482065	-0.552012401308	0.412225481166
-0.255179064254	-0.340681645976	-0.904887002274
0.607844259673	-0.791248318258	0.0667175138207
-0.736132439676	-0.530008985846	0.420949659584
-0.297714895585	-0.304984726669	-0.904626469428
0.605611998092	-0.79557918769	0.0169655311361
-0.731873743354	-0.548494895476	0.404368689985
-0.312401819651	-0.257307150631	-0.914438606573
0.60162136504	-0.798086102023	0.0333183359872
-0.746383483424	-0.546808603592	0.379356413055
-0.284540389799	-0.253097147775	-0.924650018373
0.467444770115	-0.84215038318	0.26884584272
-0.810587697213	-0.286957057322	0.510493051276
-0.352764709352	-0.456550437942	-0.81677331542
0.486209891044	-0.832411722797	0.265876983732
-0.811267988342	-0.316927500413	0.49132572369
-0.324721569687	-0.45458490892	-0.829402269149
0.481165088533	-0.845697507602	0.230815802165
-0.802036270839	-0.318404962145	0.505327844808
-0.35386159604	-0.428268766215	-0.831485427339
0.480487555936	-0.844639949145	0.236040653375
-0.801732353511	-0.313950928025	0.508586634359
-0.355467392417	-0.43361098651	-0.828024689044
0.472832934594	-0.852434594762	0.22312389556
-0.799959321153	-0.309104312617	0.514314686148
-0.369451073374	-0.421674961955	-0.828067698946
0.482536830451	-0.83721014241	0.257366279518
-0.795693838394	-0.296192184796	0.528338478735
-0.3661004506	-0.459727538892	-0.809086589888
0.483163361836	-0.854345227417	0.191435149405
-0.795324112113	-0.336859105759	0.503969787571
-0.366077506449	-0.395752728966	-0.842239337639
0.513960514257	-0.839503361183	0.176291728098
-0.76550669809	-0.356124714282	0.535887019843
-0.387097096364	-0.410377276927	-0.825679488653
0.64554944038	-0.70605013071	-0.291134181553
-0.00399330834271	-0.384321454423	0.923190657471
-0.763708028131	-0.59480261388	-0.25091796106
0.643876870848	-0.696511913904	-0.316691857779
0.0109198495069	-0.405499029341	0.914030256126
-0.765051198208	-0.591981170323	-0.25348564358
0.624928171622	-0.708590380994	-0.327665156938
0.0356607249403	-0.393368338611	0.918689105879
-0.779867357828	-0.585799481501	-0.220558111992
0.632940252148	-0.666797188157	-0.393405839246
0.0403045927644	-0.479076059787	0.876847591124
-0.773150816005	-0.570848200597	-0.276351538602
0.651783387247	-0.700056309436	-0.291718329492
0.0461349686641	-0.347336174442	0.936605126078
-0.757000650468	-0.623922079389	-0.194090875297
0.636536242613	-0.703917254902	-0.315154090289
0.0644580971227	-0.358644539379	0.931246053795
-0.768548473482	-0.613086092849	-0.182917073727
0.615960954626	-0.695637152305	-0.369703965121
0.0767715938779	-0.414059945557	0.907006263914
-0.784026907617	-0.58706319314	-0.201639560858
0.650003673754	-0.665588767236	-0.366724435769
0.0517774736823	-0.442664973836	0.895190925188
-0.75816509553	-0.6008654527	-0.253271350315
-0.176584651932	-0.593261008007	-0.785403876134
0.349505837219	0.708151204163	-0.613488015092
0.920143218211	-0.382835801995	0.0822995486836
-0.168166523539	-0.592165831631	-0.788073360402
0.33077993601	0.719207049402	-0.611003966904
0.928603590053	-0.3634292799	0.0749300327088
-0.197875870555	-0.624690524533	-0.755385270445
0.347235300348	0.675980179626	-0.649983421266
0.916663953932	-0.390912458599	0.0831544307442
-0.181586792304	-0.561534829069	-0.807282383015
0.334604137014	0.736664287733	-0.587678307177
0.924697940777	-0.37683465469	0.054123377503
-0.148815159159	-0.574473721239	-0.804881388247
0.308969425705	0.746182098402	-0.589703470083
0.939357226789	-0.336440533014	0.0664515963338
-0.164330606992	-0.555220552442	-0.815307058017
0.338911406042	0.744445400172	-0.575273940844
0.926355503876	-0.370851973576	0.0658354117108
-0.213505271554	-0.600352113549	-0.770709294324
0.349418277438	0.689786961405	-0.634114192821
0.912317019458	-0.404686646558	0.0625008542789
-0.209744388746	-0.554893519708	-0.805046876572
0.331544581822	0.734218690599	-0.59245346206
0.919829050399	-0.391172719177	0.0299736894186
0.865623227388	0.492090613332	0.0924297600024
0.359730005946	-0.4828232773	-0.798420973225
-0.348268222905	0.72438149889	-0.59496280315
0.876436342905	0.477794331451	0.0597653280573
0.319365811487	-0.483909539806	-0.814761808622
-0.360367584638	0.733173856032	-0.576707079358
0.892577583771	0.442002473388	0.0891014712977
0.321061639104	-0.484285194593	-0.813871794533
-0.316582821019	0.755050784755	-0.574172147579
0.901854989341	0.418190529068	0.108509223561
0.327194800099	-0.497092930074	-0.803642992643
-0.282136727472	0.760273094508	-0.585135505304
0.892802402819	0.442332851968	0.0851206135265
0.325746047578	-0.503488960783	-0.800242710978
-0.311116350044	0.742186318963	-0.593604332322
0.886238319941	0.447449327673	0.119878027559
0.339888246025	-0.452284089947	-0.824569650464
-0.314734209358	0.771510354705	-0.552914259297
0.898803425314	0.423747081859	0.112208784591
0.324527640445	-0.471167868634	-0.820172312533
-0.294676451911	0.773588535512	-0.56100493474
0.89442271268	0.430310012138	0.121824858209
0.334013254679	-0.46160512097	-0.821800305102
-0.297393927852	0.775727973726	-0.556599351739
-0.237839430954	0.780902341173	0.577601869409
0.638848439024	0.573705874521	-0.512576077205
-0.731645445521	0.247089248079	-0.635328120198
-0.229054817467	0.781121114713	0.580847359514
0.617855826837	0.5777665858	-0.533329106595
-0.752188824797	0.236718319628	-0.614960451453
-0.258687628778	0.783987972144	0.564307947086
0.640761885051	0.576433395993	-0.507098323071
-0.722844939304	0.23040694896	-0.651465797887
-0.256795807592	0.809905985135	0.527359629475
0.630182960767	0.554024149114	-0.543991422394
-0.732751881278	0.192638331911	-0.652660029861
-0.212656902073	0.781047297285	0.587147443277
0.638119591043	0.566069229648	-0.521889835127
-0.739986748712	0.263686806432	-0.618780110191
-0.229280093439	0.792876746096	0.564603459954
0.612213935293	0.568423130505	-0.549626445013
-0.756719696403	0.219639698428	-0.615738300721
-0.258510117791	0.807587821368	0.530070241884
0.635245103721	0.555507516594	-0.536539903782
-0.727761093184	0.198023536302	-0.656620523479
-0.230769164142	0.802751632683	0.549850318599
0.63492861604	0.552445536139	-0.540064411857
-0.737299945187	0.224485484264	-0.637177377166
0.102397335203	-0.0671130426743	0.992476992511
0.874664469757	-0.469133595299	-0.121965823651
0.473789833688	0.880573356568	0.0106633980776
0.118404764124	-0.0463976316038	0.99188083447
0.868709283334	-0.479000066352	-0.12610768404
0.480962068209	0.876587831712	-0.016409850428
0.165059227936	-0.0182572187128	0.986114660647
0.877762769049	-0.453221887674	-0.155314003071
0.449764350798	0.891210745135	-0.0587829470571
0.151188412211	-0.000989923481671	0.988504473158
0.879535059915	-0.456288069691	-0.134978857404
0.451176408716	0.889831575984	-0.0681148031998
0.093455290527	-0.041314132283	0.994765925118
0.880582180103	-0.462797438661	-0.101948742944
0.464587050387	0.885500798744	-0.00687037637427
0.0628585024772	0.00153332891409	0.998021259208
0.872736003026	-0.485171908805	-0.0542222307594
0.484128757615	0.874417423311	-0.031835353369
0.108858988673	-0.0534610377058	0.992618573498
0.874945100267	-0.468807887813	-0.121203245201
0.471827072691	0.881680822394	-0.00425847530986
0.0868673056476	-0.01090936629	0.996160162154
0.884908976165	-0.458455524371	-0.0821867069853
0.457591725054	0.888650401806	-0.0301710086197
0.0620662422732	-0.702583852961	-0.708889082504
0.955743488119	0.246488615546	-0.160616822047
0.287579878735	-0.667547232909	0.68678854964
-0.023851045093	-0.712380476299	-0.701388054921
0.972493283447	0.146075701896	-0.181435164098
0.231706625388	-0.68642258275	0.689301155804
0.0725152997816	-0.720081294651	-0.690090183624
0.958513115768	0.241558219287	-0.151334842423
0.275670345417	-0.650486400107	0.707724031169
-0.00622761895806	-0.680829540746	-0.732415421797
0.953902824862	0.215725864124	-0.208642636666
0.300051019596	-0.699952488074	0.648101765918
-0.00527506789047	-0.721927062859	-0.691949045195
0.968411191116	0.168821677913	-0.183518388784
0.24930288838	-0.67105927459	0.698231707461
-0.0130441920248	-0.695774750583	-0.718141562316
0.980086786873	0.133420620025	-0.14706730581
0.198140599755	-0.705759448178	0.680179307818
0.0267804569908	-0.734323195226	-0.67827152786
0.971660443537	0.178534488779	-0.15492394946
0.234859113124	-0.654900673847	0.718294026333
0.0523790604915	-0.738152505856	-0.672597411989
0.976155338783	0.179924056743	-0.121441588327
0.210658859492	-0.650198571905	0.729975788956
0.0624810992278	-0.542451799669	-0.837760183273
0.996544360362	-0.0121224093966	0.0821726829924
-0.0547304072067	-0.839999438711	0.539819886158
0.139335074868	-0.53733719579	-0.831777892378
0.990192401492	0.0842842587427	0.111423329072
0.0102338778555	-0.839145332022	0.54381097154
0.115145029059	-0.480620344075	-0.869336367403
0.993118773309	0.0368701239249	0.111156240118
-0.0213714044588	-0.876153349864	0.481558488601
0.0864038022764	-0.471907568419	-0.877403917891
0.990629928863	-0.0528023435064	0.125953414713
-0.105767349881	-0.880065432515	0.462923433532
0.0891807506039	-0.507433751109	-0.857063469752
0.99148931217	-0.0367127662803	0.124904472086
-0.0948459108321	-0.860908340957	0.499841061474
0.15276976627	-0.499302449363	-0.852853117359
0.988098082406	0.0614641385704	0.141011751197
-0.0179876422857	-0.864244871833	0.502749672166
0.129713961656	-0.570686268467	-0.810858488556
0.987179589611	-0.0023806539681	0.159595771564
-0.0930094798169	-0.821164743172	0.563061017951
0.165813300881	-0.549817694418	-0.818661389388
0.98175744892	0.0137044113312	0.189643144509
-0.0930498740444	-0.835172265867	0.542059975762
-0.402519174944	0.329161475852	0.854184400189
0.57902131553	0.814284255824	-0.0409323911249
-0.70902227248	0.478114910138	-0.51835653642
-0.359095318849	0.290838258907	0.886827877745
0.56038289015	0.827046901271	-0.0443220349637
-0.746338793054	0.481047329805	-0.459969455487
-0.400060339344	0.261888349287	0.878274621964
0.465410912268	0.883596501888	-0.0514773000997
-0.789521691799	0.388164555557	-0.475377613324
-0.388256771372	0.282737297708	0.877106740868
0.549513561422	0.835081853862	-0.025944853655
-0.739791497791	0.471908794263	-0.479594162097
-0.379579748137	0.333194217671	0.863076458926
0.559435031403	0.825678254114	-0.0727178434073
-0.736852635389	0.455232964999	-0.499811264224
-0.367952653905	0.310997135454	0.876294294039
0.544144756608	0.836207806748	-0.0682861288813
-0.754000922998	0.451704874096	-0.47691234356
-0.418528323969	0.373921868404	0.827657215659
0.523364183505	0.844081626015	-0.116688211736
-0.742242522176	0.384328822317	-0.548969381475
-0.398212478225	0.348687338222	0.848436186827
0.540052669634	0.836760473485	-0.0904158400096
-0.741464724027	0.422195511898	-0.521517989713
-0.112091562714	-0.993016857935	-0.0367799245925
-0.953762907816	0.0971257650796	0.284434012984
-0.278875525406	0.0669620185248	-0.957989618611
-0.130679036286	-0.99124425063	0.018902182442
-0.943009191845	0.130160509206	0.306253973411
-0.30603287569	0.0221961196678	-0.951761678131
-0.116977880581	-0.991957457568	-0.0483295563015
-0.941901298071	0.0953844210042	0.322060682558
-0.314860744342	0.0831957987777	-0.945483855985
-0.106136655329	-0.994329483018	0.00668834351457
-0.931205362782	0.10175223146	0.350005344778
-0.348701056871	0.0309200299084	-0.936724614301
-0.0562644333047	-0.996809174776	-0.0566534611784
-0.973274757623	0.0421014811693	0.225759134099
-0.222653074881	0.0678410608623	-0.972538099462
-0.031032212946	-0.998187655185	-0.0515683538488
-0.963606470798	0.0161709651306	0.266836873345
-0.26551922627	0.0579719982071	-0.962361927057
-0.0958306294612	-0.995344460761	-0.0102297523733
-0.956265033042	0.0892062438709	0.278564886789
-0.276355622311	0.0364775821973	-0.960361767837
-0.0595380669323	-0.997895138902	0.025699434219
-0.954954939527	0.0644362136976	0.289670492453
-0.290716756718	-0.00729537389686	-0.956781298735
0.462849023443	0.106388561927	-0.880029695446
-0.253516949214	0.967191731115	-0.0164107374573
0.849411530083	0.230698135523	0.474635051486
0.446781734992	0.10470677781	-0.8884945568
-0.242361457469	0.970156713204	-0.00754162159684
0.861189300164	0.21870629347	0.458825186608
0.472511848342	0.109984094113	-0.874434706811
-0.269237784832	0.962764792038	-0.0243920218795
0.839192214366	0.246956381887	0.484529645072
0.487836869106	0.13102097023	-0.863046170338
-0.206133000965	0.978002045084	0.0319559951081
0.848247825042	0.162312984909	0.504113201524
0.538503895021	0.0403608272833	-0.841655841437
-0.195511504723	0.977577660872	-0.0782123284868
0.819627234372	0.206671043999	0.534320384203
0.511478153473	0.149169891327	-0.846249629187
-0.234584019333	0.971648426255	0.029490222357
0.82665617354	0.183433036454	0.531969815914
0.457813360384	0.100069816781	-0.883398531568
-0.232620384918	0.972512121221	-0.0103889816685
0.858076156485	0.210252719814	0.468507321291
0.452657737643	0.142474393263	-0.880228397973
-0.214922149763	0.97548178146	0.0473683877067
0.865395548217	0.167738909848	0.472180278679
-0.799137492533	-0.420514369324	-0.429583261037
-0.320785785035	-0.30605247681	0.89633956698
-0.508400032544	0.854105265413	0.109686149954
-0.806488873874	-0.403218447753	-0.432394922542
-0.343351065703	-0.275945679868	0.897745075638
-0.481311262416	0.872497024948	0.084116754642
