-0.0138755023715	0.830501345338	-0.556843768573
-0.314139785661	0.525079120183	0.790953923204
0.949153017793	0.185932341523	0.254042738792
-0.0137051879177	0.830597733941	-0.556704205128
-0.314516639593	0.524915772823	0.79091258343
-0.0841173249624	-0.845332062841	-0.527577468002
-0.0280063050245	0.531250402766	-0.84675182837
0.996062210953	-0.0564510008967	-0.0683619916092
-0.0847121874047	-0.846281195179	-0.525958114507
-0.0280031283651	0.52966909522	-0.847741974024
0.996011859534	-0.0570856234712	-0.0685679383336
-0.0842724442156	-0.845500765806	-0.527282294112
-0.0276689924951	0.530946199677	-0.846953695992
0.996058527154	-0.0567854851276	-0.0681382900192
-0.0841044621271	-0.84610232952	-0.526343341752
-0.0275601005082	0.529987926449	-0.847557225171
0.996075753287	-0.0567772583103	-0.0678930205547
-0.0838001092095	-0.845502921603	-0.527354102459
-0.0278598025803	0.530996618425	-0.846915829235
0.996093053494	-0.0562796585793	-0.0680531186708
-0.083824309308	-0.846148872448	-0.526313247141
-0.0271008756736	0.529912531559	-0.847619182703
0.996111987177	-0.0567875162631	-0.0673509415518
-0.0843445025931	-0.845700989736	-0.52694951809
-0.0277079411573	0.530620039332	-0.847156788231
0.996051318282	-0.0568523509511	-0.0681875061941
-0.0845586261028	-0.845885097472	-0.52661956422
-0.0277174948287	0.530304770321	-0.847353856712
0.996032883004	-0.057054534256	-0.0682876417596
0.923582662514	-0.105266545444	0.368665188417
-0.105159815877	0.855140023151	0.507618908508
-0.368695646658	-0.507596786397	0.778722688868
0.923524824114	-0.104678248271	0.368977454809
-0.106122699782	0.854732926874	0.508103920076
-0.368564608189	-0.508403467085	0.77825833764
0.923141012708	-0.105510287567	0.369700214935
-0.105405748471	0.855301321333	0.50729604387
-0.369730033802	-0.507274311546	0.778442337113
0.923285727039	-0.105387120291	0.36937382426
-0.105402133211	0.855202598861	0.507463207497
-0.369369540551	-0.507466325508	0.778488325963
0.923170581354	-0.105359024461	0.369669519458
-0.105914830323	0.854753943579	0.508111940936
-0.369510657992	-0.508227480336	0.77792461181
0.923281930148	-0.104325378947	0.369684582593
-0.106725255661	0.854848117615	0.507783823614
-0.368998909353	-0.508282310362	0.778131667275
0.923358307694	-0.104829857958	0.369350966991
-0.105825099064	0.855249692186	0.507295784563
-0.369067045867	-0.507502379805	0.778608278329
0.923645077061	-0.104212628315	0.368808216287
-0.106292770813	0.854910920937	0.507768811003
-0.368214094209	-0.508199809774	0.778557214431
-0.961541305362	-0.266344848729	-0.0670703736616
0.261437561654	-0.962398188515	0.0737551581282
-0.0841927242947	0.0533839259464	0.995018462569
-0.961553213152	-0.266148696872	-0.067678770917
0.261268009213	-0.962497696705	0.0730570863369
-0.0845847045356	0.0525659743133	0.995028766631
-0.961745753413	-0.265667593085	-0.0668281995276
0.26084890405	-0.962627030228	0.0728506862215
-0.0836846910933	0.0526317699842	0.995101386641
-0.961583482111	-0.26609158859	-0.0674668215314
0.26124459162	-0.962523763776	0.0727912479257
-0.0843075849215	0.0523695417857	0.995062641472
-0.96156722083	-0.266323836984	-0.0668037402797
0.26142188674	-0.962395821181	0.0738615438473
-0.0839626285601	0.053558793677	0.995028511818
-0.961691875961	-0.265687745139	-0.0675048604529
0.260782588199	-0.962598513889	0.0734485553689
-0.0844945311467	0.0530308464653	0.995011758132
-0.961513311505	-0.266210100203	-0.0679904285422
0.261258372516	-0.962450626326	0.0736967972034
-0.0850563261262	0.0530974356943	0.99496034067
-0.961565433475	-0.265925827114	-0.0683602978984
0.261015531929	-0.962570817168	0.0729799396351
-0.0852089663545	0.0523319593623	0.99498783528
0.206530817459	-0.160065504097	0.965258786587
0.244195816732	-0.946877525682	-0.209266590266
0.947477648167	0.278932137103	-0.156472531248
0.206000035294	-0.159998873217	0.965382854891
0.244173904912	-0.94693129927	-0.209044274568
0.947598438216	0.278784442068	-0.156000042466
0.205677165313	-0.160556389464	0.965359141477
0.243482695448	-0.947034132042	-0.209384454319
0.947846402772	0.278113858869	-0.155690316337
0.206124662257	-0.159854423389	0.965380122301
0.243775967375	-0.947071474077	-0.208872937405
0.947673728105	0.278390354669	-0.156245715409
0.206023671153	-0.160459128728	0.96530175938
0.244261371383	-0.946805103709	-0.209517038711
0.947571106094	0.278951384775	-0.155870667516
0.205920649125	-0.160921674987	0.965246446753
0.244130375961	-0.946749035973	-0.209919359422
0.947626956129	0.278872717285	-0.155669109591
0.206504115933	-0.160293353723	0.965226531093
0.24376064725	-0.946957441316	-0.209410499249
0.947595357959	0.27852836677	-0.156477562749
0.205953200158	-0.160617093458	0.965290337408
0.243620758042	-0.946963209189	-0.209546232398
0.947751134241	0.278321480576	-0.155900452148
-0.338791893531	-0.242713055635	0.909016116926
0.837411307668	-0.518226106462	0.173735036738
0.428908183643	0.820080443509	0.378821565295
-0.338431178512	-0.242747702235	0.909141359538
0.837509653932	-0.518176698527	0.173408840885
0.429001209945	0.820101578822	0.378670593685
-0.338473084432	-0.242447769205	0.909205683045
0.837384814461	-0.518342520091	0.173515468736
0.429211564831	0.820085376401	0.378467135462
-0.33810234968	-0.242839018285	0.909239305522
0.837649961531	-0.518045643161	0.17312241242
0.428986532953	0.820157325721	0.378566458039
-0.338350389368	-0.243154915377	0.909062487323
0.837681291298	-0.517955283358	0.173240499243
0.428729486901	0.820120663986	0.378936774868
-0.338471411405	-0.242791924841	0.909114538026
0.837564345234	-0.518065804451	0.173475808223
0.428862599921	0.820158502777	0.378704274863
-0.33839805649	-0.243174791211	0.909039577622
0.837550565726	-0.518192044879	0.173165399854
0.428947528977	0.819965381449	0.379026216663
-0.338247236707	-0.242926321841	0.909162023761
0.837523333811	-0.518251400931	0.173118814737
0.429119387366	0.820001378567	0.378753586906
0.640187372811	0.490905512532	-0.590907648866
0.190936241706	-0.846732148989	-0.496576008484
-0.744112507169	0.20507598193	-0.63579883914
0.639821595436	0.491649106333	-0.590685578301
0.191356614421	-0.846307458604	-0.497137987539
-0.744319113209	0.205048015788	-0.635566073213
0.640099328481	0.491107756267	-0.590834969716
0.191037500272	-0.846610443244	-0.496744525044
-0.744162255959	0.205094176919	-0.63573472677
0.64013831598	0.491165449999	-0.590744800895
0.191341063164	-0.846636657966	-0.496583203371
-0.744050748675	0.204848190253	-0.635944670111
0.640202456963	0.491336198672	-0.590533356579
0.191205145939	-0.846441040328	-0.496969441458
-0.744030575665	0.205248077826	-0.635839715602
0.640317481053	0.491428916747	-0.590331318978
0.191361611183	-0.846378955121	-0.497014086759
-0.74389124215	0.205280024493	-0.63599180877
0.639941490761	0.491436871106	-0.590732536369
0.191480549389	-0.846493155301	-0.496775366719
-0.744184336716	0.204793475216	-0.635806883537
0.639894694871	0.491295859473	-0.590900370195
0.190872237342	-0.846454575799	-0.497074339836
-0.744380721167	0.205288793595	-0.635416603417
-0.328381292476	0.0866734573566	0.940560220732
0.812716033491	0.533344429161	0.234598381294
-0.481309116827	0.841446054949	-0.245581260126
-0.328186526036	0.0863965105715	0.94065365137
0.812598603636	0.533565427913	0.234502578277
-0.48164007126	0.841334411998	-0.245314677302
-0.327817252517	0.0863298298869	0.940788434376
0.812829178766	0.533306608655	0.234291999884
-0.481502278219	0.841505303331	-0.244998484787
-0.327719236228	0.0865415751264	0.940803216246
0.81263393604	0.53374302307	0.233975390075
-0.481898559782	0.841206843137	-0.245244483656
-0.327680721761	0.0860660742094	0.94086020801
0.812691658275	0.533540613937	0.234236346957
-0.481827322508	0.841383995888	-0.24477614484
-0.327193971457	0.085698060198	0.941063160288
0.812481328352	0.534027257526	0.233856692573
-0.482512300623	0.841112777254	-0.244358557357
-0.327804250899	0.0866018128778	0.940768081421
0.812364008763	0.534192062533	0.233887979669
-0.482295733219	0.840915569943	-0.245462642093
-0.327615424707	0.0864613740999	0.940846724968
0.812599764701	0.533827751696	0.233900731899
-0.482026712437	0.84116131673	-0.245148696932
0.764227028729	-0.261793175749	-0.589424621932
0.503868332096	-0.328120873983	0.799032799243
-0.402583849303	-0.907634862424	-0.118849552835
0.764475196093	-0.261762768833	-0.589116234606
0.503549366387	-0.328122495124	0.79923320928
-0.402511764591	-0.907643068644	-0.119031042291
0.764308704081	-0.262420652848	-0.589039561328
0.503429056663	-0.328009971527	0.799355138699
-0.402978149232	-0.907493721088	-0.118590693592
0.764250678021	-0.2625451354	-0.589059374977
0.503565553048	-0.327710950528	0.799391790158
-0.402917645622	-0.907565728896	-0.118244624377
0.765003273425	-0.26087392412	-0.588824919279
0.503269572632	-0.328342706844	0.799318956335
-0.401857844408	-0.907819284003	-0.119893335541
0.764787342824	-0.2608072892	-0.589134853221
0.503758566065	-0.327990251025	0.799155608193
-0.401656102277	-0.907965823635	-0.119458883813
0.764421684875	-0.262163385459	-0.58900750866
0.503445074252	-0.327977619929	0.799358322726
-0.402743768597	-0.907579765214	-0.118728338107
0.764066514131	-0.262163471	-0.589468124595
0.503930021508	-0.327970238606	0.799055704681
-0.402811232295	-0.907582393082	-0.118479027194
-0.990169252147	-0.0952177461888	0.100276643343
-0.0692922067548	-0.285679563129	-0.955667083593
0.119667934186	-0.953433041902	0.276557364713
-0.990195093701	-0.0957109143696	0.100929245857
-0.069725181695	-0.286234822767	-0.955562919572
0.120356515554	-0.953310817674	0.2768615866
-0.990586538151	-0.0945869777389	0.100118975135
-0.0692254174538	-0.286626597632	-0.955616615435
0.119072864744	-0.95344039025	0.277231642451
-0.990245649958	-0.0953316250638	0.100164588729
-0.0690456339912	-0.28657615284	-0.955467284681
0.119807195107	-0.953203500272	0.277386241157
-0.990239216883	-0.0959551287877	0.100981435852
-0.0697606382953	-0.285858188354	-0.955722008639
0.12057400413	-0.953448329859	0.276387984614
-0.990004181525	-0.0955085920637	0.100722671293
-0.0696033554619	-0.285922219459	-0.955510405432
0.1200929664	-0.953269568811	0.276817198405
-0.990200012211	-0.0953410375971	0.10072984975
-0.0696217823882	-0.286318644389	-0.955511138735
0.119955089504	-0.953288421926	0.277046535423
-0.990372726668	-0.0960367590853	0.100588577939
-0.0692785204121	-0.286556287214	-0.955615954199
0.120588588668	-0.953298644819	0.277029238433
0.744303417971	0.612272482293	0.266711073763
0.248030479925	-0.624225843385	0.740825735701
0.620075213558	-0.485246635305	-0.616475649674
0.74437138952	0.612057005568	0.267015795231
0.247880508705	-0.624559016034	0.740595133853
0.620053599597	-0.485089806961	-0.616620853418
0.74398628535	0.612400054283	0.267302390894
0.247909351535	-0.624465247026	0.740664586071
0.620504108032	-0.484777525421	-0.616413273331
0.743899849188	0.612515989694	0.267277354144
0.248124901208	-0.624499548514	0.740563564829
0.620521599196	-0.484586960741	-0.616545593147
0.744046308379	0.612339575998	0.2672739278
0.247851227633	-0.624457610723	0.74069060647
0.620455379359	-0.484863949185	-0.616394504831
0.744340482709	0.612071527423	0.267068611991
0.247714115561	-0.624455493551	0.740737977306
0.620157169711	-0.485204574783	-0.616426236025
0.744333251566	0.612202302517	0.266789015438
0.248037607373	-0.624361782251	0.740709041375
0.62003659835	-0.485160673839	-0.616582443974
0.744188754854	0.612291778901	0.266986674606
0.247965853193	-0.62437093918	0.740725271637
0.620238698065	-0.485035843914	-0.616477290192
-0.493098826039	0.396828579229	0.774196795183
-0.860913468081	-0.0944834500695	-0.499900905856
-0.125226193112	-0.913016973503	0.388224712807
-0.493425958593	0.396778448065	0.774014050176
-0.860647366802	-0.0940528033602	-0.500440032965
-0.125765642116	-0.913083227164	0.387894379302
-0.493163049128	0.397408064127	0.77385853514
-0.860845152616	-0.0946625263515	-0.499984625323
-0.125442516953	-0.912746313555	0.388790869145
-0.493420694913	0.396976770996	0.773915694657
-0.860665021301	-0.0942846218557	-0.500366027487
-0.125665350256	-0.912973101271	0.38818597737
-0.493057017654	0.396595929501	0.774342639552
-0.860919441345	-0.094179925141	-0.499947911211
-0.12534979154	-0.913149422117	0.387873167895
-0.493361875364	0.396594456444	0.77414920282
-0.860769280186	-0.0945195618988	-0.500142345267
-0.125181457881	-0.913114974337	0.3880086128
-0.493299219187	0.396957265585	0.77400313475
-0.860765499623	-0.0944316815315	-0.500165416301
-0.125453887797	-0.912966383994	0.388270165386
-0.493129344944	0.396792179195	0.774195989321
-0.860810393246	-0.0938536940149	-0.50019692262
-0.125813076546	-0.913097728093	0.387844833073
0.386666448601	0.874101817106	-0.293998440988
-0.460997850205	-0.0929050321876	-0.882524594149
-0.798730274923	0.476775303999	0.367035788803
0.386683050977	0.87415259957	-0.293825544155
-0.461210341457	-0.0925959222269	-0.882446041121
-0.798599548376	0.476742306934	0.367362945528
0.386492676824	0.874284735786	-0.293682832725
-0.461034544839	-0.0926451431339	-0.88253272828
-0.798793185956	0.476490365897	0.367268800492
0.386434411035	0.874487926677	-0.293154075334
-0.460371146485	-0.0925338539407	-0.88289064614
-0.799203887174	0.476139004548	0.366830744199
0.386722536717	0.874035188957	-0.294122730898
-0.461434056953	-0.0927440042333	-0.882313540369
-0.798451190399	0.476928779692	0.367443395401
0.387055154104	0.873902975658	-0.294078080458
-0.460656137129	-0.0930092450763	-0.882692041637
-0.79873916368	0.477119383572	0.366569043293
0.386534928299	0.874194958046	-0.293894421659
-0.460731498167	-0.0930199343806	-0.882651567764
-0.798947584234	0.476582079821	0.366813693314
0.386520320769	0.874178796561	-0.293961693368
-0.460545182674	-0.093205758664	-0.882729193017
-0.799062062822	0.476575413897	0.36657291041
0.717592087048	0.674301978314	0.17429423155
0.592021640504	-0.72238655553	0.357306994894
0.366840584294	-0.153214729926	-0.917580245689
0.717672301683	0.674222936783	0.17426915682
0.591899087582	-0.722427768146	0.357424977371
0.366881149179	-0.15336419349	-0.917538315576
0.717292762701	0.674752752614	0.173780196259
0.592210988832	-0.721795376173	0.358184314879
0.367119842121	-0.154008381454	-0.917334554423
0.717359084587	0.674537573139	0.174340692658
0.592276845256	-0.722207803063	0.357242246475
0.366883841652	-0.153012896572	-0.91759526352
0.717514138449	0.67428837702	0.174667020824
0.591667935106	-0.722332891953	0.357999685433
0.367562835601	-0.153524932239	-0.917238862314
0.717494337871	0.674508186734	0.173898594487
0.5921864833	-0.722116510152	0.357580436071
0.366765843737	-0.153581591646	-0.917549159953
0.717552580349	0.674273938247	0.174564302564
0.591588288852	-0.722295440041	0.358205303477
0.367615745068	-0.153760850502	-0.917177482608
0.71721751414	0.674573289449	0.174785039269
0.59230028301	-0.722266119736	0.357087370042
0.367123014175	-0.152584049817	-0.917571845014
0.622855060369	-0.775157379087	0.105747969097
-0.738475130972	-0.537914859345	0.406573699226
-0.258275194817	-0.331328733454	-0.907477439452
0.622542904602	-0.775446258782	0.105467639276
-0.738576852081	-0.537617408157	0.40678215352
-0.258736461988	-0.33113529953	-0.907416559519
0.622372566953	-0.775709505311	0.104533245684
-0.738563592664	-0.537777527039	0.406594819441
-0.259183826028	-0.33025791584	-0.907608779557
0.622646599845	-0.775404566471	0.10516085133
-0.73852949733	-0.537908193056	0.406482820734
-0.258621785491	-0.330759520307	-0.907585850456
0.622907434595	-0.775222251365	0.104962022778
-0.738197157332	-0.538068114067	0.406876675983
-0.258943086687	-0.330929197173	-0.90743349326
0.622582998377	-0.775495248598	0.104869891943
-0.738412993712	-0.53779558021	0.406844977494
-0.259107748924	-0.33073207343	-0.90745815466
0.622663238359	-0.775483359258	0.104478825031
-0.738402773301	-0.538134320625	0.406413428869
-0.258943255843	-0.330206133042	-0.907695519546
0.622662321593	-0.775458907523	0.104666474796
-0.738473629394	-0.538125029131	0.406297880893
-0.258743670248	-0.330279808755	-0.907726133369
0.473202810717	-0.840138736228	0.265039666261
-0.809761407832	-0.296327210175	0.506435285359
-0.346937434112	-0.454265494794	-0.82053479462
0.473411398493	-0.840028817481	0.265015386344
-0.809793288535	-0.296681003769	0.506176864695
-0.346578128337	-0.454237574745	-0.820701867282
0.473252906517	-0.840115707405	0.265023116922
-0.809816699513	-0.296480973209	0.506256720062
-0.346739913368	-0.454207608466	-0.820650211599
0.47313698625	-0.84026665752	0.264751262973
-0.80979855125	-0.296455668577	0.506300389055
-0.346940331151	-0.453944624182	-0.82071086325
0.47337208635	-0.840242104489	0.264409043856
-0.809587852913	-0.296721611506	0.506481947358
-0.347111574344	-0.453816769664	-0.820709529776
0.473532171924	-0.840108785591	0.264545966179
-0.809513661823	-0.296770219519	0.506572018809
-0.347066234558	-0.454031724983	-0.820609786108
0.473301742119	-0.840327376268	0.264263898269
-0.809683853528	-0.296834299465	0.506262352996
-0.346983522042	-0.453585067458	-0.820891699415
0.473611812433	-0.840292486001	0.263818801085
-0.809285672952	-0.297024225067	0.506787171418
-0.347488879521	-0.453525165265	-0.820710851505
0.64880838614	-0.695450692855	-0.308862401095
0.0271626343503	-0.384464766175	0.922739898485
-0.760466856804	-0.607070887762	-0.230553670684
0.648795504113	-0.69535164777	-0.309112386229
0.0273894997329	-0.38461020271	0.922672616984
-0.760469721081	-0.607092273687	-0.230488027615
0.648440946817	-0.695679663686	-0.309118352751
0.0274923304037	-0.384393672192	0.922759840769
-0.760768376211	-0.606853654104	-0.230130750198
0.648588137557	-0.695112070643	-0.310084877873
0.0277752721526	-0.385509292367	0.922285800473
-0.760632602835	-0.606796318992	-0.230729822989
0.648722406922	-0.695513722183	-0.30890115943
0.0275978868137	-0.384134254389	0.922864741379
-0.760524569416	-0.607208066887	-0.230001807296
0.648642275825	-0.695369430676	-0.309393865094
0.0280576750188	-0.384388789179	0.922744855543
-0.760576081499	-0.607212200503	-0.229820377332
0.648259578575	-0.695584310102	-0.309712765162
0.0280635413945	-0.384653803496	0.92263423454
-0.76090207452	-0.606798121817	-0.229834961089
0.648661469054	-0.695137219391	-0.309875061742
0.0278471895689	-0.385203034965	0.922411617334
-0.760567447177	-0.606962028448	-0.230508755178
-0.161808788386	-0.565033314896	-0.809045891624
0.352637531089	0.732609061589	-0.582177577078
0.921664078373	-0.379501400053	0.0807093716707
-0.161559123034	-0.565090707252	-0.809055736792
0.352393695405	0.732742061357	-0.582157852156
0.921801158655	-0.379159035189	0.0807532283156
-0.162079285707	-0.565478095343	-0.808680936724
0.352568677137	0.732236950127	-0.58268720885
0.921642914385	-0.379557082851	0.0806894159003
-0.161872605656	-0.564602530501	-0.809333859019
0.352572702863	0.732926709073	-0.581816930458
0.921677710481	-0.379529226705	0.0804226723939
-0.16146401187	-0.564993071328	-0.809142885412
0.35210548066	0.732958928714	-0.582059224537
0.921927931105	-0.378885259322	0.080590666295
-0.161594749917	-0.564561406151	-0.809418041255
0.352430393919	0.733097036942	-0.581688537081
0.921780865643	-0.379261328658	0.0805039642153
-0.161929644267	-0.565252533475	-0.808868584529
0.352574357471	0.732441466001	-0.58242667067
0.921667041882	-0.379498455405	0.0806895576404
-0.162022025476	-0.564752390142	-0.80919934598
0.352648744826	0.732743361394	-0.582001739351
0.921622323122	-0.379660242406	0.0804386622425
0.888540923852	0.452047510299	0.0784095942449
0.320790006074	-0.489942474693	-0.810586208716
-0.32800729876	0.745392029867	-0.580346261671
0.888638024593	0.45190189985	0.0781481356827
0.320388691699	-0.48980760425	-0.810826464944
-0.328136472264	0.745569006152	-0.580045920051
0.888958633555	0.45121737472	0.0784566236387
0.320249727882	-0.489956386666	-0.810791605934
-0.327402921235	0.745885914341	-0.580053202708
0.889123613776	0.450869071358	0.0785893252607
0.320264536016	-0.490277416898	-0.810591580285
-0.326940099287	0.74588548957	-0.580314602808
0.888936519613	0.451294045112	0.0782658435671
0.320241491459	-0.490209871429	-0.810641461767
-0.327470982793	0.745672768199	-0.580288534451
0.888826858828	0.451472583009	0.0784813079863
0.320327254726	-0.489669306708	-0.810934237793
-0.327684694168	0.74591983144	-0.579850204268
0.888969442001	0.451164043315	0.0786405201108
0.320252395041	-0.489666266945	-0.81096564206
-0.32737093465	0.746108487521	-0.579784712974
0.889003021112	0.451092100115	0.0786736343043
0.320271050901	-0.489756198284	-0.81090397334
-0.327261481808	0.746092968227	-0.579866480375
-0.227248047417	0.793066588162	0.565158063808
0.626262393712	0.563434184812	-0.538829571452
-0.745757108292	0.231489264522	-0.624707097033
-0.22693468942	0.792902230832	0.565514665793
0.626092552755	0.563550847503	-0.538905007219
-0.745995241453	0.231768297577	-0.624319420536
-0.227731923469	0.792912567776	0.565179405033
0.626262212914	0.563724160206	-0.538526402917
-0.745609643639	0.231310842428	-0.624949165522
-0.2275971239	0.793156441834	0.56489150249
0.626149651196	0.563486702567	-0.538905697605
-0.745745375524	0.231053230622	-0.624882582285
-0.22696757162	0.793025221435	0.565329016354
0.626212265102	0.563406172292	-0.538917198731
-0.745884775016	0.231699258135	-0.62447705378
-0.227076083669	0.792959298239	0.565377814512
0.62604066287	0.563554416552	-0.538961531805
-0.745995717306	0.231564236594	-0.624394495653
-0.226803006575	0.793162829504	0.565201871135
0.626158303842	0.563242963032	-0.539150400987
-0.74598003175	0.231624917159	-0.624390689968
-0.226830475113	0.792900302872	0.565559090029
0.626139917835	0.563507099024	-0.538895691703
-0.745987116445	0.231881161263	-0.624287114114
0.108496193782	-0.0752037721764	0.991248200623
0.881660338949	-0.453366299292	-0.130897245355
0.459242473332	0.888146066122	0.0171156450455
0.108573779925	-0.0749711019194	0.991257285628
0.881618075331	-0.453458792381	-0.130860964265
0.459305172715	0.888118436131	0.0168621907139
0.109135654762	-0.0743016096609	0.991246042013
0.881652949486	-0.453336376209	-0.131050622406
0.459105131388	0.88823727673	0.0160330434697
0.108714540545	-0.0743426482286	0.991289228234
0.881713015297	-0.453322278203	-0.130694662037
0.459089666638	0.888241018353	0.0162661461299
0.108247859228	-0.0747485354243	0.991309750995
0.881665799052	-0.453478964485	-0.13046911702
0.459290523252	0.888126921203	0.0168151268359
0.107681063888	-0.0742757934046	0.991407033216
0.881620003014	-0.453773415728	-0.129753129437
0.459511663925	0.888016222164	0.016620213005
0.108249065679	-0.0750228024945	0.991288899539
0.881633489586	-0.453505010783	-0.130596844078
0.459352254032	0.888090493559	0.0170511493709
0.107549707748	-0.0742322625003	0.99142456954
0.881795662514	-0.453472777048	-0.129610663849
0.459205308609	0.888173454803	0.0166867876975
0.0669942864178	-0.679642089826	-0.73047821527
0.968252352256	0.220999688554	-0.116818419367
0.240830179997	-0.699461071461	0.672870748072
0.065732668264	-0.679779280836	-0.730465170318
0.968479941671	0.219727700268	-0.117330117616
0.240262020057	-0.69972843537	0.672795871895
0.0668556611656	-0.679870189485	-0.730278623878
0.96827542657	0.22083173273	-0.116944700114
0.240775915207	-0.699292420975	0.673065432552
0.0659209652965	-0.679432874703	-0.730770381037
0.968293899512	0.220412422426	-0.117580824946
0.240959135946	-0.699849480246	0.672420540968
0.0661479124927	-0.679959240495	-0.730260118813
0.968362984122	0.220233088529	-0.117347693281
0.240619078308	-0.69939458205	0.673015350801
0.0660228548675	-0.679787232934	-0.730431555425
0.96855907196	0.219631279009	-0.116856275529
0.239863009538	-0.699750943512	0.672914807762
0.0661512621104	-0.680103772643	-0.730125242256
0.968379920957	0.220162255289	-0.117341000445
0.240550077177	-0.699276368924	0.673162848338
0.0666043976674	-0.679965032035	-0.730213228136
0.96852027089	0.219987032791	-0.116508144626
0.239858892292	-0.699466380963	0.673212058626
0.147102350936	-0.514670781442	-0.844674408832
0.982779749087	-0.0204936383212	0.183640795846
-0.111825019518	-0.857142907481	0.502793381777
0.148294619862	-0.514512226568	-0.844562541528
0.982658996596	-0.0194603029085	0.184397959662
-0.111310440882	-0.857262200165	0.502704200297
0.147831431953	-0.514007079436	-0.844951222182
0.982713592218	-0.0199276566082	0.184056669707
-0.111444341482	-0.857554420596	0.502175827305
0.147966137114	-0.513988382859	-0.844939019085
0.982623450713	-0.0203980383737	0.184485912434
-0.112058724762	-0.857554569729	0.502038834436
0.147514962342	-0.514571095184	-0.844663198726
0.98265198402	-0.020805217159	0.184288403671
-0.112402889567	-0.857195266802	0.502575230491
0.148212334344	-0.514336173819	-0.84468420676
0.982608968927	-0.0200211899126	0.184604366159
-0.111860283529	-0.857354919577	0.502423946193
0.147965038461	-0.514788038795	-0.844452265353
0.982565872605	-0.0206647088195	0.18476277475
-0.112564023288	-0.857068405704	0.502755499304
0.148716169096	-0.51447029446	-0.844513936406
0.982503398911	-0.0199555343272	0.185172389332
-0.112118436461	-0.857275952515	0.50250112523
-0.404535207766	0.347472603729	0.845939751189
0.522257591894	0.847114133295	-0.0982071976796
-0.750731830079	0.402070187436	-0.524157697273
-0.404033331088	0.347248775727	0.846271393068
0.522356195218	0.847056081764	-0.0981834531332
-0.750933411353	0.402385726521	-0.523626438614
-0.404660057902	0.346896312704	0.846116595123
0.521507255306	0.847590225175	-0.0980867189599
-0.751186080124	0.401564154284	-0.523894854772
-0.404359027845	0.34697016756	0.846230080165
0.522106286687	0.847242462664	-0.0979041399886
-0.750931868516	0.402233636148	-0.523745442773
-0.404575342347	0.347479356031	0.84591781889
0.521938455801	0.847286665539	-0.098415252991
-0.75093215908	0.401700648241	-0.524154132074
-0.404299295422	0.34748651575	0.846046841041
0.522179444541	0.847139684392	-0.0984021795442
-0.750913286313	0.402004331584	-0.523948293967
-0.404657749456	0.347724169596	0.845777758644
0.521845281227	0.84731310045	-0.0986813725139
-0.750952473595	0.401432949195	-0.524330029494
-0.404210816619	0.347848758682	0.845940237645
0.522103086694	0.847132790342	-0.0988655932697
-0.751013988849	0.401705463931	-0.524033147919
-0.115263484754	-0.993093349981	0.0218558487743
-0.964886167097	0.117165329304	0.235085494489
-0.236022804931	0.00600861026765	-0.971726893588
-0.115244949744	-0.993082912936	0.0224526938886
-0.964802654757	0.117285319479	0.235370671829
-0.23637604109	0.00546294961665	-0.971645562033
-0.11508293217	-0.993111597755	0.0220287204913
-0.964787828185	0.117025867187	0.23556185214
-0.236517138294	0.00585610818225	-0.971609661377
-0.114884752043	-0.993122399508	0.0225638600431
-0.964720249831	0.116958444218	0.235871472531
-0.236888302267	0.00533025166475	-0.971522028085
-0.114358855493	-0.993218811593	0.0209776906295
-0.965165825925	0.116079880945	0.234481713448
-0.23532658089	0.00656793517276	-0.971895636112
-0.113941673051	-0.993257234611	0.0213938434793
-0.96508974842	0.115770638754	0.234945106385
-0.235837673284	0.00612302317219	-0.971773478912
-0.114513562091	-0.993181577356	0.0218695947591
-0.96502839628	0.116438124831	0.234868841594
-0.23581373825	0.00579074944765	-0.971782184355
-0.11440157392	-0.993183423672	0.0223188900954
-0.964978028927	0.116436005359	0.235073178225
-0.236069586351	0.00535559296678	-0.971720634992
0.464510452463	0.185920643973	-0.86583113678
-0.230036613179	0.969483355595	0.0847654412643
0.855168521328	0.159798427965	0.493103707218
0.464111437279	0.185741936033	-0.86608343998
-0.229676882561	0.969560716099	0.0848560453912
0.855481806602	0.159536679234	0.492644845315
0.464486729007	0.185501121727	-0.865933842476
-0.23022893742	0.969487861646	0.0841898028435
0.855129652206	0.160257980663	0.49302197142
0.46440773243	0.185661519999	-0.865941823214
-0.229168807035	0.969668593963	0.0849969105813
0.855457245619	0.158973635921	0.492869422907
0.465517121838	0.185069376075	-0.865472778094
-0.229393458522	0.969704713198	0.0839726745249
0.854793802487	0.159443077362	0.493867851677
0.464909262357	0.186112332427	-0.865575861106
-0.229656290925	0.969542788729	0.0851162059261
0.855054009785	0.159213630672	0.493491291032
0.464704586006	0.185633198518	-0.865788629422
-0.229544653397	0.969606836503	0.0846866813213
0.855195233455	0.159382864526	0.493191852447
0.464544967363	0.186112270293	-0.865771445289
-0.229328602018	0.969597066243	0.0853810364819
0.855339911923	0.158882824562	0.493102304295
-0.810012642337	-0.369735734441	-0.455164770374
-0.37929012058	-0.261636547634	0.887516363266
-0.447234262934	0.891538993713	0.0716918223284
-0.809936601713	-0.369295804609	-0.455657024981
-0.379860161651	-0.261652525309	0.887267842145
-0.446888099312	0.891716644912	0.0716411845508
-0.810041584906	-0.369224558704	-0.455528147291
-0.380061487787	-0.260981197949	0.887379347064
